(4.20001,5.00536,1.39993)
(3.80001,5.00493,1.39992)
(3.8,5.00487,1.59992)
(4.19979,5.20529,1.59999)
(4.1998,5.20536,1.39999)
(3.79979,5.20487,1.59998)
(3.7998,5.20493,1.39998)
(3.8,5.00487,1.59991)
(3.8,5.00494,1.39991)
(3.4,5.00453,1.3999)
(3.4,5.00445,1.5999)
(3.79979,5.20487,1.59999)
(3.7998,5.20494,1.39999)
(3.39979,5.20445,1.59998)
(3.3998,5.20453,1.39998)
(1.79996,5.00472,1.59991)
(1.79997,5.0048,1.39991)
(1.39997,5.00478,1.3999)
(1.39996,5.0047,1.5999)
(1.79995,5.20472,1.59999)
(1.79996,5.2048,1.39999)
(1.39995,5.2047,1.59998)
(1.39996,5.20478,1.39998)
(1.39996,5.0047,1.5999)
(1.39996,5.00478,1.3999)
(0.999964,5.00477,1.3999)
(0.999961,5.00468,1.5999)
(1.39995,5.2047,1.59999)
(1.39996,5.20478,1.39999)
(0.999953,5.20468,1.59998)
(0.999956,5.20477,1.39998)
(0.999961,5.00468,1.5999)
(0.999965,5.00477,1.3999)
(0.599965,5.00474,1.39989)
(0.599961,5.00465,1.59989)
(0.999948,5.20468,1.59999)
(0.999952,5.20477,1.39999)
(0.599948,5.20465,1.59998)
(0.599952,5.20474,1.39998)
(4.59978,5.20573,1.59996)
(4.59978,5.20571,1.39996)
(4.99978,5.20622,1.39997)
(4.99978,5.20624,1.59997)
(4.60003,5.00573,1.59998)
(4.60004,5.00571,1.39998)
(5.00003,5.00624,1.59999)
(5.00004,5.00622,1.39999)
(4.79991,0.204101,1.59986)
(4.79991,0.204187,1.39986)
(4.39991,0.204555,1.39986)
(4.39991,0.20447,1.59986)
(4.80009,0.404101,1.59995)
(4.80009,0.404187,1.39995)
(4.40009,0.404469,1.59995)
(4.40009,0.404555,1.39995)
(4.39991,0.204475,1.59987)
(4.39991,0.204548,1.39987)
(3.99991,0.204811,1.39987)
(3.99991,0.204738,1.59987)
(4.40005,0.404475,1.59994)
(4.40005,0.404548,1.39994)
(4.00005,0.404738,1.59994)
(4.00005,0.404811,1.39994)
(3.99992,0.204743,1.59988)
(3.99992,0.204804,1.39988)
(3.59992,0.205059,1.39988)
(3.59992,0.204998,1.59988)
(4.00005,0.404743,1.59994)
(4.00004,0.404804,1.39994)
(3.60005,0.404998,1.59994)
(3.60004,0.405059,1.39994)
(3.59992,0.205003,1.59988)
(3.59992,0.205053,1.39988)
(3.19992,0.205304,1.39988)
(3.19992,0.205254,1.59988)
(3.60005,0.405003,1.59993)
(3.60004,0.405053,1.39993)
(3.20005,0.405254,1.59993)
(3.20004,0.405304,1.39993)
(1.60014,0.205452,1.59988)
(1.60014,0.20544,1.39988)
(1.20014,0.204965,1.39987)
(1.20014,0.204978,1.59987)
(1.5999,0.405452,1.59986)
(1.59991,0.40544,1.39986)
(1.1999,0.404978,1.59986)
(1.19991,0.404965,1.39986)
(1.20014,0.20494,1.59985)
(1.20015,0.20497,1.39985)
(0.800146,0.204453,1.39985)
(0.800143,0.204423,1.59985)
(1.19988,0.40494,1.59988)
(1.19989,0.40497,1.39988)
(0.799885,0.404423,1.59988)
(0.799887,0.404453,1.39988)
(0.800134,0.204316,1.59981)
(0.800139,0.204413,1.39981)
(0.40014,0.203581,1.3998)
(0.400135,0.203483,1.5998)
(0.799718,0.404315,1.5999)
(0.799722,0.404413,1.3999)
(0.399719,0.403482,1.5999)
(0.399723,0.40358,1.3999)
(0.400124,0.202735,1.59977)
(0.400134,0.202854,1.39977)
(0.00014212,0.200335,1.39975)
(0.000131642,0.200215,1.59975)
(0.398864,0.402731,1.59989)
(0.398875,0.40285,1.39989)
(-0.00112797,0.400211,1.59987)
(-0.00111749,0.400331,1.39987)
(4.39992,5.20547,1.39995)
(4.39993,5.20545,1.19995)
(4.79993,5.20565,1.19997)
(4.79992,5.20568,1.39997)
(4.40002,5.00547,1.39998)
(4.40003,5.00545,1.19998)
(4.80002,5.00568,1.39999)
(4.80003,5.00565,1.19999)
(3.99992,5.20526,1.39994)
(3.99993,5.20525,1.19994)
(4.39993,5.20545,1.19996)
(4.39992,5.20546,1.39996)
(4.00002,5.00526,1.39996)
(4.00003,5.00525,1.19996)
(4.40002,5.00546,1.39997)
(4.40003,5.00545,1.19997)
(3.5998,5.20474,1.39999)
(3.59981,5.20482,1.19999)
(3.99981,5.20522,1.2)
(3.9998,5.20515,1.4)
(3.6,5.00474,1.39991)
(3.60001,5.00482,1.19991)
(4,5.00515,1.39992)
(4.00001,5.00522,1.19992)
(3.1998,5.20433,1.39998)
(3.1998,5.20442,1.19998)
(3.5998,5.20482,1.19999)
(3.5998,5.20473,1.39999)
(3.2,5.00433,1.39989)
(3.20001,5.00442,1.19989)
(3.6,5.00474,1.3999)
(3.60001,5.00482,1.1999)
(1.19996,5.20478,1.39999)
(1.19996,5.20486,1.19999)
(1.59996,5.20488,1.2)
(1.59996,5.20479,1.4)
(1.19997,5.00478,1.3999)
(1.19997,5.00486,1.1999)
(1.59997,5.00479,1.39991)
(1.59997,5.00488,1.19991)
(0.799961,5.20476,1.39999)
(0.799963,5.20485,1.19999)
(1.19996,5.20486,1.19999)
(1.19996,5.20477,1.39999)
(0.799968,5.00476,1.3999)
(0.799971,5.00485,1.1999)
(1.19997,5.00477,1.3999)
(1.19997,5.00486,1.1999)
(0.599886,0.404193,1.39992)
(0.599889,0.404287,1.19992)
(0.999889,0.404783,1.19993)
(0.999886,0.404689,1.39993)
(0.600134,0.204193,1.39983)
(0.600137,0.204287,1.19983)
(1.00013,0.204689,1.39983)
(1.00014,0.204783,1.19983)
(0.999914,0.40475,1.3999)
(0.999914,0.404778,1.1999)
(1.39991,0.40522,1.1999)
(1.39991,0.405191,1.3999)
(1.00013,0.20475,1.39987)
(1.00013,0.204778,1.19987)
(1.40013,0.205191,1.39987)
(1.40013,0.20522,1.19987)
(1.39992,0.405217,1.39988)
(1.39992,0.405201,1.19988)
(1.79992,0.405635,1.19988)
(1.79992,0.40565,1.39988)
(1.40013,0.205217,1.39989)
(1.40014,0.205202,1.19989)
(1.80013,0.20565,1.3999)
(1.80014,0.205635,1.1999)
(3.40004,0.405176,1.39995)
(3.40004,0.40524,1.19995)
(3.80004,0.405001,1.19995)
(3.80004,0.404937,1.39995)
(3.39992,0.205176,1.39989)
(3.39992,0.205241,1.19989)
(3.79992,0.204937,1.39989)
(3.79992,0.205001,1.19989)
(3.80004,0.404932,1.39996)
(3.80004,0.405011,1.19996)
(4.20004,0.404766,1.19996)
(4.20004,0.404687,1.39996)
(3.79992,0.204932,1.39988)
(3.79992,0.205011,1.19988)
(4.19992,0.204687,1.39988)
(4.19992,0.204766,1.19988)
(4.20004,0.404683,1.39996)
(4.20004,0.404774,1.19996)
(4.60004,0.404505,1.19996)
(4.60004,0.404414,1.39996)
(4.19991,0.204683,1.39987)
(4.19991,0.204774,1.19987)
(4.59991,0.204414,1.39987)
(4.59991,0.204505,1.19987)
(4.60012,0.404399,1.39997)
(4.60011,0.4045,1.19997)
(5.00011,0.404072,1.19995)
(5.00012,0.403971,1.39995)
(4.5999,0.204399,1.39987)
(4.5999,0.2045,1.19987)
(4.9999,0.203971,1.39985)
(4.9999,0.204072,1.19985)
(0.199555,0.402943,1.39992)
(0.199567,0.403085,1.19992)
(0.599565,0.404235,1.19994)
(0.599553,0.404092,1.39994)
(0.20013,0.202944,1.39977)
(0.200142,0.203086,1.19977)
(0.600128,0.204093,1.3998)
(0.60014,0.204236,1.1998)
(0.199826,4.60364,1.4)
(0.199825,4.60368,1.2)
(0.199973,4.20368,1.19992)
(0.199973,4.20364,1.39992)
(-0.000174443,4.60356,1.4)
(-0.000174695,4.6036,1.2)
(-2.68884e-05,4.20356,1.39992)
(-2.714e-05,4.2036,1.19992)
(0.199992,4.20316,1.39995)
(0.199992,4.20322,1.19995)
(0.200132,3.80322,1.19982)
(0.200132,3.80316,1.39982)
(-8.47409e-06,4.20309,1.39995)
(-8.22267e-06,4.20315,1.19995)
(0.000131706,3.80309,1.39982)
(0.000131957,3.80315,1.19982)
(0.200141,3.80311,1.39983)
(0.200124,3.8032,1.19983)
(0.200217,3.4032,1.19964)
(0.200235,3.40311,1.39964)
(0.000141105,3.80306,1.39984)
(0.000123512,3.80315,1.19984)
(0.000234878,3.40306,1.39966)
(0.000217286,3.40315,1.19966)
(0.199541,1.80589,1.39993)
(0.199603,1.80581,1.19993)
(0.199603,1.40581,1.20009)
(0.199541,1.40589,1.40009)
(-0.000458675,1.80589,1.39987)
(-0.000396877,1.80581,1.19987)
(-0.000458892,1.40589,1.40003)
(-0.000397094,1.40581,1.20003)
(0.197747,1.40458,1.40006)
(0.197761,1.40458,1.20006)
(0.198046,1.00458,1.20006)
(0.198033,1.00458,1.40006)
(-0.00225259,1.40444,1.40004)
(-0.00223893,1.40443,1.20004)
(-0.0019673,1.00444,1.40005)
(-0.00195363,1.00443,1.20005)
(0.197995,1.00252,1.40007)
(0.197995,1.00258,1.20007)
(0.198545,0.602585,1.19995)
(0.198544,0.602524,1.39995)
(-0.0020047,1.00225,1.40007)
(-0.0020044,1.00231,1.20007)
(-0.0014555,0.602249,1.39995)
(-0.00145519,0.60231,1.19995)
(0.198948,0.602149,1.39996)
(0.198936,0.602249,1.19996)
(0.199787,0.20225,1.19976)
(0.1998,0.20215,1.39976)
(-0.00105128,0.601723,1.39998)
(-0.00106404,0.601823,1.19998)
(-0.000199881,0.201724,1.39978)
(-0.000212646,0.201824,1.19978)
(0.19988,4.80452,1.20001)
(0.199886,4.80454,1.00001)
(0.199887,4.40454,0.99996)
(0.199881,4.40452,1.19996)
(-0.000120447,4.80451,1.20001)
(-0.000114391,4.80454,1.00001)
(-0.000118995,4.40451,1.19995)
(-0.000112939,4.40454,0.999954)
(0.199901,4.40345,1.19999)
(0.199904,4.40349,0.999994)
(0.200063,4.00349,0.999901)
(0.20006,4.00345,1.1999)
(-9.87392e-05,4.40337,1.19999)
(-9.56589e-05,4.40341,0.999991)
(6.04286e-05,4.00337,1.1999)
(6.35089e-05,4.00341,0.999898)
(0.200072,4.00323,1.19991)
(0.200046,4.00331,0.999913)
(0.200147,3.60331,0.999752)
(0.200173,3.60323,1.19975)
(7.21359e-05,4.00318,1.19994)
(4.55394e-05,4.00326,0.99994)
(0.000173302,3.60318,1.19978)
(0.000146705,3.60326,0.999778)
(0.199619,2.00597,1.19983)
(0.199684,2.00586,0.999831)
(0.19967,1.60586,1.00004)
(0.199604,1.60597,1.20004)
(-0.000381372,2.00597,1.19977)
(-0.000316046,2.00587,0.999766)
(-0.000395614,1.60597,1.19998)
(-0.000330288,1.60587,0.999979)
(0.199723,1.60572,1.20003)
(0.199762,1.60568,1.00003)
(0.199437,1.20568,1.00012)
(0.199398,1.20572,1.20012)
(-0.000276875,1.60589,1.19999)
(-0.000237453,1.60584,0.999986)
(-0.000602298,1.20589,1.20008)
(-0.000562876,1.20584,1.00008)
(0.197912,1.20393,1.20009)
(0.197921,1.20396,1.00009)
(0.198273,0.803963,1.00003)
(0.198265,0.803934,1.20003)
(-0.00208803,1.20376,1.20008)
(-0.00207912,1.20379,1.00008)
(-0.00173535,0.803757,1.20002)
(-0.00172644,0.803787,1.00002)
(0.198953,0.803198,1.20005)
(0.198949,0.803278,1.00005)
(0.199491,0.403278,0.99989)
(0.199495,0.403199,1.19989)
(-0.00104654,0.802927,1.20005)
(-0.00105056,0.803007,1.00005)
(-0.000504719,0.402928,1.19989)
(-0.000508748,0.403007,0.999894)
(4.60003,5.00554,1.19999)
(4.60003,5.00552,0.999988)
(4.20003,5.00532,0.999979)
(4.20003,5.00534,1.19998)
(4.59993,5.20554,1.19996)
(4.59993,5.20552,0.999964)
(4.19993,5.20534,1.19996)
(4.19993,5.20532,0.999956)
(4.20002,5.00533,1.19996)
(4.20002,5.00533,0.999962)
(3.80002,5.00516,0.999957)
(3.80002,5.00516,1.19996)
(4.19993,5.20533,1.19996)
(4.19993,5.20533,0.999961)
(3.79993,5.20516,1.19996)
(3.79993,5.20516,0.999956)
(3.80001,5.00503,1.19992)
(3.80001,5.00512,0.999917)
(3.40001,5.00472,0.999905)
(3.40001,5.00463,1.19991)
(3.79981,5.20503,1.20001)
(3.79982,5.20512,1.00001)
(3.39981,5.20463,1.19999)
(3.39982,5.20472,0.999994)
(1.79997,5.00488,1.19992)
(1.79998,5.00498,0.999924)
(1.39998,5.00496,0.999913)
(1.39997,5.00487,1.19991)
(1.79997,5.20488,1.20002)
(1.79997,5.20497,1.00002)
(1.39997,5.20487,1.2)
(1.39997,5.20496,1)
(1.39997,5.00487,1.19991)
(1.39998,5.00496,0.999914)
(0.999977,5.00495,0.999908)
(0.999974,5.00486,1.19991)
(1.39997,5.20487,1.20001)
(1.39997,5.20496,1.00001)
(0.999969,5.20486,1.2)
(0.999972,5.20495,1)
(0.999975,5.00486,1.19991)
(0.999977,5.00495,0.999909)
(0.599977,5.00494,0.999906)
(0.599975,5.00484,1.19991)
(0.999969,5.20486,1.2)
(0.99997,5.20495,1)
(0.599969,5.20484,1.2)
(0.59997,5.20494,1)
(4.59992,5.20555,1.19996)
(4.59993,5.20552,0.999962)
(4.99993,5.20572,0.999977)
(4.99992,5.20575,1.19998)
(4.60003,5.00555,1.19999)
(4.60003,5.00552,0.999991)
(5.00003,5.00575,1.20001)
(5.00003,5.00572,1.00001)
(4.79996,0.204496,1.19986)
(4.79996,0.204614,0.999865)
(4.39996,0.204785,0.999871)
(4.39996,0.204666,1.19987)
(4.80005,0.404496,1.19998)
(4.80004,0.404614,0.999983)
(4.40005,0.404666,1.19999)
(4.40004,0.404785,0.999989)
(4.39992,0.204659,1.19989)
(4.39992,0.20475,0.999886)
(3.99992,0.204979,0.999888)
(3.99992,0.204889,1.19989)
(4.40003,0.404659,1.19998)
(4.40003,0.40475,0.999976)
(4.00003,0.404889,1.19998)
(4.00003,0.404979,0.999978)
(3.99992,0.204895,1.1999)
(3.99992,0.204969,0.999896)
(3.59992,0.205194,0.999897)
(3.59992,0.20512,1.1999)
(4.00003,0.404895,1.19997)
(4.00003,0.404969,0.99997)
(3.60003,0.40512,1.19997)
(3.60003,0.405194,0.999971)
(3.59992,0.205124,1.1999)
(3.59992,0.205186,0.999904)
(3.19992,0.205411,0.999903)
(3.19992,0.205348,1.1999)
(3.60003,0.405124,1.19997)
(3.60003,0.405186,0.999967)
(3.20003,0.405348,1.19997)
(3.20003,0.405411,0.999966)
(1.60013,0.205413,1.1999)
(1.60013,0.205431,0.999899)
(1.20013,0.205031,0.999891)
(1.20013,0.205013,1.19989)
(1.59993,0.405413,1.19992)
(1.59993,0.405431,0.999918)
(1.19993,0.405012,1.19991)
(1.19993,0.405031,0.99991)
(1.20012,0.204999,1.19986)
(1.20012,0.205082,0.999861)
(0.800122,0.204639,0.999857)
(0.80012,0.204556,1.19986)
(1.1999,0.404999,1.19994)
(1.1999,0.405082,0.999944)
(0.799898,0.404556,1.19994)
(0.7999,0.404639,0.99994)
(0.800082,0.20451,1.19982)
(0.800089,0.204657,0.999824)
(0.400089,0.204191,0.99981)
(0.400082,0.204045,1.19981)
(0.799849,0.40451,1.19997)
(0.799856,0.404656,0.999971)
(0.399849,0.404045,1.19996)
(0.399857,0.404191,0.999956)
(0.399972,0.203693,1.19979)
(0.399994,0.20385,0.99979)
(-4.57079e-06,0.202727,0.999746)
(-2.61713e-05,0.20257,1.19975)
(0.399411,0.403692,1.19995)
(0.399432,0.403849,0.999947)
(-0.00058766,0.402569,1.1999)
(-0.000566059,0.402727,0.999903)
(4.39996,5.20538,0.999966)
(4.39996,5.20536,0.799966)
(4.79996,5.20546,0.799978)
(4.79996,5.20549,0.999978)
(4.40001,5.00538,0.999989)
(4.40001,5.00536,0.799989)
(4.80001,5.00549,1)
(4.80001,5.00546,0.8)
(3.99995,5.20525,0.999961)
(3.99996,5.20524,0.799961)
(4.39996,5.20536,0.799969)
(4.39995,5.20538,0.999969)
(4.00001,5.00525,0.999974)
(4.00002,5.00524,0.799974)
(4.40001,5.00538,0.999983)
(4.40002,5.00536,0.799983)
(3.59994,5.20507,0.999971)
(3.59995,5.2051,0.799971)
(3.99995,5.20525,0.79998)
(3.99994,5.20522,0.99998)
(3.60002,5.00507,0.999948)
(3.60002,5.0051,0.799948)
(4.00002,5.00522,0.999957)
(4.00002,5.00525,0.799957)
(3.19986,5.20463,0.999998)
(3.19986,5.20472,0.799999)
(3.59986,5.20502,0.800007)
(3.59986,5.20494,1.00001)
(3.20001,5.00463,0.999909)
(3.20002,5.00472,0.799909)
(3.60001,5.00494,0.999917)
(3.60002,5.00503,0.799917)
(1.19998,5.20496,1.00001)
(1.19998,5.20505,0.800009)
(1.59998,5.20506,0.800016)
(1.59998,5.20497,1.00002)
(1.19998,5.00496,0.99992)
(1.19998,5.00505,0.79992)
(1.59998,5.00497,0.999927)
(1.59998,5.00506,0.799927)
(0.799977,5.20495,1.00001)
(0.799978,5.20504,0.80001)
(1.19998,5.20505,0.800013)
(1.19998,5.20496,1.00001)
(0.799981,5.00495,0.999918)
(0.799983,5.00504,0.799918)
(1.19998,5.00496,0.999921)
(1.19998,5.00505,0.799921)
(0.399976,5.20494,1.00001)
(0.399977,5.20503,0.800011)
(0.799977,5.20504,0.800013)
(0.799976,5.20495,1.00001)
(0.399982,5.00494,0.999916)
(0.399983,5.00503,0.799916)
(0.799982,5.00495,0.999918)
(0.799983,5.00504,0.799918)
(0.599865,0.404456,0.999983)
(0.599871,0.404598,0.799983)
(0.999871,0.405006,0.799996)
(0.999865,0.404863,0.999996)
(0.600069,0.204456,0.99984)
(0.600075,0.204598,0.79984)
(1.00007,0.204864,0.999853)
(1.00007,0.205006,0.799853)
(0.999943,0.404884,0.99995)
(0.999946,0.404944,0.79995)
(1.39995,0.405284,0.799958)
(1.39994,0.405224,0.999958)
(1.00011,0.204884,0.99989)
(1.00012,0.204944,0.79989)
(1.40011,0.205224,0.999898)
(1.40012,0.205285,0.799898)
(1.39995,0.405248,0.999926)
(1.39995,0.405252,0.799926)
(1.79995,0.405591,0.799925)
(1.79995,0.405588,0.999925)
(1.40012,0.205248,0.999922)
(1.40012,0.205252,0.799922)
(1.80012,0.205588,0.999921)
(1.80012,0.205591,0.799921)
(3.40003,0.405294,0.999977)
(3.40003,0.405355,0.799977)
(3.80003,0.405149,0.799979)
(3.80002,0.405088,0.999979)
(3.39992,0.205294,0.999916)
(3.39992,0.205355,0.799917)
(3.79992,0.205088,0.999918)
(3.79992,0.205149,0.799918)
(3.80003,0.405081,0.999988)
(3.80003,0.405159,0.799988)
(4.20003,0.404951,0.799988)
(4.20003,0.404872,0.999987)
(3.79992,0.205081,0.99991)
(3.79992,0.205159,0.79991)
(4.19992,0.204872,0.999909)
(4.19992,0.204951,0.799909)
(4.20005,0.404884,1.00001)
(4.20004,0.405004,0.800008)
(4.60004,0.404835,0.800003)
(4.60005,0.404715,1)
(4.19996,0.204884,0.999888)
(4.19996,0.205004,0.799888)
(4.59996,0.204716,0.999884)
(4.59996,0.204835,0.799884)
(4.60005,0.404709,1)
(4.60004,0.404831,0.800002)
(5.00004,0.40465,0.799988)
(5.00005,0.404528,0.999988)
(4.59996,0.204709,0.999881)
(4.59995,0.204831,0.799881)
(4.99996,0.204528,0.999867)
(4.99995,0.20465,0.799867)
(0.199832,0.403974,0.999965)
(0.199851,0.404152,0.799965)
(0.599851,0.404603,0.800004)
(0.599832,0.404425,1)
(0.200058,0.203975,0.999787)
(0.200077,0.204153,0.799787)
(0.600057,0.204425,0.999826)
(0.600077,0.204603,0.799826)
(0.199917,4.60442,1.00002)
(0.19993,4.60445,0.800016)
(0.200016,4.20445,0.799958)
(0.200003,4.20442,0.999958)
(-8.27457e-05,4.60438,1)
(-6.98914e-05,4.60441,0.800003)
(2.74199e-06,4.20438,0.999946)
(1.55963e-05,4.20441,0.799946)
(0.199998,4.20346,0.999983)
(0.199994,4.20352,0.799983)
(0.200091,3.80352,0.79986)
(0.200095,3.80346,0.99986)
(-1.85579e-06,4.20341,0.999987)
(-6.148e-06,4.20347,0.799987)
(9.53998e-05,3.80341,0.999864)
(9.11076e-05,3.80347,0.799864)
(0.200095,3.80334,0.999883)
(0.200077,3.80344,0.799883)
(0.200189,3.40344,0.799687)
(0.200208,3.40334,0.999686)
(9.54472e-05,3.80329,0.999902)
(7.68232e-05,3.80338,0.799902)
(0.000207594,3.40329,0.999705)
(0.00018897,3.40339,0.799705)
(0.19969,1.80576,0.999955)
(0.19974,1.80568,0.799955)
(0.199644,1.40568,0.800111)
(0.199594,1.40576,1.00011)
(-0.000310094,1.80581,0.999906)
(-0.000260408,1.80573,0.799906)
(-0.000405993,1.40581,1.00006)
(-0.000356307,1.40573,0.800062)
(0.199584,1.40516,1.00007)
(0.199634,1.40517,0.800075)
(0.199405,1.00517,0.800063)
(0.199355,1.00516,1.00006)
(-0.000415902,1.40528,1.00002)
(-0.00036597,1.40528,0.800025)
(-0.000645389,1.00528,1.00001)
(-0.000595456,1.00528,0.800013)
(0.198965,1.00424,1.0001)
(0.198974,1.0043,0.800104)
(0.199278,0.604302,0.799988)
(0.199269,0.604244,0.999988)
(-0.00103514,1.00409,1.00009)
(-0.00102614,1.00415,0.800095)
(-0.000731397,0.604092,0.999979)
(-0.0007224,0.60415,0.799979)
(0.199221,0.60342,1.00004)
(0.199229,0.603548,0.800039)
(0.199952,0.203548,0.799783)
(0.199944,0.20342,0.999783)
(-0.000778913,0.603058,1.00003)
(-0.000770544,0.603186,0.800031)
(-5.57924e-05,0.203059,0.999774)
(-4.74241e-05,0.203187,0.799775)
(0.199966,4.80489,0.799998)
(0.199976,4.8049,0.599998)
(0.199944,4.4049,0.599985)
(0.199934,4.40489,0.799985)
(-3.35836e-05,4.80491,0.799989)
(-2.3751e-05,4.80492,0.599989)
(-6.59951e-05,4.40491,0.799975)
(-5.61626e-05,4.40492,0.599975)
(0.199996,4.40469,0.800016)
(0.199987,4.40473,0.600016)
(0.200007,4.00473,0.599928)
(0.200015,4.00469,0.799928)
(-4.42993e-06,4.40468,0.800024)
(-1.25288e-05,4.40472,0.600024)
(1.52927e-05,4.00468,0.799936)
(7.19378e-06,4.00472,0.599936)
(0.200041,4.0035,0.799953)
(0.20002,4.00357,0.599953)
(0.200097,3.60357,0.59981)
(0.200117,3.6035,0.79981)
(4.05485e-05,4.00346,0.799973)
(2.03444e-05,4.00353,0.599973)
(0.000117384,3.60346,0.799831)
(9.71802e-05,3.60353,0.599831)
(0.199826,2.00568,0.799873)
(0.199904,2.00558,0.599873)
(0.199773,1.60558,0.600079)
(0.199694,1.60568,0.800079)
(-0.000174339,2.00575,0.799794)
(-9.58588e-05,2.00565,0.599794)
(-0.000305698,1.60575,0.8)
(-0.000227217,1.60565,0.6)
(0.199649,1.60526,0.80004)
(0.199687,1.60526,0.60004)
(0.199555,1.20526,0.600044)
(0.199517,1.20526,0.800044)
(-0.000350724,1.60532,0.800002)
(-0.000312875,1.60532,0.600002)
(-0.000482729,1.20532,0.800006)
(-0.000444881,1.20532,0.600006)
(0.199643,1.20503,0.800034)
(0.199664,1.20504,0.600034)
(0.199997,0.805039,0.600025)
(0.199976,0.805035,0.800025)
(-0.00035743,1.20487,0.800013)
(-0.000336366,1.20487,0.600013)
(-2.41097e-05,0.804868,0.800004)
(-3.04606e-06,0.804872,0.600004)
(0.199118,0.804392,0.800101)
(0.199141,0.804471,0.600101)
(0.199658,0.404471,0.599944)
(0.199634,0.404393,0.799944)
(-0.000882258,0.804134,0.800077)
(-0.000858542,0.804213,0.600077)
(-0.000365522,0.404134,0.79992)
(-0.000341806,0.404213,0.59992)
(4.60001,5.0054,0.799993)
(4.60002,5.00539,0.599993)
(4.20002,5.00529,0.599987)
(4.20001,5.0053,0.799987)
(4.59996,5.2054,0.79998)
(4.59997,5.20539,0.59998)
(4.19996,5.2053,0.799974)
(4.19997,5.20529,0.599974)
(4.20002,5.0053,0.799977)
(4.20002,5.0053,0.599977)
(3.80002,5.00519,0.599975)
(3.80002,5.00519,0.799975)
(4.19996,5.20529,0.79998)
(4.19996,5.2053,0.59998)
(3.79996,5.20519,0.799978)
(3.79996,5.20519,0.599979)
(3.80001,5.00514,0.799938)
(3.80001,5.00519,0.599938)
(3.40001,5.0051,0.599936)
(3.40001,5.00504,0.799936)
(3.79996,5.20514,0.799997)
(3.79996,5.20519,0.599997)
(3.39996,5.20504,0.799995)
(3.39996,5.2051,0.599995)
(1.79999,5.00507,0.799943)
(1.79999,5.00515,0.599943)
(1.39999,5.00514,0.599936)
(1.39999,5.00506,0.799936)
(1.79998,5.20507,0.800025)
(1.79999,5.20515,0.600025)
(1.39998,5.20506,0.800018)
(1.39999,5.20514,0.600018)
(1.39999,5.00506,0.799934)
(1.39999,5.00514,0.599934)
(0.999989,5.00513,0.599929)
(0.999987,5.00505,0.799929)
(1.39998,5.20506,0.800018)
(1.39999,5.20514,0.600018)
(0.999984,5.20505,0.800014)
(0.999986,5.20513,0.600014)
(0.999988,5.00505,0.799929)
(0.999987,5.00514,0.599929)
(0.599987,5.00513,0.599929)
(0.599988,5.00504,0.799929)
(0.999984,5.20505,0.800018)
(0.999984,5.20514,0.600018)
(0.599984,5.20504,0.800018)
(0.599984,5.20513,0.600018)
(4.59996,5.2054,0.799978)
(4.59997,5.20538,0.599978)
(4.99997,5.20548,0.599986)
(4.99996,5.2055,0.799986)
(4.60001,5.0054,0.799999)
(4.60001,5.00538,0.599999)
(5.00001,5.0055,0.800007)
(5.00001,5.00548,0.600007)
(4.79997,0.204783,0.7999)
(4.79997,0.204899,0.5999)
(4.39997,0.20504,0.599904)
(4.39997,0.204924,0.799904)
(4.80004,0.404783,0.800016)
(4.80004,0.404899,0.600016)
(4.40004,0.404924,0.80002)
(4.40004,0.40504,0.60002)
(4.39997,0.204941,0.799916)
(4.39997,0.20504,0.599916)
(3.99997,0.205175,0.599911)
(3.99997,0.205076,0.799911)
(4.40003,0.404941,0.800015)
(4.40004,0.40504,0.600015)
(4.00003,0.405076,0.80001)
(4.00004,0.405175,0.60001)
(3.99992,0.205062,0.799936)
(3.99992,0.205115,0.599936)
(3.59992,0.205304,0.599937)
(3.59992,0.205251,0.799937)
(4.00002,0.405062,0.799989)
(4.00002,0.405115,0.599989)
(3.60002,0.405251,0.799991)
(3.60002,0.405304,0.599991)
(3.59992,0.205254,0.799943)
(3.59993,0.205296,0.599943)
(3.19993,0.205489,0.599937)
(3.19992,0.205447,0.799937)
(3.60002,0.405254,0.799985)
(3.60002,0.405296,0.599985)
(3.20002,0.405447,0.799979)
(3.20002,0.405489,0.599979)
(1.60011,0.205415,0.799933)
(1.60011,0.205437,0.599933)
(1.20011,0.205137,0.599934)
(1.20011,0.205115,0.799934)
(1.59996,0.405414,0.799955)
(1.59996,0.405437,0.599955)
(1.19996,0.405115,0.799956)
(1.19996,0.405137,0.599956)
(1.20006,0.20509,0.799899)
(1.20006,0.205201,0.599899)
(0.800065,0.204982,0.599885)
(0.800058,0.204872,0.799885)
(1.19995,0.40509,0.800009)
(1.19996,0.405201,0.600009)
(0.799949,0.404872,0.799996)
(0.799955,0.404982,0.599996)
(0.800058,0.20482,0.799871)
(0.800071,0.204986,0.599871)
(0.400071,0.204572,0.599844)
(0.400058,0.204406,0.799844)
(0.799851,0.404819,0.800037)
(0.799864,0.404985,0.600037)
(0.399851,0.404406,0.80001)
(0.399864,0.404572,0.60001)
(0.400026,0.204483,0.799832)
(0.400056,0.204663,0.599832)
(5.61657e-05,0.204087,0.599772)
(2.62079e-05,0.203906,0.799772)
(0.399738,0.404482,0.800013)
(0.399768,0.404663,0.600013)
(-0.000261912,0.403906,0.799952)
(-0.000231954,0.404086,0.599952)
(4.39997,5.20534,0.599981)
(4.39998,5.20532,0.399981)
