(0.199968,4.63921,0.799923)
(0.200052,4.23921,0.799997)
(0.200055,4.23925,0.999997)
(-2.88392e-05,4.63921,0.999926)
(-3.17068e-05,4.63917,0.799926)
(5.4844e-05,4.23921,1)
(5.19764e-05,4.23917,0.8)
(0.200038,4.23835,0.999968)
(0.200027,4.2383,0.799968)
(0.200152,3.8383,0.800052)
(0.200162,3.83835,1.00005)
(3.76196e-05,4.23828,0.999979)
(2.7327e-05,4.23824,0.799979)
(0.000162458,3.83828,1.00006)
(0.000152165,3.83824,0.800062)
(0.200169,3.83825,1.00002)
(0.200129,3.83819,0.800016)
(0.200242,3.43819,0.800128)
(0.200281,3.43825,1.00013)
(0.000169071,3.83819,1.00006)
(0.000129334,3.83814,0.800056)
(0.000281471,3.43819,1.00017)
(0.000241734,3.43814,0.800168)
(0.199493,1.84102,0.999764)
(0.199578,1.8408,0.799764)
(0.199514,1.4408,0.800211)
(0.199429,1.44102,1.00021)
(-0.000506652,1.84105,0.999679)
(-0.000421735,1.84083,0.799679)
(-0.000570871,1.44105,1.00013)
(-0.000485953,1.44083,0.800127)
(0.199411,1.44041,1.00012)
(0.199493,1.44035,0.800122)
(0.199332,1.04035,0.800243)
(0.19925,1.04041,1.00024)
(-0.000588588,1.44049,1.00004)
(-0.000506818,1.44043,0.80004)
(-0.000750189,1.04049,1.00016)
(-0.000668419,1.04043,0.800161)
(0.198915,1.03937,1.00004)
(0.19896,1.03937,0.800035)
(0.199304,0.639373,0.800025)
(0.19926,0.639368,1.00003)
(-0.00108444,1.0392,0.999991)
(-0.00104003,1.0392,0.799991)
(-0.000740104,0.639196,0.999981)
(-0.000695693,0.639201,0.799981)
(0.199235,0.638597,1.00001)
(0.199275,0.638591,0.800013)
(0.199951,0.238592,0.800025)
(0.199911,0.238597,1.00002)
(-0.000764613,0.638259,0.999973)
(-0.000724656,0.638253,0.799973)
(-8.86125e-05,0.238259,0.999985)
(-4.8655e-05,0.238254,0.799985)
(0.199984,4.83948,0.799917)
(0.199989,4.83944,0.599917)
(0.199978,4.43944,0.599994)
(0.199974,4.43948,0.799994)
(-1.5567e-05,4.83949,0.799913)
(-1.12863e-05,4.83945,0.599913)
(-2.60867e-05,4.43949,0.799989)
(-2.18059e-05,4.43945,0.599989)
(0.200034,4.43935,0.799961)
(0.200024,4.43933,0.599961)
(0.200042,4.03933,0.600013)
(0.200052,4.03935,0.800013)
(3.37085e-05,4.43935,0.799971)
(2.38935e-05,4.43932,0.599971)
(5.20915e-05,4.03935,0.800022)
(4.22766e-05,4.03932,0.600022)
(0.200092,4.03819,0.799974)
(0.20005,4.03816,0.599974)
(0.20012,3.63816,0.600031)
(0.200162,3.63819,0.800031)
(9.1948e-05,4.03815,0.800016)
(4.9664e-05,4.03812,0.600016)
(0.00016235,3.63815,0.800073)
(0.000120066,3.63812,0.600073)
(0.199653,2.04073,0.799551)
(0.199779,2.04044,0.599551)
(0.199671,1.64044,0.600124)
(0.199546,1.64073,0.800124)
(-0.000346698,2.04078,0.799425)
(-0.00022078,2.0405,0.599425)
(-0.000454426,1.64078,0.799998)
(-0.000328508,1.6405,0.599998)
(0.199502,1.6403,0.800019)
(0.199583,1.64019,0.600019)
(0.199489,1.24019,0.60023)
(0.199409,1.2403,0.80023)
(-0.000497632,1.64035,0.799938)
(-0.000417088,1.64024,0.599938)
(-0.000591196,1.24035,0.80015)
(-0.000510652,1.24024,0.60015)
(0.199613,1.23934,0.800032)
(0.199646,1.23935,0.600032)
(0.199978,0.839345,0.600022)
(0.199945,0.83934,0.800022)
(-0.000386682,1.23917,0.799999)
(-0.000353939,1.23918,0.599999)
(-5.49987e-05,0.839174,0.799989)
(-2.22549e-05,0.83918,0.599989)
(0.199131,0.839342,0.800014)
(0.199173,0.839337,0.600014)
(0.199693,0.439338,0.600024)
(0.199651,0.439342,0.800024)
(-0.000868556,0.839082,0.799973)
(-0.000826958,0.839077,0.599973)
(-0.000348912,0.439082,0.799982)
(-0.000307314,0.439078,0.599982)
(4.60003,5.04038,0.800161)
(4.60002,5.0401,0.600161)
(4.20002,5.03998,0.600175)
(4.20003,5.04025,0.800175)
(4.59996,5.24038,0.799884)
(4.59996,5.2401,0.599884)
(4.19996,5.24025,0.799898)
(4.19996,5.23998,0.599898)
(4.20003,5.04025,0.800166)
(4.20002,5.03999,0.600166)
(3.80002,5.03986,0.600173)
(3.80003,5.04012,0.800173)
(4.19996,5.24025,0.799903)
(4.19996,5.23998,0.599903)
(3.79996,5.24012,0.79991)
(3.79996,5.23986,0.59991)
(3.80001,5.04006,0.800129)
(3.80001,5.03986,0.600129)
(3.40001,5.03977,0.600133)
(3.40001,5.03997,0.800133)
(3.79996,5.24006,0.799927)
(3.79996,5.23986,0.599927)
(3.39996,5.23997,0.799931)
(3.39996,5.23977,0.599931)
(1.80002,5.0399,0.80008)
(1.80003,5.03976,0.60008)
(1.40003,5.03969,0.600074)
(1.40002,5.03982,0.800074)
(1.79999,5.2399,0.799946)
(1.79999,5.23976,0.599946)
(1.39999,5.23982,0.799939)
(1.39999,5.23969,0.599939)
(1.40002,5.03982,0.800066)
(1.40003,5.03969,0.600066)
(1.00003,5.03962,0.600058)
(1.00002,5.03975,0.800058)
(1.39999,5.23982,0.799942)
(1.39999,5.23969,0.599942)
(0.999986,5.23975,0.799934)
(0.99999,5.23962,0.599934)
(1.00002,5.03974,0.80005)
(1.00002,5.03963,0.60005)
(0.600023,5.03956,0.600047)
(0.600021,5.03967,0.800047)
(0.999988,5.23974,0.799941)
(0.99999,5.23963,0.599941)
(0.599988,5.23967,0.799937)
(0.59999,5.23956,0.599937)
(4.59997,5.24038,0.799883)
(4.59995,5.2401,0.599883)
(4.99995,5.24022,0.599854)
(4.99997,5.2405,0.799854)
(4.60003,5.04038,0.800164)
(4.60001,5.0401,0.600164)
(5.00003,5.0405,0.800135)
(5.00001,5.04022,0.600136)
(4.79997,0.239358,0.800009)
(4.79998,0.23933,0.600009)
(4.39998,0.239469,0.6)
(4.39997,0.239498,0.8)
(4.80004,0.439358,0.799981)
(4.80005,0.43933,0.599981)
(4.40004,0.439498,0.799972)
(4.40005,0.439469,0.599972)
(4.39997,0.239513,0.800009)
(4.39998,0.239469,0.600009)
(3.99998,0.239603,0.600003)
(3.99997,0.239647,0.800003)
(4.40004,0.439513,0.799965)
(4.40004,0.439469,0.599965)
(4.00004,0.439647,0.799959)
(4.00004,0.439603,0.599959)
(3.99989,0.239669,0.800103)
(3.99989,0.239514,0.600103)
(3.59989,0.239785,0.600102)
(3.59989,0.23994,0.800102)
(4.00003,0.439669,0.799948)
(4.00003,0.439514,0.599948)
(3.60003,0.439939,0.799948)
(3.60003,0.439785,0.599948)
(3.59989,0.239944,0.800108)
(3.5999,0.239778,0.600108)
(3.1999,0.240049,0.600103)
(3.19989,0.240216,0.800103)
(3.60003,0.439944,0.799941)
(3.60003,0.439778,0.599941)
(3.20003,0.440216,0.799936)
(3.20003,0.440049,0.599936)
(1.60012,0.24022,0.800158)
(1.60013,0.23999,0.600158)
(1.20013,0.23963,0.600143)
(1.20012,0.23986,0.800143)
(1.59994,0.440219,0.799928)
(1.59995,0.439989,0.599928)
(1.19994,0.43986,0.799913)
(1.19995,0.43963,0.599913)
(1.20003,0.239812,0.800059)
(1.20003,0.239695,0.600059)
(0.800035,0.239528,0.600046)
(0.800028,0.239645,0.800046)
(1.19994,0.439812,0.799942)
(1.19995,0.439695,0.599942)
(0.799944,0.439645,0.799928)
(0.799951,0.439528,0.599928)
(0.800031,0.239605,0.800034)
(0.800033,0.239532,0.600034)
(0.400033,0.239222,0.60003)
(0.400031,0.239295,0.80003)
(0.799876,0.439605,0.799961)
(0.799878,0.439532,0.599961)
(0.399876,0.439295,0.799957)
(0.399878,0.439222,0.599957)
(0.400006,0.239365,0.800002)
(0.40001,0.239343,0.600002)
(1.03185e-05,0.238897,0.599994)
(6.36454e-06,0.238919,0.799994)
(0.399783,0.439365,0.79998)
(0.399787,0.439343,0.59998)
(-0.000216614,0.438919,0.799972)
(-0.00021266,0.438897,0.599972)
(4.39997,5.24003,0.599921)
(4.39996,5.23977,0.399921)
(4.79996,5.23987,0.399909)
(4.79997,5.24013,0.599909)
(4.40002,5.04003,0.600181)
(4.40001,5.03977,0.400181)
(4.80002,5.04013,0.60017)
(4.80001,5.03987,0.40017)
(3.99997,5.23993,0.59993)
(3.99997,5.23968,0.39993)
(4.39997,5.23977,0.399924)
(4.39997,5.24002,0.599924)
(4.00002,5.03993,0.600181)
(4.00002,5.03968,0.400181)
(4.40002,5.04002,0.600174)
(4.40002,5.03977,0.400175)
(3.59997,5.23981,0.599946)
(3.59997,5.23962,0.399946)
(3.99997,5.23968,0.399947)
(3.99997,5.23988,0.599947)
(3.6,5.03981,0.600139)
(3.6,5.03962,0.400139)
(4,5.03988,0.60014)
(4,5.03968,0.40014)
(3.19997,5.23973,0.599954)
(3.19997,5.23955,0.399954)
(3.59997,5.23963,0.399952)
(3.59997,5.23981,0.599952)
(3.20001,5.03973,0.600134)
(3.20001,5.03955,0.400134)
(3.60001,5.03981,0.600132)
(3.60001,5.03963,0.400132)
(1.19999,5.23966,0.599956)
(1.2,5.23955,0.399956)
(1.6,5.23961,0.399967)
(1.59999,5.23971,0.599967)
(1.20002,5.03966,0.600063)
(1.20003,5.03955,0.400063)
(1.60002,5.03971,0.600073)
(1.60003,5.03961,0.400073)
(0.799992,5.23959,0.599954)
(0.799996,5.2395,0.399954)
(1.2,5.23956,0.399962)
(1.19999,5.23965,0.599962)
(0.800022,5.03959,0.600049)
(0.800026,5.0395,0.400049)
(1.20002,5.03965,0.600057)
(1.20003,5.03956,0.400057)
(0.399993,5.23957,0.599966)
(0.399992,5.23951,0.399966)
(0.799992,5.23952,0.399962)
(0.799993,5.23958,0.599962)
(0.4,5.03957,0.600022)
(0.399998,5.03951,0.400022)
(0.8,5.03958,0.600018)
(0.799998,5.03952,0.400018)
(0.59997,0.439533,0.599962)
(0.599973,0.439484,0.399962)
(0.999973,0.439532,0.399969)
(0.99997,0.439581,0.599969)
(0.599994,0.239533,0.600011)
(0.599997,0.239484,0.400011)
(0.999994,0.239581,0.600018)
(0.999997,0.239532,0.400018)
(0.999967,0.439605,0.599945)
(0.99997,0.439496,0.399945)
(1.39997,0.439621,0.399951)
(1.39997,0.439731,0.599951)
(1.00003,0.239605,0.600054)
(1.00003,0.239496,0.400054)
(1.40003,0.239731,0.60006)
(1.40003,0.239621,0.40006)
(1.39997,0.439822,0.599942)
(1.39997,0.439611,0.399942)
(1.79997,0.439909,0.399947)
(1.79997,0.44012,0.599947)
(1.40011,0.239823,0.600153)
(1.40012,0.239611,0.400153)
(1.80011,0.24012,0.600159)
(1.80012,0.239909,0.400159)
(3.40001,0.439886,0.599956)
(3.40001,0.439735,0.399956)
(3.80001,0.439531,0.399954)
(3.80001,0.439682,0.599954)
(3.39991,0.239886,0.600106)
(3.39991,0.239736,0.400107)
(3.79991,0.239682,0.600105)
(3.79991,0.239531,0.400105)
(3.80002,0.439625,0.599971)
(3.80002,0.439574,0.399971)
(4.20002,0.439503,0.39996)
(4.20002,0.439554,0.59996)
(3.79999,0.239625,0.600022)
(3.79998,0.239574,0.400022)
(4.19998,0.239554,0.600011)
(4.19998,0.239503,0.400011)
(4.20004,0.439535,0.599975)
(4.20005,0.43951,0.399975)
(4.60005,0.439382,0.39998)
(4.60004,0.439408,0.59998)
(4.19998,0.239535,0.6)
(4.19998,0.23951,0.4)
(4.59998,0.239408,0.600006)
(4.59998,0.239382,0.400006)
(4.60005,0.439399,0.599983)
(4.60005,0.439382,0.399983)
(5.00005,0.439246,0.399989)
(5.00005,0.439263,0.599989)
(4.59998,0.239399,0.600001)
(4.59998,0.239382,0.400001)
(4.99998,0.239263,0.600006)
(4.99998,0.239246,0.400006)
(0.199865,0.439243,0.599981)
(0.199866,0.439222,0.399981)
(0.599866,0.439485,0.399983)
(0.599865,0.439506,0.599983)
(0.199996,0.239243,0.600002)
(0.199997,0.239222,0.400002)
(0.599996,0.239506,0.600004)
(0.599997,0.239485,0.400004)
(0.200002,4.63946,0.599959)
(0.199999,4.63944,0.399959)
(0.20001,4.23944,0.400001)
(0.200013,4.23946,0.600001)
(1.87783e-06,4.63946,0.599962)
(-1.1691e-06,4.63944,0.399962)
(1.26096e-05,4.23946,0.600004)
(9.56272e-06,4.23944,0.400004)
(0.200042,4.23942,0.59998)
(0.200017,4.23942,0.39998)
(0.200019,3.83942,0.399992)
(0.200045,3.83942,0.599992)
(4.20343e-05,4.23942,0.600006)
(1.68008e-05,4.23942,0.400006)
(4.45181e-05,3.83942,0.600017)
(1.92846e-05,3.83942,0.400017)
(0.200077,3.8383,0.599994)
(0.200039,3.83829,0.399994)
(0.199995,3.43829,0.400011)
(0.200033,3.4383,0.600011)
(7.66011e-05,3.83832,0.600032)
(3.86431e-05,3.83831,0.400032)
(3.26069e-05,3.43832,0.600049)
(-5.35103e-06,3.43831,0.400049)
(0.199713,1.84034,0.599887)
(0.199825,1.84016,0.399887)
(0.199684,1.44016,0.400235)
(0.199572,1.44034,0.600235)
(-0.000286732,1.84041,0.599775)
(-0.000174586,1.84023,0.399775)
(-0.000427987,1.44041,0.600123)
(-0.000315841,1.44023,0.400123)
(0.199947,1.43943,0.600008)
(0.199967,1.43942,0.400008)
(0.199954,1.03942,0.400021)
(0.199934,1.03943,0.600021)
(-5.31081e-05,1.43943,0.599988)
(-3.34603e-05,1.43943,0.399988)
(-6.5706e-05,1.03943,0.600002)
(-4.60582e-05,1.03943,0.400002)
(0.19992,1.03935,0.600011)
(0.199945,1.03935,0.400011)
(0.199965,0.639351,0.400009)
(0.19994,0.63935,0.600009)
(-7.97605e-05,1.03934,0.599986)
(-5.46586e-05,1.03934,0.399986)
(-5.9754e-05,0.63934,0.599984)
(-3.46521e-05,0.639341,0.399984)
(0.19945,0.639289,0.599997)
(0.199466,0.639288,0.399997)
(0.199999,0.239288,0.400001)
(0.199983,0.23929,0.600001)
(-0.000549823,0.639023,0.599981)
(-0.000533632,0.639021,0.399981)
(-1.68052e-05,0.239023,0.599985)
(-6.14009e-07,0.239021,0.399985)
(0.20001,4.43948,0.399983)
(0.2,4.43948,0.199983)
(0.200003,4.03948,0.19999)
(0.200012,4.03948,0.39999)
(9.67138e-06,4.43948,0.399992)
(2.93553e-07,4.43948,0.199992)
(1.21299e-05,4.03948,0.399999)
(2.75204e-06,4.03948,0.199999)
(0.200027,4.03948,0.399985)
(0.200004,4.03948,0.199985)
(0.200003,3.63948,0.199979)
(0.200025,3.63948,0.399979)
(2.72207e-05,4.03948,0.400007)
(4.30908e-06,4.03948,0.200007)
(2.54535e-05,3.63948,0.400002)
(2.54192e-06,3.63948,0.200002)
(0.199894,2.04,0.399797)
(0.200029,2.03983,0.199797)
(0.199885,1.63983,0.20013)
(0.199749,1.64,0.40013)
(-0.000106375,2.04007,0.399661)
(2.93989e-05,2.0399,0.199661)
(-0.000251153,1.64007,0.399994)
(-0.000115379,1.6399,0.199994)
(0.19996,1.63942,0.400004)
(0.199983,1.63941,0.200004)
(0.199984,1.23941,0.200012)
(0.199961,1.23942,0.400012)
(-3.96301e-05,1.63942,0.399981)
(-1.67858e-05,1.63941,0.199981)
(-3.87783e-05,1.23942,0.399989)
(-1.59341e-05,1.23941,0.199989)
(0.199963,1.23942,0.400009)
(0.199983,1.23942,0.200009)
(0.199983,0.839417,0.200007)
(0.199962,0.839416,0.400007)
(-3.74573e-05,1.23942,0.399988)
(-1.70159e-05,1.23942,0.199988)
(-3.76664e-05,0.839416,0.399986)
(-1.7225e-05,0.839417,0.199986)
(0.199963,0.839416,0.400003)
(0.19998,0.839417,0.200003)
(0.19998,0.439417,0.2)
(0.199963,0.439416,0.4)
(-3.66548e-05,0.839416,0.399986)
(-1.99855e-05,0.839417,0.199986)
(-3.68519e-05,0.439416,0.399983)
(-2.01827e-05,0.439417,0.199983)
(4.6,5.03975,0.400185)
(4.60001,5.03953,0.200185)
(4.20001,5.0395,0.200175)
(4.2,5.03972,0.400175)
(4.59999,5.23975,0.399966)
(4.59999,5.23953,0.199966)
(4.19999,5.23972,0.399956)
(4.19999,5.2395,0.199956)
(4.2,5.03968,0.400137)
(4.2,5.03952,0.200137)
(3.8,5.03949,0.200135)
(3.8,5.03965,0.400135)
(4.19999,5.23968,0.399977)
(4.19999,5.23952,0.199977)
(3.79999,5.23965,0.399975)
(3.79999,5.23949,0.199975)
(3.8,5.03964,0.400133)
(3.8,5.0395,0.200133)
(3.4,5.03947,0.200129)
(3.4,5.03961,0.400129)
(3.79999,5.23964,0.399988)
(3.79999,5.2395,0.199988)
(3.39999,5.23961,0.399984)
(3.39999,5.23947,0.199984)
(1.80002,5.03963,0.400084)
(1.80003,5.03954,0.200084)
(1.40003,5.03949,0.200076)
(1.40002,5.03958,0.400076)
(1.8,5.23963,0.399998)
(1.80001,5.23954,0.199998)
(1.4,5.23958,0.39999)
(1.40001,5.23949,0.19999)
(1.40002,5.03957,0.400051)
(1.40002,5.03951,0.200051)
(1.00002,5.03947,0.200053)
(1.00002,5.03954,0.400053)
(1.4,5.23957,0.399989)
(1.4,5.23951,0.199989)
(1,5.23954,0.399991)
(1,5.23947,0.199991)
(1,5.03951,0.399994)
(0.999994,5.03949,0.199994)
(0.599994,5.03949,0.200006)
(0.6,5.03951,0.400006)
(1,5.23951,0.39998)
(0.999996,5.23949,0.19998)
(0.600001,5.23951,0.399992)
(0.599996,5.23949,0.199992)
(4.6,5.23976,0.399948)
(4.59999,5.23954,0.199949)
(4.99999,5.23957,0.199943)
(5,5.23979,0.399943)
(4.60001,5.03976,0.400174)
(4.60001,5.03954,0.200174)
(5.00001,5.03979,0.400168)
(5.00001,5.03957,0.200169)
(4.8,0.239494,0.399998)
(4.8,0.239487,0.199998)
(4.4,0.239488,0.199997)
(4.4,0.239496,0.399997)
(4.8,0.439494,0.399991)
(4.8,0.439487,0.199991)
(4.4,0.439496,0.39999)
(4.4,0.439488,0.19999)
(4.4,0.239509,0.400001)
(4.4,0.239488,0.200001)
(4,0.239499,0.200005)
(4,0.23952,0.400005)
(4.40001,0.439509,0.39998)
(4.40001,0.439488,0.19998)
(4.00001,0.43952,0.399984)
(4.00001,0.439499,0.199984)
(3.99999,0.239543,0.400026)
(3.99999,0.239494,0.200026)
(3.59999,0.239532,0.200035)
(3.59999,0.239581,0.400035)
(4.00001,0.439543,0.399976)
(4.00001,0.439494,0.199976)
(3.60001,0.439581,0.399986)
(3.60001,0.439532,0.199986)
(3.59993,0.239643,0.400099)
(3.59993,0.239518,0.200099)
(3.19993,0.239686,0.200098)
(3.19993,0.239811,0.400098)
(3.60001,0.439643,0.399974)
(3.60001,0.439518,0.199974)
(3.20001,0.439811,0.399974)
(3.20001,0.439686,0.199974)
(1.60002,0.239627,0.400045)
(1.60001,0.239543,0.200045)
(1.20001,0.239495,0.200059)
(1.20002,0.239579,0.400059)
(1.6,0.439627,0.399961)
(1.59999,0.439543,0.199961)
(1.2,0.439579,0.399975)
(1.19999,0.439495,0.199975)
(1.2,0.239528,0.400003)
(1.2,0.2395,0.200003)
(0.799999,0.239486,0.200002)
(0.799999,0.239514,0.400002)
(1.19999,0.439528,0.399975)
(1.19999,0.4395,0.199975)
(0.799993,0.439514,0.399974)
(0.799993,0.439486,0.199974)
(0.799996,0.239505,0.4)
(0.799997,0.239493,0.2)
(0.399997,0.239481,0.199999)
(0.399996,0.239493,0.399999)
(0.79999,0.439505,0.399988)
(0.799991,0.439493,0.199988)
(0.39999,0.439493,0.399986)
(0.399991,0.439481,0.199986)
(0.399965,0.239504,0.400004)
(0.399972,0.239496,0.200004)
(-2.84265e-05,0.239296,0.199992)
(-3.47298e-05,0.239305,0.399992)
(0.399866,0.439504,0.399995)
(0.399872,0.439496,0.199995)
(-0.000134386,0.439305,0.399983)
(-0.000128083,0.439296,0.199983)
(-0.00015219,11.6419,1.19978)
(-0.000144739,11.6417,0.999777)
(-0.000114291,11.8417,0.999617)
(-0.000121743,11.8419,1.19962)
(0.199848,11.6418,1.19978)
(0.199855,11.6417,0.999785)
(0.199878,11.8418,1.19962)
(0.199886,11.8417,0.999625)
(-0.000108571,8.23879,1.20008)
(-0.000101706,8.23875,1.00008)
(-9.64331e-05,8.43875,1.00004)
(-0.000103298,8.43879,1.20004)
(0.199891,8.23878,1.20009)
(0.199898,8.23874,1.00009)
(0.199897,8.43878,1.20005)
(0.199904,8.43874,1.00005)
(-0.200016,10.1409,2.99991)
(-0.200014,10.1408,2.79991)
(-0.200038,9.94082,2.79998)
(-0.20004,9.94089,2.99998)
(-0.600016,10.1409,2.99991)
(-0.600014,10.1409,2.79991)
(-0.60004,9.94094,2.99998)
(-0.600038,9.94087,2.79998)
(-0.60002,10.1409,2.99991)
(-0.600019,10.1409,2.79991)
(-0.600033,9.94087,2.79998)
(-0.600034,9.94094,2.99998)
(-1.00002,10.141,2.99991)
(-1.00002,10.1409,2.79991)
(-1.00003,9.94096,2.99997)
(-1.00003,9.9409,2.79997)
(-1.00002,10.141,2.99991)
(-1.00002,10.1409,2.79991)
(-1.00003,9.9409,2.79997)
(-1.00003,9.94096,2.99997)
(-1.40002,10.141,2.99991)
(-1.40002,10.1409,2.79991)
(-1.40003,9.94097,2.99997)
(-1.40003,9.94091,2.79997)
(-1.40003,10.141,2.99991)
(-1.40003,10.1409,2.79991)
(-1.40003,9.94091,2.79997)
(-1.40003,9.94097,2.99997)
(-1.80003,10.141,2.99991)
(-1.80003,10.1409,2.79991)
(-1.80003,9.94097,2.99997)
(-1.80003,9.94091,2.79997)
(-1.80003,10.141,2.99991)
(-1.80003,10.1409,2.79991)
(-1.80002,9.9409,2.79997)
(-1.80002,9.94096,2.99997)
(-2.20003,10.141,2.99991)
(-2.20003,10.1409,2.79991)
(-2.20002,9.94096,2.99997)
(-2.20002,9.9409,2.79997)
(-2.20003,10.141,2.99991)
(-2.20003,10.1409,2.79991)
(-2.20002,9.94089,2.79997)
(-2.20002,9.94096,2.99997)
(-2.60003,10.1409,2.9999)
(-2.60003,10.1409,2.7999)
(-2.60002,9.94095,2.99997)
(-2.60002,9.94088,2.79997)
(-2.60003,10.1409,2.9999)
(-2.60003,10.1409,2.7999)
(-2.60002,9.94088,2.79997)
(-2.60002,9.94095,2.99997)
(-3.00003,10.1409,2.9999)
(-3.00003,10.1409,2.7999)
(-3.00002,9.94094,2.99996)
(-3.00002,9.94087,2.79996)
(-3.00003,10.1409,2.99989)
(-3.00003,10.1409,2.79989)
(-3.00002,9.94087,2.79997)
(-3.00002,9.94094,2.99997)
(-3.40003,10.1409,2.99989)
(-3.40003,10.1409,2.79989)
(-3.40002,9.94092,2.99996)
(-3.40002,9.94085,2.79996)
(-3.40003,10.1409,2.99989)
(-3.40003,10.1408,2.79989)
(-3.40002,9.94085,2.79997)
(-3.40002,9.94092,2.99997)
(-3.80003,10.1409,2.99989)
(-3.80003,10.1408,2.79989)
(-3.80002,9.9409,2.99997)
(-3.80002,9.94082,2.79997)
(-3.80004,10.1409,2.99989)
(-3.80004,10.1408,2.79989)
(-3.80002,9.94082,2.79996)
(-3.80002,9.9409,2.99996)
(-4.20004,10.1409,2.99989)
(-4.20004,10.1408,2.79989)
(-4.20001,9.94086,2.99997)
(-4.20002,9.94078,2.79997)
(-4.20005,10.1408,2.99991)
(-4.20006,10.1408,2.79991)
(-4.20002,9.94078,2.79997)
(-4.20001,9.94084,2.99997)
(-4.60005,10.1408,2.99993)
(-4.60006,10.1407,2.79993)
(-4.60001,9.94076,2.99999)
(-4.60002,9.9407,2.79999)
(-1.5308e-05,10.1408,2.79993)
(-9.37785e-06,10.1407,2.59993)
(-3.71116e-05,9.94071,2.6)
(-4.30417e-05,9.94078,2.8)
(-0.400015,10.1408,2.79992)
(-0.400009,10.1408,2.59992)
(-0.400043,9.94084,2.79999)
(-0.400037,9.94077,2.59999)
(-0.400018,10.1408,2.79991)
(-0.400014,10.1408,2.59991)
(-0.400034,9.94077,2.59999)
(-0.400038,9.94084,2.79999)
(-0.800018,10.1409,2.7999)
(-0.800014,10.1408,2.5999)
(-0.800038,9.94088,2.79998)
(-0.800034,9.94081,2.59998)
(-0.80002,10.1409,2.7999)
(-0.80002,10.1408,2.5999)
(-0.800031,9.94081,2.59998)
(-0.800031,9.94088,2.79998)
(-1.20002,10.1409,2.7999)
(-1.20002,10.1408,2.5999)
(-1.20003,9.9409,2.79998)
(-1.20003,9.94083,2.59998)
(-1.20002,10.1409,2.7999)
(-1.20002,10.1408,2.5999)
(-1.20003,9.94082,2.59998)
(-1.20003,9.9409,2.79998)
(-1.60002,10.1409,2.7999)
(-1.60002,10.1408,2.5999)
(-1.60003,9.94091,2.79998)
(-1.60003,9.94083,2.59998)
(-1.60003,10.1409,2.7999)
(-1.60003,10.1408,2.5999)
(-1.60002,9.94083,2.59998)
(-1.60003,9.94091,2.79998)
(-2.00003,10.1409,2.7999)
(-2.00003,10.1408,2.5999)
(-2.00003,9.9409,2.79998)
(-2.00002,9.94083,2.59998)
(-2.00003,10.1409,2.7999)
(-2.00003,10.1408,2.5999)
(-2.00002,9.94082,2.59998)
(-2.00002,9.9409,2.79998)
(-2.40003,10.1409,2.7999)
(-2.40003,10.1408,2.5999)
(-2.40002,9.94089,2.79998)
(-2.40002,9.94081,2.59998)
(-2.40003,10.1409,2.7999)
(-2.40003,10.1408,2.5999)
(-2.40002,9.94081,2.59998)
(-2.40002,9.94089,2.79998)
(-2.80003,10.1409,2.79989)
(-2.80003,10.1408,2.59989)
(-2.80002,9.94088,2.79997)
(-2.80002,9.9408,2.59997)
(-2.80003,10.1409,2.79989)
(-2.80003,10.1408,2.59989)
(-2.80002,9.94079,2.59998)
(-2.80002,9.94088,2.79998)
(-3.20003,10.1409,2.79988)
(-3.20003,10.1408,2.59988)
(-3.20002,9.94086,2.79997)
(-3.20002,9.94077,2.59997)
(-3.20003,10.1409,2.79988)
(-3.20003,10.1408,2.59988)
(-3.20002,9.94077,2.59997)
(-3.20002,9.94086,2.79997)
(-3.60003,10.1408,2.79988)
(-3.60003,10.1407,2.59988)
(-3.60002,9.94083,2.79997)
(-3.60002,9.94074,2.59997)
(-3.60003,10.1408,2.79988)
(-3.60003,10.1407,2.59988)
(-3.60002,9.94074,2.59998)
(-3.60001,9.94084,2.79998)
(-4.00003,10.1408,2.79988)
(-4.00003,10.1407,2.59988)
(-4.00001,9.9408,2.79998)
(-4.00002,9.9407,2.59998)
(-4.00003,10.1408,2.79988)
(-4.00004,10.1407,2.59988)
(-4.00001,9.9407,2.59998)
(-4.00001,9.9408,2.79998)
(-4.40003,10.1408,2.79989)
(-4.40004,10.1407,2.59989)
(-4.40001,9.94075,2.79999)
(-4.40001,9.94065,2.59999)
(-0.200018,10.1408,2.59991)
(-0.200014,10.1407,2.39991)
(-0.20003,9.94067,2.4)
(-0.200035,9.94076,2.6)
(-0.600018,10.1408,2.5999)
(-0.600014,10.1407,2.3999)
(-0.600035,9.94079,2.59999)
(-0.60003,9.9407,2.39999)
(-0.600019,10.1408,2.5999)
(-0.600017,10.1407,2.3999)
(-0.60003,9.9407,2.39999)
(-0.600032,9.94079,2.59999)
(-1.00002,10.1408,2.5999)
(-1.00002,10.1407,2.3999)
(-1.00003,9.94082,2.59999)
(-1.00003,9.94073,2.39999)
(-1.00002,10.1408,2.59989)
(-1.00002,10.1407,2.3999)
(-1.00003,9.94073,2.39999)
(-1.00003,9.94082,2.59999)
(-1.40002,10.1408,2.59989)
(-1.40002,10.1407,2.39989)
(-1.40003,9.94083,2.59999)
(-1.40003,9.94074,2.39999)
(-1.40002,10.1408,2.59989)
(-1.40002,10.1407,2.39989)
(-1.40002,9.94073,2.39999)
(-1.40002,9.94083,2.59999)
