(5.60005,0.431629,1.19995)
(5.60005,0.431613,0.999952)
(5.6001,0.231629,1.19997)
(5.6001,0.231613,0.999968)
(6.40005,0.431833,1.19993)
(6.40005,0.431805,0.999926)
(6.4001,0.231805,0.999954)
(6.4001,0.231833,1.19995)
(6.00005,0.431738,1.19994)
(6.00005,0.43171,0.999937)
(6.0001,0.231738,1.19996)
(6.0001,0.23171,0.999965)
(6.80006,0.431924,1.19991)
(6.80005,0.431889,0.999906)
(6.80009,0.231889,0.999941)
(6.8001,0.231924,1.19994)
(6.40006,0.431836,1.19992)
(6.40005,0.431801,0.999923)
(6.4001,0.231836,1.19996)
(6.40009,0.231801,0.999958)
(8.80009,0.431825,1.19994)
(8.80009,0.4318,0.999945)
(8.80001,0.2318,0.99997)
(8.80001,0.231825,1.19997)
(8.40009,0.43198,1.19996)
(8.40008,0.431955,0.999958)
(8.40001,0.23198,1.19998)
(8.40001,0.231955,0.999983)
(9.20009,0.431666,1.19994)
(9.20009,0.431654,0.999945)
(9.20001,0.231654,0.999956)
(9.20001,0.231666,1.19996)
(8.80009,0.431819,1.19995)
(8.80009,0.431807,0.999952)
(8.80001,0.231819,1.19996)
(8.80001,0.231807,0.999964)
(9.60013,0.431414,1.19996)
(9.60013,0.431418,0.999957)
(9.60001,0.231418,0.999953)
(9.60001,0.231414,1.19995)
(9.20013,0.431655,1.19995)
(9.20013,0.431658,0.999953)
(9.20001,0.231655,1.19995)
(9.20001,0.231658,0.99995)
(10.0004,0.430943,1.19996)
(10.0004,0.430959,0.99996)
(10.0001,0.230959,0.999945)
(10.0002,0.230943,1.19994)
(9.60037,0.431374,1.19997)
(9.60036,0.43139,0.999968)
(9.60015,0.231375,1.19995)
(9.60015,0.23139,0.999953)
(5.20003,5.03227,1.00003)
(5.20002,5.03213,0.800026)
(5.20007,5.23213,0.799889)
(5.20008,5.23227,0.999889)
(5.60003,5.03217,1.00002)
(5.60002,5.03203,0.800021)
(5.60008,5.23217,0.999883)
(5.60007,5.23203,0.799883)
(5.60003,5.03216,1.00002)
(5.60002,5.03204,0.800017)
(5.60007,5.23204,0.799895)
(5.60008,5.23216,0.999895)
(6.00003,5.03205,1.00001)
(6.00002,5.03193,0.800007)
(6.00008,5.23205,0.999885)
(6.00007,5.23193,0.799885)
(6.00003,5.0321,0.999975)
(6.00003,5.03206,0.799975)
(6.00016,5.23206,0.799939)
(6.00017,5.23209,0.999939)
(6.40003,5.03182,0.999965)
(6.40003,5.03179,0.799965)
(6.40017,5.23182,0.999928)
(6.40016,5.23179,0.799928)
(6.40003,5.03182,0.99996)
(6.40003,5.0318,0.79996)
(6.40017,5.2318,0.799937)
(6.40017,5.23182,0.999936)
(6.80003,5.03155,0.999948)
(6.80003,5.03152,0.799948)
(6.80017,5.23155,0.999924)
(6.80017,5.23152,0.799924)
(8.40002,5.03127,0.999913)
(8.40002,5.03136,0.799913)
(8.39985,5.23136,0.800002)
(8.39985,5.23127,1)
(8.80002,5.0316,0.999913)
(8.80002,5.03169,0.799913)
(8.79985,5.2316,1)
(8.79985,5.23169,0.800002)
(8.80004,5.0316,0.999951)
(8.80004,5.0316,0.799951)
(8.79987,5.2316,0.799951)
(8.79986,5.2316,0.999951)
(9.20004,5.03195,0.99996)
(9.20004,5.03195,0.79996)
(9.19986,5.23195,0.99996)
(9.19987,5.23195,0.79996)
(9.20007,5.03197,0.999995)
(9.20007,5.03189,0.799995)
(9.19987,5.23189,0.799916)
(9.19986,5.23197,0.999916)
(9.60007,5.03238,0.999999)
(9.60007,5.0323,0.799999)
(9.59986,5.23238,0.999919)
(9.59987,5.2323,0.799919)
(9.60022,5.0325,1.00003)
(9.60019,5.03232,0.80003)
(9.59987,5.23232,0.799848)
(9.5999,5.2325,0.999848)
(10.0002,5.03315,0.999963)
(10.0002,5.03297,0.799964)
(9.9999,5.23315,0.999781)
(9.99987,5.23297,0.799781)
(9.00001,0.23173,0.999964)
(9.00001,0.231733,0.799964)
(9.00007,0.431733,0.799966)
(9.00008,0.43173,0.999966)
(9.40001,0.231602,0.999959)
(9.40001,0.231604,0.799959)
(9.40008,0.431602,0.999961)
(9.40007,0.431604,0.799961)
(8.60001,0.231873,0.999981)
(8.60001,0.231855,0.799981)
(8.60007,0.431855,0.799963)
(8.60008,0.431873,0.999963)
(9.00001,0.231739,0.99997)
(9.00001,0.231721,0.79997)
(9.00008,0.431739,0.999952)
(9.00007,0.431721,0.799952)
(8.20001,0.232019,0.999997)
(8.2,0.231991,0.799997)
(8.20007,0.431991,0.799969)
(8.20008,0.432019,0.999969)
(8.60001,0.231878,0.999986)
(8.6,0.231849,0.799986)
(8.60008,0.431878,0.999957)
(8.60007,0.431849,0.799957)
(6.20008,0.231761,0.99997)
(6.20008,0.231734,0.79997)
(6.20004,0.431734,0.799943)
(6.20005,0.431761,0.999943)
(6.60009,0.23184,0.999957)
(6.60008,0.231813,0.799957)
(6.60005,0.43184,0.999931)
(6.60004,0.431813,0.799931)
(5.80008,0.231674,0.999971)
(5.80008,0.231659,0.799971)
(5.80004,0.431659,0.799957)
(5.80004,0.431674,0.999957)
(6.20008,0.231756,0.999964)
(6.20008,0.231741,0.799964)
(6.20004,0.431756,0.999949)
(6.20004,0.431741,0.799949)
(5.40008,0.231578,0.999969)
(5.40008,0.231578,0.799969)
(5.40004,0.431578,0.799969)
(5.40004,0.431578,0.999969)
(5.80008,0.231665,0.999965)
(5.80008,0.231664,0.799965)
(5.80004,0.431665,0.999965)
(5.80004,0.431664,0.799965)
(5.00008,0.231486,0.999964)
(5.00008,0.231496,0.799964)
(5.00004,0.431496,0.799973)
(5.00004,0.431486,0.999973)
(5.40008,0.231572,0.999964)
(5.40008,0.231582,0.799964)
(5.40004,0.431572,0.999973)
(5.40004,0.431582,0.799973)
(9.40004,0.231597,0.999952)
(9.40004,0.231612,0.799952)
(9.40018,0.431612,0.799967)
(9.40017,0.431597,0.999967)
(9.80004,0.231321,0.999958)
(9.80004,0.231336,0.799958)
(9.80017,0.431321,0.999973)
(9.80018,0.431336,0.799973)
(10.0005,4.63286,1.00009)
(10.0004,4.63277,0.800089)
(9.80043,4.63266,0.80012)
(9.80046,4.63274,1.00012)
(10.0002,5.03286,0.999927)
(10.0002,5.03277,0.799927)
(9.80023,5.03274,0.999957)
(9.8002,5.03266,0.799957)
(10.0004,4.23175,1.00002)
(10.0004,4.23175,0.800024)
(9.80035,4.23173,0.800058)
(9.80039,4.23172,1.00006)
(10.0003,4.63175,1.00003)
(10.0003,4.63175,0.80003)
(9.80034,4.63172,1.00006)
(9.80031,4.63173,0.800064)
(10.0002,3.83162,1.00002)
(10.0002,3.83162,0.800024)
(9.80019,3.83172,0.800052)
(9.80021,3.83172,1.00005)
(10.0004,4.23162,1.00002)
(10.0004,4.23162,0.800023)
(9.80042,4.23172,1.00005)
(9.80039,4.23172,0.800051)
(10,3.43157,0.999988)
(9.99999,3.43158,0.799988)
(9.79999,3.43169,0.800032)
(9.80003,3.43168,1.00003)
(10.0003,3.83157,1.00001)
(10.0002,3.83158,0.800011)
(9.80026,3.83168,1.00005)
(9.80021,3.83169,0.800055)
(10.0001,1.43209,1.00012)
(10.0001,1.43195,0.800116)
(9.80009,1.4319,0.80012)
(9.8001,1.43204,1.00012)
(9.99999,1.83209,0.999852)
(9.99999,1.83195,0.799852)
(9.79999,1.83204,0.999856)
(9.79999,1.8319,0.799856)
(9.99999,1.03151,1.00006)
(9.99997,1.0315,0.800055)
(9.79997,1.03152,0.80008)
(9.79999,1.03153,1.00008)
(10,1.43151,1.00004)
(10,1.4315,0.800042)
(9.80003,1.43153,1.00007)
(9.80001,1.43152,0.800066)
(10.0003,0.631472,0.99999)
(10.0003,0.631495,0.79999)
(9.80028,0.631526,0.800001)
(9.8003,0.631503,1)
(10.0004,1.03147,1.00004)
(10.0003,1.03149,0.800036)
(9.80036,1.0315,1.00005)
(9.80035,1.03153,0.800047)
(10.0002,0.231169,0.999947)
(10.0001,0.231189,0.799947)
(9.80014,0.231278,0.799957)
(9.80015,0.231258,0.999957)
(10.0003,0.631169,0.999987)
(10.0003,0.631189,0.799987)
(9.80033,0.631258,0.999997)
(9.80032,0.631278,0.799997)
(10.0001,4.43181,0.80003)
(10.0001,4.4318,0.60003)
(9.80011,4.4318,0.600067)
(9.80014,4.43181,0.800067)
(10.0001,4.83181,0.800016)
(10.0001,4.8318,0.600016)
(9.80015,4.83181,0.800053)
(9.80011,4.8318,0.600053)
(10.0002,4.03172,0.800009)
(10.0002,4.03173,0.600009)
(9.80023,4.03175,0.600017)
(9.80024,4.03175,0.800017)
(10.0003,4.43172,0.800021)
(10.0003,4.43173,0.600021)
(9.80029,4.43175,0.800029)
(9.80028,4.43175,0.600029)
(10.0001,3.63161,0.800014)
(10.0001,3.63161,0.600014)
(9.80007,3.63171,0.600041)
(9.8001,3.63171,0.800041)
(10.0003,4.03161,0.800019)
(10.0003,4.03161,0.600019)
(9.80029,4.03171,0.800046)
(9.80026,4.03171,0.600046)
(10,1.63232,0.800084)
(10,1.63214,0.600085)
(9.80005,1.63208,0.600063)
(9.80003,1.63226,0.800063)
(9.99992,2.03232,0.799724)
(9.99994,2.03214,0.599724)
(9.79992,2.03226,0.799702)
(9.79994,2.03208,0.599702)
(9.99983,1.23179,0.800086)
(9.99983,1.23176,0.600086)
(9.79983,1.23179,0.600084)
(9.79983,1.23182,0.800084)
(9.9999,1.63179,0.800012)
(9.9999,1.63176,0.600012)
(9.7999,1.63182,0.800009)
(9.7999,1.63179,0.600009)
(9.99995,0.831504,0.800013)
(9.99995,0.831505,0.600013)
(9.79995,0.831569,0.600008)
(9.79995,0.831568,0.800008)
(10.0001,1.2315,0.800015)
(10.0001,1.2315,0.600015)
(9.80008,1.23157,0.80001)
(9.80008,1.23157,0.60001)
(10.0002,0.431449,0.799977)
(10.0002,0.431463,0.599977)
(9.80018,0.431537,0.599988)
(9.80019,0.431523,0.799988)
(10.0003,0.831449,0.800005)
(10.0003,0.831463,0.600005)
(9.80034,0.831523,0.800016)
(9.80033,0.831537,0.600016)
(10.0003,4.83273,0.800098)
(10.0003,4.83259,0.600098)
(9.80028,4.83244,0.600109)
(9.80029,4.83258,0.800109)
(9.99999,5.23273,0.799821)
(9.99998,5.23259,0.599821)
(9.79999,5.23258,0.799833)
(9.79998,5.23244,0.599833)
(9.79995,5.23248,0.799857)
(9.79994,5.2323,0.599857)
(9.80009,5.0323,0.600037)
(9.8001,5.03248,0.800037)
(9.39995,5.23218,0.799877)
(9.39994,5.232,0.599877)
(9.4001,5.03218,0.800057)
(9.40009,5.032,0.600057)
(5.80006,5.23199,0.799902)
(5.80006,5.23187,0.599902)
(5.80002,5.03187,0.600022)
(5.80002,5.03199,0.800022)
(5.40006,5.23206,0.799911)
(5.40006,5.23194,0.599911)
(5.40002,5.03206,0.800031)
(5.40002,5.03194,0.600032)
(6.20006,5.23189,0.799912)
(6.20005,5.2318,0.599912)
(6.20002,5.0318,0.600001)
(6.20002,5.03189,0.800001)
(5.80006,5.23196,0.799923)
(5.80005,5.23187,0.599923)
(5.80002,5.03196,0.800011)
(5.80002,5.03187,0.600011)
(6.60016,5.23166,0.799944)
(6.60016,5.23164,0.599945)
(6.60003,5.03164,0.599963)
(6.60003,5.03166,0.799963)
(6.20016,5.23192,0.799953)
(6.20016,5.2319,0.599953)
(6.20003,5.03192,0.799971)
(6.20003,5.0319,0.599971)
(8.59986,5.23152,0.800018)
(8.59985,5.23162,0.600018)
(8.60001,5.03163,0.599917)
(8.60001,5.03152,0.799917)
(8.19986,5.23122,0.800024)
(8.19985,5.23132,0.600024)
(8.20001,5.03122,0.799923)
(8.20001,5.03132,0.599923)
(8.99989,5.23178,0.799969)
(8.99989,5.2318,0.599969)
(9.00001,5.0318,0.599951)
(9.00001,5.03178,0.799951)
(8.59989,5.23154,0.799973)
(8.59989,5.23156,0.599973)
(8.60001,5.03154,0.799956)
(8.60001,5.03156,0.599956)
(9.39989,5.23211,0.799949)
(9.39989,5.23207,0.599949)
(9.40006,5.03207,0.599993)
(9.40005,5.03211,0.799993)
(8.99989,5.23178,0.799946)
(8.99989,5.23173,0.599946)
(9.00005,5.03178,0.79999)
(9.00006,5.03173,0.59999)
(5.00002,5.03215,0.800034)
(5.00002,5.03202,0.600034)
(5.00006,5.23202,0.599902)
(5.00006,5.23215,0.799902)
(5.40002,5.03207,0.800033)
(5.40002,5.03194,0.600033)
(5.40006,5.23207,0.799902)
(5.40006,5.23194,0.599902)
(5.60003,0.431621,0.799981)
(5.60003,0.431631,0.599981)
(5.60006,0.231631,0.599971)
(5.60006,0.231621,0.799971)
(5.20003,0.431553,0.799982)
(5.20003,0.431563,0.599982)
(5.20006,0.231553,0.799971)
(5.20006,0.231563,0.599971)
(6.00003,0.4317,0.799968)
(6.00003,0.431696,0.599968)
(6.00007,0.231696,0.599972)
(6.00007,0.2317,0.799972)
(5.60003,0.431633,0.799974)
(5.60003,0.431629,0.599974)
(5.60007,0.231633,0.799978)
(5.60007,0.231629,0.599978)
(6.40004,0.43177,0.799956)
(6.40003,0.431754,0.599956)
(6.40006,0.231754,0.599972)
(6.40007,0.23177,0.799972)
(6.00004,0.431706,0.799962)
(6.00003,0.431689,0.599962)
(6.00007,0.231706,0.799979)
(6.00006,0.231689,0.599979)
(6.80004,0.431841,0.799937)
(6.80003,0.431816,0.599937)
(6.80006,0.231816,0.599962)
(6.80007,0.231841,0.799962)
(6.40004,0.431774,0.799951)
(6.40003,0.431749,0.599951)
(6.40007,0.231774,0.799976)
(6.40006,0.231749,0.599976)
(8.80007,0.43179,0.799964)
(8.80006,0.431768,0.599964)
(8.8,0.231768,0.599986)
(8.80001,0.23179,0.799986)
(8.40007,0.431914,0.79997)
(8.40006,0.431892,0.59997)
(8.4,0.231914,0.799993)
(8.4,0.231892,0.599993)
(9.20006,0.431673,0.799965)
(9.20006,0.431663,0.599965)
(9.2,0.231663,0.599975)
(9.20001,0.231673,0.799975)
(8.80006,0.431785,0.799971)
(8.80006,0.431775,0.599971)
(8.80001,0.231785,0.799981)
(8.8,0.231775,0.599981)
(9.60006,0.431606,0.799977)
(9.60006,0.431622,0.599977)
(9.60002,0.231622,0.599962)
(9.60003,0.231606,0.799962)
(9.20006,0.431679,0.79998)
(9.20006,0.431694,0.59998)
(9.20003,0.231679,0.799965)
(9.20002,0.231694,0.599965)
(10.0002,0.431231,0.799976)
(10.0002,0.431249,0.599976)
(10.0001,0.231249,0.599958)
(10.0001,0.231231,0.799958)
(9.6002,0.431526,0.799982)
(9.6002,0.431544,0.599982)
(9.60005,0.231526,0.799964)
(9.60005,0.231544,0.599964)
(5.20002,5.03196,0.600043)
(5.20001,5.03185,0.400043)
(5.20004,5.23185,0.399934)
(5.20004,5.23196,0.599934)
(5.60002,5.03191,0.600031)
(5.60001,5.0318,0.400031)
(5.60004,5.23191,0.599922)
(5.60004,5.2318,0.399922)
(5.60002,5.03189,0.600028)
(5.60001,5.0318,0.400028)
(5.60004,5.2318,0.399942)
(5.60004,5.23189,0.599942)
(6.00002,5.03184,0.600014)
(6.00001,5.03176,0.400014)
(6.00004,5.23184,0.599928)
(6.00004,5.23176,0.399928)
(6.00002,5.03181,0.600004)
(6.00001,5.03176,0.400004)
(6.00003,5.23176,0.399959)
(6.00004,5.23181,0.599959)
(6.40002,5.03177,0.599991)
(6.40001,5.03173,0.399991)
(6.40004,5.23177,0.599945)
(6.40003,5.23173,0.399945)
(6.40003,5.03178,0.599969)
(6.40002,5.03179,0.399969)
(6.40015,5.23179,0.399976)
(6.40015,5.23178,0.599976)
(6.80003,5.03153,0.599961)
(6.80002,5.03153,0.399961)
(6.80015,5.23153,0.599968)
(6.80015,5.23153,0.399968)
(8.40001,5.0315,0.599954)
(8.40001,5.03154,0.399954)
(8.3999,5.23154,0.400001)
(8.3999,5.2315,0.600001)
(8.80001,5.03171,0.59995)
(8.80001,5.03175,0.39995)
(8.7999,5.23171,0.599996)
(8.7999,5.23175,0.399996)
(8.80001,5.03165,0.599982)
(8.80001,5.03164,0.399981)
(8.79991,5.23164,0.399971)
(8.79991,5.23165,0.599971)
(9.20001,5.03185,0.599985)
(9.20001,5.03184,0.399985)
(9.19991,5.23185,0.599974)
(9.19991,5.23184,0.399974)
(9.20005,5.03188,0.600047)
(9.20005,5.03176,0.400047)
(9.19996,5.23176,0.399923)
(9.19996,5.23188,0.599923)
(9.60005,5.03205,0.600044)
(9.60005,5.03193,0.400044)
(9.59996,5.23205,0.599921)
(9.59996,5.23193,0.399921)
(9.60009,5.03214,0.600078)
(9.60008,5.03195,0.400079)
(9.59996,5.23195,0.399885)
(9.59998,5.23214,0.599884)
(10.0001,5.03238,0.600043)
(10.0001,5.03219,0.400043)
(9.99997,5.23238,0.599849)
(9.99996,5.23219,0.399849)
(9.00002,0.23172,0.59998)
(9.00002,0.231727,0.39998)
(9.00005,0.431727,0.399987)
(9.00005,0.43172,0.599987)
(9.40002,0.231669,0.599975)
(9.40002,0.231677,0.399975)
(9.40005,0.431669,0.599982)
(9.40005,0.431677,0.399982)
(8.6,0.231812,0.599996)
(8.6,0.231793,0.399996)
(8.60004,0.431793,0.399977)
(8.60004,0.431812,0.599977)
(9,0.231724,0.599989)
(9,0.231705,0.399989)
(9.00004,0.431724,0.59997)
(9.00004,0.431705,0.39997)
(8.19999,0.231932,0.600007)
(8.19998,0.231904,0.400007)
(8.20004,0.431904,0.399979)
(8.20005,0.431932,0.599979)
(8.59999,0.231817,0.6)
(8.59999,0.231789,0.4)
(8.60005,0.431817,0.599972)
(8.60004,0.431789,0.399972)
(6.20005,0.231724,0.599989)
(6.20005,0.231705,0.399989)
(6.20002,0.431705,0.399969)
(6.20003,0.431724,0.599969)
(6.60005,0.231772,0.599983)
(6.60005,0.231752,0.399983)
(6.60003,0.431772,0.599963)
(6.60002,0.431752,0.399963)
(5.80005,0.231672,0.599986)
(5.80005,0.231664,0.399986)
(5.80003,0.431664,0.399977)
(5.80003,0.431672,0.599977)
(6.20005,0.231721,0.599984)
(6.20005,0.231712,0.399984)
(6.20003,0.431721,0.599976)
(6.20003,0.431712,0.399976)
(5.40006,0.231607,0.599979)
(5.40006,0.231617,0.399979)
(5.40003,0.431617,0.399989)
(5.40003,0.431607,0.599989)
(5.80006,0.231666,0.599979)
(5.80006,0.231675,0.399979)
(5.80003,0.431666,0.599988)
(5.80003,0.431675,0.399988)
(5.00005,0.231544,0.599974)
(5.00006,0.231558,0.399974)
(5.00003,0.431558,0.399988)
(5.00003,0.431544,0.599988)
(5.40005,0.231601,0.599977)
(5.40006,0.231615,0.399977)
(5.40003,0.431601,0.599992)
(5.40003,0.431615,0.399992)
(9.40002,0.231666,0.599973)
(9.40002,0.231681,0.399973)
(9.40005,0.431681,0.399988)
(9.40005,0.431666,0.599988)
(9.80002,0.231619,0.599972)
(9.80002,0.231634,0.399972)
(9.80005,0.431619,0.599987)
(9.80005,0.431634,0.399987)
(10.0001,4.63188,0.60005)
(10.0001,4.63185,0.40005)
(9.80009,4.63184,0.400063)
(9.8001,4.63187,0.600063)
(10.0001,5.03188,0.599979)
(10.0001,5.03185,0.399979)
(9.80008,5.03187,0.599993)
(9.80007,5.03184,0.399993)
(9.99998,4.23173,0.600013)
(10,4.23173,0.400013)
(9.8,4.23176,0.400001)
(9.79998,4.23176,0.600001)
(10,4.63173,0.600017)
(10.0001,4.63174,0.400017)
(9.80004,4.63176,0.600004)
(9.80005,4.63176,0.400004)
(10,3.83163,0.600011)
(10,3.83163,0.400011)
(9.80002,3.83174,0.400012)
(9.80002,3.83174,0.600012)
(10.0002,4.23163,0.600019)
(10.0002,4.23163,0.400019)
(9.80024,4.23174,0.600021)
(9.80024,4.23174,0.400021)
(9.99996,3.43161,0.600029)
(9.99994,3.4316,0.400029)
(9.79994,3.43171,0.400054)
(9.79996,3.43171,0.600054)
(10.0002,3.83161,0.600015)
(10.0001,3.8316,0.400015)
(9.80017,3.83171,0.600039)
(9.80015,3.83171,0.400039)
(9.99985,1.43171,0.600107)
(9.99989,1.43164,0.400107)
(9.79989,1.43169,0.400068)
(9.79985,1.43176,0.600068)
(9.99995,1.83171,0.599955)
(9.99999,1.83164,0.399955)
(9.79995,1.83176,0.599916)
(9.79999,1.83169,0.399916)
(10.0001,1.03146,0.600005)
(10.0001,1.03146,0.400005)
(9.80008,1.0315,0.400002)
(9.80008,1.0315,0.600002)
(10.0002,1.43146,0.60001)
(10.0002,1.43146,0.40001)
(9.80016,1.4315,0.600007)
(9.80017,1.4315,0.400007)
(9.99999,0.631457,0.599999)
(9.99999,0.631461,0.399999)
(9.79999,0.631505,0.399997)
(9.79999,0.631502,0.599997)
(10.0001,1.03146,0.600006)
(10.0001,1.03146,0.400006)
(9.80008,1.0315,0.600003)
(9.80008,1.0315,0.400003)
(10,0.231387,0.59997)
(10,0.231401,0.39997)
(9.80003,0.231506,0.399975)
(9.80003,0.231492,0.599975)
(10.0002,0.631387,0.599997)
(10.0002,0.631401,0.399997)
(9.80024,0.631492,0.600002)
(9.80024,0.631505,0.400002)
(10,4.43182,0.400019)
(10,4.43181,0.200019)
(9.80003,4.4318,0.199999)
(9.80001,4.43181,0.399999)
(9.99999,4.83182,0.400007)
(10,4.83181,0.200007)
(9.79999,4.83181,0.399987)
(9.80001,4.8318,0.199987)
(9.99998,4.0318,0.400025)
(10,4.0318,0.200025)
(9.8,4.0318,0.20001)
(9.79998,4.03181,0.40001)
(10,4.4318,0.400009)
(10,4.4318,0.200009)
(9.8,4.43181,0.399994)
(9.80001,4.4318,0.199994)
(9.99999,3.63179,0.400017)
(10,3.63179,0.200017)
(9.8,3.63181,0.200004)
(9.79999,3.63181,0.400004)
(10,4.03179,0.400007)
(10,4.03179,0.200007)
(9.80002,4.03181,0.399994)
(9.80004,4.03181,0.199994)
(9.99982,1.63188,0.400093)
(9.99992,1.63182,0.200093)
(9.79992,1.63186,0.199995)
(9.79982,1.63192,0.399995)
(9.9999,2.03188,0.399958)
(10,2.03182,0.199958)
(9.7999,2.03192,0.39986)
(9.8,2.03186,0.19986)
(9.99998,1.2317,0.400005)
(9.99999,1.2317,0.200005)
(9.8,1.23171,0.199992)
(9.79998,1.2317,0.399992)
(9.99998,1.6317,0.400007)
(10,1.6317,0.200007)
(9.79998,1.6317,0.399995)
(9.8,1.63171,0.199995)
(10,0.8317,0.400006)
(10,0.8317,0.200006)
(9.80001,0.831708,0.199997)
(9.8,0.831708,0.399997)
(10,1.2317,0.400007)
(10,1.2317,0.200007)
(9.80002,1.23171,0.399997)
(9.80003,1.23171,0.199997)
(9.99999,0.431704,0.400004)
(10,0.431703,0.200004)
(9.8,0.431709,0.199994)
(9.79999,0.431709,0.399994)
(10,0.831704,0.400003)
(10,0.831703,0.200003)
(9.8,0.831709,0.399993)
(9.80001,0.831709,0.199993)
(10.0001,4.83187,0.400048)
(10.0001,4.83182,0.200048)
(9.80006,4.83179,0.200053)
(9.80006,4.83184,0.400053)
(10,5.23187,0.399944)
(10,5.23182,0.199944)
(9.8,5.23184,0.399949)
(9.8,5.23179,0.199949)
(9.79999,5.23192,0.399957)
(9.8,5.23179,0.199957)
(9.80003,5.03179,0.200087)
(9.80002,5.03192,0.400087)
(9.39999,5.23186,0.399938)
(9.4,5.23173,0.199938)
(9.40002,5.03186,0.400068)
(9.40003,5.03173,0.200068)
(5.80003,5.23178,0.399949)
(5.80001,5.23172,0.199949)
(5.8,5.03172,0.200012)
(5.80002,5.03178,0.400012)
(5.40003,5.2318,0.399982)
(5.40001,5.23174,0.199982)
(5.40002,5.0318,0.400045)
(5.4,5.03174,0.200045)
(6.20002,5.23175,0.399961)
(6.20001,5.23171,0.199961)
(6.2,5.03171,0.199997)
(6.20002,5.03175,0.399997)
(5.80002,5.23176,0.399983)
(5.80001,5.23173,0.199983)
(5.80002,5.03176,0.400019)
(5.8,5.03173,0.200019)
(6.60002,5.2317,0.39998)
(6.60001,5.23171,0.19998)
(6.60001,5.03171,0.199976)
(6.60002,5.0317,0.399976)
(6.20002,5.23171,0.399996)
(6.20001,5.23171,0.199996)
(6.20002,5.03171,0.399992)
(6.20001,5.03171,0.199992)
(8.59999,5.23166,0.400012)
(8.59999,5.2317,0.200012)
(8.60001,5.0317,0.199971)
(8.6,5.03166,0.399971)
(8.19999,5.23163,0.400006)
(8.19999,5.23167,0.200006)
(8.2,5.03163,0.399966)
(8.20001,5.03167,0.199966)
(8.99999,5.23171,0.399998)
(9,5.23172,0.199998)
(9.00001,5.03172,0.199981)
(9,5.03171,0.399981)
(8.59999,5.23169,0.399993)
(8.6,5.2317,0.199993)
(8.6,5.03169,0.399975)
(8.60001,5.0317,0.199975)
(9.39999,5.23177,0.39998)
(9.39999,5.23174,0.19998)
(9.40001,5.03174,0.200007)
(9.4,5.03177,0.400007)
(8.99999,5.23174,0.399971)
(9,5.23171,0.199971)
(9,5.03174,0.399999)
(9.00001,5.03171,0.199999)
(5.00002,5.03182,0.400047)
(5,5.03175,0.200047)
(5,5.23175,0.19997)
(5.00002,5.23182,0.39997)
(5.40002,5.03182,0.400016)
(5.4,5.03175,0.200016)
(5.40002,5.23182,0.399938)
(5.4,5.23175,0.199939)
(5.60001,0.431686,0.399998)
(5.60001,0.431695,0.199998)
(5.60001,0.231695,0.199989)
(5.60001,0.231686,0.399989)
(5.20001,0.43169,0.399997)
(5.20001,0.431699,0.199997)
(5.20001,0.23169,0.399988)
(5.20001,0.231699,0.199988)
(6.00001,0.431695,0.399989)
(6.00001,0.431694,0.199989)
(6,0.231694,0.19999)
(6.00001,0.231695,0.39999)
(5.60001,0.431701,0.399992)
(5.60001,0.431701,0.199992)
(5.60001,0.231701,0.399993)
(5.6,0.231701,0.199993)
(6.40001,0.431723,0.399984)
(6.40001,0.431712,0.199984)
(6.40002,0.231712,0.199994)
(6.40002,0.231723,0.399994)
(6.00001,0.4317,0.399986)
(6.00001,0.43169,0.199986)
(6.00002,0.2317,0.399996)
(6.00002,0.23169,0.199996)
(6.80001,0.431746,0.399972)
(6.80001,0.431731,0.199972)
(6.80002,0.231731,0.199988)
(6.80002,0.231746,0.399988)
(6.40001,0.431727,0.399986)
(6.40001,0.431712,0.199986)
(6.40002,0.231727,0.400001)
(6.40002,0.231712,0.200001)
(8.80002,0.431746,0.399979)
(8.80002,0.431725,0.199979)
(8.79999,0.231725,0.2)
(8.79999,0.231746,0.4)
(8.40002,0.431818,0.399985)
(8.40002,0.431797,0.199985)
(8.39999,0.231818,0.400006)
(8.39998,0.231797,0.200006)
(9.20002,0.431714,0.399979)
(9.20001,0.431701,0.199979)
(9.20001,0.231701,0.199992)
(9.20001,0.231714,0.399992)
(8.80002,0.431728,0.399988)
(8.80002,0.431715,0.199988)
(8.80001,0.231728,0.400001)
(8.80001,0.231715,0.200001)
(9.60001,0.431689,0.399996)
(9.60002,0.431697,0.199996)
(9.60001,0.231697,0.199988)
(9.60001,0.231689,0.399988)
(9.20001,0.431692,0.399993)
(9.20002,0.4317,0.199993)
(9.20001,0.231692,0.399984)
(9.20001,0.2317,0.199984)
(10,0.431627,0.39999)
(10,0.431639,0.19999)
(10,0.231639,0.199978)
(10,0.231627,0.399978)
(9.60005,0.431691,0.399995)
(9.60004,0.431703,0.199995)
(9.60001,0.231691,0.399982)
(9.60001,0.231703,0.199982)
(0.199901,1.83252,0.599923)
(0.199936,1.83225,0.399923)
(-6.43949e-05,1.83225,0.399888)
(-9.88925e-05,1.83251,0.599888)
(0.199897,2.03252,0.599657)
(0.199932,2.03225,0.399657)
(-0.000102983,2.03251,0.599622)
(-6.84852e-05,2.03225,0.399622)
(0.199802,1.83289,0.999789)
(0.199834,1.83264,0.799789)
(-0.000166028,1.83264,0.799757)
(-0.000198302,1.83289,0.999757)
(0.199801,2.03289,0.999538)
