(10.0004,4.2035,1.00001)
(10.0004,4.2035,0.800008)
(9.80043,4.20346,0.800027)
(9.80045,4.20346,1.00003)
(10.0004,4.6035,0.999999)
(10.0003,4.6035,0.799999)
(9.80036,4.60346,1.00002)
(9.80034,4.60346,0.800018)
(10.0002,3.8029,0.999964)
(10.0002,3.80295,0.799964)
(9.80017,3.80308,0.799985)
(9.80019,3.80303,0.999985)
(10.0004,4.2029,1.00006)
(10.0004,4.20295,0.800062)
(9.80043,4.20303,1.00008)
(9.80041,4.20308,0.800083)
(9.99998,3.40283,0.999738)
(9.99994,3.40295,0.799739)
(9.79995,3.40308,0.799776)
(9.79998,3.40296,0.999776)
(10.0002,3.80283,0.999973)
(10.0002,3.80295,0.799973)
(9.80024,3.80296,1.00001)
(9.8002,3.80308,0.800011)
(10.0001,1.40337,1.00009)
(10.0001,1.40333,0.800092)
(9.80015,1.40326,0.800081)
(9.80013,1.40329,1.00008)
(9.99999,1.80337,1.00002)
(10,1.80333,0.80002)
(9.79999,1.80329,1.00001)
(9.8,1.80326,0.800009)
(9.99978,1.003,1.00003)
(9.99981,1.00301,0.800034)
(9.79981,1.00309,0.800006)
(9.79978,1.00309,1.00001)
(9.99995,1.403,1.00004)
(9.99998,1.40301,0.800043)
(9.79995,1.40309,1.00001)
(9.79998,1.40309,0.800015)
(10.0003,0.602721,1.00003)
(10.0003,0.602778,0.800032)
(9.80033,0.602816,0.80004)
(9.80034,0.602758,1.00004)
(10.0004,1.00272,1.00015)
(10.0004,1.00278,0.800147)
(9.80041,1.00276,1.00016)
(9.80041,1.00282,0.800155)
(10.0001,0.202359,0.999812)
(10.0001,0.202489,0.799812)
(9.8001,0.20263,0.799828)
(9.80012,0.2025,0.999828)
(10.0004,0.602358,1.00007)
(10.0004,0.602489,0.800073)
(9.8004,0.6025,1.00009)
(9.80038,0.60263,0.800089)
(10.0002,4.40363,0.799988)
(10.0002,4.40363,0.599988)
(9.80015,4.40361,0.600011)
(9.80018,4.4036,0.800011)
(10.0001,4.80363,0.799997)
(10.0001,4.80363,0.599997)
(9.80013,4.8036,0.800021)
(9.80011,4.80361,0.600021)
(10.0003,4.00354,0.800004)
(10.0003,4.00354,0.600004)
(9.80027,4.00357,0.600025)
(9.80029,4.00357,0.800025)
(10.0003,4.40354,0.80001)
(10.0003,4.40354,0.60001)
(9.80035,4.40357,0.800031)
(9.80033,4.40357,0.600031)
(10.0001,3.60302,0.799897)
(10.0001,3.60311,0.599897)
(9.80005,3.60322,0.599909)
(9.80006,3.60313,0.799909)
(10.0003,4.00302,0.800069)
(10.0003,4.00311,0.600069)
(9.80029,4.00313,0.800081)
(9.80028,4.00322,0.600081)
(10.0001,1.60375,0.800081)
(10.0001,1.60371,0.600081)
(9.80008,1.60363,0.600055)
(9.80006,1.60368,0.800055)
(9.9999,2.00375,0.799983)
(9.99993,2.00371,0.599983)
(9.7999,2.00368,0.799958)
(9.79993,2.00363,0.599958)
(9.99975,1.20336,0.800017)
(9.99978,1.20338,0.600017)
(9.79978,1.20345,0.599991)
(9.79975,1.20343,0.799991)
(9.99989,1.60336,0.800065)
(9.99992,1.60338,0.600065)
(9.79989,1.60343,0.800038)
(9.79992,1.60345,0.600038)
(9.99988,0.803357,0.800027)
(9.99991,0.803356,0.600027)
(9.79991,0.803428,0.599999)
(9.79988,0.803429,0.799999)
(10,1.20336,0.800025)
(10.0001,1.20336,0.600025)
(9.80003,1.20343,0.799997)
(9.80006,1.20343,0.599997)
(10.0002,0.40282,0.799965)
(10.0002,0.402905,0.599965)
(9.80018,0.403002,0.599982)
(9.8002,0.402917,0.799982)
(10.0004,0.80282,0.800134)
(10.0004,0.802905,0.600134)
(9.8004,0.802917,0.800152)
(9.80038,0.803002,0.600152)
(10.0003,4.80434,0.800003)
(10.0003,4.80434,0.600003)
(9.80027,4.8042,0.600007)
(9.80028,4.8042,0.800007)
(10,5.20434,0.8)
(10,5.20434,0.6)
(9.8,5.2042,0.800004)
(9.8,5.2042,0.600004)
(9.79996,5.20392,0.800012)
(9.79998,5.20393,0.600012)
(9.80006,5.00393,0.600003)
(9.80005,5.00392,0.800003)
(9.39996,5.20374,0.799983)
(9.39998,5.20375,0.599983)
(9.40005,5.00375,0.799974)
(9.40006,5.00375,0.599974)
(5.80004,5.20373,0.799964)
(5.80003,5.20372,0.599964)
(5.79999,5.00373,0.59997)
(5.8,5.00373,0.79997)
(5.40004,5.20381,0.799974)
(5.40003,5.20381,0.599974)
(5.4,5.00381,0.799981)
(5.39999,5.00381,0.599981)
(6.20004,5.20363,0.799977)
(6.20003,5.20366,0.599977)
(6.19999,5.00366,0.599949)
(6.2,5.00363,0.799949)
(5.80004,5.2037,0.799983)
(5.80003,5.20373,0.599983)
(5.8,5.0037,0.799955)
(5.8,5.00373,0.599955)
(6.60017,5.2033,0.800071)
(6.60017,5.20344,0.600072)
(6.6,5.00344,0.599925)
(6.6,5.0033,0.799925)
(6.20017,5.20364,0.800067)
(6.20017,5.20378,0.600067)
(6.2,5.00364,0.79992)
(6.2,5.00378,0.59992)
(8.59982,5.20308,0.800188)
(8.59982,5.20337,0.600188)
(8.6,5.00337,0.599895)
(8.6,5.00308,0.799895)
(8.19982,5.20273,0.800188)
(8.19982,5.20302,0.600188)
(8.2,5.00273,0.799895)
(8.19999,5.00302,0.599896)
(8.99986,5.20339,0.800123)
(8.99986,5.20359,0.600123)
(9,5.00359,0.599918)
(9,5.00339,0.799918)
(8.59986,5.20311,0.800129)
(8.59986,5.20331,0.600129)
(8.6,5.00311,0.799924)
(8.6,5.00331,0.599924)
(9.39987,5.20371,0.800083)
(9.39988,5.20385,0.600084)
(9.40003,5.00385,0.599947)
(9.40003,5.00371,0.799947)
(8.99987,5.2034,0.800074)
(8.99988,5.20354,0.600074)
(9.00003,5.0034,0.799938)
(9.00003,5.00354,0.599938)
(5,5.00391,0.799999)
(4.99999,5.00389,0.599999)
(5.00004,5.20389,0.599977)
(5.00004,5.20391,0.799977)
(5.4,5.00382,0.799988)
(5.39999,5.0038,0.599988)
(5.40004,5.20382,0.799967)
(5.40004,5.2038,0.599967)
(5.60002,0.40326,0.800062)
(5.60003,0.40342,0.600062)
(5.60007,0.20342,0.599902)
(5.60006,0.20326,0.799902)
(5.20002,0.403175,0.800045)
(5.20003,0.403336,0.600045)
(5.20006,0.203176,0.799884)
(5.20007,0.203336,0.599884)
(6.00003,0.403354,0.800054)
(6.00003,0.4035,0.600054)
(6.00007,0.2035,0.599908)
(6.00007,0.203354,0.799908)
(5.60003,0.403272,0.800055)
(5.60003,0.403418,0.600055)
(5.60007,0.203272,0.799909)
(5.60007,0.203418,0.599909)
(6.40003,0.403437,0.800043)
(6.40003,0.403571,0.600043)
(6.40007,0.203571,0.599909)
(6.40007,0.203437,0.799909)
(6.00003,0.403359,0.800048)
(6.00003,0.403493,0.600048)
(6.00007,0.203359,0.799913)
(6.00007,0.203494,0.599914)
(6.80004,0.403519,0.800027)
(6.80003,0.403643,0.600027)
(6.80007,0.203643,0.599902)
(6.80007,0.203519,0.799902)
(6.40004,0.403442,0.800038)
(6.40003,0.403566,0.600038)
(6.40007,0.203442,0.799913)
(6.40007,0.203566,0.599913)
(8.80006,0.403402,0.800062)
(8.80006,0.403544,0.600062)
(8.79998,0.203544,0.599921)
(8.79998,0.203402,0.799921)
(8.40006,0.403559,0.800066)
(8.40006,0.403701,0.600066)
(8.39998,0.203559,0.799924)
(8.39998,0.203701,0.599924)
(9.20006,0.403241,0.800063)
(9.20005,0.403399,0.600064)
(9.19998,0.203399,0.599906)
(9.19998,0.203241,0.799906)
(8.80006,0.403396,0.800069)
(8.80006,0.403554,0.600069)
(8.79998,0.203396,0.799911)
(8.79998,0.203554,0.599911)
(9.60007,0.403089,0.800064)
(9.60006,0.403281,0.600064)
(9.59999,0.203281,0.599873)
(9.59999,0.203089,0.799873)
(9.20007,0.40324,0.800079)
(9.20006,0.403431,0.600079)
(9.19999,0.20324,0.799888)
(9.19999,0.203432,0.599888)
(10.0002,0.402595,0.800007)
(10.0002,0.40278,0.600007)
(10,0.202781,0.599822)
(10,0.202596,0.799822)
(9.60022,0.403002,0.800048)
(9.6002,0.403187,0.600049)
(9.60002,0.203002,0.799864)
(9.6,0.203187,0.599864)
(5.2,5.00383,0.599996)
(5.19999,5.00381,0.399996)
(5.20002,5.20381,0.399981)
(5.20002,5.20383,0.599981)
(5.6,5.00377,0.599985)
(5.59999,5.00376,0.399985)
(5.60002,5.20377,0.59997)
(5.60002,5.20376,0.39997)
(5.6,5.00375,0.599976)
(5.6,5.00376,0.399976)
(5.60002,5.20376,0.399986)
(5.60002,5.20375,0.599986)
(6,5.00371,0.599969)
(6,5.00372,0.399969)
(6.00002,5.20371,0.599978)
(6.00002,5.20372,0.399978)
(6,5.00368,0.599957)
(6,5.00372,0.399957)
(6.00002,5.20372,0.400005)
(6.00002,5.20368,0.600005)
(6.4,5.00364,0.59995)
(6.4,5.00369,0.39995)
(6.40002,5.20364,0.599998)
(6.40002,5.20369,0.399998)
(6.40001,5.00362,0.59993)
(6.40001,5.00377,0.39993)
(6.40018,5.20377,0.400077)
(6.40017,5.20362,0.600077)
(6.80001,5.00329,0.59994)
(6.80001,5.00344,0.39994)
(6.80017,5.20329,0.600086)
(6.80018,5.20344,0.400086)
(8.4,5.00323,0.599933)
(8.4,5.00344,0.399933)
(8.39987,5.20344,0.400142)
(8.39987,5.20323,0.600142)
(8.8,5.00348,0.59993)
(8.8,5.00369,0.399931)
(8.79987,5.20348,0.600139)
(8.79987,5.20369,0.400139)
(8.8,5.00346,0.599942)
(8.8,5.00359,0.399942)
(8.7999,5.20359,0.400073)
(8.7999,5.20346,0.600073)
(9.2,5.00366,0.59995)
(9.2,5.00379,0.39995)
(9.1999,5.20366,0.600081)
(9.1999,5.20379,0.400081)
(9.20002,5.00369,0.599973)
(9.20002,5.00372,0.399973)
(9.19999,5.20372,0.4)
(9.19998,5.20369,0.6)
(9.60002,5.00376,0.599978)
(9.60002,5.00379,0.399978)
(9.59999,5.20376,0.600005)
(9.59999,5.20379,0.400005)
(9.60008,5.00383,0.599991)
(9.60009,5.00382,0.399991)
(9.59999,5.20382,0.399985)
(9.59998,5.20383,0.599985)
(10.0001,5.00402,0.600006)
(10.0001,5.00402,0.400006)
(9.99998,5.20402,0.599999)
(9.99999,5.20402,0.399999)
(9,0.203484,0.599922)
(8.99999,0.203648,0.399922)
(9.00004,0.403648,0.400086)
(9.00005,0.403484,0.600086)
(9.4,0.203384,0.599918)
(9.39999,0.203548,0.399918)
(9.40005,0.403384,0.600082)
(9.40004,0.403548,0.400082)
(8.59998,0.203609,0.599943)
(8.59998,0.203731,0.399943)
(8.60004,0.40373,0.400064)
(8.60003,0.403609,0.600064)
(8.99998,0.203496,0.599944)
(8.99998,0.203618,0.399944)
(9.00003,0.403496,0.600065)
(9.00003,0.403618,0.400065)
(8.19997,0.203754,0.599953)
(8.19997,0.203859,0.399953)
(8.20004,0.403859,0.400058)
(8.20004,0.403754,0.600058)
(8.59997,0.203619,0.599954)
(8.59997,0.203724,0.399954)
(8.60004,0.403619,0.600059)
(8.60004,0.403724,0.400059)
(6.20006,0.203542,0.599945)
(6.20005,0.203644,0.399945)
(6.20002,0.403644,0.400046)
(6.20003,0.403542,0.600046)
(6.60006,0.2036,0.599936)
(6.60005,0.203702,0.399936)
(6.60003,0.4036,0.600037)
(6.60002,0.403702,0.400037)
(5.80006,0.203476,0.59994)
(5.80006,0.203593,0.39994)
(5.80003,0.403593,0.400056)
(5.80003,0.403476,0.600056)
(6.20006,0.203536,0.599939)
(6.20006,0.203652,0.399939)
(6.20003,0.403536,0.600055)
(6.20003,0.403652,0.400055)
(5.40006,0.203394,0.599926)
(5.40006,0.203532,0.399926)
(5.40003,0.403532,0.400064)
(5.40002,0.403394,0.600064)
(5.80006,0.203467,0.599935)
(5.80006,0.203605,0.399935)
(5.80002,0.403467,0.600072)
(5.80003,0.403605,0.400072)
(5.00005,0.203316,0.599895)
(5.00007,0.203458,0.399895)
(5.00003,0.403457,0.400037)
(5.00001,0.403316,0.600037)
(5.40005,0.20339,0.599926)
(5.40007,0.203531,0.399926)
(5.40001,0.40339,0.600067)
(5.40003,0.403531,0.400067)
(9.4,0.203366,0.599903)
(9.39999,0.203552,0.399903)
(9.40005,0.403552,0.40009)
(9.40006,0.403366,0.600089)
(9.8,0.203247,0.599885)
(9.79999,0.203433,0.399885)
(9.80006,0.403247,0.600071)
(9.80005,0.403433,0.400071)
(10.0001,4.60371,0.599994)
(10.0001,4.60371,0.399994)
(9.8001,4.6037,0.400001)
(9.80011,4.60369,0.600001)
(10.0001,5.00371,0.599999)
(10.0001,5.00371,0.399999)
(9.80008,5.00369,0.600006)
(9.80007,5.0037,0.400006)
(10,4.20366,0.600001)
(10,4.20366,0.400001)
(9.80001,4.20369,0.400008)
(9.80002,4.20369,0.600008)
(10.0001,4.60366,0.600001)
(10.0001,4.60366,0.400001)
(9.80008,4.60369,0.600008)
(9.80007,4.60369,0.400008)
(10,3.80347,0.599988)
(10,3.80349,0.399988)
(9.80004,3.80361,0.399994)
(9.80005,3.80359,0.599994)
(10.0003,4.20347,0.600031)
(10.0003,4.20349,0.400031)
(9.80028,4.20359,0.600037)
(9.80027,4.20361,0.400037)
(9.99993,3.40316,0.599825)
(9.99991,3.40326,0.399825)
(9.79991,3.40338,0.399845)
(9.79993,3.40328,0.599845)
(10.0002,3.80316,0.600036)
(10.0001,3.80326,0.400036)
(9.80017,3.80328,0.600056)
(9.80015,3.80338,0.400056)
(9.99985,1.4034,0.600049)
(9.99989,1.40339,0.400049)
(9.79989,1.40345,0.400008)
(9.79985,1.40345,0.600008)
(9.99995,1.8034,0.600046)
(9.99999,1.80339,0.400046)
(9.79995,1.80345,0.600005)
(9.79999,1.80345,0.400005)
(10,1.0034,0.600017)
(10.0001,1.0034,0.400017)
(9.80007,1.00345,0.399994)
(9.80005,1.00345,0.599994)
(10.0002,1.4034,0.600015)
(10.0002,1.4034,0.400015)
(9.80015,1.40345,0.599993)
(9.80017,1.40345,0.399993)
(9.99995,0.603398,0.600021)
(9.99997,0.603396,0.400021)
(9.79997,0.603447,0.399999)
(9.79995,0.603449,0.599999)
(10,1.0034,0.600018)
(10.0001,1.0034,0.400018)
(9.80005,1.00345,0.599996)
(9.80007,1.00345,0.399996)
(10,0.202977,0.599872)
(10,0.203106,0.399872)
(9.8,0.203242,0.399873)
(9.8,0.203113,0.599873)
(10.0003,0.602976,0.600132)
(10.0003,0.603106,0.400132)
(9.80027,0.603112,0.600133)
(9.80027,0.603242,0.400133)
(10,4.40377,0.400008)
(10,4.40377,0.200008)
(9.80003,4.40375,0.199998)
(9.80002,4.40375,0.399998)
(10,4.80377,0.400005)
(10,4.80377,0.200005)
(9.8,4.80375,0.399995)
(9.80001,4.80375,0.199995)
(10,4.00376,0.400019)
(10,4.00375,0.200019)
(9.80001,4.00375,0.200009)
(9.8,4.00376,0.400009)
(10,4.40376,0.400009)
(10,4.40375,0.200009)
(9.8,4.40376,0.399999)
(9.80001,4.40375,0.199999)
(9.99999,3.60369,0.399967)
(10,3.60372,0.199967)
(9.8,3.60375,0.199964)
(9.79999,3.60372,0.399964)
(10.0001,4.00369,0.40003)
(10.0001,4.00372,0.20003)
(9.80006,4.00372,0.400027)
(9.80007,4.00375,0.200027)
(9.99983,1.60377,0.400072)
(9.99991,1.60375,0.200072)
(9.79991,1.60379,0.19999)
(9.79983,1.60381,0.39999)
(9.99991,2.00377,0.400034)
(9.99999,2.00375,0.200035)
(9.79991,2.00381,0.399953)
(9.8,2.00379,0.199953)
(9.99999,1.20374,0.4)
(10,1.20374,0.2)
(9.8,1.20374,0.199991)
(9.79999,1.20374,0.399991)
(9.99999,1.60374,0.400008)
(10,1.60374,0.200008)
(9.79999,1.60374,0.399998)
(9.8,1.60374,0.199998)
(9.99999,0.803708,0.400016)
(10,0.803709,0.200016)
(9.80001,0.803725,0.199995)
(9.79999,0.803724,0.399995)
(10,1.20371,0.400018)
(10,1.20371,0.200018)
(9.80002,1.20372,0.399997)
(9.80004,1.20373,0.199997)
(9.99996,0.403709,0.400018)
(9.99999,0.403709,0.200018)
(9.79999,0.403721,0.199995)
(9.79996,0.403721,0.399995)
(9.99999,0.803709,0.400018)
(10,0.803709,0.200018)
(9.79999,0.803721,0.399995)
(9.80001,0.803721,0.199995)
(10.0001,4.80377,0.4)
(10.0001,4.80377,0.2)
(9.80006,4.80375,0.200009)
(9.80007,4.80375,0.400009)
(10,5.20377,0.4)
(10,5.20377,0.2)
(9.80002,5.20375,0.400008)
(9.80001,5.20375,0.200008)
(9.8,5.2038,0.399999)
(9.8,5.2038,0.199999)
(9.80002,5.0038,0.199998)
(9.80002,5.0038,0.399998)
(9.4,5.20376,0.39999)
(9.4,5.20376,0.19999)
(9.40002,5.00376,0.399989)
(9.40002,5.00376,0.199989)
(5.80002,5.20374,0.399982)
(5.80001,5.20375,0.199982)
(5.8,5.00375,0.19998)
(5.8,5.00375,0.39998)
(5.40002,5.20377,0.399994)
(5.40001,5.20377,0.199994)
(5.4,5.00377,0.399993)
(5.4,5.00377,0.199992)
(6.20001,5.20371,0.400001)
(6.20001,5.20374,0.200001)
(6.2,5.00374,0.199972)
(6.2,5.00371,0.399972)
(5.80001,5.20373,0.400005)
(5.80001,5.20376,0.200005)
(5.8,5.00373,0.399977)
(5.8,5.00376,0.199977)
(6.60001,5.20368,0.400016)
(6.60001,5.20374,0.200016)
(6.60001,5.00374,0.199962)
(6.60001,5.00368,0.399962)
(6.20001,5.20369,0.400015)
(6.20001,5.20374,0.200015)
(6.2,5.00369,0.399961)
(6.20001,5.00374,0.199961)
(8.59997,5.20356,0.400144)
(8.59998,5.20374,0.200144)
(8.6,5.00374,0.199967)
(8.6,5.00356,0.399967)
(8.19997,5.20352,0.400131)
(8.19998,5.2037,0.200131)
(8.19999,5.00352,0.399954)
(8.2,5.0037,0.199954)
(8.99998,5.20366,0.400075)
(8.99998,5.20377,0.200075)
(9,5.00377,0.199969)
(9,5.00366,0.399969)
(8.59998,5.20362,0.400065)
(8.59998,5.20373,0.200065)
(8.6,5.00362,0.399959)
(8.6,5.00373,0.199959)
(9.39999,5.20373,0.400014)
(9.4,5.20376,0.200014)
(9.40001,5.00376,0.199981)
(9.4,5.00373,0.399981)
(8.99999,5.20371,0.400002)
(9,5.20375,0.200002)
(9,5.00371,0.399968)
(9.00001,5.00375,0.199968)
(5.00001,5.00379,0.400008)
(5,5.00377,0.200008)
(5,5.20377,0.199989)
(5.00001,5.20379,0.399989)
(5.40001,5.00379,0.399995)
(5.4,5.00377,0.199995)
(5.40001,5.20379,0.399976)
(5.4,5.20377,0.199976)
(5.6,0.403623,0.400075)
(5.60001,0.403727,0.200075)
(5.60001,0.203728,0.199971)
(5.60001,0.203623,0.399971)
(5.2,0.403615,0.400064)
(5.20001,0.40372,0.200064)
(5.20001,0.203615,0.39996)
(5.20001,0.20372,0.19996)
(6.00001,0.403635,0.400056)
(6.00001,0.403725,0.200056)
(6.00001,0.203725,0.199967)
(6.00001,0.203635,0.399967)
(5.60001,0.403643,0.400066)
(5.60001,0.403732,0.200066)
(5.60001,0.203643,0.399977)
(5.60001,0.203732,0.199977)
(6.40001,0.403671,0.400044)
(6.40001,0.403743,0.200044)
(6.40002,0.203743,0.199971)
(6.40003,0.203671,0.399971)
(6.00001,0.403645,0.40005)
(6.00001,0.403717,0.20005)
(6.00003,0.203645,0.399977)
(6.00002,0.203717,0.199977)
(6.80002,0.4037,0.400027)
(6.80001,0.403761,0.200027)
(6.80002,0.203761,0.199967)
(6.80003,0.2037,0.399967)
(6.40002,0.403681,0.400038)
(6.40001,0.403741,0.200038)
(6.40003,0.203681,0.399978)
(6.40002,0.203741,0.199978)
(8.80001,0.403689,0.400056)
(8.80002,0.403759,0.200056)
(8.79998,0.203759,0.199985)
(8.79998,0.203689,0.399985)
(8.40001,0.403766,0.400048)
(8.40002,0.403836,0.200048)
(8.39998,0.203766,0.399978)
(8.39998,0.203836,0.199978)
(9.20001,0.403631,0.400076)
(9.20001,0.40373,0.200076)
(9.2,0.20373,0.199977)
(9.2,0.203631,0.399977)
(8.80001,0.403656,0.400063)
(8.80001,0.403755,0.200063)
(8.8,0.203656,0.399964)
(8.8,0.203755,0.199964)
(9.6,0.403567,0.400112)
(9.60002,0.403713,0.200112)
(9.60001,0.203713,0.199967)
(9.59999,0.203567,0.399967)
(9.2,0.403589,0.400082)
(9.20002,0.403734,0.200082)
(9.19999,0.203589,0.399936)
(9.20001,0.203734,0.199936)
(10,0.403429,0.400082)
(10,0.403591,0.200082)
(10,0.203591,0.19992)
(10,0.203429,0.39992)
(9.60005,0.403525,0.400077)
(9.60005,0.403687,0.200077)
(9.6,0.203525,0.399915)
(9.6,0.203687,0.199915)
(0.199902,1.80404,0.6)
(0.199941,1.80394,0.4)
(-5.88446e-05,1.80394,0.399961)
(-9.75243e-05,1.80405,0.599961)
(0.199907,2.00404,0.599895)
(0.199946,2.00394,0.399895)
(-9.26756e-05,2.00405,0.599856)
(-5.39959e-05,2.00394,0.399856)
(0.199805,1.80404,0.999956)
(0.199842,1.80393,0.799956)
(-0.000158412,1.80394,0.79992)
(-0.000194683,1.80404,0.99992)
(0.199811,2.00404,0.999853)
(0.199847,2.00393,0.799853)
(-0.00018884,2.00404,0.999817)
(-0.000152569,2.00394,0.799817)
(0.199719,1.80409,1.39992)
(0.199756,1.80401,1.19992)
(-0.000243736,1.80399,1.19989)
(-0.000281079,1.80407,1.39989)
(0.199694,2.00409,1.39984)
(0.199731,2.00401,1.19984)
(-0.000306054,2.00407,1.3998)
(-0.000268712,2.00399,1.1998)
(0.198673,1.80304,1.79989)
(0.198688,1.80299,1.59989)
(-0.00131167,1.80293,1.59988)
(-0.00132674,1.80299,1.79988)
(0.198617,2.00304,1.79984)
(0.198632,2.00299,1.59984)
(-0.00138259,2.00299,1.79983)
(-0.00136752,2.00293,1.59983)
(0.198658,1.80215,2.19988)
(0.198654,1.80211,1.99988)
(-0.00134615,1.80202,1.99988)
(-0.00134193,1.80205,2.19988)
(0.198561,2.00215,2.19984)
(0.198557,2.00211,1.99984)
(-0.00143913,2.00205,2.19984)
(-0.00144334,2.00202,1.99984)
(0.2,3.40329,0.399814)
(0.199986,3.40342,0.199814)
(-1.39831e-05,3.40343,0.199828)
(-1.74361e-07,3.40329,0.399828)
(0.20001,3.60328,0.39995)
(0.199996,3.60342,0.19995)
(9.78245e-06,3.60329,0.399964)
(-4.02626e-06,3.60343,0.199964)
(0.200112,3.40236,0.799692)
(0.200093,3.40248,0.599692)
(9.34469e-05,3.40246,0.59971)
(0.000112191,3.40233,0.79971)
(0.200087,3.60236,0.799814)
(0.200069,3.60248,0.599814)
(8.74985e-05,3.60233,0.799833)
(6.87541e-05,3.60246,0.599833)
(0.200178,3.40206,1.19963)
(0.200169,3.40219,0.999632)
(0.000168927,3.40214,0.999641)
(0.000178242,3.40201,1.19964)
(0.20013,3.60206,1.19975)
(0.200121,3.60218,0.999754)
(0.000129955,3.60201,1.19976)
(0.00012064,3.60214,0.999763)
(0.200218,3.40182,1.5996)
(0.200207,3.40193,1.3996)
(0.000206733,3.40188,1.39961)
(0.000217769,3.40177,1.59961)
(0.200163,3.60182,1.59971)
(0.200152,3.60193,1.39971)
(0.00016274,3.60177,1.59972)
(0.000151704,3.60188,1.39972)
(0.200212,3.40159,1.99959)
(0.200215,3.40169,1.79959)
(0.000215148,3.40165,1.79959)
(0.000211919,3.40155,1.99959)
(0.200168,3.60159,1.99969)
(0.200171,3.60169,1.79969)
(0.00016813,3.60155,1.99968)
(0.000171358,3.60165,1.79968)
(0.200214,3.40128,2.39958)
(0.200222,3.40141,2.19958)
(0.000221719,3.40136,2.19957)
(0.000213724,3.40123,2.39957)
(0.200161,3.60128,2.39971)
(0.200169,3.60141,2.19971)
(0.000160811,3.60123,2.3997)
(0.000168806,3.60136,2.1997)
(0.200204,3.60181,2.5997)
(0.200198,3.60185,2.3997)
(0.000198177,3.60179,2.39971)
(0.000204145,3.60175,2.59971)
(0.200147,3.80181,2.59974)
(0.200141,3.80185,2.39974)
(0.000147406,3.80175,2.59975)
(0.000141437,3.80179,2.39975)
(1.79988,5.00279,1.7999)
(1.7999,5.00292,1.5999)
(1.5999,5.00294,1.59988)
(1.59988,5.00281,1.79988)
(1.7999,5.20279,1.80002)
(1.79991,5.20292,1.60002)
(1.5999,5.20281,1.80001)
(1.59991,5.20294,1.60001)
(1.79985,5.00254,2.19988)
(1.79986,5.00266,1.99988)
(1.59986,5.00268,1.99987)
(1.59985,5.00256,2.19987)
(1.79987,5.20254,2.2)
(1.79988,5.20266,2)
(1.59987,5.20256,2.19999)
(1.59988,5.20268,1.99999)
(1.79997,5.00359,0.599957)
(1.79998,5.00368,0.399957)
(1.59998,5.00368,0.399947)
(1.59997,5.00359,0.599947)
(1.79998,5.20359,0.600049)
(1.79999,5.20368,0.400049)
(1.59998,5.20359,0.600039)
(1.59999,5.20368,0.400039)
(1.79995,5.00334,0.99993)
(1.79996,5.00347,0.79993)
(1.59996,5.00347,0.799919)
(1.59995,5.00335,0.999919)
(1.79995,5.20334,1.00006)
(1.79996,5.20346,0.800057)
(1.59995,5.20334,1.00005)
(1.59996,5.20347,0.800045)
(1.79992,5.00307,1.39991)
(1.79993,5.0032,1.19991)
(1.59993,5.00321,1.1999)
(1.59992,5.00308,1.3999)
(1.79993,5.20306,1.40004)
(1.79994,5.2032,1.20004)
(1.59993,5.20308,1.40003)
(1.59994,5.20321,1.20003)
(3.4,5.00367,0.399961)
(3.40001,5.00371,0.199961)
(3.20001,5.0037,0.199954)
(3.2,5.00365,0.399954)
(3.39999,5.20367,0.400003)
(3.39999,5.20371,0.200003)
(3.19998,5.20365,0.399996)
(3.19999,5.2037,0.199996)
(3.4,5.00351,0.799921)
(3.4,5.00359,0.599921)
(3.2,5.00355,0.599916)
(3.2,5.00347,0.799916)
(3.39996,5.20351,0.799994)
(3.39996,5.20359,0.599995)
(3.19996,5.20347,0.799989)
(3.19996,5.20355,0.599989)
(3.39998,5.00287,1.59986)
(3.39999,5.00301,1.39986)
(3.19999,5.00284,1.39985)
(3.19998,5.0027,1.59985)
(3.39981,5.20287,1.6)
(3.39982,5.20301,1.4)
(3.19981,5.2027,1.59999)
(3.19982,5.20284,1.39999)
(3.39997,5.00258,1.99984)
(3.39998,5.00272,1.79984)
(3.19998,5.00254,1.79984)
(3.19997,5.0024,1.99984)
(3.39979,5.20258,1.99999)
(3.3998,5.20272,1.79999)
(3.19979,5.2024,1.99998)
(3.1998,5.20254,1.79998)
(3.39996,5.00229,2.39983)
(3.39997,5.00243,2.19983)
(3.19997,5.00225,2.19983)
(3.19996,5.0021,2.39983)
(3.39977,5.20229,2.39998)
(3.39978,5.20243,2.19998)
(3.19977,5.2021,2.39997)
(3.19978,5.20225,2.19997)
(3.59997,5.00232,2.59983)
(3.59997,5.00247,2.39983)
(3.39997,5.0023,2.39983)
(3.39997,5.00215,2.59983)
(3.5998,5.20232,2.59998)
(3.5998,5.20247,2.39998)
(3.3998,5.20215,2.59998)
(3.3998,5.2023,2.39998)
(3.39998,0.203637,0.599944)
(3.39998,0.203731,0.399944)
(3.19998,0.203759,0.39994)
(3.19998,0.203665,0.59994)
(3.40001,0.403637,0.600038)
(3.40001,0.403731,0.400038)
(3.20001,0.403665,0.600034)
(3.20001,0.403759,0.400034)
(3.39997,0.203363,0.999893)
(3.39997,0.203504,0.799893)
(3.19997,0.203546,0.799893)
(3.19997,0.203404,0.999893)
(3.40002,0.403363,1.00003)
(3.40002,0.403504,0.800034)
(3.20002,0.403404,1.00003)
(3.20002,0.403546,0.800034)
