(9.40058,5.00745,1.8)
(9.40055,5.00653,2)
(8.99966,5.20473,2.00085)
(8.99969,5.20566,1.80085)
(9.00055,5.00474,1.99993)
(9.00058,5.00566,1.79993)
(4.99996,5.0124,2.00006)
(4.99999,5.01267,1.80006)
(5.00066,5.21267,1.80032)
(5.00064,5.2124,2.00032)
(5.39996,5.01106,2.0001)
(5.39998,5.01132,1.8001)
(5.40063,5.21106,2.00037)
(5.40066,5.21132,1.80037)
(5.60018,0.406679,2.0004)
(5.60018,0.407024,1.8004)
(5.60037,0.207025,1.80006)
(5.60037,0.206679,2.00006)
(5.20018,0.406305,2.00041)
(5.20018,0.40665,1.80041)
(5.20037,0.206306,2.00006)
(5.20037,0.206651,1.80006)
(6.00019,0.407039,2.0004)
(6.00018,0.407395,1.8004)
(6.00036,0.207395,1.80004)
(6.00037,0.207039,2.00004)
(5.60019,0.406675,2.00041)
(5.60018,0.407031,1.80041)
(5.60037,0.206676,2.00005)
(5.60036,0.207031,1.80005)
(6.4002,0.40734,2.00037)
(6.40018,0.407782,1.80037)
(6.40036,0.207783,1.79993)
(6.40038,0.20734,1.99993)
(6.0002,0.406977,2.0004)
(6.00018,0.407419,1.8004)
(6.00038,0.206978,1.99996)
(6.00036,0.20742,1.79996)
(6.8002,0.407703,2.00033)
(6.80018,0.408152,1.80033)
(6.80036,0.208153,1.79988)
(6.80038,0.207703,1.99988)
(6.4002,0.407338,2.00037)
(6.40018,0.407787,1.80037)
(6.40038,0.207339,1.99992)
(6.40036,0.207788,1.79992)
(8.80039,0.407088,2.00044)
(8.80038,0.407592,1.80044)
(8.80016,0.207593,1.79994)
(8.80017,0.207089,1.99994)
(8.40039,0.407527,2.00046)
(8.40038,0.408031,1.80046)
(8.40017,0.207528,1.99996)
(8.40016,0.208032,1.79996)
(9.20061,0.40649,2.00044)
(9.2006,0.407037,1.80044)
(9.20023,0.207038,1.7999)
(9.20024,0.206491,1.99989)
(8.80061,0.407226,2.00047)
(8.8006,0.407773,1.80047)
(8.80025,0.207227,1.99992)
(8.80023,0.207774,1.79992)
(9.60084,0.405553,2.00039)
(9.60082,0.406105,1.80039)
(9.60039,0.206106,1.79984)
(9.60041,0.205554,1.99984)
(9.20084,0.406415,2.00045)
(9.20082,0.406967,1.80045)
(9.20041,0.206416,1.9999)
(9.20039,0.206968,1.7999)
(10.0019,0.403233,2.00023)
(10.0018,0.403635,1.80023)
(10.001,0.203637,1.79983)
(10.001,0.203236,1.99983)
(9.60188,0.404914,2.00037)
(9.60181,0.405315,1.80037)
(9.60104,0.204916,1.99997)
(9.60097,0.205318,1.79997)
(5.2,5.01195,1.8)
(5.20003,5.01231,1.6)
(5.20067,5.21231,1.60036)
(5.20065,5.21195,1.80036)
(5.6,5.01067,1.80005)
(5.60003,5.01103,1.60005)
(5.60064,5.21066,1.80041)
(5.60067,5.21103,1.60041)
(5.60003,5.01062,1.80003)
(5.60003,5.01111,1.60003)
(5.60073,5.21111,1.60052)
(5.60073,5.21062,1.80052)
(6.00002,5.00922,1.80004)
(6.00003,5.0097,1.60004)
(6.00073,5.20921,1.80052)
(6.00073,5.2097,1.60052)
(6.00014,5.0091,1.79993)
(6.00013,5.00971,1.59993)
(6.00072,5.2097,1.60054)
(6.00074,5.2091,1.80054)
(6.40014,5.00791,1.7999)
(6.40013,5.00851,1.5999)
(6.40074,5.2079,1.80051)
(6.40072,5.20851,1.60051)
(6.40014,5.0079,1.7999)
(6.40013,5.00852,1.5999)
(6.40072,5.20852,1.60051)
(6.40074,5.2079,1.80051)
(6.80014,5.00672,1.79986)
(6.80013,5.00733,1.59986)
(6.80073,5.20671,1.80048)
(6.80072,5.20733,1.60048)
(8.40022,5.00379,1.79993)
(8.4002,5.00474,1.59993)
(8.39961,5.20474,1.60088)
(8.39963,5.20378,1.80088)
(8.80022,5.00497,1.7999)
(8.8002,5.00592,1.5999)
(8.79963,5.20497,1.80085)
(8.79961,5.20592,1.60085)
(8.80031,5.00498,1.79991)
(8.80032,5.00592,1.59991)
(8.79963,5.20591,1.60085)
(8.79962,5.20498,1.80084)
(9.20031,5.00636,1.79993)
(9.20032,5.0073,1.59993)
(9.19962,5.20635,1.80087)
(9.19963,5.20729,1.60087)
(9.2006,5.00648,1.79996)
(9.20063,5.00739,1.59996)
(9.19965,5.20739,1.60088)
(9.19962,5.20647,1.80088)
(9.60059,5.00843,1.80004)
(9.60063,5.00935,1.60004)
(9.59961,5.20843,1.80096)
(9.59965,5.20935,1.60096)
(9.60153,5.01153,1.80049)
(9.6015,5.01201,1.60049)
(9.60048,5.212,1.60097)
(9.6005,5.21153,1.80097)
(10.0015,5.01358,1.80044)
(10.0015,5.01405,1.60044)
(10.0005,5.21357,1.80092)
(10.0005,5.21405,1.60092)
(9.0002,0.207452,1.79989)
(9.00018,0.208042,1.59989)
(9.00058,0.408041,1.60048)
(9.0006,0.407451,1.80048)
(9.4002,0.206663,1.79984)
(9.40018,0.207253,1.59985)
(9.4006,0.406662,1.80043)
(9.40057,0.407252,1.60044)
(8.60016,0.207809,1.79994)
(8.60015,0.208345,1.59994)
(8.60036,0.408344,1.60047)
(8.60038,0.407808,1.80047)
(9.00016,0.207372,1.79991)
(9.00014,0.207908,1.59991)
(9.00038,0.407372,1.80044)
(9.00036,0.407907,1.60044)
(8.20016,0.208238,1.79997)
(8.20014,0.208755,1.59997)
(8.20035,0.408755,1.60049)
(8.20037,0.408237,1.80049)
(8.60016,0.207815,1.79994)
(8.60014,0.208333,1.59994)
(8.60037,0.407815,1.80046)
(8.60035,0.408332,1.60046)
(6.20036,0.207597,1.79993)
(6.20034,0.208067,1.59993)
(6.20016,0.408066,1.6004)
(6.20017,0.407596,1.8004)
(6.60036,0.207971,1.7999)
(6.60034,0.208442,1.5999)
(6.60017,0.407971,1.80037)
(6.60016,0.408441,1.60037)
(5.80036,0.207219,1.79996)
(5.80035,0.207689,1.59996)
(5.80016,0.407688,1.60043)
(5.80017,0.407219,1.80043)
(6.20036,0.207596,1.79993)
(6.20035,0.208066,1.59993)
(6.20017,0.407596,1.8004)
(6.20016,0.408065,1.6004)
(5.40035,0.206841,1.79997)
(5.40035,0.207287,1.59997)
(5.40016,0.407286,1.60042)
(5.40016,0.406841,1.80042)
(5.80035,0.207223,1.79997)
(5.80035,0.207668,1.59997)
(5.80016,0.407222,1.80042)
(5.80016,0.407668,1.60042)
(5.00035,0.206385,1.80005)
(5.00036,0.206743,1.60005)
(5.00012,0.406743,1.60041)
(5.00012,0.406385,1.80041)
(5.40035,0.206857,1.80006)
(5.40036,0.207215,1.60006)
(5.40012,0.406857,1.80042)
(5.40012,0.407215,1.60042)
(9.40048,0.206607,1.79988)
(9.40043,0.207157,1.59988)
(9.40098,0.407156,1.60043)
(9.40103,0.406606,1.80043)
(9.80048,0.205505,1.79977)
(9.80043,0.206056,1.59977)
(9.80103,0.405504,1.80032)
(9.80098,0.406054,1.60032)
(10.0026,4.61222,1.80061)
(10.0025,4.61231,1.60061)
(9.8025,4.61239,1.60068)
(9.80257,4.6123,1.80068)
(10.0027,5.01222,1.80078)
(10.0026,5.01231,1.60078)
(9.80272,5.0123,1.80085)
(9.80265,5.01239,1.60085)
(10.0024,4.21096,1.80035)
(10.0023,4.21109,1.60035)
(9.80229,4.21123,1.60046)
(9.8024,4.2111,1.80046)
(10.0027,4.61096,1.80062)
(10.0026,4.61109,1.60062)
(9.80268,4.6111,1.80073)
(9.80258,4.61123,1.60073)
(10.0018,3.80939,1.79999)
(10.0016,3.80958,1.59999)
(9.80162,3.80983,1.60013)
(9.80176,3.80964,1.80013)
(10.0023,4.20939,1.80038)
(10.0021,4.20958,1.60038)
(9.80226,4.20964,1.80052)
(9.80212,4.20983,1.60052)
(10.0009,3.40849,1.79947)
(10.0008,3.40876,1.59947)
(9.80079,3.40907,1.59962)
(9.80094,3.40881,1.79962)
(10.0016,3.80849,1.8)
(10.0014,3.80875,1.6)
(9.80158,3.80881,1.80015)
(9.80142,3.80907,1.60016)
(10.0012,1.40974,1.80103)
(10.0012,1.40976,1.60103)
(9.80121,1.40968,1.60101)
(9.80119,1.40965,1.80101)
(10.001,1.80974,1.80108)
(10.001,1.80976,1.60108)
(9.80102,1.80965,1.80105)
(9.80104,1.80968,1.60105)
(10.0014,1.00801,1.80085)
(10.0014,1.00812,1.60085)
(9.80139,1.00806,1.60086)
(9.8014,1.00795,1.80086)
(10.0013,1.40801,1.80107)
(10.0013,1.40812,1.60107)
(9.80127,1.40795,1.80108)
(9.80126,1.40806,1.60108)
(10.0017,0.606646,1.80046)
(10.0017,0.606855,1.60046)
(9.80168,0.606727,1.60049)
(9.80171,0.606518,1.80049)
(10.0015,1.00665,1.80088)
(10.0014,1.00685,1.60088)
(9.80146,1.00652,1.80091)
(9.80142,1.00673,1.60091)
(10.0014,0.204348,1.79985)
(10.0013,0.204657,1.59985)
(9.80132,0.204922,1.59991)
(9.80138,0.204613,1.79991)
(10.0019,0.604347,1.80047)
(10.0019,0.604656,1.60047)
(9.80191,0.604612,1.80053)
(9.80185,0.604921,1.60053)
(10.0024,4.41165,1.6005)
(10.0023,4.41174,1.4005)
(9.80232,4.41183,1.4006)
(9.80242,4.41174,1.6006)
(10.0026,4.81165,1.60069)
(10.0025,4.81174,1.40069)
(9.80259,4.81174,1.60079)
(9.80249,4.81183,1.40079)
(10.0019,4.00974,1.60021)
(10.0017,4.0099,1.40021)
(9.80173,4.01016,1.40033)
(9.80186,4.01,1.60033)
(10.0024,4.40974,1.60053)
(10.0022,4.4099,1.40053)
(9.80237,4.41,1.60066)
(9.80225,4.41016,1.40066)
(10.0011,3.60871,1.59975)
(10.0009,3.60895,1.39975)
(9.80093,3.60924,1.39991)
(9.80109,3.60899,1.59991)
(10.0017,4.00871,1.60024)
(10.0015,4.00895,1.40024)
(9.80166,4.00899,1.60039)
(9.8015,4.00924,1.40039)
(10.0001,1.61139,1.60012)
(10.0002,1.61139,1.40011)
(9.80019,1.61107,1.40005)
(9.80013,1.61106,1.60005)
(9.99947,2.01139,1.60013)
(9.99954,2.01139,1.40013)
(9.79947,2.01106,1.60006)
(9.79954,2.01107,1.40006)
(10.0013,1.20993,1.60097)
(10.0013,1.20999,1.40097)
(9.80132,1.2099,1.40096)
(9.80131,1.20984,1.60096)
(10.0011,1.60993,1.60108)
(10.0011,1.60999,1.40108)
(9.80113,1.60984,1.60108)
(9.80114,1.6099,1.40108)
(10.0015,0.807901,1.6007)
(10.0015,0.808061,1.4007)
(9.80153,0.807954,1.40072)
(9.80155,0.807794,1.60072)
(10.0013,1.2079,1.60102)
(10.0013,1.20806,1.40102)
(9.80133,1.20779,1.60104)
(9.80131,1.20795,1.40104)
(10.0016,0.405952,1.60019)
(10.0015,0.406221,1.40019)
(9.80153,0.406406,1.40023)
(9.80157,0.406137,1.60023)
(10.0019,0.805951,1.60072)
(10.0019,0.806221,1.40072)
(9.80194,0.806136,1.60077)
(9.8019,0.806406,1.40077)
(10.0021,4.81373,1.6)
(10.002,4.8141,1.4)
(9.80199,4.81312,1.40014)
(9.80213,4.81275,1.60014)
(10.0002,5.21373,1.60075)
(10,5.2141,1.40075)
(9.80016,5.21274,1.60088)
(9.80003,5.21311,1.40088)
(9.79957,5.21144,1.60095)
(9.79959,5.21232,1.40095)
(9.80099,5.01232,1.40007)
(9.80097,5.01145,1.60007)
(9.39958,5.20863,1.60089)
(9.3996,5.20951,1.4009)
(9.40098,5.00864,1.60002)
(9.401,5.00951,1.40002)
(5.80066,5.2104,1.60048)
(5.8007,5.21085,1.40049)
(5.80006,5.01085,1.40004)
(5.80003,5.0104,1.60004)
(5.40066,5.21167,1.60041)
(5.4007,5.21211,1.40041)
(5.40003,5.01167,1.59996)
(5.40007,5.01212,1.39996)
(6.20071,5.20911,1.60051)
(6.20071,5.2097,1.40051)
(6.20011,5.00971,1.39992)
(6.20012,5.00911,1.59992)
(5.80072,5.2103,1.60053)
(5.80071,5.21089,1.40054)
(5.80012,5.0103,1.59994)
(5.80011,5.0109,1.39994)
(6.60071,5.20793,1.60049)
(6.6007,5.20853,1.40049)
(6.60011,5.00853,1.39989)
(6.60012,5.00793,1.59989)
(6.20071,5.20911,1.60052)
(6.2007,5.20971,1.40052)
(6.20012,5.00911,1.59992)
(6.20011,5.00971,1.39992)
(8.5996,5.20533,1.60087)
(8.59958,5.20629,1.40088)
(8.60016,5.00629,1.39991)
(8.60019,5.00533,1.59991)
(8.19961,5.20417,1.60091)
(8.19958,5.20513,1.40091)
(8.20019,5.00417,1.59995)
(8.20017,5.00513,1.39995)
(8.99959,5.20651,1.60086)
(8.99958,5.20747,1.40086)
(9.00017,5.00747,1.3999)
(9.00018,5.00651,1.59989)
(8.5996,5.20533,1.60087)
(8.59959,5.20629,1.40087)
(8.60019,5.00533,1.59991)
(8.60017,5.0063,1.39991)
(9.39958,5.20804,1.60089)
(9.3996,5.20896,1.40089)
(9.40034,5.00897,1.39997)
(9.40033,5.00805,1.59997)
(8.99959,5.20656,1.60085)
(8.9996,5.20748,1.40085)
(9.00033,5.00656,1.59993)
(9.00034,5.00748,1.39994)
(5.00003,5.01278,1.60002)
(5.00001,5.01283,1.40002)
(5.00048,5.21283,1.40008)
(5.00049,5.21277,1.60008)
(5.40003,5.01185,1.59999)
(5.40001,5.0119,1.39999)
(5.40049,5.21185,1.60005)
(5.40048,5.2119,1.40005)
(5.60009,0.407454,1.60044)
(5.60009,0.407953,1.40044)
(5.60031,0.207954,1.39994)
(5.6003,0.207455,1.59994)
(5.20009,0.40703,1.60042)
(5.20009,0.407529,1.40042)
(5.2003,0.207031,1.59992)
(5.20031,0.20753,1.39992)
(6.00014,0.407877,1.60043)
(6.00013,0.408371,1.40043)
(6.00032,0.208372,1.39994)
(6.00033,0.207878,1.59993)
(5.60014,0.407489,1.60045)
(5.60013,0.407983,1.40045)
(5.60033,0.207489,1.59995)
(5.60032,0.207984,1.39995)
(6.40015,0.408247,1.6004)
(6.40013,0.408742,1.4004)
(6.40032,0.208743,1.39991)
(6.40033,0.208248,1.59991)
(6.00015,0.407881,1.60043)
(6.00013,0.408376,1.40043)
(6.00033,0.207882,1.59994)
(6.00032,0.208377,1.39994)
(6.80015,0.4086,1.60037)
(6.80013,0.409101,1.40037)
(6.80031,0.209102,1.39987)
(6.80033,0.208601,1.59987)
(6.40015,0.408245,1.6004)
(6.40013,0.408746,1.4004)
(6.40033,0.208246,1.5999)
(6.40031,0.208747,1.3999)
(8.80035,0.40813,1.60045)
(8.80033,0.408669,1.40046)
(8.80012,0.20867,1.39992)
(8.80014,0.208131,1.59992)
(8.40035,0.408545,1.60049)
(8.40033,0.409084,1.40049)
(8.40014,0.208545,1.59995)
(8.40012,0.209084,1.39996)
(9.20038,0.407658,1.60045)
(9.20036,0.408233,1.40045)
(9.20013,0.208234,1.39988)
(9.20014,0.207659,1.59988)
(8.80038,0.408126,1.60048)
(8.80036,0.408701,1.40048)
(8.80014,0.208127,1.59991)
(8.80013,0.208702,1.39991)
(9.60061,0.406959,1.60041)
(9.60058,0.407555,1.40041)
(9.60021,0.207557,1.39981)
(9.60024,0.20696,1.59981)
(9.20061,0.407708,1.60047)
(9.20058,0.408305,1.40047)
(9.20024,0.20771,1.59987)
(9.20021,0.208306,1.39987)
(10.0014,0.405163,1.6002)
(10.0014,0.405681,1.4002)
(10.0006,0.205683,1.39968)
(10.0007,0.205165,1.59968)
(9.60145,0.406614,1.60037)
(9.60137,0.407132,1.40037)
(9.60072,0.206616,1.59985)
(9.60064,0.207134,1.39985)
(5.20006,5.01205,1.4)
(5.20004,5.01211,1.2)
(5.2002,5.21211,1.20006)
(5.20021,5.21205,1.40006)
(5.60006,5.01173,1.39997)
(5.60004,5.01179,1.19997)
(5.60021,5.21173,1.40003)
(5.6002,5.21179,1.20003)
(5.60009,5.01147,1.39994)
(5.6001,5.01201,1.19994)
(5.60068,5.21201,1.20049)
(5.60067,5.21146,1.40049)
(6.00009,5.01031,1.39995)
(6.0001,5.01086,1.19995)
(6.00067,5.21031,1.40049)
(6.00067,5.21085,1.20049)
(6.00011,5.01029,1.39994)
(6.0001,5.01088,1.19994)
(6.00068,5.21088,1.20053)
(6.00069,5.21029,1.40052)
(6.40011,5.00912,1.39991)
(6.4001,5.00971,1.19991)
(6.40069,5.20912,1.4005)
(6.40068,5.20971,1.2005)
(6.40011,5.00912,1.39991)
(6.4001,5.00972,1.19991)
(6.40068,5.20972,1.20051)
(6.40069,5.20912,1.4005)
(6.80011,5.00796,1.39988)
(6.8001,5.00856,1.19988)
(6.80069,5.20796,1.40048)
(6.80068,5.20856,1.20048)
(8.40016,5.00572,1.39993)
(8.40014,5.00669,1.19993)
(8.39956,5.20668,1.2009)
(8.39958,5.20572,1.4009)
(8.80016,5.00688,1.3999)
(8.80014,5.00785,1.1999)
(8.79958,5.20688,1.40087)
(8.79956,5.20784,1.20087)
(8.80016,5.00689,1.39991)
(8.80017,5.00783,1.19992)
(8.79957,5.20783,1.20086)
(8.79957,5.20689,1.40086)
(9.20016,5.00808,1.39993)
(9.20017,5.00903,1.19993)
(9.19957,5.20808,1.40087)
(9.19957,5.20902,1.20087)
(9.20049,5.00814,1.39995)
(9.20053,5.00902,1.19995)
(9.19959,5.20902,1.20083)
(9.19956,5.20814,1.40083)
(9.60049,5.01001,1.40003)
(9.60052,5.01089,1.20004)
(9.59955,5.21001,1.40092)
(9.59959,5.21089,1.20092)
(9.60105,5.01107,1.40007)
(9.60106,5.01174,1.20007)
(9.59959,5.21173,1.20074)
(9.59959,5.21107,1.40074)
(10.001,5.01401,1.40008)
(10.001,5.01468,1.20009)
(9.99957,5.21401,1.40075)
(9.99957,5.21467,1.20075)
(9.00014,0.208473,1.39989)
(9.00011,0.209072,1.19989)
(9.00036,0.409071,1.20049)
(9.00038,0.408472,1.40049)
(9.40013,0.207987,1.39985)
(9.40011,0.208586,1.19985)
(9.40038,0.407986,1.40045)
(9.40036,0.408585,1.20045)
(8.60012,0.208878,1.39993)
(8.6001,0.209438,1.19993)
(8.6003,0.409437,1.20049)
(8.60031,0.408877,1.40049)
(9.00012,0.208483,1.3999)
(9.0001,0.209043,1.1999)
(9.00031,0.408482,1.40046)
(9.0003,0.409042,1.20046)
(8.20012,0.209283,1.39998)
(8.2001,0.20983,1.19998)
(8.2003,0.409829,1.20052)
(8.20032,0.409283,1.40052)
(8.60012,0.208883,1.39994)
(8.6001,0.209429,1.19994)
(8.60032,0.408882,1.40048)
(8.6003,0.409428,1.20048)
(6.20031,0.208564,1.39992)
(6.2003,0.209082,1.19992)
(6.20012,0.409081,1.20043)
(6.20013,0.408563,1.40043)
(6.60031,0.208925,1.39989)
(6.6003,0.209443,1.19989)
(6.60013,0.408924,1.4004)
(6.60012,0.409442,1.20041)
(5.80031,0.208186,1.39994)
(5.8003,0.208707,1.19994)
(5.80011,0.408706,1.20046)
(5.80013,0.408186,1.40046)
(6.20031,0.208562,1.39992)
(6.2003,0.209083,1.19992)
(6.20013,0.408562,1.40044)
(6.20011,0.409082,1.20044)
(5.40031,0.207741,1.39992)
(5.40031,0.208274,1.19992)
(5.40009,0.408274,1.20046)
(5.40009,0.40774,1.40046)
(5.80031,0.208174,1.39993)
(5.80031,0.208708,1.19993)
(5.80009,0.408174,1.40046)
(5.80009,0.408707,1.20046)
(5.00031,0.207285,1.39989)
(5.00032,0.207799,1.19989)
(5.00009,0.407798,1.20041)
(5.00008,0.407284,1.40041)
(5.40031,0.207743,1.39992)
(5.40032,0.208257,1.19992)
(5.40008,0.407742,1.40043)
(5.40009,0.408256,1.20043)
(9.4003,0.20803,1.39986)
(9.40023,0.20863,1.19986)
(9.40079,0.408628,1.20046)
(9.40086,0.408028,1.40046)
(9.8003,0.206909,1.39972)
(9.80023,0.207509,1.19972)
(9.80086,0.406907,1.40032)
(9.80079,0.407507,1.20032)
(10.002,4.61292,1.39998)
(10.0019,4.61295,1.19999)
(9.8019,4.61236,1.20011)
(9.80203,4.61233,1.40011)
(10.0009,5.01292,1.40004)
(10.0007,5.01294,1.20004)
(9.80086,5.01233,1.40017)
(9.80073,5.01236,1.20017)
(10.002,4.21067,1.40039)
(10.0019,4.21078,1.20039)
(9.80186,4.211,1.20051)
(9.80198,4.21089,1.40051)
(10.0024,4.61067,1.40062)
(10.0023,4.61078,1.20062)
(9.80241,4.61089,1.40073)
(9.8023,4.611,1.20074)
(10.0012,3.8091,1.40002)
(10.001,3.80931,1.20002)
(9.80104,3.80961,1.20018)
(9.8012,3.8094,1.40018)
(10.0018,4.2091,1.40043)
(10.0016,4.2093,1.20043)
(9.8018,4.2094,1.40059)
(9.80164,4.20961,1.20059)
(10.0006,3.409,1.39947)
(10.0005,3.40928,1.19947)
(9.80048,3.40956,1.19963)
(9.80064,3.40928,1.39963)
(10.0012,3.80899,1.40003)
(10.001,3.80928,1.20003)
(9.80121,3.80928,1.4002)
(9.80105,3.80956,1.2002)
(10.0003,1.41157,1.40009)
(10.0004,1.41158,1.20009)
(9.80041,1.41133,1.20003)
(9.80034,1.41132,1.40003)
(9.99984,1.81157,1.40012)
(9.99991,1.81158,1.20012)
(9.79984,1.81132,1.40005)
(9.79991,1.81133,1.20005)
(10.0014,1.01016,1.40088)
(10.0014,1.01026,1.20088)
(9.80137,1.01018,1.2009)
(9.80138,1.01008,1.4009)
(10.0012,1.41016,1.40107)
(10.0012,1.41026,1.20107)
(9.80122,1.41008,1.40108)
(9.80121,1.41018,1.20108)
(10.0016,0.607089,1.40048)
(10.0015,0.607323,1.20048)
(9.80154,0.607271,1.20052)
(9.80158,0.607037,1.40052)
(10.0015,1.00709,1.40095)
(10.0014,1.00732,1.20095)
(9.80148,1.00704,1.40099)
(9.80144,1.00727,1.20099)
(10.0007,0.20658,1.39972)
(10.0007,0.206988,1.19972)
(9.80068,0.207259,1.19978)
(9.80074,0.206851,1.39978)
(10.0013,0.606579,1.40054)
(10.0012,0.606987,1.20054)
(9.80128,0.60685,1.40059)
(9.80122,0.607258,1.2006)
(10.0017,4.4125,1.2)
(10.0015,4.41248,1)
(9.80153,4.41221,1.00013)
(9.80166,4.41222,1.20013)
(10.0011,4.81249,1.19998)
(10.001,4.81248,0.999977)
(9.80111,4.81222,1.2001)
(9.80098,4.81221,1.0001)
(10.0013,4.00954,1.20026)
(10.0012,4.00968,1.00026)
(9.80119,4.00999,1.00039)
(9.80132,4.00985,1.20039)
(10.0019,4.40954,1.20054)
(10.0018,4.40968,1.00054)
(9.80194,4.40985,1.20068)
(9.80181,4.40999,1.00068)
(10.0008,3.60933,1.19978)
(10.0006,3.60959,0.999784)
(9.80061,3.60987,0.999929)
(9.80075,3.60962,1.19993)
(10.0013,4.00933,1.2003)
(10.0012,4.00959,1.0003)
(9.80132,4.00962,1.20044)
(9.80118,4.00987,1.00044)
(10.0001,1.61141,1.20009)
(10.0002,1.61142,1.00009)
(9.80015,1.6112,1.00003)
(9.80009,1.61119,1.20003)
(9.99966,2.01141,1.20011)
(9.99973,2.01142,1.00011)
(9.79966,2.01119,1.20004)
(9.79973,2.0112,1.00004)
(10.0005,1.21137,1.20008)
(10.0006,1.21138,1.00008)
(9.8006,1.21116,1)
(9.80053,1.21115,1.2)
(10.0001,1.61137,1.2001)
(10.0002,1.61138,1.0001)
(9.8001,1.61115,1.20002)
(9.80017,1.61116,1.00002)
(10.0014,0.809178,1.20074)
(10.0014,0.80933,1.00074)
(9.80135,0.80928,1.00077)
(9.80138,0.809129,1.20077)
(10.0013,1.20918,1.20105)
(10.0013,1.20933,1.00105)
(9.80128,1.20913,1.20107)
(9.80125,1.20928,1.00107)
(10.0009,0.407959,1.20017)
(10.0009,0.4083,1.00017)
(9.8009,0.408377,1.0002)
(9.80094,0.408035,1.2002)
(10.0011,0.807958,1.20085)
(10.0011,0.8083,1.00085)
(9.80109,0.808035,1.20089)
(9.80105,0.808376,1.00089)
(10.0011,4.81325,1.19996)
(10.001,4.81333,0.999959)
(9.80099,4.81287,1.00006)
(9.80109,4.81279,1.20006)
(10.0002,5.21325,1.20012)
(10.0001,5.21333,1.00012)
(9.80018,5.21279,1.20022)
(9.80008,5.21287,1.00022)
(9.79955,5.21187,1.20074)
(9.79958,5.21257,1.00074)
(9.80053,5.01257,1.00005)
(9.8005,5.01188,1.20005)
(9.39955,5.20997,1.20069)
(9.39958,5.21066,1.00069)
(9.40051,5.00997,1.19999)
(9.40053,5.01067,0.999991)
(5.8002,5.21164,1.20002)
(5.80019,5.2117,1.00002)
(5.80003,5.0117,0.999956)
(5.80004,5.01164,1.19996)
(5.4002,5.21195,1.20004)
(5.40019,5.21201,1.00004)
(5.40004,5.01195,1.19998)
(5.40003,5.01201,0.999982)
(6.20066,5.21029,1.2005)
(6.20066,5.21086,1.0005)
(6.20009,5.01087,0.999932)
(6.20009,5.0103,1.19993)
(5.80067,5.21143,1.20051)
(5.80066,5.212,1.00051)
(5.8001,5.01143,1.19994)
(5.80009,5.012,0.999944)
(6.60067,5.20914,1.20049)
(6.60066,5.20973,1.00049)
(6.60009,5.00973,0.999904)
(6.6001,5.00915,1.1999)
(6.20067,5.21029,1.20051)
(6.20066,5.21087,1.00051)
(6.2001,5.01029,1.19993)
(6.20009,5.01087,0.999928)
(8.59956,5.20727,1.20089)
(8.59954,5.20824,1.00089)
(8.6001,5.00824,0.999917)
(8.60012,5.00727,1.19992)
(8.19956,5.20614,1.20093)
(8.19954,5.20711,1.00093)
(8.20013,5.00615,1.19996)
(8.2001,5.00712,0.999958)
(8.99957,5.2084,1.20087)
(8.99956,5.20935,1.00087)
(9.00013,5.00936,0.99992)
(9.00013,5.00841,1.19992)
(8.59957,5.20727,1.20087)
(8.59956,5.20822,1.00088)
(8.60014,5.00727,1.19992)
(8.60013,5.00822,0.999925)
(9.39956,5.20965,1.20086)
(9.39958,5.21053,1.00086)
(9.40018,5.01054,0.999976)
(9.40016,5.00965,1.19997)
(8.99956,5.20844,1.20081)
(8.99958,5.20932,1.00082)
(9.00017,5.00844,1.19993)
(9.00018,5.00932,0.999934)
(5.00004,5.01227,1.20001)
(5.00003,5.01232,1.00001)
(5.00019,5.21232,1.00006)
(5.0002,5.21227,1.20006)
(5.40004,5.01195,1.19999)
(5.40003,5.012,0.999987)
(5.4002,5.21195,1.20004)
(5.40019,5.212,1.00004)
(5.60006,0.408495,1.20049)
(5.60008,0.409086,1.00049)
(5.6003,0.209087,0.999901)
(5.60028,0.208496,1.1999)
(5.20006,0.40805,1.20045)
(5.20008,0.408641,1.00045)
(5.20028,0.208051,1.19986)
(5.2003,0.208642,0.999862)
(6.00009,0.408898,1.20049)
(6.00009,0.409477,1.00049)
(6.00028,0.209478,0.999915)
(6.00028,0.208899,1.19991)
(5.60009,0.408508,1.20049)
(5.60009,0.409087,1.00049)
(5.60028,0.208509,1.19991)
(5.60028,0.209088,0.999912)
(6.40011,0.409265,1.20044)
(6.4001,0.4098,1.00044)
(6.40028,0.209801,0.999907)
(6.40029,0.209266,1.19991)
(6.00011,0.408905,1.20047)
(6.0001,0.409441,1.00047)
(6.00029,0.208906,1.19993)
(6.00028,0.209441,0.999934)
(6.80012,0.40962,1.20041)
(6.8001,0.410151,1.00041)
(6.80028,0.210152,0.999876)
(6.80029,0.209621,1.19988)
(6.40012,0.409267,1.20044)
(6.4001,0.409798,1.00044)
(6.40029,0.209268,1.19991)
(6.40028,0.209799,0.999909)
(8.80028,0.409247,1.20048)
(8.80026,0.4098,1.00048)
(8.80007,0.209801,0.999923)
(8.80009,0.209248,1.19992)
(8.40028,0.409622,1.20052)
(8.40026,0.410176,1.00052)
(8.40009,0.209623,1.19996)
(8.40007,0.210176,0.999963)
(9.20028,0.408869,1.20047)
(9.20027,0.409458,1.00047)
(9.20008,0.209459,0.999885)
(9.20009,0.20887,1.19988)
