(10.0019,0.397442,1.3999)
(10.0007,0.197446,1.39976)
(10.0007,0.197303,1.59976)
(9.60199,0.399854,1.59997)
(9.60195,0.399998,1.39997)
(9.60071,0.199858,1.59982)
(9.60068,0.200002,1.39982)
(5.20005,5.00273,1.40002)
(5.20003,5.00273,1.20002)
(5.2002,5.20273,1.20001)
(5.20022,5.20273,1.40001)
(5.60005,5.00239,1.39998)
(5.60003,5.00238,1.19998)
(5.60022,5.20238,1.39998)
(5.6002,5.20238,1.19998)
(5.6001,5.00228,1.39994)
(5.60009,5.00255,1.19994)
(5.60051,5.20255,1.20021)
(5.60052,5.20228,1.40021)
(6.0001,5.00144,1.39992)
(6.00009,5.00171,1.19993)
(6.00052,5.20144,1.40019)
(6.00051,5.2017,1.20019)
(6.00012,5.00143,1.3999)
(6.00011,5.00175,1.1999)
(6.00051,5.20175,1.20023)
(6.00053,5.20142,1.40023)
(6.40012,5.00062,1.39987)
(6.40011,5.00095,1.19987)
(6.40053,5.20062,1.4002)
(6.40051,5.20095,1.2002)
(6.40013,5.00062,1.39986)
(6.40011,5.00096,1.19986)
(6.40051,5.20096,1.2002)
(6.40053,5.20062,1.4002)
(6.80013,4.99982,1.39983)
(6.80011,5.00017,1.19983)
(6.80053,5.19982,1.40017)
(6.80051,5.20016,1.20017)
(8.40012,4.99821,1.39982)
(8.40011,4.99882,1.19983)
(8.39959,5.19882,1.20044)
(8.3996,5.19821,1.40044)
(8.80011,4.99925,1.39983)
(8.80011,4.99986,1.19983)
(8.7996,5.19924,1.40044)
(8.79959,5.19986,1.20044)
(8.80015,4.9993,1.39986)
(8.80016,4.99982,1.19986)
(8.7996,5.19982,1.20039)
(8.79959,5.19929,1.40039)
(9.20015,5.00041,1.39989)
(9.20016,5.00094,1.19989)
(9.19959,5.20041,1.40042)
(9.1996,5.20093,1.20042)
(9.2005,5.00054,1.39996)
(9.20052,5.00091,1.19996)
(9.19961,5.20091,1.20034)
(9.19959,5.20053,1.40034)
(9.60049,5.00235,1.40001)
(9.60052,5.00273,1.20001)
(9.59959,5.20235,1.40039)
(9.59961,5.20272,1.20039)
(9.60111,5.00347,1.40003)
(9.6011,5.00371,1.20003)
(9.59971,5.2037,1.20026)
(9.59972,5.20347,1.40026)
(10.0011,5.00626,1.40001)
(10.0011,5.00649,1.20001)
(9.99971,5.20625,1.40024)
(9.9997,5.20648,1.20024)
(9.00006,0.202463,1.39993)
(9.00007,0.202456,1.19993)
(9.0005,0.402455,1.19993)
(9.0005,0.402463,1.39993)
(9.40006,0.201589,1.39993)
(9.40006,0.201581,1.19993)
(9.4005,0.401588,1.39993)
(9.4005,0.401581,1.19993)
(8.60006,0.203203,1.40002)
(8.60004,0.203092,1.20002)
(8.60038,0.403091,1.19991)
(8.6004,0.403203,1.39991)
(9.00006,0.202531,1.39998)
(9.00004,0.20242,1.19998)
(9.00039,0.402531,1.39987)
(9.00038,0.402419,1.19987)
(8.20006,0.203899,1.40009)
(8.20003,0.203738,1.20009)
(8.20037,0.403738,1.19993)
(8.2004,0.403899,1.39993)
(8.60006,0.203222,1.40003)
(8.60003,0.203062,1.20003)
(8.6004,0.403222,1.39987)
(8.60037,0.403062,1.19987)
(6.20056,0.201669,1.39993)
(6.20053,0.201685,1.19993)
(6.2002,0.401685,1.19995)
(6.20023,0.401669,1.39995)
(6.60056,0.20234,1.39988)
(6.60053,0.202356,1.19988)
(6.60023,0.40234,1.39989)
(6.6002,0.402356,1.19989)
(5.80056,0.200964,1.39997)
(5.80054,0.201004,1.19997)
(5.80019,0.401004,1.20001)
(5.80021,0.400964,1.40001)
(6.20056,0.201652,1.39992)
(6.20054,0.201692,1.19992)
(6.20021,0.401652,1.39996)
(6.20019,0.401692,1.19996)
(5.40042,0.200443,1.39985)
(5.40043,0.200618,1.19985)
(5.40015,0.400618,1.20003)
(5.40014,0.400443,1.40003)
(5.80042,0.201006,1.39986)
(5.80043,0.201181,1.19986)
(5.80014,0.401006,1.40004)
(5.80015,0.401181,1.20004)
(5.00043,0.199812,1.39983)
(5.00043,0.199991,1.19983)
(5.00013,0.39999,1.20001)
(5.00012,0.399811,1.40001)
(5.40043,0.200419,1.39984)
(5.40043,0.200598,1.19984)
(5.40012,0.400419,1.40002)
(5.40013,0.400598,1.20002)
(9.4002,0.201547,1.39985)
(9.40018,0.201693,1.19985)
(9.40114,0.401691,1.2)
(9.40116,0.401544,1.4)
(9.8002,0.199619,1.3998)
(9.80017,0.199765,1.1998)
(9.80116,0.399616,1.39995)
(9.80114,0.399763,1.19995)
(10.0019,4.60406,1.39994)
(10.0019,4.6041,1.19994)
(9.80189,4.60351,1.19999)
(9.80194,4.60348,1.39999)
(10.0008,5.00406,1.40001)
(10.0007,5.0041,1.20001)
(9.80077,5.00347,1.40006)
(9.80071,5.00351,1.20006)
(10.0023,4.20228,1.40003)
(10.0022,4.2023,1.20003)
(9.80224,4.20244,1.20009)
(9.80229,4.20242,1.40009)
(10.0026,4.60228,1.40007)
(10.0025,4.6023,1.20007)
(9.80257,4.60242,1.40012)
(9.80252,4.60244,1.20012)
(10.0014,3.80037,1.39989)
(10.0013,3.80047,1.19989)
(9.80131,3.80078,1.19996)
(9.80138,3.80068,1.39996)
(10.002,4.20037,1.40009)
(10.0019,4.20047,1.20009)
(9.802,4.20068,1.40017)
(9.80192,4.20078,1.20017)
(10,3.40005,1.39952)
(9.99992,3.40025,1.19952)
(9.79992,3.40067,1.19959)
(9.8,3.40048,1.39959)
(10.0008,3.80005,1.3999)
(10.0008,3.80024,1.1999)
(9.80084,3.80047,1.39998)
(9.80077,3.80067,1.19998)
(10.0007,1.40253,1.40009)
(10.0007,1.40253,1.20009)
(9.80074,1.40229,1.20009)
(9.80074,1.40228,1.40009)
(10.0003,1.80253,1.4001)
(10.0003,1.80253,1.2001)
(9.80026,1.80228,1.4001)
(9.80026,1.80229,1.2001)
(10.002,1.00249,1.40014)
(10.002,1.00251,1.20014)
(9.80196,1.00229,1.20017)
(9.80199,1.00228,1.40017)
(10.0016,1.40249,1.40017)
(10.0015,1.40251,1.20017)
(9.80156,1.40228,1.4002)
(9.80153,1.40229,1.2002)
(10.0024,0.599322,1.40001)
(10.0024,0.599407,1.20001)
(9.80237,0.599267,1.20003)
(9.8024,0.599182,1.40003)
(10.0021,0.999322,1.40018)
(10.0021,0.999407,1.20018)
(9.80212,0.999182,1.4002)
(9.80209,0.999267,1.2002)
(10.0009,0.198686,1.39977)
(10.0009,0.198818,1.19977)
(9.80089,0.199239,1.1998)
(9.80091,0.199107,1.39979)
(10.0018,0.598685,1.40004)
(10.0017,0.598817,1.20004)
(9.80175,0.599106,1.40006)
(9.80173,0.599238,1.20006)
(10.0016,4.40326,1.19996)
(10.0015,4.40327,0.999956)
(9.80153,4.403,1.00001)
(9.80158,4.40299,1.20001)
(10.001,4.80326,1.19998)
(10.001,4.80327,0.999978)
(9.80104,4.80299,1.20003)
(9.80099,4.803,1.00003)
(10.0016,4.00062,1.20002)
(10.0015,4.00066,1.00002)
(9.80153,4.00098,1.00007)
(9.80159,4.00094,1.20007)
(10.0022,4.40062,1.20009)
(10.0022,4.40066,1.00009)
(9.80224,4.40094,1.20015)
(9.80218,4.40098,1.00015)
(10.0003,3.6003,1.19975)
(10.0003,3.60046,0.999749)
(9.80028,3.60089,0.999806)
(9.80034,3.60073,1.19981)
(10.0012,4.0003,1.20007)
(10.0011,4.00046,1.00007)
(9.80121,4.00073,1.20013)
(9.80115,4.00089,1.00013)
(10.0004,1.60206,1.20008)
(10.0004,1.60206,1.00008)
(9.80041,1.60181,1.00008)
(9.8004,1.60181,1.20008)
(9.9999,2.00206,1.20007)
(9.99991,2.00206,1.00007)
(9.7999,2.00181,1.20006)
(9.79991,2.00181,1.00006)
(10.001,1.20203,1.20003)
(10.001,1.20206,1.00003)
(9.80101,1.20179,1.00003)
(9.80101,1.20177,1.20003)
(10.0005,1.60203,1.20008)
(10.0005,1.60206,1.00008)
(9.80048,1.60177,1.20008)
(9.80048,1.60179,1.00008)
(10.0019,0.80116,1.2001)
(10.0019,0.801196,1.0001)
(9.80193,0.80108,1.00013)
(9.80195,0.801044,1.20013)
(10.0017,1.20116,1.20017)
(10.0017,1.2012,1.00017)
(9.80172,1.20104,1.2002)
(9.80169,1.20108,1.0002)
(10.0011,0.400478,1.19992)
(10.001,0.400594,0.999917)
(9.80105,0.400593,0.999937)
(9.80107,0.400477,1.19994)
(10.0011,0.800478,1.20015)
(10.001,0.800594,1.00015)
(9.80107,0.800477,1.20017)
(9.80105,0.800593,1.00017)
(10.0011,4.80436,1.19996)
(10.001,4.8044,0.999963)
(9.80102,4.80396,1.00002)
(9.80107,4.80392,1.20002)
(10.0002,5.20436,1.20005)
(10.0001,5.2044,1.00005)
(9.80019,5.20392,1.2001)
(9.80014,5.20396,1.0001)
(9.79962,5.20356,1.20025)
(9.79965,5.20379,1.00025)
(9.80051,5.00379,1.00002)
(9.80049,5.00356,1.20002)
(9.39963,5.20183,1.2002)
(9.39965,5.20205,1.0002)
(9.40049,5.00183,1.19997)
(9.40052,5.00206,0.999972)
(5.8002,5.20223,1.19996)
(5.80019,5.20224,0.999963)
(5.80003,5.00224,0.999958)
(5.80005,5.00223,1.19996)
(5.4002,5.20254,1.2)
(5.40019,5.20255,0.999998)
(5.40005,5.00254,1.19999)
(5.40003,5.00255,0.999993)
(6.2005,5.20135,1.2002)
(6.20049,5.20164,1.0002)
(6.20009,5.00164,0.999906)
(6.2001,5.00135,1.19991)
(5.8005,5.20213,1.20023)
(5.80049,5.20243,1.00023)
(5.80011,5.00213,1.19993)
(5.80009,5.00243,0.999928)
(6.6005,5.20057,1.20019)
(6.60048,5.2009,1.00019)
(6.6001,5.0009,0.999859)
(6.60011,5.00057,1.19986)
(6.2005,5.20134,1.20023)
(6.20049,5.20168,1.00023)
(6.20011,5.00135,1.19989)
(6.2001,5.00168,0.999893)
(8.5996,5.19933,1.20045)
(8.59958,5.19995,1.00046)
(8.60005,4.99996,0.999832)
(8.60007,4.99933,1.19983)
(8.1996,5.19839,1.20048)
(8.19959,5.19901,1.00048)
(8.20007,4.99839,1.19986)
(8.20006,4.99902,0.999859)
(8.99961,5.20033,1.20043)
(8.99961,5.2009,1.00043)
(9.0001,5.0009,0.999869)
(9.0001,5.00034,1.19987)
(8.59961,5.19936,1.20042)
(8.59961,5.19992,1.00042)
(8.6001,4.99936,1.19986)
(8.6001,4.99992,0.99986)
(9.3996,5.20149,1.2004)
(9.39962,5.20194,1.0004)
(9.40017,5.00194,0.99995)
(9.40015,5.00149,1.19995)
(8.9996,5.2004,1.20035)
(8.99963,5.20085,1.00035)
(9.00015,5.0004,1.19991)
(9.00017,5.00085,0.999906)
(5.00003,5.00291,1.20003)
(5.00001,5.0029,1.00003)
(5.00019,5.2029,1.00002)
(5.00021,5.2029,1.20003)
(5.40003,5.00255,1.2)
(5.40001,5.00254,1)
(5.40021,5.20255,1.2)
(5.40019,5.20254,0.999995)
(5.60013,0.400955,1.20006)
(5.60013,0.401159,1.00006)
(5.60034,0.201159,0.999855)
(5.60033,0.200955,1.19986)
(5.20013,0.400543,1.20005)
(5.20013,0.400747,1.00005)
(5.20033,0.200543,1.19984)
(5.20034,0.200747,0.999842)
(6.00014,0.401392,1.20004)
(6.00014,0.40156,1.00004)
(6.00034,0.20156,0.999873)
(6.00034,0.201392,1.19987)
(5.60014,0.400989,1.20005)
(5.60014,0.401157,1.00005)
(5.60034,0.200989,1.19988)
(5.60034,0.201157,0.999881)
(6.40019,0.402019,1.19995)
(6.40017,0.402057,0.999951)
(6.4005,0.202057,0.999914)
(6.40052,0.20202,1.19991)
(6.00019,0.401355,1.2)
(6.00017,0.401392,1)
(6.00052,0.201355,1.19996)
(6.0005,0.201392,0.999963)
(6.8002,0.402681,1.19989)
(6.80017,0.402706,0.999886)
(6.80049,0.202706,0.999861)
(6.80052,0.202681,1.19986)
(6.4002,0.402025,1.19995)
(6.40017,0.40205,0.999945)
(6.40052,0.202025,1.19992)
(6.40049,0.20205,0.99992)
(8.80034,0.40276,1.19989)
(8.80031,0.402636,0.999886)
(8.8,0.202637,1.00001)
(8.80002,0.20276,1.20001)
(8.40034,0.403381,1.19993)
(8.40031,0.403258,0.999928)
(8.40002,0.203381,1.20005)
(8.4,0.203258,1.00005)
(9.20033,0.402146,1.19991)
(9.20032,0.402105,0.999909)
(9.20003,0.202105,0.99995)
(9.20004,0.202146,1.19995)
(8.80033,0.402735,1.19993)
(8.80032,0.402694,0.999929)
(8.80004,0.202735,1.19997)
(8.80003,0.202694,0.99997)
(9.60053,0.401069,1.19996)
(9.60053,0.401171,0.999963)
(9.60005,0.201172,0.999861)
(9.60005,0.20107,1.19986)
(9.20053,0.402033,1.19997)
(9.20053,0.402135,0.999972)
(9.20005,0.202033,1.19987)
(9.20005,0.202135,0.999871)
(10.0012,0.399342,1.19993)
(10.0012,0.399499,0.999929)
(10.0003,0.199501,0.999772)
(10.0003,0.199345,1.19977)
(9.60119,0.40113,1.19999)
(9.60116,0.401286,0.999988)
(9.60029,0.201132,1.19983)
(9.60026,0.201288,0.999832)
(5.20002,5.00247,1.00001)
(5.20001,5.00246,0.800012)
(5.20006,5.20246,0.8)
(5.20008,5.20247,1)
(5.60002,5.00236,0.999987)
(5.60001,5.00235,0.799987)
(5.60008,5.20236,0.999975)
(5.60006,5.20235,0.799975)
(5.60004,5.00232,0.999971)
(5.60003,5.00235,0.799971)
(5.60009,5.20234,0.799994)
(5.6001,5.20232,0.999994)
(6.00004,5.0022,0.999946)
(6.00003,5.00222,0.799946)
(6.0001,5.2022,0.999969)
(6.00009,5.20222,0.799969)
(6.0001,5.00205,0.999916)
(6.00009,5.00236,0.799916)
(6.00047,5.20236,0.800229)
(6.00048,5.20205,1.00023)
(6.4001,5.00129,0.999892)
(6.40009,5.0016,0.799892)
(6.40048,5.20129,1.00021)
(6.40047,5.2016,0.800205)
(6.4001,5.00129,0.999888)
(6.40008,5.00161,0.799888)
(6.40047,5.20161,0.800212)
(6.40048,5.20129,1.00021)
(6.8001,5.00053,0.99986)
(6.80008,5.00085,0.79986)
(6.80048,5.20052,1.00018)
(6.80047,5.20085,0.800184)
(8.40004,4.99952,0.99987)
(8.40004,5.00011,0.799871)
(8.3996,5.20011,0.800467)
(8.39961,5.19952,1.00047)
(8.80004,5.00039,0.999856)
(8.80004,5.00098,0.799857)
(8.79961,5.20038,1.00045)
(8.7996,5.20098,0.800453)
(8.80009,5.00044,0.999894)
(8.8001,5.00092,0.799895)
(8.79964,5.20091,0.800374)
(8.79963,5.20044,1.00037)
(9.20009,5.00137,0.999917)
(9.2001,5.00185,0.799918)
(9.19963,5.20137,1.0004)
(9.19964,5.20184,0.800397)
(9.20015,5.00158,0.999946)
(9.20017,5.00181,0.799947)
(9.19981,5.20181,0.800176)
(9.19979,5.20158,1.00018)
(9.60015,5.00229,0.999998)
(9.60017,5.00252,0.799998)
(9.59979,5.20229,1.00023)
(9.59981,5.20252,0.800228)
(9.60052,5.0027,0.99999)
(9.60053,5.00273,0.79999)
(9.59987,5.20273,0.800025)
(9.59986,5.20269,1.00002)
(10.0005,5.00402,1.00002)
(10.0005,5.00406,0.800016)
(9.99985,5.20402,1.00005)
(9.99987,5.20405,0.800051)
(9.00004,0.202393,0.99992)
(9.00003,0.20244,0.79992)
(9.0003,0.40244,0.799967)
(9.00031,0.402393,0.999967)
(9.40003,0.201848,0.999904)
(9.40003,0.201896,0.799904)
(9.40031,0.401848,0.999951)
(9.4003,0.401896,0.799952)
(8.60001,0.202927,1.00001)
(8.59999,0.202861,0.800009)
(8.60025,0.402861,0.799942)
(8.60027,0.402927,0.999942)
(9.00001,0.202404,0.999977)
(8.99999,0.202338,0.799977)
(9.00027,0.402404,0.99991)
(9.00025,0.402337,0.79991)
(8.19999,0.203484,1.00008)
(8.19997,0.203367,0.800078)
(8.20024,0.403366,0.799961)
(8.20026,0.403483,0.99996)
(8.59999,0.202936,1.00003)
(8.59997,0.202819,0.800031)
(8.60026,0.402936,0.999914)
(8.60024,0.402819,0.799914)
(6.20048,0.201732,0.999951)
(6.20046,0.201769,0.799951)
(6.20014,0.401768,0.799988)
(6.20016,0.401732,0.999988)
(6.60048,0.20237,0.999901)
(6.60046,0.202406,0.799901)
(6.60016,0.402369,0.999938)
(6.60014,0.402406,0.799938)
(5.80032,0.201367,0.99991)
(5.80031,0.20151,0.79991)
(5.80011,0.40151,0.800053)
(5.80012,0.401367,1.00005)
(6.20032,0.201766,0.99989)
(6.20031,0.201909,0.79989)
(6.20012,0.401765,1.00003)
(6.20011,0.401909,0.800034)
(5.40017,0.201223,0.999864)
(5.40018,0.201431,0.799864)
(5.40006,0.401431,0.800072)
(5.40006,0.401223,1.00007)
(5.80017,0.201453,0.999877)
(5.80018,0.201661,0.799877)
(5.80006,0.401453,1.00008)
(5.80006,0.401661,0.800085)
(5.00017,0.200964,0.999836)
(5.00018,0.201175,0.799837)
(5.00006,0.401175,0.800047)
(5.00005,0.400964,1.00005)
(5.40017,0.201219,0.99986)
(5.40018,0.20143,0.79986)
(5.40005,0.401219,1.00007)
(5.40006,0.401429,0.800071)
(9.4001,0.201731,0.999853)
(9.40009,0.201882,0.799853)
(9.40057,0.401881,0.800004)
(9.40058,0.401731,1)
(9.8001,0.200767,0.999829)
(9.80009,0.200918,0.799829)
(9.80058,0.400767,0.999979)
(9.80057,0.400917,0.799979)
(10.001,4.60352,0.99996)
(10.001,4.60354,0.79996)
(9.80097,4.60326,0.800012)
(9.80103,4.60324,1.00001)
(10.0005,5.00352,1)
(10.0004,5.00354,0.800001)
(9.80047,5.00324,1.00005)
(9.80041,5.00326,0.800054)
(10.0012,4.20201,0.999985)
(10.0012,4.20201,0.799985)
(9.8012,4.20181,0.800029)
(9.80124,4.20182,1.00003)
(10.0009,4.60201,0.999979)
(10.0008,4.60201,0.799979)
(9.80086,4.60182,1.00002)
(9.80082,4.60181,0.800022)
(10.0007,3.80057,0.99995)
(10.0006,3.80066,0.79995)
(9.80063,3.80107,0.799995)
(9.80067,3.80098,0.999995)
(10.0015,4.20057,1.00013)
(10.0014,4.20066,0.800133)
(9.80149,4.20098,1.00018)
(9.80145,4.20107,0.800178)
(9.99988,3.40046,0.999569)
(9.99981,3.40065,0.799569)
(9.79981,3.40107,0.799645)
(9.79989,3.40088,0.999645)
(10.0007,3.80046,0.99995)
(10.0006,3.80065,0.79995)
(9.80072,3.80088,1.00003)
(9.80064,3.80107,0.800027)
(10.0007,1.40207,1.00004)
(10.0007,1.40207,0.800045)
(9.80069,1.40181,0.800052)
(9.8007,1.4018,1.00005)
(10.0002,1.80207,1.00006)
(10.0002,1.80207,0.800056)
(9.80017,1.8018,1.00006)
(9.80016,1.80181,0.800063)
(10.0001,1.00139,1.00002)
(10.0001,1.00139,0.800018)
(9.80012,1.00137,0.800009)
(9.80011,1.00136,1.00001)
(10.0001,1.40139,1.00004)
(10.0001,1.40139,0.800036)
(9.80006,1.40136,1.00003)
(9.80007,1.40137,0.800027)
(10.0007,0.600957,1.00005)
(10.0007,0.601023,0.800051)
(9.80067,0.601032,0.800059)
(9.80067,0.600966,1.00006)
(10.0007,1.00096,1.00018)
(10.0007,1.00102,0.800184)
(9.80069,1.00097,1.00019)
(9.80068,1.00103,0.800192)
(10.0002,0.200183,0.999799)
(10.0002,0.200318,0.799799)
(9.80015,0.200762,0.799812)
(9.80016,0.200626,0.999812)
(10.0011,0.600182,1.00007)
(10.001,0.600317,0.80007)
(9.80105,0.600625,1.00008)
(9.80104,0.600761,0.800084)
(10.0005,4.40224,0.799967)
(10.0004,4.40226,0.599967)
(9.80043,4.40213,0.600011)
(9.80048,4.40212,0.800011)
(10.0002,4.80224,0.799991)
(10.0002,4.80226,0.599991)
(9.80022,4.80212,0.800035)
(9.80017,4.80213,0.600035)
(10.0008,4.00203,0.799991)
(10.0007,4.00203,0.599991)
(9.80074,4.00201,0.600037)
(9.80078,4.002,0.800036)
(10.0007,4.40203,0.799993)
(10.0007,4.40203,0.599993)
(9.80073,4.402,0.800038)
(9.80068,4.40201,0.600038)
(10.0002,3.60074,0.799819)
(10.0002,3.60089,0.599819)
(9.80017,3.6013,0.599867)
(9.80022,3.60115,0.799866)
(10.001,4.00074,0.800114)
(10.001,4.00089,0.600114)
(9.80103,4.00115,0.800162)
(9.80099,4.0013,0.600162)
(10.0004,1.6025,0.800038)
(10.0004,1.60252,0.600038)
(9.80042,1.60224,0.600024)
(9.80041,1.60223,0.800024)
(9.99986,2.0025,0.800074)
(9.99988,2.00252,0.600074)
(9.79986,2.00223,0.80006)
(9.79988,2.00224,0.60006)
(9.99991,1.20181,0.800005)
(9.99992,1.20184,0.600005)
(9.79992,1.20188,0.599997)
(9.79991,1.20185,0.799997)
(9.99998,1.60181,0.800061)
(9.99999,1.60184,0.600061)
(9.79998,1.60185,0.800053)
(9.79999,1.60188,0.600053)
(9.99993,0.801773,0.800013)
(9.99994,0.801774,0.600013)
(9.79994,0.80185,0.600001)
(9.79993,0.801848,0.800001)
(10.0001,1.20177,0.800016)
(10.0001,1.20177,0.600016)
(9.80008,1.20185,0.800004)
(9.80009,1.20185,0.600004)
(10.0005,0.401075,0.799956)
(10.0005,0.401175,0.599956)
(9.80049,0.401278,0.599969)
(9.8005,0.401178,0.799969)
(10.0007,0.801075,0.800155)
(10.0007,0.801175,0.600155)
(9.8007,0.801178,0.800168)
(9.80069,0.801278,0.600168)
(10.0006,4.80351,0.799993)
(10.0005,4.80352,0.599993)
(9.80053,4.8033,0.600012)
(9.80055,4.8033,0.800012)
(10.0001,5.20351,0.800012)
(10.0001,5.20352,0.600012)
(9.80013,5.20329,0.800032)
(9.80011,5.2033,0.600032)
(9.79997,5.20266,0.800027)
(9.79999,5.20268,0.600027)
(9.80016,5.00268,0.600006)
(9.80015,5.00266,0.800006)
(9.39997,5.2023,0.799991)
(9.39999,5.20233,0.599991)
(9.40014,5.0023,0.79997)
(9.40016,5.00233,0.59997)
(5.80006,5.2023,0.799972)
(5.80005,5.20229,0.599972)
(5.80001,5.00229,0.599976)
(5.80002,5.0023,0.799976)
(5.40006,5.20239,0.799992)
(5.40005,5.20238,0.599992)
(5.40002,5.00239,0.799997)
(5.40001,5.00238,0.599997)
(6.20007,5.20219,0.799989)
(6.20007,5.20224,0.599989)
(6.20003,5.00224,0.599938)
(6.20004,5.00219,0.799938)
(5.80007,5.20226,0.8)
(5.80007,5.20231,0.6)
(5.80004,5.00226,0.79995)
(5.80003,5.00231,0.59995)
(6.60046,5.20124,0.800201)
(6.60045,5.20154,0.600201)
(6.60007,5.00155,0.599894)
(6.60008,5.00124,0.799894)
(6.20046,5.20199,0.800221)
(6.20045,5.2023,0.600221)
(6.20008,5.00199,0.799914)
(6.20007,5.0023,0.599914)
(8.59961,5.20055,0.800478)
(8.59959,5.20116,0.600479)
(8.60001,5.00116,0.599876)
(8.60002,5.00055,0.799875)
(8.19961,5.19972,0.800499)
(8.1996,5.20032,0.6005)
(8.20002,4.99972,0.799896)
(8.20001,5.00032,0.599897)
(8.99967,5.20132,0.800398)
(8.99966,5.20182,0.600398)
(9.00001,5.00183,0.599895)
(9.00002,5.00132,0.799894)
(8.59967,5.20061,0.800414)
(8.59966,5.20111,0.600415)
(8.60002,5.00061,0.799911)
(8.60001,5.00111,0.599911)
(9.39969,5.20224,0.800211)
(9.39969,5.20252,0.600211)
(9.40009,5.00252,0.599934)
(9.40009,5.00224,0.799934)
(8.99969,5.20144,0.800203)
(8.99969,5.20172,0.600203)
(9.00009,5.00144,0.799926)
(9.0001,5.00172,0.599926)
(5.00001,5.00249,0.800023)
(5,5.00247,0.600023)
(5.00005,5.20247,0.600004)
(5.00006,5.20249,0.800004)
(5.40001,5.0024,0.800003)
(5.4,5.00238,0.600003)
(5.40006,5.2024,0.799984)
(5.40005,5.20238,0.599984)
(5.60005,0.401554,0.8001)
(5.60006,0.401766,0.6001)
(5.60015,0.201766,0.599888)
(5.60014,0.201554,0.799888)
(5.20005,0.40137,0.800083)
(5.20006,0.401582,0.600083)
(5.20014,0.20137,0.799871)
(5.20015,0.201582,0.599871)
(6.00006,0.401768,0.800087)
(6.00006,0.401954,0.600087)
(6.00016,0.201955,0.599901)
(6.00016,0.201768,0.799901)
(5.60006,0.401578,0.800089)
(5.60006,0.401764,0.600089)
(5.60016,0.201578,0.799902)
(5.60016,0.201765,0.599902)
(6.40011,0.402088,0.800019)
(6.4001,0.402191,0.600019)
(6.40027,0.202191,0.599916)
(6.40029,0.202088,0.799916)
(6.00011,0.401731,0.800044)
(6.0001,0.401834,0.600044)
(6.00029,0.201731,0.799941)
(6.00027,0.201834,0.599941)
(6.80014,0.40269,0.799933)
(6.80011,0.402719,0.599933)
(6.80041,0.202719,0.599903)
(6.80043,0.20269,0.799903)
(6.40014,0.402104,0.799979)
(6.40011,0.402133,0.599979)
(6.40043,0.202104,0.79995)
(6.40041,0.202134,0.59995)
(8.8002,0.402589,0.799931)
(8.80019,0.40251,0.599931)
(8.79996,0.20251,0.60001)
(8.79997,0.202589,0.80001)
(8.4002,0.403051,0.799955)
(8.40019,0.402971,0.599955)
(8.39997,0.203051,0.800034)
(8.39996,0.202971,0.600034)
(9.2002,0.402203,0.799936)
(9.20019,0.402196,0.599936)
(9.2,0.202196,0.599943)
(9.20002,0.202203,0.799943)
(8.8002,0.402576,0.799966)
(8.80019,0.402568,0.599966)
(8.80002,0.202576,0.799973)
(8.8,0.202568,0.599973)
(9.60026,0.401712,0.799995)
(9.60026,0.401823,0.599995)
(9.60003,0.201823,0.599884)
(9.60003,0.201713,0.799884)
(9.20026,0.402178,0.800008)
(9.20026,0.402289,0.600008)
(9.20003,0.202178,0.799898)
(9.20002,0.202289,0.599898)
(10.0005,0.400638,0.799986)
(10.0005,0.400809,0.599986)
(10.0001,0.20081,0.599815)
(10.0001,0.200639,0.799815)
(9.6005,0.401477,0.80002)
(9.60049,0.401648,0.60002)
(9.60008,0.201478,0.799849)
(9.60007,0.201649,0.599849)
(5.20001,5.00242,0.600008)
(5.2,5.0024,0.400008)
(5.20004,5.2024,0.399994)
(5.20004,5.20242,0.599994)
(5.60001,5.00234,0.599993)
(5.6,5.00233,0.399993)
(5.60004,5.20234,0.599978)
(5.60004,5.20233,0.399978)
(5.60002,5.00232,0.599979)
(5.60001,5.00234,0.399979)
(5.60003,5.20234,0.399998)
(5.60004,5.20232,0.599998)
(6.00002,5.00228,0.599967)
(6.00001,5.0023,0.399967)
(6.00004,5.20228,0.599987)
(6.00003,5.2023,0.399987)
(6.00003,5.00226,0.599944)
(6.00003,5.00233,0.399944)
(6.00006,5.20233,0.400014)
(6.00006,5.20226,0.600014)
(6.40003,5.00219,0.599942)
(6.40003,5.00226,0.399942)
(6.40006,5.20219,0.600012)
(6.40006,5.20226,0.400012)
(6.40007,5.00194,0.599922)
(6.40007,5.00223,0.399922)
(6.40044,5.20223,0.400216)
(6.40045,5.20194,0.600216)
(6.80007,5.00119,0.59991)
(6.80007,5.00148,0.39991)
(6.80045,5.20119,0.600204)
(6.80044,5.20148,0.400204)
(8.40002,5.00082,0.599933)
(8.40001,5.00134,0.399933)
(8.39963,5.20134,0.400447)
(8.39964,5.20082,0.600447)
(8.80002,5.00157,0.599912)
(8.80001,5.00209,0.399913)
(8.79964,5.20157,0.600426)
(8.79963,5.20208,0.400427)
(8.80001,5.00149,0.599939)
(8.80001,5.00177,0.399939)
(8.79971,5.20177,0.400214)
(8.79971,5.20149,0.600214)
(9.20001,5.0021,0.599937)
(9.20001,5.00238,0.399938)
(9.19971,5.2021,0.600213)
(9.19971,5.20238,0.400213)
(9.20004,5.00221,0.599967)
(9.20005,5.00225,0.399967)
(9.19999,5.20225,0.400004)
