(9.40075,4.9987,2.00014)
(9.40079,4.9991,1.80014)
(5.80036,5.19872,2.00025)
(5.80036,5.19904,1.80025)
(5.8,4.99904,1.79994)
(5.8,4.99872,1.99993)
(5.40036,5.19945,2.00027)
(5.40036,5.19976,1.80027)
(5.4,4.99945,1.99995)
(5.4,4.99977,1.79995)
(6.20036,5.198,2.00025)
(6.20035,5.19834,1.80025)
(6.2,4.99834,1.79992)
(6.2,4.99801,1.99992)
(5.80036,5.19871,2.00026)
(5.80036,5.19905,1.80026)
(5.8,4.99871,1.99993)
(5.8,4.99905,1.79993)
(6.60036,5.19731,2.00025)
(6.60035,5.19765,1.80025)
(6.60001,4.99765,1.79991)
(6.60001,4.99731,1.9999)
(6.20036,5.198,2.00026)
(6.20035,5.19834,1.80026)
(6.20001,4.998,1.99991)
(6.20001,4.99834,1.79992)
(8.5998,5.19576,2.00045)
(8.59979,5.19629,1.80045)
(8.60009,4.99629,1.79992)
(8.60009,4.99576,1.99992)
(8.1998,5.19517,2.00045)
(8.19979,5.19571,1.80045)
(8.20009,4.99517,1.99992)
(8.20009,4.99571,1.79992)
(8.99979,5.19635,2.00046)
(8.99979,5.19688,1.80046)
(9.00009,4.99689,1.79992)
(9.00009,4.99635,1.99992)
(8.59979,5.19576,2.00045)
(8.59979,5.19629,1.80045)
(8.60009,4.99576,1.99992)
(8.60009,4.99629,1.79992)
(9.39978,5.19703,2.00049)
(9.3998,5.19756,1.80049)
(9.40013,4.99756,1.79996)
(9.40012,4.99703,1.99996)
(8.99979,5.19635,2.00046)
(8.9998,5.19688,1.80046)
(9.00012,4.99635,1.99993)
(9.00013,4.99689,1.79993)
(5,5.00022,1.99998)
(5,5.00045,1.79998)
(5.00035,5.20045,1.80021)
(5.00035,5.20021,2.00021)
(5.4,4.99951,1.99997)
(5.4,4.99975,1.79997)
(5.40035,5.19951,2.00021)
(5.40035,5.19975,1.80021)
(5.60008,0.395979,2.00024)
(5.60009,0.39625,1.80024)
(5.60015,0.19625,1.79997)
(5.60015,0.195979,1.99997)
(5.20008,0.395857,2.00023)
(5.20009,0.396128,1.80023)
(5.20015,0.195857,1.99996)
(5.20015,0.196128,1.79996)
(6.00009,0.396086,2.00026)
(6.00009,0.396374,1.80026)
(6.00015,0.196374,1.79997)
(6.00015,0.196086,1.99997)
(5.60009,0.395972,2.00025)
(5.60009,0.39626,1.80025)
(5.60015,0.195972,1.99997)
(5.60015,0.19626,1.79997)
(6.4001,0.396166,2.00026)
(6.40009,0.396484,1.80026)
(6.40014,0.196484,1.79994)
(6.40015,0.196166,1.99994)
(6.0001,0.396061,2.00027)
(6.00009,0.396378,1.80027)
(6.00015,0.196061,1.99995)
(6.00014,0.196378,1.79996)
(6.8001,0.396264,2.00025)
(6.80009,0.396594,1.80025)
(6.80014,0.196594,1.79992)
(6.80015,0.196264,1.99992)
(6.4001,0.39616,2.00027)
(6.40009,0.39649,1.80027)
(6.40015,0.19616,1.99994)
(6.40014,0.19649,1.79994)
(8.80017,0.396313,2.00029)
(8.80016,0.396691,1.80029)
(8.80007,0.196691,1.79992)
(8.80008,0.196313,1.99992)
(8.40017,0.39649,2.00031)
(8.40016,0.396868,1.80031)
(8.40008,0.19649,1.99993)
(8.40007,0.196868,1.79993)
(9.20017,0.396136,2.00028)
(9.20016,0.396515,1.80028)
(9.20007,0.196515,1.7999)
(9.20008,0.196137,1.9999)
(8.80017,0.396314,2.0003)
(8.80016,0.396692,1.8003)
(8.80008,0.196315,1.99992)
(8.80007,0.196693,1.79992)
(9.60026,0.395788,2.00024)
(9.60024,0.396163,1.80024)
(9.60007,0.196163,1.79987)
(9.60008,0.195788,1.99987)
(9.20025,0.39613,2.00027)
(9.20024,0.396506,1.80027)
(9.20008,0.196131,1.9999)
(9.20007,0.196506,1.7999)
(10.001,0.394209,2.00013)
(10.001,0.394512,1.80013)
(10.0005,0.194513,1.79983)
(10.0005,0.19421,1.99983)
(9.60104,0.395273,2.00021)
(9.601,0.395576,1.80021)
(9.60051,0.195274,1.99991)
(9.60047,0.195577,1.79991)
(5.20001,5.00008,1.79996)
(5.20001,5.00033,1.59996)
(5.20034,5.20033,1.60022)
(5.20034,5.20008,1.80022)
(5.60001,4.99942,1.79996)
(5.60001,4.99968,1.59996)
(5.60034,5.19942,1.80021)
(5.60034,5.19967,1.60021)
(5.60001,4.99938,1.79994)
(5.60001,4.99969,1.59994)
(5.60035,5.19969,1.60026)
(5.60035,5.19938,1.80026)
(6.00001,4.99869,1.79993)
(6.00001,4.99901,1.59993)
(6.00035,5.19869,1.80025)
(6.00035,5.19901,1.60025)
(6.00001,4.99869,1.79993)
(6.00001,4.99902,1.59993)
(6.00035,5.19902,1.60026)
(6.00035,5.19868,1.80026)
(6.40001,4.998,1.79992)
(6.40001,4.99834,1.59992)
(6.40035,5.198,1.80025)
(6.40035,5.19833,1.60025)
(6.40001,4.998,1.79991)
(6.40001,4.99834,1.59991)
(6.40034,5.19834,1.60025)
(6.40035,5.198,1.80025)
(6.80001,4.99733,1.7999)
(6.80001,4.99767,1.5999)
(6.80035,5.19733,1.80025)
(6.80034,5.19767,1.60025)
(8.40008,4.996,1.79992)
(8.40008,4.99654,1.59992)
(8.39979,5.19654,1.60046)
(8.39979,5.196,1.80045)
(8.80008,4.99659,1.79992)
(8.80008,4.99713,1.59992)
(8.79979,5.19659,1.80045)
(8.79979,5.19712,1.60046)
(8.80008,4.99659,1.79992)
(8.80009,4.99713,1.59992)
(8.79979,5.19713,1.60045)
(8.79978,5.19659,1.80045)
(9.20008,4.99719,1.79993)
(9.20009,4.99772,1.59993)
(9.19978,5.19719,1.80047)
(9.19979,5.19772,1.60047)
(9.20014,4.99721,1.79995)
(9.20017,4.99773,1.59995)
(9.1998,5.19773,1.60047)
(9.19977,5.19721,1.80047)
(9.60014,4.99795,1.79999)
(9.60017,4.99847,1.59999)
(9.59977,5.19795,1.80051)
(9.5998,5.19847,1.60051)
(9.60079,4.99991,1.80021)
(9.60078,5.00021,1.60022)
(9.60052,5.20021,1.60052)
(9.60053,5.19991,1.80052)
(10.0008,5.00044,1.80019)
(10.0008,5.00074,1.60019)
(10.0005,5.20044,1.80049)
(10.0005,5.20074,1.60049)
(9.00007,0.196604,1.7999)
(9.00006,0.197008,1.5999)
(9.00015,0.397008,1.6003)
(9.00016,0.396604,1.8003)
(9.40007,0.196428,1.79987)
(9.40006,0.196832,1.59987)
(9.40016,0.396428,1.80028)
(9.40015,0.396831,1.60028)
(8.60007,0.196781,1.79991)
(8.60006,0.197184,1.59991)
(8.60015,0.397184,1.60032)
(8.60016,0.39678,1.80032)
(9.00007,0.196605,1.79989)
(9.00006,0.197008,1.59989)
(9.00016,0.396604,1.8003)
(9.00015,0.397008,1.6003)
(8.20007,0.196955,1.79993)
(8.20006,0.197355,1.59993)
(8.20015,0.397354,1.60033)
(8.20015,0.396954,1.80033)
(8.60007,0.196781,1.79992)
(8.60006,0.197181,1.59992)
(8.60016,0.396781,1.80032)
(8.60015,0.397181,1.60032)
(6.20014,0.19643,1.79994)
(6.20014,0.196787,1.59994)
(6.20008,0.396787,1.60029)
(6.20009,0.396429,1.80029)
(6.60014,0.196545,1.79992)
(6.60014,0.196903,1.59992)
(6.60009,0.396545,1.80028)
(6.60008,0.396902,1.60028)
(5.80015,0.196311,1.79995)
(5.80014,0.196657,1.59995)
(5.80008,0.396656,1.60029)
(5.80008,0.396311,1.80029)
(6.20015,0.196435,1.79994)
(6.20014,0.19678,1.59994)
(6.20008,0.396435,1.80028)
(6.20008,0.39678,1.60028)
(5.40015,0.196181,1.79995)
(5.40015,0.196499,1.59995)
(5.40008,0.396498,1.60027)
(5.40008,0.396181,1.80027)
(5.80015,0.196324,1.79995)
(5.80015,0.196641,1.59995)
(5.80008,0.396323,1.80027)
(5.80008,0.396641,1.60027)
(5.00015,0.196033,1.79993)
(5.00016,0.196329,1.59993)
(5.00008,0.396329,1.60023)
(5.00007,0.396033,1.80023)
(5.40015,0.196192,1.79996)
(5.40016,0.196488,1.59996)
(5.40007,0.396192,1.80025)
(5.40008,0.396487,1.60025)
(9.40014,0.196337,1.79989)
(9.4001,0.196719,1.59989)
(9.40041,0.396718,1.60027)
(9.40045,0.396336,1.80027)
(9.80014,0.195702,1.79981)
(9.8001,0.196084,1.59981)
(9.80045,0.395701,1.80019)
(9.80041,0.396083,1.60019)
(10.0013,4.59991,1.80023)
(10.0013,4.59998,1.60023)
(9.80128,4.59997,1.60027)
(9.80132,4.5999,1.80027)
(10.0013,4.99991,1.80036)
(10.0013,4.99998,1.60036)
(9.8013,4.9999,1.8004)
(9.80127,4.99997,1.6004)
(10.0012,4.19908,1.8001)
(10.0012,4.19915,1.6001)
(9.80117,4.19924,1.60016)
(9.80123,4.19916,1.80016)
(10.0014,4.59908,1.80026)
(10.0013,4.59915,1.60026)
(9.80141,4.59916,1.80031)
(9.80135,4.59924,1.60031)
(10.0008,3.79787,1.79986)
(10.0007,3.79801,1.59986)
(9.80073,3.79816,1.59993)
(9.80081,3.79803,1.79993)
(10.0011,4.19787,1.80013)
(10.001,4.19801,1.60013)
(9.80112,4.19803,1.80021)
(9.80105,4.19816,1.60021)
(10.0004,3.39752,1.79946)
(10.0004,3.39772,1.59946)
(9.80037,3.39788,1.59954)
(9.80045,3.39767,1.79954)
(10.0008,3.79751,1.79987)
(10.0007,3.79772,1.59987)
(9.80077,3.79767,1.79995)
(9.80069,3.79788,1.59995)
(10.0005,1.39828,1.80056)
(10.0005,1.39828,1.60056)
(9.80051,1.39818,1.60052)
(9.80047,1.39818,1.80052)
(10.0003,1.79828,1.80055)
(10.0003,1.79828,1.60055)
(9.80027,1.79818,1.80052)
(9.80031,1.79818,1.60052)
(10.0007,0.99727,1.80047)
(10.0007,0.997329,1.60047)
(9.80071,0.997272,1.60046)
(9.8007,0.997212,1.80046)
(10.0006,1.39727,1.80059)
(10.0006,1.39733,1.60059)
(9.80059,1.39721,1.80058)
(9.8006,1.39727,1.60058)
(10.0009,0.596382,1.80024)
(10.0009,0.596512,1.60024)
(9.80094,0.596416,1.60025)
(9.80095,0.596287,1.80025)
(10.0008,0.996382,1.8005)
(10.0007,0.996512,1.6005)
(9.80075,0.996287,1.8005)
(9.80075,0.996416,1.6005)
(10.0008,0.194962,1.79985)
(10.0008,0.195166,1.59985)
(9.80077,0.19525,1.59987)
(9.80079,0.195045,1.79987)
(10.001,0.594961,1.80026)
(10.0009,0.595166,1.60026)
(9.80096,0.595045,1.80028)
(9.80093,0.59525,1.60028)
(10.0012,4.3997,1.60019)
(10.0012,4.39976,1.40019)
(9.80119,4.39978,1.40024)
(9.80125,4.39972,1.60024)
(10.0013,4.7997,1.6003)
(10.0012,4.79976,1.4003)
(9.80129,4.79972,1.60035)
(9.80123,4.79978,1.40035)
(10.0009,3.99818,1.60002)
(10.0008,3.99829,1.40002)
(9.80083,3.99845,1.40009)
(9.80089,3.99835,1.60009)
(10.0012,4.39818,1.60023)
(10.0012,4.39829,1.40023)
(9.80122,4.39835,1.6003)
(9.80116,4.39845,1.4003)
(10.0005,3.59769,1.59968)
(10.0004,3.59787,1.39968)
(9.80044,3.59802,1.39977)
(9.80052,3.59783,1.59977)
(10.0008,3.99769,1.60006)
(10.0007,3.99787,1.40006)
(9.80081,3.99783,1.60014)
(9.80072,3.99801,1.40014)
(9.99992,1.59931,1.6001)
(9.99997,1.59932,1.4001)
(9.79997,1.59918,1.40005)
(9.79992,1.59917,1.60005)
(9.99965,1.99931,1.60012)
(9.9997,1.99932,1.40012)
(9.79965,1.99917,1.60007)
(9.7997,1.99918,1.40007)
(10.0006,1.19832,1.60054)
(10.0006,1.19834,1.40054)
(9.80062,1.19826,1.40052)
(9.80059,1.19824,1.60052)
(10.0004,1.59832,1.60058)
(10.0004,1.59834,1.40058)
(9.80042,1.59824,1.60056)
(9.80044,1.59826,1.40056)
(10.0008,0.797176,1.60039)
(10.0008,0.797271,1.40039)
(9.80083,0.797187,1.40039)
(9.80082,0.797092,1.60039)
(10.0007,1.19718,1.60058)
(10.0007,1.19727,1.40058)
(9.80065,1.19709,1.60058)
(9.80066,1.19719,1.40058)
(10.0009,0.396083,1.60007)
(10.0009,0.396256,1.40007)
(9.80086,0.396323,1.40009)
(9.80088,0.396151,1.60009)
(10.001,0.796083,1.60042)
(10.001,0.796255,1.40042)
(9.80101,0.796151,1.60043)
(9.80099,0.796323,1.40044)
(10.0011,4.80103,1.59999)
(10.0011,4.80124,1.39999)
(9.80108,4.80071,1.40004)
(9.80114,4.80051,1.60004)
(10.0001,5.20103,1.6004)
(10,5.20123,1.4004)
(9.80009,5.2005,1.60046)
(9.80004,5.20071,1.40046)
(9.79977,5.19981,1.6005)
(9.7998,5.20028,1.4005)
(9.80055,5.00028,1.40003)
(9.80052,4.99981,1.60003)
(9.39977,5.19831,1.60044)
(9.3998,5.19878,1.40044)
(9.40052,4.99831,1.59997)
(9.40055,4.99879,1.39997)
(5.80034,5.19935,1.60024)
(5.80034,5.19964,1.40024)
(5.80001,4.99964,1.39995)
(5.80001,4.99935,1.59995)
(5.40034,5.20001,1.60024)
(5.40034,5.2003,1.40024)
(5.40001,5.00001,1.59995)
(5.40001,5.0003,1.39995)
(6.20034,5.19868,1.60024)
(6.20034,5.19899,1.40024)
(6.20001,4.999,1.39993)
(6.20001,4.99868,1.59993)
(5.80034,5.19934,1.60025)
(5.80034,5.19965,1.40025)
(5.80001,4.99934,1.59993)
(5.80001,4.99966,1.39993)
(6.60034,5.19801,1.60024)
(6.60034,5.19834,1.40025)
(6.60001,4.99834,1.39991)
(6.60001,4.99801,1.59991)
(6.20034,5.19867,1.60025)
(6.20034,5.199,1.40025)
(6.20001,4.99867,1.59992)
(6.20001,4.999,1.39992)
(8.59979,5.19683,1.60046)
(8.59978,5.19737,1.40046)
(8.60007,4.99737,1.39992)
(8.60008,4.99683,1.59992)
(8.19979,5.19625,1.60046)
(8.19978,5.19679,1.40046)
(8.20008,4.99625,1.59993)
(8.20007,4.99679,1.39993)
(8.99978,5.19742,1.60046)
(8.99978,5.19795,1.40046)
(9.00008,4.99795,1.39993)
(9.00008,4.99742,1.59992)
(8.59978,5.19683,1.60046)
(8.59978,5.19737,1.40046)
(8.60008,4.99683,1.59992)
(8.60008,4.99737,1.39992)
(9.39978,5.19805,1.60047)
(9.39978,5.19857,1.40047)
(9.40009,4.99857,1.39995)
(9.40009,4.99805,1.59995)
(8.99978,5.19743,1.60046)
(8.99978,5.19795,1.40046)
(9.00009,4.99743,1.59994)
(9.00009,4.99795,1.39994)
(5.00002,5.00056,1.6)
(5,5.00061,1.4)
(5.00027,5.20061,1.40005)
(5.00028,5.20056,1.60005)
(5.40002,5.00003,1.59997)
(5.4,5.00008,1.39997)
(5.40028,5.20003,1.60002)
(5.40027,5.20008,1.40002)
(5.60005,0.396578,1.60029)
(5.60006,0.396991,1.40029)
(5.60014,0.196991,1.39988)
(5.60013,0.196578,1.59988)
(5.20005,0.396418,1.60027)
(5.20006,0.396831,1.40027)
(5.20013,0.196418,1.59986)
(5.20014,0.196831,1.39986)
(6.00006,0.39672,1.60031)
(6.00006,0.397142,1.40031)
(6.00013,0.197142,1.39989)
(6.00013,0.19672,1.59989)
(5.60006,0.396577,1.60031)
(5.60006,0.396999,1.40031)
(5.60013,0.196577,1.59988)
(5.60013,0.196999,1.39989)
(6.40007,0.396848,1.60031)
(6.40006,0.397274,1.40031)
(6.40013,0.197275,1.39988)
(6.40013,0.196849,1.59988)
(6.00007,0.396719,1.60032)
(6.00006,0.397145,1.40032)
(6.00013,0.19672,1.59989)
(6.00013,0.197146,1.39989)
(6.80007,0.396967,1.6003)
(6.80007,0.397397,1.4003)
(6.80012,0.197397,1.39987)
(6.80013,0.196968,1.59987)
(6.40007,0.396848,1.60031)
(6.40006,0.397277,1.40031)
(6.40013,0.196848,1.59988)
(6.40012,0.197277,1.39988)
(8.80014,0.3971,1.60032)
(8.80013,0.397521,1.40032)
(8.80005,0.197521,1.3999)
(8.80006,0.1971,1.5999)
(8.40014,0.39727,1.60034)
(8.40013,0.397691,1.40034)
(8.40006,0.19727,1.59992)
(8.40005,0.197691,1.39992)
(9.20015,0.396919,1.6003)
(9.20014,0.397343,1.4003)
(9.20005,0.197343,1.39988)
(9.20005,0.19692,1.59988)
(8.80015,0.3971,1.60032)
(8.80014,0.397524,1.40032)
(8.80006,0.197101,1.5999)
(8.80005,0.197524,1.3999)
(9.60019,0.39666,1.60026)
(9.60017,0.397076,1.40026)
(9.60004,0.197076,1.39984)
(9.60006,0.196661,1.59984)
(9.20019,0.39692,1.6003)
(9.20017,0.397335,1.4003)
(9.20006,0.19692,1.59988)
(9.20004,0.197335,1.39988)
(10.0007,0.395587,1.60009)
(10.0007,0.395953,1.40009)
(10.0003,0.195953,1.39973)
(10.0004,0.195588,1.59973)
(9.60073,0.396333,1.60022)
(9.60066,0.396699,1.40022)
(9.60035,0.196334,1.59986)
(9.60029,0.196699,1.39986)
(5.20002,5.00018,1.39998)
(5.20001,5.00023,1.19998)
(5.2001,5.20023,1.20003)
(5.20011,5.20018,1.40003)
(5.60002,4.99999,1.39996)
(5.60001,5.00004,1.19996)
(5.60011,5.19999,1.40001)
(5.6001,5.20004,1.20001)
(5.60001,4.99996,1.39994)
(5.60001,5.00027,1.19994)
(5.60033,5.20027,1.20025)
(5.60033,5.19996,1.40025)
(6.00001,4.99933,1.39994)
(6.00001,4.99963,1.19994)
(6.00033,5.19933,1.40024)
(6.00033,5.19963,1.20024)
(6.00001,4.99932,1.39993)
(6.00001,4.99964,1.19993)
(6.00033,5.19964,1.20025)
(6.00033,5.19932,1.40025)
(6.40001,4.99868,1.39993)
(6.40001,4.999,1.19993)
(6.40033,5.19868,1.40024)
(6.40033,5.199,1.20024)
(6.40001,4.99867,1.39992)
(6.40001,4.99901,1.19992)
(6.40033,5.199,1.20025)
(6.40033,5.19867,1.40025)
(6.80001,4.99803,1.39991)
(6.80001,4.99837,1.19991)
(6.80033,5.19803,1.40025)
(6.80033,5.19837,1.20025)
(8.40007,4.99708,1.39993)
(8.40007,4.99761,1.19993)
(8.39978,5.19761,1.20046)
(8.39978,5.19708,1.40046)
(8.80007,4.99765,1.39992)
(8.80007,4.99818,1.19992)
(8.79978,5.19765,1.40046)
(8.79978,5.19818,1.20046)
(8.80007,4.99766,1.39993)
(8.80007,4.99817,1.19994)
(8.79978,5.19817,1.20045)
(8.79978,5.19766,1.40045)
(9.20007,4.99824,1.39994)
(9.20007,4.99876,1.19994)
(9.19978,5.19824,1.40046)
(9.19978,5.19876,1.20046)
(9.20022,4.99825,1.39995)
(9.20024,4.99872,1.19995)
(9.19979,5.19872,1.20042)
(9.19977,5.19825,1.40042)
(9.60022,4.99916,1.39999)
(9.60024,4.99962,1.19999)
(9.59977,5.19916,1.40045)
(9.59979,5.19962,1.20045)
(9.6006,4.99962,1.40002)
(9.60061,4.99998,1.20002)
(9.59978,5.19997,1.20038)
(9.59977,5.19962,1.40038)
(10.0006,5.00128,1.40005)
(10.0006,5.00164,1.20005)
(9.99976,5.20128,1.40041)
(9.99978,5.20164,1.20041)
(9.00005,0.197444,1.39989)
(9.00003,0.197888,1.19989)
(9.00013,0.397888,1.20034)
(9.00015,0.397443,1.40033)
(9.40005,0.197243,1.39986)
(9.40003,0.197687,1.19986)
(9.40015,0.397242,1.40031)
(9.40013,0.397687,1.20031)
(8.60005,0.197608,1.39991)
(8.60003,0.198048,1.19991)
(8.60012,0.398047,1.20035)
(8.60013,0.397608,1.40035)
(9.00005,0.197445,1.39989)
(9.00003,0.197884,1.19989)
(9.00013,0.397444,1.40033)
(9.00012,0.397883,1.20033)
(8.20005,0.197773,1.39993)
(8.20003,0.198208,1.19994)
(8.20012,0.398207,1.20037)
(8.20013,0.397773,1.40037)
(8.60005,0.19761,1.39991)
(8.60003,0.198045,1.19991)
(8.60013,0.39761,1.40035)
(8.60012,0.398044,1.20035)
(6.20012,0.197214,1.39988)
(6.20012,0.197672,1.19988)
(6.20006,0.397671,1.20034)
(6.20006,0.397214,1.40034)
(6.60012,0.197339,1.39988)
(6.60012,0.197797,1.19988)
(6.60006,0.397339,1.40033)
(6.60006,0.397796,1.20033)
(5.80012,0.197075,1.39988)
(5.80013,0.197533,1.19988)
(5.80006,0.397533,1.20034)
(5.80006,0.397075,1.40034)
(6.20012,0.197215,1.39988)
(6.20013,0.197673,1.19988)
(6.20005,0.397214,1.40034)
(6.20006,0.397672,1.20034)
(5.40013,0.196914,1.39987)
(5.40013,0.197369,1.19987)
(5.40005,0.397368,1.20032)
(5.40005,0.396913,1.40032)
(5.80013,0.197076,1.39988)
(5.80013,0.197531,1.19988)
(5.80005,0.397076,1.40033)
(5.80005,0.397531,1.20034)
(5.00013,0.196719,1.39983)
(5.00015,0.197153,1.19983)
(5.00005,0.397153,1.20027)
(5.00003,0.396718,1.40027)
(5.40013,0.196915,1.39986)
(5.40015,0.19735,1.19987)
(5.40003,0.396915,1.4003)
(5.40005,0.397349,1.2003)
(9.40009,0.197238,1.39988)
(9.40004,0.197657,1.19988)
(9.40033,0.397657,1.2003)
(9.40038,0.397237,1.4003)
(9.80009,0.196646,1.39978)
(9.80004,0.197065,1.19978)
(9.80038,0.396645,1.40019)
(9.80033,0.397064,1.20019)
(10.0013,4.60061,1.39998)
(10.0012,4.60063,1.19998)
(9.80122,4.60025,1.20004)
(9.80128,4.60023,1.40004)
(10.0005,5.00061,1.40002)
(10.0005,5.00063,1.20002)
(9.80053,5.00023,1.40009)
(9.80046,5.00025,1.20009)
(10.001,4.19899,1.40014)
(10.0009,4.19906,1.20014)
(9.80092,4.19918,1.20021)
(9.80098,4.19912,1.40021)
(10.0012,4.59899,1.40027)
(10.0012,4.59906,1.20027)
(9.80123,4.59912,1.40033)
(9.80116,4.59918,1.20033)
(10.0006,3.79797,1.3999)
(10.0005,3.79812,1.1999)
(9.80048,3.79828,1.19998)
(9.80056,3.79813,1.39998)
(10.0009,4.19797,1.4002)
(10.0008,4.19812,1.2002)
(9.80087,4.19813,1.40028)
(9.80079,4.19828,1.20028)
(10.0003,3.39791,1.39947)
(10.0002,3.39813,1.19947)
(9.80021,3.39827,1.19956)
(9.8003,3.39805,1.39956)
(10.0006,3.79791,1.39992)
(10.0005,3.79813,1.19992)
(9.80058,3.79805,1.4)
(9.80049,3.79827,1.20001)
(10.0001,1.39955,1.40007)
(10.0001,1.39956,1.20007)
(9.80012,1.39944,1.20002)
(9.80007,1.39943,1.40002)
(9.99983,1.79955,1.4001)
(9.99988,1.79956,1.2001)
(9.79983,1.79943,1.40005)
(9.79988,1.79944,1.20005)
(10.0007,0.998572,1.40051)
(10.0007,0.998621,1.20051)
(9.80067,0.998558,1.2005)
(9.80066,0.998509,1.4005)
(10.0005,1.39857,1.4006)
(10.0005,1.39862,1.2006)
(9.80053,1.39851,1.4006)
(9.80054,1.39856,1.2006)
(10.0008,0.596788,1.40026)
(10.0008,0.596934,1.20026)
(9.80082,0.596896,1.20029)
(9.80085,0.59675,1.40029)
(10.0008,0.996788,1.40056)
(10.0007,0.996934,1.20056)
(9.80077,0.99675,1.40058)
(9.80075,0.996896,1.20058)
(10.0004,0.196468,1.39976)
(10.0003,0.196743,1.19976)
(9.80034,0.196898,1.1998)
(9.80038,0.196622,1.3998)
(10.0007,0.596467,1.40031)
(10.0007,0.596743,1.20031)
(9.80069,0.596622,1.40035)
(9.80065,0.596897,1.20035)
(10.001,4.40045,1.2)
(10.0009,4.40044,0.999999)
(9.80093,4.40029,1.00006)
(9.801,4.40029,1.20006)
(10.0007,4.80045,1.19999)
(10.0006,4.80044,0.999989)
(9.80068,4.80029,1.20005)
(9.80062,4.80028,1.00005)
(10.0006,3.99841,1.20008)
(10.0006,3.9985,1.00008)
(9.80057,3.99865,1.00015)
(9.80064,3.99856,1.20015)
(10.0009,4.39841,1.20025)
(10.0009,4.3985,1.00025)
(9.80094,4.39856,1.20032)
(9.80087,4.39865,1.00032)
(10.0003,3.59819,1.19973)
(10.0003,3.59839,0.999732)
(9.80027,3.59853,0.999802)
(9.80034,3.59833,1.1998)
(10.0006,3.99819,1.20014)
(10.0005,3.99839,1.00014)
(9.80062,3.99832,1.20021)
(9.80055,3.99853,1.00021)
(9.99999,1.59957,1.20007)
(10,1.59958,1.00007)
(9.80004,1.59947,1.00002)
(9.79999,1.59946,1.20002)
(9.99977,1.99957,1.2001)
(9.99982,1.99958,1.0001)
(9.79977,1.99946,1.20005)
(9.79982,1.99947,1.00005)
(10.0002,1.19954,1.20006)
(10.0002,1.19955,1.00006)
(9.80022,1.19946,0.999995)
(9.80016,1.19945,1.19999)
(9.99998,1.59954,1.20008)
(10,1.59955,1.00008)
(9.79998,1.59945,1.20002)
(9.80004,1.59946,1.00002)
(10.0007,0.798052,1.20043)
(10.0007,0.798143,1.00043)
(9.80067,0.798106,1.00045)
(9.80068,0.798015,1.20045)
(10.0006,1.19805,1.20062)
(10.0006,1.19814,1.00062)
(9.80061,1.19801,1.20063)
(9.80059,1.19811,1.00063)
(10.0005,0.39728,1.20006)
(10.0005,0.397504,1.00006)
(9.80048,0.3976,1.0001)
(9.80051,0.397376,1.2001)
(10.0007,0.79728,1.20051)
(10.0007,0.797504,1.00051)
(9.8007,0.797376,1.20054)
(9.80067,0.7976,1.00054)
(10.0007,4.801,1.19996)
(10.0006,4.80106,0.999963)
(9.8006,4.80078,1.00003)
(9.80067,4.80072,1.20003)
(10.0001,5.201,1.20008)
(10,5.20106,1.00008)
(9.8001,5.20072,1.20015)
(9.80003,5.20078,1.00015)
(9.79977,5.20009,1.20039)
(9.79979,5.20047,1.00039)
(9.80025,5.00047,1.00001)
(9.80023,5.0001,1.20001)
(9.39978,5.19917,1.20035)
(9.39979,5.19955,1.00035)
(9.40024,4.99917,1.19997)
(9.40025,4.99955,0.999972)
(5.80009,5.19998,1.2)
(5.80008,5.20002,0.999996)
(5.8,5.00002,0.999951)
(5.80001,4.99998,1.19995)
(5.40009,5.20013,1.20002)
(5.40008,5.20017,1.00002)
(5.40001,5.00013,1.19997)
(5.4,5.00018,0.999972)
(6.20032,5.19932,1.20025)
(6.20032,5.19963,1.00025)
(6.20001,4.99963,0.999934)
(6.20001,4.99932,1.19993)
(5.80032,5.19994,1.20025)
(5.80032,5.20025,1.00025)
(5.80001,4.99994,1.19994)
(5.80001,5.00025,0.99994)
(6.60032,5.19869,1.20025)
(6.60032,5.19901,1.00025)
(6.60001,4.99901,0.999923)
(6.60001,4.99869,1.19992)
(6.20032,5.19932,1.20025)
(6.20032,5.19964,1.00025)
(6.20001,4.99932,1.19993)
(6.20001,4.99964,0.99993)
(8.59979,5.1979,1.20046)
(8.59978,5.19842,1.00046)
(8.60005,4.99843,0.999933)
(8.60006,4.9979,1.19993)
(8.19979,5.19735,1.20047)
(8.19978,5.19788,1.00047)
(8.20006,4.99735,1.19994)
(8.20005,4.99788,0.999945)
(8.99978,5.19845,1.20045)
(8.99978,5.19897,1.00045)
(9.00006,4.99897,0.999937)
(9.00006,4.99845,1.19994)
(8.59978,5.1979,1.20045)
(8.59978,5.19842,1.00045)
(8.60006,4.9979,1.19994)
(8.60006,4.99842,0.999937)
(9.39978,5.19906,1.20042)
(9.39979,5.19952,1.00042)
(9.40008,4.99952,0.999964)
(9.40007,4.99906,1.19996)
(8.99978,5.19849,1.2004)
(8.99979,5.19895,1.0004)
(9.00007,4.99849,1.19994)
(9.00008,4.99895,0.999942)
(5.00001,5.0003,1.2)
(5,5.00034,1)
(5.00008,5.20034,1.00004)
(5.00009,5.2003,1.20004)
(5.40001,5.00013,1.19998)
(5.4,5.00017,0.999978)
(5.40009,5.20013,1.20001)
(5.40008,5.20017,1.00001)
(5.60002,0.397459,1.20036)
