(0.200118,2.0074,0.599922)
(0.200185,2.0073,0.399922)
(0.000117726,2.00763,0.599855)
(0.000184978,2.00753,0.399855)
(0.199798,1.80751,0.999977)
(0.199854,1.80742,0.799977)
(-0.000145329,1.80768,0.79992)
(-0.000201564,1.80777,0.99992)
(0.200058,2.00751,0.999885)
(0.200115,2.00742,0.799885)
(5.86303e-05,2.00777,0.999829)
(0.000114865,2.00768,0.799829)
(0.199772,1.80751,1.39995)
(0.199812,1.80742,1.19995)
(-0.000187714,1.80772,1.19991)
(-0.000227631,1.80781,1.39991)
(0.200074,2.00751,1.39987)
(0.200114,2.00742,1.19987)
(7.45586e-05,2.00781,1.39983)
(0.000114476,2.00772,1.19983)
(0.197702,1.80596,1.79992)
(0.197732,1.8059,1.59992)
(-0.00226792,1.80612,1.59989)
(-0.00229829,1.80617,1.79989)
(0.197914,2.00596,1.79987)
(0.197944,2.0059,1.59987)
(-0.00208579,2.00617,1.79984)
(-0.00205542,2.00612,1.59984)
(0.195395,1.80497,2.19989)
(0.19539,1.80493,1.99989)
(-0.00460909,1.80427,1.9999)
(-0.00460365,1.80431,2.1999)
(0.194737,2.00496,2.19986)
(0.194731,2.00493,1.99986)
(-0.00526227,2.00431,2.19986)
(-0.0052677,2.00427,1.99986)
(0.199959,3.40623,0.399788)
(0.199942,3.40638,0.199788)
(-5.75032e-05,3.40646,0.199805)
(-4.05511e-05,3.40631,0.399805)
(0.200042,3.60623,0.39994)
(0.200026,3.60638,0.19994)
(4.24945e-05,3.60631,0.399957)
(2.55424e-05,3.60646,0.199957)
(0.200177,3.40452,0.799671)
(0.200158,3.40466,0.599671)
(0.000157876,3.40461,0.59969)
(0.000176904,3.40447,0.79969)
(0.200131,3.60452,0.799807)
(0.200112,3.60466,0.599807)
(0.000131012,3.60447,0.799826)
(0.000111984,3.60461,0.599826)
(0.200235,3.40418,1.19961)
(0.200223,3.40432,0.999607)
(0.000222526,3.40425,0.99962)
(0.000235219,3.40411,1.19962)
(0.200171,3.60418,1.19974)
(0.200159,3.60432,0.999745)
(0.000171236,3.60411,1.19976)
(0.000158543,3.60425,0.999757)
(0.200292,3.40393,1.59957)
(0.200274,3.40405,1.39957)
(0.000273982,3.40399,1.39959)
(0.000292307,3.40387,1.59959)
(0.200232,3.60393,1.59969)
(0.200214,3.60405,1.39969)
(0.000232048,3.60387,1.59971)
(0.000213722,3.60399,1.39971)
(0.200313,3.40369,1.99957)
(0.200308,3.4038,1.79957)
(0.000307936,3.40375,1.79957)
(0.000313502,3.40363,1.99957)
(0.200263,3.60368,1.99968)
(0.200258,3.6038,1.79968)
(0.000263228,3.60363,1.99968)
(0.000257662,3.60375,1.79968)
(0.200282,3.40363,2.39956)
(0.200281,3.40377,2.19956)
(0.000281263,3.40377,2.19956)
(0.000281898,3.40363,2.39956)
(0.200282,3.60363,2.3997)
(0.200281,3.60377,2.1997)
(0.000281771,3.60363,2.3997)
(0.000281136,3.60377,2.1997)
(0.200294,3.60435,2.59968)
(0.200283,3.60441,2.39968)
(0.000282729,3.60434,2.3997)
(0.000294237,3.60428,2.5997)
(0.20023,3.80435,2.59974)
(0.200219,3.80441,2.39974)
(0.000230091,3.80428,2.59976)
(0.000218584,3.80434,2.39976)
(1.79996,5.00625,1.7999)
(1.79996,5.00635,1.5999)
(1.59996,5.00636,1.59989)
(1.59996,5.00626,1.79989)
(1.79997,5.20625,1.8)
(1.79997,5.20635,1.6)
(1.59997,5.20626,1.8)
(1.59997,5.20636,1.6)
(1.79994,5.00604,2.19989)
(1.79994,5.00613,1.99989)
(1.59994,5.00615,1.99988)
(1.59994,5.00605,2.19988)
(1.79995,5.20604,2.19999)
(1.79996,5.20613,1.99999)
(1.59995,5.20605,2.19998)
(1.59996,5.20615,1.99998)
(1.79999,5.00687,0.599956)
(1.8,5.00696,0.399956)
(1.6,5.00696,0.39995)
(1.59999,5.00687,0.59995)
(1.79999,5.20687,0.600041)
(1.8,5.20696,0.400041)
(1.59999,5.20687,0.600035)
(1.6,5.20696,0.400035)
(1.79998,5.00667,0.999931)
(1.79998,5.00678,0.799931)
(1.59998,5.00678,0.799927)
(1.59998,5.00668,0.999927)
(1.79999,5.20667,1.00003)
(1.79999,5.20678,0.800034)
(1.59999,5.20668,1.00003)
(1.59999,5.20678,0.800029)
(1.79997,5.00646,1.39991)
(1.79997,5.00656,1.19991)
(1.59997,5.00658,1.19991)
(1.59997,5.00647,1.39991)
(1.79998,5.20646,1.40002)
(1.79998,5.20656,1.20002)
(1.59998,5.20647,1.40002)
(1.59998,5.20658,1.20002)
(3.39999,5.00689,0.399964)
(3.4,5.00697,0.199964)
(3.2,5.00696,0.199959)
(3.19999,5.00689,0.399959)
(3.39999,5.20689,0.400039)
(3.39999,5.20697,0.200039)
(3.19999,5.20689,0.400034)
(3.19999,5.20696,0.200034)
(3.4,5.00663,0.799934)
(3.4,5.00672,0.599934)
(3.2,5.00659,0.599932)
(3.2,5.00649,0.799932)
(3.39986,5.20662,0.800026)
(3.39987,5.20672,0.600026)
(3.19986,5.20649,0.800024)
(3.19987,5.20659,0.600024)
(3.39997,5.00599,1.59992)
(3.39998,5.00607,1.39992)
(3.19998,5.00578,1.39991)
(3.19998,5.0057,1.59991)
(3.39968,5.20599,1.59999)
(3.39969,5.20607,1.39999)
(3.19968,5.2057,1.59998)
(3.19969,5.20578,1.39998)
(3.39995,5.00585,1.99991)
(3.39997,5.00592,1.79991)
(3.19997,5.00562,1.7999)
(3.19995,5.00555,1.9999)
(3.39965,5.20585,1.99998)
(3.39966,5.20592,1.79998)
(3.19965,5.20555,1.99997)
(3.19966,5.20562,1.79997)
(3.39994,5.0057,2.39991)
(3.39995,5.00577,2.19991)
(3.19995,5.00546,2.19989)
(3.19994,5.00538,2.39989)
(3.39962,5.2057,2.39998)
(3.39964,5.20577,2.19998)
(3.19962,5.20538,2.39997)
(3.19964,5.20546,2.19997)
(3.60007,5.00594,2.59992)
(3.60008,5.00601,2.39992)
(3.40008,5.0057,2.39992)
(3.40007,5.00563,2.59992)
(3.59976,5.20594,2.6)
(3.59977,5.20601,2.4)
(3.39976,5.20563,2.59999)
(3.39977,5.2057,2.39999)
(3.39988,0.20729,0.599976)
(3.39989,0.207263,0.399976)
(3.19989,0.207362,0.399971)
(3.19988,0.207388,0.599971)
(3.39998,0.40729,0.59995)
(3.39999,0.407263,0.39995)
(3.19998,0.407388,0.599945)
(3.19999,0.407362,0.399945)
(3.39979,0.207436,0.999938)
(3.3998,0.207412,0.799938)
(3.1998,0.207615,0.799932)
(3.19979,0.207639,0.999932)
(3.39999,0.407436,0.999914)
(3.4,0.407412,0.799914)
(3.19999,0.407639,0.999907)
(3.2,0.407615,0.799907)
(3.39976,0.207509,1.39991)
(3.39977,0.207481,1.19991)
(3.19977,0.207724,1.1999)
(3.19976,0.207752,1.3999)
(3.4,0.407509,1.39988)
(3.40001,0.407481,1.19988)
(3.2,0.407752,1.39987)
(3.20001,0.407724,1.19987)
(3.39972,0.207588,1.79988)
(3.39973,0.207545,1.59988)
(3.19973,0.207812,1.59987)
(3.19972,0.207855,1.79987)
(3.39999,0.407588,1.79984)
(3.4,0.407545,1.59984)
(3.19999,0.407854,1.79983)
(3.2,0.407812,1.59983)
(3.39968,0.207717,2.19987)
(3.3997,0.20765,1.99987)
(3.1997,0.20794,1.99986)
(3.19968,0.208007,2.19986)
(3.39997,0.407717,2.19981)
(3.39999,0.40765,1.99981)
(3.19997,0.408007,2.19979)
(3.19999,0.40794,1.99979)
(1.8,0.207237,0.400056)
(1.79999,0.207145,0.200056)
(1.59999,0.207132,0.20006)
(1.6,0.207225,0.40006)
(1.79999,0.407237,0.399963)
(1.79998,0.407145,0.199963)
(1.59999,0.407225,0.399967)
(1.59998,0.407132,0.199967)
(1.80011,0.207815,0.80004)
(1.80013,0.2077,0.60004)
(1.60013,0.207475,0.600026)
(1.60011,0.207589,0.800026)
(1.79989,0.407815,0.799925)
(1.7999,0.4077,0.599925)
(1.59989,0.407589,0.799911)
(1.5999,0.407474,0.599911)
(1.80014,0.208256,1.20003)
(1.80016,0.208102,1.00003)
(1.60016,0.207773,1)
(1.60014,0.207926,1.2)
(1.79981,0.408255,1.19987)
(1.79983,0.408101,0.999873)
(1.59981,0.407926,1.19985)
(1.59983,0.407772,0.99985)
(1.80009,0.20864,1.6)
(1.80011,0.208462,1.4)
(1.60011,0.208111,1.39998)
(1.60009,0.20829,1.59998)
(1.79974,0.40864,1.59982)
(1.79976,0.408461,1.39982)
(1.59974,0.408289,1.5998)
(1.59976,0.408111,1.3998)
(1.80005,0.20907,1.99996)
(1.80007,0.20887,1.79996)
(1.60007,0.208498,1.79995)
(1.60005,0.208698,1.99995)
(1.79968,0.40907,1.99976)
(1.79969,0.40887,1.79976)
(1.59968,0.408698,1.99975)
(1.59969,0.408497,1.79975)
(1.80002,0.209506,2.39991)
(1.80003,0.209304,2.19991)
(1.60003,0.208943,2.1999)
(1.60002,0.209145,2.3999)
(1.79966,0.409505,2.39971)
(1.79967,0.409303,2.19971)
(1.59966,0.409144,2.3997)
(1.59967,0.408942,2.1997)
(1.59997,0.209631,2.59989)
(1.59998,0.209486,2.39989)
(1.39998,0.208768,2.39987)
(1.39997,0.208912,2.59987)
(1.59925,0.40963,2.59974)
(1.59926,0.409485,2.39974)
(1.39925,0.408911,2.59973)
(1.39926,0.408766,2.39973)
(0.200227,3.60226,2.59968)
(0.200219,3.60224,2.39968)
(0.196265,1.80225,2.39984)
(0.196272,1.80227,2.59984)
(0.000227294,3.6027,2.59968)
(0.00021961,3.60268,2.39969)
(-0.00372725,1.80271,2.59985)
(-0.00373494,1.80269,2.39985)
(3.39975,5.00563,2.5999)
(3.39975,5.0057,2.3999)
(1.59975,5.00592,2.39988)
(1.59975,5.00584,2.59988)
(3.39977,5.20563,2.59998)
(3.39978,5.2057,2.39998)
(1.59977,5.20584,2.59996)
(1.59977,5.20592,2.39996)
(3.39997,0.208031,2.59988)
(3.39997,0.207869,2.39988)
(1.59997,0.209464,2.39986)
(1.59997,0.209626,2.59985)
(3.40014,0.408031,2.59972)
(3.40015,0.407869,2.39972)
(1.60014,0.409626,2.59969)
(1.60015,0.409464,2.39969)
(4.39976,5.207,3.00006)
(4.39978,5.2071,2.80006)
(4.79978,5.20767,2.80009)
(4.79976,5.20756,3.00009)
(4.40004,5.007,2.99996)
(4.40006,5.0071,2.79996)
(4.80004,5.00756,2.99999)
(4.80006,5.00767,2.79999)
(3.99976,5.20637,3.00003)
(3.99978,5.20646,2.80003)
(4.39977,5.20702,2.80005)
(4.39976,5.20694,3.00005)
(4.00005,5.00637,2.99994)
(4.00006,5.00646,2.79994)
(4.40005,5.00694,2.99996)
(4.40006,5.00702,2.79996)
(3.59977,5.2058,3.00001)
(3.59978,5.20589,2.80001)
(3.99978,5.20646,2.80003)
(3.99977,5.20637,3.00003)
(3.60005,5.0058,2.99992)
(3.60006,5.00589,2.79992)
(4.00005,5.00637,2.99994)
(4.00006,5.00646,2.79994)
(3.19977,5.20547,2.99999)
(3.19978,5.20555,2.79999)
(3.59978,5.20588,2.8)
(3.59977,5.2058,3)
(3.19993,5.00547,2.99991)
(3.19994,5.00555,2.79991)
(3.59993,5.0058,2.99992)
(3.59994,5.00588,2.79992)
(2.79978,5.20552,2.99998)
(2.79978,5.20561,2.79998)
(3.19978,5.20556,2.79999)
(3.19978,5.20547,2.99999)
(2.79975,5.00552,2.9999)
(2.79975,5.00561,2.7999)
(3.19975,5.00547,2.9999)
(3.19975,5.00556,2.7999)
(2.39978,5.20558,2.99998)
(2.39978,5.20566,2.79998)
(2.79978,5.2056,2.79998)
(2.79978,5.20552,2.99998)
(2.39975,5.00558,2.99989)
(2.39975,5.00566,2.79989)
(2.79975,5.00552,2.9999)
(2.79975,5.0056,2.7999)
(1.99978,5.20564,2.99997)
(1.99978,5.20572,2.79997)
(2.39978,5.20566,2.79998)
(2.39978,5.20557,2.99998)
(1.99975,5.00564,2.99989)
(1.99975,5.00572,2.79989)
(2.39975,5.00557,2.99989)
(2.39975,5.00566,2.79989)
(1.59979,5.2057,2.99997)
(1.59979,5.20577,2.79997)
(1.99979,5.2057,2.79997)
(1.99979,5.20563,2.99997)
(1.59975,5.00571,2.9999)
(1.59975,5.00577,2.7999)
(1.99975,5.00563,2.9999)
(1.99975,5.0057,2.7999)
(1.19979,5.20578,2.99997)
(1.19979,5.20586,2.79997)
(1.59979,5.20577,2.79997)
(1.59979,5.2057,2.99997)
(1.19975,5.00578,2.9999)
(1.19975,5.00586,2.7999)
(1.59975,5.0057,2.9999)
(1.59975,5.00577,2.7999)
(0.799758,5.20581,2.99997)
(0.799767,5.20591,2.79997)
(1.19977,5.20586,2.79999)
(1.19976,5.20576,2.99999)
(0.799735,5.00581,2.99987)
(0.799743,5.00591,2.79987)
(1.19974,5.00576,2.99988)
(1.19974,5.00586,2.79988)
(0.39975,5.20583,2.99997)
(0.399753,5.20594,2.79997)
(0.799753,5.20591,2.79998)
(0.79975,5.2058,2.99998)
(0.399735,5.00583,2.99985)
(0.399739,5.00594,2.79985)
(0.799735,5.0058,2.99986)
(0.799739,5.00591,2.79986)
(0.599016,0.405174,2.99972)
(0.599017,0.405073,2.79972)
(0.99901,0.40731,2.79972)
(0.99901,0.407411,2.99972)
(0.600135,0.205177,2.99982)
(0.600135,0.205076,2.79982)
(1.00013,0.207414,2.99982)
(1.00013,0.207313,2.79982)
(0.99916,0.407425,2.99971)
(0.999168,0.407304,2.79971)
(1.39916,0.409243,2.79972)
(1.39916,0.409364,2.99972)
(1.00013,0.207428,2.99983)
(1.00014,0.207307,2.79983)
(1.40012,0.209366,2.99984)
(1.40013,0.209245,2.79984)
(1.40001,0.409285,2.9997)
(1.40001,0.40913,2.7997)
(1.80001,0.409362,2.7997)
(1.80001,0.409517,2.9997)
(1.40013,0.209285,2.99986)
(1.40013,0.20913,2.79986)
(1.80013,0.209518,2.99985)
(1.80013,0.209362,2.79985)
(1.80001,0.409519,2.9997)
(1.80001,0.409363,2.7997)
(2.20001,0.409605,2.7997)
(2.20001,0.409762,2.9997)
(1.80013,0.20952,2.99985)
(1.80013,0.209363,2.79985)
(2.20013,0.209762,2.99986)
(2.20013,0.209605,2.79986)
(2.20044,0.409762,2.99971)
(2.20045,0.409617,2.79971)
(2.60045,0.408973,2.79972)
(2.60044,0.409118,2.99972)
(2.20012,0.209762,2.99986)
(2.20013,0.209617,2.79986)
(2.60012,0.209118,2.99986)
(2.60012,0.208973,2.79986)
(2.60044,0.409112,2.99973)
(2.60045,0.408982,2.79973)
(3.00045,0.408324,2.79974)
(3.00044,0.408454,2.99974)
(2.60011,0.209112,2.99986)
(2.60012,0.208982,2.79986)
(3.00011,0.208455,2.99987)
(3.00012,0.208324,2.79987)
(3.00044,0.408441,2.99976)
(3.00045,0.408337,2.79976)
(3.40045,0.407671,2.79978)
(3.40044,0.407775,2.99978)
(3.00011,0.208441,2.99986)
(3.00012,0.208338,2.79986)
(3.40011,0.207775,2.99988)
(3.40012,0.207671,2.79988)
(3.40044,0.407761,2.99979)
(3.40045,0.407685,2.79979)
(3.80045,0.407021,2.79982)
(3.80044,0.407097,2.99982)
(3.4001,0.207761,2.99987)
(3.40012,0.207685,2.79987)
(3.8001,0.207097,2.9999)
(3.80012,0.207021,2.7999)
(3.80043,0.407087,2.99984)
(3.80045,0.407036,2.79984)
(4.20044,0.406376,2.79987)
(4.20043,0.406427,2.99987)
(3.8001,0.207087,2.99989)
(3.80012,0.207036,2.79989)
(4.2001,0.206428,2.99992)
(4.20012,0.206377,2.79992)
(4.20043,0.406331,2.99989)
(4.20044,0.406318,2.79989)
(4.60044,0.405663,2.79991)
(4.60043,0.405677,2.99991)
(4.2001,0.206331,2.99991)
(4.20011,0.206318,2.79991)
(4.6001,0.205677,2.99992)
(4.60011,0.205663,2.79992)
(4.60042,0.405673,2.99991)
(4.60043,0.405665,2.79991)
(5.00043,0.405032,2.79993)
(5.00042,0.40504,2.99993)
(4.6001,0.205673,2.99992)
(4.60011,0.205665,2.79992)
(5.0001,0.20504,2.99993)
(5.00011,0.205032,2.79993)
(0.19873,0.402196,2.99974)
(0.198716,0.402105,2.79974)
(0.598706,0.404922,2.79971)
(0.59872,0.405014,2.99971)
(0.200138,0.202201,2.99983)
(0.200125,0.20211,2.79983)
(0.600128,0.205018,2.99981)
(0.600115,0.204927,2.79981)
(0.199985,4.60531,2.99994)
(0.199977,4.60535,2.79994)
(0.200359,4.20535,2.79985)
(0.200368,4.20531,2.99985)
(-1.5066e-05,4.60511,2.99995)
(-2.32452e-05,4.60516,2.79995)
(0.000367661,4.20511,2.99985)
(0.000359482,4.20516,2.79985)
(0.200021,4.20509,2.99987)
(0.200016,4.20514,2.79987)
(0.200344,3.80514,2.79977)
(0.200349,3.80509,2.99977)
(2.12804e-05,4.20492,2.99987)
(1.65008e-05,4.20497,2.79987)
(0.000349173,3.80493,2.99977)
(0.000344394,3.80497,2.79977)
(0.200349,3.80509,2.99977)
(0.200338,3.80512,2.79977)
(0.200667,3.40512,2.7997)
(0.200678,3.40509,2.9997)
(0.000349025,3.80493,2.99978)
(0.000338196,3.80496,2.79978)
(0.000677629,3.40493,2.99972)
(0.000666799,3.40496,2.79972)
(0.199835,3.4034,2.99971)
(0.199831,3.40339,2.79971)
(0.198994,3.00339,2.79974)
(0.198999,3.0034,2.99974)
(-0.000164075,3.40382,2.99971)
(-0.000168754,3.4038,2.79971)
(-0.00100075,3.00382,2.99975)
(-0.00100543,3.00381,2.79975)
(0.199,3.0034,2.99974)
(0.198995,3.00338,2.79974)
(0.198153,2.60338,2.79978)
(0.198158,2.6034,2.99978)
(-0.000999932,3.00382,2.99975)
(-0.00100466,3.00381,2.79975)
(-0.00184184,2.60383,2.99979)
(-0.00184657,2.60381,2.79979)
(0.198155,2.6034,2.99979)
(0.198155,2.60338,2.79979)
(0.197311,2.20338,2.79982)
(0.197312,2.2034,2.99982)
(-0.0018443,2.60382,2.99979)
(-0.00184498,2.60381,2.79979)
(-0.00268771,2.20383,2.99983)
(-0.00268838,2.20381,2.79983)
(0.197674,2.203,2.99984)
(0.197665,2.20299,2.79984)
(0.196401,1.80299,2.79986)
(0.196409,1.803,2.99986)
(-0.002325,2.20363,2.99984)
(-0.00233353,2.20362,2.79984)
(-0.00358955,1.80363,2.99987)
(-0.00359809,1.80362,2.79987)
(0.196611,1.80228,2.99987)
(0.196591,1.80229,2.79987)
(0.196342,1.40229,2.79986)
(0.196361,1.40228,2.99986)
(-0.00338944,1.80241,2.99989)
(-0.00340895,1.80242,2.79989)
(-0.00363848,1.40241,2.99988)
(-0.00365798,1.40242,2.79988)
(0.196023,1.40223,2.99988)
(0.195993,1.40226,2.79988)
(0.196825,1.00226,2.79982)
(0.196855,1.00223,2.99982)
(-0.00397646,1.40182,2.99991)
(-0.00400633,1.40184,2.79991)
(-0.00314491,1.00182,2.99985)
(-0.00317479,1.00184,2.79985)
(0.196885,1.00214,2.99983)
(0.196847,1.00216,2.79983)
(0.197668,0.602163,2.79978)
(0.197706,0.602138,2.99978)
(-0.00311473,1.00173,2.99987)
(-0.00315305,1.00175,2.79987)
(-0.00229341,0.601728,2.99982)
(-0.00233173,0.601753,2.79982)
(0.197908,0.601813,2.99978)
(0.197886,0.601803,2.79978)
(0.199556,0.201806,2.7998)
(0.199578,0.201817,2.9998)
(-0.0020903,0.600978,2.9998)
(-0.00211204,0.600968,2.7998)
(-0.000420549,0.200982,2.99982)
(-0.000442293,0.200972,2.79982)
(0.199886,4.80535,2.79998)
(0.199871,4.8054,2.59998)
(0.200236,4.4054,2.59988)
(0.200251,4.40535,2.79988)
(-0.000113444,4.80517,2.8)
(-0.000128658,4.80522,2.6)
(0.000250798,4.40517,2.7999)
(0.000235584,4.40522,2.5999)
(0.200003,4.40455,2.79991)
(0.199994,4.40461,2.59991)
(0.20016,4.00461,2.5998)
(0.20017,4.00455,2.7998)
(3.4088e-06,4.40447,2.79992)
(-6.20215e-06,4.40453,2.59992)
(0.000169937,4.00447,2.79981)
(0.000160326,4.00453,2.59981)
(0.200173,4.00455,2.79981)
(0.200166,4.0046,2.59981)
(0.200324,3.6046,2.5997)
(0.200331,3.60455,2.7997)
(0.000172935,4.00447,2.79981)
(0.000165752,4.00453,2.59981)
(0.000330858,3.60447,2.79971)
(0.000323675,3.60453,2.59971)
(0.200242,3.60234,2.79969)
(0.20023,3.60233,2.59969)
(0.199375,3.20233,2.59972)
(0.199387,3.20235,2.79972)
(0.000242104,3.60277,2.7997)
(0.000230773,3.60276,2.5997)
(-0.000612975,3.20277,2.79973)
(-0.000624306,3.20276,2.59973)
(0.199358,3.20228,2.79972)
(0.19935,3.20226,2.59972)
(0.198468,2.80226,2.59976)
(0.198476,2.80228,2.79976)
(-0.000641764,3.20272,2.79973)
(-0.000649449,3.2027,2.59973)
(-0.00152398,2.80272,2.79976)
(-0.00153167,2.8027,2.59976)
(0.198474,2.80228,2.79976)
(0.198469,2.80226,2.59976)
(0.197593,2.40226,2.59979)
(0.197599,2.40228,2.7998)
(-0.00152526,2.80272,2.79976)
(-0.00153073,2.8027,2.59976)
(-0.00240101,2.40272,2.7998)
(-0.00240648,2.4027,2.5998)
(0.197581,2.40228,2.79981)
(0.197581,2.40226,2.59981)
(0.196736,2.00226,2.59985)
(0.196736,2.00228,2.79985)
(-0.00241813,2.4027,2.79981)
(-0.00241809,2.40268,2.59981)
(-0.00326349,2.0027,2.79985)
(-0.00326345,2.00268,2.59985)
(0.196909,2.00216,2.79986)
(0.196902,2.00215,2.59986)
(0.196162,1.60215,2.59988)
(0.196169,1.60216,2.79988)
(-0.00309032,2.00253,2.79987)
(-0.00309733,2.00252,2.59987)
(-0.00383029,1.60253,2.79989)
(-0.0038373,1.60252,2.59989)
(0.195898,1.60195,2.7999)
(0.195866,1.60197,2.5999)
(0.196314,1.20197,2.59986)
(0.196346,1.20195,2.79986)
(-0.00410228,1.60173,2.79993)
(-0.00413371,1.60174,2.59993)
(-0.00365401,1.20173,2.79989)
(-0.00368543,1.20174,2.59989)
(0.196422,1.20192,2.79987)
(0.196381,1.20195,2.59987)
(0.197176,0.801951,2.59981)
(0.197217,0.801923,2.79981)
(-0.00357714,1.20152,2.79991)
(-0.0036189,1.20155,2.59991)
(-0.0027822,0.801525,2.79985)
(-0.00282395,0.801554,2.59985)
(0.197129,0.801858,2.79982)
(0.197106,0.801879,2.59982)
(0.198179,0.40188,2.59978)
(0.198202,0.401859,2.79978)
(-0.00287031,0.801321,2.79985)
(-0.00289329,0.801342,2.59985)
(-0.0017971,0.401322,2.7998)
(-0.00182007,0.401344,2.5998)
(4.60007,5.00752,2.79998)
(4.60009,5.00761,2.59998)
(4.20009,5.00692,2.59995)
(4.20007,5.00683,2.79995)
(4.59973,5.20752,2.80007)
(4.59974,5.20761,2.60007)
(4.19973,5.20683,2.80004)
(4.19974,5.20692,2.60004)
(4.20007,5.00683,2.79996)
(4.20008,5.00691,2.59996)
(3.80008,5.00626,2.59993)
(3.80007,5.00618,2.79993)
(4.19974,5.20683,2.80004)
(4.19975,5.20691,2.60004)
(3.79974,5.20618,2.80002)
(3.79975,5.20626,2.60002)
(3.80006,5.00618,2.79994)
(3.80007,5.00626,2.59994)
(3.40008,5.00563,2.59991)
(3.40006,5.00555,2.79991)
(3.79975,5.20618,2.80001)
(3.79976,5.20626,2.60001)
(3.39975,5.20555,2.79999)
(3.39976,5.20563,2.59999)
(3.39975,5.00554,2.7999)
(3.39975,5.00563,2.5999)
(2.99975,5.00567,2.59989)
(2.99975,5.00558,2.79989)
(3.39976,5.20554,2.79998)
(3.39977,5.20563,2.59998)
(2.99976,5.20558,2.79998)
(2.99977,5.20567,2.59998)
(2.99975,5.00558,2.79989)
(2.99975,5.00567,2.59989)
(2.59975,5.00572,2.59989)
(2.59975,5.00563,2.79989)
(2.99977,5.20558,2.79998)
(2.99977,5.20567,2.59998)
(2.59977,5.20563,2.79998)
(2.59977,5.20572,2.59998)
(2.59975,5.00564,2.79989)
(2.59975,5.00572,2.59989)
(2.19975,5.00577,2.59989)
(2.19975,5.00569,2.79989)
(2.59977,5.20563,2.79998)
(2.59977,5.20572,2.59997)
(2.19977,5.20569,2.79997)
(2.19977,5.20577,2.59997)
(2.19975,5.00569,2.79989)
(2.19975,5.00576,2.59989)
(1.79975,5.00581,2.59989)
(1.79975,5.00574,2.79989)
(2.19977,5.20569,2.79997)
(2.19978,5.20576,2.59997)
(1.79977,5.20574,2.79996)
(1.79978,5.20581,2.59996)
(1.79974,5.00574,2.79989)
(1.79974,5.00582,2.59989)
(1.39974,5.00589,2.59989)
(1.39974,5.00581,2.79989)
(1.79978,5.20574,2.79997)
(1.79978,5.20582,2.59997)
(1.39978,5.20581,2.79997)
(1.39978,5.20589,2.59997)
(1.39974,5.00581,2.7999)
(1.39974,5.0059,2.5999)
(0.999742,5.00597,2.59988)
(0.999735,5.00588,2.79988)
(1.39977,5.20581,2.79999)
(1.39978,5.2059,2.59999)
(0.999772,5.20588,2.79997)
(0.99978,5.20597,2.59997)
(0.999734,5.00588,2.79987)
(0.999739,5.00598,2.59987)
(0.599739,5.00603,2.59986)
(0.599734,5.00593,2.79986)
(0.999761,5.20588,2.79997)
(0.999765,5.20598,2.59997)
(0.599761,5.20593,2.79997)
(0.599765,5.20603,2.59997)
(4.59973,5.20752,2.80007)
(4.59974,5.20761,2.60007)
(4.99974,5.20831,2.60011)
(4.99972,5.20822,2.80011)
(4.60007,5.00752,2.79998)
(4.60009,5.00762,2.59998)
(5.00007,5.00822,2.80001)
(5.00009,5.00831,2.60001)
(4.79995,0.205097,2.79993)
(4.79996,0.205083,2.59993)
(4.39996,0.205891,2.59992)
(4.39995,0.205906,2.79992)
(4.80035,0.405097,2.79992)
(4.80036,0.405082,2.59992)
(4.40035,0.405905,2.7999)
(4.40036,0.405891,2.5999)
(4.39995,0.205914,2.79992)
(4.39996,0.205881,2.59992)
(3.99996,0.206689,2.5999)
(3.99995,0.206721,2.7999)
(4.40035,0.405913,2.79989)
(4.40037,0.405881,2.59989)
(4.00036,0.40672,2.79987)
(4.00037,0.406688,2.59987)
(3.99995,0.20673,2.79991)
(3.99996,0.206671,2.59991)
(3.59997,0.207481,2.59988)
(3.59995,0.20754,2.79988)
(4.00035,0.40673,2.79985)
(4.00037,0.406671,2.59985)
(3.60036,0.407539,2.79982)
(3.60037,0.40748,2.59982)
(3.59995,0.207552,2.79989)
(3.59996,0.207472,2.59989)
(3.19996,0.208292,2.59986)
(3.19995,0.208372,2.79986)
(3.60036,0.407551,2.79981)
(3.60037,0.407471,2.59981)
(3.20036,0.408371,2.79978)
(3.20037,0.408291,2.59978)
(3.19995,0.208343,2.79988)
(3.19996,0.208199,2.59988)
(2.79996,0.208568,2.59987)
(2.79995,0.208712,2.79987)
(3.20014,0.408343,2.79974)
(3.20014,0.408199,2.59974)
(2.80014,0.408711,2.79973)
(2.80014,0.408568,2.59973)
(2.79996,0.208715,2.79988)
(2.79996,0.208563,2.59988)
(2.39996,0.208923,2.59987)
(2.39996,0.209075,2.79987)
(2.80014,0.408715,2.79973)
(2.80014,0.408563,2.59973)
(2.40014,0.409075,2.79972)
(2.40014,0.408923,2.59972)
(2.39996,0.209075,2.79987)
(2.39996,0.208918,2.59987)
(1.99996,0.209279,2.59986)
(1.99996,0.209436,2.79986)
(2.40014,0.409075,2.79971)
(2.40014,0.408918,2.59971)
(2.00014,0.409436,2.79971)
(2.00014,0.409279,2.59971)
(1.99996,0.209441,2.79986)
(1.99997,0.209277,2.59986)
(1.59997,0.209634,2.59985)
(1.59996,0.209798,2.79985)
(2.00014,0.40944,2.7997)
(2.00015,0.409277,2.5997)
(1.60014,0.409798,2.79969)
