(9.80106,4.22898,1.00007)
(10.0008,4.62912,1.00003)
(10.0007,4.62912,0.80003)
(9.80078,4.62898,1.00007)
(9.80074,4.62898,0.800069)
(10.0004,3.82849,1.00006)
(10.0004,3.8285,0.800062)
(9.80044,3.82889,0.80003)
(9.80041,3.82888,1.00003)
(10.0012,4.22848,1.00008)
(10.0012,4.22849,0.800082)
(9.8012,4.22888,1.00005)
(9.80123,4.22889,0.800049)
(9.99964,3.42839,0.999956)
(9.99964,3.42844,0.799956)
(9.79964,3.42885,0.799952)
(9.79964,3.42881,0.999952)
(10.0005,3.82839,1.00004)
(10.0005,3.82843,0.800038)
(9.80046,3.82881,1.00003)
(9.80046,3.82885,0.800035)
(10.0006,1.42988,1.00016)
(10.0006,1.42973,0.800165)
(9.80058,1.42953,0.800216)
(9.80063,1.42969,1.00022)
(10.0002,1.82988,0.999853)
(10.0002,1.82973,0.799853)
(9.80024,1.82969,0.999904)
(9.80019,1.82953,0.799904)
(10.0003,1.02875,1.00012)
(10.0002,1.02874,0.800123)
(9.8002,1.02867,0.800201)
(9.80028,1.02868,1.0002)
(10.0001,1.42875,1.00009)
(10.0001,1.42874,0.80009)
(9.80014,1.42868,1.00017)
(9.80006,1.42867,0.800168)
(10.0005,0.628638,1.00006)
(10.0005,0.628622,0.800059)
(9.80054,0.628673,0.800034)
(9.80052,0.628689,1.00003)
(10.0006,1.02864,1.00003)
(10.0006,1.02862,0.800027)
(9.80062,1.02869,1)
(9.80064,1.02867,0.800002)
(10.0001,0.227886,1)
(10.0001,0.227893,0.800002)
(9.80015,0.228294,0.799989)
(9.80013,0.228287,0.999989)
(10.0009,0.627885,1.00002)
(10.0009,0.627892,0.800017)
(9.80093,0.628286,1)
(9.80095,0.628293,0.800003)
(10.0004,4.42922,0.800019)
(10.0004,4.42922,0.600019)
(9.80037,4.42912,0.60007)
(9.80042,4.42912,0.80007)
(10.0002,4.82922,0.800014)
(10.0002,4.82922,0.600014)
(9.80022,4.82912,0.800064)
(9.80017,4.82912,0.600064)
(10.0006,4.02911,0.800025)
(10.0006,4.02911,0.600025)
(9.80059,4.02912,0.600017)
(9.80058,4.02912,0.800017)
(10.0006,4.42911,0.800023)
(10.0006,4.42911,0.600023)
(9.8006,4.42912,0.800016)
(9.80061,4.42912,0.600016)
(10,3.62846,0.800016)
(10.0001,3.62849,0.600016)
(9.80006,3.62889,0.599995)
(9.80004,3.62886,0.799995)
(10.0008,4.02846,0.800061)
(10.0009,4.02849,0.600061)
(9.80084,4.02886,0.80004)
(9.80086,4.02889,0.60004)
(10.0004,1.63006,0.800104)
(10.0004,1.62986,0.600104)
(9.80036,1.62965,0.600121)
(9.80037,1.62985,0.800121)
(9.99996,2.03006,0.799713)
(9.99994,2.02986,0.599713)
(9.79996,2.02985,0.79973)
(9.79994,2.02965,0.59973)
(9.99999,1.22919,0.800144)
(9.99995,1.22914,0.600144)
(9.79995,1.22915,0.600175)
(9.79999,1.2292,0.800175)
(10,1.62919,0.800044)
(9.99998,1.62914,0.600044)
(9.80001,1.6292,0.800075)
(9.79998,1.62915,0.600075)
(9.9999,0.828648,0.800025)
(9.99992,0.828645,0.600025)
(9.79992,0.828724,0.600003)
(9.7999,0.828727,0.800003)
(10.0001,1.22865,0.800018)
(10.0001,1.22864,0.600018)
(9.80006,1.22873,0.799997)
(9.80008,1.22872,0.599997)
(10.0005,0.428513,0.800003)
(10.0005,0.428525,0.600003)
(9.80047,0.428597,0.599991)
(9.80046,0.428585,0.799991)
(10.0006,0.828513,0.800027)
(10.0006,0.828525,0.600027)
(9.8006,0.828585,0.800016)
(9.80061,0.828597,0.600016)
(10.0005,4.83063,0.800075)
(10.0005,4.83053,0.600075)
(9.80051,4.83032,0.600102)
(9.80054,4.83043,0.800102)
(10.0001,5.23063,0.799864)
(10.0001,5.23053,0.599864)
(9.80013,5.23043,0.799891)
(9.8001,5.23032,0.599891)
(9.79999,5.22991,0.799894)
(9.79999,5.22977,0.599894)
(9.80018,5.02977,0.60004)
(9.80018,5.02991,0.80004)
(9.39999,5.22953,0.799901)
(9.39999,5.22938,0.599901)
(9.40018,5.02953,0.800047)
(9.40018,5.02938,0.600047)
(5.8001,5.22973,0.799856)
(5.8001,5.22947,0.599856)
(5.80002,5.02947,0.600113)
(5.80003,5.02973,0.800113)
(5.4001,5.22988,0.799875)
(5.4001,5.22962,0.599875)
(5.40003,5.02988,0.800132)
(5.40002,5.02962,0.600132)
(6.20012,5.22953,0.799876)
(6.2001,5.22935,0.599876)
(6.20003,5.02935,0.60005)
(6.20005,5.02953,0.80005)
(5.80012,5.22967,0.799902)
(5.8001,5.22949,0.599902)
(5.80005,5.02967,0.800076)
(5.80003,5.02949,0.600076)
(6.60041,5.22876,0.799938)
(6.60039,5.22875,0.599938)
(6.60007,5.02875,0.599948)
(6.60009,5.02876,0.799948)
(6.20041,5.22939,0.799979)
(6.20039,5.22938,0.599979)
(6.2001,5.02939,0.799989)
(6.20007,5.02938,0.599989)
(8.5997,5.22829,0.800121)
(8.59969,5.22854,0.600122)
(8.60001,5.02854,0.599876)
(8.60003,5.02829,0.799876)
(8.1997,5.22764,0.80015)
(8.19969,5.22789,0.60015)
(8.20003,5.02764,0.799905)
(8.20001,5.02789,0.599905)
(8.99977,5.22882,0.800061)
(8.99976,5.22899,0.600062)
(9.00001,5.02899,0.599896)
(9.00002,5.02882,0.799896)
(8.59977,5.22833,0.800079)
(8.59976,5.22849,0.600079)
(8.60002,5.02833,0.799913)
(8.60001,5.02849,0.599913)
(9.39976,5.22953,0.79997)
(9.39977,5.22954,0.59997)
(9.40009,5.02954,0.599959)
(9.40009,5.02953,0.799959)
(8.99977,5.22888,0.799965)
(8.99977,5.22889,0.599965)
(9.00009,5.02888,0.799955)
(9.0001,5.02889,0.599955)
(5.00002,5.03004,0.800137)
(5.00002,5.02977,0.600138)
(5.0001,5.22976,0.599859)
(5.0001,5.23004,0.799859)
(5.40002,5.0299,0.800135)
(5.40002,5.02962,0.600135)
(5.4001,5.2299,0.799857)
(5.4001,5.22962,0.599857)
(5.60007,0.428933,0.799988)
(5.60007,0.428932,0.599988)
(5.60013,0.228932,0.599989)
(5.60013,0.228933,0.799989)
(5.20007,0.42881,0.79999)
(5.20007,0.428809,0.59999)
(5.20013,0.22881,0.799991)
(5.20013,0.228809,0.599991)
(6.00008,0.429072,0.799973)
(6.00007,0.429056,0.599973)
(6.00013,0.229056,0.599989)
(6.00014,0.229072,0.799989)
(5.60008,0.428949,0.799982)
(5.60007,0.428933,0.599982)
(5.60014,0.228949,0.799997)
(5.60013,0.228933,0.599997)
(6.40012,0.429375,0.799937)
(6.40011,0.429253,0.599937)
(6.40028,0.229253,0.600059)
(6.40028,0.229375,0.800059)
(6.00012,0.429041,0.799953)
(6.00011,0.428919,0.599953)
(6.00028,0.229041,0.800075)
(6.00028,0.228919,0.600075)
(6.80014,0.430103,0.799874)
(6.80012,0.429853,0.599875)
(6.80045,0.229853,0.600124)
(6.80048,0.230103,0.800124)
(6.40014,0.429431,0.799921)
(6.40012,0.429182,0.599921)
(6.40048,0.229432,0.80017)
(6.40045,0.229182,0.600171)
(8.8002,0.430212,0.799897)
(8.80019,0.429817,0.599898)
(8.79991,0.229818,0.600293)
(8.79993,0.230213,0.800292)
(8.4002,0.430756,0.799925)
(8.40019,0.430361,0.599925)
(8.39993,0.230757,0.800319)
(8.39991,0.230362,0.60032)
(9.20021,0.429702,0.799892)
(9.20019,0.429379,0.599892)
(9.19995,0.229379,0.600216)
(9.19997,0.229703,0.800216)
(8.80021,0.43019,0.799925)
(8.80019,0.429866,0.599926)
(8.79997,0.23019,0.800249)
(8.79995,0.229867,0.600249)
(9.60024,0.429169,0.799922)
(9.60023,0.428983,0.599922)
(9.59999,0.228984,0.600108)
(9.6,0.22917,0.800108)
(9.20024,0.429651,0.799937)
(9.20023,0.429464,0.599937)
(9.2,0.229651,0.800123)
(9.19999,0.229465,0.600123)
(10.0004,0.42814,0.799984)
(10.0005,0.428115,0.599984)
(10.0001,0.228116,0.600009)
(10.0001,0.22814,0.800009)
(9.60044,0.428886,0.799953)
(9.60046,0.428861,0.599953)
(9.60007,0.228886,0.799978)
(9.60008,0.228862,0.599978)
(5.20002,5.02966,0.600146)
(5.20001,5.02942,0.400146)
(5.20007,5.22942,0.399905)
(5.20008,5.22966,0.599905)
(5.60002,5.02955,0.600126)
(5.60001,5.02931,0.400126)
(5.60008,5.22955,0.599885)
(5.60007,5.22931,0.399885)
(5.60003,5.02951,0.600114)
(5.60002,5.02932,0.400114)
(5.60006,5.22932,0.399924)
(5.60007,5.22951,0.599924)
(6.00003,5.02943,0.600086)
(6.00002,5.02924,0.400086)
(6.00007,5.22943,0.599896)
(6.00006,5.22924,0.399896)
(6.00004,5.02937,0.60004)
(6.00003,5.02928,0.40004)
(6.00008,5.22928,0.399947)
(6.00009,5.22937,0.599947)
(6.40004,5.02926,0.60002)
(6.40003,5.02917,0.40002)
(6.40009,5.22926,0.599926)
(6.40008,5.22917,0.399926)
(6.40008,5.02908,0.59996)
(6.40007,5.02911,0.39996)
(6.40037,5.22911,0.399987)
(6.40038,5.22908,0.599987)
(6.80008,5.02848,0.599936)
(6.80007,5.0285,0.399936)
(6.80038,5.22848,0.599963)
(6.80037,5.2285,0.399963)
(8.40002,5.02829,0.599936)
(8.4,5.02848,0.399936)
(8.39972,5.22848,0.400125)
(8.39973,5.22829,0.600125)
(8.80002,5.02887,0.599906)
(8.8,5.02906,0.399906)
(8.79973,5.22887,0.600095)
(8.79972,5.22906,0.400095)
(8.80001,5.02871,0.599958)
(8.80001,5.02876,0.399958)
(8.79976,5.22876,0.400008)
(8.79976,5.22871,0.600008)
(9.20001,5.02921,0.599947)
(9.2,5.02926,0.399947)
(9.19976,5.22921,0.599996)
(9.19976,5.22926,0.399996)
(9.20006,5.02924,0.600023)
(9.20006,5.02915,0.400023)
(9.19998,5.22915,0.399934)
(9.19998,5.22924,0.599934)
(9.60006,5.0294,0.600033)
(9.60006,5.02931,0.400033)
(9.59998,5.2294,0.599944)
(9.59998,5.22931,0.399944)
(9.6002,5.02954,0.600068)
(9.60018,5.02939,0.400068)
(9.59999,5.22939,0.399916)
(9.6,5.22954,0.599915)
(10.0002,5.02992,0.600035)
(10.0002,5.02977,0.400035)
(10,5.22992,0.599883)
(9.99999,5.22977,0.399883)
(9,0.229599,0.600157)
(8.99999,0.229391,0.400157)
(9.00013,0.429391,0.399949)
(9.00014,0.429599,0.599949)
(9.4,0.22931,0.600131)
(9.39999,0.229102,0.400131)
(9.40014,0.42931,0.599923)
(9.40013,0.429102,0.399924)
(8.59996,0.230005,0.600286)
(8.59994,0.229664,0.400286)
(8.60012,0.429663,0.399945)
(8.60014,0.430005,0.599945)
(8.99996,0.229639,0.600254)
(8.99994,0.229298,0.400254)
(9.00014,0.429638,0.599913)
(9.00012,0.429297,0.399913)
(8.19982,0.230653,0.600325)
(8.19981,0.23029,0.400325)
(8.20013,0.430289,0.399962)
(8.20014,0.430652,0.599961)
(8.59982,0.230015,0.6003)
(8.59981,0.229652,0.4003)
(8.60014,0.430015,0.599937)
(8.60013,0.429652,0.399937)
(6.20025,0.229081,0.600068)
(6.20024,0.228973,0.400068)
(6.20008,0.428972,0.39996)
(6.20009,0.429081,0.59996)
(6.60025,0.229396,0.600048)
(6.60024,0.229288,0.400048)
(6.60009,0.429396,0.59994)
(6.60008,0.429288,0.39994)
(5.80012,0.229012,0.599993)
(5.80012,0.228997,0.399993)
(5.80007,0.428997,0.399979)
(5.80007,0.429012,0.599979)
(6.20012,0.229117,0.599992)
(6.20012,0.229102,0.399992)
(6.20007,0.429117,0.599977)
(6.20007,0.429102,0.399977)
(5.40013,0.228876,0.59999)
(5.40013,0.228879,0.39999)
(5.40007,0.428879,0.399993)
(5.40007,0.428876,0.599993)
(5.80013,0.228996,0.599987)
(5.80013,0.228999,0.399987)
(5.80007,0.428996,0.59999)
(5.80007,0.428998,0.39999)
(5.00013,0.228757,0.599993)
(5.00013,0.228759,0.399993)
(5.00007,0.428759,0.399995)
(5.00007,0.428757,0.599995)
(5.40013,0.228877,0.599991)
(5.40013,0.22888,0.399991)
(5.40007,0.428877,0.599994)
(5.40007,0.42888,0.399994)
(9.40004,0.229203,0.599985)
(9.40005,0.229177,0.399985)
(9.40018,0.429177,0.399959)
(9.40018,0.429203,0.599959)
(9.80004,0.228927,0.599998)
(9.80005,0.228902,0.399998)
(9.80018,0.428927,0.599972)
(9.80018,0.428902,0.399972)
(10.0002,4.62928,0.600031)
(10.0001,4.62926,0.400031)
(9.80015,4.62924,0.40006)
(9.80018,4.62926,0.60006)
(10.0001,5.02928,0.599984)
(10.0001,5.02926,0.399984)
(9.80014,5.02926,0.600013)
(9.80012,5.02924,0.400013)
(9.99993,4.22917,0.600023)
(9.99994,4.22916,0.400023)
(9.79994,4.22923,0.40001)
(9.79993,4.22923,0.60001)
(10.0001,4.62917,0.600013)
(10.0001,4.62916,0.400013)
(9.80005,4.62923,0.599999)
(9.80007,4.62923,0.399999)
(10.0001,3.82902,0.600023)
(10.0001,3.82902,0.400023)
(9.8001,3.8292,0.400007)
(9.80009,3.8292,0.600007)
(10.0004,4.22902,0.600029)
(10.0005,4.22902,0.400029)
(9.80044,4.2292,0.600013)
(9.80045,4.2292,0.400013)
(9.99966,3.42846,0.600001)
(9.99967,3.42847,0.400001)
(9.79967,3.42887,0.39999)
(9.79966,3.42886,0.59999)
(10.0005,3.82846,0.600029)
(10.0005,3.82847,0.400029)
(9.80046,3.82886,0.600018)
(9.80047,3.82887,0.400018)
(9.99994,1.42912,0.600137)
(9.99995,1.42903,0.400137)
(9.79995,1.42906,0.400123)
(9.79994,1.42914,0.600123)
(10,1.82912,0.599963)
(10,1.82903,0.399963)
(9.8,1.82914,0.599949)
(9.80001,1.82906,0.399949)
(10.0001,1.0287,0.600012)
(10.0001,1.0287,0.400012)
(9.80009,1.02875,0.399995)
(9.80007,1.02875,0.599995)
(10.0002,1.4287,0.600011)
(10.0002,1.4287,0.400011)
(9.80018,1.42875,0.599995)
(9.8002,1.42875,0.399995)
(9.99996,0.6287,0.600014)
(9.99998,0.628699,0.400014)
(9.79998,0.628753,0.399998)
(9.79997,0.628754,0.599998)
(10.0001,1.0287,0.600012)
(10.0001,1.0287,0.400012)
(9.80007,1.02875,0.599996)
(9.80009,1.02875,0.399996)
(10.0001,0.228389,0.599991)
(10.0001,0.228395,0.399991)
(9.80008,0.228627,0.399987)
(9.80007,0.228621,0.599987)
(10.0005,0.628389,0.600003)
(10.0005,0.628395,0.400003)
(9.80054,0.62862,0.599999)
(9.80054,0.628626,0.399999)
(9.99999,4.4292,0.40002)
(10,4.4292,0.20002)
(9.80002,4.42919,0.199998)
(9.79999,4.42919,0.399998)
(9.99998,4.8292,0.400007)
(10,4.8292,0.200007)
(9.79998,4.82919,0.399985)
(9.8,4.82919,0.199985)
(9.99993,4.02918,0.40003)
(9.99996,4.02918,0.20003)
(9.79996,4.02919,0.200001)
(9.79993,4.0292,0.400001)
(9.99996,4.42918,0.400021)
(9.99999,4.42918,0.200021)
(9.79996,4.4292,0.399993)
(9.79999,4.42919,0.199993)
(9.99999,3.62913,0.400015)
(10,3.62913,0.200015)
(9.80001,3.62918,0.199992)
(9.79999,3.62917,0.399992)
(10.0001,4.02913,0.400024)
(10.0001,4.02913,0.200024)
(9.80008,4.02917,0.400001)
(9.8001,4.02918,0.200001)
(9.99986,1.62929,0.400108)
(9.99994,1.62921,0.200108)
(9.79994,1.62924,0.200032)
(9.79986,1.62932,0.400032)
(9.99992,2.02929,0.399961)
(9.99999,2.02921,0.199961)
(9.79992,2.02932,0.399886)
(9.79999,2.02924,0.199886)
(9.99998,1.22911,0.400005)
(10,1.22911,0.200005)
(9.8,1.22911,0.199989)
(9.79998,1.22911,0.399989)
(9.99998,1.62911,0.400011)
(10,1.62911,0.200011)
(9.79998,1.62911,0.399995)
(9.8,1.62911,0.199995)
(9.99999,0.829101,0.400011)
(10,0.829101,0.200011)
(9.80001,0.829108,0.199996)
(9.79999,0.829109,0.399996)
(10,1.2291,0.400011)
(10,1.2291,0.200011)
(9.80001,1.22911,0.399996)
(9.80002,1.22911,0.199996)
(9.99999,0.429103,0.40001)
(10,0.429102,0.20001)
(9.8,0.429106,0.199995)
(9.79999,0.429107,0.399995)
(9.99999,0.829103,0.400009)
(10,0.829102,0.200009)
(9.79999,0.829107,0.399993)
(9.80001,0.829106,0.199993)
(10.0001,4.82925,0.400034)
(10.0001,4.82921,0.200034)
(9.80009,4.82917,0.200054)
(9.80011,4.82921,0.400054)
(10,5.22925,0.399955)
(10,5.22921,0.199955)
(9.80004,5.22921,0.399976)
(9.80002,5.22917,0.199976)
(9.8,5.22933,0.399966)
(9.80001,5.22923,0.199966)
(9.80005,5.02923,0.200069)
(9.80004,5.02934,0.400069)
(9.4,5.22926,0.399949)
(9.40001,5.22916,0.199949)
(9.40004,5.02926,0.400051)
(9.40005,5.02916,0.200051)
(5.80005,5.22928,0.399925)
(5.80002,5.22912,0.199925)
(5.8,5.02912,0.200086)
(5.80002,5.02928,0.400086)
(5.40005,5.22932,0.399975)
(5.40002,5.22916,0.199975)
(5.40002,5.02932,0.400136)
(5.4,5.02916,0.200136)
(6.20004,5.22922,0.399944)
(6.20002,5.22912,0.199944)
(6.20001,5.02912,0.200042)
(6.20002,5.02922,0.400042)
(5.80004,5.22926,0.399978)
(5.80002,5.22916,0.199978)
(5.80002,5.02926,0.400077)
(5.80001,5.02916,0.200077)
(6.60003,5.22912,0.399978)
(6.60002,5.22912,0.199978)
(6.60002,5.02912,0.199977)
(6.60003,5.02912,0.399977)
(6.20003,5.22912,0.4)
(6.20002,5.22912,0.2)
(6.20003,5.02912,0.4)
(6.20002,5.02912,0.2)
(8.59979,5.22888,0.400121)
(8.5998,5.22904,0.200121)
(8.60001,5.02904,0.199961)
(8.60001,5.02888,0.399961)
(8.19979,5.22845,0.40012)
(8.19979,5.22861,0.20012)
(8.20001,5.02845,0.39996)
(8.20001,5.02861,0.19996)
(9.00001,5.22904,0.400025)
(9.00001,5.2291,0.200025)
(9.00001,5.0291,0.199961)
(9.00001,5.02904,0.399961)
(8.60001,5.22904,0.400018)
(8.60001,5.22911,0.200018)
(8.60001,5.02904,0.399954)
(8.60001,5.02911,0.199954)
(9.4,5.22915,0.399987)
(9.40001,5.22914,0.199987)
(9.40001,5.02914,0.199992)
(9.4,5.02915,0.399992)
(9,5.22915,0.399981)
(9.00001,5.22914,0.199981)
(9,5.02915,0.399985)
(9.00001,5.02914,0.199985)
(5.00002,5.02934,0.400133)
(5,5.02916,0.200133)
(5,5.22916,0.199956)
(5.00002,5.22934,0.399956)
(5.40002,5.02934,0.400092)
(5.4,5.02917,0.200092)
(5.40002,5.22934,0.399915)
(5.4,5.22917,0.199915)
(5.6,0.4291,0.399999)
(5.6,0.429106,0.199999)
(5.6,0.229105,0.199994)
(5.6,0.2291,0.399994)
(5.2,0.429103,0.399998)
(5.2,0.429108,0.199998)
(5.2,0.229103,0.399993)
(5.2,0.229108,0.199993)
(6.00001,0.4291,0.399994)
(6.00001,0.429099,0.199994)
(6,0.229099,0.199995)
(6,0.2291,0.399995)
(5.60001,0.429111,0.399992)
(5.60001,0.42911,0.199992)
(5.6,0.229111,0.399993)
(5.6,0.22911,0.199993)
(6.40003,0.429116,0.399983)
(6.40003,0.429101,0.199983)
(6.40003,0.229101,0.199998)
(6.40003,0.229116,0.399998)
(6.00003,0.429104,0.399984)
(6.00003,0.429089,0.199984)
(6.00003,0.229104,0.399999)
(6.00003,0.229089,0.199999)
(6.80007,0.429294,0.399947)
(6.80004,0.429227,0.199947)
(6.8001,0.229227,0.200014)
(6.80012,0.229294,0.400014)
(6.40007,0.429179,0.399994)
(6.40004,0.429112,0.199994)
(6.40012,0.229179,0.40006)
(6.4001,0.229112,0.20006)
(8.80005,0.429475,0.399954)
(8.80004,0.429162,0.199955)
(8.79994,0.229163,0.200267)
(8.79995,0.229475,0.400267)
(8.40005,0.429674,0.399977)
(8.40004,0.429361,0.199977)
(8.39995,0.229674,0.400289)
(8.39994,0.229361,0.20029)
(9.20004,0.429332,0.399944)
(9.20003,0.429127,0.199944)
(9.20002,0.229127,0.20015)
(9.20003,0.229332,0.40015)
(8.80004,0.429368,0.399965)
(8.80003,0.429163,0.199965)
(8.80003,0.229368,0.400171)
(8.80002,0.229163,0.200171)
(9.60004,0.429129,0.399971)
(9.60004,0.429106,0.199971)
(9.60002,0.229106,0.199994)
(9.60002,0.229129,0.399994)
(9.20004,0.429179,0.399972)
(9.20004,0.429156,0.199972)
(9.20002,0.229179,0.399995)
(9.20002,0.229156,0.199995)
(10.0001,0.428929,0.399989)
(10.0001,0.428928,0.199989)
(10,0.228928,0.19999)
(10,0.228929,0.39999)
(9.60011,0.429102,0.39999)
(9.60011,0.429102,0.19999)
(9.60002,0.229102,0.39999)
(9.60002,0.229102,0.19999)
(0.199863,1.82991,0.599953)
(0.19994,1.82967,0.399953)
(-6.01913e-05,1.82989,0.399876)
(-0.000137111,1.83013,0.599876)
(0.200087,2.02991,0.599716)
(0.200164,2.02967,0.399717)
(8.75639e-05,2.03013,0.599639)
(0.000164484,2.02989,0.399639)
(0.199763,1.83034,0.999839)
(0.199819,1.83011,0.799839)
(-0.000180501,1.83038,0.799782)
(-0.000236925,1.83062,0.999782)
(0.200035,2.03034,0.9996)
(0.200092,2.03011,0.7996)
(3.53883e-05,2.03062,0.999543)
(9.18126e-05,2.03038,0.799543)
(0.199747,1.83067,1.39977)
(0.199786,1.83044,1.19977)
(-0.000213996,1.83075,1.19973)
(-0.000253237,1.83097,1.39973)
(0.200051,2.03067,1.39955)
(0.20009,2.03044,1.19955)
(5.11604e-05,2.03097,1.39951)
(9.04017e-05,2.03075,1.19951)
(0.197669,1.8294,1.79973)
(0.197707,1.82922,1.59973)
(-0.00229327,1.82943,1.59969)
(-0.00233107,1.82961,1.79969)
(0.197878,2.0294,1.79955)
(0.197916,2.02922,1.59955)
(-0.00212162,2.02961,1.79951)
(-0.00208382,2.02943,1.59951)
(0.195351,1.82871,2.19972)
(0.195348,1.82855,1.99972)
(-0.00465055,1.8279,1.99972)
(-0.00464835,1.82805,2.19972)
(0.194696,2.02871,2.19956)
(0.194694,2.02855,1.99956)
(-0.00530267,2.02805,2.19956)
(-0.00530487,2.02789,1.99956)
(0.199958,3.42851,0.399949)
(0.19994,3.42853,0.199949)
(-5.95877e-05,3.42861,0.199966)
(-4.18876e-05,3.42859,0.399966)
(0.200044,3.62851,0.399969)
(0.200026,3.62853,0.199969)
(4.42e-05,3.62859,0.399987)
(2.64999e-05,3.62861,0.199987)
(0.200179,3.42711,0.799921)
(0.20015,3.42712,0.599921)
(0.000150381,3.42708,0.59995)
(0.000179451,3.42707,0.79995)
(0.20014,3.62711,0.799934)
(0.200111,3.62712,0.599934)
(0.000140216,3.62707,0.799963)
(0.000111146,3.62708,0.599963)
(0.200248,3.42704,1.19992)
(0.200233,3.42706,0.999921)
(0.000232722,3.427,0.999936)
(0.000248098,3.42698,1.19994)
(0.20019,3.62704,1.19994)
(0.200175,3.62706,0.99994)
(0.000190041,3.62698,1.19995)
(0.000174665,3.627,0.999955)
(0.200311,3.42706,1.59994)
(0.200289,3.42705,1.39994)
(0.000288733,3.427,1.39996)
(0.000311292,3.427,1.59996)
(0.200258,3.62706,1.59993)
(0.200235,3.62705,1.39993)
(0.000257587,3.627,1.59995)
(0.000235028,3.627,1.39995)
(0.200352,3.4271,1.99995)
(0.200342,3.42708,1.79995)
(0.000341676,3.42703,1.79996)
(0.00035154,3.42704,1.99996)
(0.200299,3.6271,1.99993)
(0.200289,3.62708,1.79993)
(0.000299347,3.62704,1.99994)
(0.000289483,3.62703,1.79994)
(0.200367,3.42745,2.39994)
(0.200353,3.42745,2.19994)
(0.00035276,3.42742,2.19995)
(0.000367006,3.42742,2.39995)
(0.20034,3.62745,2.39993)
(0.200325,3.62745,2.19993)
(0.000339716,3.62742,2.39995)
(0.00032547,3.62742,2.19995)
(0.200294,3.62806,2.59994)
(0.20029,3.62804,2.39994)
(0.000290372,3.62799,2.39994)
(0.000294475,3.62801,2.59994)
(0.200242,3.82806,2.59992)
(0.200238,3.82804,2.39992)
(0.000242052,3.82801,2.59992)
(0.000237949,3.82799,2.39992)
(1.80005,5.02999,1.8)
(1.80005,5.02985,1.6)
(1.60005,5.02979,1.6)
(1.60005,5.02993,1.8)
(1.79999,5.22999,1.79986)
(1.79999,5.22985,1.59986)
(1.59999,5.22993,1.79987)
(1.59999,5.22979,1.59987)
(1.80006,5.03027,2.19998)
(1.80006,5.03013,1.99998)
(1.60006,5.03007,1.99999)
(1.60006,5.03021,2.19999)
(1.8,5.23027,2.19984)
(1.79999,5.23013,1.99984)
(1.6,5.23021,2.19985)
(1.59999,5.23007,1.99985)
(1.80002,5.02925,0.600038)
(1.80002,5.02919,0.400038)
(1.60002,5.02916,0.400034)
(1.60002,5.02922,0.600034)
(1.79999,5.22925,0.599981)
(1.8,5.22919,0.399981)
(1.59999,5.22922,0.599977)
(1.6,5.22916,0.399977)
(1.80002,5.02945,1.00003)
(1.80002,5.02935,0.800027)
(1.60002,5.02932,0.800028)
(1.60002,5.02941,1.00003)
(1.79999,5.22945,0.999933)
(1.79999,5.22935,0.799933)
(1.59999,5.22941,0.999933)
(1.59999,5.22932,0.799933)
(1.80004,5.0297,1.40001)
(1.80003,5.02958,1.20001)
(1.60003,5.02953,1.20002)
(1.60004,5.02965,1.40002)
(1.79999,5.2297,1.39989)
(1.79998,5.22958,1.19989)
(1.59999,5.22965,1.3999)
(1.59998,5.22953,1.1999)
(3.39999,5.02907,0.400006)
(3.4,5.02905,0.200006)
(3.2,5.02906,0.199998)
(3.19999,5.02907,0.399998)
(3.39999,5.22907,0.399991)
(3.4,5.22905,0.199991)
(3.19999,5.22907,0.399983)
(3.2,5.22906,0.199983)
(3.4,5.02929,0.800087)
(3.4,5.02914,0.600087)
(3.2,5.02901,0.600088)
(3.2,5.02915,0.800088)
(3.39987,5.22929,0.799943)
(3.39986,5.22914,0.599943)
(3.19987,5.22915,0.799944)
(3.19986,5.22901,0.599944)
(3.40001,5.02974,1.60007)
(3.40001,5.02955,1.40007)
(3.20001,5.02926,1.40007)
(3.20001,5.02944,1.60007)
(3.39972,5.22973,1.59989)
(3.39972,5.22955,1.39989)
(3.19972,5.22944,1.59989)
(3.19972,5.22926,1.39989)
(3.40001,5.03008,2.00005)
(3.40001,5.02992,1.80005)
(3.20001,5.02962,1.80005)
(3.20001,5.02979,2.00005)
(3.39972,5.23008,1.99988)
(3.39972,5.22992,1.79988)
(3.19972,5.22979,1.99988)
(3.19972,5.22962,1.79988)
(3.40002,5.03036,2.40001)
(3.40003,5.03023,2.20001)
(3.20003,5.02993,2.20001)
(3.20002,5.03006,2.40001)
(3.39972,5.23036,2.39989)
(3.39972,5.23023,2.19989)
(3.19972,5.23005,2.39989)
(3.19972,5.22993,2.19989)
(3.60014,5.03076,2.60001)
(3.60015,5.03066,2.40001)
(3.40015,5.03037,2.40001)
(3.40014,5.03047,2.60001)
(3.59986,5.23075,2.59991)
(3.59986,5.23066,2.39991)
(3.39986,5.23047,2.59991)
(3.39986,5.23037,2.39991)
(3.39985,0.229684,0.60016)
(3.39985,0.229472,0.40016)
(3.19985,0.229619,0.400158)
(3.19985,0.229831,0.600158)
(3.4,0.429684,0.599948)
(3.4,0.429472,0.399948)
(3.2,0.429831,0.599947)
(3.2,0.429619,0.399947)
(3.39975,0.230252,1.00016)
(3.39976,0.230012,0.800158)
(3.19976,0.230276,0.800154)
(3.19975,0.230516,1.00015)
(3.40002,0.430252,0.999917)
(3.40002,0.430012,0.799917)
