(1.79986,5.00565,1.59992)
(1.59986,5.00571,1.5999)
(1.59985,5.00537,1.7999)
(1.7999,5.20531,1.80026)
(1.79992,5.20565,1.60026)
(1.5999,5.20537,1.80024)
(1.59992,5.20571,1.60024)
(1.7998,5.00455,2.19989)
(1.79982,5.00493,1.99989)
(1.59982,5.00501,1.99988)
(1.5998,5.00463,2.19988)
(1.79988,5.20455,2.20028)
(1.79989,5.20493,2.00028)
(1.59988,5.20462,2.20026)
(1.59989,5.20501,2.00026)
(1.79997,5.00716,0.599973)
(1.79998,5.0074,0.399973)
(1.59998,5.00741,0.399962)
(1.59997,5.00717,0.599961)
(1.79998,5.20716,0.600211)
(1.79999,5.2074,0.400211)
(1.59998,5.20717,0.600199)
(1.59999,5.20741,0.400199)
(1.79993,5.00661,0.999959)
(1.79994,5.00689,0.799959)
(1.59994,5.00692,0.799944)
(1.59993,5.00664,0.999944)
(1.79996,5.20661,1.00023)
(1.79997,5.20689,0.800235)
(1.59996,5.20664,1.00022)
(1.59997,5.20691,0.80022)
(1.79989,5.006,1.39994)
(1.7999,5.0063,1.19994)
(1.5999,5.00634,1.19993)
(1.59989,5.00604,1.39993)
(1.79993,5.20599,1.40025)
(1.79994,5.2063,1.20025)
(1.59993,5.20604,1.40023)
(1.59994,5.20634,1.20023)
(3.4,5.0074,0.399965)
(3.40001,5.00745,0.199965)
(3.20001,5.00743,0.199961)
(3.2,5.00738,0.399961)
(3.39999,5.2074,0.400013)
(3.39999,5.20745,0.200013)
(3.19999,5.20738,0.400009)
(3.19999,5.20743,0.200009)
(3.4,5.00722,0.799933)
(3.40001,5.0073,0.599933)
(3.20001,5.00726,0.599928)
(3.2,5.00718,0.799928)
(3.39997,5.20722,0.800017)
(3.39997,5.2073,0.600017)
(3.19997,5.20718,0.800012)
(3.19997,5.20726,0.600012)
(3.4,5.00555,1.59989)
(3.4,5.00593,1.39989)
(3.2,5.00561,1.39988)
(3.2,5.00523,1.59988)
(3.39968,5.20555,1.60027)
(3.39968,5.20593,1.40027)
(3.19968,5.20523,1.60026)
(3.19968,5.20561,1.40026)
(3.39999,5.00476,1.99987)
(3.4,5.00516,1.79987)
(3.2,5.00483,1.79986)
(3.19999,5.00443,1.99986)
(3.39966,5.20476,2.00027)
(3.39967,5.20515,1.80027)
(3.19966,5.20443,2.00026)
(3.19967,5.20482,1.80026)
(3.39998,5.00393,2.39986)
(3.39999,5.00435,2.19986)
(3.19999,5.00401,2.19985)
(3.19998,5.00359,2.39985)
(3.39964,5.20393,2.40028)
(3.39965,5.20435,2.20028)
(3.19964,5.20359,2.40027)
(3.19965,5.20401,2.20027)
(3.59999,5.00364,2.59985)
(3.6,5.00425,2.39985)
(3.4,5.00394,2.39984)
(3.4,5.00334,2.59984)
(3.59969,5.20364,2.60045)
(3.5997,5.20425,2.40046)
(3.39969,5.20333,2.60045)
(3.3997,5.20394,2.40045)
(3.39995,0.206286,0.599945)
(3.39996,0.206918,0.399946)
(3.19996,0.206962,0.399936)
(3.19995,0.20633,0.599935)
(3.39999,0.406285,0.600577)
(3.4,0.406917,0.400578)
(3.19999,0.406329,0.600567)
(3.2,0.406961,0.400568)
(3.39992,0.204966,0.999904)
(3.39993,0.205623,0.799905)
(3.19993,0.205694,0.799901)
(3.19992,0.205037,0.9999)
(3.4,0.404965,1.00056)
(3.4,0.405622,0.800562)
(3.2,0.405036,1.00056)
(3.2,0.405693,0.800559)
(3.39992,0.203678,1.39989)
(3.39992,0.204306,1.19989)
(3.19992,0.204393,1.19989)
(3.19992,0.203766,1.39989)
(3.40001,0.403677,1.40052)
(3.40001,0.404305,1.20052)
(3.20001,0.403765,1.40052)
(3.20001,0.404392,1.20052)
(3.39993,0.202527,1.79992)
(3.39993,0.203071,1.59992)
(3.19993,0.203163,1.59993)
(3.19993,0.202619,1.79992)
(3.40002,0.402526,1.80047)
(3.40002,0.403071,1.60047)
(3.20002,0.402618,1.80047)
(3.20002,0.403162,1.60047)
(3.39994,0.201835,2.20023)
(3.39994,0.202017,2.00023)
(3.19994,0.202104,2.00022)
(3.19994,0.201922,2.20022)
(3.40003,0.401835,2.20041)
(3.40003,0.402017,2.00041)
(3.20003,0.401922,2.20041)
(3.20003,0.402104,2.00041)
(1.80001,0.207015,0.399973)
(1.8,0.207504,0.199974)
(1.6,0.207488,0.19998)
(1.60001,0.206999,0.39998)
(1.79999,0.407015,0.400462)
(1.79998,0.407504,0.200463)
(1.59999,0.406999,0.400469)
(1.59998,0.407488,0.200469)
(1.8,0.205992,0.799933)
(1.80001,0.206552,0.599934)
(1.60001,0.206482,0.599919)
(1.6,0.205922,0.799918)
(1.79993,0.405992,0.800493)
(1.79994,0.406552,0.600494)
(1.59993,0.405921,0.800478)
(1.59994,0.406482,0.600479)
(1.79997,0.204891,1.1999)
(1.79998,0.205447,0.999903)
(1.59998,0.205342,0.999887)
(1.59997,0.204787,1.19989)
(1.79986,0.404891,1.20046)
(1.79988,0.405446,1.00046)
(1.59986,0.404786,1.20044)
(1.59988,0.405342,1.00044)
(1.79995,0.203875,1.59989)
(1.79996,0.204376,1.39989)
(1.59996,0.204247,1.39988)
(1.59995,0.203746,1.59988)
(1.79982,0.403875,1.60039)
(1.79983,0.404375,1.40039)
(1.59982,0.403745,1.60038)
(1.59983,0.404246,1.40038)
(1.79995,0.202997,1.99989)
(1.79995,0.203422,1.79989)
(1.59995,0.203282,1.79988)
(1.59995,0.202857,1.99988)
(1.79981,0.402996,2.00031)
(1.79981,0.403421,1.80031)
(1.59981,0.402856,2.00031)
(1.59981,0.403281,1.80031)
(1.79995,0.202264,2.3999)
(1.79995,0.20261,2.1999)
(1.59995,0.202478,2.1999)
(1.59995,0.202132,2.3999)
(1.79982,0.402264,2.40024)
(1.79981,0.40261,2.20024)
(1.59982,0.402131,2.40024)
(1.59981,0.402477,2.20024)
(1.59994,0.202062,2.60013)
(1.59995,0.202163,2.40013)
(1.39995,0.202017,2.40013)
(1.39994,0.201916,2.60013)
(1.5998,0.402062,2.60023)
(1.5998,0.402163,2.40023)
(1.3998,0.401916,2.60023)
(1.3998,0.402017,2.40023)
(0.199953,3.60145,2.59971)
(0.199848,3.60138,2.39971)
(0.198421,1.80138,2.4003)
(0.198526,1.80145,2.6003)
(-4.73055e-05,3.60161,2.59982)
(-0.000152176,3.60154,2.39982)
(-0.00147417,1.80161,2.6004)
(-0.00157904,1.80154,2.4004)
(3.3997,5.00333,2.59986)
(3.3997,5.0039,2.39986)
(1.5997,5.00417,2.39983)
(1.5997,5.0036,2.59983)
(3.39973,5.20333,2.60043)
(3.39973,5.2039,2.40043)
(1.59973,5.2036,2.6004)
(1.59973,5.20417,2.4004)
(3.39999,0.201613,2.60025)
(3.4,0.2017,2.40025)
(1.6,0.202173,2.40011)
(1.59999,0.202086,2.60011)
(3.40004,0.401613,2.60034)
(3.40005,0.4017,2.40034)
(1.60004,0.402086,2.6002)
(1.60005,0.402173,2.4002)
(4.39966,5.20342,3.00076)
(4.3997,5.20434,2.80076)
(4.7997,5.2049,2.80085)
(4.79966,5.20397,3.00084)
(4.39994,5.00342,2.99984)
(4.39998,5.00435,2.79984)
(4.79994,5.00398,2.99992)
(4.79998,5.0049,2.79992)
(3.99967,5.20289,3.00056)
(3.99969,5.20362,2.80056)
(4.39969,5.20418,2.80059)
(4.39967,5.20345,3.00059)
(3.99995,5.00289,2.99983)
(3.99997,5.00362,2.79983)
(4.39995,5.00345,2.99985)
(4.39997,5.00418,2.79986)
(3.59968,5.20233,3.00052)
(3.59969,5.20304,2.80052)
(3.99969,5.2036,2.80055)
(3.99968,5.20289,3.00055)
(3.59996,5.00233,2.99981)
(3.59997,5.00304,2.79981)
(3.99996,5.00289,2.99984)
(3.99997,5.0036,2.79984)
(3.19969,5.20211,3.00048)
(3.19971,5.20274,2.80048)
(3.59971,5.20298,2.80051)
(3.59969,5.20235,3.00051)
(3.19981,5.00211,2.99985)
(3.19983,5.00275,2.79985)
(3.59981,5.00235,2.99988)
(3.59983,5.00298,2.79988)
(2.79971,5.20219,3.00045)
(2.79972,5.2028,2.80045)
(3.19972,5.20274,2.80047)
(3.19971,5.20212,3.00047)
(2.79968,5.00219,2.99984)
(2.79968,5.00281,2.79984)
(3.19968,5.00213,2.99986)
(3.19968,5.00274,2.79986)
(2.39972,5.20227,3.00044)
(2.39973,5.20288,2.80044)
(2.79973,5.2028,2.80045)
(2.79972,5.20219,3.00045)
(2.39968,5.00227,2.99983)
(2.39969,5.00288,2.79983)
(2.79968,5.0022,2.99984)
(2.79969,5.0028,2.79984)
(1.99973,5.20236,3.00042)
(1.99973,5.20296,2.80042)
(2.39973,5.20287,2.80043)
(2.39973,5.20227,3.00043)
(1.99968,5.00237,2.99982)
(1.99969,5.00296,2.79982)
(2.39968,5.00228,2.99983)
(2.39969,5.00287,2.79983)
(1.59974,5.20267,3.0004)
(1.59975,5.20318,2.8004)
(1.99975,5.20289,2.80041)
(1.99974,5.20238,3.00041)
(1.59959,5.00268,2.9999)
(1.5996,5.00318,2.7999)
(1.99959,5.00238,2.99991)
(1.9996,5.00289,2.79991)
(1.19975,5.20301,3.00038)
(1.19976,5.2035,2.80038)
(1.59976,5.20317,2.80039)
(1.59975,5.20268,3.00039)
(1.19959,5.00301,2.99989)
(1.1996,5.0035,2.79989)
(1.59959,5.00268,2.9999)
(1.5996,5.00317,2.7999)
(0.799769,5.20337,3.00036)
(0.799776,5.20385,2.80036)
(1.19978,5.20349,2.80037)
(1.19977,5.20302,3.00037)
(0.799592,5.00337,2.99988)
(0.799599,5.00385,2.79988)
(1.19959,5.00302,2.99989)
(1.1996,5.0035,2.79989)
(0.399777,5.20374,3.00033)
(0.399784,5.2042,2.80033)
(0.799783,5.20385,2.80035)
(0.799777,5.20339,3.00035)
(0.399599,5.00374,2.99987)
(0.399606,5.0042,2.79988)
(0.799599,5.00339,2.99989)
(0.799605,5.00385,2.79989)
(0.599758,0.401061,3.00015)
(0.599767,0.401108,2.80015)
(0.999767,0.401514,2.80017)
(0.999758,0.401467,3.00017)
(0.599961,0.201061,3.0001)
(0.59997,0.201108,2.8001)
(0.999961,0.201467,3.00012)
(0.99997,0.201514,2.80012)
(0.9998,0.401469,3.00018)
(0.999808,0.401527,2.80018)
(1.39981,0.40186,2.8002)
(1.3998,0.401802,3.0002)
(0.999966,0.201469,3.00012)
(0.999975,0.201527,2.80012)
(1.39997,0.201802,3.00014)
(1.39997,0.20186,2.80014)
(1.40004,0.40171,3.00019)
(1.40005,0.401743,2.80019)
(1.80005,0.401714,2.80021)
(1.80004,0.40168,3.00021)
(1.40003,0.20171,3.00016)
(1.40004,0.201743,2.80016)
(1.80003,0.20168,3.00017)
(1.80004,0.201714,2.80017)
(1.80004,0.401682,3.00021)
(1.80006,0.401715,2.80021)
(2.20006,0.401679,2.80024)
(2.20004,0.401646,3.00024)
(1.80002,0.201682,3.00018)
(1.80004,0.201715,2.80018)
(2.20002,0.201646,3.00021)
(2.20004,0.201679,2.80021)
(2.20005,0.401646,3.00024)
(2.20006,0.401679,2.80024)
(2.60006,0.401633,2.80027)
(2.60005,0.4016,3.00027)
(2.20002,0.201646,3.00021)
(2.20004,0.201679,2.80021)
(2.60002,0.2016,3.00023)
(2.60004,0.201633,2.80023)
(2.60005,0.401599,3.00027)
(2.60006,0.401632,2.80027)
(3.00006,0.40158,2.8003)
(3.00005,0.401546,3.0003)
(2.60002,0.201599,3.00024)
(2.60004,0.201632,2.80024)
(3.00002,0.201546,3.00026)
(3.00004,0.20158,2.80026)
(3.00005,0.401547,3.0003)
(3.00006,0.401577,2.8003)
(3.40006,0.401526,2.80033)
(3.40005,0.401497,3.00033)
(3.00002,0.201547,3.00027)
(3.00004,0.201577,2.80027)
(3.40002,0.201497,3.0003)
(3.40004,0.201526,2.8003)
(3.40005,0.401499,3.00033)
(3.40006,0.401527,2.80033)
(3.80006,0.401484,2.80036)
(3.80005,0.401456,3.00036)
(3.40002,0.201499,3.0003)
(3.40004,0.201527,2.8003)
(3.80002,0.201456,3.00033)
(3.80004,0.201484,2.80033)
(3.80005,0.401459,3.00036)
(3.80006,0.401485,2.80036)
(4.20006,0.401447,2.80038)
(4.20005,0.401421,3.00038)
(3.80003,0.201459,3.00034)
(3.80004,0.201485,2.80034)
(4.20003,0.201421,3.00036)
(4.20004,0.201447,2.80036)
(4.20005,0.401445,3.00038)
(4.20006,0.401451,2.80038)
(4.60006,0.401442,2.80039)
(4.60005,0.401436,3.00039)
(4.20005,0.201445,3.00038)
(4.20005,0.201451,2.80038)
(4.60005,0.201436,3.00039)
(4.60005,0.201442,2.80039)
(4.60005,0.401438,3.00039)
(4.60006,0.401441,2.80039)
(5.00006,0.401426,2.80041)
(5.00005,0.401423,3.00041)
(4.60005,0.201438,3.00039)
(4.60005,0.201441,2.80039)
(5.00005,0.201423,3.00041)
(5.00005,0.201426,2.80041)
(0.19963,0.40039,3.0001)
(0.199645,0.400417,2.8001)
(0.599645,0.401076,2.80013)
(0.599629,0.40105,3.00013)
(0.19996,0.20039,3.00008)
(0.199975,0.200417,2.80008)
(0.599959,0.20105,3.00011)
(0.599975,0.201077,2.80011)
(0.199799,4.60304,3.00035)
(0.199876,4.60312,2.80035)
(0.19993,4.20312,2.80017)
(0.199853,4.20304,3.00017)
(-0.000200774,4.60301,3.00027)
(-0.000123584,4.6031,2.80027)
(-0.000147055,4.20301,3.00009)
(-6.98649e-05,4.2031,2.80009)
(0.199838,4.20294,3.00018)
(0.1999,4.20306,2.80018)
(0.200081,3.80306,2.79994)
(0.200019,3.80294,2.99994)
(-0.000162131,4.20285,3.00011)
(-0.000100195,4.20297,2.80011)
(1.86865e-05,3.80285,2.99988)
(8.06227e-05,3.80297,2.79988)
(0.200018,3.80294,2.99994)
(0.200077,3.80294,2.79994)
(0.200259,3.40294,2.79995)
(0.200201,3.40294,2.99995)
(1.84909e-05,3.80285,2.99988)
(7.67611e-05,3.80285,2.79988)
(0.000200643,3.40285,2.99989)
(0.000258913,3.40285,2.79989)
(0.199918,3.40197,2.99979)
(0.199832,3.4019,2.79979)
(0.199601,3.0019,2.79993)
(0.199687,3.00197,2.99993)
(-8.20587e-05,3.40209,2.99988)
(-0.000168034,3.40202,2.79988)
(-0.000313254,3.00209,3.00001)
(-0.000399229,3.00202,2.80001)
(0.199688,3.00197,2.99993)
(0.199601,3.0019,2.79993)
(0.199369,2.6019,2.80006)
(0.199456,2.60197,3.00006)
(-0.000312165,3.00209,3.00002)
(-0.000398908,3.00202,2.80002)
(-0.000543829,2.60209,3.00015)
(-0.000630572,2.60202,2.80015)
(0.199456,2.60197,3.00006)
(0.199371,2.6019,2.80006)
(0.199141,2.2019,2.8002)
(0.199226,2.20197,3.0002)
(-0.00054366,2.60208,3.00015)
(-0.00062921,2.60202,2.80015)
(-0.000773554,2.20208,3.00028)
(-0.000859104,2.20202,2.80028)
(0.199077,2.20096,3.00026)
(0.198984,2.20098,2.80026)
(0.198801,1.80097,2.80023)
(0.198894,1.80096,3.00023)
(-0.000922966,2.20105,3.00036)
(-0.00101562,2.20107,2.80036)
(-0.00110588,1.80105,3.00032)
(-0.00119854,1.80107,2.80032)
(0.198849,1.80077,3.00028)
(0.198753,1.80081,2.80028)
(0.19872,1.40081,2.8002)
(0.198815,1.40077,3.0002)
(-0.00115148,1.80079,3.00037)
(-0.00124667,1.80083,2.80037)
(-0.00118491,1.40079,3.0003)
(-0.0012801,1.40083,2.8003)
(0.198701,1.40057,3.00025)
(0.198606,1.40063,2.80025)
(0.198905,1.00063,2.80014)
(0.199001,1.00057,3.00014)
(-0.00129857,1.40042,3.00034)
(-0.00139378,1.40048,2.80034)
(-0.000999234,1.00042,3.00023)
(-0.00109445,1.00048,2.80023)
(0.198998,1.00057,3.00015)
(0.198909,1.00062,2.80015)
(0.199204,0.600624,2.80004)
(0.199293,0.600568,3.00004)
(-0.00100167,1.00042,3.00024)
(-0.00109097,1.00048,2.80024)
(-0.000706554,0.60042,3.00013)
(-0.000795854,0.600476,2.80013)
(0.199369,0.60033,3.0001)
(0.19935,0.600364,2.8001)
(0.199852,0.200365,2.80003)
(0.199871,0.200331,3.00003)
(-0.000630823,0.60008,3.00011)
(-0.000649627,0.600114,2.80011)
(-0.000129301,0.20008,3.00005)
(-0.000148104,0.200114,2.80005)
(0.199907,4.80353,2.80035)
(0.199939,4.80359,2.60035)
(0.199965,4.40359,2.60023)
(0.199933,4.40353,2.80023)
(-9.2573e-05,4.80352,2.80032)
(-6.12823e-05,4.80358,2.60032)
(-6.65488e-05,4.40352,2.8002)
(-3.52581e-05,4.40358,2.6002)
(0.199906,4.40313,2.80028)
(0.199961,4.40325,2.60028)
(0.200046,4.00325,2.60005)
(0.199991,4.00313,2.80005)
(-9.39932e-05,4.40309,2.80022)
(-3.91501e-05,4.40321,2.60022)
(-8.87363e-06,4.00309,2.79999)
(4.59695e-05,4.00321,2.59999)
(0.199992,4.00313,2.80005)
(0.200047,4.00325,2.60005)
(0.200131,3.60325,2.5998)
(0.200077,3.60313,2.7998)
(-7.60032e-06,4.00309,2.79999)
(4.66259e-05,4.00321,2.59999)
(7.65371e-05,3.60309,2.79975)
(0.000130763,3.60321,2.59975)
(0.200054,3.60151,2.79971)
(0.199951,3.60145,2.59971)
(0.199634,3.20145,2.59985)
(0.199737,3.20151,2.79985)
(5.38084e-05,3.60167,2.79982)
(-4.90461e-05,3.60161,2.59982)
(-0.000263364,3.20167,2.79995)
(-0.000366219,3.20161,2.59995)
(0.199737,3.20151,2.79985)
(0.199636,3.20145,2.59985)
(0.199318,2.80145,2.59998)
(0.199419,2.80151,2.79998)
(-0.00026334,3.20167,2.79995)
(-0.000364171,3.20161,2.59995)
(-0.000581365,2.80167,2.80008)
(-0.000682196,2.80161,2.60008)
(0.199418,2.80151,2.79998)
(0.199318,2.80145,2.59998)
(0.199003,2.40145,2.60011)
(0.199103,2.40151,2.80011)
(-0.000582189,2.80167,2.80008)
(-0.000681699,2.80161,2.60008)
(-0.000896932,2.40167,2.80021)
(-0.000996442,2.40161,2.60021)
(0.199089,2.40151,2.80013)
(0.199004,2.40144,2.60013)
(0.198686,2.00144,2.60025)
(0.198771,2.00151,2.80025)
(-0.000910875,2.40167,2.80021)
(-0.000995637,2.4016,2.60021)
(-0.00122923,2.00167,2.80034)
(-0.00131399,2.0016,2.60034)
(0.198769,2.00077,2.80032)
(0.198671,2.00081,2.60032)
(0.198491,1.60081,2.60025)
(0.198589,1.60077,2.80025)
(-0.00123133,2.00086,2.80041)
(-0.00132937,2.0009,2.60041)
(-0.00141068,1.60086,2.80035)
(-0.00150872,1.6009,2.60035)
(0.198475,1.6007,2.80029)
(0.198374,1.60075,2.60029)
(0.198642,1.20075,2.6002)
(0.198743,1.2007,2.8002)
(-0.00152444,1.60057,2.8004)
(-0.00162568,1.60062,2.6004)
(-0.0012566,1.20057,2.8003)
(-0.00135784,1.20062,2.6003)
(0.198758,1.20065,2.80024)
(0.198656,1.20073,2.60024)
(0.198948,0.800728,2.60009)
(0.19905,0.800653,2.80009)
(-0.00124148,1.20051,2.80034)
(-0.00134417,1.20058,2.60034)
(-0.000949643,0.800507,2.80019)
(-0.00105233,0.800582,2.60019)
(0.199034,0.800621,2.80012)
(0.198971,0.800676,2.60012)
(0.199302,0.400677,2.60001)
(0.199365,0.400621,2.80001)
(-0.000965846,0.800456,2.80019)
(-0.00102888,0.800511,2.60019)
(-0.000635153,0.400456,2.80008)
(-0.000698189,0.400511,2.60008)
(4.59997,5.00468,2.79991)
(4.6,5.00538,2.59991)
(4.2,5.00466,2.59985)
(4.19997,5.00396,2.79985)
(4.59961,5.20467,2.80061)
(4.59964,5.20537,2.60061)
(4.19961,5.20395,2.80055)
(4.19964,5.20466,2.60055)
(4.19998,5.00396,2.79986)
(4.19999,5.00464,2.59987)
(3.79999,5.00398,2.59983)
(3.79998,5.0033,2.79983)
(4.19965,5.20396,2.80054)
(4.19966,5.20463,2.60054)
(3.79965,5.2033,2.80051)
(3.79966,5.20398,2.60051)
(3.79998,5.00331,2.79985)
(3.79999,5.00397,2.59985)
(3.39999,5.00335,2.59983)
(3.39998,5.0027,2.79983)
(3.79967,5.20331,2.8005)
(3.79968,5.20396,2.6005)
(3.39967,5.2027,2.80048)
(3.39968,5.20335,2.60048)
(3.39968,5.00272,2.79986)
(3.39969,5.00333,2.59986)
(2.99969,5.00338,2.59985)
(2.99968,5.00277,2.79985)
(3.3997,5.20272,2.80047)
(3.39971,5.20333,2.60047)
(2.9997,5.20277,2.80046)
(2.99971,5.20338,2.60046)
(2.99968,5.00278,2.79985)
(2.99969,5.00338,2.59985)
(2.59969,5.00345,2.59984)
(2.59968,5.00284,2.79983)
(2.99972,5.20278,2.80045)
(2.99973,5.20338,2.60045)
(2.59972,5.20284,2.80044)
(2.59973,5.20345,2.60044)
(2.59969,5.00285,2.79984)
(2.5997,5.00344,2.59984)
(2.1997,5.00351,2.59983)
(2.19969,5.00292,2.79983)
(2.59972,5.20285,2.80043)
(2.59973,5.20344,2.60043)
(2.19972,5.20292,2.80042)
(2.19973,5.20351,2.60042)
(2.1997,5.00293,2.79984)
(2.1997,5.0035,2.59984)
(1.7997,5.00357,2.59983)
(1.7997,5.003,2.79983)
(2.19973,5.20293,2.80041)
(2.19974,5.2035,2.60041)
(1.79973,5.203,2.8004)
(1.79974,5.20357,2.6004)
(1.7996,5.00303,2.79991)
(1.79961,5.00353,2.59991)
(1.39961,5.00382,2.59989)
(1.3996,5.00333,2.79989)
(1.79975,5.20303,2.8004)
(1.79975,5.20353,2.6004)
(1.39975,5.20333,2.80039)
(1.39975,5.20382,2.60039)
(1.3996,5.00334,2.7999)
(1.39961,5.00381,2.5999)
(0.999608,5.00414,2.59988)
(0.999598,5.00367,2.79988)
(1.39976,5.20334,2.80037)
(1.39977,5.20381,2.60037)
(0.999761,5.20366,2.80036)
(0.999771,5.20414,2.60036)
(0.999602,5.00367,2.79989)
(0.99961,5.00413,2.59989)
(0.59961,5.00448,2.59988)
(0.599602,5.00402,2.79988)
(0.999776,5.20367,2.80035)
(0.999784,5.20413,2.60035)
(0.599776,5.20402,2.80033)
(0.599784,5.20448,2.60033)
(4.59959,5.20468,2.80061)
(4.59963,5.20538,2.60061)
(4.99963,5.20612,2.6007)
(4.99959,5.20542,2.8007)
(4.59996,5.00468,2.79991)
(4.6,5.00539,2.59991)
(4.99996,5.00542,2.8)
(5,5.00612,2.6)
(4.80003,0.201406,2.80039)
(4.80004,0.201428,2.60038)
(4.40004,0.201461,2.60038)
(4.40003,0.201439,2.80038)
(4.80005,0.401406,2.80041)
(4.80006,0.401428,2.60041)
(4.40005,0.401439,2.8004)
(4.40006,0.401461,2.6004)
(4.40003,0.201433,2.80037)
(4.40004,0.201462,2.60037)
(4.00004,0.201495,2.60035)
(4.00003,0.201466,2.80035)
(4.40005,0.401433,2.8004)
(4.40006,0.401462,2.6004)
(4.00005,0.401466,2.80038)
(4.00006,0.401495,2.60038)
(4.00003,0.201462,2.80035)
(4.00004,0.201497,2.60035)
(3.60004,0.201541,2.60032)
(3.60003,0.201507,2.80032)
(4.00005,0.401462,2.80038)
(4.00006,0.401497,2.60038)
(3.60005,0.401507,2.80036)
(3.60006,0.401541,2.60036)
(3.60002,0.201506,2.80031)
(3.60004,0.201547,2.60031)
(3.20004,0.2016,2.60028)
(3.20002,0.20156,2.80028)
(3.60005,0.401506,2.80035)
(3.60006,0.401547,2.60035)
(3.20005,0.40156,2.80032)
(3.20006,0.4016,2.60032)
(3.19997,0.201587,2.80024)
(3.19998,0.201665,2.60024)
(2.79998,0.201773,2.60022)
(2.79997,0.201694,2.80022)
(3.20003,0.401587,2.80032)
(3.20004,0.401665,2.60032)
(2.80003,0.401694,2.8003)
(2.80004,0.401773,2.6003)
(2.79997,0.201695,2.80022)
(2.79998,0.20177,2.60022)
(2.39998,0.201875,2.60019)
(2.39997,0.201801,2.80019)
(2.80003,0.401695,2.80029)
(2.80004,0.40177,2.60029)
(2.40003,0.401801,2.80027)
(2.40004,0.401875,2.60027)
(2.39997,0.201798,2.80019)
(2.39999,0.201875,2.60019)
(1.99999,0.201981,2.60016)
(1.99997,0.201903,2.80016)
(2.40002,0.401798,2.80026)
(2.40004,0.401875,2.60026)
(2.00002,0.401903,2.80023)
(2.00004,0.401981,2.60023)
(1.99997,0.201901,2.80015)
(1.99999,0.20198,2.60015)
(1.59999,0.202085,2.60012)
(1.59997,0.202005,2.80012)
(2.00002,0.401901,2.80023)
(2.00004,0.40198,2.60023)
(1.60002,0.402005,2.8002)
(1.60004,0.402085,2.6002)
(1.59994,0.201985,2.80014)
(1.59994,0.202063,2.60014)
(1.19994,0.201774,2.60012)
(1.19994,0.201696,2.80012)
(1.59979,0.401985,2.80021)
(1.5998,0.402063,2.60021)
(1.19979,0.401696,2.8002)
(1.1998,0.401774,2.6002)
(1.19994,0.201695,2.80012)
(1.19995,0.201772,2.60012)
(0.799946,0.201391,2.60011)
(0.799938,0.201313,2.80011)
(1.19975,0.401694,2.8002)
(1.19976,0.401772,2.6002)
(0.799748,0.401313,2.80019)
(0.799756,0.401391,2.60018)
(0.799934,0.201316,2.80011)
(0.799948,0.201374,2.60011)
(0.399948,0.200796,2.60008)
(0.399935,0.200738,2.80008)
(0.799646,0.401316,2.80017)
(0.799659,0.401373,2.60017)
(0.399646,0.400738,2.80014)
(0.399659,0.400796,2.60014)
(0.399848,0.20066,2.80006)
(0.399876,0.20073,2.60006)
(-0.000123233,0.200179,2.6)
(-0.000151549,0.200109,2.8)
(0.399573,0.40066,2.80013)
(0.399601,0.400729,2.60013)
(-0.000426888,0.400109,2.80007)
(-0.000398573,0.400179,2.60007)
(4.39962,5.20502,2.60053)
(4.39964,5.20566,2.40054)
(4.79964,5.20639,2.40059)
(4.79962,5.20575,2.60059)
(4.39998,5.00502,2.5999)
(4.40001,5.00566,2.3999)
(4.79998,5.00575,2.59996)
(4.80001,5.00639,2.39996)
(3.99963,5.2043,2.60049)
(3.99965,5.20494,2.40049)
(4.39965,5.20565,2.40053)
(4.39963,5.20502,2.60053)
(3.99999,5.00431,2.59986)
(4.00001,5.00494,2.39986)
(4.39999,5.00502,2.5999)
(4.40001,5.00565,2.3999)
(3.59966,5.20364,2.60046)
(3.59967,5.20426,2.40046)
(3.99967,5.20493,2.40049)
(3.99966,5.20431,2.60049)
(3.59999,5.00364,2.59984)
(3.6,5.00426,2.39984)
(3.99999,5.00431,2.59987)
(4,5.00493,2.39987)
(1.19975,5.20396,2.60036)
(1.19976,5.20444,2.40036)
(1.59976,5.20415,2.40039)
(1.59975,5.20367,2.60038)
(1.19961,5.00396,2.59989)
(1.19962,5.00444,2.39989)
(1.59961,5.00367,2.59991)
(1.59962,5.00415,2.39991)
(0.799768,5.20429,2.60033)
(0.799779,5.20474,2.40033)
(1.19978,5.20443,2.40035)
(1.19977,5.20398,2.60035)
(0.799611,5.00429,2.59988)
(0.799623,5.00474,2.39988)
(1.19961,5.00398,2.5999)
(1.19962,5.00443,2.3999)
(0.399772,5.2046,2.6003)
(0.399782,5.20504,2.4003)
(0.799782,5.20474,2.40032)
(0.799772,5.2043,2.60032)
(0.399622,5.0046,2.59987)
(0.399632,5.00504,2.39987)
(0.799622,5.0043,2.59988)
(0.799632,5.00474,2.39989)
(0.599658,0.40108,2.60018)
(0.599673,0.401185,2.40018)
(0.999672,0.401733,2.40021)
(0.999658,0.401628,2.60021)
(0.599932,0.20108,2.60008)
(0.599947,0.201185,2.40008)
(0.999932,0.201628,2.60011)
(0.999946,0.201733,2.40011)
(0.999796,0.401627,2.60021)
(0.999802,0.40173,2.40021)
(1.3998,0.402017,2.40023)
(1.3998,0.401914,2.60023)
(0.999939,0.201627,2.60011)
(0.999946,0.20173,2.40011)
