(-0.000159542,0.197265,1.19973)
(0.199877,4.79969,1.19997)
(0.199885,4.79968,0.99997)
(0.199913,4.39968,0.999994)
(0.199904,4.39969,1.19999)
(-0.000123328,4.79968,1.19996)
(-0.000114555,4.79967,0.999962)
(-9.62004e-05,4.39968,1.19999)
(-8.74276e-05,4.39967,0.999985)
(0.199978,4.39843,1.20013)
(0.199982,4.3985,1.00013)
(0.200079,3.9985,0.999987)
(0.200076,3.99843,1.19999)
(-2.15567e-05,4.39839,1.20012)
(-1.81269e-05,4.39846,1.00012)
(7.5601e-05,3.99839,1.19998)
(7.90308e-05,3.99846,0.999984)
(0.200087,3.99827,1.20001)
(0.200058,3.99843,1.00001)
(0.200151,3.59843,0.999695)
(0.20018,3.59827,1.1997)
(8.71929e-05,3.99823,1.20004)
(5.84502e-05,3.99838,1.00004)
(0.000179988,3.59823,1.19972)
(0.000151246,3.59838,0.999724)
(0.199705,2.00036,1.20007)
(0.199756,2.00038,1.00007)
(0.199749,1.60038,1.00004)
(0.199698,1.60036,1.20004)
(-0.000294543,2.00037,1.20002)
(-0.000243574,2.00038,1.00002)
(-0.000302001,1.60037,1.19999)
(-0.000251032,1.60038,0.99999)
(0.199716,1.60026,1.20006)
(0.199769,1.60026,1.00006)
(0.199633,1.20026,1.00005)
(0.19958,1.20026,1.20005)
(-0.000284059,1.60033,1.20001)
(-0.000230822,1.60033,1.00001)
(-0.000420286,1.20033,1.2)
(-0.000367048,1.20033,1)
(0.198659,1.19896,1.20016)
(0.198662,1.19899,1.00016)
(0.198912,0.798993,1.00009)
(0.198909,0.79896,1.20009)
(-0.00134129,1.19884,1.20016)
(-0.00133755,1.19887,1.00016)
(-0.00109143,0.798835,1.20009)
(-0.00108768,0.798868,1.00009)
(0.199132,0.798176,1.20015)
(0.199126,0.798301,1.00015)
(0.199627,0.398301,0.999899)
(0.199634,0.398177,1.1999)
(-0.000867408,0.797926,1.20015)
(-0.000874178,0.79805,1.00015)
(-0.000366291,0.397926,1.19991)
(-0.000373061,0.398051,0.999906)
(4.59999,5.00058,1.19997)
(4.6,5.00062,0.999967)
(4.2,5.00048,0.999948)
(4.19999,5.00044,1.19995)
(4.59992,5.20058,1.20001)
(4.59993,5.20062,1.00001)
(4.19992,5.20044,1.19999)
(4.19993,5.20048,0.99999)
(4.19999,5.00044,1.19994)
(4.19999,5.00049,0.999939)
(3.79999,5.00037,0.999924)
(3.79999,5.00031,1.19992)
(4.19992,5.20044,1.2)
(4.19993,5.20049,0.999997)
(3.79992,5.20031,1.19998)
(3.79993,5.20037,0.999981)
(3.79998,5.00019,1.1999)
(3.79999,5.00039,0.999902)
(3.39999,5.00006,0.999886)
(3.39998,4.99986,1.19989)
(3.79981,5.20019,1.2001)
(3.79982,5.20039,1.0001)
(3.39981,5.19986,1.20009)
(3.39982,5.20006,1.00009)
(1.79992,4.99981,1.19992)
(1.79993,5.00001,0.999924)
(1.39993,5.00004,0.999899)
(1.39992,4.99984,1.1999)
(1.79993,5.19981,1.20012)
(1.79995,5.20001,1.00012)
(1.39993,5.19984,1.20009)
(1.39995,5.20004,1.00009)
(1.39992,4.99985,1.1999)
(1.39993,5.00003,0.999903)
(0.999931,5.00006,0.999883)
(0.999921,4.99988,1.19988)
(1.39994,5.19984,1.20009)
(1.39995,5.20003,1.00009)
(0.999936,5.19988,1.20007)
(0.999946,5.20006,1.00007)
(0.999922,4.99988,1.19989)
(0.99993,5.00006,0.999888)
(0.59993,5.00009,0.999871)
(0.599922,4.99991,1.19987)
(0.999937,5.19988,1.20007)
(0.999945,5.20006,1.00007)
(0.599937,5.19991,1.20005)
(0.599945,5.20009,1.00005)
(4.59991,5.20059,1.2)
(4.59992,5.20062,1)
(4.99992,5.20077,1.00003)
(4.99991,5.20074,1.20003)
(4.59999,5.00059,1.19997)
(4.6,5.00062,0.999974)
(4.99999,5.00074,1.2)
(5,5.00077,0.999997)
(4.79996,0.198768,1.19982)
(4.79995,0.199088,0.99982)
(4.39995,0.199243,0.999839)
(4.39996,0.198924,1.19984)
(4.80004,0.398768,1.20014)
(4.80003,0.399087,1.00014)
(4.40004,0.398923,1.20016)
(4.40003,0.399243,1.00016)
(4.39996,0.198931,1.19984)
(4.39995,0.199245,0.999845)
(3.99995,0.199393,0.999852)
(3.99996,0.199079,1.19985)
(4.40003,0.39893,1.20016)
(4.40003,0.399245,1.00016)
(4.00003,0.399079,1.20017)
(4.00003,0.399393,1.00017)
(3.99996,0.199083,1.19986)
(3.99996,0.199389,0.999857)
(3.59996,0.199522,0.999864)
(3.59996,0.199217,1.19986)
(4.00003,0.399083,1.20016)
(4.00002,0.399388,1.00016)
(3.60003,0.399216,1.20017)
(3.60002,0.399522,1.00017)
(3.59996,0.19922,1.19987)
(3.59996,0.199515,0.99987)
(3.19996,0.19964,0.999875)
(3.19996,0.199344,1.19987)
(3.60002,0.39922,1.20017)
(3.60002,0.399515,1.00017)
(3.20002,0.399344,1.20017)
(3.20002,0.399639,1.00017)
(1.60003,0.199424,1.19984)
(1.60004,0.199701,0.999844)
(1.20004,0.199488,0.999833)
(1.20003,0.199211,1.19983)
(1.59993,0.399424,1.20012)
(1.59993,0.3997,1.00012)
(1.19993,0.399211,1.20011)
(1.19993,0.399487,1.00011)
(1.20003,0.199209,1.19983)
(1.20004,0.199512,0.999826)
(0.800039,0.199226,0.999815)
(0.800033,0.198924,1.19981)
(1.19989,0.399209,1.20013)
(1.1999,0.399511,1.00013)
(0.799891,0.398924,1.20012)
(0.799896,0.399226,1.00012)
(0.800018,0.19891,1.19981)
(0.800043,0.199229,0.99981)
(0.400043,0.198854,0.999761)
(0.400018,0.198535,1.19976)
(0.799831,0.39891,1.20013)
(0.799855,0.399228,1.00013)
(0.399831,0.398535,1.20008)
(0.399855,0.398853,1.00008)
(0.399934,0.1984,1.19975)
(0.399989,0.19869,0.999749)
(-1.0814e-05,0.197976,0.99964)
(-6.49766e-05,0.197687,1.19964)
(0.399577,0.3984,1.20004)
(0.399632,0.398689,1.00004)
(-0.000421917,0.397686,1.19993)
(-0.000367755,0.397975,0.999929)
(4.39994,5.20055,0.999995)
(4.39995,5.20057,0.799995)
(4.79995,5.20067,0.80001)
(4.79994,5.20065,1.00001)
(4.39999,5.00055,0.999972)
(4.4,5.00057,0.799972)
(4.79999,5.00065,0.999988)
(4.8,5.00067,0.799988)
(3.99994,5.20043,0.999989)
(3.99995,5.20047,0.799989)
(4.39995,5.20058,0.800003)
(4.39994,5.20054,1)
(3.99999,5.00043,0.999948)
(4,5.00047,0.799948)
(4.39999,5.00054,0.999962)
(4.4,5.00058,0.799962)
(3.59994,5.20032,0.999986)
(3.59995,5.20038,0.799986)
(3.99995,5.20048,0.799997)
(3.99994,5.20042,0.999997)
(3.59999,5.00032,0.999927)
(3.6,5.00038,0.799927)
(3.99999,5.00042,0.999938)
(4,5.00048,0.799938)
(3.19987,5.19997,1.00008)
(3.19988,5.20016,0.800082)
(3.59988,5.2004,0.800097)
(3.59987,5.20021,1.0001)
(3.19999,4.99997,0.999893)
(3.2,5.00016,0.799893)
(3.59999,5.00021,0.999907)
(3.6,5.0004,0.799908)
(1.19995,5.20005,1.00008)
(1.19996,5.20023,0.800082)
(1.59996,5.20021,0.800103)
(1.59995,5.20003,1.0001)
(1.19994,5.00005,0.999904)
(1.19995,5.00023,0.799904)
(1.59994,5.00003,0.999925)
(1.59995,5.00021,0.799925)
(0.79995,5.20008,1.00006)
(0.799959,5.20025,0.800064)
(1.19996,5.20022,0.80008)
(1.19995,5.20005,1.00008)
(0.799939,5.00008,0.999894)
(0.799948,5.00025,0.799894)
(1.19994,5.00005,0.99991)
(1.19995,5.00022,0.79991)
(0.39995,5.2001,1.00004)
(0.399958,5.20026,0.800044)
(0.799958,5.20024,0.80006)
(0.79995,5.20008,1.00006)
(0.39994,5.0001,0.999882)
(0.399949,5.00026,0.799882)
(0.79994,5.00008,0.999898)
(0.799949,5.00024,0.799898)
(0.599866,0.399066,1.00014)
(0.599881,0.3994,0.800141)
(0.999881,0.399723,0.800171)
(0.999866,0.399389,1.00017)
(0.600028,0.199066,0.999807)
(0.600042,0.199401,0.799807)
(1.00003,0.199389,0.999836)
(1.00004,0.199724,0.799837)
(0.999928,0.399394,1.00014)
(0.999934,0.399688,0.800139)
(1.39993,0.399897,0.800151)
(1.39993,0.399603,1.00015)
(1.00003,0.199394,0.999845)
(1.00004,0.199688,0.799845)
(1.40003,0.199603,0.999856)
(1.40004,0.199897,0.799857)
(1.39994,0.399613,1.00013)
(1.39995,0.399882,0.800128)
(1.79995,0.400056,0.800142)
(1.79994,0.399787,1.00014)
(1.40003,0.199614,0.999859)
(1.40004,0.199882,0.79986)
(1.80003,0.199788,0.999873)
(1.80004,0.200057,0.799873)
(3.40002,0.399579,1.00018)
(3.40002,0.39988,0.800184)
(3.80002,0.399767,0.800183)
(3.80002,0.399466,1.00018)
(3.39996,0.199579,0.999882)
(3.39996,0.199881,0.799882)
(3.79996,0.199466,0.999881)
(3.79996,0.199767,0.799881)
(3.80002,0.399458,1.00019)
(3.80002,0.399775,0.800189)
(4.20002,0.399651,0.800186)
(4.20002,0.399335,1.00019)
(3.79996,0.199459,0.999873)
(3.79996,0.199775,0.799873)
(4.19996,0.199335,0.99987)
(4.19996,0.199651,0.79987)
(4.20003,0.399325,1.00019)
(4.20002,0.399657,0.800193)
(4.60002,0.399512,0.800181)
(4.60003,0.39918,1.00018)
(4.19996,0.199325,0.999861)
(4.19995,0.199657,0.799861)
(4.59996,0.199181,0.999849)
(4.59995,0.199512,0.799849)
(4.60004,0.399176,1.00017)
(4.60002,0.399504,0.800173)
(5.00002,0.399342,0.800146)
(5.00004,0.399013,1.00015)
(4.59996,0.199176,0.999845)
(4.59994,0.199505,0.799845)
(4.99996,0.199014,0.999817)
(4.99994,0.199342,0.799817)
(0.19979,0.398638,1.00005)
(0.199839,0.398986,0.800052)
(0.599839,0.3994,0.800149)
(0.59979,0.399053,1.00015)
(0.199998,0.198639,0.999704)
(0.200046,0.198986,0.799705)
(0.599998,0.199053,0.999802)
(0.600046,0.1994,0.799802)
(0.199923,4.59984,0.999993)
(0.199937,4.59983,0.799993)
(0.200007,4.19983,0.800019)
(0.199993,4.19984,1.00002)
(-7.68008e-05,4.59981,0.999979)
(-6.28955e-05,4.5998,0.799979)
(-6.75233e-06,4.19981,1.00001)
(7.15297e-06,4.1998,0.800006)
(0.200036,4.19855,1.00012)
(0.200035,4.19866,0.800119)
(0.200096,3.79866,0.799897)
(0.200097,3.79855,0.999897)
(3.60611e-05,4.19852,1.00012)
(3.52605e-05,4.19863,0.80012)
(9.71899e-05,3.79852,0.999898)
(9.63892e-05,3.79863,0.799898)
(0.200109,3.79847,0.999922)
(0.200079,3.79866,0.799922)
(0.200169,3.39866,0.799538)
(0.200199,3.39847,0.999538)
(0.000108761,3.79843,0.999951)
(7.92382e-05,3.79862,0.799951)
(0.000198837,3.39843,0.999567)
(0.000169315,3.39862,0.799567)
(0.199764,1.80036,1.00006)
(0.199812,1.80037,0.800056)
(0.199754,1.40037,0.800034)
(0.199706,1.40036,1.00003)
(-0.00023631,1.80039,1.00001)
(-0.000188107,1.8004,0.800008)
(-0.000294058,1.40039,0.999986)
(-0.000245855,1.4004,0.799986)
(0.199751,1.40027,1.00005)
(0.19981,1.40026,0.800049)
(0.19967,1.00026,0.800057)
(0.199611,1.00027,1.00006)
(-0.0002487,1.40034,0.99999)
(-0.000189815,1.40034,0.79999)
(-0.000389362,1.00034,0.999998)
(-0.000330477,1.00034,0.799998)
(0.199133,0.998997,1.0002)
(0.199137,0.999074,0.800198)
(0.199402,0.599074,0.800044)
(0.199398,0.598997,1.00004)
(-0.000866604,0.998865,1.00019)
(-0.000862614,0.998942,0.800194)
(-0.00060188,0.598865,1.00004)
(-0.00059789,0.598942,0.80004)
(0.199363,0.598447,1.00014)
(0.199381,0.598666,0.800143)
(0.199972,0.198667,0.799705)
(0.199954,0.198448,0.999705)
(-0.000636766,0.598152,1.00012)
(-0.000618773,0.598371,0.800125)
(-4.54107e-05,0.198152,0.999687)
(-2.74178e-05,0.198371,0.799687)
(0.199954,4.80018,0.799982)
(0.199967,4.80018,0.599982)
(0.199963,4.40018,0.599983)
(0.199949,4.40018,0.799983)
(-4.61681e-05,4.80019,0.799969)
(-3.25715e-05,4.80019,0.599969)
(-5.10439e-05,4.40019,0.799969)
(-3.74472e-05,4.40019,0.599969)
(0.199975,4.40015,0.800014)
(0.199971,4.40015,0.600014)
(0.200033,4.00015,0.599997)
(0.200037,4.00015,0.799996)
(-2.47663e-05,4.40011,0.800018)
(-2.87848e-05,4.40012,0.600018)
(3.65427e-05,4.00011,0.800001)
(3.25242e-05,4.00012,0.600001)
(0.200068,3.99875,0.800075)
(0.200042,3.9989,0.600075)
(0.200079,3.5989,0.599771)
(0.200106,3.59875,0.799771)
(6.8307e-05,3.99873,0.800102)
(4.16921e-05,3.99888,0.600102)
(0.000106041,3.59873,0.799797)
(7.94265e-05,3.59888,0.599797)
(0.199861,2.0004,0.800073)
(0.199915,2.00042,0.600073)
(0.199841,1.60042,0.600033)
(0.199786,1.6004,0.800033)
(-0.00013937,2.00044,0.800019)
(-8.47535e-05,2.00046,0.600019)
(-0.000214066,1.60044,0.799979)
(-0.00015945,1.60046,0.599979)
(0.199812,1.6003,0.800032)
(0.199848,1.6003,0.600032)
(0.199776,1.2003,0.600025)
(0.19974,1.2003,0.800025)
(-0.000187647,1.60033,0.799997)
(-0.000152297,1.60034,0.599997)
(-0.000259497,1.20033,0.799989)
(-0.000224147,1.20034,0.599989)
(0.19971,1.2003,0.800025)
(0.199744,1.2003,0.600025)
(0.199931,0.800298,0.600031)
(0.199897,0.800301,0.800031)
(-0.000290146,1.20021,0.799991)
(-0.000256311,1.2002,0.599991)
(-0.000103199,0.800208,0.799997)
(-6.93635e-05,0.800204,0.599997)
(0.199253,0.799246,0.800224)
(0.199284,0.799378,0.600224)
(0.199734,0.399379,0.59996)
(0.199703,0.399247,0.79996)
(-0.000746404,0.799021,0.800193)
(-0.000715989,0.799154,0.600193)
(-0.000296551,0.399022,0.799929)
(-0.000266137,0.399154,0.599929)
(4.6,5.00061,0.799981)
(4.6,5.00063,0.599981)
(4.2,5.00055,0.599971)
(4.2,5.00053,0.799971)
(4.59996,5.20061,0.800004)
(4.59996,5.20063,0.600004)
(4.19996,5.20053,0.799994)
(4.19996,5.20055,0.599994)
(4.2,5.00052,0.79996)
(4.2,5.00056,0.59996)
(3.8,5.00048,0.59995)
(3.8,5.00044,0.79995)
(4.19996,5.20052,0.800004)
(4.19996,5.20056,0.600004)
(3.79996,5.20044,0.799993)
(3.79996,5.20048,0.599993)
(3.8,5.00043,0.799938)
(3.8,5.00049,0.599938)
(3.4,5.00041,0.599929)
(3.4,5.00035,0.799929)
(3.79996,5.20043,0.800004)
(3.79996,5.20049,0.600004)
(3.39996,5.20035,0.799995)
(3.39996,5.20041,0.599995)
(1.79996,5.00021,0.799948)
(1.79997,5.00037,0.599948)
(1.39997,5.00038,0.599927)
(1.39996,5.00022,0.799927)
(1.79996,5.20021,0.800109)
(1.79997,5.20037,0.600109)
(1.39996,5.20022,0.800088)
(1.39997,5.20038,0.600088)
(1.39996,5.00022,0.79993)
(1.39996,5.00038,0.59993)
(0.999964,5.00039,0.599915)
(0.999956,5.00024,0.799915)
(1.39996,5.20022,0.800085)
(1.39997,5.20038,0.600085)
(0.999964,5.20024,0.80007)
(0.999971,5.20039,0.60007)
(0.999957,5.00024,0.79992)
(0.999964,5.00039,0.599921)
(0.599964,5.0004,0.599907)
(0.599957,5.00025,0.799907)
(0.999963,5.20024,0.800068)
(0.99997,5.20039,0.600068)
(0.599963,5.20025,0.800054)
(0.59997,5.2004,0.600054)
(4.59996,5.20062,0.799998)
(4.59996,5.20063,0.599998)
(4.99996,5.2007,0.600007)
(4.99996,5.20069,0.800007)
(4.6,5.00062,0.799989)
(4.6,5.00063,0.599989)
(5,5.00069,0.799998)
(5,5.0007,0.599998)
(4.79996,0.199463,0.799859)
(4.79996,0.199806,0.599859)
(4.39996,0.199933,0.599871)
(4.39996,0.19959,0.79987)
(4.80002,0.399463,0.800202)
(4.80002,0.399806,0.600202)
(4.40002,0.399589,0.800213)
(4.40002,0.399932,0.600214)
(4.39996,0.199609,0.799886)
(4.39996,0.19993,0.599886)
(3.99996,0.200035,0.599887)
(3.99996,0.199714,0.799887)
(4.40001,0.399608,0.800207)
(4.40001,0.39993,0.600208)
(4.00001,0.399713,0.800208)
(4.00001,0.400035,0.600208)
(3.99996,0.199731,0.799902)
(3.99996,0.200028,0.599902)
(3.59996,0.200124,0.599901)
(3.59996,0.199827,0.799901)
(4.00001,0.399731,0.800199)
(4.00001,0.400028,0.600199)
(3.60001,0.399827,0.800198)
(3.60001,0.400124,0.600199)
(3.59996,0.199835,0.799911)
(3.59997,0.200116,0.599911)
(3.19997,0.200205,0.599906)
(3.19996,0.199923,0.799906)
(3.60001,0.399834,0.800192)
(3.60001,0.400116,0.600193)
(3.20001,0.399923,0.800187)
(3.20001,0.400205,0.600187)
(1.60003,0.199968,0.799892)
(1.60004,0.200232,0.599892)
(1.20004,0.200092,0.599885)
(1.20003,0.199829,0.799885)
(1.59996,0.399968,0.800155)
(1.59997,0.400232,0.600156)
(1.19996,0.399829,0.800148)
(1.19997,0.400092,0.600149)
(1.20003,0.199796,0.799877)
(1.20004,0.20011,0.599878)
(0.800039,0.199928,0.599857)
(0.800029,0.199613,0.799856)
(1.19994,0.399795,0.800191)
(1.19995,0.40011,0.600192)
(0.799937,0.399613,0.800171)
(0.799948,0.399927,0.600171)
(0.80002,0.199586,0.799851)
(0.800048,0.199942,0.599852)
(0.400049,0.199588,0.599794)
(0.40002,0.199231,0.799794)
(0.799843,0.399585,0.800208)
(0.799871,0.399942,0.600208)
(0.399843,0.399231,0.800151)
(0.399871,0.399588,0.600151)
(0.399983,0.199276,0.799783)
(0.400053,0.199625,0.599784)
(5.33374e-05,0.199149,0.599643)
(-1.64327e-05,0.1988,0.799643)
(0.399745,0.399276,0.800132)
(0.399815,0.399624,0.600132)
(-0.00025443,0.3988,0.799991)
(-0.00018466,0.399148,0.599992)
(4.39997,5.20059,0.599995)
(4.39997,5.2006,0.399995)
(4.79997,5.20066,0.400005)
(4.79997,5.20065,0.600005)
(4.4,5.00059,0.599987)
(4.4,5.0006,0.399987)
(4.8,5.00065,0.599996)
(4.8,5.00066,0.399996)
(3.99997,5.20053,0.599998)
(3.99998,5.20055,0.399998)
(4.39998,5.20061,0.400005)
(4.39997,5.20058,0.600005)
(4,5.00053,0.599973)
(4,5.00055,0.399973)
(4.4,5.00058,0.599979)
(4.4,5.00061,0.399979)
(3.59997,5.20046,0.6)
(3.59998,5.20051,0.4)
(3.99998,5.20056,0.400009)
(3.99997,5.20052,0.600009)
(3.6,5.00046,0.599953)
(3.6,5.00051,0.399953)
(4,5.00052,0.599962)
(4,5.00056,0.399962)
(3.19997,5.20039,0.599996)
(3.19997,5.20045,0.399996)
(3.59997,5.20052,0.400005)
(3.59997,5.20046,0.600005)
(3.2,5.00039,0.599935)
(3.20001,5.00045,0.399935)
(3.6,5.00046,0.599944)
(3.60001,5.00052,0.399944)
(1.19997,5.20039,0.60007)
(1.19998,5.20052,0.40007)
(1.59998,5.20051,0.400086)
(1.59997,5.20038,0.600086)
(1.19997,5.00039,0.599936)
(1.19998,5.00052,0.399936)
(1.59997,5.00038,0.599952)
(1.59998,5.00051,0.399952)
(0.799974,5.2004,0.600056)
(0.79998,5.20052,0.400056)
(1.19998,5.20052,0.400066)
(1.19997,5.20039,0.600066)
(0.799973,5.0004,0.599933)
(0.799978,5.00052,0.399933)
(1.19997,5.00039,0.599944)
(1.19998,5.00052,0.399944)
(0.399972,5.2004,0.600043)
(0.399978,5.20051,0.400043)
(0.799978,5.20052,0.400054)
(0.799972,5.2004,0.600054)
(0.399973,5.0004,0.59993)
(0.399979,5.00051,0.39993)
(0.799973,5.0004,0.599941)
(0.799979,5.00052,0.399941)
(0.599948,0.399878,0.600196)
(0.599964,0.400203,0.400196)
(0.999964,0.400347,0.400228)
(0.999948,0.400022,0.600228)
(0.60002,0.199878,0.59987)
(0.600036,0.200204,0.39987)
(1.00002,0.200022,0.599902)
(1.00004,0.200348,0.399903)
(0.999976,0.40006,0.600165)
(0.999978,0.400309,0.400165)
(1.39998,0.400414,0.400167)
(1.39998,0.400165,0.600167)
(1.00003,0.20006,0.599916)
(1.00003,0.200309,0.399916)
(1.40003,0.200165,0.599918)
(1.40003,0.200414,0.399918)
(1.39997,0.400173,0.600154)
(1.39998,0.400404,0.400154)
(1.79998,0.400513,0.400156)
(1.79997,0.400282,0.600156)
(1.40003,0.200173,0.599923)
(1.40003,0.200404,0.399923)
(1.80003,0.200282,0.599925)
(1.80003,0.200513,0.399926)
(3.4,0.400161,0.600193)
(3.40001,0.400418,0.400193)
(3.80001,0.400352,0.400202)
(3.8,0.400095,0.600201)
(3.39997,0.200161,0.599936)
(3.39998,0.200418,0.399936)
(3.79997,0.200095,0.599945)
(3.79998,0.200352,0.399945)
(3.80001,0.400071,0.60021)
(3.80001,0.400359,0.40021)
(4.20001,0.400293,0.400215)
(4.20001,0.400004,0.600215)
(3.79997,0.200071,0.599922)
(3.79997,0.20036,0.399922)
(4.19997,0.200005,0.599926)
(4.19997,0.200293,0.399926)
(4.20001,0.399986,0.600225)
(4.20001,0.400301,0.400225)
(4.60001,0.400217,0.400227)
(4.60001,0.399902,0.600227)
(4.19997,0.199987,0.59991)
(4.19997,0.200302,0.39991)
(4.59997,0.199902,0.599912)
(4.59997,0.200217,0.399912)
(4.60003,0.399884,0.600227)
(4.60001,0.400215,0.400227)
(5.00001,0.400109,0.400201)
(5.00003,0.399778,0.600201)
(4.59997,0.199884,0.599896)
(4.59996,0.200215,0.399896)
(4.99997,0.199778,0.59987)
(4.99996,0.200109,0.39987)
(0.199817,0.399469,0.600132)
(0.199869,0.399839,0.400132)
(0.599869,0.400207,0.400238)
(0.599816,0.399837,0.600237)
(0.2,0.19947,0.599761)
(0.200053,0.19984,0.399762)
(0.6,0.199837,0.599867)
(0.600053,0.200207,0.399868)
(0.199973,4.60033,0.599987)
(0.199987,4.60032,0.399987)
(0.199987,4.20032,0.4)
(0.199973,4.20033,0.6)
(-2.73718e-05,4.60033,0.599973)
(-1.34034e-05,4.60032,0.399973)
(-2.66251e-05,4.20033,0.599986)
(-1.26568e-05,4.20032,0.399986)
(0.200007,4.20028,0.600019)
(0.199986,4.20032,0.400019)
(0.200037,3.80032,0.399934)
(0.200058,3.80028,0.599934)
(6.71403e-06,4.20025,0.600039)
(-1.38408e-05,4.2003,0.400039)
(5.77211e-05,3.80025,0.599954)
(3.71663e-05,3.8003,0.399954)
(0.200055,3.79913,0.600034)
(0.200022,3.79933,0.400034)
(0.199998,3.39933,0.399632)
(0.200031,3.39913,0.599632)
(5.50019e-05,3.79915,0.600067)
(2.20598e-05,3.79935,0.400067)
(3.07476e-05,3.39915,0.599665)
(-2.19448e-06,3.39935,0.399665)
(0.199889,1.80058,0.60003)
(0.199932,1.80058,0.40003)
(0.199876,1.40058,0.40003)
(0.199833,1.40058,0.60003)
(-0.000111321,1.80061,0.599987)
(-6.79525e-05,1.80061,0.399987)
(-0.000166939,1.40061,0.599987)
(-0.000123571,1.40061,0.399987)
(0.199945,1.40049,0.600014)
(0.199966,1.40049,0.400014)
(0.199965,1.00049,0.400016)
(0.199944,1.00049,0.600016)
(-5.54228e-05,1.40049,0.599993)
(-3.4362e-05,1.40049,0.399993)
(-5.60468e-05,1.00049,0.599995)
(-3.4986e-05,1.00049,0.399995)
(0.199927,1.00042,0.600016)
(0.199949,1.00042,0.400016)
(0.199971,0.600418,0.400014)
(0.199949,0.600417,0.600014)
(-7.25923e-05,1.00041,0.599994)
(-5.06642e-05,1.00041,0.399994)
(-5.09125e-05,0.600406,0.599992)
(-2.89844e-05,0.600407,0.399992)
(0.1995,0.599569,0.600215)
(0.199529,0.599802,0.400215)
(0.200031,0.199802,0.399751)
(0.200003,0.19957,0.599751)
(-0.000499879,0.599318,0.600186)
(-0.000471125,0.59955,0.400186)
(2.85378e-06,0.199319,0.599722)
(3.16076e-05,0.199551,0.399722)
(0.199996,4.40043,0.399997)
(0.199999,4.40044,0.199997)
(0.200005,4.00044,0.199993)
(0.200002,4.00043,0.399993)
(-3.94118e-06,4.40043,0.399995)
(-1.36676e-06,4.40043,0.199995)
(1.98783e-06,4.00043,0.399991)
(4.56225e-06,4.00043,0.199991)
(0.200028,4.00039,0.399999)
(0.200005,4.00044,0.199999)
(0.2,3.60044,0.199899)
(0.200023,3.60039,0.399899)
(2.80552e-05,4.00039,0.400022)
(5.16741e-06,4.00044,0.200022)
(2.25034e-05,3.60039,0.399922)
(-3.84346e-07,3.60044,0.199922)
(0.199961,2.00061,0.400015)
(0.199998,2.00061,0.200015)
(0.199947,1.60061,0.200011)
(0.199909,1.60061,0.400011)
(-3.9027e-05,2.00063,0.399978)
(-1.61818e-06,2.00063,0.199978)
(-9.0866e-05,1.60063,0.399974)
(-5.34572e-05,1.60063,0.199974)
(0.199967,1.60049,0.400013)
(0.199987,1.60049,0.200013)
(0.199987,1.20049,0.20001)
(0.199966,1.20049,0.40001)
(-3.3343e-05,1.60049,0.399992)
(-1.26432e-05,1.60049,0.199992)
(-3.39292e-05,1.20049,0.399989)
(-1.32294e-05,1.20049,0.199989)
(0.199968,1.20049,0.400011)
(0.199987,1.20049,0.200011)
(0.199986,0.800494,0.200007)
(0.199967,0.800492,0.400007)
(-3.21062e-05,1.20049,0.399991)
(-1.29237e-05,1.20049,0.199991)
(-3.32839e-05,0.800493,0.399988)
(-1.41013e-05,0.800495,0.199988)
(0.199967,0.80049,0.400012)
(0.199985,0.800499,0.200012)
(0.199983,0.400499,0.199993)
(0.199965,0.40049,0.399993)
(-3.31635e-05,0.800491,0.399993)
(-1.4584e-05,0.8005,0.199993)
(-3.52167e-05,0.400491,0.399974)
(-1.66372e-05,0.4005,0.199974)
(4.6,5.00061,0.399994)
(4.6,5.00061,0.199993)
(4.2,5.00059,0.199988)
(4.2,5.00058,0.399988)
(4.59999,5.20061,0.400001)
(4.59999,5.20061,0.200001)
(4.19999,5.20058,0.399996)
(4.19999,5.20059,0.199996)
(4.2,5.00057,0.399979)
(4.2,5.0006,0.199979)
(3.8,5.00058,0.199973)
(3.8,5.00055,0.399973)
(4.19999,5.20057,0.400008)
(4.19999,5.2006,0.200008)
(3.79999,5.20055,0.400002)
(3.79999,5.20058,0.200002)
(3.8,5.00054,0.39997)
(3.80001,5.00058,0.19997)
(3.40001,5.00056,0.199959)
(3.4,5.00051,0.399959)
(3.79999,5.20054,0.400014)
(3.79999,5.20058,0.200014)
(3.39999,5.20051,0.400003)
(3.39999,5.20056,0.200003)
(1.79999,5.00052,0.399975)
(1.8,5.00058,0.199975)
(1.4,5.00058,0.19996)
(1.39999,5.00053,0.39996)
(1.79999,5.20052,0.40003)
(1.8,5.20058,0.20003)
(1.39999,5.20053,0.400015)
(1.4,5.20058,0.200015)
(1.39999,5.00053,0.399964)
(1.39999,5.00058,0.199964)
(0.999994,5.00058,0.199959)
(0.999992,5.00053,0.399959)
(1.39999,5.20053,0.400017)
(1.39999,5.20058,0.200017)
(0.999992,5.20053,0.400012)
(0.999995,5.20058,0.200012)
(0.99999,5.00053,0.39997)
(0.999994,5.00058,0.19997)
(0.599994,5.00058,0.199962)
(0.59999,5.00053,0.399962)
(0.999991,5.20053,0.400022)
(0.999995,5.20058,0.200022)
(0.599991,5.20053,0.400014)
(0.599995,5.20058,0.200014)
(4.59999,5.20061,0.399992)
(4.59999,5.20061,0.199992)
(4.99999,5.20062,0.199995)
