(1.19999,5.24369,1.3999)
(1.19999,5.24351,1.1999)
(1.59999,5.24364,1.1999)
(1.59999,5.24381,1.3999)
(1.20005,5.04369,1.40008)
(1.20005,5.04351,1.20008)
(1.60005,5.04382,1.40007)
(1.60005,5.04364,1.20007)
(0.799988,5.24355,1.39991)
(0.799986,5.24339,1.19991)
(1.19999,5.24352,1.19991)
(1.19999,5.24368,1.39991)
(0.800053,5.04355,1.40007)
(0.800051,5.04339,1.20007)
(1.20005,5.04368,1.40007)
(1.20005,5.04352,1.20007)
(0.599763,0.443526,1.3999)
(0.59977,0.443206,1.1999)
(0.999769,0.444002,1.19991)
(0.999762,0.444322,1.39991)
(0.600161,0.243526,1.40022)
(0.600168,0.243207,1.20022)
(1.00016,0.244322,1.40023)
(1.00017,0.244003,1.20023)
(0.999805,0.44441,1.39987)
(0.999813,0.444007,1.19987)
(1.39981,0.444732,1.19989)
(1.3998,0.445135,1.39989)
(1.00017,0.244411,1.40027)
(1.00018,0.244008,1.20027)
(1.40017,0.245135,1.40029)
(1.40017,0.244733,1.20029)
(1.39982,0.445149,1.39987)
(1.39984,0.444703,1.19987)
(1.79984,0.445447,1.1999)
(1.79982,0.445893,1.3999)
(1.40019,0.245149,1.40031)
(1.40021,0.244704,1.20031)
(1.80019,0.245894,1.40034)
(1.80021,0.245448,1.20034)
(3.40008,0.444705,1.39994)
(3.40007,0.444443,1.19994)
(3.80007,0.443839,1.19993)
(3.80008,0.444102,1.39993)
(3.39977,0.244706,1.4002)
(3.39977,0.244443,1.2002)
(3.79977,0.244103,1.4002)
(3.79977,0.24384,1.2002)
(3.80008,0.44409,1.39995)
(3.80008,0.443857,1.19995)
(4.20008,0.443246,1.19995)
(4.20008,0.443479,1.39995)
(3.79977,0.244091,1.40019)
(3.79977,0.243858,1.20019)
(4.19977,0.243479,1.40018)
(4.19977,0.243246,1.20018)
(4.2001,0.443465,1.39997)
(4.20009,0.443259,1.19997)
(4.60009,0.442606,1.19996)
(4.6001,0.442812,1.39996)
(4.19977,0.243465,1.40018)
(4.19976,0.243259,1.20018)
(4.59977,0.242813,1.40017)
(4.59976,0.242607,1.20017)
(4.60017,0.442796,1.40001)
(4.60018,0.442654,1.20001)
(5.00018,0.441855,1.20003)
(5.00017,0.441996,1.40003)
(4.59977,0.242796,1.40015)
(4.59978,0.242655,1.20015)
(4.99977,0.241997,1.40017)
(4.99978,0.241856,1.20017)
(0.199239,0.441452,1.39999)
(0.199252,0.441331,1.19999)
(0.599248,0.443172,1.20002)
(0.599234,0.443292,1.40002)
(0.200159,0.241454,1.40011)
(0.200173,0.241333,1.20011)
(0.600155,0.243295,1.40014)
(0.600168,0.243174,1.20014)
(0.199852,4.64192,1.39994)
(0.199849,4.64189,1.19994)
(0.200006,4.24189,1.19999)
(0.200009,4.24192,1.39999)
(-0.000148057,4.64184,1.39994)
(-0.000151404,4.64182,1.19994)
(9.43642e-06,4.24184,1.4)
(6.08996e-06,4.24182,1.2)
(0.200029,4.24124,1.39997)
(0.200025,4.24119,1.19997)
(0.200158,3.84119,1.20007)
(0.200162,3.84124,1.40007)
(2.94933e-05,4.24117,1.39997)
(2.49969e-05,4.24113,1.19997)
(0.000162265,3.84117,1.40007)
(0.000157769,3.84113,1.20007)
(0.200172,3.84121,1.40005)
(0.200152,3.84115,1.20005)
(0.200223,3.44115,1.20017)
(0.200242,3.44121,1.40017)
(0.000171613,3.84118,1.40007)
(0.000151881,3.84112,1.20007)
(0.000242287,3.44118,1.40019)
(0.000222554,3.44112,1.20019)
(0.199473,1.8448,1.39973)
(0.199573,1.84459,1.19973)
(0.19905,1.44459,1.20015)
(0.19895,1.4448,1.40015)
(-0.000526685,1.84506,1.39963)
(-0.000426986,1.84485,1.19963)
(-0.00104958,1.44506,1.40005)
(-0.000949878,1.44485,1.20005)
(0.195634,1.44329,1.40005)
(0.195684,1.44319,1.20005)
(0.196396,1.04319,1.20025)
(0.196346,1.04329,1.40025)
(-0.00436569,1.44294,1.4)
(-0.00431529,1.44284,1.2)
(-0.00365383,1.04294,1.4002)
(-0.00360343,1.04284,1.2002)
(0.196315,1.0404,1.40017)
(0.19634,1.04041,1.20017)
(0.197449,0.640409,1.20016)
(0.197423,0.640402,1.40016)
(-0.00368469,1.03985,1.40014)
(-0.00365911,1.03985,1.20014)
(-0.00257597,0.639847,1.40013)
(-0.0025504,0.639854,1.20013)
(0.198235,0.640178,1.40003)
(0.198267,0.640159,1.20003)
(0.199719,0.240162,1.20006)
(0.199687,0.24018,1.40006)
(-0.00176331,0.639452,1.4)
(-0.00173139,0.639433,1.2)
(-0.000311507,0.239455,1.40003)
(-0.00027959,0.239436,1.20003)
(0.199935,4.8428,1.19995)
(0.199933,4.84279,0.999945)
(0.199938,4.44279,0.999975)
(0.19994,4.4428,1.19997)
(-6.49754e-05,4.8428,1.19995)
(-6.6953e-05,4.84279,0.999947)
(-5.97184e-05,4.4428,1.19998)
(-6.16961e-05,4.44279,0.999977)
(0.199931,4.44139,1.19995)
(0.199927,4.44136,0.999952)
(0.200088,4.04136,1.00003)
(0.200092,4.04139,1.20003)
(-6.85246e-05,4.44131,1.19996)
(-7.29647e-05,4.44128,0.999956)
(9.20237e-05,4.04131,1.20003)
(8.75837e-05,4.04128,1.00003)
(0.200097,4.04114,1.2)
(0.200076,4.04109,1)
(0.200171,3.64109,1.0001)
(0.200192,3.64114,1.2001)
(9.72814e-05,4.04109,1.20002)
(7.58387e-05,4.04104,1.00002)
(0.000192408,3.64109,1.20012)
(0.000170966,3.64104,1.00012)
(0.199839,2.04472,1.19949)
(0.199933,2.04446,0.999494)
(0.19941,1.64447,1)
(0.199316,1.64472,1.2)
(-0.000160507,2.04498,1.1994)
(-6.64313e-05,2.04473,0.9994)
(-0.000683396,1.64498,1.19991)
(-0.00058932,1.64473,0.999908)
(0.199494,1.64447,1.19996)
(0.199572,1.64431,0.999965)
(0.19875,1.24431,1.00028)
(0.198672,1.24447,1.20028)
(-0.000505739,1.64488,1.19989)
(-0.000427401,1.64472,0.999886)
(-0.00132756,1.24488,1.2002)
(-0.00124923,1.24473,1.0002)
(0.196093,1.24214,1.20016)
(0.196147,1.24212,1.00016)
(0.196946,0.84212,1.0002)
(0.196893,0.842139,1.2002)
(-0.00390638,1.24174,1.20011)
(-0.00385305,1.24172,1.00011)
(-0.00310685,0.841739,1.20015)
(-0.00305352,0.841721,1.00014)
(0.198165,0.841389,1.20003)
(0.198218,0.841385,1.00003)
(0.199193,0.441386,1.00004)
(0.199141,0.441391,1.20004)
(-0.00183391,0.840902,1.19998)
(-0.00178182,0.840897,0.999982)
(-0.000858372,0.440903,1.19999)
(-0.000806281,0.440898,0.999992)
(4.60006,5.04506,1.20021)
(4.60004,5.04469,1.00022)
(4.20004,5.04436,1.00024)
(4.20006,5.04472,1.20024)
(4.59989,5.24506,1.19985)
(4.59987,5.24469,0.99985)
(4.19989,5.24472,1.19988)
(4.19987,5.24436,0.999878)
(4.20003,5.04473,1.20023)
(4.20002,5.04439,1.00023)
(3.80002,5.04405,1.00024)
(3.80003,5.04439,1.20024)
(4.19986,5.24473,1.19989)
(4.19985,5.24439,0.999889)
(3.79986,5.24438,1.1999)
(3.79985,5.24405,0.9999)
(3.80001,5.04427,1.20019)
(3.80001,5.04401,1.00019)
(3.40001,5.04344,1.00019)
(3.40001,5.04369,1.20019)
(3.79973,5.24427,1.19993)
(3.79973,5.24401,0.999934)
(3.39973,5.24369,1.19993)
(3.39973,5.24344,0.999934)
(1.80005,5.04369,1.20008)
(1.80005,5.04352,1.00008)
(1.40005,5.04341,1.00008)
(1.40005,5.04358,1.20008)
(1.79999,5.24369,1.19991)
(1.79999,5.24352,0.999911)
(1.39999,5.24358,1.19991)
(1.39999,5.24341,0.999911)
(1.40005,5.04357,1.20007)
(1.40005,5.04341,1.00007)
(1.00005,5.0433,1.00008)
(1.00005,5.04346,1.20008)
(1.39999,5.24357,1.19992)
(1.39999,5.24341,0.999918)
(0.99999,5.24346,1.19992)
(0.999989,5.2433,0.999919)
(1.00005,5.04345,1.20007)
(1.00005,5.04331,1.00007)
(0.600046,5.0432,1.00007)
(0.600046,5.04333,1.20007)
(0.999989,5.24345,1.19993)
(0.999989,5.24331,0.999929)
(0.599989,5.24333,1.19993)
(0.599989,5.24319,0.99993)
(4.59989,5.24506,1.19985)
(4.59987,5.2447,0.999852)
(4.99987,5.24504,0.999817)
(4.99989,5.2454,1.19982)
(4.60006,5.04506,1.20021)
(4.60004,5.0447,1.00021)
(5.00006,5.0454,1.20017)
(5.00004,5.04504,1.00017)
(4.79995,0.242707,1.20002)
(4.79996,0.242674,1.00002)
(4.39996,0.242912,1)
(4.39995,0.242944,1.2)
(4.80007,0.442707,1.19999)
(4.80008,0.442674,0.99999)
(4.40007,0.442944,1.19997)
(4.40008,0.442912,0.999972)
(4.39978,0.242962,1.20018)
(4.39978,0.242746,1.00018)
(3.99978,0.243336,1.00018)
(3.99978,0.243552,1.20018)
(4.40007,0.442962,1.19996)
(4.40007,0.442746,0.999961)
(4.00007,0.443552,1.19996)
(4.00007,0.443336,0.999964)
(3.99978,0.243558,1.20019)
(3.99978,0.243316,1.00019)
(3.59978,0.243898,1.00019)
(3.59978,0.24414,1.20019)
(4.00007,0.443558,1.19995)
(4.00007,0.443315,0.999948)
(3.60007,0.44414,1.19995)
(3.60007,0.443897,0.999949)
(3.59978,0.244137,1.2002)
(3.59977,0.243869,1.0002)
(3.19977,0.244455,1.00021)
(3.19978,0.244723,1.20021)
(3.60007,0.444137,1.19993)
(3.60006,0.443869,0.999934)
(3.20007,0.444723,1.19994)
(3.20007,0.444455,0.999942)
(1.60016,0.245031,1.20032)
(1.60018,0.244617,1.00032)
(1.20018,0.243984,1.0003)
(1.20017,0.244398,1.2003)
(1.59985,0.445031,1.19991)
(1.59986,0.444616,0.999908)
(1.19985,0.444397,1.19988)
(1.19986,0.443983,0.999881)
(1.20015,0.244352,1.20026)
(1.20016,0.244008,1.00026)
(0.800164,0.243312,1.00024)
(0.800155,0.243657,1.20024)
(1.19981,0.444352,1.19991)
(1.19982,0.444007,0.999913)
(0.799807,0.443656,1.19989)
(0.799817,0.443311,0.999895)
(0.800099,0.243552,1.20014)
(0.800099,0.243347,1.00014)
(0.400099,0.242677,1.00014)
(0.400099,0.242882,1.20014)
(0.799764,0.443552,1.19993)
(0.799764,0.443346,0.999932)
(0.399764,0.442882,1.19993)
(0.399764,0.442676,0.999933)
(0.399952,0.242251,1.20007)
(0.399966,0.242199,1.00007)
(-3.0404e-05,0.240473,1.00004)
(-4.4539e-05,0.240525,1.20004)
(0.399089,0.442249,1.20001)
(0.399103,0.442197,1.00001)
(-0.000907344,0.440523,1.19999)
(-0.000893209,0.440471,0.999986)
(4.39997,5.24444,0.999878)
(4.39996,5.24407,0.799878)
(4.79996,5.2442,0.799851)
(4.79997,5.24457,0.999851)
(4.40003,5.04444,1.00025)
(4.40002,5.04407,0.800248)
(4.80003,5.04457,1.00022)
(4.80002,5.0442,0.800221)
(3.99997,5.24431,0.999898)
(3.99996,5.24394,0.799899)
(4.39996,5.24407,0.799878)
(4.39997,5.24444,0.999878)
(4.00003,5.04431,1.00027)
(4.00002,5.04394,0.800267)
(4.40003,5.04444,1.00025)
(4.40002,5.04407,0.800247)
(3.59985,5.24387,0.999922)
(3.59985,5.24356,0.799922)
(3.99985,5.2439,0.79992)
(3.99985,5.24421,0.99992)
(3.60002,5.04387,1.00023)
(3.60002,5.04356,0.800233)
(4.00002,5.04421,1.00023)
(4.00002,5.0439,0.800231)
(3.19977,5.24326,0.999949)
(3.19977,5.24301,0.799949)
(3.59976,5.24349,0.799942)
(3.59977,5.24374,0.999942)
(3.20001,5.04326,1.0002)
(3.20001,5.04301,0.8002)
(3.60001,5.04375,1.00019)
(3.60001,5.04349,0.800193)
(1.19999,5.24336,0.999929)
(1.19999,5.24321,0.799929)
(1.59999,5.2433,0.79993)
(1.59999,5.24345,0.99993)
(1.20004,5.04336,1.00008)
(1.20004,5.04321,0.80008)
(1.60004,5.04345,1.00008)
(1.60004,5.0433,0.80008)
(0.799993,5.24326,0.999938)
(0.799993,5.24312,0.799938)
(1.19999,5.24322,0.799938)
(1.19999,5.24335,0.999938)
(0.800039,5.04326,1.00007)
(0.80004,5.04312,0.800072)
(1.20004,5.04335,1.00007)
(1.20004,5.04322,0.800072)
(0.399994,5.24315,0.999946)
(0.399994,5.24304,0.799946)
(0.799994,5.24313,0.799945)
(0.799994,5.24325,0.999945)
(0.40004,5.04315,1.00006)
(0.400039,5.04304,0.800062)
(0.80004,5.04325,1.00006)
(0.800039,5.04313,0.800061)
(0.599806,0.443047,0.999928)
(0.59981,0.442833,0.799928)
(0.999809,0.4434,0.799934)
(0.999806,0.443614,0.999934)
(0.60009,0.243047,1.00014)
(0.600093,0.242833,0.800142)
(1.00009,0.243615,1.00015)
(1.00009,0.2434,0.800148)
(0.999878,0.443699,0.9999)
(0.999894,0.443336,0.7999)
(1.39989,0.443914,0.799931)
(1.39988,0.444277,0.999931)
(1.00017,0.2437,1.00026)
(1.00018,0.243336,0.800263)
(1.40017,0.244277,1.00029)
(1.40018,0.243914,0.800294)
(1.39989,0.444309,0.999906)
(1.3999,0.443899,0.799907)
(1.7999,0.444474,0.79993)
(1.79989,0.444884,0.999929)
(1.40017,0.24431,1.00032)
(1.40019,0.243899,0.800318)
(1.80017,0.244885,1.00034)
(1.80019,0.244474,0.80034)
(3.40005,0.444142,0.999946)
(3.40004,0.443883,0.799946)
(3.80004,0.443354,0.799938)
(3.80005,0.443613,0.999938)
(3.39978,0.244143,1.0002)
(3.39978,0.243884,0.800205)
(3.79978,0.243613,1.0002)
(3.79978,0.243354,0.800197)
(3.80007,0.443608,0.999964)
(3.80007,0.443384,0.799964)
(4.20006,0.44282,0.799964)
(4.20006,0.443044,0.999964)
(3.79978,0.243608,1.00019)
(3.79978,0.243384,0.800188)
(4.19978,0.243044,1.00019)
(4.19978,0.24282,0.800188)
(4.20008,0.44303,0.999972)
(4.20008,0.443,0.799972)
(4.60008,0.442767,0.799981)
(4.60008,0.442797,0.999981)
(4.19996,0.24303,1)
(4.19997,0.243,0.800002)
(4.59996,0.242797,1.00001)
(4.59997,0.242767,0.800012)
(4.60008,0.442794,0.999984)
(4.60008,0.442765,0.799984)
(5.00008,0.442532,0.800001)
(5.00008,0.442561,1)
(4.59996,0.242794,1.00001)
(4.59997,0.242765,0.800013)
(4.99996,0.242561,1.00003)
(4.99997,0.242532,0.80003)
(0.199796,0.442481,0.999962)
(0.199792,0.442381,0.799962)
(0.599791,0.442874,0.799953)
(0.599796,0.442974,0.999952)
(0.200042,0.242481,1.00006)
(0.200038,0.242381,0.800062)
(0.600042,0.242974,1.00005)
(0.600038,0.242874,0.800052)
(0.200041,4.6427,0.999958)
(0.200042,4.64268,0.799958)
(0.20005,4.24268,0.8)
(0.200049,4.2427,1)
(4.08379e-05,4.64269,0.999957)
(4.17329e-05,4.64267,0.799957)
(4.93681e-05,4.24269,0.999999)
(5.0263e-05,4.24267,0.799999)
(0.200015,4.24121,0.99998)
(0.200011,4.24117,0.79998)
(0.200122,3.84117,0.800058)
(0.200127,3.84121,1.00006)
(1.52492e-05,4.24115,0.999985)
(1.07015e-05,4.24111,0.799985)
(0.000127,3.84115,1.00006)
(0.000122452,3.84111,0.800062)
(0.200128,3.84108,1.00003)
(0.200098,3.84102,0.800026)
(0.200189,3.44102,0.800134)
(0.200219,3.44108,1.00013)
(0.000128443,3.84103,1.00006)
(9.82726e-05,3.84098,0.800056)
(0.000219493,3.44103,1.00016)
(0.000189323,3.44098,0.800164)
(0.199667,1.84435,0.999798)
(0.199762,1.84415,0.799798)
(0.199241,1.44415,0.800216)
(0.199146,1.44436,1.00022)
(-0.000332918,1.84462,0.999703)
(-0.000237875,1.84441,0.799703)
(-0.000854054,1.44462,1.00012)
(-0.00075901,1.44441,0.80012)
(0.199095,1.44378,1.00013)
(0.199189,1.44372,0.800134)
(0.198829,1.04372,0.800256)
(0.198735,1.04378,1.00026)
(-0.000904409,1.44396,1.00004)
(-0.000810427,1.4439,0.80004)
(-0.00126522,1.04396,1.00016)
(-0.00117124,1.0439,0.800162)
(0.198135,1.04261,1.00004)
(0.198187,1.04261,0.800041)
(0.19888,0.642611,0.800032)
(0.198828,0.642606,1.00003)
(-0.00186474,1.04226,0.999989)
(-0.00181294,1.04226,0.799989)
(-0.0011714,0.642259,0.99998)
(-0.00111959,0.642264,0.79998)
(0.198785,0.641532,1.00002)
(0.198836,0.641519,0.80002)
(0.199931,0.241521,0.800047)
(0.19988,0.241534,1.00005)
(-0.00121435,0.640985,0.999969)
(-0.00116324,0.640972,0.799969)
(-0.000119446,0.240986,0.999996)
(-6.8341e-05,0.240973,0.799996)
(0.2,4.84279,0.799952)
(0.199994,4.84277,0.599952)
(0.199951,4.44277,0.599988)
(0.199957,4.44279,0.799988)
(-3.29306e-08,4.84281,0.799958)
(-5.93712e-06,4.84279,0.599958)
(-4.30017e-05,4.44281,0.799994)
(-4.89059e-05,4.44279,0.599994)
(0.200072,4.44277,0.799972)
(0.200063,4.44275,0.599972)
(0.200007,4.04275,0.60001)
(0.200015,4.04277,0.80001)
(7.17685e-05,4.4428,0.79998)
(6.32887e-05,4.44278,0.59998)
(1.51055e-05,4.0428,0.800018)
(6.62572e-06,4.04278,0.600019)
(0.200063,4.04105,0.799976)
(0.200025,4.04102,0.599976)
(0.20009,3.64102,0.600041)
(0.200128,3.64105,0.800041)
(6.34779e-05,4.04102,0.800014)
(2.53317e-05,4.04099,0.600014)
(0.000127901,3.64102,0.800079)
(8.97551e-05,3.64099,0.600079)
(0.199988,2.04414,0.799595)
(0.200105,2.04388,0.599595)
(0.199631,1.64388,0.600107)
(0.199514,1.64414,0.800107)
(-1.18145e-05,2.04438,0.799477)
(0.000105642,2.04412,0.599477)
(-0.000485895,1.64438,0.799989)
(-0.000368438,1.64412,0.599989)
(0.199382,1.64366,0.800037)
(0.199483,1.64357,0.600037)
(0.199113,1.24357,0.60023)
(0.199011,1.24366,0.80023)
(-0.000618012,1.64385,0.799936)
(-0.000516721,1.64375,0.599936)
(-0.000988521,1.24385,0.800129)
(-0.00088723,1.24375,0.600129)
(0.199602,1.24266,0.80004)
(0.199643,1.24267,0.60004)
(0.19989,0.842666,0.600027)
(0.199849,0.84266,0.800027)
(-0.000397836,1.24254,0.799999)
(-0.000356963,1.24254,0.599999)
(-0.000150571,0.842536,0.799986)
(-0.000109699,0.842543,0.599986)
(0.198548,0.842588,0.800022)
(0.198602,0.842581,0.600022)
(0.199483,0.442582,0.600036)
(0.199429,0.442589,0.800036)
(-0.00145169,0.842148,0.799968)
(-0.00139758,0.842141,0.599968)
(-0.000570927,0.442149,0.799982)
(-0.000516817,0.442142,0.599982)
(4.60003,5.04412,0.800251)
(4.60002,5.04376,0.600251)
(4.20002,5.04363,0.600272)
(4.20003,5.04399,0.800272)
(4.59996,5.24412,0.799886)
(4.59995,5.24376,0.599886)
(4.19996,5.24399,0.799906)
(4.19995,5.24362,0.599907)
(4.20003,5.04398,0.800262)
(4.20002,5.04363,0.600262)
(3.80002,5.04349,0.600275)
(3.80003,5.04385,0.800275)
(4.19996,5.24398,0.799907)
(4.19996,5.24363,0.599908)
(3.79996,5.24385,0.79992)
(3.79996,5.24349,0.599921)
(3.8,5.0437,0.800208)
(3.8,5.04345,0.600208)
(3.4,5.04318,0.600208)
(3.4,5.04343,0.800208)
(3.79987,5.2437,0.799953)
(3.79987,5.24345,0.599953)
(3.39987,5.24343,0.799952)
(3.39987,5.24318,0.599952)
(1.80003,5.04334,0.800087)
(1.80004,5.0432,0.600087)
(1.40004,5.04312,0.600087)
(1.40004,5.04326,0.800087)
(1.79999,5.24334,0.799949)
(1.79999,5.2432,0.599949)
(1.39999,5.24326,0.799949)
(1.39999,5.24312,0.599949)
(1.40003,5.04325,0.800078)
(1.40004,5.04312,0.600078)
(1.00004,5.04304,0.600074)
(1.00003,5.04317,0.800073)
(1.39999,5.24325,0.799952)
(1.4,5.24312,0.599952)
(0.999994,5.24317,0.799947)
(0.999997,5.24304,0.599947)
(1.00003,5.04316,0.800064)
(1.00003,5.04305,0.600064)
(0.600033,5.04298,0.600066)
(0.600034,5.04309,0.800065)
(0.999996,5.24316,0.799954)
(0.999996,5.24305,0.599954)
(0.599996,5.24309,0.799955)
(0.599996,5.24298,0.599955)
(4.59997,5.24412,0.799887)
(4.59995,5.24376,0.599887)
(4.99995,5.24389,0.599848)
(4.99997,5.24426,0.799848)
(4.60003,5.04412,0.800251)
(4.60002,5.04376,0.600251)
(5.00003,5.04426,0.800212)
(5.00002,5.04389,0.600212)
(4.79997,0.242706,0.800015)
(4.79998,0.242682,0.600015)
(4.39998,0.242866,0.600004)
(4.39997,0.24289,0.800004)
(4.80006,0.442706,0.799991)
(4.80007,0.442682,0.599991)
(4.40006,0.44289,0.79998)
(4.40007,0.442866,0.59998)
(4.39998,0.242898,0.80001)
(4.39998,0.242864,0.60001)
(3.99998,0.24305,0.600007)
(3.99997,0.243084,0.800007)
(4.40007,0.442898,0.799976)
(4.40007,0.442864,0.599976)
(4.00007,0.443084,0.799973)
(4.00007,0.44305,0.599973)
(3.99978,0.243115,0.800195)
(3.99978,0.242878,0.600195)
(3.59978,0.243378,0.600197)
(3.59978,0.243615,0.800197)
(4.00003,0.443114,0.799958)
(4.00003,0.442878,0.599958)
(3.60003,0.443615,0.799961)
(3.60003,0.443378,0.599961)
(3.59978,0.243621,0.800202)
(3.59978,0.243372,0.600202)
(3.19978,0.243873,0.600202)
(3.19979,0.244121,0.800202)
(3.60003,0.443621,0.799953)
(3.60003,0.443372,0.599953)
(3.20004,0.444121,0.799954)
(3.20003,0.443872,0.599954)
(1.60018,0.244172,0.800322)
(1.6002,0.243794,0.600323)
(1.2002,0.243239,0.600298)
(1.20018,0.243616,0.800298)
(1.59991,0.444172,0.799945)
(1.59992,0.443794,0.599945)
(1.19991,0.443616,0.79992)
(1.19992,0.443238,0.599921)
(1.20007,0.243536,0.800174)
(1.20009,0.243314,0.600174)
(0.800087,0.242986,0.600149)
(0.800074,0.243208,0.800148)
(1.19991,0.443536,0.799952)
(1.19992,0.443314,0.599952)
(0.79991,0.443208,0.799927)
(0.799923,0.442986,0.599927)
(0.800034,0.243098,0.80005)
(0.800034,0.243005,0.60005)
(0.400034,0.242545,0.600051)
(0.400034,0.242639,0.800051)
(0.799804,0.443098,0.799957)
(0.799804,0.443005,0.599957)
(0.399804,0.442638,0.799958)
(0.399804,0.442545,0.599958)
(0.400018,0.242743,0.80001)
(0.400021,0.242712,0.60001)
(2.13967e-05,0.241896,0.600005)
(1.8866e-05,0.241928,0.800005)
(0.39961,0.442743,0.799978)
(0.399613,0.442712,0.599978)
(-0.000388956,0.441927,0.799973)
(-0.000386425,0.441896,0.599973)
(4.39997,5.24368,0.599923)
(4.39995,5.24333,0.399923)
(4.79995,5.24344,0.399902)
(4.79997,5.2438,0.599902)
(4.40002,5.04368,0.600275)
(4.40001,5.04333,0.400275)
(4.80002,5.0438,0.600254)
(4.80001,5.04344,0.400254)
(3.99997,5.24356,0.599933)
(3.99996,5.24322,0.399933)
(4.39996,5.24333,0.399923)
(4.39997,5.24367,0.599923)
(4.00002,5.04356,0.60028)
(4.00002,5.04322,0.400281)
(4.40002,5.04367,0.60027)
(4.40002,5.04333,0.400271)
(3.59997,5.24342,0.599954)
(3.59997,5.24314,0.399954)
(3.99997,5.24322,0.399954)
(3.99997,5.2435,0.599954)
(3.6,5.04342,0.600233)
(3.6,5.04314,0.400233)
(4,5.0435,0.600233)
(4,5.04322,0.400233)
(3.19986,5.24305,0.599974)
(3.19986,5.24282,0.399974)
(3.59986,5.2431,0.39997)
(3.59986,5.24333,0.59997)
(3.2,5.04305,0.600199)
(3.2,5.04282,0.400199)
(3.6,5.04333,0.600196)
(3.6,5.0431,0.400196)
(1.2,5.24308,0.599966)
(1.2,5.24298,0.399966)
(1.6,5.24304,0.399974)
(1.6,5.24315,0.599974)
(1.20003,5.04308,0.600074)
(1.20003,5.04298,0.400074)
(1.60003,5.04315,0.600083)
(1.60003,5.04304,0.400083)
(0.799997,5.24301,0.599966)
(0.799999,5.24292,0.399966)
(1.2,5.24298,0.39997)
(1.2,5.24308,0.59997)
(0.800029,5.04301,0.600062)
(0.800031,5.04292,0.400062)
(1.20003,5.04308,0.600067)
(1.20003,5.04298,0.400067)
(0.399998,5.24299,0.599981)
(0.399994,5.24294,0.399981)
(0.799994,5.24295,0.399974)
(0.799998,5.243,0.599974)
(0.400005,5.04299,0.600028)
(0.400001,5.04294,0.400028)
(0.800005,5.043,0.600021)
(0.800001,5.04295,0.400021)
(0.599951,0.442997,0.599957)
(0.599957,0.44293,0.399957)
(0.999957,0.442992,0.39997)
(0.999951,0.443059,0.59997)
(0.599982,0.242997,0.600024)
(0.599989,0.24293,0.400024)
(0.999982,0.243059,0.600037)
(0.999989,0.242992,0.400037)
(0.999946,0.443139,0.59995)
(0.999954,0.442932,0.39995)
(1.39995,0.443219,0.399967)
(1.39995,0.443425,0.599967)
(1.00009,0.243139,0.600157)
(1.0001,0.242932,0.400157)
(1.40009,0.243426,0.600174)
(1.4001,0.243219,0.400174)
(1.39995,0.443524,0.599955)
(1.39995,0.443166,0.399955)
(1.79995,0.443635,0.399961)
(1.79995,0.443993,0.599961)
(1.40018,0.243525,0.600313)
(1.40019,0.243167,0.400314)
(1.80018,0.243993,0.600319)
(1.80019,0.243635,0.400319)
(3.40001,0.443549,0.599965)
(3.4,0.443313,0.399965)
(3.8,0.442974,0.399963)
(3.80001,0.443209,0.599963)
(3.39984,0.243549,0.6002)
(3.39984,0.243314,0.400201)
(3.79984,0.24321,0.600198)
(3.79983,0.242974,0.400199)
(3.80003,0.443089,0.59998)
(3.80002,0.443035,0.39998)
(4.20002,0.442922,0.399963)
(4.20003,0.442977,0.599963)
(3.79997,0.243089,0.600034)
(3.79996,0.243035,0.400034)
(4.19997,0.242977,0.600017)
(4.19996,0.242922,0.400017)
(4.20007,0.442958,0.599979)
(4.20007,0.442937,0.399979)
(4.60007,0.442756,0.399988)
(4.60007,0.442778,0.599988)
(4.19998,0.242958,0.6)
(4.19998,0.242937,0.4)
(4.59998,0.242778,0.60001)
(4.59998,0.242756,0.40001)
(4.60007,0.442774,0.599989)
(4.60007,0.442757,0.399989)
(5.00007,0.442575,0.399994)
(5.00007,0.442593,0.599994)
(4.59998,0.242774,0.600006)
(4.59998,0.242757,0.400006)
(4.99998,0.242593,0.600011)
(4.99998,0.242575,0.400011)
(0.199786,0.442567,0.599977)
(0.199789,0.442537,0.399977)
(0.599789,0.442937,0.399983)
(0.599786,0.442968,0.599983)
(0.199986,0.242567,0.600008)
(0.199989,0.242537,0.400008)
(0.599986,0.242968,0.600013)
(0.599989,0.242938,0.400013)
(0.200004,4.64287,0.59997)
(0.199999,4.64285,0.39997)
(0.199996,4.24285,0.399998)
(0.200001,4.24287,0.599998)
(4.23181e-06,4.64287,0.599975)
(-1.28204e-06,4.64286,0.399975)
(1.14381e-06,4.24287,0.600004)
(-4.37005e-06,4.24286,0.400004)
(0.200054,4.24282,0.599983)
(0.200033,4.24282,0.399983)
(0.200002,3.84282,0.399994)
(0.200023,3.84282,0.599994)
(5.38876e-05,4.24284,0.600004)
(3.27486e-05,4.24283,0.400004)
(2.32146e-05,3.84284,0.600015)
(2.07561e-06,3.84283,0.400015)
(0.200053,3.84118,0.600001)
(0.20004,3.84117,0.400001)
(0.199987,3.44117,0.400014)
(0.2,3.44118,0.600014)
(5.32158e-05,3.84121,0.600014)
(4.01471e-05,3.8412,0.400014)
(-3.8231e-07,3.44121,0.600027)
(-1.34511e-05,3.4412,0.400027)
