(3.20002,0.209264,2.60017)
(3.2,0.209219,2.80017)
(3.60003,0.409157,2.80025)
(3.60005,0.409203,2.60025)
(3.20004,0.409219,2.80022)
(3.20005,0.409264,2.60022)
(3.19995,0.209221,2.80009)
(3.19996,0.209346,2.60009)
(2.79996,0.209471,2.60007)
(2.79995,0.209346,2.80007)
(3.20001,0.409221,2.80022)
(3.20002,0.409346,2.60022)
(2.80001,0.409346,2.8002)
(2.80002,0.409471,2.6002)
(2.79995,0.209343,2.80007)
(2.79996,0.20947,2.60007)
(2.39996,0.209591,2.60005)
(2.39995,0.209464,2.80005)
(2.80001,0.409343,2.80019)
(2.80002,0.409469,2.60019)
(2.40001,0.409464,2.80017)
(2.40002,0.409591,2.60017)
(2.39995,0.20946,2.80004)
(2.39996,0.20959,2.60004)
(1.99996,0.209713,2.60001)
(1.99995,0.209582,2.80001)
(2.40001,0.40946,2.80017)
(2.40003,0.40959,2.60017)
(2.00001,0.409582,2.80015)
(2.00003,0.409713,2.60015)
(1.99995,0.20958,2.80001)
(1.99996,0.209713,2.60001)
(1.59997,0.209835,2.59998)
(1.59995,0.209702,2.79998)
(2.00001,0.40958,2.80014)
(2.00003,0.409713,2.60014)
(1.60001,0.409702,2.80011)
(1.60003,0.409835,2.60011)
(1.59994,0.209694,2.80002)
(1.59995,0.209807,2.60002)
(1.19995,0.209503,2.60001)
(1.19994,0.20939,2.80001)
(1.59979,0.409694,2.80013)
(1.59979,0.409807,2.60013)
(1.19979,0.40939,2.80012)
(1.19979,0.409503,2.60012)
(1.19994,0.209391,2.80001)
(1.19995,0.209499,2.60001)
(0.799947,0.209094,2.59999)
(0.799939,0.208986,2.79999)
(1.19974,0.409391,2.80012)
(1.19974,0.409498,2.60012)
(0.799737,0.408986,2.8001)
(0.799745,0.409094,2.6001)
(0.79992,0.208994,2.80001)
(0.799935,0.209064,2.60001)
(0.399936,0.208472,2.59998)
(0.399921,0.208402,2.79998)
(0.799624,0.408994,2.80008)
(0.799639,0.409064,2.60008)
(0.399624,0.408402,2.80005)
(0.399639,0.408471,2.60005)
(0.399856,0.208323,2.79997)
(0.399877,0.208386,2.59997)
(-0.000122176,0.207786,2.59993)
(-0.000143437,0.207723,2.79993)
(0.399556,0.408323,2.80004)
(0.399577,0.408385,2.60004)
(-0.000443427,0.407723,2.79999)
(-0.000422165,0.407785,2.59999)
(4.39966,5.21216,2.6004)
(4.39969,5.21272,2.4004)
(4.79969,5.21339,2.40046)
(4.79966,5.21282,2.60046)
(4.4,5.01216,2.59984)
(4.40002,5.01272,2.39984)
(4.8,5.01282,2.59989)
(4.80002,5.01339,2.39989)
(3.99968,5.21152,2.60036)
(3.9997,5.21207,2.40036)
(4.3997,5.21271,2.40039)
(4.39968,5.21216,2.60039)
(4,5.01152,2.5998)
(4.00002,5.01207,2.39981)
(4.4,5.01216,2.59984)
(4.40002,5.01271,2.39984)
(3.59971,5.21094,2.60033)
(3.59971,5.21147,2.40033)
(3.99971,5.21206,2.40035)
(3.9997,5.21152,2.60035)
(3.6,5.01094,2.5998)
(3.60001,5.01147,2.3998)
(4,5.01153,2.59982)
(4.00001,5.01206,2.39982)
(1.19979,5.21138,2.60023)
(1.1998,5.21177,2.40023)
(1.5998,5.21154,2.40025)
(1.59979,5.21115,2.60024)
(1.19967,5.01138,2.59983)
(1.19968,5.01177,2.39983)
(1.59967,5.01115,2.59985)
(1.59968,5.01154,2.39985)
(0.799799,5.21163,2.6002)
(0.799806,5.21201,2.40021)
(1.19981,5.21176,2.40022)
(1.1998,5.21139,2.60022)
(0.799677,5.01163,2.59983)
(0.799685,5.01201,2.39983)
(1.19968,5.01139,2.59984)
(1.19968,5.01176,2.39984)
(0.399802,5.21186,2.60019)
(0.399808,5.21223,2.40019)
(0.799808,5.21201,2.4002)
(0.799802,5.21163,2.6002)
(0.399688,5.01186,2.59982)
(0.399694,5.01223,2.39982)
(0.799688,5.01163,2.59983)
(0.799694,5.01201,2.39983)
(0.599644,0.408764,2.6001)
(0.599658,0.408897,2.4001)
(0.999658,0.40948,2.40013)
(0.999644,0.409347,2.60013)
(0.599936,0.208764,2.59997)
(0.59995,0.208897,2.39997)
(0.999936,0.209347,2.6)
(0.99995,0.20948,2.4)
(0.999788,0.409345,2.60013)
(0.999795,0.409482,2.40013)
(1.39979,0.40979,2.40015)
(1.39979,0.409653,2.60015)
(0.999941,0.209345,2.59999)
(0.999948,0.209482,2.4)
(1.39994,0.209653,2.60001)
(1.39995,0.20979,2.40001)
(3.40004,0.409262,2.60026)
(3.40005,0.409341,2.40026)
(3.80005,0.40922,2.40028)
(3.80004,0.409142,2.60028)
(3.39998,0.209262,2.60018)
(3.39999,0.209341,2.40018)
(3.79998,0.209142,2.6002)
(3.79999,0.20922,2.4002)
(3.80004,0.409157,2.60028)
(3.80005,0.409208,2.40028)
(4.20005,0.409159,2.4003)
(4.20004,0.409108,2.6003)
(3.80001,0.209157,2.60023)
(3.80002,0.209208,2.40023)
(4.20001,0.209108,2.60025)
(4.20002,0.209159,2.40025)
(4.20004,0.409111,2.6003)
(4.20005,0.409157,2.4003)
(4.60005,0.409104,2.40031)
(4.60004,0.409058,2.60031)
(4.20001,0.209111,2.60026)
(4.20002,0.209157,2.40026)
(4.60001,0.209058,2.60027)
(4.60002,0.209104,2.40027)
(4.60004,0.409062,2.60031)
(4.60005,0.409098,2.40031)
(5.00005,0.409042,2.40032)
(5.00004,0.409006,2.60032)
(4.60001,0.209062,2.60027)
(4.60002,0.209099,2.40027)
(5.00001,0.209006,2.60028)
(5.00002,0.209042,2.40028)
(0.199587,0.408077,2.60003)
(0.199615,0.408189,2.40003)
(0.599615,0.408875,2.40009)
(0.599586,0.408763,2.60009)
(0.19993,0.208077,2.59992)
(0.199958,0.20819,2.39992)
(0.599929,0.208763,2.59997)
(0.599958,0.208876,2.39997)
(0.199909,4.61089,2.60021)
(0.199946,4.61094,2.40021)
(0.199993,4.21094,2.4001)
(0.199956,4.21089,2.6001)
(-9.11779e-05,4.61087,2.60017)
(-5.36196e-05,4.61092,2.40017)
(-4.42684e-05,4.21087,2.60006)
(-6.71015e-06,4.21092,2.40006)
(0.199963,4.21075,2.60011)
(0.199994,4.21084,2.40011)
(0.20005,3.81084,2.39993)
(0.200019,3.81075,2.59993)
(-3.72642e-05,4.21073,2.60008)
(-6.3726e-06,4.21081,2.40008)
(1.89957e-05,3.81073,2.5999)
(4.98873e-05,3.81081,2.3999)
(0.19832,1.80856,2.60016)
(0.198211,1.80858,2.40016)
(0.198373,1.40858,2.40011)
(0.198482,1.40856,2.60011)
(-0.00167976,1.80847,2.60026)
(-0.00178942,1.8085,2.40026)
(-0.00151777,1.40847,2.60022)
(-0.00162743,1.4085,2.40022)
(0.198501,1.40837,2.60016)
(0.198402,1.40841,2.40016)
(0.19871,1.00841,2.40007)
(0.198809,1.00837,2.60007)
(-0.00149929,1.40821,2.60025)
(-0.00159774,1.40826,2.40025)
(-0.00119116,1.00822,2.60016)
(-0.00128962,1.00826,2.40016)
(0.1988,1.00835,2.60009)
(0.198713,1.00842,2.40009)
(0.199023,0.608418,2.39996)
(0.19911,0.608354,2.59996)
(-0.00119988,1.0082,2.60017)
(-0.00128699,1.00826,2.40017)
(-0.000890068,0.608199,2.60004)
(-0.000977183,0.608263,2.40004)
(0.199104,0.608211,2.60002)
(0.199081,0.608262,2.40002)
(0.199463,0.208263,2.39991)
(0.199485,0.208212,2.59991)
(-0.000895815,0.608021,2.60004)
(-0.000918597,0.608072,2.40004)
(-0.00051448,0.208021,2.59994)
(-0.000537263,0.208072,2.39994)
(0.199816,4.81127,2.40019)
(0.199832,4.81129,2.20019)
(0.199975,4.41129,2.20015)
(0.199958,4.41127,2.40015)
(-0.000184449,4.8112,2.40018)
(-0.00016753,4.81122,2.20018)
(-4.20955e-05,4.4112,2.40013)
(-2.51763e-05,4.41122,2.20013)
(0.199976,4.41071,2.40019)
(0.200003,4.41079,2.20019)
(0.200043,4.01079,2.20003)
(0.200016,4.01071,2.40003)
(-2.35489e-05,4.41069,2.40016)
(3.43753e-06,4.41077,2.20016)
(1.58251e-05,4.01069,2.4)
(4.28115e-05,4.01077,2.2)
(0.20002,4.01068,2.40003)
(0.200043,4.01079,2.20003)
(0.200084,3.61079,2.19982)
(0.200061,3.61068,2.39982)
(1.9647e-05,4.01066,2.40001)
(4.32132e-05,4.01077,2.20001)
(6.06226e-05,3.61066,2.39979)
(8.41889e-05,3.61077,2.19979)
(0.197943,2.01017,2.40009)
(0.197833,2.01015,2.20009)
(0.198077,1.61015,2.20014)
(0.198187,1.61017,2.40014)
(-0.00205661,2.01005,2.4002)
(-0.00216693,2.01002,2.2002)
(-0.00181261,1.61005,2.40025)
(-0.00192293,1.61002,2.20025)
(0.198224,1.60881,2.40019)
(0.198116,1.60885,2.20019)
(0.198415,1.20885,2.20012)
(0.198522,1.20881,2.40012)
(-0.0017757,1.60866,2.4003)
(-0.00188352,1.6087,2.2003)
(-0.00147746,1.20866,2.40023)
(-0.00158528,1.2087,2.20023)
(0.198553,1.20846,2.40016)
(0.198452,1.20853,2.20016)
(0.198765,0.808529,2.20003)
(0.198865,0.808461,2.40003)
(-0.00144738,1.2083,2.40026)
(-0.00154803,1.20837,2.20026)
(-0.00113443,0.808304,2.40013)
(-0.00123508,0.808372,2.20013)
(0.19885,0.808435,2.40007)
(0.198789,0.808507,2.20007)
(0.199144,0.408507,2.19992)
(0.199205,0.408435,2.39992)
(-0.00114972,0.808258,2.40013)
(-0.00121047,0.80833,2.20013)
(-0.000795095,0.408258,2.39998)
(-0.000855853,0.40833,2.19998)
(4.6,5.01306,2.39988)
(4.60002,5.01345,2.19988)
(4.20002,5.01277,2.19984)
(4.2,5.01239,2.39984)
(4.59966,5.21306,2.40026)
(4.59968,5.21345,2.20026)
(4.19966,5.21239,2.40023)
(4.19968,5.21277,2.20023)
(4.19999,5.01239,2.39984)
(4.2,5.01278,2.19984)
(3.8,5.01216,2.19983)
(3.79999,5.01176,2.39983)
(4.19968,5.21239,2.40023)
(4.19969,5.21278,2.20023)
(3.79968,5.21176,2.40022)
(3.79969,5.21215,2.20022)
(3.79999,5.01177,2.39983)
(3.8,5.01216,2.19983)
(3.4,5.01156,2.19981)
(3.39999,5.01117,2.39981)
(3.79969,5.21177,2.40021)
(3.7997,5.21216,2.20022)
(3.39969,5.21117,2.4002)
(3.3997,5.21156,2.2002)
(1.79981,5.01151,2.39983)
(1.79982,5.0119,2.19983)
(1.39982,5.01205,2.19981)
(1.39981,5.01167,2.39981)
(1.79988,5.21151,2.40022)
(1.79989,5.2119,2.20022)
(1.39988,5.21167,2.40019)
(1.39989,5.21205,2.20019)
(1.39981,5.01169,2.39985)
(1.39982,5.01201,2.19985)
(0.999821,5.01216,2.19983)
(0.999812,5.01184,2.39983)
(1.39988,5.21169,2.40017)
(1.39989,5.21201,2.20017)
(0.999885,5.21184,2.40015)
(0.999893,5.21216,2.20015)
(0.999817,5.01184,2.39984)
(0.999824,5.01215,2.19984)
(0.599824,5.01229,2.19983)
(0.599817,5.01198,2.39983)
(0.999885,5.21184,2.40015)
(0.999893,5.21215,2.20015)
(0.599885,5.21198,2.40014)
(0.599893,5.21229,2.20014)
(4.59964,5.21307,2.40027)
(4.59967,5.21345,2.20027)
(4.99967,5.21415,2.20033)
(4.99964,5.21377,2.40033)
(4.59999,5.01307,2.39989)
(4.60002,5.01345,2.19989)
(4.99999,5.01377,2.39995)
(5.00002,5.01415,2.19995)
(4.79999,0.209048,2.40025)
(4.79999,0.209126,2.20025)
(4.39999,0.209207,2.20025)
(4.39999,0.209129,2.40025)
(4.80003,0.409048,2.40032)
(4.80003,0.409126,2.20032)
(4.40003,0.409129,2.40032)
(4.40003,0.409207,2.20032)
(4.39999,0.209126,2.40024)
(4.4,0.209206,2.20024)
(4,0.209275,2.20023)
(3.99999,0.209195,2.40023)
(4.40003,0.409126,2.40032)
(4.40003,0.409206,2.20032)
(4.00003,0.409195,2.40031)
(4.00003,0.409275,2.20031)
(3.99991,0.209088,2.40012)
(3.99992,0.20928,2.20012)
(3.59992,0.20949,2.2001)
(3.59991,0.209298,2.4001)
(4.00001,0.409088,2.40031)
(4.00003,0.40928,2.20031)
(3.60001,0.409298,2.40029)
(3.60003,0.40949,2.20029)
(3.59991,0.209294,2.40009)
(3.59992,0.209491,2.20009)
(3.19992,0.209701,2.20007)
(3.19991,0.209504,2.40007)
(3.60001,0.409294,2.40029)
(3.60002,0.409491,2.20029)
(3.20001,0.409504,2.40027)
(3.20002,0.409701,2.20027)
(1.59995,0.209931,2.39987)
(1.59995,0.210223,2.19987)
(1.19995,0.209931,2.19987)
(1.19995,0.20964,2.39987)
(1.59981,0.409931,2.40017)
(1.59981,0.410222,2.20017)
(1.19981,0.40964,2.40016)
(1.19981,0.409931,2.20016)
(1.19993,0.209677,2.39989)
(1.19994,0.209949,2.19989)
(0.799944,0.209502,2.19987)
(0.799935,0.20923,2.39987)
(1.19971,0.409677,2.40016)
(1.19972,0.409949,2.20016)
(0.799711,0.409229,2.40014)
(0.79972,0.409502,2.20014)
(0.799926,0.209209,2.39992)
(0.79995,0.209427,2.19992)
(0.39995,0.208795,2.19987)
(0.399926,0.208576,2.39987)
(0.79961,0.409209,2.40014)
(0.799633,0.409427,2.20014)
(0.39961,0.408576,2.40009)
(0.399634,0.408794,2.20009)
(0.399571,0.2086,2.39994)
(0.399607,0.208717,2.19994)
(-0.000392272,0.208075,2.19987)
(-0.000428112,0.207958,2.39987)
(0.39925,0.408599,2.40006)
(0.399286,0.408717,2.20006)
(-0.000749091,0.407957,2.39999)
(-0.000713251,0.408075,2.19999)
(4.39967,5.2131,2.20023)
(4.39969,5.21345,2.00023)
(4.79969,5.21411,2.00027)
(4.79967,5.21376,2.20027)
(4.4,5.01311,2.19988)
(4.40002,5.01345,1.99988)
(4.8,5.01376,2.19992)
(4.80002,5.01411,1.99992)
(3.99968,5.21246,2.20021)
(3.99969,5.21282,2.00021)
(4.39969,5.21345,2.00023)
(4.39968,5.2131,2.20023)
(4,5.01246,2.19985)
(4.00001,5.01282,1.99985)
(4.4,5.0131,2.19987)
(4.40001,5.01346,1.99988)
(3.59969,5.21185,2.2002)
(3.5997,5.21222,2.0002)
(3.9997,5.21282,2.00021)
(3.99969,5.21246,2.20021)
(3.6,5.01185,2.19983)
(3.6,5.01222,1.99984)
(4,5.01246,2.19985)
(4,5.01282,1.99985)
(3.1997,5.21126,2.20019)
(3.1997,5.21162,2.00019)
(3.5997,5.21222,2.0002)
(3.5997,5.21185,2.2002)
(3.19999,5.01126,2.19982)
(3.2,5.01162,1.99982)
(3.59999,5.01185,2.19983)
(3.6,5.01222,1.99984)
(1.19989,5.21209,2.20016)
(1.1999,5.21242,2.00016)
(1.5999,5.21231,2.00018)
(1.59989,5.21198,2.20018)
(1.19984,5.01209,2.19983)
(1.19985,5.01242,1.99983)
(1.59984,5.01198,2.19985)
(1.59985,5.01231,1.99985)
(0.799895,5.21222,2.20014)
(0.799903,5.21252,2.00014)
(1.1999,5.21239,2.00015)
(1.1999,5.21209,2.20015)
(0.79983,5.01222,2.19984)
(0.799837,5.01252,1.99984)
(1.19983,5.01209,2.19985)
(1.19984,5.01239,1.99985)
(0.399894,5.21234,2.20012)
(0.399902,5.21264,2.00012)
(0.799902,5.21251,2.00014)
(0.799894,5.21222,2.20014)
(0.399832,5.01234,2.19983)
(0.39984,5.01264,1.99983)
(0.799832,5.01222,2.19984)
(0.79984,5.01251,1.99984)
(0.599688,0.409225,2.20015)
(0.599699,0.409538,2.00015)
(0.999698,0.410074,2.00018)
(0.999688,0.409762,2.20018)
(0.599956,0.209226,2.19984)
(0.599967,0.209538,1.99984)
(0.999956,0.209762,2.19986)
(0.999967,0.210075,1.99986)
(0.999802,0.409767,2.20018)
(0.999805,0.410089,2.00018)
(1.3998,0.410401,2.00019)
(1.3998,0.410079,2.20019)
(0.999958,0.209768,2.19986)
(0.999961,0.210089,1.99986)
(1.39996,0.210079,2.19987)
(1.39996,0.210401,1.99987)
(1.39981,0.410075,2.20019)
(1.39981,0.410403,2.00019)
(1.79981,0.410698,2.00019)
(1.79981,0.41037,2.20019)
(1.39996,0.210075,2.19986)
(1.39996,0.210403,1.99986)
(1.79996,0.21037,2.19987)
(1.79996,0.210698,1.99987)
(3.40002,0.409597,2.2003)
(3.40002,0.409833,2.0003)
(3.80002,0.409612,2.00032)
(3.80002,0.409376,2.20032)
(3.39991,0.209598,2.20007)
(3.39991,0.209833,2.00007)
(3.79991,0.209377,2.20008)
(3.79991,0.209612,2.00008)
(3.80002,0.409381,2.20032)
(3.80002,0.40961,2.00032)
(4.20002,0.409389,2.00033)
(4.20002,0.40916,2.20033)
(3.79991,0.209381,2.20009)
(3.79991,0.20961,2.00009)
(4.19991,0.20916,2.2001)
(4.19991,0.20939,2.0001)
(4.20003,0.409257,2.20033)
(4.20003,0.409366,2.00033)
(4.60003,0.409271,2.00034)
(4.60003,0.409162,2.20034)
(4.19998,0.209257,2.20022)
(4.19998,0.209366,2.00022)
(4.59998,0.209162,2.20023)
(4.59998,0.209271,2.00023)
(4.60004,0.409167,2.20034)
(4.60003,0.40927,2.00034)
(5.00003,0.409166,2.00033)
(5.00004,0.409063,2.20033)
(4.59998,0.209167,2.20023)
(4.59998,0.20927,2.00023)
(4.99998,0.209063,2.20023)
(4.99998,0.209166,2.00023)
(0.19939,0.408306,2.20004)
(0.199439,0.408549,2.00004)
(0.599438,0.409449,2.00013)
(0.599389,0.409206,2.20013)
(0.199841,0.208306,2.19979)
(0.19989,0.208549,1.99979)
(0.59984,0.209207,2.19989)
(0.599889,0.20945,1.99989)
(0.199917,4.61122,2.2002)
(0.199939,4.61126,2.0002)
(0.200057,4.21126,2.00012)
(0.200034,4.21122,2.20012)
(-8.33785e-05,4.61116,2.20018)
(-6.08468e-05,4.6112,2.00018)
(3.41879e-05,4.21116,2.2001)
(5.67195e-05,4.2112,2.0001)
(0.200016,4.21081,2.20014)
(0.200037,4.21093,2.00014)
(0.200085,3.81093,1.99992)
(0.200065,3.81081,2.19992)
(1.63958e-05,4.21079,2.20012)
(3.65927e-05,4.2109,2.00012)
(6.4911e-05,3.81079,2.1999)
(8.51079e-05,3.8109,1.9999)
(0.20006,3.81063,2.19993)
(0.200082,3.81081,1.99993)
(0.200097,3.41081,1.99957)
(0.200075,3.41063,2.19957)
(5.97833e-05,3.81062,2.19991)
(8.16504e-05,3.8108,1.99991)
(7.4932e-05,3.41062,2.19955)
(9.67991e-05,3.4108,1.99955)
(0.197951,1.81018,2.20015)
(0.197837,1.81017,2.00015)
(0.198086,1.41017,2.00017)
(0.1982,1.41018,2.20017)
(-0.00204868,1.81005,2.20026)
(-0.00216341,1.81004,2.00026)
(-0.00179952,1.41005,2.20028)
(-0.00191425,1.41004,2.00028)
(0.198256,1.40893,2.20022)
(0.19815,1.40898,2.00022)
(0.19847,1.00898,2.00011)
(0.198576,1.00893,2.20011)
(-0.00174441,1.40877,2.20033)
(-0.00185025,1.40882,2.00033)
(-0.00142399,1.00877,2.20022)
(-0.00152984,1.00882,2.00022)
(0.198592,1.00855,2.20016)
(0.198519,1.00864,2.00016)
(0.198893,0.60864,1.99999)
(0.198967,0.608553,2.19999)
(-0.00140742,1.00837,2.20024)
(-0.00148118,1.00845,2.00024)
(-0.0010332,0.608365,2.20006)
(-0.00110697,0.608453,2.00006)
(0.19893,0.608271,2.20003)
(0.198897,0.608361,2.00003)
(0.199287,0.208361,1.99985)
(0.19932,0.208272,2.19985)
(-0.0010704,0.608076,2.20006)
(-0.00110285,0.608166,2.00006)
(-0.000680299,0.208077,2.19989)
(-0.000712749,0.208166,1.99989)
(0.199828,4.81142,2.00017)
(0.199853,4.81142,1.80017)
(0.199982,4.41142,1.80018)
(0.199957,4.41142,2.00018)
(-0.000171918,4.81136,2.00015)
(-0.000147266,4.81135,1.80015)
(-4.2597e-05,4.41136,2.00016)
(-1.79446e-05,4.41135,1.80016)
(0.199997,4.41104,2.00022)
(0.200016,4.41113,1.80022)
(0.200064,4.01113,1.80005)
(0.200045,4.01104,2.00005)
(-2.5394e-06,4.41102,2.0002)
(1.59616e-05,4.4111,1.8002)
(4.54835e-05,4.01102,2.00003)
(6.39845e-05,4.0111,1.80003)
(0.200057,4.01085,2.00007)
(0.200074,4.011,1.80007)
(0.200101,3.61101,1.79976)
(0.200083,3.61085,1.99976)
(5.65478e-05,4.01084,2.00005)
(7.36959e-05,4.01099,1.80005)
(8.34159e-05,3.61084,1.99974)
(0.000100564,3.61099,1.79974)
(0.197791,2.01158,2.00011)
(0.197696,2.01156,1.80011)
(0.197928,1.61156,1.80016)
(0.198024,1.61158,2.00016)
(-0.0022086,2.01147,2.0002)
(-0.0023038,2.01144,1.8002)
(-0.0019764,1.61147,2.00025)
(-0.0020716,1.61144,1.80025)
(0.197937,1.61024,2.00021)
(0.197844,1.61024,1.80021)
(0.198159,1.21024,1.8002)
(0.198253,1.21024,2.0002)
(-0.00206322,1.61008,2.00031)
(-0.00215641,1.61009,1.80031)
(-0.00174725,1.21008,2.00029)
(-0.00184045,1.21009,1.80029)
(0.198286,1.20907,2.00025)
(0.198212,1.20914,1.80025)
(0.198615,0.809143,1.8001)
(0.198689,0.809068,2.0001)
(-0.00171394,1.20887,2.00032)
(-0.00178816,1.20894,1.80032)
(-0.00131091,0.808867,2.00017)
(-0.00138513,0.808941,1.80017)
(0.198687,0.80864,2.00014)
(0.198637,0.808752,1.80014)
(0.19906,0.408752,1.79992)
(0.19911,0.40864,1.99992)
(-0.00131334,0.808428,2.00019)
(-0.0013631,0.80854,1.80019)
(-0.000890235,0.408428,1.99997)
(-0.000939991,0.40854,1.79997)
(4.60001,5.01376,1.99991)
(4.60002,5.01408,1.79991)
(4.20002,5.01345,1.79988)
(4.20001,5.01313,1.99988)
(4.59969,5.21376,2.00023)
(4.5997,5.21408,1.80023)
(4.19969,5.21313,2.0002)
(4.19971,5.21345,1.8002)
(4.2,5.01312,1.99987)
(4.20001,5.01346,1.79987)
(3.80001,5.01286,1.79986)
(3.8,5.01252,1.99986)
(4.1997,5.21312,2.00021)
(4.19971,5.21346,1.80021)
(3.7997,5.21252,2.00019)
(3.79971,5.21286,1.80019)
(3.8,5.01252,1.99985)
(3.8,5.01286,1.79985)
(3.4,5.01227,1.79984)
(3.4,5.01193,1.99984)
(3.7997,5.21252,2.0002)
(3.79971,5.21286,1.8002)
(3.3997,5.21193,2.00019)
(3.39971,5.21227,1.80019)
(1.79986,5.01227,1.99987)
(1.79987,5.01258,1.79987)
(1.39987,5.01267,1.79985)
(1.39986,5.01236,1.99985)
(1.79991,5.21227,2.00018)
(1.79992,5.21258,1.80018)
(1.39991,5.21236,2.00016)
(1.39992,5.21267,1.80016)
(1.39986,5.01236,1.99986)
(1.39987,5.01266,1.79986)
(0.99987,5.01275,1.79984)
(0.999862,5.01245,1.99984)
(1.39991,5.21236,2.00016)
(1.39991,5.21266,1.80016)
(0.999906,5.21245,2.00014)
(0.999914,5.21275,1.80014)
(0.999851,5.01246,1.99986)
(0.99986,5.01274,1.79986)
(0.59986,5.01285,1.79984)
(0.599851,5.01257,1.99984)
(0.999903,5.21246,2.00013)
(0.999912,5.21274,1.80013)
(0.599903,5.21257,2.00012)
(0.599912,5.21285,1.80012)
(4.5997,5.21383,2.00016)
(4.59972,5.21407,1.80016)
(4.99972,5.21467,1.80019)
(4.9997,5.21443,2.00019)
(4.6,5.01383,1.99992)
(4.60002,5.01407,1.79992)
(5,5.01443,1.99995)
(5.00002,5.01467,1.79995)
(4.79996,0.209205,2.00002)
(4.79995,0.209527,1.80002)
(4.39995,0.209671,1.80003)
(4.39996,0.209348,2.00003)
(4.80003,0.409204,2.00034)
(4.80002,0.409527,1.80034)
(4.40003,0.409348,2.00035)
(4.40002,0.409671,1.80035)
(4.3999,0.209257,1.99992)
(4.3999,0.209681,1.79992)
(3.9999,0.20992,1.79992)
(3.9999,0.209496,1.99992)
(4.40002,0.409256,2.00035)
(4.40002,0.40968,1.80035)
(4.00002,0.409496,2.00034)
(4.00002,0.40992,1.80034)
(3.9999,0.209492,1.99992)
(3.9999,0.209919,1.79992)
(3.5999,0.21015,1.79991)
(3.5999,0.209723,1.99991)
(4.00002,0.409492,2.00034)
(4.00002,0.409919,1.80034)
(3.60002,0.409722,2.00034)
(3.60002,0.410149,1.80034)
(3.5999,0.209721,1.99991)
(3.59991,0.210147,1.79991)
(3.19991,0.210373,1.7999)
(3.1999,0.209947,1.9999)
(3.60001,0.409721,2.00033)
(3.60002,0.410147,1.80033)
(3.20001,0.409946,2.00033)
(3.20002,0.410372,1.80033)
(1.59996,0.210549,1.99986)
(1.59996,0.210911,1.79986)
(1.19996,0.210614,1.79985)
(1.19996,0.210253,1.99985)
(1.59981,0.410549,2.00022)
(1.59981,0.41091,1.80022)
(1.19981,0.410252,2.00021)
(1.19981,0.410613,1.80021)
(1.19996,0.210253,1.99985)
(1.19997,0.210611,1.79985)
(0.799965,0.210254,1.79984)
(0.79996,0.209896,1.99984)
(1.19978,0.410253,2.00021)
(1.19979,0.410611,1.80021)
(0.799781,0.409895,2.0002)
(0.799787,0.410254,1.8002)
(0.799928,0.209856,1.99984)
(0.799966,0.21021,1.79984)
(0.399966,0.209518,1.79977)
(0.399928,0.209164,1.99977)
(0.799581,0.409855,2.0002)
(0.79962,0.410209,1.8002)
(0.399582,0.409163,2.00012)
(0.39962,0.409517,1.80012)
(0.399631,0.208957,1.99985)
(0.399677,0.209181,1.79985)
(-0.000321737,0.208076,1.79976)
(-0.000367778,0.207852,1.99976)
(0.399078,0.408956,2.00007)
(0.399124,0.40918,1.80007)
(-0.000920086,0.407851,1.99998)
(-0.000874045,0.408075,1.79998)
(4.39975,5.21383,1.80006)
(4.39977,5.21398,1.60006)
(4.79977,5.21449,1.60009)
(4.79975,5.21434,1.80009)
(4.4,5.01383,1.79991)
(4.40002,5.01398,1.59991)
(4.8,5.01434,1.79994)
(4.80002,5.01449,1.59994)
(3.99971,5.21316,1.80019)
(3.99972,5.21346,1.60019)
(4.39972,5.21405,1.60021)
(4.39971,5.21374,1.80021)
(4,5.01316,1.79988)
(4.00001,5.01347,1.59988)
(4.4,5.01375,1.7999)
(4.40001,5.01405,1.5999)
(3.59971,5.21257,1.80019)
(3.59972,5.21289,1.60019)
(3.99972,5.21347,1.6002)
(3.99971,5.21315,1.8002)
(3.6,5.01257,1.79986)
(3.60001,5.01289,1.59986)
(4,5.01315,1.79987)
(4.00001,5.01347,1.59988)
(3.19971,5.21199,1.80018)
(3.19972,5.21232,1.60018)
(3.59972,5.2129,1.60019)
(3.59971,5.21256,1.80019)
(3.2,5.01199,1.79985)
(3.20001,5.01232,1.59985)
(3.6,5.01257,1.79986)
(3.60001,5.0129,1.59986)
(1.19992,5.21271,1.80014)
(1.19993,5.21299,1.60014)
(1.59993,5.21291,1.60016)
(1.59992,5.21263,1.80016)
(1.19988,5.01271,1.79986)
(1.19989,5.01299,1.59986)
(1.59988,5.01263,1.79988)
(1.59989,5.01291,1.59988)
(0.799917,5.21279,1.80012)
(0.799925,5.21305,1.60012)
(1.19993,5.21298,1.60014)
(1.19992,5.21271,1.80014)
(0.799881,5.01279,1.79985)
(0.799889,5.01305,1.59985)
(1.19988,5.01271,1.79987)
(1.19989,5.01298,1.59987)
(0.399915,5.21288,1.80009)
(0.399925,5.21313,1.60009)
(0.799925,5.21305,1.60011)
(0.799915,5.2128,1.80011)
(0.399875,5.01288,1.79984)
(0.399885,5.01313,1.59984)
(0.799875,5.0128,1.79986)
(0.799885,5.01305,1.59986)
(0.599747,0.410021,1.8002)
(0.599764,0.410412,1.6002)
(0.999764,0.410842,1.60023)
(0.999747,0.41045,1.80023)
