(4.19968,5.23603,1.99989)
(4.19968,5.23588,1.79989)
(4.19999,5.03603,2.00004)
(4.19999,5.03588,1.80004)
(3.79999,5.03527,1.80003)
(3.79999,5.03542,2.00003)
(4.19969,5.23603,1.99989)
(4.19969,5.23588,1.79989)
(3.79969,5.23542,1.99988)
(3.79969,5.23527,1.79988)
(3.79999,5.03542,2.00003)
(3.8,5.03527,1.80003)
(3.4,5.03466,1.80003)
(3.39999,5.03481,2.00003)
(3.79969,5.23542,1.99989)
(3.79969,5.23527,1.79989)
(3.39969,5.23481,1.99988)
(3.39969,5.23466,1.79988)
(1.80001,5.03496,2)
(1.80001,5.03486,1.8)
(1.40001,5.03475,1.8)
(1.40001,5.03485,2)
(1.79996,5.23496,1.9999)
(1.79996,5.23486,1.7999)
(1.39996,5.23485,1.9999)
(1.39996,5.23475,1.7999)
(1.40002,5.03485,2)
(1.40001,5.03475,1.8)
(1.00001,5.03464,1.80001)
(1.00002,5.03473,2.00001)
(1.39996,5.23485,1.99991)
(1.39995,5.23475,1.79991)
(0.999959,5.23473,1.99992)
(0.999953,5.23464,1.79992)
(0.999998,5.03471,2)
(0.999997,5.03464,1.8)
(0.599997,5.0345,1.8)
(0.599998,5.03456,2)
(0.999926,5.23471,1.99993)
(0.999925,5.23464,1.79993)
(0.599926,5.23456,1.99993)
(0.599925,5.2345,1.79993)
(4.59968,5.23682,1.99985)
(4.59968,5.23663,1.79985)
(4.99967,5.23736,1.79984)
(4.99968,5.23755,1.99984)
(4.60005,5.03682,2.00003)
(4.60004,5.03663,1.80003)
(5.00004,5.03755,2.00003)
(5.00004,5.03736,1.80003)
(4.79988,0.233678,2.00012)
(4.79989,0.233567,1.80012)
(4.39989,0.234283,1.80009)
(4.39988,0.234394,2.00009)
(4.80024,0.433678,2.00001)
(4.80025,0.433567,1.80001)
(4.40024,0.434394,1.99998)
(4.40025,0.434283,1.79998)
(4.39988,0.23455,2.00011)
(4.39989,0.234413,1.80011)
(3.99989,0.234905,1.80009)
(3.99988,0.235041,2.00009)
(4.40013,0.43455,1.99997)
(4.40014,0.434413,1.79997)
(4.00013,0.435041,1.99996)
(4.00014,0.434904,1.79996)
(3.99989,0.235044,2.00009)
(3.99989,0.234893,1.80009)
(3.59989,0.235354,1.80009)
(3.59989,0.235504,2.00009)
(4.00012,0.435044,1.99994)
(4.00012,0.434893,1.79994)
(3.60012,0.435504,1.99994)
(3.60012,0.435354,1.79994)
(3.5999,0.235507,2.00009)
(3.59989,0.235341,1.80009)
(3.19989,0.235788,1.8001)
(3.1999,0.235954,2.0001)
(3.60012,0.435507,1.99993)
(3.60011,0.435341,1.79993)
(3.20012,0.435954,1.99994)
(3.20011,0.435788,1.79994)
(1.60017,0.23665,2.00014)
(1.60017,0.236404,1.80014)
(1.20017,0.23576,1.80014)
(1.20017,0.236006,2.00014)
(1.59985,0.43665,1.99989)
(1.59985,0.436404,1.79989)
(1.19985,0.436005,1.99989)
(1.19985,0.435759,1.79989)
(1.20016,0.235896,2.00012)
(1.20017,0.235748,1.80012)
(0.800167,0.234668,1.80011)
(0.800164,0.234816,2.00011)
(1.19962,0.435895,1.99997)
(1.19963,0.435747,1.79997)
(0.799624,0.434815,1.99996)
(0.799627,0.434667,1.79996)
(0.800139,0.23468,2.00008)
(0.800147,0.234598,1.80008)
(0.400153,0.232544,1.80006)
(0.400145,0.232626,2.00006)
(0.799112,0.434677,1.99999)
(0.79912,0.434596,1.79999)
(0.399118,0.432623,1.99998)
(0.399126,0.432541,1.79998)
(0.399483,0.231652,2.00009)
(0.399453,0.231555,1.80009)
(-0.000536936,0.228678,1.80015)
(-0.000506571,0.228775,2.00015)
(0.398045,0.431647,1.99999)
(0.398014,0.43155,1.79999)
(-0.00194511,0.42877,2.00006)
(-0.00197548,0.428673,1.80006)
(4.3997,5.23619,1.79985)
(4.39969,5.23599,1.59985)
(4.79969,5.23665,1.59984)
(4.7997,5.23685,1.79984)
(4.40003,5.03619,1.80006)
(4.40002,5.03599,1.60006)
(4.80003,5.03685,1.80004)
(4.80002,5.03665,1.60004)
(3.99969,5.23558,1.79988)
(3.9997,5.23541,1.59988)
(4.3997,5.23602,1.59989)
(4.39969,5.23618,1.79989)
(3.99999,5.03558,1.80005)
(4,5.03542,1.60005)
(4.39999,5.03618,1.80005)
(4.4,5.03602,1.60005)
(3.59969,5.23497,1.79989)
(3.59969,5.23482,1.59989)
(3.99969,5.23542,1.59989)
(3.99969,5.23557,1.79989)
(3.59999,5.03497,1.80004)
(3.6,5.03482,1.60004)
(3.99999,5.03557,1.80004)
(4,5.03542,1.60004)
(3.19969,5.23436,1.79988)
(3.1997,5.23422,1.59988)
(3.59969,5.23482,1.59989)
(3.59969,5.23496,1.79989)
(3.19999,5.03436,1.80003)
(3.2,5.03422,1.60003)
(3.59999,5.03497,1.80004)
(3.6,5.03482,1.60004)
(1.19996,5.2347,1.79992)
(1.19996,5.23461,1.59992)
(1.59996,5.23471,1.59991)
(1.59996,5.2348,1.79991)
(1.20001,5.0347,1.80001)
(1.20001,5.03461,1.60001)
(1.60001,5.0348,1.8)
(1.60001,5.03471,1.6)
(0.799957,5.23459,1.79993)
(0.799954,5.23451,1.59993)
(1.19995,5.23462,1.59992)
(1.19996,5.23469,1.79992)
(0.800011,5.03459,1.80001)
(0.800008,5.03451,1.60001)
(1.20001,5.03469,1.8)
(1.20001,5.03462,1.6)
(0.399938,5.23444,1.79994)
(0.399942,5.2344,1.59994)
(0.799942,5.23452,1.59995)
(0.799938,5.23456,1.79995)
(0.399998,5.03444,1.79999)
(0.400001,5.0344,1.59999)
(0.799998,5.03456,1.79999)
(0.800001,5.03452,1.59999)
(0.599626,0.434125,1.79998)
(0.599639,0.434032,1.59998)
(0.999638,0.435128,1.6)
(0.999625,0.43522,1.8)
(0.600174,0.234125,1.80007)
(0.600187,0.234033,1.60007)
(1.00017,0.235221,1.80009)
(1.00019,0.235129,1.60009)
(0.999831,0.435378,1.7999)
(0.999833,0.435147,1.5999)
(1.39983,0.435843,1.5999)
(1.39983,0.436074,1.7999)
(1.00018,0.235379,1.80013)
(1.00018,0.235147,1.60013)
(1.40018,0.236075,1.80013)
(1.40018,0.235843,1.60013)
(1.39986,0.436084,1.79989)
(1.39986,0.435836,1.59989)
(1.79986,0.436461,1.5999)
(1.79986,0.436709,1.7999)
(1.40017,0.236084,1.80014)
(1.40018,0.235837,1.60014)
(1.80017,0.236709,1.80015)
(1.80018,0.236462,1.60015)
(3.4001,0.43556,1.79994)
(3.4001,0.435411,1.59994)
(3.8001,0.434984,1.59993)
(3.8001,0.435133,1.79993)
(3.39989,0.23556,1.80009)
(3.39989,0.235412,1.60009)
(3.79989,0.235133,1.80008)
(3.79989,0.234984,1.60008)
(3.80011,0.435125,1.79995)
(3.80011,0.434999,1.59995)
(4.20011,0.434544,1.59995)
(4.20011,0.434669,1.79995)
(3.79989,0.235125,1.80007)
(3.79989,0.234999,1.60007)
(4.19989,0.234669,1.80008)
(4.19989,0.234544,1.60008)
(4.20013,0.434663,1.79997)
(4.20014,0.434556,1.59997)
(4.60014,0.43404,1.59998)
(4.60013,0.434148,1.79998)
(4.19988,0.234663,1.80007)
(4.19988,0.234556,1.60007)
(4.59988,0.234148,1.80008)
(4.59988,0.234041,1.60008)
(4.60023,0.433928,1.8)
(4.60025,0.433827,1.6)
(5.00025,0.433106,1.60004)
(5.00023,0.433207,1.80004)
(4.59987,0.233928,1.8001)
(4.59989,0.233827,1.6001)
(4.99987,0.233208,1.80014)
(4.99989,0.233106,1.60014)
(0.198671,0.430885,1.8)
(0.198669,0.430831,1.6)
(0.598658,0.433883,1.6)
(0.598659,0.433937,1.8)
(0.200197,0.230891,1.80005)
(0.200195,0.230837,1.60005)
(0.600185,0.233943,1.80005)
(0.600184,0.233889,1.60005)
(0.199818,4.63287,1.79988)
(0.199827,4.63282,1.59988)
(0.200008,4.23282,1.59998)
(0.199999,4.23287,1.79998)
(-0.000181891,4.63278,1.79988)
(-0.000173471,4.63273,1.59988)
(-8.82485e-07,4.23278,1.79997)
(7.53738e-06,4.23273,1.59997)
(0.200049,4.23273,1.79995)
(0.200044,4.23267,1.59995)
(0.200206,3.83267,1.60007)
(0.200211,3.83273,1.80007)
(4.93957e-05,4.23265,1.79995)
(4.39074e-05,4.23259,1.59995)
(0.000211222,3.83265,1.80007)
(0.000205734,3.83259,1.60007)
(0.200228,3.83267,1.80004)
(0.200208,3.8326,1.60004)
(0.200365,3.4326,1.60018)
(0.200385,3.43267,1.80018)
(0.000228406,3.8326,1.80006)
(0.000208157,3.83253,1.60006)
(0.000385034,3.4326,1.8002)
(0.000364785,3.43253,1.6002)
(0.196005,1.83448,1.79968)
(0.195952,1.83433,1.59968)
(0.19627,1.43433,1.59997)
(0.196322,1.43448,1.79997)
(-0.00399537,1.83432,1.79973)
(-0.00404755,1.83417,1.59973)
(-0.00367819,1.43432,1.80002)
(-0.00373037,1.43417,1.60002)
(0.196285,1.43232,1.79994)
(0.196237,1.43223,1.59994)
(0.196883,1.03224,1.6001)
(0.196931,1.03232,1.8001)
(-0.00371507,1.43199,1.79999)
(-0.00376259,1.43191,1.59999)
(-0.00306892,1.03199,1.80015)
(-0.00311645,1.03191,1.60015)
(0.196977,1.03092,1.80007)
(0.196919,1.03091,1.60007)
(0.197602,0.630907,1.6001)
(0.19766,0.630923,1.8001)
(-0.00302279,1.03058,1.80013)
(-0.00308091,1.03057,1.60013)
(-0.00234002,0.630582,1.80016)
(-0.00239815,0.630566,1.60016)
(0.19768,0.629575,1.80007)
(0.197675,0.629594,1.60007)
(0.198866,0.229596,1.60003)
(0.198871,0.229577,1.80003)
(-0.00231903,0.62898,1.80008)
(-0.00232375,0.628999,1.60008)
(-0.00112792,0.228981,1.80004)
(-0.00113264,0.229001,1.60004)
(0.19971,4.83326,1.59987)
(0.199721,4.83322,1.39987)
(0.199861,4.43322,1.39996)
(0.199851,4.43326,1.59996)
(-0.000289679,4.83319,1.59986)
(-0.000279129,4.83315,1.39986)
(-0.00014915,4.43319,1.59995)
(-0.000138601,4.43315,1.39995)
(0.199913,4.43275,1.59992)
(0.199916,4.43269,1.39992)
(0.200123,4.03269,1.40004)
(0.200119,4.03275,1.60004)
(-8.72797e-05,4.43264,1.59991)
(-8.36442e-05,4.43258,1.39991)
(0.000119111,4.03264,1.60003)
(0.000122746,4.03258,1.40003)
(0.200131,4.03259,1.59999)
(0.200118,4.03253,1.39999)
(0.200269,3.63253,1.40011)
(0.200283,3.63259,1.60011)
(0.000131379,4.03252,1.60001)
(0.000117514,4.03246,1.40001)
(0.000282996,3.63252,1.60013)
(0.000269131,3.63246,1.40013)
(0.200466,2.03506,1.59949)
(0.200429,2.03486,1.39949)
(0.199766,1.63486,1.39989)
(0.199803,1.63506,1.59989)
(0.000466496,2.03539,1.59953)
(0.000429595,2.03519,1.39953)
(-0.000196631,1.63539,1.59993)
(-0.000233531,1.63519,1.39993)
(0.196052,1.63452,1.59986)
(0.196017,1.6344,1.39986)
(0.196507,1.2344,1.4001)
(0.196542,1.23452,1.6001)
(-0.00394787,1.63427,1.59989)
(-0.00398308,1.63415,1.39989)
(-0.00345768,1.23427,1.60013)
(-0.00349289,1.23415,1.40013)
(0.196553,1.23218,1.60004)
(0.196497,1.23214,1.40004)
(0.197152,0.832137,1.40013)
(0.197208,0.832179,1.60013)
(-0.00344704,1.23185,1.6001)
(-0.00350233,1.23181,1.4001)
(-0.0027922,0.831852,1.60018)
(-0.00284749,0.83181,1.40018)
(0.197173,0.830456,1.60009)
(0.197167,0.830471,1.40009)
(0.198356,0.430473,1.40006)
(0.198361,0.430458,1.60006)
(-0.00282651,0.829861,1.60009)
(-0.00283177,0.829877,1.40009)
(-0.00163765,0.429863,1.60006)
(-0.0016429,0.429879,1.40006)
(4.60003,5.03632,1.60007)
(4.60002,5.0361,1.40007)
(4.20002,5.03544,1.40008)
(4.20003,5.03566,1.60008)
(4.5997,5.23632,1.59985)
(4.5997,5.2361,1.39985)
(4.1997,5.23566,1.59986)
(4.1997,5.23544,1.39986)
(4.19999,5.03572,1.60005)
(4.2,5.03557,1.40005)
(3.8,5.03498,1.40004)
(3.79999,5.03513,1.60004)
(4.1997,5.23572,1.5999)
(4.1997,5.23557,1.3999)
(3.7997,5.23513,1.59989)
(3.7997,5.23498,1.39989)
(3.8,5.03512,1.60004)
(3.8,5.03498,1.40004)
(3.4,5.03439,1.40004)
(3.4,5.03452,1.60004)
(3.7997,5.23512,1.5999)
(3.7997,5.23498,1.3999)
(3.3997,5.23452,1.5999)
(3.3997,5.23439,1.3999)
(1.8,5.03474,1.60001)
(1.8,5.03466,1.40001)
(1.4,5.03458,1.40001)
(1.4,5.03466,1.60001)
(1.79996,5.23474,1.59992)
(1.79996,5.23466,1.39992)
(1.39996,5.23466,1.59992)
(1.39996,5.23458,1.39992)
(1.4,5.03465,1.6)
(1.4,5.03458,1.4)
(1,5.03449,1.40001)
(1,5.03457,1.60001)
(1.39996,5.23465,1.59993)
(1.39996,5.23458,1.39993)
(0.999963,5.23457,1.59993)
(0.999962,5.23449,1.39993)
(1,5.03456,1.6)
(1,5.0345,1.4)
(0.600002,5.03441,1.4)
(0.600001,5.03446,1.6)
(0.999954,5.23456,1.59995)
(0.999956,5.2345,1.39995)
(0.599955,5.23446,1.59994)
(0.599956,5.23441,1.39994)
(4.5997,5.23632,1.59985)
(4.59969,5.2361,1.39985)
(4.99969,5.23677,1.39982)
(4.9997,5.23699,1.59982)
(4.60003,5.03632,1.60006)
(4.60002,5.0361,1.40006)
(5.00003,5.03699,1.60004)
(5.00002,5.03677,1.40004)
(4.79987,0.23379,1.60009)
(4.79989,0.233715,1.40009)
(4.39989,0.234245,1.40006)
(4.39987,0.23432,1.60006)
(4.80014,0.43379,1.60001)
(4.80015,0.433715,1.40001)
(4.40014,0.43432,1.59998)
(4.40015,0.434245,1.39998)
(4.39988,0.234331,1.60006)
(4.39989,0.234239,1.40006)
(3.99989,0.234681,1.40006)
(3.99988,0.234772,1.60006)
(4.4001,0.434331,1.59997)
(4.40011,0.434239,1.39997)
(4.0001,0.434772,1.59997)
(4.00011,0.43468,1.39997)
(3.99989,0.234786,1.60006)
(3.99989,0.234665,1.40006)
(3.59989,0.235075,1.40007)
(3.59989,0.235197,1.60007)
(4.00009,0.434786,1.59994)
(4.00009,0.434665,1.39994)
(3.60009,0.435196,1.59995)
(3.60009,0.435075,1.39995)
(3.59989,0.235202,1.60008)
(3.59989,0.235066,1.40008)
(3.19989,0.235469,1.40008)
(3.19989,0.235605,1.60008)
(3.60009,0.435202,1.59994)
(3.60009,0.435066,1.39994)
(3.20009,0.435605,1.59994)
(3.20009,0.435469,1.39994)
(1.60017,0.236143,1.60015)
(1.60018,0.235904,1.40015)
(1.20018,0.235296,1.40014)
(1.20017,0.235535,1.60014)
(1.59987,0.436142,1.59991)
(1.59988,0.435904,1.39991)
(1.19987,0.435534,1.5999)
(1.19988,0.435296,1.3999)
(1.20018,0.235485,1.60012)
(1.20018,0.235297,1.40012)
(0.800183,0.234589,1.4001)
(0.800177,0.234777,1.6001)
(1.19982,0.435484,1.59993)
(1.19983,0.435296,1.39993)
(0.799823,0.434776,1.59992)
(0.799829,0.434589,1.39992)
(0.800146,0.234616,1.60006)
(0.800157,0.234567,1.40006)
(0.400158,0.233391,1.40004)
(0.400148,0.23344,1.60004)
(0.799558,0.434615,1.60001)
(0.799569,0.434566,1.40001)
(0.39956,0.433439,1.59999)
(0.399571,0.433391,1.39999)
(0.400157,0.23231,1.60001)
(0.400162,0.232313,1.40001)
(0.000178938,0.228623,1.4)
(0.000173578,0.22862,1.6)
(0.398312,0.432301,1.60001)
(0.398317,0.432305,1.40001)
(-0.00167141,0.428611,1.6)
(-0.00166605,0.428615,1.4)
(4.39988,5.23574,1.39986)
(4.39987,5.23551,1.19986)
(4.79987,5.23582,1.19985)
(4.79988,5.23605,1.39985)
(4.40003,5.03574,1.40009)
(4.40003,5.03551,1.20009)
(4.80003,5.03605,1.40007)
(4.80003,5.03582,1.20007)
(3.99983,5.23538,1.39987)
(3.99983,5.23517,1.19987)
(4.39983,5.23554,1.19987)
(4.39983,5.23576,1.39987)
(4.00002,5.03538,1.40009)
(4.00002,5.03517,1.20009)
(4.40002,5.03576,1.40008)
(4.40002,5.03554,1.20008)
(3.5997,5.23469,1.39991)
(3.59971,5.23455,1.19991)
(3.99971,5.23514,1.19992)
(3.9997,5.23527,1.39992)
(3.6,5.03469,1.40004)
(3.6,5.03455,1.20004)
(4,5.03528,1.40005)
(4,5.03514,1.20005)
(3.1997,5.23409,1.39991)
(3.1997,5.23397,1.19991)
(3.5997,5.23456,1.19991)
(3.5997,5.23468,1.39991)
(3.2,5.03409,1.40003)
(3.2,5.03397,1.20003)
(3.6,5.03468,1.40003)
(3.6,5.03456,1.20003)
(1.19997,5.23454,1.39994)
(1.19997,5.23447,1.19994)
(1.59997,5.23454,1.19994)
(1.59997,5.23461,1.39994)
(1.2,5.03454,1.40001)
(1.2,5.03447,1.20001)
(1.6,5.03461,1.4)
(1.6,5.03454,1.20001)
(0.799969,5.23447,1.39995)
(0.799967,5.23441,1.19995)
(1.19997,5.23447,1.19994)
(1.19997,5.23453,1.39994)
(0.800001,5.03447,1.4)
(0.8,5.03441,1.2)
(1.2,5.03453,1.4)
(1.2,5.03447,1.2)
(0.599839,0.434289,1.39995)
(0.599843,0.434172,1.19995)
(0.999842,0.434785,1.19996)
(0.999838,0.434902,1.39996)
(0.600145,0.234289,1.40007)
(0.600149,0.234172,1.20007)
(1.00014,0.234902,1.40008)
(1.00015,0.234785,1.20008)
(0.999869,0.434988,1.39992)
(0.999869,0.434779,1.19992)
(1.39987,0.435388,1.19992)
(1.39987,0.435598,1.39992)
(1.00017,0.234988,1.40013)
(1.00017,0.234779,1.20013)
(1.40017,0.235598,1.40013)
(1.40017,0.235389,1.20013)
(1.39989,0.435616,1.39991)
(1.39989,0.435369,1.19991)
(1.79989,0.435937,1.19991)
(1.79989,0.436185,1.39991)
(1.40017,0.235617,1.40015)
(1.40018,0.235369,1.20015)
(1.80017,0.236185,1.40016)
(1.80018,0.235937,1.20016)
(3.40008,0.435261,1.39995)
(3.40008,0.435137,1.19995)
(3.80008,0.434757,1.19994)
(3.80008,0.434882,1.39994)
(3.39989,0.235261,1.40007)
(3.39989,0.235137,1.20007)
(3.79989,0.234882,1.40007)
(3.79989,0.234757,1.20007)
(3.80009,0.43487,1.39996)
(3.80009,0.434774,1.19996)
(4.20009,0.434377,1.19996)
(4.20009,0.434472,1.39996)
(3.79989,0.23487,1.40006)
(3.79989,0.234774,1.20006)
(4.19989,0.234473,1.40006)
(4.19989,0.234377,1.20006)
(4.2001,0.434462,1.39998)
(4.2001,0.434389,1.19998)
(4.6001,0.433947,1.19998)
(4.6001,0.43402,1.39998)
(4.19988,0.234462,1.40005)
(4.19988,0.234389,1.20005)
(4.59988,0.23402,1.40006)
(4.59988,0.233947,1.20006)
(4.60016,0.434001,1.4)
(4.60018,0.433944,1.2)
(5.00018,0.433361,1.20003)
(5.00016,0.433418,1.40003)
(4.59987,0.234001,1.40006)
(4.59989,0.233944,1.20006)
(4.99987,0.233418,1.40009)
(4.99988,0.233361,1.20009)
(0.199361,0.432571,1.40001)
(0.19937,0.432574,1.20001)
(0.599367,0.43412,1.20002)
(0.599358,0.434117,1.40002)
(0.200134,0.232573,1.4)
(0.200143,0.232576,1.2)
(0.600132,0.234119,1.40002)
(0.60014,0.234122,1.20002)
(0.199803,4.63318,1.3999)
(0.19981,4.63313,1.1999)
(0.199991,4.23313,1.2)
(0.199984,4.23318,1.4)
(-0.000197048,4.63309,1.39989)
(-0.000190318,4.63304,1.19989)
(-1.57468e-05,4.23309,1.39999)
(-9.01738e-06,4.23304,1.19999)
(0.200009,4.23254,1.39998)
(0.20001,4.23249,1.19998)
(0.20019,3.83249,1.20008)
(0.200189,3.83254,1.40008)
(8.72449e-06,4.23245,1.39998)
(9.69534e-06,4.2324,1.19998)
(0.000189149,3.83245,1.40008)
(0.00019012,3.8324,1.20008)
(0.200202,3.83251,1.40005)
(0.200183,3.83247,1.20005)
(0.200331,3.43247,1.20013)
(0.20035,3.43251,1.40013)
(0.000201983,3.83244,1.40007)
(0.000183317,3.8324,1.20007)
(0.000350109,3.43244,1.40015)
(0.000331443,3.4324,1.20015)
(0.200249,1.83587,1.39973)
(0.200219,1.8357,1.19973)
(0.199554,1.4357,1.20007)
(0.199584,1.43587,1.40007)
(0.000249132,1.8362,1.39976)
(0.000219526,1.83603,1.19976)
(-0.000416098,1.4362,1.4001)
(-0.000445704,1.43603,1.2001)
(0.196256,1.43437,1.4)
(0.196208,1.4343,1.2)
(0.196772,1.0343,1.20015)
(0.19682,1.03437,1.40015)
(-0.00374373,1.43409,1.40005)
(-0.00379147,1.43401,1.20005)
(-0.00317962,1.03409,1.4002)
(-0.00322737,1.03401,1.2002)
(0.196809,1.0316,1.40009)
(0.196801,1.0316,1.20009)
(0.19778,0.631602,1.20009)
(0.197788,0.631599,1.40009)
(-0.00319046,1.03111,1.4001)
(-0.00319797,1.03111,1.2001)
(-0.00221186,0.63111,1.40009)
(-0.00221937,0.631113,1.20009)
(0.198408,0.631377,1.40005)
(0.198427,0.63141,1.20005)
(0.199712,0.231412,1.19999)
(0.199693,0.231379,1.39999)
(-0.00159101,0.630735,1.40003)
(-0.00157214,0.630768,1.20003)
(-0.000306242,0.230737,1.39997)
(-0.000287377,0.23077,1.19997)
(0.199885,4.83404,1.19989)
(0.199895,4.834,0.999892)
(0.199925,4.434,0.999968)
(0.199915,4.43404,1.19997)
(-0.000115274,4.83402,1.19988)
(-0.000105303,4.83398,0.999882)
(-8.49887e-05,4.43402,1.19996)
(-7.50176e-05,4.43398,0.999958)
(0.199903,4.43274,1.19994)
(0.199905,4.43269,0.999943)
(0.200093,4.03269,1.00005)
(0.200092,4.03274,1.20005)
(-9.66892e-05,4.43265,1.19994)
(-9.49522e-05,4.43259,0.999941)
(9.15946e-05,4.03265,1.20005)
(9.33317e-05,4.03259,1.00005)
(0.200102,4.03247,1.20002)
(0.200077,4.03243,1.00002)
(0.20024,3.63243,1.00008)
(0.200265,3.63247,1.20008)
(0.000101723,4.03238,1.20004)
(7.72866e-05,4.03235,1.00004)
(0.000264691,3.63238,1.20011)
(0.000240255,3.63235,1.00011)
(0.200543,2.03584,1.19952)
(0.200499,2.03562,0.999517)
(0.199849,1.63562,0.999947)
(0.199893,1.63584,1.19995)
(0.000543267,2.03616,1.19956)
(0.000499764,2.03595,0.99956)
(-0.000107099,1.63616,1.19999)
(-0.000150603,1.63595,0.999991)
(0.200063,1.6356,1.19992)
(0.200018,1.63547,0.999921)
(0.199075,1.23547,1.00017)
(0.199121,1.2356,1.20017)
(6.3486e-05,1.63607,1.19997)
(1.82054e-05,1.63594,0.999966)
(-0.000878667,1.23607,1.20022)
(-0.000923948,1.23594,1.00022)
(0.196542,1.23335,1.20008)
(0.196535,1.23334,1.00008)
(0.197284,0.833341,1.00011)
(0.197291,0.833353,1.20011)
(-0.00345798,1.23298,1.20009)
(-0.00346507,1.23297,1.00009)
(-0.00270895,0.832978,1.20011)
(-0.00271605,0.832967,1.00011)
(0.198375,0.832636,1.20005)
(0.198415,0.832645,1.00005)
(0.199274,0.432646,1.00003)
(0.199234,0.432637,1.20003)
(-0.00162405,0.832206,1.20001)
(-0.00158484,0.832216,1.00001)
(-0.000765045,0.432207,1.19999)
(-0.000725839,0.432217,0.999989)
(4.60004,5.03566,1.20009)
(4.60003,5.03543,1.00009)
(4.20003,5.0351,1.00011)
(4.20004,5.03533,1.20011)
(4.59987,5.23566,1.19986)
(4.59987,5.23543,0.999862)
(4.19987,5.23533,1.19988)
(4.19987,5.2351,0.999878)
(4.20001,5.03533,1.20009)
(4.20001,5.03513,1.00009)
(3.80001,5.03478,1.00009)
(3.80001,5.03498,1.20009)
(4.19984,5.23533,1.19989)
(4.19984,5.23513,0.999893)
(3.79984,5.23498,1.1999)
(3.79984,5.23478,0.999897)
(3.8,5.03486,1.20004)
(3.8,5.03474,1.00004)
(3.4,5.03416,1.00003)
(3.4,5.03427,1.20003)
(3.7997,5.23486,1.19993)
(3.79971,5.23474,0.999929)
(3.3997,5.23427,1.19992)
(3.39971,5.23416,0.999922)
(1.8,5.03456,1.20001)
(1.8,5.0345,1.00001)
(1.4,5.03444,1.00001)
(1.4,5.0345,1.20001)
(1.79997,5.23456,1.19995)
(1.79997,5.2345,0.999949)
(1.39997,5.2345,1.19994)
(1.39997,5.23444,0.999944)
(1.4,5.0345,1.2)
(1.4,5.03445,1)
(1,5.03439,1)
(0.999999,5.03444,1.2)
(1.39997,5.2345,1.19995)
(1.39997,5.23444,0.999952)
(0.999973,5.23444,1.19995)
(0.999974,5.23439,0.999951)
(0.999999,5.03444,1.2)
(0.999999,5.0344,0.999997)
(0.599999,5.03435,0.999998)
(0.599999,5.03439,1.2)
(0.999974,5.23444,1.19996)
(0.999974,5.2344,0.999961)
(0.599974,5.23439,1.19996)
(0.599974,5.23435,0.999961)
(4.59987,5.23566,1.19986)
(4.59986,5.23543,0.999863)
(4.99986,5.23577,0.999845)
(4.99987,5.23599,1.19984)
(4.60004,5.03566,1.20009)
(4.60003,5.03544,1.00009)
(5.00004,5.03599,1.20007)
(5.00003,5.03577,1.00007)
(4.79996,0.233926,1.2)
(4.79996,0.233939,0.999999)
(4.39996,0.234192,0.999981)
(4.39996,0.234179,1.19998)
(4.80008,0.433926,1.20001)
(4.80009,0.433939,1.00001)
(4.40008,0.434179,1.19999)
(4.40009,0.434192,0.999995)
(4.39989,0.234196,1.20005)
(4.3999,0.234123,1.00005)
(3.9999,0.234503,1.00005)
(3.99989,0.234576,1.20005)
(4.40008,0.434196,1.19998)
(4.40009,0.434123,0.999979)
(4.00009,0.434576,1.19998)
(4.00009,0.434503,0.999978)
(3.99989,0.234584,1.20006)
(3.99989,0.234483,1.00006)
(3.59989,0.234846,1.00006)
(3.59989,0.234947,1.20006)
(4.00008,0.434584,1.19996)
(4.00008,0.434483,0.999959)
(3.60008,0.434947,1.19996)
(3.60008,0.434846,0.999959)
(3.59989,0.234945,1.20007)
(3.59989,0.234815,1.00007)
(3.19989,0.235178,1.00008)
(3.19989,0.235307,1.20008)
(3.60007,0.434945,1.19994)
(3.60007,0.434815,0.999944)
(3.20007,0.435307,1.19995)
(3.20007,0.435178,0.999952)
(1.60017,0.235644,1.20016)
(1.60018,0.235413,1.00016)
(1.20018,0.234877,1.00015)
(1.20017,0.235109,1.20015)
(1.5999,0.435644,1.19993)
(1.59991,0.435413,0.999926)
(1.1999,0.435108,1.19992)
(1.19991,0.434877,0.999919)
(1.20014,0.235065,1.20011)
(1.20014,0.234917,1.00011)
(0.800141,0.234351,1.00009)
(0.800135,0.234499,1.20009)
(1.19985,0.435065,1.19996)
(1.19986,0.434917,0.999958)
(0.799852,0.434499,1.19995)
(0.799858,0.434351,0.999946)
(0.800067,0.234434,1.20002)
(0.800065,0.234396,1.00002)
(0.400065,0.233917,1.00002)
(0.400067,0.233955,1.20002)
(0.799827,0.434434,1.19998)
(0.799825,0.434396,0.999979)
(0.399827,0.433955,1.19998)
(0.399826,0.433917,0.999983)
(0.399939,0.233381,1.2)
(0.399955,0.233397,1)
(-4.22234e-05,0.231896,0.999972)
(-5.83942e-05,0.23188,1.19997)
(0.399188,0.43338,1.20002)
(0.399204,0.433396,1.00002)
(-0.000809017,0.431879,1.19999)
(-0.000792846,0.431894,0.999987)
(4.39996,5.23518,0.999889)
(4.39995,5.23496,0.799889)
(4.79995,5.23509,0.799876)
(4.79996,5.23531,0.999876)
(4.40002,5.03518,1.00011)
(4.40002,5.03496,0.800107)
(4.80002,5.03531,1.00009)
