(10.0006,1.02064,0.800056)
(9.80056,1.02061,1.00006)
(9.80056,1.02063,0.800055)
(10.0001,0.219939,0.999933)
(10.0001,0.219976,0.799933)
(9.80014,0.220377,0.799926)
(9.80013,0.22034,0.999926)
(10.0009,0.619938,1.00001)
(10.0009,0.619975,0.800007)
(9.80093,0.620339,1)
(9.80094,0.620376,0.8)
(10.0005,4.42137,0.79998)
(10.0004,4.42137,0.59998)
(9.80041,4.42125,0.600024)
(9.80046,4.42125,0.800024)
(10.0002,4.82137,0.799986)
(10.0002,4.82137,0.599986)
(9.80021,4.82125,0.80003)
(9.80017,4.82125,0.60003)
(10.0007,4.02126,0.799992)
(10.0007,4.02127,0.599992)
(9.80066,4.02125,0.60002)
(9.80068,4.02125,0.80002)
(10.0007,4.42126,0.800001)
(10.0006,4.42127,0.600001)
(9.80066,4.42125,0.800029)
(9.80063,4.42125,0.600029)
(10.0001,3.62042,0.79991)
(10.0001,3.62049,0.59991)
(9.80011,3.6209,0.599925)
(9.80013,3.62083,0.799925)
(10.0009,4.02042,0.800047)
(10.0009,4.02049,0.600047)
(9.80094,4.02083,0.800062)
(9.80093,4.0209,0.600062)
(10.0003,1.62199,0.800072)
(10.0004,1.62187,0.600072)
(9.80035,1.62166,0.600066)
(9.80034,1.62177,0.800066)
(9.99991,2.02199,0.799843)
(9.99992,2.02187,0.599843)
(9.79991,2.02177,0.799837)
(9.79992,2.02165,0.599837)
(9.99999,1.22114,0.800044)
(9.99999,1.22114,0.600044)
(9.79999,1.22113,0.600045)
(9.79999,1.22114,0.800045)
(9.99998,1.62114,0.800039)
(9.99998,1.62114,0.600039)
(9.79998,1.62114,0.800039)
(9.79998,1.62113,0.600039)
(9.9999,0.820889,0.800032)
(9.99992,0.820885,0.600032)
(9.79992,0.820966,0.600008)
(9.7999,0.820971,0.800008)
(10.0001,1.22089,0.800022)
(10.0001,1.22088,0.600022)
(9.80006,1.22097,0.799998)
(9.80009,1.22097,0.599998)
(10.0004,0.420643,0.799976)
(10.0005,0.420675,0.599976)
(9.80045,0.420748,0.59997)
(9.80045,0.420716,0.79997)
(10.0006,0.820643,0.800041)
(10.0006,0.820675,0.600041)
(9.80059,0.820716,0.800034)
(9.8006,0.820748,0.600034)
(10.0006,4.82265,0.8)
(10.0005,4.82263,0.6)
(9.80053,4.82243,0.600022)
(9.80055,4.82245,0.800022)
(10.0001,5.22265,0.79996)
(10.0001,5.22263,0.59996)
(9.80015,5.22245,0.799981)
(9.80013,5.22243,0.599981)
(9.79998,5.22182,0.799978)
(9.79999,5.2218,0.599978)
(9.80016,5.0218,0.599999)
(9.80015,5.02182,0.799999)
(9.39998,5.22147,0.799952)
(9.39999,5.22145,0.599952)
(9.40015,5.02147,0.799973)
(9.40016,5.02145,0.599973)
(5.80009,5.22173,0.799885)
(5.80008,5.22157,0.599886)
(5.80003,5.02157,0.600041)
(5.80004,5.02173,0.800041)
(5.40009,5.22184,0.799909)
(5.40008,5.22168,0.599909)
(5.40004,5.02184,0.800065)
(5.40003,5.02168,0.600065)
(6.20011,5.22158,0.799901)
(6.20009,5.22149,0.599901)
(6.20005,5.02149,0.599987)
(6.20006,5.02158,0.799987)
(5.80011,5.22168,0.799924)
(5.80009,5.22159,0.599924)
(5.80006,5.02168,0.80001)
(5.80005,5.02159,0.60001)
(6.60041,5.22082,0.799985)
(6.60039,5.2209,0.599985)
(6.60008,5.0209,0.599901)
(6.6001,5.02082,0.799901)
(6.20041,5.22144,0.800024)
(6.20039,5.22152,0.600024)
(6.2001,5.02144,0.79994)
(6.20008,5.02152,0.59994)
(8.59968,5.22014,0.800253)
(8.59966,5.22055,0.600254)
(8.60002,5.02055,0.599852)
(8.60004,5.02015,0.799852)
(8.19968,5.21943,0.800283)
(8.19966,5.21983,0.600283)
(8.20004,5.01943,0.799881)
(8.20002,5.01983,0.599882)
(8.99975,5.22076,0.800182)
(8.99973,5.22107,0.600182)
(9.00002,5.02108,0.599863)
(9.00003,5.02076,0.799863)
(8.59975,5.22018,0.800209)
(8.59973,5.2205,0.600209)
(8.60003,5.02018,0.79989)
(8.60002,5.0205,0.59989)
(9.39976,5.22149,0.80004)
(9.39976,5.22163,0.60004)
(9.40009,5.02163,0.599907)
(9.40009,5.0215,0.799907)
(8.99977,5.22084,0.800047)
(8.99976,5.22097,0.600047)
(9.00009,5.02084,0.799914)
(9.00009,5.02097,0.599914)
(5.00004,5.02195,0.800079)
(5.00003,5.02178,0.600079)
(5.00008,5.22178,0.599907)
(5.00009,5.22195,0.799907)
(5.40004,5.02185,0.800068)
(5.40003,5.02168,0.600068)
(5.40009,5.22185,0.799896)
(5.40008,5.22168,0.599896)
(5.60005,0.421142,0.799983)
(5.60005,0.421161,0.599983)
(5.60012,0.221161,0.599963)
(5.60012,0.221142,0.799963)
(5.20005,0.421014,0.799978)
(5.20005,0.421033,0.599978)
(5.20012,0.221014,0.799959)
(5.20012,0.221033,0.599959)
(6.00006,0.421289,0.799971)
(6.00006,0.421292,0.599971)
(6.00012,0.221292,0.599968)
(6.00012,0.221289,0.799968)
(5.60006,0.421158,0.799972)
(5.60006,0.421161,0.599972)
(5.60012,0.221158,0.799969)
(5.60012,0.221161,0.599969)
(6.4001,0.421542,0.799929)
(6.4001,0.421466,0.599929)
(6.40025,0.221466,0.600005)
(6.40025,0.221542,0.800005)
(6.0001,0.421242,0.799936)
(6.0001,0.421166,0.599936)
(6.00025,0.221242,0.800012)
(6.00025,0.221166,0.600012)
(6.80012,0.422132,0.799866)
(6.8001,0.421979,0.599866)
(6.80039,0.221979,0.600019)
(6.8004,0.222133,0.800019)
(6.40012,0.421566,0.799898)
(6.40011,0.421413,0.599898)
(6.4004,0.221566,0.800052)
(6.40039,0.221413,0.600052)
(8.80019,0.422115,0.799877)
(8.80018,0.421849,0.599877)
(8.79992,0.221849,0.600144)
(8.79993,0.222116,0.800144)
(8.40019,0.422632,0.799896)
(8.40018,0.422365,0.599896)
(8.39993,0.222632,0.800162)
(8.39992,0.222366,0.600163)
(9.20019,0.421669,0.79988)
(9.20018,0.421478,0.59988)
(9.19997,0.221478,0.600071)
(9.19998,0.221669,0.800071)
(8.80019,0.42209,0.799908)
(8.80018,0.421899,0.599908)
(8.79998,0.22209,0.800098)
(8.79997,0.221899,0.600099)
(9.60022,0.421232,0.799923)
(9.60022,0.421168,0.599923)
(9.60002,0.221168,0.599987)
(9.60002,0.221232,0.799986)
(9.20022,0.421634,0.799935)
(9.20022,0.42157,0.599935)
(9.20002,0.221634,0.799998)
(9.20001,0.221571,0.599998)
(10.0004,0.420246,0.799973)
(10.0004,0.420276,0.599973)
(10.0001,0.220277,0.599943)
(10.0001,0.220246,0.799943)
(9.60044,0.420992,0.799962)
(9.60045,0.421022,0.599962)
(9.60007,0.220992,0.799932)
(9.60007,0.221023,0.599932)
(5.20003,5.02171,0.600076)
(5.20002,5.02156,0.400076)
(5.20006,5.22156,0.399935)
(5.20007,5.22171,0.599935)
(5.60003,5.02163,0.600053)
(5.60002,5.02149,0.400053)
(5.60007,5.22163,0.599911)
(5.60006,5.22149,0.399911)
(5.60004,5.0216,0.600044)
(5.60002,5.0215,0.400044)
(5.60005,5.2215,0.399944)
(5.60007,5.2216,0.599944)
(6.00004,5.02154,0.600017)
(6.00002,5.02144,0.400017)
(6.00007,5.22154,0.599917)
(6.00005,5.22144,0.399917)
(6.00004,5.02149,0.599984)
(6.00004,5.02147,0.399984)
(6.00008,5.22147,0.39996)
(6.00008,5.22149,0.59996)
(6.40004,5.02141,0.599973)
(6.40004,5.02139,0.399973)
(6.40008,5.22141,0.599949)
(6.40008,5.22139,0.399949)
(6.40008,5.02123,0.599929)
(6.40007,5.02132,0.399929)
(6.40038,5.22132,0.400021)
(6.40039,5.22123,0.600021)
(6.80008,5.02062,0.599902)
(6.80007,5.02071,0.399902)
(6.80039,5.22062,0.599994)
(6.80037,5.22071,0.399994)
(8.40002,5.02027,0.599919)
(8.40001,5.02061,0.399919)
(8.39969,5.2206,0.400252)
(8.3997,5.22027,0.600252)
(8.80002,5.02091,0.59989)
(8.80001,5.02124,0.39989)
(8.7997,5.22091,0.600222)
(8.79969,5.22124,0.400222)
(8.80002,5.0208,0.59993)
(8.80001,5.02095,0.39993)
(8.79976,5.22095,0.400082)
(8.79976,5.2208,0.600082)
(9.20002,5.0213,0.599914)
(9.20001,5.02145,0.399914)
(9.19976,5.2213,0.600067)
(9.19976,5.22145,0.400067)
(9.20004,5.02134,0.599968)
(9.20004,5.02135,0.399968)
(9.19999,5.22135,0.399976)
(9.19998,5.22134,0.599976)
(9.60004,5.02145,0.599977)
(9.60005,5.02146,0.399977)
(9.59998,5.22145,0.599985)
(9.59999,5.22146,0.399985)
(9.60018,5.02158,0.6)
(9.60018,5.02155,0.4)
(9.59999,5.22155,0.399964)
(9.59999,5.22158,0.599964)
(10.0002,5.02196,0.600002)
(10.0002,5.02192,0.400002)
(9.99999,5.22196,0.599966)
(9.99999,5.22192,0.399966)
(9.00002,0.221669,0.600046)
(9,0.221567,0.400046)
(9.00012,0.421567,0.399944)
(9.00013,0.421669,0.599944)
(9.40002,0.221441,0.600022)
(9.4,0.221339,0.400022)
(9.40013,0.421441,0.59992)
(9.40012,0.421338,0.39992)
(8.59997,0.222017,0.600142)
(8.59995,0.221804,0.400142)
(8.60012,0.421804,0.399928)
(8.60013,0.422017,0.599928)
(8.99997,0.221694,0.600112)
(8.99995,0.22148,0.400112)
(9.00013,0.421694,0.599899)
(9.00011,0.42148,0.399899)
(8.19982,0.222652,0.600175)
(8.19981,0.222416,0.400175)
(8.20012,0.422415,0.399938)
(8.20013,0.422652,0.599938)
(8.59982,0.222029,0.600155)
(8.59981,0.221792,0.400155)
(8.60013,0.422029,0.599919)
(8.60012,0.421792,0.399919)
(6.20023,0.221308,0.600018)
(6.20022,0.221235,0.400018)
(6.20008,0.421235,0.399946)
(6.20008,0.421308,0.599946)
(6.60023,0.221605,0.600009)
(6.60022,0.221532,0.400009)
(6.60008,0.421605,0.599936)
(6.60008,0.421532,0.399936)
(5.80012,0.22125,0.599977)
(5.80012,0.221246,0.399977)
(5.80006,0.421246,0.399973)
(5.80006,0.42125,0.599973)
(6.20012,0.221361,0.59998)
(6.20012,0.221356,0.39998)
(6.20006,0.421361,0.599976)
(6.20006,0.421356,0.399976)
(5.40012,0.221104,0.599968)
(5.40012,0.221124,0.399968)
(5.40006,0.421124,0.399988)
(5.40006,0.421104,0.599988)
(5.80012,0.22123,0.599971)
(5.80012,0.221249,0.399971)
(5.80006,0.42123,0.59999)
(5.80006,0.421249,0.39999)
(5.00012,0.220981,0.599964)
(5.00012,0.221001,0.399964)
(5.00006,0.421001,0.399985)
(5.00005,0.420981,0.599985)
(5.40012,0.221106,0.599972)
(5.40012,0.221126,0.399972)
(5.40005,0.421106,0.599992)
(5.40006,0.421126,0.399992)
(9.40003,0.221382,0.599953)
(9.40004,0.2214,0.399953)
(9.40018,0.4214,0.399971)
(9.40017,0.421382,0.599971)
(9.80003,0.2211,0.599959)
(9.80004,0.221119,0.399959)
(9.80017,0.4211,0.599977)
(9.80018,0.421119,0.399977)
(10.0002,4.62143,0.599991)
(10.0001,4.62142,0.399991)
(9.80015,4.62141,0.400018)
(9.80017,4.62141,0.600018)
(10.0002,5.02143,0.599988)
(10.0001,5.02143,0.399988)
(9.80015,5.02141,0.600015)
(9.80012,5.02141,0.400015)
(9.99998,4.22136,0.599997)
(9.99996,4.22136,0.399997)
(9.79996,4.22142,0.40001)
(9.79998,4.22142,0.60001)
(10.0001,4.62136,0.599997)
(10.0001,4.62136,0.399997)
(9.80008,4.62142,0.60001)
(9.80007,4.62142,0.40001)
(10.0001,3.82119,0.599983)
(10.0001,3.82121,0.399983)
(9.80013,3.82138,0.399992)
(9.80014,3.82136,0.599992)
(10.0005,4.22119,0.600019)
(10.0005,4.22121,0.400019)
(9.80048,4.22136,0.600028)
(9.80048,4.22138,0.400028)
(9.9997,3.42049,0.599865)
(9.99969,3.42057,0.399865)
(9.79969,3.42097,0.399882)
(9.7997,3.4209,0.599882)
(10.0005,3.82049,0.600012)
(10.0005,3.82056,0.400012)
(9.80051,3.8209,0.60003)
(9.8005,3.82097,0.40003)
(9.99995,1.42117,0.600059)
(9.99997,1.42114,0.400059)
(9.79997,1.42115,0.400034)
(9.79995,1.42118,0.600034)
(9.99998,1.82117,0.599991)
(10,1.82114,0.399991)
(9.79998,1.82118,0.599966)
(9.80001,1.82115,0.399966)
(10.0001,1.02094,0.600015)
(10.0001,1.02094,0.400015)
(9.80009,1.02099,0.399998)
(9.80007,1.021,0.599998)
(10.0002,1.42094,0.600014)
(10.0002,1.42094,0.400014)
(9.80018,1.421,0.599997)
(9.8002,1.42099,0.399997)
(9.99996,0.620939,0.600012)
(9.99998,0.620941,0.400012)
(9.79998,0.620996,0.399996)
(9.79996,0.620994,0.599996)
(10.0001,1.02094,0.600016)
(10.0001,1.02094,0.400016)
(9.80007,1.02099,0.6)
(9.80009,1.021,0.4)
(10.0001,0.220564,0.599953)
(10.0001,0.220596,0.399953)
(9.80007,0.220827,0.399947)
(9.80006,0.220795,0.599947)
(10.0005,0.620564,0.600016)
(10.0005,0.620596,0.400016)
(9.80053,0.620795,0.600011)
(9.80053,0.620827,0.400011)
(10,4.42142,0.400008)
(10,4.42142,0.200008)
(9.80001,4.4214,0.199998)
(9.8,4.42141,0.399998)
(9.99998,4.82142,0.400003)
(9.99999,4.82142,0.200003)
(9.79998,4.82141,0.399993)
(9.79999,4.8214,0.199993)
(9.99995,4.0214,0.400017)
(9.99997,4.02139,0.200017)
(9.79997,4.0214,0.200003)
(9.79995,4.02141,0.400003)
(9.99997,4.4214,0.400007)
(9.99999,4.42139,0.200007)
(9.79997,4.42141,0.399993)
(9.79999,4.4214,0.199993)
(10,3.62133,0.399969)
(10,3.62135,0.199969)
(9.80001,3.6214,0.19997)
(9.80001,3.62138,0.39997)
(10.0001,4.02133,0.400016)
(10.0001,4.02135,0.200016)
(9.80011,4.02138,0.400016)
(9.80011,4.0214,0.200016)
(9.99985,1.62146,0.400064)
(9.99992,1.62142,0.200064)
(9.79992,1.62146,0.199994)
(9.79985,1.62149,0.399994)
(9.99992,2.02146,0.399998)
(9.99999,2.02142,0.199998)
(9.79992,2.02149,0.399928)
(9.79999,2.02146,0.199928)
(9.99998,1.22137,0.400006)
(10,1.22137,0.200006)
(9.8,1.22137,0.199989)
(9.79998,1.22137,0.399989)
(9.99998,1.62137,0.400012)
(9.99999,1.62137,0.200012)
(9.79998,1.62137,0.399994)
(9.8,1.62137,0.199994)
(9.99999,0.821347,0.400013)
(10,0.821348,0.200013)
(9.80001,0.821358,0.199996)
(9.79999,0.821357,0.399996)
(10,1.22135,0.400016)
(10,1.22135,0.200016)
(9.80001,1.22136,0.399999)
(9.80003,1.22136,0.199999)
(9.99998,0.421345,0.400007)
(10,0.421349,0.200007)
(9.8,0.421355,0.199988)
(9.79998,0.421352,0.399988)
(9.99999,0.821345,0.400014)
(10,0.821349,0.200014)
(9.79999,0.821352,0.399995)
(9.80001,0.821355,0.199995)
(10.0001,4.82143,0.400004)
(10.0001,4.82143,0.200004)
(9.80008,4.82139,0.20002)
(9.8001,4.8214,0.40002)
(10,5.22143,0.399987)
(10,5.22143,0.199987)
(9.80004,5.2214,0.400004)
(9.80002,5.22139,0.200004)
(9.8,5.22148,0.399989)
(9.80001,5.22147,0.199989)
(9.80004,5.02147,0.200002)
(9.80003,5.02148,0.400002)
(9.4,5.22143,0.399976)
(9.40001,5.22141,0.199976)
(9.40003,5.02143,0.399989)
(9.40004,5.02141,0.199989)
(5.80004,5.22146,0.39994)
(5.80002,5.22139,0.19994)
(5.80001,5.02139,0.200019)
(5.80003,5.02147,0.400019)
(5.40004,5.2215,0.399983)
(5.40002,5.22142,0.199983)
(5.40003,5.0215,0.400062)
(5.40001,5.02142,0.200062)
(6.20004,5.22143,0.399956)
(6.20002,5.2214,0.199956)
(6.20001,5.0214,0.199988)
(6.20003,5.02143,0.399988)
(5.80004,5.22145,0.399985)
(5.80002,5.22142,0.199985)
(5.80003,5.02145,0.400017)
(5.80001,5.02142,0.200017)
(6.60003,5.22134,0.399996)
(6.60002,5.22138,0.199996)
(6.60002,5.02138,0.199962)
(6.60003,5.02134,0.399962)
(6.20003,5.22134,0.400006)
(6.20002,5.22138,0.200006)
(6.20003,5.02134,0.399972)
(6.20002,5.02138,0.199972)
(8.59978,5.22102,0.400249)
(8.59978,5.22131,0.200249)
(8.60001,5.02131,0.199956)
(8.60001,5.02102,0.399956)
(8.19978,5.22057,0.400243)
(8.19978,5.22086,0.200243)
(8.20001,5.02057,0.399951)
(8.20001,5.02086,0.199951)
(9.00001,5.22123,0.400084)
(9.00001,5.22136,0.200084)
(9.00001,5.02136,0.199954)
(9.00001,5.02123,0.399954)
(8.60001,5.22123,0.400078)
(8.60001,5.22136,0.200078)
(8.60001,5.02123,0.399948)
(8.60001,5.02136,0.199948)
(9.4,5.22136,0.400007)
(9.40001,5.22139,0.200007)
(9.40001,5.02139,0.199973)
(9.4,5.02136,0.399973)
(9,5.22136,0.399997)
(9.00001,5.22139,0.199997)
(9.00001,5.02136,0.399963)
(9.00001,5.02139,0.199963)
(5.00003,5.02149,0.400054)
(5.00001,5.02141,0.200054)
(5,5.22141,0.199972)
(5.00002,5.22149,0.399972)
(5.40003,5.0215,0.40002)
(5.40001,5.02142,0.20002)
(5.40002,5.2215,0.399938)
(5.4,5.22142,0.199938)
(5.6,0.42135,0.400003)
(5.6,0.421365,0.200003)
(5.6,0.221365,0.199988)
(5.6,0.22135,0.399988)
(5.2,0.42135,0.399994)
(5.2,0.421365,0.199994)
(5.2,0.22135,0.399979)
(5.2,0.221365,0.199979)
(6,0.421353,0.399997)
(6,0.42136,0.199997)
(6,0.22136,0.199991)
(6,0.221353,0.399991)
(5.6,0.421361,0.399989)
(5.6,0.421368,0.199989)
(5.6,0.221361,0.399983)
(5.6,0.221368,0.199983)
(6.40002,0.421374,0.399981)
(6.40002,0.421362,0.199981)
(6.40003,0.221362,0.199993)
(6.40003,0.221374,0.399993)
(6.00002,0.42136,0.399981)
(6.00002,0.421348,0.199981)
(6.00003,0.22136,0.399993)
(6.00003,0.221348,0.199993)
(6.80006,0.421533,0.399948)
(6.80004,0.421488,0.199948)
(6.80009,0.221488,0.199993)
(6.80011,0.221533,0.399993)
(6.40006,0.421427,0.399986)
(6.40004,0.421381,0.199986)
(6.40011,0.221427,0.400032)
(6.40009,0.221381,0.200032)
(8.80005,0.421624,0.399946)
(8.80003,0.421442,0.199946)
(8.79994,0.221442,0.200127)
(8.79996,0.221624,0.400127)
(8.40005,0.421805,0.399969)
(8.40003,0.421623,0.199969)
(8.39996,0.221805,0.400151)
(8.39994,0.221623,0.200151)
(9.20004,0.421516,0.399941)
(9.20003,0.421404,0.199941)
(9.20002,0.221404,0.200053)
(9.20003,0.221516,0.400053)
(8.80004,0.421537,0.39996)
(8.80003,0.421425,0.19996)
(8.80003,0.221537,0.400072)
(8.80002,0.221425,0.200072)
(9.60004,0.421363,0.399983)
(9.60004,0.421361,0.199983)
(9.60002,0.221361,0.199985)
(9.60002,0.221363,0.399985)
(9.20004,0.421407,0.399975)
(9.20004,0.421405,0.199975)
(9.20001,0.221407,0.399976)
(9.20002,0.221405,0.199976)
(10.0001,0.421146,0.399993)
(10.0001,0.421173,0.199993)
(10,0.221173,0.199967)
(10,0.221146,0.399967)
(9.60011,0.421328,0.399992)
(9.60011,0.421355,0.199992)
(9.60002,0.221328,0.399966)
(9.60002,0.221355,0.199966)
(0.199916,1.82204,0.599971)
(0.199969,1.82185,0.399971)
(-3.0379e-05,1.82207,0.399917)
(-8.42294e-05,1.82226,0.599917)
(0.200135,2.02204,0.599774)
(0.200189,2.02185,0.399774)
(0.000135579,2.02226,0.59972)
(0.00018943,2.02207,0.39972)
(0.199858,1.82238,0.999886)
(0.199895,1.82219,0.799886)
(-0.000104448,1.82245,0.799849)
(-0.000141699,1.82265,0.999848)
(0.200126,2.02238,0.999689)
(0.200163,2.02219,0.799689)
(0.000126098,2.02265,0.999652)
(0.00016335,2.02245,0.799652)
(0.199869,1.82261,1.39984)
(0.199895,1.82242,1.19984)
(-0.000104638,1.82273,1.19982)
(-0.000130456,1.82291,1.39982)
(0.200174,2.02261,1.39966)
(0.2002,2.02242,1.19966)
(0.000174678,2.02291,1.39963)
(0.000200496,2.02273,1.19963)
(0.197806,1.82125,1.79982)
(0.197837,1.8211,1.59982)
(-0.00216315,1.82132,1.59979)
(-0.00219427,1.82146,1.79979)
(0.198022,2.02125,1.79967)
(0.198053,2.0211,1.59967)
(-0.00197801,2.02146,1.79964)
(-0.00194689,2.02132,1.59964)
(0.195488,1.82044,2.19981)
(0.195489,1.82034,1.99981)
(-0.00451014,1.81969,1.99981)
(-0.00451111,1.8198,2.19981)
(0.194845,2.02044,2.19971)
(0.194846,2.02033,1.99971)
(-0.00515379,2.0198,2.19971)
(-0.00515282,2.01969,1.99971)
(0.199964,3.42072,0.39989)
(0.199942,3.42078,0.19989)
(-5.8211e-05,3.42086,0.199912)
(-3.57987e-05,3.42081,0.399912)
(0.200049,3.62072,0.399945)
(0.200027,3.62078,0.199945)
(4.93251e-05,3.62081,0.399967)
(2.69128e-05,3.62086,0.199967)
(0.200194,3.41923,0.79982)
(0.200163,3.41928,0.59982)
(0.000163307,3.41924,0.59985)
(0.000193515,3.41919,0.79985)
(0.200152,3.61923,0.79987)
(0.200122,3.61928,0.59987)
(0.000152348,3.61919,0.7999)
(0.00012214,3.61924,0.5999)
(0.200271,3.41907,1.19978)
(0.20025,3.41913,0.999783)
(0.000250293,3.41908,0.999804)
(0.00027107,3.41902,1.1998)
(0.200212,3.61907,1.19984)
(0.200192,3.61913,0.999842)
(0.000212309,3.61902,1.19986)
(0.000191532,3.61908,0.999863)
(0.200343,3.41898,1.59976)
(0.200317,3.41903,1.39976)
(0.000316931,3.41897,1.39979)
(0.00034271,3.41893,1.59979)
(0.200286,3.61898,1.59981)
(0.200261,3.61903,1.39981)
(0.000286388,3.61893,1.59983)
(0.000260609,3.61897,1.39983)
(0.200385,3.41891,1.99977)
(0.200373,3.41895,1.79977)
(0.000372825,3.41889,1.79978)
(0.000385279,3.41886,1.99978)
(0.200332,3.61891,1.9998)
(0.200319,3.61894,1.7998)
(0.000331759,3.61886,1.99981)
(0.000319306,3.61889,1.79981)
(0.200369,3.41915,2.39978)
(0.200371,3.41917,2.19978)
(0.000371219,3.41916,2.19977)
(0.000368856,3.41914,2.39977)
(0.200354,3.61915,2.3998)
(0.200357,3.61917,2.1998)
(0.000354139,3.61914,2.3998)
(0.000356501,3.61916,2.1998)
(0.200361,3.61976,2.59979)
(0.200347,3.61977,2.39979)
(0.000346521,3.61971,2.39981)
(0.000361229,3.6197,2.59981)
(0.200297,3.81976,2.59981)
(0.200283,3.81977,2.39981)
(0.00029741,3.8197,2.59982)
(0.000282703,3.81971,2.39982)
(1.80005,5.0216,1.79995)
(1.80004,5.02155,1.59995)
(1.60004,5.02152,1.59995)
(1.60005,5.02157,1.79995)
(1.80002,5.2216,1.7999)
(1.80001,5.22155,1.5999)
(1.60002,5.22157,1.7999)
(1.60001,5.22152,1.5999)
(1.80005,5.0217,2.19994)
(1.80005,5.02165,1.99994)
(1.60005,5.02162,1.99994)
(1.60005,5.02167,2.19994)
(1.80002,5.2217,2.19989)
(1.80002,5.22165,1.99989)
(1.60002,5.22167,2.19989)
(1.60002,5.22162,1.99989)
(1.80001,5.02136,0.599985)
(1.80001,5.02137,0.399985)
(1.60001,5.02136,0.399984)
(1.60001,5.02135,0.599984)
(1.8,5.22136,0.59999)
(1.8,5.22137,0.39999)
(1.6,5.22135,0.599988)
(1.6,5.22136,0.399988)
(1.80002,5.02141,0.999974)
(1.80002,5.02139,0.799974)
(1.60002,5.02138,0.799976)
(1.60002,5.0214,0.999976)
(1.8,5.22141,0.999953)
(1.8,5.22139,0.799953)
(1.6,5.2214,0.999956)
(1.6,5.22138,0.799956)
(1.80003,5.0215,1.39996)
(1.80003,5.02146,1.19996)
(1.60003,5.02143,1.19997)
(1.60003,5.02147,1.39997)
(1.80001,5.2215,1.39992)
(1.8,5.22146,1.19992)
(1.60001,5.22147,1.39993)
(1.6,5.22143,1.19993)
(3.39999,5.02127,0.399975)
(3.4,5.0213,0.199975)
(3.2,5.0213,0.19997)
(3.19999,5.02127,0.39997)
(3.39999,5.22127,0.400001)
(3.4,5.2213,0.200001)
(3.19999,5.22127,0.399997)
(3.2,5.2213,0.199997)
(3.4,5.02119,0.79998)
(3.4,5.02118,0.59998)
(3.2,5.02106,0.599982)
(3.2,5.02107,0.799982)
(3.39988,5.22119,0.799968)
(3.39988,5.22118,0.599968)
(3.19988,5.22107,0.79997)
(3.19988,5.22106,0.59997)
(3.40002,5.0212,1.6)
(3.40003,5.02111,1.4)
(3.20003,5.02081,1.4)
(3.20002,5.02091,1.6)
(3.39973,5.2212,1.59991)
(3.39973,5.22111,1.39991)
(3.19973,5.22091,1.59991)
(3.19973,5.22081,1.39991)
(3.40002,5.02139,1.99999)
(3.40002,5.02129,1.79999)
(3.20002,5.021,1.79999)
(3.20002,5.02109,1.99999)
(3.39973,5.22139,1.9999)
(3.39973,5.22129,1.7999)
(3.19973,5.22109,1.9999)
(3.19973,5.221,1.7999)
(3.40003,5.02154,2.39997)
(3.40003,5.02147,2.19997)
(3.20003,5.02117,2.19997)
(3.20003,5.02124,2.39997)
(3.39973,5.22153,2.39991)
(3.39973,5.22147,2.19991)
(3.19973,5.22124,2.3999)
(3.19973,5.22117,2.1999)
(3.60015,5.02188,2.59997)
(3.60015,5.02183,2.39997)
(3.40016,5.02155,2.39997)
(3.40015,5.0216,2.59997)
(3.59987,5.22188,2.59992)
(3.59987,5.22183,2.39993)
(3.39987,5.2216,2.59992)
(3.39987,5.22155,2.39992)
(3.39987,0.22177,0.600041)
(3.39987,0.221653,0.400041)
(3.19987,0.221765,0.400034)
(3.19987,0.221882,0.600034)
(3.39998,0.42177,0.599924)
(3.39999,0.421653,0.399924)
(3.19998,0.421882,0.599917)
(3.19999,0.421765,0.399917)
(3.39976,0.222172,1.00003)
(3.39977,0.222015,0.800027)
(3.19977,0.222234,0.800015)
(3.19976,0.222391,1.00001)
(3.39998,0.422172,0.999869)
(3.39999,0.422015,0.79987)
(3.19998,0.422391,0.999857)
(3.19999,0.422234,0.799858)
(3.39971,0.222541,1.40001)
(3.39973,0.222366,1.20001)
(3.19973,0.222626,1.19999)
(3.19971,0.222802,1.39999)
(3.39997,0.422541,1.39983)
(3.39999,0.422365,1.19983)
(3.19997,0.422801,1.39982)
(3.19999,0.422626,1.19982)
(3.39966,0.222918,1.79999)
(3.39968,0.22273,1.59999)
(3.19968,0.223015,1.59997)
(3.19966,0.223203,1.79997)
(3.39994,0.422918,1.7998)
(3.39996,0.42273,1.5998)
(3.19994,0.423203,1.79978)
(3.19996,0.423014,1.59978)
(3.39961,0.223321,2.19998)
(3.39963,0.223123,1.99998)
(3.19963,0.22343,1.99996)
(3.19961,0.223628,2.19996)
(3.39991,0.423321,2.19978)
(3.39994,0.423123,1.99978)
(3.19991,0.423628,2.19976)
(3.19994,0.42343,1.99976)
(1.8,0.22168,0.400181)
(1.8,0.22147,0.200181)
(1.6,0.221449,0.20018)
(1.6,0.221659,0.40018)
(1.79998,0.42168,0.399972)
(1.79998,0.42147,0.199972)
(1.59998,0.421659,0.399971)
(1.59998,0.421449,0.199971)
(1.80012,0.222518,0.800185)
(1.80014,0.222267,0.600185)
(1.60014,0.222019,0.600165)
(1.60012,0.22227,0.800165)
(1.79987,0.422518,0.799934)
(1.79989,0.422267,0.599934)
(1.59987,0.422269,0.799914)
