(5.6,5,0.399987)
(5.60003,5.19999,0.599988)
(5.60003,5.2,0.399988)
(5.6,4.99998,0.599979)
(5.6,5,0.399979)
(5.60003,5.2,0.400008)
(5.60003,5.19998,0.600008)
(6,4.99992,0.59997)
(6,4.99995,0.39997)
(6.00003,5.19992,0.6)
(6.00003,5.19995,0.4)
(6.00001,4.9999,0.599952)
(6.00001,4.99997,0.399952)
(6.00003,5.19997,0.400022)
(6.00003,5.1999,0.600022)
(6.40001,4.99986,0.599946)
(6.40001,4.99993,0.399946)
(6.40003,5.19986,0.600017)
(6.40003,5.19993,0.400017)
(6.40003,4.99964,0.599937)
(6.40004,4.99995,0.399938)
(6.40039,5.19995,0.400253)
(6.40039,5.19964,0.600253)
(6.80003,4.99892,0.599939)
(6.80004,4.99924,0.39994)
(6.80039,5.19892,0.600255)
(6.80039,5.19924,0.400255)
(8.40002,4.99865,0.599958)
(8.40001,4.99916,0.399959)
(8.39969,5.19916,0.400465)
(8.3997,5.19865,0.600464)
(8.80002,4.99929,0.599944)
(8.80001,4.99979,0.399945)
(8.7997,5.19929,0.60045)
(8.79969,5.19979,0.400451)
(8.80002,4.99924,0.599955)
(8.80002,4.99953,0.399955)
(8.79977,5.19953,0.400252)
(8.79977,5.19924,0.600252)
(9.20001,4.99973,0.599966)
(9.20002,5.00003,0.399967)
(9.19977,5.19973,0.600264)
(9.19977,5.20003,0.400264)
(9.20005,4.99981,0.599983)
(9.20004,4.9999,0.399984)
(9.19997,5.1999,0.400078)
(9.19997,5.19981,0.600078)
(9.60005,4.99996,0.599978)
(9.60004,5.00005,0.399978)
(9.59997,5.19996,0.600073)
(9.59997,5.20005,0.400073)
(9.60011,5.00006,0.599981)
(9.60012,5.00009,0.399981)
(9.59998,5.20009,0.400015)
(9.59997,5.20006,0.600015)
(10.0001,5.00034,0.60001)
(10.0001,5.00038,0.40001)
(9.99997,5.20034,0.600044)
(9.99998,5.20038,0.400044)
(9.00002,0.199331,0.599933)
(9,0.19974,0.399934)
(9.00011,0.399739,0.400343)
(9.00012,0.39933,0.600343)
(9.40002,0.199124,0.599906)
(9.4,0.199534,0.399906)
(9.40012,0.399124,0.600315)
(9.40011,0.399533,0.400316)
(8.6,0.199565,0.599978)
(8.59999,0.199882,0.399978)
(8.60009,0.399882,0.400295)
(8.6001,0.399565,0.600295)
(9,0.199357,0.599958)
(8.99999,0.199674,0.399958)
(9.0001,0.399357,0.600275)
(9.00009,0.399674,0.400275)
(8.19991,0.199955,0.600004)
(8.1999,0.200263,0.400004)
(8.20009,0.400263,0.400312)
(8.20011,0.399955,0.600312)
(8.59991,0.199568,0.59998)
(8.5999,0.199876,0.39998)
(8.60011,0.399568,0.600288)
(8.60009,0.399876,0.400288)
(6.20015,0.199309,0.599961)
(6.20014,0.199601,0.399962)
(6.20003,0.399601,0.400254)
(6.20004,0.399309,0.600254)
(6.60015,0.19953,0.599938)
(6.60014,0.199822,0.399938)
(6.60004,0.39953,0.60023)
(6.60003,0.399822,0.40023)
(5.8001,0.199137,0.599938)
(5.8001,0.199517,0.399939)
(5.80003,0.399517,0.400319)
(5.80002,0.399137,0.600319)
(6.2001,0.199296,0.599941)
(6.2001,0.199676,0.399941)
(6.20002,0.399295,0.600321)
(6.20002,0.399675,0.400321)
(5.4001,0.198936,0.599906)
(5.40011,0.19936,0.399906)
(5.40003,0.399359,0.40033)
(5.40002,0.398935,0.60033)
(5.8001,0.1991,0.599924)
(5.80011,0.199523,0.399924)
(5.80002,0.399099,0.600347)
(5.80003,0.399523,0.400348)
(5.00009,0.198779,0.599845)
(5.00011,0.199212,0.399846)
(5.00004,0.399211,0.400278)
(5.00001,0.398779,0.600278)
(5.40009,0.198927,0.599899)
(5.40011,0.199359,0.3999)
(5.40001,0.398926,0.600332)
(5.40004,0.399359,0.400332)
(9.40002,0.199068,0.599872)
(9.39999,0.199546,0.399872)
(9.40015,0.399546,0.400351)
(9.40018,0.399068,0.60035)
(9.80002,0.198737,0.599813)
(9.79999,0.199215,0.399813)
(9.80018,0.398736,0.600291)
(9.80015,0.399214,0.400291)
(10.0001,4.59996,0.59999)
(10.0001,4.59996,0.39999)
(9.80011,4.59995,0.399997)
(9.80012,4.59994,0.599997)
(10.0001,4.99996,0.600005)
(10.0001,4.99996,0.400005)
(9.80009,4.99994,0.600013)
(9.80008,4.99995,0.400012)
(10,4.19991,0.600005)
(10,4.19991,0.400005)
(9.80002,4.19994,0.400016)
(9.80003,4.19994,0.600016)
(10.0001,4.59992,0.599999)
(10.0001,4.59991,0.399999)
(9.80008,4.59994,0.60001)
(9.80007,4.59994,0.40001)
(10.0001,3.79964,0.600052)
(10.0001,3.79964,0.400052)
(9.8001,3.79986,0.400076)
(9.80012,3.79986,0.600076)
(10.0006,4.19964,0.600064)
(10.0005,4.19964,0.400064)
(9.80056,4.19986,0.600089)
(9.80054,4.19986,0.400089)
(9.99984,3.39857,0.599652)
(9.99981,3.39883,0.399652)
(9.79981,3.3991,0.399686)
(9.79984,3.39884,0.599686)
(10.0004,3.79857,0.600156)
(10.0003,3.79883,0.400156)
(9.80038,3.79884,0.60019)
(9.80034,3.79909,0.40019)
(9.99986,1.39958,0.600009)
(9.99988,1.3996,0.400009)
(9.79988,1.39966,0.399987)
(9.79986,1.39964,0.599987)
(9.99998,1.79958,0.600053)
(10,1.7996,0.400053)
(9.79998,1.79964,0.60003)
(9.8,1.79966,0.40003)
(10.0001,0.999574,0.600016)
(10.0001,0.99957,0.400016)
(9.80009,0.999632,0.399995)
(9.80007,0.999636,0.599995)
(10.0002,1.39957,0.600008)
(10.0002,1.39957,0.400008)
(9.80019,1.39964,0.599988)
(9.80021,1.39963,0.399988)
(9.99994,0.599576,0.60003)
(9.99997,0.59957,0.40003)
(9.79997,0.59963,0.400008)
(9.79994,0.599637,0.600008)
(10.0001,0.999576,0.600017)
(10.0001,0.99957,0.400017)
(9.80007,0.999637,0.599996)
(9.80009,0.99963,0.399996)
(10,0.198267,0.599772)
(9.99999,0.198611,0.399773)
(9.79999,0.198863,0.399805)
(9.80002,0.19852,0.599804)
(10.0005,0.598266,0.600459)
(10.0005,0.59861,0.400459)
(9.80053,0.598519,0.600491)
(9.8005,0.598862,0.400491)
(10,4.40002,0.400008)
(10,4.40002,0.200008)
(9.80004,4.39999,0.199999)
(9.80003,4.4,0.399999)
(9.99998,4.80002,0.400005)
(9.99999,4.80002,0.200005)
(9.79998,4.8,0.399997)
(9.79999,4.79999,0.199997)
(10,3.99999,0.40003)
(10,3.99998,0.20003)
(9.80001,3.99999,0.20002)
(9.8,4,0.40002)
(10,4.39999,0.400008)
(10,4.39998,0.200008)
(9.80001,4.4,0.399998)
(9.80002,4.39999,0.199998)
(10,3.59985,0.399953)
(10,3.59992,0.199953)
(9.80001,3.59999,0.199963)
(9.80002,3.59992,0.399963)
(10.0002,3.99985,0.400091)
(10.0002,3.99992,0.200091)
(9.80017,3.99992,0.4001)
(9.80016,3.99999,0.2001)
(9.99984,1.59997,0.400037)
(9.99988,1.59998,0.200037)
(9.79988,1.60004,0.199993)
(9.79984,1.60003,0.399993)
(9.99995,1.99997,0.40006)
(9.99999,1.99998,0.20006)
(9.79995,2.00003,0.400016)
(9.79999,2.00004,0.200016)
(9.99998,1.19998,0.399999)
(10,1.19999,0.199999)
(9.8,1.19999,0.199988)
(9.79998,1.19999,0.399988)
(9.99999,1.59998,0.400009)
(10,1.59999,0.200009)
(9.79999,1.59999,0.399997)
(9.8,1.59999,0.199997)
(9.99999,0.799972,0.400018)
(10,0.79997,0.200018)
(9.80001,0.799987,0.199998)
(9.79999,0.79999,0.399998)
(10,1.19997,0.400013)
(10,1.19997,0.200013)
(9.80002,1.19999,0.399994)
(9.80004,1.19999,0.199994)
(9.99996,0.399976,0.400032)
(9.99998,0.39997,0.200032)
(9.79998,0.399983,0.200009)
(9.79996,0.399989,0.400009)
(9.99998,0.799976,0.400021)
(10,0.79997,0.200021)
(9.79999,0.799989,0.399997)
(9.80001,0.799983,0.199997)
(10.0001,4.80002,0.399998)
(10.0001,4.80002,0.199998)
(9.80007,4.8,0.200007)
(9.80008,4.79999,0.400007)
(10,5.20002,0.400012)
(10,5.20002,0.200012)
(9.80002,5.19999,0.400021)
(9.80001,5.2,0.200021)
(9.8,5.20006,0.400008)
(9.8,5.20008,0.200008)
(9.80004,5.00008,0.199995)
(9.80003,5.00006,0.399995)
(9.4,5.2,0.399999)
(9.4,5.20001,0.199999)
(9.40003,5,0.399986)
(9.40003,5.00001,0.199986)
(5.80002,5.19999,0.399993)
(5.80002,5.2,0.199993)
(5.8,5,0.199981)
(5.80001,4.99999,0.399981)
(5.40002,5.20001,0.400003)
(5.40002,5.20003,0.200003)
(5.40001,5.00001,0.39999)
(5.4,5.00003,0.19999)
(6.20001,5.19995,0.400012)
(6.20001,5.19999,0.200012)
(6.2,5,0.199971)
(6.20001,4.99995,0.399971)
(5.80001,5.19997,0.400018)
(5.80001,5.20001,0.200018)
(5.80001,4.99997,0.399977)
(5.8,5.00001,0.199977)
(6.60001,5.19992,0.400025)
(6.60001,5.19999,0.200025)
(6.60001,4.99999,0.199961)
(6.60001,4.99992,0.399961)
(6.20001,5.19993,0.400022)
(6.20001,5.19999,0.200022)
(6.20001,4.99993,0.399958)
(6.20001,4.99999,0.199958)
(8.59986,5.19947,0.400458)
(8.59986,5.19995,0.200459)
(8.60001,4.99995,0.199974)
(8.60001,4.99947,0.399974)
(8.19986,5.19918,0.400456)
(8.19986,5.19967,0.200456)
(8.2,4.99918,0.399971)
(8.20001,4.99967,0.199972)
(8.99998,5.19975,0.400246)
(8.99999,5.20002,0.200246)
(9.00001,5.00002,0.199973)
(9.00001,4.99975,0.399973)
(8.59998,5.1997,0.400239)
(8.59999,5.19997,0.200239)
(8.60001,4.9997,0.399966)
(8.60001,4.99998,0.199966)
(9.39999,5.19994,0.400076)
(9.4,5.20003,0.200076)
(9.40001,5.00003,0.199985)
(9.40001,4.99994,0.399985)
(8.99999,5.19991,0.400068)
(9,5.20001,0.200068)
(9.00001,4.99992,0.399977)
(9.00001,5.00001,0.199977)
(5.00001,5.00003,0.400004)
(5,5.00002,0.200004)
(5,5.20002,0.199995)
(5.00001,5.20003,0.399995)
(5.40001,5.00003,0.399997)
(5.4,5.00002,0.199997)
(5.40001,5.20003,0.399988)
(5.4,5.20002,0.199988)
(5.59998,0.399578,0.400364)
(5.6,0.399975,0.200364)
(5.60002,0.199975,0.199967)
(5.6,0.199578,0.399967)
(5.19998,0.399538,0.400318)
(5.2,0.399935,0.200319)
(5.2,0.199539,0.399922)
(5.20002,0.199936,0.199922)
(5.99999,0.39962,0.400341)
(6.00001,0.399983,0.200341)
(6.00002,0.199983,0.199979)
(6,0.199621,0.399979)
(5.59999,0.399605,0.400314)
(5.60001,0.399967,0.200314)
(5.6,0.199605,0.399951)
(5.60002,0.199967,0.199952)
(6.40002,0.399703,0.400263)
(6.40001,0.399993,0.200263)
(6.40003,0.199993,0.199973)
(6.40003,0.199703,0.399973)
(6.00001,0.399666,0.400268)
(6.00001,0.399956,0.200268)
(6.00003,0.199667,0.399979)
(6.00003,0.199956,0.199979)
(6.80003,0.39983,0.400196)
(6.80002,0.400057,0.200196)
(6.80005,0.200058,0.199969)
(6.80006,0.19983,0.399969)
(6.40003,0.399767,0.400215)
(6.40002,0.399994,0.200215)
(6.40006,0.199767,0.399988)
(6.40005,0.199995,0.199988)
(8.80004,0.399767,0.400273)
(8.80003,0.40005,0.200273)
(8.79997,0.20005,0.19999)
(8.79998,0.199767,0.39999)
(8.40004,0.399891,0.400281)
(8.40003,0.400174,0.200281)
(8.39997,0.199891,0.399998)
(8.39997,0.200174,0.199998)
(9.20004,0.39969,0.400281)
(9.20003,0.399993,0.200282)
(9.20001,0.199994,0.199978)
(9.20001,0.19969,0.399978)
(8.80004,0.399737,0.400292)
(8.80003,0.40004,0.200292)
(8.80001,0.199737,0.399988)
(8.80001,0.200041,0.199988)
(9.60003,0.399547,0.40036)
(9.60005,0.399953,0.200361)
(9.60001,0.199953,0.199955)
(9.6,0.199548,0.399955)
(9.20003,0.399611,0.400337)
(9.20005,0.400017,0.200337)
(9.2,0.199612,0.399931)
(9.20001,0.200017,0.199932)
(10.0001,0.399242,0.400311)
(10.0001,0.399692,0.200311)
(10,0.199693,0.199861)
(10,0.199243,0.399861)
(9.6001,0.399429,0.400318)
(9.6001,0.399879,0.200318)
(9.60001,0.199429,0.399868)
(9.60001,0.19988,0.199868)
(0.19982,1.80006,0.60006)
(0.19987,1.80007,0.40006)
(-0.000129814,1.8002,0.40001)
(-0.000180186,1.80018,0.60001)
(0.199946,2.00006,0.600074)
(0.199996,2.00007,0.400074)
(-5.41534e-05,2.00018,0.600024)
(-3.78097e-06,2.0002,0.400024)
(0.199566,1.79966,1.00017)
(0.199683,1.79974,0.80017)
(-0.000316984,1.79988,0.800053)
(-0.000434108,1.7998,1.00005)
(0.199705,1.99966,1.00026)
(0.199822,1.99974,0.800257)
(-0.000294718,1.9998,1.00014)
(-0.000177594,1.99988,0.80014)
(0.199317,1.79931,1.40019)
(0.19943,1.79937,1.20019)
(-0.000570193,1.79948,1.20008)
(-0.000682816,1.79942,1.40008)
(0.199426,1.99931,1.40025)
(0.199539,1.99937,1.20025)
(-0.000573474,1.99942,1.40014)
(-0.000460851,1.99948,1.20014)
(0.197128,1.79756,1.80016)
(0.197226,1.79764,1.60016)
(-0.00277361,1.79768,1.60006)
(-0.00287203,1.7976,1.80006)
(0.197165,1.99756,1.80024)
(0.197263,1.99764,1.60024)
(-0.00283515,1.9976,1.80014)
(-0.00273673,1.99768,1.60014)
(0.197063,1.79655,2.20012)
(0.197082,1.79662,2.00012)
(-0.00291726,1.79611,2.0001)
(-0.00293615,1.79604,2.2001)
(0.196559,1.99655,2.20019)
(0.196578,1.99662,2.00019)
(-0.00344065,1.99604,2.20017)
(-0.00342176,1.99611,2.00017)
(0.199979,3.39903,0.399666)
(0.199969,3.39933,0.199666)
(-3.11818e-05,3.39938,0.199676)
(-2.06966e-05,3.39908,0.399676)
(0.200023,3.59903,0.399966)
(0.200012,3.59933,0.199966)
(2.29639e-05,3.59908,0.399976)
(1.24787e-05,3.59938,0.199977)
(0.200152,3.39736,0.799504)
(0.200137,3.39764,0.599504)
(0.000137431,3.39759,0.599519)
(0.000152069,3.39732,0.799519)
(0.200111,3.59736,0.799776)
(0.200096,3.59764,0.599776)
(0.000110659,3.59732,0.79979)
(9.60209e-05,3.59759,0.599791)
(0.200216,3.39678,1.19943)
(0.200204,3.39703,0.999428)
(0.000204115,3.39697,0.99944)
(0.000215908,3.39672,1.19944)
(0.200157,3.59678,1.19968)
(0.200145,3.59703,0.999676)
(0.000157162,3.59672,1.19969)
(0.00014537,3.59697,0.999688)
(0.200261,3.39631,1.59939)
(0.200249,3.39653,1.39939)
(0.000249371,3.39647,1.3994)
(0.000261428,3.39625,1.5994)
(0.200199,3.59631,1.59961)
(0.200187,3.59653,1.39961)
(0.000198905,3.59625,1.59962)
(0.000186847,3.59647,1.39962)
(0.200249,3.39585,1.99939)
(0.200254,3.39606,1.79939)
(0.000254331,3.39601,1.79938)
(0.000249276,3.39581,1.99938)
(0.200206,3.59585,1.99959)
(0.200211,3.59606,1.79959)
(0.000206227,3.59581,1.99959)
(0.000211282,3.59601,1.79959)
(0.200272,3.3954,2.39938)
(0.200269,3.39564,2.19938)
(0.000269449,3.39559,2.19938)
(0.000272108,3.39535,2.39938)
(0.20022,3.5954,2.39962)
(0.200217,3.59564,2.19962)
(0.000220149,3.59535,2.39962)
(0.000217489,3.59559,2.19962)
(0.200211,3.59585,2.59961)
(0.200216,3.59598,2.39961)
(0.000216279,3.59591,2.39961)
(0.000211228,3.59578,2.59961)
(0.200146,3.79585,2.59974)
(0.200151,3.79598,2.39974)
(0.000146261,3.79578,2.59973)
(0.000151313,3.79591,2.39973)
(1.79985,4.9982,1.79991)
(1.79987,4.99846,1.59991)
(1.59987,4.99848,1.59989)
(1.59985,4.99822,1.79989)
(1.79988,5.1982,1.80017)
(1.79989,5.19846,1.60017)
(1.59988,5.19822,1.80016)
(1.59989,5.19848,1.60016)
(1.79981,4.99765,2.1999)
(1.79982,4.99792,1.9999)
(1.59982,4.99794,1.99988)
(1.59981,4.99768,2.19988)
(1.79983,5.19765,2.20017)
(1.79985,5.19792,2.00017)
(1.59983,5.19767,2.20015)
(1.59985,5.19794,2.00015)
(1.79997,4.99971,0.599962)
(1.79999,4.99991,0.399962)
(1.59999,4.9999,0.399947)
(1.59997,4.99971,0.599947)
(1.79997,5.19971,0.600155)
(1.79999,5.1999,0.400155)
(1.59997,5.19971,0.600141)
(1.59999,5.1999,0.400141)
(1.79993,4.99925,0.99994)
(1.79995,4.99948,0.799941)
(1.59995,4.99949,0.799925)
(1.59993,4.99926,0.999925)
(1.79994,5.19925,1.00018)
(1.79996,5.19948,0.800177)
(1.59994,5.19926,1.00016)
(1.59996,5.19949,0.800162)
(1.79989,4.99873,1.39992)
(1.79991,4.99899,1.19992)
(1.59991,4.99901,1.19991)
(1.59989,4.99875,1.39991)
(1.79991,5.19873,1.40018)
(1.79993,5.19899,1.20018)
(1.59991,5.19875,1.40016)
(1.59993,5.19901,1.20016)
(3.4,4.9999,0.399959)
(3.40001,4.99996,0.199959)
(3.20001,4.99995,0.199953)
(3.2,4.99988,0.399953)
(3.39998,5.1999,0.40002)
(3.39999,5.19996,0.20002)
(3.19998,5.19988,0.400014)
(3.19999,5.19995,0.200014)
(3.4,4.99964,0.799915)
(3.40001,4.99976,0.599915)
(3.20001,4.99971,0.599907)
(3.2,4.99959,0.799907)
(3.39994,5.19964,0.800033)
(3.39995,5.19976,0.600034)
(3.19994,5.19959,0.800025)
(3.19995,5.19971,0.600025)
(3.39998,4.99827,1.59987)
(3.39999,4.99856,1.39987)
(3.19999,4.99825,1.39986)
(3.19998,4.99796,1.59986)
(3.39967,5.19827,1.60016)
(3.39968,5.19856,1.40016)
(3.19967,5.19796,1.60015)
(3.19968,5.19825,1.40015)
(3.39996,4.99769,1.99987)
(3.39997,4.99798,1.79987)
(3.19997,4.99765,1.79986)
(3.19996,4.99736,1.99986)
(3.39964,5.19769,2.00016)
(3.39965,5.19798,1.80016)
(3.19964,5.19736,2.00015)
(3.19965,5.19765,1.80015)
(3.39994,4.99709,2.39986)
(3.39996,4.99739,2.19986)
(3.19996,4.99706,2.19985)
(3.19994,4.99676,2.39985)
(3.39962,5.19709,2.40016)
(3.39963,5.19739,2.20016)
(3.19962,5.19676,2.40015)
(3.19963,5.19706,2.20015)
(3.59995,4.99709,2.59986)
(3.59996,4.99741,2.39986)
(3.39996,4.9971,2.39985)
(3.39995,4.99678,2.59985)
(3.59964,5.19709,2.60018)
(3.59965,5.19741,2.40018)
(3.39965,5.19678,2.60017)
(3.39965,5.1971,2.40017)
(3.3999,0.199554,0.599945)
(3.39991,0.19985,0.399945)
(3.19991,0.199935,0.399932)
(3.1999,0.199639,0.599932)
(3.39998,0.399554,0.60024)
(3.39999,0.399849,0.40024)
(3.19998,0.399639,0.600227)
(3.19999,0.399935,0.400228)
(3.39985,0.198914,0.9999)
(3.39986,0.199244,0.7999)
(3.19986,0.19938,0.799889)
(3.19985,0.19905,0.999889)
(3.39999,0.398914,1.00023)
(3.4,0.399244,0.80023)
(3.19999,0.39905,1.00022)
(3.2,0.39938,0.800219)
(3.39983,0.198275,1.39989)
(3.39983,0.198584,1.19989)
(3.19983,0.198744,1.19988)
(3.19983,0.198435,1.39988)
(3.39999,0.398275,1.40019)
(3.39999,0.398584,1.20019)
(3.19999,0.398435,1.40019)
(3.19999,0.398744,1.20019)
(3.39981,0.197745,1.7999)
(3.39982,0.197988,1.5999)
(3.19982,0.198159,1.5999)
(3.19981,0.197917,1.7999)
(3.39999,0.397745,1.80015)
(3.39999,0.397988,1.60015)
(3.19999,0.397916,1.80014)
(3.19999,0.398159,1.60014)
(3.3998,0.197398,2.19996)
(3.39981,0.197537,1.99996)
(3.19981,0.197711,1.99995)
(3.1998,0.197573,2.19995)
(3.39997,0.397398,2.2001)
(3.39998,0.397537,2.0001)
(3.19997,0.397573,2.20009)
(3.19998,0.397711,2.00009)
(1.80004,0.200009,0.399977)
(1.80002,0.200088,0.199977)
(1.60002,0.200041,0.199991)
(1.60004,0.199962,0.399991)
(1.79999,0.400009,0.400056)
(1.79998,0.400088,0.200056)
(1.59999,0.399962,0.40007)
(1.59998,0.400041,0.20007)
(1.80008,0.199724,0.799947)
(1.80009,0.199972,0.599947)
(1.60009,0.199787,0.599935)
(1.60008,0.199539,0.799935)
(1.7999,0.399724,0.800194)
(1.79991,0.399971,0.600194)
(1.5999,0.399539,0.800182)
(1.59991,0.399787,0.600182)
(1.80005,0.199242,1.19992)
(1.80007,0.199491,0.999925)
(1.60007,0.199273,0.999905)
(1.60005,0.199023,1.1999)
(1.79983,0.399242,1.20017)
(1.79985,0.399491,1.00017)
(1.59983,0.399023,1.20015)
(1.59985,0.399272,1.00015)
(1.80003,0.198825,1.59991)
(1.80005,0.199035,1.39991)
(1.60005,0.198776,1.3999)
(1.60003,0.198566,1.5999)
(1.79977,0.398824,1.60012)
(1.79979,0.399035,1.40012)
(1.59977,0.398565,1.60011)
(1.59979,0.398776,1.40011)
(1.80002,0.19851,1.99991)
(1.80002,0.198657,1.79991)
(1.60002,0.198391,1.7999)
(1.60002,0.198244,1.9999)
(1.79975,0.39851,2.00006)
(1.79976,0.398657,1.80006)
(1.59975,0.398244,2.00005)
(1.59976,0.398391,1.80005)
(1.80001,0.198323,2.39991)
(1.80001,0.198396,2.19991)
(1.60001,0.19815,2.19991)
(1.60001,0.198077,2.39991)
(1.79977,0.398323,2.39998)
(1.79977,0.398395,2.19998)
(1.59977,0.398077,2.39999)
(1.59977,0.398149,2.19999)
(1.59998,0.198143,2.59993)
(1.59999,0.198206,2.39993)
(1.4,0.197808,2.39992)
(1.39998,0.197745,2.59992)
(1.59959,0.398142,2.6)
(1.5996,0.398206,2.4)
(1.39959,0.397745,2.59999)
(1.3996,0.397808,2.39999)
(0.200139,3.5941,2.59961)
(0.20011,3.59404,2.39961)
(0.197598,1.79405,2.40008)
(0.197627,1.7941,2.60008)
(0.000138847,3.59438,2.59963)
(0.000110019,3.59432,2.39963)
(-0.00237255,1.79438,2.6001)
(-0.00240138,1.79433,2.4001)
(3.39963,4.99678,2.59988)
(3.39964,4.99706,2.39988)
(1.59964,4.99738,2.39986)
(1.59963,4.9971,2.59986)
(3.39967,5.19678,2.60016)
(3.39967,5.19706,2.40016)
(1.59967,5.1971,2.60014)
(1.59967,5.19738,2.40014)
(3.39998,0.197316,2.6)
(3.39999,0.197354,2.4)
(1.59999,0.19818,2.39991)
(1.59998,0.198143,2.59991)
(3.40008,0.397316,2.60003)
(3.40009,0.397354,2.40003)
(1.60008,0.398143,2.59995)
(1.60009,0.39818,2.39995)
(4.39964,5.19754,3.00031)
(4.39967,5.19801,2.80031)
(4.79967,5.19856,2.80038)
(4.79964,5.19809,3.00038)
(4.39992,4.99754,2.99984)
(4.39995,4.99801,2.79984)
(4.79992,4.99809,2.99991)
(4.79995,4.99856,2.79991)
(3.99965,5.19698,3.00024)
(3.99965,5.19737,2.80024)
(4.39965,5.19792,2.80026)
(4.39965,5.19754,3.00026)
(3.99992,4.99698,2.99985)
(3.99993,4.99737,2.79985)
(4.39992,4.99754,2.99987)
(4.39993,4.99792,2.79987)
(3.59965,5.19643,3.00021)
(3.59966,5.1968,2.80021)
(3.99966,5.19736,2.80023)
(3.99965,5.19699,3.00023)
(3.59993,4.99643,2.99985)
(3.59994,4.9968,2.79985)
(3.99993,4.99699,2.99987)
(3.99994,4.99736,2.79987)
(3.19966,5.19619,3.00019)
(3.19967,5.19651,2.80019)
(3.59967,5.19675,2.80021)
(3.59966,5.19644,3.00021)
(3.19978,4.99619,2.99987)
(3.19979,4.99651,2.79987)
(3.59978,4.99644,2.99989)
(3.59979,4.99676,2.79989)
(2.79966,5.19629,3.00017)
(2.79967,5.19659,2.80017)
(3.19967,5.1965,2.80018)
(3.19966,5.1962,3.00018)
(2.79962,4.99629,2.99987)
(2.79963,4.99659,2.79987)
(3.19962,4.9962,2.99988)
(3.19963,4.9965,2.79988)
(2.39967,5.19638,3.00016)
(2.39967,5.19667,2.80016)
(2.79967,5.19658,2.80017)
(2.79967,5.19629,3.00017)
(2.39962,4.99638,2.99987)
(2.39963,4.99668,2.79987)
(2.79962,4.99629,2.99988)
(2.79963,4.99658,2.79988)
(1.99968,5.19649,3.00015)
(1.99968,5.19677,2.80015)
(2.39968,5.19667,2.80016)
(2.39968,5.19639,3.00016)
(1.99962,4.99649,2.99986)
(1.99963,4.99677,2.79987)
(2.39962,4.99639,2.99987)
(2.39963,4.99667,2.79987)
(1.59968,5.19663,3.00014)
(1.59968,5.19687,2.80014)
(1.99968,5.19673,2.80015)
(1.99968,5.1965,3.00015)
(1.59961,4.99663,2.9999)
(1.59962,4.99687,2.7999)
(1.99961,4.9965,2.99991)
(1.99962,4.99673,2.79991)
(1.19967,5.19675,3.00012)
(1.19968,5.19699,2.80012)
(1.59968,5.19687,2.80014)
(1.59967,5.19662,3.00014)
(1.19961,4.99675,2.99988)
(1.19962,4.99699,2.79988)
(1.59961,4.99662,2.9999)
(1.59962,4.99687,2.7999)
(0.79965,5.19682,3.0001)
(0.799662,5.19708,2.8001)
(1.19966,5.197,2.80013)
(1.19965,5.19674,3.00013)
(0.79961,4.99682,2.99985)
(0.799622,4.99708,2.79985)
(1.19961,4.99674,2.99987)
(1.19962,4.997,2.79987)
(0.399656,5.1969,3.00009)
(0.399665,5.19717,2.80009)
(0.799665,5.19708,2.80011)
(0.799656,5.19682,3.00011)
(0.399612,4.9969,2.99982)
(0.399622,4.99717,2.79982)
(0.799612,4.99682,2.99984)
(0.799622,4.99708,2.79984)
(0.599489,0.395581,2.99992)
(0.599492,0.395596,2.79992)
(0.99949,0.396769,2.79993)
(0.999487,0.396753,2.99993)
(0.600075,0.195582,2.99991)
(0.600078,0.195597,2.79991)
(1.00007,0.196754,2.99991)
(1.00008,0.19677,2.79991)
(0.999571,0.396752,2.99994)
(0.999579,0.396786,2.79994)
(1.39958,0.397802,2.79996)
(1.39957,0.397768,2.99996)
(1.00008,0.196753,2.99991)
(1.00009,0.196787,2.79991)
(1.40008,0.197769,2.99993)
(1.40009,0.197802,2.79993)
(1.40002,0.397677,2.99995)
(1.40002,0.397698,2.79995)
(1.80002,0.397823,2.79996)
(1.80002,0.397803,2.99996)
(1.40008,0.197677,2.99993)
(1.40009,0.197698,2.79993)
(1.80008,0.197803,2.99994)
(1.80009,0.197823,2.79994)
(1.80002,0.397805,2.99996)
(1.80003,0.397824,2.79996)
(2.20003,0.397949,2.79998)
(2.20002,0.39793,2.99998)
(1.80008,0.197805,2.99994)
(1.80009,0.197824,2.79994)
(2.20008,0.19793,2.99996)
(2.20009,0.197949,2.79996)
(2.20023,0.397933,2.99998)
(2.20023,0.39795,2.79998)
(2.60023,0.397657,2.8)
(2.60023,0.39764,3)
(2.20008,0.197933,2.99996)
(2.20009,0.19795,2.79996)
(2.60008,0.19764,2.99998)
(2.60009,0.197657,2.79998)
(2.60023,0.39764,3)
(2.60023,0.397658,2.8)
(3.00023,0.397359,2.80001)
(3.00023,0.397341,3.00001)
(2.60008,0.19764,2.99998)
(2.60008,0.197658,2.79998)
(3.00008,0.197341,3)
(3.00008,0.197359,2.8)
(3.00023,0.397338,3.00002)
(3.00024,0.397363,2.80002)
(3.40024,0.397059,2.80004)
(3.40023,0.397035,3.00004)
(3.00007,0.197339,2.99999)
(3.00008,0.197363,2.79999)
(3.40007,0.197035,3.00001)
(3.40008,0.197059,2.80001)
(3.40022,0.397032,3.00005)
