(3.79998,0.226765,0.59999)
(3.79998,0.226743,0.39999)
(4.19998,0.226701,0.599985)
(4.19998,0.22668,0.399985)
(4.20004,0.426684,0.599977)
(4.20004,0.426686,0.399977)
(4.60004,0.426563,0.399985)
(4.60004,0.426561,0.599985)
(4.19997,0.226684,0.599975)
(4.19998,0.226686,0.399975)
(4.59997,0.226561,0.599983)
(4.59998,0.226563,0.399983)
(4.60004,0.426557,0.599983)
(4.60004,0.426562,0.399983)
(5.00004,0.426427,0.399988)
(5.00004,0.426422,0.599988)
(4.59997,0.226557,0.599978)
(4.59998,0.226562,0.399978)
(4.99997,0.226422,0.599982)
(4.99998,0.226427,0.399982)
(0.199859,0.426357,0.59998)
(0.199865,0.426383,0.39998)
(0.599865,0.426649,0.399992)
(0.599859,0.426624,0.599992)
(0.199992,0.226357,0.599954)
(0.199998,0.226383,0.399954)
(0.599992,0.226624,0.599966)
(0.599998,0.226649,0.399966)
(0.199998,4.62657,0.599978)
(0.199998,4.62657,0.399978)
(0.199998,4.22657,0.39998)
(0.199998,4.22657,0.59998)
(-1.73576e-06,4.62657,0.599979)
(-1.87102e-06,4.62657,0.399979)
(-1.64107e-06,4.22657,0.59998)
(-1.77632e-06,4.22657,0.39998)
(0.200025,4.22654,0.599979)
(0.200009,4.22656,0.399979)
(0.20001,3.82656,0.399945)
(0.200026,3.82654,0.599945)
(2.49314e-05,4.22654,0.599996)
(8.81816e-06,4.22656,0.399996)
(2.56502e-05,3.82654,0.599962)
(9.53702e-06,3.82656,0.399962)
(0.200058,3.82542,0.599966)
(0.200034,3.82543,0.399966)
(0.19999,3.42543,0.399939)
(0.200014,3.42542,0.599939)
(5.77602e-05,3.82544,0.59999)
(3.35641e-05,3.82545,0.39999)
(1.41692e-05,3.42544,0.599963)
(-1.00268e-05,3.42545,0.399963)
(0.199829,1.82734,0.599901)
(0.199886,1.82722,0.399901)
(0.199723,1.42722,0.400149)
(0.199665,1.42734,0.600149)
(-0.000171419,1.82742,0.599843)
(-0.000113891,1.8273,0.399843)
(-0.000334828,1.42742,0.600092)
(-0.0002773,1.4273,0.400092)
(0.199975,1.4266,0.600004)
(0.199982,1.4266,0.400004)
(0.199968,1.0266,0.400018)
(0.199962,1.0266,0.600018)
(-2.47708e-05,1.42661,0.599997)
(-1.84734e-05,1.4266,0.399997)
(-3.8455e-05,1.02661,0.600012)
(-3.21576e-05,1.0266,0.400012)
(0.199938,1.02651,0.600024)
(0.199953,1.02652,0.400024)
(0.199976,0.626519,0.400002)
(0.199961,0.626508,0.600002)
(-6.19355e-05,1.0265,0.600009)
(-4.704e-05,1.02651,0.400009)
(-3.8521e-05,0.626496,0.599987)
(-2.36256e-05,0.626507,0.399987)
(0.19946,0.626405,0.60001)
(0.199473,0.626435,0.40001)
(0.199993,0.226435,0.39995)
(0.19998,0.226405,0.59995)
(-0.000539522,0.626145,0.599998)
(-0.000526887,0.626175,0.399998)
(-1.94347e-05,0.226145,0.599937)
(-6.80033e-06,0.226175,0.399937)
(0.200002,4.42664,0.39999)
(0.199999,4.42665,0.19999)
(0.200002,4.02665,0.199974)
(0.200005,4.02664,0.399974)
(1.76714e-06,4.42664,0.399993)
(-9.66154e-07,4.42665,0.199993)
(5.03656e-06,4.02664,0.399977)
(2.30327e-06,4.02665,0.199977)
(0.200021,4.02664,0.399975)
(0.200004,4.02665,0.199975)
(0.200003,3.62665,0.199953)
(0.20002,3.62664,0.399953)
(2.05093e-05,4.02664,0.399992)
(3.53112e-06,4.02665,0.199992)
(1.96172e-05,3.62664,0.39997)
(2.63896e-06,3.62665,0.19997)
(0.199954,2.02709,0.39983)
(0.200038,2.02696,0.19983)
(0.199884,1.62696,0.200081)
(0.199801,1.62709,0.400081)
(-4.55497e-05,2.02717,0.399747)
(3.77877e-05,2.02704,0.199747)
(-0.00019889,1.62717,0.399998)
(-0.000115553,1.62704,0.199998)
(0.19998,1.6266,0.400001)
(0.199991,1.6266,0.200001)
(0.199987,1.2266,0.200006)
(0.199976,1.2266,0.400006)
(-1.96506e-05,1.6266,0.399991)
(-9.00119e-06,1.6266,0.199991)
(-2.40766e-05,1.2266,0.399995)
(-1.34272e-05,1.2266,0.199995)
(0.199976,1.2266,0.400007)
(0.199987,1.2266,0.200007)
(0.199983,0.826598,0.200003)
(0.199972,0.826596,0.400003)
(-2.37646e-05,1.2266,0.399996)
(-1.25596e-05,1.2266,0.199996)
(-2.77574e-05,0.826598,0.399992)
(-1.65525e-05,0.8266,0.199992)
(0.199972,0.826593,0.400005)
(0.199984,0.8266,0.200005)
(0.199979,0.4266,0.199991)
(0.199967,0.426593,0.399991)
(-2.77403e-05,0.826595,0.399993)
(-1.64019e-05,0.826602,0.199993)
(-3.26178e-05,0.426595,0.399979)
(-2.12794e-05,0.426602,0.199979)
(4.60001,5.02682,0.400075)
(4.60001,5.02672,0.200076)
(4.20001,5.02669,0.200069)
(4.20001,5.02679,0.400069)
(4.6,5.22682,0.399975)
(4.6,5.22672,0.199975)
(4.19999,5.22679,0.399968)
(4.2,5.22669,0.199968)
(4.20001,5.02675,0.400023)
(4.20001,5.02671,0.200023)
(3.80001,5.02669,0.200025)
(3.80001,5.02673,0.400025)
(4.2,5.22675,0.399981)
(4.2,5.22671,0.199981)
(3.8,5.22673,0.399983)
(3.8,5.22669,0.199983)
(3.80001,5.02672,0.400023)
(3.80001,5.02669,0.200023)
(3.40001,5.02667,0.200023)
(3.40001,5.0267,0.400023)
(3.79999,5.22672,0.399992)
(3.79999,5.22669,0.199992)
(3.39999,5.2267,0.399993)
(3.39999,5.22667,0.199993)
(1.80002,5.02673,0.4)
(1.80002,5.02673,0.2)
(1.40002,5.0267,0.199996)
(1.40002,5.0267,0.399996)
(1.8,5.22673,0.399997)
(1.8,5.22673,0.199997)
(1.4,5.2267,0.399992)
(1.4,5.2267,0.199992)
(1.40001,5.02669,0.39998)
(1.40001,5.0267,0.19998)
(1.00001,5.02669,0.199986)
(1.00001,5.02668,0.399986)
(1.4,5.22669,0.399989)
(1.4,5.2267,0.199989)
(1,5.22668,0.399995)
(1,5.22669,0.199995)
(0.999998,5.02667,0.399982)
(0.999996,5.02668,0.199982)
(0.599996,5.02669,0.199988)
(0.599998,5.02668,0.399988)
(1,5.22667,0.399992)
(0.999997,5.22668,0.199992)
(0.6,5.22668,0.399998)
(0.599997,5.22669,0.199998)
(4.6,5.22682,0.399965)
(4.6,5.22672,0.199965)
(5,5.22674,0.199961)
(5,5.22685,0.399961)
(4.60001,5.02682,0.40007)
(4.60001,5.02672,0.20007)
(5.00001,5.02685,0.400065)
(5.00001,5.02674,0.200065)
(4.8,0.226679,0.399991)
(4.8,0.226682,0.199991)
(4.4,0.226683,0.199988)
(4.4,0.226679,0.399988)
(4.8,0.426679,0.399994)
(4.8,0.426682,0.199994)
(4.4,0.426679,0.399991)
(4.4,0.426683,0.199991)
(4.4,0.226691,0.399991)
(4.4,0.226683,0.199991)
(4,0.226692,0.199991)
(4,0.226699,0.399991)
(4.4,0.426691,0.399984)
(4.4,0.426683,0.199984)
(4,0.426699,0.399984)
(4,0.426692,0.199984)
(3.99999,0.22672,0.400007)
(3.99999,0.226689,0.200007)
(3.59999,0.226729,0.200015)
(3.59999,0.22676,0.400015)
(4.00001,0.42672,0.399975)
(4.00001,0.426689,0.199975)
(3.60001,0.42676,0.399984)
(3.60001,0.426729,0.199984)
(3.59994,0.226773,0.400006)
(3.59994,0.226737,0.200006)
(3.19994,0.226876,0.200005)
(3.19994,0.226913,0.400005)
(3.60001,0.426773,0.399969)
(3.60001,0.426737,0.199969)
(3.20001,0.426913,0.399968)
(3.20001,0.426876,0.199968)
(1.60002,0.226782,0.400008)
(1.60001,0.226738,0.200008)
(1.20001,0.226692,0.20002)
(1.20002,0.226736,0.40002)
(1.59999,0.426782,0.399964)
(1.59999,0.426738,0.199964)
(1.19999,0.426736,0.399976)
(1.19999,0.426692,0.199976)
(1.2,0.226701,0.399991)
(1.2,0.226692,0.199991)
(0.799999,0.226679,0.199989)
(0.799998,0.226687,0.399989)
(1.19999,0.426701,0.399982)
(1.19999,0.426692,0.199982)
(0.799992,0.426687,0.39998)
(0.799993,0.426679,0.19998)
(0.799997,0.226675,0.399981)
(0.799996,0.226685,0.199981)
(0.399996,0.226674,0.199982)
(0.399997,0.226664,0.399982)
(0.799991,0.426675,0.399991)
(0.799991,0.426685,0.199991)
(0.399991,0.426664,0.399992)
(0.399991,0.426674,0.199992)
(0.399963,0.226667,0.399978)
(0.399973,0.226688,0.199978)
(-2.69564e-05,0.226485,0.199958)
(-3.68409e-05,0.226465,0.399958)
(0.399862,0.426667,0.399998)
(0.399872,0.426688,0.199998)
(-0.000138027,0.426465,0.399978)
(-0.000128142,0.426485,0.199978)
(-8.26607e-05,11.6286,1.19986)
(-8.06841e-05,11.6285,0.99986)
(-5.17595e-05,11.8285,0.99976)
(-5.37361e-05,11.8286,1.19976)
(0.199917,11.6286,1.19986)
(0.199919,11.6285,0.999862)
(0.199946,11.8286,1.19976)
(0.199948,11.8285,0.999762)
(-2.67351e-05,8.22567,1.19991)
(-3.42324e-05,8.22569,0.999908)
(-3.39457e-05,8.42569,0.999924)
(-2.64483e-05,8.42567,1.19992)
(0.199973,8.22567,1.1999)
(0.199966,8.22569,0.9999)
(0.199974,8.42567,1.19992)
(0.199966,8.42569,0.999917)
(-0.199951,10.1273,2.99989)
(-0.19995,10.1272,2.79989)
(-0.199972,9.92723,2.79993)
(-0.199972,9.92727,2.99993)
(-0.599951,10.1273,2.99989)
(-0.59995,10.1273,2.79989)
(-0.599972,9.92731,2.99993)
(-0.599972,9.92727,2.79993)
(-0.599954,10.1273,2.99989)
(-0.599954,10.1273,2.79989)
(-0.599968,9.92727,2.79993)
(-0.599968,9.92731,2.99993)
(-0.999954,10.1273,2.99989)
(-0.999954,10.1273,2.79989)
(-0.999968,9.92734,2.99993)
(-0.999968,9.9273,2.79993)
(-0.999956,10.1273,2.99989)
(-0.999958,10.1273,2.79989)
(-0.999966,9.9273,2.79992)
(-0.999964,9.92734,2.99992)
(-1.39996,10.1274,2.99989)
(-1.39996,10.1273,2.79989)
(-1.39996,9.92735,2.99993)
(-1.39997,9.92732,2.79993)
(-1.39996,10.1273,2.99989)
(-1.39996,10.1273,2.79989)
(-1.39996,9.92731,2.79992)
(-1.39996,9.92735,2.99992)
(-1.79996,10.1274,2.99989)
(-1.79996,10.1273,2.79989)
(-1.79996,9.92736,2.99993)
(-1.79996,9.92732,2.79993)
(-1.79996,10.1274,2.99989)
(-1.79996,10.1273,2.79989)
(-1.79996,9.92732,2.79993)
(-1.79996,9.92735,2.99993)
(-2.19996,10.1274,2.99989)
(-2.19996,10.1273,2.79989)
(-2.19996,9.92735,2.99993)
(-2.19996,9.92732,2.79993)
(-2.19996,10.1274,2.99989)
(-2.19996,10.1273,2.79989)
(-2.19996,9.92732,2.79993)
(-2.19996,9.92735,2.99993)
(-2.59996,10.1274,2.99989)
(-2.59996,10.1273,2.79989)
(-2.59996,9.92735,2.99993)
(-2.59996,9.92731,2.79993)
(-2.59996,10.1274,2.99989)
(-2.59996,10.1273,2.79989)
(-2.59996,9.92731,2.79992)
(-2.59996,9.92735,2.99992)
(-2.99996,10.1273,2.99989)
(-2.99996,10.1273,2.79989)
(-2.99996,9.92735,2.99992)
(-2.99996,9.92731,2.79992)
(-2.99996,10.1273,2.99988)
(-2.99996,10.1273,2.79988)
(-2.99996,9.9273,2.79993)
(-2.99996,9.92735,2.99993)
(-3.39996,10.1273,2.99988)
(-3.39996,10.1273,2.79988)
(-3.39996,9.92734,2.99993)
(-3.39996,9.9273,2.79993)
(-3.39996,10.1273,2.99988)
(-3.39996,10.1273,2.79988)
(-3.39996,9.92729,2.79993)
(-3.39996,9.92734,2.99993)
(-3.79996,10.1273,2.99988)
(-3.79996,10.1273,2.79988)
(-3.79996,9.92732,2.99993)
(-3.79996,9.92728,2.79993)
(-3.79997,10.1273,2.99988)
(-3.79997,10.1273,2.79988)
(-3.79995,9.92728,2.79993)
(-3.79995,9.92732,2.99993)
(-4.19997,10.1273,2.99989)
(-4.19997,10.1272,2.79989)
(-4.19995,9.92729,2.99993)
(-4.19995,9.92724,2.79993)
(-4.19998,10.1273,2.99989)
(-4.19999,10.1272,2.79989)
(-4.19995,9.92724,2.79993)
(-4.19995,9.92728,2.99993)
(-4.59998,10.1272,2.99991)
(-4.59999,10.1272,2.79991)
(-4.59995,9.92722,2.99995)
(-4.59995,9.92717,2.79995)
(4.70905e-05,10.1272,2.7999)
(4.93094e-05,10.1272,2.5999)
(2.39531e-05,9.92716,2.59994)
(2.17342e-05,9.92719,2.79994)
(-0.399953,10.1272,2.7999)
(-0.399951,10.1272,2.5999)
(-0.399978,9.92724,2.79994)
(-0.399976,9.92721,2.59994)
(-0.399956,10.1272,2.79989)
(-0.399955,10.1272,2.59989)
(-0.399974,9.92721,2.59994)
(-0.399975,9.92725,2.79994)
(-0.799956,10.1273,2.79989)
(-0.799955,10.1272,2.59989)
(-0.799975,9.92729,2.79993)
(-0.799974,9.92724,2.59993)
(-0.799959,10.1273,2.79989)
(-0.79996,10.1272,2.59989)
(-0.799972,9.92724,2.59993)
(-0.79997,9.92728,2.79993)
(-1.19996,10.1273,2.79989)
(-1.19996,10.1273,2.59989)
(-1.19997,9.92731,2.79993)
(-1.19997,9.92726,2.59993)
(-1.19996,10.1273,2.79989)
(-1.19996,10.1273,2.59989)
(-1.19997,9.92726,2.59993)
(-1.19997,9.9273,2.79993)
(-1.59996,10.1273,2.79989)
(-1.59996,10.1273,2.59989)
(-1.59997,9.92732,2.79993)
(-1.59997,9.92728,2.59993)
(-1.59996,10.1273,2.79989)
(-1.59996,10.1273,2.59989)
(-1.59997,9.92727,2.59993)
(-1.59997,9.92731,2.79993)
(-1.99996,10.1273,2.79989)
(-1.99996,10.1273,2.59989)
(-1.99997,9.92732,2.79993)
(-1.99997,9.92728,2.59993)
(-1.99996,10.1273,2.79989)
(-1.99996,10.1273,2.59989)
(-1.99996,9.92727,2.59993)
(-1.99996,9.92732,2.79993)
(-2.39996,10.1273,2.79989)
(-2.39997,10.1273,2.59989)
(-2.39996,9.92732,2.79993)
(-2.39996,9.92727,2.59993)
(-2.39997,10.1273,2.79989)
(-2.39997,10.1273,2.59989)
(-2.39996,9.92727,2.59993)
(-2.39996,9.92732,2.79993)
(-2.79997,10.1273,2.79988)
(-2.79997,10.1273,2.59988)
(-2.79996,9.92731,2.79993)
(-2.79996,9.92726,2.59993)
(-2.79997,10.1273,2.79988)
(-2.79997,10.1273,2.59988)
(-2.79996,9.92726,2.59993)
(-2.79996,9.92731,2.79993)
(-3.19997,10.1273,2.79988)
(-3.19997,10.1272,2.59988)
(-3.19996,9.9273,2.79993)
(-3.19996,9.92725,2.59993)
(-3.19997,10.1273,2.79988)
(-3.19997,10.1272,2.59988)
(-3.19996,9.92725,2.59993)
(-3.19996,9.9273,2.79993)
(-3.59997,10.1273,2.79988)
(-3.59997,10.1272,2.59988)
(-3.59996,9.92729,2.79993)
(-3.59996,9.92723,2.59993)
(-3.59997,10.1273,2.79988)
(-3.59997,10.1272,2.59988)
(-3.59996,9.92723,2.59994)
(-3.59996,9.92729,2.79994)
(-3.99997,10.1273,2.79988)
(-3.99997,10.1272,2.59988)
(-3.99996,9.92726,2.79994)
(-3.99996,9.9272,2.59994)
(-3.99997,10.1273,2.79989)
(-3.99997,10.1272,2.59989)
(-3.99996,9.9272,2.59994)
(-3.99995,9.92726,2.79994)
(-4.39997,10.1272,2.7999)
(-4.39997,10.1272,2.5999)
(-4.39995,9.92722,2.79995)
(-4.39996,9.92717,2.59995)
(-0.199962,10.1272,2.5999)
(-0.199959,10.1272,2.3999)
(-0.199975,9.92715,2.39994)
(-0.199978,9.92719,2.59994)
(-0.599962,10.1272,2.5999)
(-0.599959,10.1272,2.3999)
(-0.599978,9.92722,2.59994)
(-0.599975,9.92718,2.39994)
(-0.599962,10.1272,2.59989)
(-0.599961,10.1272,2.39989)
(-0.599974,9.92718,2.39994)
(-0.599976,9.92723,2.59994)
(-0.999962,10.1273,2.59989)
(-0.999961,10.1272,2.39989)
(-0.999976,9.92725,2.59994)
(-0.999974,9.92721,2.39994)
(-0.999964,10.1273,2.59989)
(-0.999965,10.1272,2.39989)
(-0.999973,9.9272,2.39994)
(-0.999972,9.92725,2.59994)
(-1.39996,10.1273,2.59989)
(-1.39996,10.1272,2.39989)
(-1.39997,9.92727,2.59994)
(-1.39997,9.92722,2.39994)
(-1.39997,10.1273,2.59989)
(-1.39997,10.1272,2.39989)
(-1.39997,9.92722,2.39994)
(-1.39997,9.92727,2.59994)
(-1.79997,10.1273,2.59989)
(-1.79997,10.1272,2.39989)
(-1.79997,9.92727,2.59994)
(-1.79997,9.92722,2.39994)
(-1.79997,10.1273,2.59989)
(-1.79997,10.1272,2.39989)
(-1.79997,9.92722,2.39994)
(-1.79997,9.92727,2.59994)
(-2.19997,10.1273,2.59988)
(-2.19997,10.1272,2.39989)
(-2.19997,9.92727,2.59994)
(-2.19997,9.92722,2.39994)
(-2.19997,10.1273,2.59989)
(-2.19997,10.1272,2.39989)
(-2.19997,9.92722,2.39994)
(-2.19997,9.92727,2.59994)
(-2.59997,10.1273,2.59988)
(-2.59997,10.1272,2.39988)
(-2.59997,9.92727,2.59994)
(-2.59997,9.92721,2.39994)
(-2.59997,10.1273,2.59988)
(-2.59997,10.1272,2.39988)
(-2.59996,9.92721,2.39994)
(-2.59996,9.92727,2.59994)
(-2.99997,10.1273,2.59988)
(-2.99997,10.1272,2.39988)
(-2.99996,9.92725,2.59994)
(-2.99996,9.9272,2.39994)
(-2.99997,10.1273,2.59988)
(-2.99997,10.1272,2.39988)
(-2.99996,9.92719,2.39994)
(-2.99996,9.92725,2.59994)
(-3.39997,10.1272,2.59988)
(-3.39997,10.1272,2.39988)
(-3.39996,9.92724,2.59994)
(-3.39996,9.92718,2.39994)
(-3.39997,10.1272,2.59988)
(-3.39997,10.1272,2.39988)
(-3.39996,9.92718,2.39994)
(-3.39996,9.92724,2.59994)
(-3.79997,10.1272,2.59988)
(-3.79997,10.1272,2.39988)
(-3.79996,9.92722,2.59994)
(-3.79996,9.92716,2.39994)
(-3.79997,10.1272,2.59989)
(-3.79997,10.1272,2.39989)
(-3.79996,9.92716,2.39994)
(-3.79996,9.92721,2.59994)
(-4.19997,10.1272,2.59989)
(-4.19997,10.1271,2.39989)
(-4.19996,9.92719,2.59995)
(-4.19996,9.92713,2.39995)
(-4.19998,10.1272,2.59989)
(-4.19999,10.1271,2.39989)
(-4.19996,9.92713,2.39995)
(-4.19995,9.92719,2.59995)
(-4.59998,10.1271,2.59992)
(-4.59999,10.1271,2.39992)
(-4.59995,9.92713,2.59997)
(-4.59996,9.92707,2.39997)
(3.29049e-05,10.1271,2.39991)
(3.89535e-05,10.1271,2.19991)
(2.72181e-05,9.9271,2.19996)
(2.11694e-05,9.92714,2.39996)
(-0.399967,10.1272,2.3999)
(-0.399961,10.1271,2.1999)
(-0.399979,9.92717,2.39994)
(-0.399973,9.92712,2.19994)
(-0.399965,10.1272,2.3999)
(-0.399963,10.1271,2.1999)
(-0.399976,9.92712,2.19994)
(-0.399978,9.92717,2.39994)
(-0.799965,10.1272,2.39989)
(-0.799963,10.1271,2.19989)
(-0.799978,9.92719,2.39994)
(-0.799976,9.92715,2.19994)
(-0.799966,10.1272,2.39989)
(-0.799965,10.1271,2.19989)
(-0.799975,9.92715,2.19994)
(-0.799976,9.9272,2.39994)
(-1.19997,10.1272,2.39989)
(-1.19997,10.1272,2.19989)
(-1.19998,9.92721,2.39994)
(-1.19997,9.92717,2.19994)
(-1.19997,10.1272,2.39989)
(-1.19997,10.1272,2.19989)
(-1.19997,9.92716,2.19994)
(-1.19997,9.92721,2.39994)
(-1.59997,10.1272,2.39989)
(-1.59997,10.1272,2.19989)
(-1.59997,9.92722,2.39994)
(-1.59997,9.92717,2.19994)
(-1.59997,10.1272,2.39989)
(-1.59997,10.1272,2.19989)
(-1.59997,9.92717,2.19994)
(-1.59997,9.92722,2.39994)
(-1.99997,10.1272,2.39989)
(-1.99997,10.1272,2.19989)
(-1.99997,9.92722,2.39994)
(-1.99997,9.92717,2.19994)
(-1.99997,10.1272,2.39989)
(-1.99997,10.1272,2.19989)
(-1.99997,9.92717,2.19994)
(-1.99997,9.92722,2.39994)
(-2.39997,10.1272,2.39989)
(-2.39997,10.1272,2.19989)
(-2.39997,9.92722,2.39994)
(-2.39997,9.92717,2.19994)
(-2.39997,10.1272,2.39989)
(-2.39997,10.1272,2.19989)
(-2.39997,9.92716,2.19994)
(-2.39996,9.92721,2.39994)
(-2.79997,10.1272,2.39989)
(-2.79997,10.1272,2.19989)
(-2.79996,9.9272,2.39994)
(-2.79997,9.92715,2.19994)
(-2.79997,10.1272,2.39989)
(-2.79997,10.1271,2.19989)
(-2.79996,9.92715,2.19994)
(-2.79996,9.9272,2.39994)
(-3.19997,10.1272,2.39989)
(-3.19997,10.1271,2.19989)
(-3.19996,9.92719,2.39994)
(-3.19996,9.92713,2.19994)
(-3.19997,10.1272,2.39989)
(-3.19997,10.1271,2.19989)
(-3.19996,9.92713,2.19994)
(-3.19996,9.92719,2.39994)
(-3.59997,10.1272,2.39989)
(-3.59997,10.1271,2.19989)
(-3.59996,9.92717,2.39995)
(-3.59996,9.92711,2.19995)
(-3.59997,10.1272,2.39989)
(-3.59997,10.1271,2.19989)
(-3.59996,9.92711,2.19995)
(-3.59996,9.92717,2.39995)
(-3.99997,10.1271,2.3999)
(-3.99997,10.1271,2.1999)
(-3.99996,9.92714,2.39995)
(-3.99996,9.92709,2.19995)
(-3.99997,10.1271,2.39989)
(-3.99997,10.1271,2.19989)
(-3.99996,9.92708,2.19995)
(-3.99995,9.92714,2.39995)
(-4.39997,10.1271,2.3999)
(-4.39997,10.1271,2.1999)
(-4.39995,9.92712,2.39997)
(-4.39996,9.92706,2.19997)
(-0.199967,10.1271,2.19991)
(-0.199965,10.1271,1.99991)
(-0.199978,9.92707,1.99995)
(-0.19998,9.92711,2.19995)
(-0.599967,10.1271,2.1999)
(-0.599965,10.1271,1.9999)
(-0.59998,9.92714,2.19995)
(-0.599978,9.92709,1.99995)
(-0.599969,10.1271,2.1999)
(-0.599966,10.1271,1.9999)
(-0.599977,9.92709,1.99995)
(-0.599979,9.92714,2.19995)
(-0.999969,10.1272,2.1999)
(-0.999966,10.1271,1.9999)
(-0.999979,9.92716,2.19994)
(-0.999976,9.92711,1.99994)
(-0.99997,10.1272,2.1999)
(-0.999967,10.1271,1.9999)
(-0.999974,9.92711,1.99994)
(-0.999977,9.92716,2.19994)
(-1.39997,10.1272,2.19989)
(-1.39997,10.1271,1.99989)
(-1.39998,9.92717,2.19994)
(-1.39997,9.92712,1.99994)
(-1.39997,10.1272,2.19989)
(-1.39997,10.1271,1.99989)
(-1.39997,9.92712,1.99994)
(-1.39997,9.92717,2.19994)
(-1.79997,10.1272,2.19989)
(-1.79997,10.1271,1.99989)
(-1.79997,9.92717,2.19994)
(-1.79997,9.92713,1.99994)
(-1.79997,10.1272,2.19989)
(-1.79997,10.1271,1.99989)
(-1.79997,9.92712,1.99994)
(-1.79997,9.92717,2.19994)
(-2.19997,10.1272,2.19989)
(-2.19997,10.1271,1.99989)
(-2.19997,9.92717,2.19994)
(-2.19997,9.92712,1.99994)
(-2.19997,10.1272,2.19989)
(-2.19997,10.1271,1.99989)
(-2.19997,9.92712,1.99994)
(-2.19997,9.92717,2.19994)
(-2.59997,10.1272,2.19989)
(-2.59997,10.1271,1.99989)
(-2.59997,9.92716,2.19994)
(-2.59997,9.92711,1.99994)
(-2.59997,10.1272,2.19989)
(-2.59997,10.1271,1.99989)
(-2.59997,9.9271,1.99994)
(-2.59997,9.92716,2.19994)
(-2.99997,10.1271,2.19989)
(-2.99997,10.1271,1.99989)
(-2.99997,9.92714,2.19994)
(-2.99997,9.92709,1.99994)
(-2.99997,10.1271,2.19989)
(-2.99998,10.1271,1.99989)
(-2.99997,9.92708,1.99994)
(-2.99997,9.92714,2.19994)
(-3.39998,10.1271,2.19989)
(-3.39998,10.1271,1.99989)
(-3.39997,9.92712,2.19995)
(-3.39997,9.92706,1.99995)
(-3.39997,10.1271,2.19989)
(-3.39998,10.1271,1.99989)
(-3.39997,9.92706,1.99995)
(-3.39996,9.92712,2.19995)
(-3.79997,10.1271,2.19989)
(-3.79998,10.127,1.99989)
(-3.79996,9.9271,2.19995)
(-3.79997,9.92704,1.99995)
(-3.79997,10.1271,2.19989)
(-3.79998,10.127,1.99989)
(-3.79997,9.92703,1.99995)
(-3.79996,9.9271,2.19995)
(-4.19997,10.1271,2.1999)
(-4.19998,10.127,1.9999)
(-4.19996,9.92707,2.19996)
(-4.19997,9.92701,1.99996)
(-4.19997,10.1271,2.1999)
(-4.19998,10.127,1.9999)
(-4.19997,9.92701,1.99996)
(-4.19996,9.92707,2.19996)
(-4.59997,10.1271,2.19992)
(-4.59998,10.127,1.99992)
(-4.59996,9.92705,2.19998)
(-4.59997,9.92699,1.99998)
(2.80847e-05,10.1271,1.99992)
(3.28389e-05,10.127,1.79992)
(2.02456e-05,9.92701,1.79997)
(1.54913e-05,9.92705,1.99997)
(-0.399972,10.1271,1.99991)
(-0.399967,10.127,1.79991)
(-0.399985,9.92708,1.99996)
(-0.39998,9.92703,1.79996)
(-0.399971,10.1271,1.99991)
(-0.399968,10.127,1.79991)
(-0.399979,9.92703,1.79996)
(-0.399983,9.92708,1.99996)
(-0.799971,10.1271,1.9999)
(-0.799968,10.1271,1.7999)
(-0.799983,9.9271,1.99995)
(-0.799979,9.92705,1.79995)
(-0.799972,10.1271,1.9999)
(-0.799969,10.1271,1.7999)
(-0.799977,9.92705,1.79995)
(-0.79998,9.9271,1.99995)
(-1.19997,10.1271,1.99989)
(-1.19997,10.1271,1.79989)
(-1.19998,9.92712,1.99994)
(-1.19998,9.92707,1.79994)
(-1.19997,10.1271,1.99989)
(-1.19997,10.1271,1.79989)
(-1.19998,9.92706,1.79995)
(-1.19998,9.92712,1.99995)
(-1.59997,10.1271,1.99989)
(-1.59997,10.1271,1.79989)
(-1.59998,9.92713,1.99994)
(-1.59998,9.92708,1.79994)
(-1.59997,10.1271,1.99989)
(-1.59997,10.1271,1.79989)
(-1.59998,9.92707,1.79994)
(-1.59998,9.92712,1.99994)
(-1.99997,10.1271,1.99989)
(-1.99997,10.1271,1.79989)
(-1.99998,9.92713,1.99994)
(-1.99998,9.92707,1.79994)
(-1.99998,10.1271,1.99989)
(-1.99998,10.1271,1.79989)
(-1.99997,9.92707,1.79994)
(-1.99997,9.92712,1.99994)
(-2.39998,10.1271,1.99989)
(-2.39998,10.1271,1.79989)
(-2.39997,9.92712,1.99994)
(-2.39997,9.92706,1.79994)
(-2.39998,10.1271,1.99989)
(-2.39998,10.1271,1.79989)
(-2.39997,9.92706,1.79994)
(-2.39997,9.92711,1.99994)
(-2.79998,10.1271,1.99989)
(-2.79998,10.127,1.79989)
(-2.79997,9.9271,1.99995)
(-2.79997,9.92705,1.79995)
(-2.79998,10.1271,1.99989)
(-2.79998,10.127,1.79989)
(-2.79997,9.92704,1.79994)
(-2.79997,9.9271,1.99994)
(-3.19998,10.1271,1.99989)
(-3.19998,10.127,1.79989)
(-3.19997,9.92708,1.99995)
(-3.19997,9.92702,1.79995)
(-3.19998,10.1271,1.99989)
(-3.19998,10.127,1.79989)
(-3.19997,9.92702,1.79995)
(-3.19997,9.92707,1.99995)
(-3.59998,10.1271,1.9999)
(-3.59998,10.127,1.7999)
(-3.59997,9.92705,1.99995)
(-3.59997,9.927,1.79995)
(-3.59998,10.127,1.9999)
(-3.59998,10.127,1.79989)
(-3.59997,9.92699,1.79995)
