(9.00002,0.200619,0.999855)
(9.00001,0.200871,0.799855)
(9.00024,0.400871,0.800107)
(9.00025,0.400619,1.00011)
(9.40002,0.200166,0.999834)
(9.40001,0.200418,0.799834)
(9.40025,0.400166,1.00009)
(9.40024,0.400418,0.800086)
(8.6,0.201048,0.99991)
(8.59999,0.201225,0.79991)
(8.6002,0.401225,0.800088)
(8.60021,0.401047,1.00009)
(9,0.200629,0.999887)
(8.99999,0.200807,0.799887)
(9.00021,0.400629,1.00006)
(9.0002,0.400807,0.800065)
(8.2,0.201462,0.999953)
(8.19998,0.201603,0.799953)
(8.20018,0.401603,0.800094)
(8.2002,0.401462,1.00009)
(8.6,0.201057,0.999917)
(8.59998,0.201198,0.799917)
(8.6002,0.401057,1.00006)
(8.60019,0.401198,0.800058)
(6.20026,0.200629,0.999897)
(6.20024,0.200773,0.799897)
(6.20008,0.400773,0.800041)
(6.20009,0.400629,1.00004)
(6.60026,0.200959,0.999872)
(6.60024,0.201103,0.799872)
(6.60009,0.400959,1.00002)
(6.60008,0.401103,0.800016)
(5.80022,0.200339,0.999892)
(5.80021,0.200532,0.799893)
(5.80007,0.400532,0.800085)
(5.80008,0.400339,1.00009)
(6.20022,0.200616,0.999879)
(6.20021,0.200808,0.799879)
(6.20008,0.400616,1.00007)
(6.20007,0.400808,0.800071)
(5.40012,0.200181,0.99985)
(5.40013,0.200417,0.79985)
(5.40004,0.400417,0.800087)
(5.40003,0.40018,1.00009)
(5.80012,0.200356,0.99987)
(5.80013,0.200593,0.79987)
(5.80003,0.400356,1.00011)
(5.80004,0.400593,0.800107)
(5.00012,0.199987,0.999815)
(5.00013,0.200227,0.799816)
(5.00004,0.400227,0.800055)
(5.00002,0.399987,1.00005)
(5.40012,0.200178,0.999847)
(5.40013,0.200418,0.799847)
(5.40002,0.400178,1.00009)
(5.40004,0.400417,0.800086)
(9.40006,0.200131,0.999808)
(9.40003,0.200427,0.799808)
(9.4004,0.400426,0.800104)
(9.40043,0.40013,1.0001)
(9.80006,0.199398,0.999745)
(9.80003,0.199694,0.799745)
(9.80043,0.399397,1.00004)
(9.8004,0.399693,0.800041)
(10.0007,4.60214,0.999974)
(10.0007,4.60215,0.799974)
(9.80069,4.60194,0.799994)
(9.8007,4.60192,0.999994)
(10.0003,5.00214,1.00001)
(10.0003,5.00215,0.800011)
(9.80028,5.00192,1.00003)
(9.80026,5.00194,0.800031)
(10.0008,4.20099,1.00001)
(10.0008,4.20098,0.800014)
(9.80077,4.20087,0.800025)
(9.80078,4.20088,1.00002)
(10.0006,4.60099,0.999994)
(10.0005,4.60098,0.799994)
(9.80055,4.60088,1.00001)
(9.80054,4.60087,0.800006)
(10.0004,3.79986,0.999988)
(10.0004,3.79996,0.799989)
(9.80036,3.80023,0.799993)
(9.80036,3.80013,0.999993)
(10.0009,4.19986,1.00018)
(10.0009,4.19996,0.800184)
(9.80091,4.20013,1.00019)
(9.80091,4.20023,0.800189)
(9.99986,3.39977,0.999617)
(9.99983,3.39995,0.799617)
(9.79983,3.40024,0.799651)
(9.79986,3.40005,0.999651)
(10.0004,3.79977,0.99999)
(10.0004,3.79995,0.799991)
(9.80043,3.80005,1.00002)
(9.80039,3.80024,0.800025)
(10.0005,1.4009,1.00006)
(10.0005,1.40089,0.800065)
(9.80049,1.40074,0.80012)
(9.80054,1.40075,1.00012)
(10.0002,1.8009,1.00004)
(10.0002,1.80089,0.800043)
(9.80024,1.80075,1.0001)
(9.80019,1.80074,0.800098)
(9.99984,1.00043,1.00002)
(9.99985,1.00043,0.800024)
(9.79985,1.00051,0.800013)
(9.79984,1.0005,1.00001)
(9.99998,1.40043,1.00004)
(9.99999,1.40043,0.800038)
(9.79998,1.4005,1.00003)
(9.79999,1.40051,0.800027)
(10.0006,0.599699,1.00008)
(10.0005,0.599788,0.800079)
(9.80053,0.59988,0.800107)
(9.80056,0.59979,1.00011)
(10.0007,0.999699,1.00026)
(10.0007,0.999788,0.800258)
(9.80074,0.99979,1.00029)
(9.80072,0.99988,0.800286)
(10.0002,0.199007,0.999698)
(10.0001,0.199224,0.799699)
(9.80013,0.19957,0.799738)
(9.80017,0.199353,0.999737)
(10.0009,0.599006,1.00013)
(10.0008,0.599223,0.800133)
(9.80087,0.599352,1.00017)
(9.80083,0.599569,0.800172)
(10.0003,4.40119,0.799983)
(10.0003,4.4012,0.599983)
(9.80025,4.40112,0.599998)
(9.80027,4.40111,0.799998)
(10.0001,4.80119,0.799998)
(10.0001,4.8012,0.599998)
(9.80011,4.80111,0.800014)
(9.8001,4.80112,0.600014)
(10.0006,4.00107,0.80002)
(10.0006,4.00106,0.60002)
(9.80061,4.00103,0.600036)
(9.80062,4.00104,0.800036)
(10.0006,4.40107,0.800008)
(10.0005,4.40106,0.600008)
(9.80056,4.40104,0.800025)
(9.80054,4.40103,0.600025)
(10.0001,3.60003,0.799854)
(10.0001,3.60018,0.599854)
(9.80009,3.60045,0.599864)
(9.8001,3.60031,0.799864)
(10.0006,4.00003,0.80015)
(10.0006,4.00018,0.60015)
(9.80064,4.0003,0.80016)
(9.80063,4.00045,0.60016)
(10.0003,1.60131,0.800049)
(10.0003,1.60131,0.600049)
(9.8003,1.60115,0.600074)
(9.80033,1.60115,0.800074)
(10,2.00131,0.800037)
(9.99998,2.00131,0.600037)
(9.8,2.00115,0.800062)
(9.79998,2.00115,0.600062)
(9.99978,1.20085,0.800012)
(9.9998,1.20087,0.600012)
(9.7998,1.20096,0.599998)
(9.79978,1.20094,0.799998)
(9.99996,1.60085,0.800055)
(9.99998,1.60087,0.600055)
(9.79996,1.60094,0.800041)
(9.79998,1.60096,0.600041)
(9.99989,0.80085,0.800024)
(9.99991,0.800848,0.600024)
(9.79991,0.800939,0.600005)
(9.79989,0.800942,0.800005)
(10.0001,1.20085,0.80002)
(10.0001,1.20085,0.60002)
(9.80008,1.20094,0.8)
(9.8001,1.20094,0.6)
(10.0004,0.399792,0.79995)
(10.0003,0.399938,0.59995)
(9.80034,0.400072,0.599989)
(9.80038,0.399926,0.799989)
(10.0007,0.799792,0.800241)
(10.0006,0.799938,0.600241)
(9.80065,0.799926,0.80028)
(9.80061,0.800072,0.60028)
(10.0004,4.80216,0.799999)
(10.0004,4.80217,0.599999)
(9.80037,4.802,0.6)
(9.80037,4.80199,0.8)
(10,5.20216,0.800024)
(10,5.20217,0.600024)
(9.80002,5.20199,0.800026)
(9.80002,5.202,0.600026)
(9.79996,5.20153,0.80003)
(9.79998,5.20156,0.60003)
(9.80009,5.00156,0.600005)
(9.80008,5.00153,0.800005)
(9.39996,5.20129,0.799991)
(9.39998,5.20132,0.599991)
(9.40007,5.00129,0.799966)
(9.40009,5.00132,0.599966)
(5.80005,5.20127,0.799971)
(5.80004,5.20127,0.599971)
(5.79999,5.00127,0.59997)
(5.8,5.00127,0.79997)
(5.40005,5.20136,0.799985)
(5.40004,5.20136,0.599985)
(5.4,5.00136,0.799984)
(5.39999,5.00136,0.599984)
(6.20004,5.20116,0.799987)
(6.20004,5.20121,0.599987)
(6.2,5.00121,0.599939)
(6.20001,5.00116,0.799939)
(5.80004,5.20124,0.799997)
(5.80004,5.20128,0.599997)
(5.80001,5.00124,0.799949)
(5.8,5.00128,0.599949)
(6.60032,5.20043,0.800153)
(6.60032,5.20067,0.600153)
(6.60002,5.00067,0.599912)
(6.60002,5.00043,0.799912)
(6.20032,5.20103,0.800153)
(6.20032,5.20127,0.600153)
(6.20002,5.00103,0.799911)
(6.20002,5.00128,0.599912)
(8.59967,5.20001,0.800348)
(8.59967,5.20048,0.600348)
(8.6,5.00049,0.599877)
(8.6,5.00001,0.799876)
(8.19967,5.19935,0.800351)
(8.19967,5.19982,0.600351)
(8.2,4.99935,0.799879)
(8.2,4.99982,0.59988)
(8.99972,5.20062,0.800283)
(8.99972,5.201,0.600283)
(9,5.001,0.599898)
(9.00001,5.00062,0.799898)
(8.59972,5.20005,0.800294)
(8.59972,5.20044,0.600295)
(8.60001,5.00005,0.799909)
(8.6,5.00044,0.59991)
(9.39976,5.20127,0.800163)
(9.39977,5.20149,0.600163)
(9.40006,5.00149,0.599944)
(9.40005,5.00127,0.799944)
(8.99976,5.20069,0.800143)
(8.99977,5.20091,0.600143)
(9.00005,5.0007,0.799924)
(9.00006,5.00091,0.599924)
(5,5.00146,0.800005)
(5,5.00145,0.600005)
(5.00004,5.20145,0.59999)
(5.00005,5.20146,0.79999)
(5.4,5.00137,0.799992)
(5.4,5.00136,0.599992)
(5.40005,5.20137,0.799977)
(5.40004,5.20136,0.599977)
(5.60003,0.400513,0.800119)
(5.60004,0.400752,0.600119)
(5.60011,0.200752,0.59988)
(5.6001,0.200513,0.79988)
(5.20003,0.400363,0.800096)
(5.20004,0.400602,0.600096)
(5.2001,0.200363,0.799857)
(5.20011,0.200602,0.599857)
(6.00003,0.400688,0.800118)
(6.00004,0.400908,0.600118)
(6.00012,0.200909,0.599898)
(6.00011,0.200688,0.799898)
(5.60003,0.400528,0.80011)
(5.60004,0.400748,0.60011)
(5.60011,0.200528,0.79989)
(5.60012,0.200748,0.59989)
(6.40007,0.400923,0.800064)
(6.40006,0.401089,0.600064)
(6.40017,0.201089,0.599898)
(6.40018,0.200923,0.799897)
(6.00007,0.400687,0.800086)
(6.00006,0.400853,0.600086)
(6.00018,0.200687,0.799919)
(6.00017,0.200853,0.59992)
(6.80008,0.401256,0.800009)
(6.80007,0.401377,0.60001)
(6.80022,0.201377,0.599889)
(6.80023,0.201257,0.799889)
(6.40008,0.400948,0.800037)
(6.40007,0.401068,0.600037)
(6.40023,0.200948,0.799916)
(6.40022,0.201068,0.599916)
(8.80014,0.401034,0.800067)
(8.80014,0.401168,0.600067)
(8.79997,0.201168,0.599934)
(8.79997,0.201034,0.799934)
(8.40014,0.401374,0.800077)
(8.40014,0.401508,0.600077)
(8.39997,0.201374,0.799944)
(8.39997,0.201508,0.599944)
(9.20016,0.400682,0.800087)
(9.20015,0.400884,0.600088)
(9.19999,0.200884,0.599885)
(9.2,0.200682,0.799885)
(8.80016,0.401006,0.800109)
(8.80015,0.401209,0.600109)
(8.8,0.201006,0.799907)
(8.79999,0.201209,0.599907)
(9.6002,0.400288,0.800106)
(9.60019,0.400568,0.600106)
(9.6,0.200568,0.599827)
(9.60002,0.200289,0.799827)
(9.2002,0.400661,0.800134)
(9.20019,0.40094,0.600134)
(9.20002,0.200662,0.799855)
(9.2,0.200941,0.599855)
(10.0004,0.399454,0.800013)
(10.0004,0.399745,0.600013)
(10,0.199746,0.599722)
(10.0001,0.199454,0.799722)
(9.6004,0.400134,0.800094)
(9.60036,0.400425,0.600094)
(9.60006,0.200135,0.799803)
(9.60002,0.200426,0.599803)
(5.2,5.00139,0.599998)
(5.19999,5.00138,0.399998)
(5.20002,5.20138,0.399989)
(5.20003,5.20138,0.599989)
(5.6,5.00133,0.599984)
(5.59999,5.00132,0.399984)
(5.60003,5.20133,0.599975)
(5.60002,5.20132,0.399975)
(5.6,5.00131,0.599976)
(5.6,5.00133,0.399976)
(5.60002,5.20133,0.399995)
(5.60003,5.20131,0.599995)
(6,5.00125,0.599967)
(6,5.00127,0.399967)
(6.00003,5.20125,0.599987)
(6.00002,5.20127,0.399987)
(6.00001,5.00122,0.599944)
(6,5.00129,0.399944)
(6.00002,5.20129,0.400012)
(6.00003,5.20122,0.600012)
(6.40001,5.00118,0.599941)
(6.4,5.00125,0.399941)
(6.40003,5.20118,0.600009)
(6.40003,5.20125,0.400009)
(6.40003,5.00099,0.599923)
(6.40003,5.00122,0.399923)
(6.40033,5.20122,0.400157)
(6.40032,5.20099,0.600157)
(6.80003,5.00039,0.599932)
(6.80003,5.00063,0.399932)
(6.80032,5.20039,0.600166)
(6.80033,5.20063,0.400166)
(8.40001,5.0002,0.599927)
(8.4,5.00059,0.399927)
(8.3997,5.20059,0.400322)
(8.39971,5.2002,0.600322)
(8.80001,5.0008,0.599913)
(8.8,5.00119,0.399914)
(8.79971,5.2008,0.600308)
(8.7997,5.20119,0.400308)
(8.8,5.00074,0.59993)
(8.80001,5.00094,0.39993)
(8.79979,5.20094,0.400135)
(8.79978,5.20074,0.600135)
(9.2,5.00118,0.599945)
(9.20001,5.00139,0.399945)
(9.19978,5.20118,0.60015)
(9.19979,5.20139,0.40015)
(9.20003,5.00123,0.599969)
(9.20003,5.00127,0.399969)
(9.19998,5.20127,0.400008)
(9.19998,5.20123,0.600008)
(9.60003,5.00134,0.599974)
(9.60003,5.00138,0.399974)
(9.59998,5.20134,0.600013)
(9.59998,5.20138,0.400013)
(9.6001,5.00142,0.599983)
(9.60012,5.00143,0.399983)
(9.59999,5.20143,0.399992)
(9.59997,5.20142,0.599992)
(10.0001,5.00168,0.60001)
(10.0001,5.00169,0.40001)
(9.99997,5.20168,0.600019)
(9.99999,5.20169,0.400019)
(9.00001,0.201043,0.599911)
(9,0.20126,0.399911)
(9.0001,0.40126,0.400128)
(9.00011,0.401043,0.600128)
(9.40001,0.200838,0.599899)
(9.4,0.201055,0.399899)
(9.40011,0.400838,0.600116)
(9.4001,0.401055,0.400116)
(8.59999,0.201289,0.599956)
(8.59998,0.201407,0.399956)
(8.60009,0.401407,0.400074)
(8.6001,0.401289,0.600074)
(8.99999,0.201073,0.599944)
(8.99998,0.201191,0.399944)
(9.0001,0.401073,0.600061)
(9.00009,0.401191,0.400061)
(8.1999,0.201695,0.599976)
(8.19989,0.201799,0.399976)
(8.20009,0.401799,0.40008)
(8.2001,0.401695,0.60008)
(8.5999,0.201296,0.599961)
(8.59989,0.201399,0.399961)
(8.6001,0.401295,0.600065)
(8.60009,0.401399,0.400065)
(6.20015,0.200999,0.599948)
(6.20014,0.201113,0.399948)
(6.20004,0.401113,0.400062)
(6.20006,0.400999,0.600062)
(6.60015,0.201185,0.599924)
(6.60014,0.201299,0.399924)
(6.60006,0.401185,0.600038)
(6.60004,0.401299,0.400038)
(5.8001,0.200852,0.599927)
(5.8001,0.201038,0.399927)
(5.80003,0.401038,0.400113)
(5.80003,0.400852,0.600113)
(6.2001,0.20099,0.599929)
(6.2001,0.201176,0.399929)
(6.20003,0.40099,0.600114)
(6.20003,0.401175,0.400114)
(5.4001,0.200696,0.599907)
(5.4001,0.200909,0.399907)
(5.40004,0.400908,0.40012)
(5.40003,0.400695,0.60012)
(5.8001,0.200834,0.599918)
(5.8001,0.201047,0.399919)
(5.80003,0.400834,0.600132)
(5.80004,0.401047,0.400132)
(5.00009,0.20057,0.599868)
(5.0001,0.200787,0.399868)
(5.00004,0.400787,0.400085)
(5.00003,0.40057,0.600085)
(5.40009,0.200691,0.599903)
(5.4001,0.200908,0.399903)
(5.40003,0.400691,0.60012)
(5.40004,0.400908,0.40012)
(9.4,0.200779,0.599864)
(9.39999,0.20107,0.399864)
(9.40014,0.40107,0.400155)
(9.40016,0.400779,0.600155)
(9.8,0.200471,0.599829)
(9.79999,0.200761,0.399829)
(9.80016,0.40047,0.600119)
(9.80014,0.400761,0.40012)
(10.0001,4.60128,0.599992)
(10.0001,4.60128,0.399992)
(9.8001,4.60127,0.399993)
(9.80011,4.60126,0.599993)
(10.0001,5.00128,0.600005)
(10.0001,5.00128,0.400005)
(9.80008,5.00126,0.600007)
(9.80008,5.00127,0.400007)
(10,4.20123,0.600003)
(10,4.20123,0.400003)
(9.80001,4.20126,0.400005)
(9.80001,4.20126,0.600005)
(10.0001,4.60124,0.6)
(10.0001,4.60123,0.4)
(9.80007,4.60126,0.600001)
(9.80006,4.60126,0.400001)
(10.0001,3.80096,0.600004)
(10.0001,3.80098,0.400004)
(9.80008,3.80118,0.400008)
(9.80008,3.80116,0.600008)
(10.0005,4.20096,0.60004)
(10.0005,4.20098,0.40004)
(9.80048,4.20116,0.600044)
(9.80048,4.20118,0.400044)
(9.99982,3.40023,0.599724)
(9.99981,3.40041,0.399724)
(9.79981,3.40067,0.399743)
(9.79982,3.40049,0.599743)
(10.0003,3.80023,0.600077)
(10.0003,3.80041,0.400077)
(9.80035,3.80049,0.600097)
(9.80033,3.80067,0.400097)
(9.99989,1.4009,0.599999)
(9.99988,1.40092,0.399999)
(9.79988,1.40099,0.40001)
(9.79989,1.40097,0.60001)
(10,1.8009,0.600045)
(10,1.80092,0.400045)
(9.80003,1.80096,0.600057)
(9.80002,1.80099,0.400057)
(10.0001,1.0009,0.600014)
(10.0001,1.0009,0.400014)
(9.80009,1.00096,0.399998)
(9.80007,1.00097,0.599998)
(10.0002,1.4009,0.600012)
(10.0002,1.4009,0.400012)
(9.8002,1.40097,0.599996)
(9.80022,1.40096,0.399996)
(9.99994,0.600903,0.600021)
(9.99996,0.6009,0.400021)
(9.79996,0.600964,0.400004)
(9.79994,0.600967,0.600004)
(10.0001,1.0009,0.600016)
(10.0001,1.0009,0.400016)
(9.80007,1.00097,0.599998)
(9.80009,1.00096,0.399998)
(10,0.200029,0.599797)
(10,0.200242,0.399797)
(9.80001,0.200464,0.39981)
(9.80002,0.200251,0.59981)
(10.0005,0.600029,0.600223)
(10.0005,0.600242,0.400223)
(9.80046,0.60025,0.600236)
(9.80045,0.600463,0.400236)
(10,4.40133,0.400008)
(10,4.40133,0.200008)
(9.80003,4.40131,0.199996)
(9.80002,4.40131,0.399996)
(9.99998,4.80134,0.400006)
(9.99999,4.80133,0.200006)
(9.79998,4.80131,0.399994)
(9.79999,4.80131,0.199994)
(9.99999,4.00131,0.400024)
(10,4.0013,0.200024)
(9.8,4.00131,0.200007)
(9.79999,4.00131,0.400007)
(10,4.40131,0.40001)
(10,4.4013,0.20001)
(9.8,4.40131,0.399993)
(9.80002,4.40131,0.199993)
(10,3.60118,0.399951)
(10,3.60123,0.199951)
(9.8,3.60129,0.199951)
(9.8,3.60124,0.399951)
(10.0001,4.00118,0.400053)
(10.0001,4.00123,0.200053)
(9.80013,4.00124,0.400053)
(9.80013,4.00129,0.200053)
(9.99984,1.60129,0.400032)
(9.99988,1.6013,0.200032)
(9.79988,1.60135,0.199996)
(9.79984,1.60134,0.399996)
(9.99995,2.00129,0.400055)
(9.99999,2.0013,0.200055)
(9.79995,2.00134,0.400019)
(9.79999,2.00135,0.200019)
(9.99999,1.2013,0.399996)
(10,1.2013,0.199996)
(9.8,1.20131,0.199991)
(9.79999,1.2013,0.399991)
(9.99999,1.6013,0.400006)
(10,1.6013,0.200006)
(9.79999,1.6013,0.400001)
(9.8,1.60131,0.200001)
(9.99999,0.801277,0.400015)
(10,0.801277,0.200015)
(9.80001,0.801296,0.199998)
(9.79999,0.801296,0.399998)
(10,1.20128,0.400015)
(10,1.20128,0.200015)
(9.80003,1.2013,0.399998)
(9.80005,1.2013,0.199998)
(9.99996,0.401279,0.400022)
(9.99998,0.401277,0.200022)
(9.79998,0.401292,0.199999)
(9.79996,0.401294,0.399999)
(9.99999,0.801279,0.400018)
(10,0.801277,0.200018)
(9.79999,0.801294,0.399996)
(9.80001,0.801292,0.199996)
(10.0001,4.80133,0.4)
(10.0001,4.80134,0.2)
(9.80006,4.80131,0.200005)
(9.80007,4.80131,0.400005)
(10,5.20133,0.400008)
(10,5.20134,0.200008)
(9.80002,5.20131,0.400013)
(9.80001,5.20131,0.200013)
(9.8,5.20139,0.4)
(9.8,5.20139,0.2)
(9.80003,5.00139,0.199997)
(9.80003,5.00139,0.399997)
(9.4,5.20133,0.399991)
(9.4,5.20133,0.199991)
(9.40003,5.00133,0.399987)
(9.40003,5.00133,0.199987)
(5.80002,5.20131,0.399985)
(5.80001,5.20131,0.199985)
(5.8,5.00131,0.199979)
(5.80001,5.00131,0.399979)
(5.40002,5.20133,0.399996)
(5.40001,5.20134,0.199996)
(5.40001,5.00133,0.39999)
(5.4,5.00134,0.19999)
(6.20001,5.20127,0.400005)
(6.20001,5.20131,0.200005)
(6.2,5.00131,0.199968)
(6.20001,5.00127,0.399968)
(5.80001,5.20129,0.400011)
(5.80001,5.20132,0.200011)
(5.80001,5.00129,0.399975)
(5.8,5.00132,0.199975)
(6.60001,5.20123,0.400025)
(6.60002,5.2013,0.200025)
(6.60001,5.0013,0.199959)
(6.60001,5.00123,0.399959)
(6.20001,5.20124,0.40002)
(6.20002,5.20131,0.20002)
(6.20001,5.00124,0.399954)
(6.20001,5.00131,0.199954)
(8.59986,5.20089,0.400326)
(8.59986,5.20126,0.200326)
(8.6,5.00126,0.199963)
(8.6,5.00089,0.399963)
(8.19985,5.20061,0.400312)
(8.19986,5.20097,0.200313)
(8.2,5.00061,0.399949)
(8.2,5.00097,0.199949)
(8.99998,5.20115,0.400137)
(8.99999,5.20133,0.200137)
(9.00001,5.00133,0.199961)
(9,5.00115,0.399961)
(8.59998,5.20111,0.400122)
(8.59999,5.20128,0.200122)
(8.6,5.00111,0.399946)
(8.60001,5.00128,0.199946)
(9.39999,5.2013,0.400017)
(9.4,5.20133,0.200017)
(9.40001,5.00133,0.199978)
(9.4,5.0013,0.399978)
(8.99999,5.20128,0.400004)
(9,5.20132,0.200004)
(9,5.00128,0.399965)
(9.00001,5.00132,0.199965)
(5.00001,5.00135,0.400006)
(5,5.00134,0.200006)
(5,5.20134,0.199991)
(5.00001,5.20135,0.399991)
(5.40001,5.00135,0.399995)
(5.4,5.00134,0.199995)
(5.40001,5.20135,0.399981)
(5.4,5.20134,0.199981)
(5.59999,0.401113,0.400146)
(5.60001,0.401292,0.200146)
(5.60002,0.201292,0.199968)
(5.6,0.201114,0.399968)
(5.19999,0.40109,0.400108)
(5.2,0.401268,0.200109)
(5.2,0.20109,0.39993)
(5.20002,0.201268,0.19993)
(6,0.401136,0.400133)
(6.00001,0.401293,0.200133)
(6.00001,0.201293,0.199976)
(6,0.201136,0.399976)
(5.6,0.401129,0.400105)
(5.60001,0.401286,0.200105)
(5.6,0.201129,0.399948)
(5.60001,0.201286,0.199948)
(6.40002,0.4012,0.400069)
(6.40001,0.401302,0.200069)
(6.40003,0.201302,0.199967)
(6.40003,0.2012,0.399967)
(6.00002,0.401168,0.400075)
(6.00001,0.40127,0.200075)
(6.00003,0.201168,0.399973)
(6.00003,0.20127,0.199973)
(6.80004,0.401301,0.400017)
(6.80003,0.401356,0.200017)
(6.80005,0.201356,0.199962)
(6.80006,0.201301,0.399962)
(6.40004,0.401252,0.400037)
(6.40003,0.401307,0.200037)
(6.40006,0.201252,0.399982)
(6.40005,0.201307,0.199982)
(8.80004,0.401291,0.400052)
(8.80003,0.401359,0.200052)
(8.79997,0.201359,0.199984)
(8.79997,0.201291,0.399984)
(8.40003,0.40142,0.400055)
(8.40003,0.401488,0.200056)
(8.39997,0.20142,0.399987)
(8.39997,0.201488,0.199987)
(9.20003,0.40121,0.40007)
(9.20003,0.401306,0.200071)
(9.20001,0.201306,0.199974)
(9.20001,0.20121,0.399974)
(8.80003,0.401255,0.400071)
(8.80003,0.401352,0.200071)
(8.80001,0.201255,0.399975)
(8.80001,0.201352,0.199975)
(9.60003,0.401068,0.40016)
(9.60005,0.401272,0.20016)
(9.60002,0.201272,0.199957)
(9.6,0.201068,0.399957)
(9.20003,0.401131,0.400127)
(9.20005,0.401334,0.200128)
(9.2,0.201131,0.399924)
(9.20001,0.201334,0.199924)
(10.0001,0.400774,0.400147)
(10.0001,0.401041,0.200147)
(10,0.201041,0.19988)
(10,0.200774,0.39988)
(9.6001,0.400958,0.400142)
(9.6001,0.401225,0.200142)
(9.60001,0.200959,0.399875)
(9.60001,0.201226,0.199875)
(0.199744,1.80146,0.600041)
(0.199829,1.80144,0.400041)
(-0.000170898,1.80156,0.399956)
(-0.000255561,1.80158,0.599956)
(0.199861,2.00146,0.600021)
(0.199946,2.00144,0.400021)
(-0.00013847,2.00158,0.599936)
(-5.38063e-05,2.00156,0.399936)
(0.19957,1.80137,1.00004)
(0.199656,1.80134,0.800044)
(-0.000344465,1.80141,0.799959)
(-0.000429867,1.80144,0.999959)
(0.19964,2.00137,1.00002)
(0.199726,2.00134,0.800017)
(-0.000359631,2.00144,0.999932)
(-0.000274229,2.00141,0.799932)
(0.199404,1.80129,1.40003)
(0.199473,1.80125,1.20003)
(-0.000526816,1.80129,1.19996)
(-0.00059609,1.80132,1.39996)
(0.199438,2.00129,1.39999)
(0.199508,2.00125,1.19999)
(-0.00056171,2.00132,1.39993)
(-0.000492436,2.00129,1.19993)
(0.197319,1.79977,1.8)
(0.197369,1.79975,1.6)
(-0.00263102,1.79972,1.59995)
(-0.00268106,1.79973,1.79995)
(0.197281,1.99977,1.79999)
(0.197331,1.99975,1.59999)
(-0.00271921,1.99973,1.79994)
(-0.00266917,1.99972,1.59994)
(0.197281,1.79896,2.19996)
(0.197286,1.79896,1.99996)
(-0.00271372,1.79841,1.99996)
(-0.00271813,1.79841,2.19996)
(0.196734,1.99896,2.19997)
(0.196739,1.99896,1.99997)
(-0.00326498,1.99841,2.19996)
(-0.00326058,1.99841,1.99996)
(0.199985,3.40055,0.399743)
(0.199969,3.40076,0.199743)
(-3.07061e-05,3.4008,0.199759)
(-1.46216e-05,3.40059,0.399759)
(0.200025,3.60055,0.399951)
(0.200009,3.60076,0.199951)
(2.51703e-05,3.60059,0.399967)
(9.08578e-06,3.6008,0.199968)
(0.200169,3.39909,0.79961)
(0.200148,3.39928,0.59961)
(0.000148236,3.39924,0.599631)
(0.000168817,3.39905,0.799631)
(0.200122,3.59909,0.799798)
(0.200101,3.59928,0.599798)
(0.000122031,3.59905,0.799819)
(0.00010145,3.59924,0.599819)
(0.200239,3.39868,1.19955)
(0.200223,3.39885,0.999546)
(0.000222737,3.39879,0.999562)
(0.000238606,3.39861,1.19956)
(0.200176,3.59868,1.19972)
(0.20016,3.59885,0.999721)
(0.000176231,3.59861,1.19974)
(0.000160362,3.59879,0.999737)
(0.200294,3.39834,1.59951)
(0.200275,3.3985,1.39951)
(0.000275508,3.39843,1.39953)
(0.000293583,3.39828,1.59953)
(0.200228,3.59834,1.59967)
(0.20021,3.5985,1.39967)
(0.000228303,3.59828,1.59968)
(0.000210228,3.59843,1.39968)
(0.200304,3.39802,1.99951)
(0.200301,3.39817,1.79951)
(0.000301324,3.39812,1.79951)
(0.000303876,3.39797,1.99951)
(0.200251,3.59802,1.99965)
(0.200249,3.59817,1.79965)
(0.000251377,3.59797,1.99965)
(0.000248825,3.59812,1.79965)
(0.200337,3.3977,2.39949)
(0.200331,3.39787,2.19949)
(0.000330832,3.39781,2.1995)
(0.000336556,3.39764,2.3995)
(0.200273,3.5977,2.39967)
(0.200268,3.59787,2.19967)
(0.000273457,3.59763,2.39967)
(0.000267733,3.59781,2.19968)
(0.200266,3.59821,2.59968)
(0.200263,3.59827,2.39968)
(0.000263199,3.59821,2.39968)
(0.000265964,3.59814,2.59968)
(0.200202,3.79821,2.59975)
(0.200199,3.79827,2.39975)
(0.000201566,3.79814,2.59975)
(0.000198801,3.79821,2.39975)
(1.79991,5.00021,1.7999)
(1.79992,5.00037,1.5999)
(1.59992,5.00037,1.59988)
(1.59991,5.00021,1.79988)
(1.79991,5.20021,1.80005)
(1.79992,5.20037,1.60006)
(1.59991,5.20021,1.80004)
(1.59992,5.20037,1.60004)
(1.79988,4.99989,2.19989)
(1.79989,5.00004,1.99989)
(1.59989,5.00004,1.99987)
(1.59988,4.99989,2.19987)
(1.79988,5.19989,2.20004)
(1.79989,5.20004,2.00004)
(1.59988,5.19989,2.20003)
(1.59989,5.20004,2.00003)
(1.79998,5.00112,0.599954)
(1.79999,5.00123,0.399954)
(1.59999,5.00123,0.399944)
(1.59998,5.00112,0.599944)
(1.79998,5.20112,0.600061)
(1.79999,5.20123,0.400061)
(1.59998,5.20112,0.600052)
(1.59999,5.20123,0.400052)
(1.79996,5.00085,0.999927)
(1.79997,5.001,0.799927)
(1.59997,5.00099,0.799918)
(1.59996,5.00085,0.999917)
(1.79996,5.20085,1.00007)
(1.79997,5.201,0.800073)
