(10.0023,4.60168,1.80061)
(10.0022,4.60176,1.60061)
(9.80224,4.60186,1.60063)
(9.80227,4.60178,1.80063)
(10.0025,5.00168,1.80076)
(10.0024,5.00176,1.60076)
(9.80247,5.00178,1.80079)
(9.80244,5.00186,1.60079)
(10.002,4.20041,1.80037)
(10.002,4.20054,1.60037)
(9.80197,4.20071,1.60042)
(9.80202,4.20058,1.80042)
(10.0024,4.60041,1.80063)
(10.0023,4.60054,1.60063)
(9.80238,4.60058,1.80068)
(9.80233,4.60071,1.60068)
(10.0013,3.79883,1.8)
(10.0012,3.79903,1.6)
(9.80123,3.79932,1.60009)
(9.80131,3.79912,1.80009)
(10.0019,4.19883,1.8004)
(10.0018,4.19903,1.6004)
(9.80188,4.19912,1.80048)
(9.8018,4.19932,1.60048)
(10.0004,3.39793,1.79945)
(10.0003,3.39821,1.59946)
(9.80034,3.39856,1.59955)
(9.80043,3.39828,1.79955)
(10.0011,3.79793,1.80002)
(10.001,3.79821,1.60002)
(9.80113,3.79828,1.80011)
(9.80104,3.79856,1.60011)
(10.0011,1.39928,1.80097)
(10.0011,1.39931,1.60097)
(9.80113,1.39919,1.60095)
(9.80111,1.39916,1.80095)
(10.0009,1.79928,1.80103)
(10.0009,1.79931,1.60103)
(9.80086,1.79916,1.80101)
(9.80088,1.79919,1.60101)
(10.0014,0.997718,1.80079)
(10.0014,0.997826,1.60079)
(9.80137,0.997739,1.6008)
(9.80138,0.997632,1.8008)
(10.0012,1.39772,1.801)
(10.0012,1.39783,1.601)
(9.8012,1.39763,1.80101)
(9.80119,1.39774,1.60101)
(10.0017,0.596383,1.80042)
(10.0017,0.596585,1.60042)
(9.80168,0.596449,1.60045)
(9.80171,0.596247,1.80045)
(10.0014,0.996383,1.80082)
(10.0014,0.996584,1.60082)
(9.80144,0.996247,1.80085)
(9.80141,0.996449,1.60085)
(10.0013,0.194114,1.79989)
(10.0013,0.194382,1.59989)
(9.8013,0.194673,1.59994)
(9.80135,0.194405,1.79994)
(10.0019,0.594114,1.80042)
(10.0019,0.594381,1.60043)
(9.80193,0.594405,1.80048)
(9.80188,0.594672,1.60048)
(10.0021,4.4011,1.60051)
(10.0021,4.40119,1.40051)
(9.80209,4.4013,1.40056)
(9.80213,4.40121,1.60056)
(10.0024,4.8011,1.60069)
(10.0023,4.80119,1.40069)
(9.80236,4.80121,1.60074)
(9.80232,4.8013,1.40074)
(10.0015,3.99919,1.60022)
(10.0014,3.99936,1.40023)
(9.80144,3.99965,1.4003)
(9.80151,3.99948,1.6003)
(10.0021,4.39919,1.60055)
(10.002,4.39936,1.40055)
(9.80209,4.39948,1.60062)
(9.80202,4.39964,1.40062)
(10.0007,3.59816,1.59975)
(10.0006,3.59841,1.39975)
(9.80058,3.59873,1.39985)
(9.80067,3.59847,1.59985)
(10.0013,3.99816,1.60026)
(10.0012,3.99841,1.40026)
(9.80131,3.99847,1.60035)
(9.80121,3.99873,1.40035)
(10.0002,1.60098,1.60012)
(10.0002,1.60099,1.40012)
(9.80023,1.60064,1.40005)
(9.80017,1.60063,1.60005)
(9.99947,2.00098,1.60013)
(9.99954,2.00099,1.40013)
(9.79948,2.00063,1.60007)
(9.79954,2.00064,1.40007)
(10.0013,1.19948,1.60091)
(10.0013,1.19954,1.40091)
(9.80126,1.19941,1.40091)
(9.80126,1.19935,1.60091)
(10.001,1.59948,1.60103)
(10.001,1.59954,1.40103)
(9.80101,1.59935,1.60103)
(9.80102,1.59941,1.40103)
(10.0015,0.797588,1.60066)
(10.0015,0.797743,1.40066)
(9.80152,0.797619,1.40067)
(9.80154,0.797464,1.60067)
(10.0013,1.19759,1.60097)
(10.0013,1.19774,1.40097)
(9.80129,1.19746,1.60098)
(9.80127,1.19762,1.40098)
(10.0016,0.395671,1.60017)
(10.0015,0.395922,1.40017)
(9.80153,0.396105,1.40021)
(9.80157,0.395854,1.60021)
(10.0019,0.79567,1.60067)
(10.0019,0.795922,1.40067)
(9.80194,0.795853,1.60071)
(9.8019,0.796105,1.40071)
(10.0018,4.80352,1.60001)
(10.0018,4.80378,1.40001)
(9.80175,4.80291,1.4001)
(9.80185,4.80265,1.6001)
(10.0001,5.20351,1.60053)
(10,5.20377,1.40053)
(9.80011,5.20265,1.60062)
(9.80002,5.20291,1.40062)
(9.79963,5.20146,1.60078)
(9.79966,5.20216,1.40078)
(9.80088,5.00216,1.40009)
(9.80085,5.00147,1.60009)
(9.39964,5.19903,1.60071)
(9.39967,5.19972,1.40071)
(9.40086,4.99903,1.60002)
(9.40089,4.99973,1.40002)
(5.80057,5.20013,1.60041)
(5.8006,5.20052,1.40041)
(5.80005,5.00052,1.40002)
(5.80003,5.00013,1.60002)
(5.40058,5.20123,1.60036)
(5.4006,5.20161,1.40037)
(5.40003,5.00123,1.59998)
(5.40005,5.00162,1.39998)
(6.2006,5.19903,1.60043)
(6.20059,5.19954,1.40043)
(6.20009,4.99954,1.39992)
(6.2001,4.99903,1.59992)
(5.8006,5.20004,1.60045)
(5.8006,5.20054,1.40045)
(5.8001,5.00004,1.59994)
(5.80009,5.00055,1.39994)
(6.6006,5.19803,1.60041)
(6.60059,5.19855,1.40041)
(6.60009,4.99855,1.39989)
(6.6001,4.99804,1.59989)
(6.2006,5.19903,1.60044)
(6.20059,5.19955,1.40044)
(6.20011,4.99903,1.59992)
(6.20009,4.99955,1.39992)
(8.59965,5.19622,1.6007)
(8.59964,5.197,1.40071)
(8.60014,4.997,1.39993)
(8.60016,4.99622,1.59992)
(8.19965,5.19521,1.60073)
(8.19964,5.19599,1.40073)
(8.20016,4.99521,1.59995)
(8.20014,4.99599,1.39996)
(8.99965,5.19724,1.60069)
(8.99964,5.19801,1.40069)
(9.00015,4.99802,1.39991)
(9.00016,4.99724,1.59991)
(8.59965,5.19622,1.6007)
(8.59964,5.197,1.4007)
(8.60016,4.99623,1.59993)
(8.60015,4.997,1.39993)
(9.39964,5.19851,1.60071)
(9.39965,5.19923,1.40071)
(9.40026,4.99923,1.39998)
(9.40025,4.99851,1.59998)
(8.99964,5.19729,1.60068)
(8.99966,5.19801,1.40068)
(9.00025,4.99729,1.59995)
(9.00026,4.99802,1.39996)
(5.00003,5.00224,1.60004)
(5.00002,5.0023,1.40004)
(5.00044,5.2023,1.4001)
(5.00045,5.20224,1.6001)
(5.40003,5.0014,1.60002)
(5.40002,5.00146,1.40002)
(5.40045,5.2014,1.60009)
(5.40044,5.20146,1.40009)
(5.60008,0.397282,1.60041)
(5.60009,0.397747,1.40041)
(5.60029,0.197748,1.39994)
(5.60028,0.197283,1.59994)
(5.20008,0.396884,1.60039)
(5.20009,0.397349,1.40039)
(5.20028,0.196884,1.59993)
(5.20029,0.197349,1.39993)
(6.00012,0.397729,1.60041)
(6.00011,0.398178,1.40041)
(6.00031,0.198178,1.39996)
(6.00032,0.197729,1.59996)
(5.60012,0.397329,1.60042)
(5.60011,0.397778,1.40042)
(5.60032,0.19733,1.59997)
(5.60031,0.197779,1.39997)
(6.40013,0.398114,1.60038)
(6.40012,0.398561,1.40038)
(6.40031,0.198562,1.39993)
(6.40032,0.198115,1.59993)
(6.00013,0.397736,1.60041)
(6.00012,0.398183,1.40041)
(6.00032,0.197736,1.59996)
(6.00031,0.198183,1.39996)
(6.80013,0.398482,1.60036)
(6.80012,0.398932,1.40036)
(6.8003,0.198932,1.39991)
(6.80032,0.198483,1.59991)
(6.40013,0.398115,1.60039)
(6.40012,0.398564,1.40039)
(6.40032,0.198115,1.59994)
(6.4003,0.198565,1.39994)
(8.80036,0.397936,1.60046)
(8.80034,0.398425,1.40046)
(8.80013,0.198426,1.39997)
(8.80015,0.197936,1.59997)
(8.40036,0.398355,1.6005)
(8.40034,0.398845,1.4005)
(8.40015,0.198355,1.60001)
(8.40013,0.198845,1.40001)
(9.20039,0.397448,1.60045)
(9.20037,0.397974,1.40045)
(9.20013,0.197975,1.39992)
(9.20015,0.197449,1.59992)
(8.80039,0.39793,1.60048)
(8.80037,0.398455,1.40048)
(8.80015,0.197931,1.59995)
(8.80013,0.198456,1.39996)
(9.60062,0.39671,1.6004)
(9.60059,0.397264,1.4004)
(9.6002,0.197265,1.39985)
(9.60023,0.196712,1.59985)
(9.20062,0.397496,1.60046)
(9.20059,0.398049,1.40046)
(9.20023,0.197497,1.59991)
(9.2002,0.19805,1.39991)
(10.0014,0.394893,1.60019)
(10.0014,0.395368,1.40019)
(10.0006,0.19537,1.39972)
(10.0007,0.194895,1.59972)
(9.60145,0.396371,1.60036)
(9.60137,0.396846,1.40036)
(9.60071,0.196373,1.59989)
(9.60063,0.196848,1.39989)
(5.20006,5.00155,1.40001)
(5.20004,5.00163,1.20001)
(5.20021,5.20163,1.20009)
(5.20022,5.20155,1.40009)
(5.60006,5.00121,1.39998)
(5.60004,5.0013,1.19998)
(5.60022,5.20121,1.40007)
(5.60021,5.2013,1.20007)
(5.60008,5.00104,1.39995)
(5.60008,5.00151,1.19995)
(5.60057,5.20151,1.20042)
(5.60057,5.20104,1.40042)
(6.00008,5.00005,1.39994)
(6.00008,5.00052,1.19994)
(6.00057,5.20005,1.40041)
(6.00057,5.20052,1.20041)
(6.00009,5.00004,1.39993)
(6.00008,5.00054,1.19994)
(6.00057,5.20054,1.20044)
(6.00058,5.20003,1.40044)
(6.40009,4.99905,1.39991)
(6.40008,4.99956,1.19991)
(6.40058,5.19905,1.40042)
(6.40057,5.19956,1.20042)
(6.40009,4.99905,1.39991)
(6.40008,4.99957,1.19991)
(6.40057,5.19956,1.20042)
(6.40058,5.19905,1.40042)
(6.80009,4.99807,1.39988)
(6.80008,4.99859,1.19988)
(6.80058,5.19807,1.4004)
(6.80057,5.19859,1.2004)
(8.40014,4.9965,1.39994)
(8.40012,4.99728,1.19994)
(8.39962,5.19728,1.20072)
(8.39964,5.1965,1.40072)
(8.80014,4.9975,1.39991)
(8.80012,4.99828,1.19992)
(8.79963,5.1975,1.4007)
(8.79962,5.19828,1.2007)
(8.80013,4.99752,1.39993)
(8.80014,4.99827,1.19993)
(8.79963,5.19827,1.20069)
(8.79963,5.19751,1.40069)
(9.20013,4.99852,1.39994)
(9.20013,4.99927,1.19994)
(9.19963,5.19852,1.40069)
(9.19963,5.19927,1.2007)
(9.2004,4.99857,1.39997)
(9.20043,4.99925,1.19997)
(9.19965,5.19925,1.20065)
(9.19962,5.19857,1.40065)
(9.6004,5.00012,1.40004)
(9.60043,5.0008,1.20004)
(9.59962,5.20012,1.40072)
(9.59965,5.2008,1.20072)
(9.60095,5.00109,1.40008)
(9.60095,5.00155,1.20008)
(9.59965,5.20154,1.20053)
(9.59965,5.20109,1.40053)
(10.0009,5.00369,1.40008)
(10.0009,5.00414,1.20008)
(9.99964,5.20369,1.40053)
(9.99964,5.20414,1.20053)
(9.00014,0.198219,1.39993)
(9.00012,0.198776,1.19993)
(9.00037,0.398775,1.20049)
(9.00039,0.398218,1.40049)
(9.40014,0.197712,1.39989)
(9.40011,0.198268,1.19989)
(9.40039,0.397711,1.40044)
(9.40037,0.398267,1.20044)
(8.60012,0.198636,1.39998)
(8.6001,0.199151,1.19998)
(8.6003,0.39915,1.2005)
(8.60032,0.398635,1.4005)
(9.00012,0.198231,1.39994)
(9.0001,0.198747,1.19994)
(9.00032,0.398231,1.40046)
(9.0003,0.398746,1.20046)
(8.20012,0.199047,1.40003)
(8.2001,0.19955,1.20003)
(8.2003,0.39955,1.20053)
(8.20032,0.399047,1.40053)
(8.60012,0.19864,1.39998)
(8.6001,0.199143,1.19998)
(8.60032,0.398639,1.40049)
(8.6003,0.399142,1.20049)
(6.2003,0.198376,1.39994)
(6.20029,0.198847,1.19994)
(6.2001,0.398846,1.20041)
(6.20011,0.398375,1.40041)
(6.6003,0.198748,1.39992)
(6.60029,0.199218,1.19992)
(6.60011,0.398747,1.40039)
(6.6001,0.399218,1.20039)
(5.8003,0.197989,1.39996)
(5.80029,0.198464,1.19996)
(5.8001,0.398464,1.20044)
(5.80011,0.397989,1.40044)
(6.2003,0.198373,1.39994)
(6.20029,0.198848,1.19994)
(6.20011,0.398373,1.40042)
(6.2001,0.398848,1.20042)
(5.40029,0.197547,1.39993)
(5.40029,0.198045,1.19993)
(5.40008,0.398044,1.20043)
(5.40008,0.397546,1.40043)
(5.80029,0.197968,1.39994)
(5.80029,0.198466,1.19994)
(5.80008,0.397967,1.40044)
(5.80008,0.398465,1.20044)
(5.00029,0.197116,1.3999)
(5.0003,0.197592,1.1999)
(5.00009,0.397592,1.20037)
(5.00007,0.397115,1.40037)
(5.40029,0.197551,1.39993)
(5.4003,0.198028,1.19993)
(5.40007,0.39755,1.4004)
(5.40009,0.398027,1.2004)
(9.40029,0.197748,1.39989)
(9.40022,0.198313,1.19989)
(9.40079,0.398311,1.20045)
(9.40086,0.397746,1.40045)
(9.80029,0.196605,1.39975)
(9.80022,0.19717,1.19975)
(9.80086,0.396603,1.40031)
(9.80079,0.397169,1.20031)
(10.0019,4.60255,1.4)
(10.0018,4.60257,1.2)
(9.80177,4.602,1.20009)
(9.80186,4.60198,1.40009)
(10.0007,5.00255,1.40004)
(10.0006,5.00257,1.20004)
(9.80072,5.00198,1.40013)
(9.80062,5.002,1.20013)
(10.0017,4.20012,1.40041)
(10.0017,4.20023,1.20041)
(9.80166,4.20048,1.20047)
(9.80172,4.20037,1.40047)
(10.0022,4.60012,1.40063)
(10.0021,4.60023,1.20063)
(9.80221,4.60037,1.40069)
(9.80215,4.60048,1.20069)
(10.0009,3.79856,1.40003)
(10.0008,3.79877,1.20003)
(9.80078,3.7991,1.20013)
(9.80088,3.79889,1.40013)
(10.0015,4.19856,1.40046)
(10.0014,4.19877,1.20046)
(9.80154,4.19889,1.40056)
(9.80144,4.1991,1.20056)
(10.0003,3.39846,1.39946)
(10.0002,3.39875,1.19946)
(9.80016,3.39906,1.19956)
(9.80026,3.39877,1.39956)
(10.0009,3.79845,1.40005)
(10.0008,3.79875,1.20005)
(9.80089,3.79877,1.40015)
(9.80079,3.79906,1.20015)
(10.0004,1.40117,1.40009)
(10.0004,1.40118,1.20009)
(9.80044,1.40093,1.20003)
(9.80038,1.40091,1.40003)
(9.99987,1.80117,1.40012)
(9.99993,1.80118,1.20012)
(9.79987,1.80091,1.40006)
(9.79993,1.80092,1.20006)
(10.0014,0.99972,1.40083)
(10.0013,0.999817,1.20083)
(9.80134,0.999707,1.20085)
(9.80136,0.99961,1.40084)
(10.0011,1.39972,1.40103)
(10.0011,1.39982,1.20103)
(9.80114,1.39961,1.40104)
(9.80113,1.39971,1.20104)
(10.0016,0.596761,1.40045)
(10.0015,0.596985,1.20045)
(9.80154,0.596924,1.20049)
(9.80158,0.5967,1.40049)
(10.0015,0.996761,1.4009)
(10.0014,0.996985,1.2009)
(9.80146,0.9967,1.40093)
(9.80142,0.996924,1.20093)
(10.0007,0.196272,1.39975)
(10.0007,0.196645,1.19975)
(9.80067,0.196924,1.19981)
(9.80072,0.19655,1.39981)
(10.0013,0.59627,1.4005)
(10.0012,0.596644,1.2005)
(9.80128,0.596549,1.40055)
(9.80122,0.596923,1.20055)
(10.0015,4.40212,1.20002)
(10.0014,4.4021,1.00002)
(9.80142,4.40184,1.00011)
(9.80152,4.40186,1.20011)
(10.001,4.80212,1.19998)
(10.0009,4.8021,0.999981)
(9.80099,4.80185,1.20007)
(9.80089,4.80184,1.00007)
(10.0011,3.999,1.20028)
(10.001,3.99915,1.00028)
(9.80101,3.99948,1.00035)
(9.80109,3.99934,1.20035)
(10.0018,4.399,1.20057)
(10.0017,4.39915,1.00057)
(9.80176,4.39934,1.20065)
(9.80169,4.39948,1.00065)
(10.0005,3.5988,1.19979)
(10.0004,3.59907,0.999788)
(9.80038,3.59939,0.999871)
(9.80046,3.59912,1.19987)
(10.0011,3.9988,1.20033)
(10.001,3.99907,1.00033)
(9.80109,3.99912,1.20041)
(9.80101,3.99939,1.00041)
(10.0001,1.601,1.20009)
(10.0002,1.60101,1.00009)
(9.80018,1.6008,1.00003)
(9.80012,1.60079,1.20003)
(9.99969,2.001,1.20011)
(9.99975,2.00101,1.00011)
(9.79969,2.00079,1.20005)
(9.79975,2.0008,1.00005)
(10.0006,1.20096,1.20007)
(10.0006,1.20097,1.00007)
(9.80063,1.20076,1)
(9.80055,1.20074,1.2)
(10.0001,1.60096,1.2001)
(10.0002,1.60097,1.0001)
(9.80012,1.60074,1.20003)
(9.8002,1.60076,1.00003)
(10.0014,0.798739,1.2007)
(10.0013,0.798892,1.0007)
(9.80134,0.798825,1.00073)
(9.80137,0.798672,1.20073)
(10.0012,1.19874,1.20101)
(10.0012,1.19889,1.00101)
(9.80123,1.19867,1.20103)
(9.80121,1.19882,1.00103)
(10.0009,0.397605,1.20016)
(10.0009,0.397928,1.00016)
(9.8009,0.398003,1.00019)
(9.80093,0.39768,1.20019)
(10.0011,0.797605,1.2008)
(10.001,0.797928,1.0008)
(9.80108,0.797679,1.20084)
(9.80105,0.798003,1.00084)
(10.001,4.80286,1.19996)
(10.0009,4.80294,0.999964)
(9.80089,4.8025,1.00004)
(9.80098,4.80243,1.20004)
(10.0001,5.20286,1.20012)
(10,5.20294,1.00012)
(9.8001,5.20242,1.2002)
(9.80002,5.2025,1.0002)
(9.79962,5.20161,1.20053)
(9.79964,5.20211,1.00053)
(9.80043,5.00211,1.00004)
(9.80041,5.00162,1.20004)
(9.39962,5.20003,1.20049)
(9.39964,5.20052,1.00049)
(9.40042,5.00003,1.2)
(9.40043,5.00053,1)
(5.80021,5.20113,1.20005)
(5.8002,5.20122,1.00005)
(5.80003,5.00122,0.999959)
(5.80005,5.00113,1.19996)
(5.40021,5.20146,1.20008)
(5.4002,5.20155,1.00008)
(5.40005,5.00146,1.19999)
(5.40003,5.00155,0.999988)
(6.20056,5.20005,1.20042)
(6.20055,5.20054,1.00042)
(6.20007,5.00054,0.999931)
(6.20008,5.00005,1.19993)
(5.80056,5.20101,1.20043)
(5.80055,5.2015,1.00043)
(5.80008,5.00101,1.19995)
(5.80007,5.0015,0.999947)
(6.60056,5.19908,1.2004)
(6.60055,5.19958,1.0004)
(6.60007,4.99958,0.999904)
(6.60008,4.99908,1.1999)
(6.20056,5.20004,1.20043)
(6.20055,5.20054,1.00043)
(6.20008,5.00005,1.19993)
(6.20007,5.00055,0.999927)
(8.59962,5.19778,1.20071)
(8.5996,5.19857,1.00072)
(8.60009,4.99858,0.999926)
(8.60011,4.99779,1.19992)
(8.19963,5.19682,1.20075)
(8.19961,5.19761,1.00075)
(8.20011,4.99682,1.19996)
(8.20009,4.99761,0.999962)
(8.99964,5.19875,1.2007)
(8.99963,5.19952,1.0007)
(9.00011,4.99952,0.999933)
(9.00012,4.99876,1.19993)
(8.59964,5.19779,1.2007)
(8.59963,5.19855,1.0007)
(8.60012,4.99779,1.19994)
(8.60012,4.99856,0.999938)
(9.39963,5.19979,1.20067)
(9.39964,5.20048,1.00067)
(9.40015,5.00048,0.999982)
(9.40013,4.99979,1.19998)
(8.99963,5.19878,1.20064)
(8.99964,5.19947,1.00064)
(9.00013,4.99879,1.19995)
(9.00015,4.99948,0.999949)
(5.00005,5.0018,1.20002)
(5.00003,5.00188,1.00002)
(5.0002,5.20188,1.0001)
(5.00021,5.2018,1.2001)
(5.40005,5.00147,1.19999)
(5.40003,5.00154,0.999994)
(5.40021,5.20147,1.20007)
(5.4002,5.20154,1.00007)
(5.60005,0.398261,1.20046)
(5.60007,0.398819,1.00046)
(5.60029,0.19882,0.999905)
(5.60027,0.198262,1.1999)
(5.20005,0.397831,1.20042)
(5.20007,0.398389,1.00042)
(5.20027,0.197832,1.19986)
(5.20029,0.19839,0.999864)
(6.00008,0.398657,1.20047)
(6.00008,0.399203,1.00047)
(6.00027,0.199203,0.999925)
(6.00027,0.198658,1.19992)
(5.60008,0.398274,1.20046)
(5.60008,0.398819,1.00046)
(5.60027,0.198274,1.19992)
(5.60027,0.19882,0.999916)
(6.4001,0.399034,1.20042)
(6.40009,0.399528,1.00042)
(6.40027,0.199528,0.999929)
(6.40028,0.199035,1.19993)
(6.0001,0.398669,1.20044)
(6.00009,0.399162,1.00045)
(6.00028,0.19867,1.19995)
(6.00027,0.199163,0.999952)
(6.8001,0.399397,1.20039)
(6.80009,0.399884,1.00039)
(6.80027,0.199885,0.999904)
(6.80028,0.199398,1.1999)
(6.4001,0.399038,1.20042)
(6.40009,0.399524,1.00042)
(6.40028,0.199038,1.19993)
(6.40027,0.199525,0.999932)
(8.80029,0.398956,1.20047)
(8.80026,0.399472,1.00047)
(8.80007,0.199473,0.999959)
(8.80009,0.198957,1.19996)
(8.40029,0.399339,1.20052)
(8.40026,0.399855,1.00052)
(8.40009,0.19934,1.2)
(8.40007,0.199855,1)
(9.20029,0.398562,1.20047)
(9.20027,0.399114,1.00047)
(9.20008,0.199115,0.999914)
(9.2001,0.198563,1.19991)
(8.80029,0.398953,1.2005)
(8.80027,0.399505,1.00051)
(8.8001,0.198954,1.19995)
(8.80008,0.199506,0.999954)
(9.60043,0.39794,1.20041)
(9.6004,0.398529,1.00041)
(9.60009,0.19853,0.999824)
(9.60013,0.197941,1.19982)
(9.20043,0.398543,1.20049)
(9.20039,0.399133,1.00049)
(9.20013,0.198544,1.1999)
(9.20009,0.199134,0.999901)
(10.0009,0.396857,1.20017)
(10.0008,0.397398,1.00017)
(10.0003,0.197399,0.999632)
(10.0004,0.196858,1.19963)
(9.60092,0.397964,1.20038)
(9.60082,0.398505,1.00039)
(9.60037,0.197965,1.19984)
(9.60026,0.198506,0.999845)
(5.20003,5.00148,0.999998)
(5.20002,5.00152,0.799998)
(5.20006,5.20152,0.800041)
(5.20008,5.20148,1.00004)
(5.60003,5.00139,0.999975)
(5.60002,5.00143,0.799975)
(5.60008,5.20139,1.00002)
(5.60007,5.20143,0.800019)
(5.60004,5.00133,0.99997)
(5.60002,5.00143,0.79997)
(5.6001,5.20143,0.800071)
(5.60011,5.20133,1.00007)
(6.00004,5.00117,0.999949)
(6.00002,5.00128,0.799949)
(6.00011,5.20117,1.00005)
(6.0001,5.20128,0.800049)
(6.00007,5.00102,0.999939)
(6.00006,5.00151,0.79994)
(6.00054,5.2015,0.800428)
(6.00054,5.20102,1.00043)
(6.40007,5.00007,0.999922)
(6.40006,5.00056,0.799922)
(6.40054,5.20007,1.00041)
(6.40054,5.20055,0.80041)
(6.40007,5.00007,0.99992)
(6.40006,5.00056,0.799921)
(6.40054,5.20056,0.800417)
(6.40054,5.20006,1.00042)
(6.80007,4.99911,0.999901)
(6.80006,4.99961,0.799902)
(6.80054,5.19911,1.0004)
(6.80053,5.19961,0.800398)
(8.40008,4.99812,0.999947)
(8.40007,4.9989,0.799948)
(8.39962,5.1989,0.800733)
(8.39963,5.19812,1.00073)
(8.80008,4.99901,0.99992)
(8.80007,4.9998,0.799921)
(8.79963,5.19901,1.0007)
(8.79962,5.1998,0.800707)
(8.8001,4.99906,0.999941)
(8.80011,4.99974,0.799943)
(8.79966,5.19974,0.800627)
(8.79965,5.19906,1.00063)
(9.2001,4.99997,0.999962)
(9.20011,5.00065,0.799963)
(9.19965,5.19997,1.00065)
(9.19966,5.20065,0.800647)
(9.20014,5.00009,0.999968)
(9.20016,5.00058,0.799969)
(9.19976,5.20058,0.800458)
(9.19974,5.20009,1.00046)
(9.60013,5.00089,1.00001)
(9.60016,5.00138,0.800012)
(9.59974,5.20089,1.0005)
(9.59976,5.20137,0.8005)
(9.60042,5.00142,1.00003)
(9.60041,5.00153,0.800026)
(9.5998,5.20153,0.800141)
(9.59981,5.20141,1.00014)
(10.0004,5.00262,1.00001)
(10.0004,5.00274,0.800009)
(9.99981,5.20262,1.00012)
(9.9998,5.20274,0.800124)
(9.00008,0.199322,0.999925)
(9.00006,0.199916,0.799926)
(9.00025,0.399915,0.800519)
(9.00028,0.399321,1.00052)
(9.40008,0.198932,0.99988)
(9.40006,0.199525,0.799881)
(9.40028,0.398931,1.00047)
(9.40025,0.399524,0.800474)
(8.60006,0.199661,0.99998)
(8.60004,0.200199,0.79998)
(8.60021,0.400198,0.800519)
(8.60023,0.39966,1.00052)
(9.00006,0.19932,0.999945)
(9.00004,0.199859,0.799946)
(9.00023,0.39932,1.00048)
(9.00021,0.399858,0.800484)
(8.20005,0.19998,1.00003)
(8.20003,0.200494,0.80003)
(8.20019,0.400493,0.800544)
(8.20021,0.399979,1.00054)
(8.60005,0.199666,0.99998)
(8.60003,0.20018,0.799981)
(8.60021,0.399665,1.00049)
(8.60019,0.40018,0.800495)
(6.20026,0.199356,0.999945)
(6.20025,0.199854,0.799946)
(6.20008,0.399853,0.800444)
(6.20009,0.399355,1.00044)
(6.60026,0.199703,0.999919)
(6.60025,0.200201,0.79992)
(6.60009,0.399702,1.00042)
(6.60008,0.4002,0.800418)
(5.80024,0.199029,0.999939)
(5.80023,0.199572,0.79994)
(5.80007,0.399571,0.800483)
(5.80008,0.399028,1.00048)
(6.20024,0.199349,0.999926)
(6.20023,0.199892,0.799926)
(6.20008,0.399348,1.00047)
(6.20007,0.399892,0.80047)
(5.40014,0.198806,0.999882)
(5.40015,0.199397,0.799883)
(5.40003,0.399396,0.800474)
(5.40002,0.398806,1.00047)
(5.80014,0.199045,0.999913)
(5.80015,0.199636,0.799914)
(5.80002,0.399045,1.0005)
(5.80003,0.399635,0.800504)
(5.00014,0.198533,0.999817)
(5.00017,0.199125,0.799818)
(5.00003,0.399124,0.80041)
(5,0.398532,1.00041)
(5.40014,0.198802,0.999876)
(5.40017,0.199393,0.799877)
(5.4,0.398801,1.00047)
(5.40003,0.399392,0.800468)
(9.40014,0.198917,0.999875)
(9.40008,0.19952,0.799876)
(9.40043,0.399519,0.800479)
(9.4005,0.398915,1.00048)
(9.80014,0.198204,0.999749)
(9.80008,0.198807,0.79975)
(9.8005,0.398203,1.00035)
(9.80043,0.398806,0.800354)
(10.001,4.6023,0.999968)
(10.0009,4.60231,0.799968)
(9.80088,4.60204,0.800047)
(9.80096,4.60203,1.00005)
(10.0004,5.0023,0.999996)
(10.0003,5.00231,0.799996)
(9.80041,5.00203,1.00007)
(9.80033,5.00204,0.800075)
(10.0012,4.20124,1.00006)
(10.0011,4.20121,0.80006)
(9.80107,4.20106,0.800152)
(9.80116,4.20109,1.00015)
(10.0009,4.60124,0.999994)
(10.0008,4.60121,0.799994)
(9.80086,4.60109,1.00009)
(9.80077,4.60106,0.800085)
(10.0006,3.79918,1.0001)
(10.0005,3.79938,0.800097)
(9.80054,3.79969,0.80017)
(9.80062,3.79948,1.00017)
(10.0012,4.19918,1.00051)
(10.0012,4.19938,0.800505)
(9.80123,4.19948,1.00058)
(9.80116,4.19969,0.800578)
(10.0001,3.39908,0.999494)
(9.99996,3.39938,0.799494)
(9.79996,3.39969,0.799598)
(9.80006,3.39938,0.999598)
(10.0007,3.79908,1.00011)
(10.0006,3.79938,0.800109)
(9.80068,3.79938,1.00021)
(9.80057,3.79969,0.800213)
(10.0004,1.40102,1.00005)
(10.0004,1.40103,0.800053)
(9.8004,1.40084,0.800004)
(9.80036,1.40083,1)
(9.99997,1.80102,1.00009)
(10,1.80103,0.800086)
(9.79997,1.80083,1.00004)
(9.80002,1.80084,0.800037)
(9.99975,1.00058,1.00005)
(9.99981,1.00058,0.800053)
(9.79981,1.00063,0.8)
(9.79975,1.00063,1)
(9.99985,1.40058,1.00005)
(9.9999,1.40058,0.800054)
(9.79985,1.40063,1)
(9.79991,1.40063,0.800002)
(10.0007,0.598586,1.00051)
(10.0007,0.598817,0.800511)
(9.80065,0.598947,0.80053)
(9.80067,0.598715,1.00053)
(10.0009,0.998586,1.00097)
(10.0009,0.998817,0.800974)
(9.80093,0.998715,1.00099)
(9.80091,0.998947,0.800993)
(10.0002,0.197786,0.999678)
(10.0002,0.198236,0.799679)
(9.80016,0.198612,0.799757)
