(0.200243,3.84007,1.60003)
(0.20036,3.44007,1.6002)
(0.200389,3.44016,1.8002)
(0.00027279,3.8401,1.80006)
(0.000243261,3.84002,1.60006)
(0.000389046,3.4401,1.80023)
(0.000359517,3.44002,1.60023)
(0.197354,1.842,1.79966)
(0.197389,1.84182,1.59966)
(0.19763,1.44182,1.60003)
(0.197594,1.44201,1.80003)
(-0.00264612,1.84188,1.79962)
(-0.00261061,1.8417,1.59962)
(-0.00240567,1.44188,1.79999)
(-0.00237017,1.4417,1.59999)
(0.197545,1.44038,1.79998)
(0.197559,1.44027,1.59998)
(0.197994,1.04027,1.60019)
(0.19798,1.04038,1.80019)
(-0.00245509,1.44016,1.79996)
(-0.00244125,1.44005,1.59996)
(-0.00201986,1.04016,1.80017)
(-0.00200602,1.04005,1.60017)
(0.198013,1.03929,1.80014)
(0.197994,1.03926,1.60014)
(0.198456,0.639259,1.6002)
(0.198475,0.639292,1.8002)
(-0.00198694,1.03906,1.80016)
(-0.00200596,1.03903,1.60016)
(-0.00152482,0.639061,1.80022)
(-0.00154384,0.639028,1.60022)
(0.198487,0.638257,1.80015)
(0.198466,0.638295,1.60015)
(0.199247,0.238296,1.60007)
(0.199267,0.238258,1.80007)
(-0.00151312,0.637867,1.80017)
(-0.00153345,0.637905,1.60017)
(-0.000732637,0.237867,1.80009)
(-0.000752974,0.237906,1.60009)
(0.19989,4.84048,1.59984)
(0.199877,4.84043,1.39984)
(0.19996,4.44043,1.39994)
(0.199973,4.44048,1.59994)
(-0.000110289,4.84043,1.59985)
(-0.000122678,4.84039,1.39985)
(-2.73352e-05,4.44043,1.59995)
(-3.97239e-05,4.44039,1.39995)
(0.20003,4.44017,1.59989)
(0.200013,4.4401,1.39989)
(0.20016,4.0401,1.40002)
(0.200176,4.04017,1.60002)
(3.02166e-05,4.44009,1.59991)
(1.3494e-05,4.44003,1.39991)
(0.000176334,4.04009,1.60004)
(0.000159612,4.04003,1.40004)
(0.200188,4.04006,1.59997)
(0.200162,4.03998,1.39997)
(0.200272,3.63998,1.40012)
(0.200298,3.64006,1.60012)
(0.000188017,4.04,1.6)
(0.000161948,4.03993,1.4)
(0.000297717,3.64,1.60015)
(0.000271648,3.63993,1.40015)
(0.19919,2.0423,1.59944)
(0.199263,2.04205,1.39944)
(0.199297,1.64205,1.39993)
(0.199224,1.6423,1.59993)
(-0.000810454,2.04228,1.59936)
(-0.000736802,2.04203,1.39936)
(-0.000776227,1.64228,1.59985)
(-0.000702576,1.64203,1.39985)
(0.197488,1.64192,1.59988)
(0.197525,1.64177,1.39988)
(0.197817,1.24177,1.40018)
(0.19778,1.24192,1.60018)
(-0.00251214,1.64178,1.59984)
(-0.00247473,1.64163,1.39984)
(-0.00222007,1.24178,1.60014)
(-0.00218266,1.24163,1.40014)
(0.197772,1.2402,1.6001)
(0.197767,1.24014,1.4001)
(0.198185,0.840142,1.40023)
(0.198189,0.840205,1.60023)
(-0.00222823,1.24,1.6001)
(-0.00223289,1.23993,1.4001)
(-0.0018105,0.839996,1.60023)
(-0.00181516,0.839933,1.40023)
(0.198154,0.838866,1.60018)
(0.198137,0.838893,1.40018)
(0.19891,0.438893,1.40012)
(0.198927,0.438866,1.60012)
(-0.00184568,0.838479,1.60019)
(-0.0018624,0.838506,1.40019)
(-0.00107286,0.43848,1.60014)
(-0.00108957,0.438507,1.40014)
(4.60007,5.04324,1.60007)
(4.60007,5.04301,1.40007)
(4.20007,5.04254,1.40009)
(4.20008,5.04278,1.60009)
(4.59984,5.24324,1.59983)
(4.59983,5.24301,1.39983)
(4.19984,5.24278,1.59985)
(4.19983,5.24254,1.39985)
(4.20004,5.04284,1.60007)
(4.20004,5.04266,1.40007)
(3.80004,5.04227,1.40007)
(3.80004,5.04245,1.60007)
(4.19985,5.24284,1.59989)
(4.19985,5.24266,1.39989)
(3.79985,5.24245,1.5999)
(3.79985,5.24227,1.3999)
(3.80004,5.04244,1.60007)
(3.80004,5.04227,1.40007)
(3.40004,5.04188,1.40008)
(3.40005,5.04205,1.60008)
(3.79985,5.24244,1.5999)
(3.79985,5.24227,1.3999)
(3.39985,5.24205,1.59991)
(3.39985,5.24188,1.39991)
(1.80004,5.04209,1.60003)
(1.80004,5.04194,1.40003)
(1.40004,5.04181,1.40003)
(1.40004,5.04196,1.60003)
(1.79998,5.24209,1.59988)
(1.79998,5.24194,1.39988)
(1.39998,5.24196,1.59988)
(1.39998,5.24181,1.39988)
(1.40005,5.04196,1.60003)
(1.40005,5.04182,1.40003)
(1.00005,5.04169,1.40003)
(1.00005,5.04183,1.60003)
(1.39998,5.24196,1.59989)
(1.39998,5.24181,1.39989)
(0.999981,5.24183,1.59989)
(0.999981,5.24169,1.39989)
(1.00005,5.04181,1.60002)
(1.00005,5.0417,1.40002)
(0.600048,5.04155,1.40002)
(0.600046,5.04167,1.60002)
(0.999974,5.24181,1.5999)
(0.999975,5.2417,1.3999)
(0.599974,5.24167,1.5999)
(0.599975,5.24155,1.3999)
(4.59984,5.24324,1.59984)
(4.59983,5.24301,1.39984)
(4.99983,5.24349,1.39981)
(4.99984,5.24373,1.59981)
(4.60008,5.04324,1.60007)
(4.60007,5.04301,1.40007)
(5.00008,5.04373,1.60004)
(5.00007,5.04349,1.40004)
(4.79991,0.241075,1.60011)
(4.79992,0.24095,1.40011)
(4.39992,0.241345,1.40008)
(4.39991,0.24147,1.60008)
(4.8001,0.441075,1.59998)
(4.80012,0.44095,1.39998)
(4.4001,0.44147,1.59995)
(4.40012,0.441345,1.39995)
(4.39992,0.241478,1.60008)
(4.39992,0.241339,1.40008)
(3.99992,0.241664,1.40008)
(3.99992,0.241802,1.60008)
(4.40008,0.441478,1.59994)
(4.40008,0.441339,1.39994)
(4.00008,0.441802,1.59994)
(4.00008,0.441664,1.39994)
(3.99992,0.241808,1.60009)
(3.99992,0.241658,1.40009)
(3.59992,0.241974,1.40009)
(3.59992,0.242125,1.60009)
(4.00008,0.441808,1.59994)
(4.00008,0.441657,1.39994)
(3.60008,0.442125,1.59994)
(3.60008,0.441974,1.39994)
(3.59993,0.242129,1.6001)
(3.59992,0.241968,1.4001)
(3.19992,0.242277,1.4001)
(3.19993,0.242438,1.6001)
(3.60008,0.442129,1.59994)
(3.60008,0.441967,1.39994)
(3.20008,0.442438,1.59994)
(3.20008,0.442277,1.39994)
(1.60014,0.242724,1.60012)
(1.60014,0.242482,1.40012)
(1.20014,0.242014,1.40011)
(1.20014,0.242256,1.60011)
(1.5999,0.442724,1.59988)
(1.5999,0.442482,1.39988)
(1.1999,0.442256,1.59987)
(1.19991,0.442014,1.39987)
(1.20014,0.242237,1.6001)
(1.20014,0.242024,1.4001)
(0.800137,0.241529,1.40011)
(0.80014,0.241742,1.60011)
(1.19989,0.442236,1.59989)
(1.19989,0.442024,1.39989)
(0.799892,0.441742,1.5999)
(0.79989,0.441529,1.3999)
(0.800122,0.241627,1.60008)
(0.800119,0.241525,1.40008)
(0.40012,0.240734,1.40008)
(0.400123,0.240835,1.60008)
(0.799726,0.441627,1.59998)
(0.799723,0.441525,1.39998)
(0.399727,0.440835,1.59998)
(0.399724,0.440733,1.39998)
(0.400102,0.240078,1.60003)
(0.400096,0.240063,1.40003)
(0.000103603,0.237642,1.40005)
(0.000109037,0.237658,1.60005)
(0.398891,0.440075,1.60002)
(0.398886,0.440059,1.40002)
(-0.0011012,0.437654,1.60003)
(-0.00110663,0.437639,1.40003)
(4.39996,5.24277,1.39985)
(4.39995,5.24251,1.19985)
(4.79995,5.24272,1.19983)
(4.79996,5.24297,1.39983)
(4.40006,5.04277,1.4001)
(4.40006,5.04252,1.2001)
(4.80006,5.04297,1.40009)
(4.80006,5.04272,1.20009)
(3.99996,5.24257,1.39986)
(3.99996,5.24231,1.19986)
(4.39996,5.24251,1.19985)
(4.39996,5.24277,1.39985)
(4.00006,5.04257,1.40012)
(4.00005,5.04231,1.20012)
(4.40006,5.04277,1.4001)
(4.40005,5.04251,1.2001)
(3.59985,5.24208,1.3999)
(3.59985,5.24189,1.1999)
(3.99985,5.24228,1.1999)
(3.99985,5.24246,1.3999)
(3.60004,5.04208,1.40009)
(3.60004,5.04189,1.20009)
(4.00004,5.04246,1.40009)
(4.00004,5.04228,1.20009)
(3.19985,5.24169,1.39991)
(3.19984,5.24151,1.19991)
(3.59984,5.2419,1.19991)
(3.59985,5.24208,1.39991)
(3.20004,5.04169,1.40009)
(3.20004,5.04151,1.20009)
(3.60004,5.04208,1.40008)
(3.60004,5.0419,1.20008)
(1.19998,5.24175,1.39989)
(1.19998,5.24161,1.19989)
(1.59998,5.24172,1.19989)
(1.59998,5.24186,1.39989)
(1.20004,5.04175,1.40004)
(1.20004,5.04161,1.20004)
(1.60004,5.04186,1.40004)
(1.60004,5.04172,1.20004)
(0.799985,5.24163,1.3999)
(0.799984,5.2415,1.1999)
(1.19998,5.24162,1.1999)
(1.19998,5.24175,1.3999)
(0.800041,5.04163,1.40003)
(0.80004,5.04151,1.20003)
(1.20004,5.04175,1.40003)
(1.20004,5.04162,1.20003)
(0.599902,0.441323,1.39993)
(0.5999,0.441163,1.19993)
(0.9999,0.441597,1.19992)
(0.999901,0.441757,1.39992)
(0.600119,0.241323,1.40009)
(0.600117,0.241163,1.20009)
(1.00012,0.241757,1.40008)
(1.00012,0.241597,1.20009)
(0.999915,0.441809,1.3999)
(0.999914,0.441593,1.1999)
(1.39991,0.442019,1.19989)
(1.39991,0.442236,1.39989)
(1.00013,0.24181,1.40011)
(1.00013,0.241593,1.20011)
(1.40013,0.242236,1.40011)
(1.40013,0.242019,1.20011)
(1.39991,0.442257,1.39988)
(1.39992,0.442007,1.19988)
(1.79992,0.442442,1.19988)
(1.79991,0.442692,1.39988)
(1.40013,0.242258,1.40013)
(1.40013,0.242008,1.20013)
(1.80013,0.242692,1.40013)
(1.80013,0.242443,1.20013)
(3.40007,0.442117,1.39995)
(3.40007,0.441965,1.19995)
(3.80007,0.441669,1.19994)
(3.80007,0.44182,1.39994)
(3.39992,0.242117,1.4001)
(3.39992,0.241966,1.2001)
(3.79992,0.241821,1.40009)
(3.79992,0.241669,1.20009)
(3.80007,0.441814,1.39995)
(3.80007,0.441677,1.19995)
(4.20007,0.441372,1.19994)
(4.20007,0.441509,1.39994)
(3.79992,0.241814,1.40008)
(3.79992,0.241677,1.20008)
(4.19992,0.241509,1.40008)
(4.19992,0.241372,1.20008)
(4.20008,0.441504,1.39995)
(4.20008,0.441379,1.19995)
(4.60008,0.441054,1.19995)
(4.60008,0.441179,1.39995)
(4.19991,0.241504,1.40008)
(4.19992,0.241379,1.20008)
(4.59991,0.241179,1.40008)
(4.59992,0.241054,1.20008)
(4.60013,0.441158,1.39997)
(4.60014,0.441057,1.19997)
(5.00014,0.440612,1.2)
(5.00013,0.440713,1.4)
(4.5999,0.241158,1.40008)
(4.59992,0.241057,1.20008)
(4.9999,0.240713,1.4001)
(4.99992,0.240612,1.2001)
(0.199576,0.44014,1.4)
(0.199574,0.440101,1.2)
(0.599572,0.441163,1.2)
(0.599575,0.441202,1.4)
(0.200107,0.24014,1.40004)
(0.200105,0.240101,1.20004)
(0.600106,0.241202,1.40004)
(0.600103,0.241164,1.20004)
(0.199921,4.64039,1.39988)
(0.199902,4.64034,1.19988)
(0.200045,4.24034,1.19998)
(0.200063,4.24039,1.39998)
(-7.93265e-05,4.64032,1.3999)
(-9.76021e-05,4.64027,1.1999)
(6.31698e-05,4.24032,1.4)
(4.48943e-05,4.24027,1.2)
(0.200079,4.23998,1.39995)
(0.200062,4.23992,1.19996)
(0.2002,3.83992,1.20007)
(0.200216,3.83998,1.40007)
(7.9109e-05,4.23991,1.39997)
(6.24977e-05,4.23985,1.19997)
(0.000216473,3.83991,1.40009)
(0.000199862,3.83985,1.20009)
(0.200229,3.83995,1.40005)
(0.200191,3.83989,1.20005)
(0.200277,3.43989,1.20016)
(0.200315,3.43995,1.40016)
(0.000229474,3.83991,1.40008)
(0.000191079,3.83985,1.20008)
(0.000315243,3.43991,1.4002)
(0.000276848,3.43985,1.2002)
(0.199427,1.84304,1.39971)
(0.199501,1.84282,1.19971)
(0.199537,1.44282,1.20015)
(0.199463,1.44304,1.40015)
(-0.000573407,1.84302,1.39964)
(-0.000498701,1.84281,1.19964)
(-0.000537326,1.44302,1.40007)
(-0.00046262,1.44281,1.20007)
(0.197677,1.44172,1.40006)
(0.197696,1.44162,1.20006)
(0.197998,1.04162,1.20025)
(0.197978,1.04172,1.40025)
(-0.0023234,1.44157,1.40004)
(-0.00230371,1.44147,1.20004)
(-0.00202199,1.04157,1.40023)
(-0.00200231,1.04147,1.20023)
(0.197958,1.03971,1.40017)
(0.197954,1.03971,1.20017)
(0.198531,0.639713,1.20018)
(0.198535,0.639714,1.40018)
(-0.00204158,1.03942,1.40018)
(-0.0020456,1.03942,1.20018)
(-0.00146436,0.639425,1.40018)
(-0.00146839,0.639425,1.20018)
(0.198924,0.639321,1.40004)
(0.198948,0.639325,1.20004)
(0.199791,0.239326,1.20003)
(0.199767,0.239322,1.40003)
(-0.00107508,0.6389,1.40002)
(-0.00105134,0.638903,1.20002)
(-0.000232059,0.238901,1.40001)
(-0.000208323,0.238904,1.20001)
(0.199958,4.84103,1.19987)
(0.199948,4.84098,0.999871)
(0.199955,4.44098,0.99996)
(0.199965,4.44103,1.19996)
(-4.24055e-05,4.84102,1.19988)
(-5.19273e-05,4.84098,0.99988)
(-3.54614e-05,4.44102,1.19997)
(-4.49833e-05,4.44098,0.999969)
(0.199975,4.44008,1.19993)
(0.199958,4.44003,0.99993)
(0.200109,4.04003,1.00003)
(0.200127,4.04008,1.20003)
(-2.49382e-05,4.44001,1.19995)
(-4.20578e-05,4.43996,0.999947)
(0.000126599,4.04001,1.20005)
(0.000109479,4.03996,1.00005)
(0.200134,4.03988,1.2)
(0.200097,4.03983,0.999998)
(0.2002,3.63983,1.0001)
(0.200237,3.63988,1.2001)
(0.000134489,4.03983,1.20004)
(9.69484e-05,4.03978,1.00004)
(0.000237082,3.63983,1.20014)
(0.000199541,3.63978,1.00014)
(0.1995,2.04296,1.19947)
(0.199587,2.04269,0.999475)
(0.199604,1.64269,1.00001)
(0.199517,1.64296,1.20001)
(-0.000500306,2.04295,1.19939)
(-0.000413379,2.04268,0.999388)
(-0.00048292,1.64295,1.19992)
(-0.000395993,1.64268,0.999919)
(0.199644,1.64269,1.19996)
(0.199697,1.64253,0.999955)
(0.199387,1.24253,1.00028)
(0.199334,1.24269,1.20028)
(-0.000355935,1.64284,1.1999)
(-0.000303068,1.64268,0.999902)
(-0.000666039,1.24284,1.20023)
(-0.000613172,1.24268,1.00023)
(0.197863,1.24092,1.20016)
(0.197894,1.24089,1.00016)
(0.198258,0.840887,1.00022)
(0.198227,0.840915,1.20022)
(-0.00213712,1.24073,1.20013)
(-0.0021058,1.2407,1.00013)
(-0.00177312,0.840733,1.20019)
(-0.00174179,0.840705,1.00019)
(0.198909,0.840132,1.20004)
(0.198953,0.84013,1.00004)
(0.199523,0.440131,1.00004)
(0.199479,0.440132,1.20004)
(-0.00109041,0.839847,1.19999)
(-0.00104656,0.839845,0.999993)
(-0.000520767,0.439847,1.2)
(-0.00047691,0.439846,0.999996)
(4.60006,5.04261,1.20012)
(4.60005,5.04233,1.00012)
(4.20005,5.04213,1.00014)
(4.20006,5.0424,1.20014)
(4.59996,5.24261,1.19984)
(4.59995,5.24233,0.999844)
(4.19996,5.2424,1.19986)
(4.19995,5.24212,0.999865)
(4.20005,5.04239,1.20013)
(4.20004,5.04213,1.00013)
(3.80004,5.04195,1.00014)
(3.80005,5.04221,1.20014)
(4.19996,5.24239,1.19987)
(4.19995,5.24213,0.999867)
(3.79996,5.24221,1.19988)
(3.79995,5.24195,0.99988)
(3.80004,5.04209,1.2001)
(3.80003,5.0419,1.0001)
(3.40003,5.04153,1.0001)
(3.40004,5.04171,1.2001)
(3.79985,5.24209,1.19991)
(3.79985,5.2419,0.999912)
(3.39985,5.24171,1.19992)
(3.39985,5.24153,0.999916)
(1.80003,5.04176,1.20005)
(1.80004,5.04162,1.00005)
(1.40004,5.04153,1.00005)
(1.40003,5.04167,1.20005)
(1.79999,5.24176,1.19991)
(1.79999,5.24162,0.999906)
(1.39999,5.24167,1.1999)
(1.39999,5.24153,0.999905)
(1.40003,5.04166,1.20004)
(1.40004,5.04153,1.00004)
(1.00004,5.04143,1.00004)
(1.00003,5.04156,1.20004)
(1.39999,5.24166,1.19991)
(1.39999,5.24153,0.999912)
(0.999987,5.24156,1.19991)
(0.999988,5.24143,0.99991)
(1.00003,5.04155,1.20003)
(1.00003,5.04144,1.00003)
(0.600035,5.04135,1.00003)
(0.600035,5.04146,1.20003)
(0.999987,5.24155,1.19992)
(0.999987,5.24144,0.999919)
(0.599987,5.24146,1.19992)
(0.599987,5.24135,0.999919)
(4.59995,5.24261,1.19984)
(4.59994,5.24234,0.999845)
(4.99994,5.24256,0.999823)
(4.99995,5.24283,1.19982)
(4.60006,5.04261,1.20011)
(4.60005,5.04234,1.00011)
(5.00006,5.04283,1.20009)
(5.00005,5.04256,1.00009)
(4.79996,0.241011,1.20003)
(4.79997,0.240962,1.00003)
(4.39997,0.241157,1.00001)
(4.39996,0.241206,1.20001)
(4.80006,0.441011,1.19998)
(4.80007,0.440962,0.999978)
(4.40006,0.441206,1.19996)
(4.40007,0.441157,0.999962)
(4.39992,0.241238,1.20008)
(4.39992,0.24111,1.00008)
(3.99992,0.241394,1.00008)
(3.99992,0.241522,1.20008)
(4.40007,0.441238,1.19995)
(4.40006,0.44111,0.999951)
(4.00007,0.441522,1.19995)
(4.00006,0.441394,0.999953)
(3.99992,0.24153,1.20009)
(3.99992,0.241389,1.00009)
(3.59992,0.24167,1.00009)
(3.59992,0.241812,1.20009)
(4.00007,0.44153,1.19995)
(4.00006,0.441389,0.999946)
(3.60007,0.441811,1.19995)
(3.60006,0.44167,0.999951)
(3.59993,0.241815,1.2001)
(3.59992,0.241662,1.0001)
(3.19992,0.241941,1.0001)
(3.19993,0.242094,1.2001)
(3.60006,0.441815,1.19995)
(3.60006,0.441662,0.999947)
(3.20006,0.442094,1.19995)
(3.20006,0.441941,0.999952)
(1.60013,0.242218,1.20013)
(1.60013,0.241991,1.00013)
(1.20013,0.241584,1.00012)
(1.20013,0.241811,1.20012)
(1.59992,0.442218,1.1999)
(1.59993,0.44199,0.999904)
(1.19992,0.441811,1.1999)
(1.19993,0.441584,0.999897)
(1.20011,0.241796,1.2001)
(1.20011,0.24162,1.0001)
(0.800107,0.241219,1.0001)
(0.800109,0.241394,1.2001)
(1.19991,0.441796,1.19992)
(1.19991,0.44162,0.99992)
(0.799908,0.441394,1.19992)
(0.799907,0.441219,0.999923)
(0.800052,0.241343,1.20003)
(0.800046,0.24126,1.00003)
(0.400046,0.240919,1.00004)
(0.400053,0.241001,1.20004)
(0.799882,0.441343,1.19995)
(0.799875,0.44126,0.999948)
(0.399882,0.441001,1.19996)
(0.399875,0.440918,0.999961)
(0.399952,0.240637,1.20003)
(0.399961,0.240618,1.00003)
(-3.78228e-05,0.239605,1.00002)
(-4.65336e-05,0.239624,1.20002)
(0.399446,0.440636,1.20001)
(0.399454,0.440617,1.00001)
(-0.000553026,0.439623,1.2)
(-0.000544315,0.439604,0.999996)
(4.39998,5.24219,0.99987)
(4.39997,5.24191,0.79987)
(4.79997,5.24203,0.799852)
(4.79998,5.24231,0.999852)
(4.40004,5.04219,1.00015)
(4.40003,5.04191,0.800147)
(4.80004,5.04231,1.00013)
(4.80003,5.04203,0.80013)
(3.99997,5.24204,0.999884)
(3.99997,5.24177,0.799885)
(4.39997,5.24191,0.799871)
(4.39997,5.24218,0.999871)
(4.00004,5.04204,1.00016)
(4.00003,5.04177,0.800157)
(4.40004,5.04218,1.00014)
(4.40003,5.04191,0.800144)
(3.59996,5.24185,0.9999)
(3.59996,5.24161,0.799901)
(3.99996,5.24177,0.799899)
(3.99996,5.24201,0.999899)
(3.60004,5.04185,1.00014)
(3.60004,5.04161,0.800141)
(4.00004,5.04201,1.00014)
(4.00004,5.04177,0.800139)
(3.19989,5.24143,0.999933)
(3.19988,5.24125,0.799933)
(3.59988,5.24154,0.799923)
(3.59989,5.24173,0.999923)
(3.20003,5.04143,1.00012)
(3.20003,5.04125,0.800117)
(3.60003,5.04173,1.00011)
(3.60003,5.04154,0.800107)
(1.19999,5.24148,0.999921)
(1.19999,5.24136,0.799922)
(1.59999,5.24144,0.799923)
(1.59999,5.24156,0.999923)
(1.20003,5.04148,1.00005)
(1.20003,5.04136,0.800049)
(1.60003,5.04156,1.00005)
(1.60003,5.04144,0.800051)
(0.799991,5.2414,0.999926)
(0.799992,5.24128,0.799926)
(1.19999,5.24136,0.799928)
(1.19999,5.24147,0.999928)
(0.80003,5.0414,1.00004)
(0.800031,5.04128,0.80004)
(1.20003,5.04148,1.00004)
(1.20003,5.04136,0.800042)
(0.399993,5.24132,0.999932)
(0.399993,5.24122,0.799932)
(0.799993,5.24129,0.799933)
(0.799993,5.24139,0.999933)
(0.400029,5.04132,1.00003)
(0.400029,5.04122,0.80003)
(0.800029,5.04139,1.00003)
(0.800029,5.04129,0.800031)
(0.599888,0.441105,0.999952)
(0.599886,0.441025,0.799952)
(0.999886,0.441315,0.799949)
(0.999887,0.441395,0.999949)
(0.600033,0.241105,1.00003)
(0.600031,0.241025,0.800032)
(1.00003,0.241396,1.00003)
(1.00003,0.241316,0.800029)
(0.99994,0.441432,0.999918)
(0.999946,0.441245,0.799918)
(1.39995,0.44158,0.79993)
(1.39994,0.441767,0.99993)
(1.00011,0.241432,1.00011)
(1.00011,0.241245,0.800105)
(1.40011,0.241767,1.00012)
(1.40011,0.24158,0.800118)
(1.39994,0.441796,0.999908)
(1.39994,0.441566,0.799909)
(1.79994,0.441934,0.799913)
(1.79994,0.442164,0.999913)
(1.40013,0.241796,1.00014)
(1.40013,0.241566,0.800138)
(1.80013,0.242164,1.00014)
(1.80013,0.241934,0.800143)
(3.40006,0.441792,0.999955)
(3.40005,0.441647,0.799955)
(3.80005,0.441389,0.799949)
(3.80006,0.441534,0.999949)
(3.39993,0.241793,1.0001)
(3.39992,0.241647,0.800101)
(3.79993,0.241535,1.0001)
(3.79992,0.241389,0.800095)
(3.80006,0.441527,0.999958)
(3.80005,0.441396,0.799958)
(4.20005,0.441133,0.799954)
(4.20006,0.441264,0.999954)
(3.79992,0.241527,1.00009)
(3.79992,0.241396,0.800089)
(4.19992,0.241264,1.00008)
(4.19992,0.241133,0.800085)
(4.20006,0.441236,0.999963)
(4.20007,0.441192,0.799963)
(4.60007,0.441018,0.799973)
(4.60006,0.441063,0.999973)
(4.19997,0.241236,1.00001)
(4.19998,0.241192,0.800007)
(4.59997,0.241063,1.00002)
(4.59998,0.241018,0.800017)
(4.60006,0.441056,0.999978)
(4.60007,0.441019,0.799978)
(5.00007,0.440836,0.799994)
(5.00006,0.440873,0.999994)
(4.59997,0.241056,1.00002)
(4.59998,0.241019,0.800016)
(4.99997,0.240873,1.00003)
(4.99998,0.240836,0.800031)
(0.199878,0.44078,0.999973)
(0.199876,0.440722,0.799973)
(0.599876,0.441032,0.79997)
(0.599878,0.441089,0.99997)
(0.200032,0.24078,1.00003)
(0.200031,0.240723,0.800031)
(0.600032,0.241089,1.00003)
(0.600031,0.241032,0.800028)
(0.199984,4.64084,0.999921)
(0.199977,4.6408,0.799921)
(0.20005,4.2408,0.800006)
(0.200057,4.24084,1.00001)
(-1.58108e-05,4.6408,0.999928)
(-2.2654e-05,4.64076,0.799928)
(5.7148e-05,4.2408,1.00001)
(5.03048e-05,4.24076,0.800013)
(0.200042,4.23993,0.999977)
(0.200028,4.23989,0.799977)
(0.200131,3.83989,0.800064)
(0.200145,3.83993,1.00006)
(4.17741e-05,4.23988,0.99999)
(2.81006e-05,4.23984,0.79999)
(0.00014477,3.83988,1.00008)
(0.000131096,3.83984,0.800078)
(0.200152,3.83983,1.00003)
(0.200105,3.83977,0.800028)
(0.200203,3.43977,0.800135)
(0.20025,3.43983,1.00014)
(0.000151628,3.83978,1.00007)
(0.000105098,3.83972,0.800075)
(0.000249803,3.43978,1.00018)
(0.000203273,3.43972,0.800182)
(0.199606,1.84254,0.999778)
(0.19967,1.84233,0.799779)
(0.199601,1.44233,0.800211)
(0.199536,1.44254,1.00021)
(-0.000393855,1.84258,0.999714)
(-0.000329555,1.84236,0.799714)
(-0.000463544,1.44258,1.00015)
(-0.000399244,1.44236,0.800147)
(0.199516,1.44196,1.00013)
(0.199582,1.4419,0.80013)
(0.199411,1.0419,0.800256)
(0.199345,1.04196,1.00026)
(-0.000484336,1.44205,1.00006)
(-0.000418437,1.44198,0.800064)
(-0.0006546,1.04205,1.00019)
(-0.000588701,1.04198,0.80019)
(0.198913,1.04098,1.00004)
(0.198955,1.04098,0.800036)
(0.199317,0.640982,0.800031)
(0.199275,0.640979,1.00003)
(-0.00108684,1.0408,0.999994)
(-0.00104455,1.0408,0.799994)
(-0.000725133,0.640798,0.999989)
(-0.000682842,0.640801,0.799989)
(0.199251,0.640202,1.00002)
(0.199286,0.640199,0.800023)
(0.199964,0.2402,0.800029)
(0.199928,0.240203,1.00003)
(-0.000748884,0.639864,0.999987)
(-0.000713425,0.63986,0.799987)
(-7.12226e-05,0.239864,0.999994)
(-3.57633e-05,0.239861,0.799994)
(0.199994,4.84108,0.799913)
(0.199995,4.84104,0.599913)
(0.19998,4.44104,0.599999)
(0.199978,4.44108,0.799999)
(-6.37779e-06,4.84109,0.799911)
(-4.56984e-06,4.84104,0.599911)
(-2.2292e-05,4.44109,0.799997)
(-2.04841e-05,4.44104,0.599997)
(0.200036,4.44095,0.799966)
(0.200025,4.44092,0.599966)
(0.200037,4.04092,0.600022)
(0.200047,4.04095,0.800022)
(3.56025e-05,4.44095,0.799977)
(2.49976e-05,4.44092,0.599977)
(4.73416e-05,4.04095,0.800033)
(3.67368e-05,4.04092,0.600033)
(0.200081,4.03978,0.799983)
(0.20004,4.03975,0.599983)
(0.200087,3.63975,0.600036)
(0.200128,3.63978,0.800036)
(8.13806e-05,4.03976,0.800024)
(4.02863e-05,4.03973,0.600024)
(0.000127811,3.63976,0.800077)
(8.67164e-05,3.63973,0.600077)
(0.199745,2.04227,0.79957)
(0.199845,2.04199,0.59957)
(0.199736,1.64199,0.600119)
(0.199636,1.64227,0.800119)
(-0.000255112,2.04232,0.799469)
(-0.000154925,2.04205,0.59947)
(-0.000363888,1.64232,0.800019)
(-0.000263701,1.64205,0.600019)
(0.199592,1.64185,0.800021)
(0.199653,1.64175,0.600021)
(0.199556,1.24175,0.600233)
(0.199495,1.24185,0.800233)
(-0.000408101,1.6419,0.79996)
(-0.000347135,1.6418,0.59996)
(-0.000505353,1.2419,0.800172)
(-0.000444386,1.2418,0.600172)
(0.199602,1.24095,0.800032)
(0.199633,1.24095,0.600032)
(0.19998,0.840955,0.600024)
(0.199949,0.84095,0.800024)
(-0.000397537,1.24078,0.800001)
(-0.000366826,1.24078,0.600001)
(-5.10615e-05,0.840777,0.799993)
(-2.03506e-05,0.840781,0.599993)
(0.199137,0.840951,0.800017)
(0.199176,0.840945,0.600017)
(0.199699,0.440945,0.600029)
(0.19966,0.440951,0.800029)
(-0.000862358,0.84069,0.799978)
(-0.000823476,0.840683,0.599978)
(-0.000339767,0.44069,0.79999)
(-0.000300885,0.440684,0.59999)
(4.60003,5.04195,0.800154)
(4.60003,5.04169,0.600154)
(4.20003,5.04157,0.600168)
(4.20003,5.04183,0.800168)
(4.59997,5.24195,0.799886)
(4.59997,5.24168,0.599886)
(4.19997,5.24183,0.7999)
(4.19997,5.24157,0.5999)
(4.20003,5.04183,0.800158)
(4.20003,5.04157,0.600158)
(3.80003,5.04145,0.600165)
