(4.60005,5.04504,2.20013)
(4.20005,5.04435,2.20012)
(4.20005,5.04451,2.40012)
(4.5997,5.2452,2.39997)
(4.5997,5.24504,2.19997)
(4.1997,5.24451,2.39996)
(4.1997,5.24435,2.19996)
(4.19999,5.04452,2.40013)
(4.19999,5.04435,2.20013)
(3.8,5.04377,2.20012)
(3.79999,5.04394,2.40012)
(4.1997,5.24452,2.39996)
(4.1997,5.24435,2.19996)
(3.7997,5.24393,2.39995)
(3.7997,5.24377,2.19995)
(3.79999,5.04394,2.40012)
(3.8,5.04376,2.20012)
(3.4,5.04317,2.20011)
(3.39999,5.04335,2.40011)
(3.7997,5.24394,2.39995)
(3.7997,5.24376,2.19995)
(3.3997,5.24335,2.39994)
(3.39971,5.24317,2.19994)
(1.80005,5.04321,2.40006)
(1.80005,5.04302,2.20006)
(1.40005,5.04283,2.20006)
(1.40005,5.04302,2.40006)
(1.79996,5.24321,2.39987)
(1.79996,5.24302,2.19987)
(1.39996,5.24302,2.39987)
(1.39996,5.24283,2.19987)
(1.40006,5.04302,2.40007)
(1.40006,5.04283,2.20007)
(1.00006,5.04259,2.20007)
(1.00006,5.04278,2.40007)
(1.39994,5.24302,2.39988)
(1.39994,5.24283,2.19988)
(0.999935,5.24278,2.39988)
(0.999936,5.24259,2.19988)
(1.00006,5.04278,2.40007)
(1.00006,5.04259,2.20007)
(0.600059,5.0423,2.20007)
(0.600061,5.04249,2.40007)
(0.999917,5.24278,2.39988)
(0.999916,5.24259,2.19988)
(0.599917,5.24249,2.39988)
(0.599916,5.2423,2.19988)
(4.5997,5.2452,2.39997)
(4.5997,5.24505,2.19997)
(4.9997,5.24581,2.19996)
(4.9997,5.24595,2.39996)
(4.60008,5.0452,2.40011)
(4.60008,5.04505,2.20011)
(5.00008,5.04595,2.40011)
(5.00008,5.04581,2.20011)
(4.79967,0.241041,2.40037)
(4.79969,0.240761,2.20037)
(4.3997,0.241938,2.20031)
(4.39967,0.242218,2.40031)
(4.80025,0.44104,2.40009)
(4.80028,0.44076,2.20009)
(4.40026,0.442217,2.40003)
(4.40028,0.441936,2.20003)
(4.39967,0.242221,2.40031)
(4.3997,0.241934,2.20031)
(3.9997,0.243105,2.20026)
(3.99967,0.243392,2.40026)
(4.40026,0.44222,2.40003)
(4.40028,0.441933,2.20003)
(4.00026,0.443391,2.39997)
(4.00028,0.443104,2.19998)
(3.99966,0.243485,2.4003)
(3.99968,0.243148,2.2003)
(3.59968,0.243908,2.20027)
(3.59966,0.244245,2.40027)
(4.00004,0.443485,2.39996)
(4.00006,0.443148,2.19996)
(3.60004,0.444245,2.39993)
(3.60006,0.443908,2.19993)
(3.59966,0.244253,2.40027)
(3.59968,0.243905,2.20027)
(3.19968,0.244662,2.20024)
(3.19966,0.24501,2.40024)
(3.60004,0.444253,2.39992)
(3.60006,0.443904,2.19992)
(3.20004,0.44501,2.39989)
(3.20006,0.444661,2.19989)
(1.60003,0.246441,2.40032)
(1.60004,0.246071,2.20032)
(1.20005,0.244634,2.2003)
(1.20004,0.245004,2.4003)
(1.59932,0.44644,2.39995)
(1.59933,0.446069,2.19995)
(1.19932,0.445003,2.39993)
(1.19933,0.444632,2.19993)
(1.20004,0.245144,2.40029)
(1.20004,0.24481,2.20029)
(0.800045,0.242768,2.20029)
(0.800043,0.243102,2.40029)
(1.19902,0.445141,2.39995)
(1.19902,0.444807,2.19996)
(0.799023,0.443099,2.39996)
(0.799024,0.442765,2.19996)
(0.800052,0.242935,2.40025)
(0.800047,0.242664,2.20025)
(0.400058,0.239656,2.20026)
(0.400064,0.239927,2.40026)
(0.798548,0.442929,2.39998)
(0.798543,0.442658,2.19998)
(0.39856,0.439921,2.39999)
(0.398554,0.43965,2.19999)
(0.399035,0.239287,2.40024)
(0.398964,0.239119,2.20024)
(-0.00102842,0.236705,2.20038)
(-0.000957328,0.236873,2.40038)
(0.397828,0.439283,2.40007)
(0.397757,0.439115,2.20007)
(-0.00216426,0.436869,2.40022)
(-0.00223535,0.436701,2.20022)
(4.3997,5.24466,2.19993)
(4.3997,5.24445,1.99993)
(4.7997,5.24521,1.99993)
(4.7997,5.24541,2.19993)
(4.40008,5.04466,2.20014)
(4.40007,5.04445,2.00014)
(4.80008,5.04541,2.20013)
(4.80007,5.04521,2.00013)
(3.9997,5.24406,2.19993)
(3.9997,5.24385,1.99993)
(4.3997,5.24444,1.99994)
(4.3997,5.24465,2.19994)
(4,5.04406,2.20014)
(4,5.04385,2.00014)
(4.4,5.04465,2.20015)
(4.4,5.04444,2.00015)
(3.5997,5.24347,2.19993)
(3.5997,5.24326,1.99993)
(3.9997,5.24385,1.99994)
(3.9997,5.24406,2.19994)
(3.6,5.04347,2.20014)
(3.6,5.04326,2.00014)
(4,5.04406,2.20015)
(4,5.04385,2.00015)
(3.1997,5.24288,2.19992)
(3.19971,5.24266,1.99992)
(3.59971,5.24326,1.99993)
(3.5997,5.24347,2.19993)
(3.2,5.04288,2.20013)
(3.2,5.04267,2.00013)
(3.6,5.04347,2.20014)
(3.6,5.04326,2.00014)
(1.19996,5.24271,2.19987)
(1.19996,5.2425,1.99987)
(1.59996,5.24271,1.99987)
(1.59996,5.24292,2.19987)
(1.20006,5.04271,2.20008)
(1.20006,5.0425,2.00008)
(1.60006,5.04292,2.20008)
(1.60006,5.04271,2.00008)
(0.799928,5.24245,2.19989)
(0.799924,5.24226,1.99989)
(1.19992,5.24251,1.99988)
(1.19993,5.24271,2.19988)
(0.800054,5.04245,2.20008)
(0.80005,5.04226,2.00008)
(1.20005,5.04271,2.20008)
(1.20005,5.04251,2.00008)
(0.399926,5.24218,2.19989)
(0.399923,5.24199,1.99989)
(0.799923,5.24225,1.99989)
(0.799926,5.24244,2.19989)
(0.400055,5.04218,2.20008)
(0.400052,5.04199,2.00008)
(0.800055,5.04244,2.20008)
(0.800052,5.04225,2.00008)
(0.59902,0.441717,2.19998)
(0.599027,0.441437,1.99998)
(0.999021,0.443557,1.99999)
(0.999015,0.443837,2.19999)
(0.60008,0.24172,2.20026)
(0.600087,0.24144,2.00026)
(1.00007,0.24384,2.20027)
(1.00008,0.24356,2.00027)
(0.99938,0.443943,2.19994)
(0.999389,0.443586,1.99994)
(1.39939,0.444967,1.99995)
(1.39938,0.445324,2.19995)
(1.00007,0.243945,2.20029)
(1.00008,0.243587,2.00029)
(1.40007,0.245326,2.20031)
(1.40008,0.244968,2.00031)
(1.3997,0.445335,2.19986)
(1.39971,0.444874,1.99986)
(1.79971,0.445649,1.99988)
(1.7997,0.44611,2.19988)
(1.40009,0.245336,2.20032)
(1.4001,0.244875,2.00032)
(1.80009,0.246111,2.20034)
(1.8001,0.24565,2.00035)
(3.40005,0.444282,2.19991)
(3.40006,0.443948,1.99991)
(3.80006,0.443184,1.99994)
(3.80005,0.443518,2.19994)
(3.39967,0.244282,2.20024)
(3.39968,0.243949,2.00024)
(3.79967,0.243519,2.20027)
(3.79968,0.243185,2.00027)
(3.80005,0.443512,2.19994)
(3.80007,0.443191,1.99994)
(4.20006,0.442414,1.99997)
(4.20005,0.442735,2.19997)
(3.79967,0.243513,2.20026)
(3.79968,0.243191,2.00026)
(4.19966,0.242736,2.20029)
(4.19968,0.242414,2.00029)
(4.20026,0.442535,2.2)
(4.20028,0.442289,2)
(4.60028,0.441095,2.00004)
(4.60026,0.441341,2.20004)
(4.19966,0.242536,2.20025)
(4.19968,0.24229,2.00025)
(4.59966,0.241342,2.20029)
(4.59968,0.241096,2.00029)
(4.60027,0.441359,2.20007)
(4.6003,0.441121,2.00007)
(5.0003,0.439894,2.00013)
(5.00027,0.440131,2.20013)
(4.59966,0.24136,2.2003)
(4.59969,0.241123,2.0003)
(4.99966,0.240132,2.20036)
(4.99969,0.239895,2.00036)
(0.198218,0.437653,2.20005)
(0.198192,0.437431,2.00005)
(0.598175,0.441207,1.99999)
(0.5982,0.441429,2.19999)
(0.200106,0.237662,2.20027)
(0.20008,0.23744,2.00027)
(0.600088,0.241438,2.20022)
(0.600062,0.241216,2.00022)
(0.19987,4.64033,2.19994)
(0.199872,4.64032,1.99994)
(0.200104,4.24032,1.99996)
(0.200103,4.24033,2.19996)
(-0.00012976,4.64022,2.19994)
(-0.000128335,4.6402,1.99994)
(0.000102595,4.24022,2.19996)
(0.00010402,4.2402,1.99996)
(0.200102,4.23995,2.19993)
(0.200088,4.2399,1.99993)
(0.200176,3.8399,2.00003)
(0.20019,3.83995,2.20003)
(0.000101627,4.23991,2.19995)
(8.82134e-05,4.23986,1.99995)
(0.00018979,3.83991,2.20005)
(0.000176376,3.83986,2.00005)
(0.200218,3.83963,2.19999)
(0.200189,3.83954,1.99999)
(0.200332,3.43954,2.00017)
(0.200361,3.43963,2.20017)
(0.000218353,3.83956,2.20002)
(0.000189059,3.83947,2.00002)
(0.000361466,3.43956,2.2002)
(0.000332172,3.43947,2.0002)
(0.195122,1.84003,2.1996)
(0.195127,1.83987,1.9996)
(0.195698,1.43987,1.99992)
(0.195693,1.44003,2.19992)
(-0.00487782,1.83974,2.1996)
(-0.00487259,1.83958,1.9996)
(-0.00430708,1.43974,2.19992)
(-0.00430186,1.43958,1.99992)
(0.19578,1.43848,2.19989)
(0.195762,1.43837,1.99989)
(0.196479,1.03837,2.0001)
(0.196497,1.03848,2.2001)
(-0.00421975,1.43812,2.19991)
(-0.00423775,1.43801,1.99991)
(-0.00350257,1.03812,2.20012)
(-0.00352057,1.03801,2.00012)
(0.196534,1.03797,2.20006)
(0.196499,1.0379,2.00006)
(0.197313,0.637903,2.00019)
(0.197348,0.637971,2.20019)
(-0.00346592,1.03756,2.20009)
(-0.00350031,1.0375,2.00009)
(-0.00265182,0.637564,2.20023)
(-0.00268621,0.637496,2.00023)
(0.197273,0.637127,2.20015)
(0.19724,0.637076,2.00015)
(0.198001,0.237076,2.00026)
(0.198033,0.237128,2.20026)
(-0.00272704,0.636747,2.20019)
(-0.00275919,0.636695,2.00019)
(-0.00196633,0.236747,2.20029)
(-0.00199847,0.236696,2.00029)
(0.19968,4.84017,1.99993)
(0.199672,4.84016,1.79993)
(0.199944,4.44016,1.79996)
(0.199952,4.44017,1.99996)
(-0.000320062,4.84003,1.99994)
(-0.000328254,4.84002,1.79994)
(-4.81491e-05,4.44003,1.99996)
(-5.63411e-05,4.44002,1.79996)
(0.199992,4.43966,1.99993)
(0.199988,4.43963,1.79993)
(0.200123,4.03963,1.79999)
(0.200127,4.03966,1.99999)
(-7.6639e-06,4.43959,1.99994)
(-1.18736e-05,4.43956,1.79994)
(0.000127326,4.03959,2)
(0.000123116,4.03956,1.8)
(0.200133,4.03948,1.99995)
(0.200115,4.03941,1.79995)
(0.20023,3.63941,1.8001)
(0.200248,3.63948,2.0001)
(0.000132904,4.03942,1.99997)
(0.000114529,4.03935,1.79997)
(0.000248191,3.63942,2.00012)
(0.000229816,3.63935,1.80012)
(0.195051,2.0415,1.99938)
(0.195082,2.04129,1.79938)
(0.195502,1.64129,1.79981)
(0.195472,1.6415,1.99981)
(-0.00494848,2.04129,1.99935)
(-0.0049183,2.04108,1.79935)
(-0.00452817,1.64129,1.99978)
(-0.00449799,1.64108,1.79978)
(0.195374,1.63977,1.99977)
(0.195379,1.63962,1.79977)
(0.19604,1.23962,1.80007)
(0.196035,1.23977,2.00007)
(-0.00462561,1.63944,1.99977)
(-0.0046211,1.63929,1.79977)
(-0.00396438,1.23944,2.00006)
(-0.00395987,1.23929,1.80006)
(0.196117,1.2383,2.00002)
(0.196104,1.23821,1.80002)
(0.196858,0.838212,1.8002)
(0.196871,0.8383,2.0002)
(-0.00388226,1.23792,2.00003)
(-0.00389562,1.23783,1.80003)
(-0.00312825,0.837923,2.00021)
(-0.00314161,0.837835,1.80021)
(0.19688,0.837497,2.00015)
(0.196848,0.837462,1.80015)
(0.197598,0.437463,1.80021)
(0.19763,0.437498,2.00021)
(-0.00312007,0.837122,2.00018)
(-0.00315209,0.837087,1.80018)
(-0.00237001,0.437123,2.00025)
(-0.00240203,0.437088,1.80025)
(4.60001,5.04474,2.00016)
(4.60001,5.0445,1.80016)
(4.20001,5.04389,1.80016)
(4.20001,5.04414,2.00016)
(4.5997,5.24474,1.99992)
(4.5997,5.2445,1.79992)
(4.1997,5.24413,1.99992)
(4.1997,5.24389,1.79992)
(4.2,5.04414,2.00017)
(4.2,5.04389,1.80017)
(3.8,5.04331,1.80016)
(3.8,5.04355,2.00016)
(4.1997,5.24414,1.99992)
(4.19971,5.24389,1.79992)
(3.7997,5.24355,1.99992)
(3.79971,5.2433,1.79992)
(3.8,5.04355,2.00016)
(3.8,5.04331,1.80016)
(3.4,5.04272,1.80016)
(3.4,5.04296,2.00016)
(3.7997,5.24355,1.99992)
(3.79971,5.24331,1.79992)
(3.3997,5.24296,1.99992)
(3.39971,5.24272,1.79992)
(1.80006,5.0428,2.00009)
(1.80006,5.04258,1.80009)
(1.40006,5.04238,1.80009)
(1.40006,5.0426,2.00009)
(1.79996,5.2428,1.99987)
(1.79996,5.24258,1.79987)
(1.39996,5.2426,1.99987)
(1.39996,5.24238,1.79987)
(1.40007,5.0426,2.00009)
(1.40006,5.04239,1.80009)
(1.00006,5.04218,1.8001)
(1.00007,5.04239,2.0001)
(1.39996,5.2426,1.99987)
(1.39996,5.24239,1.79987)
(0.999962,5.24239,1.99988)
(0.999958,5.24218,1.79988)
(1.00005,5.04237,2.00008)
(1.00005,5.04217,1.80008)
(0.600051,5.04193,1.80008)
(0.600052,5.04212,2.00008)
(0.999928,5.24237,1.99988)
(0.999928,5.24217,1.79988)
(0.599928,5.24212,1.99988)
(0.599928,5.24192,1.79988)
(4.5997,5.24489,1.9999)
(4.5997,5.24464,1.7999)
(4.9997,5.24533,1.79989)
(4.9997,5.24558,1.99989)
(4.60005,5.04489,2.00015)
(4.60004,5.04464,1.80015)
(5.00005,5.04558,2.00014)
(5.00004,5.04533,1.80014)
(4.79966,0.24052,2.00029)
(4.79968,0.240298,1.80029)
(4.39968,0.241478,1.80025)
(4.39966,0.241701,2.00025)
(4.80025,0.440519,2.00006)
(4.80027,0.440297,1.80006)
(4.40025,0.4417,2.00002)
(4.40027,0.441477,1.80002)
(4.39967,0.241963,2.00027)
(4.39968,0.24167,1.80027)
(3.99968,0.242502,1.80025)
(3.99967,0.242795,2.00025)
(4.40008,0.441962,1.99998)
(4.40009,0.441669,1.79998)
(4.00008,0.442794,1.99996)
(4.00009,0.442502,1.79996)
(3.99968,0.242806,2.00026)
(3.99968,0.242489,1.80026)
(3.59968,0.243247,1.80024)
(3.59968,0.243564,2.00024)
(4.00005,0.442805,1.99994)
(4.00006,0.442488,1.79994)
(3.60005,0.443564,1.99992)
(3.60006,0.443246,1.79992)
(3.59968,0.243568,2.00024)
(3.59968,0.243233,1.80024)
(3.19969,0.243976,1.80023)
(3.19968,0.244312,2.00023)
(3.60005,0.443567,1.99991)
(3.60006,0.443232,1.79991)
(3.20005,0.444311,1.9999)
(3.20006,0.443976,1.7999)
(1.60011,0.24525,2.00034)
(1.60013,0.244773,1.80034)
(1.20013,0.243963,1.80031)
(1.20011,0.244439,2.00031)
(1.59971,0.445249,1.99986)
(1.59973,0.444772,1.79986)
(1.19971,0.444438,1.99983)
(1.19973,0.443962,1.79983)
(1.20011,0.244265,2.00029)
(1.20012,0.243942,1.80029)
(0.800123,0.242553,1.80026)
(0.800108,0.242877,2.00026)
(1.19941,0.444264,1.99997)
(1.19943,0.44394,1.79997)
(0.799414,0.442875,1.99994)
(0.799429,0.442552,1.79994)
(0.800114,0.2427,2.00024)
(0.800122,0.242465,1.80024)
(0.400131,0.239904,1.80022)
(0.400122,0.240139,2.00022)
(0.798834,0.442695,2)
(0.798842,0.44246,1.8)
(0.398842,0.440135,1.99999)
(0.39885,0.4399,1.79999)
(0.399355,0.238938,2.00022)
(0.399319,0.238756,1.80022)
(-0.000667086,0.235378,1.8003)
(-0.000630239,0.23556,2.0003)
(0.397667,0.438931,2.00004)
(0.39763,0.438749,1.80004)
(-0.00231918,0.435553,2.00011)
(-0.00235603,0.435371,1.80011)
(4.39971,5.2442,1.79987)
(4.39971,5.24389,1.59987)
(4.79971,5.24453,1.59986)
(4.79971,5.24484,1.79985)
(4.40003,5.0442,1.80018)
(4.40003,5.04389,1.60018)
(4.80003,5.04484,1.80017)
(4.80003,5.04453,1.60017)
(3.99971,5.2436,1.79991)
(3.99971,5.24332,1.59991)
(4.39971,5.2439,1.59991)
(4.39971,5.24418,1.79991)
(4,5.0436,1.80019)
(4,5.04332,1.60019)
(4.4,5.04418,1.80019)
(4.4,5.0439,1.60019)
(3.59971,5.24302,1.79991)
(3.59971,5.24275,1.59991)
(3.99971,5.24332,1.59991)
(3.99971,5.2436,1.79991)
(3.6,5.04302,1.80018)
(3.6,5.04275,1.60018)
(4,5.0436,1.80018)
(4,5.04333,1.60018)
(3.19971,5.24243,1.79991)
(3.19971,5.24217,1.59991)
(3.59971,5.24274,1.59992)
(3.59971,5.24301,1.79992)
(3.2,5.04243,1.80017)
(3.2,5.04217,1.60017)
(3.6,5.04301,1.80018)
(3.6,5.04274,1.60018)
(1.19996,5.24228,1.79988)
(1.19996,5.24206,1.59988)
(1.59996,5.24226,1.59988)
(1.59996,5.24248,1.79988)
(1.20006,5.04228,1.8001)
(1.20006,5.04206,1.6001)
(1.60006,5.04248,1.8001)
(1.60006,5.04226,1.6001)
(0.799959,5.24207,1.79988)
(0.799958,5.24185,1.59988)
(1.19996,5.24206,1.59988)
(1.19996,5.24228,1.79988)
(0.800064,5.04207,1.8001)
(0.800063,5.04185,1.6001)
(1.20006,5.04228,1.80009)
(1.20006,5.04206,1.60009)
(0.399936,5.24181,1.79989)
(0.399938,5.24162,1.59989)
(0.799938,5.24186,1.5999)
(0.799936,5.24204,1.7999)
(0.400056,5.04181,1.80008)
(0.400058,5.04162,1.60008)
(0.800056,5.04205,1.80008)
(0.800058,5.04186,1.60008)
(0.599447,0.441854,1.79996)
(0.599464,0.441572,1.59996)
(0.999462,0.442974,1.59999)
(0.999445,0.443256,1.79999)
(0.600148,0.241855,1.80024)
(0.600165,0.241574,1.60024)
(1.00015,0.243257,1.80027)
(1.00016,0.242975,1.60027)
(0.999705,0.443482,1.79982)
(0.999722,0.44301,1.59982)
(1.39972,0.443886,1.59985)
(1.3997,0.444358,1.79985)
(1.00014,0.243483,1.8003)
(1.00016,0.243011,1.6003)
(1.40014,0.244359,1.80033)
(1.40016,0.243887,1.60033)
(1.39974,0.444364,1.79985)
(1.39976,0.44388,1.59985)
(1.79976,0.444683,1.59989)
(1.79974,0.445167,1.79989)
(1.40014,0.244365,1.80033)
(1.40016,0.243881,1.60033)
(1.80014,0.245168,1.80037)
(1.80016,0.244684,1.60037)
(3.40005,0.443598,1.7999)
(3.40006,0.443272,1.5999)
(3.80006,0.442549,1.59991)
(3.80005,0.442876,1.79991)
(3.39969,0.243599,1.80023)
(3.3997,0.243272,1.60023)
(3.79969,0.242876,1.80024)
(3.7997,0.24255,1.60024)
(3.80006,0.442868,1.79993)
(3.80007,0.442565,1.59993)
(4.20007,0.441813,1.59995)
(4.20006,0.442115,1.79994)
(3.79969,0.242869,1.80024)
(3.79969,0.242566,1.60024)
(4.19969,0.242116,1.80025)
(4.19969,0.241813,1.60025)
(4.2001,0.442103,1.79996)
(4.20011,0.441825,1.59996)
(4.60011,0.440984,1.59999)
(4.6001,0.441261,1.79998)
(4.19968,0.242103,1.80024)
(4.19969,0.241826,1.60024)
(4.59968,0.241262,1.80026)
(4.59969,0.240984,1.60026)
(4.60025,0.440872,1.80005)
(4.60026,0.440704,1.60005)
(5.00026,0.439566,1.60009)
(5.00024,0.439735,1.80009)
(4.59968,0.240873,1.80022)
(4.59969,0.240705,1.60022)
(4.99967,0.239736,1.80026)
(4.99969,0.239567,1.60026)
(0.198364,0.437988,1.80001)
(0.198365,0.437772,1.60001)
(0.598348,0.441385,1.60001)
(0.598348,0.441601,1.80001)
(0.200171,0.237996,1.80023)
(0.200171,0.23778,1.60023)
(0.600154,0.24161,1.80022)
(0.600155,0.241393,1.60022)
(0.199858,4.63952,1.79993)
(0.199857,4.6395,1.59993)
(0.200004,4.2395,1.59997)
(0.200005,4.23952,1.79997)
(-0.00014207,4.63945,1.79993)
(-0.00014296,4.63943,1.59993)
(4.82354e-06,4.23945,1.79997)
(3.93346e-06,4.23943,1.59997)
(0.200057,4.23939,1.79993)
(0.200043,4.23934,1.59993)
(0.200149,3.83934,1.60004)
(0.200163,3.83939,1.80004)
(5.69789e-05,4.23934,1.79995)
(4.25987e-05,4.23929,1.59995)
(0.000163464,3.83934,1.80005)
(0.000149083,3.83929,1.60005)
(0.200178,3.83936,1.80001)
(0.200148,3.83927,1.60001)
(0.200246,3.43927,1.60018)
(0.200276,3.43936,1.80018)
(0.000178497,3.83931,1.80004)
(0.000148446,3.83922,1.60004)
(0.000276364,3.43931,1.80021)
(0.000246313,3.43922,1.60021)
(0.195301,1.84167,1.79961)
(0.195324,1.84147,1.59961)
(0.195742,1.44147,1.6)
(0.195718,1.44167,1.8)
(-0.00469911,1.84146,1.79958)
(-0.00467602,1.84126,1.59958)
(-0.00428145,1.44146,1.79998)
(-0.00425836,1.44127,1.59998)
(0.195688,1.43951,1.79995)
(0.195691,1.43939,1.59995)
(0.196433,1.03939,1.60019)
(0.19643,1.03951,1.80019)
(-0.00431149,1.43914,1.79995)
(-0.00430822,1.43902,1.59995)
(-0.00357015,1.03914,1.80018)
(-0.00356688,1.03902,1.60018)
(0.196476,1.03809,1.80014)
(0.196446,1.03805,1.60014)
(0.197199,0.638049,1.60021)
(0.197229,0.638087,1.80021)
(-0.00352319,1.03771,1.80017)
(-0.00355385,1.03767,1.60017)
(-0.00277042,0.637711,1.80024)
(-0.00280108,0.637673,1.60024)
(0.19717,0.636514,1.80014)
(0.197189,0.636519,1.60014)
(0.198696,0.236522,1.60013)
(0.198677,0.236517,1.80013)
(-0.00282835,0.635761,1.80012)
(-0.00280921,0.635766,1.60012)
(-0.00132173,0.235764,1.80011)
(-0.00130259,0.235768,1.60011)
(0.199756,4.8399,1.59994)
(0.199756,4.83988,1.39994)
(0.199863,4.43988,1.39996)
(0.199863,4.4399,1.59996)
(-0.000243696,4.83984,1.59994)
(-0.000243708,4.83983,1.39994)
(-0.000137405,4.43984,1.59996)
(-0.000137416,4.43983,1.39996)
(0.199929,4.43941,1.59992)
(0.199923,4.43937,1.39992)
(0.200091,4.03937,1.4)
(0.200096,4.03941,1.6)
(-7.11536e-05,4.43932,1.59993)
(-7.69857e-05,4.43928,1.39993)
(9.64662e-05,4.03932,1.60001)
(9.06342e-05,4.03928,1.40001)
(0.200102,4.03925,1.59996)
(0.200081,4.03918,1.39996)
(0.200172,3.63918,1.4001)
(0.200193,3.63925,1.6001)
(0.000102413,4.0392,1.59998)
(8.14927e-05,4.03913,1.39998)
(0.000192684,3.6392,1.60012)
(0.000171764,3.63913,1.40012)
(0.199825,2.04218,1.59938)
(0.199879,2.04193,1.39938)
(0.19928,1.64193,1.39989)
(0.199226,1.64218,1.59989)
(-0.000174427,2.04248,1.59932)
(-0.000121148,2.04223,1.39933)
(-0.000773522,1.64248,1.59984)
(-0.000720243,1.64223,1.39984)
(0.195481,1.64164,1.59984)
(0.195518,1.64148,1.39984)
(0.196078,1.24148,1.40017)
(0.196041,1.24164,1.60017)
(-0.00451881,1.64136,1.59981)
(-0.00448161,1.6412,1.39981)
(-0.00395863,1.24136,1.60013)
(-0.00392142,1.2412,1.40013)
(0.19606,1.2393,1.60009)
(0.196048,1.23922,1.40009)
(0.196756,0.839225,1.40024)
(0.196768,0.839299,1.60024)
(-0.00393943,1.23894,1.6001)
(-0.00395203,1.23887,1.4001)
(-0.00323128,0.838945,1.60025)
(-0.00324387,0.838871,1.40025)
(0.196595,0.837357,1.60017)
(0.196619,0.837373,1.40017)
(0.198045,0.437375,1.40014)
(0.198022,0.43736,1.60014)
(-0.00340335,0.836644,1.60015)
(-0.00338013,0.836659,1.40015)
(-0.00197694,0.436647,1.60012)
(-0.00195372,0.436662,1.40012)
(4.60004,5.04421,1.6002)
(4.60003,5.04385,1.4002)
(4.20003,5.0432,1.40022)
(4.20004,5.04356,1.60022)
(4.59971,5.24421,1.59984)
(4.5997,5.24385,1.39984)
(4.19971,5.24356,1.59986)
(4.1997,5.24319,1.39986)
(4.2,5.04361,1.6002)
(4.2,5.04332,1.4002)
(3.8,5.04274,1.4002)
(3.8,5.04304,1.6002)
(4.19971,5.24361,1.59991)
(4.19971,5.24332,1.39991)
(3.79971,5.24304,1.59991)
(3.79971,5.24274,1.39991)
(3.8,5.04303,1.6002)
(3.8,5.04275,1.4002)
(3.4,5.04217,1.4002)
(3.4,5.04246,1.6002)
(3.79971,5.24303,1.59991)
(3.79971,5.24275,1.39991)
(3.39971,5.24246,1.59991)
(3.39971,5.24217,1.39991)
(1.80006,5.04234,1.60011)
(1.80006,5.04211,1.40011)
(1.40006,5.04193,1.40011)
(1.40006,5.04216,1.60011)
(1.79997,5.24234,1.59988)
(1.79997,5.24211,1.39988)
(1.39997,5.24216,1.59988)
(1.39997,5.24193,1.39988)
(1.40006,5.04215,1.60011)
(1.40006,5.04193,1.40011)
(1.00006,5.04175,1.40011)
(1.00006,5.04197,1.60011)
(1.39997,5.24215,1.59989)
(1.39997,5.24193,1.39989)
(0.999966,5.24197,1.59989)
(0.999965,5.24175,1.39989)
(1.00006,5.04195,1.6001)
(1.00006,5.04176,1.4001)
(0.600059,5.04155,1.40009)
(0.600057,5.04174,1.60009)
(0.999952,5.24195,1.5999)
(0.999954,5.24176,1.3999)
(0.599952,5.24174,1.5999)
(0.599954,5.24155,1.3999)
(4.59971,5.24421,1.59985)
(4.59969,5.24386,1.39985)
(4.99969,5.24453,1.39982)
(4.99971,5.24488,1.59982)
(4.60004,5.04421,1.6002)
(4.60003,5.04386,1.4002)
(5.00004,5.04488,1.60017)
(5.00003,5.04453,1.40017)
(4.7997,0.240571,1.60024)
(4.79971,0.240324,1.40024)
(4.39971,0.241187,1.40022)
(4.3997,0.241434,1.60022)
(4.80013,0.44057,1.6)
(4.80014,0.440324,1.4)
(4.40013,0.441433,1.59997)
(4.40014,0.441187,1.39997)
(4.3997,0.241452,1.60023)
(4.3997,0.241173,1.40023)
(3.9997,0.24191,1.40023)
(3.9997,0.24219,1.60023)
(4.40007,0.441452,1.59995)
(4.40007,0.441172,1.39995)
(4.00007,0.442189,1.59995)
(4.00007,0.44191,1.39995)
(3.9997,0.242205,1.60024)
(3.99971,0.241894,1.40024)
(3.59971,0.242596,1.40023)
(3.5997,0.242907,1.60023)
(4.00006,0.442205,1.59993)
(4.00006,0.441894,1.39993)
(3.60006,0.442907,1.59992)
(3.60006,0.442596,1.39992)
(3.59971,0.242914,1.60024)
(3.59971,0.242588,1.40024)
(3.19971,0.243284,1.40023)
(3.19971,0.24361,1.60023)
(3.60005,0.442913,1.59991)
(3.60006,0.442587,1.39991)
(3.20006,0.44361,1.5999)
(3.20006,0.443284,1.3999)
(1.60016,0.244274,1.60036)
(1.60018,0.24379,1.40036)
(1.20018,0.242998,1.40032)
(1.20016,0.243482,1.60032)
(1.59976,0.444273,1.59988)
(1.59978,0.443789,1.39988)
(1.19977,0.443481,1.59984)
(1.19979,0.442997,1.39984)
(1.20016,0.243431,1.6003)
(1.20018,0.242999,1.4003)
(0.800176,0.242106,1.40027)
(0.800164,0.242538,1.60027)
(1.19972,0.44343,1.59986)
(1.19973,0.442998,1.39986)
(0.799717,0.442537,1.59984)
(0.79973,0.442105,1.39984)
(0.800155,0.242314,1.60025)
(0.800169,0.242062,1.40025)
(0.400172,0.240529,1.40022)
(0.400158,0.240781,1.60022)
(0.799388,0.442313,1.59999)
(0.799402,0.442061,1.4)
(0.399391,0.440779,1.59997)
