(10.0007,0.41714,0.999963)
(10.0002,0.21714,0.999841)
(10.0002,0.217017,1.19984)
(9.60069,0.417993,1.2)
(9.60067,0.418116,1)
(9.6002,0.217993,1.19988)
(9.60018,0.218116,0.999878)
(5.20003,5.01935,1.00003)
(5.20002,5.01923,0.800034)
(5.20008,5.21923,0.799912)
(5.20009,5.21935,0.999912)
(5.60003,5.01923,1.00002)
(5.60002,5.01911,0.80002)
(5.60009,5.21923,0.999898)
(5.60008,5.21911,0.799898)
(5.60003,5.0192,1.00001)
(5.60002,5.01911,0.80001)
(5.60008,5.21911,0.799917)
(5.60009,5.2192,0.999917)
(6.00003,5.01908,0.999992)
(6.00002,5.01899,0.799992)
(6.00009,5.21908,0.999899)
(6.00008,5.21899,0.799899)
(6.00006,5.01903,0.999954)
(6.00005,5.0191,0.799954)
(6.0003,5.2191,0.800018)
(6.00031,5.21903,1.00002)
(6.40006,5.01853,0.999929)
(6.40005,5.0186,0.799929)
(6.40031,5.21853,0.999994)
(6.40029,5.2186,0.799994)
(6.40006,5.01853,0.999923)
(6.40005,5.01861,0.799923)
(6.40029,5.21861,0.800002)
(6.40031,5.21853,1)
(6.80006,5.01803,0.9999)
(6.80005,5.01811,0.7999)
(6.80031,5.21803,0.999979)
(6.80029,5.21811,0.799979)
(8.40003,5.01747,0.99988)
(8.40002,5.01774,0.79988)
(8.39972,5.21774,0.800151)
(8.39972,5.21747,1.00015)
(8.80003,5.01808,0.99987)
(8.80002,5.01835,0.79987)
(8.79972,5.21808,1.00014)
(8.79972,5.21835,0.800141)
(8.80005,5.01811,0.99991)
(8.80005,5.01827,0.79991)
(8.79977,5.21827,0.800073)
(8.79977,5.21811,1.00007)
(9.20005,5.01867,0.999913)
(9.20005,5.01884,0.799913)
(9.19977,5.21867,1.00008)
(9.19977,5.21884,0.800076)
(9.20007,5.01874,0.99997)
(9.20008,5.01874,0.79997)
(9.19986,5.21874,0.799968)
(9.19985,5.21874,0.999968)
(9.60007,5.01919,0.999992)
(9.60008,5.01919,0.799992)
(9.59985,5.21919,0.99999)
(9.59986,5.21919,0.79999)
(9.6003,5.01944,1.00001)
(9.6003,5.01937,0.800006)
(9.59985,5.21937,0.799939)
(9.59986,5.21944,0.999939)
(10.0003,5.02033,1)
(10.0003,5.02027,0.800002)
(9.99985,5.22033,0.999935)
(9.99985,5.22026,0.799935)
(9.00001,0.218822,0.999919)
(9.00001,0.218876,0.799919)
(9.00018,0.418876,0.799973)
(9.00018,0.418822,0.999973)
(9.40001,0.218478,0.999918)
(9.4,0.218532,0.799918)
(9.40018,0.418478,0.999972)
(9.40018,0.418532,0.799972)
(8.59998,0.219184,0.999975)
(8.59997,0.219162,0.799975)
(8.60014,0.419162,0.799953)
(8.60015,0.419184,0.999953)
(8.99998,0.218835,0.999956)
(8.99997,0.218813,0.799956)
(9.00015,0.418835,0.999934)
(9.00014,0.418813,0.799934)
(8.19998,0.219545,1)
(8.19997,0.219506,0.800002)
(8.20014,0.419506,0.799964)
(8.20015,0.419545,0.999964)
(8.59998,0.219191,0.999981)
(8.59997,0.219153,0.799981)
(8.60015,0.419191,0.999943)
(8.60014,0.419153,0.799943)
(6.20021,0.218857,0.999981)
(6.2002,0.218801,0.799981)
(6.20007,0.418801,0.799925)
(6.20008,0.418857,0.999925)
(6.60021,0.21911,0.999966)
(6.6002,0.219054,0.799966)
(6.60008,0.41911,0.999911)
(6.60007,0.419054,0.799911)
(5.80017,0.218648,0.99997)
(5.80017,0.218636,0.79997)
(5.80007,0.418636,0.799958)
(5.80007,0.418648,0.999958)
(6.20017,0.218848,0.999962)
(6.20017,0.218835,0.799962)
(6.20007,0.418848,0.999949)
(6.20007,0.418835,0.79995)
(5.40008,0.218564,0.999945)
(5.40008,0.218586,0.799945)
(5.40003,0.418586,0.799967)
(5.40003,0.418564,0.999967)
(5.80008,0.218671,0.999954)
(5.80008,0.218693,0.799954)
(5.80003,0.418671,0.999976)
(5.80003,0.418693,0.799976)
(5.00009,0.218434,0.999936)
(5.00009,0.218458,0.799936)
(5.00003,0.418458,0.79996)
(5.00002,0.418434,0.99996)
(5.40009,0.218562,0.999945)
(5.40009,0.218587,0.799945)
(5.40002,0.418562,0.99997)
(5.40003,0.418587,0.79997)
(9.40004,0.218442,0.99989)
(9.40004,0.21855,0.79989)
(9.40034,0.41855,0.799998)
(9.40035,0.418441,0.999998)
(9.80004,0.217839,0.999883)
(9.80004,0.217948,0.799883)
(9.80035,0.417839,0.999991)
(9.80034,0.417948,0.799991)
(10.0007,4.61995,1.00003)
(10.0007,4.61992,0.800032)
(9.80065,4.61973,0.800053)
(9.80067,4.61975,1.00005)
(10.0003,5.01995,0.999981)
(10.0003,5.01992,0.799981)
(9.80028,5.01975,1)
(9.80026,5.01973,0.800001)
(10.0007,4.21873,1.00005)
(10.0007,4.21872,0.800047)
(9.80065,4.21864,0.800053)
(9.80066,4.21865,1.00005)
(10.0005,4.61873,1.00002)
(10.0005,4.61872,0.800023)
(9.80049,4.61865,1.00003)
(9.80049,4.61864,0.80003)
(10.0003,3.81814,1.00002)
(10.0003,3.81817,0.800018)
(9.80031,3.8184,0.800022)
(9.80031,3.81837,1.00002)
(10.0008,4.21814,1.00008)
(10.0008,4.21817,0.800077)
(9.80079,4.21837,1.00008)
(9.80078,4.2184,0.800081)
(9.99987,3.41807,0.999844)
(9.99984,3.41815,0.799844)
(9.79984,3.4184,0.799873)
(9.79987,3.41832,0.999873)
(10.0004,3.81806,1.00001)
(10.0003,3.81815,0.800005)
(9.80038,3.81832,1.00004)
(9.80035,3.8184,0.800035)
(10.0003,1.41926,1.00018)
(10.0003,1.41914,0.800181)
(9.80031,1.41904,0.800215)
(9.80034,1.41916,1.00022)
(10.0001,1.81926,0.999952)
(10.0001,1.81914,0.799952)
(9.80014,1.81916,0.999986)
(9.80011,1.81904,0.799986)
(9.99985,1.01828,1.00013)
(9.99982,1.01828,0.800131)
(9.79982,1.01836,0.80016)
(9.79985,1.01837,1.00016)
(10,1.41828,1.00012)
(9.99999,1.41828,0.800118)
(9.80002,1.41837,1.00015)
(9.79999,1.41836,0.800146)
(10.0004,0.618095,1.00006)
(10.0004,0.618149,0.800056)
(9.80038,0.618203,0.800074)
(9.8004,0.61815,1.00007)
(10.0005,1.0181,1.00016)
(10.0005,1.01815,0.800162)
(9.80051,1.01815,1.00018)
(9.80049,1.0182,0.800181)
(10.0001,0.217497,0.99986)
(10.0001,0.217604,0.79986)
(9.80014,0.217875,0.799867)
(9.80015,0.217768,0.999867)
(10.0007,0.617497,1.00007)
(10.0007,0.617604,0.800073)
(9.80069,0.617768,1.00008)
(9.80068,0.617875,0.800081)
(10.0002,4.41884,0.800018)
(10.0002,4.41883,0.600018)
(9.80022,4.41877,0.600038)
(9.80024,4.41877,0.800038)
(10.0001,4.81884,0.800005)
(10.0001,4.81883,0.600005)
(9.80011,4.81877,0.800025)
(9.80009,4.81877,0.600025)
(10.0005,4.01878,0.80004)
(10.0005,4.01878,0.60004)
(9.80049,4.01877,0.60004)
(9.80049,4.01877,0.80004)
(10.0005,4.41878,0.80003)
(10.0005,4.41878,0.60003)
(9.80047,4.41877,0.800029)
(9.80047,4.41877,0.600029)
(10.0001,3.61819,0.799955)
(10.0001,3.61825,0.599955)
(9.80008,3.61849,0.59996)
(9.80008,3.61843,0.79996)
(10.0006,4.01819,0.800073)
(10.0005,4.01825,0.600073)
(9.80055,4.01843,0.800078)
(9.80055,4.01849,0.600078)
(10.0002,1.6195,0.800141)
(10.0002,1.61934,0.600141)
(9.8002,1.61922,0.600147)
(9.80021,1.61938,0.800147)
(9.99996,2.0195,0.799826)
(9.99996,2.01934,0.599826)
(9.79997,2.01938,0.799832)
(9.79996,2.01922,0.599832)
(9.99976,1.21873,0.800134)
(9.99975,1.21871,0.600134)
(9.79975,1.2188,0.600149)
(9.79976,1.21882,0.800149)
(9.99994,1.61873,0.800094)
(9.99993,1.61871,0.600094)
(9.79994,1.61882,0.800108)
(9.79993,1.6188,0.600109)
(9.9999,0.818502,0.800033)
(9.99992,0.818495,0.600033)
(9.79992,0.81858,0.60001)
(9.7999,0.818587,0.80001)
(10.0001,1.2185,0.800019)
(10.0001,1.2185,0.600019)
(9.80007,1.21859,0.799997)
(9.80009,1.21858,0.599997)
(10.0003,0.418071,0.799978)
(10.0003,0.418146,0.599978)
(9.8003,0.418221,0.59999)
(9.80031,0.418145,0.79999)
(10.0005,0.81807,0.800129)
(10.0004,0.818146,0.600129)
(9.80046,0.818145,0.800141)
(9.80045,0.81822,0.600141)
(10.0004,4.8199,0.800037)
(10.0004,4.81986,0.600037)
(9.80037,4.81968,0.60004)
(9.80038,4.81973,0.80004)
(10,5.2199,0.799947)
(10,5.21986,0.599947)
(9.80003,5.21973,0.79995)
(9.80003,5.21968,0.59995)
(9.79996,5.21931,0.799953)
(9.79997,5.21925,0.599953)
(9.8001,5.01925,0.600019)
(9.8001,5.01931,0.800019)
(9.39996,5.21904,0.799938)
(9.39997,5.21898,0.599938)
(9.4001,5.01904,0.800004)
(9.4001,5.01898,0.600004)
(5.80007,5.21906,0.799912)
(5.80006,5.21896,0.599912)
(5.80002,5.01896,0.600011)
(5.80002,5.01906,0.800011)
(5.40007,5.21915,0.799928)
(5.40006,5.21905,0.599928)
(5.40002,5.01915,0.800028)
(5.40002,5.01905,0.600028)
(6.20007,5.21894,0.799926)
(6.20006,5.21889,0.599926)
(6.20002,5.01889,0.599979)
(6.20003,5.01894,0.799979)
(5.80007,5.21902,0.799945)
(5.80006,5.21897,0.599945)
(5.80003,5.01902,0.799998)
(5.80002,5.01897,0.599998)
(6.60029,5.21837,0.799998)
(6.60028,5.21844,0.599998)
(6.60004,5.01844,0.599924)
(6.60005,5.01837,0.799924)
(6.20029,5.21885,0.800015)
(6.20028,5.21893,0.600015)
(6.20005,5.01885,0.799941)
(6.20004,5.01893,0.599941)
(8.59971,5.21806,0.800165)
(8.59971,5.21834,0.600165)
(8.6,5.01834,0.599883)
(8.60001,5.01806,0.799883)
(8.19971,5.21746,0.800181)
(8.19971,5.21774,0.600181)
(8.20001,5.01746,0.799898)
(8.2,5.01774,0.599898)
(8.99978,5.21855,0.800094)
(8.99977,5.21874,0.600094)
(9,5.01875,0.599898)
(9.00001,5.01855,0.799898)
(8.59978,5.21809,0.800117)
(8.59977,5.21829,0.600117)
(8.60001,5.01809,0.799922)
(8.6,5.01829,0.599922)
(9.39981,5.21907,0.800006)
(9.39982,5.21913,0.600006)
(9.40006,5.01913,0.599944)
(9.40005,5.01907,0.799944)
(8.99982,5.21859,0.800002)
(8.99982,5.21865,0.600002)
(9.00005,5.01859,0.79994)
(9.00006,5.01865,0.59994)
(5.00002,5.01925,0.80004)
(5.00002,5.01914,0.60004)
(5.00006,5.21914,0.599927)
(5.00007,5.21925,0.799927)
(5.40002,5.01916,0.800031)
(5.40002,5.01905,0.600032)
(5.40007,5.21916,0.799919)
(5.40006,5.21905,0.599919)
(5.60003,0.418645,0.799985)
(5.60003,0.418674,0.599985)
(5.60008,0.218674,0.599957)
(5.60008,0.218645,0.799957)
(5.20003,0.418548,0.799976)
(5.20003,0.418577,0.599976)
(5.20008,0.218548,0.799947)
(5.20008,0.218577,0.599947)
(6.00003,0.418755,0.799985)
(6.00003,0.418775,0.599985)
(6.00008,0.218775,0.599964)
(6.00008,0.218755,0.799964)
(5.60003,0.418653,0.799978)
(5.60003,0.418673,0.599978)
(5.60008,0.218653,0.799957)
(5.60008,0.218673,0.599957)
(6.40006,0.418911,0.799953)
(6.40006,0.418891,0.599953)
(6.40014,0.218891,0.599973)
(6.40014,0.218911,0.799973)
(6.00006,0.418746,0.799961)
(6.00006,0.418726,0.599961)
(6.00014,0.218746,0.799981)
(6.00014,0.218726,0.599981)
(6.80007,0.419172,0.799919)
(6.80006,0.419121,0.599919)
(6.80019,0.219121,0.59997)
(6.8002,0.219172,0.79997)
(6.40007,0.418924,0.799937)
(6.40006,0.418873,0.599937)
(6.4002,0.218924,0.799988)
(6.40019,0.218873,0.599988)
(8.80011,0.418994,0.799951)
(8.80011,0.41896,0.599951)
(8.79996,0.21896,0.599985)
(8.79996,0.218994,0.799985)
(8.40011,0.419298,0.79996)
(8.40011,0.419264,0.59996)
(8.39996,0.219298,0.799994)
(8.39996,0.219264,0.599994)
(9.20011,0.418732,0.799959)
(9.20011,0.418747,0.599959)
(9.19999,0.218747,0.599944)
(9.19999,0.218732,0.799944)
(8.80011,0.418972,0.799972)
(8.80011,0.418988,0.599972)
(8.79999,0.218972,0.799957)
(8.79999,0.218988,0.599957)
(9.60014,0.418464,0.8)
(9.60014,0.418549,0.6)
(9.60001,0.218549,0.599915)
(9.60002,0.218464,0.799915)
(9.20014,0.418718,0.800002)
(9.20014,0.418803,0.600002)
(9.20002,0.218718,0.799917)
(9.20001,0.218803,0.599917)
(10.0003,0.417767,0.799995)
(10.0003,0.417885,0.599995)
(10,0.217885,0.599877)
(10.0001,0.217767,0.799877)
(9.60033,0.41831,0.800011)
(9.60032,0.418428,0.600011)
(9.60006,0.218311,0.799893)
(9.60005,0.218429,0.599893)
(5.20002,5.01907,0.60004)
(5.20001,5.01898,0.40004)
(5.20004,5.21898,0.399948)
(5.20005,5.21907,0.599948)
(5.60002,5.01901,0.60002)
(5.60001,5.01892,0.40002)
(5.60005,5.21901,0.599929)
(5.60004,5.21892,0.399929)
(5.60002,5.01899,0.600017)
(5.60001,5.01893,0.400017)
(5.60004,5.21893,0.399957)
(5.60005,5.21899,0.599957)
(6.00002,5.01894,0.6)
(6.00001,5.01888,0.4)
(6.00005,5.21894,0.59994)
(6.00004,5.21888,0.39994)
(6.00002,5.01889,0.599978)
(6.00001,5.01889,0.399978)
(6.00004,5.21889,0.399977)
(6.00004,5.21889,0.599977)
(6.40002,5.01884,0.599968)
(6.40001,5.01884,0.399968)
(6.40004,5.21884,0.599966)
(6.40004,5.21884,0.399966)
(6.40004,5.01871,0.599938)
(6.40004,5.01879,0.399938)
(6.40028,5.21879,0.400018)
(6.40028,5.21871,0.600018)
(6.80004,5.01822,0.599931)
(6.80004,5.0183,0.399931)
(6.80028,5.21822,0.600011)
(6.80028,5.2183,0.400011)
(8.40001,5.01808,0.599937)
(8.4,5.0183,0.399938)
(8.39974,5.2183,0.400159)
(8.39975,5.21808,0.600159)
(8.80001,5.01861,0.59991)
(8.8,5.01883,0.399911)
(8.79975,5.21861,0.600132)
(8.79974,5.21883,0.400132)
(8.80001,5.01852,0.599942)
(8.80001,5.01859,0.399942)
(8.79982,5.21859,0.400017)
(8.79982,5.21851,0.600017)
(9.2,5.01888,0.599944)
(9.20001,5.01896,0.399944)
(9.19982,5.21888,0.60002)
(9.19982,5.21896,0.40002)
(9.20003,5.01888,0.599989)
(9.20004,5.01885,0.399989)
(9.19997,5.21885,0.399967)
(9.19997,5.21888,0.599967)
(9.60003,5.019,0.599991)
(9.60004,5.01898,0.399991)
(9.59997,5.219,0.59997)
(9.59998,5.21898,0.39997)
(9.60012,5.01908,0.600015)
(9.60012,5.01901,0.400015)
(9.59998,5.21901,0.399949)
(9.59997,5.21908,0.599949)
(10.0001,5.01937,0.60002)
(10.0001,5.0193,0.40002)
(9.99997,5.21937,0.599954)
(9.99997,5.2193,0.399954)
(9.00001,0.218867,0.599953)
(9.00001,0.218906,0.399953)
(9.00008,0.418906,0.399992)
(9.00008,0.418867,0.599992)
(9.40001,0.218737,0.59995)
(9.40001,0.218776,0.39995)
(9.40008,0.418737,0.599989)
(9.40008,0.418776,0.399989)
(8.59999,0.21906,0.599993)
(8.59998,0.219039,0.399993)
(8.60007,0.419039,0.399972)
(8.60008,0.41906,0.599972)
(8.99999,0.218875,0.599979)
(8.99998,0.218854,0.399979)
(9.00008,0.418875,0.599958)
(9.00007,0.418854,0.399958)
(8.19989,0.219448,0.600009)
(8.19989,0.219417,0.400009)
(8.20008,0.419417,0.399978)
(8.20008,0.419448,0.599978)
(8.59989,0.219064,0.599997)
(8.59989,0.219033,0.399997)
(8.60008,0.419064,0.599967)
(8.60008,0.419033,0.399967)
(6.20012,0.218814,0.599991)
(6.20012,0.218788,0.399991)
(6.20004,0.418788,0.399965)
(6.20005,0.418814,0.599965)
(6.60012,0.218957,0.599983)
(6.60012,0.218932,0.399983)
(6.60005,0.418957,0.599957)
(6.60004,0.418932,0.399957)
(5.80008,0.218738,0.599971)
(5.80008,0.21875,0.399971)
(5.80003,0.41875,0.399983)
(5.80003,0.418738,0.599983)
(6.20008,0.218832,0.599977)
(6.20008,0.218844,0.399977)
(6.20003,0.418832,0.59999)
(6.20003,0.418844,0.39999)
(5.40008,0.218632,0.599963)
(5.40008,0.218657,0.399963)
(5.40004,0.418657,0.399988)
(5.40003,0.418632,0.599988)
(5.80008,0.21873,0.599969)
(5.80008,0.218755,0.399969)
(5.80003,0.41873,0.599994)
(5.80004,0.418755,0.399994)
(5.00008,0.218541,0.599956)
(5.00008,0.218565,0.399956)
(5.00004,0.418565,0.39998)
(5.00003,0.418541,0.59998)
(5.40008,0.218633,0.599966)
(5.40008,0.218657,0.399966)
(5.40003,0.418633,0.59999)
(5.40004,0.418657,0.39999)
(9.40001,0.2187,0.599926)
(9.40001,0.218794,0.399926)
(9.40011,0.418794,0.400021)
(9.40011,0.4187,0.600021)
(9.80001,0.218501,0.599923)
(9.80001,0.218596,0.399923)
(9.80011,0.418501,0.600017)
(9.80011,0.418596,0.400017)
(10.0001,4.61888,0.600009)
(10.0001,4.61887,0.400009)
(9.80009,4.61887,0.400017)
(9.8001,4.61888,0.600017)
(10.0001,5.01888,0.599995)
(10.0001,5.01887,0.399995)
(9.80009,5.01888,0.600003)
(9.80009,5.01887,0.400003)
(9.99997,4.21884,0.600029)
(9.99999,4.21883,0.400029)
(9.79999,4.21887,0.400013)
(9.79997,4.21888,0.600013)
(10,4.61884,0.60001)
(10.0001,4.61883,0.40001)
(9.80005,4.61888,0.599994)
(9.80006,4.61887,0.399994)
(10,3.81865,0.600018)
(10,3.81866,0.400018)
(9.80004,3.81884,0.400009)
(9.80003,3.81883,0.600009)
(10.0004,4.21865,0.600043)
(10.0004,4.21866,0.400043)
(9.8004,4.21883,0.600034)
(9.8004,4.21884,0.400034)
(9.99984,3.41825,0.59991)
(9.99983,3.41831,0.39991)
(9.79983,3.41854,0.399925)
(9.79984,3.41848,0.599925)
(10.0003,3.81825,0.600029)
(10.0003,3.81831,0.400029)
(9.80031,3.81848,0.600044)
(9.80029,3.81854,0.400044)
(9.99983,1.41873,0.600141)
(9.99985,1.41867,0.400141)
(9.79985,1.41874,0.400124)
(9.79983,1.4188,0.600124)
(9.99998,1.81873,0.600021)
(10,1.81867,0.400021)
(9.79998,1.8188,0.600004)
(9.8,1.81874,0.400004)
(10.0001,1.01849,0.600014)
(10.0001,1.01848,0.400014)
(9.80008,1.01854,0.399999)
(9.80006,1.01854,0.599999)
(10.0002,1.41849,0.600009)
(10.0002,1.41848,0.400009)
(9.80017,1.41854,0.599994)
(9.80018,1.41854,0.399993)
(9.99996,0.618486,0.600021)
(9.99997,0.618483,0.400021)
(9.79997,0.618536,0.400005)
(9.79996,0.618539,0.600005)
(10.0001,1.01849,0.600015)
(10.0001,1.01848,0.400015)
(9.80006,1.01854,0.599999)
(9.80008,1.01854,0.399999)
(10,0.218112,0.599908)
(10,0.218202,0.399908)
(9.80003,0.21837,0.399909)
(9.80004,0.21828,0.599909)
(10.0004,0.618111,0.600088)
(10.0004,0.618202,0.400088)
(9.80037,0.61828,0.600089)
(9.80037,0.61837,0.400089)
(10,4.41891,0.400018)
(10,4.41891,0.200018)
(9.80003,4.41889,0.199999)
(9.80001,4.41889,0.399999)
(9.99997,4.81891,0.400007)
(9.99999,4.81891,0.200007)
(9.79997,4.81889,0.399988)
(9.79999,4.81889,0.199988)
(9.99997,4.01889,0.400035)
(10,4.01888,0.200035)
(9.8,4.01889,0.200006)
(9.79997,4.0189,0.400006)
(9.99999,4.41889,0.400024)
(10,4.41888,0.200024)
(9.79999,4.4189,0.399996)
(9.80002,4.41889,0.199996)
(9.99999,3.61883,0.399993)
(10,3.61885,0.199993)
(9.8,3.61889,0.19998)
(9.79999,3.61887,0.39998)
(10.0001,4.01883,0.40004)
(10.0001,4.01885,0.20004)
(9.80007,4.01887,0.400027)
(9.80009,4.01889,0.200027)
(9.99981,1.61898,0.400129)
(9.99988,1.61891,0.200129)
(9.79988,1.61897,0.200057)
(9.79981,1.61903,0.400057)
(9.99992,2.01898,0.399994)
(9.99999,2.01891,0.199994)
(9.79992,2.01903,0.399922)
(9.79999,2.01897,0.199922)
(9.99999,1.21885,0.4)
(10,1.21885,0.2)
(9.8,1.21885,0.199991)
(9.79999,1.21885,0.399991)
(9.99999,1.61885,0.400007)
(10,1.61885,0.200007)
(9.79999,1.61885,0.399998)
(9.8,1.61885,0.199998)
(9.99999,0.818831,0.400015)
(10,0.81883,0.200015)
(9.8,0.818841,0.199998)
(9.79999,0.818842,0.399998)
(10,1.21883,0.400014)
(10,1.21883,0.200014)
(9.80001,1.21884,0.399997)
(9.80003,1.21884,0.199997)
(9.99997,0.41883,0.400016)
(9.99999,0.41883,0.200016)
(9.79999,0.418838,0.199996)
(9.79997,0.418837,0.399996)
(9.99999,0.81883,0.400017)
(10,0.81883,0.200017)
(9.79999,0.818837,0.399997)
(9.80001,0.818838,0.199997)
(10.0001,4.81892,0.40001)
(10.0001,4.8189,0.20001)
(9.80006,4.81888,0.200019)
(9.80007,4.81889,0.400019)
(10,5.21892,0.399985)
(10,5.2189,0.199985)
(9.80002,5.21889,0.399995)
(9.80001,5.21888,0.199995)
(9.8,5.21898,0.399984)
(9.8,5.21894,0.199984)
(9.80004,5.01894,0.200024)
(9.80003,5.01898,0.400024)
(9.4,5.21892,0.399968)
(9.4,5.21888,0.199968)
(9.40003,5.01892,0.400008)
(9.40004,5.01888,0.200008)
(5.80003,5.2189,0.399955)
(5.80002,5.21886,0.199955)
(5.8,5.01886,0.199999)
(5.80002,5.0189,0.399999)
(5.40003,5.21893,0.399986)
(5.40002,5.21889,0.199986)
(5.40002,5.01893,0.40003)
(5.4,5.01889,0.20003)
(6.20002,5.21887,0.399973)
(6.20001,5.21886,0.199973)
(6.20001,5.01886,0.199983)
(6.20002,5.01887,0.399983)
(5.80002,5.21888,0.399993)
(5.80001,5.21887,0.199993)
(5.80002,5.01888,0.400003)
(5.80001,5.01887,0.200003)
(6.60002,5.2188,0.400006)
(6.60002,5.21885,0.200006)
(6.60001,5.01885,0.199964)
(6.60001,5.0188,0.399964)
(6.20002,5.21881,0.40001)
(6.20002,5.21886,0.20001)
(6.20001,5.01881,0.399968)
(6.20001,5.01886,0.199968)
(8.59987,5.21859,0.400162)
(8.59988,5.21879,0.200162)
(8.60001,5.01879,0.199963)
(8.6,5.01859,0.399963)
(8.19987,5.21833,0.400155)
(8.19988,5.21853,0.200155)
(8.2,5.01833,0.399956)
(8.20001,5.01853,0.199956)
(8.99999,5.21878,0.400029)
(9,5.21885,0.200029)
(9.00001,5.01885,0.199958)
(9,5.01878,0.399958)
(8.59999,5.21877,0.400017)
(8.6,5.21884,0.200017)
(8.6,5.01877,0.399946)
(8.60001,5.01884,0.199946)
(9.4,5.21887,0.399998)
(9.4,5.21888,0.199998)
(9.40001,5.01888,0.199985)
(9.4,5.01887,0.399985)
(9,5.21886,0.39999)
(9,5.21887,0.19999)
(9,5.01886,0.399977)
(9.00001,5.01887,0.199977)
(5.00002,5.01895,0.400034)
(5,5.01889,0.200035)
(5,5.21889,0.199977)
(5.00002,5.21895,0.399977)
(5.40002,5.01895,0.400005)
(5.4,5.01889,0.200006)
(5.40002,5.21895,0.399948)
(5.4,5.21889,0.199948)
(5.6,0.418832,0.400003)
(5.6,0.418848,0.200003)
(5.6,0.218848,0.199987)
(5.6,0.218832,0.399987)
(5.2,0.418832,0.399991)
(5.2,0.418848,0.199991)
(5.2,0.218832,0.399975)
(5.2,0.218848,0.199975)
(6.00001,0.418823,0.399999)
(6.00001,0.418833,0.199999)
(6,0.218833,0.199989)
(6,0.218823,0.399989)
(5.60001,0.418842,0.399992)
(5.60001,0.418852,0.199992)
(5.6,0.218842,0.399981)
(5.6,0.218852,0.199981)
(6.40001,0.418854,0.39999)
(6.40001,0.418853,0.19999)
(6.40002,0.218853,0.199991)
(6.40003,0.218854,0.399991)
(6.00001,0.418829,0.39999)
(6.00001,0.418828,0.19999)
(6.00003,0.218829,0.399991)
(6.00002,0.218828,0.199991)
(6.80003,0.418916,0.399969)
(6.80002,0.418899,0.199969)
(6.80004,0.218899,0.199986)
(6.80005,0.218916,0.399986)
(6.40003,0.418875,0.399989)
(6.40002,0.418859,0.199989)
(6.40005,0.218875,0.400006)
(6.40004,0.218859,0.200006)
(8.80003,0.418928,0.399971)
(8.80003,0.418903,0.199971)
(8.79997,0.218903,0.199997)
(8.79997,0.218928,0.399997)
(8.40003,0.419052,0.399982)
(8.40003,0.419026,0.199982)
(8.39997,0.219052,0.400008)
(8.39997,0.219026,0.200008)
(9.20003,0.418877,0.39997)
(9.20002,0.418861,0.19997)
(9.20001,0.218861,0.199986)
(9.20002,0.218877,0.399986)
(8.80003,0.418902,0.399982)
(8.80002,0.418886,0.199982)
(8.80002,0.218902,0.399998)
(8.80001,0.218886,0.199998)
(9.60002,0.418796,0.400017)
(9.60003,0.418836,0.200017)
(9.60002,0.218836,0.199978)
(9.60001,0.218796,0.399978)
(9.20002,0.418819,0.399999)
(9.20003,0.418858,0.199999)
(9.20001,0.218819,0.399959)
(9.20002,0.218858,0.199959)
(10.0001,0.418607,0.400025)
(10.0001,0.418688,0.200025)
(10,0.218688,0.199944)
(10,0.218607,0.399944)
(9.60008,0.418746,0.400025)
(9.60008,0.418826,0.200025)
(9.60001,0.218746,0.399944)
(9.60001,0.218826,0.199944)
(0.199791,1.81959,0.599976)
(0.199877,1.81937,0.399976)
(-0.000122632,1.81942,0.399889)
(-0.000209031,1.81964,0.599889)
(0.199839,2.01959,0.599757)
(0.199926,2.01937,0.399757)
(-0.000160655,2.01964,0.59967)
(-7.42552e-05,2.01942,0.399671)
(0.199636,1.81992,0.999879)
(0.199706,1.8197,0.799879)
(-0.000293561,1.81974,0.799808)
(-0.000364473,1.81996,0.999808)
(0.199673,2.01992,0.99966)
(0.199744,2.0197,0.79966)
(-0.000327368,2.01996,0.999589)
(-0.000256456,2.01974,0.799589)
(0.19949,1.82022,1.39982)
(0.199556,1.82003,1.19982)
(-0.000444139,1.82002,1.19975)
(-0.000509958,1.82021,1.39975)
(0.199481,2.02022,1.39963)
(0.199547,2.02003,1.19963)
(-0.000519171,2.02021,1.39956)
(-0.000453352,2.02002,1.19956)
(0.197405,1.81902,1.79978)
(0.197461,1.81886,1.59978)
(-0.00253901,1.81877,1.59973)
(-0.00259513,1.81893,1.79973)
(0.19731,2.01902,1.79963)
(0.197366,2.01886,1.59963)
(-0.00269046,2.01893,1.79957)
(-0.00263434,2.01877,1.59957)
(0.19736,1.81847,2.19978)
(0.197366,1.81836,1.99978)
(-0.00263271,1.81779,1.99977)
(-0.00263927,1.81791,2.19977)
(0.196794,2.01847,2.19967)
(0.196801,2.01836,1.99967)
(-0.00320507,2.0179,2.19966)
(-0.0031985,2.01779,1.99966)
(0.199989,3.41838,0.399918)
(0.199967,3.41842,0.199918)
(-3.28663e-05,3.41847,0.19994)
(-1.07229e-05,3.41843,0.39994)
(0.200035,3.61838,0.399957)
(0.200013,3.61842,0.199957)
(3.52637e-05,3.61843,0.399979)
(1.31203e-05,3.61847,0.199979)
(0.200182,3.41733,0.799871)
(0.200153,3.41737,0.599871)
(0.00015273,3.41733,0.5999)
(0.000181949,3.4173,0.7999)
(0.200144,3.61733,0.799903)
(0.200115,3.61737,0.599903)
