(5.60001,0.227246,0.199988)
(6.40003,0.427238,0.399995)
(6.40003,0.427243,0.199995)
(6.40004,0.227243,0.19999)
(6.40004,0.227238,0.39999)
(6.00003,0.427222,0.399997)
(6.00003,0.427227,0.199997)
(6.00004,0.227222,0.399992)
(6.00004,0.227227,0.199992)
(6.80006,0.427353,0.399964)
(6.80004,0.42734,0.199964)
(6.80008,0.22734,0.199977)
(6.8001,0.227353,0.399977)
(6.40006,0.427271,0.399998)
(6.40004,0.427258,0.199998)
(6.4001,0.227271,0.400011)
(6.40008,0.227258,0.200011)
(8.80005,0.427372,0.399967)
(8.80004,0.427324,0.199967)
(8.79998,0.227324,0.200015)
(8.79999,0.227372,0.400015)
(8.40005,0.427489,0.399987)
(8.40004,0.427441,0.199987)
(8.39999,0.227489,0.400035)
(8.39998,0.227441,0.200035)
(9.20005,0.427313,0.399956)
(9.20003,0.427269,0.199956)
(9.20002,0.227269,0.2)
(9.20003,0.227313,0.4)
(8.80005,0.42734,0.399981)
(8.80003,0.427296,0.199981)
(8.80003,0.22734,0.400025)
(8.80002,0.227296,0.200025)
(9.60004,0.427237,0.399993)
(9.60004,0.427244,0.199993)
(9.60003,0.227244,0.199986)
(9.60003,0.227237,0.399986)
(9.20004,0.427267,0.399993)
(9.20004,0.427274,0.199993)
(9.20003,0.227267,0.399986)
(9.20003,0.227274,0.199986)
(10.0001,0.427064,0.399997)
(10.0001,0.427103,0.199997)
(10,0.227103,0.199958)
(10,0.227064,0.399958)
(9.60012,0.427206,0.40002)
(9.6001,0.427246,0.20002)
(9.60004,0.227206,0.399981)
(9.60003,0.227246,0.199981)
(0.200219,1.82808,0.599874)
(0.200137,1.82784,0.399874)
(0.000136724,1.82803,0.399956)
(0.000219536,1.82827,0.599956)
(0.200406,2.02808,0.599632)
(0.200323,2.02784,0.399632)
(0.000406199,2.02827,0.599714)
(0.000323386,2.02803,0.399715)
(0.20046,1.82851,0.999758)
(0.200353,1.82827,0.799759)
(0.00035359,1.82851,0.799865)
(0.000460451,1.82875,0.999865)
(0.200698,2.02851,0.999521)
(0.200592,2.02827,0.799521)
(0.000698622,2.02875,0.999627)
(0.000591761,2.02851,0.799628)
(0.200751,1.82881,1.39971)
(0.200645,1.82859,1.19971)
(0.000645106,1.82886,1.19981)
(0.000751451,1.82908,1.39981)
(0.201027,2.02881,1.39949)
(0.200921,2.02859,1.19949)
(0.00102755,2.02908,1.39959)
(0.0009212,2.02886,1.19959)
(0.19893,1.8275,1.79968)
(0.198845,1.82731,1.59968)
(-0.00115531,1.8275,1.59977)
(-0.00106941,1.82768,1.79977)
(0.199115,2.0275,1.7995)
(0.199029,2.02731,1.5995)
(-0.000885032,2.02768,1.79959)
(-0.000970932,2.0275,1.59959)
(0.196754,1.82664,2.19969)
(0.196655,1.8265,1.99969)
(-0.00334349,1.82586,1.99979)
(-0.00324543,1.826,2.19979)
(0.196114,2.02664,2.19955)
(0.196016,2.0265,1.99955)
(-0.00388516,2.026,2.19965)
(-0.00398323,2.02586,1.99965)
(0.200011,3.42663,0.399954)
(0.199971,3.42666,0.199954)
(-2.94572e-05,3.42669,0.199995)
(1.1452e-05,3.42666,0.399995)
(0.200047,3.62663,0.399988)
(0.200006,3.62666,0.199988)
(4.66621e-05,3.62666,0.400029)
(5.75292e-06,3.62669,0.200029)
(0.200273,3.42524,0.799948)
(0.200215,3.42527,0.599948)
(0.000214536,3.42521,0.600006)
(0.000272731,3.42518,0.800006)
(0.200212,3.62524,0.799975)
(0.200154,3.62527,0.599975)
(0.000211954,3.62518,0.800033)
(0.000153759,3.62521,0.600033)
(0.20036,3.42524,1.20004)
(0.200344,3.42524,1.00004)
(0.00034447,3.42515,1.00005)
(0.000360014,3.42515,1.20005)
(0.200274,3.62524,1.20004)
(0.200259,3.62524,1.00004)
(0.000274221,3.62515,1.20005)
(0.000258676,3.62515,1.00005)
(0.200424,3.4253,1.60008)
(0.200401,3.42526,1.40008)
(0.000400567,3.42517,1.40011)
(0.000423727,3.42521,1.60011)
(0.200337,3.6253,1.60005)
(0.200314,3.62526,1.40005)
(0.000337325,3.62521,1.60007)
(0.000314166,3.62517,1.40007)
(0.200487,3.42542,2.00009)
(0.200471,3.42537,1.80009)
(0.00047123,3.42527,1.80011)
(0.000487488,3.42532,2.00011)
(0.200386,3.62542,2.00004)
(0.20037,3.62537,1.80004)
(0.00038592,3.62532,2.00006)
(0.000369663,3.62527,1.80006)
(0.200543,3.42567,2.40006)
(0.200495,3.4256,2.20006)
(0.000494557,3.42551,2.2001)
(0.000543103,3.42557,2.4001)
(0.200452,3.62567,2.39999)
(0.200403,3.6256,2.19999)
(0.000451882,3.62557,2.40004)
(0.000403336,3.62551,2.20004)
(0.20034,3.62598,2.60006)
(0.200354,3.62591,2.40006)
(0.000353689,3.62582,2.40004)
(0.000339974,3.62589,2.60004)
(0.200253,3.82598,2.59999)
(0.200267,3.82591,2.39999)
(0.000252993,3.82589,2.59998)
(0.000266709,3.82582,2.39998)
(1.79997,5.02677,1.79992)
(1.79997,5.02683,1.59992)
(1.59997,5.02682,1.59991)
(1.59997,5.02676,1.79991)
(1.79996,5.22677,1.79998)
(1.79996,5.22683,1.59998)
(1.59996,5.22676,1.79997)
(1.59996,5.22682,1.59997)
(1.79995,5.02664,2.1999)
(1.79995,5.0267,1.9999)
(1.59995,5.02669,1.9999)
(1.59995,5.02663,2.1999)
(1.79994,5.22664,2.19997)
(1.79995,5.2267,1.99997)
(1.59994,5.22663,2.19996)
(1.59995,5.22669,1.99996)
(1.79999,5.02713,0.599965)
(1.8,5.02719,0.399965)
(1.6,5.02719,0.39996)
(1.59999,5.02713,0.59996)
(1.79999,5.22713,0.600024)
(1.8,5.22719,0.400024)
(1.59999,5.22713,0.600019)
(1.6,5.22719,0.400019)
(1.79999,5.02701,0.999944)
(1.79999,5.02707,0.799944)
(1.59999,5.02707,0.799941)
(1.59999,5.02701,0.999941)
(1.79999,5.22701,1.00001)
(1.79999,5.22707,0.800011)
(1.59999,5.22701,1.00001)
(1.59999,5.22707,0.800008)
(1.79998,5.02688,1.39993)
(1.79998,5.02695,1.19993)
(1.59998,5.02694,1.19993)
(1.59998,5.02688,1.39993)
(1.79998,5.22688,1.4)
(1.79998,5.22695,1.2)
(1.59998,5.22688,1.39999)
(1.59998,5.22694,1.19999)
(3.39999,5.02713,0.399961)
(3.4,5.0272,0.199961)
(3.2,5.02719,0.199949)
(3.19999,5.02712,0.399949)
(3.39999,5.22712,0.400033)
(3.4,5.2272,0.200033)
(3.19999,5.22712,0.400021)
(3.2,5.22719,0.200021)
(3.39998,5.02691,0.799931)
(3.39999,5.02699,0.599931)
(3.19999,5.02687,0.599927)
(3.19998,5.0268,0.799927)
(3.39987,5.22691,0.800002)
(3.39987,5.22698,0.600002)
(3.19987,5.2268,0.799998)
(3.19987,5.22687,0.599998)
(3.39996,5.02639,1.5999)
(3.39997,5.02645,1.3999)
(3.19997,5.02617,1.39989)
(3.19996,5.02611,1.59989)
(3.39968,5.22639,1.59995)
(3.39969,5.22645,1.39995)
(3.19968,5.22611,1.59995)
(3.19969,5.22617,1.39995)
(3.39994,5.02629,1.99988)
(3.39995,5.02634,1.79988)
(3.19995,5.02605,1.79987)
(3.19994,5.026,1.99987)
(3.39965,5.22629,1.99994)
(3.39966,5.22634,1.79994)
(3.19965,5.226,1.99993)
(3.19966,5.22605,1.79993)
(3.39994,5.02615,2.39986)
(3.39994,5.02623,2.19986)
(3.19994,5.02592,2.19985)
(3.19994,5.02584,2.39985)
(3.39963,5.22615,2.39994)
(3.39964,5.22623,2.19994)
(3.19963,5.22584,2.39993)
(3.19964,5.22592,2.19993)
(3.60005,5.02637,2.59987)
(3.60005,5.02645,2.39987)
(3.40005,5.02616,2.39986)
(3.40005,5.02608,2.59986)
(3.59975,5.22637,2.59995)
(3.59976,5.22645,2.39995)
(3.39975,5.22607,2.59995)
(3.39976,5.22616,2.39995)
(3.39994,0.227421,0.600003)
(3.39994,0.227403,0.400003)
(3.19994,0.227474,0.400006)
(3.19994,0.227491,0.600006)
(3.40002,0.427421,0.599986)
(3.40001,0.427403,0.399986)
(3.20002,0.427491,0.599988)
(3.20001,0.427474,0.399988)
(3.39995,0.227461,0.999994)
(3.39994,0.227454,0.799994)
(3.19994,0.227565,0.799999)
(3.19995,0.227572,0.999999)
(3.40006,0.427461,0.999986)
(3.40005,0.427454,0.799986)
(3.20006,0.427572,0.999992)
(3.20005,0.427565,0.799992)
(3.39996,0.227466,1.39998)
(3.39995,0.227465,1.19998)
(3.19995,0.227604,1.19999)
(3.19996,0.227605,1.39999)
(3.4001,0.427466,1.39998)
(3.40009,0.427465,1.19998)
(3.2001,0.427605,1.39999)
(3.20009,0.427604,1.19999)
(3.39998,0.227471,1.79998)
(3.39997,0.227464,1.59998)
(3.19997,0.227617,1.59999)
(3.19998,0.227625,1.79999)
(3.40013,0.427471,1.79998)
(3.40012,0.427464,1.59998)
(3.20013,0.427625,1.79998)
(3.20012,0.427617,1.59998)
(3.4,0.2275,2.19998)
(3.4,0.227483,1.99998)
(3.2,0.227649,1.99999)
(3.2,0.227665,2.19999)
(3.40017,0.4275,2.19997)
(3.40017,0.427483,1.99997)
(3.20017,0.427665,2.19997)
(3.20017,0.427648,1.99997)
(1.80005,0.22742,0.400011)
(1.80003,0.227375,0.200011)
(1.60003,0.227327,0.200023)
(1.60005,0.227372,0.400023)
(1.8,0.42742,0.399966)
(1.79999,0.427375,0.199966)
(1.6,0.427372,0.399978)
(1.59999,0.427327,0.199978)
(1.80012,0.227775,0.799996)
(1.80011,0.227719,0.599996)
(1.60011,0.227543,0.600003)
(1.60012,0.227599,0.800003)
(1.79994,0.427775,0.79994)
(1.79993,0.427718,0.59994)
(1.59994,0.427599,0.799947)
(1.59993,0.427543,0.599947)
(1.80015,0.227942,1.19998)
(1.80014,0.227878,0.999977)
(1.60014,0.227667,0.999986)
(1.60015,0.227732,1.19999)
(1.79994,0.427942,1.19991)
(1.79993,0.427878,0.999913)
(1.59994,0.427732,1.19992)
(1.59993,0.427667,0.999922)
(1.80019,0.228107,1.59995)
(1.80018,0.228047,1.39995)
(1.60018,0.227798,1.39997)
(1.60019,0.227859,1.59997)
(1.79994,0.428107,1.59989)
(1.79993,0.428046,1.39989)
(1.59994,0.427859,1.59991)
(1.59993,0.427798,1.39991)
(1.80023,0.228261,1.99994)
(1.80022,0.2282,1.79994)
(1.60022,0.22793,1.79996)
(1.60023,0.227991,1.99996)
(1.79996,0.428261,1.99988)
(1.79995,0.4282,1.79988)
(1.59996,0.427991,1.99989)
(1.59995,0.42793,1.79989)
(1.80027,0.228383,2.39993)
(1.80025,0.228328,2.19993)
(1.60025,0.228065,2.19995)
(1.60027,0.22812,2.39995)
(1.80001,0.428383,2.39987)
(1.79999,0.428328,2.19987)
(1.60001,0.42812,2.39989)
(1.59999,0.428065,2.19989)
(1.60026,0.228267,2.59995)
(1.60026,0.228239,2.39995)
(1.40026,0.227822,2.39995)
(1.40026,0.227849,2.59995)
(1.59985,0.428266,2.59992)
(1.59984,0.428238,2.39992)
(1.39985,0.427849,2.59993)
(1.39984,0.427821,2.39993)
(0.200366,3.62382,2.60001)
(0.200336,3.62385,2.40001)
(0.197315,1.82386,2.39972)
(0.197345,1.82382,2.59972)
(0.000366581,3.62416,2.60004)
(0.000336508,3.62419,2.40004)
(-0.00265424,1.82416,2.59975)
(-0.00268431,1.82419,2.39975)
(3.39972,5.02608,2.59985)
(3.39972,5.02617,2.39985)
(1.59972,5.02653,2.39987)
(1.59972,5.02644,2.59986)
(3.39976,5.22608,2.59994)
(3.39976,5.22617,2.39994)
(1.59976,5.22644,2.59995)
(1.59976,5.22653,2.39995)
(3.40026,0.227613,2.59998)
(3.40026,0.227573,2.39998)
(1.60026,0.228238,2.39992)
(1.60026,0.228278,2.59992)
(3.40033,0.427613,2.59994)
(3.40034,0.427573,2.39994)
(1.60033,0.428278,2.59988)
(1.60034,0.428238,2.39988)
(4.39971,5.22739,3)
(4.39972,5.22749,2.8)
(4.79972,5.22806,2.80003)
(4.79971,5.22796,3.00003)
(4.4,5.02739,2.9999)
(4.40001,5.02749,2.7999)
(4.8,5.02796,2.99992)
(4.80001,5.02806,2.79992)
(3.99972,5.22675,2.99998)
(3.99973,5.22685,2.79998)
(4.39973,5.22743,2.8)
(4.39972,5.22733,3)
(4,5.02675,2.99988)
(4.00002,5.02685,2.79988)
(4.4,5.02733,2.9999)
(4.40002,5.02743,2.7999)
(3.59972,5.22617,2.99997)
(3.59973,5.22628,2.79997)
(3.99973,5.22686,2.79999)
(3.99972,5.22675,2.99999)
(3.60001,5.02617,2.99986)
(3.60002,5.02628,2.79986)
(4.00001,5.02675,2.99988)
(4.00002,5.02686,2.79988)
(3.19974,5.22587,2.99996)
(3.19974,5.22599,2.79996)
(3.59974,5.22627,2.79997)
(3.59974,5.22615,2.99997)
(3.19987,5.02587,2.99985)
(3.19988,5.02599,2.79985)
(3.59987,5.02615,2.99985)
(3.59988,5.02627,2.79985)
(2.79975,5.22596,2.99996)
(2.79975,5.22608,2.79996)
(3.19975,5.22599,2.79997)
(3.19975,5.22587,2.99997)
(2.79971,5.02596,2.99984)
(2.79971,5.02608,2.79984)
(3.19971,5.02587,2.99984)
(3.19971,5.026,2.79984)
(2.39976,5.22606,2.99996)
(2.39976,5.22618,2.79996)
(2.79976,5.22608,2.79996)
(2.79976,5.22596,2.99996)
(2.39971,5.02606,2.99985)
(2.39971,5.02618,2.79985)
(2.79971,5.02596,2.99985)
(2.79971,5.02608,2.79985)
(1.99977,5.22618,2.99996)
(1.99977,5.22629,2.79996)
(2.39977,5.22617,2.79996)
(2.39977,5.22606,2.99996)
(1.99971,5.02618,2.99985)
(1.99971,5.02629,2.79985)
(2.39971,5.02606,2.99985)
(2.39971,5.02617,2.79985)
(1.59977,5.2263,2.99996)
(1.59977,5.22637,2.79996)
(1.99977,5.22626,2.79996)
(1.99977,5.22619,2.99996)
(1.59972,5.0263,2.99989)
(1.59972,5.02637,2.79989)
(1.99972,5.02619,2.99989)
(1.99972,5.02626,2.79989)
(1.19977,5.2264,2.99996)
(1.19977,5.22646,2.79996)
(1.59977,5.22637,2.79995)
(1.59977,5.22632,2.99995)
(1.19973,5.0264,2.9999)
(1.19973,5.02646,2.7999)
(1.59973,5.02632,2.9999)
(1.59973,5.02637,2.7999)
(0.799759,5.22644,2.99995)
(0.799761,5.22649,2.79995)
(1.19976,5.22646,2.79996)
(1.19976,5.22641,2.99996)
(0.799743,5.02644,2.99991)
(0.799745,5.02649,2.79991)
(1.19974,5.02641,2.99991)
(1.19974,5.02646,2.79991)
(0.399746,5.22643,2.99993)
(0.399754,5.22647,2.79993)
(0.799754,5.22648,2.79995)
(0.799746,5.22644,2.99995)
(0.399754,5.02643,2.99989)
(0.399762,5.02647,2.79989)
(0.799754,5.02644,2.99991)
(0.799762,5.02649,2.79991)
(0.599768,0.425656,2.99995)
(0.599757,0.425616,2.79995)
(0.999755,0.426887,2.79993)
(0.999766,0.426927,2.99993)
(0.600404,0.225657,2.99999)
(0.600392,0.225617,2.79999)
(1.0004,0.226928,2.99997)
(1.00039,0.226888,2.79997)
(0.999864,0.426923,2.99995)
(0.999856,0.426906,2.79995)
(1.39985,0.427981,2.79993)
(1.39986,0.427997,2.99993)
(1.0004,0.226923,2.99997)
(1.00039,0.226907,2.79997)
(1.4004,0.227998,2.99995)
(1.40039,0.227982,2.79995)
(1.40032,0.427906,2.99992)
(1.40031,0.427879,2.79992)
(1.80031,0.428044,2.79992)
(1.80032,0.428071,2.99992)
(1.4004,0.227906,2.99995)
(1.40039,0.227879,2.79995)
(1.8004,0.228071,2.99994)
(1.80039,0.228044,2.79994)
(1.80031,0.428072,2.99992)
(1.80031,0.428043,2.79992)
(2.20031,0.428202,2.79992)
(2.20031,0.428231,2.99992)
(1.80039,0.228072,2.99995)
(1.80039,0.228043,2.79995)
(2.20039,0.228231,2.99995)
(2.20039,0.228202,2.79995)
(2.20052,0.428232,2.99993)
(2.20052,0.428206,2.79993)
(2.60052,0.427946,2.79994)
(2.60052,0.427973,2.99994)
(2.20039,0.228232,2.99995)
(2.20039,0.228206,2.79995)
(2.60039,0.227973,2.99996)
(2.60039,0.227946,2.79996)
(2.60052,0.427973,2.99994)
(2.60052,0.42795,2.79994)
(3.00052,0.427682,2.79995)
(3.00052,0.427705,2.99995)
(2.60039,0.227973,2.99996)
(2.60039,0.22795,2.79996)
(3.00039,0.227705,2.99997)
(3.00039,0.227682,2.79997)
(3.00052,0.427703,2.99995)
(3.00052,0.427687,2.79995)
(3.40052,0.427411,2.79997)
(3.40052,0.427427,2.99997)
(3.00038,0.227703,2.99997)
(3.00039,0.227687,2.79997)
(3.40038,0.227427,2.99998)
(3.40039,0.227411,2.79998)
(3.40052,0.427428,2.99997)
(3.40052,0.427416,2.79997)
(3.80052,0.427131,2.79998)
(3.80052,0.427143,2.99998)
(3.40038,0.227428,2.99998)
(3.40038,0.227416,2.79998)
(3.80037,0.227143,2.99999)
(3.80038,0.227131,2.79999)
(3.80052,0.427142,2.99999)
(3.80052,0.427132,2.79999)
(4.20052,0.426836,2.8)
(4.20052,0.426846,3)
(3.80037,0.227142,3)
(3.80037,0.227132,2.8)
(4.20037,0.226846,3.00001)
(4.20037,0.226836,2.80001)
(4.20051,0.426809,3)
(4.20052,0.42679,2.8)
(4.60052,0.426492,2.8)
(4.60051,0.426511,3)
(4.20037,0.226809,3.00002)
(4.20037,0.22679,2.80002)
(4.60037,0.226511,3.00002)
(4.60037,0.226492,2.80002)
(4.60051,0.426511,3.00001)
(4.60051,0.426487,2.80001)
(5.00051,0.426194,2.80002)
(5.00051,0.426219,3.00002)
(4.60036,0.226511,3.00003)
(4.60037,0.226487,2.80003)
(5.00036,0.226219,3.00004)
(5.00037,0.226194,2.80004)
(0.19949,0.423802,2.99997)
(0.199475,0.423735,2.79997)
(0.599471,0.425512,2.79993)
(0.599486,0.425579,2.99993)
(0.200379,0.223804,3.00003)
(0.200364,0.223737,2.80003)
(0.600375,0.225581,3)
(0.60036,0.225514,2.8)
(0.199738,4.62626,2.99993)
(0.199735,4.62626,2.79993)
(0.200087,4.22626,2.79994)
(0.20009,4.22626,2.99994)
(-0.000261676,4.62609,2.99994)
(-0.000264923,4.62608,2.79994)
(9.03622e-05,4.22609,2.99994)
(8.71153e-05,4.22608,2.79994)
(0.199963,4.22617,2.99993)
(0.199975,4.22615,2.79993)
(0.200331,3.82615,2.79998)
(0.20032,3.82617,2.99998)
(-3.65154e-05,4.226,2.99992)
(-2.51614e-05,4.22597,2.79992)
(0.000319745,3.826,2.99997)
(0.000331099,3.82597,2.79997)
(0.20032,3.82618,2.99997)
(0.200331,3.82615,2.79997)
(0.200688,3.42615,2.80003)
(0.200678,3.42618,3.00003)
(0.000320392,3.826,2.99996)
(0.000330931,3.82597,2.79996)
(0.000677991,3.426,3.00002)
(0.000688529,3.42597,2.80002)
(0.200063,3.42446,2.99997)
(0.200037,3.42448,2.79997)
(0.199446,3.02448,2.79993)
(0.199471,3.02446,2.99993)
(6.31166e-05,3.42476,2.99999)
(3.74491e-05,3.42478,2.79999)
(-0.000528603,3.02476,2.99995)
(-0.000554271,3.02478,2.79995)
(0.199474,3.02446,2.99992)
(0.199445,3.02449,2.79992)
(0.198852,2.62449,2.79987)
(0.198881,2.62446,2.99987)
(-0.000525417,3.02476,2.99995)
(-0.000554785,3.02478,2.79995)
(-0.00111883,2.62476,2.9999)
(-0.00114819,2.62478,2.7999)
(0.198882,2.62446,2.99986)
(0.198852,2.62449,2.79986)
(0.19826,2.22449,2.79981)
(0.19829,2.22446,2.99981)
(-0.0011179,2.62476,2.99989)
(-0.00114768,2.62478,2.79989)
(-0.00171009,2.22476,2.99984)
(-0.00173987,2.22479,2.79984)
(0.198428,2.22426,2.9998)
(0.198391,2.22426,2.7998)
(0.197729,1.82426,2.7998)
(0.197766,1.82426,2.9998)
(-0.0015714,2.22459,2.99984)
(-0.00160833,2.22459,2.79984)
(-0.00223422,1.82459,2.99984)
(-0.00227115,1.82459,2.79984)
(0.197801,1.82403,2.9998)
(0.197742,1.82399,2.7998)
(0.197716,1.42399,2.79988)
(0.197775,1.42403,2.99988)
(-0.00219883,1.82404,2.99986)
(-0.0022576,1.824,2.79986)
(-0.00222536,1.42404,2.99994)
(-0.00228413,1.424,2.79994)
(0.197588,1.42381,2.99989)
(0.197522,1.42378,2.79989)
(0.198093,1.02378,2.79993)
(0.198159,1.02381,2.99993)
(-0.00241166,1.42352,2.99995)
(-0.00247787,1.4235,2.79995)
(-0.00184037,1.02352,3)
(-0.00190658,1.0235,2.8)
(0.198158,1.0238,2.99993)
(0.198095,1.02378,2.79993)
(0.198662,0.623782,2.79997)
(0.198725,0.623804,2.99997)
(-0.0018421,1.02352,2.99999)
(-0.00190497,1.0235,2.79999)
(-0.00127495,0.62352,3.00003)
(-0.00133782,0.623499,2.80003)
(0.198895,0.623508,2.99995)
(0.198868,0.62347,2.79995)
(0.200038,0.223471,2.80003)
(0.200065,0.22351,3.00003)
(-0.00110415,0.622924,2.99998)
(-0.00113068,0.622885,2.79998)
(6.55202e-05,0.222925,3.00006)
(3.89943e-05,0.222886,2.80006)
(0.199799,4.82631,2.79992)
(0.199789,4.82631,2.59992)
(0.200014,4.42631,2.59993)
(0.200025,4.42631,2.79993)
(-0.000200514,4.8262,2.79993)
(-0.000210939,4.8262,2.59993)
(2.49358e-05,4.4262,2.79994)
(1.4511e-05,4.4262,2.59994)
(0.199952,4.42606,2.79992)
(0.199958,4.42604,2.59992)
(0.200159,4.02604,2.59995)
(0.200153,4.02606,2.79995)
(-4.81082e-05,4.42596,2.79991)
(-4.19732e-05,4.42594,2.59991)
(0.000153288,4.02596,2.79995)
(0.000159423,4.02594,2.59995)
(0.200151,4.02606,2.79995)
(0.200171,4.02602,2.59995)
(0.200364,3.62602,2.60004)
(0.200345,3.62606,2.80004)
(0.000151242,4.02597,2.79993)
(0.000170638,4.02592,2.59993)
(0.000344783,3.62597,2.80002)
(0.000364179,3.62592,2.60002)
(0.200393,3.62381,2.80001)
(0.200366,3.62384,2.60001)
(0.199698,3.22384,2.59995)
(0.199725,3.22381,2.79995)
(0.000393195,3.62415,2.80003)
(0.000365898,3.62417,2.60003)
(-0.00027453,3.22415,2.79998)
(-0.000301827,3.22417,2.59998)
(0.199727,3.22379,2.79995)
(0.199698,3.22383,2.59995)
(0.199023,2.82383,2.59989)
(0.199052,2.82379,2.79989)
(-0.000273032,3.22413,2.79998)
(-0.000301957,3.22416,2.59998)
(-0.000947341,2.82413,2.79992)
(-0.000976265,2.82416,2.59992)
(0.199053,2.8238,2.79989)
(0.199023,2.82383,2.59989)
(0.198355,2.42383,2.59982)
(0.198385,2.4238,2.79982)
(-0.00094721,2.82413,2.79992)
(-0.000976876,2.82416,2.59992)
(-0.00161461,2.42413,2.79985)
(-0.00164427,2.42416,2.59985)
(0.198363,2.42381,2.79982)
(0.198328,2.42383,2.59982)
(0.197691,2.02383,2.59978)
(0.197726,2.02381,2.79979)
(-0.00163723,2.42412,2.79986)
(-0.00167183,2.42414,2.59986)
(-0.00227379,2.02413,2.79982)
(-0.00230839,2.02414,2.59982)
(0.19794,2.02381,2.79975)
(0.19789,2.02377,2.59975)
(0.197433,1.62377,2.59984)
(0.197483,1.62381,2.79984)
(-0.00205943,2.02404,2.7998)
(-0.00210955,2.02399,2.5998)
(-0.002517,1.62404,2.79989)
(-0.00256712,1.62399,2.59989)
(0.197339,1.62379,2.79984)
(0.19727,1.62375,2.59984)
(0.197704,1.22375,2.59992)
(0.197774,1.22379,2.79992)
(-0.0026607,1.62357,2.79991)
(-0.00273031,1.62353,2.59991)
(-0.00222605,1.22357,2.79999)
(-0.00229566,1.22353,2.59999)
(0.197818,1.22368,2.79991)
(0.197744,1.22365,2.59991)
(0.198279,0.823646,2.59997)
(0.198352,0.823677,2.79997)
(-0.00218194,1.22341,2.79998)
(-0.00225534,1.22338,2.59998)
(-0.00164751,0.823409,2.80004)
(-0.00172091,0.823379,2.60004)
(0.198302,0.823584,2.79996)
(0.198261,0.823558,2.59996)
(0.198984,0.423558,2.60001)
(0.199026,0.423584,2.80001)
(-0.00169728,0.823222,2.8)
(-0.001739,0.823196,2.6)
(-0.000973637,0.423222,2.80006)
(-0.00101536,0.423196,2.60006)
(4.60004,5.0279,2.79992)
(4.60005,5.02798,2.59991)
(4.20005,5.02731,2.5999)
(4.20004,5.02723,2.7999)
(4.5997,5.2279,2.8)
(4.59971,5.22798,2.6)
(4.1997,5.22723,2.79998)
(4.19971,5.22731,2.59998)
(4.20004,5.02722,2.79989)
(4.20005,5.02731,2.59989)
(3.80005,5.02667,2.59987)
(3.80004,5.02658,2.79987)
(4.19972,5.22722,2.79999)
(4.19973,5.22731,2.59999)
(3.79972,5.22658,2.79997)
(3.79973,5.22667,2.59997)
(3.80004,5.02658,2.79987)
(3.80004,5.02668,2.59987)
(3.40004,5.02607,2.59986)
(3.40004,5.02597,2.79986)
(3.79973,5.22658,2.79997)
(3.79974,5.22668,2.59997)
(3.39973,5.22597,2.79995)
(3.39974,5.22607,2.59995)
(3.39971,5.02597,2.79984)
(3.39971,5.02608,2.59984)
(2.99971,5.02615,2.59984)
(2.99971,5.02604,2.79984)
(3.39975,5.22597,2.79995)
(3.39975,5.22608,2.59995)
(2.99975,5.22604,2.79995)
(2.99975,5.22615,2.59995)
(2.99971,5.02604,2.79985)
(2.99971,5.02615,2.59985)
(2.59971,5.02624,2.59985)
(2.59971,5.02613,2.79985)
(2.99976,5.22604,2.79996)
(2.99976,5.22615,2.59996)
(2.59976,5.22613,2.79996)
(2.59976,5.22624,2.59996)
(2.59972,5.02614,2.79985)
(2.59972,5.02623,2.59985)
(2.19972,5.02632,2.59985)
(2.19972,5.02622,2.79985)
(2.59976,5.22613,2.79995)
(2.59976,5.22623,2.59995)
(2.19976,5.22622,2.79995)
(2.19976,5.22632,2.59995)
(2.19972,5.02623,2.79986)
(2.19972,5.02632,2.59986)
(1.79972,5.02641,2.59986)
(1.79972,5.02632,2.79986)
(2.19977,5.22623,2.79995)
(2.19977,5.22632,2.59995)
(1.79977,5.22632,2.79995)
(1.79977,5.22641,2.59995)
(1.79973,5.02633,2.79989)
(1.79973,5.0264,2.59989)
(1.39973,5.02648,2.5999)
(1.39973,5.02642,2.7999)
(1.79977,5.22633,2.79996)
(1.79977,5.2264,2.59996)
(1.39977,5.22642,2.79996)
(1.39977,5.22648,2.59996)
(1.39974,5.02642,2.79991)
(1.39974,5.02648,2.59991)
(0.999743,5.02653,2.5999)
(0.999742,5.02647,2.7999)
(1.39977,5.22642,2.79996)
(1.39977,5.22648,2.59996)
(0.999767,5.22647,2.79996)
(0.999769,5.22653,2.59996)
(0.999754,5.02648,2.7999)
(0.999759,5.02652,2.5999)
(0.599759,5.02653,2.59989)
(0.599754,5.02648,2.79989)
(0.999758,5.22648,2.79995)
(0.999763,5.22652,2.59995)
(0.599758,5.22648,2.79994)
(0.599763,5.22653,2.59994)
(4.59969,5.22791,2.79999)
(4.5997,5.22798,2.59999)
(4.9997,5.22865,2.60002)
(4.99969,5.22858,2.80002)
(4.60003,5.02791,2.79992)
(4.60004,5.02798,2.59992)
(5.00003,5.02858,2.79995)
(5.00004,5.02865,2.59995)
(4.80025,0.226178,2.80004)
(4.80025,0.226155,2.60004)
(4.40025,0.226559,2.60003)
(4.40025,0.226582,2.80003)
(4.80045,0.426178,2.80001)
(4.80045,0.426155,2.60001)
(4.40045,0.426582,2.8)
(4.40045,0.426559,2.6)
(4.40025,0.226582,2.80002)
(4.40026,0.226564,2.60002)
(4.00026,0.226959,2.60001)
(4.00025,0.226977,2.80001)
