(6.00018,0.444184,1.59994)
(6.00016,0.443951,1.39994)
(6.00041,0.244184,1.60017)
(6.00039,0.243952,1.40017)
(6.80018,0.445081,1.59985)
(6.80016,0.444841,1.39985)
(6.80038,0.244841,1.40009)
(6.80041,0.245081,1.60009)
(6.40018,0.44464,1.59989)
(6.40016,0.444399,1.39989)
(6.40041,0.24464,1.60013)
(6.40038,0.2444,1.40013)
(8.80033,0.444749,1.59988)
(8.8003,0.444504,1.39988)
(8.80006,0.244504,1.40013)
(8.80009,0.244749,1.60013)
(8.40033,0.445217,1.59995)
(8.4003,0.444971,1.39995)
(8.40009,0.245217,1.60019)
(8.40006,0.244971,1.40019)
(9.20034,0.444236,1.59988)
(9.20033,0.444029,1.39988)
(9.20007,0.244029,1.40008)
(9.20009,0.244236,1.60008)
(8.80034,0.444747,1.59991)
(8.80033,0.44454,1.39991)
(8.80009,0.244747,1.60012)
(8.80007,0.24454,1.40012)
(9.60064,0.443183,1.60004)
(9.60061,0.443198,1.40004)
(9.6001,0.243199,1.40002)
(9.60013,0.243184,1.60002)
(9.20064,0.444197,1.60009)
(9.20061,0.444212,1.40009)
(9.20013,0.244197,1.60008)
(9.2001,0.244212,1.40008)
(10.0013,0.441184,1.60002)
(10.0012,0.441254,1.40002)
(10.0005,0.241256,1.39995)
(10.0005,0.241185,1.59995)
(9.60127,0.442738,1.60009)
(9.60123,0.442809,1.40009)
(9.60049,0.24274,1.60002)
(9.60046,0.24281,1.40002)
(5.20009,5.04524,1.4001)
(5.20009,5.04497,1.2001)
(5.2002,5.24497,1.19983)
(5.2002,5.24524,1.39983)
(5.60009,5.04502,1.4001)
(5.60009,5.04475,1.2001)
(5.6002,5.24502,1.39983)
(5.6002,5.24475,1.19983)
(5.60011,5.04503,1.40008)
(5.6001,5.04489,1.20008)
(5.60037,5.24489,1.19994)
(5.60038,5.24503,1.39994)
(6.00011,5.04449,1.40006)
(6.0001,5.04436,1.20007)
(6.00038,5.24449,1.39993)
(6.00037,5.24435,1.19993)
(6.00012,5.04449,1.40006)
(6.0001,5.04437,1.20006)
(6.00037,5.24437,1.19994)
(6.00039,5.24449,1.39994)
(6.40012,5.04395,1.40003)
(6.4001,5.04383,1.20003)
(6.40039,5.24395,1.39991)
(6.40037,5.24383,1.19991)
(6.40012,5.04394,1.40002)
(6.4001,5.04384,1.20002)
(6.40037,5.24384,1.19991)
(6.40039,5.24394,1.39991)
(6.80012,5.04341,1.39998)
(6.8001,5.0433,1.19998)
(6.80039,5.24341,1.39987)
(6.80037,5.2433,1.19987)
(8.40011,5.04258,1.39992)
(8.40011,5.04267,1.19992)
(8.39974,5.24266,1.20001)
(8.39975,5.24258,1.40001)
(8.80011,5.04331,1.39992)
(8.80011,5.0434,1.19992)
(8.79975,5.24331,1.40001)
(8.79974,5.2434,1.20001)
(8.80012,5.04335,1.39996)
(8.80012,5.04335,1.19996)
(8.79978,5.24335,1.19996)
(8.79978,5.24335,1.39996)
(9.20012,5.04404,1.39997)
(9.20012,5.04403,1.19997)
(9.19978,5.24404,1.39997)
(9.19978,5.24403,1.19997)
(9.20032,5.04408,1.40002)
(9.20032,5.04396,1.20002)
(9.19978,5.24396,1.1999)
(9.19978,5.24407,1.3999)
(9.60032,5.04515,1.40002)
(9.60032,5.04503,1.20002)
(9.59978,5.24515,1.3999)
(9.59978,5.24503,1.1999)
(9.60078,5.04575,1.40003)
(9.60074,5.04556,1.20003)
(9.59981,5.24556,1.19984)
(9.59985,5.24575,1.39984)
(10.0008,5.04762,1.39994)
(10.0007,5.04742,1.19994)
(9.99985,5.24761,1.39975)
(9.9998,5.24742,1.19975)
(9.00006,0.244285,1.4001)
(9.00004,0.244109,1.2001)
(9.0003,0.444109,1.19992)
(9.00032,0.444284,1.39992)
(9.40006,0.243774,1.40006)
(9.40004,0.243599,1.20006)
(9.40032,0.443774,1.39989)
(9.4003,0.443598,1.19989)
(8.60006,0.244733,1.40015)
(8.60004,0.24451,1.20015)
(8.60026,0.44451,1.19993)
(8.60028,0.444733,1.39993)
(9.00006,0.244292,1.4001)
(9.00004,0.244069,1.2001)
(9.00028,0.444291,1.39988)
(9.00026,0.444069,1.19988)
(8.20006,0.245188,1.40021)
(8.20003,0.24495,1.20022)
(8.20026,0.44495,1.19998)
(8.20029,0.445188,1.39998)
(8.60006,0.244739,1.40016)
(8.60003,0.244501,1.20016)
(8.60029,0.444738,1.39992)
(8.60026,0.444501,1.19992)
(6.20038,0.24418,1.40015)
(6.20036,0.243947,1.20015)
(6.20014,0.443947,1.19992)
(6.20016,0.444179,1.39992)
(6.60038,0.244612,1.40011)
(6.60036,0.24438,1.20011)
(6.60016,0.444612,1.39988)
(6.60014,0.44438,1.19988)
(5.80038,0.243729,1.40018)
(5.80036,0.24351,1.20018)
(5.80014,0.443509,1.19996)
(5.80016,0.443729,1.39996)
(6.20038,0.244172,1.40015)
(6.20036,0.243952,1.20015)
(6.20016,0.444172,1.39993)
(6.20014,0.443952,1.19993)
(5.40032,0.243315,1.40011)
(5.4003,0.243192,1.20011)
(5.40013,0.443192,1.19999)
(5.40014,0.443315,1.39999)
(5.80032,0.243664,1.40009)
(5.8003,0.243541,1.20009)
(5.80014,0.443664,1.39997)
(5.80013,0.443541,1.19997)
(5.00032,0.242952,1.40012)
(5.00031,0.242846,1.20012)
(5.00013,0.442846,1.20002)
(5.00014,0.442952,1.40002)
(5.40032,0.243305,1.4001)
(5.40031,0.243199,1.2001)
(5.40014,0.443305,1.4)
(5.40013,0.443199,1.2)
(9.40015,0.243718,1.40005)
(9.40012,0.243736,1.20005)
(9.40073,0.443735,1.20007)
(9.40076,0.443717,1.40007)
(9.80015,0.242483,1.39999)
(9.80012,0.242501,1.19999)
(9.80076,0.442482,1.40001)
(9.80073,0.4425,1.20001)
(10.0014,4.64605,1.40015)
(10.0013,4.64593,1.20015)
(9.80134,4.64552,1.20018)
(9.80136,4.64563,1.40018)
(10.0005,5.04605,1.39992)
(10.0005,5.04593,1.19992)
(9.80054,5.04563,1.39995)
(9.80051,5.04551,1.19995)
(10.0012,4.24497,1.40023)
(10.0012,4.24491,1.20023)
(9.80116,4.24509,1.20028)
(9.80121,4.24515,1.40028)
(10.0016,4.64497,1.40012)
(10.0015,4.64491,1.20012)
(9.80157,4.64515,1.40017)
(9.80152,4.64509,1.20017)
(10.0005,3.84347,1.40016)
(10.0004,3.84348,1.20016)
(9.80044,3.84375,1.20023)
(9.80051,3.84374,1.40022)
(10.001,4.24347,1.40018)
(10.001,4.24348,1.20018)
(9.80104,4.24374,1.40024)
(9.80097,4.24375,1.20024)
(9.99999,3.4434,1.40012)
(9.99992,3.44341,1.20012)
(9.79992,3.44367,1.20019)
(9.8,3.44366,1.40019)
(10.0005,3.8434,1.40013)
(10.0004,3.84341,1.20013)
(9.80051,3.84366,1.40021)
(9.80044,3.84367,1.20021)
(10.0007,1.44522,1.40014)
(10.0006,1.44502,1.20014)
(9.80062,1.44492,1.20024)
(9.80072,1.44512,1.40024)
(10.0005,1.84522,1.39973)
(10.0004,1.84502,1.19973)
(9.80051,1.84512,1.39982)
(9.80042,1.84491,1.19982)
(10.0012,1.04511,1.40029)
(10.0011,1.04501,1.20029)
(9.80105,1.0449,1.2004)
(9.80116,1.045,1.4004)
(10.001,1.44511,1.40009)
(10.0008,1.44501,1.20009)
(9.80096,1.445,1.4002)
(9.80085,1.4449,1.2002)
(10.0014,0.642418,1.40013)
(10.0013,0.642468,1.20013)
(9.80127,0.642395,1.20026)
(9.8014,0.642344,1.40026)
(10.0013,1.04242,1.40023)
(10.0011,1.04247,1.20023)
(9.80125,1.04234,1.40036)
(9.80112,1.04239,1.20036)
(10.0005,0.242091,1.39995)
(10.0005,0.242155,1.19995)
(9.8005,0.242401,1.19999)
(9.80054,0.242337,1.39999)
(10.001,0.642091,1.40008)
(10.001,0.642155,1.20008)
(9.80103,0.642337,1.40012)
(9.80099,0.642401,1.20012)
(10.001,4.44525,1.20023)
(10.001,4.44516,1.00023)
(9.80096,4.44502,1.00027)
(9.801,4.44511,1.20027)
(10.0007,4.84525,1.20005)
(10.0007,4.84516,1.00005)
(9.80072,4.84511,1.20009)
(9.80068,4.84502,1.00009)
(10.0007,4.0435,1.20018)
(10.0007,4.0435,1.00018)
(9.80066,4.04374,1.00024)
(9.80072,4.04374,1.20024)
(10.0012,4.4435,1.20017)
(10.0011,4.44349,1.00017)
(9.80121,4.44374,1.20023)
(9.80115,4.44374,1.00023)
(10.0002,3.6434,1.20013)
(10.0001,3.64341,1.00013)
(9.80011,3.64366,1.00019)
(9.80017,3.64365,1.20019)
(10.0007,4.0434,1.20014)
(10.0006,4.04341,1.00014)
(9.80068,4.04365,1.20019)
(9.80062,4.04366,1.00019)
(10.0005,1.64475,1.20001)
(10.0004,1.6445,1.00001)
(9.8004,1.64441,1.00009)
(9.80048,1.64467,1.20009)
(10.0003,2.04475,1.1995)
(10.0002,2.0445,0.999497)
(9.80031,2.04467,1.19958)
(9.80022,2.04441,0.999582)
(10.0007,1.24465,1.20028)
(10.0006,1.2445,1.00028)
(9.80057,1.24441,1.00037)
(9.80067,1.24456,1.20037)
(10.0005,1.64465,1.19997)
(10.0004,1.6445,0.999973)
(9.80049,1.64456,1.20007)
(9.80039,1.64441,1.00007)
(10.0011,0.843737,1.2002)
(10.001,0.843724,1.0002)
(9.80097,0.843651,1.00033)
(9.80109,0.843664,1.20033)
(10.0009,1.24374,1.20018)
(10.0008,1.24372,1.00018)
(9.80095,1.24366,1.2003)
(9.80082,1.24365,1.0003)
(10.0007,0.442834,1.2)
(10.0007,0.442876,0.999996)
(9.80066,0.442908,1.00005)
(9.80071,0.442866,1.20005)
(10.0008,0.842834,1.20008)
(10.0007,0.842876,1.00008)
(9.80078,0.842866,1.20014)
(9.80072,0.842908,1.00014)
(10.0007,4.84616,1.2001)
(10.0007,4.84599,1.0001)
(9.80071,4.84569,1.00012)
(9.80073,4.84585,1.20012)
(10.0001,5.24616,1.19977)
(10.0001,5.24599,0.999772)
(9.80012,5.24585,1.1998)
(9.8001,5.24569,0.999796)
(9.79982,5.24554,1.19981)
(9.7998,5.24532,0.999808)
(9.80032,5.04532,1.00003)
(9.80034,5.04554,1.20003)
(9.39982,5.24449,1.19986)
(9.3998,5.24427,0.999856)
(9.40035,5.04449,1.20008)
(9.40032,5.04427,1.00008)
(5.80019,5.24462,1.19984)
(5.80018,5.24434,0.999835)
(5.80007,5.04434,1.00012)
(5.80007,5.04462,1.20012)
(5.40019,5.24485,1.19984)
(5.40018,5.24456,0.999842)
(5.40007,5.04485,1.20012)
(5.40007,5.04456,1.00012)
(6.20036,5.2441,1.19993)
(6.20035,5.24397,0.999927)
(6.20008,5.04397,1.00006)
(6.2001,5.0441,1.20006)
(5.80036,5.24463,1.19996)
(5.80035,5.24449,0.999956)
(5.8001,5.04463,1.20009)
(5.80008,5.04449,1.00009)
(6.60036,5.24357,1.1999)
(6.60035,5.24345,0.999898)
(6.60008,5.04345,1.00002)
(6.6001,5.04357,1.20002)
(6.20036,5.2441,1.19993)
(6.20035,5.24398,0.999934)
(6.2001,5.0441,1.20005)
(6.20008,5.04398,1.00005)
(8.59975,5.24302,1.20001)
(8.59974,5.2431,1.00001)
(8.60008,5.0431,0.999928)
(8.60009,5.04302,1.19993)
(8.19975,5.24234,1.20003)
(8.19974,5.24242,1.00003)
(8.20009,5.04234,1.19995)
(8.20008,5.04242,0.999946)
(8.99979,5.24367,1.19997)
(8.99979,5.24368,0.999974)
(9.0001,5.04368,0.999969)
(9.0001,5.04367,1.19997)
(8.59979,5.24305,1.19997)
(8.59979,5.24305,0.999968)
(8.6001,5.04305,1.19996)
(8.60011,5.04305,0.999963)
(9.39979,5.24435,1.19993)
(9.3998,5.24425,0.99993)
(9.40013,5.04425,1.00003)
(9.40012,5.04435,1.20003)
(8.99979,5.24369,1.19991)
(8.9998,5.24359,0.999913)
(9.00012,5.04369,1.20001)
(9.00013,5.04359,1.00001)
(5.00007,5.04509,1.20011)
(5.00007,5.04481,1.00011)
(5.00019,5.24481,0.99983)
(5.00019,5.24509,1.19983)
(5.40007,5.04485,1.20012)
(5.40007,5.04457,1.00012)
(5.40019,5.24485,1.19984)
(5.40019,5.24457,0.999839)
(5.60013,0.443364,1.19998)
(5.60012,0.443253,0.999983)
(5.60028,0.243253,1.00009)
(5.60029,0.243364,1.20009)
(5.20013,0.443032,1.2)
(5.20012,0.442921,1)
(5.20029,0.243032,1.20011)
(5.20028,0.242921,1.00011)
(6.00013,0.443694,1.19996)
(6.00012,0.443569,0.99996)
(6.00028,0.243569,1.00008)
(6.00029,0.243694,1.20008)
(5.60013,0.443375,1.19998)
(5.60012,0.44325,0.999977)
(5.60029,0.243375,1.2001)
(5.60028,0.24325,1.0001)
(6.40014,0.44416,1.19991)
(6.40012,0.443938,0.999913)
(6.40033,0.243938,1.00014)
(6.40035,0.244161,1.20014)
(6.00014,0.443745,1.19995)
(6.00012,0.443522,0.999946)
(6.00035,0.243745,1.20017)
(6.00033,0.243522,1.00017)
(6.80014,0.444575,1.19987)
(6.80012,0.444343,0.999866)
(6.80033,0.244344,1.0001)
(6.80035,0.244575,1.2001)
(6.40014,0.444165,1.19991)
(6.40012,0.443934,0.999908)
(6.40035,0.244165,1.20014)
(6.40033,0.243934,1.00014)
(8.80025,0.44429,1.19991)
(8.80022,0.444069,0.99991)
(8.80001,0.244069,1.00013)
(8.80003,0.24429,1.20013)
(8.40024,0.444715,1.19996)
(8.40022,0.444494,0.999959)
(8.40003,0.244716,1.20018)
(8.40001,0.244494,1.00018)
(9.20024,0.443882,1.19989)
(9.20022,0.443691,0.999893)
(9.20002,0.243692,1.00008)
(9.20003,0.243882,1.20008)
(8.80024,0.444287,1.19993)
(8.80022,0.444097,0.999929)
(8.80004,0.244287,1.20012)
(8.80002,0.244097,1.00012)
(9.60031,0.443307,1.19991)
(9.6003,0.443175,0.99991)
(9.60003,0.243176,1.00004)
(9.60004,0.243307,1.20004)
(9.20031,0.443852,1.19993)
(9.2003,0.44372,0.999926)
(9.20004,0.243852,1.20006)
(9.20003,0.24372,1.00006)
(10.0007,0.442237,1.19999)
(10.0007,0.442261,0.999989)
(10.0002,0.242262,0.999964)
(10.0002,0.242237,1.19996)
(9.60072,0.443189,1.20005)
(9.60069,0.443213,1.00005)
(9.60024,0.243189,1.20002)
(9.60021,0.243214,1.00002)
(5.20005,5.04459,1.00014)
(5.20005,5.0443,0.800145)
(5.20012,5.2443,0.799848)
(5.20012,5.24459,0.999848)
(5.60005,5.04445,1.00014)
(5.60005,5.04415,0.800142)
(5.60012,5.24445,0.999845)
(5.60012,5.24415,0.799845)
(5.60006,5.04442,1.00014)
(5.60005,5.04415,0.800136)
(5.60012,5.24415,0.799867)
(5.60013,5.24442,0.999867)
(6.00006,5.04428,1.00012)
(6.00005,5.04401,0.800122)
(6.00013,5.24428,0.999852)
(6.00012,5.24401,0.799852)
(6.00008,5.04424,1.00008)
(6.00007,5.04411,0.800081)
(6.00033,5.24411,0.799955)
(6.00034,5.24424,0.999954)
(6.40008,5.04372,1.00005)
(6.40007,5.04359,0.800049)
(6.40034,5.24372,0.999922)
(6.40033,5.24359,0.799922)
(6.40008,5.04371,1.00004)
(6.40007,5.0436,0.800044)
(6.40033,5.2436,0.799929)
(6.40034,5.24371,0.999929)
(6.80008,5.04319,1.00001)
(6.80007,5.04308,0.80001)
(6.80034,5.24319,0.999895)
(6.80033,5.24308,0.799895)
(8.40006,5.04278,0.999959)
(8.40006,5.04282,0.799959)
(8.39977,5.24282,0.8)
(8.39978,5.24278,1)
(8.80006,5.04335,0.999951)
(8.80006,5.04339,0.799951)
(8.79978,5.24335,0.999992)
(8.79977,5.24339,0.799992)
(8.80009,5.04337,1.00001)
(8.80009,5.04329,0.80001)
(8.79981,5.24329,0.799932)
(8.79981,5.24337,0.999932)
(9.20009,5.04393,1.00002)
(9.20009,5.04385,0.800021)
(9.19981,5.24393,0.999943)
(9.19981,5.24385,0.799943)
(9.20012,5.04397,1.00008)
(9.20012,5.04377,0.800084)
(9.19986,5.24377,0.799876)
(9.19986,5.24397,0.999876)
(9.60012,5.0445,1.00008)
(9.60012,5.0443,0.800076)
(9.59986,5.2445,0.999868)
(9.59986,5.2443,0.799868)
(9.60036,5.04473,1.00009)
(9.60032,5.04446,0.800092)
(9.59985,5.24445,0.799821)
(9.5999,5.24473,0.999821)
(10.0004,5.04566,1)
(10.0003,5.04539,0.800004)
(9.99989,5.24566,0.999733)
(9.99985,5.24539,0.799733)
(9.00003,0.243885,1.00008)
(9.00002,0.243748,0.800075)
(9.00019,0.443747,0.799938)
(9.0002,0.443885,0.999938)
(9.40003,0.243539,1.00006)
(9.40002,0.243402,0.800057)
(9.4002,0.443539,0.99992)
(9.40019,0.443402,0.79992)
(8.6,0.244268,1.00015)
(8.59998,0.244067,0.800151)
(8.60017,0.444067,0.799949)
(8.60019,0.444268,0.999949)
(9,0.243899,1.00011)
(8.99998,0.243697,0.800109)
(9.00019,0.443899,0.999907)
(9.00016,0.443697,0.799907)
(8.2,0.244648,1.0002)
(8.19998,0.244435,0.800198)
(8.20016,0.444435,0.799985)
(8.20019,0.444648,0.999985)
(8.6,0.244274,1.00015)
(8.59998,0.244062,0.800154)
(8.60019,0.444274,0.999941)
(8.60016,0.444061,0.799942)
(6.20032,0.24374,1.00016)
(6.2003,0.243518,0.800158)
(6.2001,0.443518,0.799936)
(6.20012,0.44374,0.999936)
(6.60032,0.244129,1.00012)
(6.6003,0.243907,0.800121)
(6.60012,0.444129,0.9999)
(6.6001,0.443907,0.7999)
(5.80025,0.243419,1.00011)
(5.80024,0.243283,0.800107)
(5.8001,0.443283,0.799971)
(5.80011,0.443418,0.999971)
(6.20025,0.243699,1.00009)
(6.20024,0.243563,0.800086)
(6.20011,0.443699,0.99995)
(6.2001,0.443563,0.79995)
(5.40013,0.24327,1.00003)
(5.40012,0.243227,0.800032)
(5.40006,0.443227,0.799989)
(5.40006,0.44327,0.999989)
(5.80013,0.243401,1.00002)
(5.80012,0.243358,0.800022)
(5.80006,0.443401,0.999979)
(5.80006,0.443358,0.799979)
(5.00013,0.243122,1.00003)
(5.00013,0.243086,0.800035)
(5.00006,0.443086,0.799998)
(5.00006,0.443122,0.999998)
(5.40013,0.243265,1.00003)
(5.40013,0.243228,0.800029)
(5.40006,0.443265,0.999992)
(5.40006,0.443228,0.799992)
(9.40006,0.243492,1.00001)
(9.40006,0.243426,0.800009)
(9.40034,0.443426,0.799944)
(9.40034,0.443491,0.999944)
(9.80006,0.242934,1.00001)
(9.80006,0.242869,0.800009)
(9.80034,0.442934,0.999943)
(9.80034,0.442868,0.799943)
(10.0007,4.64525,1.00022)
(10.0007,4.64511,0.80022)
(9.80068,4.64492,0.800257)
(9.80071,4.64506,1.00026)
(10.0003,5.04525,0.999953)
(10.0003,5.04511,0.799953)
(9.80033,5.04505,0.99999)
(9.80029,5.04492,0.79999)
(10.0007,4.24365,1.00018)
(10.0006,4.24363,0.800183)
(9.80061,4.24358,0.800231)
(9.80066,4.2436,1.00023)
(10.0006,4.64365,1.00014)
(10.0005,4.64363,0.800144)
(9.80057,4.6436,1.00019)
(9.80053,4.64359,0.800192)
(10.0002,3.84332,1.00008)
(10.0003,3.8433,0.800083)
(9.80026,3.84355,0.80006)
(9.80023,3.84357,1.00006)
(10.0007,4.24332,1.00004)
(10.0007,4.2433,0.800037)
(9.80073,4.24357,1.00001)
(9.80075,4.24355,0.800014)
(9.99985,3.44331,1.00013)
(9.99979,3.44327,0.800132)
(9.79979,3.44353,0.800191)
(9.79985,3.44356,1.00019)
(10.0004,3.8433,1.00007)
(10.0003,3.84327,0.800066)
(9.80036,3.84356,1.00012)
(9.8003,3.84353,0.800125)
(10.0005,1.44436,1.00022)
(10.0004,1.44415,0.800219)
(9.80039,1.44407,0.800302)
(9.80047,1.44428,1.0003)
(10.0003,1.84436,0.999804)
(10.0002,1.84415,0.799804)
(9.8003,1.84428,0.999886)
(9.80022,1.84407,0.799886)
(10.0001,1.0434,1.00022)
(10,1.04335,0.800223)
(9.80004,1.04337,0.800325)
(9.80014,1.04341,1.00033)
(10.0002,1.4434,1.00013)
(10.0001,1.44335,0.80013)
(9.80017,1.44341,1.00023)
(9.80007,1.44337,0.800232)
(10.0004,0.643087,1.00004)
(10.0004,0.643085,0.800035)
(9.80039,0.643124,0.800043)
(9.8004,0.643126,1.00004)
(10.0005,1.04309,1.00003)
(10.0005,1.04308,0.80003)
(9.80048,1.04313,1.00004)
(9.80047,1.04312,0.800038)
(10.0002,0.242572,0.999972)
(10.0002,0.24259,0.799972)
(9.80016,0.242837,0.799994)
(9.80019,0.242818,0.999994)
(10.0007,0.642571,1.00001)
(10.0007,0.642589,0.800008)
(9.80068,0.642818,1.00003)
(9.80066,0.642836,0.80003)
(10.0003,4.4437,0.800183)
(10.0002,4.44366,0.600184)
(9.80021,4.44363,0.600226)
(9.80026,4.44367,0.800226)
(10.0002,4.8437,0.800095)
(10.0002,4.84366,0.600095)
(9.8002,4.84367,0.800138)
(9.80016,4.84363,0.600138)
(10.0004,4.04347,0.800031)
(10.0004,4.04347,0.600031)
(9.8004,4.04351,0.600018)
(9.80038,4.04351,0.800018)
(10.0005,4.44347,0.800024)
(10.0005,4.44347,0.600024)
(9.80047,4.44351,0.800011)
(9.80048,4.44351,0.600011)
(10,3.64327,0.8001)
(10.0001,3.64324,0.6001)
(9.80005,3.64348,0.600083)
(9.80004,3.64351,0.800083)
(10.0005,4.04327,0.800035)
(10.0005,4.04324,0.600035)
(9.80051,4.04351,0.800018)
(9.80053,4.04348,0.600018)
(10.0003,1.64448,0.800139)
(10.0003,1.64421,0.600139)
(9.80025,1.6441,0.600192)
(9.8003,1.64437,0.800192)
(10.0001,2.04448,0.799601)
(10,2.04421,0.599601)
(9.80009,2.04437,0.799654)
(9.80003,2.0441,0.599654)
(9.99991,1.24371,0.800232)
(9.99984,1.24362,0.600232)
(9.79984,1.24368,0.6003)
(9.79991,1.24378,0.8003)
(10,1.64371,0.800046)
(9.99997,1.64362,0.600046)
(9.80004,1.64378,0.800114)
(9.79997,1.64368,0.600114)
(9.99992,0.843017,0.800027)
(9.99994,0.84301,0.600027)
(9.79994,0.843091,0.60001)
(9.79992,0.843098,0.80001)
(10.0001,1.24302,0.800013)
(10.0001,1.24301,0.600013)
(9.80009,1.2431,0.799996)
(9.8001,1.24309,0.599996)
(10.0003,0.442972,0.799994)
(10.0003,0.442983,0.599994)
(9.8003,0.443055,0.60001)
(9.80031,0.443043,0.80001)
(10.0005,0.842972,0.800017)
(10.0004,0.842983,0.600017)
(9.80045,0.843043,0.800032)
(9.80044,0.843055,0.600032)
(10.0004,4.845,0.800194)
(10.0004,4.8448,0.600194)
(9.8004,4.84461,0.600212)
(9.80042,4.84481,0.800212)
(10,5.245,0.799782)
(10,5.2448,0.599782)
(9.80003,5.24481,0.7998)
(9.80002,5.2446,0.5998)
(9.79996,5.2445,0.799819)
(9.79995,5.24422,0.599819)
(9.80013,5.04422,0.600098)
(9.80015,5.0445,0.800098)
(9.39996,5.24413,0.799855)
(9.39995,5.24385,0.599856)
(9.40015,5.04413,0.800134)
(9.40013,5.04385,0.600134)
(5.8001,5.24409,0.799867)
(5.80009,5.24381,0.599868)
(5.80004,5.04381,0.600146)
(5.80004,5.04409,0.800146)
(5.4001,5.2442,0.799878)
(5.40009,5.24392,0.599878)
(5.40004,5.0442,0.800157)
(5.40004,5.04392,0.600157)
(6.2001,5.24394,0.799881)
(6.20009,5.24371,0.599881)
(6.20004,5.04371,0.60011)
(6.20005,5.04394,0.80011)
(5.8001,5.24404,0.799904)
(5.80009,5.24381,0.599905)
(5.80005,5.04404,0.800133)
(5.80004,5.04382,0.600134)
(6.60032,5.24334,0.799925)
(6.60031,5.24323,0.599925)
(6.60005,5.04323,0.600038)
(6.60007,5.04334,0.800038)
(6.20032,5.24385,0.799953)
(6.20031,5.24374,0.599953)
(6.20007,5.04385,0.800066)
(6.20005,5.04374,0.600066)
(8.59977,5.24311,0.80001)
(8.59975,5.24317,0.60001)
(8.60002,5.04317,0.599945)
(8.60004,5.04311,0.799945)
(8.19977,5.24257,0.800032)
(8.19975,5.24263,0.600032)
(8.20004,5.04257,0.799967)
(8.20002,5.04263,0.599967)
(8.99982,5.24355,0.799959)
(8.99982,5.24352,0.599959)
(9.00003,5.04352,0.599992)
(9.00003,5.04355,0.799992)
(8.59982,5.24313,0.799968)
(8.59982,5.2431,0.599968)
(8.60003,5.04313,0.800001)
(8.60003,5.0431,0.600001)
(9.39982,5.24412,0.799916)
(9.39981,5.24398,0.599916)
(9.40009,5.04398,0.600058)
(9.40009,5.04412,0.800058)
(8.99982,5.24357,0.799918)
(8.99982,5.24343,0.599918)
(9.00009,5.04357,0.800061)
(9.00009,5.04343,0.600061)
(5.00004,5.04433,0.800151)
(5.00004,5.04403,0.600151)
(5.0001,5.24403,0.59986)
(5.0001,5.24433,0.79986)
(5.40004,5.04421,0.800157)
(5.40004,5.04392,0.600157)
(5.4001,5.24421,0.799866)
(5.4001,5.24392,0.599867)
(5.60006,0.443291,0.799991)
(5.60005,0.443264,0.599991)
(5.60011,0.243264,0.600018)
(5.60011,0.243291,0.800018)
(5.20006,0.443183,0.799995)
(5.20005,0.443156,0.599995)
(5.20011,0.243183,0.800022)
(5.20011,0.243156,0.600022)
(6.00006,0.443413,0.799977)
(6.00005,0.443374,0.599977)
(6.00011,0.243374,0.600015)
(6.00011,0.243413,0.800015)
(5.60006,0.443301,0.799987)
(5.60005,0.443262,0.599987)
(5.60011,0.243301,0.800025)
(5.60011,0.243262,0.600025)
(6.40009,0.443674,0.799944)
(6.40008,0.44354,0.599944)
(6.4002,0.24354,0.600078)
(6.40021,0.243674,0.800078)
(6.00009,0.443436,0.799968)
(6.00008,0.443302,0.599968)
(6.00021,0.243436,0.800101)
(6.0002,0.243302,0.600101)
(6.8001,0.444082,0.799896)
(6.80008,0.443871,0.599896)
(6.80027,0.243871,0.600107)
(6.80029,0.244082,0.800107)
(6.4001,0.443717,0.799936)
(6.40008,0.443506,0.599936)
(6.40029,0.243717,0.800147)
(6.40027,0.243506,0.600147)
(8.80014,0.443887,0.799935)
(8.80012,0.443693,0.599935)
(8.79995,0.243693,0.60013)
(8.79997,0.243887,0.80013)
(8.40014,0.444219,0.79997)
(8.40012,0.444024,0.599971)
(8.39997,0.244219,0.800165)
(8.39995,0.244024,0.600165)
(9.20014,0.44359,0.799919)
(9.20012,0.443438,0.59992)
(9.19998,0.243439,0.600072)
(9.2,0.243591,0.800071)
(8.80014,0.443865,0.799953)
(8.80012,0.443713,0.599953)
(8.8,0.243865,0.800105)
(8.79998,0.243713,0.600105)
(9.60014,0.443348,0.799946)
(9.60014,0.443277,0.599946)
(9.60003,0.243277,0.600017)
(9.60003,0.243348,0.800017)
(9.20014,0.44357,0.799955)
(9.20014,0.443498,0.599955)
(9.20003,0.24357,0.800026)
(9.20003,0.243499,0.600026)
(10.0003,0.442711,0.799975)
(10.0003,0.442697,0.599975)
(10.0001,0.242697,0.599988)
(10.0001,0.242711,0.799988)
(9.60031,0.44319,0.799972)
(9.60031,0.443177,0.599972)
(9.60007,0.24319,0.799985)
(9.60007,0.243177,0.599985)
(5.20003,5.04395,0.600175)
(5.20002,5.04368,0.400176)
(5.20006,5.24368,0.399906)
(5.20007,5.24395,0.599906)
(5.60003,5.04387,0.600159)
(5.60002,5.0436,0.400159)
(5.60007,5.24387,0.59989)
(5.60006,5.2436,0.39989)
(5.60003,5.04384,0.600159)
(5.60002,5.04361,0.400159)
(5.60006,5.24361,0.399927)
(5.60007,5.24384,0.599926)
(6.00003,5.04376,0.600135)
(6.00002,5.04353,0.400135)
