(5.60037,0.234015,1.6001)
(5.60035,0.233848,1.4001)
(6.40018,0.434815,1.59986)
(6.40016,0.434624,1.39986)
(6.40035,0.234624,1.40005)
(6.40037,0.234815,1.60005)
(6.00018,0.434437,1.5999)
(6.00016,0.434247,1.3999)
(6.00037,0.234438,1.60009)
(6.00035,0.234247,1.40009)
(6.80018,0.435191,1.59981)
(6.80016,0.434993,1.39981)
(6.80034,0.234993,1.40001)
(6.80037,0.235192,1.60001)
(6.40018,0.434822,1.59986)
(6.40016,0.434623,1.39986)
(6.40037,0.234822,1.60005)
(6.40034,0.234624,1.40005)
(8.80033,0.435063,1.59988)
(8.80031,0.434867,1.39988)
(8.80007,0.234867,1.40007)
(8.8001,0.235064,1.60007)
(8.40033,0.43554,1.59993)
(8.40031,0.435344,1.39993)
(8.4001,0.23554,1.60013)
(8.40007,0.235344,1.40013)
(9.20035,0.434542,1.59987)
(9.20033,0.434383,1.39987)
(9.20007,0.234384,1.40003)
(9.20009,0.234542,1.60003)
(8.80035,0.435061,1.59991)
(8.80033,0.434902,1.39991)
(8.80009,0.235061,1.60006)
(8.80007,0.234902,1.40006)
(9.60062,0.433535,1.60002)
(9.6006,0.433573,1.40002)
(9.60011,0.233573,1.39998)
(9.60013,0.233536,1.59998)
(9.20062,0.434511,1.60006)
(9.2006,0.434549,1.40006)
(9.20013,0.234512,1.60002)
(9.20011,0.23455,1.40002)
(10.0012,0.431564,1.60001)
(10.0012,0.431639,1.40001)
(10.0005,0.23164,1.39993)
(10.0005,0.231565,1.59993)
(9.60125,0.433088,1.60005)
(9.60123,0.433163,1.40005)
(9.60049,0.23309,1.59998)
(9.60046,0.233165,1.39998)
(5.20008,5.03557,1.40008)
(5.20007,5.03532,1.20008)
(5.20018,5.23532,1.19983)
(5.20018,5.23557,1.39983)
(5.60008,5.03535,1.40007)
(5.60007,5.03511,1.20007)
(5.60018,5.23535,1.39983)
(5.60018,5.23511,1.19983)
(5.6001,5.03537,1.40005)
(5.60009,5.03524,1.20005)
(5.60035,5.23524,1.19993)
(5.60036,5.23537,1.39993)
(6.0001,5.03485,1.40003)
(6.00009,5.03473,1.20003)
(6.00036,5.23485,1.39991)
(6.00035,5.23473,1.19991)
(6.0001,5.03485,1.40003)
(6.00009,5.03474,1.20003)
(6.00035,5.23474,1.19992)
(6.00036,5.23484,1.39992)
(6.4001,5.03432,1.39999)
(6.40009,5.03422,1.19999)
(6.40036,5.23432,1.39989)
(6.40035,5.23422,1.19989)
(6.4001,5.03432,1.39999)
(6.40009,5.03423,1.19999)
(6.40035,5.23423,1.1999)
(6.40036,5.23432,1.3999)
(6.8001,5.0338,1.39995)
(6.80009,5.03371,1.19995)
(6.80036,5.2338,1.39986)
(6.80035,5.23371,1.19986)
(8.40009,5.03282,1.39989)
(8.40009,5.03295,1.19989)
(8.39971,5.23295,1.20003)
(8.39971,5.23282,1.40003)
(8.80009,5.03357,1.39989)
(8.80009,5.0337,1.19989)
(8.79971,5.23357,1.40003)
(8.79971,5.2337,1.20003)
(8.8001,5.0336,1.39993)
(8.8001,5.03365,1.19993)
(8.79975,5.23365,1.19998)
(8.79974,5.2336,1.39998)
(9.20009,5.03431,1.39995)
(9.2001,5.03435,1.19995)
(9.19974,5.23431,1.39999)
(9.19975,5.23435,1.19999)
(9.2003,5.03436,1.4)
(9.2003,5.03428,1.2)
(9.19975,5.23428,1.19992)
(9.19975,5.23435,1.39992)
(9.60029,5.03546,1.40001)
(9.6003,5.03538,1.20001)
(9.59974,5.23546,1.39993)
(9.59975,5.23538,1.19993)
(9.60075,5.03607,1.40002)
(9.60072,5.03591,1.20002)
(9.59978,5.23591,1.19986)
(9.59981,5.23607,1.39986)
(10.0007,5.03795,1.39995)
(10.0007,5.03779,1.19995)
(9.99981,5.23795,1.39979)
(9.99978,5.23779,1.19979)
(9.00006,0.234642,1.40005)
(9.00005,0.234512,1.20005)
(9.00031,0.434511,1.19992)
(9.00032,0.434642,1.39991)
(9.40006,0.234126,1.40002)
(9.40005,0.233995,1.20002)
(9.40032,0.434125,1.39988)
(9.40031,0.433995,1.19989)
(8.60007,0.235102,1.4001)
(8.60004,0.234923,1.2001)
(8.60027,0.434923,1.19992)
(8.60029,0.435102,1.39992)
(9.00006,0.23465,1.40006)
(9.00004,0.234471,1.20006)
(9.00029,0.43465,1.39988)
(9.00027,0.434471,1.19988)
(8.20007,0.235568,1.40016)
(8.20004,0.235374,1.20016)
(8.20027,0.435374,1.19997)
(8.2003,0.435568,1.39997)
(8.60007,0.235107,1.40011)
(8.60004,0.234913,1.20011)
(8.6003,0.435107,1.39991)
(8.60027,0.434913,1.19991)
(6.20034,0.234439,1.40007)
(6.20032,0.234257,1.20007)
(6.20014,0.434256,1.19989)
(6.20016,0.434439,1.39989)
(6.60034,0.2348,1.40003)
(6.60032,0.234617,1.20003)
(6.60016,0.4348,1.39985)
(6.60014,0.434617,1.19985)
(5.80034,0.234061,1.4001)
(5.80032,0.233892,1.2001)
(5.80014,0.433892,1.19993)
(5.80015,0.434061,1.39993)
(6.20034,0.234432,1.40006)
(6.20032,0.234262,1.20006)
(6.20015,0.434432,1.39989)
(6.20014,0.434262,1.19989)
(5.40029,0.233704,1.40004)
(5.40028,0.233623,1.20004)
(5.40012,0.433623,1.19995)
(5.40013,0.433704,1.39995)
(5.80029,0.234006,1.40002)
(5.80028,0.233925,1.20002)
(5.80013,0.434006,1.39993)
(5.80012,0.433925,1.19993)
(5.00029,0.233386,1.40005)
(5.00028,0.233317,1.20005)
(5.00012,0.433317,1.19998)
(5.00013,0.433386,1.39998)
(5.40029,0.233696,1.40003)
(5.40028,0.233628,1.20003)
(5.40013,0.433696,1.39996)
(5.40012,0.433628,1.19996)
(9.40015,0.234077,1.40001)
(9.40013,0.234118,1.20001)
(9.40073,0.434118,1.20005)
(9.40075,0.434076,1.40005)
(9.80015,0.232873,1.39996)
(9.80013,0.232914,1.19996)
(9.80075,0.432872,1.4)
(9.80073,0.432913,1.2)
(10.0013,4.63637,1.40012)
(10.0013,4.63628,1.20012)
(9.80132,4.63587,1.20014)
(9.80134,4.63596,1.40014)
(10.0005,5.03637,1.39993)
(10.0005,5.03628,1.19993)
(9.80051,5.03596,1.39995)
(9.80049,5.03587,1.19995)
(10.0012,4.23529,1.40016)
(10.0012,4.23526,1.20016)
(9.80115,4.23543,1.2002)
(9.80119,4.23547,1.4002)
(10.0015,4.63529,1.40009)
(10.0015,4.63526,1.20009)
(9.80154,4.63547,1.40013)
(9.8015,4.63543,1.20013)
(10.0005,3.83383,1.40009)
(10.0004,3.83384,1.20009)
(9.80045,3.83411,1.20013)
(9.80049,3.83409,1.40013)
(10.001,4.23383,1.40012)
(10.001,4.23384,1.20012)
(9.80101,4.23409,1.40016)
(9.80097,4.2341,1.20016)
(10,3.43375,1.40003)
(9.99996,3.43378,1.20003)
(9.79996,3.43403,1.20007)
(9.8,3.43401,1.40007)
(10.0005,3.83375,1.40008)
(10.0005,3.83378,1.20008)
(9.8005,3.83401,1.40012)
(9.80046,3.83403,1.20012)
(10.0006,1.43558,1.40012)
(10.0005,1.4354,1.20012)
(9.8005,1.4353,1.20019)
(9.80057,1.43548,1.40019)
(10.0004,1.83558,1.39975)
(10.0003,1.8354,1.19975)
(9.80037,1.83548,1.39983)
(9.80029,1.8353,1.19983)
(10.001,1.03547,1.40023)
(10.0009,1.03539,1.20023)
(9.80093,1.03529,1.20032)
(9.80102,1.03537,1.40032)
(10.0008,1.43547,1.40007)
(10.0007,1.43539,1.20007)
(9.80081,1.43537,1.40016)
(9.80072,1.43528,1.20016)
(10.0013,0.632797,1.40007)
(10.0012,0.632843,1.20007)
(9.8012,0.632745,1.20019)
(9.80132,0.632698,1.40019)
(10.0011,1.0328,1.40017)
(10.001,1.03284,1.20017)
(9.80112,1.0327,1.40029)
(9.801,1.03274,1.20029)
(10.0005,0.232482,1.39994)
(10.0005,0.232546,1.19994)
(9.80053,0.232758,1.19996)
(9.80055,0.232694,1.39996)
(10.001,0.632482,1.40006)
(10.001,0.632545,1.20006)
(9.80097,0.632694,1.40009)
(9.80095,0.632758,1.20009)
(10.001,4.4356,1.20017)
(10.001,4.43554,1.00017)
(9.80095,4.4354,1.00021)
(9.80099,4.43546,1.20021)
(10.0007,4.8356,1.20004)
(10.0007,4.83554,1.00004)
(9.8007,4.83546,1.20007)
(9.80067,4.8354,1.00007)
(10.0007,4.03387,1.20009)
(10.0007,4.03387,1.00009)
(9.80066,4.03411,1.00015)
(9.80072,4.0341,1.20015)
(10.0012,4.43387,1.20011)
(10.0011,4.43387,1.00011)
(9.80119,4.4341,1.20017)
(9.80114,4.43411,1.00017)
(10.0002,3.63378,1.20007)
(10.0002,3.6338,1.00007)
(9.80018,3.63405,1.00009)
(9.8002,3.63403,1.20009)
(10.0007,4.03378,1.2001)
(10.0007,4.0338,1.0001)
(9.8007,4.03403,1.20013)
(9.80068,4.03404,1.00013)
(10.0004,1.63514,1.2)
(10.0003,1.63491,1)
(9.80029,1.63482,1.00007)
(9.80036,1.63505,1.20007)
(10.0002,2.03514,1.19954)
(10.0001,2.03491,0.999539)
(9.80018,2.03505,1.1996)
(9.80012,2.03482,0.999602)
(10.0005,1.23504,1.20023)
(10.0005,1.23491,1.00023)
(9.80047,1.23482,1.00031)
(9.80054,1.23495,1.20031)
(10.0004,1.63504,1.19997)
(10.0003,1.63491,0.999969)
(9.80036,1.63495,1.20005)
(9.80029,1.63482,1.00005)
(10.001,0.834118,1.20014)
(10.0009,0.834116,1.00014)
(9.80089,0.834028,1.00024)
(9.80099,0.83403,1.20024)
(10.0008,1.23412,1.20013)
(10.0007,1.23412,1.00013)
(9.80082,1.23403,1.20024)
(9.80071,1.23403,1.00024)
(10.0007,0.43329,1.19998)
(10.0007,0.43336,0.999984)
(9.80067,0.433358,1.00001)
(9.80069,0.433288,1.20001)
(10.0007,0.83329,1.20013)
(10.0007,0.83336,1.00013)
(9.80069,0.833288,1.20015)
(9.80066,0.833358,1.00015)
(10.0007,4.83652,1.20008)
(10.0007,4.83638,1.00008)
(9.80069,4.83607,1.0001)
(9.80071,4.83621,1.2001)
(10.0001,5.23651,1.19981)
(10.0001,5.23638,0.99981)
(9.8001,5.23621,1.19983)
(9.80008,5.23607,0.999828)
(9.79979,5.23589,1.19984)
(9.79978,5.23571,0.999839)
(9.80031,5.03571,1.00003)
(9.80033,5.0359,1.20003)
(9.39979,5.23483,1.19987)
(9.39978,5.23464,0.999872)
(9.40033,5.03483,1.20006)
(9.40031,5.03464,1.00006)
(5.80017,5.23498,1.19983)
(5.80017,5.23472,0.999833)
(5.80006,5.03472,1.00009)
(5.80006,5.03498,1.20009)
(5.40017,5.2352,1.19984)
(5.40017,5.23494,0.99984)
(5.40006,5.0352,1.2001)
(5.40006,5.03494,1.0001)
(6.20034,5.23448,1.19991)
(6.20033,5.23437,0.999912)
(6.20007,5.03437,1.00003)
(6.20009,5.03448,1.20003)
(5.80034,5.23499,1.19994)
(5.80033,5.23487,0.999939)
(5.80009,5.03499,1.20005)
(5.80008,5.03487,1.00005)
(6.60034,5.23397,1.19989)
(6.60033,5.23387,0.999888)
(6.60007,5.03387,0.999988)
(6.60009,5.03397,1.19999)
(6.20034,5.23448,1.19992)
(6.20033,5.23438,0.99992)
(6.20009,5.03448,1.20002)
(6.20007,5.03438,1.00002)
(8.59972,5.23332,1.20003)
(8.59971,5.23345,1.00003)
(8.60006,5.03345,0.999902)
(8.60007,5.03332,1.1999)
(8.19972,5.23261,1.20005)
(8.19971,5.23274,1.00005)
(8.20007,5.03261,1.19992)
(8.20006,5.03274,0.999917)
(8.99976,5.23398,1.2)
(8.99977,5.23404,1)
(9.00009,5.03404,0.999942)
(9.00008,5.03398,1.19994)
(8.59976,5.23334,1.19999)
(8.59977,5.2334,0.999991)
(8.60008,5.03334,1.19993)
(8.60009,5.0334,0.999933)
(9.39976,5.23468,1.19995)
(9.39977,5.23463,0.999954)
(9.40011,5.03463,1.00001)
(9.4001,5.03468,1.20001)
(8.99976,5.23401,1.19993)
(8.99978,5.23395,0.999929)
(9.0001,5.03401,1.19999)
(9.00011,5.03395,0.999985)
(5.00006,5.03544,1.20008)
(5.00006,5.03518,1.00008)
(5.00018,5.23518,0.999829)
(5.00017,5.23543,1.19983)
(5.40006,5.0352,1.20009)
(5.40006,5.03495,1.00009)
(5.40017,5.2352,1.19984)
(5.40018,5.23495,0.999837)
(5.60011,0.433774,1.19996)
(5.60011,0.433711,0.999956)
(5.60026,0.233711,1.00002)
(5.60026,0.233775,1.20002)
(5.20011,0.433477,1.19997)
(5.20011,0.433414,0.999973)
(5.20026,0.233478,1.20004)
(5.20026,0.233414,1.00004)
(6.00012,0.434055,1.19994)
(6.00011,0.433981,0.999937)
(6.00025,0.233981,1.00001)
(6.00026,0.234055,1.20001)
(5.60012,0.433783,1.19995)
(5.60011,0.433709,0.999953)
(5.60026,0.233783,1.20003)
(5.60025,0.233709,1.00003)
(6.40014,0.434434,1.19989)
(6.40012,0.434269,0.999888)
(6.40029,0.234269,1.00005)
(6.40031,0.234434,1.20005)
(6.00014,0.434091,1.19992)
(6.00012,0.433926,0.999919)
(6.00031,0.234091,1.20008)
(6.00029,0.233927,1.00008)
(6.80014,0.43478,1.19984)
(6.80012,0.434606,0.999843)
(6.80029,0.234606,1.00002)
(6.80031,0.23478,1.20002)
(6.40014,0.434439,1.19988)
(6.40012,0.434265,0.999883)
(6.40031,0.234439,1.20006)
(6.40029,0.234265,1.00006)
(8.80025,0.434698,1.1999)
(8.80023,0.434514,0.999901)
(8.80001,0.234514,1.00009)
(8.80004,0.234698,1.20009)
(8.40025,0.435131,1.19995)
(8.40023,0.434947,0.999949)
(8.40004,0.235131,1.20013)
(8.40001,0.234947,1.00013)
(9.20025,0.434282,1.19989)
(9.20023,0.434132,0.999889)
(9.20002,0.234132,1.00004)
(9.20004,0.234283,1.20004)
(8.80025,0.434695,1.19992)
(8.80023,0.434544,0.999923)
(8.80004,0.234695,1.20007)
(8.80002,0.234544,1.00007)
(9.60032,0.433706,1.19991)
(9.60031,0.433616,0.999912)
(9.60004,0.233617,1)
(9.60004,0.233706,1.2)
(9.20032,0.434249,1.19992)
(9.20031,0.43416,0.999925)
(9.20004,0.234249,1.20001)
(9.20004,0.23416,1.00001)
(10.0007,0.432668,1.19998)
(10.0007,0.43271,0.999982)
(10.0002,0.23271,0.999941)
(10.0002,0.232669,1.19994)
(9.60071,0.433616,1.20003)
(9.60069,0.433657,1.00003)
(9.60024,0.233616,1.19998)
(9.60022,0.233658,0.999984)
(5.20004,5.03497,1.00011)
(5.20004,5.0347,0.800114)
(5.20011,5.2347,0.799848)
(5.20011,5.23497,0.999848)
(5.60004,5.03483,1.00011)
(5.60004,5.03457,0.800111)
(5.60011,5.23483,0.999844)
(5.60011,5.23457,0.799845)
(5.60005,5.0348,1.0001)
(5.60004,5.03456,0.800105)
(5.60011,5.23456,0.799866)
(5.60012,5.2348,0.999866)
(6.00005,5.03466,1.00009)
(6.00004,5.03443,0.80009)
(6.00012,5.23466,0.999851)
(6.00011,5.23443,0.799851)
(6.00007,5.03463,1.00005)
(6.00006,5.03452,0.800045)
(6.00031,5.23452,0.79994)
(6.00033,5.23463,0.99994)
(6.40007,5.03412,1.00002)
(6.40006,5.03402,0.800017)
(6.40033,5.23412,0.999911)
(6.40031,5.23402,0.799911)
(6.40007,5.03412,1.00001)
(6.40006,5.03403,0.800011)
(6.40031,5.23403,0.799919)
(6.40033,5.23412,0.999919)
(6.80007,5.03362,0.999981)
(6.80006,5.03353,0.799981)
(6.80033,5.23362,0.999889)
(6.80031,5.23353,0.799889)
(8.40005,5.03313,0.999933)
(8.40004,5.03322,0.799933)
(8.39976,5.23322,0.800025)
(8.39976,5.23313,1.00002)
(8.80005,5.0337,0.999926)
(8.80004,5.03379,0.799926)
(8.79976,5.2337,1.00002)
(8.79976,5.23379,0.800018)
(8.80007,5.03373,0.99998)
(8.80008,5.0337,0.79998)
(8.7998,5.2337,0.79995)
(8.79979,5.23373,0.99995)
(9.20007,5.03429,0.999994)
(9.20008,5.03426,0.799994)
(9.19979,5.23429,0.999964)
(9.1998,5.23426,0.799964)
(9.20011,5.03434,1.00006)
(9.20011,5.03417,0.800059)
(9.19984,5.23417,0.799889)
(9.19984,5.23434,0.999889)
(9.60011,5.03488,1.00006)
(9.60011,5.03471,0.80006)
(9.59984,5.23488,0.99989)
(9.59984,5.23471,0.79989)
(9.60035,5.03511,1.00008)
(9.60031,5.03487,0.800079)
(9.59984,5.23487,0.799837)
(9.59988,5.23511,0.999837)
(10.0003,5.03605,1.00001)
(10.0003,5.03581,0.800006)
(9.99988,5.23605,0.999764)
(9.99984,5.23581,0.799765)
(9.00003,0.234326,1.00004)
(9.00002,0.234224,0.800037)
(9.0002,0.434223,0.799935)
(9.0002,0.434326,0.999935)
(9.40003,0.233979,1.00002)
(9.40002,0.233876,0.800019)
(9.4002,0.433979,0.999917)
(9.4002,0.433876,0.799917)
(8.60001,0.234716,1.00011)
(8.59999,0.234545,0.800111)
(8.60017,0.434545,0.79994)
(8.60019,0.434715,0.99994)
(9.00001,0.234341,1.00007)
(8.99998,0.234171,0.80007)
(9.00019,0.434341,0.999899)
(9.00017,0.434171,0.799899)
(8.2,0.235099,1.00016)
(8.19998,0.234916,0.80016)
(8.20017,0.434916,0.799977)
(8.20019,0.435099,0.999977)
(8.6,0.234722,1.00011)
(8.59998,0.234539,0.800114)
(8.60019,0.434722,0.999931)
(8.60017,0.434539,0.799931)
(6.20028,0.234105,1.00007)
(6.20026,0.233949,0.800071)
(6.2001,0.433949,0.799915)
(6.20012,0.434105,0.999915)
(6.60028,0.234426,1.00004)
(6.60026,0.234269,0.800039)
(6.60012,0.434425,0.999882)
(6.6001,0.434269,0.799882)
(5.80022,0.233853,1.00004)
(5.80021,0.233769,0.800036)
(5.8001,0.433769,0.799952)
(5.80011,0.433853,0.999952)
(6.20022,0.234078,1.00002)
(6.20021,0.233994,0.800018)
(6.20011,0.434078,0.999933)
(6.2001,0.433994,0.799933)
(5.40012,0.233753,1)
(5.40012,0.233721,0.800003)
(5.40006,0.433721,0.799972)
(5.40006,0.433753,0.999972)
(5.80012,0.233867,0.999996)
(5.80012,0.233836,0.799996)
(5.80006,0.433867,0.999964)
(5.80006,0.433836,0.799964)
(5.00012,0.233614,1.00001)
(5.00012,0.233589,0.800006)
(5.00005,0.433589,0.799981)
(5.00006,0.433614,0.999981)
(5.40012,0.233748,1)
(5.40012,0.233723,0.8)
(5.40006,0.433748,0.999975)
(5.40005,0.433723,0.799975)
(9.40007,0.233936,0.99998)
(9.40007,0.233901,0.79998)
(9.40034,0.433901,0.799946)
(9.40034,0.433936,0.999946)
(9.80007,0.233383,0.99998)
(9.80007,0.233348,0.79998)
(9.80034,0.433383,0.999945)
(9.80034,0.433348,0.799945)
(10.0007,4.63564,1.00018)
(10.0007,4.63553,0.800177)
(9.80067,4.63533,0.800208)
(9.8007,4.63544,1.00021)
(10.0003,5.03564,0.99996)
(10.0003,5.03553,0.79996)
(9.80031,5.03544,0.999991)
(9.80028,5.03533,0.799991)
(10.0007,4.23404,1.00011)
(10.0006,4.23403,0.800109)
(9.80061,4.23399,0.800154)
(9.80066,4.23399,1.00015)
(10.0006,4.63404,1.0001)
(10.0005,4.63403,0.800105)
(9.80057,4.63399,1.00015)
(9.80052,4.63399,0.80015)
(10.0003,3.83377,1.00007)
(10.0003,3.83375,0.800072)
(9.80035,3.83398,0.800064)
(9.80034,3.83399,1.00006)
(10.0008,4.23376,1.00004)
(10.0008,4.23375,0.800036)
(9.8008,4.23399,1.00003)
(9.8008,4.23397,0.800029)
(9.99992,3.43371,1.00005)
(9.99989,3.4337,0.800053)
(9.79989,3.43395,0.800086)
(9.79992,3.43396,1.00009)
(10.0004,3.83371,1.00004)
(10.0004,3.8337,0.80004)
(9.80042,3.83396,1.00007)
(9.80039,3.83395,0.800073)
(10.0004,1.43477,1.00019)
(10.0003,1.43459,0.800194)
(9.8003,1.43451,0.800252)
(9.80036,1.43469,1.00025)
(10.0002,1.83477,0.99982)
(10.0001,1.83459,0.79982)
(9.8002,1.83469,0.999879)
(9.80014,1.83451,0.799879)
(10,1.0338,1.00016)
(9.99996,1.03377,0.800162)
(9.79996,1.03378,0.800246)
(9.80004,1.03381,1.00025)
(10.0001,1.4338,1.0001)
(9.99998,1.43377,0.800105)
(9.80006,1.43381,1.00019)
(9.79998,1.43378,0.800189)
(10.0004,0.633592,1.00005)
(10.0004,0.633591,0.800053)
(9.80038,0.633625,0.800058)
(9.80039,0.633626,1.00006)
(10.0005,1.03359,1.00005)
(10.0004,1.03359,0.80005)
(9.80045,1.03363,1.00005)
(9.80045,1.03362,0.800054)
(10.0002,0.233039,0.999952)
(10.0002,0.233071,0.799952)
(9.80017,0.23331,0.799964)
(9.80018,0.233278,0.999964)
(10.0007,0.633039,1.00002)
(10.0006,0.633071,0.800017)
(9.80066,0.633278,1.00003)
(9.80065,0.63331,0.800028)
(10.0003,4.43412,0.80012)
(10.0002,4.43409,0.60012)
(9.80021,4.43406,0.600161)
(9.80025,4.43408,0.800161)
(10.0002,4.83412,0.800075)
(10.0001,4.83409,0.600075)
(9.80019,4.83408,0.800115)
(9.80015,4.83406,0.600115)
(10.0004,4.03397,0.800025)
(10.0004,4.03398,0.600025)
(9.80042,4.03402,0.600027)
(9.80042,4.03402,0.800027)
(10.0005,4.43397,0.800029)
(10.0005,4.43398,0.600029)
(9.80052,4.43402,0.80003)
(9.80051,4.43402,0.60003)
(10.0001,3.63372,0.800056)
(10.0001,3.63371,0.600056)
(9.80011,3.63394,0.600069)
(9.80013,3.63395,0.800069)
(10.0006,4.03372,0.800034)
(10.0006,4.03371,0.600034)
(9.80058,4.03395,0.800047)
(9.80057,4.03394,0.600047)
(10.0002,1.63492,0.800128)
(10.0002,1.63467,0.600128)
(9.80019,1.63457,0.600156)
(9.80022,1.63481,0.800156)
(10,2.03492,0.799637)
(9.99998,2.03467,0.599637)
(9.80001,2.03481,0.799665)
(9.79998,2.03457,0.599665)
(9.99982,1.23414,0.800184)
(9.99977,1.23407,0.600184)
(9.79977,1.23413,0.60023)
(9.79982,1.23421,0.80023)
(9.99996,1.63414,0.800041)
(9.99991,1.63407,0.600041)
(9.79996,1.63421,0.800086)
(9.79991,1.63413,0.600086)
(9.99992,0.833544,0.800029)
(9.99994,0.833537,0.600029)
(9.79994,0.833619,0.60001)
(9.79992,0.833625,0.80001)
(10.0001,1.23354,0.800015)
(10.0001,1.23354,0.600015)
(9.80008,1.23363,0.799996)
(9.8001,1.23362,0.599996)
(10.0003,0.433462,0.799987)
(10.0003,0.433487,0.599987)
(9.8003,0.433551,0.599997)
(9.80031,0.433526,0.799997)
(10.0004,0.833462,0.800038)
(10.0004,0.833487,0.600038)
(9.80044,0.833526,0.800047)
(9.80043,0.833551,0.600047)
(10.0004,4.83543,0.800168)
(10.0004,4.83525,0.600168)
(9.80039,4.83505,0.600181)
(9.80041,4.83523,0.800181)
(10,5.23542,0.79981)
(10,5.23525,0.59981)
(9.80002,5.23523,0.799822)
(9.80001,5.23505,0.599823)
(9.79995,5.23492,0.799841)
(9.79994,5.23467,0.599841)
(9.80013,5.03467,0.600086)
(9.80014,5.03492,0.800086)
(9.39995,5.23455,0.799866)
(9.39994,5.2343,0.599866)
(9.40014,5.03455,0.800111)
(9.40013,5.03431,0.600111)
(5.80009,5.2345,0.799868)
(5.80009,5.23426,0.599868)
(5.80003,5.03426,0.600113)
(5.80004,5.0345,0.800113)
(5.40009,5.23461,0.79988)
(5.40009,5.23437,0.59988)
(5.40004,5.03461,0.800124)
(5.40003,5.03437,0.600124)
(6.20009,5.23436,0.799881)
(6.20008,5.23416,0.599881)
(6.20003,5.03416,0.600076)
(6.20004,5.03436,0.800076)
(5.80009,5.23446,0.799905)
(5.80008,5.23426,0.599905)
(5.80004,5.03446,0.8001)
(5.80003,5.03426,0.6001)
(6.60031,5.23378,0.79992)
(6.6003,5.23369,0.59992)
(6.60005,5.03369,0.600006)
(6.60006,5.03378,0.800006)
(6.20031,5.23428,0.799943)
(6.2003,5.23419,0.599943)
(6.20006,5.03428,0.800029)
(6.20005,5.03419,0.600029)
(8.59975,5.23351,0.800038)
(8.59974,5.23363,0.600038)
(8.60002,5.03363,0.599924)
(8.60003,5.03351,0.799924)
(8.19975,5.23296,0.800057)
(8.19974,5.23307,0.600057)
(8.20003,5.03296,0.799943)
(8.20002,5.03307,0.599943)
(8.99981,5.23396,0.799977)
(8.9998,5.23398,0.599977)
(9.00002,5.03398,0.599962)
(9.00002,5.03396,0.799962)
(8.59981,5.23354,0.799991)
(8.5998,5.23355,0.599991)
(8.60002,5.03354,0.799976)
(8.60002,5.03355,0.599976)
(9.39981,5.23453,0.799932)
(9.39981,5.23444,0.599932)
(9.40008,5.03444,0.60003)
(9.40008,5.03453,0.80003)
(8.99981,5.23398,0.799931)
(8.99981,5.23388,0.599932)
(9.00008,5.03398,0.800029)
(9.00008,5.03388,0.600029)
(5.00003,5.03472,0.800119)
(5.00004,5.03447,0.600119)
(5.00009,5.23447,0.599863)
(5.00009,5.23472,0.799863)
(5.40003,5.03462,0.800124)
(5.40004,5.03436,0.600124)
(5.40009,5.23462,0.799868)
(5.40009,5.23436,0.599868)
(5.60005,0.43378,0.799979)
(5.60005,0.433765,0.599979)
(5.6001,0.233765,0.599993)
(5.6001,0.23378,0.799993)
(5.20005,0.43368,0.799984)
(5.20005,0.433666,0.599984)
(5.2001,0.23368,0.799998)
(5.2001,0.233666,0.599998)
(6.00006,0.433891,0.799968)
(6.00005,0.433866,0.599968)
(6.0001,0.233866,0.599993)
(6.00011,0.233891,0.799993)
(5.60006,0.433789,0.799975)
(5.60005,0.433764,0.599975)
(5.60011,0.233789,0.8)
(5.6001,0.233764,0.6)
(6.40009,0.434079,0.799934)
(6.40008,0.433994,0.599934)
(6.40017,0.233994,0.600019)
(6.40018,0.234079,0.800019)
(6.00009,0.43389,0.799953)
(6.00008,0.433805,0.599953)
(6.00018,0.23389,0.800038)
(6.00017,0.233805,0.600038)
(6.8001,0.434414,0.799884)
(6.80008,0.434271,0.599884)
(6.80023,0.234271,0.600027)
(6.80025,0.234414,0.800027)
(6.4001,0.434109,0.799921)
(6.40008,0.433965,0.599921)
(6.40025,0.234109,0.800065)
(6.40023,0.233966,0.600065)
(8.80014,0.434361,0.799927)
(8.80013,0.434191,0.599927)
(8.79996,0.234191,0.600097)
(8.79998,0.234361,0.800097)
(8.40014,0.434694,0.79996)
(8.40012,0.434524,0.599961)
(8.39998,0.234694,0.800131)
(8.39996,0.234524,0.600131)
(9.20014,0.434067,0.799914)
(9.20012,0.433941,0.599914)
(9.19999,0.233941,0.60004)
(9.20001,0.234067,0.80004)
(8.80014,0.434336,0.799947)
(8.80012,0.434211,0.599947)
(8.80001,0.234336,0.800072)
(8.79999,0.234211,0.600072)
(9.60015,0.433826,0.799946)
(9.60014,0.43378,0.599946)
(9.60003,0.23378,0.599992)
(9.60004,0.233826,0.799992)
(9.20015,0.434046,0.799955)
(9.20014,0.434,0.599955)
(9.20004,0.234046,0.800001)
(9.20003,0.234,0.600001)
(10.0003,0.433198,0.799973)
(10.0003,0.433201,0.599973)
(10.0001,0.233201,0.599969)
(10.0001,0.233198,0.799969)
(9.60031,0.433671,0.799973)
(9.60031,0.433674,0.599973)
(9.60008,0.233671,0.799969)
(9.60008,0.233675,0.599969)
(5.20003,5.03439,0.60014)
(5.20002,5.03415,0.40014)
(5.20006,5.23415,0.399908)
(5.20007,5.23439,0.599908)
(5.60003,5.03431,0.600123)
(5.60002,5.03408,0.400123)
(5.60007,5.23431,0.599892)
(5.60006,5.23408,0.399892)
