(4.19996,5.24391,0.999874)
(3.79997,5.24402,1.19989)
(3.79996,5.24374,0.999889)
(3.80003,5.04391,1.20013)
(3.80003,5.0437,1.00013)
(3.40003,5.04334,1.00013)
(3.40003,5.04354,1.20013)
(3.79985,5.2439,1.19992)
(3.79985,5.2437,0.99992)
(3.39985,5.24354,1.19993)
(3.39985,5.24334,0.999926)
(1.80003,5.04365,1.20008)
(1.80004,5.04347,1.00008)
(1.40004,5.04335,1.00007)
(1.40003,5.04353,1.20007)
(1.79997,5.24365,1.1999)
(1.79998,5.24347,0.999905)
(1.39997,5.24353,1.1999)
(1.39998,5.24335,0.9999)
(1.40003,5.04352,1.20007)
(1.40004,5.04336,1.00007)
(1.00004,5.04324,1.00006)
(1.00003,5.0434,1.20006)
(1.39997,5.24352,1.19991)
(1.39998,5.24336,0.999906)
(0.999974,5.2434,1.1999)
(0.999976,5.24324,0.999902)
(1.00003,5.04339,1.20005)
(1.00004,5.04325,1.00005)
(0.600036,5.04312,1.00005)
(0.600034,5.04327,1.20005)
(0.999973,5.24339,1.19991)
(0.999975,5.24325,0.999912)
(0.599973,5.24327,1.19991)
(0.599975,5.24312,0.999907)
(4.59996,5.24438,1.19985)
(4.59995,5.2441,0.999851)
(4.99995,5.24431,0.999826)
(4.99996,5.24459,1.19983)
(4.60006,5.04439,1.20013)
(4.60005,5.0441,1.00013)
(5.00006,5.04459,1.20011)
(5.00005,5.04431,1.00011)
(4.79994,0.242723,1.20003)
(4.79995,0.242671,1.00003)
(4.39995,0.24287,1.00001)
(4.39994,0.242922,1.20001)
(4.80004,0.442723,1.19998)
(4.80005,0.442671,0.999978)
(4.40004,0.442922,1.19996)
(4.40005,0.442869,0.999958)
(4.39988,0.242967,1.2001)
(4.39988,0.242817,1.0001)
(3.99988,0.243132,1.0001)
(3.99988,0.243282,1.2001)
(4.40004,0.442967,1.19995)
(4.40004,0.442817,0.99995)
(4.00004,0.443282,1.19995)
(4.00004,0.443132,0.999946)
(3.99988,0.24329,1.2001)
(3.99988,0.243125,1.0001)
(3.59988,0.243435,1.0001)
(3.59988,0.243601,1.2001)
(4.00004,0.44329,1.19994)
(4.00004,0.443125,0.999938)
(3.60004,0.443601,1.19993)
(3.60004,0.443435,0.999934)
(3.59988,0.243606,1.20011)
(3.59988,0.243428,1.00011)
(3.19988,0.243735,1.0001)
(3.19988,0.243913,1.2001)
(3.60004,0.443606,1.19993)
(3.60004,0.443427,0.99993)
(3.20004,0.443913,1.19992)
(3.20004,0.443735,0.999925)
(1.6001,0.244027,1.20015)
(1.60011,0.24377,1.00015)
(1.20011,0.24337,1.00014)
(1.2001,0.243626,1.20014)
(1.5999,0.444026,1.1999)
(1.59991,0.44377,0.999898)
(1.1999,0.443626,1.19988)
(1.19991,0.44337,0.999881)
(1.20009,0.243613,1.20011)
(1.20009,0.243406,1.00011)
(0.800089,0.243003,1.00011)
(0.800086,0.243211,1.20011)
(1.19988,0.443613,1.19991)
(1.19989,0.443406,0.999905)
(0.799885,0.44321,1.1999)
(0.799888,0.443003,0.9999)
(0.800046,0.243159,1.20005)
(0.80004,0.243037,1.00005)
(0.40004,0.242673,1.00006)
(0.400046,0.242795,1.20006)
(0.799864,0.443159,1.19993)
(0.799858,0.443037,0.99993)
(0.399864,0.442795,1.19994)
(0.399858,0.442673,0.999943)
(0.399948,0.242414,1.20004)
(0.399955,0.242373,1.00004)
(-4.39922e-05,0.241312,1.00003)
(-5.10179e-05,0.241353,1.20003)
(0.399417,0.442413,1.2)
(0.399424,0.442372,1)
(-0.000581395,0.441352,1.19999)
(-0.000574369,0.441312,0.99999)
(4.39998,5.24396,0.999876)
(4.39997,5.24366,0.799876)
(4.79997,5.24377,0.799855)
(4.79998,5.24407,0.999855)
(4.40004,5.04396,1.00017)
(4.40003,5.04366,0.800169)
(4.80004,5.04407,1.00015)
(4.80003,5.04377,0.800148)
(3.99998,5.24383,0.99989)
(3.99997,5.24354,0.799891)
(4.39997,5.24366,0.799876)
(4.39998,5.24395,0.999876)
(4.00004,5.04383,1.00018)
(4.00003,5.04354,0.800181)
(4.40004,5.04395,1.00017)
(4.40003,5.04366,0.800167)
(3.59996,5.24366,0.999907)
(3.59996,5.2434,0.799908)
(3.99996,5.24354,0.799904)
(3.99996,5.2438,0.999903)
(3.60004,5.04366,1.00017)
(3.60003,5.0434,0.800169)
(4.00004,5.0438,1.00016)
(4.00003,5.04354,0.800164)
(3.19989,5.24325,0.999941)
(3.19988,5.24304,0.799942)
(3.59988,5.24332,0.79993)
(3.59989,5.24353,0.999929)
(3.20003,5.04325,1.00015)
(3.20002,5.04304,0.800149)
(3.60003,5.04353,1.00014)
(3.60002,5.04332,0.800137)
(1.19998,5.2433,0.999914)
(1.19998,5.24314,0.799914)
(1.59998,5.24324,0.79992)
(1.59998,5.2434,0.99992)
(1.20003,5.0433,1.00008)
(1.20003,5.04314,0.800076)
(1.60003,5.0434,1.00008)
(1.60003,5.04324,0.800082)
(0.799981,5.24319,0.999917)
(0.799983,5.24304,0.799917)
(1.19998,5.24314,0.799922)
(1.19998,5.24329,0.999922)
(0.800032,5.04319,1.00006)
(0.800035,5.04304,0.800064)
(1.20003,5.04329,1.00007)
(1.20003,5.04314,0.800069)
(0.399982,5.24308,0.999921)
(0.399984,5.24295,0.799921)
(0.799984,5.24305,0.799925)
(0.799982,5.24318,0.999925)
(0.400032,5.04308,1.00005)
(0.400034,5.04295,0.800049)
(0.800032,5.04318,1.00005)
(0.800034,5.04305,0.800053)
(0.599874,0.442872,0.999934)
(0.599874,0.442755,0.799934)
(0.999874,0.443065,0.799934)
(0.999874,0.443183,0.999934)
(0.600029,0.242872,1.00005)
(0.600029,0.242755,0.800052)
(1.00003,0.243183,1.00005)
(1.00003,0.243066,0.800052)
(0.999924,0.443216,0.999902)
(0.999933,0.443,0.799902)
(1.39993,0.443336,0.799921)
(1.39992,0.443552,0.999921)
(1.00009,0.243216,1.00012)
(1.0001,0.243,0.800118)
(1.40009,0.243552,1.00014)
(1.4001,0.243336,0.800138)
(1.39993,0.443578,0.999899)
(1.39993,0.443323,0.7999)
(1.79993,0.443686,0.799915)
(1.79993,0.443941,0.999914)
(1.40011,0.243578,1.00015)
(1.40011,0.243323,0.800154)
(1.80011,0.243941,1.00017)
(1.80011,0.243687,0.800169)
(3.40003,0.443571,0.999935)
(3.40003,0.443401,0.799935)
(3.80003,0.443115,0.79994)
(3.80003,0.443284,0.99994)
(3.39989,0.243571,1.0001)
(3.39989,0.243401,0.800105)
(3.79989,0.243284,1.00011)
(3.79989,0.243115,0.800109)
(3.80003,0.443277,0.999948)
(3.80004,0.443123,0.799949)
(4.20004,0.442832,0.799953)
(4.20003,0.442986,0.999953)
(3.79989,0.243277,1.0001)
(3.79989,0.243123,0.800102)
(4.19989,0.242986,1.00011)
(4.19989,0.242832,0.800107)
(4.20004,0.442951,0.999959)
(4.20005,0.442904,0.799959)
(4.60005,0.442725,0.799972)
(4.60004,0.442773,0.999972)
(4.19995,0.242952,1.00001)
(4.19996,0.242904,0.800007)
(4.59995,0.242773,1.00002)
(4.59996,0.242725,0.800019)
(4.60004,0.442767,0.999976)
(4.60005,0.442726,0.799976)
(5.00005,0.442537,0.799992)
(5.00004,0.442578,0.999992)
(4.59995,0.242767,1.00002)
(4.59996,0.242726,0.800017)
(4.99995,0.242578,1.00003)
(4.99996,0.242537,0.800033)
(0.199866,0.442521,0.999961)
(0.199865,0.442436,0.799961)
(0.599865,0.442763,0.799958)
(0.599866,0.442848,0.999958)
(0.20003,0.242521,1.00005)
(0.200029,0.242436,0.800046)
(0.60003,0.242848,1.00004)
(0.600029,0.242763,0.800043)
(0.199953,4.64257,0.999923)
(0.199958,4.64252,0.799923)
(0.200018,4.24252,0.800006)
(0.200013,4.24257,1.00001)
(-4.67837e-05,4.64254,0.999918)
(-4.21926e-05,4.64249,0.799918)
(1.3191e-05,4.24254,1)
(1.77821e-05,4.24249,0.800001)
(0.199995,4.24166,0.999977)
(0.199996,4.24162,0.799977)
(0.200096,3.84162,0.800072)
(0.200094,3.84166,1.00007)
(-5.40341e-06,4.24161,0.999975)
(-3.55264e-06,4.24157,0.799975)
(9.40712e-05,3.84161,1.00007)
(9.5922e-05,3.84157,0.80007)
(0.200104,3.84156,1.00003)
(0.200076,3.8415,0.800032)
(0.200148,3.4415,0.800158)
(0.200177,3.44156,1.00016)
(0.000104322,3.84153,1.00006)
(7.59585e-05,3.84146,0.80006)
(0.000176658,3.44153,1.00019)
(0.000148295,3.44146,0.800186)
(0.199639,1.84436,0.999741)
(0.199694,1.84413,0.799741)
(0.199613,1.44413,0.800199)
(0.199558,1.44436,1.0002)
(-0.000360529,1.8444,0.999686)
(-0.000305801,1.84417,0.799686)
(-0.000441495,1.4444,1.00014)
(-0.000386767,1.44417,0.800145)
(0.199539,1.44376,1.00011)
(0.199597,1.44369,0.800111)
(0.199414,1.04369,0.800244)
(0.199356,1.04376,1.00024)
(-0.000461094,1.44385,1.00005)
(-0.000403254,1.44378,0.800054)
(-0.000643858,1.04385,1.00019)
(-0.000586018,1.04378,0.800186)
(0.198896,1.0427,1.00003)
(0.198943,1.0427,0.800029)
(0.199297,0.642697,0.80003)
(0.199249,0.642697,1.00003)
(-0.00110412,1.04252,0.999981)
(-0.00105678,1.04252,0.799981)
(-0.000750641,0.64252,0.999982)
(-0.000703306,0.64252,0.799982)
(0.199227,0.641926,1.00001)
(0.199269,0.641914,0.800015)
(0.199952,0.241915,0.800039)
(0.19991,0.241926,1.00004)
(-0.000772747,0.641585,0.999973)
(-0.000730696,0.641573,0.799973)
(-8.99428e-05,0.241585,0.999997)
(-4.78924e-05,0.241573,0.799997)
(0.199978,4.8428,0.799914)
(0.199988,4.84275,0.599915)
(0.199964,4.44275,0.599999)
(0.199954,4.4428,0.799999)
(-2.18495e-05,4.84281,0.799904)
(-1.16163e-05,4.84277,0.599904)
(-4.61271e-05,4.44281,0.799988)
(-3.58939e-05,4.44277,0.599988)
(0.20001,4.44267,0.799966)
(0.200011,4.44264,0.599966)
(0.200012,4.04264,0.600025)
(0.200011,4.04267,0.800025)
(1.02425e-05,4.44267,0.799965)
(1.13492e-05,4.44264,0.599965)
(1.06791e-05,4.04267,0.800024)
(1.17859e-05,4.04264,0.600024)
(0.200049,4.0415,0.799986)
(0.200021,4.04147,0.599986)
(0.200074,3.64147,0.600046)
(0.200101,3.6415,0.800046)
(4.87798e-05,4.04147,0.800014)
(2.12341e-05,4.04144,0.600014)
(0.00010117,3.64147,0.800073)
(7.36245e-05,3.64144,0.600074)
(0.199772,2.04407,0.799519)
(0.199861,2.04377,0.599519)
(0.199742,1.64377,0.600107)
(0.199653,1.64407,0.800106)
(-0.000227556,2.04412,0.79943)
(-0.000138725,2.04383,0.59943)
(-0.000346812,1.64413,0.800017)
(-0.000257982,1.64383,0.600018)
(0.199608,1.64364,0.8)
(0.199658,1.64352,0.6)
(0.199555,1.24353,0.600225)
(0.199504,1.24364,0.800225)
(-0.000392469,1.64369,0.79995)
(-0.000341958,1.64358,0.59995)
(-0.000495539,1.24369,0.800175)
(-0.000445028,1.24358,0.600175)
(0.199597,1.24266,0.800025)
(0.199633,1.24266,0.600025)
(0.199971,0.84266,0.600023)
(0.199935,0.842659,0.800022)
(-0.000402931,1.24249,0.799989)
(-0.000366495,1.24249,0.599989)
(-6.53093e-05,0.84249,0.799986)
(-2.88729e-05,0.842492,0.599986)
(0.199122,0.842661,0.800014)
(0.199167,0.842652,0.600014)
(0.199691,0.442652,0.600031)
(0.199646,0.442661,0.800031)
(-0.000877834,0.842399,0.799969)
(-0.000832981,0.84239,0.599969)
(-0.000353788,0.442399,0.799986)
(-0.000308935,0.44239,0.599986)
(4.60003,5.0437,0.800174)
(4.60002,5.04342,0.600174)
(4.20002,5.04331,0.600191)
(4.20003,5.04359,0.800191)
(4.59998,5.2437,0.799888)
(4.59997,5.24342,0.599888)
(4.19998,5.24359,0.799904)
(4.19997,5.24331,0.599904)
(4.20003,5.04359,0.800182)
(4.20003,5.04331,0.600183)
(3.80003,5.0432,0.600192)
(3.80003,5.04347,0.800192)
(4.19997,5.24359,0.799908)
(4.19997,5.24331,0.599908)
(3.79997,5.24347,0.799917)
(3.79997,5.2432,0.599918)
(3.80002,5.04342,0.800153)
(3.80001,5.0432,0.600153)
(3.40001,5.04311,0.600161)
(3.40002,5.04333,0.800161)
(3.79998,5.24342,0.799932)
(3.79997,5.2432,0.599932)
(3.39998,5.24333,0.79994)
(3.39997,5.24311,0.59994)
(1.80003,5.04327,0.800093)
(1.80003,5.04312,0.600093)
(1.40003,5.04303,0.600089)
(1.40003,5.04319,0.800089)
(1.79999,5.24327,0.799939)
(1.79999,5.24312,0.599939)
(1.39999,5.24319,0.799935)
(1.39999,5.24303,0.599935)
(1.40003,5.04318,0.80008)
(1.40003,5.04304,0.60008)
(1.00003,5.04295,0.600073)
(1.00003,5.04309,0.800073)
(1.39999,5.24318,0.799938)
(1.39999,5.24304,0.599938)
(0.999987,5.24309,0.799931)
(0.999991,5.24295,0.599931)
(1.00003,5.04308,0.800063)
(1.00003,5.04296,0.600063)
(0.600032,5.04288,0.60006)
(0.600031,5.043,0.80006)
(0.999989,5.24308,0.799938)
(0.99999,5.24296,0.599938)
(0.599989,5.243,0.799935)
(0.59999,5.24287,0.599935)
(4.59998,5.2437,0.799889)
(4.59996,5.24342,0.59989)
(4.99996,5.24353,0.599858)
(4.99998,5.24381,0.799858)
(4.60003,5.0437,0.800176)
(4.60002,5.04342,0.600177)
(5.00004,5.04381,0.800145)
(5.00002,5.04353,0.600145)
(4.79997,0.242666,0.800015)
(4.79998,0.242635,0.600015)
(4.39998,0.242776,0.600006)
(4.39997,0.242807,0.800006)
(4.80004,0.442666,0.799985)
(4.80005,0.442635,0.599985)
(4.40004,0.442807,0.799975)
(4.40005,0.442776,0.599975)
(4.39997,0.242821,0.800015)
(4.39998,0.242775,0.600015)
(3.99998,0.242911,0.600008)
(3.99997,0.242958,0.800008)
(4.40004,0.442821,0.799969)
(4.40004,0.442775,0.599969)
(4.00004,0.442958,0.799962)
(4.00004,0.442911,0.599962)
(3.9999,0.242989,0.800109)
(3.9999,0.242833,0.600109)
(3.5999,0.243095,0.600109)
(3.5999,0.243252,0.800109)
(4.00003,0.442989,0.799953)
(4.00003,0.442833,0.599953)
(3.60003,0.443252,0.799953)
(3.60003,0.443095,0.599953)
(3.5999,0.243256,0.800114)
(3.5999,0.243088,0.600114)
(3.1999,0.243355,0.60011)
(3.1999,0.243523,0.80011)
(3.60003,0.443256,0.799946)
(3.60003,0.443088,0.599946)
(3.20003,0.443523,0.799942)
(3.20003,0.443355,0.599942)
(1.60011,0.243494,0.800158)
(1.60012,0.243269,0.600158)
(1.20012,0.242932,0.600144)
(1.20011,0.243157,0.800144)
(1.59994,0.443494,0.799934)
(1.59995,0.443269,0.599934)
(1.19994,0.443156,0.799919)
(1.19995,0.442932,0.599919)
(1.20002,0.243114,0.800066)
(1.20003,0.242995,0.600066)
(0.800031,0.242834,0.600051)
(0.800023,0.242952,0.800051)
(1.19994,0.443114,0.799947)
(1.19995,0.442995,0.599947)
(0.799942,0.442952,0.799932)
(0.79995,0.442834,0.599932)
(0.800026,0.242914,0.80004)
(0.800028,0.242838,0.60004)
(0.400028,0.242535,0.600037)
(0.400027,0.242612,0.800037)
(0.799875,0.442914,0.799963)
(0.799877,0.442837,0.599963)
(0.399875,0.442611,0.79996)
(0.399877,0.442535,0.59996)
(0.400006,0.242684,0.80001)
(0.400008,0.242655,0.60001)
(8.27045e-06,0.24221,0.600005)
(5.8903e-06,0.242238,0.800005)
(0.399783,0.442684,0.799981)
(0.399785,0.442655,0.599981)
(-0.000216751,0.442238,0.799977)
(-0.000214371,0.44221,0.599977)
(4.39998,5.24335,0.599926)
(4.39997,5.24308,0.399926)
(4.79997,5.24317,0.399911)
(4.79998,5.24344,0.599911)
(4.40002,5.04335,0.600195)
(4.40002,5.04308,0.400195)
(4.80002,5.04344,0.600181)
(4.80002,5.04317,0.400181)
(3.99998,5.24326,0.599936)
(3.99997,5.24299,0.399936)
(4.39997,5.24308,0.399927)
(4.39998,5.24335,0.599927)
(4.00002,5.04326,0.600198)
(4.00002,5.04299,0.400198)
(4.40002,5.04335,0.60019)
(4.40002,5.04308,0.40019)
(3.59998,5.24315,0.599953)
(3.59998,5.24294,0.399953)
(3.99998,5.243,0.39995)
(3.99998,5.24321,0.59995)
(3.60001,5.04316,0.600164)
(3.60001,5.04294,0.400164)
(4.00001,5.04321,0.600161)
(4.00001,5.043,0.400162)
(3.19998,5.24308,0.599962)
(3.19997,5.24288,0.399962)
(3.59997,5.24295,0.399956)
(3.59998,5.24315,0.599956)
(3.20001,5.04308,0.600163)
(3.20001,5.04288,0.400163)
(3.60001,5.04315,0.600156)
(3.60001,5.04295,0.400156)
(1.19999,5.24299,0.599953)
(1.2,5.24287,0.399953)
(1.6,5.24294,0.399962)
(1.59999,5.24306,0.599962)
(1.20003,5.04299,0.60008)
(1.20003,5.04287,0.40008)
(1.60003,5.04306,0.600089)
(1.60003,5.04294,0.400089)
(0.799993,5.24291,0.599951)
(0.799997,5.2428,0.399951)
(1.2,5.24287,0.399959)
(1.19999,5.24299,0.599959)
(0.800029,5.04291,0.600064)
(0.800033,5.0428,0.400064)
(1.20003,5.04299,0.600072)
(1.20003,5.04287,0.400072)
(0.399994,5.24288,0.599964)
(0.399991,5.24282,0.399964)
(0.799991,5.24283,0.39996)
(0.799994,5.2429,0.59996)
(0.400003,5.04288,0.600026)
(0.4,5.04282,0.400026)
(0.800003,5.0429,0.600022)
(0.8,5.04283,0.400022)
(0.599969,0.44284,0.599964)
(0.599972,0.442788,0.399964)
(0.999972,0.442834,0.399971)
(0.999969,0.442886,0.599971)
(0.599992,0.24284,0.600016)
(0.599995,0.242788,0.400016)
(0.999992,0.242886,0.600023)
(0.999995,0.242834,0.400023)
(0.999965,0.442908,0.599948)
(0.999969,0.442797,0.399948)
(1.39997,0.442925,0.399955)
(1.39997,0.443036,0.599955)
(1.00003,0.242908,0.600059)
(1.00003,0.242797,0.400059)
(1.40003,0.243036,0.600066)
(1.40003,0.242925,0.400066)
(1.39996,0.443117,0.599945)
(1.39997,0.442912,0.399945)
(1.79997,0.443184,0.399952)
(1.79996,0.443388,0.599952)
(1.4001,0.243117,0.60015)
(1.4001,0.242912,0.40015)
(1.8001,0.243389,0.600156)
(1.8001,0.243184,0.400156)
(3.40001,0.443194,0.599959)
(3.40001,0.443041,0.399959)
(3.80001,0.442831,0.399958)
(3.80001,0.442984,0.599958)
(3.39991,0.243195,0.600113)
(3.39991,0.243041,0.400113)
(3.79991,0.242984,0.600111)
(3.79991,0.242831,0.400111)
(3.80002,0.442933,0.599972)
(3.80002,0.442878,0.399972)
(4.20002,0.442806,0.399962)
(4.20002,0.442861,0.599962)
(3.79998,0.242933,0.600027)
(3.79998,0.242878,0.400027)
(4.19998,0.242861,0.600017)
(4.19998,0.242806,0.400017)
(4.20004,0.442843,0.599976)
(4.20005,0.442813,0.399976)
(4.60005,0.442684,0.399983)
(4.60004,0.442713,0.599983)
(4.19998,0.242843,0.600005)
(4.19998,0.242813,0.400005)
(4.59998,0.242713,0.600012)
(4.59998,0.242684,0.400012)
(4.60005,0.442705,0.599985)
(4.60005,0.442684,0.399985)
(5.00005,0.442548,0.399991)
(5.00005,0.442569,0.599991)
(4.59998,0.242705,0.600006)
(4.59998,0.242684,0.400006)
(4.99998,0.242569,0.600012)
(4.99998,0.242548,0.400012)
(0.199865,0.442554,0.599982)
(0.199865,0.442529,0.399982)
(0.599865,0.442789,0.399984)
(0.599864,0.442815,0.599984)
(0.199995,0.242554,0.600008)
(0.199996,0.242529,0.400008)
(0.599995,0.242815,0.600009)
(0.599996,0.242789,0.400009)
(0.199993,4.64277,0.599961)
(0.199998,4.64275,0.399961)
(0.199998,4.24275,0.400008)
(0.199994,4.24277,0.600008)
(-6.84108e-06,4.64277,0.599956)
(-2.48216e-06,4.64275,0.399956)
(-6.209e-06,4.24277,0.600004)
(-1.85008e-06,4.24275,0.400004)
(0.200021,4.24273,0.599988)
(0.200009,4.24272,0.399988)
(0.2,3.84272,0.400005)
(0.200012,3.84273,0.600005)
(2.08812e-05,4.24273,0.6)
(9.23824e-06,4.24273,0.4)
(1.18482e-05,3.84273,0.600017)
(2.05277e-07,3.84273,0.400017)
(0.200037,3.8416,0.600003)
(0.200028,3.84159,0.400003)
(0.199973,3.44159,0.400026)
(0.199982,3.4416,0.600026)
(3.71577e-05,3.84163,0.600012)
(2.83083e-05,3.84162,0.400012)
(-1.84835e-05,3.44163,0.600034)
(-2.73329e-05,3.44162,0.400034)
(0.199784,1.84366,0.599862)
(0.199864,1.84348,0.399862)
(0.199721,1.44348,0.400224)
(0.199641,1.44366,0.600224)
(-0.000215598,1.84374,0.599783)
(-0.000136164,1.84355,0.399783)
(-0.000358614,1.44374,0.600145)
(-0.00027918,1.44355,0.400145)
(0.199953,1.44273,0.600006)
(0.199973,1.44272,0.400006)
(0.19995,1.04272,0.400019)
(0.199929,1.04273,0.600019)
(-4.72726e-05,1.44274,0.599986)
(-2.65842e-05,1.44273,0.399986)
(-7.09242e-05,1.04274,0.599999)
(-5.02357e-05,1.04273,0.399999)
(0.199916,1.04266,0.600008)
(0.199943,1.04266,0.400008)
(0.199963,0.642658,0.400012)
(0.199936,0.642661,0.600012)
(-8.41579e-05,1.04265,0.599981)
(-5.72596e-05,1.04265,0.399981)
(-6.42379e-05,0.642651,0.599985)
(-3.73396e-05,0.642648,0.399985)
(0.199446,0.642601,0.599998)
(0.199465,0.642595,0.399998)
(0.199999,0.242596,0.400009)
(0.19998,0.242601,0.600009)
(-0.000554254,0.642334,0.599979)
(-0.000535267,0.642328,0.399979)
(-1.93524e-05,0.242334,0.59999)
(-3.65073e-07,0.242328,0.39999)
(0.200003,4.44279,0.399986)
(0.200001,4.44278,0.199986)
(0.2,4.04278,0.199996)
(0.200002,4.04279,0.399996)
(2.71648e-06,4.44279,0.399988)
(1.09164e-06,4.44278,0.199988)
(1.7651e-06,4.04279,0.399997)
(1.40257e-07,4.04278,0.199997)
(0.200016,4.04278,0.39999)
(0.200003,4.04278,0.19999)
(0.199999,3.64278,0.199986)
(0.200012,3.64278,0.399986)
(1.5901e-05,4.04278,0.400003)
(3.00159e-06,4.04278,0.200003)
(1.16817e-05,3.64278,0.399999)
(-1.21763e-06,3.64278,0.199999)
(0.19993,2.04331,0.399774)
(0.200036,2.04314,0.199774)
(0.199893,1.64314,0.200114)
(0.199787,1.64331,0.400114)
(-6.96485e-05,2.04338,0.399669)
(3.59334e-05,2.04321,0.199669)
(-0.000212864,1.64338,0.400008)
(-0.000107282,1.64321,0.200008)
(0.199973,1.64272,0.400002)
(0.19999,1.64272,0.200002)
(0.199982,1.24272,0.200008)
(0.199965,1.24272,0.400008)
(-2.71083e-05,1.64272,0.399984)
(-9.5567e-06,1.64272,0.199984)
(-3.50725e-05,1.24272,0.399991)
(-1.75209e-05,1.24272,0.199991)
(0.199964,1.24272,0.400007)
(0.199984,1.24272,0.200007)
(0.199981,0.84272,0.200006)
(0.199961,0.842719,0.400006)
(-3.64125e-05,1.24272,0.399987)
(-1.63799e-05,1.24272,0.199987)
(-3.87404e-05,0.842721,0.399986)
(-1.87078e-05,0.842721,0.199986)
(0.199962,0.84272,0.400002)
(0.19998,0.84272,0.200002)
(0.19998,0.44272,0.200003)
(0.199962,0.44272,0.400003)
(-3.80095e-05,0.84272,0.399984)
(-2.0099e-05,0.84272,0.199984)
(-3.83282e-05,0.44272,0.399985)
(-2.04178e-05,0.44272,0.199985)
(4.6,5.04307,0.400198)
(4.60001,5.04283,0.200198)
(4.20001,5.0428,0.20019)
(4.2,5.04304,0.40019)
(4.59999,5.24307,0.399967)
(4.59999,5.24283,0.199967)
(4.19999,5.24304,0.399959)
(4.19999,5.2428,0.199959)
(4.2,5.043,0.400158)
(4.2,5.04282,0.200158)
(3.8,5.04279,0.200158)
(3.8,5.04298,0.400158)
(4.19999,5.243,0.399977)
(4.19999,5.24282,0.199977)
(3.79999,5.24297,0.399977)
(3.79999,5.24279,0.199978)
(3.8,5.04297,0.400156)
(3.8,5.0428,0.200156)
(3.4,5.04277,0.200155)
(3.4,5.04294,0.400155)
(3.79999,5.24297,0.39999)
(3.79999,5.2428,0.19999)
(3.39999,5.24294,0.399988)
(3.39999,5.24277,0.199988)
(1.80003,5.04295,0.400101)
(1.80003,5.04285,0.200101)
(1.40003,5.0428,0.200095)
(1.40003,5.0429,0.400095)
(1.8,5.24295,0.399994)
(1.80001,5.24285,0.199994)
(1.4,5.2429,0.399988)
(1.40001,5.2428,0.199988)
(1.40002,5.04289,0.400067)
(1.40002,5.04281,0.200067)
(1.00002,5.04277,0.20007)
(1.00002,5.04285,0.40007)
(1.4,5.24289,0.399987)
(1.4,5.24281,0.199987)
(1,5.24285,0.39999)
(1,5.24277,0.19999)
(1,5.04281,0.399996)
(0.999994,5.04279,0.199996)
(0.599994,5.0428,0.200009)
(0.600001,5.04281,0.400009)
(1,5.24281,0.399978)
(0.999996,5.24279,0.199978)
(0.600002,5.24281,0.39999)
(0.599996,5.2428,0.19999)
(4.6,5.24307,0.399951)
(4.59999,5.24284,0.199951)
(4.99999,5.24287,0.199944)
(5,5.2431,0.399944)
(4.60001,5.04307,0.400185)
(4.60001,5.04284,0.200185)
(5.00001,5.0431,0.400177)
(5.00001,5.04287,0.200177)
(4.8,0.242795,0.399999)
(4.8,0.242788,0.199999)
(4.4,0.24279,0.199998)
(4.4,0.242797,0.399998)
(4.8,0.442795,0.399991)
(4.8,0.442788,0.199991)
(4.4,0.442797,0.39999)
(4.4,0.44279,0.19999)
(4.4,0.242811,0.400001)
(4.4,0.242789,0.200001)
(4,0.2428,0.200007)
(4,0.242822,0.400007)
(4.40001,0.442811,0.399979)
(4.40001,0.442789,0.199979)
(4.00001,0.442822,0.399986)
(4.00001,0.4428,0.199986)
(3.99999,0.242846,0.400029)
(3.99999,0.242795,0.200029)
(3.59999,0.242831,0.200038)
(3.59999,0.242883,0.400038)
(4.00001,0.442846,0.399978)
(4.00001,0.442795,0.199978)
(3.60001,0.442883,0.399986)
(3.60001,0.442831,0.199986)
(3.59992,0.242947,0.400106)
(3.59992,0.242817,0.200106)
(3.19993,0.242988,0.200104)
(3.19992,0.243117,0.400104)
(3.60001,0.442947,0.399977)
(3.60001,0.442817,0.199977)
(3.20001,0.443117,0.399975)
(3.20001,0.442988,0.199975)
(1.60002,0.242932,0.40005)
(1.60001,0.242844,0.20005)
(1.20001,0.242794,0.200063)
(1.20002,0.242882,0.400063)
(1.6,0.442932,0.399963)
(1.59999,0.442844,0.199963)
(1.2,0.442882,0.399976)
(1.19999,0.442794,0.199976)
(1.2,0.242828,0.400004)
(1.2,0.2428,0.200004)
(0.799999,0.242787,0.200003)
(0.799998,0.242816,0.400003)
(1.19999,0.442828,0.399976)
(1.19999,0.4428,0.199976)
(0.799992,0.442816,0.399975)
(0.799993,0.442787,0.199975)
(0.799996,0.242808,0.400002)
(0.799997,0.242794,0.200002)
(0.399996,0.242783,0.2)
(0.399996,0.242797,0.4)
(0.79999,0.442808,0.399988)
(0.799991,0.442794,0.199988)
(0.39999,0.442797,0.399986)
(0.399991,0.442783,0.199986)
(0.399965,0.242809,0.400008)
(0.399971,0.242797,0.200008)
(-2.87058e-05,0.242598,0.199995)
(-3.47574e-05,0.24261,0.399995)
(0.399866,0.442809,0.399996)
(0.399872,0.442797,0.199996)
(-0.000134238,0.44261,0.399984)
(-0.000128186,0.442598,0.199984)
(-0.000135111,11.6452,1.19977)
(-0.000134788,11.645,0.999769)
(-0.000101292,11.845,0.999605)
