(6.00042,0.217321,1.59987)
(5.60019,0.416867,1.60015)
(5.60018,0.417122,1.40015)
(5.60042,0.216867,1.5999)
(5.60041,0.217122,1.3999)
(6.40021,0.417767,1.60009)
(6.40019,0.418006,1.40009)
(6.4004,0.218006,1.39985)
(6.40042,0.217767,1.59985)
(6.00021,0.417339,1.60013)
(6.00019,0.417577,1.40013)
(6.00042,0.217339,1.59989)
(6.0004,0.217577,1.39989)
(6.80021,0.418186,1.60004)
(6.80019,0.418422,1.40004)
(6.8004,0.218422,1.3998)
(6.80042,0.218186,1.5998)
(6.40021,0.41777,1.60009)
(6.40019,0.418006,1.40009)
(6.40042,0.217771,1.59985)
(6.4004,0.218006,1.39985)
(8.80041,0.417678,1.60018)
(8.80039,0.417956,1.40018)
(8.80011,0.217956,1.3999)
(8.80013,0.217678,1.5999)
(8.40041,0.418235,1.60022)
(8.40039,0.418513,1.40022)
(8.40013,0.218236,1.59994)
(8.40011,0.218514,1.39994)
(9.20044,0.417047,1.60018)
(9.20043,0.417376,1.40018)
(9.20011,0.217377,1.39985)
(9.20013,0.217048,1.59985)
(8.80044,0.41767,1.60021)
(8.80043,0.417999,1.40021)
(8.80013,0.21767,1.59988)
(8.80011,0.217999,1.39988)
(9.60067,0.416176,1.60013)
(9.60064,0.416554,1.40013)
(9.60018,0.216555,1.39976)
(9.60022,0.216177,1.59976)
(9.20068,0.41708,1.60021)
(9.20064,0.417458,1.40021)
(9.20022,0.217081,1.59984)
(9.20018,0.217459,1.39984)
(10.0015,0.414242,1.59996)
(10.0014,0.414593,1.39996)
(10.0006,0.214595,1.39961)
(10.0007,0.214244,1.59961)
(9.60147,0.415807,1.60012)
(9.6014,0.416157,1.40012)
(9.60069,0.215809,1.59977)
(9.60061,0.216159,1.39977)
(5.20005,5.01966,1.39998)
(5.20004,5.0197,1.19998)
(5.20018,5.2197,1.20001)
(5.20019,5.21966,1.40001)
(5.60005,5.01938,1.39995)
(5.60004,5.01942,1.19995)
(5.60019,5.21938,1.39998)
(5.60018,5.21942,1.19998)
(5.60009,5.01921,1.39991)
(5.60009,5.01959,1.19991)
(5.60054,5.21958,1.20029)
(5.60055,5.2192,1.40029)
(6.00009,5.0183,1.39991)
(6.00009,5.01868,1.19991)
(6.00054,5.2183,1.40029)
(6.00054,5.21868,1.20029)
(6.00011,5.01828,1.39989)
(6.0001,5.01871,1.19989)
(6.00055,5.21871,1.20032)
(6.00056,5.21828,1.40032)
(6.40011,5.01738,1.39986)
(6.40009,5.01781,1.19986)
(6.40056,5.21738,1.40029)
(6.40054,5.21781,1.20029)
(6.40011,5.01738,1.39985)
(6.40009,5.01782,1.19985)
(6.40054,5.21782,1.20029)
(6.40056,5.21737,1.40029)
(6.80011,5.01648,1.39982)
(6.80009,5.01692,1.19983)
(6.80056,5.21648,1.40027)
(6.80054,5.21692,1.20027)
(8.40009,5.01443,1.3998)
(8.40008,5.0152,1.19981)
(8.39955,5.2152,1.20058)
(8.39956,5.21442,1.40058)
(8.80009,5.01548,1.39979)
(8.80008,5.01626,1.19979)
(8.79956,5.21548,1.40056)
(8.79955,5.21626,1.20057)
(8.80009,5.0155,1.39981)
(8.80009,5.01623,1.19981)
(8.79956,5.21623,1.20055)
(8.79955,5.2155,1.40054)
(9.20009,5.01657,1.39983)
(9.20009,5.0173,1.19983)
(9.19955,5.21656,1.40056)
(9.19956,5.2173,1.20056)
(9.2004,5.01665,1.39986)
(9.20042,5.01729,1.19987)
(9.19958,5.21728,1.20051)
(9.19955,5.21664,1.40051)
(9.60039,5.01833,1.39992)
(9.60042,5.01897,1.19992)
(9.59955,5.21833,1.40056)
(9.59957,5.21897,1.20056)
(9.60093,5.01939,1.39996)
(9.60093,5.01984,1.19996)
(9.59959,5.21983,1.20041)
(9.59959,5.21938,1.40041)
(10.0009,5.02207,1.39997)
(10.0009,5.02252,1.19997)
(9.99958,5.22206,1.40042)
(9.99958,5.22251,1.20042)
(9.00012,0.217686,1.39987)
(9.0001,0.218049,1.19987)
(9.00041,0.418048,1.20023)
(9.00043,0.417686,1.40023)
(9.40012,0.217073,1.39982)
(9.4001,0.217436,1.19982)
(9.40043,0.417073,1.40018)
(9.40041,0.417435,1.20018)
(8.60011,0.218234,1.39992)
(8.60009,0.218531,1.19992)
(8.60035,0.418531,1.20022)
(8.60037,0.418233,1.40022)
(9.00011,0.217712,1.39989)
(9.00009,0.21801,1.19989)
(9.00037,0.417712,1.40018)
(9.00035,0.41801,1.20018)
(8.20011,0.218772,1.39997)
(8.20009,0.219048,1.19997)
(8.20035,0.419048,1.20025)
(8.20037,0.418772,1.40025)
(8.60011,0.218243,1.39993)
(8.60009,0.218518,1.19993)
(8.60037,0.418243,1.4002)
(8.60035,0.418518,1.2002)
(6.20039,0.217798,1.39987)
(6.20037,0.21805,1.19987)
(6.20016,0.418049,1.20012)
(6.20018,0.417798,1.40012)
(6.60039,0.218211,1.39983)
(6.60037,0.218463,1.19983)
(6.60018,0.418211,1.40008)
(6.60016,0.418463,1.20008)
(5.80039,0.217365,1.3999)
(5.80037,0.21763,1.1999)
(5.80016,0.417629,1.20016)
(5.80018,0.417365,1.40016)
(6.20039,0.217792,1.39987)
(6.20037,0.218056,1.19987)
(6.20018,0.417791,1.40013)
(6.20016,0.418056,1.20013)
(5.40036,0.216894,1.39984)
(5.40037,0.217215,1.19984)
(5.40015,0.417215,1.20016)
(5.40014,0.416893,1.40016)
(5.80036,0.217336,1.39985)
(5.80037,0.217657,1.19986)
(5.80014,0.417335,1.40018)
(5.80015,0.417657,1.20018)
(5.00036,0.216432,1.3998)
(5.00037,0.216756,1.1998)
(5.00014,0.416755,1.20012)
(5.00013,0.416431,1.40012)
(5.40036,0.216888,1.39983)
(5.40037,0.217212,1.19983)
(5.40013,0.416887,1.40015)
(5.40014,0.417211,1.20015)
(9.40028,0.21711,1.39982)
(9.40022,0.217496,1.19982)
(9.40082,0.417494,1.2002)
(9.40089,0.417108,1.4002)
(9.80028,0.215898,1.39969)
(9.80022,0.216284,1.19969)
(9.80089,0.415897,1.40008)
(9.80082,0.416283,1.20008)
(10.0016,4.62079,1.40002)
(10.0016,4.62077,1.20002)
(9.80157,4.62027,1.20004)
(9.80159,4.62029,1.40004)
(10.0006,5.02079,1.39998)
(10.0006,5.02077,1.19998)
(9.80059,5.02029,1.4)
(9.80057,5.02027,1.2)
(10.0018,4.21917,1.40011)
(10.0017,4.2192,1.20011)
(9.80168,4.21938,1.20021)
(9.80178,4.21935,1.40021)
(10.0021,4.61917,1.40015)
(10.002,4.6192,1.20015)
(9.80214,4.61935,1.40025)
(9.80204,4.61938,1.20025)
(10.0011,3.81759,1.39994)
(10.0009,3.81769,1.19994)
(9.80093,3.81796,1.20008)
(9.80107,3.81786,1.40008)
(10.0016,4.21759,1.40013)
(10.0015,4.21769,1.20013)
(9.8016,4.21786,1.40027)
(9.80146,4.21795,1.20027)
(10.0006,3.41749,1.39963)
(10.0004,3.41764,1.19963)
(9.80042,3.4179,1.19978)
(9.80058,3.41774,1.39978)
(10.0011,3.81748,1.39994)
(10.0009,3.81764,1.19994)
(9.80109,3.81774,1.40009)
(9.80093,3.8179,1.20009)
(10.0004,1.4192,1.40008)
(10.0004,1.4192,1.20008)
(9.80042,1.41901,1.20002)
(9.80036,1.419,1.40002)
(9.99997,1.8192,1.40008)
(10,1.8192,1.20008)
(9.79997,1.819,1.40003)
(9.80003,1.81901,1.20003)
(10.0014,1.01912,1.40031)
(10.0014,1.01914,1.20031)
(9.80135,1.01902,1.20036)
(9.8014,1.01901,1.40036)
(10.0012,1.41912,1.40033)
(10.0011,1.41914,1.20033)
(9.80117,1.41901,1.40038)
(9.80112,1.41902,1.20038)
(10.0016,0.61603,1.40012)
(10.0016,0.61615,1.20012)
(9.80156,0.616093,1.20018)
(9.80161,0.615973,1.40018)
(10.0015,1.01603,1.40036)
(10.0014,1.01615,1.20036)
(9.8015,1.01597,1.40042)
(9.80144,1.01609,1.20042)
(10.0007,0.215507,1.39965)
(10.0006,0.215775,1.19965)
(9.80065,0.216074,1.19971)
(9.80071,0.215806,1.39971)
(10.0013,0.615507,1.40018)
(10.0012,0.615774,1.20018)
(9.80131,0.615805,1.40024)
(9.80125,0.616073,1.20024)
(10.0012,4.42016,1.20005)
(10.0011,4.42013,1.00005)
(9.80114,4.41995,1.00007)
(9.80116,4.41998,1.20007)
(10.0008,4.82016,1.19999)
(10.0008,4.82013,0.999991)
(9.80081,4.81998,1.20001)
(9.8008,4.81995,1.00001)
(10.0012,4.01791,1.20006)
(10.0011,4.01796,1.00006)
(9.80106,4.01823,1.00018)
(9.80117,4.01819,1.20018)
(10.0017,4.41791,1.20015)
(10.0016,4.41796,1.00015)
(9.80172,4.41819,1.20026)
(9.80161,4.41823,1.00026)
(10.0007,3.61769,1.19982)
(10.0005,3.61782,0.99982)
(9.80054,3.61808,0.999945)
(9.80067,3.61794,1.19994)
(10.0012,4.01769,1.20009)
(10.0011,4.01782,1.00009)
(9.80118,4.01794,1.20022)
(9.80106,4.01808,1.00022)
(10.0002,1.61898,1.20007)
(10.0002,1.61897,1.00007)
(9.80021,1.61878,1.00002)
(9.80016,1.61879,1.20002)
(9.99978,2.01898,1.20006)
(9.99983,2.01897,1.00006)
(9.79978,2.01879,1.20001)
(9.79983,2.01878,1.00001)
(10.0006,1.21895,1.20009)
(10.0006,1.21894,1.00009)
(9.80064,1.21874,1.00002)
(9.80057,1.21874,1.20002)
(10.0002,1.61895,1.20008)
(10.0002,1.61894,1.00008)
(9.80016,1.61874,1.20001)
(9.80023,1.61874,1.00001)
(10.0014,0.818,1.20026)
(10.0013,0.818044,1.00026)
(9.80133,0.817969,1.00031)
(9.80138,0.817925,1.20031)
(10.0012,1.218,1.20035)
(10.0012,1.21804,1.00035)
(9.80123,1.21792,1.2004)
(9.80118,1.21797,1.0004)
(10.0009,0.416746,1.19995)
(10.0009,0.416943,0.999949)
(9.80089,0.417023,1)
(9.80094,0.416826,1.2)
(10.0011,0.816746,1.20034)
(10.0011,0.816943,1.00034)
(9.8011,0.816826,1.20039)
(9.80105,0.817023,1.00039)
(10.0009,4.82106,1.19997)
(10.0008,4.82106,0.999974)
(9.80084,4.82068,1)
(9.80086,4.82068,1.2)
(10.0001,5.22106,1.19997)
(10.0001,5.22106,0.99997)
(9.8001,5.22068,1.2)
(9.80007,5.22068,1)
(9.79956,5.21985,1.20045)
(9.79959,5.22034,1.00045)
(9.80044,5.02034,0.999962)
(9.80042,5.01986,1.19996)
(9.39957,5.21815,1.20039)
(9.39959,5.21863,1.00039)
(9.40042,5.01815,1.19991)
(9.40044,5.01864,0.999908)
(5.80018,5.21928,1.19997)
(5.80016,5.21931,0.999969)
(5.80003,5.01931,0.999938)
(5.80004,5.01928,1.19994)
(5.40018,5.21955,1.2)
(5.40016,5.21958,0.999998)
(5.40004,5.01955,1.19997)
(5.40003,5.01958,0.999967)
(6.20053,5.21826,1.2003)
(6.20052,5.21867,1.0003)
(6.20009,5.01867,0.99989)
(6.20009,5.01826,1.19989)
(5.80053,5.21914,1.20032)
(5.80052,5.21955,1.00032)
(5.80009,5.01914,1.19991)
(5.80009,5.01955,0.999908)
(6.60054,5.21737,1.20028)
(6.60052,5.2178,1.00028)
(6.60008,5.0178,0.99986)
(6.60009,5.01737,1.19986)
(6.20054,5.21826,1.20031)
(6.20052,5.21868,1.00031)
(6.20009,5.01826,1.19988)
(6.20008,5.01868,0.999884)
(8.59955,5.21573,1.20059)
(8.59953,5.21651,1.00059)
(8.60005,5.01651,0.999814)
(8.60006,5.01574,1.19981)
(8.19955,5.21471,1.20062)
(8.19954,5.21549,1.00062)
(8.20006,5.01472,1.19984)
(8.20005,5.01549,0.999841)
(8.99956,5.21675,1.20057)
(8.99956,5.21749,1.00057)
(9.00006,5.01749,0.999827)
(9.00007,5.01675,1.19983)
(8.59957,5.21574,1.20057)
(8.59956,5.21649,1.00057)
(8.60007,5.01575,1.19983)
(8.60007,5.01649,0.999828)
(9.39956,5.21785,1.20055)
(9.39958,5.21852,1.00056)
(9.40011,5.01852,0.999887)
(9.40009,5.01785,1.19989)
(8.99956,5.21678,1.20052)
(8.99958,5.21745,1.00052)
(9.00009,5.01678,1.19985)
(9.00011,5.01745,0.999849)
(5.00004,5.01985,1.2)
(5.00002,5.01987,0.999996)
(5.00017,5.21987,1.00002)
(5.00018,5.21985,1.20002)
(5.40004,5.01955,1.19997)
(5.40002,5.01958,0.99997)
(5.40018,5.21955,1.19999)
(5.40017,5.21958,0.999994)
(5.60011,0.417443,1.2002)
(5.60012,0.417789,1.0002)
(5.60034,0.217789,0.999853)
(5.60032,0.217444,1.19985)
(5.20011,0.417016,1.20017)
(5.20012,0.417362,1.00017)
(5.20032,0.217017,1.19983)
(5.20034,0.217362,0.999826)
(6.00013,0.41784,1.20019)
(6.00013,0.41817,1.00019)
(6.00032,0.21817,0.999864)
(6.00032,0.21784,1.19986)
(5.60013,0.417456,1.20019)
(5.60013,0.417786,1.00019)
(5.60032,0.217457,1.19986)
(5.60032,0.217786,0.999864)
(6.40016,0.418258,1.20012)
(6.40014,0.418522,1.00012)
(6.40034,0.218522,0.999861)
(6.40036,0.218258,1.19986)
(6.00016,0.417858,1.20016)
(6.00014,0.418122,1.00016)
(6.00036,0.217859,1.1999)
(6.00034,0.218123,0.9999)
(6.80016,0.418659,1.20007)
(6.80014,0.418913,1.00007)
(6.80033,0.218913,0.999818)
(6.80036,0.218659,1.19982)
(6.40016,0.418264,1.20012)
(6.40014,0.418517,1.00012)
(6.40036,0.218264,1.19987)
(6.40034,0.218518,0.999866)
(8.80033,0.418281,1.20019)
(8.80031,0.418561,1.00019)
(8.80006,0.218561,0.999914)
(8.80008,0.218281,1.19991)
(8.40033,0.418773,1.20023)
(8.40031,0.419053,1.00023)
(8.40008,0.218773,1.19995)
(8.40006,0.219053,0.999955)
(9.20033,0.417789,1.2002)
(9.20031,0.418121,1.0002)
(9.20007,0.218122,0.999868)
(9.20009,0.21779,1.19987)
(8.80033,0.418273,1.20023)
(8.80031,0.418605,1.00023)
(8.80009,0.218273,1.1999)
(8.80007,0.218605,0.999902)
(9.60046,0.417101,1.20017)
(9.60042,0.417489,1.00017)
(9.60009,0.21749,0.999777)
(9.60013,0.217101,1.19978)
(9.20046,0.417758,1.20024)
(9.20042,0.418146,1.00024)
(9.20013,0.217759,1.19985)
(9.20009,0.218147,0.999848)
(10.0009,0.416008,1.19997)
(10.0008,0.416367,0.999972)
(10.0003,0.216368,0.999613)
(10.0004,0.216009,1.19961)
(9.60092,0.417126,1.20015)
(9.60083,0.417485,1.00015)
(9.60036,0.217127,1.19979)
(9.60027,0.217486,0.999789)
(5.20002,5.01948,0.999983)
(5.20001,5.0195,0.799983)
(5.20005,5.2195,0.799999)
(5.20006,5.21948,0.999999)
(5.60002,5.01942,0.999964)
(5.60001,5.01943,0.799964)
(5.60006,5.21942,0.99998)
(5.60005,5.21943,0.79998)
(5.60003,5.01939,0.999956)
(5.60002,5.01943,0.799956)
(5.60007,5.21943,0.799996)
(5.60008,5.21939,0.999996)
(6.00003,5.01928,0.999933)
(6.00002,5.01932,0.799933)
(6.00008,5.21928,0.999973)
(6.00007,5.21932,0.799973)
(6.00008,5.01912,0.999907)
(6.00007,5.01952,0.799908)
(6.00051,5.21952,0.800315)
(6.00052,5.21912,1.00031)
(6.40008,5.01824,0.999888)
(6.40007,5.01865,0.799888)
(6.40052,5.21824,1.00029)
(6.40051,5.21865,0.800295)
(6.40008,5.01824,0.999885)
(6.40007,5.01866,0.799885)
(6.40051,5.21866,0.800301)
(6.40052,5.21824,1.0003)
(6.80008,5.01737,0.999864)
(6.80007,5.01778,0.799864)
(6.80052,5.21736,1.00028)
(6.80051,5.21778,0.80028)
(8.40004,5.01603,0.999852)
(8.40002,5.01679,0.799853)
(8.39955,5.21679,0.80061)
(8.39956,5.21603,1.00061)
(8.80004,5.01698,0.99983)
(8.80002,5.01773,0.799832)
(8.79956,5.21697,1.00059)
(8.79955,5.21773,0.800588)
(8.80006,5.01701,0.999855)
(8.80007,5.01769,0.799856)
(8.79959,5.21768,0.800533)
(8.79958,5.21701,1.00053)
(9.20006,5.01797,0.999873)
(9.20007,5.01865,0.799875)
(9.19958,5.21797,1.00055)
(9.19958,5.21865,0.800552)
(9.2001,5.01816,0.999881)
(9.20013,5.01865,0.799882)
(9.19974,5.21865,0.800372)
(9.19971,5.21815,1.00037)
(9.6001,5.01892,0.999942)
(9.60013,5.01941,0.799942)
(9.59971,5.21892,1.00043)
(9.59974,5.21941,0.800433)
(9.60043,5.01954,0.999977)
(9.60042,5.01956,0.799977)
(9.5998,5.21956,0.800003)
(9.59981,5.21954,1)
(10.0004,5.02078,0.999963)
(10.0004,5.0208,0.799963)
(9.99981,5.22078,0.999988)
(9.9998,5.2208,0.799988)
(9.00008,0.218366,0.999884)
(9.00006,0.218732,0.799885)
(9.00028,0.418731,0.80025)
(9.0003,0.418366,1.00025)
(9.40008,0.217924,0.999848)
(9.40006,0.21829,0.799848)
(9.4003,0.417924,1.00021)
(9.40028,0.418289,0.800213)
(8.60005,0.218803,0.999942)
(8.60003,0.219096,0.799942)
(8.60025,0.419096,0.800236)
(8.60026,0.418803,1.00024)
(9.00005,0.218376,0.999909)
(9.00003,0.218669,0.79991)
(9.00026,0.418376,1.0002)
(9.00025,0.418669,0.800203)
(8.20005,0.219215,0.999993)
(8.20002,0.219464,0.799993)
(8.20022,0.419463,0.800242)
(8.20025,0.419215,1.00024)
(8.60005,0.218815,0.999945)
(8.60002,0.219063,0.799945)
(8.60025,0.418815,1.00019)
(8.60022,0.419063,0.800194)
(6.20032,0.218334,0.9999)
(6.2003,0.218586,0.799901)
(6.20011,0.418586,0.800154)
(6.20013,0.418333,1.00015)
(6.60032,0.218712,0.999856)
(6.6003,0.218965,0.799856)
(6.60013,0.418712,1.00011)
(6.60011,0.418965,0.800109)
(5.80029,0.217992,0.999903)
(5.80027,0.218297,0.799903)
(5.80011,0.418297,0.800208)
(5.80012,0.417992,1.00021)
(6.20029,0.218323,0.999877)
(6.20027,0.218627,0.799877)
(6.20012,0.418322,1.00018)
(6.20011,0.418627,0.800182)
(5.40017,0.217785,0.999855)
(5.40018,0.21814,0.799855)
(5.40007,0.41814,0.800211)
(5.40006,0.417785,1.00021)
(5.80017,0.218008,0.999874)
(5.80018,0.218363,0.799874)
(5.80006,0.418008,1.00023)
(5.80007,0.418363,0.800229)
(5.00017,0.217539,0.999804)
(5.00019,0.2179,0.799804)
(5.00007,0.4179,0.800165)
(5.00005,0.417539,1.00016)
(5.40017,0.217778,0.999849)
(5.40019,0.218139,0.799849)
(5.40005,0.417778,1.00021)
(5.40007,0.418139,0.800209)
(9.40014,0.217902,0.999835)
(9.40009,0.218295,0.799835)
(9.40045,0.418294,0.800228)
(9.4005,0.417901,1.00023)
(9.80014,0.217188,0.999728)
(9.80009,0.217581,0.799728)
(9.8005,0.417187,1.00012)
(9.80045,0.417581,0.800122)
(10.0008,4.62036,1)
(10.0008,4.62034,0.800003)
(9.80078,4.62012,0.800032)
(9.8008,4.62014,1.00003)
(10.0004,5.02036,0.999964)
(10.0003,5.02034,0.799964)
(9.80037,5.02014,0.999993)
(9.80034,5.02012,0.799993)
(10.0009,4.21923,1.00006)
(10.0008,4.2192,0.800061)
(9.80085,4.21911,0.800079)
(9.80086,4.21913,1.00008)
(10.0007,4.61923,1.00001)
(10.0007,4.6192,0.800013)
(9.80067,4.61913,1.00003)
(9.80065,4.61911,0.800032)
(10.0007,3.81793,0.999995)
(10.0006,3.818,0.799995)
(9.80062,3.81826,0.800098)
(9.80072,3.81818,1.0001)
(10.0012,4.21793,1.00015)
(10.0011,4.218,0.800152)
(9.80123,4.21818,1.00025)
(9.80112,4.21826,0.800254)
(10.0003,3.41781,0.999667)
(10.0001,3.41797,0.799668)
(9.80013,3.41822,0.799813)
(9.80028,3.41806,0.999813)
(10.0008,3.81781,0.999986)
(10.0006,3.81797,0.799986)
(9.80079,3.81806,1.00013)
(9.80064,3.81822,0.800131)
(10.0004,1.41897,1.00004)
(10.0004,1.41898,0.800044)
(9.80041,1.4188,0.800006)
(9.80037,1.41879,1.00001)
(10,1.81897,1.00005)
(10.0001,1.81898,0.800051)
(9.80002,1.81879,1.00001)
(9.80006,1.8188,0.800013)
(9.99979,1.01851,1.00005)
(9.99983,1.01851,0.800049)
(9.79983,1.01856,0.800009)
(9.79979,1.01856,1.00001)
(9.99989,1.41851,1.00004)
(9.99993,1.41851,0.800044)
(9.79989,1.41856,1.00001)
(9.79993,1.41856,0.800005)
(10.0007,0.61766,1.00017)
(10.0006,0.617758,0.800167)
(9.80063,0.617875,0.80021)
(9.80067,0.617776,1.00021)
(10.0009,1.01766,1.00036)
(10.0009,1.01776,0.800364)
(9.8009,1.01778,1.00041)
(9.80086,1.01787,0.800407)
(10.0002,0.21677,0.999667)
(10.0002,0.217051,0.799668)
(9.80017,0.217425,0.799737)
(9.80023,0.217144,0.999736)
(10.001,0.616769,1.00023)
(10.0009,0.61705,0.800229)
(9.80098,0.617143,1.0003)
(9.80091,0.617424,0.800297)
(10.0003,4.41938,0.800025)
(10.0003,4.41936,0.600025)
(9.80028,4.41929,0.600053)
(9.80031,4.41931,0.800053)
(10.0002,4.81938,0.799986)
(10.0001,4.81937,0.599986)
(9.80016,4.81931,0.800013)
(9.80014,4.81929,0.600013)
(10.0007,4.01927,0.800063)
(10.0007,4.01925,0.600063)
(9.80069,4.01921,0.600088)
(9.80072,4.01923,0.800088)
(10.0006,4.41927,0.800023)
(10.0006,4.41925,0.600023)
(9.80064,4.41923,0.800049)
(9.80061,4.41921,0.600049)
(10.0004,3.61805,0.79988)
(10.0003,3.61817,0.59988)
(9.80026,3.61842,0.599989)
(9.80037,3.61831,0.799989)
(10.0009,4.01805,0.800114)
(10.0008,4.01817,0.600114)
(9.80088,4.01831,0.800223)
(9.80077,4.01842,0.600223)
(10.0002,1.61942,0.800037)
(10.0003,1.61943,0.600037)
(9.80027,1.61925,0.599993)
(9.80022,1.61923,0.799993)
(9.99984,2.01942,0.800065)
(9.99989,2.01943,0.600065)
(9.79985,2.01923,0.800021)
(9.79989,2.01925,0.600021)
(9.99975,1.21897,0.800033)
(9.99979,1.21898,0.600033)
(9.79979,1.21904,0.599991)
(9.79975,1.21903,0.799991)
(9.99986,1.61897,0.800054)
(9.9999,1.61898,0.600054)
(9.79986,1.61903,0.800012)
(9.7999,1.61904,0.600012)
(9.99988,0.818931,0.800039)
(9.99991,0.818921,0.600039)
(9.79991,0.819005,0.60001)
(9.79988,0.819015,0.80001)
(10.0001,1.21893,0.80002)
(10.0001,1.21892,0.60002)
(9.80005,1.21901,0.79999)
(9.80008,1.21901,0.59999)
(10.0004,0.417754,0.799992)
(10.0004,0.41792,0.599992)
(9.80038,0.418086,0.600049)
(9.80043,0.41792,0.800049)
(10.0008,0.817753,0.800324)
(10.0007,0.817919,0.600324)
(9.80077,0.81792,0.800381)
(9.80071,0.818086,0.600381)
(10.0005,4.82034,0.799981)
(10.0004,4.82033,0.599981)
(9.80043,4.82014,0.600004)
(9.80046,4.82015,0.800004)
(10.0001,5.22034,0.799966)
(10,5.22033,0.599966)
(9.80007,5.22015,0.79999)
(9.80005,5.22014,0.59999)
(9.79994,5.21962,0.800033)
(9.79995,5.21969,0.600033)
(9.80014,5.01969,0.599966)
(9.80012,5.01962,0.799966)
(9.39994,5.21924,0.800004)
(9.39995,5.21931,0.600004)
(9.40012,5.01924,0.799936)
(9.40014,5.01931,0.599936)
(5.80005,5.21939,0.799978)
(5.80004,5.2194,0.599978)
(5.8,5.0194,0.599965)
(5.80001,5.01939,0.799965)
(5.40005,5.21946,0.799992)
(5.40004,5.21947,0.599992)
(5.40001,5.01946,0.799979)
(5.4,5.01947,0.599979)
(6.20006,5.21929,0.799988)
(6.20006,5.21935,0.599988)
(6.20002,5.01935,0.599934)
(6.20003,5.01929,0.799934)
(5.80006,5.21936,0.799999)
(5.80006,5.21942,0.599999)
(5.80003,5.01936,0.799945)
(5.80002,5.01942,0.599945)
(6.6005,5.21822,0.800292)
(6.6005,5.21862,0.600292)
(6.60006,5.01862,0.599896)
(6.60007,5.01822,0.799896)
(6.20051,5.21909,0.800307)
(6.2005,5.21949,0.600307)
(6.20007,5.0191,0.79991)
(6.20006,5.01949,0.599911)
(8.59955,5.21727,0.800617)
(8.59954,5.21803,0.600618)
(8.6,5.01803,0.599862)
(8.60002,5.01727,0.79986)
(8.19955,5.21634,0.800639)
(8.19954,5.21709,0.600641)
(8.20002,5.01634,0.799883)
(8.2,5.0171,0.599884)
(8.99962,5.21811,0.800545)
(8.9996,5.21878,0.600546)
(9,5.01879,0.599869)
(9.00001,5.01811,0.799867)
(8.59962,5.21731,0.800564)
(8.59961,5.21799,0.600566)
(8.60001,5.01731,0.799887)
(8.6,5.01799,0.599888)
(9.39962,5.21909,0.800397)
(9.39964,5.21957,0.600397)
(9.40007,5.01957,0.599918)
(9.40005,5.01909,0.799917)
(8.99962,5.21822,0.800364)
(8.99964,5.2187,0.600365)
(9.00006,5.01822,0.799885)
(9.00007,5.0187,0.599886)
(5.00001,5.01953,0.799993)
(5,5.01954,0.599993)
(5.00004,5.21954,0.599998)
(5.00005,5.21953,0.799998)
(5.40001,5.01946,0.799982)
(5.4,5.01947,0.599982)
(5.40005,5.21946,0.799987)
(5.40004,5.21947,0.599987)
(5.60005,0.418259,0.800242)
(5.60006,0.418618,0.600243)
(5.60016,0.218618,0.599884)
(5.60014,0.218259,0.799883)
(5.20005,0.41807,0.800216)
(5.20006,0.418429,0.600216)
(5.20014,0.21807,0.799857)
(5.20016,0.218429,0.599857)
(6.00006,0.418476,0.800233)
(6.00006,0.418812,0.600234)
(6.00016,0.218813,0.599897)
(6.00016,0.218476,0.799897)
(5.60006,0.418276,0.800235)
(5.60006,0.418613,0.600235)
(5.60016,0.218277,0.799898)
(5.60016,0.218613,0.599898)
(6.4001,0.418762,0.800164)
(6.40008,0.419035,0.600164)
(6.40022,0.219035,0.599891)
(6.40024,0.218762,0.799891)
(6.0001,0.418481,0.800201)
(6.00008,0.418754,0.600201)
(6.00024,0.218482,0.799928)
(6.00022,0.218754,0.599928)
(6.80011,0.419145,0.800087)
(6.80009,0.419369,0.600087)
(6.80027,0.219369,0.599863)
(6.80029,0.219145,0.799863)
(6.40011,0.418789,0.800133)
(6.40009,0.419012,0.600134)
(6.40029,0.218789,0.79991)
(6.40027,0.219012,0.59991)
(8.80018,0.418902,0.800181)
(8.80017,0.419129,0.600181)
(8.8,0.219129,0.599954)
(8.80001,0.218902,0.799954)
(8.40018,0.419239,0.800201)
(8.40017,0.419466,0.600201)
(8.40001,0.21924,0.799974)
(8.4,0.219466,0.599975)
(9.2002,0.418543,0.800205)
(9.20018,0.418846,0.600205)
(9.20002,0.218846,0.599903)
(9.20004,0.218543,0.799902)
(8.8002,0.418875,0.800242)
(8.80018,0.419177,0.600242)
(8.80004,0.218875,0.799939)
(8.80002,0.219178,0.59994)
(9.60025,0.418171,0.800206)
(9.60022,0.418549,0.600206)
(9.60004,0.21855,0.599828)
(9.60007,0.218171,0.799828)
(9.20025,0.418528,0.800262)
(9.20022,0.418906,0.600263)
(9.20007,0.218529,0.799884)
(9.20004,0.218907,0.599884)
(10.0005,0.417367,0.80006)
(10.0004,0.417735,0.60006)
(10.0001,0.217735,0.599692)
(10.0001,0.217367,0.799692)
(9.60046,0.418034,0.800188)
(9.60039,0.418402,0.600189)
(9.60012,0.218034,0.79982)
(9.60006,0.218402,0.599821)
(5.20001,5.0195,0.599989)
(5.2,5.0195,0.399989)
(5.20003,5.2195,0.399993)
(5.20003,5.2195,0.599993)
(5.60001,5.01944,0.59998)
