(3.19972,0.246965,2.20027)
(3.19971,0.247297,2.40027)
(3.60008,0.446549,2.39996)
(3.60009,0.446217,2.19996)
(3.20008,0.447296,2.39993)
(3.20009,0.446964,2.19993)
(1.60005,0.248805,2.40037)
(1.60006,0.248461,2.20037)
(1.20006,0.246996,2.20036)
(1.20006,0.24734,2.40036)
(1.59932,0.448803,2.40003)
(1.59933,0.44846,2.20003)
(1.19932,0.447338,2.40002)
(1.19933,0.446995,2.20002)
(1.20006,0.247484,2.40035)
(1.20005,0.247174,2.20035)
(0.800057,0.245119,2.20037)
(0.800062,0.245428,2.40037)
(1.19903,0.447481,2.40004)
(1.19902,0.447171,2.20004)
(0.799035,0.445425,2.40006)
(0.79903,0.445116,2.20006)
(0.800069,0.245266,2.40032)
(0.800059,0.245012,2.20032)
(0.40007,0.242015,2.20035)
(0.40008,0.242268,2.40035)
(0.798571,0.44526,2.40007)
(0.79856,0.445006,2.20007)
(0.398582,0.442263,2.40009)
(0.398571,0.442009,2.2001)
(0.399092,0.241664,2.40033)
(0.399008,0.241509,2.20033)
(-0.000983927,0.239033,2.2005)
(-0.000899827,0.239187,2.4005)
(0.397854,0.44166,2.40017)
(0.39777,0.441505,2.20017)
(-0.00213801,0.439183,2.40034)
(-0.00222211,0.439029,2.20034)
(4.39971,5.24688,2.19991)
(4.39971,5.24667,1.99991)
(4.79971,5.24745,1.9999)
(4.79971,5.24766,2.1999)
(4.4001,5.04688,2.20012)
(4.4001,5.04667,2.00012)
(4.8001,5.04766,2.20011)
(4.8001,5.04745,2.00011)
(3.99971,5.24627,2.19991)
(3.99971,5.24605,1.99991)
(4.39971,5.24666,1.99991)
(4.39971,5.24688,2.19991)
(4.00002,5.04627,2.20013)
(4.00002,5.04605,2.00013)
(4.40002,5.04688,2.20013)
(4.40002,5.04666,2.00013)
(3.59972,5.24566,2.19991)
(3.59972,5.24544,1.99991)
(3.99972,5.24604,1.99991)
(3.99971,5.24627,2.19991)
(3.60002,5.04566,2.20014)
(3.60002,5.04544,2.00014)
(4.00002,5.04627,2.20014)
(4.00002,5.04605,2.00014)
(3.19972,5.24506,2.1999)
(3.19972,5.24483,1.9999)
(3.59972,5.24544,1.99991)
(3.59972,5.24566,2.19991)
(3.20002,5.04506,2.20013)
(3.20002,5.04483,2.00013)
(3.60002,5.04566,2.20014)
(3.60002,5.04544,2.00014)
(1.19998,5.24505,2.19991)
(1.19998,5.24487,1.99991)
(1.59998,5.24507,1.99991)
(1.59998,5.24526,2.19991)
(1.20008,5.04505,2.2001)
(1.20008,5.04487,2.0001)
(1.60008,5.04526,2.20009)
(1.60008,5.04507,2.00009)
(0.799948,5.24479,2.19993)
(0.799943,5.24462,1.99993)
(1.19994,5.24487,1.99992)
(1.19995,5.24504,2.19992)
(0.800073,5.04479,2.2001)
(0.800068,5.04462,2.0001)
(1.20007,5.04504,2.20009)
(1.20007,5.04487,2.00009)
(0.399947,5.24453,2.19994)
(0.399943,5.24436,1.99994)
(0.799943,5.24461,1.99993)
(0.799947,5.24478,2.19993)
(0.400074,5.04453,2.20011)
(0.400069,5.04436,2.00011)
(0.800074,5.04478,2.2001)
(0.800069,5.04461,2.0001)
(0.599021,0.44406,2.20007)
(0.599024,0.44381,2.00007)
(0.999019,0.445944,2.00008)
(0.999015,0.446194,2.20008)
(0.600087,0.244063,2.20032)
(0.600091,0.243813,2.00032)
(1.00008,0.246197,2.20033)
(1.00009,0.245947,2.00033)
(0.999379,0.446297,2.20003)
(0.999384,0.44597,2.00003)
(1.39938,0.447374,2.00003)
(1.39938,0.447701,2.20003)
(1.00008,0.246299,2.20035)
(1.00009,0.245972,2.00035)
(1.40008,0.247702,2.20036)
(1.40008,0.247375,2.00036)
(1.39973,0.447729,2.19991)
(1.39974,0.447272,1.99991)
(1.79974,0.448018,1.99993)
(1.79973,0.448476,2.19992)
(1.4001,0.24773,2.20037)
(1.40011,0.247273,2.00037)
(1.8001,0.248477,2.20038)
(1.80011,0.248019,2.00038)
(3.40009,0.44659,2.19995)
(3.4001,0.446275,1.99995)
(3.80009,0.445525,1.99997)
(3.80008,0.44584,2.19997)
(3.39971,0.24659,2.20027)
(3.39972,0.246275,2.00027)
(3.79971,0.245841,2.20029)
(3.79972,0.245526,2.00029)
(3.80009,0.445837,2.19998)
(3.8001,0.445531,1.99998)
(4.2001,0.444774,2)
(4.20008,0.445079,2.2)
(3.79971,0.245837,2.20028)
(3.79972,0.245532,2.00028)
(4.19971,0.24508,2.20031)
(4.19972,0.244774,2.00031)
(4.20028,0.444885,2.20005)
(4.2003,0.444655,2.00005)
(4.6003,0.443501,2.00008)
(4.60028,0.443731,2.20008)
(4.19971,0.244886,2.20028)
(4.19972,0.244656,2.00028)
(4.5997,0.243732,2.20031)
(4.59972,0.243502,2.00031)
(4.60029,0.443754,2.2001)
(4.60032,0.44352,2.0001)
(5.00032,0.442337,2.00016)
(5.00029,0.442571,2.20016)
(4.5997,0.243755,2.20034)
(4.59973,0.243521,2.00034)
(4.9997,0.242572,2.20039)
(4.99973,0.242338,2.00039)
(0.198231,0.440023,2.20015)
(0.198199,0.439823,2.00015)
(0.598181,0.443582,2.00008)
(0.598213,0.443782,2.20008)
(0.20011,0.240032,2.20035)
(0.200078,0.239832,2.00035)
(0.600092,0.243791,2.20028)
(0.600061,0.243591,2.00028)
(0.199933,4.64281,2.19998)
(0.199929,4.64279,1.99998)
(0.200196,4.24279,2.00001)
(0.2002,4.24281,2.20001)
(-6.7331e-05,4.64268,2.19998)
(-7.05515e-05,4.64266,1.99998)
(0.000199762,4.24268,2.20002)
(0.000196541,4.24266,2.00002)
(0.200191,4.24243,2.19999)
(0.200181,4.24237,1.99999)
(0.200295,3.84237,2.0001)
(0.200305,3.84243,2.2001)
(0.00019071,4.24237,2.2)
(0.000181008,4.24232,2)
(0.000304578,3.84237,2.20011)
(0.000294875,3.84232,2.00011)
(0.200333,3.84211,2.20006)
(0.200314,3.84201,2.00006)
(0.200475,3.44201,2.00026)
(0.200494,3.44211,2.20026)
(0.00033286,3.84203,2.20008)
(0.00031413,3.84193,2.00008)
(0.000494092,3.44203,2.20028)
(0.000475363,3.44193,2.00028)
(0.194992,1.84238,2.1997)
(0.195,1.84222,1.9997)
(0.195593,1.44222,2.00003)
(0.195584,1.44238,2.20003)
(-0.00500821,1.84208,2.1997)
(-0.00500005,1.84192,1.9997)
(-0.0044153,1.44208,2.20002)
(-0.00440714,1.44192,2.00002)
(0.195674,1.44083,2.2)
(0.195653,1.44072,2)
(0.196405,1.04072,2.00021)
(0.196425,1.04083,2.20021)
(-0.00432551,1.44046,2.20002)
(-0.00434622,1.44035,2.00002)
(-0.00357429,1.04046,2.20024)
(-0.003595,1.04035,2.00024)
(0.196463,1.04033,2.20017)
(0.196424,1.04026,2.00017)
(0.197285,0.640258,2.00031)
(0.197323,0.640326,2.20031)
(-0.00353648,1.0399,2.20021)
(-0.0035752,1.03983,2.00021)
(-0.00267613,0.639896,2.20035)
(-0.00271486,0.639828,2.00035)
(0.197252,0.639486,2.20027)
(0.197214,0.639446,2.00027)
(0.198044,0.239446,2.00035)
(0.198082,0.239487,2.20035)
(-0.0027472,0.639071,2.20031)
(-0.00278556,0.639031,2.00031)
(-0.00191763,0.239072,2.20039)
(-0.00195599,0.239032,2.00039)
(0.199721,4.84264,1.99996)
(0.199707,4.84262,1.79996)
(0.200012,4.44262,1.8)
(0.200026,4.44264,2)
(-0.000278697,4.84249,1.99997)
(-0.000292797,4.84247,1.79997)
(2.63312e-05,4.44249,2.00001)
(1.22317e-05,4.44247,1.80001)
(0.200068,4.44215,1.99997)
(0.20006,4.44211,1.79997)
(0.200227,4.04211,1.80005)
(0.200235,4.04215,2.00005)
(6.8485e-05,4.44206,1.99998)
(6.02247e-05,4.44203,1.79998)
(0.000235456,4.04206,2.00005)
(0.000227196,4.04203,1.80005)
(0.20024,4.04196,2.00001)
(0.200224,4.04188,1.80001)
(0.200368,3.64188,1.80017)
(0.200384,3.64196,2.00017)
(0.000240173,4.04189,2.00002)
(0.000223927,4.04181,1.80002)
(0.000384128,3.64189,2.00019)
(0.000367882,3.64181,1.80019)
(0.194921,2.04385,1.99948)
(0.194956,2.04364,1.79948)
(0.19539,1.64364,1.7999)
(0.195355,1.64385,1.9999)
(-0.00507865,2.04364,1.99944)
(-0.00504351,2.04343,1.79944)
(-0.00464486,1.64364,1.99987)
(-0.00460972,1.64343,1.79987)
(0.195257,1.64212,1.99988)
(0.195264,1.64197,1.79988)
(0.19595,1.24197,1.80017)
(0.195942,1.24212,2.00017)
(-0.00474255,1.64178,1.99987)
(-0.00473522,1.64163,1.79987)
(-0.00405722,1.24178,2.00017)
(-0.00404989,1.24163,1.80017)
(0.196025,1.24066,2.00013)
(0.196011,1.24057,1.80013)
(0.196804,0.84057,1.80031)
(0.196818,0.84066,2.00031)
(-0.00397483,1.24026,2.00014)
(-0.00398854,1.24017,1.80014)
(-0.00318193,0.840264,2.00032)
(-0.00319563,0.840173,1.80032)
(0.196825,0.839863,2.00026)
(0.196789,0.83983,1.80026)
(0.197597,0.439831,1.80033)
(0.197633,0.439864,2.00033)
(-0.00317436,0.83946,2.0003)
(-0.00321019,0.839426,1.8003)
(-0.00236708,0.439461,2.00036)
(-0.00240291,0.439427,1.80036)
(4.60003,5.04697,2.00014)
(4.60002,5.04673,1.80014)
(4.20002,5.0461,1.80015)
(4.20003,5.04634,2.00015)
(4.59971,5.24697,1.99989)
(4.59971,5.24673,1.79989)
(4.19971,5.24634,1.9999)
(4.19971,5.2461,1.7999)
(4.20002,5.04635,2.00015)
(4.20002,5.0461,1.80015)
(3.80002,5.04549,1.80015)
(3.80002,5.04574,2.00015)
(4.19971,5.24635,1.9999)
(4.19971,5.2461,1.7999)
(3.79971,5.24574,1.9999)
(3.79971,5.24549,1.7999)
(3.80002,5.04574,2.00015)
(3.80002,5.04549,1.80015)
(3.40002,5.04488,1.80015)
(3.40002,5.04513,2.00015)
(3.79971,5.24574,1.9999)
(3.79972,5.24549,1.7999)
(3.39972,5.24513,1.9999)
(3.39972,5.24488,1.7999)
(1.80008,5.04517,2.0001)
(1.80008,5.04498,1.8001)
(1.40008,5.04478,1.8001)
(1.40008,5.04497,2.0001)
(1.79998,5.24517,1.99991)
(1.79997,5.24498,1.79991)
(1.39998,5.24497,1.99991)
(1.39998,5.24478,1.79991)
(1.40008,5.04497,2.0001)
(1.40008,5.04478,1.8001)
(1.00008,5.04457,1.80011)
(1.00008,5.04476,2.00011)
(1.39998,5.24497,1.99991)
(1.39997,5.24478,1.79991)
(0.999977,5.24475,1.99992)
(0.999971,5.24457,1.79992)
(1.00007,5.04474,2.0001)
(1.00007,5.04456,1.8001)
(0.600066,5.04432,1.8001)
(0.600068,5.04449,2.0001)
(0.999946,5.24473,1.99992)
(0.999944,5.24456,1.79992)
(0.599946,5.24449,1.99993)
(0.599944,5.24432,1.79993)
(4.59971,5.24712,1.99988)
(4.5997,5.24686,1.79988)
(4.9997,5.24758,1.79987)
(4.99971,5.24783,1.99987)
(4.60007,5.04712,2.00013)
(4.60006,5.04686,1.80013)
(5.00007,5.04783,2.00012)
(5.00006,5.04758,1.80012)
(4.7997,0.242938,2.00031)
(4.79971,0.242731,1.80031)
(4.39972,0.243873,1.80027)
(4.3997,0.24408,2.00027)
(4.80027,0.442937,2.0001)
(4.80028,0.442731,1.8001)
(4.40027,0.444079,2.00006)
(4.40029,0.443872,1.80006)
(4.3997,0.244331,2.00029)
(4.39972,0.244054,1.80029)
(3.99972,0.244868,1.80026)
(3.9997,0.245144,2.00026)
(4.40011,0.44433,2.00002)
(4.40012,0.444054,1.80002)
(4.00011,0.445144,1.99999)
(4.00012,0.444867,1.79999)
(3.99971,0.245154,2.00027)
(3.99972,0.244857,1.80027)
(3.59972,0.245603,1.80026)
(3.59971,0.2459,2.00026)
(4.00009,0.445154,1.99997)
(4.00009,0.444856,1.79997)
(3.60009,0.445899,1.99996)
(3.60009,0.445602,1.79996)
(3.59972,0.245902,2.00026)
(3.59972,0.245589,1.80026)
(3.19972,0.24632,1.80025)
(3.19972,0.246634,2.00025)
(3.60008,0.445902,1.99995)
(3.60009,0.445588,1.79995)
(3.20009,0.446633,1.99994)
(3.20009,0.44632,1.79994)
(1.60012,0.247634,2.00038)
(1.60014,0.247161,1.80038)
(1.20014,0.246379,1.80035)
(1.20012,0.246852,2.00035)
(1.59973,0.447633,1.99991)
(1.59974,0.44716,1.79991)
(1.19973,0.446851,1.99988)
(1.19975,0.446378,1.79988)
(1.20011,0.24666,2.00034)
(1.20012,0.246367,1.80034)
(0.800124,0.244962,1.80032)
(0.800109,0.245255,2.00031)
(1.1994,0.446659,2.00005)
(1.19942,0.446366,1.80005)
(0.799407,0.445253,2.00002)
(0.799421,0.44496,1.80002)
(0.800112,0.245076,2.00029)
(0.800123,0.244877,1.80029)
(0.400131,0.242302,1.80027)
(0.400121,0.242501,2.00027)
(0.798825,0.445071,2.00009)
(0.798836,0.444872,1.80009)
(0.398834,0.442497,2.00007)
(0.398844,0.442298,1.80007)
(0.399352,0.241323,2.00031)
(0.399314,0.241136,1.80031)
(-0.00067158,0.237772,1.80039)
(-0.000634159,0.237958,2.00039)
(0.397669,0.441316,2.00013)
(0.397632,0.441129,1.80013)
(-0.00231651,0.437951,2.0002)
(-0.00235393,0.437765,1.8002)
(4.39972,5.24642,1.79985)
(4.39971,5.24611,1.59986)
(4.79971,5.24677,1.59984)
(4.79972,5.24708,1.79984)
(4.40005,5.04642,1.80016)
(4.40004,5.04611,1.60016)
(4.80005,5.04708,1.80015)
(4.80004,5.04677,1.60015)
(3.99972,5.24579,1.7999)
(3.99972,5.24552,1.5999)
(4.39972,5.24612,1.59989)
(4.39972,5.2464,1.79989)
(4.00002,5.04579,1.80017)
(4.00002,5.04552,1.60017)
(4.40002,5.0464,1.80017)
(4.40002,5.04612,1.60017)
(3.59972,5.24519,1.7999)
(3.59972,5.24492,1.5999)
(3.99972,5.24552,1.5999)
(3.99972,5.24579,1.7999)
(3.60002,5.04519,1.80017)
(3.60002,5.04492,1.60017)
(4.00002,5.04579,1.80017)
(4.00002,5.04552,1.60017)
(3.19972,5.24458,1.7999)
(3.19972,5.24432,1.5999)
(3.59972,5.24492,1.5999)
(3.59971,5.24518,1.7999)
(3.20002,5.04458,1.80016)
(3.20002,5.04432,1.60016)
(3.60002,5.04518,1.80017)
(3.60002,5.04492,1.60017)
(1.19997,5.24468,1.79992)
(1.19997,5.24448,1.59992)
(1.59997,5.24468,1.59991)
(1.59997,5.24488,1.79991)
(1.20007,5.04468,1.80011)
(1.20007,5.04448,1.60011)
(1.60007,5.04488,1.80011)
(1.60007,5.04468,1.60011)
(0.799972,5.24446,1.79992)
(0.799969,5.24427,1.59992)
(1.19997,5.24448,1.59992)
(1.19997,5.24467,1.79992)
(0.800078,5.04446,1.80011)
(0.800076,5.04427,1.60011)
(1.20008,5.04467,1.80011)
(1.20008,5.04448,1.60011)
(0.399953,5.2442,1.79993)
(0.399954,5.24404,1.59993)
(0.799954,5.24427,1.59994)
(0.799953,5.24444,1.79994)
(0.40007,5.0442,1.8001)
(0.400071,5.04404,1.6001)
(0.80007,5.04444,1.8001)
(0.800071,5.04427,1.6001)
(0.59944,0.444257,1.80003)
(0.599458,0.444002,1.60003)
(0.999456,0.445418,1.60006)
(0.999437,0.445673,1.80006)
(0.600148,0.244258,1.80028)
(0.600166,0.244003,1.60028)
(1.00015,0.245674,1.80032)
(1.00016,0.245419,1.60032)
(0.999724,0.445917,1.79987)
(0.999739,0.445445,1.59987)
(1.39974,0.446291,1.59989)
(1.39972,0.446763,1.79989)
(1.00015,0.245918,1.80034)
(1.00016,0.245446,1.60034)
(1.40015,0.246764,1.80037)
(1.40016,0.246292,1.60037)
(1.39976,0.446767,1.79989)
(1.39977,0.446287,1.59989)
(1.79977,0.447062,1.59993)
(1.79975,0.447541,1.79993)
(1.40014,0.246768,1.80037)
(1.40016,0.246288,1.60037)
(1.80014,0.247542,1.80041)
(1.80016,0.247063,1.60041)
(3.40008,0.44595,1.79994)
(3.40008,0.445645,1.59994)
(3.80008,0.444932,1.59995)
(3.80008,0.445238,1.79995)
(3.39973,0.245951,1.80025)
(3.39973,0.245646,1.60025)
(3.79973,0.245238,1.80025)
(3.79973,0.244933,1.60025)
(3.80009,0.44523,1.79997)
(3.8001,0.444948,1.59997)
(4.2001,0.444209,1.59997)
(4.20009,0.44449,1.79997)
(3.79972,0.24523,1.80025)
(3.79973,0.244949,1.60025)
(4.19972,0.244491,1.80026)
(4.19973,0.244209,1.60026)
(4.20013,0.444477,1.8)
(4.20014,0.44422,1.6)
(4.60014,0.443397,1.60003)
(4.60013,0.443654,1.80002)
(4.19971,0.244477,1.80025)
(4.19973,0.244221,1.60025)
(4.59971,0.243654,1.80028)
(4.59973,0.243398,1.60028)
(4.60025,0.443282,1.80009)
(4.60027,0.443124,1.60009)
(5.00027,0.442033,1.60012)
(5.00025,0.442191,1.80012)
(4.59971,0.243283,1.80024)
(4.59973,0.243125,1.60024)
(4.99971,0.242192,1.80028)
(4.99973,0.242034,1.60028)
(0.198355,0.440377,1.80009)
(0.198357,0.440192,1.60009)
(0.598341,0.443822,1.60009)
(0.598339,0.444008,1.80009)
(0.20017,0.240386,1.80027)
(0.200173,0.2402,1.60027)
(0.600154,0.244016,1.80027)
(0.600156,0.243831,1.60027)
(0.199913,4.642,1.79996)
(0.199905,4.64198,1.59996)
(0.200085,4.24198,1.60001)
(0.200093,4.242,1.80001)
(-8.66632e-05,4.64192,1.79997)
(-9.4713e-05,4.64189,1.59997)
(9.30636e-05,4.24192,1.80002)
(8.50138e-05,4.24189,1.60002)
(0.200146,4.24188,1.79997)
(0.200126,4.24182,1.59997)
(0.200269,3.84182,1.6001)
(0.200289,3.84188,1.8001)
(0.00014552,4.24181,1.79999)
(0.000125625,4.24175,1.59999)
(0.000289053,3.84181,1.80012)
(0.000269158,3.84175,1.60012)
(0.200302,3.84184,1.80007)
(0.20027,3.84174,1.60007)
(0.200402,3.44174,1.60026)
(0.200434,3.44184,1.80026)
(0.000301934,3.84177,1.8001)
(0.000269747,3.84168,1.6001)
(0.000434321,3.44177,1.80029)
(0.000402134,3.44168,1.60029)
(0.195182,1.84403,1.7997)
(0.195211,1.84383,1.5997)
(0.195645,1.44383,1.6001)
(0.195615,1.44403,1.8001)
(-0.00481805,1.84381,1.79967)
(-0.00478861,1.84362,1.59967)
(-0.00438468,1.44381,1.80007)
(-0.00435524,1.44362,1.60007)
(0.195586,1.44187,1.80005)
(0.195594,1.44175,1.60005)
(0.196362,1.04175,1.6003)
(0.196354,1.04187,1.8003)
(-0.00441346,1.44148,1.80004)
(-0.00440524,1.44136,1.60004)
(-0.0036454,1.04149,1.80029)
(-0.00363719,1.04136,1.60029)
(0.196403,1.04045,1.80025)
(0.196373,1.04041,1.60025)
(0.197165,0.640414,1.60033)
(0.197195,0.640455,1.80033)
(-0.00359619,1.04006,1.80028)
(-0.00362613,1.04002,1.60028)
(-0.00280466,0.640059,1.80036)
(-0.0028346,0.640018,1.60036)
(0.197162,0.638898,1.80025)
(0.197183,0.638935,1.60025)
(0.198713,0.238938,1.60017)
(0.198692,0.238901,1.80017)
(-0.00283655,0.638133,1.80023)
(-0.00281516,0.63817,1.60023)
(-0.00130672,0.238136,1.80015)
(-0.00128532,0.238173,1.60015)
(0.199789,4.84238,1.59996)
(0.199782,4.84236,1.39996)
(0.199921,4.44236,1.4)
(0.199928,4.44238,1.6)
(-0.000210648,4.84231,1.59996)
(-0.000217601,4.84229,1.39996)
(-7.22104e-05,4.44231,1.60001)
(-7.91634e-05,4.44229,1.40001)
(0.199993,4.44189,1.59996)
(0.19998,4.44184,1.39996)
(0.200184,4.04184,1.40005)
(0.200197,4.04189,1.60005)
(-6.87084e-06,4.44178,1.59997)
(-1.98741e-05,4.44174,1.39997)
(0.000197002,4.04178,1.60006)
(0.000183999,4.04174,1.40006)
(0.200205,4.04173,1.6)
(0.200176,4.04165,1.4)
(0.200303,3.64165,1.40016)
(0.200332,3.64173,1.60016)
(0.000204777,4.04166,1.60003)
(0.000176214,4.04158,1.40003)
(0.000331823,3.64166,1.60019)
(0.000303261,3.64158,1.40019)
(0.199711,2.04455,1.59947)
(0.199775,2.04429,1.39947)
(0.199184,1.64429,1.39998)
(0.19912,1.64455,1.59998)
(-0.00028918,2.04485,1.5994)
(-0.00022503,2.04459,1.3994)
(-0.000879975,1.64485,1.59992)
(-0.000815825,1.64459,1.39992)
(0.195376,1.64401,1.59994)
(0.19542,1.64384,1.39994)
(0.196,1.24384,1.40027)
(0.195956,1.24401,1.60027)
(-0.00462386,1.64372,1.59989)
(-0.00457983,1.64355,1.39989)
(-0.00404361,1.24372,1.60022)
(-0.00399958,1.24355,1.40022)
(0.195976,1.24167,1.60019)
(0.195968,1.24159,1.40019)
(0.196706,0.841587,1.40035)
(0.196714,0.841666,1.60035)
(-0.00402364,1.2413,1.6002)
(-0.0040312,1.24122,1.4002)
(-0.0032858,0.841297,1.60036)
(-0.00329336,0.841218,1.40036)
(0.196563,0.839777,1.60029)
(0.196582,0.83981,1.40029)
(0.198051,0.439813,1.40022)
(0.198032,0.43978,1.60022)
(-0.00343517,0.839042,1.60027)
(-0.0034162,0.839076,1.40027)
(-0.0019663,0.439045,1.6002)
(-0.00194733,0.439078,1.4002)
(4.60005,5.04644,1.60018)
(4.60004,5.04609,1.40018)
(4.20004,5.04542,1.4002)
(4.20005,5.04577,1.6002)
(4.59972,5.24644,1.59983)
(4.59971,5.24609,1.39984)
(4.19972,5.24577,1.59986)
(4.19971,5.24542,1.39986)
(4.20002,5.04582,1.60018)
(4.20002,5.04554,1.40018)
(3.80002,5.04494,1.40018)
(3.80002,5.04522,1.60018)
(4.19972,5.24582,1.5999)
(4.19972,5.24554,1.3999)
(3.79972,5.24522,1.5999)
(3.79972,5.24494,1.3999)
(3.80002,5.04522,1.60017)
(3.80002,5.04495,1.40017)
(3.40002,5.04435,1.40018)
(3.40002,5.04462,1.60018)
(3.79972,5.24522,1.5999)
(3.79972,5.24495,1.3999)
(3.39972,5.24462,1.5999)
(3.39972,5.24435,1.39991)
(1.80007,5.04476,1.60012)
(1.80007,5.04456,1.40012)
(1.40007,5.04437,1.40012)
(1.40007,5.04458,1.60012)
(1.79998,5.24476,1.59991)
(1.79997,5.24456,1.39991)
(1.39998,5.24458,1.59992)
(1.39997,5.24437,1.39992)
(1.40007,5.04457,1.60012)
(1.40007,5.04438,1.40012)
(1.00007,5.04419,1.40012)
(1.00007,5.04439,1.60012)
(1.39998,5.24457,1.59992)
(1.39997,5.24438,1.39992)
(0.999976,5.24439,1.59992)
(0.999975,5.24419,1.39992)
(1.00007,5.04437,1.60011)
(1.00007,5.0442,1.40011)
(0.60007,5.04399,1.40011)
(0.600069,5.04416,1.60011)
(0.999964,5.24437,1.59993)
(0.999965,5.2442,1.39993)
(0.599964,5.24416,1.59993)
(0.599965,5.24399,1.39993)
(4.59972,5.24644,1.59984)
(4.5997,5.2461,1.39984)
(4.9997,5.24679,1.3998)
(4.99972,5.24712,1.5998)
(4.60006,5.04644,1.60017)
(4.60004,5.0461,1.40017)
(5.00006,5.04712,1.60014)
(5.00004,5.04679,1.40014)
(4.79973,0.243018,1.60027)
(4.79975,0.242807,1.40027)
(4.39975,0.24363,1.40022)
(4.39973,0.243841,1.60022)
(4.80014,0.443018,1.60006)
(4.80017,0.442807,1.40006)
(4.40014,0.443841,1.60001)
(4.40017,0.44363,1.40001)
(4.39974,0.243855,1.60023)
(4.39973,0.243596,1.40023)
(3.99973,0.244322,1.40024)
(3.99974,0.24458,1.60024)
(4.4001,0.443854,1.59998)
(4.40009,0.443596,1.39998)
(4.0001,0.444579,1.59998)
(4.0001,0.444321,1.39998)
(3.99973,0.244595,1.60024)
(3.99974,0.244306,1.40024)
(3.59974,0.244997,1.40024)
(3.59974,0.245286,1.60024)
(4.00008,0.444595,1.59995)
(4.00008,0.444305,1.39995)
(3.60008,0.445286,1.59995)
(3.60008,0.444996,1.39995)
(3.59974,0.245293,1.60025)
(3.59974,0.244989,1.40025)
(3.19974,0.245675,1.40025)
(3.19974,0.24598,1.60025)
(3.60008,0.445293,1.59994)
(3.60008,0.444988,1.39994)
(3.20008,0.445979,1.59994)
(3.20008,0.445675,1.39994)
(1.60016,0.246668,1.60039)
(1.60018,0.246188,1.40039)
(1.20018,0.245423,1.40036)
(1.20016,0.245902,1.60036)
(1.59978,0.446667,1.59991)
(1.5998,0.446187,1.39991)
(1.19978,0.445901,1.59988)
(1.1998,0.445422,1.39988)
(1.20017,0.245856,1.60034)
(1.20018,0.245423,1.40034)
(0.800179,0.244555,1.40031)
(0.800167,0.244988,1.60031)
(1.19973,0.445855,1.5999)
(1.19974,0.445422,1.3999)
(0.799733,0.444987,1.59988)
(0.799745,0.444554,1.39988)
(0.800149,0.244749,1.6003)
(0.800168,0.244518,1.4003)
(0.400171,0.242983,1.40026)
(0.400152,0.243215,1.60026)
(0.799381,0.444748,1.60006)
(0.799401,0.444517,1.40006)
(0.399384,0.443213,1.60003)
(0.399404,0.442982,1.40003)
(0.400157,0.241961,1.6002)
(0.40018,0.24187,1.4002)
(0.000203219,0.237529,1.40015)
(0.000180522,0.23762,1.60015)
(0.397986,0.441949,1.60011)
(0.398009,0.441858,1.40011)
(-0.00199029,0.437608,1.60006)
(-0.00196759,0.437517,1.40006)
(4.39989,5.24572,1.39985)
(4.39988,5.24536,1.19985)
(4.79988,5.24569,1.19982)
(4.79989,5.24605,1.39982)
(4.40005,5.04572,1.40021)
(4.40004,5.04536,1.20021)
(4.80005,5.04605,1.40019)
(4.80004,5.04569,1.20019)
(3.99984,5.24535,1.39987)
(3.99984,5.24499,1.19987)
(4.39984,5.24539,1.19985)
(4.39984,5.24574,1.39985)
(4.00004,5.04535,1.40023)
(4.00003,5.04499,1.20023)
(4.40004,5.04574,1.40021)
(4.40003,5.04539,1.20021)
(3.59972,5.24465,1.39991)
(3.59972,5.24437,1.19991)
(3.99972,5.24497,1.19991)
(3.99972,5.24525,1.39991)
(3.60002,5.04465,1.40019)
(3.60002,5.04437,1.20019)
(4.00001,5.04525,1.40019)
(4.00002,5.04497,1.20019)
(3.19972,5.24404,1.39991)
(3.19972,5.24377,1.19991)
(3.59972,5.24438,1.19991)
(3.59972,5.24464,1.39991)
(3.20002,5.04404,1.40018)
(3.20002,5.04377,1.20018)
(3.60002,5.04465,1.40018)
(3.60002,5.04438,1.20018)
(1.19998,5.24428,1.39993)
(1.19998,5.24408,1.19993)
(1.59998,5.24426,1.19993)
(1.59998,5.24446,1.39993)
(1.20006,5.04429,1.40013)
(1.20006,5.04408,1.20013)
(1.60006,5.04446,1.40013)
(1.60006,5.04426,1.20013)
(0.799976,5.2441,1.39993)
(0.799976,5.24391,1.19993)
(1.19998,5.24409,1.19993)
(1.19998,5.24428,1.39993)
(0.800064,5.0441,1.40012)
(0.800064,5.04391,1.20012)
(1.20006,5.04428,1.40012)
(1.20006,5.04409,1.20012)
(0.599752,0.444127,1.3999)
(0.599764,0.44374,1.1999)
(0.999763,0.444573,1.19993)
(0.999751,0.444959,1.39992)
(0.600168,0.244127,1.40029)
(0.60018,0.243741,1.20029)
(1.00017,0.24496,1.40031)
(1.00018,0.244574,1.20031)
(0.999794,0.445041,1.39989)
(0.999806,0.444589,1.19989)
(1.39981,0.445339,1.19991)
(1.39979,0.445791,1.39991)
(1.00017,0.245042,1.40034)
(1.00018,0.24459,1.20034)
(1.40017,0.245792,1.40036)
(1.40018,0.24534,1.20036)
(1.39981,0.4458,1.39989)
(1.39983,0.445317,1.1999)
(1.79983,0.44608,1.19994)
(1.79981,0.446563,1.39994)
(1.40019,0.245801,1.40038)
