(-0.00302852,1.1998,1.80041)
(0.197125,1.19857,2.00037)
(0.197046,1.19867,1.80037)
(0.197662,0.798667,1.80017)
(0.197741,0.798566,2.00017)
(-0.00287439,1.19826,2.00045)
(-0.00295343,1.19836,1.80045)
(-0.0022588,0.798259,2.00024)
(-0.00233785,0.79836,1.80024)
(0.197732,0.797915,2.00022)
(0.197679,0.79806,1.80022)
(0.198305,0.39806,1.79993)
(0.198358,0.397916,1.99993)
(-0.00226799,0.797603,2.00027)
(-0.00232056,0.797747,1.80027)
(-0.00164214,0.397603,1.99998)
(-0.00169471,0.397747,1.79998)
(4.59996,5.00487,2)
(4.59997,5.00528,1.8)
(4.19998,5.00432,1.79996)
(4.19996,5.00391,1.99996)
(4.59947,5.20487,2.00041)
(4.59949,5.20528,1.80041)
(4.19948,5.20391,2.00037)
(4.19949,5.20432,1.80037)
(4.19995,5.00391,1.99996)
(4.19997,5.00432,1.79996)
(3.79997,5.00337,1.79993)
(3.79995,5.00296,1.99993)
(4.19948,5.2039,2.00037)
(4.19949,5.20432,1.80037)
(3.79948,5.20296,2.00034)
(3.7995,5.20337,1.80034)
(3.79995,5.00295,1.99992)
(3.79997,5.00338,1.79992)
(3.39997,5.00244,1.79989)
(3.39995,5.00201,1.99989)
(3.79948,5.20295,2.00035)
(3.7995,5.20338,1.80035)
(3.39948,5.20201,2.00032)
(3.3995,5.20244,1.80032)
(1.79979,5.00275,1.99992)
(1.79981,5.00315,1.79992)
(1.39981,5.00329,1.79989)
(1.39979,5.00288,1.99989)
(1.79986,5.20275,2.00033)
(1.79988,5.20315,1.80033)
(1.39986,5.20288,2.00029)
(1.39988,5.20329,1.80029)
(1.3998,5.00288,1.9999)
(1.39981,5.00328,1.7999)
(0.999808,5.00341,1.79987)
(0.999796,5.00302,1.99987)
(1.39986,5.20288,2.00029)
(1.39988,5.20328,1.80029)
(0.999864,5.20302,2.00027)
(0.999876,5.20341,1.80027)
(0.99977,5.00304,1.99989)
(0.999785,5.00339,1.79989)
(0.599785,5.00356,1.79986)
(0.59977,5.0032,1.99986)
(0.999853,5.20304,2.00025)
(0.999868,5.20339,1.80025)
(0.599853,5.2032,2.00022)
(0.599868,5.20356,1.80022)
(4.59947,5.20507,2.00032)
(4.59951,5.20535,1.80032)
(4.9995,5.20631,1.80038)
(4.99947,5.20603,2.00038)
(4.59995,5.00507,2.00004)
(4.59998,5.00535,1.80004)
(4.99995,5.00603,2.0001)
(4.99998,5.00631,1.8001)
(4.79988,0.199627,2.00008)
(4.79987,0.20001,1.80008)
(4.39987,0.20046,1.80008)
(4.39988,0.200078,2.00008)
(4.8001,0.399627,2.00046)
(4.8001,0.400009,1.80046)
(4.4001,0.400077,2.00046)
(4.4001,0.40046,1.80046)
(4.39982,0.200145,2.00001)
(4.39983,0.2006,1.80001)
(3.99983,0.20095,1.79999)
(3.99982,0.200495,1.99999)
(4.4,0.400144,2.00046)
(4.40001,0.400599,1.80046)
(4,0.400494,2.00045)
(4.00001,0.400949,1.80045)
(3.99982,0.200491,1.99999)
(3.99983,0.20095,1.79999)
(3.59983,0.201301,1.79997)
(3.59982,0.200842,1.99997)
(4,0.400491,2.00044)
(4,0.400949,1.80044)
(3.6,0.400842,2.00043)
(3.6,0.4013,1.80043)
(3.59982,0.200841,1.99997)
(3.59983,0.201297,1.79997)
(3.19983,0.201646,1.79995)
(3.19982,0.20119,1.99995)
(3.6,0.400841,2.00042)
(3.6,0.401296,1.80042)
(3.2,0.401189,2.00041)
(3.2,0.401645,1.80041)
(1.60001,0.202149,1.99995)
(1.60001,0.202463,1.79995)
(1.20001,0.201924,1.79996)
(1.20001,0.20161,1.99996)
(1.59974,0.402149,2.00027)
(1.59974,0.402463,1.80027)
(1.19974,0.40161,2.00027)
(1.19974,0.401924,1.80027)
(1.2,0.201554,1.99993)
(1.20001,0.201894,1.79993)
(0.800006,0.201125,1.79991)
(0.8,0.200785,1.99991)
(1.19961,0.401554,2.00027)
(1.19962,0.401894,1.80027)
(0.799615,0.400784,2.00025)
(0.799621,0.401124,1.80025)
(0.799953,0.200693,1.99991)
(0.799995,0.201044,1.79991)
(0.399998,0.199554,1.79982)
(0.399956,0.199203,1.99982)
(0.799208,0.400691,2.00026)
(0.79925,0.401042,1.80026)
(0.399211,0.399201,2.00017)
(0.399253,0.399552,1.80017)
(0.39922,0.198419,1.99987)
(0.399283,0.198678,1.79987)
(-0.000712124,0.196791,1.79974)
(-0.000775626,0.196532,1.99974)
(0.398276,0.398417,2.00013)
(0.39834,0.398676,1.80013)
(-0.00171925,0.39653,2)
(-0.00165574,0.396789,1.8)
(4.39957,5.2049,1.80021)
(4.39959,5.20513,1.60021)
(4.79959,5.20591,1.60025)
(4.79957,5.20568,1.80025)
(4.39996,5.0049,1.79998)
(4.39998,5.00513,1.59998)
(4.79996,5.00568,1.80002)
(4.79998,5.00591,1.60002)
(3.9995,5.20385,1.80035)
(3.99952,5.20425,1.60035)
(4.39951,5.20518,1.60038)
(4.3995,5.20478,1.80038)
(3.99996,5.00385,1.79994)
(3.99998,5.00425,1.59994)
(4.39996,5.00478,1.79998)
(4.39998,5.00518,1.59998)
(3.5995,5.20291,1.80033)
(3.59951,5.20333,1.60033)
(3.99951,5.20426,1.60035)
(3.9995,5.20384,1.80035)
(3.59997,5.00291,1.79991)
(3.59998,5.00333,1.59991)
(3.99996,5.00384,1.79994)
(3.99998,5.00426,1.59994)
(3.1995,5.20198,1.8003)
(3.19952,5.2024,1.6003)
(3.59951,5.20333,1.60033)
(3.5995,5.20291,1.80033)
(3.19997,5.00198,1.79988)
(3.19998,5.0024,1.59988)
(3.59996,5.00291,1.79991)
(3.59998,5.00333,1.59991)
(1.19988,5.20334,1.80027)
(1.19989,5.20372,1.60027)
(1.59989,5.2036,1.6003)
(1.59988,5.20322,1.8003)
(1.19982,5.00334,1.79989)
(1.19983,5.00372,1.59989)
(1.59982,5.00322,1.79992)
(1.59983,5.0036,1.59992)
(0.799881,5.20347,1.80023)
(0.799895,5.20384,1.60023)
(1.19989,5.20371,1.60026)
(1.19988,5.20335,1.80026)
(0.79982,5.00347,1.79987)
(0.799833,5.00384,1.59987)
(1.19982,5.00335,1.7999)
(1.19983,5.00371,1.5999)
(0.399874,5.20362,1.80019)
(0.39989,5.20396,1.60019)
(0.79989,5.20382,1.60022)
(0.799874,5.20349,1.80022)
(0.399806,5.00362,1.79986)
(0.399823,5.00396,1.59986)
(0.799806,5.00349,1.79989)
(0.799823,5.00382,1.59989)
(0.599584,0.400687,1.80026)
(0.599604,0.401089,1.60026)
(0.999603,0.401936,1.6003)
(0.999583,0.401534,1.8003)
(0.600007,0.200688,1.79985)
(0.600028,0.20109,1.59985)
(1.00001,0.201535,1.7999)
(1.00003,0.201937,1.5999)
(0.999734,0.401617,1.80028)
(0.999738,0.401986,1.60029)
(1.39974,0.402556,1.60029)
(1.39973,0.402187,1.80029)
(1.00002,0.201617,1.79992)
(1.00002,0.201987,1.59992)
(1.40002,0.202187,1.79992)
(1.40002,0.202557,1.59992)
(1.39974,0.40219,1.80029)
(1.39975,0.402554,1.60029)
(1.79974,0.4031,1.60031)
(1.79974,0.402735,1.80031)
(1.40001,0.20219,1.79993)
(1.40002,0.202555,1.59993)
(1.80001,0.202736,1.79994)
(1.80002,0.2031,1.59994)
(3.4,0.401472,1.80043)
(3.4,0.401957,1.60043)
(3.8,0.401611,1.60044)
(3.8,0.401126,1.80044)
(3.39982,0.201472,1.79995)
(3.39983,0.201958,1.59995)
(3.79982,0.201126,1.79996)
(3.79983,0.201612,1.59996)
(3.8,0.401126,1.80045)
(3.80001,0.401613,1.60045)
(4.20001,0.401256,1.60046)
(4.2,0.400769,1.80046)
(3.79982,0.201127,1.79996)
(3.79983,0.201613,1.59996)
(4.19982,0.20077,1.79997)
(4.19983,0.201257,1.59997)
(4.20001,0.400772,1.80046)
(4.20001,0.401253,1.60046)
(4.60001,0.40089,1.60047)
(4.60001,0.400408,1.80047)
(4.19982,0.200772,1.79998)
(4.19983,0.201254,1.59998)
(4.59982,0.200409,1.79999)
(4.59983,0.20089,1.59999)
(4.60011,0.400268,1.80046)
(4.60011,0.400659,1.60046)
(5.00011,0.400126,1.60047)
(5.00011,0.399736,1.80047)
(4.59984,0.200269,1.80007)
(4.59984,0.200659,1.60007)
(4.99984,0.199736,1.80008)
(4.99984,0.200127,1.60008)
(0.198807,0.398286,1.8001)
(0.198881,0.398695,1.6001)
(0.598875,0.400927,1.60025)
(0.598801,0.400517,1.80025)
(0.199923,0.198289,1.79969)
(0.199997,0.198699,1.59969)
(0.599917,0.200521,1.79984)
(0.599991,0.20093,1.59984)
(0.199818,4.60154,1.80037)
(0.199829,4.60162,1.60037)
(0.199969,4.20162,1.60021)
(0.199957,4.20154,1.80021)
(-0.00018231,4.60147,1.80036)
(-0.000170559,4.60155,1.60036)
(-4.32207e-05,4.20147,1.8002)
(-3.14695e-05,4.20155,1.6002)
(0.200008,4.20125,1.80025)
(0.200003,4.20144,1.60025)
(0.200089,3.80144,1.59988)
(0.200093,3.80125,1.79988)
(7.94814e-06,4.20121,1.80025)
(3.49654e-06,4.2014,1.60025)
(9.34607e-05,3.80121,1.79988)
(8.90091e-05,3.8014,1.59988)
(0.2001,3.80116,1.79989)
(0.200095,3.80141,1.59989)
(0.200193,3.40141,1.59938)
(0.200198,3.40116,1.79938)
(0.000100494,3.80111,1.79989)
(9.53497e-05,3.80136,1.59989)
(0.000198377,3.40111,1.79939)
(0.000193233,3.40136,1.59939)
(0.196459,1.80217,1.80036)
(0.196355,1.80218,1.60036)
(0.196643,1.40218,1.60035)
(0.196747,1.40217,1.80035)
(-0.00354096,1.80203,1.80046)
(-0.0036454,1.80203,1.60046)
(-0.0032526,1.40203,1.80045)
(-0.00335703,1.40203,1.60045)
(0.196691,1.4001,1.80043)
(0.196615,1.40017,1.60043)
(0.197231,1.00017,1.6003)
(0.197307,1.0001,1.8003)
(-0.00330847,1.3998,1.80051)
(-0.00338475,1.39986,1.60051)
(-0.00269233,0.999797,1.80038)
(-0.00276861,0.999861,1.60038)
(0.197336,0.998772,1.80037)
(0.197273,0.998917,1.60037)
(0.197939,0.598918,1.60008)
(0.198002,0.598773,1.80008)
(-0.00266336,0.998439,1.80043)
(-0.00272639,0.998584,1.60043)
(-0.001998,0.59844,1.80014)
(-0.00206104,0.598585,1.60014)
(0.197959,0.597506,1.80015)
(0.19795,0.597699,1.60015)
(0.198861,0.197701,1.59976)
(0.19887,0.197507,1.79976)
(-0.00204069,0.59705,1.80016)
(-0.00204964,0.597244,1.60016)
(-0.00112939,0.197051,1.79977)
(-0.00113834,0.197245,1.59977)
(0.199704,4.80247,1.60032)
(0.199738,4.80247,1.40032)
(0.199839,4.40247,1.40032)
(0.199805,4.40247,1.60032)
(-0.0002963,4.80242,1.60029)
(-0.000262402,4.80242,1.40029)
(-0.00019463,4.40242,1.60028)
(-0.000160732,4.40242,1.40028)
(0.199897,4.40165,1.60035)
(0.199912,4.40177,1.40035)
(0.200061,4.00177,1.40011)
(0.200045,4.00165,1.60011)
(-0.000103444,4.40158,1.60034)
(-8.79089e-05,4.4017,1.40034)
(4.52047e-05,4.00158,1.60009)
(6.07397e-05,4.0017,1.40009)
(0.200048,4.00146,1.60011)
(0.200043,4.00169,1.40011)
(0.200138,3.60169,1.39965)
(0.200143,3.60146,1.59965)
(4.80138e-05,4.00141,1.60012)
(4.33893e-05,4.00164,1.40012)
(0.000142893,3.60141,1.59966)
(0.000138269,3.60164,1.39966)
(0.200134,2.00391,1.60015)
(0.20011,2.00394,1.40015)
(0.199739,1.60394,1.40008)
(0.199763,1.60391,1.60008)
(0.000134332,2.00409,1.60017)
(0.000110193,2.00413,1.40017)
(-0.000237044,1.60409,1.6001)
(-0.000261183,1.60413,1.4001)
(0.196435,1.60253,1.60042)
(0.19637,1.60254,1.40042)
(0.19685,1.20254,1.40039)
(0.196915,1.20253,1.60039)
(-0.00356457,1.60229,1.60049)
(-0.0036299,1.6023,1.40049)
(-0.00308474,1.20229,1.60045)
(-0.00315008,1.2023,1.40045)
(0.1969,1.20029,1.60046)
(0.196834,1.2004,1.40046)
(0.19749,0.800396,1.40026)
(0.197557,0.800292,1.60026)
(-0.00309931,1.19996,1.60053)
(-0.00316618,1.20007,1.40053)
(-0.00244317,0.799964,1.60032)
(-0.00251003,0.800068,1.40032)
(0.197504,0.798623,1.60034)
(0.19749,0.798813,1.40034)
(0.198477,0.398815,1.39996)
(0.19849,0.398624,1.59996)
(-0.0024955,0.798129,1.60035)
(-0.00250933,0.79832,1.40035)
(-0.00150894,0.398131,1.59997)
(-0.00152277,0.398322,1.39997)
(4.59998,5.00553,1.6)
(4.6,5.00571,1.4)
(4.2,5.00496,1.39996)
(4.19998,5.00478,1.59996)
(4.59961,5.20553,1.60018)
(4.59963,5.20571,1.40018)
(4.19961,5.20478,1.60014)
(4.19963,5.20496,1.40014)
(4.19997,5.00471,1.59995)
(4.19999,5.00512,1.39995)
(3.79999,5.00421,1.39992)
(3.79998,5.0038,1.59992)
(4.19952,5.20471,1.60036)
(4.19953,5.20512,1.40036)
(3.79952,5.20379,1.60034)
(3.79953,5.20421,1.40034)
(3.79998,5.00379,1.59992)
(3.79999,5.00421,1.39992)
(3.39999,5.0033,1.3999)
(3.39998,5.00288,1.5999)
(3.79952,5.20379,1.60034)
(3.79953,5.20421,1.40034)
(3.39952,5.20287,1.60032)
(3.39953,5.2033,1.40032)
(1.79984,5.00356,1.59994)
(1.79986,5.00393,1.39994)
(1.39986,5.00403,1.39991)
(1.39984,5.00366,1.59991)
(1.79989,5.20356,1.60031)
(1.79991,5.20393,1.40031)
(1.39989,5.20366,1.60028)
(1.39991,5.20403,1.40028)
(1.39984,5.00367,1.59992)
(1.39986,5.00402,1.39992)
(0.999859,5.00412,1.39989)
(0.999844,5.00377,1.59989)
(1.39989,5.20367,1.60027)
(1.39991,5.20402,1.40027)
(0.999895,5.20377,1.60024)
(0.99991,5.20412,1.40024)
(0.99984,5.00378,1.59991)
(0.999854,5.00411,1.39991)
(0.599854,5.00421,1.39988)
(0.59984,5.00389,1.59988)
(0.999894,5.20378,1.60023)
(0.999908,5.20411,1.40023)
(0.599894,5.20389,1.6002)
(0.599908,5.20421,1.4002)
(4.59961,5.20553,1.60017)
(4.59963,5.2057,1.40017)
(4.99963,5.20645,1.40022)
(4.99961,5.20628,1.60022)
(4.59998,5.00553,1.6)
(4.6,5.0057,1.4)
(4.99998,5.00628,1.60005)
(5,5.00645,1.40005)
(4.79981,0.200562,1.59995)
(4.79981,0.201087,1.39996)
(4.39981,0.201587,1.39995)
(4.39981,0.201062,1.59995)
(4.80006,0.400561,1.60048)
(4.80006,0.401086,1.40048)
(4.40006,0.401061,1.60048)
(4.40006,0.401586,1.40048)
(4.39981,0.201064,1.59995)
(4.39982,0.201595,1.39995)
(3.99982,0.201971,1.39995)
(3.99981,0.20144,1.59995)
(4.4,0.401063,1.60049)
(4.40001,0.401595,1.40049)
(4,0.401439,1.60048)
(4.00001,0.40197,1.40048)
(3.99982,0.201438,1.59994)
(3.99983,0.201967,1.39994)
(3.59983,0.202317,1.39993)
(3.59982,0.201788,1.59993)
(4,0.401438,1.60047)
(4,0.401966,1.40047)
(3.6,0.401787,1.60046)
(3.6,0.402316,1.40046)
(3.59982,0.201787,1.59993)
(3.59983,0.202311,1.39993)
(3.19983,0.20265,1.39992)
(3.19982,0.202126,1.59992)
(3.59999,0.401786,1.60046)
(3.6,0.40231,1.40046)
(3.19999,0.402125,1.60045)
(3.2,0.402649,1.40045)
(1.60002,0.202825,1.59993)
(1.60003,0.203234,1.39993)
(1.20003,0.202701,1.3999)
(1.20002,0.202292,1.5999)
(1.59975,0.402825,1.60033)
(1.59976,0.403234,1.40033)
(1.19975,0.402291,1.60031)
(1.19976,0.4027,1.40031)
(1.20002,0.202269,1.5999)
(1.20003,0.2027,1.3999)
(0.800031,0.202074,1.39988)
(0.80002,0.201643,1.59988)
(1.19971,0.402269,1.60033)
(1.19972,0.4027,1.40033)
(0.799707,0.401642,1.60031)
(0.799717,0.402073,1.40031)
(0.79998,0.201547,1.59985)
(0.800024,0.202022,1.39985)
(0.400025,0.201009,1.39975)
(0.399981,0.200534,1.59975)
(0.799473,0.401546,1.60032)
(0.799518,0.402021,1.40032)
(0.399474,0.400533,1.60023)
(0.399519,0.401008,1.40023)
(0.399839,0.199784,1.59976)
(0.399923,0.200198,1.39976)
(-6.74389e-05,0.197434,1.39959)
(-0.000151798,0.197021,1.59959)
(0.398457,0.399779,1.60018)
(0.398541,0.400192,1.40018)
(-0.00153351,0.397016,1.6)
(-0.00144915,0.397429,1.4)
(4.39982,5.20534,1.4001)
(4.39984,5.20547,1.2001)
(4.79984,5.20582,1.20015)
(4.79982,5.20569,1.40015)
(4.39999,5.00534,1.39997)
(4.40002,5.00547,1.19997)
(4.79999,5.00569,1.40002)
(4.80002,5.00582,1.20002)
(3.99975,5.20485,1.40015)
(3.99976,5.20505,1.20015)
(4.39976,5.20554,1.20017)
(4.39975,5.20534,1.40017)
(4,5.00485,1.39995)
(4,5.00505,1.19995)
(4.4,5.00534,1.39997)
(4.4,5.00554,1.19997)
(3.59954,5.20376,1.40033)
(3.59955,5.20417,1.20033)
(3.99955,5.20507,1.20035)
(3.99954,5.20465,1.40035)
(3.59998,5.00376,1.39991)
(3.59999,5.00418,1.19991)
(3.99998,5.00465,1.39994)
(3.99999,5.00507,1.19994)
(3.19954,5.20285,1.40031)
(3.19955,5.20328,1.20031)
(3.59954,5.20418,1.20033)
(3.59954,5.20375,1.40033)
(3.19999,5.00285,1.39989)
(3.2,5.00328,1.19989)
(3.59999,5.00375,1.39991)
(3.59999,5.00418,1.19991)
(1.19991,5.20407,1.40025)
(1.19993,5.20441,1.20025)
(1.59993,5.20433,1.20028)
(1.59991,5.20398,1.40028)
(1.19987,5.00407,1.39991)
(1.19988,5.00441,1.19991)
(1.59987,5.00399,1.39994)
(1.59988,5.00433,1.19994)
(0.799911,5.20416,1.40022)
(0.799924,5.20448,1.20022)
(1.19992,5.2044,1.20024)
(1.19991,5.20407,1.40024)
(0.799871,5.00416,1.39989)
(0.799883,5.00448,1.19989)
(1.19987,5.00407,1.39992)
(1.19988,5.0044,1.19992)
(0.599681,0.401717,1.40032)
(0.599705,0.40223,1.20032)
(0.999705,0.402895,1.20037)
(0.999681,0.402382,1.40037)
(0.600014,0.201718,1.39981)
(0.600038,0.202231,1.19981)
(1.00001,0.202383,1.39986)
(1.00004,0.202896,1.19986)
(0.999753,0.402429,1.40035)
(0.999761,0.402891,1.20035)
(1.39976,0.403434,1.20037)
(1.39975,0.402972,1.40037)
(1.00002,0.20243,1.39989)
(1.00003,0.202892,1.19989)
(1.40002,0.202973,1.3999)
(1.40003,0.203435,1.19991)
(1.39978,0.402987,1.40034)
(1.39979,0.403416,1.20034)
(1.79979,0.403911,1.20037)
(1.79978,0.403481,1.40037)
(1.40002,0.202987,1.39991)
(1.40004,0.203417,1.19992)
(1.80002,0.203482,1.39994)
(1.80004,0.203911,1.19994)
(3.39999,0.40248,1.40047)
(3.4,0.403031,1.20047)
(3.8,0.402699,1.20049)
(3.79999,0.402147,1.40049)
(3.39983,0.202481,1.39992)
(3.39983,0.203032,1.19992)
(3.79983,0.202148,1.39993)
(3.79983,0.202699,1.19994)
(3.8,0.402145,1.40049)
(3.8,0.402706,1.20049)
(4.2,0.402353,1.2005)
(4.2,0.401792,1.4005)
(3.79982,0.202146,1.39993)
(3.79983,0.202707,1.19993)
(4.19982,0.201792,1.39994)
(4.19983,0.202354,1.19994)
(4.20002,0.401796,1.4005)
(4.20002,0.402355,1.2005)
(4.60002,0.401921,1.2005)
(4.60002,0.401362,1.4005)
(4.19981,0.201797,1.39994)
(4.19981,0.202356,1.19994)
(4.59981,0.201362,1.39994)
(4.59981,0.201922,1.19994)
(4.6001,0.401349,1.40049)
(4.60009,0.401897,1.20049)
(5.00009,0.401292,1.20046)
(5.0001,0.400744,1.40046)
(4.5998,0.20135,1.39994)
(4.59979,0.201898,1.19995)
(4.9998,0.200745,1.39992)
(4.99979,0.201293,1.19992)
(0.199239,0.400176,1.40015)
(0.199326,0.400721,1.20015)
(0.599324,0.402152,1.20033)
(0.599236,0.401608,1.40033)
(0.199955,0.200178,1.3996)
(0.200042,0.200723,1.1996)
(0.599952,0.20161,1.39978)
(0.60004,0.202154,1.19978)
(0.199792,4.60251,1.40036)
(0.199818,4.60256,1.20036)
(0.19997,4.20256,1.20026)
(0.199944,4.20251,1.40026)
(-0.000208183,4.60244,1.40033)
(-0.000181737,4.60249,1.20033)
(-5.62208e-05,4.20244,1.40023)
(-2.97753e-05,4.20249,1.20023)
(0.199984,4.20178,1.40032)
(0.199993,4.20198,1.20032)
(0.200097,3.80198,1.19993)
(0.200088,3.80178,1.39993)
(-1.62912e-05,4.20173,1.40031)
(-7.30894e-06,4.20192,1.20031)
(8.77168e-05,3.80173,1.39992)
(9.66991e-05,3.80193,1.19992)
(0.200101,3.80171,1.39993)
(0.200088,3.80198,1.19993)
(0.200164,3.40198,1.19939)
(0.200178,3.40171,1.39939)
(0.000101306,3.80167,1.39995)
(8.79903e-05,3.80194,1.19995)
(0.000177808,3.40167,1.3994)
(0.000164492,3.40194,1.1994)
(0.200086,1.80505,1.40011)
(0.200066,1.80509,1.20011)
(0.199728,1.40509,1.20005)
(0.199749,1.40505,1.40005)
(8.65366e-05,1.80522,1.40014)
(6.61806e-05,1.80526,1.20014)
(-0.000251182,1.40522,1.40007)
(-0.000271538,1.40526,1.20007)
(0.196593,1.40271,1.40048)
(0.196545,1.40275,1.20048)
(0.197123,1.00275,1.20039)
(0.19717,1.00271,1.40039)
(-0.00340709,1.40242,1.40053)
(-0.00345468,1.40246,1.20053)
(-0.00282947,1.00242,1.40044)
(-0.00287706,1.00246,1.20044)
(0.197108,1.0001,1.40049)
(0.197087,1.00026,1.20049)
(0.197973,0.600262,1.20018)
(0.197995,0.600104,1.40018)
(-0.00289112,0.99966,1.40052)
(-0.0029128,0.999818,1.20052)
(-0.00200493,0.599661,1.4002)
(-0.00202662,0.599819,1.2002)
(0.198403,0.599462,1.40025)
(0.198402,0.599756,1.20025)
(0.199576,0.199759,1.19966)
(0.199576,0.199464,1.39966)
(-0.00159621,0.598875,1.40025)
(-0.00159677,0.59917,1.20025)
(-0.000422694,0.198877,1.39966)
(-0.000423259,0.199172,1.19966)
(0.199828,4.80449,1.19999)
(0.199846,4.80446,0.999987)
(0.19987,4.40446,1.00005)
(0.199852,4.40449,1.20005)
(-0.000172002,4.80448,1.19997)
(-0.000154455,4.80444,0.999969)
(-0.000147516,4.40448,1.20004)
(-0.00012997,4.40444,1.00004)
(0.1999,4.40236,1.20037)
(0.199926,4.40246,1.00037)
(0.200067,4.00246,1.00016)
(0.20004,4.00236,1.20016)
(-0.000100313,4.40229,1.20034)
(-7.35466e-05,4.40239,1.00034)
(4.02283e-05,4.00229,1.20014)
(6.69945e-05,4.00239,1.00014)
(0.200051,4.00204,1.20019)
(0.200025,4.00229,1.00019)
(0.200108,3.60229,0.999689)
(0.200134,3.60204,1.19969)
(5.10482e-05,4.002,1.20021)
(2.54231e-05,4.00225,1.00021)
(0.000134128,3.602,1.19971)
(0.000108502,3.60225,0.999714)
(0.200234,2.00531,1.20014)
(0.200208,2.00536,1.00014)
(0.199889,1.60536,1.00004)
(0.199915,1.60531,1.20004)
(0.000234317,2.00547,1.20017)
(0.000208067,2.00552,1.00017)
(-8.47569e-05,1.60547,1.20007)
(-0.000111007,1.60552,1.00007)
(0.19998,1.60523,1.20006)
(0.19996,1.60525,1.00006)
(0.199469,1.20525,1.00003)
(0.19949,1.20523,1.20003)
(-1.94566e-05,1.60548,1.20008)
(-4.02195e-05,1.60549,1.00008)
(-0.000509612,1.20548,1.20005)
(-0.000530375,1.20549,1.00005)
(0.196836,1.20222,1.20053)
(0.196814,1.20231,1.00053)
(0.197498,0.802311,1.00036)
(0.19752,0.802225,1.20036)
(-0.0031642,1.20188,1.20055)
(-0.00318571,1.20197,1.00055)
(-0.00247997,0.801883,1.20038)
(-0.00250147,0.801968,1.00038)
(0.198196,0.801011,1.20046)
(0.19819,0.80125,1.00046)
(0.199141,0.401251,0.999986)
(0.199147,0.401012,1.19999)
(-0.00180302,0.800536,1.20047)
(-0.00180916,0.800775,1.00047)
(-0.000852487,0.400537,1.19999)
(-0.00085863,0.400776,0.999991)
(4.60001,5.00565,1.19999)
(4.60002,5.00574,0.999987)
(4.20002,5.00541,0.999962)
(4.20001,5.00533,1.19996)
(4.59985,5.20565,1.20007)
(4.59986,5.20574,1.00007)
(4.19985,5.20533,1.20005)
(4.19986,5.20541,1.00005)
(4.2,5.00528,1.19995)
(4.2,5.0055,0.999951)
(3.8,5.00503,0.999955)
(3.8,5.00481,1.19995)
(4.19977,5.20528,1.20017)
(4.19976,5.2055,1.00017)
(3.79977,5.20481,1.20017)
(3.79976,5.20503,1.00017)
(3.79999,5.00462,1.19992)
(3.8,5.00504,0.999924)
(3.4,5.00416,0.999905)
(3.39999,5.00374,1.1999)
(3.79955,5.20462,1.20034)
(3.79956,5.20503,1.00034)
(3.39955,5.20374,1.20032)
(3.39956,5.20416,1.00032)
(1.79989,5.00431,1.19996)
(1.79991,5.00464,0.999957)
(1.39991,5.0047,0.999925)
(1.39989,5.00437,1.19992)
(1.79993,5.2043,1.20029)
(1.79994,5.20464,1.00029)
(1.39993,5.20437,1.20026)
(1.39994,5.2047,1.00026)
(1.39989,5.00438,1.19993)
(1.39991,5.00469,0.999934)
(0.999907,5.00476,0.999909)
(0.999895,5.00444,1.19991)
(1.39993,5.20438,1.20025)
(1.39994,5.20469,1.00025)
(0.999927,5.20444,1.20023)
(0.99994,5.20476,1.00023)
(0.999894,5.00445,1.19992)
(0.999906,5.00475,0.999919)
(0.599906,5.00482,0.999895)
(0.599894,5.00451,1.1999)
(0.999927,5.20445,1.20022)
(0.999939,5.20475,1.00022)
(0.599927,5.20451,1.2002)
(0.599939,5.20482,1.0002)
(4.59985,5.20566,1.20007)
(4.59986,5.20573,1.00007)
(4.99986,5.20605,1.0001)
(4.99985,5.20598,1.2001)
(4.60001,5.00566,1.2)
(4.60003,5.00573,0.999995)
(5.00001,5.00598,1.20003)
(5.00003,5.00605,1.00003)
(4.79988,0.201825,1.19985)
(4.79987,0.202491,0.999852)
(4.39987,0.202815,0.999872)
(4.39988,0.20215,1.19987)
(4.80004,0.401824,1.20052)
(4.80003,0.40249,1.00052)
(4.40004,0.402149,1.20054)
(4.40003,0.402814,1.00054)
(4.39984,0.202178,1.19994)
(4.39984,0.202775,0.999937)
(3.99984,0.203134,0.999933)
(3.99984,0.202537,1.19993)
(4.40001,0.402177,1.20053)
(4.40002,0.402774,1.00053)
(4.00001,0.402536,1.20053)
(4.00002,0.403133,1.00053)
(3.99984,0.202546,1.19994)
(3.99984,0.203124,0.999938)
(3.59984,0.203445,0.999925)
(3.59984,0.202867,1.19992)
(4,0.402545,1.20052)
(4,0.403123,1.00052)
(3.6,0.402866,1.2005)
(3.6,0.403444,1.0005)
(3.59984,0.202869,1.19993)
(3.59985,0.203435,0.999932)
(3.19985,0.203747,0.999916)
(3.19984,0.203181,1.19991)
(3.59999,0.402869,1.2005)
(3.6,0.403434,1.0005)
(3.19999,0.40318,1.20048)
(3.2,0.403746,1.00048)
(1.60003,0.203672,1.19992)
(1.60004,0.204145,0.999921)
(1.20004,0.203656,0.999903)
(1.20003,0.203183,1.1999)
(1.59979,0.403671,1.20039)
(1.5998,0.404144,1.00039)
(1.19979,0.403183,1.20037)
(1.1998,0.403655,1.00038)
(1.20002,0.203181,1.19988)
(1.20004,0.203711,0.999881)
(0.800037,0.203122,0.999853)
