(7.94697e-05,4.01113,1.19993)
(4.74961e-05,4.0112,0.999931)
(0.000192191,3.61113,1.19979)
(0.000160218,3.6112,0.999793)
(0.20016,2.01458,1.19976)
(0.200194,2.01446,0.999756)
(0.199619,1.61446,1.00001)
(0.199585,1.61459,1.20001)
(0.000160451,2.01487,1.19972)
(0.000194289,2.01475,0.999722)
(-0.000414841,1.61487,1.19997)
(-0.000381003,1.61475,0.999975)
(0.199758,1.61436,1.2)
(0.199785,1.6143,1)
(0.19892,1.2143,1.00012)
(0.198893,1.21436,1.20012)
(-0.000241383,1.61479,1.19997)
(-0.000214647,1.61474,0.999975)
(-0.00110658,1.21479,1.20009)
(-0.00107984,1.21474,1.00009)
(0.196313,1.21198,1.20007)
(0.196335,1.21201,1.00007)
(0.196998,0.812014,1.00001)
(0.196975,0.811984,1.20001)
(-0.00368706,1.21165,1.20005)
(-0.00366466,1.21168,1.00005)
(-0.00302444,0.811652,1.19999)
(-0.00300204,0.811682,0.999988)
(0.198293,0.811468,1.20002)
(0.198312,0.811543,1.00002)
(0.199157,0.411543,0.999871)
(0.199139,0.411469,1.19987)
(-0.00170618,0.811045,1.2)
(-0.00168804,0.81112,1)
(-0.000860716,0.411046,1.19985)
(-0.000842575,0.411121,0.999853)
(4.60003,5.01426,1.20003)
(4.60003,5.01418,1.00003)
(4.20003,5.01387,1.00002)
(4.20003,5.01395,1.20002)
(4.59987,5.21426,1.19995)
(4.59987,5.21418,0.999954)
(4.19987,5.21395,1.19995)
(4.19987,5.21387,0.999947)
(4.2,5.01394,1.2)
(4.2,5.01391,1)
(3.8,5.01359,0.999996)
(3.8,5.01362,1.2)
(4.19984,5.21394,1.19997)
(4.19984,5.21391,0.999966)
(3.79984,5.21362,1.19996)
(3.79984,5.21359,0.999961)
(3.79999,5.0135,1.19995)
(3.79999,5.01355,0.999948)
(3.39999,5.01298,0.999934)
(3.39999,5.01293,1.19993)
(3.7997,5.21349,1.2)
(3.79971,5.21355,1)
(3.39971,5.21293,1.19999)
(3.39971,5.21298,0.999988)
(1.79998,5.01339,1.19994)
(1.79999,5.01344,0.99994)
(1.39999,5.01346,0.999934)
(1.39998,5.0134,1.19993)
(1.79999,5.21338,1.2)
(1.79999,5.21344,0.999996)
(1.39999,5.2134,1.19999)
(1.39999,5.21346,0.99999)
(1.39998,5.0134,1.19994)
(1.39998,5.01345,0.999938)
(0.999985,5.01347,0.999938)
(0.999984,5.01341,1.19994)
(1.39999,5.2134,1.19999)
(1.39999,5.21345,0.999991)
(0.999992,5.21341,1.19999)
(0.999992,5.21347,0.999991)
(0.999986,5.01341,1.19994)
(0.999984,5.01347,0.99994)
(0.599984,5.01348,0.999943)
(0.599986,5.01343,1.19994)
(0.999992,5.21341,1.19999)
(0.99999,5.21347,0.999992)
(0.599992,5.21343,1.2)
(0.59999,5.21348,0.999996)
(4.59987,5.21426,1.19995)
(4.59987,5.21418,0.999953)
(4.99987,5.2145,0.999966)
(4.99987,5.21457,1.19997)
(4.60003,5.01426,1.20003)
(4.60003,5.01418,1.00003)
(5.00003,5.01457,1.20004)
(5.00003,5.0145,1.00004)
(4.79993,0.213051,1.19989)
(4.79993,0.213127,0.999894)
(4.39993,0.213301,0.999879)
(4.39993,0.213225,1.19988)
(4.80001,0.413051,1.19997)
(4.80002,0.413127,0.99997)
(4.40001,0.413225,1.19995)
(4.40002,0.413301,0.999955)
(4.39976,0.213177,1.19997)
(4.39977,0.213147,0.99997)
(3.99977,0.213615,0.999947)
(3.99976,0.213645,1.19995)
(4.39999,0.413177,1.19994)
(4.40001,0.413147,0.99994)
(3.99999,0.413645,1.19992)
(4.00001,0.413615,0.999917)
(3.99976,0.213645,1.19996)
(3.99977,0.213588,0.999961)
(3.59977,0.214044,0.999937)
(3.59976,0.214102,1.19994)
(3.99999,0.413645,1.1999)
(4,0.413588,0.999903)
(3.59999,0.414101,1.19988)
(3.6,0.414044,0.99988)
(3.59976,0.214099,1.19995)
(3.59977,0.214016,0.999951)
(3.19977,0.214484,0.999931)
(3.19976,0.214567,1.19993)
(3.59999,0.414099,1.19987)
(3.6,0.414015,0.999868)
(3.19999,0.414567,1.19985)
(3.2,0.414483,0.999847)
(1.60007,0.214817,1.20005)
(1.6001,0.214618,1.00005)
(1.2001,0.214075,1.00001)
(1.20007,0.214274,1.20001)
(1.5998,0.414817,1.19985)
(1.59982,0.414617,0.999851)
(1.1998,0.414274,1.19981)
(1.19982,0.414075,0.999809)
(1.20006,0.214223,1.19997)
(1.20008,0.214113,0.999966)
(0.800077,0.213507,0.999942)
(0.800065,0.213617,1.19994)
(1.19976,0.414223,1.19986)
(1.19977,0.414113,0.999856)
(0.799762,0.413617,1.19983)
(0.799774,0.413507,0.999832)
(0.800024,0.213502,1.19987)
(0.800037,0.213531,0.999873)
(0.400037,0.212871,0.999848)
(0.400025,0.212842,1.19985)
(0.799694,0.413502,1.1999)
(0.799707,0.413531,0.999902)
(0.399695,0.412842,1.19988)
(0.399707,0.412871,0.999877)
(0.399885,0.212251,1.19981)
(0.399914,0.212351,0.999812)
(-8.19461e-05,0.210658,0.999751)
(-0.000111794,0.210558,1.19975)
(0.399038,0.412249,1.19991)
(0.399068,0.412349,0.999912)
(-0.000958244,0.410556,1.19985)
(-0.000928395,0.410656,0.999851)
(4.39996,5.21395,0.99996)
(4.39997,5.21388,0.79996)
(4.79997,5.21398,0.799969)
(4.79996,5.21404,0.999969)
(4.40001,5.01395,1.00003)
(4.40001,5.01388,0.800027)
(4.80001,5.01404,1.00004)
(4.80001,5.01398,0.800036)
(3.99996,5.21385,0.999958)
(3.99996,5.21378,0.799958)
(4.39996,5.21388,0.79996)
(4.39996,5.21394,0.99996)
(4.00001,5.01385,1.00002)
(4.00001,5.01378,0.800021)
(4.40001,5.01394,1.00002)
(4.40001,5.01388,0.800022)
(3.59985,5.21342,0.99998)
(3.59985,5.21343,0.79998)
(3.99985,5.21375,0.799989)
(3.99985,5.21374,0.999989)
(3.6,5.01342,0.999975)
(3.60001,5.01343,0.799975)
(4,5.01374,0.999983)
(4.00001,5.01375,0.799983)
(3.19975,5.21282,1)
(3.19976,5.21289,0.8)
(3.59976,5.21337,0.800006)
(3.59975,5.2133,1.00001)
(3.19999,5.01282,0.999931)
(3.2,5.01289,0.799931)
(3.59999,5.0133,0.999937)
(3.6,5.01337,0.799937)
(1.19999,5.21346,0.999997)
(1.2,5.21352,0.799997)
(1.6,5.2135,0.8)
(1.59999,5.21345,1)
(1.19999,5.01346,0.999944)
(1.19999,5.01352,0.799944)
(1.59999,5.01345,0.999946)
(1.59999,5.0135,0.799946)
(0.799994,5.21347,1)
(0.799993,5.21353,0.800001)
(1.19999,5.21351,0.799999)
(1.19999,5.21346,0.999999)
(0.799988,5.01347,0.999948)
(0.799987,5.01353,0.799948)
(1.19999,5.01346,0.999946)
(1.19999,5.01352,0.799946)
(0.399993,5.21348,1.00001)
(0.39999,5.21353,0.800008)
(0.79999,5.21353,0.800001)
(0.799993,5.21347,1)
(0.39999,5.01348,0.999956)
(0.399986,5.01353,0.799956)
(0.79999,5.01347,0.999949)
(0.799986,5.01353,0.799949)
(0.599764,0.413265,0.999892)
(0.599774,0.41326,0.799893)
(0.999774,0.413778,0.799913)
(0.999763,0.413783,0.999913)
(0.600023,0.213265,0.999897)
(0.600033,0.21326,0.799897)
(1.00002,0.213783,0.999918)
(1.00003,0.213778,0.799918)
(0.999848,0.41385,0.999847)
(0.999868,0.413708,0.799847)
(1.39987,0.414176,0.799886)
(1.39985,0.414318,0.999886)
(1.00008,0.213851,0.999989)
(1.0001,0.213709,0.799989)
(1.40008,0.214318,1.00003)
(1.4001,0.214176,0.800028)
(1.39985,0.414356,0.999849)
(1.39987,0.414151,0.799849)
(1.79987,0.414626,0.799886)
(1.79985,0.414831,0.999886)
(1.40009,0.214356,1.00005)
(1.40011,0.214152,0.800053)
(1.80009,0.214831,1.00009)
(1.80011,0.214627,0.800091)
(3.39999,0.414232,0.999881)
(3.39999,0.414158,0.799881)
(3.79999,0.413744,0.799898)
(3.79999,0.413818,0.999898)
(3.39978,0.214232,0.999955)
(3.39979,0.214158,0.799955)
(3.79978,0.213818,0.999972)
(3.79979,0.213744,0.799972)
(3.8,0.413818,0.999921)
(3.80001,0.413782,0.799921)
(4.20001,0.413338,0.799943)
(4.2,0.413374,0.999943)
(3.79978,0.213818,0.999956)
(3.79979,0.213782,0.799956)
(4.19978,0.213374,0.999979)
(4.19979,0.213339,0.799979)
(4.20003,0.41343,0.999965)
(4.20004,0.413501,0.799965)
(4.60004,0.4133,0.799977)
(4.60003,0.413229,0.999977)
(4.19993,0.21343,0.999894)
(4.19994,0.213501,0.799894)
(4.59993,0.213229,0.999906)
(4.59994,0.2133,0.799906)
(4.60004,0.413229,0.999971)
(4.60004,0.413294,0.799971)
(5.00004,0.413087,0.79997)
(5.00004,0.413022,0.99997)
(4.59994,0.213229,0.999906)
(4.59994,0.213294,0.799906)
(4.99994,0.213022,0.999905)
(4.99994,0.213088,0.799905)
(0.199728,0.412651,0.999903)
(0.199749,0.412738,0.799903)
(0.599748,0.413272,0.799945)
(0.599728,0.413184,0.999945)
(0.199994,0.212652,0.999816)
(0.200015,0.212739,0.799816)
(0.599994,0.213185,0.999858)
(0.600015,0.213272,0.799858)
(0.199971,4.61294,1.00002)
(0.199982,4.61298,0.800021)
(0.200024,4.21298,0.799946)
(0.200012,4.21294,0.999946)
(-2.92643e-05,4.61292,1.00001)
(-1.80495e-05,4.61296,0.800009)
(1.24909e-05,4.21292,0.999935)
(2.37057e-05,4.21296,0.799935)
(0.199994,4.21142,0.999967)
(0.199988,4.21147,0.799967)
(0.2001,3.81147,0.799855)
(0.200107,3.81142,0.999855)
(-5.81695e-06,4.21136,0.999973)
(-1.21033e-05,4.21142,0.799973)
(0.000106511,3.81136,0.999861)
(0.000100224,3.81142,0.799861)
(0.200102,3.81128,0.99988)
(0.200086,3.81136,0.79988)
(0.200209,3.41136,0.799718)
(0.200226,3.41128,0.999718)
(0.00010226,3.81122,0.999896)
(8.55465e-05,3.8113,0.799896)
(0.000225566,3.41122,0.999734)
(0.000208852,3.4113,0.799734)
(0.199901,1.81439,0.999911)
(0.199933,1.81429,0.799911)
(0.199368,1.41429,0.80011)
(0.199335,1.41439,1.00011)
(-9.92241e-05,1.81467,0.999878)
(-6.67682e-05,1.81457,0.799878)
(-0.00066458,1.41467,1.00008)
(-0.000632124,1.41457,0.800077)
(0.199289,1.41375,1.00007)
(0.199327,1.41375,0.800071)
(0.1989,1.01375,0.800063)
(0.198861,1.01375,1.00006)
(-0.000711216,1.41396,1.00003)
(-0.00067256,1.41397,0.800033)
(-0.00113875,1.01396,1.00002)
(-0.00110009,1.01397,0.800024)
(0.198329,1.01281,1.00008)
(0.198355,1.01286,0.800078)
(0.198899,0.612865,0.799961)
(0.198874,0.612806,0.999961)
(-0.0016705,1.01253,1.00005)
(-0.00164527,1.01259,0.800053)
(-0.00112577,0.612534,0.999936)
(-0.00110053,0.612593,0.799936)
(0.198804,0.611714,0.999987)
(0.198837,0.611804,0.799987)
(0.199862,0.211806,0.799806)
(0.199828,0.211715,0.999806)
(-0.00119577,0.611201,0.999954)
(-0.00116252,0.611292,0.799954)
(-0.000170948,0.211202,0.999772)
(-0.000137697,0.211293,0.799772)
(0.199953,4.8133,0.800018)
(0.199963,4.81331,0.600018)
(0.199924,4.41331,0.599986)
(0.199913,4.4133,0.799986)
(-4.72496e-05,4.81332,0.800007)
(-3.65057e-05,4.81333,0.600007)
(-8.72201e-05,4.41332,0.799975)
(-7.64762e-05,4.41333,0.599975)
(0.20003,4.41314,0.800009)
(0.200021,4.41319,0.600009)
(0.19999,4.01319,0.599916)
(0.199999,4.01314,0.799916)
(2.99005e-05,4.41316,0.800018)
(2.08118e-05,4.4132,0.600018)
(-9.55426e-07,4.01316,0.799925)
(-1.00441e-05,4.0132,0.599925)
(0.200036,4.01143,0.799937)
(0.200015,4.01149,0.599937)
(0.20011,3.61149,0.59982)
(0.200131,3.61143,0.79982)
(3.56168e-05,4.01138,0.799958)
(1.47393e-05,4.01144,0.599958)
(0.000130822,3.61138,0.799841)
(0.000109944,3.61144,0.599841)
(0.200181,2.01432,0.799805)
(0.200237,2.01419,0.599805)
(0.199717,1.61419,0.600062)
(0.199661,1.61432,0.800062)
(0.00018138,2.01458,0.799749)
(0.000237629,2.01445,0.599749)
(-0.000338745,1.61458,0.800006)
(-0.000282496,1.61445,0.600006)
(0.199531,1.61382,0.800025)
(0.199567,1.61381,0.600025)
(0.199151,1.21381,0.600046)
(0.199116,1.21382,0.800046)
(-0.000468411,1.61403,0.79999)
(-0.000432934,1.61402,0.59999)
(-0.000884066,1.21403,0.800011)
(-0.000848588,1.21402,0.600011)
(0.199657,1.21323,0.800061)
(0.199684,1.21326,0.600061)
(0.199927,0.813257,0.600017)
(0.1999,0.813235,0.800017)
(-0.000343346,1.21311,0.800033)
(-0.000315883,1.21313,0.600033)
(-9.99676e-05,0.813113,0.799989)
(-7.2505e-05,0.813135,0.599989)
(0.198626,0.812922,0.800054)
(0.198665,0.812986,0.600054)
(0.199446,0.412987,0.599925)
(0.199407,0.412922,0.799925)
(-0.00137348,0.812531,0.800015)
(-0.00133451,0.812596,0.600015)
(-0.000592625,0.412532,0.799886)
(-0.00055365,0.412597,0.599886)
(4.60001,5.01392,0.800026)
(4.60002,5.01387,0.600026)
(4.20002,5.01377,0.600023)
(4.20001,5.01383,0.800023)
(4.59997,5.21392,0.799971)
(4.59997,5.21387,0.599972)
(4.19997,5.21383,0.799968)
(4.19997,5.21377,0.599968)
(4.20002,5.01382,0.800014)
(4.20002,5.01377,0.600014)
(3.80002,5.01367,0.600012)
(3.80002,5.01372,0.800012)
(4.19997,5.21382,0.799969)
(4.19997,5.21377,0.599969)
(3.79997,5.21372,0.799967)
(3.79997,5.21367,0.599967)
(3.79999,5.01358,0.799954)
(3.8,5.01364,0.599954)
(3.4,5.01337,0.599947)
(3.39999,5.01332,0.799947)
(3.79986,5.21358,0.800013)
(3.79987,5.21364,0.600013)
(3.39986,5.21332,0.800006)
(3.39987,5.21337,0.600006)
(1.79999,5.0135,0.799956)
(1.79999,5.01356,0.599956)
(1.39999,5.01357,0.599953)
(1.39999,5.01351,0.799953)
(1.8,5.2135,0.800011)
(1.8,5.21355,0.600011)
(1.4,5.21351,0.800008)
(1.4,5.21357,0.600008)
(1.39999,5.01351,0.799953)
(1.39999,5.01356,0.599953)
(0.999992,5.01358,0.599951)
(0.999991,5.01352,0.799951)
(1.4,5.21351,0.800005)
(1.4,5.21356,0.600006)
(0.999997,5.21352,0.800003)
(0.999998,5.21358,0.600003)
(0.999992,5.01352,0.799952)
(0.99999,5.01357,0.599953)
(0.59999,5.01359,0.599956)
(0.599992,5.01353,0.799956)
(0.999997,5.21352,0.800005)
(0.999995,5.21357,0.600005)
(0.599997,5.21353,0.800009)
(0.599995,5.21359,0.600009)
(4.59997,5.21392,0.799972)
(4.59997,5.21387,0.599972)
(4.99997,5.21396,0.599979)
(4.99997,5.21402,0.799979)
(4.60001,5.01392,0.800029)
(4.60002,5.01387,0.600029)
(5.00001,5.01402,0.800035)
(5.00002,5.01396,0.600035)
(4.79995,0.213259,0.799927)
(4.79996,0.213323,0.599927)
(4.39996,0.213484,0.599917)
(4.39995,0.21342,0.799917)
(4.80003,0.413259,0.799991)
(4.80004,0.413323,0.599991)
(4.40003,0.41342,0.799981)
(4.40004,0.413484,0.599981)
(4.39995,0.213432,0.799928)
(4.39995,0.213485,0.599928)
(3.99995,0.213654,0.599916)
(3.99995,0.213601,0.799916)
(4.40003,0.413432,0.799981)
(4.40004,0.413485,0.599981)
(4.00003,0.413601,0.799969)
(4.00004,0.413654,0.599969)
(3.99979,0.213559,0.799989)
(3.9998,0.213505,0.599989)
(3.5998,0.213892,0.599974)
(3.59979,0.213945,0.799974)
(3.99999,0.413559,0.799935)
(4,0.413505,0.599935)
(3.59999,0.413945,0.79992)
(3.6,0.413891,0.59992)
(3.59979,0.213948,0.79998)
(3.5998,0.213881,0.59998)
(3.1998,0.214279,0.599962)
(3.19979,0.214346,0.799962)
(3.59999,0.413948,0.799912)
(3.6,0.413881,0.599912)
(3.19999,0.414346,0.799895)
(3.2,0.414279,0.599895)
(1.60011,0.214372,0.800075)
(1.60013,0.214205,0.600075)
(1.20013,0.213758,0.600043)
(1.20011,0.213925,0.800043)
(1.59989,0.414372,0.799908)
(1.5999,0.414205,0.599908)
(1.19989,0.413925,0.799876)
(1.1999,0.413758,0.599876)
(1.20002,0.213868,0.799973)
(1.20003,0.213829,0.599973)
(0.800031,0.213584,0.599943)
(0.800016,0.213622,0.799943)
(1.19989,0.413868,0.799934)
(1.19991,0.413829,0.599934)
(0.799893,0.413622,0.799904)
(0.799908,0.413584,0.599904)
(0.800015,0.213537,0.799915)
(0.800032,0.213589,0.599915)
(0.400033,0.213077,0.599881)
(0.400016,0.213025,0.799881)
(0.799759,0.413536,0.799967)
(0.799777,0.413589,0.599967)
(0.39976,0.413025,0.799933)
(0.399777,0.413077,0.599933)
(0.39998,0.213127,0.799864)
(0.400015,0.213225,0.599864)
(1.5609e-05,0.212372,0.599795)
(-1.8628e-05,0.212274,0.799795)
(0.399554,0.413126,0.799962)
(0.399588,0.413225,0.599962)
(-0.000445041,0.412273,0.799893)
(-0.000410804,0.412372,0.599893)
(4.39997,5.21381,0.599977)
(4.39997,5.21377,0.399977)
(4.79997,5.21385,0.399982)
(4.79997,5.2139,0.599982)
(4.40001,5.01381,0.600025)
(4.40002,5.01377,0.400025)
(4.80001,5.0139,0.600031)
(4.80002,5.01385,0.400031)
(3.99997,5.21373,0.599975)
(3.99997,5.21368,0.399975)
(4.39997,5.21377,0.399977)
(4.39997,5.21381,0.599977)
(4.00002,5.01373,0.600018)
(4.00002,5.01368,0.400018)
(4.40002,5.01381,0.600021)
(4.40002,5.01377,0.400021)
(3.59997,5.21362,0.599987)
(3.59997,5.21363,0.399987)
(3.99997,5.2137,0.399993)
(3.99997,5.21369,0.599993)
(3.6,5.01362,0.599977)
(3.6,5.01363,0.399977)
(4,5.01369,0.599982)
(4,5.0137,0.399982)
(3.19986,5.21326,0.600016)
(3.19986,5.21333,0.400016)
(3.59986,5.2136,0.400018)
(3.59986,5.21353,0.600018)
(3.2,5.01326,0.599948)
(3.2,5.01333,0.399948)
(3.6,5.01353,0.59995)
(3.6,5.0136,0.39995)
(1.2,5.21357,0.600007)
(1.2,5.21362,0.400007)
(1.6,5.21361,0.400014)
(1.6,5.21356,0.600014)
(1.19999,5.01357,0.599955)
(1.2,5.01362,0.399955)
(1.59999,5.01356,0.599962)
(1.6,5.01361,0.399962)
(0.799999,5.21358,0.600007)
(0.799999,5.21363,0.400007)
(1.2,5.21362,0.400006)
(1.2,5.21358,0.600006)
(0.799997,5.01358,0.599959)
(0.799996,5.01363,0.399959)
(1.2,5.01358,0.599959)
(1.2,5.01362,0.399959)
(0.39999,5.2136,0.600021)
(0.399987,5.21365,0.400021)
(0.799987,5.21363,0.400014)
(0.79999,5.21359,0.600014)
(0.399984,5.0136,0.599973)
(0.39998,5.01365,0.399973)
(0.799984,5.01359,0.599966)
(0.79998,5.01363,0.399966)
(0.599936,0.413586,0.59995)
(0.599954,0.41361,0.39995)
(0.999954,0.413687,0.399986)
(0.999936,0.413663,0.599986)
(0.599975,0.213586,0.599925)
(0.599993,0.21361,0.399925)
(0.999975,0.213663,0.599962)
(0.999993,0.213687,0.399962)
(0.999935,0.413686,0.599927)
(0.99995,0.413632,0.399927)
(1.39995,0.413854,0.399956)
(1.39994,0.413907,0.599956)
(1.00005,0.213686,0.59998)
(1.00006,0.213632,0.39998)
(1.40005,0.213907,0.60001)
(1.40006,0.213854,0.40001)
(1.39994,0.41397,0.599919)
(1.39995,0.413814,0.399919)
(1.79995,0.414203,0.399941)
(1.79994,0.41436,0.599941)
(1.40013,0.21397,0.600075)
(1.40014,0.213814,0.400075)
(1.80013,0.21436,0.600097)
(1.80014,0.214203,0.400097)
(3.39998,0.413986,0.599931)
(3.39998,0.413927,0.399931)
(3.79998,0.413726,0.39994)
(3.79998,0.413786,0.59994)
(3.39988,0.213986,0.599991)
(3.39988,0.213927,0.399991)
(3.79988,0.213786,0.6)
(3.79988,0.213726,0.4)
(3.80001,0.41371,0.599974)
(3.80001,0.413723,0.399974)
(4.2,0.413623,0.399972)
(4.20001,0.41361,0.599972)
(3.79996,0.21371,0.599961)
(3.79996,0.213723,0.399961)
(4.19996,0.21361,0.599959)
(4.19996,0.213623,0.399959)
(4.20004,0.413581,0.599984)
(4.20005,0.41363,0.399984)
(4.60005,0.41346,0.399998)
(4.60004,0.413411,0.599998)
(4.19996,0.213581,0.599935)
(4.19996,0.21363,0.399935)
(4.59996,0.213411,0.599949)
(4.59996,0.21346,0.399949)
(4.60005,0.413413,0.599992)
(4.60005,0.41346,0.399992)
(5.00005,0.413285,0.399989)
(5.00005,0.413238,0.599989)
(4.59996,0.213413,0.599944)
(4.59996,0.213461,0.399944)
(4.99996,0.213238,0.599942)
(4.99996,0.213285,0.399942)
(0.19975,0.413079,0.599955)
(0.199772,0.413156,0.399955)
(0.599771,0.413609,0.399998)
(0.59975,0.413532,0.599998)
(0.199976,0.213079,0.599878)
(0.199998,0.213156,0.399878)
(0.599976,0.213532,0.599921)
(0.599998,0.213609,0.399921)
(0.19998,4.61347,0.600003)
(0.199986,4.61348,0.400003)
(0.199981,4.21348,0.399977)
(0.199975,4.21347,0.599977)
(-2.04781e-05,4.61347,0.599997)
(-1.37632e-05,4.61348,0.399997)
(-2.53409e-05,4.21347,0.599971)
(-1.8626e-05,4.21348,0.399971)
(0.200026,4.21333,0.599995)
(0.200007,4.21339,0.399995)
(0.200005,3.81339,0.399887)
(0.200024,3.81333,0.599887)
(2.61314e-05,4.21334,0.600014)
(7.48585e-06,4.21339,0.400014)
(2.38215e-05,3.81334,0.599906)
(5.17594e-06,3.81339,0.399906)
(0.200064,3.81169,0.599936)
(0.200037,3.81176,0.399936)
(0.200006,3.41176,0.399792)
(0.200033,3.41169,0.599792)
(6.4161e-05,3.8117,0.599963)
(3.73234e-05,3.81177,0.399963)
(3.25302e-05,3.4117,0.599819)
(5.69262e-06,3.41177,0.399819)
(0.199928,1.81406,0.599961)
(0.199977,1.814,0.399961)
(0.199463,1.414,0.400082)
(0.199413,1.41406,0.600082)
(-7.22762e-05,1.81431,0.599912)
(-2.29042e-05,1.81425,0.399912)
(-0.0005867,1.41431,0.600032)
(-0.000537328,1.41425,0.400032)
(0.199955,1.41351,0.600014)
(0.199968,1.4135,0.400014)
(0.199952,1.0135,0.400022)
(0.19994,1.01351,0.600022)
(-4.46837e-05,1.41351,0.600001)
(-3.18854e-05,1.41351,0.400001)
(-6.04562e-05,1.01351,0.600009)
(-4.76579e-05,1.01351,0.400009)
(0.199907,1.01334,0.60004)
(0.199929,1.01336,0.40004)
(0.199939,0.613363,0.399986)
(0.199917,0.613336,0.599986)
(-9.28215e-05,1.01333,0.600018)
(-7.07203e-05,1.01336,0.400018)
(-8.34002e-05,0.613331,0.599964)
(-6.12991e-05,0.613358,0.399964)
(0.199055,0.613033,0.60002)
(0.199081,0.61311,0.40002)
(0.199983,0.213111,0.399867)
(0.199957,0.213034,0.599867)
(-0.000944893,0.612582,0.599994)
(-0.000918898,0.612658,0.399994)
(-4.25139e-05,0.212583,0.599841)
(-1.65189e-05,0.21266,0.399841)
(0.199996,4.41358,0.4)
(0.199999,4.41359,0.2)
(0.199996,4.01359,0.199967)
(0.199993,4.01358,0.399967)
(-4.07638e-06,4.41358,0.399996)
(-8.51087e-07,4.41359,0.199996)
(-6.96344e-06,4.01358,0.399963)
(-3.73814e-06,4.01359,0.199963)
(0.200016,4.01355,0.399973)
(0.199995,4.01359,0.199973)
(0.200005,3.61359,0.199898)
(0.200026,3.61355,0.399898)
(1.61483e-05,4.01354,0.399994)
(-4.96748e-06,4.01358,0.199994)
(2.61152e-05,3.61354,0.399919)
(4.99945e-06,3.61358,0.199919)
(0.200194,2.01394,0.399914)
(0.200264,2.01387,0.199914)
(0.199794,1.61387,0.200047)
(0.199723,1.61394,0.400047)
(0.0001938,2.01417,0.399843)
(0.000264214,2.0141,0.199843)
(-0.000276489,1.61417,0.399977)
(-0.000206075,1.6141,0.199977)
(0.199972,1.61351,0.400009)
(0.19999,1.6135,0.200009)
(0.199978,1.2135,0.200011)
(0.19996,1.21351,0.400011)
(-2.79807e-05,1.61351,0.39999)
(-9.51171e-06,1.61351,0.19999)
(-4.00784e-05,1.21351,0.399993)
(-2.16094e-05,1.21351,0.199993)
(0.199961,1.2135,0.400014)
(0.199979,1.21351,0.200014)
(0.199967,0.813506,0.200006)
(0.199949,0.813502,0.400006)
(-3.87822e-05,1.21351,0.399996)
(-2.09257e-05,1.21351,0.199996)
(-5.07713e-05,0.813508,0.399988)
(-3.29147e-05,0.813512,0.199988)
(0.199948,0.813494,0.400012)
(0.199968,0.813514,0.200012)
(0.199956,0.413514,0.199973)
(0.199936,0.413494,0.399973)
(-5.22343e-05,0.8135,0.399992)
(-3.19977e-05,0.81352,0.199992)
(-6.41993e-05,0.4135,0.399953)
(-4.39626e-05,0.41352,0.199953)
(4.6,5.01373,0.400023)
(4.60001,5.0137,0.200023)
(4.20001,5.01368,0.200018)
(4.2,5.01372,0.400018)
(4.59999,5.21373,0.39999)
(4.6,5.2137,0.19999)
(4.19999,5.21372,0.399986)
(4.2,5.21368,0.199986)
(4.2,5.01371,0.399987)
(4.20001,5.01372,0.199987)
(3.80001,5.01369,0.199984)
(3.8,5.01367,0.399984)
(4.19999,5.21371,0.399998)
(4.19999,5.21372,0.199998)
(3.79999,5.21367,0.399995)
(3.79999,5.21369,0.199995)
(3.8,5.01365,0.399976)
(3.80001,5.01369,0.199976)
(3.40001,5.01366,0.199969)
(3.4,5.01362,0.399969)
(3.79999,5.21365,0.400015)
(3.79999,5.21369,0.200015)
(3.39999,5.21362,0.400008)
(3.39999,5.21366,0.200008)
(1.8,5.01362,0.399975)
(1.80001,5.01368,0.199975)
(1.40001,5.01368,0.19996)
(1.4,5.01362,0.39996)
(1.8,5.21362,0.40004)
(1.80001,5.21368,0.20004)
(1.4,5.21362,0.400025)
(1.40001,5.21368,0.200025)
(1.39999,5.01362,0.399963)
(1.4,5.01368,0.199963)
(0.999995,5.01368,0.199959)
(0.999994,5.01363,0.399959)
(1.39999,5.21362,0.400018)
(1.4,5.21368,0.200018)
(0.999994,5.21362,0.400014)
(0.999996,5.21368,0.200014)
(0.999991,5.01363,0.399975)
(0.99999,5.01367,0.199975)
(0.59999,5.01368,0.199976)
(0.599991,5.01364,0.399976)
(0.999996,5.21363,0.400008)
(0.999995,5.21367,0.200008)
(0.599996,5.21364,0.400009)
(0.599995,5.21368,0.200009)
(4.6,5.21373,0.399984)
(4.6,5.2137,0.199984)
(5,5.21371,0.199984)
(5,5.21374,0.399984)
(4.60001,5.01373,0.400017)
(4.60001,5.0137,0.200017)
(5.00001,5.01374,0.400017)
(5.00001,5.01371,0.200017)
(4.79999,0.213649,0.39998)
(4.8,0.213675,0.19998)
(4.4,0.21367,0.199965)
(4.39999,0.213644,0.399965)
(4.79999,0.413649,0.400007)
(4.8,0.413675,0.200007)
(4.39999,0.413644,0.399992)
(4.4,0.41367,0.199992)
(4.39999,0.213658,0.399978)
(4.4,0.213674,0.199978)
(4,0.213673,0.19997)
(3.99999,0.213657,0.39997)
(4.39999,0.413658,0.399994)
(4.4,0.413674,0.199994)
(3.99999,0.413657,0.399986)
(4,0.413673,0.199986)
(3.99997,0.213695,0.400001)
(3.99997,0.213676,0.200001)
(3.59997,0.213731,0.200003)
(3.59997,0.213751,0.400003)
(4,0.413695,0.399981)
