(0.198798,1.42466,1.79995)
(-0.00134585,1.82459,1.7997)
(-0.00132949,1.82447,1.5997)
(-0.00120246,1.42459,1.79994)
(-0.0011861,1.42447,1.59994)
(0.198741,1.42362,1.79992)
(0.198744,1.42357,1.59992)
(0.198985,1.02357,1.60003)
(0.198983,1.02362,1.80003)
(-0.00125913,1.4235,1.79992)
(-0.00125615,1.42345,1.59992)
(-0.00101745,1.0235,1.80003)
(-0.00101448,1.02345,1.60003)
(0.198989,1.02289,1.8)
(0.198979,1.02289,1.6)
(0.199258,0.622894,1.59999)
(0.199268,0.622889,1.79999)
(-0.00101104,1.02275,1.80001)
(-0.00102112,1.02275,1.60001)
(-0.000731852,0.62275,1.8)
(-0.000741932,0.622755,1.6)
(0.199254,0.622354,1.79998)
(0.199252,0.622401,1.59998)
(0.199704,0.222401,1.59989)
(0.199707,0.222355,1.79989)
(-0.000746079,0.622128,1.79998)
(-0.000748343,0.622175,1.59998)
(-0.000293344,0.222128,1.79989)
(-0.000295608,0.222175,1.59989)
(0.199887,4.82337,1.59989)
(0.199884,4.82335,1.39989)
(0.199975,4.42335,1.39993)
(0.199978,4.42337,1.59993)
(-0.000112752,4.82332,1.5999)
(-0.000115597,4.82331,1.3999)
(-2.17818e-05,4.42332,1.59993)
(-2.46267e-05,4.42331,1.39993)
(0.200004,4.42315,1.59991)
(0.199994,4.42314,1.39991)
(0.20008,4.02314,1.39993)
(0.200089,4.02315,1.59993)
(3.55508e-06,4.42311,1.59992)
(-5.56365e-06,4.42309,1.39992)
(8.86883e-05,4.02311,1.59994)
(7.95696e-05,4.02309,1.39994)
(0.200096,4.02307,1.59991)
(0.200075,4.02308,1.39991)
(0.200174,3.62308,1.39989)
(0.200195,3.62307,1.59989)
(9.56278e-05,4.02302,1.59994)
(7.4602e-05,4.02303,1.39994)
(0.00019471,3.62302,1.59991)
(0.000173684,3.62303,1.39991)
(0.199487,2.02465,1.59957)
(0.199523,2.02449,1.39957)
(0.199588,1.62449,1.39989)
(0.199552,1.62465,1.59989)
(-0.000513433,2.02461,1.59954)
(-0.000476926,2.02446,1.39954)
(-0.000448024,1.62461,1.59985)
(-0.000411517,1.62446,1.39985)
(0.198731,1.62459,1.59987)
(0.198754,1.62449,1.39987)
(0.19891,1.22449,1.40006)
(0.198886,1.22459,1.60006)
(-0.00126942,1.62451,1.59984)
(-0.00124568,1.62441,1.39984)
(-0.00111363,1.22451,1.60003)
(-0.0010899,1.22441,1.40003)
(0.198863,1.22354,1.60001)
(0.198866,1.22351,1.40001)
(0.199103,0.823514,1.40005)
(0.1991,0.823536,1.60005)
(-0.00113745,1.22342,1.6)
(-0.00113434,1.2234,1.4)
(-0.000900427,0.823417,1.60005)
(-0.000897324,0.823396,1.40005)
(0.199077,0.822715,1.60003)
(0.199088,0.822754,1.40003)
(0.199528,0.422754,1.39995)
(0.199517,0.422715,1.59995)
(-0.000923259,0.822494,1.60002)
(-0.000912326,0.822533,1.40002)
(-0.000482812,0.422495,1.59994)
(-0.00047188,0.422534,1.39994)
(4.60002,5.02493,1.59997)
(4.60002,5.02485,1.39997)
(4.20002,5.02455,1.39997)
(4.20002,5.02463,1.59997)
(4.59987,5.22493,1.59989)
(4.59987,5.22485,1.39989)
(4.19987,5.22463,1.59989)
(4.19987,5.22455,1.39989)
(4.2,5.02465,1.59994)
(4.20001,5.02463,1.39994)
(3.80001,5.02436,1.39994)
(3.80001,5.02438,1.59994)
(4.19987,5.22465,1.59993)
(4.19987,5.22463,1.39993)
(3.79987,5.22438,1.59992)
(3.79987,5.22436,1.39992)
(3.80001,5.02437,1.59993)
(3.80001,5.02437,1.39993)
(3.40001,5.0241,1.39993)
(3.40001,5.0241,1.59993)
(3.79987,5.22437,1.59992)
(3.79987,5.22437,1.39992)
(3.39987,5.2241,1.59992)
(3.39987,5.2241,1.39992)
(1.79995,5.0242,1.59994)
(1.79996,5.02419,1.39994)
(1.39996,5.02418,1.39993)
(1.39995,5.02419,1.59993)
(1.79995,5.2242,1.59993)
(1.79995,5.22419,1.39993)
(1.39995,5.22419,1.59992)
(1.39995,5.22418,1.39992)
(1.39995,5.02419,1.59993)
(1.39996,5.02418,1.39993)
(0.999957,5.02417,1.39992)
(0.999953,5.02418,1.59992)
(1.39995,5.22419,1.59992)
(1.39995,5.22418,1.39992)
(0.999947,5.22418,1.59991)
(0.999951,5.22417,1.39991)
(0.999953,5.02417,1.59992)
(0.999957,5.02417,1.39992)
(0.599957,5.02416,1.39991)
(0.599953,5.02416,1.59991)
(0.999947,5.22417,1.59992)
(0.999951,5.22417,1.39992)
(0.599947,5.22416,1.59991)
(0.599951,5.22416,1.39991)
(4.59986,5.22493,1.59989)
(4.59986,5.22485,1.39989)
(4.99986,5.22516,1.39989)
(4.99986,5.22524,1.59989)
(4.60002,5.02493,1.59997)
(4.60002,5.02485,1.39997)
(5.00002,5.02525,1.59997)
(5.00002,5.02516,1.39997)
(4.79996,0.223884,1.59992)
(4.79997,0.223888,1.39992)
(4.39997,0.224028,1.39992)
(4.39996,0.224023,1.59992)
(4.80003,0.423884,1.59993)
(4.80004,0.423888,1.39993)
(4.40003,0.424023,1.59992)
(4.40004,0.424028,1.39992)
(4.39997,0.224022,1.59992)
(4.39997,0.224027,1.39992)
(3.99997,0.224154,1.39991)
(3.99997,0.224149,1.59991)
(4.40003,0.424022,1.59992)
(4.40003,0.424027,1.39992)
(4.00003,0.424149,1.59992)
(4.00003,0.424154,1.39992)
(3.99997,0.22415,1.59992)
(3.99997,0.22415,1.39992)
(3.59997,0.224267,1.39992)
(3.59997,0.224267,1.59992)
(4.00003,0.42415,1.59992)
(4.00003,0.42415,1.39992)
(3.60003,0.424267,1.59992)
(3.60003,0.424267,1.39992)
(3.59998,0.224269,1.59992)
(3.59997,0.224261,1.39992)
(3.19997,0.224373,1.39993)
(3.19998,0.224381,1.59993)
(3.60003,0.424269,1.59991)
(3.60003,0.424261,1.39991)
(3.20003,0.424381,1.59992)
(3.20003,0.424373,1.39992)
(1.60004,0.224468,1.59991)
(1.60004,0.224433,1.39991)
(1.20004,0.22421,1.39991)
(1.20004,0.224245,1.59991)
(1.59993,0.424468,1.59988)
(1.59993,0.424433,1.39988)
(1.19993,0.424245,1.59987)
(1.19993,0.42421,1.39987)
(1.20004,0.22423,1.5999)
(1.20004,0.224219,1.3999)
(0.800042,0.223976,1.3999)
(0.800043,0.223987,1.5999)
(1.19992,0.42423,1.59989)
(1.19992,0.424219,1.39989)
(0.799921,0.423987,1.59989)
(0.79992,0.423976,1.39989)
(0.800041,0.223948,1.59989)
(0.800041,0.223972,1.39989)
(0.400041,0.223615,1.39989)
(0.400041,0.223591,1.59989)
(0.799862,0.423948,1.59992)
(0.799862,0.423972,1.39992)
(0.399863,0.423591,1.59992)
(0.399862,0.423615,1.39992)
(0.400021,0.223264,1.59988)
(0.400018,0.223309,1.39988)
(1.99703e-05,0.222222,1.39989)
(2.23527e-05,0.222176,1.59989)
(0.399477,0.423263,1.59993)
(0.399475,0.423308,1.39993)
(-0.000521319,0.422176,1.59993)
(-0.000523702,0.422221,1.39993)
(4.39995,5.22471,1.3999)
(4.39995,5.22462,1.1999)
(4.79995,5.22475,1.1999)
(4.79995,5.22484,1.3999)
(4.40001,5.02471,1.39998)
(4.40001,5.02462,1.19998)
(4.80001,5.02484,1.39999)
(4.80001,5.02475,1.19999)
(3.99995,5.22458,1.39989)
(3.99995,5.22449,1.19989)
(4.39995,5.22462,1.1999)
(4.39995,5.2247,1.3999)
(4.00001,5.02458,1.39998)
(4.00001,5.02449,1.19998)
(4.40001,5.0247,1.39998)
(4.40001,5.02462,1.19998)
(3.59988,5.22424,1.39993)
(3.59988,5.22422,1.19993)
(3.99988,5.22448,1.19993)
(3.99988,5.22449,1.39993)
(3.60001,5.02424,1.39994)
(3.60001,5.02422,1.19994)
(4.00001,5.02449,1.39995)
(4.00001,5.02448,1.19995)
(3.19988,5.22397,1.39993)
(3.19988,5.22397,1.19993)
(3.59988,5.22423,1.19993)
(3.59988,5.22423,1.39993)
(3.20001,5.02397,1.39993)
(3.20001,5.02397,1.19993)
(3.60001,5.02423,1.39994)
(3.60001,5.02423,1.19994)
(1.19996,5.22417,1.39993)
(1.19996,5.22417,1.19993)
(1.59996,5.22418,1.19993)
(1.59996,5.22418,1.39993)
(1.19996,5.02417,1.39993)
(1.19997,5.02417,1.19993)
(1.59996,5.02418,1.39994)
(1.59997,5.02418,1.19994)
(0.799958,5.22416,1.39992)
(0.799961,5.22416,1.19992)
(1.19996,5.22417,1.19993)
(1.19996,5.22417,1.39993)
(0.799961,5.02416,1.39993)
(0.799964,5.02416,1.19993)
(1.19996,5.02417,1.39993)
(1.19996,5.02417,1.19993)
(0.59993,0.423872,1.39993)
(0.599929,0.423891,1.19993)
(0.999929,0.42411,1.19992)
(0.99993,0.42409,1.39992)
(0.600039,0.223872,1.39991)
(0.600038,0.223891,1.19991)
(1.00004,0.22409,1.39991)
(1.00004,0.22411,1.19991)
(0.999941,0.424127,1.3999)
(0.999941,0.424109,1.1999)
(1.39994,0.424299,1.1999)
(1.39994,0.424318,1.3999)
(1.00004,0.224127,1.39992)
(1.00004,0.224109,1.19992)
(1.40004,0.224318,1.39992)
(1.40004,0.224299,1.19992)
(1.39994,0.424328,1.39989)
(1.39994,0.42429,1.19989)
(1.79994,0.424483,1.19989)
(1.79994,0.424521,1.39989)
(1.40004,0.224328,1.39993)
(1.40004,0.22429,1.19993)
(1.80004,0.224521,1.39993)
(1.80004,0.224483,1.19993)
(3.40003,0.424316,1.39993)
(3.40003,0.424316,1.19993)
(3.80003,0.424212,1.19993)
(3.80003,0.424211,1.39993)
(3.39998,0.224316,1.39993)
(3.39997,0.224316,1.19993)
(3.79998,0.224211,1.39993)
(3.79997,0.224212,1.19993)
(3.80003,0.424208,1.39993)
(3.80003,0.424218,1.19993)
(4.20003,0.424105,1.19993)
(4.20003,0.424096,1.39993)
(3.79997,0.224208,1.39992)
(3.79997,0.224218,1.19992)
(4.19997,0.224096,1.39992)
(4.19997,0.224105,1.19992)
(4.20003,0.424094,1.39993)
(4.20003,0.424108,1.19993)
(4.60003,0.42398,1.19994)
(4.60003,0.423965,1.39994)
(4.19997,0.224094,1.39992)
(4.19997,0.224108,1.19992)
(4.59997,0.223965,1.39992)
(4.59997,0.22398,1.19992)
(4.60004,0.423963,1.39994)
(4.60004,0.423977,1.19994)
(5.00004,0.423824,1.19994)
(5.00004,0.42381,1.39994)
(4.59996,0.223963,1.39992)
(4.59996,0.223977,1.19992)
(4.99996,0.22381,1.39992)
(4.99996,0.223824,1.19992)
(0.199792,0.423332,1.39994)
(0.199793,0.423381,1.19994)
(0.599792,0.423878,1.19995)
(0.599791,0.423829,1.39995)
(0.20004,0.223332,1.39989)
(0.200041,0.223381,1.19989)
(0.60004,0.223829,1.3999)
(0.600041,0.223878,1.1999)
(0.199936,4.62332,1.39992)
(0.199932,4.62331,1.19992)
(0.200026,4.22331,1.19994)
(0.20003,4.22332,1.39994)
(-6.40723e-05,4.62327,1.39993)
(-6.78394e-05,4.62326,1.19993)
(2.96801e-05,4.22327,1.39995)
(2.59129e-05,4.22326,1.19995)
(0.200033,4.22308,1.39994)
(0.200021,4.22309,1.19994)
(0.200112,3.82309,1.19993)
(0.200123,3.82308,1.39993)
(3.25857e-05,4.22304,1.39996)
(2.13156e-05,4.22305,1.19996)
(0.000122775,3.82304,1.39994)
(0.000111505,3.82305,1.19994)
(0.200131,3.82307,1.39992)
(0.200109,3.8231,1.19992)
(0.200192,3.4231,1.19987)
(0.200215,3.42307,1.39987)
(0.000131219,3.82303,1.39994)
(0.00010919,3.82305,1.19994)
(0.000214506,3.42303,1.3999)
(0.000192477,3.42305,1.1999)
(0.199691,1.82548,1.39976)
(0.199727,1.82534,1.19976)
(0.199817,1.42534,1.20004)
(0.199781,1.42548,1.40004)
(-0.000309255,1.82543,1.39972)
(-0.000272833,1.82529,1.19972)
(-0.000219291,1.42543,1.4)
(-0.000182869,1.42529,1.2)
(0.198837,1.42446,1.39999)
(0.198856,1.42441,1.19999)
(0.199016,1.02441,1.2001)
(0.198996,1.02446,1.4001)
(-0.00116275,1.42438,1.39997)
(-0.00114351,1.42433,1.19997)
(-0.00100366,1.02438,1.40008)
(-0.000984417,1.02433,1.20008)
(0.198966,1.02331,1.40006)
(0.198984,1.02333,1.20006)
(0.199337,0.623329,1.20001)
(0.199319,0.623306,1.40001)
(-0.00103384,1.02313,1.40004)
(-0.00101622,1.02315,1.20004)
(-0.000680448,0.623129,1.4)
(-0.000662827,0.623153,1.2)
(0.199434,0.622937,1.4)
(0.199436,0.622992,1.2)
(0.199896,0.222993,1.19989)
(0.199894,0.222938,1.39989)
(-0.000565943,0.622707,1.4)
(-0.000564001,0.622762,1.2)
(-0.000105704,0.222708,1.39989)
(-0.000103762,0.222763,1.19989)
(0.199951,4.82385,1.19992)
(0.199954,4.82384,0.99992)
(0.199979,4.42384,0.999957)
(0.199976,4.42385,1.19996)
(-4.86945e-05,4.82384,1.19992)
(-4.62209e-05,4.82382,0.999918)
(-2.36848e-05,4.42384,1.19995)
(-2.12112e-05,4.42382,0.999955)
(0.199985,4.42322,1.19995)
(0.199979,4.42322,0.999955)
(0.20005,4.02322,0.999958)
(0.200056,4.02322,1.19996)
(-1.48016e-05,4.42318,1.19996)
(-2.08857e-05,4.42318,0.999961)
(5.58692e-05,4.02318,1.19996)
(4.97851e-05,4.02318,0.999964)
(0.200069,4.0231,1.19995)
(0.200047,4.02313,0.999953)
(0.200128,3.62313,0.999903)
(0.20015,3.6231,1.1999)
(6.90422e-05,4.02306,1.19998)
(4.72781e-05,4.02309,0.999975)
(0.000150185,3.62306,1.19992)
(0.000128421,3.62309,0.999924)
(0.19969,2.02546,1.19959)
(0.199734,2.02528,0.999592)
(0.199808,1.62528,0.999955)
(0.199763,1.62546,1.19996)
(-0.000310456,2.02542,1.19955)
(-0.000265506,2.02524,0.999547)
(-0.000236565,1.62542,1.19991)
(-0.000191615,1.62524,0.999911)
(0.19979,1.62532,1.19993)
(0.199816,1.62522,0.999926)
(0.199769,1.22522,1.00013)
(0.199744,1.22532,1.20013)
(-0.000209747,1.62535,1.1999)
(-0.000184427,1.62524,0.999901)
(-0.000256162,1.22535,1.2001)
(-0.000230842,1.22524,1.0001)
(0.198938,1.22405,1.20006)
(0.198961,1.22405,1.00006)
(0.199179,0.824046,1.00006)
(0.199156,0.824046,1.20006)
(-0.00106244,1.22394,1.20004)
(-0.00103933,1.22394,1.00004)
(-0.000843885,0.823937,1.20004)
(-0.000820777,0.823937,1.00004)
(0.199411,0.823424,1.20004)
(0.199423,0.823467,1.00004)
(0.199751,0.423467,0.999955)
(0.19974,0.423424,1.19996)
(-0.000588476,0.82326,1.20003)
(-0.000576916,0.823302,1.00003)
(-0.000260214,0.42326,1.19994)
(-0.000248654,0.423303,0.999944)
(4.60001,5.02467,1.2)
(4.60001,5.02458,0.999996)
(4.20001,5.02446,0.999994)
(4.20001,5.02455,1.19999)
(4.59995,5.22467,1.1999)
(4.59995,5.22458,0.999904)
(4.19995,5.22455,1.1999)
(4.19995,5.22446,0.999901)
(4.20001,5.02454,1.19999)
(4.20001,5.02446,0.999986)
(3.80001,5.02435,0.999984)
(3.80001,5.02443,1.19998)
(4.19995,5.22454,1.19991)
(4.19995,5.22446,0.999907)
(3.79995,5.22443,1.1999)
(3.79995,5.22435,0.999905)
(3.8,5.02435,1.19995)
(3.80001,5.02434,0.999952)
(3.40001,5.0241,0.999948)
(3.4,5.02411,1.19995)
(3.79988,5.22435,1.19994)
(3.79989,5.22434,0.99994)
(3.39988,5.22411,1.19994)
(3.39989,5.2241,0.999936)
(1.79997,5.02418,1.19996)
(1.79997,5.02417,0.999957)
(1.39997,5.02417,0.999946)
(1.39997,5.02417,1.19995)
(1.79997,5.22418,1.19995)
(1.79997,5.22417,0.999952)
(1.39997,5.22417,1.19994)
(1.39997,5.22417,0.999942)
(1.39997,5.02417,1.19995)
(1.39997,5.02417,0.999945)
(0.999972,5.02416,0.999939)
(0.999968,5.02417,1.19994)
(1.39997,5.22417,1.19994)
(1.39997,5.22417,0.999943)
(0.999967,5.22417,1.19994)
(0.99997,5.22416,0.999936)
(0.999969,5.02416,1.19994)
(0.999971,5.02416,0.999938)
(0.599971,5.02416,0.999934)
(0.599969,5.02416,1.19993)
(0.999968,5.22416,1.19994)
(0.99997,5.22416,0.999939)
(0.599968,5.22416,1.19993)
(0.59997,5.22416,0.999935)
(4.59995,5.22468,1.1999)
(4.59995,5.22458,0.9999)
(4.99995,5.22471,0.999901)
(4.99995,5.22481,1.1999)
(4.60001,5.02468,1.2)
(4.60001,5.02458,0.999999)
(5.00001,5.02481,1.2)
(5.00001,5.02471,1)
(4.79997,0.223941,1.19993)
(4.79997,0.223967,0.999926)
(4.39997,0.224073,0.999924)
(4.39997,0.224047,1.19992)
(4.80003,0.423941,1.19995)
(4.80003,0.423967,0.999952)
(4.40003,0.424047,1.19995)
(4.40003,0.424073,0.99995)
(4.39997,0.224056,1.19993)
(4.39997,0.224072,0.99993)
(3.99997,0.224178,0.999929)
(3.99997,0.224161,1.19993)
(4.40003,0.424056,1.19995)
(4.40003,0.424072,0.999946)
(4.00003,0.424161,1.19995)
(4.00003,0.424178,0.999945)
(3.99998,0.224166,1.19993)
(3.99998,0.224173,0.999934)
(3.59998,0.22427,0.999936)
(3.59998,0.224263,1.19994)
(4.00003,0.424166,1.19994)
(4.00002,0.424173,0.999941)
(3.60003,0.424263,1.19994)
(3.60002,0.42427,0.999943)
(3.59998,0.224266,1.19994)
(3.59998,0.224264,0.999943)
(3.19998,0.224356,0.999943)
(3.19998,0.224358,1.19994)
(3.60002,0.424266,1.19994)
(3.60002,0.424264,0.999941)
(3.20002,0.424358,1.19994)
(3.20002,0.424356,0.999941)
(1.60003,0.224377,1.19994)
(1.60003,0.224352,0.999938)
(1.20003,0.224189,0.999931)
(1.20003,0.224213,1.19993)
(1.59995,0.424377,1.19991)
(1.59995,0.424352,0.999914)
(1.19995,0.424213,1.19991)
(1.19995,0.424189,0.999907)
(1.20003,0.224205,1.19992)
(1.20003,0.224216,0.999919)
(0.800029,0.224028,0.999921)
(0.80003,0.224017,1.19992)
(1.19994,0.424205,1.19993)
(1.19993,0.424216,0.99993)
(0.799936,0.424017,1.19993)
(0.799934,0.424028,0.999932)
(0.800026,0.223993,1.19991)
(0.800028,0.224035,0.999913)
(0.400028,0.22382,0.999909)
(0.400026,0.223778,1.19991)
(0.799919,0.423993,1.19996)
(0.799921,0.424035,0.999955)
(0.399919,0.423778,1.19995)
(0.399921,0.42382,0.999952)
(0.399973,0.223642,1.1999)
(0.399982,0.223705,0.9999)
(-1.77778e-05,0.223209,0.999882)
(-2.68263e-05,0.223146,1.19988)
(0.399725,0.423642,1.19996)
(0.399734,0.423705,0.999962)
(-0.000274735,0.423146,1.19994)
(-0.000265687,0.423209,0.999944)
(4.39996,5.22451,0.999915)
(4.39997,5.22442,0.799915)
(4.79997,5.22451,0.799916)
(4.79996,5.2246,0.999916)
(4.40001,5.02451,1.00001)
(4.40001,5.02442,0.800007)
(4.80001,5.0246,1.00001)
(4.80001,5.02451,0.800009)
(3.99996,5.2244,0.999916)
(3.99996,5.22432,0.799916)
(4.39996,5.22442,0.799919)
(4.39996,5.2245,0.999919)
(4.00001,5.0244,0.999997)
(4.00001,5.02432,0.799997)
(4.40001,5.0245,1)
(4.40001,5.02442,0.8)
(3.59996,5.22429,0.999922)
(3.59996,5.22423,0.799922)
(3.99996,5.22433,0.799925)
(3.99996,5.22439,0.999925)
(3.60001,5.02429,0.999984)
(3.60001,5.02423,0.799984)
(4.00001,5.02439,0.999987)
(4.00001,5.02433,0.799987)
(3.19992,5.22404,0.999946)
(3.19992,5.22403,0.799946)
(3.59992,5.2242,0.799948)
(3.59992,5.22422,0.999948)
(3.20001,5.02405,0.999958)
(3.20001,5.02403,0.799958)
(3.60001,5.02422,0.999959)
(3.60001,5.0242,0.799959)
(1.19998,5.22417,0.999951)
(1.19998,5.22417,0.799951)
(1.59998,5.22417,0.799958)
(1.59998,5.22417,0.999958)
(1.19998,5.02417,0.999952)
(1.19998,5.02417,0.799952)
(1.59998,5.02417,0.999959)
(1.59998,5.02417,0.799959)
(0.799976,5.22417,0.999949)
(0.799978,5.22417,0.799949)
(1.19998,5.22416,0.799954)
(1.19998,5.22416,0.999954)
(0.799975,5.02417,0.999948)
(0.799978,5.02417,0.799948)
(1.19998,5.02416,0.999953)
(1.19998,5.02416,0.799953)
(0.399977,5.22417,0.999947)
(0.399979,5.22417,0.799947)
(0.799979,5.22417,0.799951)
(0.799977,5.22416,0.999951)
(0.399976,5.02417,0.999943)
(0.399978,5.02417,0.799943)
(0.799976,5.02416,0.999947)
(0.799978,5.02417,0.799947)
(0.599928,0.423943,0.99996)
(0.599929,0.42398,0.79996)
(0.999929,0.424166,0.799963)
(0.999928,0.424129,0.999963)
(0.600021,0.223943,0.999924)
(0.600022,0.22398,0.799924)
(1.00002,0.224129,0.999926)
(1.00002,0.224166,0.799926)
(0.999958,0.424134,0.999934)
(0.999962,0.424132,0.799934)
(1.39996,0.424265,0.799942)
(1.39996,0.424267,0.999942)
(1.00002,0.224134,0.999936)
(1.00003,0.224132,0.799936)
(1.40002,0.224267,0.999944)
(1.40003,0.224265,0.799944)
(1.39996,0.42428,0.999921)
(1.39996,0.424253,0.799921)
(1.79996,0.424384,0.799929)
(1.79996,0.424411,0.999929)
(1.40003,0.22428,0.999948)
(1.40003,0.224253,0.799948)
(1.80003,0.224411,0.999956)
(1.80003,0.224384,0.799956)
(3.40002,0.424307,0.999952)
(3.40002,0.424308,0.799952)
(3.80002,0.424227,0.799952)
(3.80002,0.424225,0.999952)
(3.39998,0.224307,0.999951)
(3.39998,0.224308,0.799951)
(3.79998,0.224225,0.999951)
(3.79998,0.224227,0.799951)
(3.80002,0.42422,0.999956)
(3.80002,0.424233,0.799956)
(4.20002,0.424146,0.799956)
(4.20002,0.424133,0.999956)
(3.79998,0.22422,0.999944)
(3.79998,0.224233,0.799944)
(4.19998,0.224133,0.999943)
(4.19998,0.224146,0.799943)
(4.20003,0.424125,0.999963)
(4.20003,0.424152,0.799963)
(4.60003,0.424056,0.799963)
(4.60003,0.424029,0.999963)
(4.19998,0.224125,0.999936)
(4.19998,0.224152,0.799937)
(4.59998,0.224029,0.999936)
(4.59998,0.224056,0.799936)
(4.60003,0.424023,0.999964)
(4.60003,0.424054,0.799965)
(5.00003,0.423952,0.799966)
(5.00003,0.423921,0.999966)
(4.59998,0.224023,0.999934)
(4.59998,0.224054,0.799934)
(4.99998,0.223921,0.999935)
(4.99998,0.223952,0.799935)
(0.19991,0.42372,0.999964)
(0.199918,0.423779,0.799964)
(0.599918,0.423986,0.799979)
(0.59991,0.423927,0.999979)
(0.200014,0.22372,0.999905)
(0.200021,0.223779,0.799905)
(0.600014,0.223927,0.99992)
(0.600021,0.223986,0.79992)
(0.199993,4.62374,0.999959)
(0.199998,4.62373,0.799959)
(0.20003,4.22373,0.79998)
(0.200025,4.22374,0.99998)
(-7.23619e-06,4.62373,0.999953)
(-1.81744e-06,4.62371,0.799953)
(2.46023e-05,4.22373,0.999975)
(3.0021e-05,4.22371,0.799975)
(0.200015,4.22319,0.999976)
(0.200008,4.22321,0.799976)
(0.200073,3.82321,0.799943)
(0.200081,3.82319,0.999943)
(1.49908e-05,4.22316,0.999983)
(7.52409e-06,4.22318,0.799983)
(8.08761e-05,3.82316,0.99995)
(7.34095e-05,3.82318,0.79995)
(0.200087,3.82314,0.999951)
(0.200067,3.82318,0.799951)
(0.200153,3.42318,0.799882)
(0.200173,3.42314,0.999882)
(8.6624e-05,3.8231,0.999971)
(6.68163e-05,3.82314,0.799971)
(0.000172886,3.4231,0.999902)
(0.000153079,3.42314,0.799902)
(0.199777,1.82516,0.999811)
(0.199813,1.82501,0.799811)
(0.199825,1.42501,0.800106)
(0.19979,1.42516,1.00011)
(-0.000223014,1.82515,0.999775)
(-0.000187173,1.825,0.799775)
(-0.00021045,1.42515,1.00007)
(-0.000174608,1.425,0.80007)
(0.199775,1.4248,1.00004)
(0.19981,1.42477,0.800043)
(0.199797,1.02477,0.800103)
(0.199762,1.0248,1.0001)
(-0.00022466,1.4248,1.00001)
(-0.00018965,1.42477,0.800008)
(-0.000238232,1.0248,1.00007)
(-0.000203222,1.02477,0.800068)
(0.199426,1.02394,1.00008)
(0.199449,1.02398,0.800078)
(0.199641,0.62398,0.800006)
(0.199618,0.623945,1.00001)
(-0.000573612,1.02385,1.00005)
(-0.000550488,1.02388,0.800055)
(-0.000382253,0.623849,0.999983)
(-0.00035913,0.623885,0.799983)
(0.199591,0.623506,1.00002)
(0.199608,0.623563,0.800019)
(0.199978,0.223563,0.799905)
(0.199961,0.223506,0.999905)
(-0.000408875,0.623321,1)
(-0.000392265,0.623378,0.800003)
(-3.89992e-05,0.223321,0.999888)
(-2.23893e-05,0.223379,0.799888)
(0.19998,4.82414,0.799946)
(0.199987,4.82411,0.599946)
(0.200001,4.42411,0.599992)
(0.199994,4.42414,0.799992)
(-2.01798e-05,4.82413,0.799939)
(-1.3475e-05,4.8241,0.599939)
(-6.13262e-06,4.42413,0.799986)
(5.72181e-07,4.4241,0.599986)
(0.200017,4.424,0.799983)
(0.200007,4.42401,0.599983)
(0.200029,4.02401,0.599963)
(0.200039,4.024,0.799963)
(1.70859e-05,4.42399,0.799993)
(7.38836e-06,4.424,0.599993)
(3.86776e-05,4.02399,0.799972)
(2.898e-05,4.024,0.599972)
(0.200043,4.02321,0.799968)
(0.200027,4.02323,0.599968)
(0.200071,3.62323,0.599922)
(0.200087,3.62321,0.799922)
(4.28042e-05,4.02318,0.799984)
(2.66039e-05,4.02321,0.599984)
(8.68661e-05,3.62318,0.799938)
(7.06658e-05,3.62321,0.599938)
(0.199823,2.02494,0.799658)
(0.199881,2.02473,0.599658)
(0.199876,1.62473,0.600067)
(0.199818,1.62494,0.800067)
(-0.000177225,2.02494,0.7996)
(-0.000118683,2.02474,0.5996)
(-0.000182387,1.62494,0.800008)
(-0.000123845,1.62474,0.600008)
(0.199829,1.62468,0.799981)
(0.199855,1.62461,0.599981)
(0.19982,1.22461,0.600108)
(0.199794,1.22468,0.800108)
(-0.000171076,1.6247,0.799954)
(-0.000144875,1.62463,0.599954)
(-0.000205977,1.2247,0.800082)
(-0.000179775,1.22463,0.600082)
(0.199732,1.22412,0.800041)
(0.199752,1.22412,0.600041)
(0.200027,0.824122,0.60003)
(0.200007,0.824116,0.80003)
(-0.000267987,1.22398,0.800021)
(-0.000247536,1.22398,0.600021)
(6.75297e-06,0.823979,0.800009)
(2.72044e-05,0.823985,0.600009)
(0.199544,0.823985,0.800049)
(0.199573,0.824019,0.600049)
(0.199859,0.424019,0.59998)
(0.19983,0.423985,0.79998)
(-0.000456204,0.823842,0.80002)
(-0.000427324,0.823876,0.60002)
(-0.000170191,0.423842,0.799951)
(-0.000141311,0.423876,0.599951)
(4.60001,5.02445,0.80001)
(4.60001,5.02437,0.60001)
(4.20001,5.02429,0.600009)
(4.20001,5.02437,0.800009)
(4.59997,5.22445,0.799933)
(4.59997,5.22437,0.599933)
(4.19997,5.22437,0.799932)
(4.19997,5.22429,0.599932)
(4.20001,5.02436,0.799998)
(4.20001,5.0243,0.599998)
(3.80001,5.02422,0.599995)
(3.80001,5.02428,0.799995)
(4.19997,5.22436,0.79994)
(4.19997,5.2243,0.59994)
(3.79997,5.22428,0.799937)
(3.79997,5.22422,0.599938)
(3.80001,5.02426,0.799981)
(3.80001,5.02423,0.599981)
(3.40001,5.02415,0.599979)
(3.40001,5.02418,0.799979)
(3.79997,5.22426,0.799949)
