(1.62901,0.399882,2.59983)
(1.62858,0.199455,2.79985)
(1.62857,0.199462,2.59985)
(1.22857,0.199521,2.59986)
(1.22858,0.199514,2.79986)
(1.62861,0.399455,2.79985)
(1.6286,0.399462,2.59985)
(1.22861,0.399514,2.79987)
(1.2286,0.399521,2.59987)
(1.22858,0.199514,2.79987)
(1.22857,0.199517,2.59987)
(0.828571,0.199582,2.59988)
(0.828577,0.199579,2.79988)
(1.22861,0.399514,2.79987)
(1.2286,0.399517,2.59987)
(0.82861,0.399579,2.79988)
(0.828603,0.399582,2.59988)
(0.828576,0.199581,2.79988)
(0.828571,0.199577,2.59988)
(0.428571,0.199646,2.59989)
(0.428576,0.19965,2.79989)
(0.82861,0.399581,2.79988)
(0.828605,0.399577,2.59988)
(0.42861,0.39965,2.79989)
(0.428605,0.399646,2.59989)
(0.428523,0.19964,2.79988)
(0.428513,0.199637,2.59988)
(0.0285133,0.199783,2.5999)
(0.0285228,0.199786,2.7999)
(0.428596,0.39964,2.79987)
(0.428586,0.399637,2.59987)
(0.0285956,0.399786,2.79989)
(0.0285861,0.399783,2.59989)
(4.42908,5.19996,2.5999)
(4.42908,5.19996,2.3999)
(4.82908,5.19997,2.3999)
(4.82908,5.19997,2.5999)
(4.42908,4.99996,2.5999)
(4.42908,4.99996,2.3999)
(4.82908,4.99997,2.5999)
(4.82908,4.99997,2.3999)
(4.02908,5.19995,2.5999)
(4.02908,5.19995,2.3999)
(4.42908,5.19996,2.39989)
(4.42908,5.19996,2.59989)
(4.02909,4.99995,2.5999)
(4.02908,4.99995,2.3999)
(4.42909,4.99996,2.59989)
(4.42908,4.99996,2.39989)
(3.62909,5.19993,2.59991)
(3.62908,5.19993,2.39991)
(4.02908,5.19994,2.3999)
(4.02909,5.19994,2.5999)
(3.62909,4.99993,2.59991)
(3.62909,4.99993,2.39991)
(4.02909,4.99994,2.5999)
(4.02909,4.99994,2.3999)
(1.22891,5.19977,2.59983)
(1.22889,5.19978,2.39983)
(1.62889,5.19977,2.39979)
(1.62891,5.19976,2.59979)
(1.22891,4.99977,2.59981)
(1.22889,4.99978,2.39981)
(1.62891,4.99976,2.59978)
(1.62889,4.99977,2.39978)
(0.82891,5.19977,2.59988)
(0.828881,5.19978,2.39988)
(1.22888,5.19977,2.39982)
(1.22891,5.19977,2.59982)
(0.828909,4.99977,2.59987)
(0.828879,4.99978,2.39987)
(1.22891,4.99977,2.59981)
(1.22888,4.99977,2.39981)
(0.428917,5.19978,2.59994)
(0.428879,5.19978,2.39994)
(0.828879,5.19977,2.39987)
(0.828917,5.19977,2.59987)
(0.428913,4.99978,2.59994)
(0.428875,4.99978,2.39994)
(0.828913,4.99977,2.59986)
(0.828875,4.99977,2.39986)
(0.6286,0.399608,2.5999)
(0.628591,0.399606,2.3999)
(1.02859,0.399548,2.39988)
(1.0286,0.39955,2.59988)
(0.628571,0.199608,2.5999)
(0.628562,0.199606,2.3999)
(1.02857,0.19955,2.59988)
(1.02856,0.199548,2.39988)
(1.0286,0.399549,2.59988)
(1.02859,0.399551,2.39988)
(1.42859,0.399494,2.39986)
(1.4286,0.399493,2.59986)
(1.02857,0.199549,2.59988)
(1.02856,0.199551,2.39988)
(1.42857,0.199493,2.59986)
(1.42856,0.199494,2.39986)
(3.42901,0.399902,2.59991)
(3.429,0.399906,2.39991)
(3.829,0.399911,2.3999)
(3.82901,0.399907,2.5999)
(3.42901,0.199902,2.59991)
(3.42901,0.199906,2.39991)
(3.82901,0.199907,2.5999)
(3.82901,0.199911,2.3999)
(3.82901,0.399904,2.59991)
(3.829,0.399905,2.39991)
(4.229,0.399917,2.3999)
(4.229,0.399917,2.5999)
(3.82901,0.199904,2.59991)
(3.82901,0.199905,2.39991)
(4.22901,0.199917,2.5999)
(4.22901,0.199917,2.3999)
(4.229,0.39992,2.5999)
(4.229,0.399918,2.3999)
(4.629,0.399931,2.3999)
(4.629,0.399933,2.5999)
(4.22901,0.19992,2.5999)
(4.22901,0.199918,2.3999)
(4.62901,0.199933,2.5999)
(4.62901,0.199931,2.3999)
(4.62899,0.399935,2.5999)
(4.629,0.399932,2.3999)
(5.029,0.399942,2.39993)
(5.02899,0.399945,2.59993)
(4.629,0.199935,2.5999)
(4.62901,0.199932,2.3999)
(5.029,0.199945,2.59993)
(5.02901,0.199942,2.39993)
(0.228592,0.399658,2.5999)
(0.228589,0.399654,2.3999)
(0.628589,0.399604,2.39989)
(0.628592,0.399607,2.59989)
(0.228567,0.199658,2.5999)
(0.228564,0.199654,2.3999)
(0.628567,0.199607,2.5999)
(0.628564,0.199604,2.3999)
(0.228918,4.59978,2.5999)
(0.228964,4.59979,2.3999)
(0.229,4.19979,2.39989)
(0.228955,4.19978,2.59989)
(0.0289179,4.59977,2.59985)
(0.0289638,4.59977,2.39985)
(0.0289546,4.19977,2.59985)
(0.0290005,4.19977,2.39985)
(0.228956,4.19978,2.59989)
(0.229001,4.19979,2.39989)
(0.229036,3.79979,2.39988)
(0.228991,3.79978,2.59988)
(0.0289556,4.19977,2.59985)
(0.0290009,4.19977,2.39985)
(0.0289907,3.79977,2.59983)
(0.029036,3.79977,2.39983)
(0.229042,1.79974,2.59989)
(0.229056,1.79974,2.39989)
(0.22896,1.39974,2.39988)
(0.228946,1.39974,2.59988)
(0.0290416,1.79979,2.59987)
(0.0290561,1.79979,2.39987)
(0.0289458,1.39979,2.59987)
(0.0289603,1.39979,2.39987)
(0.228947,1.39974,2.59988)
(0.228955,1.39974,2.39988)
(0.228836,0.999739,2.39987)
(0.228828,0.999736,2.59987)
(0.0289473,1.3998,2.59987)
(0.028955,1.3998,2.39987)
(0.0288279,0.999795,2.59986)
(0.0288357,0.999799,2.39986)
(0.228827,0.999706,2.59986)
(0.228813,0.9997,2.39986)
(0.228627,0.5997,2.39987)
(0.228641,0.599706,2.59987)
(0.0288268,0.999799,2.59988)
(0.0288128,0.999792,2.39988)
(0.0286414,0.599799,2.59989)
(0.0286274,0.599792,2.39989)
(0.22864,0.599703,2.59988)
(0.228623,0.599695,2.39988)
(0.228421,0.199695,2.39989)
(0.228439,0.199703,2.59989)
(0.0286404,0.599803,2.59989)
(0.0286228,0.599796,2.39989)
(0.0284389,0.199803,2.59991)
(0.0284212,0.199796,2.39991)
(0.228961,4.7998,2.39991)
(0.229017,4.7998,2.19991)
(0.229039,4.3998,2.1999)
(0.228984,4.3998,2.3999)
(0.0289615,4.79979,2.39986)
(0.0290167,4.79979,2.19986)
(0.0289836,4.39979,2.39985)
(0.0290388,4.39979,2.19985)
(0.228987,4.3998,2.39991)
(0.229042,4.3998,2.19991)
(0.229067,3.9998,2.1999)
(0.229011,3.9998,2.3999)
(0.0289866,4.39979,2.39985)
(0.0290425,4.39979,2.19985)
(0.029011,3.99978,2.39984)
(0.0290669,3.99979,2.19984)
(0.229017,3.9998,2.39989)
(0.229067,3.9998,2.19989)
(0.229092,3.5998,2.19988)
(0.229042,3.5998,2.39988)
(0.0290171,3.99978,2.39984)
(0.0290667,3.99979,2.19984)
(0.0290419,3.59978,2.39983)
(0.0290916,3.59979,2.19983)
(0.229109,1.99976,2.39991)
(0.229143,1.99977,2.19991)
(0.22904,1.59977,2.1999)
(0.229005,1.59976,2.3999)
(0.0291087,1.99981,2.39988)
(0.029143,1.99982,2.19988)
(0.0290053,1.59981,2.39986)
(0.0290395,1.59982,2.19986)
(0.229013,1.59976,2.3999)
(0.229036,1.59976,2.1999)
(0.22891,1.19976,2.19989)
(0.228886,1.19976,2.39989)
(0.0290125,1.59982,2.39988)
(0.0290364,1.59983,2.19988)
(0.028886,1.19982,2.39986)
(0.0289099,1.19983,2.19986)
(0.22889,1.19975,2.39988)
(0.228905,1.19975,2.19988)
(0.228753,0.799752,2.19988)
(0.228738,0.799749,2.39988)
(0.0288901,1.19983,2.39987)
(0.0289048,1.19983,2.19987)
(0.0287383,0.799825,2.39986)
(0.0287531,0.799828,2.19986)
(0.22872,0.799695,2.39988)
(0.228711,0.799687,2.19988)
(0.228507,0.399687,2.19989)
(0.228516,0.399695,2.39989)
(0.02872,0.799797,2.39989)
(0.0287109,0.799789,2.19988)
(0.0285159,0.399797,2.3999)
(0.0285068,0.399789,2.1999)
(4.62906,4.99994,2.3999)
(4.62905,4.99994,2.1999)
(4.22905,4.99994,2.19991)
(4.22906,4.99994,2.39991)
(4.62905,5.19994,2.3999)
(4.62905,5.19994,2.1999)
(4.22905,5.19994,2.39991)
(4.22905,5.19994,2.19991)
(4.22906,4.99994,2.3999)
(4.22905,4.99994,2.1999)
(3.82905,4.99993,2.19992)
(3.82906,4.99993,2.39992)
(4.22906,5.19994,2.3999)
(4.22905,5.19994,2.1999)
(3.82906,5.19993,2.39991)
(3.82905,5.19993,2.19991)
(3.82906,4.99993,2.39991)
(3.82905,4.99993,2.19991)
(3.42905,4.99992,2.19994)
(3.42906,4.99992,2.39994)
(3.82906,5.19993,2.3999)
(3.82904,5.19993,2.1999)
(3.42906,5.19992,2.39994)
(3.42904,5.19992,2.19994)
(1.83034,4.9997,2.39975)
(1.83033,4.99972,2.19975)
(1.43033,4.99989,2.19979)
(1.43034,4.99987,2.39979)
(1.83043,5.1997,2.39977)
(1.83041,5.19972,2.19977)
(1.43043,5.19987,2.39981)
(1.43041,5.19989,2.19981)
(1.42998,4.99979,2.39979)
(1.42995,4.99981,2.19979)
(1.02995,4.9998,2.19984)
(1.02998,4.99979,2.39984)
(1.42998,5.19979,2.3998)
(1.42995,5.19981,2.1998)
(1.02998,5.19979,2.39986)
(1.02995,5.1998,2.19986)
(1.02999,4.99979,2.39984)
(1.02995,4.9998,2.19984)
(0.629947,4.9998,2.19992)
(0.629987,4.99978,2.39992)
(1.02998,5.19979,2.39985)
(1.02994,5.1998,2.19985)
(0.629984,5.19978,2.39993)
(0.629945,5.1998,2.19993)
(4.62913,5.19996,2.39991)
(4.62914,5.19997,2.19991)
(5.02914,5.19999,2.19992)
(5.02913,5.19999,2.39992)
(4.62914,4.99996,2.3999)
(4.62915,4.99997,2.1999)
(5.02914,4.99999,2.39992)
(5.02915,4.99999,2.19992)
(4.82899,0.199934,2.3999)
(4.82899,0.199926,2.1999)
(4.42899,0.199918,2.19991)
(4.42899,0.199925,2.39991)
(4.82899,0.399934,2.3999)
(4.82899,0.399926,2.1999)
(4.42899,0.399925,2.3999)
(4.42899,0.399918,2.1999)
(4.429,0.199923,2.3999)
(4.42899,0.199918,2.1999)
(4.02899,0.199908,2.19992)
(4.029,0.199913,2.39992)
(4.42899,0.399923,2.3999)
(4.42899,0.399918,2.1999)
(4.02899,0.399913,2.39991)
(4.02899,0.399908,2.19991)
(4.02853,0.199888,2.39991)
(4.02853,0.199891,2.19991)
(3.62853,0.199914,2.19991)
(3.62853,0.199911,2.39991)
(4.02854,0.399888,2.39991)
(4.02854,0.399891,2.19991)
(3.62854,0.399911,2.39992)
(3.62854,0.399914,2.19992)
(3.6284,0.199929,2.3999)
(3.62839,0.199931,2.1999)
(3.22839,0.200023,2.19992)
(3.2284,0.200021,2.39992)
(3.62845,0.399929,2.3999)
(3.62844,0.399931,2.1999)
(3.22845,0.400021,2.39992)
(3.22844,0.400023,2.19992)
(1.62856,0.199473,2.39985)
(1.62855,0.199481,2.19985)
(1.22855,0.199532,2.19987)
(1.22856,0.199524,2.39987)
(1.62859,0.399473,2.39986)
(1.62858,0.399481,2.19986)
(1.22859,0.399524,2.39988)
(1.22858,0.399532,2.19988)
(1.22857,0.199525,2.39988)
(1.22855,0.199528,2.19988)
(0.82855,0.199574,2.19991)
(0.828565,0.199571,2.39991)
(1.22859,0.399525,2.39988)
(1.22857,0.399528,2.19988)
(0.828588,0.399571,2.39991)
(0.828573,0.399574,2.19991)
(0.828555,0.199576,2.39991)
(0.828551,0.199569,2.19991)
(0.428551,0.199621,2.19992)
(0.428555,0.199628,2.39992)
(0.828581,0.399576,2.3999)
(0.828577,0.399569,2.1999)
(0.428581,0.399628,2.39991)
(0.428577,0.399621,2.19991)
(0.428357,0.199602,2.3999)
(0.428353,0.199601,2.1999)
(0.0283533,0.199675,2.19991)
(0.0283566,0.199675,2.39991)
(0.428393,0.399602,2.3999)
(0.42839,0.399601,2.1999)
(0.0283933,0.399675,2.39991)
(0.02839,0.399675,2.19991)
(4.42891,5.19991,2.19991)
(4.4289,5.19991,1.99991)
(4.8289,5.1999,1.9999)
(4.82891,5.19991,2.1999)
(4.4289,4.99991,2.19991)
(4.4289,4.99991,1.99991)
(4.8289,4.99991,2.19991)
(4.8289,4.9999,1.99991)
(4.02891,5.19992,2.19992)
(4.0289,5.19991,1.99992)
(4.4289,5.19991,1.9999)
(4.42891,5.19991,2.1999)
(4.02891,4.99992,2.19992)
(4.0289,4.99991,1.99992)
(4.42891,4.99991,2.1999)
(4.4289,4.99991,1.9999)
(3.62812,5.1999,2.19993)
(3.62811,5.19989,1.99993)
(4.02811,5.19986,1.99991)
(4.02812,5.19986,2.19991)
(3.62811,4.9999,2.19993)
(3.6281,4.99989,1.99993)
(4.02811,4.99986,2.19991)
(4.0281,4.99986,1.99991)
(3.22812,5.19992,2.19996)
(3.2281,5.19993,1.99996)
(3.6281,5.1999,1.99992)
(3.62812,5.1999,2.19992)
(3.22811,4.99992,2.19995)
(3.22809,4.99993,1.99995)
(3.62811,4.9999,2.19992)
(3.62809,4.9999,1.99992)
(1.23048,5.19982,2.19985)
(1.23044,5.19985,1.99985)
(1.63044,5.19982,1.99977)
(1.63048,5.19979,2.19977)
(1.23046,4.99982,2.19982)
(1.23043,4.99985,1.99982)
(1.63046,4.99979,2.19975)
(1.63043,4.99982,1.99975)
(0.830362,5.1998,2.19991)
(0.830321,5.19982,1.99991)
(1.23032,5.19984,1.99983)
(1.23036,5.19982,2.19983)
(0.830372,4.9998,2.19989)
(0.830331,4.99982,1.99989)
(1.23037,4.99982,2.19981)
(1.23033,4.99984,1.99981)
(0.430366,5.19978,2.19999)
(0.43032,5.1998,1.99999)
(0.83032,5.19982,1.9999)
(0.830366,5.1998,2.1999)
(0.430377,4.99978,2.19997)
(0.43033,4.9998,1.99997)
(0.830377,4.9998,2.19988)
(0.83033,4.99982,1.99988)
(0.628559,0.399589,2.19994)
(0.628544,0.399594,1.99994)
(1.02854,0.399557,1.99991)
(1.02856,0.399552,2.19991)
(0.628541,0.199589,2.19994)
(0.628526,0.199594,1.99994)
(1.02854,0.199552,2.19991)
(1.02853,0.199557,1.99991)
(1.02856,0.399549,2.19992)
(1.02854,0.399559,1.99992)
(1.42854,0.399522,1.99987)
(1.42856,0.399512,2.19987)
(1.02854,0.199549,2.19991)
(1.02852,0.199559,1.99991)
(1.42854,0.199512,2.19986)
(1.42852,0.199522,1.99986)
(1.42948,0.399724,2.19988)
(1.42946,0.399747,1.99988)
(1.82946,0.39972,1.99985)
(1.82948,0.399697,2.19985)
(1.42946,0.199724,2.19986)
(1.42945,0.199747,1.99986)
(1.82946,0.199697,2.19983)
(1.82945,0.19972,1.99983)
(3.42841,0.399979,2.19993)
(3.42841,0.399981,1.99993)
(3.82841,0.399899,1.99991)
(3.82841,0.399897,2.19991)
(3.42837,0.199979,2.19993)
(3.42837,0.199981,1.99993)
(3.82837,0.199897,2.19991)
(3.82837,0.199899,1.99991)
(3.82847,0.399904,2.19992)
(3.82847,0.399897,1.99992)
(4.22847,0.399861,1.99991)
(4.22847,0.399869,2.19991)
(3.82846,0.199904,2.19993)
(3.82845,0.199897,1.99993)
(4.22846,0.199869,2.19992)
(4.22845,0.199861,1.99992)
(4.22872,0.399876,2.19992)
(4.22871,0.399871,1.99992)
(4.62871,0.399896,1.9999)
(4.62872,0.399901,2.1999)
(4.22873,0.199876,2.19992)
(4.22872,0.199871,1.99992)
(4.62873,0.199901,2.1999)
(4.62872,0.199896,1.9999)
(4.62919,0.399993,2.19989)
(4.6292,0.399992,1.99989)
(5.0292,0.399902,1.99993)
(5.02919,0.399903,2.19993)
(4.62914,0.199993,2.1999)
(4.62916,0.199992,1.9999)
(5.02914,0.199903,2.19993)
(5.02916,0.199902,1.99993)
(0.228411,0.399631,2.19991)
(0.228416,0.39962,1.99991)
(0.628416,0.399548,1.99992)
(0.628411,0.399559,2.19992)
(0.228375,0.199631,2.19992)
(0.22838,0.19962,1.99992)
(0.628375,0.199559,2.19993)
(0.62838,0.199548,1.99993)
(0.229032,4.59981,2.19992)
(0.229094,4.59981,1.99992)
(0.229115,4.19981,1.99991)
(0.229053,4.19981,2.19991)
(0.0290318,4.5998,2.19986)
(0.0290944,4.5998,1.99986)
(0.0290529,4.1998,2.19985)
(0.0291154,4.1998,1.99985)
(0.229057,4.19981,2.19991)
(0.229117,4.19981,1.99991)
(0.229136,3.79981,1.99989)
(0.229076,3.79981,2.19989)
(0.0290568,4.1998,2.19985)
(0.0291166,4.1998,1.99985)
(0.0290764,3.7998,2.19983)
(0.0291362,3.7998,1.99983)
(0.229079,3.7998,2.19989)
(0.229136,3.79982,1.99989)
(0.229153,3.39982,1.99987)
(0.229096,3.3998,2.19987)
(0.0290788,3.7998,2.19984)
(0.0291358,3.79981,1.99984)
(0.0290958,3.3998,2.19981)
(0.0291527,3.39981,1.99981)
(0.229095,1.79977,2.19992)
(0.229133,1.79978,1.99992)
(0.229012,1.39978,1.9999)
(0.228973,1.39977,2.1999)
(0.0290948,1.79983,2.19988)
(0.0291332,1.79984,1.99988)
(0.0289732,1.39983,2.19986)
(0.0290116,1.39984,1.99986)
(0.228978,1.39976,2.1999)
(0.22901,1.39977,1.9999)
(0.228858,0.999769,1.99989)
(0.228826,0.999764,2.19989)
(0.028978,1.39984,2.19987)
(0.0290101,1.39984,1.99987)
(0.028826,0.99984,2.19986)
(0.0288581,0.999845,1.99986)
(0.228827,0.999757,2.19989)
(0.22885,0.999756,1.99989)
(0.228671,0.599756,1.99989)
(0.228648,0.599757,2.19989)
(0.0288275,0.999847,2.19987)
(0.0288504,0.999846,1.99987)
(0.028648,0.599847,2.19987)
(0.0286709,0.599846,1.99987)
(0.228543,0.599604,2.1999)
(0.228542,0.599595,1.9999)
(0.228302,0.199595,1.99991)
(0.228302,0.199604,2.19991)
(0.0285432,0.599724,2.1999)
(0.0285425,0.599716,1.9999)
(0.0283024,0.199724,2.19991)
(0.0283017,0.199716,1.99991)
(0.229093,4.79982,1.99994)
(0.229162,4.79983,1.79994)
(0.229177,4.39982,1.79993)
(0.229108,4.39982,1.99993)
(0.0290926,4.79981,1.99988)
(0.0291618,4.79982,1.79988)
(0.0291076,4.39981,1.99986)
(0.0291768,4.39982,1.79986)
(0.229109,4.39982,1.99993)
(0.229177,4.39983,1.79993)
(0.229193,3.99983,1.79991)
(0.229125,3.99982,1.99991)
(0.0291095,4.39981,1.99986)
(0.0291773,4.39982,1.79986)
(0.0291252,3.99981,1.99984)
(0.029193,3.99982,1.79984)
(0.229128,3.99982,1.99991)
(0.229194,3.99983,1.79991)
(0.229209,3.59983,1.79989)
(0.229144,3.59982,1.99989)
(0.0291279,3.99981,1.99985)
(0.0291935,3.99982,1.79985)
(0.0291435,3.59981,1.99983)
(0.0292091,3.59982,1.79983)
(0.229195,1.99979,1.99995)
(0.229244,1.9998,1.79995)
(0.22912,1.5998,1.79992)
(0.229071,1.59979,1.99992)
(0.0291947,1.99985,1.9999)
(0.0292436,1.99987,1.7999)
(0.0290706,1.59985,1.99987)
(0.0291195,1.59987,1.79987)
(0.229074,1.59979,1.99993)
(0.229121,1.5998,1.79993)
(0.228989,1.1998,1.79991)
(0.228942,1.19979,1.99991)
(0.0290738,1.59986,1.99988)
(0.0291206,1.59987,1.79988)
(0.0289423,1.19986,1.99986)
(0.0289891,1.19987,1.79986)
(0.228947,1.19976,1.99991)
(0.228991,1.19977,1.79991)
(0.228797,0.799765,1.79991)
(0.228752,0.799763,1.99991)
(0.0289469,1.19986,1.99987)
(0.0289914,1.19986,1.79987)
(0.0287521,0.799861,1.99986)
(0.0287966,0.799863,1.79986)
(0.228754,0.799735,1.99991)
(0.228791,0.799734,1.79991)
(0.228525,0.399734,1.79991)
(0.228488,0.399735,1.99991)
(0.0287539,0.799868,1.99987)
(0.0287912,0.799867,1.79987)
(0.0284878,0.399868,1.99987)
(0.0285251,0.399867,1.79987)
(4.6282,4.99987,1.9999)
(4.62819,4.99986,1.7999)
(4.22819,4.99984,1.79993)
(4.2282,4.99985,1.99993)
(4.62819,5.19987,1.99989)
(4.62818,5.19986,1.79989)
(4.22819,5.19985,1.99992)
(4.22818,5.19984,1.79992)
(4.22802,4.99984,1.99992)
(4.22801,4.99983,1.79992)
(3.82801,4.99987,1.79993)
(3.82802,4.99988,1.99993)
(4.22804,5.19983,1.99992)
(4.22803,5.19983,1.79992)
(3.82804,5.19988,1.99993)
(3.82803,5.19987,1.79993)
(3.82801,4.99987,1.99992)
(3.828,4.99987,1.79992)
(3.428,4.99991,1.79995)
(3.42801,4.99992,1.99995)
(3.82804,5.19987,1.99992)
(3.82802,5.19987,1.79992)
(3.42804,5.19992,1.99995)
(3.42802,5.19991,1.79995)
(1.8308,4.99979,1.99971)
(1.83075,4.99982,1.79971)
(1.43075,4.99986,1.7998)
(1.4308,4.99983,1.9998)
(1.83082,5.19979,1.99973)
(1.83077,5.19982,1.79973)
(1.43082,5.19983,1.99983)
(1.43077,5.19986,1.79983)
(1.43077,4.99984,1.99979)
(1.43072,4.99986,1.79979)
(1.03072,4.99987,1.79987)
(1.03077,4.99985,1.99987)
(1.43077,5.19984,1.99981)
(1.43073,5.19986,1.79981)
(1.03077,5.19985,1.9999)
(1.03073,5.19987,1.7999)
(1.03028,4.99984,1.99985)
(1.03024,4.99986,1.79985)
(0.630237,4.99983,1.79994)
(0.630284,4.99981,1.99994)
(1.03027,5.19984,1.99987)
(1.03022,5.19986,1.79987)
(0.630269,5.19981,1.99996)
(0.630222,5.19983,1.79996)
(4.62912,5.19998,1.99991)
(4.62914,5.19998,1.79991)
(5.02914,5.19998,1.79993)
(5.02912,5.19997,1.99993)
(4.62912,4.99998,1.99991)
(4.62913,4.99998,1.79991)
(5.02912,4.99997,1.99993)
(5.02913,4.99998,1.79993)
(4.82889,0.199965,1.99991)
(4.82888,0.199951,1.79991)
(4.42888,0.199903,1.79992)
(4.42889,0.199917,1.99992)
(4.82886,0.399965,1.99989)
(4.82886,0.399951,1.79989)
(4.42886,0.399917,1.9999)
(4.42886,0.399903,1.7999)
(4.42851,0.199858,1.99991)
(4.42849,0.199858,1.79991)
(4.02849,0.19988,1.79994)
(4.02851,0.19988,1.99994)
(4.42852,0.399858,1.99991)
(4.4285,0.399858,1.79991)
(4.02852,0.39988,1.99994)
(4.0285,0.39988,1.79994)
(4.02835,0.199863,1.99993)
(4.02835,0.199864,1.79993)
(3.62835,0.199944,1.79993)
(3.62835,0.199942,1.99993)
(4.02839,0.399863,1.99993)
(4.02839,0.399864,1.79993)
(3.62839,0.399942,1.99994)
(3.62839,0.399944,1.79994)
(3.62836,0.19994,1.99993)
(3.62835,0.199941,1.79993)
(3.22835,0.200022,1.79994)
(3.22836,0.20002,1.99994)
(3.6284,0.39994,1.99993)
(3.62839,0.399941,1.79993)
(3.2284,0.40002,1.99994)
(3.22839,0.400022,1.79994)
(1.62947,0.19973,1.99983)
(1.62944,0.199759,1.79983)
(1.22944,0.199816,1.79989)
(1.22947,0.199788,1.99989)
(1.62949,0.39973,1.99986)
(1.62947,0.399759,1.79986)
(1.22949,0.399788,1.99992)
(1.22947,0.399816,1.79992)
(1.22851,0.199531,1.9999)
(1.22848,0.199537,1.7999)
(0.828484,0.199584,1.79995)
(0.828512,0.199579,1.99995)
(1.22854,0.399531,1.9999)
(1.22851,0.399537,1.7999)
(0.828536,0.399579,1.99996)
(0.828508,0.399584,1.79996)
(0.828479,0.19957,1.99995)
(0.828483,0.199576,1.79995)
(0.428483,0.199573,1.79994)
(0.428479,0.199567,1.99994)
(0.828477,0.39957,1.99995)
(0.828481,0.399576,1.79995)
(0.428477,0.399567,1.99995)
(0.428481,0.399573,1.79995)
(0.428302,0.199574,1.99993)
(0.428313,0.199573,1.79993)
(0.0283129,0.199635,1.79991)
(0.0283024,0.199636,1.99991)
(0.428333,0.399574,1.99993)
(0.428344,0.399573,1.79993)
(0.0283335,0.399636,1.99991)
(0.0283439,0.399635,1.79991)
(4.42846,5.19991,1.79992)
(4.42845,5.1999,1.59992)
(4.82845,5.19994,1.5999)
(4.82846,5.19996,1.7999)
(4.42848,4.99991,1.79993)
(4.42847,4.9999,1.59993)
(4.82848,4.99996,1.79991)
(4.82847,4.99994,1.59991)
(4.02802,5.19986,1.79994)
(4.028,5.19984,1.59994)
(4.428,5.19978,1.59991)
(4.42802,5.19979,1.79991)
(4.02799,4.99986,1.79995)
(4.02797,4.99985,1.59995)
(4.42799,4.99979,1.79992)
(4.42797,4.99978,1.59992)
(3.628,5.19989,1.79995)
(3.62799,5.19988,1.59995)
(4.02799,5.19983,1.59992)
(4.028,5.19984,1.79992)
(3.62797,4.99989,1.79995)
(3.62796,4.99988,1.59995)
(4.02797,4.99984,1.79993)
(4.02796,4.99983,1.59993)
(3.228,5.19994,1.79997)
(3.22799,5.19993,1.59997)
(3.62799,5.19988,1.59994)
(3.628,5.19989,1.79994)
(3.22798,4.99994,1.79998)
(3.22796,4.99993,1.59998)
(3.62798,4.99989,1.79995)
(3.62796,4.99988,1.59995)
(1.23077,5.19987,1.79987)
(1.23072,5.19989,1.59987)
(1.63072,5.19986,1.59978)
(1.63077,5.19984,1.79978)
(1.23075,4.99987,1.79985)
(1.2307,4.99989,1.59985)
(1.63075,4.99984,1.79976)
(1.6307,4.99986,1.59976)
(0.830702,5.19986,1.79994)
(0.830661,5.19988,1.59994)
(1.23066,5.19989,1.59986)
(1.2307,5.19987,1.79986)
(0.830707,4.99986,1.79992)
(0.830666,4.99988,1.59992)
(1.23071,4.99987,1.79984)
(1.23067,4.99989,1.59984)
(0.430706,5.19985,1.80002)
(0.430661,5.19987,1.60002)
(0.830661,5.19988,1.59993)
(0.830706,5.19986,1.79993)
(0.430711,4.99985,1.79999)
(0.430666,4.99987,1.59999)
(0.830711,4.99986,1.7999)
(0.830666,4.99988,1.5999)
(0.628512,0.399581,1.79999)
(0.628497,0.399588,1.59999)
(1.0285,0.399567,1.59996)
(1.02851,0.399559,1.79996)
(0.628501,0.199581,1.79998)
(0.628486,0.199588,1.59998)
(1.0285,0.199559,1.79995)
(1.02849,0.199567,1.59995)
(1.02944,0.399802,1.79996)
(1.0294,0.39982,1.59996)
(1.4294,0.399836,1.59989)
(1.42944,0.399818,1.79989)
(1.02945,0.199802,1.79994)
(1.02941,0.19982,1.59994)
(1.42945,0.199818,1.79987)
(1.42941,0.199836,1.59987)
(1.43004,0.399827,1.7999)
(1.43001,0.399858,1.5999)
(1.83001,0.399777,1.59984)
(1.83004,0.399746,1.79984)
(1.43,0.199827,1.79987)
(1.42997,0.199858,1.59987)
(1.83,0.199746,1.79981)
(1.82997,0.199777,1.59981)
(3.42839,0.39998,1.79995)
(3.42839,0.399985,1.59995)
(3.82839,0.399909,1.59995)
(3.82839,0.399904,1.79995)
(3.42835,0.19998,1.79994)
(3.42835,0.199985,1.59994)
(3.82835,0.199904,1.79994)
(3.82835,0.199909,1.59994)
(3.82839,0.399906,1.79996)
(3.82838,0.39991,1.59996)
(4.22838,0.399836,1.59994)
(4.22839,0.399832,1.79994)
(3.82835,0.199906,1.79995)
(3.82834,0.19991,1.59995)
(4.22835,0.199832,1.79993)
(4.22834,0.199836,1.59993)
(4.22887,0.399884,1.79993)
(4.22885,0.399875,1.59993)
(4.62885,0.399908,1.5999)
(4.62887,0.399917,1.7999)
(4.22888,0.199884,1.79994)
(4.22886,0.199875,1.59994)
(4.62888,0.199917,1.7999)
(4.62886,0.199908,1.5999)
(4.62934,0.40002,1.7999)
