(0.236164,3.79977,1.99988)
(0.236136,3.79975,2.19988)
(0.0361124,4.19974,2.19988)
(0.03614,4.19976,1.99988)
(0.0361361,3.79974,2.19986)
(0.0361638,3.79976,1.99985)
(0.236138,3.79975,2.19988)
(0.236165,3.79977,1.99988)
(0.236182,3.39977,1.99985)
(0.236155,3.39975,2.19985)
(0.0361382,3.79974,2.19986)
(0.0361646,3.79976,1.99986)
(0.0361553,3.39974,2.19982)
(0.0361817,3.39976,1.99982)
(0.236185,1.79971,2.19994)
(0.236196,1.79973,1.99994)
(0.236076,1.39973,1.9999)
(0.236065,1.39971,2.1999)
(0.0361848,1.79977,2.19992)
(0.0361959,1.79979,1.99992)
(0.0360648,1.39977,2.19989)
(0.0360759,1.39979,1.99989)
(0.23607,1.3997,2.19991)
(0.236075,1.39971,1.99991)
(0.235921,0.999711,1.99989)
(0.235915,0.999703,2.19989)
(0.0360698,1.39978,2.1999)
(0.0360755,1.39979,1.9999)
(0.035915,0.99978,2.19989)
(0.0359207,0.999788,1.99989)
(0.235916,0.999695,2.1999)
(0.235914,0.999695,1.9999)
(0.235726,0.599695,1.9999)
(0.235728,0.599696,2.1999)
(0.0359163,0.99979,2.1999)
(0.0359138,0.999789,1.9999)
(0.0357281,0.59979,2.1999)
(0.0357257,0.59979,1.9999)
(0.235612,0.599533,2.19991)
(0.235587,0.599522,1.99991)
(0.235335,0.199522,1.99993)
(0.235359,0.199533,2.19993)
(0.0356116,0.599659,2.19993)
(0.0355872,0.599648,1.99993)
(0.0353593,0.199659,2.19996)
(0.0353349,0.199648,1.99996)
(0.236108,4.79978,1.99995)
(0.236139,4.79979,1.79995)
(0.236159,4.39979,1.79992)
(0.236128,4.39978,1.99992)
(0.0361083,4.79977,1.99992)
(0.0361392,4.79978,1.79992)
(0.036128,4.39977,1.99989)
(0.0361589,4.39978,1.79989)
(0.23613,4.39978,1.99993)
(0.23616,4.39979,1.79993)
(0.236181,3.99979,1.7999)
(0.236151,3.99978,1.9999)
(0.0361301,4.39977,1.9999)
(0.0361603,4.39978,1.7999)
(0.0361509,3.99977,1.99987)
(0.0361811,3.99978,1.79987)
(0.236153,3.99978,1.9999)
(0.236182,3.99979,1.7999)
(0.236202,3.59979,1.79987)
(0.236173,3.59978,1.99987)
(0.0361531,3.99977,1.99987)
(0.0361825,3.99978,1.79987)
(0.036173,3.59977,1.99984)
(0.0362024,3.59978,1.79984)
(0.236256,1.99974,1.99996)
(0.236274,1.99976,1.79996)
(0.236152,1.59976,1.79993)
(0.236135,1.59974,1.99993)
(0.0362562,1.9998,1.99994)
(0.0362736,1.99982,1.79994)
(0.0361348,1.5998,1.99991)
(0.0361522,1.59982,1.79991)
(0.236138,1.59974,1.99993)
(0.236154,1.59975,1.79993)
(0.236023,1.19975,1.79991)
(0.236008,1.19974,1.99991)
(0.0361383,1.5998,1.99992)
(0.0361537,1.59982,1.79992)
(0.0360078,1.1998,1.99989)
(0.0360233,1.19982,1.79989)
(0.236011,1.19971,1.99991)
(0.236026,1.19971,1.79991)
(0.235828,0.799714,1.7999)
(0.235813,0.799711,1.9999)
(0.0360114,1.19981,1.9999)
(0.0360263,1.19981,1.7999)
(0.0358128,0.79981,1.99989)
(0.0358276,0.799814,1.79989)
(0.235813,0.799682,1.99991)
(0.235822,0.799678,1.79991)
(0.235544,0.399678,1.79992)
(0.235535,0.399682,1.99992)
(0.0358128,0.799821,1.9999)
(0.0358217,0.799817,1.7999)
(0.0355349,0.399821,1.99991)
(0.0355437,0.399817,1.79991)
(4.63506,4.99983,1.99992)
(4.63506,4.99983,1.79992)
(4.23506,4.9998,1.79993)
(4.23506,4.9998,1.99993)
(4.63505,5.19983,1.99992)
(4.63504,5.19983,1.79992)
(4.23505,5.1998,1.99993)
(4.23504,5.1998,1.79993)
(4.23489,4.99978,1.99992)
(4.23488,4.99978,1.79992)
(3.83488,4.99982,1.79995)
(3.83489,4.99982,1.99995)
(4.23491,5.19978,1.99992)
(4.2349,5.19978,1.79992)
(3.83491,5.19982,1.99995)
(3.8349,5.19982,1.79995)
(3.83489,4.99982,1.99993)
(3.83486,4.99982,1.79993)
(3.43486,4.99986,1.8)
(3.43489,4.99986,2)
(3.83492,5.19982,1.99993)
(3.83488,5.19982,1.79993)
(3.43492,5.19986,1.99999)
(3.43489,5.19986,1.79999)
(1.83786,4.99972,1.99968)
(1.8378,4.99976,1.79968)
(1.4378,4.9998,1.79981)
(1.43786,4.99976,1.99981)
(1.83788,5.19972,1.99972)
(1.83782,5.19976,1.79972)
(1.43788,5.19976,1.99985)
(1.43782,5.1998,1.79985)
(1.43782,4.99977,1.9998)
(1.43777,4.9998,1.7998)
(1.03777,4.99981,1.7999)
(1.03782,4.99978,1.9999)
(1.43783,5.19977,1.99983)
(1.43778,5.1998,1.79983)
(1.03783,5.19978,1.99994)
(1.03778,5.19981,1.79994)
(1.03732,4.99977,1.99987)
(1.03728,4.9998,1.79987)
(0.637275,4.99978,1.79996)
(0.637318,4.99975,1.99996)
(1.03731,5.19977,1.99991)
(1.03726,5.1998,1.79991)
(0.637308,5.19975,1.99999)
(0.637264,5.19978,1.79999)
(4.63604,5.19995,1.99994)
(4.63605,5.19996,1.79994)
(5.03605,5.19996,1.79996)
(5.03604,5.19995,1.99996)
(4.63604,4.99995,1.99993)
(4.63605,4.99996,1.79993)
(5.03604,4.99995,1.99995)
(5.03605,4.99996,1.79995)
(4.83583,0.199935,1.99989)
(4.83583,0.199929,1.79989)
(4.43583,0.199878,1.7999)
(4.43583,0.199884,1.9999)
(4.83581,0.399935,1.99988)
(4.8358,0.399929,1.79988)
(4.43581,0.399884,1.9999)
(4.4358,0.399878,1.7999)
(4.43549,0.199827,1.99989)
(4.43547,0.199832,1.79989)
(4.03547,0.19985,1.79993)
(4.03549,0.199846,1.99993)
(4.4355,0.399827,1.99989)
(4.43548,0.399832,1.79989)
(4.0355,0.399846,1.99993)
(4.03548,0.39985,1.79993)
(4.03536,0.199829,1.99991)
(4.03534,0.199834,1.79991)
(3.63534,0.199912,1.79996)
(3.63536,0.199907,1.99996)
(4.0354,0.399829,1.99991)
(4.03537,0.399834,1.79991)
(3.6354,0.399907,1.99996)
(3.63537,0.399912,1.79996)
(3.63537,0.199904,1.99995)
(3.63533,0.199911,1.79995)
(3.23533,0.199989,1.80002)
(3.23537,0.199983,2.00002)
(3.63541,0.399904,1.99995)
(3.63537,0.399911,1.79995)
(3.23541,0.399983,2.00002)
(3.23537,0.399989,1.80002)
(1.63651,0.199676,1.99978)
(1.63647,0.199713,1.79978)
(1.23647,0.19977,1.79987)
(1.23651,0.199733,1.99987)
(1.63654,0.399676,1.99981)
(1.6365,0.399713,1.79981)
(1.23654,0.399733,1.99991)
(1.2365,0.39977,1.79991)
(1.23555,0.199477,1.99987)
(1.23551,0.199493,1.79987)
(0.835509,0.199536,1.79995)
(0.835551,0.19952,1.99995)
(1.23557,0.399477,1.99988)
(1.23553,0.399493,1.79988)
(0.835572,0.39952,1.99997)
(0.83553,0.399536,1.79997)
(0.83551,0.199512,1.99994)
(0.835502,0.199529,1.79994)
(0.435502,0.199519,1.79995)
(0.43551,0.199502,1.99995)
(0.835505,0.399512,1.99995)
(0.835497,0.399529,1.79995)
(0.435505,0.399502,1.99997)
(0.435497,0.399519,1.79997)
(0.43533,0.199509,1.99993)
(0.435326,0.199516,1.79993)
(0.035326,0.199577,1.79994)
(0.0353296,0.19957,1.99994)
(0.43536,0.399509,1.99994)
(0.435357,0.399516,1.79994)
(0.0353602,0.39957,1.99995)
(0.0353566,0.399577,1.79995)
(4.43531,5.19987,1.79994)
(4.4353,5.19987,1.59994)
(4.8353,5.19992,1.59993)
(4.83531,5.19992,1.79993)
(4.43533,4.99987,1.79994)
(4.43533,4.99987,1.59994)
(4.83533,4.99992,1.79993)
(4.83533,4.99992,1.59993)
(4.03486,5.19981,1.79995)
(4.03485,5.1998,1.59995)
(4.43485,5.19974,1.59992)
(4.43486,5.19975,1.79992)
(4.03483,4.99981,1.79995)
(4.03482,4.9998,1.59995)
(4.43483,4.99975,1.79992)
(4.43482,4.99974,1.59992)
(3.63485,5.19984,1.79998)
(3.63483,5.19984,1.59998)
(4.03483,5.19979,1.59993)
(4.03485,5.19979,1.79993)
(3.63483,4.99984,1.79998)
(3.63481,4.99984,1.59998)
(4.03483,4.99979,1.79993)
(4.03481,4.99979,1.59993)
(3.23486,5.19988,1.80004)
(3.23483,5.19988,1.60004)
(3.63483,5.19984,1.59997)
(3.63486,5.19984,1.79997)
(3.23484,4.99988,1.80004)
(3.23481,4.99988,1.60004)
(3.63484,4.99984,1.79997)
(3.63481,4.99984,1.59997)
(1.23781,5.19981,1.79991)
(1.23774,5.19985,1.59991)
(1.63774,5.19981,1.59978)
(1.63781,5.19978,1.79978)
(1.23779,4.99981,1.79988)
(1.23773,4.99985,1.59988)
(1.63779,4.99978,1.79975)
(1.63773,4.99981,1.59975)
(0.837733,5.19981,1.79998)
(0.83769,5.19984,1.59998)
(1.23769,5.19984,1.59989)
(1.23773,5.19982,1.79989)
(0.837737,4.99981,1.79995)
(0.837695,4.99984,1.59995)
(1.23774,4.99982,1.79986)
(1.23769,4.99984,1.59986)
(0.437734,5.1998,1.80004)
(0.437694,5.19983,1.60004)
(0.837694,5.19984,1.59996)
(0.837734,5.1998,1.79996)
(0.437736,4.9998,1.8)
(0.437697,4.99983,1.6)
(0.837736,4.9998,1.79993)
(0.837697,4.99984,1.59993)
(0.635511,0.399533,1.8)
(0.635484,0.399549,1.6)
(1.03548,0.39953,1.59995)
(1.03551,0.399513,1.79995)
(0.635501,0.199532,1.79998)
(0.635474,0.199549,1.59998)
(1.0355,0.199513,1.79993)
(1.03547,0.19953,1.59993)
(1.03645,0.399756,1.79996)
(1.0364,0.399785,1.59996)
(1.4364,0.399803,1.59986)
(1.43645,0.399774,1.79986)
(1.03646,0.199756,1.79993)
(1.03641,0.199785,1.59993)
(1.43646,0.199774,1.79983)
(1.43641,0.199803,1.59983)
(1.43706,0.399781,1.79988)
(1.43701,0.399822,1.59988)
(1.83701,0.399739,1.59977)
(1.83706,0.399699,1.79977)
(1.43702,0.199781,1.79984)
(1.43697,0.199822,1.59984)
(1.83702,0.199699,1.79973)
(1.83697,0.199739,1.59973)
(3.43535,0.399949,1.80001)
(3.43533,0.39996,1.60001)
(3.83533,0.399884,1.59995)
(3.83535,0.399873,1.79995)
(3.43532,0.199949,1.79999)
(3.43529,0.19996,1.59999)
(3.83532,0.199873,1.79994)
(3.83529,0.199884,1.59994)
(3.83535,0.399877,1.79996)
(3.83532,0.399886,1.59996)
(4.23532,0.39981,1.59991)
(4.23535,0.399801,1.79991)
(3.83531,0.199877,1.79995)
(3.83529,0.199886,1.59995)
(4.23531,0.199801,1.7999)
(4.23529,0.19981,1.5999)
(4.23579,0.399853,1.79992)
(4.23577,0.399849,1.59992)
(4.63577,0.399893,1.59988)
(4.63579,0.399897,1.79988)
(4.23582,0.199853,1.79992)
(4.2358,0.199849,1.59992)
(4.63582,0.199897,1.79988)
(4.6358,0.199893,1.59988)
(4.63624,0.399996,1.7999)
(4.63624,0.399988,1.5999)
(5.03624,0.399932,1.5999)
(5.03624,0.399939,1.7999)
(4.63621,0.199996,1.7999)
(4.63621,0.199988,1.5999)
(5.03621,0.199939,1.79991)
(5.03621,0.199932,1.59991)
(0.235439,0.399547,1.79996)
(0.235445,0.399561,1.59996)
(0.635445,0.399529,1.59997)
(0.635439,0.399516,1.79997)
(0.235423,0.199547,1.79995)
(0.235429,0.199561,1.59995)
(0.635423,0.199516,1.79996)
(0.635429,0.199529,1.59996)
(0.236154,4.5998,1.79995)
(0.236183,4.59981,1.59995)
(0.236199,4.19981,1.59992)
(0.23617,4.1998,1.79992)
(0.036154,4.59979,1.79992)
(0.0361833,4.59981,1.59992)
(0.0361701,4.19979,1.79989)
(0.0361994,4.19981,1.59989)
(0.236173,4.1998,1.79992)
(0.236199,4.19981,1.59992)
(0.236218,3.79981,1.59989)
(0.236191,3.7998,1.79989)
(0.0361731,4.19979,1.79989)
(0.0361993,4.1998,1.59989)
(0.0361914,3.79979,1.79986)
(0.0362176,3.79981,1.59986)
(0.236193,3.7998,1.79989)
(0.236219,3.79982,1.59989)
(0.236236,3.39982,1.59986)
(0.236211,3.3998,1.79986)
(0.0361934,3.79979,1.79987)
(0.0362187,3.79981,1.59987)
(0.0362111,3.39979,1.79983)
(0.0362365,3.39981,1.59983)
(0.236213,1.79977,1.79996)
(0.236237,1.79978,1.59996)
(0.236111,1.39978,1.59993)
(0.236088,1.39977,1.79993)
(0.0362131,1.79983,1.79994)
(0.0362365,1.79985,1.59994)
(0.0360878,1.39983,1.7999)
(0.0361112,1.39985,1.5999)
(0.236088,1.39977,1.79993)
(0.236113,1.39978,1.59993)
(0.235978,0.999779,1.59991)
(0.235953,0.999769,1.79991)
(0.0360883,1.39984,1.79991)
(0.0361133,1.39985,1.59991)
(0.035953,0.999836,1.79989)
(0.035978,0.999847,1.59989)
(0.235949,0.999711,1.79993)
(0.235983,0.999715,1.59993)
(0.235726,0.599715,1.59992)
(0.235692,0.599711,1.79992)
(0.0359495,0.99984,1.79989)
(0.0359835,0.999843,1.59989)
(0.0356923,0.59984,1.79989)
(0.0357263,0.599843,1.59989)
(0.235654,0.599604,1.79993)
(0.235667,0.599597,1.59993)
(0.23522,0.199597,1.59994)
(0.235206,0.199604,1.79994)
(0.0356537,0.599828,1.79991)
(0.0356676,0.59982,1.59991)
(0.0352063,0.199828,1.79993)
(0.0352201,0.199821,1.59993)
(0.236184,4.79982,1.59997)
(0.236214,4.79984,1.39997)
(0.236221,4.39984,1.39994)
(0.236191,4.39982,1.59994)
(0.0361839,4.79982,1.59994)
(0.0362142,4.79983,1.39994)
(0.0361912,4.39982,1.59991)
(0.0362215,4.39983,1.39991)
(0.236194,4.39983,1.59994)
(0.236222,4.39984,1.39994)
(0.236236,3.99984,1.39991)
(0.236209,3.99983,1.59991)
(0.0361937,4.39982,1.59991)
(0.0362215,4.39983,1.39991)
(0.0362086,3.99982,1.59989)
(0.0362364,3.99983,1.39989)
(0.236211,3.99982,1.59991)
(0.236236,3.99984,1.39991)
(0.236252,3.59984,1.39988)
(0.236227,3.59982,1.59988)
(0.0362109,3.99982,1.59989)
(0.0362362,3.99983,1.39989)
(0.0362272,3.59982,1.59986)
(0.0362525,3.59983,1.39986)
(0.236295,1.99979,1.59998)
(0.236321,1.99981,1.39998)
(0.236202,1.59981,1.39995)
(0.236176,1.59979,1.59995)
(0.0362952,1.99985,1.59996)
(0.0363212,1.99987,1.39996)
(0.0361762,1.59985,1.59993)
(0.0362021,1.59987,1.39993)
(0.236176,1.5998,1.59996)
(0.236206,1.59981,1.39996)
(0.23608,1.19981,1.39993)
(0.236049,1.1998,1.59993)
(0.036176,1.59986,1.59993)
(0.0362063,1.59987,1.39993)
(0.0360495,1.19986,1.5999)
(0.0360797,1.19987,1.3999)
(0.236049,1.19979,1.59994)
(0.236087,1.1998,1.39994)
(0.235932,0.799797,1.39993)
(0.235894,0.799791,1.59993)
(0.0360494,1.19987,1.5999)
(0.0360873,1.19987,1.3999)
(0.0358945,0.799868,1.59989)
(0.0359324,0.799874,1.39989)
(0.235882,0.799705,1.59994)
(0.235925,0.799706,1.39994)
(0.235584,0.399706,1.39994)
(0.23554,0.399705,1.59994)
(0.0358816,0.799875,1.5999)
(0.0359252,0.799877,1.3999)
(0.0355404,0.399875,1.59989)
(0.035584,0.399877,1.39989)
(4.63495,4.9998,1.59992)
(4.63494,4.99979,1.39992)
(4.23494,4.99979,1.39995)
(4.23495,4.9998,1.59995)
(4.63495,5.1998,1.59992)
(4.63494,5.19979,1.39992)
(4.23495,5.1998,1.59995)
(4.23494,5.19979,1.39995)
(4.23478,4.99977,1.59993)
(4.23476,4.99976,1.39993)
(3.83476,4.99981,1.39998)
(3.83478,4.99982,1.59998)
(4.23481,5.19977,1.59993)
(4.23478,5.19976,1.39993)
(3.83481,5.19982,1.59997)
(3.83478,5.19981,1.39997)
(3.83478,4.99981,1.59996)
(3.83476,4.99981,1.39996)
(3.43476,4.99986,1.40001)
(3.43478,4.99986,1.60001)
(3.83481,5.19981,1.59996)
(3.83478,5.19981,1.39996)
(3.43481,5.19986,1.60001)
(3.43478,5.19986,1.40001)
(1.83771,4.99979,1.59968)
(1.83763,4.99983,1.39968)
(1.43763,4.99986,1.39984)
(1.43771,4.99983,1.59984)
(1.83773,5.19979,1.59971)
(1.83765,5.19983,1.39971)
(1.43773,5.19983,1.59987)
(1.43765,5.19986,1.39987)
(1.43769,4.99983,1.59982)
(1.43763,4.99986,1.39982)
(1.03763,4.9999,1.39994)
(1.03769,4.99987,1.59994)
(1.43771,5.19983,1.59985)
(1.43765,5.19986,1.39985)
(1.03771,5.19987,1.59997)
(1.03765,5.1999,1.39997)
(1.03764,4.99984,1.59991)
(1.0376,4.99988,1.39991)
(0.637601,4.99987,1.39998)
(0.637637,4.99984,1.59998)
(1.03764,5.19984,1.59994)
(1.0376,5.19988,1.39994)
(0.637636,5.19984,1.60001)
(0.6376,5.19987,1.40001)
(4.63619,5.20006,1.59994)
(4.6362,5.20006,1.39994)
(5.0362,5.19998,1.39997)
(5.03619,5.19997,1.59997)
(4.63615,5.00006,1.59994)
(4.63616,5.00006,1.39994)
(5.03615,4.99997,1.59996)
(5.03616,4.99998,1.39996)
(4.83596,0.199958,1.59989)
(4.83595,0.199957,1.39989)
(4.43595,0.199983,1.39991)
(4.43596,0.199984,1.59991)
(4.83597,0.399958,1.59989)
(4.83596,0.399957,1.39989)
(4.43597,0.399984,1.59991)
(4.43596,0.399983,1.39991)
(4.43537,0.199816,1.5999)
(4.43534,0.199821,1.3999)
(4.03534,0.199839,1.39995)
(4.03537,0.199834,1.59995)
(4.43538,0.399816,1.5999)
(4.43535,0.399821,1.3999)
(4.03538,0.399834,1.59996)
(4.03535,0.399839,1.39996)
(4.03527,0.199848,1.59994)
(4.03525,0.199856,1.39994)
(3.63525,0.19993,1.39999)
(3.63527,0.199922,1.59999)
(4.03531,0.399848,1.59995)
(4.03528,0.399856,1.39995)
(3.63531,0.399922,1.59999)
(3.63528,0.39993,1.39999)
(3.63527,0.199921,1.59998)
(3.63525,0.199928,1.39998)
(3.23525,0.200005,1.40003)
(3.23527,0.199998,1.60003)
(3.63531,0.399921,1.59999)
(3.63529,0.399928,1.39999)
(3.23531,0.399998,1.60004)
(3.23529,0.400005,1.40004)
(1.63709,0.199805,1.59979)
(1.63703,0.199844,1.39979)
(1.23703,0.199898,1.39991)
(1.23709,0.199859,1.59991)
(1.63712,0.399805,1.59982)
(1.63706,0.399844,1.39982)
(1.23712,0.399859,1.59995)
(1.23706,0.399898,1.39995)
(1.23637,0.199794,1.59989)
(1.23632,0.199813,1.39989)
(0.836316,0.199722,1.39999)
(0.836366,0.199703,1.59999)
(1.23632,0.399794,1.59991)
(1.23627,0.399813,1.39991)
(0.836321,0.399703,1.60001)
(0.836271,0.399722,1.40001)
(0.835491,0.19953,1.59998)
(0.835491,0.199551,1.39998)
(0.435491,0.199583,1.39998)
(0.435491,0.199562,1.59998)
(0.835507,0.39953,1.6)
(0.835507,0.399551,1.4)
(0.435507,0.399562,1.6)
(0.435507,0.399583,1.4)
(0.43524,0.199556,1.59996)
(0.43526,0.199564,1.39996)
(0.0352599,0.199728,1.39992)
(0.0352403,0.19972,1.59992)
(0.435322,0.399556,1.59997)
(0.435342,0.399564,1.39997)
(0.035322,0.39972,1.59993)
(0.0353416,0.399728,1.39993)
(4.43582,5.19996,1.39994)
(4.43582,5.19995,1.19995)
(4.83582,5.19996,1.19993)
(4.83582,5.19997,1.39993)
(4.43583,4.99996,1.39995)
(4.43582,4.99995,1.19995)
(4.83583,4.99997,1.39993)
(4.83582,4.99996,1.19993)
(4.03489,5.1998,1.39998)
(4.03487,5.1998,1.19998)
(4.43487,5.19977,1.19993)
(4.43489,5.19977,1.39993)
(4.03488,4.9998,1.39998)
(4.03485,4.9998,1.19998)
(4.43488,4.99977,1.39993)
(4.43485,4.99977,1.19993)
(3.63477,5.19984,1.4)
(3.63475,5.19984,1.2)
(4.03475,5.19979,1.19996)
(4.03477,5.19979,1.39996)
(3.63474,4.99984,1.4)
(3.63472,4.99984,1.2)
(4.03474,4.99979,1.39996)
(4.03472,4.99979,1.19996)
(3.23477,5.19989,1.40004)
(3.23475,5.19989,1.20004)
(3.63475,5.19984,1.19999)
(3.63477,5.19983,1.39999)
(3.23475,4.99989,1.40003)
(3.23472,4.99989,1.20003)
(3.63475,4.99983,1.39998)
(3.63472,4.99984,1.19998)
(1.23762,5.19988,1.39995)
(1.23754,5.19992,1.19995)
(1.63754,5.19988,1.1998)
(1.63762,5.19984,1.3998)
(1.2376,4.99988,1.39992)
(1.23752,4.99992,1.19992)
(1.6376,4.99984,1.39977)
(1.63752,4.99988,1.19977)
(0.837551,5.19988,1.40001)
(0.837512,5.19991,1.20001)
(1.23751,5.19992,1.19993)
(1.23755,5.19988,1.39993)
(0.837552,4.99988,1.39997)
(0.837513,4.99991,1.19997)
(1.23755,4.99988,1.3999)
(1.23751,4.99992,1.1999)
(0.636226,0.399654,1.40004)
(0.636199,0.39968,1.20004)
(1.0362,0.399796,1.19999)
(1.03623,0.39977,1.39999)
(0.636284,0.199654,1.40002)
(0.636257,0.19968,1.20002)
(1.03628,0.19977,1.39996)
(1.03626,0.199796,1.19996)
(1.03703,0.399887,1.4)
(1.03697,0.399912,1.2)
(1.43697,0.399927,1.19989)
(1.43703,0.399903,1.39989)
(1.03704,0.199887,1.39998)
(1.03698,0.199912,1.19998)
(1.43704,0.199903,1.39987)
(1.43698,0.199927,1.19987)
(1.43728,0.3999,1.39992)
(1.43719,0.399939,1.19992)
(1.83719,0.399837,1.19975)
(1.83728,0.399798,1.39975)
(1.43723,0.1999,1.39988)
(1.43714,0.199939,1.19988)
(1.83723,0.199798,1.39972)
(1.83714,0.199837,1.19972)
(3.43528,0.399968,1.40002)
(3.43526,0.399975,1.20002)
(3.83526,0.399898,1.19998)
(3.83528,0.39989,1.39998)
(3.43524,0.199968,1.40001)
(3.43522,0.199975,1.20001)
(3.83524,0.19989,1.39997)
(3.83522,0.199898,1.19997)
(3.83533,0.399897,1.39999)
(3.8353,0.399899,1.19999)
(4.2353,0.399826,1.19993)
(4.23533,0.399824,1.39993)
(3.83529,0.199897,1.39999)
(3.83526,0.199899,1.19999)
(4.23529,0.199824,1.39992)
(4.23526,0.199826,1.19992)
(4.23582,0.399953,1.39995)
(4.23579,0.399954,1.19995)
(4.63579,0.399942,1.19989)
(4.63582,0.399941,1.39989)
(4.23581,0.199953,1.39994)
(4.23578,0.199954,1.19994)
(4.63581,0.199941,1.39989)
(4.63579,0.199942,1.19989)
(4.63629,0.399993,1.39991)
(4.6363,0.4,1.19991)
(5.0363,0.39996,1.19993)
(5.03629,0.399953,1.39993)
(4.63627,0.199993,1.39991)
(4.63628,0.2,1.19991)
(5.03627,0.199953,1.39992)
(5.03628,0.19996,1.19992)
(0.235544,0.39967,1.39996)
(0.235568,0.399686,1.19996)
(0.635568,0.399563,1.20001)
(0.635544,0.399547,1.40001)
(0.235482,0.19967,1.39995)
(0.235507,0.199686,1.19995)
(0.635482,0.199547,1.4)
(0.635507,0.199563,1.2)
(0.23622,4.59985,1.39996)
(0.236246,4.59986,1.19996)
(0.236254,4.19986,1.19993)
(0.236229,4.19985,1.39993)
(0.03622,4.59985,1.39994)
(0.0362457,4.59986,1.19994)
(0.0362288,4.19985,1.39991)
(0.0362545,4.19986,1.19991)
(0.236231,4.19985,1.39994)
(0.236255,4.19986,1.19994)
(0.236268,3.79987,1.19991)
(0.236244,3.79985,1.39991)
(0.0362309,4.19984,1.39992)
(0.0362551,4.19986,1.19992)
(0.0362438,3.79984,1.39989)
(0.036268,3.79986,1.19989)
(0.236246,3.79985,1.39991)
(0.236269,3.79987,1.19991)
(0.236283,3.39987,1.19987)
(0.23626,3.39985,1.39987)
(0.0362456,3.79984,1.39989)
(0.0362688,3.79986,1.19989)
(0.0362602,3.39984,1.39985)
(0.0362833,3.39986,1.19985)
(0.236261,1.79982,1.39998)
(0.236295,1.79983,1.19998)
(0.23618,1.39983,1.19995)
(0.236146,1.39982,1.39995)
(0.0362608,1.79988,1.39995)
(0.0362947,1.79989,1.19995)
(0.0361463,1.39988,1.39992)
(0.0361802,1.39989,1.19992)
(0.236145,1.39982,1.39996)
(0.236184,1.39983,1.19996)
(0.23606,0.99983,1.19994)
(0.236021,0.99982,1.39994)
(0.0361446,1.39988,1.39992)
(0.0361837,1.39989,1.19992)
(0.0360209,0.999882,1.3999)
(0.0360599,0.999892,1.1999)
(0.236016,0.999806,1.39995)
(0.236067,0.999811,1.19995)
(0.235904,0.599811,1.19994)
(0.235854,0.599806,1.39994)
(0.0360159,0.999887,1.3999)
(0.0360667,0.999892,1.1999)
(0.0358536,0.599887,1.39989)
(0.0359044,0.599892,1.19989)
(0.235769,0.599639,1.39995)
(0.235817,0.599644,1.19995)
(0.23532,0.199644,1.19995)
(0.235272,0.19964,1.39995)
(0.0357695,0.599888,1.39991)
(0.0358169,0.599892,1.19991)
(0.0352726,0.199888,1.3999)
(0.0353201,0.199892,1.1999)
(0.236247,4.79988,1.19998)
(0.23627,4.79989,0.999981)
(0.236274,4.39989,0.999954)
(0.236251,4.39988,1.19995)
(0.0362471,4.79987,1.19996)
(0.0362703,4.79989,0.999958)
(0.0362508,4.39987,1.19993)
(0.036274,4.39989,0.999931)
(0.236252,4.39988,1.19996)
(0.236275,4.39989,0.999959)
(0.236284,3.99989,0.999932)
(0.236261,3.99988,1.19993)
(0.0362524,4.39987,1.19994)
(0.0362745,4.39988,0.999936)
(0.0362614,3.99987,1.19991)
(0.0362836,3.99988,0.99991)
(0.236264,3.99988,1.19994)
(0.236284,3.99989,0.999935)
(0.236295,3.59989,0.999905)
(0.236275,3.59988,1.1999)
(0.0362635,3.99987,1.19992)
(0.0362835,3.99988,0.999915)
(0.0362751,3.59987,1.19988)
(0.0362952,3.59988,0.999885)
(0.23634,1.99984,1.2)
(0.236368,1.99986,0.999998)
(0.236266,1.59986,0.999968)
(0.236238,1.59984,1.19997)
(0.03634,1.9999,1.19997)
(0.0363678,1.99991,0.99997)
(0.0362379,1.5999,1.19994)
(0.0362657,1.59991,0.99994)
(0.236235,1.59985,1.19998)
(0.236271,1.59986,0.999977)
(0.236164,1.19986,0.999956)
(0.236128,1.19985,1.19996)
(0.0362348,1.5999,1.19994)
(0.0362712,1.59991,0.999941)
(0.0361281,1.1999,1.19992)
(0.0361645,1.19991,0.99992)
(0.236123,1.19984,1.19997)
(0.23617,1.19985,0.999966)
(0.236052,0.799851,0.999952)
(0.236006,0.799844,1.19995)
(0.0361234,1.1999,1.19992)
(0.0361699,1.19991,0.999919)
(0.036006,0.799903,1.19991)
(0.0360525,0.79991,0.999906)
(0.235997,0.799813,1.19997)
(0.236059,0.799819,0.99997)
(0.235877,0.399819,0.999959)
(0.235815,0.399813,1.19996)
(0.0359971,0.799904,1.19991)
(0.0360591,0.79991,0.999908)
(0.035815,0.399904,1.1999)
(0.0358769,0.39991,0.999897)
(4.63579,4.99995,1.19993)
(4.63577,4.99995,0.999928)
(4.23577,4.99994,0.999974)
(4.23579,4.99994,1.19997)
(4.63579,5.19995,1.19992)
(4.63576,5.19995,0.999923)
(4.23579,5.19994,1.19997)
(4.23576,5.19994,0.999969)
(4.2348,4.99978,1.19995)
(4.23478,4.99978,0.99995)
(3.83478,4.99982,1)
(3.8348,4.99982,1.2)
(4.23482,5.19978,1.19995)
(4.2348,5.19978,0.999947)
(3.83482,5.19982,1.2)
(3.8348,5.19982,1)
(3.83471,4.99981,1.19997)
(3.83469,4.99982,0.999975)
