(10.0282,4.8002,1.79988)
(9.82816,4.80069,1.79988)
(9.82816,4.80069,1.99988)
(10.0291,5.2002,1.99987)
(10.0291,5.20019,1.79987)
(9.82914,5.20069,1.99987)
(9.82914,5.20069,1.79987)
(9.82831,5.20097,1.99985)
(9.82827,5.20094,1.79985)
(9.8283,5.00094,1.79988)
(9.82834,5.00097,1.99988)
(9.42831,5.2009,1.99993)
(9.42827,5.20088,1.79993)
(9.42834,5.0009,1.99996)
(9.4283,5.00088,1.79996)
(5.82773,5.20005,1.99998)
(5.82772,5.20005,1.79998)
(5.8277,5.00005,1.79999)
(5.82771,5.00005,1.99999)
(5.42773,5.2001,2)
(5.42772,5.20009,1.8)
(5.42771,5.0001,2)
(5.4277,5.00009,1.8)
(6.22849,5.20024,1.9999)
(6.22844,5.20023,1.7999)
(6.2284,5.00023,1.79991)
(6.22845,5.00024,1.99991)
(5.82849,5.20032,1.99999)
(5.82844,5.2003,1.79999)
(5.82845,5.00032,2)
(5.82841,5.0003,1.8)
(6.6285,5.20017,1.99978)
(6.62844,5.20015,1.79978)
(6.6284,5.00015,1.7998)
(6.62846,5.00017,1.9998)
(6.2285,5.20024,1.99991)
(6.22844,5.20023,1.79991)
(6.22846,5.00024,1.99992)
(6.2284,5.00023,1.79992)
(8.62677,5.20039,1.99993)
(8.6268,5.20035,1.79993)
(8.62688,5.00035,1.79997)
(8.62685,5.00039,1.99997)
(8.22677,5.20022,1.99987)
(8.2268,5.20018,1.79987)
(8.22685,5.00022,1.99991)
(8.22688,5.00018,1.79991)
(9.02748,5.20066,1.99997)
(9.0275,5.20061,1.79997)
(9.02758,5.00061,1.80001)
(9.02756,5.00066,2.00001)
(8.62748,5.2005,1.99993)
(8.6275,5.20046,1.79993)
(8.62756,5.0005,1.99998)
(8.62758,5.00046,1.79998)
(9.42793,5.2008,1.99993)
(9.42791,5.20076,1.79993)
(9.42795,5.00076,1.79997)
(9.42797,5.0008,1.99997)
(9.02793,5.20072,1.99998)
(9.02791,5.20068,1.79998)
(9.02797,5.00072,2.00001)
(9.02795,5.00068,1.80001)
(5.02708,5.00008,1.99997)
(5.02708,5.00008,1.79997)
(5.02713,5.20008,1.79997)
(5.02713,5.20008,1.99997)
(5.42708,4.99999,1.99997)
(5.42708,4.99999,1.79997)
(5.42713,5.19999,1.99997)
(5.42713,5.19999,1.79997)
(5.62761,0.400116,1.99995)
(5.62759,0.40011,1.79995)
(5.62767,0.20011,1.79996)
(5.62768,0.200116,1.99996)
(5.22761,0.399966,1.99998)
(5.22759,0.39996,1.79998)
(5.22768,0.199966,1.99998)
(5.22767,0.19996,1.79998)
(6.02849,0.400431,1.9999)
(6.02846,0.400424,1.7999)
(6.02845,0.200424,1.79991)
(6.02849,0.200431,1.99991)
(5.62849,0.400442,1.99997)
(5.62846,0.400435,1.79997)
(5.62849,0.200442,1.99998)
(5.62845,0.200435,1.79998)
(6.42884,0.400248,1.99981)
(6.42879,0.40024,1.79981)
(6.42871,0.20024,1.79982)
(6.42877,0.200248,1.99982)
(6.02884,0.400391,1.99992)
(6.02879,0.400383,1.79992)
(6.02877,0.200391,1.99993)
(6.02871,0.200383,1.79993)
(6.82885,0.400103,1.99969)
(6.82879,0.400097,1.79969)
(6.82871,0.200097,1.7997)
(6.82877,0.200103,1.9997)
(6.42885,0.40025,1.99981)
(6.42878,0.400244,1.79981)
(6.42877,0.20025,1.99982)
(6.42871,0.200244,1.79982)
(8.82639,0.399524,1.99996)
(8.82639,0.399575,1.79996)
(8.82639,0.199575,1.79991)
(8.82639,0.199524,1.99991)
(8.42639,0.399529,1.99996)
(8.42639,0.39958,1.79996)
(8.42639,0.199529,1.99991)
(8.42639,0.19958,1.79991)
(9.22746,0.399437,1.99995)
(9.22745,0.39949,1.79995)
(9.22747,0.19949,1.7999)
(9.22748,0.199437,1.9999)
(8.82746,0.399396,1.99997)
(8.82745,0.399449,1.79997)
(8.82748,0.199396,1.99992)
(8.82747,0.199449,1.79992)
(9.62758,0.399481,1.99989)
(9.62756,0.399511,1.79989)
(9.62757,0.199511,1.79986)
(9.6276,0.199481,1.99986)
(9.22758,0.39945,1.99994)
(9.22756,0.39948,1.79994)
(9.2276,0.19945,1.99991)
(9.22757,0.19948,1.79991)
(10.0282,0.399884,1.99989)
(10.0282,0.399895,1.79989)
(10.0284,0.199895,1.79988)
(10.0284,0.199884,1.99988)
(9.62823,0.399537,1.99988)
(9.62824,0.399549,1.79988)
(9.6284,0.199537,1.99987)
(9.62841,0.199549,1.79987)
(5.22761,4.99999,1.79998)
(5.22762,4.99999,1.59998)
(5.22762,5.19999,1.59998)
(5.22761,5.19999,1.79998)
(5.62761,4.99999,1.79999)
(5.62762,4.99999,1.59999)
(5.62761,5.19999,1.79999)
(5.62762,5.19999,1.59999)
(5.62835,5.00033,1.80003)
(5.62832,5.00032,1.60003)
(5.62836,5.20032,1.60001)
(5.62838,5.20033,1.80001)
(6.02835,5.00027,1.79997)
(6.02832,5.00025,1.59997)
(6.02838,5.20027,1.79996)
(6.02836,5.20025,1.59996)
(6.02837,5.00027,1.79999)
(6.02832,5.00025,1.59999)
(6.02835,5.20025,1.59997)
(6.02841,5.20027,1.79997)
(6.42837,5.00019,1.79987)
(6.42832,5.00018,1.59987)
(6.42841,5.20019,1.79986)
(6.42835,5.20018,1.59986)
(6.42839,5.00019,1.79988)
(6.42831,5.00018,1.59988)
(6.42835,5.20018,1.59987)
(6.42843,5.20019,1.79987)
(6.82839,5.00012,1.79973)
(6.82831,5.0001,1.59973)
(6.82843,5.20012,1.79972)
(6.82835,5.2001,1.59972)
(8.42688,5.00025,1.79994)
(8.42692,5.00021,1.59994)
(8.42683,5.20021,1.5999)
(8.42679,5.20025,1.7999)
(8.82688,5.00042,1.80001)
(8.82692,5.00038,1.60001)
(8.8268,5.20042,1.79997)
(8.82683,5.20038,1.59997)
(8.82759,5.00053,1.80001)
(8.8276,5.0005,1.60001)
(8.8275,5.2005,1.59998)
(8.8275,5.20053,1.79998)
(9.22759,5.00072,1.80002)
(9.22759,5.00068,1.60002)
(9.2275,5.20072,1.79998)
(9.2275,5.20068,1.59998)
(9.2283,5.00083,1.80002)
(9.22826,5.00079,1.60002)
(9.22822,5.20079,1.59998)
(9.22826,5.20083,1.79998)
(9.6283,5.00091,1.79993)
(9.62826,5.00087,1.59993)
(9.62826,5.20091,1.7999)
(9.62822,5.20087,1.5999)
(9.62885,5.00093,1.79992)
(9.62882,5.00092,1.59992)
(9.62896,5.20092,1.5999)
(9.62899,5.20093,1.7999)
(10.0289,5.00066,1.79985)
(10.0288,5.00064,1.59985)
(10.029,5.20066,1.79983)
(10.029,5.20064,1.59983)
(9.02756,0.199466,1.79993)
(9.02755,0.199509,1.59993)
(9.02753,0.399509,1.59998)
(9.02755,0.399466,1.79998)
(9.42756,0.199494,1.7999)
(9.42755,0.199537,1.5999)
(9.42755,0.399494,1.79994)
(9.42753,0.399537,1.59994)
(8.62637,0.199585,1.79992)
(8.62637,0.199637,1.59992)
(8.62637,0.399637,1.59997)
(8.62637,0.399585,1.79997)
(9.02637,0.199578,1.79993)
(9.02637,0.199629,1.59993)
(9.02637,0.399578,1.79998)
(9.02637,0.399629,1.59998)
(8.22634,0.199581,1.79991)
(8.22634,0.199635,1.59991)
(8.22634,0.399635,1.59996)
(8.22633,0.399581,1.79996)
(8.62634,0.199591,1.79992)
(8.62635,0.199646,1.59992)
(8.62633,0.399591,1.79997)
(8.62634,0.399646,1.59997)
(6.22869,0.200312,1.7999)
(6.22863,0.200302,1.5999)
(6.2287,0.400302,1.59989)
(6.22876,0.400312,1.79989)
(6.62869,0.200171,1.79977)
(6.62863,0.200161,1.59977)
(6.62876,0.400171,1.79976)
(6.6287,0.400161,1.59976)
(5.82868,0.200462,1.79999)
(5.82863,0.200446,1.59999)
(5.82871,0.400446,1.59997)
(5.82876,0.400462,1.79997)
(6.22868,0.200313,1.79989)
(6.22863,0.200297,1.59989)
(6.22876,0.400313,1.79987)
(6.22871,0.400297,1.59987)
(5.4283,0.200225,1.79999)
(5.42828,0.20021,1.59999)
(5.42816,0.40021,1.59998)
(5.42818,0.400225,1.79998)
(5.8283,0.200466,1.79995)
(5.82828,0.200451,1.59995)
(5.82818,0.400466,1.79994)
(5.82816,0.400451,1.59994)
(5.0271,0.200015,1.79998)
(5.02709,0.200006,1.59998)
(5.02709,0.400006,1.59997)
(5.0271,0.400015,1.79997)
(5.4271,0.200014,1.79997)
(5.42709,0.200005,1.59997)
(5.4271,0.400014,1.79996)
(5.42709,0.400005,1.59996)
(9.428,0.199503,1.79991)
(9.42797,0.199517,1.59991)
(9.42794,0.399517,1.59993)
(9.42797,0.399503,1.79993)
(9.828,0.199576,1.79986)
(9.82798,0.19959,1.59986)
(9.82797,0.399576,1.79987)
(9.82794,0.39959,1.59987)
(10.0277,4.6002,1.79989)
(10.0277,4.6002,1.59989)
(9.82769,4.60069,1.59987)
(9.82767,4.60069,1.79987)
(10.0286,5.0002,1.79989)
(10.0287,5.0002,1.59989)
(9.82865,5.00069,1.79987)
(9.82867,5.00069,1.59987)
(10.0268,4.20001,1.79994)
(10.0268,4.20001,1.59994)
(9.82685,4.20018,1.59984)
(9.82675,4.20018,1.79984)
(10.0271,4.60001,1.79994)
(10.0272,4.60001,1.59994)
(9.82709,4.60018,1.79984)
(9.82719,4.60018,1.59984)
(10.0264,3.80001,1.79996)
(10.0265,3.80001,1.59996)
(9.82655,3.80016,1.59984)
(9.82643,3.80017,1.79984)
(10.0267,4.20001,1.79995)
(10.0269,4.20001,1.59995)
(9.82674,4.20017,1.79983)
(9.82686,4.20016,1.59983)
(10.0261,3.40002,1.79998)
(10.0263,3.40001,1.59998)
(9.82625,3.40016,1.59984)
(9.82612,3.40017,1.79984)
(10.0264,3.80002,1.79996)
(10.0266,3.80001,1.59996)
(9.82642,3.80017,1.79983)
(9.82656,3.80016,1.59983)
(10.0268,1.40009,1.79994)
(10.0269,1.40009,1.59994)
(9.82691,1.39997,1.59984)
(9.82681,1.39997,1.79984)
(10.0266,1.80009,1.79994)
(10.0267,1.80009,1.59994)
(9.82657,1.79997,1.79983)
(9.82667,1.79997,1.59983)
(10.027,1.00009,1.79994)
(10.0271,1.00009,1.59994)
(9.82714,0.999974,1.59985)
(9.82705,0.999976,1.79985)
(10.0268,1.40009,1.79994)
(10.0269,1.40009,1.59994)
(9.82681,1.39998,1.79984)
(9.82691,1.39997,1.59984)
(10.0279,0.600078,1.79994)
(10.028,0.60007,1.59994)
(9.82799,0.599736,1.59987)
(9.82792,0.599744,1.79987)
(10.0273,1.00008,1.79992)
(10.0273,1.00007,1.59992)
(9.82725,0.999743,1.79986)
(9.82732,0.999735,1.59986)
(10.0288,0.200056,1.79989)
(10.0288,0.200071,1.59989)
(9.82878,0.199675,1.59986)
(9.82875,0.19966,1.79986)
(10.028,0.600055,1.79992)
(10.028,0.60007,1.59992)
(9.82796,0.599659,1.79989)
(9.82799,0.599674,1.59989)
(10.027,4.40002,1.59992)
(10.0271,4.40002,1.39992)
(9.82709,4.40019,1.39987)
(9.82703,4.40019,1.59987)
(10.0274,4.80002,1.59992)
(10.0274,4.80002,1.39992)
(9.82738,4.80019,1.59987)
(9.82743,4.80019,1.39987)
(10.0267,4.00001,1.59995)
(10.0268,4,1.39995)
(9.82681,4.00015,1.39985)
(9.82671,4.00016,1.59985)
(10.027,4.40001,1.59995)
(10.0271,4.4,1.39995)
(9.82701,4.40016,1.59985)
(9.82711,4.40015,1.39985)
(10.0264,3.60001,1.59997)
(10.0265,3.6,1.39997)
(9.82652,3.60015,1.39986)
(9.82641,3.60015,1.59986)
(10.0267,4.00001,1.59996)
(10.0268,4,1.39996)
(9.8267,4.00015,1.59984)
(9.82682,4.00015,1.39984)
(10.0268,1.60009,1.59995)
(10.0269,1.60009,1.39995)
(9.82688,1.59997,1.39985)
(9.82679,1.59998,1.59985)
(10.0266,2.00009,1.59994)
(10.0267,2.00009,1.39994)
(9.82656,1.99998,1.59985)
(9.82666,1.99997,1.39985)
(10.027,1.20009,1.59994)
(10.0271,1.20009,1.39994)
(9.82711,1.19998,1.39986)
(9.82702,1.19998,1.59986)
(10.0268,1.60009,1.59994)
(10.0269,1.60009,1.39994)
(9.8268,1.59998,1.59986)
(9.82688,1.59998,1.39986)
(10.0273,0.80009,1.59994)
(10.0273,0.800089,1.39994)
(9.82733,0.799975,1.39987)
(9.82726,0.799977,1.59987)
(10.027,1.20009,1.59994)
(10.0271,1.20009,1.39994)
(9.82703,1.19998,1.59986)
(9.8271,1.19998,1.39986)
(10.0283,0.400058,1.59993)
(10.0284,0.400058,1.39993)
(9.82837,0.399724,1.39989)
(9.82832,0.399724,1.59989)
(10.0277,0.800058,1.59993)
(10.0277,0.800057,1.39993)
(9.82765,0.799724,1.59989)
(9.8277,0.799723,1.39989)
(10.0281,4.80011,1.59987)
(10.0281,4.8001,1.39987)
(9.82811,4.80081,1.3999)
(9.82814,4.80082,1.5999)
(10.0296,5.20011,1.59985)
(10.0295,5.2001,1.39985)
(9.82955,5.20082,1.59988)
(9.82952,5.20081,1.39988)
(9.82893,5.20078,1.59986)
(9.82888,5.20075,1.39986)
(9.82875,5.00075,1.39989)
(9.8288,5.00078,1.59989)
(9.42893,5.20104,1.59996)
(9.42888,5.20102,1.39996)
(9.4288,5.00104,1.59999)
(9.42875,5.00102,1.39999)
(5.82806,5.20025,1.59999)
(5.82806,5.20024,1.39999)
(5.82809,5.00024,1.4)
(5.82809,5.00025,1.6)
(5.42806,5.20019,1.59999)
(5.42806,5.20018,1.39999)
(5.42809,5.00019,1.6)
(5.42809,5.00018,1.4)
(6.22831,5.20021,1.59993)
(6.22827,5.2002,1.39993)
(6.22823,5.0002,1.39994)
(6.22828,5.00021,1.59994)
(5.82831,5.20029,1.60001)
(5.82827,5.20028,1.40001)
(5.82828,5.00029,1.60003)
(5.82823,5.00028,1.40003)
(6.62833,5.20014,1.5998)
(6.62826,5.20012,1.3998)
(6.62823,5.00012,1.39982)
(6.62829,5.00014,1.59982)
(6.22833,5.20022,1.59994)
(6.22826,5.2002,1.39994)
(6.22829,5.00022,1.59996)
(6.22823,5.0002,1.39996)
(8.62649,5.20017,1.59995)
(8.62654,5.20013,1.39995)
(8.62656,5.00013,1.39999)
(8.62651,5.00017,1.59999)
(8.22649,5.20012,1.59985)
(8.22654,5.20009,1.39985)
(8.22651,5.00012,1.59989)
(8.22656,5.00009,1.39989)
(9.02683,5.20045,1.6)
(9.02686,5.20041,1.4)
(9.02693,5.00041,1.40004)
(9.02691,5.00045,1.60004)
(8.62683,5.20031,1.59996)
(8.62686,5.20027,1.39996)
(8.62691,5.00031,1.59999)
(8.62693,5.00027,1.39999)
(9.42775,5.20082,1.59996)
(9.42772,5.20078,1.39996)
(9.42783,5.00078,1.39999)
(9.42786,5.00082,1.59999)
(9.02775,5.20061,1.60001)
(9.02773,5.20057,1.40001)
(9.02786,5.00061,1.60004)
(9.02783,5.00057,1.40004)
(5.02702,5.00008,1.59998)
(5.02701,5.00007,1.39998)
(5.02712,5.20007,1.39997)
(5.02713,5.20008,1.59997)
(5.42702,4.99986,1.59996)
(5.42701,4.99985,1.39996)
(5.42713,5.19986,1.59996)
(5.42712,5.19985,1.39996)
(5.62756,0.400293,1.59997)
(5.62756,0.400281,1.39997)
(5.62767,0.200281,1.39998)
(5.62767,0.200293,1.59998)
(5.22756,0.400071,1.59997)
(5.22756,0.400058,1.39997)
(5.22767,0.200071,1.59998)
(5.22767,0.200058,1.39998)
(6.02852,0.400383,1.59993)
(6.02849,0.400361,1.39993)
(6.02846,0.200361,1.39995)
(6.02849,0.200383,1.59995)
(5.62852,0.40044,1.59998)
(5.62849,0.400418,1.39998)
(5.62849,0.20044,1.6)
(5.62846,0.200418,1.4)
(6.42867,0.400232,1.59984)
(6.42861,0.400222,1.39984)
(6.42854,0.200222,1.39985)
(6.4286,0.200232,1.59985)
(6.02867,0.400372,1.59995)
(6.02861,0.400362,1.39995)
(6.0286,0.200372,1.59996)
(6.02854,0.200362,1.39996)
(6.82868,0.400091,1.59969)
(6.82861,0.400083,1.39969)
(6.82854,0.200083,1.3997)
(6.82861,0.200091,1.5997)
(6.42868,0.400233,1.59985)
(6.42861,0.400225,1.39985)
(6.42861,0.200233,1.59986)
(6.42854,0.200225,1.39986)
(8.82633,0.399653,1.6)
(8.82634,0.399712,1.4)
(8.82635,0.199712,1.39994)
(8.82633,0.199653,1.59994)
(8.42633,0.399642,1.59997)
(8.42634,0.399701,1.39997)
(8.42633,0.199642,1.59991)
(8.42635,0.199701,1.39991)
(9.22642,0.399619,1.59999)
(9.22641,0.399671,1.39999)
(9.2264,0.199671,1.39993)
(9.22641,0.199619,1.59993)
(8.82642,0.399637,1.6)
(8.82641,0.399689,1.4)
(8.82641,0.199637,1.59994)
(8.8264,0.199689,1.39994)
(9.62793,0.399553,1.59991)
(9.6279,0.399576,1.39991)
(9.62793,0.199576,1.39989)
(9.62796,0.199553,1.59989)
(9.22793,0.399497,1.59998)
(9.2279,0.399519,1.39998)
(9.22796,0.199497,1.59995)
(9.22793,0.199519,1.39995)
(10.0286,0.399776,1.59986)
(10.0286,0.399792,1.39986)
(10.0287,0.199792,1.39985)
(10.0287,0.199776,1.59985)
(9.62861,0.399515,1.59992)
(9.62859,0.39953,1.39992)
(9.62875,0.199515,1.5999)
(9.62872,0.19953,1.3999)
(5.22757,5,1.39997)
(5.22757,5,1.19997)
(5.22764,5.2,1.19997)
(5.22764,5.2,1.39997)
(5.62757,4.99987,1.39997)
(5.62757,4.99987,1.19997)
(5.62764,5.19987,1.39997)
(5.62764,5.19987,1.19997)
(5.62806,5.00029,1.40002)
(5.62805,5.00028,1.20002)
(5.62808,5.20028,1.20001)
(5.62809,5.20029,1.40001)
(6.02806,5.00023,1.4)
(6.02805,5.00021,1.2)
(6.02809,5.20023,1.39998)
(6.02808,5.20021,1.19998)
(6.02819,5.00024,1.40002)
(6.02813,5.00022,1.20002)
(6.02817,5.20022,1.2)
(6.02823,5.20024,1.4)
(6.42819,5.00016,1.3999)
(6.42813,5.00015,1.1999)
(6.42823,5.20016,1.39989)
(6.42817,5.20015,1.19989)
(6.42821,5.00016,1.39992)
(6.42813,5.00015,1.19992)
(6.42816,5.20015,1.1999)
(6.42824,5.20016,1.3999)
(6.82821,5.00009,1.39976)
(6.82813,5.00007,1.19976)
(6.82824,5.20009,1.39974)
(6.82816,5.20007,1.19974)
(8.42657,5.00011,1.39994)
(8.42662,5.00008,1.19994)
(8.4266,5.20008,1.19991)
(8.42655,5.20011,1.39991)
(8.82657,5.00016,1.40003)
(8.82662,5.00013,1.20003)
(8.82655,5.20016,1.4)
(8.8266,5.20013,1.2)
(8.82694,5.00035,1.40004)
(8.82694,5.00032,1.20004)
(8.82685,5.20032,1.20001)
(8.82686,5.20035,1.40001)
(9.22694,5.00052,1.40003)
(9.22694,5.00049,1.20003)
(9.22686,5.20052,1.4)
(9.22685,5.20049,1.2)
(9.22853,5.00084,1.40004)
(9.22848,5.00081,1.20004)
(9.22845,5.2008,1.20001)
(9.22849,5.20084,1.40001)
(9.62853,5.0009,1.39995)
(9.62848,5.00087,1.19995)
(9.6285,5.2009,1.39992)
(9.62845,5.20087,1.19992)
(9.62854,5.00061,1.39994)
(9.6285,5.0006,1.19994)
(9.62868,5.2006,1.19993)
(9.62872,5.20061,1.39993)
(10.0285,5.00025,1.39986)
(10.0285,5.00024,1.19986)
(10.0287,5.20025,1.39985)
(10.0287,5.20024,1.19985)
(9.02668,0.199677,1.39997)
(9.02666,0.199714,1.19997)
(9.02669,0.399714,1.20001)
(9.02671,0.399677,1.40001)
(9.42668,0.19961,1.39993)
(9.42666,0.199646,1.19993)
(9.42671,0.39961,1.39997)
(9.42669,0.399646,1.19997)
(8.62634,0.199712,1.39994)
(8.62635,0.199767,1.19994)
(8.62635,0.399767,1.2)
(8.62634,0.399712,1.4)
(9.02634,0.199724,1.39996)
(9.02635,0.199779,1.19996)
(9.02634,0.399724,1.40002)
(9.02635,0.399779,1.20002)
(8.22634,0.1997,1.3999)
(8.22636,0.199753,1.1999)
(8.22635,0.399753,1.19995)
(8.22633,0.3997,1.39995)
(8.62634,0.199712,1.39994)
(8.62636,0.199766,1.19994)
(8.62633,0.399712,1.39999)
(8.62635,0.399766,1.19999)
(6.22851,0.200295,1.39994)
(6.22844,0.200281,1.19994)
(6.22851,0.400281,1.19992)
(6.22858,0.400295,1.39992)
(6.62851,0.200152,1.3998)
(6.62844,0.200138,1.1998)
(6.62858,0.400152,1.39978)
(6.62851,0.400138,1.19978)
(5.82847,0.200405,1.39999)
(5.82844,0.200398,1.19999)
(5.8285,0.400398,1.19998)
(5.82853,0.400405,1.39998)
(6.22847,0.200289,1.39992)
(6.22844,0.200282,1.19992)
(6.22853,0.400289,1.39992)
(6.2285,0.400282,1.19992)
(5.42792,0.200243,1.39999)
(5.42792,0.200234,1.19999)
(5.42787,0.400234,1.19998)
(5.42787,0.400243,1.39998)
(5.82792,0.200341,1.39997)
(5.82792,0.200332,1.19997)
(5.82787,0.400341,1.39996)
(5.82787,0.400332,1.19996)
(5.02708,0.199999,1.39997)
(5.02709,0.199989,1.19997)
(5.02712,0.399989,1.19996)
(5.02711,0.399999,1.39996)
(5.42708,0.199938,1.39998)
(5.42709,0.199928,1.19998)
(5.42711,0.399938,1.39997)
(5.42712,0.399928,1.19997)
(9.42853,0.199365,1.39995)
(9.42849,0.199382,1.19995)
(9.4283,0.399382,1.19997)
(9.42834,0.399365,1.39997)
(9.82853,0.199735,1.39987)
(9.82849,0.199753,1.19987)
(9.82834,0.399735,1.39989)
(9.8283,0.399753,1.19989)
(10.0273,4.6,1.3999)
(10.0273,4.6,1.1999)
(9.8273,4.60037,1.1999)
(9.8273,4.60037,1.3999)
(10.028,5,1.39989)
(10.028,5,1.19989)
(9.82804,5.00037,1.39989)
(9.82804,5.00037,1.19989)
(10.027,4.2,1.39994)
(10.027,4.19999,1.19994)
(9.82702,4.20014,1.19988)
(9.82696,4.20014,1.39988)
(10.0272,4.6,1.39993)
(10.0273,4.59999,1.19993)
(9.82725,4.60014,1.39987)
(9.82731,4.60014,1.19987)
(10.0267,3.8,1.39997)
(10.0268,3.79999,1.19997)
(9.82676,3.80013,1.19988)
(9.82667,3.80014,1.39988)
(10.0269,4.2,1.39995)
(10.027,4.19999,1.19995)
(9.82695,4.20014,1.39986)
(9.82704,4.20013,1.19986)
(10.0264,3.4,1.39999)
(10.0265,3.39999,1.19999)
(9.8265,3.40013,1.19989)
(9.8264,3.40014,1.39989)
(10.0267,3.8,1.39997)
(10.0268,3.79999,1.19997)
(9.82667,3.80014,1.39987)
(9.82677,3.80013,1.19987)
(10.027,1.40009,1.39995)
(10.0271,1.40009,1.19995)
(9.82707,1.39998,1.19987)
(9.82699,1.39998,1.39987)
(10.0268,1.80009,1.39995)
(10.0269,1.80009,1.19995)
(9.82678,1.79998,1.39987)
(9.82685,1.79998,1.19987)
(10.0272,1.00009,1.39994)
(10.0273,1.00009,1.19994)
(9.82727,0.99998,1.19988)
(9.82721,0.99998,1.39988)
(10.027,1.40009,1.39994)
(10.0271,1.40009,1.19994)
(9.82699,1.39998,1.39988)
(9.82706,1.39998,1.19988)
(10.0275,0.600089,1.39994)
(10.0275,0.600088,1.19994)
(9.8275,0.599971,1.19989)
(9.82745,0.599971,1.39989)
(10.0272,1.00009,1.39994)
(10.0273,1.00009,1.19994)
(9.82722,0.999971,1.39989)
(9.82726,0.99997,1.19989)
(10.0288,0.200076,1.39986)
(10.0287,0.20009,1.19986)
(9.82874,0.199715,1.19989)
(9.82877,0.199701,1.39989)
(10.028,0.600075,1.39989)
(10.028,0.600089,1.19989)
(9.82802,0.5997,1.39992)
(9.82799,0.599714,1.19992)
(10.0272,4.39999,1.19994)
(10.0272,4.39999,0.999936)
(9.82721,4.40013,0.999904)
(9.82717,4.40013,1.1999)
(10.0275,4.79999,1.19992)
(10.0275,4.79999,0.999923)
(9.82745,4.80013,1.19989)
(9.82748,4.80013,0.99989)
(10.0269,3.99999,1.19996)
(10.027,3.99999,0.999962)
(9.82697,4.00011,0.999898)
(9.8269,4.00012,1.1999)
(10.0272,4.39999,1.19995)
(10.0272,4.39999,0.999947)
(9.82716,4.40012,1.19988)
(9.82722,4.40011,0.999884)
(10.0266,3.59999,1.19998)
(10.0267,3.59999,0.999982)
(9.82672,3.60011,0.9999)
(9.82664,3.60012,1.1999)
(10.0269,3.99999,1.19997)
(10.027,3.99999,0.999968)
(9.8269,4.00012,1.19989)
(9.82698,4.00011,0.999886)
(10.027,1.60008,1.19996)
(10.027,1.60008,0.999956)
(9.82702,1.59998,0.999889)
(9.82696,1.59998,1.19989)
(10.0268,2.00008,1.19995)
(10.0268,2.00008,0.999955)
(9.82675,1.99998,1.19989)
(9.82682,1.99998,0.999887)
(10.0272,1.20008,1.19995)
(10.0272,1.20008,0.999952)
(9.82722,1.19998,0.999895)
(9.82716,1.19998,1.1999)
(10.027,1.60008,1.19995)
(10.027,1.60008,0.999951)
(9.82696,1.59998,1.19989)
(9.82702,1.59998,0.999894)
(10.0274,0.800084,1.19995)
(10.0274,0.800083,0.999946)
(9.82741,0.799983,0.999903)
(9.82737,0.799984,1.1999)
(10.0272,1.20008,1.19994)
(10.0272,1.20008,0.999944)
(9.82717,1.19998,1.1999)
(9.82721,1.19998,0.999902)
(10.0279,0.400084,1.1999)
(10.0279,0.400089,0.999895)
(9.82785,0.39987,0.999918)
(9.82788,0.399866,1.19992)
(10.0274,0.800084,1.1999)
(10.0274,0.800089,0.999905)
(9.82744,0.799865,1.19993)
(9.82742,0.79987,0.999928)
(10.0277,4.8,1.19988)
(10.0276,4.79999,0.999882)
(9.82764,4.80037,0.999925)
(9.82768,4.80038,1.19993)
(10.0284,5.2,1.19986)
(10.0284,5.19999,0.999862)
(9.82844,5.20038,1.19991)
(9.8284,5.20037,0.999905)
(9.82809,5.20039,1.19989)
(9.82804,5.20037,0.999885)
(9.82782,5.00037,0.999904)
(9.82787,5.00039,1.1999)
(9.42809,5.20082,1.19998)
(9.42804,5.2008,0.999984)
(9.42787,5.00082,1.2)
(9.42782,5.0008,1)
(5.8276,5.20001,1.19999)
(5.8276,5.20001,0.999988)
(5.82755,5.00001,0.999987)
(5.82754,5.00001,1.19999)
(5.4276,5.20012,1.19998)
(5.4276,5.20012,0.999979)
(5.42754,5.00012,1.19998)
(5.42755,5.00012,0.999978)
(6.22805,5.20018,1.19996)
(6.22803,5.20017,0.999957)
(6.228,5.00017,0.999974)
(6.22802,5.00018,1.19997)
(5.82806,5.20025,1.20001)
(5.82803,5.20023,1.00001)
(5.82802,5.00025,1.20003)
(5.828,5.00023,1.00003)
(6.62813,5.20011,1.19984)
(6.62806,5.20009,0.99984)
(6.62802,5.00009,0.999859)
(6.62809,5.00011,1.19986)
(6.22813,5.20019,1.19998)
(6.22806,5.20017,0.999981)
(6.22809,5.00019,1.2)
(6.22802,5.00017,1)
(8.62661,5.2001,1.19998)
(8.62667,5.20008,0.999975)
(8.62669,5.00008,0.999998)
(8.62663,5.0001,1.2)
(8.22661,5.20005,1.19986)
(8.22666,5.20003,0.999863)
(8.22663,5.00005,1.19989)
(8.22669,5.00003,0.999885)
(9.02664,5.20016,1.20003)
(9.02666,5.20014,1.00003)
(9.02669,5.00014,1.00005)
(9.02667,5.00016,1.20005)
(8.62664,5.2001,1.19998)
(8.62667,5.20008,0.999979)
(8.62667,5.0001,1.2)
(8.62669,5.00008,1)
(9.42757,5.20073,1.19997)
(9.42754,5.2007,0.999973)
(9.42767,5.0007,1)
(9.4277,5.00073,1.2)
(9.02757,5.20048,1.20003)
(9.02754,5.20045,1.00003)
(9.0277,5.00048,1.20006)
