(-0.000538937,3.59965,2.79982)
(-0.000462985,3.59966,2.59982)
(0.199477,3.59966,2.79987)
(0.199532,3.59966,2.59987)
(0.199534,3.19966,2.59988)
(0.19948,3.19967,2.79988)
(-0.000522503,3.59966,2.79982)
(-0.000467785,3.59966,2.59982)
(-0.000520359,3.19966,2.79982)
(-0.000465641,3.19966,2.59982)
(0.199482,3.19967,2.79988)
(0.199533,3.19966,2.59988)
(0.199533,2.79966,2.59988)
(0.199482,2.79967,2.79988)
(-0.000518345,3.19967,2.79983)
(-0.000467129,3.19966,2.59983)
(-0.000518367,2.79967,2.79983)
(-0.000467152,2.79966,2.59983)
(0.199483,2.79966,2.79989)
(0.19953,2.79966,2.59989)
(0.199529,2.39966,2.59989)
(0.199482,2.39966,2.79989)
(-0.000516513,2.79966,2.79984)
(-0.000469575,2.79966,2.59984)
(-0.000518255,2.39966,2.79984)
(-0.000471316,2.39966,2.59984)
(0.199482,2.39966,2.79989)
(0.199529,2.39966,2.59989)
(0.199523,1.99966,2.59989)
(0.199476,1.99966,2.79989)
(-0.000518073,2.39967,2.79984)
(-0.000471228,2.39966,2.59984)
(-0.000524257,1.99967,2.79985)
(-0.000477412,1.99966,2.59985)
(0.199478,1.99965,2.79989)
(0.199518,1.99965,2.59989)
(0.199489,1.59965,2.59989)
(0.199449,1.59965,2.79989)
(-0.000521922,1.99967,2.79985)
(-0.000482037,1.99966,2.59985)
(-0.00055119,1.59967,2.79985)
(-0.000511305,1.59966,2.59985)
(0.199464,1.59957,2.79989)
(0.199493,1.59958,2.59989)
(0.199328,1.19958,2.59987)
(0.199298,1.19957,2.79987)
(-0.000536391,1.59965,2.79987)
(-0.000507027,1.59966,2.59987)
(-0.000701737,1.19965,2.79985)
(-0.000672373,1.19966,2.59985)
(0.199301,1.19953,2.79987)
(0.199327,1.19954,2.59987)
(0.199085,0.79954,2.59985)
(0.199059,0.79953,2.79985)
(-0.000698678,1.19965,2.79985)
(-0.000673201,1.19966,2.59985)
(-0.000940541,0.799651,2.79983)
(-0.000915065,0.799661,2.59983)
(0.199062,0.799527,2.79985)
(0.199083,0.799536,2.59985)
(0.198835,0.399536,2.59983)
(0.198815,0.399527,2.79983)
(-0.000938107,0.799651,2.79983)
(-0.000917343,0.79966,2.59983)
(-0.00118542,0.399651,2.79981)
(-0.00116466,0.39966,2.59981)
(4.59954,4.99995,2.8)
(4.59956,4.99995,2.6)
(4.19956,4.99993,2.59995)
(4.19954,4.99992,2.79995)
(4.59953,5.19995,2.8)
(4.59955,5.19995,2.6)
(4.19953,5.19992,2.79996)
(4.19955,5.19993,2.59996)
(4.19954,4.99992,2.79996)
(4.19957,4.99993,2.59996)
(3.79957,4.9999,2.59991)
(3.79954,4.99989,2.79991)
(4.19953,5.19992,2.79996)
(4.19955,5.19992,2.59996)
(3.79953,5.19989,2.79991)
(3.79955,5.1999,2.59991)
(3.79954,4.99989,2.79991)
(3.79957,4.99989,2.59991)
(3.39957,4.99987,2.59985)
(3.39954,4.99987,2.79985)
(3.79952,5.19989,2.79991)
(3.79956,5.19989,2.59991)
(3.39953,5.19987,2.79985)
(3.39956,5.19987,2.59985)
(3.3994,4.99986,2.79979)
(3.39938,4.99986,2.59979)
(2.99938,4.99985,2.59984)
(2.9994,4.99984,2.79984)
(3.3994,5.19985,2.7998)
(3.39937,5.19986,2.5998)
(2.9994,5.19984,2.79984)
(2.99937,5.19984,2.59984)
(2.9994,4.99984,2.79984)
(2.99938,4.99984,2.59984)
(2.59938,4.99983,2.59988)
(2.5994,4.99983,2.79988)
(2.9994,5.19984,2.79984)
(2.99937,5.19984,2.59984)
(2.5994,5.19983,2.79988)
(2.59937,5.19983,2.59988)
(2.5994,4.99983,2.79988)
(2.59938,4.99983,2.59988)
(2.19938,4.99981,2.59992)
(2.1994,4.99981,2.79992)
(2.59939,5.19983,2.79988)
(2.59937,5.19983,2.59988)
(2.19939,5.19981,2.79992)
(2.19937,5.19981,2.59992)
(2.19937,4.9998,2.79992)
(2.19936,4.99981,2.59992)
(1.79936,4.9998,2.59995)
(1.79937,4.9998,2.79995)
(2.19937,5.1998,2.79993)
(2.19936,5.19981,2.59993)
(1.79937,5.1998,2.79995)
(1.79936,5.1998,2.59995)
(1.79926,4.99972,2.79997)
(1.79927,4.99973,2.59997)
(1.39927,4.99973,2.59994)
(1.39926,4.99972,2.79994)
(1.79926,5.19972,2.79998)
(1.79927,5.19973,2.59998)
(1.39926,5.19972,2.79995)
(1.39927,5.19973,2.59995)
(1.39926,4.99972,2.79995)
(1.39928,4.99973,2.59995)
(0.999281,4.99972,2.5999)
(0.999259,4.99971,2.7999)
(1.39926,5.19972,2.79996)
(1.39928,5.19973,2.59996)
(0.999257,5.19971,2.79991)
(0.999278,5.19972,2.59991)
(0.999245,4.99971,2.79991)
(0.999254,4.99972,2.59991)
(0.599254,4.99974,2.59989)
(0.599245,4.99972,2.79989)
(0.999251,5.19971,2.79992)
(0.999259,5.19972,2.59992)
(0.599251,5.19972,2.79991)
(0.599259,5.19974,2.59991)
(4.59953,5.19995,2.79999)
(4.59955,5.19995,2.59999)
(4.99955,5.19997,2.60002)
(4.99953,5.19997,2.80002)
(4.59954,4.99995,2.79999)
(4.59956,4.99995,2.59999)
(4.99954,4.99997,2.80002)
(4.99956,4.99997,2.60002)
(4.79964,0.199921,2.79997)
(4.79966,0.199922,2.59997)
(4.39966,0.199905,2.59993)
(4.39964,0.199905,2.79993)
(4.79963,0.399921,2.79997)
(4.79965,0.399922,2.59997)
(4.39963,0.399905,2.79993)
(4.39965,0.399905,2.59993)
(4.39964,0.199905,2.79994)
(4.39966,0.199904,2.59994)
(3.99966,0.199892,2.59989)
(3.99964,0.199893,2.79989)
(4.39963,0.399905,2.79994)
(4.39965,0.399904,2.59994)
(3.99963,0.399893,2.79989)
(3.99965,0.399892,2.59989)
(3.99963,0.199892,2.79989)
(3.99966,0.199888,2.59989)
(3.59966,0.199883,2.59984)
(3.59963,0.199886,2.79984)
(3.99963,0.399892,2.79989)
(3.99966,0.399888,2.59989)
(3.59963,0.399886,2.79984)
(3.59966,0.399883,2.59984)
(3.59925,0.199938,2.79982)
(3.59924,0.199937,2.59982)
(3.19924,0.199913,2.59983)
(3.19925,0.199914,2.79983)
(3.59923,0.399938,2.79982)
(3.59923,0.399937,2.59982)
(3.19923,0.399914,2.79983)
(3.19923,0.399913,2.59983)
(3.19925,0.199906,2.79982)
(3.19924,0.199913,2.59982)
(2.79924,0.199888,2.59985)
(2.79925,0.199881,2.79985)
(3.19924,0.399906,2.79983)
(3.19923,0.399913,2.59983)
(2.79924,0.399881,2.79985)
(2.79923,0.399888,2.59985)
(2.79925,0.199879,2.79985)
(2.79924,0.199889,2.59985)
(2.39924,0.199863,2.59988)
(2.39925,0.199853,2.79988)
(2.79924,0.399879,2.79986)
(2.79922,0.399889,2.59986)
(2.39924,0.399853,2.79989)
(2.39922,0.399863,2.59989)
(2.39925,0.199851,2.79988)
(2.39924,0.199864,2.59988)
(1.99924,0.199842,2.5999)
(1.99925,0.199829,2.7999)
(2.39924,0.399851,2.79989)
(2.39923,0.399864,2.59989)
(1.99924,0.399829,2.79991)
(1.99923,0.399842,2.59991)
(1.99925,0.199828,2.7999)
(1.99924,0.199843,2.5999)
(1.59924,0.199823,2.59992)
(1.59925,0.199808,2.79992)
(1.99924,0.399828,2.79992)
(1.99923,0.399843,2.59992)
(1.59924,0.399808,2.79993)
(1.59923,0.399823,2.59993)
(1.59883,0.199228,2.79995)
(1.59886,0.199242,2.59995)
(1.19886,0.199309,2.5999)
(1.19883,0.199294,2.7999)
(1.59887,0.399228,2.79997)
(1.59889,0.399242,2.59997)
(1.19887,0.399294,2.79991)
(1.19889,0.399309,2.59991)
(1.19884,0.199293,2.79991)
(1.19886,0.199305,2.59991)
(0.798858,0.199382,2.59987)
(0.798835,0.19937,2.79987)
(1.19887,0.399293,2.79993)
(1.1989,0.399305,2.59993)
(0.798873,0.39937,2.79988)
(0.798896,0.399382,2.59988)
(0.798836,0.199372,2.79988)
(0.798862,0.199379,2.59988)
(0.398862,0.199456,2.59983)
(0.398836,0.199449,2.79983)
(0.798874,0.399372,2.79989)
(0.7989,0.399379,2.59989)
(0.398874,0.399449,2.79983)
(0.3989,0.399456,2.59983)
(0.398716,0.199409,2.79983)
(0.398735,0.199418,2.59983)
(-0.00126524,0.19964,2.59979)
(-0.00128403,0.199631,2.79979)
(0.398827,0.399409,2.79984)
(0.398846,0.399418,2.59984)
(-0.00117313,0.399631,2.7998)
(-0.00115434,0.39964,2.5998)
(4.39956,5.19993,2.59998)
(4.39958,5.19993,2.39998)
(4.79958,5.19996,2.40002)
(4.79956,5.19996,2.60002)
(4.39958,4.99993,2.59998)
(4.3996,4.99993,2.39998)
(4.79958,4.99996,2.60002)
(4.7996,4.99996,2.40002)
(3.99956,5.1999,2.59993)
(3.99959,5.1999,2.39993)
(4.39959,5.19993,2.39999)
(4.39956,5.19993,2.59999)
(3.99958,4.9999,2.59993)
(3.9996,4.9999,2.39993)
(4.39958,4.99993,2.59999)
(4.3996,4.99993,2.39999)
(3.59956,5.19988,2.59986)
(3.5996,5.19988,2.39986)
(3.9996,5.1999,2.39993)
(3.99956,5.1999,2.59993)
(3.59957,4.99988,2.59987)
(3.59961,4.99988,2.39987)
(3.99957,4.9999,2.59994)
(3.99961,4.9999,2.39994)
(1.19934,5.19973,2.59994)
(1.19936,5.19974,2.39994)
(1.59936,5.19975,2.39999)
(1.59934,5.19973,2.59999)
(1.19934,4.99973,2.59992)
(1.19937,4.99974,2.39992)
(1.59934,4.99973,2.59997)
(1.59937,4.99975,2.39997)
(0.799347,5.19973,2.59992)
(0.799365,5.19975,2.39992)
(1.19936,5.19974,2.39995)
(1.19935,5.19973,2.59995)
(0.799345,4.99973,2.5999)
(0.799362,4.99975,2.3999)
(1.19934,4.99973,2.59993)
(1.19936,4.99974,2.39993)
(0.399359,5.19974,2.59991)
(0.399363,5.19976,2.39992)
(0.799363,5.19975,2.39992)
(0.799359,5.19973,2.59992)
(0.399354,4.99974,2.5999)
(0.399358,4.99976,2.3999)
(0.799354,4.99973,2.59991)
(0.799358,4.99975,2.39991)
(0.598921,0.399416,2.59987)
(0.598946,0.399423,2.39987)
(0.998946,0.399351,2.39992)
(0.998921,0.399344,2.59992)
(0.598885,0.199416,2.59986)
(0.598911,0.199423,2.39986)
(0.998885,0.199344,2.59991)
(0.998911,0.199351,2.39991)
(0.99892,0.399344,2.59991)
(0.998946,0.399354,2.39991)
(1.39895,0.399285,2.39996)
(1.39892,0.399274,2.59996)
(0.998886,0.199344,2.5999)
(0.998912,0.199354,2.3999)
(1.39889,0.199274,2.59995)
(1.39891,0.199285,2.39995)
(3.39928,0.399911,2.59979)
(3.39931,0.399907,2.39979)
(3.79931,0.399865,2.39986)
(3.79928,0.39987,2.59986)
(3.39926,0.199911,2.59979)
(3.39929,0.199907,2.39979)
(3.79926,0.19987,2.59987)
(3.79929,0.199865,2.39987)
(3.79968,0.399884,2.59986)
(3.79971,0.399882,2.39986)
(4.19971,0.399895,2.39992)
(4.19968,0.399896,2.59992)
(3.79968,0.199884,2.59986)
(3.79971,0.199882,2.39986)
(4.19968,0.199896,2.59992)
(4.19971,0.199895,2.39992)
(4.19968,0.399897,2.59992)
(4.1997,0.399896,2.39992)
(4.5997,0.399913,2.39996)
(4.59968,0.399914,2.59996)
(4.19969,0.199897,2.59992)
(4.19971,0.199896,2.39992)
(4.59969,0.199914,2.59996)
(4.59971,0.199913,2.39996)
(4.59968,0.399914,2.59995)
(4.5997,0.399913,2.39995)
(4.9997,0.39993,2.39999)
(4.99968,0.399931,2.59999)
(4.59969,0.199914,2.59995)
(4.59971,0.199913,2.39995)
(4.99969,0.199931,2.59999)
(4.99971,0.19993,2.39999)
(0.198856,0.399428,2.5998)
(0.198895,0.399437,2.3998)
(0.598895,0.3994,2.39988)
(0.598856,0.39939,2.59988)
(0.198838,0.199428,2.59979)
(0.198877,0.199437,2.39979)
(0.598838,0.19939,2.59987)
(0.598877,0.1994,2.39987)
(0.199397,4.59969,2.59995)
(0.199502,4.5997,2.39995)
(0.199563,4.1997,2.39993)
(0.199458,4.19969,2.59993)
(-0.000603321,4.59966,2.59985)
(-0.000498444,4.59967,2.39985)
(-0.000542221,4.19966,2.59983)
(-0.000437343,4.19967,2.39983)
(0.19946,4.19968,2.59994)
(0.199557,4.1997,2.39994)
(0.199606,3.7997,2.39991)
(0.199509,3.79969,2.59991)
(-0.000539915,4.19966,2.59984)
(-0.000442558,4.19967,2.39984)
(-0.000491359,3.79966,2.59982)
(-0.000394003,3.79967,2.39982)
(0.199525,1.7996,2.59992)
(0.199572,1.79961,2.39992)
(0.19946,1.39961,2.3999)
(0.199412,1.3996,2.5999)
(-0.000475478,1.79966,2.59987)
(-0.000427759,1.79967,2.39987)
(-0.000587691,1.39966,2.59985)
(-0.000539971,1.39967,2.39985)
(0.199411,1.39957,2.5999)
(0.199455,1.39958,2.3999)
(0.199276,0.999583,2.39987)
(0.199232,0.999571,2.59987)
(-0.000588581,1.39966,2.59985)
(-0.000544509,1.39967,2.39985)
(-0.000767861,0.999661,2.59983)
(-0.000723789,0.999673,2.39983)
(0.199228,0.999519,2.59986)
(0.199261,0.999528,2.39986)
(0.198977,0.599528,2.39985)
(0.198945,0.599519,2.59985)
(-0.000771706,0.999661,2.59983)
(-0.000739129,0.999669,2.39983)
(-0.00105529,0.599661,2.59981)
(-0.00102271,0.599669,2.39981)
(0.198945,0.599511,2.59984)
(0.198974,0.599525,2.39984)
(0.198674,0.199525,2.39981)
(0.198645,0.199511,2.59981)
(-0.00105492,0.599661,2.59982)
(-0.00102575,0.599676,2.39982)
(-0.00135523,0.199661,2.59979)
(-0.00132606,0.199676,2.39979)
(0.199482,4.79972,2.39998)
(0.199615,4.79973,2.19998)
(0.199668,4.39973,2.19996)
(0.199535,4.39972,2.39996)
(-0.000518365,4.79969,2.39985)
(-0.000385335,4.7997,2.19985)
(-0.000464818,4.39969,2.39983)
(-0.000331789,4.3997,2.19983)
(0.199537,4.39971,2.39996)
(0.199669,4.39972,2.19996)
(0.199708,3.99972,2.19994)
(0.199575,3.99971,2.39994)
(-0.00046302,4.39969,2.39983)
(-0.000330852,4.3997,2.19983)
(-0.000424461,3.99969,2.39981)
(-0.000292293,3.9997,2.19981)
(0.199578,3.9997,2.39994)
(0.199708,3.99972,2.19994)
(0.199738,3.59972,2.1999)
(0.199608,3.5997,2.3999)
(-0.000422195,3.99969,2.39981)
(-0.000292245,3.99971,2.19981)
(-0.000392164,3.59969,2.39977)
(-0.000262215,3.59971,2.19977)
(0.199611,1.99964,2.39995)
(0.199691,1.99966,2.19995)
(0.199596,1.59966,2.19992)
(0.199516,1.59964,2.39992)
(-0.000388974,1.99969,2.39987)
(-0.00030877,1.99971,2.19987)
(-0.000483693,1.59969,2.39984)
(-0.000403488,1.59971,2.19984)
(0.199519,1.59962,2.39993)
(0.199601,1.59964,2.19993)
(0.199452,1.19964,2.1999)
(0.19937,1.19962,2.3999)
(-0.000481306,1.59969,2.39985)
(-0.000399164,1.59971,2.19985)
(-0.000629827,1.19969,2.39981)
(-0.000547684,1.19971,2.19981)
(0.199372,1.19959,2.3999)
(0.199451,1.1996,2.1999)
(0.199233,0.7996,2.19987)
(0.199154,0.799586,2.39987)
(-0.000627686,1.1997,2.39982)
(-0.000548852,1.19971,2.19982)
(-0.000845954,0.799695,2.39979)
(-0.00076712,0.799709,2.19979)
(0.199129,0.799512,2.39986)
(0.199175,0.799521,2.19986)
(0.198863,0.399521,2.19984)
(0.198818,0.399512,2.39984)
(-0.000870609,0.799668,2.39982)
(-0.000824964,0.799677,2.19982)
(-0.00118217,0.399668,2.3998)
(-0.00113652,0.399677,2.1998)
(4.59956,4.99991,2.40003)
(4.59959,4.99991,2.20003)
(4.19959,4.99989,2.19997)
(4.19956,4.99989,2.39997)
(4.59955,5.19991,2.40003)
(4.59958,5.19991,2.20003)
(4.19955,5.19989,2.39997)
(4.19958,5.19989,2.19997)
(4.19956,4.9999,2.39998)
(4.1996,4.99989,2.19998)
(3.7996,4.99988,2.1999)
(3.79956,4.99988,2.3999)
(4.19955,5.1999,2.39998)
(4.19959,5.19989,2.19998)
(3.79955,5.19988,2.3999)
(3.79959,5.19987,2.1999)
(3.79955,4.99988,2.3999)
(3.7996,4.99987,2.1999)
(3.3996,4.99986,2.19981)
(3.39955,4.99986,2.39981)
(3.79955,5.19988,2.3999)
(3.79959,5.19987,2.1999)
(3.39955,5.19986,2.39981)
(3.39959,5.19986,2.19981)
(1.80104,4.99968,2.40001)
(1.80107,4.9997,2.20001)
(1.40107,4.99989,2.19995)
(1.40104,4.99987,2.39995)
(1.80114,5.19968,2.40003)
(1.80117,5.1997,2.20003)
(1.40114,5.19987,2.39997)
(1.40117,5.19989,2.19997)
(1.40051,4.99976,2.39997)
(1.40054,4.99979,2.19997)
(1.00054,4.99978,2.19992)
(1.00051,4.99976,2.39992)
(1.40051,5.19976,2.39999)
(1.40054,5.19979,2.19999)
(1.00051,5.19976,2.39994)
(1.00054,5.19978,2.19994)
(1.00052,4.99976,2.39993)
(1.00054,4.99978,2.19993)
(0.600539,4.99978,2.19989)
(0.60052,4.99976,2.39989)
(1.00052,5.19976,2.39995)
(1.00054,5.19978,2.19995)
(0.600519,5.19976,2.39991)
(0.600538,5.19978,2.19991)
(4.59967,5.19995,2.40001)
(4.59968,5.19995,2.20001)
(4.99968,5.19998,2.20003)
(4.99967,5.19998,2.40003)
(4.59969,4.99995,2.4)
(4.5997,4.99995,2.2)
(4.99969,4.99998,2.40003)
(4.9997,4.99998,2.20003)
(4.79974,0.199921,2.39998)
(4.79976,0.199916,2.19998)
(4.39976,0.199899,2.19995)
(4.39974,0.199905,2.39995)
(4.79973,0.399921,2.39998)
(4.79975,0.399916,2.19998)
(4.39973,0.399905,2.39994)
(4.39975,0.399899,2.19994)
(4.39974,0.199904,2.39995)
(4.39977,0.199901,2.19995)
(3.99976,0.199887,2.1999)
(3.99974,0.19989,2.3999)
(4.39973,0.399904,2.39995)
(4.39976,0.399901,2.19995)
(3.99973,0.39989,2.39989)
(3.99976,0.399887,2.19989)
(3.99877,0.19983,2.39991)
(3.99882,0.199828,2.19991)
(3.59882,0.19988,2.19982)
(3.59877,0.199882,2.39982)
(3.9988,0.39983,2.39991)
(3.99885,0.399828,2.19991)
(3.5988,0.399882,2.39982)
(3.59885,0.39988,2.19982)
(3.59857,0.199909,2.39982)
(3.59863,0.199903,2.19982)
(3.19863,0.20002,2.1997)
(3.19857,0.200026,2.3997)
(3.59863,0.399909,2.39982)
(3.59869,0.399903,2.19982)
(3.19863,0.400026,2.39969)
(3.19869,0.40002,2.19969)
(1.59894,0.199256,2.39999)
(1.59897,0.199271,2.19999)
(1.19897,0.199338,2.19992)
(1.19894,0.199323,2.39992)
(1.59897,0.399256,2.4)
(1.59901,0.399271,2.2)
(1.19897,0.399323,2.39993)
(1.19901,0.399338,2.19993)
(1.19893,0.19933,2.39995)
(1.19896,0.199339,2.19995)
(0.798956,0.199389,2.19989)
(0.798929,0.19938,2.39989)
(1.19895,0.39933,2.39996)
(1.19898,0.399339,2.19996)
(0.798954,0.39938,2.3999)
(0.798981,0.399389,2.1999)
(0.798921,0.199383,2.39991)
(0.79896,0.199387,2.19991)
(0.39896,0.199425,2.19983)
(0.398921,0.199421,2.39983)
(0.79894,0.399383,2.39991)
(0.798979,0.399387,2.19991)
(0.39894,0.399421,2.39984)
(0.398979,0.399425,2.19984)
(0.398598,0.199367,2.39984)
(0.398646,0.19938,2.19984)
(-0.00135375,0.199446,2.19975)
(-0.00140184,0.199434,2.39975)
(0.398631,0.399367,2.39985)
(0.398679,0.39938,2.19985)
(-0.00136875,0.399434,2.39976)
(-0.00132065,0.399446,2.19976)
(4.39928,5.19984,2.20001)
(4.3993,5.19984,2.00001)
(4.7993,5.19985,2.00003)
(4.79929,5.19985,2.20003)
(4.39929,4.99984,2.20001)
(4.3993,4.99984,2.00001)
(4.79929,4.99985,2.20004)
(4.7993,4.99985,2.00004)
(3.99926,5.19984,2.19994)
(3.9993,5.19983,1.99994)
(4.3993,5.19984,2.00002)
(4.39926,5.19984,2.20002)
(3.99926,4.99984,2.19994)
(3.9993,4.99983,1.99994)
(4.39926,4.99984,2.20002)
(4.3993,4.99984,2.00002)
(3.59803,5.19983,2.19983)
(3.59809,5.19982,1.99983)
(3.99809,5.19976,1.99996)
(3.99803,5.19977,2.19996)
(3.598,4.99983,2.19984)
(3.59806,4.99982,1.99984)
(3.998,4.99977,2.19997)
(3.99806,4.99976,1.99997)
(3.19799,5.19989,2.19969)
(3.19807,5.19989,1.99969)
(3.59807,5.19982,1.99986)
(3.59799,5.19982,2.19986)
(3.19795,4.99989,2.19969)
(3.19804,4.99989,1.99969)
(3.59795,4.99982,2.19986)
(3.59804,4.99982,1.99986)
(1.20112,5.1998,2.19997)
(1.20115,5.19983,1.99997)
(1.60115,5.1998,2.00002)
(1.60112,5.19977,2.20002)
(1.20111,4.9998,2.19993)
(1.20113,4.99983,1.99993)
(1.60111,4.99977,2.19999)
(1.60113,4.9998,1.99999)
(0.801007,5.19978,2.19994)
(0.80103,5.19981,1.99994)
(1.20103,5.19983,1.99999)
(1.20101,5.1998,2.19999)
(0.801017,4.99978,2.19991)
(0.80104,4.99981,1.99991)
(1.20102,4.9998,2.19996)
(1.20104,4.99983,1.99996)
(0.401011,5.19976,2.19991)
(0.401031,5.19979,1.99991)
(0.801031,5.19981,1.99995)
(0.801011,5.19978,2.19995)
(0.401021,4.99976,2.19988)
(0.401042,4.99979,1.99988)
(0.801021,4.99978,2.19992)
(0.801042,4.99981,1.99992)
(0.599005,0.399407,2.1999)
(0.599034,0.399419,1.9999)
(0.999034,0.399375,1.99995)
(0.999005,0.399364,2.19995)
(0.598984,0.199407,2.19988)
(0.599013,0.199419,1.99988)
(0.998984,0.199364,2.19994)
(0.999013,0.199375,1.99994)
(0.999005,0.399364,2.19994)
(0.99903,0.399375,1.99994)
(1.39903,0.399327,1.99999)
(1.399,0.399315,2.19999)
(0.998981,0.199364,2.19993)
(0.999005,0.199375,1.99993)
(1.39898,0.199315,2.19998)
(1.39901,0.199326,1.99998)
(1.40011,0.399558,2.19996)
(1.40016,0.399612,1.99996)
(1.80016,0.39962,2.00008)
(1.80011,0.399567,2.20008)
(1.40011,0.199558,2.19991)
(1.40017,0.199612,1.99991)
(1.80011,0.199567,2.20002)
(1.80017,0.19962,2.00002)
(3.39869,0.399962,2.19975)
(3.39875,0.399959,1.99975)
(3.79875,0.399848,1.99987)
(3.79869,0.399851,2.19987)
(3.39864,0.199962,2.19976)
(3.3987,0.199959,1.99976)
(3.79864,0.199851,2.19988)
(3.7987,0.199849,1.99988)
(3.7988,0.399855,2.19986)
(3.79884,0.399845,1.99986)
(4.19884,0.399787,1.99995)
(4.1988,0.399797,2.19995)
(3.79877,0.199855,2.19987)
(3.79882,0.199845,1.99987)
(4.19877,0.199797,2.19996)
(4.19882,0.199787,1.99996)
(4.19922,0.399835,2.19993)
(4.19924,0.399833,1.99993)
(4.59924,0.39985,1.99998)
(4.59922,0.399852,2.19998)
(4.19922,0.199835,2.19993)
(4.19925,0.199833,1.99993)
(4.59922,0.199852,2.19998)
(4.59925,0.19985,1.99998)
(4.60006,0.399974,2.19991)
(4.60009,0.399977,1.99991)
(5.00009,0.399892,1.99997)
(5.00006,0.399889,2.19997)
(4.60002,0.199974,2.19991)
(4.60005,0.199977,1.99991)
(5.00002,0.199889,2.19997)
(5.00005,0.199892,1.99997)
(0.198777,0.399399,2.19979)
(0.198837,0.399405,1.99979)
(0.598837,0.399356,1.99991)
(0.598777,0.39935,2.19991)
(0.198753,0.199399,2.19978)
(0.198812,0.199405,1.99978)
(0.598753,0.19935,2.1999)
(0.598812,0.199356,1.9999)
(0.199648,4.59973,2.19999)
(0.199798,4.59974,1.99999)
(0.199839,4.19974,1.99996)
(0.199688,4.19973,2.19996)
(-0.000352407,4.59971,2.19984)
(-0.000201618,4.59972,1.99984)
(-0.000311769,4.19971,2.19981)
(-0.00016098,4.19972,1.99981)
(0.199691,4.19973,2.19997)
(0.19984,4.19974,1.99997)
(0.199869,3.79974,1.99994)
(0.19972,3.79973,2.19994)
(-0.000308844,4.19971,2.19982)
(-0.00015985,4.19973,1.99982)
(-0.00027971,3.79971,2.19979)
(-0.000130716,3.79973,1.99979)
(0.199721,3.79972,2.19994)
(0.199871,3.79974,1.99994)
(0.199888,3.39974,1.99989)
(0.199739,3.39972,2.19989)
(-0.000279119,3.79971,2.19979)
(-0.000129241,3.79973,1.99979)
(-0.000261379,3.39971,2.19974)
(-0.000111502,3.39973,1.99974)
(0.199644,1.79967,2.19997)
(0.199746,1.79969,1.99997)
(0.199638,1.39969,1.99992)
(0.199536,1.39967,2.19992)
(-0.000356393,1.79972,2.19987)
(-0.000253928,1.79974,1.99987)
(-0.000464244,1.39972,2.19982)
(-0.000361779,1.39974,1.99982)
(0.199537,1.39963,2.19993)
(0.19964,1.39965,1.99993)
(0.199454,0.999646,1.9999)
(0.199351,0.999628,2.1999)
(-0.000463165,1.39972,2.19983)
(-0.000360063,1.39974,1.99983)
(-0.000649224,0.999722,2.19979)
(-0.000546123,0.999739,1.99979)
(0.19935,0.999595,2.1999)
(0.199451,0.999611,1.9999)
(0.199196,0.599611,1.99986)
(0.199095,0.599595,2.19986)
(-0.000649974,0.999722,2.1998)
(-0.000549307,0.999738,1.9998)
(-0.000904476,0.599723,2.19976)
(-0.000803809,0.599738,1.99976)
(0.198881,0.599353,2.19986)
(0.198971,0.599382,1.99986)
(0.19867,0.199382,1.9998)
(0.19858,0.199353,2.1998)
(-0.00111921,0.599503,2.19977)
(-0.00102935,0.599532,1.99977)
(-0.00142019,0.199503,2.19971)
(-0.00133034,0.199532,1.99971)
(0.199782,4.79975,2.00002)
(0.19995,4.79977,1.80002)
(0.199991,4.39977,1.79999)
(0.199824,4.39975,1.99999)
(-0.000217553,4.79973,1.99985)
(-5.02324e-05,4.79975,1.79985)
(-0.000176307,4.39973,1.99982)
(-8.98652e-06,4.39975,1.79982)
(0.199825,4.39975,1.99999)
(0.19999,4.39977,1.79999)
(0.200021,3.99977,1.79996)
(0.199855,3.99975,1.99996)
(-0.000175071,4.39974,1.99983)
(-9.70382e-06,4.39975,1.79983)
(-0.000144708,3.99974,1.9998)
(2.06593e-05,3.99975,1.7998)
(0.199857,3.99975,1.99997)
(0.200022,3.99977,1.79997)
(0.200045,3.59977,1.79993)
(0.19988,3.59975,1.99993)
(-0.000143379,3.99974,1.9998)
(2.16646e-05,3.99975,1.7998)
(-0.000119819,3.59974,1.99976)
(4.52241e-05,3.59975,1.79976)
(0.199804,1.9997,2.00002)
(0.199931,1.99972,1.80002)
(0.199815,1.59972,1.79996)
(0.199688,1.5997,1.99996)
(-0.000196036,1.99976,1.99989)
(-6.90423e-05,1.99978,1.79989)
(-0.000311547,1.59976,1.99984)
(-0.000184554,1.59978,1.79984)
(0.199691,1.5997,1.99997)
(0.199816,1.59972,1.79997)
(0.199695,1.19972,1.79993)
(0.199571,1.1997,1.99993)
(-0.000309006,1.59976,1.99985)
(-0.000184339,1.59978,1.79985)
(-0.0004294,1.19976,1.9998)
(-0.000304733,1.19978,1.7998)
(0.199574,1.19963,1.99993)
(0.199703,1.19965,1.79993)
(0.199457,0.799649,1.7999)
(0.199328,0.799633,1.9999)
(-0.000425807,1.19976,1.9998)
(-0.000296978,1.19977,1.7998)
(-0.000672215,0.799757,1.99977)
(-0.000543387,0.799773,1.79977)
(0.199327,0.799564,1.99989)
(0.19945,0.799586,1.79989)
(0.199066,0.399587,1.79985)
(0.198942,0.399565,1.99985)
