(9.39947,0.19954,1.99995)
(9.39938,0.399506,2.19999)
(9.39942,0.39954,1.99999)
(8.59941,0.19935,2.19976)
(8.59946,0.199388,1.99976)
(8.59943,0.399388,1.9998)
(8.59938,0.39935,2.1998)
(8.99941,0.199422,2.19987)
(8.99946,0.19946,1.99987)
(8.99938,0.399422,2.1999)
(8.99943,0.39946,1.9999)
(8.19875,0.199387,2.19965)
(8.19881,0.199424,1.99965)
(8.19879,0.399424,1.99969)
(8.19873,0.399387,2.19969)
(8.59875,0.199421,2.19977)
(8.59881,0.199458,1.99977)
(8.59873,0.399421,2.19981)
(8.59879,0.399458,1.99981)
(6.20032,0.200139,2.19997)
(6.20035,0.200144,1.99997)
(6.20039,0.400144,1.99997)
(6.20036,0.400139,2.19997)
(6.60032,0.200073,2.20003)
(6.60035,0.200078,2.00003)
(6.60036,0.400073,2.20003)
(6.60039,0.400078,2.00003)
(5.80031,0.20018,2.19997)
(5.80032,0.20018,1.99997)
(5.80034,0.40018,1.99997)
(5.80034,0.40018,2.19997)
(6.20031,0.200135,2.19998)
(6.20032,0.200135,1.99998)
(6.20034,0.400135,2.19998)
(6.20034,0.400135,1.99998)
(5.39908,0.200028,2.2)
(5.39908,0.200025,2)
(5.39905,0.400025,2)
(5.39905,0.400028,2.2)
(5.79908,0.200089,2.20001)
(5.79908,0.200085,2.00001)
(5.79905,0.400089,2.2)
(5.79905,0.400085,2)
(4.99875,0.199973,2.19997)
(4.99879,0.199967,1.99997)
(4.99879,0.399967,1.99996)
(4.99876,0.399973,2.19996)
(5.39875,0.199959,2.20003)
(5.39879,0.199953,2.00003)
(5.39876,0.399959,2.20003)
(5.39879,0.399953,2.00003)
(9.39968,0.199514,2.19993)
(9.39974,0.199528,1.99993)
(9.39961,0.399528,1.99995)
(9.39955,0.399514,2.19995)
(9.79968,0.199776,2.20005)
(9.79974,0.199791,2.00005)
(9.79955,0.399776,2.20007)
(9.79961,0.399791,2.00007)
(9.99925,4.60004,2.20011)
(9.99941,4.60007,2.00011)
(9.79941,4.60034,1.99995)
(9.79925,4.60031,2.19995)
(9.99979,5.00004,2.20017)
(9.99995,5.00007,2.00017)
(9.79979,5.00031,2.2)
(9.79995,5.00034,2)
(9.99873,4.20005,2.20008)
(9.99889,4.20006,2.00008)
(9.7989,4.20032,1.99991)
(9.79873,4.20031,2.19991)
(9.99925,4.60005,2.20011)
(9.99942,4.60006,2.00011)
(9.79925,4.60031,2.19994)
(9.79942,4.60032,1.99994)
(9.99845,3.80005,2.20009)
(9.99864,3.80005,2.00009)
(9.79864,3.80018,1.9999)
(9.79845,3.80019,2.1999)
(9.99871,4.20005,2.20008)
(9.9989,4.20005,2.00008)
(9.79871,4.20019,2.19989)
(9.7989,4.20018,1.99989)
(9.99818,3.40006,2.2001)
(9.99839,3.40005,2.0001)
(9.79839,3.40018,1.9999)
(9.79819,3.40018,2.1999)
(9.99843,3.80006,2.2001)
(9.99864,3.80005,2.0001)
(9.79843,3.80018,2.19989)
(9.79864,3.80018,1.99989)
(9.99861,1.40008,2.20007)
(9.99881,1.40008,2.00007)
(9.79881,1.39997,1.99987)
(9.79861,1.39997,2.19987)
(9.99839,1.80008,2.20006)
(9.99859,1.80008,2.00006)
(9.79839,1.79997,2.19986)
(9.79859,1.79997,1.99986)
(9.99899,1.00008,2.20009)
(9.99917,1.00007,2.00009)
(9.79917,0.999894,1.99991)
(9.79899,0.999908,2.19991)
(9.99864,1.40008,2.20006)
(9.99882,1.40007,2.00006)
(9.79864,1.39991,2.19988)
(9.79882,1.39989,1.99988)
(9.99939,0.60009,2.20013)
(9.99957,0.600067,2.00013)
(9.79957,0.599865,1.99996)
(9.79939,0.599887,2.19996)
(9.99899,1.00009,2.20009)
(9.99916,1.00007,2.00009)
(9.79899,0.999887,2.19992)
(9.79916,0.999865,1.99992)
(9.99985,0.200068,2.2002)
(10,0.200039,2.0002)
(9.8,0.199825,2.00004)
(9.79985,0.199855,2.20004)
(9.99942,0.600068,2.20014)
(9.99958,0.600038,2.00014)
(9.79942,0.599855,2.19998)
(9.79958,0.599825,1.99998)
(9.99914,4.40006,2.00007)
(9.99929,4.40009,1.80007)
(9.79929,4.40037,1.79992)
(9.79914,4.40034,1.99992)
(9.99969,4.80006,2.00013)
(9.99984,4.80009,1.80013)
(9.79969,4.80034,1.99998)
(9.79985,4.80037,1.79998)
(9.99877,4.00005,2.00009)
(9.99896,4.00004,1.80009)
(9.79896,4.00017,1.7999)
(9.79877,4.00017,1.9999)
(9.99902,4.40005,2.00008)
(9.9992,4.40004,1.80008)
(9.79902,4.40017,1.9999)
(9.7992,4.40017,1.7999)
(9.99852,3.60005,2.0001)
(9.99872,3.60004,1.8001)
(9.79872,3.60017,1.7999)
(9.79852,3.60017,1.9999)
(9.99876,4.00005,2.00009)
(9.99896,4.00004,1.80009)
(9.79877,4.00017,1.99989)
(9.79896,4.00017,1.79989)
(9.9987,1.60008,2.00007)
(9.9989,1.60007,1.80007)
(9.7989,1.59997,1.79987)
(9.7987,1.59997,1.99987)
(9.9985,2.00008,2.00006)
(9.9987,2.00007,1.80006)
(9.7985,1.99997,1.99986)
(9.7987,1.99997,1.79986)
(9.99892,1.20008,2.00008)
(9.99911,1.20007,1.80008)
(9.79911,1.19997,1.79989)
(9.79892,1.19997,1.99989)
(9.99871,1.60008,2.00007)
(9.9989,1.60007,1.80007)
(9.79871,1.59997,1.99988)
(9.7989,1.59997,1.79988)
(9.99936,0.800078,2.00011)
(9.99954,0.80006,1.80011)
(9.79954,0.799855,1.79993)
(9.79936,0.799873,1.99993)
(9.99895,1.20008,2.00007)
(9.99913,1.20006,1.80007)
(9.79895,1.19987,1.9999)
(9.79913,1.19986,1.7999)
(9.99983,0.400087,2.00017)
(9.99999,0.400059,1.80017)
(9.79999,0.399829,1.8)
(9.79983,0.399857,2)
(9.99937,0.800087,2.00011)
(9.99953,0.800059,1.80011)
(9.79937,0.799856,1.99994)
(9.79953,0.799829,1.79994)
(9.99974,4.80008,2.00013)
(9.99987,4.8001,1.80013)
(9.79987,4.8004,1.8)
(9.79974,4.80038,2)
(10.0003,5.20008,2.00016)
(10.0005,5.2001,1.80016)
(9.80034,5.20038,2.00004)
(9.80047,5.2004,1.80004)
(9.79989,5.2006,2.00006)
(9.79992,5.20057,1.80006)
(9.79992,5.00057,1.80009)
(9.79989,5.0006,2.00009)
(9.39989,5.20059,2)
(9.39992,5.20056,1.8)
(9.39989,5.00059,2.00003)
(9.39992,5.00056,1.80003)
(5.7991,5.19999,2.00003)
(5.7991,5.19999,1.80003)
(5.7991,4.99999,1.80002)
(5.7991,4.99999,2.00002)
(5.3991,5.2,2.00003)
(5.3991,5.2,1.80003)
(5.3991,5,2.00003)
(5.3991,5,1.80003)
(6.2002,5.20007,2.00001)
(6.20021,5.20007,1.80001)
(6.20019,5.00007,1.80001)
(6.20019,5.00007,2.00001)
(5.8002,5.20009,2.00001)
(5.80021,5.2001,1.80001)
(5.80019,5.00009,2)
(5.80019,5.0001,1.8)
(6.6002,5.20004,2.00001)
(6.60021,5.20004,1.80001)
(6.60019,5.00004,1.80002)
(6.60019,5.00004,2.00002)
(6.2002,5.20007,2)
(6.20021,5.20007,1.8)
(6.20019,5.00007,2.00001)
(6.20019,5.00007,1.80001)
(8.59878,5.20027,1.99979)
(8.59889,5.20023,1.79979)
(8.59894,5.00023,1.79983)
(8.59883,5.00027,1.99983)
(8.19878,5.20018,1.99956)
(8.19889,5.20014,1.79956)
(8.19883,5.00018,1.99961)
(8.19894,5.00014,1.79961)
(8.99926,5.20043,1.99996)
(8.99935,5.20039,1.79996)
(8.9994,5.00039,1.8)
(8.99931,5.00043,2)
(8.59926,5.20034,1.99978)
(8.59935,5.2003,1.79978)
(8.59931,5.00034,1.99982)
(8.5994,5.0003,1.79982)
(9.39961,5.20049,2.00003)
(9.39965,5.20045,1.80003)
(9.39967,5.00046,1.80007)
(9.39962,5.00049,2.00007)
(8.99961,5.20046,1.99994)
(8.99965,5.20043,1.79994)
(8.99962,5.00046,1.99998)
(8.99967,5.00043,1.79998)
(4.99889,5.00001,2.00001)
(4.99891,5.00002,1.80001)
(4.99895,5.20002,1.80002)
(4.99893,5.20001,2.00002)
(5.39889,4.99992,2.00004)
(5.39891,4.99993,1.80004)
(5.39893,5.19992,2.00005)
(5.39895,5.19993,1.80005)
(5.59938,0.400042,2.00002)
(5.59939,0.40005,1.80002)
(5.59944,0.20005,1.80002)
(5.59943,0.200042,2.00002)
(5.19938,0.399938,2)
(5.19939,0.399945,1.8)
(5.19943,0.199938,2)
(5.19944,0.199945,1.8)
(6.00008,0.400207,1.99998)
(6.00007,0.400206,1.79998)
(6.00007,0.200206,1.79998)
(6.00008,0.200207,1.99998)
(5.60008,0.400205,1.99999)
(5.60007,0.400204,1.79999)
(5.60008,0.200205,1.99999)
(5.60007,0.200204,1.79999)
(6.40042,0.400109,2.00001)
(6.40044,0.400111,1.80001)
(6.40041,0.200111,1.80001)
(6.40038,0.200109,2.00001)
(6.00042,0.40018,1.99996)
(6.00044,0.400182,1.79996)
(6.00038,0.20018,1.99996)
(6.00041,0.200182,1.79996)
(6.80042,0.400038,2.00007)
(6.80045,0.400038,1.80007)
(6.80042,0.200038,1.80007)
(6.80038,0.200038,2.00007)
(6.40042,0.400111,2)
(6.40045,0.400112,1.8)
(6.40038,0.200111,2)
(6.40042,0.200112,1.8)
(8.79879,0.399487,1.99988)
(8.79885,0.399534,1.79988)
(8.79887,0.199534,1.79983)
(8.79881,0.199487,1.99983)
(8.39879,0.399441,1.99976)
(8.39885,0.399488,1.79976)
(8.39881,0.199441,1.99971)
(8.39887,0.199488,1.79971)
(9.19947,0.399498,1.99996)
(9.19952,0.39954,1.79996)
(9.19956,0.19954,1.79992)
(9.1995,0.199498,1.99992)
(8.79947,0.399422,1.99986)
(8.79952,0.399464,1.79986)
(8.7995,0.199422,1.99982)
(8.79956,0.199464,1.79982)
(9.59947,0.399587,2.00003)
(9.59951,0.399622,1.80003)
(9.59955,0.199622,1.8)
(9.59951,0.199587,2)
(9.19947,0.3995,1.99995)
(9.19951,0.399535,1.79995)
(9.19951,0.1995,1.99991)
(9.19955,0.199535,1.79991)
(9.99995,0.399973,2.00017)
(10,0.39998,1.80017)
(10.0002,0.19998,1.80016)
(10.0001,0.199973,2.00016)
(9.59995,0.399631,1.99997)
(9.60004,0.399638,1.79997)
(9.60012,0.199631,1.99996)
(9.60022,0.199638,1.79996)
(5.19936,4.99994,1.80003)
(5.19937,4.99995,1.60003)
(5.19936,5.19995,1.60003)
(5.19936,5.19994,1.80003)
(5.59936,4.99996,1.80004)
(5.59937,4.99996,1.60004)
(5.59936,5.19996,1.80004)
(5.59936,5.19996,1.60004)
(5.6002,5.00012,1.80001)
(5.6002,5.00011,1.60001)
(5.60022,5.20011,1.60001)
(5.60022,5.20012,1.80001)
(6.0002,5.00008,1.80001)
(6.0002,5.00008,1.60001)
(6.00022,5.20008,1.8)
(6.00022,5.20008,1.6)
(6.0002,5.00009,1.8)
(6.00021,5.00008,1.6)
(6.00022,5.20008,1.6)
(6.00022,5.20009,1.8)
(6.4002,5.00005,1.80001)
(6.40021,5.00005,1.60001)
(6.40022,5.20005,1.80001)
(6.40022,5.20005,1.60001)
(6.4002,5.00005,1.80001)
(6.40021,5.00005,1.60001)
(6.40022,5.20005,1.60001)
(6.40022,5.20005,1.80001)
(6.8002,5.00003,1.80003)
(6.80021,5.00002,1.60003)
(6.80022,5.20003,1.80003)
(6.80022,5.20002,1.60003)
(8.39894,5.00017,1.79972)
(8.39905,5.00014,1.59972)
(8.399,5.20014,1.59968)
(8.39889,5.20017,1.79968)
(8.79894,5.00027,1.79994)
(8.79905,5.00023,1.59994)
(8.79889,5.20027,1.7999)
(8.799,5.20023,1.5999)
(8.79945,5.00035,1.79992)
(8.79951,5.00031,1.59992)
(8.79947,5.20031,1.59989)
(8.7994,5.20035,1.79989)
(9.19944,5.00044,1.80006)
(9.19951,5.0004,1.60006)
(9.1994,5.20044,1.80003)
(9.19947,5.2004,1.60003)
(9.19996,5.00053,1.80004)
(9.19999,5.00049,1.60004)
(9.19997,5.20049,1.6)
(9.19994,5.20053,1.8)
(9.59997,5.00057,1.80009)
(9.59999,5.00053,1.60009)
(9.59994,5.20057,1.80005)
(9.59997,5.20053,1.60005)
(9.60033,5.00057,1.80004)
(9.60036,5.00054,1.60004)
(9.60046,5.20054,1.60002)
(9.60043,5.20057,1.80002)
(10.0003,5.00035,1.8001)
(10.0004,5.00033,1.6001)
(10.0004,5.20035,1.80008)
(10.0005,5.20033,1.60008)
(8.9996,0.199505,1.79987)
(8.99965,0.19955,1.59987)
(8.99962,0.39955,1.59992)
(8.99956,0.399505,1.79992)
(9.3996,0.199572,1.79998)
(9.39965,0.199617,1.59998)
(9.39956,0.399572,1.80003)
(9.39962,0.399617,1.60003)
(8.59888,0.199515,1.79978)
(8.59894,0.199565,1.59978)
(8.59892,0.399565,1.59983)
(8.59886,0.399515,1.79983)
(8.99888,0.199562,1.7999)
(8.99894,0.199612,1.5999)
(8.99886,0.399562,1.79995)
(8.99892,0.399612,1.59995)
(8.19888,0.199463,1.79965)
(8.19895,0.199517,1.59965)
(8.19892,0.399517,1.5997)
(8.19885,0.399463,1.7997)
(8.59888,0.199514,1.79978)
(8.59895,0.199568,1.59978)
(8.59885,0.399514,1.79984)
(8.59892,0.399568,1.59984)
(6.20043,0.200149,1.79999)
(6.20046,0.200146,1.59999)
(6.2005,0.400146,1.59999)
(6.20047,0.400149,1.79999)
(6.60043,0.200072,1.80004)
(6.60046,0.20007,1.60004)
(6.60047,0.400072,1.80004)
(6.6005,0.40007,1.60004)
(5.80044,0.200225,1.79997)
(5.80045,0.200221,1.59997)
(5.80049,0.400221,1.59997)
(5.80048,0.400225,1.79997)
(6.20044,0.200147,1.8)
(6.20045,0.200143,1.6)
(6.20048,0.400147,1.79999)
(6.20049,0.400143,1.59999)
(5.40006,0.200113,1.80001)
(5.40005,0.200111,1.60001)
(5.4,0.400111,1.6)
(5.40001,0.400113,1.8)
(5.80006,0.200224,1.79999)
(5.80005,0.200222,1.59999)
(5.80001,0.400224,1.79998)
(5.8,0.400222,1.59998)
(4.9992,0.199959,1.79997)
(4.99924,0.199962,1.59997)
(4.99922,0.399962,1.59997)
(4.99919,0.399959,1.79997)
(5.3992,0.199982,1.80004)
(5.39924,0.199985,1.60004)
(5.39919,0.399982,1.80004)
(5.39922,0.399985,1.60004)
(9.39994,0.199588,1.79995)
(9.39998,0.199606,1.59995)
(9.39993,0.399606,1.59997)
(9.39989,0.399588,1.79997)
(9.79994,0.199685,1.80004)
(9.79998,0.199703,1.60004)
(9.79989,0.399685,1.80006)
(9.79993,0.399703,1.60006)
(9.99958,4.60009,1.80008)
(9.9997,4.60012,1.60008)
(9.7997,4.60041,1.59996)
(9.79958,4.60038,1.79996)
(10.0002,5.00009,1.80014)
(10.0003,5.00012,1.60014)
(9.80017,5.00038,1.80002)
(9.80029,5.00041,1.60002)
(9.99908,4.20004,1.80008)
(9.99926,4.20004,1.60008)
(9.79926,4.20016,1.5999)
(9.79908,4.20015,1.7999)
(9.99932,4.60004,1.80009)
(9.9995,4.60004,1.60009)
(9.79932,4.60015,1.79991)
(9.7995,4.60016,1.59991)
(9.99884,3.80004,1.80009)
(9.99903,3.80004,1.60009)
(9.79903,3.80015,1.5999)
(9.79884,3.80016,1.7999)
(9.99908,4.20004,1.80008)
(9.99926,4.20004,1.60008)
(9.79908,4.20016,1.7999)
(9.79926,4.20015,1.5999)
(9.99861,3.40004,1.80011)
(9.99881,3.40004,1.60011)
(9.79881,3.40015,1.59991)
(9.79861,3.40016,1.79991)
(9.99884,3.80004,1.80009)
(9.99904,3.80004,1.60009)
(9.79884,3.80016,1.79989)
(9.79904,3.80015,1.59989)
(9.99901,1.40007,1.80008)
(9.9992,1.40007,1.60008)
(9.7992,1.39997,1.59989)
(9.79901,1.39997,1.79989)
(9.99881,1.80007,1.80007)
(9.999,1.80007,1.60007)
(9.79881,1.79997,1.79987)
(9.799,1.79997,1.59987)
(9.99921,1.00007,1.80009)
(9.9994,1.00007,1.60009)
(9.7994,0.999964,1.5999)
(9.79921,0.999971,1.7999)
(9.99901,1.40007,1.80008)
(9.9992,1.40007,1.60008)
(9.79901,1.39997,1.79989)
(9.7992,1.39996,1.59989)
(9.99977,0.60007,1.80014)
(9.99994,0.600045,1.60014)
(9.79994,0.599807,1.59996)
(9.79977,0.599832,1.79996)
(9.99929,1.00007,1.80008)
(9.99947,1.00004,1.60008)
(9.79929,0.999832,1.79991)
(9.79947,0.999806,1.59991)
(10.0004,0.200064,1.80018)
(10.0005,0.200045,1.60018)
(9.80052,0.199757,1.60003)
(9.80037,0.199776,1.80003)
(9.9998,0.600064,1.80014)
(9.99995,0.600044,1.60014)
(9.7998,0.599776,1.79999)
(9.79995,0.599757,1.59999)
(9.99937,4.40003,1.60007)
(9.99953,4.40005,1.40007)
(9.79953,4.40018,1.39991)
(9.79937,4.40016,1.59991)
(9.99963,4.80003,1.6001)
(9.99979,4.80005,1.4001)
(9.79963,4.80016,1.59995)
(9.79979,4.80018,1.39995)
(9.99915,4.00003,1.60009)
(9.99933,4.00003,1.40009)
(9.79933,4.00013,1.39991)
(9.79915,4.00014,1.59991)
(9.99937,4.40003,1.60007)
(9.99955,4.40003,1.40007)
(9.79937,4.40014,1.59989)
(9.79955,4.40013,1.39989)
(9.99893,3.60003,1.6001)
(9.99912,3.60003,1.4001)
(9.79912,3.60013,1.39991)
(9.79893,3.60014,1.59991)
(9.99915,4.00003,1.60009)
(9.99934,4.00003,1.40009)
(9.79915,4.00014,1.5999)
(9.79934,4.00013,1.3999)
(9.9991,1.60006,1.60008)
(9.9993,1.60006,1.40008)
(9.7993,1.59996,1.39989)
(9.7991,1.59997,1.59989)
(9.99892,2.00006,1.60007)
(9.99911,2.00006,1.40007)
(9.79892,1.99997,1.59988)
(9.79911,1.99996,1.39988)
(9.9993,1.20006,1.60009)
(9.99948,1.20006,1.40009)
(9.79949,1.19996,1.3999)
(9.7993,1.19997,1.5999)
(9.99911,1.60006,1.60008)
(9.99929,1.60006,1.40008)
(9.79911,1.59997,1.59989)
(9.79929,1.59996,1.39989)
(9.9995,0.800068,1.6001)
(9.99968,0.800059,1.4001)
(9.79968,0.79996,1.39992)
(9.7995,0.79997,1.59992)
(9.9993,1.20007,1.60008)
(9.99948,1.20006,1.40008)
(9.7993,1.19997,1.5999)
(9.79948,1.19996,1.3999)
(10.0002,0.400055,1.60016)
(10.0004,0.400028,1.40016)
(9.80038,0.399774,1.4)
(9.80022,0.399802,1.6)
(9.99971,0.800055,1.60011)
(9.99987,0.800027,1.40011)
(9.79971,0.799802,1.59995)
(9.79987,0.799774,1.39995)
(10,4.80008,1.60007)
(10.0001,4.80009,1.40007)
(9.80006,4.80044,1.40002)
(9.80001,4.80043,1.60002)
(10.0007,5.20008,1.60009)
(10.0008,5.20009,1.40009)
(9.80071,5.20043,1.60003)
(9.80076,5.20044,1.40003)
(9.80048,5.20043,1.60004)
(9.80049,5.20039,1.40004)
(9.80039,5.00039,1.40008)
(9.80038,5.00043,1.60008)
(9.40048,5.20063,1.60002)
(9.40049,5.20059,1.40002)
(9.40038,5.00063,1.60006)
(9.40039,5.00059,1.40006)
(5.8002,5.20008,1.60001)
(5.8002,5.20008,1.40001)
(5.80021,5.00008,1.40001)
(5.80022,5.00008,1.60001)
(5.4002,5.20005,1.60002)
(5.40019,5.20005,1.40002)
(5.40022,5.00005,1.60002)
(5.40021,5.00005,1.40002)
(6.20023,5.20007,1.60001)
(6.20024,5.20007,1.40001)
(6.20022,5.00007,1.40001)
(6.20021,5.00007,1.60001)
(5.80023,5.2001,1.6)
(5.80024,5.2001,1.4)
(5.80021,5.0001,1.6)
(5.80022,5.0001,1.4)
(6.60023,5.20003,1.60002)
(6.60024,5.20003,1.40002)
(6.60022,5.00003,1.40003)
(6.60021,5.00003,1.60003)
(6.20023,5.20007,1.60001)
(6.20024,5.20007,1.40001)
(6.20021,5.00007,1.60001)
(6.20022,5.00007,1.40001)
(8.5988,5.20013,1.59982)
(8.59893,5.20009,1.39982)
(8.59894,5.00009,1.39986)
(8.59881,5.00013,1.59986)
(8.1988,5.20011,1.59958)
(8.19893,5.20008,1.39958)
(8.19881,5.00011,1.59961)
(8.19894,5.00008,1.39961)
(8.99902,5.20026,1.6)
(8.99911,5.20022,1.4)
(8.99915,5.00022,1.40003)
(8.99905,5.00026,1.60003)
(8.59902,5.20019,1.59981)
(8.59911,5.20015,1.39981)
(8.59906,5.00019,1.59985)
(8.59915,5.00015,1.39985)
(9.39971,5.2005,1.60006)
(9.39975,5.20047,1.40006)
(9.39981,5.00047,1.40009)
(9.39977,5.0005,1.60009)
(8.99971,5.20037,1.59997)
(8.99975,5.20034,1.39997)
(8.99977,5.00038,1.60001)
(8.99981,5.00034,1.40001)
(4.99922,5,1.6)
(4.99925,5.00002,1.4)
(4.99931,5.20001,1.40001)
(4.99929,5.2,1.60001)
(5.39922,4.99987,1.60005)
(5.39925,4.99988,1.40005)
(5.39929,5.19987,1.60006)
(5.39931,5.19988,1.40006)
(5.59973,0.400148,1.60001)
(5.59973,0.400147,1.40001)
(5.59979,0.200147,1.40001)
(5.59979,0.200148,1.60001)
(5.19973,0.400022,1.6)
(5.19973,0.400022,1.4)
(5.19979,0.200022,1.6)
(5.19979,0.200022,1.4)
(6.0005,0.400186,1.59998)
(6.0005,0.400174,1.39998)
(6.00048,0.200174,1.4)
(6.00047,0.200186,1.6)
(5.6005,0.400234,1.59997)
(5.6005,0.400222,1.39997)
(5.60047,0.200234,1.59998)
(5.60048,0.200222,1.39998)
(6.40051,0.400105,1.60002)
(6.40053,0.400106,1.40002)
(6.40049,0.200106,1.40002)
(6.40047,0.200105,1.60002)
(6.00051,0.400184,1.59998)
(6.00053,0.400185,1.39998)
(6.00047,0.200184,1.59998)
(6.00049,0.200185,1.39998)
(6.80051,0.40003,1.60007)
(6.80054,0.400026,1.40007)
(6.8005,0.200026,1.40007)
(6.80047,0.20003,1.60007)
(6.40051,0.400111,1.60002)
(6.40054,0.400108,1.40002)
(6.40047,0.200111,1.60002)
(6.4005,0.200108,1.40002)
(8.79893,0.399595,1.59993)
(8.799,0.399656,1.39993)
(8.79903,0.199656,1.39987)
(8.79896,0.199595,1.59987)
(8.39893,0.399543,1.59978)
(8.399,0.399603,1.39978)
(8.39896,0.199543,1.59972)
(8.39903,0.199603,1.39972)
(9.19895,0.399638,1.60002)
(9.19901,0.399693,1.40002)
(9.19903,0.199693,1.39996)
(9.19897,0.199638,1.59996)
(8.79895,0.399592,1.5999)
(8.79901,0.399647,1.3999)
(8.79897,0.199592,1.59984)
(8.79903,0.199647,1.39984)
(9.59996,0.399655,1.60003)
(9.59999,0.399682,1.40003)
(9.60003,0.199682,1.4)
(9.60001,0.199655,1.6)
(9.19996,0.399573,1.59997)
(9.19999,0.399601,1.39997)
(9.20001,0.199573,1.59994)
(9.20003,0.199601,1.39994)
(10.0004,0.399828,1.60013)
(10.0005,0.399846,1.40013)
(10.0006,0.199846,1.40011)
(10.0005,0.199828,1.60011)
(9.6004,0.399631,1.59999)
(9.60046,0.399649,1.39999)
(9.60049,0.199631,1.59997)
(9.60056,0.199649,1.39997)
(5.2,4.99996,1.40002)
(5.19999,4.99997,1.20002)
(5.20003,5.19997,1.20003)
(5.20003,5.19996,1.40003)
(5.6,4.99989,1.40001)
(5.59999,4.9999,1.20001)
(5.60003,5.19989,1.40002)
(5.60003,5.1999,1.20002)
(5.6002,5.00012,1.39999)
(5.6002,5.00012,1.19999)
(5.60022,5.20012,1.2)
(5.60022,5.20012,1.4)
(6.0002,5.00008,1.4)
(6.0002,5.00008,1.2)
(6.00022,5.20008,1.40001)
(6.00022,5.20008,1.20001)
(6.00023,5.00009,1.39999)
(6.00024,5.00009,1.19999)
(6.00026,5.20009,1.19999)
(6.00025,5.20009,1.39999)
(6.40023,5.00005,1.40002)
(6.40024,5.00005,1.20002)
(6.40025,5.20005,1.40002)
(6.40026,5.20005,1.20002)
(6.40022,5.00005,1.40002)
(6.40024,5.00005,1.20002)
(6.40026,5.20005,1.20002)
(6.40025,5.20005,1.40002)
(6.80022,5.00001,1.40005)
(6.80024,5.00001,1.20005)
(6.80025,5.20001,1.40005)
(6.80026,5.20001,1.20005)
(8.39896,5.00009,1.39975)
(8.39908,5.00005,1.19975)
(8.39907,5.20005,1.19972)
(8.39895,5.20009,1.39972)
(8.79896,5.0001,1.39998)
(8.79908,5.00007,1.19998)
(8.79895,5.2001,1.39995)
(8.79907,5.20007,1.19995)
(8.7992,5.0002,1.39996)
(8.79927,5.00017,1.19996)
(8.79923,5.20017,1.19993)
(8.79916,5.2002,1.39993)
(9.1992,5.00029,1.40009)
(9.19927,5.00025,1.20009)
(9.19916,5.20029,1.40005)
(9.19922,5.20025,1.20005)
(9.20028,5.00051,1.40007)
(9.20029,5.00047,1.20007)
(9.20029,5.20047,1.20002)
(9.20028,5.20051,1.40002)
(9.60028,5.00051,1.40009)
(9.60029,5.00046,1.20009)
(9.60028,5.20051,1.40005)
(9.60029,5.20046,1.20005)
(9.60043,5.00047,1.40002)
(9.60046,5.00045,1.20002)
(9.60058,5.20045,1.2)
(9.60056,5.20047,1.4)
(10.0004,5.00022,1.40007)
(10.0005,5.0002,1.20007)
(10.0006,5.20022,1.40006)
(10.0006,5.2002,1.20006)
(8.99926,0.199671,1.39992)
(8.99929,0.199716,1.19992)
(8.99929,0.399716,1.19997)
(8.99925,0.399671,1.39997)
(9.39926,0.199684,1.39999)
(9.39929,0.199728,1.19999)
(9.39925,0.399684,1.40004)
(9.39929,0.399728,1.20004)
(8.59904,0.199634,1.39981)
(8.59911,0.199695,1.19981)
(8.59908,0.399695,1.19987)
(8.59901,0.399634,1.39987)
(8.99904,0.199689,1.39995)
(8.99911,0.199751,1.19995)
(8.99901,0.399689,1.40001)
(8.99908,0.399751,1.20001)
(8.19903,0.199585,1.39965)
(8.19912,0.199647,1.19965)
(8.19909,0.399647,1.19971)
(8.19901,0.399585,1.39971)
(8.59903,0.199634,1.39982)
(8.59912,0.199696,1.19982)
(8.59901,0.399634,1.39988)
(8.59909,0.399696,1.19988)
(6.2005,0.20015,1.4)
(6.20053,0.200145,1.2)
(6.20057,0.400145,1.19999)
(6.20055,0.40015,1.39999)
(6.6005,0.200061,1.40005)
(6.60053,0.200056,1.20005)
(6.60055,0.400061,1.40004)
(6.60057,0.400056,1.20004)
(5.80051,0.200206,1.39996)
(5.80053,0.200208,1.19996)
(5.80056,0.400208,1.19997)
(5.80054,0.400206,1.39997)
(6.2005,0.200145,1.40001)
(6.20053,0.200147,1.20001)
(6.20054,0.400145,1.40001)
(6.20056,0.400147,1.20001)
(5.40016,0.200106,1.39998)
(5.40017,0.200098,1.19998)
(5.40013,0.400098,1.19997)
(5.40012,0.400106,1.39997)
(5.80016,0.200185,1.39999)
(5.80017,0.200177,1.19999)
(5.80012,0.400185,1.39998)
(5.80013,0.400177,1.19998)
(4.99953,0.199966,1.39996)
(4.99956,0.199972,1.19996)
(4.99955,0.399972,1.19997)
(4.99953,0.399966,1.39997)
(5.39953,0.199977,1.40002)
(5.39956,0.199983,1.20002)
(5.39953,0.399977,1.40002)
(5.39955,0.399983,1.20002)
(9.40052,0.199534,1.39996)
(9.40055,0.199565,1.19996)
(9.40042,0.399565,1.19999)
(9.40039,0.399534,1.39999)
(9.80052,0.199792,1.40002)
(9.80055,0.199822,1.20002)
(9.80039,0.399792,1.40005)
(9.80042,0.399822,1.20006)
(9.99966,4.60001,1.40006)
(9.99977,4.60003,1.20006)
(9.79977,4.60024,1.19994)
(9.79966,4.60023,1.39994)
