(2.59782,4.99979,2.79995)
(2.5978,4.9998,2.59995)
(2.1978,4.99979,2.59998)
(2.19782,4.99978,2.79998)
(2.59781,5.19979,2.79996)
(2.5978,5.1998,2.59996)
(2.19781,5.19978,2.79998)
(2.1978,5.19979,2.59998)
(2.19778,4.99978,2.79998)
(2.19778,4.99978,2.59998)
(1.79778,4.99979,2.59999)
(1.79778,4.99978,2.79999)
(2.19779,5.19978,2.79999)
(2.19778,5.19978,2.59999)
(1.79779,5.19978,2.8)
(1.79778,5.19979,2.6)
(1.79764,4.99971,2.80001)
(1.79766,4.99972,2.60001)
(1.39766,4.99972,2.59997)
(1.39764,4.99971,2.79997)
(1.79764,5.19971,2.80002)
(1.79766,5.19972,2.60002)
(1.39764,5.19971,2.79998)
(1.39766,5.19972,2.59998)
(1.39765,4.99971,2.79998)
(1.39766,4.99972,2.59998)
(0.997665,4.99972,2.59994)
(0.997646,4.9997,2.79994)
(1.39764,5.19971,2.79999)
(1.39766,5.19972,2.59999)
(0.997644,5.1997,2.79995)
(0.997663,5.19972,2.59995)
(0.997618,4.9997,2.79995)
(0.997623,4.99972,2.59995)
(0.597623,4.99973,2.59994)
(0.597618,4.99971,2.79994)
(0.997623,5.1997,2.79997)
(0.997628,5.19972,2.59997)
(0.597623,5.19971,2.79996)
(0.597628,5.19973,2.59996)
(4.59802,5.19992,2.80005)
(4.59803,5.19993,2.60005)
(4.99803,5.19995,2.60008)
(4.99802,5.19995,2.80008)
(4.59803,4.99992,2.80004)
(4.59804,4.99993,2.60004)
(4.99803,4.99995,2.80008)
(4.99804,4.99995,2.60008)
(4.79798,0.199882,2.80004)
(4.79801,0.199879,2.60004)
(4.39801,0.199849,2.59999)
(4.39798,0.199853,2.79999)
(4.79797,0.399883,2.80004)
(4.79799,0.399879,2.60004)
(4.39797,0.399853,2.79999)
(4.39799,0.399849,2.59999)
(4.39798,0.199853,2.8)
(4.39801,0.199847,2.6)
(3.99801,0.199818,2.59994)
(3.99798,0.199823,2.79994)
(4.39797,0.399853,2.8)
(4.398,0.399847,2.6)
(3.99797,0.399823,2.79994)
(3.998,0.399818,2.59994)
(3.99798,0.199822,2.79994)
(3.99801,0.199815,2.59994)
(3.59801,0.199791,2.59987)
(3.59798,0.199799,2.79987)
(3.99797,0.399822,2.79994)
(3.998,0.399815,2.59994)
(3.59797,0.399799,2.79986)
(3.598,0.399791,2.59986)
(3.59756,0.199854,2.79986)
(3.59755,0.199856,2.59986)
(3.19755,0.199848,2.59988)
(3.19756,0.199846,2.79988)
(3.59756,0.399854,2.79986)
(3.59755,0.399856,2.59986)
(3.19756,0.399846,2.79988)
(3.19755,0.399848,2.59988)
(3.19757,0.199844,2.79987)
(3.19755,0.199848,2.59987)
(2.79755,0.199836,2.5999)
(2.79757,0.199832,2.7999)
(3.19756,0.399844,2.79988)
(3.19754,0.399848,2.59988)
(2.79756,0.399832,2.79991)
(2.79754,0.399836,2.59991)
(2.79757,0.199829,2.7999)
(2.79755,0.199837,2.5999)
(2.39755,0.199822,2.59993)
(2.39757,0.199814,2.79993)
(2.79756,0.399829,2.79991)
(2.79754,0.399837,2.59991)
(2.39756,0.399814,2.79994)
(2.39754,0.399822,2.59994)
(2.39756,0.199812,2.79994)
(2.39755,0.199824,2.59994)
(1.99755,0.199811,2.59995)
(1.99756,0.199799,2.79995)
(2.39756,0.399812,2.79995)
(2.39755,0.399824,2.59995)
(1.99756,0.399799,2.79997)
(1.99755,0.399811,2.59997)
(1.99756,0.199797,2.79996)
(1.99756,0.199811,2.59996)
(1.59756,0.1998,2.59997)
(1.59756,0.199786,2.79997)
(1.99755,0.399797,2.79997)
(1.99755,0.399811,2.59997)
(1.59755,0.399786,2.79998)
(1.59755,0.3998,2.59998)
(1.59712,0.199202,2.80001)
(1.59715,0.199216,2.60001)
(1.19715,0.199287,2.59995)
(1.19712,0.199273,2.79995)
(1.59716,0.399202,2.80002)
(1.59719,0.399216,2.60002)
(1.19716,0.399273,2.79997)
(1.19719,0.399287,2.59997)
(1.19713,0.199271,2.79997)
(1.19715,0.199283,2.59997)
(0.797152,0.199363,2.59991)
(0.797127,0.199351,2.79991)
(1.19717,0.399271,2.79998)
(1.19719,0.399283,2.59998)
(0.797167,0.399351,2.79993)
(0.797192,0.399363,2.59993)
(0.797127,0.199353,2.79992)
(0.797156,0.199361,2.59992)
(0.397156,0.19944,2.59986)
(0.397127,0.199432,2.79986)
(0.797166,0.399353,2.79993)
(0.797196,0.399361,2.59993)
(0.397166,0.399432,2.79987)
(0.397196,0.39944,2.59987)
(0.397002,0.19939,2.79987)
(0.397023,0.1994,2.59987)
(-0.00297696,0.199623,2.59983)
(-0.00299748,0.199614,2.79983)
(0.397114,0.39939,2.79988)
(0.397135,0.3994,2.59988)
(-0.0028858,0.399614,2.79984)
(-0.00286528,0.399623,2.59984)
(4.39807,5.19991,2.60004)
(4.39809,5.19991,2.40004)
(4.79809,5.19995,2.40008)
(4.79807,5.19995,2.60008)
(4.39809,4.99991,2.60003)
(4.39811,4.99991,2.40003)
(4.79809,4.99995,2.60008)
(4.79811,4.99995,2.40008)
(3.99807,5.19987,2.59998)
(3.9981,5.19987,2.39998)
(4.3981,5.19991,2.40005)
(4.39807,5.19991,2.60005)
(3.99809,4.99987,2.59998)
(3.99812,4.99987,2.39998)
(4.39809,4.99991,2.60004)
(4.39812,4.99991,2.40004)
(3.59806,5.19984,2.5999)
(3.59811,5.19984,2.3999)
(3.99811,5.19987,2.39998)
(3.99806,5.19987,2.59998)
(3.59808,4.99984,2.5999)
(3.59812,4.99984,2.3999)
(3.99808,4.99987,2.59999)
(3.99812,4.99987,2.39999)
(1.19774,5.19972,2.59997)
(1.19777,5.19975,2.39997)
(1.59777,5.19975,2.40002)
(1.59774,5.19972,2.60002)
(1.19775,4.99972,2.59994)
(1.19777,4.99975,2.39995)
(1.59775,4.99973,2.6)
(1.59777,4.99975,2.4)
(0.797747,5.19973,2.59996)
(0.797757,5.19975,2.39996)
(1.19776,5.19974,2.39998)
(1.19775,5.19972,2.59998)
(0.797746,4.99973,2.59994)
(0.797755,4.99975,2.39994)
(1.19775,4.99972,2.59996)
(1.19776,4.99974,2.39996)
(0.397754,5.19974,2.59996)
(0.397753,5.19976,2.39997)
(0.797753,5.19975,2.39996)
(0.797754,5.19973,2.59996)
(0.39775,4.99974,2.59994)
(0.39775,4.99976,2.39994)
(0.79775,4.99973,2.59994)
(0.79775,4.99975,2.39994)
(0.597218,0.399399,2.59991)
(0.597248,0.399405,2.39991)
(0.997248,0.39933,2.39997)
(0.997218,0.399324,2.59997)
(0.597181,0.199399,2.5999)
(0.597211,0.199405,2.3999)
(0.997181,0.199324,2.59996)
(0.99721,0.19933,2.39996)
(0.997219,0.399324,2.59995)
(0.997248,0.399334,2.39995)
(1.39725,0.39926,2.40001)
(1.39722,0.39925,2.60001)
(0.997182,0.199324,2.59994)
(0.997211,0.199334,2.39995)
(1.39718,0.19925,2.6)
(1.39721,0.19926,2.4)
(3.39763,0.399808,2.59981)
(3.39767,0.399801,2.39981)
(3.79767,0.39978,2.3999)
(3.79762,0.399787,2.5999)
(3.39761,0.199808,2.59982)
(3.39766,0.199801,2.39982)
(3.79761,0.199787,2.5999)
(3.79766,0.19978,2.39991)
(3.79802,0.399801,2.5999)
(3.79806,0.399796,2.3999)
(4.19806,0.399826,2.39998)
(4.19802,0.399831,2.59998)
(3.79804,0.199801,2.59991)
(3.79808,0.199796,2.39991)
(4.19804,0.199831,2.59998)
(4.19808,0.199826,2.39998)
(4.19803,0.399831,2.59997)
(4.19806,0.399827,2.39997)
(4.59806,0.39986,2.40003)
(4.59803,0.399864,2.60003)
(4.19805,0.199831,2.59997)
(4.19807,0.199827,2.39997)
(4.59805,0.199864,2.60003)
(4.59807,0.19986,2.40003)
(4.59803,0.399864,2.60002)
(4.59806,0.39986,2.40002)
(4.99806,0.399894,2.40006)
(4.99803,0.399899,2.60006)
(4.59805,0.199864,2.60002)
(4.59807,0.19986,2.40002)
(4.99805,0.199899,2.60007)
(4.99807,0.199894,2.40007)
(0.197152,0.399413,2.59983)
(0.197196,0.399422,2.39983)
(0.597196,0.399382,2.39992)
(0.597152,0.399372,2.59992)
(0.197132,0.199413,2.59982)
(0.197176,0.199422,2.39982)
(0.597132,0.199372,2.59991)
(0.597176,0.199382,2.39991)
(0.197714,4.59966,2.6)
(0.197841,4.59967,2.4)
(0.197889,4.19967,2.39998)
(0.197763,4.19966,2.59998)
(-0.00228556,4.59964,2.59987)
(-0.00215881,4.59965,2.39987)
(-0.00223741,4.19964,2.59986)
(-0.00211066,4.19965,2.39986)
(0.197768,4.19966,2.59998)
(0.197881,4.19967,2.39998)
(0.197917,3.79967,2.39996)
(0.197803,3.79966,2.59996)
(-0.00223245,4.19964,2.59987)
(-0.00211883,4.19965,2.39987)
(-0.00219692,3.79964,2.59984)
(-0.0020833,3.79965,2.39984)
(0.197804,1.79958,2.59996)
(0.197859,1.79959,2.39996)
(0.19774,1.39959,2.39994)
(0.197685,1.39958,2.59994)
(-0.00219568,1.79964,2.59991)
(-0.00214057,1.79965,2.39991)
(-0.00231493,1.39964,2.59989)
(-0.00225982,1.39965,2.39989)
(0.197685,1.39955,2.59994)
(0.197732,1.39956,2.39994)
(0.197548,0.99956,2.39991)
(0.197501,0.999547,2.59991)
(-0.00231462,1.39964,2.59989)
(-0.00226792,1.39965,2.39989)
(-0.00249903,0.999639,2.59987)
(-0.00245234,0.999652,2.39987)
(0.197497,0.999501,2.5999)
(0.197531,0.99951,2.3999)
(0.197256,0.59951,2.39988)
(0.197223,0.599501,2.59988)
(-0.0025025,0.999638,2.59987)
(-0.00246915,0.999647,2.39987)
(-0.00277696,0.599638,2.59985)
(-0.00274362,0.599648,2.39985)
(0.197224,0.599493,2.59988)
(0.197254,0.599508,2.39988)
(0.196963,0.199508,2.39985)
(0.196933,0.199493,2.59985)
(-0.00277587,0.599638,2.59985)
(-0.00274625,0.599653,2.39985)
(-0.00306646,0.199638,2.59982)
(-0.00303684,0.199653,2.39982)
(0.19783,4.79969,2.40003)
(0.197994,4.7997,2.20003)
(0.198033,4.3997,2.20001)
(0.197869,4.39969,2.40001)
(-0.00216949,4.79967,2.39987)
(-0.00200556,4.79969,2.19987)
(-0.00213103,4.39967,2.39984)
(-0.00196711,4.39969,2.19984)
(0.19787,4.39968,2.40001)
(0.198035,4.3997,2.20001)
(0.198057,3.9997,2.19998)
(0.197893,3.99968,2.39998)
(-0.0021296,4.39967,2.39985)
(-0.00196531,4.39969,2.19985)
(-0.00210691,3.99967,2.39982)
(-0.00194262,3.99969,2.19982)
(0.197894,3.99968,2.39998)
(0.198058,3.9997,2.19998)
(0.198072,3.5997,2.19994)
(0.197909,3.59968,2.39994)
(-0.00210545,3.99967,2.39982)
(-0.00194228,3.99969,2.19982)
(-0.00209102,3.59967,2.39978)
(-0.00192785,3.59969,2.19978)
(0.197905,1.99962,2.4)
(0.198014,1.99964,2.2)
(0.197906,1.59964,2.19996)
(0.197797,1.59962,2.39996)
(-0.00209546,1.99967,2.39989)
(-0.00198579,1.99969,2.19989)
(-0.0022033,1.59967,2.39985)
(-0.00209363,1.59969,2.19985)
(0.197802,1.59959,2.39997)
(0.19791,1.59961,2.19997)
(0.197751,1.19961,2.19994)
(0.197643,1.19959,2.39994)
(-0.00219807,1.59967,2.39987)
(-0.00209008,1.59969,2.19987)
(-0.00235732,1.19967,2.39983)
(-0.00224934,1.19969,2.19983)
(0.197645,1.19956,2.39993)
(0.197747,1.19958,2.19993)
(0.197521,0.799578,2.1999)
(0.197418,0.799563,2.3999)
(-0.00235514,1.19968,2.39983)
(-0.00225257,1.19969,2.19983)
(-0.0025816,0.799676,2.3998)
(-0.00247904,0.799691,2.1998)
(0.197405,0.799495,2.3999)
(0.197449,0.799505,2.1999)
(0.197146,0.399506,2.19988)
(0.197102,0.399495,2.39988)
(-0.00259511,0.799647,2.39986)
(-0.00255076,0.799657,2.19986)
(-0.00289819,0.399647,2.39983)
(-0.00285384,0.399657,2.19983)
(4.59808,4.99989,2.40008)
(4.59811,4.99989,2.20008)
(4.19811,4.99987,2.20002)
(4.19808,4.99987,2.40002)
(4.59807,5.19989,2.40009)
(4.5981,5.19989,2.20009)
(4.19807,5.19987,2.40002)
(4.1981,5.19987,2.20002)
(4.19808,4.99987,2.40003)
(4.19812,4.99987,2.20003)
(3.79812,4.99984,2.19994)
(3.79808,4.99984,2.39994)
(4.19807,5.19987,2.40003)
(4.19811,5.19987,2.20003)
(3.79807,5.19984,2.39994)
(3.79811,5.19984,2.19994)
(3.79807,4.99984,2.39994)
(3.79813,4.99984,2.19994)
(3.39813,4.99981,2.19984)
(3.39808,4.99982,2.39984)
(3.79806,5.19984,2.39994)
(3.79811,5.19984,2.19994)
(3.39806,5.19982,2.39984)
(3.39811,5.19981,2.19984)
(1.79951,4.99967,2.40005)
(1.79956,4.9997,2.20005)
(1.39956,4.9999,2.19996)
(1.39951,4.99987,2.39996)
(1.79961,5.19967,2.40008)
(1.79966,5.1997,2.20008)
(1.39961,5.19987,2.39998)
(1.39966,5.1999,2.19998)
(1.39903,4.99977,2.39998)
(1.39904,4.99979,2.19998)
(0.999044,4.99979,2.19994)
(0.999027,4.99976,2.39994)
(1.39902,5.19977,2.4)
(1.39904,5.19979,2.2)
(0.999023,5.19976,2.39997)
(0.999041,5.19979,2.19997)
(0.999033,4.99976,2.39995)
(0.999043,4.99979,2.19995)
(0.599043,4.99978,2.19993)
(0.599033,4.99975,2.39993)
(0.999029,5.19976,2.39998)
(0.999039,5.19979,2.19998)
(0.599029,5.19975,2.39996)
(0.599039,5.19978,2.19996)
(4.59821,5.19993,2.40006)
(4.59823,5.19994,2.20006)
(4.99823,5.19998,2.20009)
(4.99821,5.19997,2.40009)
(4.59823,4.99993,2.40005)
(4.59825,4.99994,2.20005)
(4.99823,4.99997,2.40008)
(4.99825,4.99998,2.20008)
(4.7981,0.199876,2.40006)
(4.79813,0.199868,2.20006)
(4.39813,0.199836,2.20001)
(4.3981,0.199845,2.40001)
(4.79809,0.399876,2.40005)
(4.79811,0.399868,2.20005)
(4.39809,0.399845,2.4)
(4.39811,0.399836,2.2)
(4.3981,0.199842,2.40002)
(4.39814,0.199837,2.20002)
(3.99814,0.199808,2.19995)
(3.9981,0.199813,2.39995)
(4.39809,0.399842,2.40001)
(4.39812,0.399837,2.20001)
(3.99809,0.399813,2.39994)
(3.99812,0.399808,2.19994)
(3.99714,0.199752,2.39996)
(3.99719,0.199749,2.19996)
(3.59719,0.199784,2.19985)
(3.59714,0.199787,2.39985)
(3.99715,0.399752,2.39996)
(3.99721,0.399749,2.19996)
(3.59715,0.399787,2.39984)
(3.59721,0.399784,2.19984)
(3.59693,0.199812,2.39985)
(3.597,0.199807,2.19985)
(3.197,0.199911,2.19969)
(3.19693,0.199915,2.39969)
(3.59698,0.399812,2.39985)
(3.59706,0.399807,2.19985)
(3.19698,0.399915,2.39969)
(3.19706,0.399911,2.19969)
(1.59724,0.19923,2.40004)
(1.59728,0.199242,2.20004)
(1.19728,0.199312,2.19997)
(1.19724,0.1993,2.39997)
(1.59728,0.39923,2.40005)
(1.59731,0.399242,2.20005)
(1.19728,0.3993,2.39999)
(1.19731,0.399312,2.19999)
(1.19723,0.199306,2.4)
(1.19726,0.199313,2.2)
(0.797262,0.199366,2.19994)
(0.797231,0.19936,2.39994)
(1.19726,0.399306,2.40001)
(1.19729,0.399313,2.20001)
(0.797258,0.39936,2.39995)
(0.797289,0.399366,2.19995)
(0.797221,0.199362,2.39996)
(0.797266,0.199364,2.19996)
(0.397266,0.199406,2.19987)
(0.397221,0.199404,2.39987)
(0.797242,0.399362,2.39996)
(0.797286,0.399364,2.19996)
(0.397242,0.399404,2.39987)
(0.397286,0.399406,2.19987)
(0.396895,0.199352,2.39988)
(0.396947,0.199363,2.19988)
(-0.00305298,0.199433,2.19977)
(-0.00310507,0.199421,2.39977)
(0.39693,0.399352,2.39989)
(0.396982,0.399363,2.19989)
(-0.00307024,0.399421,2.39979)
(-0.00301816,0.399433,2.19979)
(4.39783,5.19982,2.20006)
(4.39784,5.19982,2.00006)
(4.79784,5.19984,2.00009)
(4.79783,5.19984,2.20009)
(4.39784,4.99982,2.20006)
(4.39785,4.99982,2.00006)
(4.79784,4.99984,2.20009)
(4.79785,4.99984,2.00009)
(3.99779,5.19981,2.19998)
(3.99784,5.19981,1.99998)
(4.39784,5.19982,2.00008)
(4.39779,5.19982,2.20008)
(3.9978,4.99981,2.19998)
(3.99785,4.99981,1.99998)
(4.3978,4.99982,2.20008)
(4.39785,4.99982,2.00008)
(3.59655,5.19979,2.19987)
(3.59662,5.19978,1.99987)
(3.99662,5.19973,2)
(3.99655,5.19974,2.2)
(3.59653,4.99979,2.19987)
(3.5966,4.99978,1.99987)
(3.99653,4.99974,2.20001)
(3.9966,4.99973,2.00001)
(3.19651,5.19985,2.1997)
(3.1966,5.19985,1.9997)
(3.5966,5.19979,1.99989)
(3.59651,5.19979,2.19989)
(3.19648,4.99985,2.1997)
(3.19657,4.99985,1.9997)
(3.59648,4.99979,2.19989)
(3.59657,4.99979,1.99989)
(1.19964,5.19981,2.19997)
(1.19968,5.19984,1.99997)
(1.59968,5.19981,2.00005)
(1.59964,5.19977,2.20005)
(1.19962,4.99981,2.19994)
(1.19966,4.99985,1.99994)
(1.59962,4.99977,2.20001)
(1.59966,4.99981,2.00001)
(0.799567,5.19978,2.19997)
(0.799579,5.19981,1.99997)
(1.19958,5.19984,2)
(1.19957,5.19981,2.2)
(0.79958,4.99978,2.19994)
(0.799592,4.99981,1.99994)
(1.19958,4.99981,2.19997)
(1.19959,4.99984,1.99997)
(0.39957,5.19976,2.19996)
(0.399578,5.19978,1.99996)
(0.799578,5.19981,1.99998)
(0.79957,5.19979,2.19998)
(0.399584,4.99976,2.19993)
(0.399592,4.99978,1.99993)
(0.799584,4.99979,2.19995)
(0.799592,4.99981,1.99995)
(0.597315,0.399386,2.19994)
(0.597349,0.399394,1.99994)
(0.997349,0.399347,2)
(0.997315,0.399339,2.2)
(0.597291,0.199386,2.19993)
(0.597325,0.199394,1.99993)
(0.997291,0.199339,2.2)
(0.997325,0.199347,2)
(0.997315,0.399339,2.19999)
(0.997341,0.399345,1.99999)
(1.39734,0.399293,2.00004)
(1.39732,0.399287,2.20004)
(0.997289,0.199339,2.19998)
(0.997315,0.199345,1.99998)
(1.39729,0.199287,2.20003)
(1.39732,0.199293,2.00003)
(1.3985,0.399561,2.2)
(1.39857,0.399626,2)
(1.79856,0.399629,2.00013)
(1.7985,0.399564,2.20013)
(1.3985,0.199561,2.19994)
(1.39857,0.199626,1.99994)
(1.7985,0.199564,2.20006)
(1.79857,0.199629,2.00006)
(3.39706,0.399859,2.19977)
(3.39713,0.399859,1.99977)
(3.79713,0.399763,1.99991)
(3.79706,0.399763,2.19991)
(3.39701,0.199859,2.19977)
(3.39708,0.199859,1.99977)
(3.79701,0.199763,2.19991)
(3.79708,0.199763,1.99991)
(3.79716,0.399768,2.1999)
(3.79722,0.399758,1.9999)
(4.19722,0.399716,2.00001)
(4.19716,0.399726,2.20001)
(3.79714,0.199768,2.19991)
(3.7972,0.199758,1.99991)
(4.19714,0.199726,2.20002)
(4.1972,0.199716,2.00002)
(4.19759,0.399764,2.19998)
(4.19762,0.39976,1.99998)
(4.59762,0.399794,2.00005)
(4.59759,0.399797,2.20005)
(4.1976,0.199764,2.19999)
(4.19764,0.19976,1.99999)
(4.59761,0.199797,2.20005)
(4.59764,0.199794,2.00005)
(4.59851,0.399932,2.19995)
(4.59855,0.399934,1.99995)
(4.99855,0.399844,2.00002)
(4.99851,0.399842,2.20002)
(4.59847,0.199932,2.19995)
(4.5985,0.199934,1.99995)
(4.99847,0.199842,2.20002)
(4.9985,0.199844,2.00002)
(0.197084,0.399381,2.19981)
(0.197151,0.399383,1.99981)
(0.597151,0.399333,1.99995)
(0.597084,0.39933,2.19995)
(0.197059,0.199381,2.19981)
(0.197126,0.199383,1.99981)
(0.597059,0.19933,2.19994)
(0.597126,0.199333,1.99994)
(0.19802,4.59971,2.20004)
(0.198204,4.59972,2.00004)
(0.198229,4.19972,2.00001)
(0.198045,4.19971,2.20001)
(-0.00197953,4.5997,2.19986)
(-0.00179625,4.59971,1.99986)
(-0.00195442,4.1997,2.19982)
(-0.00177115,4.19971,1.99982)
(0.198049,4.1997,2.20001)
(0.19823,4.19972,2.00001)
(0.198243,3.79972,1.99998)
(0.198062,3.7997,2.19998)
(-0.00195099,4.1997,2.19983)
(-0.00176977,4.19972,1.99983)
(-0.00193813,3.7997,2.19979)
(-0.0017569,3.79972,1.99979)
(0.198062,3.7997,2.19998)
(0.198244,3.79972,1.99998)
(0.198247,3.39972,1.99993)
(0.198065,3.3997,2.19993)
(-0.00193788,3.7997,2.1998)
(-0.00175558,3.79972,1.9998)
(-0.00193519,3.3997,2.19975)
(-0.00175289,3.39972,1.99975)
(0.197962,1.79965,2.20002)
(0.1981,1.79967,2.00002)
(0.197977,1.39967,1.99997)
(0.197839,1.39965,2.19997)
(-0.00203776,1.79971,2.19988)
(-0.00189949,1.79973,1.99988)
(-0.00216076,1.39971,2.19983)
(-0.00202249,1.39973,1.99983)
(0.197843,1.39961,2.19997)
(0.19798,1.39962,1.99997)
(0.197775,0.999625,1.99993)
(0.197638,0.999606,2.19993)
(-0.00215733,1.39971,2.19983)
(-0.00201977,1.39973,1.99983)
(-0.00236214,0.999709,2.1998)
(-0.00222458,0.999727,1.9998)
(0.197638,0.999575,2.19993)
(0.197772,0.999592,1.99993)
(0.197503,0.599592,1.9999)
(0.197369,0.599575,2.1999)
(-0.00236207,0.99971,2.1998)
(-0.00222762,0.999727,1.9998)
(-0.00263121,0.59971,2.19976)
(-0.00249677,0.599727,1.99976)
(0.197164,0.599335,2.19989)
(0.197265,0.599366,1.99989)
(0.196981,0.199366,1.99983)
(0.19688,0.199336,2.19983)
(-0.00283545,0.599478,2.19979)
(-0.00273461,0.599508,1.99979)
(-0.00311964,0.199478,2.19973)
(-0.0030188,0.199508,1.99973)
(0.198196,4.79973,2.00007)
(0.198396,4.79975,1.80007)
(0.198421,4.39975,1.80004)
(0.198221,4.39973,2.00004)
(-0.00180426,4.79972,1.99987)
(-0.00160393,4.79974,1.79987)
(-0.00177918,4.39972,1.99984)
(-0.00157885,4.39974,1.79984)
(0.198222,4.39973,2.00004)
(0.19842,4.39975,1.80004)
(0.198434,3.99975,1.8)
(0.198237,3.99973,2)
(-0.0017777,4.39972,1.99984)
(-0.00158029,4.39974,1.79984)
(-0.00176321,3.99972,1.99981)
(-0.0015658,3.99974,1.79981)
(0.198238,3.99973,2.00001)
(0.198435,3.99975,1.80001)
(0.198443,3.59975,1.79997)
(0.198246,3.59973,1.99997)
(-0.00176192,3.99972,1.99981)
(-0.00156485,3.99975,1.79981)
(-0.00175423,3.59972,1.99977)
(-0.00155716,3.59975,1.79977)
(0.198167,1.99968,2.00007)
(0.198333,1.99971,1.80007)
(0.198201,1.59971,1.80001)
(0.198035,1.59968,2.00001)
(-0.00183257,1.99975,1.9999)
(-0.00166735,1.99977,1.7999)
(-0.00196461,1.59975,1.99984)
(-0.00179939,1.59977,1.79984)
(0.198038,1.59968,2.00002)
(0.198201,1.59971,1.80002)
(0.198062,1.19971,1.79996)
(0.1979,1.19968,1.99996)
(-0.00196174,1.59975,1.99985)
(-0.00179907,1.59977,1.79985)
(-0.00210025,1.19975,1.9998)
(-0.00193758,1.19977,1.7998)
(0.197905,1.19961,1.99997)
(0.198071,1.19963,1.79997)
(0.197804,0.799631,1.79993)
(0.197638,0.799615,1.99993)
(-0.00209528,1.19975,1.9998)
(-0.00192905,1.19976,1.7998)
(-0.00236187,0.799748,1.99977)
(-0.00219564,0.799765,1.79977)
(0.197637,0.799549,1.99993)
(0.197796,0.799572,1.79993)
(0.197398,0.399572,1.79988)
(0.19724,0.399549,1.99988)
(-0.00236238,0.799748,1.99977)
(-0.00220415,0.799771,1.79977)
(-0.00275958,0.399748,1.99972)
(-0.00260135,0.399771,1.79972)
(4.59693,4.99976,2.0001)
(4.59696,4.99976,1.8001)
(4.19696,4.99973,1.80004)
(4.19693,4.99973,2.00004)
(4.59691,5.19976,2.0001)
(4.59694,5.19976,1.8001)
(4.19691,5.19973,2.00004)
(4.19694,5.19973,1.80004)
(4.19651,4.99969,2.00006)
(4.19657,4.99969,1.80006)
(3.79657,4.99975,1.79994)
(3.79651,4.99976,1.99994)
(4.19654,5.19969,2.00006)
(4.1966,5.19969,1.80006)
(3.79654,5.19976,1.99994)
(3.7966,5.19975,1.79993)
(3.79646,4.99975,1.99995)
(3.79654,4.99975,1.79995)
(3.39654,4.99982,1.79979)
(3.39646,4.99982,1.99979)
(3.79649,5.19975,1.99995)
(3.79657,5.19975,1.79995)
(3.39649,5.19982,1.99978)
(3.39657,5.19982,1.79978)
(1.80011,4.99978,2.00008)
(1.80017,4.99982,1.80008)
(1.40017,4.99986,1.79997)
(1.40011,4.99982,1.99997)
(1.80013,5.19978,2.00012)
(1.80019,5.19982,1.80012)
(1.40013,5.19982,2)
(1.40019,5.19986,1.8)
(1.40008,4.99983,1.99999)
(1.40011,4.99986,1.79999)
(1.00011,4.99988,1.79994)
(1.00008,4.99985,1.99994)
(1.40009,5.19983,2.00002)
(1.40011,5.19986,1.80002)
(1.00009,5.19985,1.99997)
(1.00011,5.19987,1.79997)
(0.99961,4.99984,1.99996)
(0.99962,4.99986,1.79996)
(0.59962,4.99983,1.79994)
(0.59961,4.9998,1.99994)
(0.999592,5.19984,1.99999)
(0.999602,5.19986,1.79999)
(0.599592,5.1998,1.99997)
(0.599602,5.19983,1.79997)
(4.59843,5.19997,1.99998)
(4.59848,5.19997,1.79998)
(4.99848,5.19997,1.80008)
(4.99843,5.19997,2.00008)
(4.59843,4.99997,1.99998)
(4.59848,4.99997,1.79998)
(4.99843,4.99997,2.00008)
(4.99848,4.99997,1.80008)
(4.7981,0.199883,1.99998)
(4.7981,0.199872,1.79998)
(4.3981,0.199803,1.79998)
(4.3981,0.199814,1.99998)
(4.79806,0.399883,1.99997)
(4.79806,0.399872,1.79997)
(4.39806,0.399814,1.99997)
(4.39806,0.399803,1.79997)
(4.39734,0.199737,2.00005)
(4.39738,0.199736,1.80005)
(3.99738,0.199732,1.79996)
(3.99734,0.199733,1.99996)
(4.39734,0.399737,2.00004)
(4.39738,0.399736,1.80004)
(3.99734,0.399733,1.99996)
(3.99738,0.399732,1.79996)
(3.9971,0.199718,1.99999)
(3.99717,0.199718,1.79999)
(3.59717,0.19981,1.79984)
(3.5971,0.19981,1.99984)
(3.99714,0.399718,1.99999)
(3.99722,0.399718,1.79999)
(3.59714,0.39981,1.99984)
(3.59722,0.39981,1.79984)
(3.59709,0.199808,1.99984)
(3.59717,0.199808,1.79984)
(3.19717,0.199904,1.79968)
(3.19709,0.199904,1.99968)
(3.59714,0.399808,1.99984)
(3.59722,0.399808,1.79984)
(3.19714,0.399904,1.99968)
(3.19722,0.399904,1.79968)
(1.59863,0.19963,2.00001)
(1.59866,0.199699,1.80001)
(1.19866,0.199699,1.79994)
(1.19863,0.199629,1.99994)
(1.59863,0.39963,2.00008)
(1.59866,0.399699,1.80008)
(1.19863,0.399629,2.00001)
(1.19866,0.399699,1.80001)
(1.19736,0.199307,2.00004)
(1.1974,0.199311,1.80004)
(0.797396,0.19938,1.79997)
(0.797364,0.199376,1.99997)
(1.1974,0.399307,2.00004)
(1.19743,0.399311,1.80004)
(0.797398,0.399376,1.99998)
(0.797431,0.39938,1.79998)
(0.79731,0.199365,2.00001)
(0.797375,0.199376,1.80001)
(0.397375,0.199354,1.79988)
(0.39731,0.199344,1.99988)
(0.7973,0.399365,2.00002)
