(10.0194,1.2,0.199993)
(9.81945,1.19999,0.19997)
(9.81942,1.19999,0.39997)
(10.0194,1.6,0.399989)
(10.0194,1.6,0.199989)
(9.81941,1.59999,0.399967)
(9.81943,1.59999,0.199967)
(10.0194,0.8,0.399993)
(10.0195,0.799998,0.199993)
(9.81945,0.799993,0.199975)
(9.81943,0.799995,0.399975)
(10.0194,1.2,0.399989)
(10.0194,1.2,0.199989)
(9.81942,1.19999,0.399971)
(9.81944,1.19999,0.199971)
(10.0195,0.399999,0.399988)
(10.0195,0.399998,0.199988)
(9.81946,0.399991,0.199985)
(9.81946,0.399992,0.399985)
(10.0194,0.799999,0.399985)
(10.0194,0.799998,0.199985)
(9.81944,0.799992,0.399982)
(9.81945,0.799991,0.199982)
(10.0194,4.80001,0.39998)
(10.0194,4.80002,0.19998)
(9.81944,4.80002,0.199987)
(9.81945,4.80002,0.399987)
(10.0195,5.20001,0.399983)
(10.0195,5.20002,0.199983)
(9.81946,5.20002,0.39999)
(9.81946,5.20002,0.19999)
(9.81946,5.20001,0.399977)
(9.81945,5.2,0.199977)
(9.81944,5,0.199983)
(9.81945,5.00001,0.399983)
(9.41946,5.20003,0.399994)
(9.41945,5.20003,0.199994)
(9.41945,5.00003,0.400001)
(9.41944,5.00003,0.200001)
(5.81936,5.19999,0.399994)
(5.81935,5.2,0.199994)
(5.81935,5,0.199991)
(5.81935,4.99999,0.399991)
(5.41936,5.2,0.399995)
(5.41935,5.20001,0.199995)
(5.41935,5,0.399992)
(5.41935,5.00001,0.199992)
(6.21935,5.19998,0.399998)
(6.21936,5.19999,0.199998)
(6.21935,4.99999,0.199993)
(6.21935,4.99998,0.399993)
(5.81936,5.19999,0.399997)
(5.81936,5.2,0.199997)
(5.81935,4.99999,0.399992)
(5.81935,5,0.199992)
(6.61936,5.19986,0.399989)
(6.61935,5.19986,0.199989)
(6.61937,4.99986,0.199987)
(6.61937,4.99986,0.399987)
(6.21936,5.19983,0.399993)
(6.21935,5.19984,0.199993)
(6.21937,4.99983,0.399991)
(6.21937,4.99984,0.199991)
(8.61916,5.2,0.400016)
(8.61923,5.20002,0.200016)
(8.61923,5.00002,0.199999)
(8.61917,5,0.399999)
(8.21916,5.19999,0.399888)
(8.21923,5.20001,0.199888)
(8.21917,4.99999,0.399872)
(8.21923,5.00001,0.199872)
(9.01944,5.19994,0.400009)
(9.01944,5.19996,0.200009)
(9.01942,4.99996,0.199998)
(9.01942,4.99994,0.399998)
(8.61944,5.19998,0.400004)
(8.61944,5.2,0.200004)
(8.61942,4.99998,0.399992)
(8.61942,5,0.199992)
(9.41946,5.19997,0.39999)
(9.41945,5.19997,0.19999)
(9.41943,4.99997,0.199992)
(9.41944,4.99997,0.399992)
(9.01946,5.2,0.400011)
(9.01945,5.2,0.200011)
(9.01944,5,0.400013)
(9.01943,5,0.200013)
(5.01935,5,0.399989)
(5.01935,5.00001,0.199989)
(5.01935,5.20001,0.199994)
(5.01935,5.2,0.399994)
(5.41935,5,0.399988)
(5.41935,5.00001,0.199988)
(5.41935,5.2,0.399993)
(5.41935,5.20001,0.199993)
(5.61938,0.399992,0.399984)
(5.61938,0.399983,0.199984)
(5.61938,0.199983,0.199993)
(5.61938,0.199992,0.399993)
(5.21938,0.39999,0.399989)
(5.21938,0.399981,0.199989)
(5.21938,0.19999,0.399999)
(5.21938,0.199981,0.199999)
(6.01938,0.399999,0.399978)
(6.01937,0.399987,0.199978)
(6.01937,0.199987,0.199989)
(6.01938,0.199999,0.399989)
(5.61938,0.399994,0.399986)
(5.61937,0.399983,0.199986)
(5.61938,0.199994,0.399997)
(5.61937,0.199983,0.199997)
(6.41938,0.400007,0.399969)
(6.41937,0.39999,0.199969)
(6.41937,0.19999,0.199986)
(6.41938,0.200007,0.399986)
(6.01938,0.400002,0.399982)
(6.01937,0.399984,0.199982)
(6.01938,0.200002,0.399999)
(6.01937,0.199984,0.199999)
(6.81951,0.400009,0.399959)
(6.8195,0.400002,0.199959)
(6.81943,0.200002,0.199965)
(6.81944,0.200009,0.399965)
(6.41951,0.400142,0.399984)
(6.4195,0.400135,0.199984)
(6.41944,0.200142,0.399991)
(6.41943,0.200135,0.199991)
(8.81919,0.399939,0.400031)
(8.81921,0.399962,0.200031)
(8.8192,0.199962,0.200008)
(8.81917,0.199939,0.400008)
(8.41919,0.399974,0.399981)
(8.41921,0.399997,0.199981)
(8.41917,0.199974,0.399958)
(8.4192,0.199997,0.199958)
(9.21945,0.399916,0.399997)
(9.21944,0.399914,0.199997)
(9.21941,0.199914,0.199999)
(9.21941,0.199916,0.399999)
(8.81945,0.399993,0.40001)
(8.81944,0.399991,0.20001)
(8.81941,0.199993,0.400012)
(8.81941,0.199991,0.200012)
(9.61945,0.39999,0.399992)
(9.61945,0.399983,0.199992)
(9.61946,0.199983,0.199999)
(9.61946,0.19999,0.399999)
(9.21945,0.399967,0.399996)
(9.21945,0.39996,0.199996)
(9.21946,0.199967,0.400003)
(9.21946,0.19996,0.200003)
(10.0195,0.4,0.399979)
(10.0194,0.399999,0.199979)
(10.0195,0.199999,0.19998)
(10.0195,0.2,0.39998)
(9.61945,0.399984,0.39999)
(9.61945,0.399983,0.19999)
(9.61946,0.199984,0.399991)
(9.61946,0.199983,0.199991)
(0.219218,1.79986,0.600073)
(0.219375,1.79988,0.400073)
(0.019375,1.79993,0.399917)
(0.0192184,1.79991,0.599917)
(0.219265,1.99986,0.600088)
(0.219421,1.99988,0.400088)
(0.0192649,1.99991,0.599931)
(0.0194215,1.99993,0.399931)
(0.218842,1.7998,1.00008)
(0.219038,1.79983,0.800076)
(0.0190378,1.79988,0.79988)
(0.0188424,1.79986,0.99988)
(0.218896,1.9998,1.0001)
(0.219091,1.99983,0.800099)
(0.0188961,1.99986,0.999904)
(0.0190915,1.99988,0.799904)
(0.218418,1.79973,1.40006)
(0.218629,1.79976,1.20006)
(0.0186296,1.79982,1.19985)
(0.0184181,1.79979,1.39985)
(0.218478,1.99973,1.40009)
(0.218689,1.99976,1.20009)
(0.0184776,1.99979,1.39988)
(0.0186891,1.99982,1.19988)
(0.217984,1.79965,1.80003)
(0.218195,1.79968,1.60003)
(0.0181951,1.79975,1.59982)
(0.017984,1.79971,1.79982)
(0.218047,1.99965,1.80006)
(0.218258,1.99968,1.60006)
(0.0180473,1.99971,1.79985)
(0.0182584,1.99975,1.59985)
(0.217572,1.79955,2.19999)
(0.217769,1.79959,1.99999)
(0.0177694,1.79965,1.99979)
(0.0175722,1.79962,2.19979)
(0.217639,1.99955,2.20002)
(0.217836,1.99959,2.00002)
(0.0176388,1.99962,2.19982)
(0.017836,1.99965,1.99982)
(0.219372,3.39992,0.399967)
(0.219431,3.39995,0.199967)
(0.019431,3.39995,0.199908)
(0.0193719,3.39992,0.399908)
(0.219371,3.59992,0.39999)
(0.21943,3.59995,0.19999)
(0.0193712,3.59992,0.399931)
(0.0194304,3.59995,0.199931)
(0.219185,3.39985,0.799932)
(0.219287,3.39988,0.599932)
(0.0192873,3.39988,0.59983)
(0.0191848,3.39985,0.79983)
(0.219183,3.59985,0.799959)
(0.219285,3.59988,0.599959)
(0.019183,3.59985,0.799856)
(0.0192855,3.59988,0.599856)
(0.21893,3.39978,1.19991)
(0.219065,3.39981,0.999905)
(0.019065,3.39981,0.99977)
(0.0189299,3.39978,1.19977)
(0.218928,3.59978,1.19993)
(0.219063,3.59981,0.999935)
(0.0189282,3.59978,1.1998)
(0.0190633,3.59981,0.999799)
(0.21863,3.39971,1.59989)
(0.218785,3.39974,1.39989)
(0.0187847,3.39973,1.39973)
(0.0186303,3.3997,1.59973)
(0.218627,3.59971,1.59991)
(0.218782,3.59974,1.39991)
(0.0186274,3.5997,1.59976)
(0.0187817,3.59973,1.39976)
(0.218308,3.39964,1.99987)
(0.218471,3.39967,1.79987)
(0.018471,3.39966,1.79971)
(0.0183084,3.39964,1.99971)
(0.218305,3.59964,1.9999)
(0.218468,3.59967,1.7999)
(0.0183054,3.59964,1.99974)
(0.018468,3.59966,1.79974)
(0.217992,3.39959,2.39986)
(0.218145,3.39961,2.19986)
(0.0181449,3.3996,2.1997)
(0.0179916,3.39959,2.3997)
(0.217991,3.59959,2.39987)
(0.218144,3.59961,2.19987)
(0.0179906,3.59959,2.39972)
(0.018144,3.5996,2.19972)
(0.217854,3.59955,2.59987)
(0.217992,3.59957,2.39987)
(0.0179924,3.59956,2.39973)
(0.0178539,3.59954,2.59973)
(0.21785,3.79955,2.59989)
(0.217989,3.79957,2.39989)
(0.0178504,3.79954,2.59975)
(0.0179888,3.79956,2.39975)
(1.82024,4.99973,1.79981)
(1.82021,4.99976,1.59981)
(1.62021,4.99979,1.59983)
(1.62024,4.99977,1.79983)
(1.82027,5.19973,1.79983)
(1.82025,5.19976,1.59983)
(1.62027,5.19977,1.79986)
(1.62025,5.19979,1.59986)
(1.81985,4.99967,2.19982)
(1.81985,4.9997,1.99982)
(1.61985,4.99973,1.99982)
(1.61985,4.99971,2.19982)
(1.81988,5.19967,2.19985)
(1.81988,5.1997,1.99985)
(1.61988,5.19971,2.19985)
(1.61988,5.19973,1.99985)
(1.81979,4.9999,0.599922)
(1.81975,4.99993,0.399922)
(1.61975,4.99999,0.399957)
(1.61979,4.99996,0.599957)
(1.81985,5.1999,0.599948)
(1.81981,5.19993,0.399948)
(1.61985,5.19996,0.599983)
(1.61981,5.19999,0.399983)
(1.82009,4.99984,0.999862)
(1.82005,4.99988,0.799862)
(1.62005,4.99992,0.799893)
(1.62009,4.99988,0.999893)
(1.82012,5.19984,0.9999)
(1.82009,5.19988,0.7999)
(1.62012,5.19988,0.999931)
(1.62009,5.19992,0.799931)
(1.82017,4.99979,1.39982)
(1.82013,4.99981,1.19982)
(1.62013,4.99985,1.19986)
(1.62017,4.99983,1.39986)
(1.8202,5.19979,1.39985)
(1.82017,5.19981,1.19985)
(1.6202,5.19983,1.39989)
(1.62017,5.19985,1.19989)
(3.41836,4.99995,0.399986)
(3.41851,5,0.199986)
(3.21851,5.00005,0.199839)
(3.21836,4.99999,0.399839)
(3.4184,5.19995,0.400039)
(3.41855,5.2,0.200039)
(3.2184,5.19999,0.399891)
(3.21855,5.20005,0.199891)
(3.41694,4.99985,0.799921)
(3.41704,4.99986,0.599921)
(3.21704,4.99991,0.599819)
(3.21694,4.99989,0.799819)
(3.41698,5.19985,0.799937)
(3.41708,5.19986,0.599937)
(3.21698,5.19989,0.799834)
(3.21708,5.19991,0.599834)
(3.41665,4.99985,1.59989)
(3.4167,4.99984,1.39989)
(3.2167,4.99988,1.39984)
(3.21665,4.99989,1.59984)
(3.41669,5.19985,1.59988)
(3.41674,5.19984,1.39988)
(3.21669,5.19989,1.59983)
(3.21674,5.19988,1.39983)
(3.41659,4.99986,1.99988)
(3.41662,4.99985,1.79988)
(3.21662,4.99989,1.79985)
(3.21659,4.9999,1.99985)
(3.41663,5.19986,1.99987)
(3.41666,5.19985,1.79987)
(3.21663,5.1999,1.99984)
(3.21666,5.19989,1.79984)
(3.41696,4.99981,2.39986)
(3.41698,4.99981,2.19986)
(3.21698,4.99987,2.19984)
(3.21696,4.99986,2.39984)
(3.41701,5.1998,2.39987)
(3.41704,5.19981,2.19987)
(3.21701,5.19986,2.39985)
(3.21704,5.19987,2.19985)
(3.6183,4.99986,2.59991)
(3.61831,4.99985,2.39991)
(3.41831,4.99983,2.3999)
(3.4183,4.99984,2.5999)
(3.61828,5.19986,2.5999)
(3.61829,5.19985,2.3999)
(3.41829,5.19984,2.59989)
(3.4183,5.19983,2.39989)
(3.41842,0.199899,0.600008)
(3.41854,0.199887,0.400008)
(3.21854,0.199984,0.399886)
(3.21842,0.199996,0.599886)
(3.41851,0.399899,0.599997)
(3.41864,0.399887,0.399997)
(3.21851,0.399996,0.599875)
(3.21864,0.399984,0.399875)
(3.41759,0.19992,0.999918)
(3.41768,0.199911,0.799918)
(3.21768,0.199948,0.799833)
(3.21759,0.199957,0.999833)
(3.41763,0.39992,0.999909)
(3.41772,0.399911,0.799909)
(3.21763,0.399957,0.999824)
(3.21771,0.399948,0.799824)
(3.4174,0.199925,1.39988)
(3.41747,0.199926,1.19988)
(3.21747,0.199973,1.19981)
(3.2174,0.199972,1.39981)
(3.41745,0.399925,1.39988)
(3.41751,0.399926,1.19988)
(3.21745,0.399972,1.39982)
(3.21751,0.399973,1.19982)
(3.4173,0.199902,1.79985)
(3.41734,0.199912,1.59985)
(3.21734,0.199964,1.59981)
(3.2173,0.199954,1.79981)
(3.41735,0.399902,1.79986)
(3.41739,0.399912,1.59986)
(3.21735,0.399954,1.79982)
(3.21739,0.399964,1.59982)
(3.41724,0.199893,2.19984)
(3.41727,0.199898,1.99984)
(3.21727,0.19995,1.99982)
(3.21724,0.199945,2.19982)
(3.41729,0.399893,2.19985)
(3.41732,0.399898,1.99985)
(3.21729,0.399945,2.19982)
(3.21732,0.39995,1.99982)
(1.81961,0.200106,0.39995)
(1.81957,0.200089,0.19995)
(1.61957,0.200057,0.199993)
(1.61961,0.200074,0.399993)
(1.81958,0.400106,0.399934)
(1.81953,0.400089,0.199934)
(1.61958,0.400074,0.399976)
(1.61953,0.400057,0.199976)
(1.82002,0.200005,0.799882)
(1.81996,0.199994,0.599882)
(1.61996,0.200005,0.599944)
(1.62002,0.200016,0.799944)
(1.82003,0.400005,0.799871)
(1.81997,0.399994,0.599871)
(1.62003,0.400016,0.799933)
(1.61997,0.400005,0.599933)
(1.82017,0.199999,1.19984)
(1.8201,0.2,0.999843)
(1.6201,0.200012,0.99991)
(1.62017,0.200011,1.19991)
(1.82018,0.399999,1.19984)
(1.82011,0.4,0.999844)
(1.62018,0.400011,1.19991)
(1.62011,0.400012,0.999911)
(1.82033,0.199998,1.59982)
(1.82026,0.200002,1.39982)
(1.62026,0.200002,1.39989)
(1.62033,0.199998,1.59989)
(1.82033,0.399998,1.59983)
(1.82026,0.400002,1.39983)
(1.62033,0.399998,1.5999)
(1.62026,0.400002,1.3999)
(1.8194,0.19953,1.99981)
(1.81934,0.199536,1.79981)
(1.61934,0.199545,1.79987)
(1.6194,0.199539,1.99987)
(1.81941,0.39953,1.99982)
(1.81935,0.399536,1.79982)
(1.61941,0.399539,1.99988)
(1.61935,0.399545,1.79988)
(1.81907,0.199445,2.39981)
(1.81903,0.199457,2.19981)
(1.61903,0.199449,2.19985)
(1.61907,0.199437,2.39985)
(1.81906,0.399445,2.39982)
(1.81902,0.399457,2.19982)
(1.61906,0.399437,2.39986)
(1.61902,0.399449,2.19986)
(1.61734,0.19915,2.5999)
(1.61735,0.199155,2.3999)
(1.41735,0.199185,2.39989)
(1.41734,0.199179,2.59989)
(1.61737,0.39915,2.59991)
(1.61738,0.399155,2.39991)
(1.41737,0.399179,2.5999)
(1.41738,0.399185,2.3999)
(0.217825,3.59948,2.59986)
(0.217977,3.59947,2.39986)
(0.217365,1.79947,2.39992)
(0.217213,1.79948,2.59992)
(0.0178255,3.59954,2.59971)
(0.0179772,3.59954,2.39971)
(0.0172133,1.79954,2.59977)
(0.017365,1.79954,2.39977)
(3.41819,4.99981,2.59986)
(3.4182,4.99981,2.39986)
(1.6182,4.99972,2.39983)
(1.61819,4.99971,2.59983)
(3.41818,5.19981,2.59986)
(3.41819,5.19981,2.39986)
(1.61818,5.19971,2.59983)
(1.61819,5.19972,2.39983)
(3.41772,0.200001,2.5998)
(3.41772,0.200023,2.3998)
(1.61772,0.199827,2.39982)
(1.61772,0.199805,2.59982)
(3.4177,0.400001,2.59982)
(3.4177,0.400023,2.39982)
(1.6177,0.399805,2.59984)
(1.6177,0.399827,2.39984)
(4.41792,5.19994,2.99993)
(4.41792,5.19994,2.79993)
(4.81792,5.19995,2.79993)
(4.81792,5.19995,2.99993)
(4.41792,4.99994,2.99993)
(4.41792,4.99994,2.79993)
(4.81792,4.99995,2.99992)
(4.81792,4.99995,2.79992)
(4.01791,5.19993,2.99992)
(4.01792,5.19993,2.79992)
(4.41792,5.19994,2.79992)
(4.41791,5.19994,2.99992)
(4.01792,4.99993,2.99992)
(4.01792,4.99993,2.79992)
(4.41792,4.99994,2.99992)
(4.41792,4.99994,2.79992)
(3.61791,5.19992,2.9999)
(3.61792,5.19992,2.7999)
(4.01792,5.19993,2.79991)
(4.01791,5.19993,2.99991)
(3.61792,4.99992,2.9999)
(3.61792,4.99992,2.7999)
(4.01792,4.99993,2.99991)
(4.01792,4.99993,2.79991)
(3.21769,5.1998,2.99988)
(3.2177,5.1998,2.79988)
(3.6177,5.19984,2.7999)
(3.61769,5.19984,2.9999)
(3.21771,4.9998,2.99988)
(3.21772,4.9998,2.79988)
(3.61771,4.99984,2.9999)
(3.61772,4.99984,2.7999)
(2.8177,5.19977,2.99986)
(2.8177,5.19977,2.79986)
(3.2177,5.1998,2.79988)
(3.2177,5.1998,2.99988)
(2.81771,4.99977,2.99986)
(2.81772,4.99977,2.79986)
(3.21771,4.9998,2.99988)
(3.21772,4.9998,2.79988)
(2.4177,5.19973,2.99986)
(2.4177,5.19973,2.79986)
(2.8177,5.19977,2.79986)
(2.8177,5.19976,2.99986)
(2.41772,4.99973,2.99986)
(2.41772,4.99973,2.79986)
(2.81772,4.99976,2.99986)
(2.81772,4.99977,2.79986)
(2.0177,5.1997,2.99985)
(2.0177,5.1997,2.79985)
(2.4177,5.19973,2.79986)
(2.4177,5.19973,2.99986)
(2.01771,4.9997,2.99985)
(2.01772,4.9997,2.79985)
(2.41771,4.99973,2.99986)
(2.41772,4.99973,2.79986)
(1.6177,5.19967,2.99985)
(1.6177,5.19967,2.79985)
(2.0177,5.1997,2.79985)
(2.0177,5.1997,2.99985)
(1.61771,4.99967,2.99985)
(1.61771,4.99967,2.79985)
(2.01771,4.9997,2.99985)
(2.01771,4.9997,2.79985)
(1.2177,5.19965,2.99987)
(1.2177,5.19965,2.79987)
(1.6177,5.19967,2.79985)
(1.6177,5.19967,2.99985)
(1.21771,4.99965,2.99987)
(1.21771,4.99965,2.79987)
(1.61771,4.99967,2.99985)
(1.61771,4.99967,2.79985)
(0.817709,5.19963,2.9999)
(0.817695,5.19964,2.7999)
(1.2177,5.19965,2.79987)
(1.21771,5.19965,2.99987)
(0.817717,4.99963,2.99989)
(0.817703,4.99964,2.79989)
(1.21772,4.99965,2.99986)
(1.2177,4.99965,2.79986)
(0.417714,5.19962,2.99993)
(0.417695,5.19963,2.79993)
(0.817695,5.19964,2.7999)
(0.817714,5.19963,2.9999)
(0.417719,4.99962,2.99992)
(0.4177,4.99963,2.79992)
(0.817719,4.99963,2.99988)
(0.8177,4.99964,2.79988)
(0.61735,0.399282,2.99988)
(0.617351,0.399293,2.79988)
(1.01735,0.399225,2.79988)
(1.01735,0.399214,2.99988)
(0.617316,0.199282,2.99987)
(0.617317,0.199293,2.79987)
(1.01732,0.199214,2.99987)
(1.01732,0.199225,2.79987)
(1.01735,0.399215,2.99988)
(1.01735,0.399225,2.79988)
(1.41735,0.399152,2.79988)
(1.41735,0.399142,2.99988)
(1.01731,0.199215,2.99987)
(1.01732,0.199225,2.79987)
(1.41731,0.199142,2.99987)
(1.41732,0.199152,2.79987)
(1.41766,0.399701,2.99988)
(1.41765,0.39971,2.79988)
(1.81765,0.399731,2.79986)
(1.81766,0.399722,2.99986)
(1.41767,0.199701,2.99987)
(1.41766,0.19971,2.79987)
(1.81767,0.199722,2.99985)
(1.81766,0.199731,2.79985)
(1.81765,0.399724,2.99985)
(1.81764,0.399732,2.79985)
(2.21764,0.399758,2.79984)
(2.21765,0.39975,2.99984)
(1.81766,0.199724,2.99984)
(1.81766,0.199732,2.79984)
(2.21766,0.19975,2.99983)
(2.21766,0.199758,2.79983)
(2.21794,0.399784,2.99984)
(2.21794,0.399797,2.79984)
(2.61794,0.399826,2.79984)
(2.61794,0.399812,2.99984)
(2.21796,0.199784,2.99983)
(2.21795,0.199797,2.79983)
(2.61796,0.199812,2.99982)
(2.61795,0.199826,2.79982)
(2.61794,0.399814,2.99984)
(2.61794,0.399826,2.79984)
(3.01794,0.399855,2.79983)
(3.01794,0.399843,2.99983)
(2.61795,0.199814,2.99983)
(2.61795,0.199826,2.79983)
(3.01795,0.199843,2.99982)
(3.01795,0.199855,2.79982)
(3.01808,0.39984,2.99983)
(3.01809,0.399844,2.79983)
(3.41809,0.39984,2.79985)
(3.41808,0.399836,2.99985)
(3.01808,0.19984,2.99983)
(3.01809,0.199844,2.79983)
(3.41808,0.199836,2.99985)
(3.41809,0.19984,2.79985)
(3.41808,0.399836,2.99985)
(3.41809,0.39984,2.79985)
(3.81809,0.399836,2.79987)
(3.81808,0.399832,2.99987)
(3.41808,0.199836,2.99985)
(3.41809,0.19984,2.79985)
(3.81808,0.199832,2.99987)
(3.81809,0.199836,2.79987)
(3.81831,0.399801,2.99988)
(3.81831,0.399804,2.79988)
(4.21831,0.399843,2.79988)
(4.21831,0.39984,2.99988)
(3.81833,0.199801,2.99988)
(3.81833,0.199804,2.79988)
(4.21833,0.19984,2.99988)
(4.21833,0.199843,2.79988)
(4.2183,0.399842,2.99989)
(4.21831,0.399844,2.79989)
(4.61831,0.399882,2.79989)
(4.6183,0.399881,2.99989)
(4.21832,0.199842,2.99989)
(4.21832,0.199844,2.79989)
(4.61832,0.199881,2.99989)
(4.61832,0.199882,2.79989)
(4.6183,0.399883,2.99989)
(4.6183,0.399882,2.79989)
(5.0183,0.399918,2.7999)
(5.0183,0.39992,2.9999)
(4.61831,0.199883,2.99989)
(4.61832,0.199882,2.79989)
(5.01831,0.19992,2.9999)
(5.01832,0.199918,2.7999)
(0.217305,0.399304,2.99983)
(0.217328,0.39932,2.79983)
(0.617328,0.399295,2.79988)
(0.617305,0.399279,2.99988)
(0.217292,0.199304,2.99982)
(0.217315,0.19932,2.79982)
(0.617292,0.199279,2.99986)
(0.617316,0.199295,2.79986)
(0.217646,4.59949,2.99992)
(0.217738,4.59951,2.79992)
(0.217727,4.19951,2.7999)
(0.217635,4.19949,2.9999)
(0.0176462,4.5995,2.99983)
(0.017738,4.59951,2.79983)
(0.017635,4.1995,2.99981)
(0.0177268,4.19951,2.79981)
(0.217628,4.19949,2.99991)
(0.217732,4.1995,2.79991)
(0.217695,3.7995,2.79988)
(0.217591,3.79949,2.99988)
(0.0176284,4.19951,2.9998)
(0.0177323,4.19952,2.7998)
(0.0175911,3.79951,2.99978)
(0.017695,3.79952,2.79978)
(0.217583,3.79947,2.99988)
(0.217694,3.79948,2.79988)
(0.217601,3.39948,2.79986)
(0.217489,3.39947,2.99986)
(0.0175831,3.79952,2.99977)
(0.0176944,3.79953,2.79977)
(0.0174894,3.39952,2.99975)
(0.0176007,3.39953,2.79975)
(0.21748,3.39946,2.99987)
(0.217605,3.39946,2.79987)
(0.21747,2.99946,2.79988)
(0.217345,2.99946,2.99988)
(0.0174796,3.39953,2.99975)
(0.0176054,3.39953,2.79975)
(0.0173447,2.99953,2.99975)
(0.0174705,2.99953,2.79975)
(0.217342,2.99946,2.99988)
(0.217473,2.99946,2.79988)
(0.217334,2.59946,2.79988)
(0.217203,2.59946,2.99988)
(0.017342,2.99953,2.99975)
(0.017473,2.99953,2.79975)
(0.017203,2.59953,2.99975)
(0.0173341,2.59953,2.79975)
(0.217201,2.59947,2.99989)
(0.217336,2.59947,2.79989)
(0.217199,2.19947,2.79989)
(0.217064,2.19947,2.99989)
(0.0172007,2.59954,2.99975)
(0.0173357,2.59953,2.79975)
(0.0170639,2.19954,2.99976)
(0.017199,2.19953,2.79976)
(0.217063,2.19947,2.9999)
(0.217199,2.19947,2.7999)
(0.217064,1.79947,2.7999)
(0.216928,1.79947,2.9999)
(0.0170627,2.19954,2.99976)
(0.0171986,2.19954,2.79976)
(0.0169283,1.79954,2.99976)
(0.0170642,1.79954,2.79976)
(0.216929,1.79947,2.9999)
(0.217066,1.79948,2.7999)
(0.21694,1.39948,2.7999)
(0.216804,1.39947,2.9999)
(0.0169292,1.79954,2.99977)
(0.0170656,1.79954,2.79977)
(0.0168038,1.39954,2.99976)
(0.0169403,1.39954,2.79976)
(0.216762,1.39941,2.99989)
(0.216877,1.39942,2.79989)
(0.216907,0.999421,2.79987)
(0.216792,0.999412,2.99987)
(0.0167623,1.3994,2.99977)
(0.0168773,1.39941,2.79977)
(0.0167916,0.999397,2.99975)
(0.0169066,0.999406,2.79975)
(0.216803,0.999412,2.99986)
(0.216898,0.999417,2.79986)
(0.216919,0.599417,2.79985)
(0.216824,0.599412,2.99985)
(0.0168026,0.999401,2.99977)
(0.0168978,0.999406,2.79977)
(0.016824,0.599401,2.99976)
(0.0169192,0.599406,2.79976)
(0.216851,0.599395,2.99985)
(0.216919,0.599413,2.79985)
(0.216938,0.199413,2.79981)
(0.216869,0.199395,2.99981)
(0.016851,0.599386,2.99978)
(0.0169194,0.599404,2.79978)
(0.0168693,0.199386,2.99974)
(0.0169378,0.199404,2.79974)
(0.217716,4.79952,2.79995)
(0.217828,4.79954,2.59995)
(0.217848,4.39954,2.59993)
(0.217737,4.39952,2.79993)
(0.0177162,4.79951,2.79984)
(0.0178277,4.79953,2.59984)
(0.0177366,4.39951,2.79981)
(0.0178481,4.39953,2.59981)
(0.217734,4.39952,2.79993)
(0.217852,4.39954,2.59993)
(0.217847,3.99954,2.5999)
(0.21773,3.99952,2.7999)
(0.017734,4.39952,2.79981)
(0.0178517,4.39954,2.59981)
(0.0177297,3.99952,2.79978)
(0.0178474,3.99954,2.59978)
(0.217724,3.99952,2.7999)
(0.217853,3.99954,2.5999)
(0.217831,3.59954,2.59987)
(0.217701,3.59952,2.79987)
(0.0177237,3.99953,2.79977)
(0.0178528,3.99955,2.59977)
(0.0177015,3.59953,2.79974)
(0.0178306,3.59955,2.59974)
(0.217687,3.59948,2.79986)
(0.217824,3.59947,2.59986)
(0.217687,3.19947,2.59986)
(0.21755,3.19948,2.79986)
(0.0176869,3.59954,2.79972)
(0.0178238,3.59954,2.59972)
(0.0175503,3.19954,2.79973)
(0.0176871,3.19954,2.59973)
(0.217545,3.19948,2.79987)
(0.217689,3.19947,2.59987)
(0.217553,2.79947,2.59988)
(0.217408,2.79948,2.79988)
(0.0175446,3.19955,2.79973)
(0.0176895,3.19954,2.59973)
(0.0174081,2.79955,2.79974)
(0.017553,2.79954,2.59974)
(0.217405,2.79948,2.79989)
(0.217553,2.79947,2.59989)
(0.217416,2.39947,2.5999)
(0.217268,2.39948,2.7999)
(0.0174054,2.79955,2.79974)
(0.0175529,2.79954,2.59974)
(0.0172683,2.39955,2.79975)
(0.0174159,2.39954,2.59975)
(0.217268,2.39948,2.7999)
(0.217416,2.39947,2.5999)
(0.217279,1.99947,2.59991)
(0.21713,1.99948,2.79991)
(0.017268,2.39955,2.79975)
(0.0174165,2.39954,2.59975)
(0.0171303,1.99955,2.79976)
(0.0172789,1.99954,2.59976)
(0.217129,1.99948,2.79991)
(0.217276,1.99948,2.59991)
(0.217144,1.59948,2.59991)
(0.216997,1.59948,2.79991)
(0.0171292,1.99954,2.79976)
(0.0172764,1.99954,2.59976)
(0.016997,1.59954,2.79976)
(0.0171442,1.59954,2.59976)
(0.217012,1.59943,2.79992)
(0.217164,1.59945,2.59992)
(0.217028,1.19945,2.59989)
(0.216875,1.19943,2.79989)
(0.0170124,1.5995,2.79977)
(0.0171645,1.59951,2.59977)
(0.0168755,1.1995,2.79974)
(0.0170276,1.19951,2.59974)
(0.2169,1.19942,2.79989)
(0.217016,1.19943,2.59989)
(0.217023,0.799426,2.59987)
(0.216907,0.799418,2.79987)
(0.0168999,1.19941,2.79977)
(0.017016,1.19942,2.59977)
(0.0169073,0.799414,2.79975)
(0.0170234,0.799423,2.59975)
(0.216918,0.799415,2.79987)
(0.217017,0.799425,2.59987)
(0.217014,0.399425,2.59985)
(0.216915,0.399415,2.79985)
(0.0169182,0.799416,2.79977)
