(9.4113,0.19944,2.19994)
(9.41133,0.19947,1.99994)
(9.41128,0.39944,2.19997)
(9.4113,0.39947,1.99997)
(8.61128,0.199341,2.19981)
(8.61133,0.199376,1.99981)
(8.61131,0.399376,1.99985)
(8.61126,0.399341,2.19985)
(9.01128,0.199384,2.1999)
(9.01133,0.199419,1.9999)
(9.01126,0.399384,2.19994)
(9.01131,0.399419,1.99994)
(8.21026,0.199483,2.19972)
(8.21031,0.199514,1.99972)
(8.21031,0.399514,1.99975)
(8.21026,0.399483,2.19975)
(8.61026,0.199472,2.19982)
(8.61031,0.199503,1.99982)
(8.61026,0.399472,2.19985)
(8.61031,0.399503,1.99985)
(6.21254,0.200254,2.19992)
(6.21253,0.200259,1.99992)
(6.21259,0.400259,1.99993)
(6.2126,0.400254,2.19993)
(6.61254,0.200129,2.1999)
(6.61253,0.200134,1.9999)
(6.6126,0.400129,2.19991)
(6.61259,0.400134,1.99991)
(5.81249,0.200358,2.19996)
(5.81247,0.200356,1.99996)
(5.81253,0.400356,1.99996)
(5.81255,0.400358,2.19996)
(6.21249,0.200242,2.19992)
(6.21247,0.20024,1.99992)
(6.21255,0.400242,2.19992)
(6.21253,0.40024,1.99992)
(5.4114,0.200053,2.19999)
(5.41139,0.200047,1.99999)
(5.41134,0.400047,1.99998)
(5.41135,0.400053,2.19998)
(5.8114,0.200145,2.19996)
(5.81139,0.20014,1.99996)
(5.81135,0.400145,2.19996)
(5.81134,0.40014,1.99996)
(5.01075,0.19995,2.19996)
(5.01078,0.199949,1.99996)
(5.01079,0.399949,1.99995)
(5.01077,0.39995,2.19995)
(5.41075,0.199924,2.2)
(5.41078,0.199922,2)
(5.41077,0.399924,2.2)
(5.41079,0.399922,2)
(9.41176,0.199444,2.19991)
(9.41181,0.199459,1.99991)
(9.41166,0.399459,1.99993)
(9.41162,0.399444,2.19993)
(9.81176,0.199727,2.2)
(9.81181,0.199742,2)
(9.81162,0.399727,2.20001)
(9.81167,0.399742,2.00001)
(10.011,4.60013,2.20008)
(10.0112,4.60015,2.00008)
(9.81122,4.60065,1.99991)
(9.81105,4.60063,2.19991)
(10.012,5.00013,2.20014)
(10.0122,5.00015,2.00014)
(9.81205,5.00063,2.19996)
(9.81222,5.00065,1.99996)
(10.01,4.20013,2.20005)
(10.0102,4.20015,2.00005)
(9.81023,4.20065,1.99986)
(9.81004,4.20063,2.19986)
(10.011,4.60013,2.20009)
(10.0112,4.60015,2.00009)
(9.81104,4.60063,2.1999)
(9.81123,4.60065,1.9999)
(10.0096,3.8001,2.20009)
(10.0099,3.80009,2.00009)
(9.80986,3.80027,1.99984)
(9.80961,3.80028,2.19984)
(10.01,4.2001,2.20007)
(10.0102,4.20009,2.00007)
(9.80997,4.20028,2.19982)
(9.81021,4.20027,1.99982)
(10.0092,3.40011,2.20011)
(10.0095,3.40009,2.00011)
(9.80951,3.40027,1.99984)
(9.80925,3.40028,2.19984)
(10.0096,3.80011,2.20009)
(10.0099,3.80009,2.00009)
(9.8096,3.80028,2.19982)
(9.80986,3.80027,1.99982)
(10.0101,1.40019,2.20005)
(10.0104,1.40018,2.00005)
(9.81035,1.40003,1.99982)
(9.81012,1.40004,2.19982)
(10.0098,1.80019,2.20003)
(10.0101,1.80018,2.00003)
(9.80982,1.80004,2.1998)
(9.81005,1.80003,1.9998)
(10.0107,1.00019,2.20006)
(10.0109,1.00017,2.00006)
(9.81092,0.999904,1.99986)
(9.81072,0.999918,2.19986)
(10.0102,1.40018,2.20003)
(10.0104,1.40017,2.00003)
(9.81018,1.39992,2.19983)
(9.81039,1.3999,1.99983)
(10.0114,0.600194,2.20011)
(10.0116,0.60017,2.00011)
(9.81161,0.599821,1.99992)
(9.81142,0.599844,2.19992)
(10.0107,1.00019,2.20006)
(10.0109,1.00017,2.00006)
(9.81072,0.999844,2.19987)
(9.81091,0.99982,1.99987)
(10.012,0.200123,2.20016)
(10.0121,0.200096,2.00016)
(9.81213,0.199809,2)
(9.81197,0.199837,2.2)
(10.0114,0.600123,2.2001)
(10.0116,0.600095,2.0001)
(9.81139,0.599837,2.19994)
(9.81155,0.599809,1.99994)
(10.0107,4.40015,2.00005)
(10.0109,4.40017,1.80005)
(9.81088,4.40068,1.79989)
(9.81072,4.40065,1.99989)
(10.0117,4.80015,2.0001)
(10.0119,4.80017,1.8001)
(9.81172,4.80065,1.99994)
(9.81188,4.80068,1.79994)
(10.01,4.00008,2.00008)
(10.0103,4.00008,1.80008)
(9.81028,4.00025,1.79984)
(9.81004,4.00025,1.99984)
(10.0104,4.40008,2.00007)
(10.0106,4.40008,1.80007)
(9.81038,4.40025,1.99983)
(9.81062,4.40025,1.79983)
(10.0097,3.60009,2.0001)
(10.0099,3.60008,1.8001)
(9.80995,3.60025,1.79985)
(9.8097,3.60026,1.99985)
(10.01,4.00009,2.00008)
(10.0103,4.00008,1.80008)
(9.81004,4.00026,1.99983)
(9.81029,4.00025,1.79983)
(10.0102,1.60018,2.00005)
(10.0104,1.60017,1.80005)
(9.81043,1.60002,1.79982)
(9.81021,1.60003,1.99982)
(10.0099,2.00018,2.00003)
(10.0101,2.00017,1.80003)
(9.80991,2.00003,1.9998)
(9.81014,2.00002,1.7998)
(10.0105,1.20018,2.00006)
(10.0107,1.20017,1.80006)
(9.81073,1.20002,1.79985)
(9.81051,1.20003,1.99985)
(10.0102,1.60018,2.00004)
(10.0104,1.60017,1.80004)
(9.81021,1.60003,1.99983)
(9.81043,1.60002,1.79983)
(10.0113,0.800173,2.00008)
(10.0114,0.800155,1.80008)
(9.81145,0.79981,1.79989)
(9.81126,0.799827,1.99989)
(10.0106,1.20017,2.00005)
(10.0108,1.20015,1.80005)
(9.81056,1.19983,1.99985)
(9.81076,1.19981,1.79985)
(10.012,0.400179,2.00013)
(10.0122,0.400154,1.80013)
(9.81218,0.399787,1.79995)
(9.812,0.399812,1.99995)
(10.0113,0.800178,2.00008)
(10.0114,0.800153,1.80008)
(9.81126,0.799812,1.9999)
(9.81144,0.799787,1.7999)
(10.0118,4.80022,2.00006)
(10.0119,4.80023,1.80006)
(9.81191,4.80077,1.79997)
(9.81182,4.80075,1.99997)
(10.0129,5.20022,2.00008)
(10.013,5.20023,1.80008)
(9.81289,5.20075,1.99999)
(9.81298,5.20076,1.79999)
(9.81209,5.20105,1.99999)
(9.81209,5.201,1.79999)
(9.8121,5.001,1.80005)
(9.8121,5.00105,2.00005)
(9.41209,5.20103,1.99999)
(9.41209,5.20098,1.79999)
(9.4121,5.00103,2.00004)
(9.4121,5.00098,1.80004)
(5.81139,5.19992,2.00001)
(5.81138,5.19992,1.80001)
(5.81136,4.99992,1.80001)
(5.81137,4.99992,2.00001)
(5.41139,5.19997,2.00003)
(5.41138,5.19996,1.80003)
(5.41137,4.99997,2.00004)
(5.41136,4.99996,1.80004)
(6.21209,5.20012,1.99998)
(6.21208,5.20011,1.79998)
(6.21205,5.00011,1.79999)
(6.21206,5.00012,1.99999)
(5.8121,5.20019,2.00001)
(5.81208,5.20018,1.80001)
(5.81206,5.00019,2.00002)
(5.81205,5.00018,1.80002)
(6.6121,5.20006,1.99995)
(6.61208,5.20004,1.79995)
(6.61205,5.00004,1.79997)
(6.61206,5.00006,1.99997)
(6.2121,5.20013,1.99998)
(6.21208,5.20011,1.79998)
(6.21206,5.00013,2)
(6.21205,5.00011,1.8)
(8.61049,5.20058,1.9998)
(8.61061,5.20051,1.7998)
(8.61068,5.00051,1.79988)
(8.61056,5.00058,1.99988)
(8.21049,5.20044,1.99956)
(8.21061,5.20036,1.79956)
(8.21056,5.00044,1.99964)
(8.21068,5.00036,1.79964)
(9.01121,5.20083,1.99997)
(9.0113,5.20075,1.79997)
(9.01136,5.00075,1.80004)
(9.01127,5.00083,2.00004)
(8.61121,5.2007,1.99979)
(8.6113,5.20062,1.79979)
(8.61127,5.0007,1.99987)
(8.61136,5.00062,1.79987)
(9.41168,5.20092,2.00001)
(9.41172,5.20085,1.80001)
(9.41173,5.00085,1.80008)
(9.4117,5.00092,2.00008)
(9.01169,5.20089,1.99995)
(9.01172,5.20082,1.79995)
(9.0117,5.00089,2.00002)
(9.01173,5.00082,1.80002)
(5.01092,5.00001,2.00001)
(5.01094,5.00002,1.80001)
(5.011,5.20002,1.80002)
(5.01099,5.20001,2.00002)
(5.41092,4.99988,2.00004)
(5.41094,4.99989,1.80004)
(5.41099,5.19988,2.00005)
(5.411,5.19989,1.80005)
(5.61149,0.40005,1.99999)
(5.61148,0.400054,1.79999)
(5.61155,0.200054,1.79998)
(5.61156,0.20005,1.99998)
(5.21149,0.399907,2)
(5.21148,0.399911,1.8)
(5.21156,0.199907,1.99999)
(5.21155,0.199911,1.79999)
(6.01227,0.40037,1.99994)
(6.01226,0.400366,1.79994)
(6.01226,0.200366,1.79995)
(6.01227,0.20037,1.99995)
(5.61227,0.40037,1.99998)
(5.61226,0.400366,1.79998)
(5.61227,0.20037,1.99998)
(5.61226,0.200366,1.79998)
(6.41261,0.400195,1.99992)
(6.41259,0.400192,1.79992)
(6.41253,0.200192,1.79992)
(6.41254,0.200195,1.99992)
(6.01261,0.40033,1.99995)
(6.01259,0.400328,1.79995)
(6.01254,0.20033,1.99995)
(6.01253,0.200328,1.79995)
(6.81261,0.400057,1.99991)
(6.8126,0.400055,1.79991)
(6.81253,0.200055,1.79991)
(6.81254,0.200057,1.99991)
(6.41261,0.400197,1.99992)
(6.4126,0.400195,1.79992)
(6.41254,0.200197,1.99992)
(6.41253,0.200195,1.79992)
(8.81028,0.399523,1.99991)
(8.81033,0.399563,1.79991)
(8.81034,0.199563,1.79987)
(8.81029,0.199523,1.99987)
(8.41028,0.399505,1.9998)
(8.41033,0.399545,1.7998)
(8.41029,0.199505,1.99976)
(8.41034,0.199545,1.79976)
(9.21135,0.399446,1.99999)
(9.21139,0.399491,1.79999)
(9.21142,0.199491,1.79994)
(9.21138,0.199446,1.99994)
(8.81135,0.399393,1.99991)
(8.81139,0.399438,1.79991)
(8.81138,0.199393,1.99986)
(8.81142,0.199438,1.79986)
(9.61148,0.399501,1.99998)
(9.6115,0.399529,1.79998)
(9.61152,0.199529,1.79995)
(9.61151,0.199501,1.99995)
(9.21148,0.399451,1.99995)
(9.2115,0.399478,1.79995)
(9.21151,0.199451,1.99993)
(9.21152,0.199478,1.79993)
(10.0121,0.399964,2.00009)
(10.0122,0.399972,1.80009)
(10.0124,0.199972,1.80009)
(10.0123,0.199965,2.00009)
(9.6121,0.399557,1.99994)
(9.61218,0.399564,1.79994)
(9.61231,0.199557,1.99994)
(9.61238,0.199564,1.79994)
(5.21152,4.99991,1.80004)
(5.21151,4.99991,1.60004)
(5.21152,5.19991,1.60004)
(5.21153,5.19991,1.80004)
(5.61152,4.99988,1.80002)
(5.61151,4.99988,1.60002)
(5.61153,5.19988,1.80003)
(5.61152,5.19988,1.60003)
(5.61204,5.0002,1.80003)
(5.61203,5.00019,1.60003)
(5.61206,5.20019,1.60001)
(5.61207,5.2002,1.80001)
(6.01204,5.00014,1.80001)
(6.01203,5.00013,1.60001)
(6.01207,5.20014,1.79999)
(6.01206,5.20013,1.59999)
(6.01204,5.00015,1.80001)
(6.01203,5.00013,1.60001)
(6.01207,5.20013,1.59999)
(6.01208,5.20015,1.79999)
(6.41204,5.00008,1.79999)
(6.41203,5.00006,1.59999)
(6.41208,5.20008,1.79997)
(6.41207,5.20006,1.59997)
(6.41205,5.00008,1.79999)
(6.41203,5.00006,1.59999)
(6.41207,5.20006,1.59998)
(6.41208,5.20008,1.79998)
(6.81205,5.00001,1.79996)
(6.81203,4.99999,1.59996)
(6.81208,5.20001,1.79995)
(6.81207,5.19999,1.59995)
(8.41069,5.00042,1.79976)
(8.4108,5.00035,1.59976)
(8.41073,5.20035,1.59969)
(8.41062,5.20042,1.79969)
(8.81069,5.00057,1.79999)
(8.8108,5.0005,1.59999)
(8.81062,5.20057,1.79991)
(8.81073,5.2005,1.59991)
(8.81141,5.00069,1.79997)
(8.81147,5.00062,1.59997)
(8.8114,5.20062,1.5999)
(8.81134,5.20069,1.7999)
(9.21141,5.00083,1.80009)
(9.21147,5.00076,1.60009)
(9.21134,5.20083,1.80002)
(9.2114,5.20076,1.60002)
(9.21213,5.00094,1.80006)
(9.21213,5.00087,1.60006)
(9.21211,5.20087,1.59999)
(9.21211,5.20094,1.79999)
(9.61213,5.00099,1.80007)
(9.61213,5.00092,1.60007)
(9.61211,5.20099,1.8)
(9.61211,5.20092,1.6)
(9.6127,5.00101,1.80001)
(9.61272,5.00098,1.60001)
(9.61287,5.20098,1.59998)
(9.61285,5.20101,1.79998)
(10.0127,5.00071,1.80005)
(10.0127,5.00068,1.60005)
(10.0129,5.20071,1.80001)
(10.0129,5.20068,1.60001)
(9.01156,0.19946,1.79991)
(9.01158,0.199501,1.59991)
(9.01156,0.399501,1.59996)
(9.01153,0.39946,1.79996)
(9.41155,0.199503,1.79997)
(9.41158,0.199543,1.59997)
(9.41153,0.399503,1.80001)
(9.41156,0.399543,1.60001)
(8.61035,0.199562,1.79983)
(8.6104,0.199607,1.59983)
(8.6104,0.399607,1.59987)
(8.61034,0.399562,1.79987)
(9.01035,0.199576,1.79994)
(9.0104,0.199621,1.59994)
(9.01034,0.399576,1.79998)
(9.0104,0.399621,1.59998)
(8.21032,0.199537,1.79969)
(8.21039,0.199586,1.59969)
(8.21037,0.399586,1.59974)
(8.2103,0.399537,1.79974)
(8.61032,0.199566,1.79984)
(8.61039,0.199615,1.59984)
(8.6103,0.399566,1.79989)
(8.61037,0.399615,1.59989)
(6.21253,0.200263,1.79994)
(6.21252,0.200257,1.59994)
(6.21259,0.400257,1.59994)
(6.2126,0.400263,1.79994)
(6.61253,0.200122,1.79992)
(6.61252,0.200116,1.59992)
(6.6126,0.400122,1.79992)
(6.61259,0.400116,1.59992)
(5.81253,0.200396,1.79997)
(5.81252,0.200388,1.59997)
(5.81258,0.400388,1.59997)
(5.8126,0.400396,1.79997)
(6.21253,0.200262,1.79994)
(6.21252,0.200254,1.59994)
(6.2126,0.400262,1.79993)
(6.21258,0.400254,1.59993)
(5.41221,0.200175,1.8)
(5.4122,0.200167,1.6)
(5.41208,0.400167,1.59999)
(5.4121,0.400175,1.79999)
(5.81221,0.200403,1.79996)
(5.8122,0.200395,1.59996)
(5.8121,0.400403,1.79995)
(5.81208,0.400395,1.59995)
(5.01116,0.199943,1.79997)
(5.01118,0.199944,1.59997)
(5.01116,0.399944,1.59997)
(5.01115,0.399943,1.79997)
(5.41116,0.199973,1.8)
(5.41118,0.199974,1.6)
(5.41115,0.399973,1.8)
(5.41116,0.399974,1.6)
(9.41202,0.199508,1.79995)
(9.41203,0.199521,1.59995)
(9.41198,0.399521,1.59996)
(9.41197,0.399508,1.79996)
(9.81202,0.199608,1.79998)
(9.81203,0.199622,1.59998)
(9.81197,0.399608,1.79999)
(9.81198,0.399622,1.59999)
(10.0114,4.60023,1.80004)
(10.0115,4.60025,1.60004)
(9.81149,4.60077,1.59994)
(9.81139,4.60075,1.79994)
(10.0124,5.00023,1.80008)
(10.0125,5.00024,1.60008)
(9.81244,5.00075,1.79997)
(9.81255,5.00077,1.59997)
(10.0105,4.20006,1.80007)
(10.0107,4.20006,1.60007)
(9.81068,4.20023,1.59985)
(9.81045,4.20024,1.79985)
(10.0108,4.60006,1.80007)
(10.011,4.60006,1.60007)
(9.8108,4.60023,1.79985)
(9.81102,4.60023,1.59985)
(10.0101,3.80007,1.8001)
(10.0104,3.80006,1.6001)
(9.81036,3.80022,1.59986)
(9.81012,3.80023,1.79986)
(10.0104,4.20007,1.80008)
(10.0107,4.20006,1.60008)
(9.81045,4.20023,1.79984)
(9.81069,4.20022,1.59984)
(10.0098,3.40007,1.80013)
(10.0101,3.40006,1.60013)
(9.81005,3.40022,1.59987)
(9.8098,3.40023,1.79987)
(10.0101,3.80007,1.8001)
(10.0104,3.80006,1.6001)
(9.81012,3.80023,1.79984)
(9.81037,3.80022,1.59984)
(10.0106,1.40017,1.80006)
(10.0108,1.40016,1.60006)
(9.8108,1.40001,1.59984)
(9.81058,1.40002,1.79984)
(10.0103,1.80017,1.80004)
(10.0105,1.80016,1.60004)
(9.81029,1.80002,1.79982)
(9.81051,1.80001,1.59982)
(10.0109,1.00017,1.80008)
(10.0111,1.00016,1.60008)
(9.81108,1.00002,1.59987)
(9.81087,1.00002,1.79987)
(10.0106,1.40017,1.80006)
(10.0108,1.40016,1.60006)
(9.81058,1.40002,1.79985)
(9.81079,1.40002,1.59985)
(10.0118,0.600158,1.8001)
(10.012,0.600138,1.6001)
(9.81199,0.599769,1.59992)
(9.81181,0.59979,1.79992)
(10.0111,1.00016,1.80006)
(10.0113,1.00014,1.60006)
(9.81108,0.999789,1.79988)
(9.81126,0.999768,1.59988)
(10.0127,0.200143,1.8001)
(10.0129,0.200139,1.6001)
(9.81288,0.1997,1.59997)
(9.81274,0.199704,1.79997)
(10.0119,0.600142,1.80009)
(10.012,0.600138,1.60009)
(9.81186,0.599703,1.79996)
(9.812,0.599699,1.59996)
(10.0108,4.40005,1.60006)
(10.011,4.40006,1.40006)
(9.81104,4.40024,1.39986)
(9.81085,4.40023,1.59986)
(10.0112,4.80005,1.60007)
(10.0114,4.80006,1.40007)
(9.81121,4.80023,1.59988)
(9.8114,4.80024,1.39988)
(10.0105,4.00005,1.60009)
(10.0108,4.00004,1.40009)
(9.81076,4.0002,1.39986)
(9.81053,4.00021,1.59986)
(10.0108,4.40005,1.60007)
(10.0111,4.40004,1.40007)
(9.81084,4.40021,1.59984)
(9.81107,4.4002,1.39984)
(10.0102,3.60006,1.60012)
(10.0105,3.60004,1.40012)
(9.81046,3.6002,1.39988)
(9.81022,3.60021,1.59988)
(10.0105,4.00006,1.60009)
(10.0108,4.00004,1.40009)
(9.81052,4.00021,1.59985)
(9.81076,4.0002,1.39985)
(10.0107,1.60015,1.60006)
(10.0109,1.60014,1.40006)
(9.81087,1.60001,1.39985)
(9.81065,1.60002,1.59985)
(10.0104,2.00015,1.60004)
(10.0106,2.00014,1.40004)
(9.81038,2.00002,1.59983)
(9.81059,2.00001,1.39983)
(10.0109,1.20015,1.60007)
(10.0111,1.20015,1.40007)
(9.81114,1.20001,1.39987)
(9.81093,1.20002,1.59987)
(10.0107,1.60015,1.60005)
(10.0109,1.60015,1.40005)
(9.81066,1.60002,1.59985)
(9.81086,1.60001,1.39985)
(10.0112,0.800157,1.60009)
(10.0114,0.800146,1.40009)
(9.81142,0.800004,1.39989)
(9.81122,0.800015,1.59989)
(10.0109,1.20016,1.60007)
(10.0111,1.20015,1.40007)
(9.81094,1.20001,1.59987)
(9.81114,1.2,1.39987)
(10.0124,0.400133,1.60011)
(10.0125,0.400115,1.40011)
(9.81253,0.399747,1.39995)
(9.81236,0.399765,1.59995)
(10.0116,0.800132,1.60008)
(10.0118,0.800114,1.40008)
(9.81163,0.799764,1.59991)
(9.81179,0.799746,1.39991)
(10.012,4.80014,1.60003)
(10.012,4.80014,1.40003)
(9.81204,4.80088,1.39998)
(9.812,4.80087,1.59998)
(10.0135,5.20014,1.60003)
(10.0135,5.20014,1.40003)
(9.81347,5.20087,1.59999)
(9.81351,5.20087,1.39999)
(9.81287,5.20083,1.59998)
(9.81286,5.20077,1.39998)
(9.81272,5.00077,1.40003)
(9.81273,5.00083,1.60003)
(9.41287,5.20111,1.6)
(9.41286,5.20105,1.4)
(9.41273,5.00111,1.60005)
(9.41272,5.00105,1.40005)
(5.81199,5.20014,1.6)
(5.81198,5.20013,1.4)
(5.812,5.00013,1.40001)
(5.81201,5.00014,1.60001)
(5.41199,5.2001,1.60002)
(5.41198,5.20009,1.40002)
(5.41201,5.0001,1.60003)
(5.412,5.00009,1.40003)
(6.21206,5.2001,1.59999)
(6.21205,5.20008,1.39999)
(6.21202,5.00008,1.4)
(6.21203,5.0001,1.6)
(5.81206,5.20016,1.6)
(5.81206,5.20015,1.4)
(5.81203,5.00016,1.60001)
(5.81202,5.00015,1.40001)
(6.61207,5.20003,1.59997)
(6.61206,5.20001,1.39997)
(6.61202,5.00001,1.39998)
(6.61203,5.00003,1.59998)
(6.21207,5.2001,1.59999)
(6.21206,5.20009,1.39999)
(6.21203,5.0001,1.6)
(6.21202,5.00009,1.4)
(8.6104,5.20029,1.59983)
(8.61053,5.20022,1.39983)
(8.61055,5.00022,1.3999)
(8.61042,5.00029,1.5999)
(8.2104,5.20026,1.59957)
(8.21053,5.20019,1.39957)
(8.21042,5.00026,1.59964)
(8.21055,5.00019,1.39964)
(9.01075,5.20055,1.60001)
(9.01084,5.20048,1.40001)
(9.0109,5.00048,1.40008)
(9.01081,5.00055,1.60008)
(8.61075,5.20043,1.59982)
(8.61084,5.20036,1.39982)
(8.61081,5.00043,1.59989)
(8.6109,5.00036,1.39989)
(9.41169,5.20088,1.60003)
(9.41172,5.20082,1.40003)
(9.4118,5.00082,1.40009)
(9.41178,5.00088,1.60009)
(9.01169,5.20071,1.59998)
(9.01172,5.20064,1.39998)
(9.01178,5.00071,1.60005)
(9.0118,5.00064,1.40005)
(5.01117,5.00002,1.60001)
(5.01118,5.00003,1.40001)
(5.01131,5.20003,1.40002)
(5.0113,5.20002,1.60002)
(5.41117,4.99975,1.60004)
(5.41118,4.99977,1.40004)
(5.4113,5.19975,1.60005)
(5.41131,5.19977,1.40005)
(5.61172,0.400261,1.59998)
(5.61172,0.400254,1.39998)
(5.61183,0.200254,1.39999)
(5.61184,0.200261,1.59999)
(5.21172,0.400032,1.59999)
(5.21172,0.400025,1.39999)
(5.21184,0.200032,1.6)
(5.21183,0.200025,1.4)
(6.01247,0.400326,1.59995)
(6.01246,0.400311,1.39995)
(6.01243,0.200311,1.39997)
(6.01244,0.200326,1.59997)
(5.61247,0.400392,1.59997)
(5.61246,0.400377,1.39997)
(5.61244,0.200392,1.59999)
(5.61243,0.200377,1.39999)
(6.41259,0.400185,1.59994)
(6.41258,0.400182,1.39994)
(6.41251,0.200182,1.39994)
(6.41252,0.200185,1.59994)
(6.01259,0.400324,1.59995)
(6.01258,0.400321,1.39995)
(6.01252,0.200324,1.59996)
(6.01251,0.200321,1.39996)
(6.8126,0.400047,1.59992)
(6.81259,0.400043,1.39992)
(6.81252,0.200043,1.39992)
(6.81252,0.200047,1.59992)
(6.4126,0.400188,1.59994)
(6.41259,0.400185,1.39994)
(6.41252,0.200188,1.59994)
(6.41251,0.200185,1.39994)
(8.81038,0.399634,1.59997)
(8.81045,0.39969,1.39997)
(8.81047,0.19969,1.39991)
(8.8104,0.199634,1.59991)
(8.41038,0.399601,1.59982)
(8.41045,0.399657,1.39982)
(8.4104,0.199601,1.59977)
(8.41047,0.199657,1.39977)
(9.21048,0.399618,1.60002)
(9.21052,0.399669,1.40002)
(9.21052,0.199669,1.39997)
(9.21048,0.199618,1.59997)
(8.81048,0.399618,1.59994)
(8.81052,0.399669,1.39994)
(8.81048,0.199618,1.59989)
(8.81052,0.199669,1.39989)
(9.61201,0.399569,1.59999)
(9.61201,0.399591,1.39999)
(9.61205,0.199591,1.39997)
(9.61205,0.199569,1.59997)
(9.21201,0.399495,1.59998)
(9.21201,0.399518,1.39998)
(9.21205,0.199495,1.59996)
(9.21205,0.199518,1.39996)
(10.0127,0.399826,1.60002)
(10.0127,0.399838,1.40002)
(10.0129,0.199838,1.40001)
(10.0128,0.199826,1.60001)
(9.6127,0.399533,1.59997)
(9.61273,0.399546,1.39997)
(9.61285,0.199533,1.59995)
(9.61287,0.199546,1.39995)
(5.21197,4.99994,1.40002)
(5.21197,4.99995,1.20002)
(5.21202,5.19995,1.20003)
(5.21203,5.19994,1.40003)
(5.61197,4.99984,1.40001)
(5.61197,4.99984,1.20001)
(5.61203,5.19984,1.40001)
(5.61202,5.19984,1.20001)
(5.61199,5.00019,1.40002)
(5.61198,5.00019,1.20002)
(5.61202,5.20019,1.20001)
(5.61203,5.20019,1.40001)
(6.01199,5.00012,1.4)
(6.01198,5.00011,1.2)
(6.01203,5.20012,1.4)
(6.01202,5.20011,1.2)
(6.01202,5.00012,1.4)
(6.01201,5.00011,1.2)
(6.01205,5.20011,1.19999)
(6.01205,5.20012,1.39999)
(6.41202,5.00005,1.39999)
(6.41201,5.00004,1.19999)
(6.41205,5.20005,1.39998)
(6.41205,5.20004,1.19998)
(6.41202,5.00005,1.39999)
(6.41201,5.00004,1.19999)
(6.41205,5.20004,1.19999)
(6.41206,5.20005,1.39999)
(6.81202,4.99998,1.39998)
(6.81201,4.99997,1.19998)
(6.81206,5.19998,1.39998)
(6.81205,5.19997,1.19998)
(8.41057,5.00021,1.39978)
(8.41069,5.00015,1.19978)
(8.41068,5.20015,1.19972)
(8.41056,5.20021,1.39972)
(8.81057,5.00024,1.40003)
(8.81069,5.00018,1.20003)
(8.81056,5.20024,1.39996)
(8.81068,5.20018,1.19996)
(8.81096,5.00044,1.40001)
(8.81101,5.00037,1.20001)
(8.81094,5.20037,1.19994)
(8.81089,5.20044,1.39994)
(9.21096,5.00057,1.40011)
(9.21101,5.00051,1.20011)
(9.21089,5.20057,1.40005)
(9.21094,5.20051,1.20005)
(9.21256,5.00089,1.40008)
(9.21255,5.00082,1.20008)
(9.21253,5.20082,1.20001)
(9.21254,5.20089,1.40001)
(9.61256,5.00093,1.40006)
(9.61255,5.00086,1.20006)
(9.61254,5.20093,1.39999)
(9.61253,5.20086,1.19999)
(9.61255,5.00064,1.39998)
(9.61258,5.00064,1.19998)
(9.61276,5.20064,1.19998)
(9.61274,5.20064,1.39998)
(10.0126,5.00027,1.40002)
(10.0126,5.00027,1.20002)
(10.0127,5.20027,1.40002)
(10.0128,5.20027,1.20002)
(9.01084,0.199666,1.39996)
(9.01085,0.199702,1.19996)
(9.01088,0.399702,1.19999)
(9.01087,0.399666,1.39999)
(9.41084,0.199615,1.39998)
(9.41085,0.199651,1.19998)
(9.41086,0.399615,1.40002)
(9.41088,0.399651,1.20002)
(8.61049,0.199678,1.39986)
(8.61055,0.199732,1.19986)
(8.61053,0.399732,1.19991)
(8.61047,0.399678,1.39991)
(9.01049,0.199714,1.39998)
(9.01055,0.199768,1.19998)
(9.01047,0.399714,1.40003)
(9.01053,0.399768,1.20003)
(8.21047,0.199645,1.3997)
(8.21056,0.199699,1.1997)
(8.21054,0.399699,1.19975)
(8.21046,0.399645,1.39975)
(8.61047,0.199677,1.39987)
(8.61056,0.199732,1.19987)
(8.61046,0.399677,1.39992)
(8.61054,0.399732,1.19992)
(6.21251,0.200255,1.39995)
(6.21251,0.200246,1.19995)
(6.21258,0.400246,1.19995)
(6.21259,0.400255,1.39994)
(6.61251,0.200111,1.39994)
(6.61251,0.200102,1.19994)
(6.61259,0.400111,1.39993)
(6.61258,0.400102,1.19993)
(5.81251,0.200357,1.39996)
(5.81251,0.200358,1.19996)
(5.81257,0.400358,1.19996)
(5.81257,0.400357,1.39996)
(6.21251,0.200245,1.39995)
(6.21251,0.200246,1.19995)
(6.21257,0.400245,1.39996)
(6.21257,0.400246,1.19996)
(5.41211,0.200212,1.39999)
(5.4121,0.200206,1.19999)
(5.41205,0.400206,1.19998)
(5.41206,0.400212,1.39998)
(5.81211,0.20032,1.39997)
(5.8121,0.200314,1.19997)
(5.81206,0.40032,1.39996)
(5.81205,0.400314,1.19996)
(5.01142,0.199953,1.39998)
(5.01143,0.199949,1.19998)
(5.01143,0.399949,1.19997)
(5.01142,0.399953,1.39997)
(5.41142,0.19995,1.4)
(5.41143,0.199946,1.2)
(5.41142,0.39995,1.39999)
(5.41143,0.399946,1.19999)
(9.41272,0.199373,1.39997)
(9.41272,0.19939,1.19997)
(9.41253,0.39939,1.19999)
(9.41253,0.399373,1.39999)
(9.81272,0.199756,1.39997)
(9.81272,0.199773,1.19997)
(9.81253,0.399756,1.39999)
(9.81253,0.399773,1.19999)
