(1.64327,0.199234,2.79983)
(1.64323,0.199234,2.59983)
(1.24323,0.199268,2.59992)
(1.24327,0.199268,2.79992)
(1.64329,0.399234,2.79983)
(1.64324,0.399234,2.59983)
(1.24329,0.399268,2.79992)
(1.24324,0.399268,2.59992)
(1.24327,0.199268,2.79992)
(1.24323,0.199264,2.59992)
(0.84323,0.19931,2.59999)
(0.843267,0.199314,2.79999)
(1.24329,0.399268,2.79992)
(1.24325,0.399264,2.59992)
(0.84329,0.399314,2.79999)
(0.843253,0.39931,2.59999)
(0.843262,0.199316,2.79998)
(0.843233,0.199304,2.59998)
(0.443233,0.199359,2.60004)
(0.443262,0.19937,2.80004)
(0.843289,0.399316,2.79997)
(0.84326,0.399304,2.59997)
(0.443289,0.39937,2.80003)
(0.44326,0.399359,2.60003)
(0.44302,0.199288,2.79998)
(0.442955,0.199284,2.59998)
(0.0429549,0.199595,2.60011)
(0.0430197,0.199599,2.80011)
(0.443175,0.399288,2.79998)
(0.44311,0.399284,2.59997)
(0.0431752,0.399599,2.8001)
(0.0431104,0.399595,2.6001)
(4.44388,5.19995,2.60005)
(4.44389,5.19996,2.40005)
(4.84389,5.19999,2.40006)
(4.84388,5.19997,2.60006)
(4.4439,4.99995,2.60003)
(4.4439,4.99996,2.40003)
(4.8439,4.99998,2.60005)
(4.8439,4.99999,2.40005)
(4.04388,5.19991,2.6)
(4.0439,5.19992,2.4)
(4.4439,5.19995,2.40003)
(4.44388,5.19994,2.60003)
(4.04389,4.99991,2.59999)
(4.04391,4.99992,2.39999)
(4.44389,4.99994,2.60003)
(4.44391,4.99995,2.40003)
(3.64389,5.1999,2.60001)
(3.64387,5.19989,2.40001)
(4.04387,5.19991,2.39998)
(4.04389,5.19991,2.59998)
(3.6439,4.9999,2.60001)
(3.64388,4.99989,2.40001)
(4.0439,4.99992,2.59998)
(4.04388,4.99991,2.39998)
(1.24382,5.19972,2.59992)
(1.2438,5.19973,2.39992)
(1.6438,5.19975,2.39989)
(1.64382,5.19974,2.59989)
(1.24383,4.99972,2.59991)
(1.24381,4.99973,2.39991)
(1.64383,4.99974,2.59987)
(1.64381,4.99975,2.39987)
(0.843822,5.1997,2.60003)
(0.843766,5.19971,2.40003)
(1.24377,5.19973,2.39992)
(1.24382,5.19972,2.59992)
(0.843833,4.9997,2.60002)
(0.843776,4.99971,2.40002)
(1.24383,4.99972,2.5999)
(1.24378,4.99973,2.3999)
(0.443829,5.19969,2.60014)
(0.443769,5.1997,2.40014)
(0.843769,5.19971,2.40002)
(0.843829,5.1997,2.60002)
(0.443835,4.99969,2.60013)
(0.443775,4.9997,2.40013)
(0.843835,4.9997,2.60001)
(0.843775,4.99971,2.40001)
(0.64318,0.399325,2.60004)
(0.643133,0.399312,2.40004)
(1.04313,0.399269,2.39995)
(1.04318,0.399283,2.59995)
(0.643159,0.199325,2.60005)
(0.643112,0.199312,2.40005)
(1.04316,0.199283,2.59996)
(1.04311,0.199269,2.39996)
(1.0432,0.399288,2.59997)
(1.04315,0.399284,2.39997)
(1.44315,0.399259,2.39986)
(1.4432,0.399262,2.59986)
(1.04319,0.199288,2.59998)
(1.04313,0.199284,2.39998)
(1.44319,0.199262,2.59986)
(1.44313,0.199259,2.39986)
(3.44339,0.399866,2.60005)
(3.44334,0.399871,2.40005)
(3.84334,0.399827,2.39993)
(3.84339,0.399822,2.59993)
(3.44337,0.199866,2.60004)
(3.44331,0.199871,2.40004)
(3.84337,0.199822,2.59993)
(3.84331,0.199827,2.39993)
(3.84397,0.399853,2.59997)
(3.84397,0.399857,2.39997)
(4.24397,0.399887,2.39997)
(4.24397,0.399882,2.59997)
(3.84399,0.199853,2.59997)
(3.84398,0.199857,2.39997)
(4.24399,0.199882,2.59996)
(4.24398,0.199887,2.39996)
(4.24397,0.399885,2.59997)
(4.24397,0.39989,2.39997)
(4.64397,0.399914,2.39998)
(4.64397,0.399908,2.59998)
(4.24398,0.199885,2.59997)
(4.24398,0.19989,2.39997)
(4.64398,0.199908,2.59997)
(4.64398,0.199914,2.39997)
(4.64396,0.399913,2.59998)
(4.64398,0.399915,2.39998)
(5.04398,0.399927,2.40001)
(5.04396,0.399925,2.60001)
(4.64397,0.199913,2.59998)
(4.64398,0.199915,2.39998)
(5.04397,0.199925,2.60001)
(5.04398,0.199927,2.40001)
(0.24308,0.399305,2.60006)
(0.243055,0.399303,2.40006)
(0.643055,0.399257,2.40001)
(0.64308,0.399259,2.60001)
(0.243057,0.199305,2.60006)
(0.243032,0.199303,2.40006)
(0.643057,0.199259,2.60001)
(0.643032,0.199257,2.40001)
(0.243871,4.59968,2.59999)
(0.243861,4.5997,2.39999)
(0.243927,4.1997,2.39996)
(0.243937,4.19968,2.59996)
(0.0438709,4.59965,2.59999)
(0.0438614,4.59966,2.4)
(0.0439369,4.19965,2.59997)
(0.0439274,4.19966,2.39997)
(0.243941,4.19969,2.59996)
(0.243924,4.1997,2.39996)
(0.243991,3.7997,2.39993)
(0.244008,3.79969,2.59993)
(0.0439414,4.19965,2.59998)
(0.0439241,4.19967,2.39998)
(0.0440082,3.79965,2.59995)
(0.0439909,3.79967,2.39995)
(0.244082,1.79958,2.59995)
(0.244023,1.79959,2.39995)
(0.243841,1.39959,2.39992)
(0.2439,1.39958,2.59992)
(0.044082,1.79967,2.60001)
(0.0440226,1.79968,2.40001)
(0.0439,1.39967,2.59998)
(0.0438406,1.39968,2.39998)
(0.2439,1.39955,2.59992)
(0.243835,1.39955,2.39992)
(0.243566,0.999553,2.3999)
(0.243631,0.999546,2.5999)
(0.0438998,1.39968,2.59998)
(0.0438352,1.39969,2.39998)
(0.043631,0.99968,2.59997)
(0.0435664,0.999688,2.39997)
(0.243642,0.999491,2.59989)
(0.243545,0.999472,2.39989)
(0.243154,0.599472,2.39993)
(0.243252,0.599492,2.59993)
(0.0436423,0.999687,2.59999)
(0.0435448,0.999667,2.39999)
(0.0432521,0.599687,2.60003)
(0.0431545,0.599667,2.40003)
(0.243241,0.599437,2.59995)
(0.243126,0.599399,2.39996)
(0.242715,0.199399,2.40003)
(0.242831,0.199437,2.60003)
(0.0432408,0.599642,2.60007)
(0.0431257,0.599604,2.40007)
(0.0428307,0.199642,2.60015)
(0.0427156,0.199604,2.40015)
(0.243861,4.79971,2.39999)
(0.243844,4.79973,2.19999)
(0.243879,4.39973,2.19996)
(0.243896,4.39971,2.39996)
(0.0438613,4.79969,2.40001)
(0.0438436,4.79971,2.20001)
(0.0438963,4.39969,2.39998)
(0.0438786,4.39971,2.19998)
(0.243902,4.39971,2.39997)
(0.24388,4.39973,2.19997)
(0.243923,3.99973,2.19994)
(0.243945,3.99971,2.39994)
(0.0439019,4.39969,2.39999)
(0.04388,4.3997,2.19999)
(0.0439453,3.99969,2.39996)
(0.0439234,3.9997,2.19996)
(0.243954,3.99971,2.39993)
(0.243922,3.99973,2.19993)
(0.243961,3.59973,2.1999)
(0.243993,3.59971,2.3999)
(0.0439538,3.99969,2.39997)
(0.0439216,3.99971,2.19997)
(0.043993,3.59969,2.39993)
(0.0439608,3.59971,2.19993)
(0.244065,1.99965,2.39996)
(0.244009,1.99968,2.19996)
(0.243881,1.59968,2.19992)
(0.243937,1.59965,2.39992)
(0.0440651,1.99972,2.40002)
(0.0440091,1.99974,2.20002)
(0.0439374,1.59972,2.39997)
(0.0438814,1.59974,2.19997)
(0.243948,1.5996,2.39993)
(0.243892,1.59961,2.19993)
(0.243661,1.19961,2.19991)
(0.243718,1.1996,2.39991)
(0.043948,1.59971,2.39999)
(0.0438916,1.59972,2.19999)
(0.0437178,1.19971,2.39997)
(0.0436614,1.19972,2.19997)
(0.243718,1.19956,2.39991)
(0.24366,1.19956,2.19991)
(0.243339,0.799559,2.19991)
(0.243397,0.799557,2.39991)
(0.0437183,1.19972,2.39997)
(0.0436605,1.19972,2.19997)
(0.0433972,0.799718,2.39997)
(0.0433394,0.799719,2.19997)
(0.243355,0.799454,2.39991)
(0.243265,0.799418,2.19991)
(0.242811,0.399418,2.19999)
(0.242901,0.399454,2.39999)
(0.0433554,0.799681,2.40001)
(0.0432649,0.799645,2.20001)
(0.0429012,0.399681,2.40008)
(0.0428107,0.399645,2.20008)
(4.64355,4.99988,2.40004)
(4.64357,4.99989,2.20004)
(4.24357,4.99989,2.20001)
(4.24355,4.99988,2.40001)
(4.64355,5.19988,2.40005)
(4.64357,5.19989,2.20005)
(4.24355,5.19988,2.40002)
(4.24357,5.19989,2.20002)
(4.24355,4.99988,2.4)
(4.24357,4.99988,2.2)
(3.84357,4.99988,2.19998)
(3.84355,4.99987,2.39998)
(4.24355,5.19988,2.40001)
(4.24357,5.19988,2.20001)
(3.84355,5.19987,2.39998)
(3.84357,5.19988,2.19998)
(3.84355,4.99987,2.39997)
(3.84351,4.99987,2.19997)
(3.44351,4.99988,2.20006)
(3.44355,4.99988,2.40006)
(3.84356,5.19987,2.39997)
(3.84351,5.19987,2.19997)
(3.44356,5.19988,2.40006)
(3.44351,5.19988,2.20006)
(1.8458,4.9997,2.39968)
(1.84573,4.99974,2.19968)
(1.44573,4.99993,2.19983)
(1.4458,4.99989,2.39983)
(1.8459,5.1997,2.39972)
(1.84582,5.19974,2.19972)
(1.4459,5.19989,2.39986)
(1.44582,5.19993,2.19986)
(1.44515,4.99978,2.39984)
(1.44508,4.99981,2.19984)
(1.04508,4.99977,2.19997)
(1.04515,4.99974,2.39997)
(1.44513,5.19978,2.39986)
(1.44506,5.19981,2.19986)
(1.04513,5.19974,2.4)
(1.04506,5.19977,2.2)
(1.04515,4.99974,2.39996)
(1.04508,4.99977,2.19996)
(0.645084,4.99973,2.2001)
(0.64515,4.99971,2.4001)
(1.04513,5.19974,2.39998)
(1.04507,5.19977,2.19998)
(0.645132,5.19971,2.40012)
(0.645065,5.19973,2.20012)
(4.64393,5.19997,2.40008)
(4.64393,5.19999,2.20008)
(5.04393,5.20004,2.20008)
(5.04393,5.20001,2.40008)
(4.64395,4.99997,2.40005)
(4.64395,5,2.20005)
(5.04396,5.00001,2.40005)
(5.04395,5.00004,2.20005)
(4.84396,0.199926,2.39997)
(4.84396,0.199927,2.19997)
(4.44396,0.199904,2.19997)
(4.44396,0.199903,2.39997)
(4.84395,0.399926,2.39998)
(4.84395,0.399927,2.19998)
(4.44394,0.399903,2.39998)
(4.44395,0.399904,2.19998)
(4.44396,0.199901,2.39997)
(4.44396,0.199906,2.19997)
(4.04396,0.19988,2.19996)
(4.04396,0.199875,2.39996)
(4.44395,0.399901,2.39997)
(4.44395,0.399906,2.19997)
(4.04395,0.399875,2.39997)
(4.04395,0.39988,2.19997)
(4.04267,0.19978,2.39992)
(4.04264,0.199794,2.19992)
(3.64264,0.199861,2.19999)
(3.64267,0.199847,2.39999)
(4.04271,0.39978,2.39993)
(4.04267,0.399794,2.19993)
(3.64271,0.399847,2.40001)
(3.64267,0.399861,2.20001)
(3.64254,0.19988,2.39997)
(3.64246,0.199892,2.19997)
(3.24246,0.200024,2.20014)
(3.24254,0.200012,2.40014)
(3.64261,0.39988,2.39999)
(3.64253,0.399892,2.19999)
(3.24261,0.400012,2.40015)
(3.24253,0.400024,2.20015)
(1.64312,0.199255,2.39979)
(1.64305,0.199256,2.19979)
(1.24305,0.199275,2.19993)
(1.24312,0.199275,2.39993)
(1.64313,0.399255,2.39979)
(1.64306,0.399256,2.19979)
(1.24313,0.399275,2.39993)
(1.24306,0.399275,2.19993)
(1.24307,0.199277,2.39992)
(1.24301,0.199278,2.19992)
(0.843007,0.199279,2.20003)
(0.843065,0.199278,2.40003)
(1.24307,0.399277,2.39992)
(1.24301,0.399278,2.19992)
(0.843066,0.399278,2.40003)
(0.843008,0.399279,2.20003)
(0.84304,0.19928,2.40001)
(0.84301,0.199274,2.20001)
(0.44301,0.199266,2.20007)
(0.44304,0.199271,2.40007)
(0.843036,0.39928,2.40001)
(0.843006,0.399274,2.20001)
(0.443036,0.399271,2.40007)
(0.443006,0.399266,2.20007)
(0.442607,0.199178,2.40002)
(0.442569,0.199187,2.20002)
(0.0425688,0.199366,2.2001)
(0.0426075,0.199356,2.4001)
(0.442697,0.399178,2.40003)
(0.442658,0.399187,2.20003)
(0.0426968,0.399356,2.40011)
(0.0426581,0.399366,2.20011)
(4.44315,5.19982,2.20004)
(4.44316,5.19984,2.00004)
(4.84316,5.19984,2.00007)
(4.84315,5.19983,2.20007)
(4.44315,4.99982,2.20002)
(4.44317,4.99984,2.00002)
(4.84315,4.99983,2.20005)
(4.84317,4.99984,2.00005)
(4.04315,5.19982,2.19999)
(4.04316,5.19984,1.99999)
(4.44317,5.19984,2.00003)
(4.44315,5.19983,2.20003)
(4.04315,4.99982,2.19998)
(4.04317,4.99984,1.99998)
(4.44315,4.99983,2.20002)
(4.44317,4.99984,2.00002)
(3.64182,5.19984,2.20001)
(3.64179,5.19984,2.00001)
(4.04179,5.19975,1.99995)
(4.04182,5.19975,2.19995)
(3.64178,4.99984,2.20001)
(3.64175,4.99984,2.00001)
(4.04178,4.99975,2.19995)
(4.04175,4.99975,1.99995)
(3.24182,5.19995,2.20014)
(3.24174,5.19995,2.00014)
(3.64174,5.19984,1.99998)
(3.64182,5.19984,2.19998)
(3.24177,4.99995,2.20014)
(3.24169,4.99995,2.00014)
(3.64177,4.99984,2.19998)
(3.64169,4.99984,1.99998)
(1.24572,5.19982,2.19995)
(1.24563,5.19986,1.99995)
(1.64563,5.19984,1.99976)
(1.64572,5.1998,2.19976)
(1.24571,4.99982,2.19992)
(1.24562,4.99986,1.99992)
(1.64571,4.9998,2.19973)
(1.64562,4.99984,1.99973)
(0.845545,5.19975,2.20009)
(0.845464,5.19979,2.00009)
(1.24546,5.19985,1.99993)
(1.24554,5.19981,2.19993)
(0.845574,4.99975,2.20006)
(0.845494,4.99979,2.00006)
(1.24557,4.99981,2.1999)
(1.24549,4.99985,1.9999)
(0.445494,5.19969,2.2002)
(0.445418,5.19972,2.0002)
(0.845418,5.19978,2.00005)
(0.845494,5.19976,2.20005)
(0.445528,4.99969,2.20018)
(0.445451,4.99972,2.00018)
(0.845528,4.99976,2.20002)
(0.845451,4.99978,2.00002)
(0.642951,0.399271,2.20009)
(0.642901,0.399273,2.00009)
(1.0429,0.39928,1.99999)
(1.04295,0.399277,2.19999)
(0.642955,0.199271,2.20009)
(0.642904,0.199273,2.00009)
(1.04295,0.199277,2.19999)
(1.0429,0.19928,1.99999)
(1.04297,0.399279,2.20001)
(1.0429,0.399281,2.00001)
(1.4429,0.399281,1.99986)
(1.44297,0.399279,2.19986)
(1.04297,0.199279,2.2)
(1.0429,0.199281,2)
(1.44297,0.199279,2.19986)
(1.4429,0.199281,1.99986)
(1.44436,0.399587,2.19987)
(1.44421,0.399584,1.99987)
(1.84421,0.3996,1.99957)
(1.84435,0.399603,2.19957)
(1.44436,0.199587,2.19988)
(1.44421,0.199584,1.99988)
(1.84436,0.199603,2.19958)
(1.84421,0.1996,1.99958)
(3.44247,0.399961,2.20009)
(3.44239,0.399966,2.00009)
(3.84239,0.399837,1.99994)
(3.84247,0.399831,2.19994)
(3.44241,0.199961,2.20009)
(3.44233,0.199966,2.00009)
(3.84241,0.199831,2.19993)
(3.84233,0.199837,1.99993)
(3.8425,0.399828,2.19996)
(3.84248,0.399827,1.99996)
(4.24248,0.399749,1.99992)
(4.2425,0.399751,2.19992)
(3.84247,0.199828,2.19996)
(3.84245,0.199827,1.99996)
(4.24247,0.199751,2.19992)
(4.24245,0.199749,1.99992)
(4.243,0.399808,2.19997)
(4.243,0.399813,1.99997)
(4.643,0.399833,1.99998)
(4.643,0.399828,2.19998)
(4.24301,0.199808,2.19997)
(4.24301,0.199813,1.99997)
(4.64301,0.199828,2.19997)
(4.64301,0.199833,1.99997)
(4.64396,0.400014,2.19999)
(4.64395,0.400017,1.99999)
(5.04395,0.399863,1.99997)
(5.04396,0.39986,2.19997)
(4.64389,0.200014,2.19999)
(4.64388,0.200017,1.99999)
(5.04389,0.19986,2.19997)
(5.04388,0.199863,1.99997)
(0.242657,0.399227,2.20008)
(0.242644,0.399236,2.00008)
(0.642644,0.39919,2.00005)
(0.642658,0.399181,2.20005)
(0.242634,0.199227,2.20007)
(0.242621,0.199236,2.00007)
(0.642634,0.199181,2.20004)
(0.642621,0.19919,2.00004)
(0.243867,4.59973,2.19997)
(0.243836,4.59974,1.99997)
(0.243866,4.19974,1.99994)
(0.243897,4.19973,2.19994)
(0.0438669,4.59971,2.2)
(0.0438358,4.59973,2)
(0.0438974,4.19971,2.19997)
(0.0438662,4.19973,1.99997)
(0.243904,4.19973,2.19994)
(0.243866,4.19974,1.99994)
(0.243897,3.79974,1.99991)
(0.243935,3.79973,2.19991)
(0.0439042,4.19971,2.19998)
(0.0438661,4.19973,1.99998)
(0.0439352,3.79971,2.19995)
(0.043897,3.79973,1.99995)
(0.24394,3.79973,2.19991)
(0.243895,3.79975,1.99991)
(0.243924,3.39975,1.99987)
(0.243968,3.39973,2.19987)
(0.0439397,3.79971,2.19996)
(0.0438955,3.79973,1.99996)
(0.043968,3.39971,2.19992)
(0.0439238,3.39973,1.99992)
(0.243946,1.79969,2.19995)
(0.243886,1.79971,1.99995)
(0.243732,1.39971,1.99991)
(0.243792,1.39969,2.19991)
(0.0439456,1.79977,2.20001)
(0.0438856,1.79979,2.00001)
(0.0437916,1.39977,2.19997)
(0.0437316,1.39979,1.99997)
(0.243793,1.3996,2.19993)
(0.243741,1.39961,1.99993)
(0.243466,0.999605,1.99992)
(0.243518,0.9996,2.19992)
(0.043793,1.39974,2.19998)
(0.0437413,1.39974,1.99998)
(0.0435181,0.999737,2.19997)
(0.0434663,0.999743,1.99997)
(0.243513,0.999563,2.19993)
(0.243467,0.99956,1.99993)
(0.243108,0.59956,1.99993)
(0.243154,0.599563,2.19993)
(0.0435133,0.999742,2.19997)
(0.0434669,0.999739,1.99997)
(0.0431545,0.599742,2.19998)
(0.0431082,0.59974,1.99998)
(0.242803,0.599257,2.19996)
(0.242729,0.599215,1.99996)
(0.242372,0.199215,2.00004)
(0.242446,0.199257,2.20004)
(0.042803,0.599435,2.20004)
(0.0427288,0.599394,2.00004)
(0.0424462,0.199435,2.20012)
(0.042372,0.199394,2.00012)
(0.243833,4.79975,1.99999)
(0.243791,4.79976,1.79999)
(0.243811,4.39976,1.79995)
(0.243852,4.39975,1.99995)
(0.0438325,4.79974,2.00003)
(0.0437909,4.79975,1.80003)
(0.0438523,4.39974,1.99999)
(0.0438107,4.39975,1.79999)
(0.243855,4.39975,1.99995)
(0.24381,4.39976,1.79995)
(0.243833,3.99976,1.79992)
(0.243878,3.99975,1.99992)
(0.0438554,4.39974,2)
(0.0438105,4.39975,1.8)
(0.0438783,3.99974,1.99997)
(0.0438334,3.99975,1.79997)
(0.243882,3.99975,1.99992)
(0.243834,3.99977,1.79992)
(0.243857,3.59977,1.79989)
(0.243905,3.59975,1.99989)
(0.0438821,3.99974,1.99997)
(0.0438344,3.99975,1.79997)
(0.0439052,3.59974,1.99994)
(0.0438575,3.59975,1.79994)
(0.243959,1.99972,1.99997)
(0.243899,1.99974,1.79997)
(0.243745,1.59974,1.79993)
(0.243804,1.59972,1.99993)
(0.0439594,1.9998,2.00003)
(0.0438995,1.99982,1.80003)
(0.0438045,1.5998,1.99999)
(0.0437446,1.59982,1.79999)
(0.243805,1.59972,1.99994)
(0.243747,1.59974,1.79994)
(0.243584,1.19974,1.79991)
(0.243642,1.19972,1.99991)
(0.0438054,1.59981,2)
(0.0437472,1.59982,1.8)
(0.0436421,1.19981,1.99997)
(0.0435839,1.19982,1.79997)
(0.243636,1.1996,1.99993)
(0.243602,1.1996,1.79993)
(0.243258,0.799602,1.79993)
(0.243293,0.799603,1.99993)
(0.0436364,1.19978,1.99996)
(0.0436018,1.19977,1.79996)
(0.0432929,0.799775,1.99996)
(0.0432582,0.799774,1.79996)
(0.243293,0.79952,1.99994)
(0.243257,0.799508,1.79994)
(0.242731,0.399509,1.79996)
(0.242768,0.399521,1.99996)
(0.0432936,0.799783,1.99997)
(0.0432569,0.799771,1.79997)
(0.0427677,0.399784,2)
(0.042731,0.399772,1.8)
(4.64196,4.99975,2.00003)
(4.64197,4.99976,1.80003)
(4.24197,4.99975,1.8)
(4.24196,4.99974,2)
(4.64195,5.19975,2.00004)
(4.64197,5.19976,1.80004)
(4.24195,5.19974,2.00002)
(4.24197,5.19975,1.80002)
(4.24148,4.99967,1.99994)
(4.24146,4.99968,1.79994)
(3.84146,4.99979,1.79998)
(3.84148,4.99979,1.99998)
(4.24154,5.19967,1.99995)
(4.24152,5.19968,1.79995)
(3.84154,5.19979,1.99998)
(3.84152,5.19979,1.79998)
(3.84148,4.99979,1.99995)
(3.84142,4.99979,1.79995)
(3.44142,4.9999,1.80008)
(3.44148,4.9999,2.00008)
(3.84154,5.19979,1.99995)
(3.84147,5.19979,1.79995)
(3.44154,5.1999,2.00008)
(3.44147,5.1999,1.80008)
(1.84604,4.9998,1.99957)
(1.84592,4.99984,1.79957)
(1.44592,4.9999,1.79983)
(1.44604,4.99985,1.99983)
(1.84607,5.1998,1.99962)
(1.84594,5.19984,1.79962)
(1.44607,5.19985,1.99987)
(1.44594,5.1999,1.79987)
(1.44597,4.99985,1.99981)
(1.44587,4.99989,1.79981)
(1.04587,4.99989,1.80002)
(1.04597,4.99986,2.00002)
(1.44598,5.19985,1.99985)
(1.44587,5.19989,1.79985)
(1.04598,5.19986,2.00005)
(1.04587,5.19989,1.80005)
(1.04538,4.99983,1.99999)
(1.04531,4.99987,1.79999)
(0.645312,4.99978,1.80013)
(0.645382,4.99975,2.00013)
(1.04534,5.19983,2.00002)
(1.04527,5.19987,1.80002)
(0.64534,5.19975,2.00016)
(0.64527,5.19978,1.80016)
(4.64348,5.19995,2.00007)
(4.64347,5.19997,1.80007)
(5.04347,5.19999,1.80003)
(5.04348,5.19997,2.00003)
(4.64349,4.99995,2.00005)
(4.64347,4.99997,1.80005)
(5.04349,4.99997,2.00001)
(5.04347,4.99999,1.80001)
(4.84311,0.199899,1.99998)
(4.8431,0.199898,1.79998)
(4.4431,0.199866,1.79998)
(4.44311,0.199867,1.99998)
(4.84309,0.399899,1.99997)
(4.84309,0.399898,1.79997)
(4.44309,0.399867,1.99998)
(4.44309,0.399866,1.79998)
(4.44242,0.199757,1.99993)
(4.44242,0.199765,1.79993)
(4.04242,0.199785,1.79994)
(4.04242,0.199776,1.99994)
(4.44243,0.399757,1.99994)
(4.44243,0.399765,1.79994)
(4.04243,0.399776,1.99995)
(4.04243,0.399785,1.79994)
(4.04228,0.199773,1.99991)
(4.04221,0.199772,1.79991)
(3.64221,0.199903,1.80003)
(3.64228,0.199903,2.00003)
(4.04234,0.399773,1.9999)
(4.04228,0.399772,1.7999)
(3.64234,0.399903,2.00003)
(3.64228,0.399903,1.80003)
(3.64228,0.1999,2.00001)
(3.6422,0.199904,1.80001)
(3.2422,0.200035,1.80018)
(3.24228,0.200032,2.00018)
(3.64235,0.3999,2.00002)
(3.64226,0.399904,1.80002)
(3.24235,0.400032,2.00019)
(3.24226,0.400035,1.80019)
(1.64416,0.199592,1.99972)
(1.64403,0.199603,1.79972)
(1.24403,0.199607,1.79997)
(1.24416,0.199596,1.99997)
(1.64416,0.399592,1.99973)
(1.64403,0.399603,1.79973)
(1.24416,0.399596,1.99998)
(1.24403,0.399607,1.79998)
(1.24285,0.19927,1.99994)
(1.24278,0.19927,1.79994)
(0.842779,0.199283,1.80009)
(0.842852,0.199283,2.00009)
(1.24286,0.39927,1.99994)
(1.24278,0.39927,1.79994)
(0.842859,0.399283,2.00009)
(0.842785,0.399283,1.80009)
(0.84276,0.19926,2.00004)
(0.842741,0.199282,1.80004)
(0.442741,0.199219,1.80008)
(0.44276,0.199197,2.00008)
(0.842728,0.39926,2.00007)
(0.842709,0.399282,1.80007)
(0.442728,0.399197,2.0001)
(0.442709,0.399219,1.8001)
(0.442359,0.199198,2.00005)
(0.442359,0.199206,1.80005)
(0.042359,0.199214,1.80005)
(0.0423592,0.199206,2.00005)
(0.442363,0.399198,2.00006)
(0.442363,0.399206,1.80006)
(0.0423631,0.399206,2.00006)
(0.0423629,0.399214,1.80006)
(4.44235,5.19984,1.80005)
(4.44235,5.19985,1.60005)
(4.84235,5.1999,1.60005)
(4.84235,5.19989,1.80005)
(4.44238,4.99984,1.80003)
(4.44238,4.99985,1.60003)
(4.84238,4.99989,1.80003)
(4.84238,4.9999,1.60003)
(4.04149,5.19974,1.79997)
(4.04149,5.19974,1.59997)
(4.44149,5.1996,1.59995)
(4.44149,5.1996,1.79995)
(4.04143,4.99974,1.79996)
(4.04142,4.99974,1.59996)
(4.44143,4.9996,1.79995)
(4.44142,4.9996,1.59995)
(3.64143,5.19985,1.80003)
(3.64138,5.19984,1.60003)
(4.04138,5.19973,1.59993)
(4.04143,5.19973,1.79993)
(3.64137,4.99985,1.80003)
(3.64132,4.99984,1.60003)
(4.04137,4.99973,1.79993)
(4.04132,4.99973,1.59993)
(3.24144,5.19996,1.80015)
(3.24138,5.19995,1.60015)
(3.64138,5.19984,1.60002)
(3.64144,5.19984,1.80002)
(3.24138,4.99996,1.80015)
(3.24132,4.99995,1.60015)
(3.64138,4.99984,1.80002)
(3.64132,4.99984,1.60002)
(1.24592,5.19991,1.79998)
(1.2458,5.19994,1.59998)
(1.6458,5.1999,1.59973)
(1.64592,5.19987,1.79973)
(1.2459,4.99991,1.79995)
(1.24578,4.99994,1.59995)
(1.6459,4.99987,1.7997)
(1.64578,4.9999,1.5997)
(0.845818,5.19988,1.80014)
(0.845729,5.19991,1.60014)
(1.24573,5.19993,1.59996)
(1.24582,5.1999,1.79996)
(0.845831,4.99988,1.80011)
(0.845743,4.99991,1.60011)
(1.24583,4.9999,1.79993)
(1.24574,4.99993,1.59993)
(0.445722,5.19978,1.80023)
(0.445657,5.19982,1.60023)
(0.845657,5.19987,1.6001)
(0.845722,5.19984,1.8001)
(0.445749,4.99978,1.8002)
(0.445684,4.99982,1.6002)
(0.845749,4.99984,1.80007)
(0.845684,4.99987,1.60007)
(0.642741,0.399267,1.80013)
(0.642697,0.39928,1.60013)
(1.0427,0.399285,1.60004)
(1.04274,0.399272,1.80004)
(0.642743,0.199267,1.80012)
(0.642699,0.19928,1.60012)
(1.04274,0.199272,1.80003)
(1.0427,0.199285,1.60003)
(1.04397,0.399584,1.80007)
(1.04387,0.399592,1.60007)
(1.44387,0.399645,1.59986)
(1.44397,0.399636,1.79986)
(1.044,0.199584,1.80006)
(1.0439,0.199592,1.60006)
(1.444,0.199636,1.79986)
(1.44389,0.199645,1.59986)
(1.44496,0.399672,1.79989)
(1.4448,0.399674,1.59989)
(1.8448,0.399637,1.59957)
(1.84495,0.399634,1.79957)
(1.44494,0.199672,1.79988)
(1.44478,0.199674,1.59988)
(1.84494,0.199634,1.79957)
(1.84478,0.199637,1.59957)
(3.44222,0.399972,1.80012)
(3.44215,0.39998,1.60012)
(3.84215,0.399846,1.59997)
(3.84222,0.399837,1.79997)
(3.44216,0.199972,1.80011)
(3.44208,0.19998,1.60011)
(3.84216,0.199837,1.79996)
(3.84208,0.199846,1.59996)
(3.84222,0.399839,1.79999)
(3.84218,0.399843,1.59999)
(4.24218,0.39971,1.5999)
(4.24222,0.399706,1.7999)
(3.84215,0.199839,1.79999)
(3.84211,0.199843,1.59999)
(4.24215,0.199706,1.7999)
(4.24211,0.19971,1.5999)
(4.24283,0.3998,1.79994)
(4.24283,0.3998,1.59994)
(4.64283,0.399845,1.59995)
(4.64283,0.399844,1.79995)
(4.24285,0.1998,1.79994)
(4.24285,0.1998,1.59994)
(4.64285,0.199844,1.79995)
(4.64285,0.199845,1.59995)
(4.64367,0.400043,1.79999)
(4.64365,0.400037,1.59999)
(5.04365,0.399925,1.59995)
