(5.41088,0.39993,1.99995)
(9.4119,0.199471,2.19988)
(9.41193,0.199487,1.99988)
(9.41181,0.399487,1.9999)
(9.41178,0.399471,2.1999)
(9.8119,0.199709,2.19994)
(9.81193,0.199725,1.99994)
(9.81178,0.399709,2.19996)
(9.81181,0.399725,1.99996)
(10.0114,4.6,2.19996)
(10.0115,4.60001,1.99996)
(9.8115,4.60033,1.99989)
(9.81143,4.60032,2.19989)
(10.0121,5,2.19999)
(10.0121,5.00001,1.99999)
(9.81206,5.00032,2.19992)
(9.81213,5.00033,1.99992)
(10.0108,4.2,2.19994)
(10.0109,4.20001,1.99994)
(9.81088,4.20032,1.99986)
(9.81081,4.20031,2.19987)
(10.0114,4.6,2.19996)
(10.0115,4.60001,1.99996)
(9.81143,4.60031,2.19989)
(9.8115,4.60032,1.99989)
(10.0105,3.79998,2.19995)
(10.0106,3.79998,1.99995)
(9.81058,3.80013,1.99985)
(9.81048,3.80013,2.19985)
(10.0108,4.19998,2.19995)
(10.0109,4.19998,1.99995)
(9.81079,4.20013,2.19985)
(9.81089,4.20013,1.99985)
(10.0102,3.39998,2.19995)
(10.0103,3.39998,1.99995)
(9.81031,3.40012,1.99984)
(9.8102,3.40012,2.19984)
(10.0105,3.79998,2.19995)
(10.0106,3.79998,1.99995)
(9.81048,3.80012,2.19984)
(9.81059,3.80012,1.99984)
(10.0107,1.40004,2.19994)
(10.0108,1.40003,1.99994)
(9.81083,1.39991,1.99984)
(9.81072,1.39992,2.19984)
(10.0105,1.80004,2.19994)
(10.0106,1.80003,1.99994)
(9.81048,1.79992,2.19983)
(9.81059,1.79991,1.99983)
(10.0111,1.00004,2.19995)
(10.0112,1.00003,1.99995)
(9.81123,0.99984,1.99986)
(9.81114,0.999847,2.19986)
(10.0108,1.40004,2.19993)
(10.0108,1.40003,1.99993)
(9.81076,1.39985,2.19985)
(9.81085,1.39984,1.99985)
(10.0116,0.600046,2.19998)
(10.0117,0.600031,1.99998)
(9.81167,0.599807,1.9999)
(9.81159,0.599821,2.1999)
(10.0111,1.00005,2.19995)
(10.0112,1.00003,1.99995)
(9.81114,0.99982,2.19987)
(9.81122,0.999806,1.99987)
(10.0121,0.200027,2.20001)
(10.0122,0.200015,2.00001)
(9.81216,0.199779,1.99994)
(9.81209,0.199791,2.19994)
(10.0116,0.600027,2.19998)
(10.0117,0.600014,1.99998)
(9.81162,0.599791,2.19991)
(9.81169,0.599778,1.99991)
(10.0112,4.40002,1.99995)
(10.0112,4.40003,1.79995)
(9.81124,4.40035,1.79988)
(9.81118,4.40034,1.99988)
(10.0118,4.80002,1.99997)
(10.0119,4.80003,1.79997)
(9.81182,4.80034,1.99991)
(9.81188,4.80035,1.79991)
(10.0107,3.99997,1.99995)
(10.0108,3.99998,1.79995)
(9.81082,4.00012,1.79986)
(9.81074,4.00012,1.99986)
(10.011,4.39997,1.99996)
(10.0111,4.39998,1.79996)
(9.81102,4.40012,1.99987)
(9.81111,4.40012,1.79987)
(10.0105,3.59998,1.99995)
(10.0105,3.59998,1.79995)
(9.81055,3.60012,1.79985)
(9.81045,3.60012,1.99985)
(10.0107,3.99998,1.99995)
(10.0108,3.99998,1.79995)
(9.81073,4.00012,1.99986)
(9.81083,4.00012,1.79986)
(10.0107,1.60004,1.99995)
(10.0108,1.60004,1.79995)
(9.81081,1.59992,1.79985)
(9.81071,1.59992,1.99985)
(10.0105,2.00004,1.99995)
(10.0106,2.00004,1.79995)
(9.81048,1.99992,1.99985)
(9.81057,1.99992,1.79985)
(10.011,1.20004,1.99995)
(10.011,1.20004,1.79995)
(9.81104,1.19992,1.79986)
(9.81095,1.19992,1.99986)
(10.0107,1.60004,1.99995)
(10.0108,1.60004,1.79995)
(9.81071,1.59992,1.99986)
(9.8108,1.59992,1.79986)
(10.0114,0.800043,1.99996)
(10.0115,0.800033,1.79996)
(9.81152,0.799805,1.79989)
(9.81145,0.799815,1.99989)
(10.011,1.20004,1.99994)
(10.0111,1.20003,1.79994)
(9.81099,1.19981,1.99987)
(9.81107,1.1998,1.79987)
(10.012,0.400048,2)
(10.012,0.400033,1.8)
(9.81203,0.399778,1.79993)
(9.81196,0.399793,1.99993)
(10.0115,0.800048,1.99997)
(10.0115,0.800033,1.79997)
(9.81145,0.799793,1.9999)
(9.81152,0.799778,1.7999)
(10.0119,4.80005,1.99998)
(10.0119,4.80006,1.79998)
(9.81193,4.80045,1.79993)
(9.81189,4.80044,1.99993)
(10.0127,5.20005,1.99999)
(10.0127,5.20005,1.79999)
(9.81267,5.20044,1.99994)
(9.81272,5.20045,1.79994)
(9.81211,5.20069,1.99995)
(9.81211,5.20067,1.79995)
(9.81212,5.00067,1.79997)
(9.81212,5.00069,1.99997)
(9.41211,5.20067,1.99994)
(9.41211,5.20065,1.79994)
(9.41212,5.00067,1.99996)
(9.41212,5.00065,1.79996)
(5.8115,5.20002,1.99997)
(5.8115,5.20003,1.79997)
(5.81149,5.00003,1.79997)
(5.81149,5.00002,1.99997)
(5.4115,5.20004,1.99996)
(5.4115,5.20005,1.79996)
(5.41149,5.00004,1.99996)
(5.41149,5.00005,1.79996)
(6.21247,5.20011,1.99994)
(6.21246,5.20012,1.79994)
(6.21243,5.00012,1.79993)
(6.21245,5.00011,1.99993)
(5.81247,5.20016,1.99998)
(5.81246,5.20017,1.79998)
(5.81245,5.00017,1.99997)
(5.81243,5.00017,1.79997)
(6.61248,5.20006,1.9999)
(6.61245,5.20007,1.7999)
(6.61243,5.00007,1.79989)
(6.61245,5.00006,1.99989)
(6.21248,5.20012,1.99994)
(6.21245,5.20012,1.79994)
(6.21245,5.00012,1.99994)
(6.21243,5.00012,1.79994)
(8.61068,5.20025,1.99985)
(8.61075,5.20023,1.79985)
(8.61082,5.00023,1.79987)
(8.61075,5.00025,1.99987)
(8.21068,5.20011,1.9997)
(8.21075,5.20009,1.7997)
(8.21075,5.00011,1.99972)
(8.21082,5.00009,1.79972)
(9.01139,5.20049,1.99995)
(9.01144,5.20047,1.79995)
(9.01151,5.00047,1.79997)
(9.01145,5.00049,1.99997)
(8.61139,5.20036,1.99984)
(8.61144,5.20034,1.79984)
(8.61146,5.00036,1.99986)
(8.61151,5.00034,1.79986)
(9.41184,5.20056,1.99996)
(9.41185,5.20055,1.79996)
(9.41186,5.00055,1.79997)
(9.41185,5.00056,1.99997)
(9.01184,5.20054,1.99994)
(9.01185,5.20053,1.79994)
(9.01185,5.00054,1.99995)
(9.01186,5.00053,1.79995)
(5.01104,5.00003,1.99996)
(5.01103,5.00004,1.79996)
(5.01107,5.20004,1.79997)
(5.01107,5.20003,1.99997)
(5.41104,4.99996,1.99995)
(5.41103,4.99997,1.79995)
(5.41107,5.19996,1.99996)
(5.41107,5.19997,1.79996)
(5.61145,0.400048,1.99998)
(5.61146,0.400061,1.79998)
(5.61153,0.200061,1.79996)
(5.61151,0.200048,1.99996)
(5.21145,0.399918,1.99995)
(5.21146,0.39993,1.79995)
(5.21151,0.199918,1.99994)
(5.21153,0.19993,1.79994)
(6.0124,0.400275,1.99997)
(6.0124,0.400285,1.79997)
(6.0124,0.200285,1.79996)
(6.0124,0.200275,1.99996)
(5.6124,0.400276,1.99998)
(5.6124,0.400286,1.79998)
(5.6124,0.200276,1.99997)
(5.6124,0.200286,1.79997)
(6.41276,0.400159,1.99992)
(6.41274,0.400167,1.79992)
(6.4127,0.200167,1.79991)
(6.41272,0.200159,1.99991)
(6.01276,0.400248,1.99996)
(6.01274,0.400255,1.79996)
(6.01272,0.200248,1.99995)
(6.0127,0.200255,1.79995)
(6.81276,0.400071,1.99988)
(6.81274,0.400077,1.79988)
(6.8127,0.200077,1.79987)
(6.81271,0.200071,1.99987)
(6.41276,0.400163,1.99991)
(6.41274,0.400169,1.79991)
(6.41271,0.200163,1.99991)
(6.4127,0.200169,1.79991)
(8.81053,0.399593,1.99989)
(8.81055,0.399633,1.79989)
(8.81054,0.199633,1.79985)
(8.81052,0.199593,1.99985)
(8.41053,0.399607,1.99984)
(8.41055,0.399647,1.79984)
(8.41052,0.199607,1.9998)
(8.41054,0.199647,1.7998)
(9.2116,0.399487,1.99992)
(9.21163,0.399525,1.79992)
(9.21164,0.199525,1.79988)
(9.21161,0.199487,1.99988)
(8.8116,0.399464,1.99988)
(8.81163,0.399502,1.79988)
(8.81161,0.199464,1.99984)
(8.81164,0.199502,1.79984)
(9.6116,0.39952,1.99995)
(9.61162,0.399552,1.79995)
(9.61164,0.199552,1.79992)
(9.61162,0.19952,1.99992)
(9.2116,0.39949,1.99991)
(9.21162,0.399522,1.79991)
(9.21162,0.19949,1.99988)
(9.21164,0.199522,1.79988)
(10.0122,0.39989,2)
(10.0122,0.399902,1.8)
(10.0123,0.199902,1.79998)
(10.0123,0.19989,1.99999)
(9.61215,0.399578,1.99992)
(9.61219,0.39959,1.79992)
(9.61231,0.199578,1.99991)
(9.61235,0.19959,1.79991)
(5.21148,4.99997,1.79995)
(5.21149,4.99998,1.59995)
(5.21149,5.19998,1.59996)
(5.21148,5.19997,1.79996)
(5.61148,4.99999,1.79997)
(5.61149,4.99999,1.59997)
(5.61148,5.19999,1.79998)
(5.61149,5.19999,1.59998)
(5.6124,5.00019,1.79997)
(5.6124,5.0002,1.59998)
(5.61242,5.2002,1.59998)
(5.61242,5.20019,1.79998)
(6.0124,5.00015,1.79997)
(6.0124,5.00015,1.59997)
(6.01242,5.20015,1.79998)
(6.01242,5.20015,1.59998)
(6.01242,5.00015,1.79997)
(6.01239,5.00015,1.59997)
(6.01242,5.20015,1.59998)
(6.01244,5.20015,1.79998)
(6.41242,5.0001,1.79993)
(6.41239,5.0001,1.59993)
(6.41244,5.2001,1.79993)
(6.41242,5.2001,1.59993)
(6.41242,5.0001,1.79993)
(6.41239,5.0001,1.59993)
(6.41242,5.2001,1.59994)
(6.41245,5.2001,1.79994)
(6.81242,5.00004,1.79987)
(6.81239,5.00005,1.59987)
(6.81245,5.20004,1.79987)
(6.81242,5.20005,1.59987)
(8.41082,5.00015,1.7998)
(8.41089,5.00013,1.5998)
(8.41082,5.20013,1.59978)
(8.41075,5.20015,1.79978)
(8.81082,5.00029,1.79994)
(8.81089,5.00027,1.59994)
(8.81075,5.20029,1.79992)
(8.81082,5.20027,1.59992)
(8.81152,5.00041,1.79993)
(8.81156,5.00039,1.59993)
(8.81149,5.20039,1.59991)
(8.81146,5.20041,1.79991)
(9.21152,5.00053,1.79999)
(9.21156,5.00052,1.59999)
(9.21146,5.20053,1.79998)
(9.21149,5.20052,1.59998)
(9.21215,5.00063,1.79998)
(9.21215,5.00061,1.59998)
(9.21213,5.20061,1.59996)
(9.21213,5.20063,1.79996)
(9.61215,5.00066,1.79998)
(9.61215,5.00065,1.59998)
(9.61213,5.20066,1.79996)
(9.61214,5.20065,1.59996)
(9.6125,5.00068,1.79996)
(9.6125,5.00066,1.59996)
(9.61263,5.20066,1.59995)
(9.61263,5.20068,1.79995)
(10.0125,5.00042,1.79997)
(10.0125,5.0004,1.59997)
(10.0126,5.20041,1.79995)
(10.0126,5.2004,1.59996)
(9.01166,0.199516,1.79986)
(9.01169,0.199553,1.59986)
(9.01169,0.399553,1.5999)
(9.01166,0.399516,1.7999)
(9.41166,0.199533,1.79992)
(9.41169,0.199571,1.59992)
(9.41166,0.399533,1.79996)
(9.41169,0.399571,1.59996)
(8.61053,0.199654,1.79983)
(8.61056,0.199695,1.59983)
(8.61058,0.399695,1.59987)
(8.61055,0.399654,1.79987)
(9.01053,0.199621,1.79989)
(9.01056,0.199662,1.59989)
(9.01055,0.399621,1.79993)
(9.01058,0.399662,1.59993)
(8.21052,0.199645,1.79978)
(8.21055,0.199692,1.59978)
(8.21054,0.399692,1.59983)
(8.21052,0.399645,1.79983)
(8.61052,0.199654,1.79983)
(8.61055,0.1997,1.59983)
(8.61052,0.399654,1.79988)
(8.61054,0.3997,1.59988)
(6.21269,0.200213,1.79995)
(6.21266,0.200219,1.59995)
(6.21271,0.400219,1.59996)
(6.21274,0.400213,1.79996)
(6.61269,0.200122,1.79989)
(6.61266,0.200127,1.59989)
(6.61274,0.400122,1.7999)
(6.61271,0.400127,1.5999)
(5.81269,0.200305,1.8)
(5.81267,0.200308,1.6)
(5.81271,0.400308,1.6)
(5.81274,0.400305,1.8)
(6.21269,0.200212,1.79995)
(6.21267,0.200215,1.59995)
(6.21274,0.400212,1.79995)
(6.21271,0.400215,1.59995)
(5.41218,0.200133,1.79996)
(5.41219,0.20014,1.59996)
(5.41211,0.40014,1.59997)
(5.41209,0.400133,1.79997)
(5.81218,0.200296,1.79998)
(5.81219,0.200304,1.59998)
(5.81209,0.400296,1.79999)
(5.81211,0.400304,1.59999)
(5.01104,0.199966,1.79994)
(5.01105,0.199969,1.59994)
(5.01105,0.399969,1.59994)
(5.01103,0.399966,1.79994)
(5.41104,0.199974,1.79996)
(5.41105,0.199977,1.59996)
(5.41103,0.399974,1.79997)
(5.41105,0.399977,1.59997)
(9.41198,0.199549,1.79991)
(9.412,0.199564,1.59991)
(9.41197,0.399564,1.59993)
(9.41195,0.399549,1.79993)
(9.81198,0.199615,1.79995)
(9.812,0.199629,1.59995)
(9.81195,0.399615,1.79997)
(9.81197,0.399629,1.59997)
(10.0116,4.60005,1.79996)
(10.0116,4.60006,1.59996)
(9.81161,4.60044,1.59991)
(9.81157,4.60043,1.79991)
(10.0123,5.00005,1.79998)
(10.0124,5.00006,1.59998)
(9.81233,5.00043,1.79994)
(9.81237,5.00044,1.59994)
(10.011,4.19997,1.79995)
(10.011,4.19998,1.59995)
(9.81103,4.20013,1.59988)
(9.81096,4.20012,1.79988)
(10.0113,4.59997,1.79997)
(10.0113,4.59998,1.59997)
(9.81125,4.60012,1.7999)
(9.81132,4.60013,1.5999)
(10.0107,3.79998,1.79996)
(10.0108,3.79998,1.59996)
(9.81078,3.80011,1.59987)
(9.81069,3.80011,1.79987)
(10.011,4.19998,1.79996)
(10.011,4.19998,1.59996)
(9.81096,4.20011,1.79987)
(9.81104,4.20011,1.59987)
(10.0104,3.39998,1.79996)
(10.0105,3.39998,1.59996)
(9.81053,3.40011,1.59986)
(9.81043,3.40011,1.79986)
(10.0107,3.79998,1.79996)
(10.0108,3.79998,1.59996)
(9.81069,3.80011,1.79986)
(9.81079,3.80011,1.59986)
(10.0109,1.40004,1.79996)
(10.011,1.40004,1.59996)
(9.81101,1.39993,1.59987)
(9.81092,1.39993,1.79987)
(10.0107,1.80004,1.79995)
(10.0108,1.80004,1.59995)
(9.8107,1.79993,1.79987)
(9.81079,1.79993,1.59987)
(10.0112,1.00004,1.79996)
(10.0112,1.00004,1.59996)
(9.81124,0.999926,1.59988)
(9.81116,0.999928,1.79988)
(10.0109,1.40004,1.79996)
(10.011,1.40004,1.59996)
(9.81093,1.39993,1.79987)
(9.81101,1.39993,1.59987)
(10.0118,0.600045,1.79998)
(10.0119,0.600032,1.59998)
(9.81185,0.599768,1.59992)
(9.81179,0.59978,1.79992)
(10.0113,1.00004,1.79995)
(10.0113,1.00003,1.59995)
(9.81126,0.99978,1.79989)
(9.81132,0.999767,1.59989)
(10.0125,0.200045,1.79999)
(10.0126,0.200039,1.59999)
(9.81256,0.199689,1.59995)
(9.81251,0.199694,1.79995)
(10.0118,0.600044,1.79998)
(10.0119,0.600039,1.59998)
(9.81181,0.599693,1.79994)
(9.81186,0.599688,1.59994)
(10.0112,4.39998,1.59995)
(10.0112,4.39999,1.39995)
(9.81122,4.40015,1.39991)
(9.81117,4.40014,1.59991)
(10.0115,4.79998,1.59998)
(10.0115,4.79999,1.39998)
(9.8115,4.80014,1.59993)
(9.81155,4.80015,1.39993)
(10.0109,3.99998,1.59996)
(10.011,3.99998,1.39996)
(9.81099,4.00011,1.39989)
(9.81091,4.00011,1.59989)
(10.0112,4.39998,1.59996)
(10.0112,4.39998,1.39996)
(9.81117,4.40011,1.59989)
(9.81124,4.40011,1.39989)
(10.0107,3.59998,1.59997)
(10.0107,3.59998,1.39997)
(9.81075,3.60011,1.39988)
(9.81066,3.60011,1.59988)
(10.0109,3.99998,1.59996)
(10.011,3.99998,1.39996)
(9.81091,4.00011,1.59988)
(9.811,4.00011,1.39988)
(10.0109,1.60004,1.59997)
(10.011,1.60004,1.39997)
(9.81098,1.59993,1.39988)
(9.8109,1.59993,1.59988)
(10.0107,2.00004,1.59996)
(10.0108,2.00004,1.39996)
(9.81069,1.99993,1.59988)
(9.81077,1.99993,1.39988)
(10.0111,1.20004,1.59996)
(10.0112,1.20004,1.39996)
(9.81119,1.19993,1.39989)
(9.81112,1.19993,1.59989)
(10.0109,1.60004,1.59996)
(10.011,1.60004,1.39996)
(9.8109,1.59993,1.59988)
(9.81098,1.59993,1.39988)
(10.0114,0.800045,1.59997)
(10.0114,0.80004,1.39997)
(9.81142,0.799926,1.3999)
(9.81135,0.79993,1.5999)
(10.0111,1.20004,1.59996)
(10.0112,1.20004,1.39996)
(9.81112,1.19993,1.59989)
(9.81119,1.19993,1.39989)
(10.0122,0.400044,1.59999)
(10.0122,0.400032,1.39999)
(9.81222,0.399739,1.39994)
(9.81217,0.399751,1.59994)
(10.0116,0.800044,1.59997)
(10.0116,0.800032,1.39997)
(9.81158,0.799751,1.59992)
(9.81163,0.799739,1.39992)
(10.012,4.80006,1.59996)
(10.012,4.80006,1.39996)
(9.81202,4.80054,1.39995)
(9.81201,4.80054,1.59995)
(10.013,5.20006,1.59996)
(10.013,5.20006,1.39996)
(9.81297,5.20054,1.59995)
(9.81298,5.20054,1.39995)
(9.81264,5.20053,1.59994)
(9.81262,5.20051,1.39994)
(9.8125,5.00051,1.39996)
(9.81251,5.00053,1.59996)
(9.41264,5.20078,1.59997)
(9.41262,5.20076,1.39997)
(9.41251,5.00078,1.59999)
(9.4125,5.00076,1.39999)
(5.81213,5.20015,1.6)
(5.81215,5.20015,1.4)
(5.81217,5.00015,1.39999)
(5.81215,5.00015,1.59999)
(5.41213,5.20011,1.59997)
(5.41215,5.20012,1.39997)
(5.41215,5.00011,1.59996)
(5.41217,5.00012,1.39996)
(6.2124,5.20013,1.59997)
(6.21239,5.20013,1.39997)
(6.21236,5.00013,1.39997)
(6.21237,5.00013,1.59997)
(5.8124,5.20018,1.59999)
(5.81239,5.20018,1.39999)
(5.81237,5.00018,1.59999)
(5.81236,5.00018,1.39999)
(6.61241,5.20007,1.59991)
(6.61238,5.20007,1.39991)
(6.61235,5.00007,1.39991)
(6.61238,5.00007,1.59991)
(6.21241,5.20013,1.59998)
(6.21238,5.20013,1.39998)
(6.21238,5.00013,1.59997)
(6.21235,5.00013,1.39997)
(8.61049,5.20007,1.59987)
(8.61057,5.20005,1.39987)
(8.61058,5.00005,1.39989)
(8.6105,5.00007,1.59989)
(8.21049,5.20005,1.59971)
(8.21057,5.20003,1.39971)
(8.2105,5.00005,1.59973)
(8.21058,5.00003,1.39973)
(9.01083,5.20032,1.59998)
(9.01089,5.20031,1.39998)
(9.01094,5.00031,1.39999)
(9.01089,5.00032,1.59999)
(8.61083,5.20021,1.59987)
(8.61089,5.20019,1.39987)
(8.61089,5.00021,1.59988)
(8.61094,5.00019,1.39988)
(9.41172,5.20062,1.59999)
(9.41173,5.2006,1.39999)
(9.4118,5.0006,1.4)
(9.41179,5.00062,1.6)
(9.01172,5.20047,1.59996)
(9.01173,5.20045,1.39996)
(9.01179,5.00047,1.59998)
(9.0118,5.00045,1.39998)
(5.01104,5.00004,1.59996)
(5.01105,5.00004,1.39996)
(5.01113,5.20004,1.39996)
(5.01113,5.20004,1.59996)
(5.41104,4.99987,1.59996)
(5.41105,4.99988,1.39996)
(5.41113,5.19987,1.59997)
(5.41113,5.19988,1.39997)
(5.61149,0.400183,1.59999)
(5.61151,0.400188,1.39999)
(5.6116,0.200188,1.39999)
(5.61158,0.200183,1.59999)
(5.21149,0.400015,1.59995)
(5.21151,0.40002,1.39995)
(5.21158,0.200015,1.59994)
(5.2116,0.20002,1.39994)
(6.01257,0.400261,1.6)
(6.01257,0.400261,1.4)
(6.01255,0.200261,1.4)
(6.01255,0.200261,1.6)
(5.61257,0.400298,1.59999)
(5.61257,0.400299,1.39999)
(5.61255,0.200298,1.59999)
(5.61255,0.200299,1.39999)
(6.41269,0.400172,1.59995)
(6.41266,0.400182,1.39995)
(6.41262,0.200182,1.39994)
(6.41264,0.200172,1.59994)
(6.01269,0.400265,1.6)
(6.01266,0.400275,1.4)
(6.01264,0.200265,1.59999)
(6.01262,0.200275,1.39999)
(6.81271,0.400077,1.59986)
(6.81266,0.400084,1.39986)
(6.81261,0.200084,1.39985)
(6.81266,0.200077,1.59985)
(6.41271,0.400176,1.59995)
(6.41266,0.400183,1.39995)
(6.41266,0.200176,1.59994)
(6.41261,0.200183,1.39994)
(8.81054,0.399701,1.59992)
(8.81057,0.39975,1.39992)
(8.81057,0.19975,1.39987)
(8.81054,0.199701,1.59987)
(8.41054,0.399698,1.59986)
(8.41057,0.399747,1.39986)
(8.41054,0.199698,1.59981)
(8.41057,0.199747,1.39981)
(9.2106,0.399658,1.59996)
(9.21063,0.399704,1.39996)
(9.21062,0.199704,1.39992)
(9.21059,0.199658,1.59992)
(8.8106,0.399677,1.5999)
(8.81063,0.399723,1.3999)
(8.81059,0.199677,1.59986)
(8.81062,0.199723,1.39986)
(9.612,0.399593,1.59997)
(9.61202,0.399612,1.39997)
(9.61204,0.199612,1.39995)
(9.61202,0.199593,1.59995)
(9.212,0.399549,1.59993)
(9.21202,0.399567,1.39993)
(9.21202,0.199549,1.59991)
(9.21204,0.199567,1.39991)
(10.0124,0.399746,1.59999)
(10.0125,0.399758,1.39999)
(10.0125,0.199758,1.39998)
(10.0125,0.199746,1.59998)
(9.61244,0.399587,1.59995)
(9.61245,0.399599,1.39995)
(9.61252,0.199587,1.59994)
(9.61253,0.199599,1.39994)
(5.21167,4.99996,1.39995)
(5.21168,4.99998,1.19995)
(5.21174,5.19998,1.19996)
(5.21173,5.19996,1.39996)
(5.61167,4.99985,1.39998)
(5.61168,4.99986,1.19998)
(5.61173,5.19985,1.39999)
(5.61174,5.19986,1.19999)
(5.61216,5.00019,1.39998)
(5.61217,5.0002,1.19998)
(5.61219,5.2002,1.19998)
(5.61218,5.20019,1.39998)
(6.01216,5.00015,1.4)
(6.01217,5.00015,1.2)
(6.01218,5.20015,1.40001)
(6.01219,5.20015,1.20001)
(6.01233,5.00016,1.4)
(6.0123,5.00016,1.20001)
(6.01233,5.20016,1.20001)
(6.01236,5.20016,1.40001)
(6.41233,5.0001,1.39995)
(6.4123,5.0001,1.19995)
(6.41236,5.2001,1.39996)
(6.41233,5.2001,1.19996)
(6.41234,5.0001,1.39996)
(6.4123,5.00011,1.19996)
(6.41233,5.20011,1.19996)
(6.41237,5.2001,1.39996)
(6.81234,5.00004,1.39988)
(6.8123,5.00004,1.19988)
(6.81237,5.20004,1.39988)
(6.81233,5.20004,1.19988)
(8.4106,5.00005,1.39982)
(8.41068,5.00003,1.19982)
(8.41066,5.20003,1.1998)
(8.41059,5.20004,1.3998)
(8.8106,5.00007,1.39997)
(8.81068,5.00006,1.19997)
(8.81059,5.20007,1.39995)
(8.81066,5.20006,1.19995)
(8.81095,5.00026,1.39996)
(8.81098,5.00025,1.19996)
(8.81093,5.20025,1.19994)
(8.81089,5.20026,1.39994)
(9.21095,5.00037,1.40002)
(9.21098,5.00035,1.20002)
(9.21089,5.20037,1.4)
(9.21093,5.20035,1.2)
(9.21227,5.00064,1.40001)
(9.21227,5.00062,1.20001)
(9.21227,5.20062,1.19999)
(9.21227,5.20064,1.39999)
(9.61228,5.00065,1.4)
(9.61227,5.00062,1.2)
(9.61227,5.20065,1.39997)
(9.61227,5.20062,1.19997)
(9.61241,5.00053,1.39998)
(9.6124,5.00052,1.19998)
(9.61255,5.20052,1.19996)
(9.61256,5.20053,1.39996)
(10.0124,5.00024,1.39996)
(10.0124,5.00023,1.19996)
(10.0126,5.20024,1.39994)
(10.0126,5.20022,1.19994)
(9.01084,0.199712,1.3999)
(9.01087,0.199744,1.1999)
(9.0109,0.399744,1.19993)
(9.01087,0.399712,1.39993)
(9.41084,0.199655,1.39995)
(9.41087,0.199686,1.19995)
(9.41087,0.399655,1.39998)
(9.41089,0.399686,1.19998)
(8.61057,0.199753,1.39986)
(8.6106,0.1998,1.19986)
(8.6106,0.3998,1.1999)
(8.61057,0.399753,1.3999)
(9.01057,0.199758,1.39991)
(9.0106,0.199805,1.19991)
(9.01057,0.399758,1.39996)
(9.0106,0.399805,1.19996)
(8.21057,0.19975,1.39979)
(8.21061,0.199796,1.19979)
(8.21061,0.399796,1.19984)
(8.21057,0.39975,1.39984)
(8.61057,0.199753,1.39986)
(8.61061,0.199799,1.19986)
(8.61057,0.399753,1.39991)
(8.61061,0.399799,1.19991)
(6.21259,0.200238,1.39999)
(6.21254,0.20024,1.2)
(6.2126,0.40024,1.2)
(6.21264,0.400238,1.4)
(6.61259,0.200128,1.3999)
(6.61254,0.200131,1.1999)
(6.61264,0.400128,1.39991)
(6.6126,0.400131,1.19991)
(5.81254,0.200286,1.39999)
(5.81254,0.2003,1.19999)
(5.81257,0.4003,1.20001)
(5.81257,0.400286,1.40001)
(6.21254,0.200231,1.39999)
(6.21254,0.200245,1.19999)
(6.21257,0.400231,1.4)
(6.21257,0.400245,1.2)
(5.4118,0.200138,1.39996)
(5.41182,0.200147,1.19996)
(5.41176,0.400147,1.19997)
(5.41174,0.400138,1.39997)
(5.8118,0.200248,1.4)
(5.81182,0.200257,1.2)
(5.81174,0.400248,1.40001)
(5.81176,0.400257,1.20001)
(5.0111,0.199966,1.39994)
(5.01111,0.199968,1.19994)
(5.01114,0.399968,1.19994)
(5.01113,0.399966,1.39994)
(5.4111,0.199904,1.39997)
(5.41111,0.199906,1.19997)
(5.41113,0.399904,1.39998)
(5.41114,0.399906,1.19998)
(9.4124,0.199476,1.39995)
(9.4124,0.199485,1.19995)
(9.41227,0.399485,1.19996)
(9.41226,0.399476,1.39996)
(9.8124,0.19975,1.39996)
(9.8124,0.19976,1.19996)
(9.81226,0.39975,1.39997)
(9.81227,0.39976,1.19997)
(10.0114,4.59998,1.39995)
(10.0114,4.59999,1.19995)
(9.81139,4.6003,1.19994)
(9.81138,4.60029,1.39994)
(10.012,4.99998,1.39997)
(10.012,4.99999,1.19997)
(9.81199,5.00029,1.39996)
(9.812,5.0003,1.19996)
(10.0111,4.19998,1.39996)
(10.0112,4.19999,1.19996)
(9.81117,4.20011,1.19991)
(9.81111,4.2001,1.39991)
(10.0114,4.59998,1.39997)
(10.0114,4.59999,1.19997)
(9.81136,4.6001,1.39991)
(9.81141,4.60011,1.19991)
(10.0109,3.79999,1.39997)
(10.011,3.79998,1.19997)
(9.81095,3.8001,1.19989)
(9.81088,3.8001,1.39989)
(10.0111,4.19999,1.39997)
(10.0112,4.19998,1.19997)
(9.8111,4.2001,1.39989)
(9.81118,4.2001,1.19989)
(10.0106,3.39999,1.39998)
(10.0107,3.39998,1.19998)
(9.81073,3.4001,1.19989)
(9.81065,3.4001,1.39989)
(10.0109,3.79999,1.39997)
(10.011,3.79998,1.19997)
(9.81087,3.8001,1.39989)
(9.81096,3.8001,1.19989)
(10.0111,1.40004,1.39997)
(10.0112,1.40004,1.19997)
(9.81116,1.39994,1.19989)
(9.81108,1.39994,1.39989)
(10.0109,1.80004,1.39997)
(10.011,1.80004,1.19997)
(9.81089,1.79994,1.39989)
(9.81096,1.79994,1.19989)
(10.0113,1.00004,1.39997)
(10.0114,1.00004,1.19997)
(9.81136,0.999938,1.1999)
(9.81129,0.999939,1.3999)
(10.0111,1.40004,1.39997)
(10.0112,1.40004,1.19997)
(9.81109,1.39994,1.3999)
(9.81116,1.39994,1.1999)
(10.0116,0.600046,1.39998)
(10.0116,0.60004,1.19998)
