(0.0364503,1.99974,2)
(0.23594,3.39992,0.39993)
(0.2359,3.39994,0.19993)
(0.0359001,3.39994,0.19997)
(0.0359401,3.39992,0.39997)
(0.235936,3.59992,0.399948)
(0.235896,3.59994,0.199948)
(0.0359361,3.59992,0.399988)
(0.0358961,3.59994,0.199988)
(0.236054,3.39986,0.799879)
(0.235996,3.39989,0.599879)
(0.0359961,3.39988,0.599937)
(0.0360543,3.39986,0.799937)
(0.23605,3.59986,0.799901)
(0.235992,3.59989,0.599901)
(0.0360499,3.59986,0.799959)
(0.0359917,3.59988,0.599959)
(0.236191,3.3998,1.19985)
(0.236127,3.39983,0.999845)
(0.0361269,3.39982,0.999909)
(0.0361909,3.3998,1.19991)
(0.236185,3.5998,1.19987)
(0.236121,3.59983,0.999869)
(0.0361848,3.5998,1.19993)
(0.0361208,3.59982,0.999933)
(0.236323,3.39975,1.59983)
(0.236265,3.39977,1.39983)
(0.0362649,3.39976,1.39989)
(0.036323,3.39974,1.59989)
(0.236312,3.59975,1.59985)
(0.236254,3.59977,1.39985)
(0.0363122,3.59974,1.59991)
(0.0362541,3.59976,1.39991)
(0.236428,3.39969,1.99983)
(0.236384,3.39971,1.79983)
(0.0363843,3.3997,1.79987)
(0.0364276,3.39968,1.99987)
(0.236412,3.59969,1.99985)
(0.236369,3.59971,1.79985)
(0.0364124,3.59968,1.99989)
(0.0363691,3.5997,1.79989)
(0.236514,3.39964,2.39983)
(0.236472,3.39966,2.19983)
(0.0364717,3.39964,2.19987)
(0.036514,3.39963,2.39987)
(0.236496,3.59964,2.39984)
(0.236454,3.59966,2.19984)
(0.0364964,3.59962,2.39989)
(0.0364541,3.59964,2.19989)
(0.236548,3.59962,2.59987)
(0.236521,3.59963,2.39987)
(0.0365215,3.59959,2.3999)
(0.0365479,3.59958,2.5999)
(0.23651,3.79962,2.59988)
(0.236484,3.79963,2.39988)
(0.0365102,3.79958,2.5999)
(0.0364838,3.79959,2.3999)
(1.83839,4.9998,1.79957)
(1.83827,4.99984,1.59957)
(1.63827,4.99987,1.59969)
(1.63839,4.99983,1.79969)
(1.83841,5.1998,1.79961)
(1.83829,5.19984,1.59961)
(1.63841,5.19983,1.79973)
(1.63829,5.19987,1.59973)
(1.83817,4.99973,2.19966)
(1.83812,4.99977,1.99966)
(1.63812,4.99978,1.99971)
(1.63817,4.99975,2.19971)
(1.83818,5.19973,2.19969)
(1.83814,5.19977,1.99969)
(1.63819,5.19975,2.19974)
(1.63814,5.19978,1.99974)
(1.83696,4.99998,0.599722)
(1.83673,4.99996,0.399722)
(1.63673,5.00003,0.399957)
(1.63696,5.00005,0.599957)
(1.83704,5.19998,0.5997)
(1.8368,5.19996,0.399701)
(1.63704,5.20005,0.599935)
(1.6368,5.20003,0.399936)
(1.83773,4.99995,0.999605)
(1.83754,4.99998,0.799606)
(1.63754,5.00001,0.799794)
(1.63773,4.99998,0.999794)
(1.83775,5.19995,0.999635)
(1.83756,5.19998,0.799635)
(1.63775,5.19998,0.999823)
(1.63756,5.20001,0.799823)
(1.8381,4.99989,1.39957)
(1.83795,4.99992,1.19957)
(1.63795,4.99995,1.19973)
(1.6381,4.99992,1.39973)
(1.83813,5.19989,1.3996)
(1.83798,5.19992,1.1996)
(1.63813,5.19992,1.39976)
(1.63798,5.19995,1.19976)
(3.43498,5,0.399977)
(3.43496,5.00001,0.199977)
(3.23496,5.00004,0.199992)
(3.23498,5.00003,0.399992)
(3.43501,5.2,0.39999)
(3.43499,5.20001,0.19999)
(3.23501,5.20003,0.400006)
(3.23499,5.20004,0.200006)
(3.43364,4.99987,0.79998)
(3.43363,4.99988,0.59998)
(3.23363,4.99993,0.599993)
(3.23364,4.99992,0.799993)
(3.43369,5.19987,0.799988)
(3.43368,5.19988,0.599988)
(3.23369,5.19992,0.8)
(3.23368,5.19993,0.6)
(3.43373,4.99985,1.59998)
(3.43371,4.99985,1.39998)
(3.23371,4.99991,1.40001)
(3.23373,4.99991,1.60001)
(3.43379,5.19985,1.59998)
(3.43377,5.19985,1.39998)
(3.23379,5.19991,1.60001)
(3.23377,5.19991,1.40001)
(3.43382,4.99985,1.99997)
(3.43378,4.99984,1.79997)
(3.23378,4.9999,1.8)
(3.23382,4.99991,2)
(3.43388,5.19985,1.99996)
(3.43384,5.19984,1.79996)
(3.23388,5.19991,2)
(3.23384,5.1999,1.8)
(3.43459,4.99981,2.39993)
(3.43453,4.9998,2.19993)
(3.23453,4.99988,2.19999)
(3.23459,4.99988,2.39999)
(3.43467,5.19981,2.39992)
(3.43461,5.1998,2.19992)
(3.23467,5.19988,2.39998)
(3.23461,5.19987,2.19998)
(3.63633,4.99984,2.59993)
(3.63631,4.99983,2.39993)
(3.43631,4.99982,2.39996)
(3.43633,4.99983,2.59996)
(3.63632,5.19984,2.59992)
(3.6363,5.19983,2.39992)
(3.43632,5.19983,2.59995)
(3.4363,5.19982,2.39995)
(3.43512,0.199939,0.600061)
(3.43511,0.199903,0.400061)
(3.23511,0.19996,0.400074)
(3.23512,0.199995,0.600074)
(3.43518,0.399939,0.600025)
(3.43516,0.399903,0.400025)
(3.23518,0.399995,0.600038)
(3.23516,0.399959,0.400038)
(3.43441,0.199948,1.00005)
(3.43439,0.19993,0.800049)
(3.23439,0.199973,0.800062)
(3.23441,0.199991,1.00006)
(3.43445,0.399948,1.00003)
(3.43444,0.39993,0.800031)
(3.23445,0.399991,1.00004)
(3.23444,0.399973,0.800044)
(3.4345,0.199951,1.40005)
(3.43445,0.199952,1.20005)
(3.23445,0.200016,1.20009)
(3.2345,0.200015,1.40009)
(3.43456,0.399951,1.40005)
(3.43452,0.399952,1.20005)
(3.23456,0.400015,1.40009)
(3.23452,0.400016,1.20009)
(3.43463,0.199925,1.80003)
(3.43457,0.199935,1.60003)
(3.23457,0.199995,1.60009)
(3.23463,0.199985,1.80009)
(3.43469,0.399925,1.80004)
(3.43463,0.399935,1.60004)
(3.23469,0.399985,1.8001)
(3.23463,0.399995,1.6001)
(3.43483,0.19991,2.2)
(3.43475,0.199914,2)
(3.23475,0.199972,2.00008)
(3.23483,0.199968,2.20008)
(3.43489,0.39991,2.2)
(3.43481,0.399914,2)
(3.23489,0.399968,2.20008)
(3.23481,0.399972,2.00008)
(1.83639,0.200134,0.399847)
(1.83619,0.200079,0.199847)
(1.63619,0.200071,0.200051)
(1.63639,0.200126,0.40005)
(1.83638,0.400134,0.399792)
(1.83618,0.400079,0.199792)
(1.63638,0.400126,0.399995)
(1.63618,0.400071,0.199996)
(1.83724,0.20005,0.79968)
(1.83704,0.200036,0.599681)
(1.63704,0.20004,0.599882)
(1.63724,0.200054,0.799882)
(1.83725,0.40005,0.799666)
(1.83704,0.400036,0.599666)
(1.63725,0.400054,0.799867)
(1.63704,0.40004,0.599868)
(1.83766,0.200023,1.19962)
(1.83749,0.200033,0.999619)
(1.63749,0.200027,0.99979)
(1.63766,0.200017,1.19979)
(1.83765,0.400023,1.19963)
(1.83748,0.400033,0.999629)
(1.63765,0.400017,1.1998)
(1.63748,0.400027,0.999801)
(1.83802,0.200002,1.59959)
(1.83786,0.200013,1.39959)
(1.63786,0.199993,1.39975)
(1.63802,0.199982,1.59975)
(1.838,0.400002,1.5996)
(1.83784,0.400013,1.3996)
(1.638,0.399982,1.59977)
(1.63784,0.399993,1.39977)
(1.83732,0.199544,1.99959)
(1.83717,0.199546,1.79959)
(1.63717,0.199523,1.79974)
(1.63732,0.199521,1.99974)
(1.83729,0.399544,1.99959)
(1.83715,0.399546,1.79959)
(1.63729,0.399521,1.99974)
(1.63715,0.399523,1.79974)
(1.83742,0.199438,2.39961)
(1.83728,0.199433,2.19961)
(1.63728,0.199432,2.19975)
(1.63742,0.199437,2.39975)
(1.83742,0.399438,2.3996)
(1.83728,0.399433,2.1996)
(1.63742,0.399437,2.39975)
(1.63728,0.399432,2.19975)
(1.63558,0.19917,2.59979)
(1.63553,0.199166,2.39979)
(1.43553,0.199163,2.39984)
(1.43558,0.199167,2.59984)
(1.63558,0.39917,2.59979)
(1.63553,0.399166,2.39979)
(1.43558,0.399167,2.59984)
(1.43553,0.399163,2.39984)
(0.236526,3.5996,2.59983)
(0.236481,3.5996,2.39983)
(0.236546,1.7996,2.3999)
(0.236591,1.7996,2.5999)
(0.0365256,3.5996,2.59988)
(0.0364808,3.59959,2.39988)
(0.0365913,1.7996,2.59994)
(0.0365464,1.79959,2.39994)
(3.43626,4.99982,2.59995)
(3.43628,4.99982,2.39995)
(1.63628,4.99976,2.39978)
(1.63626,4.99976,2.59978)
(3.43626,5.19982,2.59995)
(3.43627,5.19982,2.39995)
(1.63626,5.19976,2.59978)
(1.63627,5.19976,2.39978)
(3.43558,0.200015,2.59998)
(3.4356,0.200027,2.39998)
(1.6356,0.199894,2.39978)
(1.63558,0.199882,2.59978)
(3.43556,0.400015,2.59999)
(3.43559,0.400027,2.39999)
(1.63556,0.399882,2.59979)
(1.63559,0.399894,2.39979)
(4.43632,5.19992,2.99997)
(4.43632,5.19992,2.79997)
(4.83632,5.19992,2.79997)
(4.83632,5.19992,2.99997)
(4.43632,4.99992,2.99996)
(4.43633,4.99992,2.79996)
(4.83632,4.99992,2.99997)
(4.83633,4.99993,2.79997)
(4.03632,5.19992,2.99993)
(4.03633,5.19992,2.79993)
(4.43633,5.19992,2.79996)
(4.43632,5.19992,2.99996)
(4.03632,4.99992,2.99993)
(4.03633,4.99992,2.79993)
(4.43632,4.99992,2.99995)
(4.43633,4.99992,2.79995)
(3.63633,5.19992,2.99992)
(3.63633,5.19991,2.79992)
(4.03633,5.19992,2.79993)
(4.03633,5.19992,2.99993)
(3.63633,4.99992,2.99993)
(3.63633,4.99991,2.79993)
(4.03633,4.99992,2.99993)
(4.03633,4.99992,2.79993)
(3.23633,5.19982,2.99993)
(3.23633,5.19981,2.79993)
(3.63633,5.19983,2.79992)
(3.63633,5.19983,2.99992)
(3.23634,4.99982,2.99993)
(3.23634,4.99981,2.79993)
(3.63634,4.99983,2.99993)
(3.63634,4.99983,2.79993)
(2.83633,5.19979,2.99991)
(2.83634,5.19979,2.79991)
(3.23634,5.19981,2.79993)
(3.23633,5.19982,2.99993)
(2.83634,4.99979,2.99991)
(2.83635,4.99979,2.79991)
(3.23634,4.99982,2.99993)
(3.23635,4.99981,2.79993)
(2.43633,5.19976,2.99987)
(2.43634,5.19976,2.79987)
(2.83634,5.19979,2.7999)
(2.83633,5.19979,2.9999)
(2.43634,4.99976,2.99987)
(2.43636,4.99976,2.79987)
(2.83634,4.99979,2.9999)
(2.83636,4.99979,2.7999)
(2.03633,5.19973,2.99984)
(2.03634,5.19972,2.79984)
(2.43634,5.19976,2.79987)
(2.43633,5.19976,2.99987)
(2.03635,4.99973,2.99984)
(2.03636,4.99972,2.79984)
(2.43635,4.99976,2.99987)
(2.43636,4.99976,2.79987)
(1.63634,5.19969,2.99984)
(1.63634,5.19969,2.79984)
(2.03634,5.19972,2.79984)
(2.03634,5.19973,2.99984)
(1.63635,4.99969,2.99984)
(1.63636,4.99969,2.79984)
(2.03635,4.99973,2.99984)
(2.03636,4.99972,2.79984)
(1.23635,5.19966,2.99987)
(1.23633,5.19966,2.79987)
(1.63633,5.19969,2.79984)
(1.63635,5.19969,2.99984)
(1.23637,4.99966,2.99987)
(1.23635,4.99966,2.79987)
(1.63637,4.99969,2.99984)
(1.63635,4.99969,2.79984)
(0.836359,5.19963,2.99992)
(0.83633,5.19962,2.79992)
(1.23633,5.19965,2.79987)
(1.23636,5.19966,2.99987)
(0.836375,4.99963,2.99993)
(0.836346,4.99962,2.79993)
(1.23637,4.99966,2.99987)
(1.23635,4.99965,2.79987)
(0.436364,5.1996,2.99999)
(0.436322,5.19959,2.79999)
(0.836322,5.19961,2.79991)
(0.836364,5.19962,2.99991)
(0.436377,4.9996,3)
(0.436335,4.99959,2.8)
(0.836377,4.99962,2.99992)
(0.836335,4.99961,2.79992)
(0.635779,0.399217,2.99994)
(0.635767,0.399213,2.79994)
(1.03577,0.399148,2.79991)
(1.03578,0.399153,2.99991)
(0.635747,0.199217,2.99994)
(0.635735,0.199213,2.79994)
(1.03575,0.199153,2.99992)
(1.03573,0.199148,2.79992)
(1.03578,0.399153,2.99992)
(1.03576,0.399151,2.79992)
(1.43576,0.399092,2.79988)
(1.43578,0.399094,2.99988)
(1.03575,0.199153,2.99992)
(1.03573,0.199151,2.79992)
(1.43575,0.199094,2.99988)
(1.43573,0.199092,2.79988)
(1.43583,0.399713,2.99985)
(1.43583,0.399717,2.79985)
(1.83583,0.399749,2.79985)
(1.83583,0.399745,2.99985)
(1.43585,0.199713,2.99985)
(1.43585,0.199717,2.79985)
(1.83585,0.199745,2.99985)
(1.83585,0.199749,2.79985)
(1.83583,0.399747,2.99985)
(1.83584,0.399747,2.79985)
(2.23584,0.399779,2.79987)
(2.23583,0.399778,2.99987)
(1.83584,0.199747,2.99985)
(1.83585,0.199747,2.79985)
(2.23584,0.199778,2.99987)
(2.23585,0.199779,2.79987)
(2.23583,0.399851,2.99988)
(2.23585,0.399855,2.79988)
(2.63585,0.399876,2.79991)
(2.63583,0.399871,2.99991)
(2.23584,0.199851,2.99987)
(2.23586,0.199855,2.79987)
(2.63584,0.199871,2.99991)
(2.63586,0.199876,2.79991)
(2.63583,0.399873,2.99991)
(2.63585,0.399876,2.79991)
(3.03585,0.399895,2.79994)
(3.03583,0.399892,2.99994)
(2.63584,0.199873,2.99991)
(2.63586,0.199876,2.79991)
(3.03584,0.199892,2.99994)
(3.03586,0.199895,2.79994)
(3.03636,0.399862,2.99997)
(3.03635,0.399866,2.79996)
(3.43635,0.399849,2.79993)
(3.43636,0.399846,2.99993)
(3.03636,0.199862,2.99996)
(3.03634,0.199866,2.79996)
(3.43636,0.199846,2.99993)
(3.43634,0.199849,2.79993)
(3.43636,0.399846,2.99994)
(3.43635,0.39985,2.79994)
(3.83635,0.399834,2.79991)
(3.83636,0.39983,2.99991)
(3.43635,0.199846,2.99993)
(3.43634,0.19985,2.79993)
(3.83635,0.19983,2.9999)
(3.83634,0.199834,2.7999)
(3.83646,0.399797,2.99993)
(3.83646,0.399805,2.79993)
(4.23646,0.399838,2.79992)
(4.23646,0.39983,2.99992)
(3.83648,0.199797,2.99992)
(3.83648,0.199805,2.79992)
(4.23648,0.19983,2.99992)
(4.23648,0.199838,2.79992)
(4.23646,0.399831,2.99993)
(4.23647,0.39984,2.79993)
(4.63647,0.399872,2.79994)
(4.63646,0.399863,2.99994)
(4.23648,0.199831,2.99992)
(4.23648,0.19984,2.79992)
(4.63648,0.199863,2.99993)
(4.63648,0.199872,2.79993)
(4.63647,0.399865,2.99994)
(4.63647,0.399871,2.79994)
(5.03647,0.399899,2.79995)
(5.03647,0.399893,2.99995)
(4.63648,0.199865,2.99994)
(4.63649,0.199871,2.79994)
(5.03648,0.199893,2.99994)
(5.03649,0.199899,2.79994)
(0.235797,0.399322,2.99996)
(0.235761,0.399327,2.79996)
(0.635761,0.3992,2.79988)
(0.635797,0.399196,2.99988)
(0.235734,0.199322,2.99995)
(0.235698,0.199327,2.79995)
(0.635734,0.199196,2.99988)
(0.635698,0.1992,2.79988)
(0.236339,4.59957,2.99993)
(0.236331,4.59958,2.79993)
(0.236425,4.19958,2.79992)
(0.236434,4.19957,2.99992)
(0.0363395,4.59953,2.99994)
(0.0363311,4.59953,2.79994)
(0.0364336,4.19953,2.99993)
(0.0364253,4.19953,2.79993)
(0.236438,4.19958,2.99992)
(0.236427,4.19958,2.79992)
(0.23652,3.79958,2.7999)
(0.236531,3.79958,2.9999)
(0.036438,4.19953,2.99993)
(0.0364268,4.19954,2.79993)
(0.0365307,3.79953,2.99991)
(0.0365196,3.79954,2.79991)
(0.236536,3.79958,2.9999)
(0.236519,3.79958,2.7999)
(0.236604,3.39958,2.79988)
(0.236621,3.39958,2.99988)
(0.0365364,3.79953,2.99991)
(0.0365193,3.79954,2.79991)
(0.0366208,3.39953,2.9999)
(0.0366037,3.39954,2.7999)
(0.236626,3.39957,2.99988)
(0.2366,3.39956,2.79988)
(0.236635,2.99956,2.79989)
(0.23666,2.99957,2.99989)
(0.0366256,3.39955,2.9999)
(0.0366001,3.39954,2.7999)
(0.0366601,2.99955,2.99991)
(0.0366346,2.99954,2.79991)
(0.236663,2.99956,2.99988)
(0.236634,2.99956,2.79988)
(0.236648,2.59956,2.79989)
(0.236678,2.59956,2.99989)
(0.0366633,2.99956,2.99991)
(0.0366339,2.99955,2.79991)
(0.0366777,2.59956,2.99992)
(0.0366484,2.59955,2.79992)
(0.236681,2.59956,2.99989)
(0.23665,2.59956,2.79989)
(0.236634,2.19956,2.7999)
(0.236665,2.19956,2.9999)
(0.0366812,2.59957,2.99992)
(0.0366497,2.59957,2.79992)
(0.0366651,2.19957,2.99993)
(0.0366336,2.19957,2.79993)
(0.236668,2.19956,2.99991)
(0.236638,2.19956,2.79991)
(0.23659,1.79956,2.79991)
(0.23662,1.79956,2.99991)
(0.036668,2.19958,2.99994)
(0.0366381,2.19958,2.79994)
(0.0366195,1.79958,2.99994)
(0.0365896,1.79958,2.79994)
(0.236618,1.79955,2.99991)
(0.23659,1.79955,2.79991)
(0.236516,1.39955,2.79991)
(0.236544,1.39955,2.99991)
(0.0366176,1.79959,2.99994)
(0.0365903,1.79959,2.79994)
(0.0365436,1.39959,2.99994)
(0.0365162,1.39959,2.79994)
(0.236615,1.39945,2.99983)
(0.236492,1.39945,2.79983)
(0.236214,0.999452,2.79982)
(0.236337,0.99945,2.99982)
(0.0366154,1.39959,2.99995)
(0.0364919,1.39959,2.79995)
(0.0363372,0.999589,2.99995)
(0.0362137,0.999591,2.79995)
(0.236369,0.999429,2.99981)
(0.236202,0.999413,2.79981)
(0.235858,0.599413,2.79984)
(0.236024,0.59943,2.99984)
(0.0363688,0.999602,2.99998)
(0.0362025,0.999585,2.79998)
(0.0360241,0.599602,3.00001)
(0.0358578,0.599585,2.80001)
(0.236017,0.599401,2.99985)
(0.235853,0.599371,2.79985)
(0.235429,0.199371,2.79991)
(0.235593,0.199401,2.99991)
(0.036017,0.599613,3.00002)
(0.0358527,0.599582,2.80002)
(0.0355934,0.199613,3.00008)
(0.035429,0.199583,2.80008)
(0.236302,4.79959,2.79994)
(0.236293,4.7996,2.59994)
(0.236376,4.3996,2.59992)
(0.236385,4.39959,2.79992)
(0.0363017,4.79955,2.79995)
(0.0362928,4.79956,2.59995)
(0.0363848,4.39955,2.79993)
(0.0363759,4.39956,2.59993)
(0.236389,4.3996,2.79992)
(0.236376,4.39961,2.59992)
(0.236466,3.99961,2.5999)
(0.236478,3.9996,2.7999)
(0.0363889,4.39956,2.79993)
(0.0363761,4.39957,2.59993)
(0.0364783,3.99956,2.79991)
(0.0364655,3.99956,2.59991)
(0.236485,3.99961,2.7999)
(0.236467,3.99962,2.5999)
(0.236548,3.59962,2.59988)
(0.236566,3.59961,2.79988)
(0.0364852,3.99957,2.79991)
(0.0364675,3.99958,2.59991)
(0.0365658,3.59957,2.7999)
(0.0365481,3.59958,2.5999)
(0.236555,3.59961,2.79983)
(0.236514,3.5996,2.59983)
(0.236542,3.1996,2.59985)
(0.236583,3.19961,2.79985)
(0.0365547,3.59959,2.79988)
(0.0365139,3.59958,2.59988)
(0.0365825,3.19959,2.79989)
(0.0365417,3.19958,2.59989)
(0.236581,3.19961,2.79985)
(0.23654,3.1996,2.59985)
(0.236558,2.7996,2.59987)
(0.2366,2.79961,2.79987)
(0.0365814,3.1996,2.79989)
(0.0365397,3.19959,2.59989)
(0.0366,2.7996,2.79991)
(0.0365583,2.79959,2.59991)
(0.236595,2.79961,2.79987)
(0.236556,2.7996,2.59987)
(0.236574,2.3996,2.59989)
(0.236613,2.39961,2.79989)
(0.0365954,2.7996,2.79991)
(0.0365561,2.79959,2.59991)
(0.0366131,2.3996,2.79993)
(0.0365738,2.39959,2.59993)
(0.23661,2.39961,2.79989)
(0.236572,2.3996,2.59989)
(0.236587,1.9996,2.5999)
(0.236625,1.99961,2.7999)
(0.0366099,2.3996,2.79993)
(0.0365716,2.3996,2.59993)
(0.0366249,1.9996,2.79994)
(0.0365866,1.9996,2.59994)
(0.236626,1.99956,2.79991)
(0.236591,1.99956,2.59991)
(0.236514,1.59956,2.59991)
(0.23655,1.59956,2.79991)
(0.0366265,1.9996,2.79994)
(0.036591,1.9996,2.59994)
(0.03655,1.5996,2.79994)
(0.0365145,1.5996,2.59994)
(0.236611,1.59946,2.79987)
(0.236527,1.59948,2.59987)
(0.23627,1.19948,2.59984)
(0.236354,1.19946,2.79984)
(0.0366112,1.59959,2.79995)
(0.0365273,1.5996,2.59995)
(0.0363539,1.19959,2.79993)
(0.03627,1.1996,2.59993)
(0.236372,1.19943,2.79983)
(0.23626,1.19943,2.59983)
(0.235918,0.799425,2.59984)
(0.236031,0.799428,2.79984)
(0.0363721,1.1996,2.79995)
(0.0362598,1.1996,2.59995)
(0.0360308,0.799598,2.79995)
(0.0359184,0.799596,2.59995)
(0.236036,0.799401,2.79984)
(0.235882,0.799374,2.59984)
(0.235482,0.399374,2.59989)
(0.235635,0.399401,2.79989)
(0.0360357,0.799601,2.79999)
(0.0358821,0.799574,2.59999)
(0.0356354,0.399601,2.80005)
(0.0354818,0.399574,2.60005)
(4.6365,4.99992,2.79997)
(4.63652,4.99993,2.59997)
(4.23652,4.9999,2.59995)
(4.2365,4.99989,2.79995)
(4.63649,5.19992,2.79998)
(4.6365,5.19993,2.59998)
(4.23649,5.19989,2.79996)
(4.2365,5.1999,2.59996)
(4.2365,4.99989,2.79995)
(4.23652,4.9999,2.59995)
(3.83652,4.99987,2.59992)
(3.8365,4.99986,2.79992)
(4.23649,5.19989,2.79995)
(4.2365,5.1999,2.59995)
(3.83649,5.19986,2.79992)
(3.8365,5.19987,2.59992)
(3.8365,4.99986,2.79992)
(3.83649,4.99985,2.59992)
(3.43649,4.99982,2.59994)
(3.4365,4.99983,2.79994)
(3.83649,5.19986,2.79992)
(3.83648,5.19985,2.59992)
(3.43649,5.19983,2.79994)
(3.43648,5.19982,2.59994)
(3.43625,4.99982,2.79994)
(3.43627,4.99982,2.59994)
(3.03627,4.99981,2.59991)
(3.03625,4.99981,2.79991)
(3.43625,5.19982,2.79994)
(3.43626,5.19982,2.59994)
(3.03625,5.19981,2.79991)
(3.03626,5.19981,2.59991)
(3.03625,4.99981,2.79991)
(3.03627,4.99981,2.59991)
(2.63627,4.99979,2.59988)
(2.63625,4.99979,2.79988)
(3.03624,5.19981,2.79991)
(3.03626,5.19981,2.59991)
(2.63624,5.19979,2.79988)
(2.63626,5.19979,2.59988)
(2.63625,4.99979,2.79988)
(2.63627,4.99979,2.59988)
(2.23627,4.99978,2.59984)
(2.23625,4.99977,2.79984)
(2.63624,5.19979,2.79988)
(2.63626,5.19979,2.59988)
(2.23624,5.19977,2.79984)
(2.23626,5.19978,2.59984)
(2.23625,4.9998,2.79984)
(2.23627,4.9998,2.59984)
(1.83627,4.99977,2.59981)
(1.83625,4.99977,2.79981)
(2.23624,5.1998,2.79984)
(2.23626,5.19979,2.59984)
(1.83624,5.19977,2.79981)
(1.83626,5.19977,2.59981)
(1.83626,4.99968,2.7998)
(1.83624,4.99969,2.5998)
(1.43624,4.99966,2.59984)
(1.43626,4.99965,2.79984)
(1.83625,5.19968,2.7998)
(1.83623,5.19969,2.5998)
(1.43625,5.19965,2.79984)
(1.43623,5.19966,2.59984)
(1.43627,4.99965,2.79983)
(1.43624,4.99966,2.59983)
(1.03624,4.99963,2.59989)
(1.03627,4.99963,2.79989)
(1.43625,5.19965,2.79984)
(1.43623,5.19966,2.59984)
(1.03625,5.19963,2.7999)
(1.03623,5.19963,2.5999)
(1.03627,4.99962,2.79988)
(1.03622,4.99963,2.59988)
(0.63622,4.99961,2.59998)
(0.636268,4.99961,2.79998)
(1.03626,5.19962,2.79988)
(1.03621,5.19963,2.59988)
(0.63626,5.19961,2.79998)
(0.636212,5.19961,2.59998)
(4.63649,5.19992,2.79999)
(4.6365,5.19993,2.59999)
(5.0365,5.19995,2.6)
(5.03649,5.19994,2.8)
(4.6365,4.99992,2.79997)
(4.63651,4.99993,2.59997)
(5.0365,4.99994,2.79998)
(5.03651,4.99995,2.59998)
(4.83646,0.199884,2.79994)
(4.83647,0.199891,2.59994)
(4.43647,0.199863,2.59993)
(4.43646,0.199856,2.79993)
(4.83645,0.399884,2.79995)
(4.83645,0.399891,2.59995)
(4.43645,0.399856,2.79994)
(4.43645,0.399863,2.59994)
(4.43646,0.199856,2.79992)
(4.43647,0.199864,2.59992)
(4.03647,0.199831,2.59992)
(4.03646,0.199823,2.79992)
(4.43645,0.399856,2.79993)
(4.43645,0.399864,2.59993)
(4.03645,0.399823,2.79992)
(4.03645,0.399831,2.59992)
(4.03647,0.199822,2.79991)
(4.03646,0.199829,2.59991)
(3.63646,0.199788,2.59992)
(3.63647,0.199781,2.79992)
(4.03645,0.399822,2.79992)
(4.03644,0.399829,2.59992)
(3.63645,0.399781,2.79993)
(3.63644,0.399788,2.59993)
(3.636,0.199913,2.79991)
(3.63597,0.199916,2.59991)
(3.23597,0.199899,2.59997)
(3.236,0.199897,2.79997)
(3.63599,0.399913,2.79991)
(3.63596,0.399916,2.59991)
(3.23599,0.399897,2.79998)
(3.23596,0.399899,2.59998)
(3.23586,0.199909,2.79995)
(3.23587,0.19991,2.59995)
(2.83587,0.199888,2.59992)
(2.83586,0.199886,2.79992)
(3.23585,0.399909,2.79995)
(3.23586,0.39991,2.59995)
(2.83585,0.399886,2.79992)
(2.83586,0.399888,2.59992)
(2.83586,0.199885,2.79992)
(2.83588,0.199889,2.59992)
(2.43588,0.199865,2.59988)
(2.43586,0.199862,2.79988)
(2.83585,0.399885,2.79992)
(2.83586,0.399889,2.59992)
(2.43585,0.399862,2.79988)
(2.43586,0.399865,2.59988)
(2.43586,0.199862,2.79988)
(2.43588,0.199866,2.59988)
(2.03588,0.199841,2.59984)
(2.03586,0.199837,2.79984)
(2.43585,0.399862,2.79988)
(2.43587,0.399866,2.59988)
(2.03584,0.399837,2.79984)
(2.03587,0.399841,2.59984)
(2.03586,0.199837,2.79984)
(2.03588,0.199841,2.59984)
(1.63588,0.199815,2.59979)
(1.63586,0.199812,2.79979)
(2.03584,0.399837,2.79984)
(2.03587,0.399841,2.59984)
(1.63584,0.399812,2.79979)
(1.63587,0.399815,2.59979)
(1.63567,0.19917,2.79982)
(1.63563,0.199169,2.59982)
(1.23563,0.199161,2.59989)
(1.23567,0.199162,2.79989)
(1.63567,0.39917,2.79982)
(1.63563,0.399169,2.59982)
(1.23567,0.399162,2.79989)
(1.23563,0.399161,2.59989)
(1.23566,0.199163,2.79989)
(1.23564,0.19916,2.59989)
(0.835638,0.199169,2.59995)
(0.835664,0.199171,2.79995)
(1.23567,0.399163,2.79989)
(1.23564,0.39916,2.59989)
(0.835669,0.399171,2.79994)
(0.835642,0.399169,2.59994)
(0.835618,0.199157,2.79992)
(0.8356,0.199155,2.59992)
(0.4356,0.199242,2.59995)
(0.435618,0.199244,2.79995)
(0.835662,0.399157,2.79991)
(0.835644,0.399155,2.59991)
(0.435662,0.399244,2.79995)
(0.435644,0.399242,2.59995)
(0.435409,0.199162,2.7999)
(0.435338,0.199165,2.5999)
(0.0353386,0.199525,2.60004)
(0.0354096,0.199522,2.80004)
(0.43559,0.399162,2.7999)
(0.435519,0.399165,2.5999)
(0.0355899,0.399522,2.80004)
(0.0355189,0.399525,2.60004)
(4.43632,5.1999,2.59998)
(4.43633,5.19992,2.39998)
(4.83633,5.19996,2.40001)
(4.83632,5.19994,2.60001)
(4.43633,4.9999,2.59997)
(4.43635,4.99992,2.39997)
(4.83633,4.99994,2.59999)
(4.83635,4.99996,2.39999)
(4.03632,5.19987,2.59993)
