(9.84303,4.40002,0.400029)
(10.0431,4.8,0.399967)
(10.043,4.80001,0.199967)
(9.84306,4.80002,0.400048)
(9.84298,4.80003,0.200048)
(10.0429,4,0.399981)
(10.0429,4.00001,0.199981)
(9.84289,4.00002,0.199989)
(9.8429,4.00002,0.399989)
(10.0429,4.4,0.399993)
(10.0429,4.40001,0.199993)
(9.84293,4.40002,0.400002)
(9.84292,4.40002,0.200002)
(10.0428,3.59998,0.399995)
(10.0428,3.59998,0.199995)
(9.84281,3.60002,0.199991)
(9.8428,3.60002,0.399991)
(10.0429,3.99998,0.399997)
(10.0429,3.99998,0.199997)
(9.84289,4.00002,0.399993)
(9.84289,4.00002,0.199993)
(10.0429,1.60001,0.400002)
(10.0429,1.60001,0.200002)
(9.84291,1.59998,0.199989)
(9.8429,1.59999,0.399989)
(10.0428,2.00001,0.4)
(10.0429,2.00001,0.2)
(9.84285,1.99999,0.399988)
(9.84286,1.99998,0.199988)
(10.043,1.2,0.399979)
(10.043,1.2,0.199979)
(9.84296,1.19999,0.200011)
(9.84299,1.19999,0.400011)
(10.043,1.6,0.399973)
(10.0429,1.6,0.199973)
(9.84296,1.59999,0.400005)
(9.84293,1.59999,0.200005)
(10.043,0.800003,0.399972)
(10.043,0.8,0.199972)
(9.84297,0.799989,0.200028)
(9.84302,0.799992,0.400028)
(10.043,1.2,0.399965)
(10.0429,1.2,0.199965)
(9.843,1.19999,0.400021)
(9.84295,1.19999,0.200021)
(10.0431,0.400002,0.399952)
(10.043,0.400001,0.199952)
(9.84299,0.399987,0.200055)
(9.84309,0.399988,0.400055)
(10.0431,0.800002,0.39995)
(10.043,0.800001,0.19995)
(9.84307,0.799988,0.400053)
(9.84296,0.799987,0.200053)
(10.0431,4.8,0.399917)
(10.043,4.8,0.199917)
(9.843,4.80003,0.200057)
(9.84314,4.80002,0.400057)
(10.0432,5.2,0.399925)
(10.043,5.2,0.199925)
(9.84319,5.20002,0.400064)
(9.84305,5.20003,0.200064)
(9.84298,5.20001,0.399982)
(9.84297,5.2,0.199982)
(9.84295,5,0.19999)
(9.84296,5.00001,0.39999)
(9.44298,5.20005,0.400002)
(9.44297,5.20005,0.200002)
(9.44296,5.00005,0.400011)
(9.44295,5.00005,0.200011)
(5.84287,5.2,0.399983)
(5.84287,5.2,0.199983)
(5.84286,5,0.199982)
(5.84287,5,0.399982)
(5.44287,5.20001,0.399989)
(5.44287,5.20001,0.199989)
(5.44287,5.00001,0.399988)
(5.44286,5.00001,0.199988)
(6.24287,5.19999,0.399996)
(6.24287,5.19999,0.199996)
(6.24287,4.99999,0.199992)
(6.24286,4.99999,0.399992)
(5.84287,5.2,0.399991)
(5.84287,5.2,0.199991)
(5.84286,5,0.399987)
(5.84287,5,0.199987)
(6.6429,5.19988,0.399982)
(6.6429,5.19987,0.199982)
(6.64292,4.99987,0.199989)
(6.64293,4.99988,0.399989)
(6.2429,5.19983,0.400001)
(6.24289,5.19982,0.200001)
(6.24293,4.99983,0.400008)
(6.24292,4.99982,0.200008)
(8.6428,5.20004,0.400013)
(8.64281,5.20005,0.200013)
(8.64284,5.00005,0.200005)
(8.64283,5.00004,0.400005)
(8.2428,5.19997,0.4)
(8.24281,5.19998,0.2)
(8.24283,4.99998,0.399992)
(8.24284,4.99998,0.199992)
(9.04296,5.19996,0.399999)
(9.04295,5.19996,0.199999)
(9.04293,4.99996,0.199999)
(9.04294,4.99996,0.399999)
(8.64296,5.2,0.40001)
(8.64295,5.2,0.20001)
(8.64294,5,0.400011)
(8.64293,5,0.200011)
(9.44296,5.19997,0.399989)
(9.44295,5.19997,0.199989)
(9.44294,4.99997,0.199992)
(9.44295,4.99997,0.399992)
(9.04296,5.2,0.40001)
(9.04295,5.19999,0.20001)
(9.04295,5,0.400013)
(9.04294,4.99999,0.200013)
(5.04287,5.00001,0.399988)
(5.04287,5.00001,0.199988)
(5.04287,5.20001,0.199992)
(5.04287,5.20001,0.399992)
(5.44287,5,0.399981)
(5.44287,5.00001,0.199981)
(5.44287,5.2,0.399984)
(5.44287,5.20001,0.199984)
(5.64291,0.399992,0.39998)
(5.64291,0.399983,0.19998)
(5.64291,0.199983,0.199989)
(5.64291,0.199992,0.399989)
(5.24291,0.399991,0.399987)
(5.24291,0.399982,0.199987)
(5.24291,0.199991,0.399996)
(5.24291,0.199982,0.199996)
(6.04291,0.399998,0.399983)
(6.04291,0.399989,0.199983)
(6.04291,0.199989,0.199992)
(6.04291,0.199998,0.399992)
(5.64291,0.399993,0.399986)
(5.64291,0.399984,0.199986)
(5.64291,0.199993,0.399995)
(5.64291,0.199984,0.199995)
(6.44291,0.400006,0.399983)
(6.4429,0.39999,0.199982)
(6.44291,0.19999,0.199999)
(6.44291,0.200006,0.399999)
(6.04291,0.400003,0.399989)
(6.0429,0.399986,0.199989)
(6.04291,0.200003,0.400005)
(6.04291,0.199986,0.200005)
(6.84321,0.400052,0.399852)
(6.84313,0.399999,0.199852)
(6.84307,0.199999,0.199906)
(6.84314,0.200052,0.399906)
(6.44321,0.40019,0.4)
(6.44313,0.400137,0.2)
(6.44314,0.20019,0.400054)
(6.44307,0.200137,0.200054)
(8.8428,0.399935,0.400017)
(8.8428,0.399943,0.200017)
(8.84277,0.199943,0.200009)
(8.84277,0.199935,0.400009)
(8.4428,0.399991,0.40002)
(8.4428,0.4,0.20002)
(8.44277,0.199991,0.400012)
(8.44277,0.2,0.200012)
(9.24301,0.399905,0.399998)
(9.243,0.39991,0.199998)
(9.24295,0.19991,0.199993)
(9.24297,0.199905,0.399993)
(8.84301,0.399988,0.400022)
(8.843,0.399993,0.200022)
(8.84297,0.199988,0.400017)
(8.84295,0.199993,0.200017)
(9.64302,0.399983,0.400003)
(9.64302,0.399981,0.200003)
(9.64303,0.199981,0.200005)
(9.64303,0.199983,0.400005)
(9.24302,0.399963,0.400005)
(9.24301,0.399961,0.200005)
(9.24303,0.199963,0.400007)
(9.24302,0.199961,0.200007)
(10.043,0.400002,0.399939)
(10.043,0.4,0.199939)
(10.043,0.2,0.199942)
(10.0431,0.200002,0.399942)
(9.64305,0.399981,0.400014)
(9.64301,0.399979,0.200014)
(9.64306,0.199981,0.400016)
(9.64302,0.199979,0.200016)
(0.243055,1.79989,0.599976)
(0.243026,1.79989,0.399976)
(0.0430257,1.79993,0.400005)
(0.0430547,1.79993,0.600005)
(0.243099,1.99989,0.59998)
(0.24307,1.99989,0.39998)
(0.0430986,1.99993,0.600009)
(0.0430696,1.99993,0.400009)
(0.243126,1.79986,0.999968)
(0.243096,1.79987,0.799968)
(0.0430958,1.79992,0.799999)
(0.0431264,1.79991,0.999999)
(0.243178,1.99986,0.999976)
(0.243147,1.99987,0.799976)
(0.0431776,1.99991,1.00001)
(0.043147,1.99992,0.800007)
(0.243177,1.79983,1.39996)
(0.243152,1.79984,1.19996)
(0.0431523,1.7999,1.19999)
(0.0431768,1.79989,1.39999)
(0.243237,1.99983,1.39998)
(0.243213,1.99984,1.19998)
(0.0432372,1.99989,1.4)
(0.0432126,1.9999,1.2)
(0.243221,1.79979,1.79996)
(0.243196,1.7998,1.59996)
(0.0431965,1.79987,1.59998)
(0.0432213,1.79986,1.79998)
(0.243291,1.99979,1.79997)
(0.243267,1.9998,1.59997)
(0.0432914,1.99986,1.8)
(0.0432666,1.99987,1.6)
(0.243273,1.79973,2.19995)
(0.243247,1.79975,1.99995)
(0.0432471,1.79982,1.99997)
(0.0432729,1.7998,2.19997)
(0.243341,1.99973,2.19997)
(0.243315,1.99975,1.99997)
(0.0433412,1.9998,2.19999)
(0.0433154,1.99982,1.99999)
(0.242973,3.39993,0.399946)
(0.242937,3.39995,0.199946)
(0.0429374,3.39994,0.199982)
(0.0429734,3.39993,0.399982)
(0.242971,3.59993,0.39996)
(0.242935,3.59995,0.19996)
(0.0429708,3.59993,0.399996)
(0.0429347,3.59994,0.199996)
(0.243071,3.39989,0.799914)
(0.243023,3.3999,0.599914)
(0.0430229,3.3999,0.599963)
(0.0430711,3.39988,0.799963)
(0.243067,3.59989,0.79993)
(0.243019,3.5999,0.59993)
(0.0430673,3.59988,0.799978)
(0.0430191,3.5999,0.599978)
(0.243172,3.39985,1.1999)
(0.243126,3.39986,0.999899)
(0.0431259,3.39986,0.999945)
(0.0431721,3.39984,1.19994)
(0.243169,3.59985,1.19991)
(0.243122,3.59986,0.999915)
(0.0431687,3.59984,1.19996)
(0.0431224,3.59986,0.999961)
(0.24326,3.39981,1.59989)
(0.243222,3.39983,1.39989)
(0.0432221,3.39982,1.39993)
(0.0432602,3.39981,1.59993)
(0.243254,3.59981,1.59991)
(0.243216,3.59983,1.39991)
(0.0432542,3.5998,1.59995)
(0.0432162,3.59982,1.39995)
(0.243321,3.39978,1.9999)
(0.243297,3.39979,1.7999)
(0.0432968,3.39978,1.79992)
(0.0433207,3.39977,1.99992)
(0.243313,3.59978,1.99991)
(0.243289,3.59979,1.79991)
(0.0433127,3.59977,1.99994)
(0.0432888,3.59978,1.79994)
(0.243369,3.39975,2.3999)
(0.243346,3.39976,2.1999)
(0.0433458,3.39975,2.19992)
(0.0433689,3.39974,2.39992)
(0.24336,3.59975,2.39991)
(0.243337,3.59976,2.19991)
(0.0433603,3.59974,2.39993)
(0.0433373,3.59975,2.19993)
(0.243381,3.59974,2.59993)
(0.243375,3.59975,2.39993)
(0.043375,3.59972,2.39994)
(0.0433807,3.59972,2.59994)
(0.243355,3.79974,2.59994)
(0.24335,3.79975,2.39994)
(0.0433554,3.79972,2.59994)
(0.0433497,3.79972,2.39994)
(1.84534,4.99982,1.7996)
(1.84522,4.99985,1.5996)
(1.64522,4.99989,1.59972)
(1.64534,4.99986,1.79972)
(1.84538,5.19982,1.79962)
(1.84525,5.19985,1.59962)
(1.64538,5.19986,1.79975)
(1.64525,5.19989,1.59975)
(1.84513,4.99978,2.1997)
(1.84508,4.9998,1.9997)
(1.64509,4.99983,1.99974)
(1.64513,4.99981,2.19974)
(1.84516,5.19978,2.19971)
(1.84511,5.1998,1.99971)
(1.64516,5.19981,2.19976)
(1.64511,5.19983,1.99976)
(1.84395,4.99997,0.599736)
(1.84373,4.99995,0.399736)
(1.64373,5.00003,0.399958)
(1.64395,5.00004,0.599958)
(1.84403,5.19997,0.599722)
(1.8438,5.19995,0.399722)
(1.64403,5.20004,0.599943)
(1.6438,5.20003,0.399943)
(1.84468,4.99994,0.999627)
(1.8445,4.99996,0.799627)
(1.6445,5,0.799811)
(1.64468,4.99997,0.999811)
(1.84472,5.19994,0.999654)
(1.84454,5.19996,0.799654)
(1.64472,5.19997,0.999838)
(1.64454,5.2,0.799838)
(1.84505,4.99989,1.3996)
(1.8449,4.99991,1.1996)
(1.6449,4.99995,1.19975)
(1.64505,4.99992,1.39975)
(1.84509,5.19989,1.39962)
(1.84494,5.19991,1.19962)
(1.64509,5.19992,1.39977)
(1.64494,5.19995,1.19977)
(3.442,5,0.399993)
(3.442,5.00001,0.199993)
(3.242,5.00004,0.199994)
(3.242,5.00003,0.399994)
(3.44203,5.2,0.400005)
(3.44203,5.20001,0.200005)
(3.24203,5.20003,0.400006)
(3.24203,5.20004,0.200006)
(3.44072,4.9999,0.800035)
(3.44069,4.99989,0.600035)
(3.24069,4.99994,0.600062)
(3.24072,4.99995,0.800062)
(3.44077,5.1999,0.800027)
(3.44074,5.19989,0.600027)
(3.24077,5.19995,0.800054)
(3.24074,5.19994,0.600054)
(3.4409,4.99993,1.60007)
(3.44085,4.99992,1.40007)
(3.24085,4.99997,1.40011)
(3.2409,4.99998,1.60011)
(3.44095,5.19993,1.60005)
(3.44091,5.19992,1.40005)
(3.24095,5.19998,1.6001)
(3.24091,5.19997,1.4001)
(3.44105,4.99994,2.00005)
(3.44098,4.99993,1.80005)
(3.24098,4.99998,1.80012)
(3.24105,5,2.00012)
(3.4411,5.19994,2.00004)
(3.44104,5.19993,1.80004)
(3.2411,5.2,2.00011)
(3.24104,5.19998,1.80011)
(3.4418,4.99991,2.39999)
(3.4417,4.9999,2.19999)
(3.2417,4.99997,2.20009)
(3.2418,4.99998,2.40009)
(3.44187,5.19991,2.39998)
(3.44178,5.1999,2.19998)
(3.24187,5.19998,2.40008)
(3.24178,5.19997,2.20008)
(3.64329,4.99994,2.59999)
(3.64324,4.99993,2.39999)
(3.44324,4.99992,2.40004)
(3.44329,4.99994,2.60004)
(3.64329,5.19994,2.59998)
(3.64324,5.19993,2.39998)
(3.44329,5.19994,2.60003)
(3.44324,5.19992,2.40003)
(3.44214,0.199938,0.600082)
(3.44214,0.199899,0.400082)
(3.24214,0.199965,0.40008)
(3.24214,0.200004,0.60008)
(3.44221,0.399938,0.600043)
(3.44221,0.399899,0.400043)
(3.24221,0.400004,0.600041)
(3.24221,0.399965,0.400041)
(3.44147,0.19995,1.00008)
(3.44145,0.199931,0.800081)
(3.24145,0.199974,0.800094)
(3.24147,0.199993,1.00009)
(3.44151,0.39995,1.00006)
(3.4415,0.399931,0.800062)
(3.24151,0.399993,1.00007)
(3.2415,0.399974,0.800075)
(3.44157,0.199965,1.40009)
(3.44152,0.199959,1.20009)
(3.24152,0.200022,1.20014)
(3.24157,0.200027,1.40014)
(3.44163,0.399965,1.40008)
(3.44158,0.399959,1.20008)
(3.24163,0.400027,1.40014)
(3.24158,0.400022,1.20014)
(3.44172,0.199957,1.80008)
(3.44165,0.199958,1.60008)
(3.24165,0.200019,1.60014)
(3.24172,0.200019,1.80014)
(3.44178,0.399957,1.80008)
(3.44172,0.399958,1.60008)
(3.24178,0.400019,1.80014)
(3.24172,0.400019,1.60014)
(3.44193,0.199963,2.20004)
(3.44184,0.199957,2.00004)
(3.24184,0.20002,2.00013)
(3.24193,0.200026,2.20013)
(3.44199,0.399963,2.20004)
(3.44191,0.399957,2.00004)
(3.24199,0.400026,2.20012)
(3.24191,0.40002,2.00012)
(1.84341,0.20014,0.399848)
(1.84322,0.200078,0.199848)
(1.64322,0.200073,0.200046)
(1.64341,0.200135,0.400046)
(1.84341,0.40014,0.399787)
(1.84321,0.400078,0.199787)
(1.64341,0.400135,0.399985)
(1.64321,0.400073,0.199985)
(1.84426,0.200091,0.799682)
(1.84405,0.200056,0.599682)
(1.64405,0.200067,0.599886)
(1.64426,0.200102,0.799886)
(1.84427,0.400091,0.799647)
(1.84406,0.400056,0.599647)
(1.64427,0.400102,0.799851)
(1.64407,0.400067,0.599851)
(1.84469,0.200114,1.19962)
(1.84451,0.200099,0.999617)
(1.64451,0.200101,0.999797)
(1.64469,0.200116,1.1998)
(1.84469,0.400114,1.1996)
(1.84451,0.400099,0.999602)
(1.64469,0.400116,1.19978)
(1.64451,0.400101,0.999782)
(1.84507,0.200139,1.59959)
(1.8449,0.200129,1.39959)
(1.6449,0.200117,1.39976)
(1.64507,0.200127,1.59976)
(1.84506,0.400139,1.59958)
(1.84489,0.400129,1.39958)
(1.64506,0.400127,1.59975)
(1.64489,0.400117,1.39975)
(1.84438,0.199706,1.99958)
(1.84422,0.199696,1.79958)
(1.64422,0.199684,1.79974)
(1.64438,0.199693,1.99974)
(1.84436,0.399706,1.99957)
(1.84421,0.399696,1.79957)
(1.64436,0.399693,1.99973)
(1.64421,0.399684,1.79973)
(1.84435,0.199617,2.39959)
(1.84419,0.19961,2.19959)
(1.64419,0.199623,2.19975)
(1.64435,0.19963,2.39975)
(1.84436,0.399618,2.39959)
(1.8442,0.39961,2.19959)
(1.64436,0.39963,2.39974)
(1.6442,0.399623,2.19974)
(1.64264,0.199326,2.59981)
(1.64258,0.19932,2.39981)
(1.44258,0.199339,2.39986)
(1.44264,0.199344,2.59986)
(1.64265,0.399326,2.5998)
(1.6426,0.39932,2.3998)
(1.44265,0.399344,2.59985)
(1.4426,0.399339,2.39985)
(0.243364,3.59972,2.5999)
(0.243348,3.59972,2.3999)
(0.243317,1.79972,2.39994)
(0.243332,1.79972,2.59994)
(0.0433637,3.59973,2.59992)
(0.0433479,3.59972,2.39992)
(0.0433325,1.79973,2.59995)
(0.0433167,1.79972,2.39995)
(3.44322,4.99992,2.60002)
(3.44324,4.99992,2.40002)
(1.64324,4.99988,2.39984)
(1.64322,4.99988,2.59984)
(3.44322,5.19992,2.60003)
(3.44324,5.19992,2.40003)
(1.64322,5.19988,2.59985)
(1.64324,5.19988,2.39985)
(3.44265,0.200082,2.60002)
(3.44268,0.200088,2.40002)
(1.64268,0.200035,2.3998)
(1.64265,0.200029,2.5998)
(3.44265,0.400082,2.60003)
(3.44267,0.400088,2.40003)
(1.64265,0.400029,2.59981)
(1.64267,0.400035,2.39981)
(4.44323,5.2,3)
(4.44323,5.2,2.8)
(4.84323,5.19999,2.8)
(4.84323,5.19999,3)
(4.44322,5,3)
(4.44323,5,2.8)
(4.84322,4.99999,3)
(4.84323,4.99999,2.8)
(4.04323,5.20001,2.99998)
(4.04324,5.20001,2.79998)
(4.44324,5.2,2.79999)
(4.44323,5.2,2.99999)
(4.04323,5.00001,2.99997)
(4.04323,5.00001,2.79997)
(4.44323,5,2.99999)
(4.44323,5,2.79999)
(3.64324,5.20001,2.99998)
(3.64323,5.20001,2.79998)
(4.04323,5.20001,2.79997)
(4.04324,5.20001,2.99997)
(3.64324,5.00001,2.99998)
(3.64323,5.00001,2.79998)
(4.04324,5.00001,2.99997)
(4.04323,5.00001,2.79997)
(3.24324,5.19992,3)
(3.24323,5.19992,2.8)
(3.64323,5.19993,2.79998)
(3.64324,5.19993,2.99998)
(3.24324,4.99992,3)
(3.24323,4.99992,2.8)
(3.64324,4.99993,2.99998)
(3.64323,4.99993,2.79998)
(2.84323,5.1999,2.99998)
(2.84324,5.1999,2.79998)
(3.24324,5.19992,2.79999)
(3.24323,5.19992,2.99999)
(2.84324,4.9999,2.99998)
(2.84325,4.9999,2.79998)
(3.24324,4.99992,2.99999)
(3.24325,4.99992,2.79999)
(2.44323,5.19987,2.99994)
(2.44325,5.19987,2.79994)
(2.84325,5.1999,2.79997)
(2.84323,5.1999,2.99997)
(2.44324,4.99987,2.99994)
(2.44326,4.99987,2.79994)
(2.84324,4.9999,2.99997)
(2.84326,4.9999,2.79997)
(2.04324,5.19984,2.99991)
(2.04325,5.19984,2.79991)
(2.44325,5.19987,2.79994)
(2.44324,5.19987,2.99994)
(2.04325,4.99984,2.99991)
(2.04327,4.99984,2.79991)
(2.44325,4.99987,2.99994)
(2.44327,4.99987,2.79994)
(1.64325,5.19982,2.9999)
(1.64325,5.19981,2.7999)
(2.04325,5.19984,2.7999)
(2.04325,5.19985,2.9999)
(1.64326,4.99982,2.9999)
(1.64327,4.99981,2.7999)
(2.04326,4.99985,2.99991)
(2.04327,4.99984,2.79991)
(1.24326,5.19979,2.99992)
(1.24325,5.19978,2.79992)
(1.64325,5.19981,2.7999)
(1.64326,5.19982,2.9999)
(1.24328,4.99979,2.99993)
(1.24326,4.99978,2.79993)
(1.64328,4.99982,2.9999)
(1.64326,4.99981,2.7999)
(0.84327,5.19976,2.99997)
(0.843242,5.19975,2.79997)
(1.24324,5.19978,2.79992)
(1.24327,5.19979,2.99992)
(0.843284,4.99976,2.99998)
(0.843257,4.99975,2.79998)
(1.24328,4.99979,2.99993)
(1.24326,4.99978,2.79993)
(0.443277,5.19974,3.00004)
(0.443235,5.19972,2.80004)
(0.843235,5.19974,2.79996)
(0.843277,5.19976,2.99996)
(0.443285,4.99974,3.00006)
(0.443243,4.99972,2.80006)
(0.843285,4.99976,2.99998)
(0.843243,4.99974,2.79998)
(0.642764,0.399459,2.99998)
(0.642742,0.399455,2.79998)
(1.04274,0.39939,2.79994)
(1.04276,0.399393,2.99994)
(0.642731,0.199459,2.99998)
(0.64271,0.199455,2.79998)
(1.04273,0.199393,2.99994)
(1.04271,0.19939,2.79994)
(1.04276,0.399394,2.99994)
(1.04273,0.399393,2.79994)
(1.44273,0.399334,2.79988)
(1.44276,0.399336,2.99988)
(1.04273,0.199394,2.99994)
(1.0427,0.199393,2.79994)
(1.44273,0.199336,2.99988)
(1.4427,0.199334,2.79988)
(1.4429,0.399892,2.99986)
(1.4429,0.399895,2.79986)
(1.8429,0.399902,2.79988)
(1.8429,0.3999,2.99988)
(1.4429,0.199892,2.99986)
(1.44291,0.199895,2.79986)
(1.8429,0.1999,2.99987)
(1.84291,0.199902,2.79987)
(1.8429,0.399901,2.99988)
(1.84291,0.399902,2.79988)
(2.24291,0.399908,2.7999)
(2.2429,0.399908,2.9999)
(1.8429,0.199901,2.99987)
(1.84291,0.199902,2.79987)
(2.2429,0.199908,2.9999)
(2.24291,0.199908,2.7999)
(2.24289,0.399981,2.9999)
(2.24291,0.399983,2.7999)
(2.64291,0.399983,2.79994)
(2.64289,0.399981,2.99994)
(2.24289,0.199981,2.9999)
(2.24291,0.199983,2.7999)
(2.64289,0.199981,2.99994)
(2.64291,0.199983,2.79994)
(2.64289,0.399983,2.99994)
(2.64291,0.399983,2.79994)
(3.04291,0.399983,2.79997)
(3.04289,0.399982,2.99997)
(2.64289,0.199983,2.99994)
(2.64291,0.199983,2.79994)
(3.04289,0.199982,2.99997)
(3.04291,0.199983,2.79997)
(3.04331,0.399954,3)
(3.04329,0.399952,2.8)
(3.44329,0.399928,2.79996)
(3.44331,0.39993,2.99996)
(3.04329,0.199954,3)
(3.04328,0.199952,2.8)
(3.44329,0.19993,2.99996)
(3.44328,0.199928,2.79996)
(3.44331,0.39993,2.99997)
(3.44329,0.399928,2.79997)
(3.84329,0.399904,2.79993)
(3.84331,0.399906,2.99993)
(3.44329,0.19993,2.99997)
(3.44328,0.199928,2.79997)
(3.84329,0.199906,2.99993)
(3.84328,0.199904,2.79993)
(3.8434,0.399873,2.99996)
(3.8434,0.399874,2.79996)
(4.2434,0.399904,2.79994)
(4.2434,0.399902,2.99994)
(3.84342,0.199873,2.99995)
(3.84341,0.199874,2.79995)
(4.24342,0.199902,2.99994)
(4.24341,0.199904,2.79994)
(4.2434,0.399902,2.99995)
(4.2434,0.399905,2.79995)
(4.6434,0.399935,2.79995)
(4.6434,0.399933,2.99995)
(4.24342,0.199902,2.99995)
(4.24342,0.199905,2.79995)
(4.64342,0.199933,2.99995)
(4.64342,0.199935,2.79995)
(4.64341,0.399935,2.99996)
(4.64341,0.399935,2.79996)
(5.04341,0.39996,2.79996)
(5.04341,0.39996,2.99996)
(4.64342,0.199935,2.99996)
(4.64342,0.199935,2.79996)
(5.04342,0.19996,2.99996)
(5.04342,0.19996,2.79996)
(0.242774,0.39953,3)
(0.242755,0.39953,2.8)
(0.642755,0.399452,2.79996)
(0.642774,0.399452,2.99996)
(0.242735,0.19953,3)
(0.242716,0.19953,2.8)
(0.642735,0.199452,2.99996)
(0.642716,0.199452,2.79996)
(0.243211,4.59971,2.99998)
(0.243224,4.59972,2.79998)
(0.243277,4.19972,2.79997)
(0.243264,4.19971,2.99997)
(0.043211,4.59969,2.99997)
(0.0432239,4.59969,2.79997)
(0.0432641,4.19969,2.99996)
(0.043277,4.19969,2.79996)
(0.243267,4.19971,2.99998)
(0.24328,4.19972,2.79997)
(0.243332,3.79972,2.79997)
(0.243319,3.79971,2.99997)
(0.0432671,4.19969,2.99996)
(0.0432801,4.19969,2.79996)
(0.043319,3.79969,2.99995)
(0.0433319,3.79969,2.79995)
(0.243322,3.79971,2.99996)
(0.243331,3.79972,2.79996)
(0.243371,3.39972,2.79995)
(0.243362,3.39972,2.99995)
(0.0433224,3.7997,2.99995)
(0.0433313,3.7997,2.79995)
(0.0433623,3.3997,2.99994)
(0.0433711,3.3997,2.79994)
(0.243366,3.39971,2.99995)
(0.243369,3.39971,2.79995)
(0.243378,2.99971,2.79995)
(0.243375,2.99971,2.99995)
(0.0433656,3.39971,2.99994)
(0.0433693,3.39971,2.79994)
(0.0433747,2.99971,2.99994)
(0.0433783,2.99971,2.79994)
(0.243376,2.99971,2.99994)
(0.243376,2.99971,2.79994)
(0.24337,2.59971,2.79994)
(0.243369,2.59971,2.99994)
(0.0433756,2.99972,2.99994)
(0.0433763,2.99972,2.79994)
(0.0433693,2.59972,2.99994)
(0.0433701,2.59972,2.79994)
(0.243369,2.59971,2.99995)
(0.243371,2.59971,2.79995)
(0.243349,2.19971,2.79995)
(0.243347,2.19971,2.99995)
(0.0433691,2.59972,2.99995)
(0.0433707,2.59972,2.79995)
(0.043347,2.19972,2.99995)
(0.0433486,2.19972,2.79995)
(0.243347,2.19971,2.99996)
(0.243353,2.19971,2.79996)
(0.243309,1.79971,2.79996)
(0.243303,1.79971,2.99996)
(0.0433474,2.19973,2.99995)
(0.0433535,2.19973,2.79995)
(0.0433034,1.79973,2.99995)
(0.0433095,1.79973,2.79995)
(0.2433,1.79971,2.99996)
(0.243311,1.79971,2.79996)
(0.24325,1.39971,2.79997)
(0.243239,1.39971,2.99997)
(0.0433003,1.79974,2.99995)
(0.0433112,1.79974,2.79995)
(0.0432386,1.39974,2.99996)
(0.0432495,1.39974,2.79996)
(0.2433,1.39964,2.99988)
(0.243227,1.39964,2.79988)
(0.243032,0.999636,2.79989)
(0.243105,0.999637,2.99989)
(0.0433002,1.39973,2.99996)
(0.0432271,1.39973,2.79996)
(0.043105,0.999735,2.99996)
(0.043032,0.999734,2.79996)
(0.243138,0.999629,2.99987)
(0.243023,0.999613,2.79987)
(0.242784,0.599613,2.7999)
(0.242899,0.599629,2.9999)
(0.0431378,0.999748,2.99999)
(0.043023,0.999732,2.79999)
(0.0428992,0.599748,3.00002)
(0.0427844,0.599732,2.80002)
(0.242906,0.5996,2.99991)
(0.242785,0.599576,2.79991)
(0.242467,0.199576,2.79996)
(0.242588,0.1996,2.99996)
(0.0429057,0.599759,3.00003)
(0.0427853,0.599735,2.80003)
(0.0425878,0.199759,3.00008)
(0.0424673,0.199735,2.80008)
(0.24321,4.79972,2.79998)
(0.243222,4.79973,2.59998)
(0.24327,4.39973,2.59997)
(0.243258,4.39972,2.79997)
(0.0432104,4.7997,2.79997)
(0.0432222,4.7997,2.59997)
(0.0432584,4.3997,2.79996)
(0.0432701,4.3997,2.59996)
(0.243261,4.39973,2.79997)
(0.24327,4.39973,2.59997)
(0.243324,3.99973,2.59996)
(0.243315,3.99973,2.79996)
(0.0432608,4.3997,2.79996)
(0.0432697,4.39971,2.59996)
(0.0433153,3.9997,2.79995)
(0.0433242,3.99971,2.59995)
(0.24332,3.99973,2.79996)
(0.243325,3.99974,2.59996)
(0.24338,3.59974,2.59994)
(0.243375,3.59973,2.79994)
(0.04332,3.99971,2.79995)
(0.0433254,3.99971,2.59995)
(0.043375,3.59971,2.79994)
(0.0433804,3.59971,2.59994)
(0.243366,3.59972,2.7999)
(0.243353,3.59972,2.5999)
(0.243357,3.19972,2.59991)
(0.24337,3.19972,2.79991)
(0.0433656,3.59972,2.79992)
(0.0433529,3.59972,2.59992)
(0.0433698,3.19972,2.79993)
(0.0433571,3.19972,2.59993)
(0.24337,3.19973,2.79992)
(0.243357,3.19972,2.59992)
(0.243354,2.79972,2.59993)
(0.243366,2.79973,2.79993)
(0.0433695,3.19973,2.79993)
(0.0433569,3.19972,2.59993)
(0.0433661,2.79973,2.79994)
(0.0433535,2.79972,2.59994)
(0.243362,2.79972,2.79993)
(0.243353,2.79972,2.59993)
(0.243346,2.39972,2.59994)
(0.243355,2.39972,2.79994)
(0.0433616,2.79973,2.79994)
(0.0433532,2.79972,2.59994)
(0.0433546,2.39973,2.79995)
(0.0433462,2.39972,2.59995)
(0.243353,2.39972,2.79994)
(0.243347,2.39972,2.59994)
(0.243332,1.99972,2.59994)
(0.243337,1.99972,2.79994)
(0.0433527,2.39973,2.79995)
(0.0433475,2.39973,2.59995)
(0.0433375,1.99973,2.79995)
(0.0433323,1.99973,2.59995)
(0.243339,1.9997,2.79995)
(0.243338,1.9997,2.59995)
(0.243277,1.5997,2.59996)
(0.243277,1.5997,2.79996)
(0.0433385,1.99973,2.79995)
