(5.4353,0.400151,1.59998)
(5.4353,0.400137,1.79998)
(5.83539,0.200313,1.79997)
(5.83539,0.200327,1.59997)
(5.8353,0.400313,1.79998)
(5.83531,0.400327,1.59998)
(5.03407,0.199954,1.79995)
(5.03406,0.199955,1.59995)
(5.03405,0.399955,1.59995)
(5.03406,0.399954,1.79995)
(5.43407,0.199973,1.79994)
(5.43406,0.199974,1.59994)
(5.43406,0.399973,1.79994)
(5.43405,0.399974,1.59994)
(9.43515,0.199543,1.79991)
(9.43514,0.199549,1.59991)
(9.4351,0.399549,1.59992)
(9.43511,0.399543,1.79992)
(9.83515,0.199618,1.79989)
(9.83514,0.199624,1.59989)
(9.83511,0.399618,1.79989)
(9.8351,0.399624,1.59989)
(10.0349,4.60008,1.79989)
(10.0348,4.60007,1.59989)
(9.83483,4.60041,1.59992)
(9.83487,4.60042,1.79992)
(10.0356,5.00008,1.79987)
(10.0355,5.00007,1.59987)
(9.83556,5.00042,1.7999)
(9.83552,5.00041,1.5999)
(10.0343,4.19996,1.79989)
(10.0343,4.19996,1.59989)
(9.83427,4.20011,1.59991)
(9.83428,4.20011,1.79991)
(10.0346,4.59996,1.7999)
(10.0346,4.59996,1.5999)
(9.83458,4.60011,1.79992)
(9.83456,4.60011,1.59992)
(10.034,3.79997,1.7999)
(10.034,3.79996,1.5999)
(9.83399,3.80011,1.59991)
(9.834,3.80011,1.79991)
(10.0343,4.19997,1.7999)
(10.0343,4.19996,1.5999)
(9.83428,4.20011,1.79991)
(9.83427,4.20011,1.59991)
(10.0337,3.39997,1.7999)
(10.0337,3.39997,1.5999)
(9.83372,3.4001,1.59991)
(9.83372,3.40011,1.79991)
(10.034,3.79997,1.7999)
(10.034,3.79997,1.5999)
(9.834,3.80011,1.7999)
(9.83399,3.8001,1.5999)
(10.0342,1.40004,1.79989)
(10.0342,1.40004,1.59989)
(9.8342,1.39993,1.5999)
(9.8342,1.39993,1.7999)
(10.034,1.80004,1.7999)
(10.034,1.80004,1.5999)
(9.83398,1.79993,1.7999)
(9.83397,1.79993,1.5999)
(10.0344,1.00004,1.79989)
(10.0344,1.00004,1.59989)
(9.83442,0.999928,1.5999)
(9.83443,0.999926,1.7999)
(10.0342,1.40004,1.79989)
(10.0342,1.40004,1.59989)
(9.8342,1.39993,1.7999)
(9.8342,1.39993,1.5999)
(10.035,0.600039,1.7999)
(10.035,0.600033,1.5999)
(9.83503,0.599774,1.59991)
(9.83505,0.599779,1.79991)
(10.0345,1.00004,1.79989)
(10.0345,1.00003,1.59989)
(9.83453,0.999779,1.7999)
(9.83452,0.999774,1.5999)
(10.0357,0.200026,1.79987)
(10.0357,0.20004,1.59987)
(9.8357,0.19971,1.59989)
(9.83572,0.199696,1.79989)
(10.0351,0.600026,1.7999)
(10.035,0.600039,1.5999)
(9.83506,0.599696,1.79992)
(9.83504,0.59971,1.59992)
(10.0344,4.39996,1.59989)
(10.0344,4.39996,1.39989)
(9.83436,4.40014,1.39993)
(9.83441,4.40014,1.59994)
(10.0348,4.79996,1.59989)
(10.0347,4.79996,1.39989)
(9.83476,4.80014,1.59993)
(9.83472,4.80014,1.39993)
(10.0341,3.99996,1.5999)
(10.0341,3.99996,1.3999)
(9.8341,4.0001,1.39993)
(9.83413,4.0001,1.59993)
(10.0344,4.39996,1.59989)
(10.0344,4.39996,1.39989)
(9.83441,4.4001,1.59992)
(9.83438,4.4001,1.39992)
(10.0339,3.59997,1.59991)
(10.0338,3.59996,1.39991)
(9.83383,3.6001,1.39993)
(9.83386,3.6001,1.59993)
(10.0341,3.99997,1.5999)
(10.0341,3.99996,1.3999)
(9.83413,4.0001,1.59992)
(9.8341,4.0001,1.39992)
(10.0341,1.60004,1.5999)
(10.0341,1.60004,1.3999)
(9.83406,1.59993,1.39992)
(9.83408,1.59993,1.59992)
(10.0339,2.00004,1.5999)
(10.0338,2.00004,1.3999)
(9.83386,1.99993,1.59992)
(9.83385,1.99993,1.39992)
(10.0343,1.20004,1.59989)
(10.0343,1.20004,1.39989)
(9.83428,1.19993,1.39992)
(9.83431,1.19993,1.59992)
(10.0341,1.60004,1.5999)
(10.0341,1.60004,1.3999)
(9.83408,1.59993,1.59992)
(9.83406,1.59993,1.39992)
(10.0345,0.800046,1.59989)
(10.0345,0.800046,1.39989)
(9.83452,0.799928,1.39992)
(9.83455,0.799927,1.59992)
(10.0343,1.20005,1.5999)
(10.0343,1.20005,1.3999)
(9.83431,1.19993,1.59992)
(9.83428,1.19993,1.39992)
(10.0353,0.400032,1.59989)
(10.0353,0.400034,1.39989)
(9.83531,0.399747,1.39992)
(9.83534,0.399745,1.59992)
(10.0348,0.800032,1.5999)
(10.0347,0.800034,1.3999)
(9.83477,0.799745,1.59993)
(9.83474,0.799747,1.39993)
(10.0352,4.80009,1.59987)
(10.0351,4.80006,1.39987)
(9.83511,4.80051,1.39993)
(9.83517,4.80054,1.59994)
(10.0361,5.20008,1.59982)
(10.036,5.20006,1.39982)
(9.83607,5.20053,1.59988)
(9.83601,5.20051,1.39988)
(9.83575,5.20052,1.59987)
(9.8357,5.2005,1.39987)
(9.83557,5.0005,1.39989)
(9.83562,5.00052,1.59989)
(9.43575,5.20077,1.59998)
(9.43569,5.20075,1.39998)
(9.43562,5.00077,1.6)
(9.43557,5.00075,1.4)
(5.83528,5.20015,1.6)
(5.83529,5.20016,1.4)
(5.83532,5.00016,1.39999)
(5.83531,5.00015,1.59999)
(5.43528,5.2001,1.59997)
(5.43529,5.20011,1.39997)
(5.43531,5.0001,1.59996)
(5.43532,5.00011,1.39996)
(6.23561,5.20015,1.59993)
(6.23556,5.20015,1.39993)
(6.23554,5.00015,1.39993)
(6.23559,5.00015,1.59993)
(5.83561,5.20019,1.60003)
(5.83556,5.20019,1.40003)
(5.83559,5.00019,1.60002)
(5.83554,5.00019,1.40002)
(6.63564,5.20011,1.59977)
(6.63555,5.20011,1.39977)
(6.63553,5.00011,1.39977)
(6.63561,5.00011,1.59977)
(6.23564,5.20016,1.59994)
(6.23555,5.20016,1.39994)
(6.23561,5.00016,1.59994)
(6.23553,5.00016,1.39994)
(8.63358,5.20009,1.59996)
(8.6336,5.20007,1.39996)
(8.63361,5.00007,1.39997)
(8.63359,5.00009,1.59997)
(8.23358,5.20007,1.59991)
(8.2336,5.20006,1.39991)
(8.23359,5.00007,1.59992)
(8.23361,5.00006,1.39992)
(9.03392,5.20032,1.59999)
(9.03394,5.20031,1.39999)
(9.03399,5.00031,1.4)
(9.03397,5.00032,1.6)
(8.63392,5.20023,1.59996)
(8.63394,5.20022,1.39996)
(8.63397,5.00023,1.59998)
(8.63399,5.00022,1.39998)
(9.4348,5.20061,1.59997)
(9.43478,5.2006,1.39997)
(9.43484,5.0006,1.39998)
(9.43486,5.00061,1.59998)
(9.0348,5.20048,1.60001)
(9.03478,5.20047,1.40001)
(9.03486,5.00048,1.60002)
(9.03484,5.00047,1.40002)
(5.03392,5.00003,1.59998)
(5.0339,5.00003,1.39998)
(5.03396,5.20002,1.39998)
(5.03399,5.20003,1.59998)
(5.43392,4.9999,1.59993)
(5.4339,4.9999,1.39993)
(5.43399,5.1999,1.59993)
(5.43396,5.1999,1.39993)
(5.63447,0.400188,1.59998)
(5.63449,0.400197,1.39998)
(5.63458,0.200197,1.39997)
(5.63457,0.200188,1.59997)
(5.23447,0.400006,1.59995)
(5.23449,0.400016,1.39995)
(5.23457,0.200006,1.59994)
(5.23458,0.200016,1.39994)
(6.03573,0.400289,1.59998)
(6.03571,0.400292,1.39998)
(6.0357,0.200292,1.39998)
(6.03572,0.200289,1.59998)
(5.63573,0.400315,1.60001)
(5.63571,0.400318,1.40001)
(5.63571,0.200315,1.60001)
(5.6357,0.200318,1.40001)
(6.43587,0.400207,1.59986)
(6.43579,0.400222,1.39986)
(6.43575,0.200222,1.39985)
(6.43582,0.200207,1.59985)
(6.03587,0.400289,1.60002)
(6.03579,0.400304,1.40002)
(6.03582,0.200289,1.6)
(6.03575,0.200304,1.4)
(6.83589,0.400125,1.59966)
(6.83578,0.400136,1.39966)
(6.83574,0.200136,1.39965)
(6.83585,0.200125,1.59965)
(6.43589,0.400213,1.59987)
(6.43578,0.400223,1.39987)
(6.43585,0.200213,1.59986)
(6.43574,0.200223,1.39986)
(8.83363,0.399679,1.59993)
(8.83361,0.399735,1.39993)
(8.8336,0.199735,1.39988)
(8.83363,0.199679,1.59988)
(8.43363,0.399697,1.59999)
(8.43361,0.399753,1.39999)
(8.43363,0.199697,1.59993)
(8.4336,0.199753,1.39993)
(9.23369,0.399635,1.59994)
(9.23369,0.399677,1.39994)
(9.23368,0.199677,1.3999)
(9.23367,0.199635,1.5999)
(8.83369,0.399668,1.59994)
(8.83369,0.399711,1.39993)
(8.83367,0.199668,1.59989)
(8.83368,0.199711,1.39989)
(9.63509,0.399585,1.59992)
(9.63508,0.399594,1.39992)
(9.63511,0.199594,1.39991)
(9.63512,0.199585,1.59991)
(9.23509,0.399525,1.59994)
(9.23508,0.399534,1.39994)
(9.23512,0.199525,1.59994)
(9.23511,0.199534,1.39994)
(10.0355,0.399749,1.59988)
(10.0355,0.399761,1.39988)
(10.0356,0.199761,1.39987)
(10.0356,0.199749,1.59987)
(9.63553,0.399574,1.59994)
(9.63551,0.399586,1.39994)
(9.63562,0.199574,1.59992)
(9.63559,0.199586,1.39992)
(5.23442,4.99997,1.39996)
(5.23442,4.99998,1.19996)
(5.23447,5.19998,1.19996)
(5.23447,5.19997,1.39996)
(5.63442,4.99987,1.39995)
(5.63442,4.99988,1.19995)
(5.63447,5.19987,1.39996)
(5.63447,5.19988,1.19996)
(5.63529,5.00019,1.4)
(5.63528,5.0002,1.2)
(5.6353,5.2002,1.2)
(5.6353,5.20019,1.4)
(6.03529,5.00016,1.39999)
(6.03528,5.00017,1.19999)
(6.0353,5.20016,1.4)
(6.0353,5.20017,1.2)
(6.03548,5.00018,1.40002)
(6.03541,5.00018,1.20002)
(6.03543,5.20018,1.20002)
(6.03551,5.20018,1.40002)
(6.43549,5.00013,1.39988)
(6.43541,5.00014,1.19988)
(6.43551,5.20013,1.39988)
(6.43543,5.20014,1.19988)
(6.43551,5.00014,1.39989)
(6.4354,5.00014,1.19989)
(6.43543,5.20014,1.19989)
(6.43553,5.20014,1.39989)
(6.83551,5.00009,1.39969)
(6.8354,5.00009,1.19969)
(6.83553,5.20009,1.39969)
(6.83543,5.20009,1.19969)
(8.43362,5.00007,1.39995)
(8.43364,5.00005,1.19995)
(8.43363,5.20005,1.19993)
(8.43361,5.20007,1.39993)
(8.83362,5.00008,1.4)
(8.83364,5.00007,1.2)
(8.83361,5.20008,1.39998)
(8.83363,5.20007,1.19998)
(8.83394,5.00028,1.40001)
(8.83395,5.00027,1.20001)
(8.83389,5.20027,1.2)
(8.83389,5.20028,1.4)
(9.23394,5.00038,1.40001)
(9.23395,5.00037,1.20001)
(9.23389,5.20038,1.4)
(9.23389,5.20037,1.2)
(9.23529,5.00066,1.40004)
(9.23525,5.00064,1.20004)
(9.23526,5.20064,1.20003)
(9.2353,5.20066,1.40003)
(9.63529,5.00064,1.39996)
(9.63525,5.00063,1.19996)
(9.6353,5.20064,1.39994)
(9.63526,5.20063,1.19994)
(9.63549,5.00056,1.39998)
(9.63542,5.00054,1.19998)
(9.6356,5.20054,1.19996)
(9.63566,5.20056,1.39996)
(10.0355,5.00021,1.39984)
(10.0354,5.00019,1.19984)
(10.0357,5.20021,1.39982)
(10.0356,5.20019,1.19982)
(9.03385,0.199691,1.39992)
(9.03385,0.199722,1.19992)
(9.03389,0.399722,1.19995)
(9.03388,0.399691,1.39995)
(9.43385,0.199623,1.39993)
(9.43385,0.199654,1.19993)
(9.43388,0.399623,1.39996)
(9.43389,0.399654,1.19996)
(8.63356,0.19975,1.39992)
(8.63355,0.199802,1.19992)
(8.63356,0.399802,1.19997)
(8.63357,0.39975,1.39997)
(9.03356,0.199734,1.39989)
(9.03355,0.199786,1.19989)
(9.03357,0.399734,1.39994)
(9.03356,0.399786,1.19994)
(8.23357,0.199765,1.39996)
(8.23355,0.199816,1.19996)
(8.23355,0.399816,1.20001)
(8.23358,0.399765,1.40001)
(8.63357,0.19975,1.39992)
(8.63355,0.199801,1.19992)
(8.63358,0.39975,1.39997)
(8.63356,0.399801,1.19997)
(6.23569,0.200272,1.39998)
(6.23559,0.200277,1.19998)
(6.23564,0.400277,1.19998)
(6.23574,0.400272,1.39998)
(6.63569,0.200175,1.39977)
(6.63559,0.200179,1.19977)
(6.63574,0.400175,1.39978)
(6.63564,0.400179,1.19978)
(5.83563,0.200314,1.40003)
(5.8356,0.200332,1.20003)
(5.83562,0.400332,1.20004)
(5.83566,0.400314,1.40004)
(6.23563,0.200266,1.39996)
(6.2356,0.200284,1.19996)
(6.23566,0.400266,1.39997)
(6.23562,0.400284,1.19997)
(5.43474,0.200149,1.39996)
(5.43475,0.200163,1.19996)
(5.4347,0.400163,1.19997)
(5.43469,0.400149,1.39997)
(5.83474,0.200248,1.39999)
(5.83475,0.200262,1.19999)
(5.83469,0.400248,1.4)
(5.8347,0.400262,1.2)
(5.0339,0.199956,1.39994)
(5.03391,0.19996,1.19994)
(5.03394,0.39996,1.19994)
(5.03393,0.399956,1.39994)
(5.4339,0.199902,1.39996)
(5.43391,0.199906,1.19996)
(5.43393,0.399902,1.39996)
(5.43394,0.399906,1.19996)
(9.43543,0.199448,1.39997)
(9.4354,0.199457,1.19997)
(9.43525,0.399457,1.19998)
(9.43528,0.399447,1.39998)
(9.83543,0.199743,1.3999)
(9.8354,0.199752,1.1999)
(9.83528,0.399743,1.39991)
(9.83525,0.399752,1.19991)
(10.0345,4.59997,1.39987)
(10.0345,4.59996,1.19987)
(9.83445,4.60028,1.19997)
(9.83455,4.60029,1.39997)
(10.0352,4.99997,1.39985)
(10.0351,4.99995,1.19985)
(9.83519,5.00029,1.39994)
(9.83509,5.00027,1.19994)
(10.0342,4.19996,1.39989)
(10.0342,4.19996,1.19989)
(9.83418,4.2001,1.19995)
(9.83424,4.2001,1.39995)
(10.0345,4.59996,1.39989)
(10.0345,4.59996,1.19989)
(9.83452,4.6001,1.39994)
(9.83447,4.6001,1.19994)
(10.034,3.79996,1.3999)
(10.0339,3.79996,1.1999)
(9.83393,3.80009,1.19995)
(9.83397,3.8001,1.39995)
(10.0342,4.19996,1.3999)
(10.0342,4.19996,1.1999)
(9.83423,4.2001,1.39994)
(9.83419,4.20009,1.19994)
(10.0337,3.39997,1.39991)
(10.0337,3.39996,1.19991)
(9.83367,3.40009,1.19995)
(9.83371,3.40009,1.39995)
(10.034,3.79997,1.3999)
(10.0339,3.79996,1.1999)
(9.83397,3.80009,1.39994)
(9.83393,3.80009,1.19994)
(10.0342,1.40004,1.3999)
(10.0341,1.40005,1.1999)
(9.83413,1.39994,1.19994)
(9.83417,1.39994,1.39994)
(10.034,1.80004,1.39991)
(10.0339,1.80005,1.19991)
(9.83396,1.79994,1.39994)
(9.83392,1.79994,1.19994)
(10.0344,1.00005,1.3999)
(10.0343,1.00005,1.1999)
(9.83435,0.99994,1.19994)
(9.83439,0.999938,1.39994)
(10.0342,1.40005,1.3999)
(10.0341,1.40005,1.1999)
(9.83417,1.39994,1.39994)
(9.83413,1.39994,1.19994)
(10.0347,0.600052,1.39989)
(10.0346,0.600053,1.19989)
(9.83462,0.599913,1.19995)
(9.83467,0.599912,1.39995)
(10.0344,1.00005,1.3999)
(10.0343,1.00005,1.1999)
(9.83439,0.999911,1.39995)
(9.83434,0.999913,1.19995)
(10.0356,0.199996,1.39984)
(10.0356,0.200014,1.19984)
(9.83556,0.199714,1.19992)
(9.83563,0.199697,1.39992)
(10.035,0.599996,1.39988)
(10.035,0.600013,1.19988)
(9.83503,0.599696,1.39995)
(9.83496,0.599714,1.19995)
(10.0343,4.39996,1.19989)
(10.0342,4.39995,0.999891)
(9.83424,4.40011,0.999978)
(9.83432,4.40012,1.19998)
(10.0346,4.79996,1.19988)
(10.0346,4.79995,0.999881)
(9.83465,4.80012,1.19997)
(9.83456,4.80011,0.999968)
(10.0341,3.99996,1.1999)
(10.034,3.99996,0.999905)
(9.83399,4.00009,0.999968)
(9.83406,4.00009,1.19997)
(10.0343,4.39996,1.1999)
(10.0343,4.39996,0.999899)
(9.83431,4.40009,1.19996)
(9.83425,4.40009,0.999962)
(10.0338,3.59996,1.19992)
(10.0338,3.59996,0.999915)
(9.83376,3.60008,0.999961)
(9.83381,3.60009,1.19996)
(10.034,3.99996,1.19991)
(10.034,3.99996,0.999911)
(9.83405,4.00009,1.19996)
(9.834,4.00008,0.999957)
(10.034,1.60005,1.19991)
(10.034,1.60005,0.999915)
(9.83398,1.59995,0.999954)
(9.83402,1.59995,1.19995)
(10.0338,2.00005,1.19992)
(10.0338,2.00005,0.999917)
(9.83383,1.99995,1.19996)
(9.83379,1.99995,0.999957)
(10.0342,1.20005,1.19991)
(10.0342,1.20005,0.999905)
(9.83417,1.19995,0.999957)
(9.83423,1.19995,1.19996)
(10.034,1.60005,1.19991)
(10.034,1.60005,0.999908)
(9.83403,1.59995,1.19996)
(9.83397,1.59995,0.99996)
(10.0345,0.800051,1.1999)
(10.0344,0.800053,0.999897)
(9.83439,0.799943,0.999963)
(9.83445,0.799942,1.19996)
(10.0342,1.20005,1.1999)
(10.0342,1.20005,0.999899)
(9.83423,1.19994,1.19997)
(9.83417,1.19994,0.999965)
(10.0349,0.400052,1.19987)
(10.0348,0.40006,0.999869)
(9.83478,0.399859,0.999965)
(9.83488,0.399851,1.19997)
(10.0345,0.800052,1.19989)
(10.0344,0.80006,0.999885)
(9.83448,0.799851,1.19998)
(9.83438,0.799859,0.999981)
(10.0347,4.79998,1.19986)
(10.0346,4.79995,0.99986)
(9.83463,4.8003,0.99998)
(9.83475,4.80032,1.19998)
(10.0354,5.19997,1.19981)
(10.0353,5.19995,0.99981)
(9.83544,5.20032,1.19993)
(9.83532,5.2003,0.99993)
(9.83516,5.20035,1.1999)
(9.8351,5.20033,0.999898)
(9.83495,5.00033,0.999919)
(9.83501,5.00035,1.19992)
(9.43516,5.20066,1.20001)
(9.4351,5.20064,1.00001)
(9.435,5.00066,1.20004)
(9.43495,5.00064,1.00004)
(5.83437,5.19995,1.19998)
(5.83437,5.19997,0.999985)
(5.83433,4.99997,0.999972)
(5.83432,4.99995,1.19997)
(5.43436,5.20004,1.19997)
(5.43437,5.20005,0.999973)
(5.43432,5.00004,1.19996)
(5.43433,5.00005,0.99996)
(6.23527,5.20015,1.19998)
(6.23525,5.20016,0.999977)
(6.23523,5.00016,0.999972)
(6.23526,5.00015,1.19997)
(5.83527,5.20018,1.20002)
(5.83525,5.20019,1.00002)
(5.83526,5.00018,1.20002)
(5.83523,5.00019,1.00002)
(6.63539,5.20011,1.19981)
(6.63529,5.20011,0.99981)
(6.63527,5.00011,0.999815)
(6.63536,5.00011,1.19981)
(6.23539,5.20016,1.2)
(6.23529,5.20016,1)
(6.23536,5.00016,1.20001)
(6.23527,5.00016,1.00001)
(8.63364,5.20006,1.19997)
(8.63366,5.20005,0.999966)
(8.63367,5.00005,0.999978)
(8.63365,5.00006,1.19998)
(8.23364,5.20004,1.19992)
(8.23366,5.20003,0.999918)
(8.23365,5.00004,1.19993)
(8.23367,5.00003,0.99993)
(9.03366,5.20008,1.20001)
(9.03368,5.20007,1.00001)
(9.03369,5.00007,1.00001)
(9.03367,5.00008,1.20001)
(8.63366,5.20006,1.19997)
(8.63368,5.20006,0.999973)
(8.63367,5.00006,1.19998)
(8.63369,5.00006,0.999975)
(9.43438,5.20053,1.2)
(9.43437,5.20052,0.999995)
(9.43445,5.00052,1.00001)
(9.43446,5.00053,1.20001)
(9.03438,5.20038,1.20002)
(9.03437,5.20037,1.00002)
(9.03446,5.00038,1.20004)
(9.03445,5.00037,1.00004)
(5.03382,5.00001,1.19998)
(5.0338,5.00002,0.999976)
(5.03384,5.20002,0.999985)
(5.03386,5.20001,1.19999)
(5.43382,4.99993,1.19995)
(5.4338,4.99994,0.999949)
(5.43386,5.19993,1.19996)
(5.43384,5.19994,0.999959)
(5.63397,0.399958,1.19998)
(5.63398,0.399966,0.999984)
(5.63398,0.199966,0.999976)
(5.63397,0.199958,1.19998)
(5.23397,0.399967,1.19996)
(5.23398,0.399975,0.99996)
(5.23397,0.199967,1.19995)
(5.23398,0.199975,0.999952)
(6.03467,0.400301,1.20001)
(6.03467,0.400312,1.00001)
(6.03471,0.200312,1)
(6.0347,0.200301,1.2)
(5.63467,0.400224,1.2)
(5.63467,0.400235,0.999997)
(5.6347,0.200224,1.19999)
(5.63471,0.200235,0.999986)
(6.43555,0.400232,1.19991)
(6.43547,0.400225,0.999908)
(6.43542,0.200225,0.999915)
(6.4355,0.200232,1.19991)
(6.03555,0.400326,1.20007)
(6.03547,0.40032,1.00007)
(6.0355,0.200326,1.20007)
(6.03542,0.20032,1.00007)
(6.8356,0.400125,1.19965)
(6.83546,0.40012,0.999652)
(6.83541,0.20012,0.999657)
(6.83555,0.200125,1.19966)
(6.4356,0.400235,1.19993)
(6.43546,0.400229,0.999927)
(6.43555,0.200235,1.19993)
(6.43541,0.200229,0.999932)
(8.83355,0.399792,1.19997)
(8.83354,0.399842,0.999969)
(8.83353,0.199842,0.99992)
(8.83354,0.199792,1.19992)
(8.43355,0.399813,1.2)
(8.43354,0.399863,0.999999)
(8.43354,0.199813,1.19995)
(8.43353,0.199863,0.99995)
(9.23356,0.399783,1.19997)
(9.23356,0.399822,0.999965)
(9.23355,0.199822,0.999926)
(9.23355,0.199783,1.19993)
(8.83356,0.399803,1.19997)
(8.83356,0.399842,0.999966)
(8.83355,0.199803,1.19993)
(8.83355,0.199842,0.999926)
(9.63473,0.39966,1.19999)
(9.63474,0.399699,0.999989)
(9.63476,0.199699,0.99995)
(9.63476,0.19966,1.19995)
(9.23473,0.399602,1.19998)
(9.23473,0.39964,0.999983)
(9.23476,0.199602,1.19994)
(9.23476,0.19964,0.999944)
(10.0352,0.39986,1.19987)
(10.0352,0.399867,0.999868)
(10.0353,0.199867,0.999861)
(10.0354,0.19986,1.19986)
(9.63523,0.399593,1.19999)
(9.63516,0.3996,0.999994)
(9.63536,0.199593,1.19999)
(9.6353,0.1996,0.999986)
(5.23388,4.99999,0.999968)
(5.23387,5,0.799968)
(5.23388,5.2,0.799978)
(5.23389,5.19999,0.999978)
(5.63388,4.99998,0.99996)
(5.63387,4.99998,0.79996)
(5.63389,5.19997,0.99997)
(5.63388,5.19998,0.79997)
(5.63431,5.00001,0.999975)
(5.63432,5.00002,0.799975)
(5.63436,5.20002,0.799984)
(5.63435,5.20001,0.999984)
(6.03431,4.99993,0.999987)
(6.03432,4.99994,0.799987)
(6.03435,5.19993,0.999997)
(6.03436,5.19994,0.799997)
(6.03517,5.00018,1.00006)
(6.03512,5.00017,0.800056)
(6.03514,5.20017,0.800045)
(6.03519,5.20018,1.00004)
(6.43517,5.00014,0.999949)
(6.43512,5.00012,0.799949)
(6.43519,5.20014,0.999938)
(6.43514,5.20012,0.799938)
(6.43523,5.00014,0.999967)
(6.43511,5.00013,0.799967)
(6.43514,5.20013,0.799956)
(6.43526,5.20014,0.999956)
(6.83523,5.00009,0.999722)
(6.83511,5.00008,0.799722)
(6.83526,5.20009,0.999711)
(6.83514,5.20008,0.799711)
(8.43368,5.00004,0.999964)
(8.4337,5.00002,0.799964)
(8.43369,5.20002,0.79995)
(8.43367,5.20004,0.99995)
(8.83368,5.00006,1)
(8.8337,5.00005,0.8)
(8.83367,5.20006,0.999986)
(8.83369,5.20005,0.799986)
(8.834,5.00006,1)
(8.83401,5.00006,0.800002)
(8.83396,5.20006,0.799999)
(8.83395,5.20006,0.999999)
(9.234,5.00017,1.00002)
(9.23401,5.00017,0.80002)
(9.23395,5.20017,1.00002)
(9.23396,5.20016,0.800018)
(9.23437,5.00043,1.00005)
(9.23434,5.00042,0.800051)
(9.23435,5.20042,0.800038)
(9.23439,5.20043,1.00004)
(9.63437,5.00041,0.999988)
(9.63434,5.00039,0.799988)
(9.63439,5.20041,0.999975)
(9.63436,5.20039,0.799975)
(9.63492,5.00046,1.00003)
(9.63482,5.00044,0.800034)
(9.63505,5.20044,0.800014)
(9.63515,5.20046,1.00001)
(10.0349,5,0.999849)
(10.0348,4.99998,0.799849)
(10.0351,5.2,0.999828)
(10.0351,5.19998,0.799828)
(9.034,0.199819,0.999939)
(9.03401,0.199848,0.799939)
(9.03404,0.399848,0.799968)
(9.03403,0.399819,0.999968)
(9.434,0.199772,0.99996)
(9.43401,0.199801,0.79996)
(9.43403,0.399772,0.999989)
(9.43404,0.399801,0.799989)
(8.63351,0.199862,0.999949)
(8.6335,0.199907,0.799949)
(8.63351,0.399907,0.799994)
(8.63352,0.399862,0.999994)
(9.03351,0.199833,0.999923)
(9.0335,0.199878,0.799923)
(9.03352,0.399833,0.999968)
(9.03351,0.399878,0.799968)
(8.23351,0.199886,0.999968)
(8.2335,0.199937,0.799968)
(8.23351,0.399937,0.800019)
(8.23352,0.399886,1.00002)
(8.63351,0.199857,0.999945)
(8.6335,0.199908,0.799945)
(8.63352,0.399857,0.999996)
(8.63351,0.399908,0.799996)
(6.23533,0.200277,1.00007)
(6.23521,0.200256,0.800068)
(6.23526,0.400256,0.800047)
(6.23538,0.400277,1.00005)
(6.63533,0.200178,0.999837)
(6.63521,0.200157,0.799837)
(6.63538,0.400178,0.999816)
(6.63526,0.400157,0.799816)
(5.83445,0.200297,1.00002)
(5.83444,0.200298,0.800022)
(5.83444,0.400298,0.800023)
(5.83445,0.400297,1.00002)
(6.23445,0.20029,1)
(6.23444,0.200291,0.800004)
(6.23445,0.40029,1.00001)
(6.23444,0.400291,0.800005)
(5.43389,0.199979,0.999971)
(5.43391,0.199982,0.799971)
(5.43391,0.399982,0.799974)
(5.43389,0.399979,0.999974)
(5.83389,0.199978,0.999999)
(5.83391,0.199982,0.799999)
(5.83389,0.399978,1)
(5.83391,0.399982,0.800002)
(5.0339,0.199972,0.999951)
(5.03391,0.199979,0.799951)
(5.0339,0.399979,0.799957)
(5.0339,0.399972,0.999957)
(5.4339,0.199977,0.999969)
(5.43391,0.199984,0.799969)
(5.4339,0.399977,0.999976)
(5.4339,0.399984,0.799976)
(9.43473,0.199673,0.999994)
(9.4347,0.199686,0.799994)
(9.43466,0.399686,0.800007)
(9.43469,0.399673,1.00001)
(9.83473,0.199753,0.999939)
(9.8347,0.199767,0.799939)
(9.83469,0.399753,0.999952)
(9.83466,0.399767,0.799952)
(10.0344,4.59997,0.999882)
(10.0343,4.59995,0.799882)
(9.83428,4.60012,0.800008)
(9.83441,4.60013,1.00001)
(10.0347,4.99997,0.999856)
(10.0346,4.99995,0.799856)
(9.83473,5.00013,0.999982)
(9.8346,5.00012,0.799982)
(10.0341,4.19996,0.999907)
(10.034,4.19996,0.799907)
(9.83403,4.20009,0.799994)
(9.83412,4.20009,0.999994)
(10.0344,4.59996,0.9999)
(10.0343,4.59996,0.7999)
(9.83437,4.60009,0.999987)
(9.83429,4.60009,0.799987)
(10.0339,3.79996,0.99992)
(10.0338,3.79996,0.79992)
(9.83383,3.80007,0.799979)
(9.83388,3.80008,0.999979)
(10.0341,4.19996,0.999917)
(10.034,4.19996,0.799917)
(9.83411,4.20008,0.999976)
(9.83405,4.20007,0.799976)
(10.0337,3.39997,0.999932)
(10.0336,3.39996,0.799932)
(9.83362,3.40007,0.799973)
(9.83366,3.40008,0.999973)
(10.0339,3.79997,0.99993)
(10.0338,3.79996,0.79993)
(9.83388,3.80007,0.999971)
(9.83384,3.80007,0.799971)
(10.0341,1.40005,0.999922)
(10.034,1.40005,0.799922)
(9.83402,1.39996,0.799969)
(9.83406,1.39996,0.999969)
(10.0339,1.80005,0.999926)
(10.0338,1.80005,0.799926)
