(5.01333,0.19993,1.59998)
(0.211959,0.399201,1.79986)
(0.212021,0.399223,1.59986)
(0.612021,0.399234,1.59998)
(0.611959,0.399212,1.79998)
(0.211965,0.199201,1.79984)
(0.212027,0.199223,1.59984)
(0.611965,0.199212,1.79996)
(0.612027,0.199234,1.59996)
(0.21322,4.59972,1.79995)
(0.213289,4.59974,1.59995)
(0.213311,4.19974,1.59992)
(0.213242,4.19972,1.79992)
(0.01322,4.59971,1.79988)
(0.0132887,4.59973,1.59988)
(0.0132423,4.19971,1.79985)
(0.013311,4.19973,1.59985)
(0.213245,4.19972,1.79992)
(0.21331,4.19974,1.59992)
(0.21333,3.79974,1.59988)
(0.213266,3.79972,1.79988)
(0.0132455,4.19971,1.79985)
(0.01331,4.19973,1.59985)
(0.0132656,3.79971,1.79982)
(0.0133302,3.79973,1.59982)
(0.213268,3.79972,1.79989)
(0.213332,3.79974,1.59989)
(0.21335,3.39974,1.59985)
(0.213286,3.39972,1.79985)
(0.0132678,3.79971,1.79982)
(0.0133319,3.79973,1.59982)
(0.0132861,3.39971,1.79978)
(0.0133502,3.39973,1.59978)
(0.213148,1.79972,1.79995)
(0.213222,1.79975,1.59995)
(0.213089,1.39975,1.59991)
(0.213015,1.39972,1.79991)
(0.0131477,1.79979,1.79988)
(0.0132224,1.79981,1.59988)
(0.0130147,1.39979,1.79984)
(0.0130893,1.39981,1.59984)
(0.213015,1.39972,1.79992)
(0.213094,1.39974,1.59992)
(0.212947,0.999739,1.59989)
(0.212869,0.999724,1.79989)
(0.0130151,1.3998,1.79984)
(0.0130936,1.39981,1.59984)
(0.0128687,0.999797,1.79981)
(0.0129473,0.999812,1.59981)
(0.212839,0.999556,1.7999)
(0.21293,0.999566,1.5999)
(0.212572,0.599566,1.59988)
(0.21248,0.599556,1.79988)
(0.0128389,0.999736,1.79981)
(0.0129302,0.999745,1.59981)
(0.0124805,0.599736,1.79979)
(0.0125718,0.599745,1.59979)
(0.212369,0.599297,1.79987)
(0.212445,0.599308,1.59987)
(0.211613,0.199309,1.59985)
(0.211538,0.199298,1.79985)
(0.0123699,0.599713,1.7998)
(0.0124451,0.599724,1.5998)
(0.0115381,0.199714,1.79978)
(0.0116133,0.199725,1.59978)
(0.213285,4.79975,1.59998)
(0.213357,4.79977,1.39998)
(0.213372,4.39977,1.39995)
(0.2133,4.39975,1.59995)
(0.0132847,4.79974,1.59991)
(0.0133572,4.79976,1.39991)
(0.0133,4.39974,1.59988)
(0.0133725,4.39976,1.39988)
(0.213303,4.39975,1.59995)
(0.213371,4.39977,1.39995)
(0.213387,3.99977,1.39991)
(0.213319,3.99975,1.59991)
(0.013303,4.39974,1.59988)
(0.0133706,4.39976,1.39988)
(0.0133192,3.99974,1.59985)
(0.0133869,3.99976,1.39985)
(0.213323,3.99975,1.59991)
(0.213386,3.99977,1.39991)
(0.213403,3.59977,1.39988)
(0.213339,3.59975,1.59988)
(0.0133226,3.99974,1.59985)
(0.0133864,3.99976,1.39985)
(0.013339,3.59974,1.59981)
(0.0134027,3.59976,1.39981)
(0.213288,1.99975,1.59999)
(0.21337,1.99978,1.39999)
(0.21324,1.59978,1.39994)
(0.213158,1.59975,1.59994)
(0.0132883,1.99982,1.5999)
(0.0133701,1.99984,1.3999)
(0.0131578,1.59982,1.59986)
(0.0132396,1.59984,1.39986)
(0.213159,1.59975,1.59995)
(0.213244,1.59977,1.39995)
(0.213109,1.19977,1.39991)
(0.213024,1.19975,1.59991)
(0.013159,1.59982,1.59987)
(0.0132437,1.59984,1.39987)
(0.0130241,1.19982,1.59983)
(0.0131088,1.19984,1.39983)
(0.213023,1.19975,1.59992)
(0.213115,1.19976,1.39992)
(0.212952,0.799758,1.3999)
(0.21286,0.799746,1.5999)
(0.0130232,1.19983,1.59983)
(0.0131151,1.19984,1.39983)
(0.0128602,0.799827,1.59981)
(0.0129521,0.79984,1.39981)
(0.21278,0.799551,1.59991)
(0.212878,0.799561,1.39991)
(0.212386,0.399561,1.39989)
(0.212289,0.399551,1.59989)
(0.0127803,0.799796,1.59981)
(0.0128777,0.799806,1.39981)
(0.012289,0.399796,1.59979)
(0.0123864,0.399807,1.39979)
(4.61106,4.99962,1.59997)
(4.61107,4.99962,1.39997)
(4.21107,4.99964,1.39995)
(4.21106,4.99964,1.59995)
(4.61106,5.19962,1.59998)
(4.61108,5.19962,1.39998)
(4.21106,5.19964,1.59995)
(4.21108,5.19964,1.39995)
(4.21081,4.99962,1.59996)
(4.21085,4.99962,1.39996)
(3.81085,4.99975,1.39989)
(3.81081,4.99975,1.59989)
(4.21088,5.19962,1.59996)
(4.21092,5.19962,1.39996)
(3.81088,5.19975,1.59989)
(3.81092,5.19975,1.39989)
(3.81081,4.99975,1.5999)
(3.81086,4.99975,1.3999)
(3.41086,4.99988,1.3998)
(3.41081,4.99988,1.5998)
(3.81087,5.19975,1.5999)
(3.81092,5.19975,1.3999)
(3.41087,5.19988,1.5998)
(3.41092,5.19988,1.39979)
(1.81517,4.99981,1.59981)
(1.81512,4.99984,1.39981)
(1.41512,4.99991,1.39991)
(1.41517,4.99988,1.59991)
(1.81521,5.19981,1.59984)
(1.81515,5.19984,1.39984)
(1.41521,5.19988,1.59994)
(1.41515,5.19991,1.39994)
(1.41516,4.99987,1.5999)
(1.41512,4.9999,1.3999)
(1.01512,4.99997,1.39997)
(1.01516,4.99994,1.59997)
(1.41519,5.19987,1.59993)
(1.41516,5.1999,1.39993)
(1.01519,5.19994,1.60001)
(1.01516,5.19997,1.40001)
(1.01512,4.99991,1.59997)
(1.01512,4.99995,1.39997)
(0.615116,4.99994,1.39998)
(0.615122,4.99991,1.59998)
(1.01512,5.19991,1.6)
(1.01511,5.19995,1.4)
(0.615119,5.19991,1.60001)
(0.615114,5.19994,1.40001)
(4.61333,5.20018,1.59996)
(4.61335,5.20018,1.39996)
(5.01335,5.2,1.4)
(5.01333,5.2,1.6)
(4.61324,5.00018,1.59996)
(4.61326,5.00018,1.39996)
(5.01324,5,1.6)
(5.01326,5,1.4)
(4.81272,0.199971,1.59996)
(4.81274,0.199969,1.39996)
(4.41274,0.199981,1.39992)
(4.41272,0.199982,1.59992)
(4.81272,0.399971,1.59996)
(4.81274,0.399969,1.39996)
(4.41272,0.399982,1.59992)
(4.41274,0.399981,1.39992)
(4.41181,0.199691,1.59994)
(4.41183,0.199693,1.39994)
(4.01183,0.199735,1.39989)
(4.01181,0.199732,1.59989)
(4.41183,0.399691,1.59994)
(4.41185,0.399693,1.39994)
(4.01183,0.399732,1.59989)
(4.01185,0.399735,1.39989)
(4.01172,0.199743,1.59991)
(4.01174,0.199751,1.39991)
(3.61174,0.199888,1.39986)
(3.61172,0.19988,1.59986)
(4.01179,0.399743,1.59992)
(4.01181,0.399751,1.39992)
(3.61179,0.39988,1.59987)
(3.61181,0.399888,1.39987)
(3.61172,0.199878,1.59987)
(3.61175,0.199886,1.39987)
(3.21175,0.200021,1.39981)
(3.21172,0.200013,1.59981)
(3.61178,0.399878,1.59988)
(3.61181,0.399886,1.39988)
(3.21178,0.400013,1.59981)
(3.21181,0.40002,1.39981)
(1.61444,0.199667,1.59988)
(1.61438,0.19968,1.39988)
(1.21438,0.199703,1.4)
(1.21444,0.19969,1.6)
(1.61445,0.399667,1.59989)
(1.61439,0.39968,1.39989)
(1.21445,0.39969,1.60001)
(1.21439,0.399703,1.40001)
(1.21333,0.199619,1.59998)
(1.21332,0.199636,1.39998)
(0.813321,0.199482,1.40001)
(0.813335,0.199465,1.60001)
(1.21326,0.399619,1.6)
(1.21324,0.399636,1.4)
(0.813258,0.399465,1.60003)
(0.813244,0.399482,1.40003)
(0.812205,0.199274,1.60001)
(0.81225,0.199298,1.40001)
(0.41225,0.199284,1.39992)
(0.412205,0.199259,1.59992)
(0.812197,0.399274,1.60003)
(0.812243,0.399298,1.40003)
(0.412197,0.399259,1.59994)
(0.412243,0.399284,1.39994)
(0.41183,0.19936,1.59992)
(0.411903,0.199374,1.39992)
(0.0119033,0.199538,1.39978)
(0.0118296,0.199524,1.59978)
(0.411911,0.39936,1.59994)
(0.411985,0.399374,1.39994)
(0.0119115,0.399524,1.59979)
(0.0119852,0.399538,1.39979)
(4.41256,5.19991,1.39997)
(4.41257,5.19991,1.19997)
(4.81257,5.19998,1.19998)
(4.81256,5.19997,1.39998)
(4.4126,4.99991,1.39997)
(4.4126,4.99991,1.19997)
(4.8126,4.99997,1.39998)
(4.8126,4.99998,1.19998)
(4.01107,5.1997,1.39994)
(4.0111,5.1997,1.19994)
(4.4111,5.1996,1.19999)
(4.41107,5.1996,1.39999)
(4.01102,4.9997,1.39994)
(4.01105,4.9997,1.19994)
(4.41102,4.9996,1.39998)
(4.41105,4.9996,1.19998)
(3.61095,5.19981,1.39986)
(3.61099,5.19982,1.19986)
(4.01099,5.19969,1.19995)
(4.01095,5.19969,1.39995)
(3.61088,4.99981,1.39986)
(3.61093,4.99982,1.19986)
(4.01088,4.99969,1.39995)
(4.01093,4.99969,1.19995)
(3.21093,5.19994,1.39975)
(3.21099,5.19994,1.19975)
(3.61099,5.19981,1.19987)
(3.61093,5.19981,1.39987)
(3.21087,4.99994,1.39975)
(3.21093,4.99994,1.19975)
(3.61087,4.99981,1.39987)
(3.61093,4.99981,1.19987)
(1.21513,5.19994,1.4)
(1.21508,5.19997,1.2)
(1.61508,5.1999,1.1999)
(1.61513,5.19987,1.3999)
(1.2151,4.99994,1.39997)
(1.21505,4.99997,1.19997)
(1.6151,4.99987,1.39987)
(1.61505,4.9999,1.19987)
(0.815091,5.19997,1.40004)
(0.815066,5.2,1.20004)
(1.21507,5.19997,1.19999)
(1.21509,5.19994,1.39999)
(0.815077,4.99997,1.40001)
(0.815052,5,1.20001)
(1.21508,4.99994,1.39996)
(1.21505,4.99997,1.19996)
(0.613227,0.399385,1.40002)
(0.613242,0.399409,1.20002)
(1.01324,0.399585,1.20005)
(1.01323,0.399561,1.40005)
(0.613315,0.199385,1.4)
(0.61333,0.199409,1.2)
(1.01331,0.199561,1.40003)
(1.01333,0.199585,1.20003)
(1.01439,0.399689,1.40004)
(1.01435,0.399698,1.20004)
(1.41435,0.399724,1.19997)
(1.41439,0.399716,1.39997)
(1.0144,0.199689,1.40003)
(1.01437,0.199698,1.20003)
(1.4144,0.199716,1.39996)
(1.41437,0.199724,1.19996)
(1.41496,0.400057,1.39998)
(1.41488,0.40006,1.19998)
(1.81488,0.400081,1.19982)
(1.81496,0.400077,1.39982)
(1.41497,0.200057,1.39997)
(1.41489,0.20006,1.19997)
(1.81497,0.200077,1.39981)
(1.81489,0.200081,1.19981)
(3.41184,0.399955,1.39986)
(3.41187,0.399961,1.19986)
(3.81187,0.399824,1.19992)
(3.81184,0.399818,1.39992)
(3.41177,0.199955,1.39985)
(3.4118,0.199961,1.19985)
(3.81177,0.199818,1.39991)
(3.8118,0.199824,1.19991)
(3.8119,0.399821,1.3999)
(3.81191,0.399825,1.1999)
(4.21191,0.399711,1.19994)
(4.2119,0.399707,1.39994)
(3.81184,0.199821,1.3999)
(3.81186,0.199825,1.1999)
(4.21184,0.199707,1.39993)
(4.21186,0.199711,1.19993)
(4.21233,0.399898,1.39992)
(4.21234,0.399899,1.19992)
(4.61234,0.399888,1.19995)
(4.61233,0.399887,1.39995)
(4.21232,0.199898,1.39992)
(4.21234,0.199899,1.19992)
(4.61232,0.199887,1.39995)
(4.61234,0.199888,1.19995)
(4.61346,0.400033,1.39994)
(4.61348,0.400033,1.19994)
(5.01348,0.399954,1.19998)
(5.01347,0.399953,1.39998)
(4.61343,0.200033,1.39994)
(4.61344,0.200033,1.19994)
(5.01343,0.199953,1.39998)
(5.01344,0.199954,1.19998)
(0.21235,0.399512,1.39988)
(0.21242,0.399536,1.19988)
(0.61242,0.399418,1.20002)
(0.61235,0.399394,1.40002)
(0.212291,0.199512,1.39986)
(0.212362,0.199536,1.19986)
(0.612291,0.199394,1.4)
(0.612362,0.199418,1.2)
(0.213369,4.59978,1.39997)
(0.213434,4.59979,1.19997)
(0.213445,4.19979,1.19994)
(0.213379,4.19978,1.39994)
(0.0133688,4.59977,1.39991)
(0.0134344,4.59979,1.19991)
(0.0133794,4.19977,1.39988)
(0.013445,4.19979,1.19988)
(0.213382,4.19978,1.39995)
(0.213445,4.19979,1.19995)
(0.213457,3.79979,1.19991)
(0.213394,3.79978,1.39991)
(0.0133822,4.19977,1.39988)
(0.0134452,4.19979,1.19988)
(0.0133939,3.79977,1.39985)
(0.0134569,3.79979,1.19985)
(0.213397,3.79978,1.39991)
(0.213458,3.7998,1.19991)
(0.213472,3.3998,1.19987)
(0.213411,3.39978,1.39987)
(0.0133968,3.79977,1.39985)
(0.0134582,3.79979,1.19985)
(0.0134106,3.39977,1.39981)
(0.013472,3.39979,1.19981)
(0.213307,1.79978,1.39998)
(0.213398,1.7998,1.19998)
(0.21327,1.3998,1.19995)
(0.213179,1.39978,1.39995)
(0.0133069,1.79985,1.39989)
(0.0133976,1.79987,1.19989)
(0.0131789,1.39985,1.39986)
(0.0132697,1.39987,1.19986)
(0.213179,1.39979,1.39995)
(0.213272,1.3998,1.19995)
(0.213139,0.999799,1.19992)
(0.213046,0.999785,1.39992)
(0.0131788,1.39985,1.39986)
(0.0132719,1.39987,1.19986)
(0.013046,0.999852,1.39983)
(0.0131391,0.999865,1.19983)
(0.213042,0.999753,1.39993)
(0.213145,0.999763,1.19993)
(0.212942,0.599763,1.19991)
(0.212839,0.599753,1.39991)
(0.0130425,0.999855,1.39983)
(0.0131451,0.999865,1.19983)
(0.0128391,0.599855,1.39981)
(0.0129417,0.599865,1.19981)
(0.212658,0.599442,1.39991)
(0.212756,0.599463,1.19991)
(0.212022,0.199464,1.19987)
(0.211924,0.199443,1.39987)
(0.0126587,0.59981,1.39982)
(0.0127567,0.59983,1.19982)
(0.0119241,0.19981,1.39977)
(0.0120221,0.199831,1.19977)
(0.213439,4.7998,1.19999)
(0.213502,4.79982,0.999994)
(0.213503,4.39982,0.999966)
(0.21344,4.3998,1.19997)
(0.0134387,4.7998,1.19993)
(0.0135016,4.79982,0.999932)
(0.0134402,4.3998,1.1999)
(0.0135031,4.39982,0.999903)
(0.213443,4.3998,1.19997)
(0.213504,4.39982,0.999969)
(0.213512,3.99982,0.999938)
(0.21345,3.9998,1.19994)
(0.0134429,4.3998,1.19991)
(0.0135042,4.39982,0.999908)
(0.0134505,3.9998,1.19988)
(0.0135117,3.99982,0.999876)
(0.213453,3.9998,1.19994)
(0.213512,3.99982,0.99994)
(0.213523,3.59982,0.999904)
(0.213464,3.5998,1.1999)
(0.0134534,3.9998,1.19988)
(0.0135118,3.99982,0.999882)
(0.0134641,3.5998,1.19985)
(0.0135225,3.59982,0.999845)
(0.213453,1.99981,1.20001)
(0.213542,1.99983,1.00001)
(0.213423,1.59983,0.999972)
(0.213334,1.59981,1.19997)
(0.0134534,1.99987,1.19992)
(0.013542,1.99989,0.999919)
(0.0133345,1.59987,1.19988)
(0.0134231,1.59989,0.999883)
(0.213334,1.59981,1.19998)
(0.213428,1.59982,0.999979)
(0.213303,1.19982,0.99995)
(0.213209,1.19981,1.19995)
(0.0133336,1.59987,1.19988)
(0.0134278,1.59989,0.999885)
(0.0132091,1.19987,1.19986)
(0.0133033,1.19989,0.999856)
(0.213207,1.19981,1.19996)
(0.213307,1.19982,0.999956)
(0.213172,0.79982,0.999935)
(0.213073,0.799809,1.19993)
(0.0132071,1.19988,1.19986)
(0.0133068,1.19989,0.999856)
(0.0130725,0.799877,1.19984)
(0.0131722,0.799887,0.999835)
(0.213057,0.799748,1.19995)
(0.21317,0.799762,0.999948)
(0.212918,0.399762,0.99992)
(0.212805,0.399748,1.19992)
(0.0130571,0.799874,1.19983)
(0.0131703,0.799888,0.999835)
(0.0128051,0.399874,1.19981)
(0.0129184,0.399888,0.999807)
(4.61257,4.99992,1.19998)
(4.61257,4.99992,0.999977)
(4.21257,4.99992,0.999966)
(4.21257,4.99992,1.19997)
(4.61257,5.19992,1.19998)
(4.61257,5.19992,0.999979)
(4.21257,5.19992,1.19997)
(4.21257,5.19992,0.999968)
(4.21106,4.99964,1.19998)
(4.21109,4.99965,0.999981)
(3.81109,4.99977,0.999921)
(3.81106,4.99976,1.19992)
(4.21112,5.19964,1.19998)
(4.21115,5.19965,0.999984)
(3.81112,5.19976,1.19992)
(3.81115,5.19976,0.999924)
(3.81095,4.99975,1.19993)
(3.81101,4.99975,0.999931)
(3.41101,4.99988,0.999822)
(3.41095,4.99987,1.19982)
(3.81101,5.19975,1.19993)
(3.81107,5.19975,0.999933)
(3.41101,5.19987,1.19982)
(3.41107,5.19988,0.999824)
(1.81502,4.99987,1.19981)
(1.81495,4.99989,0.999814)
(1.41495,4.99997,0.999958)
(1.41502,4.99994,1.19996)
(1.81506,5.19987,1.19984)
(1.81499,5.19989,0.99984)
(1.41506,5.19994,1.19998)
(1.41499,5.19997,0.999984)
(1.415,4.99994,1.19994)
(1.41496,4.99997,0.999941)
(1.01496,5.00003,1.00003)
(1.015,5,1.20003)
(1.41503,5.19994,1.19997)
(1.41499,5.19996,0.999971)
(1.01503,5.2,1.20006)
(1.01499,5.20002,1.00006)
(1.014,4.99997,1.2)
(1.01401,5.00001,1)
(0.614009,4.99997,0.999979)
(0.613996,4.99993,1.19998)
(1.01398,5.19997,1.20004)
(1.01399,5.20001,1.00004)
(0.613977,5.19993,1.20002)
(0.61399,5.19997,1.00002)
(4.61342,5.2,1.19997)
(4.61342,5.19999,0.999972)
(5.01342,5.2,0.999975)
(5.01342,5.20001,1.19997)
(4.61342,5,1.19998)
(4.61342,4.99999,0.999977)
(5.01342,5.00001,1.19998)
(5.01342,5,0.999979)
(4.81313,0.199997,1.19997)
(4.81315,0.199991,0.999971)
(4.41315,0.199999,0.999941)
(4.41313,0.200006,1.19994)
(4.81313,0.399997,1.19996)
(4.81315,0.399991,0.999965)
(4.41313,0.400006,1.19993)
(4.41315,0.399999,0.999935)
(4.41255,0.199882,1.19995)
(4.41256,0.199888,0.999951)
(4.01256,0.199885,0.999923)
(4.01255,0.199879,1.19992)
(4.41255,0.399882,1.19996)
(4.41256,0.399888,0.999957)
(4.01255,0.399879,1.19993)
(4.01256,0.399885,0.999929)
(4.01183,0.199772,1.19994)
(4.01185,0.199776,0.999938)
(3.61185,0.199893,0.999898)
(3.61183,0.199889,1.1999)
(4.01189,0.399772,1.19994)
(4.01191,0.399776,0.999942)
(3.61189,0.399889,1.1999)
(3.61191,0.399893,0.999902)
(3.61181,0.199896,1.19991)
(3.61185,0.199889,0.999912)
(3.21185,0.200008,0.999833)
(3.21181,0.200015,1.19983)
(3.61187,0.399896,1.1999)
(3.61191,0.399889,0.999905)
(3.21187,0.400015,1.19983)
(3.21191,0.400008,0.999826)
(1.61486,0.200068,1.19991)
(1.61479,0.200067,0.99991)
(1.21479,0.200039,1.00004)
(1.21486,0.200039,1.20004)
(1.61484,0.400068,1.19991)
(1.61478,0.400067,0.999909)
(1.21484,0.400039,1.20004)
(1.21478,0.400039,1.00004)
(1.21434,0.199717,1.20002)
(1.21433,0.199724,1.00002)
(0.814333,0.199672,1.00005)
(0.814344,0.199665,1.20005)
(1.21432,0.399717,1.20003)
(1.21431,0.399724,1.00003)
(0.814318,0.399665,1.20005)
(0.814307,0.399672,1.00005)
(0.812893,0.199535,1.20005)
(0.812947,0.19956,1.00004)
(0.412947,0.199599,0.999937)
(0.412893,0.199574,1.19994)
(0.812913,0.399535,1.20007)
(0.812967,0.39956,1.00007)
(0.412913,0.399574,1.19996)
(0.412967,0.399599,0.999962)
(0.412382,0.199486,1.19995)
(0.412466,0.199509,0.999954)
(0.0124665,0.199797,0.999785)
(0.0123819,0.199774,1.19979)
(0.412526,0.399486,1.19998)
(0.412611,0.399509,0.999977)
(0.0125262,0.399774,1.19981)
(0.0126107,0.399797,0.999808)
(4.41343,5.2,0.999977)
(4.41343,5.2,0.799977)
(4.81343,5.19997,0.799985)
(4.81343,5.19997,0.999985)
(4.41341,5,0.999976)
(4.41342,5,0.799976)
(4.81341,4.99997,0.999983)
(4.81342,4.99997,0.799983)
(4.01255,5.1999,0.999966)
(4.01256,5.1999,0.799966)
(4.41256,5.19993,0.799983)
(4.41255,5.19993,0.999983)
(4.01256,4.9999,0.999965)
(4.01257,4.9999,0.799965)
(4.41256,4.99993,0.999982)
(4.41257,4.99993,0.799982)
(3.61115,5.19981,0.999897)
(3.61119,5.19981,0.799897)
(4.01119,5.19971,0.799975)
(4.01115,5.19971,0.999975)
(3.61109,4.99982,0.999898)
(3.61113,4.99981,0.799898)
(4.01109,4.99971,0.999975)
(4.01113,4.99971,0.799975)
(3.21108,5.19993,0.999776)
(3.21115,5.19993,0.799776)
(3.61115,5.19982,0.799908)
(3.61108,5.19981,0.999908)
(3.21102,4.99993,0.999773)
(3.21109,4.99993,0.799773)
(3.61102,4.99981,0.999905)
(3.61109,4.99982,0.799905)
(1.21494,5.2,1.00005)
(1.21488,5.20002,0.800047)
(1.61488,5.19995,0.799924)
(1.61494,5.19993,0.999924)
(1.21491,5,1.00002)
(1.21485,5.00002,0.800024)
(1.61491,4.99993,0.999902)
(1.61485,4.99995,0.799902)
(0.813993,5.2,1.00004)
(0.813992,5.20004,0.800037)
(1.21399,5.20006,0.800036)
(1.21399,5.20002,1.00004)
(0.814003,5,1)
(0.814002,5.00004,0.8)
(1.214,5.00002,0.999999)
(1.214,5.00006,0.799999)
(0.413637,5.1999,1)
(0.413659,5.19994,0.800003)
(0.813659,5.19981,0.800046)
(0.813637,5.19977,1.00005)
(0.413576,4.9999,0.999963)
(0.413597,4.99994,0.799963)
(0.813576,4.99977,1.00001)
(0.813597,4.99981,0.800005)
(0.613553,0.399738,1.00003)
(0.613579,0.399765,0.800028)
(1.01358,0.399671,0.80008)
(1.01355,0.399644,1.00008)
(0.613506,0.199738,1)
(0.613532,0.199765,0.800001)
(1.01351,0.199644,1.00005)
(1.01353,0.199671,0.800053)
(1.01471,0.400028,1.00007)
(1.01467,0.400022,0.80007)
(1.41467,0.400042,0.799993)
(1.41471,0.400048,0.999993)
(1.01472,0.200028,1.00008)
(1.01468,0.200022,0.800076)
(1.41472,0.200048,0.999998)
(1.41468,0.200042,0.799998)
(1.41476,0.400059,0.999999)
(1.41467,0.400051,0.799999)
(1.81467,0.400069,0.799828)
(1.81476,0.400077,0.999828)
(1.41477,0.200059,1.00001)
(1.41468,0.200051,0.800008)
(1.81477,0.200077,0.999836)
(1.81468,0.200069,0.799836)
(3.41193,0.399938,0.999882)
(3.41197,0.399937,0.799882)
(3.81197,0.39984,0.799957)
(3.81193,0.399841,0.999957)
(3.41189,0.199938,0.999884)
(3.41192,0.199937,0.799884)
(3.81189,0.199841,0.999958)
(3.81192,0.19984,0.799958)
(3.81271,0.399916,0.999931)
(3.81272,0.399919,0.799931)
(4.21272,0.399866,0.799966)
(4.21271,0.399862,0.999966)
(3.81268,0.199916,0.999928)
(3.8127,0.199919,0.799928)
(4.21268,0.199862,0.999963)
(4.2127,0.199866,0.799963)
(4.21319,0.400021,0.999944)
(4.2132,0.400025,0.799944)
(4.6132,0.399988,0.799973)
(4.61319,0.399984,0.999973)
(4.21317,0.200021,0.99994)
(4.21318,0.200025,0.79994)
(4.61317,0.199984,0.999969)
(4.61318,0.199988,0.799969)
(4.61355,0.400022,0.999958)
(4.61356,0.400023,0.799958)
(5.01356,0.399986,0.799978)
(5.01355,0.399985,0.999978)
(4.61353,0.200022,0.999957)
(4.61354,0.200023,0.799957)
(5.01353,0.199985,0.999978)
(5.01354,0.199986,0.799978)
(0.213011,0.399705,0.999912)
(0.213079,0.399732,0.799913)
(0.613079,0.39962,0.800049)
(0.613011,0.399593,1.00005)
(0.212955,0.199705,0.999886)
(0.213023,0.199732,0.799886)
(0.612955,0.199593,1.00002)
(0.613023,0.19962,0.800022)
(0.213503,4.59983,0.999989)
(0.213557,4.59985,0.799989)
(0.213562,4.19985,0.799964)
(0.213508,4.19983,0.999964)
(0.0135031,4.59983,0.999935)
(0.0135574,4.59984,0.799935)
(0.0135081,4.19983,0.999909)
(0.0135624,4.19984,0.799909)
(0.21351,4.19983,0.999968)
(0.213563,4.19985,0.799968)
(0.21357,3.79985,0.799935)
(0.213517,3.79983,0.999935)
(0.0135098,4.19983,0.999915)
(0.0135628,4.19985,0.799915)
(0.0135169,3.79983,0.999882)
(0.0135699,3.79985,0.799882)
(0.213519,3.79983,0.999939)
(0.213572,3.79985,0.799939)
(0.213581,3.39985,0.799898)
(0.213528,3.39983,0.999898)
(0.0135186,3.79983,0.999886)
(0.0135717,3.79985,0.799886)
(0.0135275,3.39983,0.999845)
(0.0135806,3.39985,0.799845)
(0.213483,1.79983,1)
(0.213571,1.79985,0.800001)
(0.213457,1.39985,0.799975)
(0.213369,1.39983,0.999975)
(0.0134832,1.79989,0.999913)
(0.0135713,1.7999,0.799913)
(0.0133692,1.39989,0.999887)
(0.0134574,1.3999,0.799887)
(0.213367,1.39983,0.999981)
(0.213461,1.39985,0.799981)
(0.213343,0.999845,0.799957)
(0.213249,0.999833,0.999957)
(0.0133667,1.39989,0.999887)
(0.0134608,1.3999,0.799887)
(0.0132487,0.999892,0.999863)
(0.0133428,0.999904,0.799863)
(0.213243,0.999827,0.99997)
(0.213351,0.999838,0.79997)
(0.213215,0.599838,0.799948)
(0.213107,0.599827,0.999948)
(0.0132429,0.999895,0.999862)
(0.0133508,0.999906,0.799862)
(0.0131068,0.599895,0.99984)
(0.0132147,0.599906,0.79984)
(0.21309,0.59971,0.999954)
(0.213203,0.599732,0.799954)
(0.212845,0.199732,0.799911)
(0.212732,0.19971,0.999911)
(0.0130906,0.599889,0.999841)
(0.0132035,0.599911,0.799841)
(0.0127324,0.199889,0.999798)
(0.0128453,0.199911,0.799798)
(0.21356,4.79986,0.799999)
(0.213602,4.79987,0.599999)
(0.213603,4.39987,0.599982)
(0.213561,4.39986,0.799982)
(0.0135596,4.79986,0.799957)
(0.0136016,4.79987,0.599957)
(0.0135613,4.39986,0.79994)
(0.0136033,4.39987,0.59994)
(0.213562,4.39986,0.799986)
(0.213605,4.39988,0.599986)
(0.21361,3.99988,0.599962)
(0.213566,3.99986,0.799962)
(0.0135619,4.39986,0.799943)
(0.0136051,4.39987,0.599943)
(0.0135664,3.99986,0.799919)
(0.0136096,3.99987,0.599919)
(0.213567,3.99986,0.799968)
(0.213612,3.99988,0.599968)
(0.21362,3.59988,0.599933)
(0.213575,3.59986,0.799933)
(0.0135667,3.99986,0.799923)
(0.0136116,3.99988,0.599923)
(0.0135748,3.59986,0.799888)
(0.0136197,3.59988,0.599888)
(0.213622,1.99985,0.800016)
(0.213701,1.99986,0.600016)
(0.213594,1.59987,0.599994)
(0.213515,1.59985,0.799994)
(0.0136218,1.99991,0.799937)
(0.0137007,1.99992,0.599937)
(0.0135153,1.59991,0.799915)
(0.0135942,1.59992,0.599915)
(0.213514,1.59985,0.800002)
(0.213599,1.59986,0.600002)
(0.213494,1.19986,0.599982)
(0.213408,1.19985,0.799982)
(0.0135138,1.59991,0.799917)
(0.0135993,1.59992,0.599917)
(0.0134083,1.19991,0.799897)
(0.0134938,1.19992,0.599897)
(0.213404,1.19985,0.79999)
(0.2135,1.19986,0.59999)
(0.213391,0.799865,0.599969)
(0.213296,0.799854,0.799969)
(0.0134044,1.19991,0.799895)
(0.0134997,1.19992,0.599895)
(0.0132962,0.799908,0.799874)
(0.0133915,0.799919,0.599874)
(0.213288,0.799843,0.799986)
(0.2134,0.799856,0.599986)
(0.213269,0.399857,0.599959)
(0.213157,0.399843,0.799959)
(0.0132878,0.799909,0.799873)
(0.0134001,0.799922,0.599873)
(0.0131571,0.399909,0.799847)
(0.0132695,0.399922,0.599847)
(4.61342,4.99999,0.799989)
