(10.0038,0.400054,1.80007)
(9.80383,0.399863,1.79996)
(9.80373,0.399887,1.99996)
(10.0033,0.800078,2.00002)
(10.0035,0.800054,1.80002)
(9.80334,0.799887,1.99991)
(9.80345,0.799863,1.79991)
(10.0036,4.80006,2.00003)
(10.0037,4.80007,1.80003)
(9.80372,4.80033,1.79994)
(9.80363,4.80032,1.99994)
(10.0041,5.20006,2.00005)
(10.0042,5.20007,1.80005)
(9.80415,5.20032,1.99997)
(9.80424,5.20033,1.79997)
(9.80376,5.20051,1.99999)
(9.80377,5.20049,1.79999)
(9.80376,5.00049,1.80001)
(9.80375,5.00051,2.00001)
(9.40376,5.20053,1.99995)
(9.40377,5.20051,1.79995)
(9.40375,5.00053,1.99997)
(9.40376,5.00051,1.79997)
(5.80307,5.20001,1.99999)
(5.80307,5.20002,1.79999)
(5.80307,5.00002,1.79998)
(5.80306,5.00001,1.99998)
(5.40307,5.20001,1.99998)
(5.40307,5.20002,1.79998)
(5.40306,5.00001,1.99998)
(5.40307,5.00002,1.79998)
(6.20427,5.20008,1.99997)
(6.20426,5.20009,1.79997)
(6.20425,5.00009,1.79996)
(6.20426,5.00008,1.99996)
(5.80427,5.2001,1.99998)
(5.80426,5.20011,1.79998)
(5.80426,5.0001,1.99998)
(5.80425,5.00011,1.79998)
(6.60427,5.20006,1.99995)
(6.60426,5.20006,1.79995)
(6.60425,5.00006,1.79995)
(6.60426,5.00006,1.99995)
(6.20427,5.20008,1.99997)
(6.20426,5.20009,1.79997)
(6.20426,5.00008,1.99996)
(6.20425,5.00009,1.79996)
(8.60272,5.20027,1.99981)
(8.60281,5.20023,1.79981)
(8.60285,5.00023,1.79984)
(8.60276,5.00027,1.99984)
(8.20272,5.20019,1.99964)
(8.20281,5.20015,1.79964)
(8.20276,5.00019,1.99967)
(8.20285,5.00015,1.79967)
(9.00319,5.20041,1.99993)
(9.00326,5.20038,1.79993)
(9.0033,5.00038,1.79996)
(9.00323,5.00041,1.99996)
(8.60319,5.20033,1.9998)
(8.60326,5.2003,1.7998)
(8.60323,5.00034,1.99983)
(8.6033,5.0003,1.79983)
(9.40352,5.20044,1.99998)
(9.40355,5.20042,1.79998)
(9.40356,5.00042,1.8)
(9.40353,5.00044,2)
(9.00352,5.20044,1.99992)
(9.00355,5.20042,1.79992)
(9.00353,5.00044,1.99994)
(9.00356,5.00042,1.79994)
(5.00285,5.00001,1.99996)
(5.00286,5.00002,1.79996)
(5.00289,5.20002,1.79997)
(5.00288,5.20001,1.99997)
(5.40285,4.99995,1.99998)
(5.40286,4.99996,1.79998)
(5.40288,5.19994,1.99999)
(5.40289,5.19996,1.79999)
(5.60329,0.400041,1.99997)
(5.6033,0.40005,1.79997)
(5.60335,0.20005,1.79996)
(5.60333,0.200041,1.99996)
(5.20329,0.399948,1.99994)
(5.2033,0.399957,1.79994)
(5.20333,0.199948,1.99993)
(5.20335,0.199957,1.79993)
(6.00406,0.400152,1.99997)
(6.00406,0.400161,1.79997)
(6.00407,0.200161,1.79996)
(6.00407,0.200152,1.99996)
(5.60406,0.400131,1.99996)
(5.60406,0.40014,1.79996)
(5.60407,0.200131,1.99995)
(5.60407,0.20014,1.79995)
(6.40442,0.400099,1.99996)
(6.40443,0.400105,1.79996)
(6.40441,0.200105,1.79995)
(6.40441,0.200099,1.99995)
(6.00442,0.400129,1.99996)
(6.00443,0.400135,1.79996)
(6.00441,0.200129,1.99995)
(6.00441,0.200135,1.79995)
(6.80442,0.40007,1.99996)
(6.80443,0.400073,1.79996)
(6.80441,0.200073,1.79996)
(6.80441,0.20007,1.99996)
(6.40442,0.400101,1.99995)
(6.40443,0.400104,1.79995)
(6.40441,0.200101,1.99995)
(6.40441,0.200104,1.79995)
(8.80278,0.399633,1.99986)
(8.80282,0.399669,1.79986)
(8.80282,0.199669,1.79983)
(8.80278,0.199633,1.99983)
(8.40278,0.399623,1.99978)
(8.40282,0.399659,1.79978)
(8.40278,0.199623,1.99975)
(8.40282,0.199659,1.79975)
(9.20346,0.399604,1.99992)
(9.2035,0.399636,1.79992)
(9.20351,0.199636,1.79989)
(9.20348,0.199604,1.99989)
(8.80346,0.399566,1.99985)
(8.8035,0.399598,1.79985)
(8.80348,0.199566,1.99982)
(8.80351,0.199598,1.79982)
(9.60346,0.399656,1.99997)
(9.60349,0.39968,1.79997)
(9.60352,0.19968,1.79995)
(9.60348,0.199656,1.99995)
(9.20346,0.399607,1.99991)
(9.20349,0.399632,1.79991)
(9.20348,0.199607,1.99988)
(9.20352,0.199632,1.79988)
(10.0039,0.399979,2.00007)
(10.0039,0.399984,1.80007)
(10.0041,0.199984,1.80007)
(10.004,0.199979,2.00007)
(9.60387,0.399706,1.99993)
(9.60394,0.399711,1.79993)
(9.60401,0.199706,1.99993)
(9.60408,0.199711,1.79993)
(5.20323,4.99996,1.79997)
(5.20324,4.99997,1.59997)
(5.20322,5.19996,1.59998)
(5.20321,5.19996,1.79998)
(5.60323,4.99999,1.79999)
(5.60324,4.99999,1.59999)
(5.60321,5.19998,1.8)
(5.60322,5.19999,1.6)
(5.60425,5.00012,1.79999)
(5.60425,5.00012,1.59999)
(5.60426,5.20012,1.59999)
(5.60426,5.20012,1.79999)
(6.00425,5.0001,1.79998)
(6.00425,5.0001,1.59998)
(6.00426,5.2001,1.79998)
(6.00426,5.2001,1.59999)
(6.00425,5.0001,1.79998)
(6.00424,5.0001,1.59998)
(6.00426,5.2001,1.59998)
(6.00426,5.2001,1.79998)
(6.40425,5.00008,1.79996)
(6.40424,5.00008,1.59996)
(6.40426,5.20008,1.79997)
(6.40426,5.20008,1.59997)
(6.40425,5.00008,1.79996)
(6.40424,5.00008,1.59996)
(6.40426,5.20008,1.59997)
(6.40427,5.20008,1.79997)
(6.80425,5.00005,1.79995)
(6.80424,5.00005,1.59995)
(6.80427,5.20005,1.79995)
(6.80426,5.20005,1.59995)
(8.40283,5.00018,1.79976)
(8.40291,5.00015,1.59976)
(8.40287,5.20015,1.59973)
(8.40279,5.20018,1.79973)
(8.80283,5.00027,1.79992)
(8.80291,5.00023,1.59992)
(8.80279,5.20026,1.79989)
(8.80287,5.20023,1.59989)
(8.80333,5.00034,1.79991)
(8.80338,5.00032,1.59991)
(8.80335,5.20032,1.59988)
(8.8033,5.20034,1.79988)
(9.20333,5.00042,1.80001)
(9.20338,5.00039,1.60001)
(9.20329,5.20042,1.79998)
(9.20334,5.20039,1.59998)
(9.2038,5.00049,1.79999)
(9.20382,5.00046,1.59999)
(9.20381,5.20046,1.59996)
(9.2038,5.20049,1.79996)
(9.6038,5.00051,1.80002)
(9.60382,5.00048,1.60002)
(9.6038,5.20051,1.79999)
(9.60381,5.20048,1.59999)
(9.6041,5.0005,1.79998)
(9.60412,5.00048,1.59998)
(9.60423,5.20048,1.59996)
(9.60421,5.2005,1.79996)
(10.0041,5.00028,1.80002)
(10.0041,5.00026,1.60002)
(10.0042,5.20028,1.8)
(10.0042,5.20026,1.6)
(9.00355,0.19962,1.79985)
(9.00359,0.199652,1.59985)
(9.00358,0.399652,1.59989)
(9.00354,0.39962,1.79989)
(9.40355,0.19965,1.79994)
(9.40359,0.199682,1.59994)
(9.40353,0.39965,1.79997)
(9.40358,0.399682,1.59997)
(8.60283,0.199668,1.79979)
(8.60287,0.199705,1.59979)
(8.60287,0.399705,1.59983)
(8.60283,0.399668,1.79983)
(9.00283,0.199677,1.79988)
(9.00287,0.199714,1.59988)
(9.00282,0.399677,1.79991)
(9.00287,0.399714,1.59991)
(8.20283,0.199653,1.79971)
(8.20288,0.199693,1.59971)
(8.20287,0.399693,1.59975)
(8.20282,0.399653,1.79975)
(8.60283,0.199667,1.7998)
(8.60288,0.199707,1.5998)
(8.60282,0.399667,1.79984)
(8.60287,0.399707,1.59984)
(6.20442,0.200122,1.79997)
(6.20442,0.200124,1.59997)
(6.20444,0.400124,1.59997)
(6.20444,0.400122,1.79997)
(6.60442,0.200086,1.79996)
(6.60442,0.200088,1.59996)
(6.60444,0.400086,1.79996)
(6.60444,0.400088,1.59996)
(5.80443,0.20016,1.79997)
(5.80442,0.200163,1.59997)
(5.80444,0.400163,1.59998)
(5.80445,0.40016,1.79998)
(6.20443,0.200119,1.79997)
(6.20442,0.200122,1.59997)
(6.20445,0.400119,1.79997)
(6.20444,0.400122,1.59997)
(5.40394,0.200062,1.79995)
(5.40395,0.200069,1.59995)
(5.40391,0.400069,1.59996)
(5.4039,0.400062,1.79996)
(5.80394,0.200156,1.79997)
(5.80395,0.200163,1.59997)
(5.8039,0.400156,1.79998)
(5.80391,0.400163,1.59998)
(5.00308,0.19997,1.79993)
(5.0031,0.199971,1.59993)
(5.00309,0.399971,1.59993)
(5.00307,0.39997,1.79993)
(5.40308,0.199985,1.79997)
(5.4031,0.199985,1.59997)
(5.40307,0.399985,1.79997)
(5.40309,0.399985,1.59997)
(9.4038,0.199672,1.79992)
(9.40385,0.199679,1.59992)
(9.40381,0.399679,1.59993)
(9.40377,0.399672,1.79993)
(9.80381,0.199748,1.8)
(9.80385,0.199755,1.6)
(9.80377,0.399748,1.80001)
(9.80381,0.399755,1.60001)
(10.0035,4.60006,1.8)
(10.0036,4.60008,1.6)
(9.80357,4.60033,1.59992)
(9.80348,4.60031,1.79992)
(10.004,5.00006,1.80004)
(10.0041,5.00008,1.60004)
(9.80398,5.00031,1.79996)
(9.80406,5.00033,1.59996)
(10.0031,4.20004,1.8)
(10.0032,4.20005,1.6)
(9.80319,4.20015,1.59989)
(9.80309,4.20015,1.79989)
(10.0033,4.60004,1.80001)
(10.0034,4.60005,1.60001)
(9.8033,4.60015,1.7999)
(9.80341,4.60015,1.5999)
(10.0029,3.80005,1.80001)
(10.003,3.80004,1.60001)
(9.803,3.80015,1.59989)
(9.80288,3.80015,1.79989)
(10.0031,4.20005,1.8)
(10.0032,4.20004,1.6)
(9.80308,4.20015,1.79988)
(9.8032,4.20015,1.59988)
(10.0027,3.40005,1.80002)
(10.0028,3.40004,1.60002)
(9.8028,3.40014,1.59989)
(9.80267,3.40015,1.79989)
(10.0029,3.80005,1.80001)
(10.003,3.80004,1.60001)
(9.80287,3.80015,1.79988)
(9.803,3.80014,1.59988)
(10.003,1.40007,1.79999)
(10.0032,1.40006,1.59999)
(9.80317,1.39998,1.59987)
(9.80305,1.39999,1.79987)
(10.0029,1.80007,1.79998)
(10.003,1.80006,1.59998)
(9.80289,1.79999,1.79985)
(9.80301,1.79998,1.59985)
(10.0032,1.00007,1.80001)
(10.0033,1.00006,1.60001)
(9.80333,0.999977,1.59989)
(9.80322,0.999985,1.79989)
(10.0031,1.40007,1.79999)
(10.0032,1.40006,1.59999)
(9.80305,1.39999,1.79987)
(9.80317,1.39998,1.59987)
(10.0037,0.600068,1.80004)
(10.0038,0.600047,1.60004)
(9.80376,0.599844,1.59994)
(9.80365,0.599865,1.79994)
(10.0032,1.00007,1.8)
(10.0034,1.00005,1.6)
(9.80325,0.999865,1.7999)
(9.80335,0.999844,1.5999)
(10.0042,0.200069,1.80008)
(10.0043,0.200049,1.60008)
(9.80429,0.199789,1.59999)
(9.80419,0.199808,1.79999)
(10.0037,0.600068,1.80005)
(10.0038,0.600049,1.60005)
(9.80367,0.599808,1.79995)
(9.80376,0.599788,1.59995)
(10.0033,4.40004,1.6)
(10.0034,4.40005,1.4)
(9.80339,4.40017,1.39991)
(9.8033,4.40016,1.59991)
(10.0035,4.80004,1.60002)
(10.0036,4.80005,1.40002)
(9.80354,4.80016,1.59993)
(9.80363,4.80017,1.39993)
(10.0031,4.00004,1.60001)
(10.0032,4.00003,1.40001)
(9.80321,4.00013,1.3999)
(9.8031,4.00014,1.5999)
(10.0033,4.40004,1.6)
(10.0034,4.40003,1.4)
(9.80329,4.40014,1.59989)
(9.8034,4.40013,1.39989)
(10.0029,3.60004,1.60002)
(10.003,3.60004,1.40002)
(9.80303,3.60013,1.3999)
(9.80291,3.60014,1.5999)
(10.0031,4.00004,1.60001)
(10.0032,4.00004,1.40001)
(9.80309,4.00014,1.59989)
(9.80322,4.00013,1.39989)
(10.0031,1.60006,1.59999)
(10.0032,1.60005,1.39999)
(9.80321,1.59998,1.39987)
(9.80309,1.59998,1.59987)
(10.0029,2.00006,1.59998)
(10.0031,2.00005,1.39998)
(9.80294,1.99998,1.59986)
(9.80307,1.99998,1.39986)
(10.0032,1.20006,1.6)
(10.0034,1.20005,1.4)
(9.80336,1.19997,1.39989)
(9.80325,1.19998,1.59989)
(10.0031,1.60006,1.59999)
(10.0032,1.60005,1.39999)
(9.80309,1.59998,1.59987)
(9.80321,1.59997,1.39987)
(10.0034,0.800061,1.60002)
(10.0035,0.800051,1.40002)
(9.80352,0.79997,1.39991)
(9.80341,0.79998,1.59991)
(10.0033,1.20006,1.6)
(10.0034,1.20005,1.4)
(9.80325,1.19998,1.59989)
(9.80336,1.19997,1.39989)
(10.004,0.40006,1.60007)
(10.0041,0.400036,1.40007)
(9.80411,0.399808,1.39997)
(9.80401,0.399831,1.59997)
(10.0036,0.800059,1.60002)
(10.0036,0.800036,1.40002)
(9.80355,0.79983,1.59993)
(9.80365,0.799807,1.39993)
(10.0038,4.80009,1.60001)
(10.0039,4.80009,1.40001)
(9.80389,4.80036,1.39997)
(9.80385,4.80036,1.59997)
(10.0044,5.20008,1.60002)
(10.0044,5.20009,1.40002)
(9.80439,5.20035,1.59998)
(9.80443,5.20036,1.39997)
(9.80425,5.20036,1.59997)
(9.80425,5.20033,1.39997)
(9.80414,5.00033,1.4)
(9.80414,5.00036,1.6)
(9.40425,5.20057,1.59997)
(9.40425,5.20054,1.39997)
(9.40414,5.00057,1.6)
(9.40414,5.00054,1.4)
(5.80409,5.2001,1.6)
(5.8041,5.2001,1.4)
(5.80413,5.0001,1.4)
(5.80412,5.0001,1.6)
(5.40409,5.20004,1.59999)
(5.4041,5.20005,1.39999)
(5.40412,5.00004,1.59998)
(5.40412,5.00005,1.39998)
(6.20425,5.20009,1.59999)
(6.20425,5.2001,1.39999)
(6.20424,5.0001,1.39998)
(6.20424,5.00009,1.59998)
(5.80425,5.20012,1.59999)
(5.80425,5.20012,1.39999)
(5.80424,5.00012,1.59999)
(5.80424,5.00012,1.39999)
(6.60426,5.20006,1.59996)
(6.60425,5.20006,1.39996)
(6.60423,5.00006,1.39996)
(6.60424,5.00006,1.59996)
(6.20426,5.2001,1.59998)
(6.20425,5.2001,1.39998)
(6.20424,5.0001,1.59998)
(6.20423,5.0001,1.39998)
(8.60267,5.20014,1.59983)
(8.60277,5.20011,1.39983)
(8.60277,5.00011,1.39987)
(8.60268,5.00014,1.59987)
(8.20267,5.20014,1.59965)
(8.20277,5.2001,1.39965)
(8.20268,5.00014,1.59968)
(8.20277,5.0001,1.39968)
(9.00289,5.20026,1.59996)
(9.00296,5.20022,1.39996)
(9.00298,5.00022,1.39999)
(9.00292,5.00026,1.59999)
(8.60289,5.2002,1.59983)
(8.60296,5.20017,1.39983)
(8.60292,5.0002,1.59986)
(8.60298,5.00017,1.39986)
(9.40355,5.20046,1.6)
(9.40357,5.20043,1.4)
(9.40362,5.00043,1.40003)
(9.40359,5.00046,1.60003)
(9.00355,5.20037,1.59994)
(9.00357,5.20034,1.39994)
(9.00359,5.00037,1.59997)
(9.00362,5.00034,1.39997)
(5.00306,5.00001,1.59996)
(5.00308,5.00002,1.39996)
(5.00314,5.20002,1.39997)
(5.00312,5.20001,1.59997)
(5.40306,4.99989,1.6)
(5.40308,4.99991,1.4)
(5.40312,5.19989,1.60001)
(5.40314,5.19991,1.40001)
(5.60348,0.400083,1.59999)
(5.6035,0.400088,1.39999)
(5.60354,0.200088,1.39998)
(5.60352,0.200083,1.59998)
(5.20348,0.400002,1.59995)
(5.2035,0.400008,1.39995)
(5.20352,0.200002,1.59994)
(5.20354,0.200008,1.39994)
(6.00436,0.400149,1.6)
(6.00437,0.400153,1.4)
(6.00437,0.200153,1.39999)
(6.00436,0.200149,1.6)
(5.60436,0.400156,1.59997)
(5.60437,0.40016,1.39997)
(5.60436,0.200156,1.59997)
(5.60437,0.20016,1.39997)
(6.40444,0.400103,1.59998)
(6.40444,0.400111,1.39998)
(6.40442,0.200111,1.39997)
(6.40442,0.200103,1.59997)
(6.00444,0.400144,1.59999)
(6.00444,0.400151,1.39999)
(6.00442,0.200144,1.59998)
(6.00442,0.200151,1.39998)
(6.80444,0.400066,1.59996)
(6.80443,0.400068,1.39996)
(6.80441,0.200068,1.39996)
(6.80442,0.200066,1.59996)
(6.40444,0.400109,1.59998)
(6.40443,0.400112,1.39998)
(6.40442,0.200109,1.59997)
(6.40441,0.200112,1.39997)
(8.80287,0.399718,1.5999)
(8.80292,0.399763,1.3999)
(8.80293,0.199763,1.39986)
(8.80288,0.199718,1.59986)
(8.40287,0.399701,1.5998)
(8.40292,0.399746,1.3998)
(8.40288,0.199701,1.59976)
(8.40293,0.199746,1.39976)
(9.20289,0.399721,1.59996)
(9.20294,0.39976,1.39996)
(9.20294,0.19976,1.39992)
(9.2029,0.199721,1.59992)
(8.80289,0.399714,1.59988)
(8.80294,0.399753,1.39988)
(8.8029,0.199714,1.59984)
(8.80294,0.199753,1.39984)
(9.60385,0.399714,1.59999)
(9.60388,0.399729,1.39999)
(9.60391,0.199729,1.39997)
(9.60388,0.199714,1.59997)
(9.20385,0.399659,1.59992)
(9.20388,0.399674,1.39992)
(9.20387,0.199659,1.59991)
(9.20391,0.199674,1.39991)
(10.0042,0.399827,1.60007)
(10.0042,0.399837,1.40007)
(10.0043,0.199837,1.40006)
(10.0042,0.199827,1.60006)
(9.60416,0.399698,1.59996)
(9.60421,0.399708,1.39996)
(9.60423,0.199698,1.59995)
(9.60428,0.199708,1.39995)
(5.20366,4.99997,1.39998)
(5.20366,4.99998,1.19998)
(5.20371,5.19998,1.19999)
(5.2037,5.19997,1.39999)
(5.60366,4.99988,1.39999)
(5.60366,4.99989,1.19999)
(5.6037,5.19988,1.4)
(5.60371,5.19989,1.2)
(5.60412,5.0001,1.39998)
(5.60412,5.00011,1.19998)
(5.60412,5.20011,1.19999)
(5.60412,5.2001,1.39999)
(6.00412,5.0001,1.4)
(6.00412,5.00011,1.2)
(6.00412,5.2001,1.4)
(6.00412,5.20011,1.2)
(6.00422,5.00011,1.4)
(6.00422,5.00012,1.2)
(6.00424,5.20012,1.2)
(6.00424,5.20011,1.4)
(6.40422,5.00008,1.39998)
(6.40422,5.00008,1.19998)
(6.40424,5.20008,1.39998)
(6.40424,5.20008,1.19998)
(6.40423,5.00008,1.39999)
(6.40421,5.00008,1.19999)
(6.40423,5.20008,1.19999)
(6.40425,5.20008,1.39999)
(6.80423,5.00004,1.39996)
(6.80421,5.00004,1.19996)
(6.80425,5.20004,1.39996)
(6.80423,5.20004,1.19996)
(8.40279,5.0001,1.39979)
(8.40288,5.00007,1.19979)
(8.40287,5.20007,1.19975)
(8.40279,5.2001,1.39975)
(8.80279,5.00011,1.39996)
(8.80288,5.00008,1.19996)
(8.80279,5.20011,1.39993)
(8.80287,5.20008,1.19993)
(8.80301,5.00021,1.39994)
(8.80306,5.00018,1.19994)
(8.80303,5.20018,1.19991)
(8.80298,5.20021,1.39991)
(9.20301,5.00027,1.40004)
(9.20306,5.00024,1.20004)
(9.20298,5.20027,1.4)
(9.20303,5.20024,1.2)
(9.20401,5.00049,1.40002)
(9.20402,5.00045,1.20002)
(9.20403,5.20045,1.19998)
(9.20403,5.20049,1.39998)
(9.60401,5.00045,1.40003)
(9.60402,5.00041,1.20003)
(9.60403,5.20045,1.39999)
(9.60403,5.20041,1.19999)
(9.60418,5.00042,1.39999)
(9.6042,5.00039,1.19999)
(9.60429,5.20039,1.19996)
(9.60427,5.20042,1.39996)
(10.0042,5.00023,1.40001)
(10.0042,5.00021,1.20001)
(10.0043,5.20023,1.39999)
(10.0043,5.20021,1.19999)
(9.00313,0.199758,1.39989)
(9.00316,0.199789,1.19989)
(9.00317,0.399789,1.19993)
(9.00314,0.399758,1.39993)
(9.40313,0.199742,1.39996)
(9.40316,0.199772,1.19996)
(9.40314,0.399742,1.39999)
(9.40317,0.399772,1.19999)
(8.60294,0.199758,1.39982)
(8.60298,0.199802,1.19982)
(8.60297,0.399802,1.19987)
(8.60293,0.399758,1.39987)
(9.00294,0.199778,1.39992)
(9.00298,0.199822,1.19992)
(9.00293,0.399778,1.39996)
(9.00297,0.399822,1.19996)
(8.20293,0.199744,1.39972)
(8.20299,0.199787,1.19972)
(8.20298,0.399787,1.19976)
(8.20293,0.399744,1.39976)
(8.60293,0.199759,1.39983)
(8.60299,0.199802,1.19983)
(8.60293,0.399759,1.39988)
(8.60298,0.399802,1.19988)
(6.2044,0.200136,1.4)
(6.20439,0.200136,1.2)
(6.20442,0.400136,1.2)
(6.20443,0.400136,1.4)
(6.6044,0.200084,1.39997)
(6.60439,0.200084,1.19997)
(6.60443,0.400084,1.39997)
(6.60442,0.400084,1.19997)
(5.80438,0.200169,1.39997)
(5.80439,0.200179,1.19997)
(5.80441,0.400179,1.19998)
(5.8044,0.400169,1.39998)
(6.20438,0.200127,1.4)
(6.20439,0.200136,1.2)
(6.2044,0.400127,1.40001)
(6.20441,0.400136,1.20001)
(5.40384,0.200051,1.39995)
(5.40386,0.20006,1.19995)
(5.40382,0.40006,1.19996)
(5.4038,0.400051,1.39996)
(5.80384,0.200131,1.39999)
(5.80386,0.20014,1.19999)
(5.8038,0.400131,1.4)
(5.80382,0.40014,1.2)
(5.00327,0.199969,1.39993)
(5.00329,0.199975,1.19993)
(5.0033,0.399975,1.19993)
(5.00328,0.399969,1.39993)
(5.40327,0.199943,1.39997)
(5.40329,0.199948,1.19997)
(5.40328,0.399943,1.39998)
(5.4033,0.399948,1.19998)
(9.40421,0.199632,1.39994)
(9.40424,0.199648,1.19994)
(9.40415,0.399648,1.19996)
(9.40412,0.399632,1.39996)
(9.80421,0.199813,1.40001)
(9.80424,0.199829,1.20001)
(9.80412,0.399813,1.40002)
(9.80415,0.399829,1.20002)
(10.0035,4.60002,1.4)
(10.0036,4.60003,1.2)
(9.80356,4.60022,1.19994)
(9.8035,4.60021,1.39994)
(10.0039,5.00002,1.40002)
(10.0039,5.00003,1.20002)
(9.80388,5.00021,1.39996)
(9.80394,5.00022,1.19996)
(10.0033,4.20003,1.4)
(10.0034,4.20003,1.2)
(9.8034,4.20012,1.19991)
(9.80331,4.20012,1.39991)
(10.0035,4.60003,1.4)
(10.0036,4.60003,1.2)
(9.80349,4.60012,1.39991)
(9.80358,4.60012,1.19991)
(10.0031,3.80003,1.40002)
(10.0032,3.80003,1.20002)
(9.80324,3.80012,1.19991)
(9.80313,3.80012,1.39991)
(10.0033,4.20003,1.40001)
(10.0034,4.20003,1.20001)
(9.8033,4.20012,1.3999)
(9.80341,4.20011,1.1999)
(10.003,3.40003,1.40003)
(10.0031,3.40003,1.20003)
(9.80307,3.40011,1.19991)
(9.80295,3.40012,1.39991)
(10.0031,3.80003,1.40002)
(10.0032,3.80003,1.20002)
(9.80312,3.80012,1.3999)
(9.80324,3.80011,1.1999)
(10.0033,1.40005,1.4)
(10.0034,1.40004,1.2)
(9.80339,1.39997,1.19989)
(9.80328,1.39998,1.39989)
(10.0031,1.80005,1.39999)
(10.0033,1.80004,1.19999)
(9.80315,1.79998,1.39988)
(9.80326,1.79997,1.19988)
(10.0034,1.00005,1.40001)
(10.0035,1.00004,1.20001)
(9.80353,0.999972,1.19991)
(9.80343,0.999978,1.39991)
(10.0033,1.40005,1.4)
(10.0034,1.40004,1.2)
(9.80328,1.39998,1.39989)
(9.80339,1.39997,1.19989)
(10.0036,0.600054,1.40003)
(10.0037,0.600041,1.20003)
(9.8037,0.599952,1.19995)
(9.80361,0.599965,1.39995)
(10.0034,1.00005,1.40001)
(10.0035,1.00004,1.20001)
(9.80343,0.999965,1.39992)
(9.80352,0.999952,1.19992)
(10.0043,0.20001,1.40007)
(10.0044,0.199992,1.20007)
(9.80439,0.199781,1.2)
(9.80432,0.1998,1.4)
(10.0039,0.60001,1.40003)
(10.004,0.599992,1.20003)
(9.8039,0.5998,1.39996)
(9.80397,0.599781,1.19996)
(10.0035,4.40002,1.2)
(10.0036,4.40002,1)
(9.80356,4.40011,0.999928)
(9.80349,4.4001,1.19993)
(10.0037,4.80002,1.20001)
(10.0037,4.80002,1.00001)
(9.80366,4.8001,1.19993)
(9.80374,4.80011,0.999933)
(10.0033,4.00003,1.20001)
(10.0034,4.00002,1.00001)
(9.80342,4.0001,0.999919)
(9.80333,4.0001,1.19992)
(10.0035,4.40003,1.2)
(10.0036,4.40002,1)
(9.80348,4.4001,1.19991)
(9.80358,4.4001,0.999911)
(10.0032,3.60003,1.20003)
(10.0033,3.60002,1.00003)
(9.80327,3.6001,0.99992)
(9.80316,3.60011,1.19992)
(10.0033,4.00003,1.20002)
(10.0034,4.00002,1.00002)
(9.80332,4.00011,1.19991)
(9.80343,4.0001,0.999908)
(10.0033,1.60004,1.2)
(10.0034,1.60003,1)
(9.80343,1.59998,0.999893)
(9.80332,1.59998,1.19989)
(10.0032,2.00004,1.19999)
(10.0033,2.00003,0.999994)
(9.80321,1.99998,1.19988)
(9.80331,1.99998,0.999885)
(10.0035,1.20004,1.20001)
(10.0035,1.20004,1.00001)
(9.80355,1.19997,0.999909)
(9.80345,1.19998,1.19991)
(10.0033,1.60004,1.2)
(10.0034,1.60003,0.999996)
(9.80333,1.59998,1.1999)
(9.80343,1.59997,0.999899)
(10.0036,0.800042,1.20001)
(10.0037,0.800035,1.00001)
(9.80367,0.79997,0.999931)
(9.80359,0.799977,1.19993)
(10.0035,1.20004,1.2)
(10.0035,1.20003,0.999998)
(9.80346,1.19998,1.19992)
(9.80354,1.19997,0.999916)
(10.0038,0.400049,1.20005)
(10.0039,0.400031,1.00005)
(9.8039,0.399912,0.999982)
(9.80384,0.39993,1.19998)
(10.0036,0.800049,1.20001)
(10.0037,0.800031,1.00001)
(9.8036,0.79993,1.19995)
(9.80367,0.799912,0.999945)
(10.0037,4.80001,1.19999)
(10.0038,4.80002,0.999993)
(9.80376,4.80025,0.999973)
(9.80374,4.80025,1.19997)
(10.0042,5.20001,1.2)
(10.0042,5.20001,0.999996)
(9.80421,5.20025,1.19998)
(9.80423,5.20025,0.999976)
(9.80406,5.20029,1.19997)
(9.80405,5.20026,0.999966)
(9.80398,5.00026,0.999997)
(9.80399,5.00029,1.2)
(9.40406,5.20043,1.19997)
(9.40405,5.2004,0.999973)
(9.40399,5.00043,1.2)
(9.40398,5.0004,1)
(5.80412,5.19997,1.2)
(5.80413,5.19998,1)
(5.8041,4.99998,0.999994)
(5.80409,4.99997,1.19999)
(5.40412,5.20003,1.19999)
(5.40413,5.20004,0.999988)
(5.40409,5.00003,1.19998)
(5.4041,5.00004,0.999981)
(6.20416,5.2001,1.20001)
(6.20416,5.2001,1.00001)
(6.20415,5.0001,1)
(6.20415,5.0001,1.2)
(5.80416,5.20011,1.19999)
(5.80416,5.20012,0.999994)
(5.80415,5.00011,1.19999)
(5.80415,5.00012,0.999991)
(6.60422,5.20006,1.19998)
(6.60421,5.20006,0.999979)
(6.60419,5.00006,0.999981)
(6.6042,5.00006,1.19998)
(6.20422,5.2001,1.20001)
(6.20421,5.2001,1.00001)
(6.2042,5.0001,1.20001)
(6.20419,5.0001,1.00001)
(8.6029,5.20007,1.19988)
(8.603,5.20004,0.999875)
(8.603,5.00004,0.999903)
(8.6029,5.00007,1.1999)
(8.2029,5.20007,1.19968)
(8.20299,5.20004,0.99968)
(8.2029,5.00007,1.19971)
(8.203,5.00004,0.999708)
(9.00293,5.20008,1.19999)
(9.00299,5.20005,0.999994)
(9.00299,5.00005,1.00002)
(9.00293,5.00008,1.20002)
(8.60293,5.20008,1.19987)
(8.60299,5.20005,0.999869)
(8.60293,5.00008,1.1999)
