(9.80026,3.60024,1.7999)
(9.80004,3.60024,1.9999)
(10.0004,4.00005,2.00011)
(10.0007,4.00004,1.80011)
(9.80044,4.00024,1.99989)
(9.80066,4.00024,1.79989)
(10.0005,1.60018,2.0001)
(10.0007,1.60017,1.8001)
(9.8007,1.59998,1.79988)
(9.80049,1.59998,1.99988)
(10.0001,2.00018,2.00008)
(10.0003,2.00017,1.80008)
(9.80011,1.99998,1.99987)
(9.80032,1.99997,1.79987)
(10.0009,1.20018,2.00011)
(10.0011,1.20017,1.80011)
(9.80109,1.19997,1.7999)
(9.80088,1.19998,1.9999)
(10.0005,1.60018,2.0001)
(10.0007,1.60017,1.8001)
(9.80049,1.59998,1.99989)
(9.8007,1.59997,1.79989)
(10.0017,0.800169,2.00013)
(10.0019,0.800153,1.80013)
(9.80194,0.799749,1.79994)
(9.80174,0.799765,1.99994)
(10.0009,1.20017,2.0001)
(10.0011,1.20015,1.8001)
(9.80094,1.19976,1.99991)
(9.80113,1.19975,1.79991)
(10.0026,0.400175,2.00018)
(10.0028,0.400152,1.80018)
(9.80281,0.399713,1.8)
(9.80263,0.399735,2)
(10.0018,0.800174,2.00013)
(10.0019,0.800151,1.80013)
(9.80175,0.799734,1.99995)
(9.80193,0.799712,1.79995)
(10.0024,4.80023,2.00015)
(10.0025,4.80024,1.80015)
(9.80255,4.80088,1.80001)
(9.8024,4.80086,2.00001)
(10.0037,5.20023,2.00018)
(10.0038,5.20024,1.80018)
(9.80367,5.20086,2.00004)
(9.80381,5.20088,1.80004)
(9.80272,5.20125,2.00008)
(9.80274,5.20122,1.80008)
(9.80279,5.00122,1.8001)
(9.80276,5.00125,2.0001)
(9.40272,5.20116,2.00003)
(9.40274,5.20113,1.80003)
(9.40276,5.00116,2.00005)
(9.40279,5.00113,1.80005)
(5.80164,5.2,2.00006)
(5.80165,5.20001,1.80006)
(5.80163,5.00001,1.80005)
(5.80162,5,2.00005)
(5.40164,5.20004,2.00005)
(5.40165,5.20005,1.80005)
(5.40162,5.00004,2.00005)
(5.40163,5.00005,1.80005)
(6.20233,5.20018,2.00004)
(6.20233,5.20017,1.80004)
(6.20228,5.00017,1.80005)
(6.20228,5.00018,2.00005)
(5.80233,5.20027,2.00004)
(5.80233,5.20026,1.80004)
(5.80228,5.00027,2.00005)
(5.80228,5.00026,1.80005)
(6.60232,5.2001,2.00005)
(6.60233,5.20008,1.80005)
(6.60228,5.00008,1.80006)
(6.60228,5.0001,2.00006)
(6.20232,5.20018,2.00004)
(6.20233,5.20017,1.80004)
(6.20228,5.00018,2.00005)
(6.20228,5.00017,1.80005)
(8.60077,5.20035,1.9998)
(8.60091,5.20033,1.7998)
(8.60107,5.00033,1.79983)
(8.60094,5.00035,1.99983)
(8.20077,5.20003,1.99954)
(8.2009,5.2,1.79954)
(8.20094,5.00003,1.99956)
(8.20107,5,1.79956)
(9.00164,5.20079,2)
(9.00175,5.20077,1.8)
(9.0019,5.00077,1.80002)
(9.0018,5.00079,2.00002)
(8.60164,5.20049,1.99979)
(8.60175,5.20047,1.79979)
(8.6018,5.00049,1.99982)
(8.6019,5.00047,1.79982)
(9.40226,5.20103,2.00006)
(9.4023,5.20101,1.80006)
(9.40238,5.00101,1.80008)
(9.40234,5.00103,2.00008)
(9.00226,5.20087,1.99997)
(9.0023,5.20085,1.79997)
(9.00234,5.00087,1.99999)
(9.00238,5.00085,1.79999)
(5.0011,5.00004,2.00002)
(5.00112,5.00005,1.80002)
(5.00118,5.20005,1.80003)
(5.00116,5.20004,2.00003)
(5.4011,4.99991,2.00006)
(5.40112,4.99992,1.80006)
(5.40116,5.19991,2.00007)
(5.40118,5.19992,1.80007)
(5.60179,0.400066,2.00004)
(5.60181,0.400072,1.80004)
(5.60189,0.200072,1.80003)
(5.60188,0.200066,2.00003)
(5.20179,0.399894,2.00001)
(5.20181,0.3999,1.80001)
(5.20188,0.199894,2)
(5.20189,0.1999,1.8)
(6.00265,0.400416,2.00002)
(6.00265,0.400416,1.80002)
(6.00265,0.200416,1.80001)
(6.00265,0.200416,2.00001)
(5.60265,0.400422,2.00001)
(5.60265,0.400423,1.80001)
(5.60265,0.200422,2.00001)
(5.60265,0.200423,1.80001)
(6.40298,0.400211,2.00002)
(6.40299,0.400211,1.80002)
(6.40291,0.200211,1.80002)
(6.4029,0.200211,2.00002)
(6.00298,0.400374,2.00001)
(6.00299,0.400373,1.80001)
(6.0029,0.200374,2.00001)
(6.00291,0.200373,1.80001)
(6.80298,0.400045,2.00004)
(6.803,0.400043,1.80004)
(6.80291,0.200043,1.80005)
(6.8029,0.200045,2.00005)
(6.40298,0.400213,2.00001)
(6.403,0.400211,1.80001)
(6.4029,0.200213,2.00001)
(6.40291,0.200211,1.80001)
(8.8006,0.399381,1.99992)
(8.80067,0.399425,1.79992)
(8.80064,0.199425,1.79988)
(8.80057,0.199381,1.99988)
(8.4006,0.399442,1.99978)
(8.40067,0.399486,1.79978)
(8.40057,0.199442,1.99973)
(8.40064,0.199486,1.79973)
(9.20193,0.39924,2.00001)
(9.20198,0.399287,1.80001)
(9.202,0.199287,1.79996)
(9.20195,0.19924,1.99996)
(8.80193,0.3992,1.99991)
(8.80199,0.399247,1.79991)
(8.80195,0.1992,1.99986)
(8.802,0.199247,1.79986)
(9.60208,0.399314,2.00003)
(9.60211,0.399344,1.80003)
(9.60215,0.199344,1.8)
(9.60212,0.199314,2)
(9.20208,0.399238,1.99997)
(9.20211,0.399268,1.79997)
(9.20212,0.199238,1.99994)
(9.20215,0.199268,1.79994)
(10.0028,0.399949,2.00016)
(10.0028,0.399961,1.80016)
(10.0031,0.199962,1.80015)
(10.003,0.199949,2.00015)
(9.60275,0.399363,1.99999)
(9.60284,0.399375,1.79999)
(9.60305,0.199363,1.99997)
(9.60313,0.199375,1.79997)
(5.20174,4.99994,1.80004)
(5.20175,4.99995,1.60004)
(5.20176,5.19995,1.60005)
(5.20175,5.19994,1.80005)
(5.60174,4.99992,1.80006)
(5.60175,4.99993,1.60006)
(5.60175,5.19992,1.80007)
(5.60176,5.19993,1.60007)
(5.60228,5.00032,1.80004)
(5.60229,5.00031,1.60004)
(5.60234,5.20031,1.60003)
(5.60233,5.20032,1.80003)
(6.00228,5.00022,1.80005)
(6.00229,5.00021,1.60005)
(6.00233,5.20022,1.80004)
(6.00234,5.20021,1.60004)
(6.00228,5.00022,1.80005)
(6.00229,5.00021,1.60005)
(6.00234,5.20021,1.60004)
(6.00233,5.20022,1.80004)
(6.40228,5.00013,1.80006)
(6.40229,5.00012,1.60006)
(6.40233,5.20013,1.80005)
(6.40234,5.20012,1.60005)
(6.40228,5.00013,1.80006)
(6.40229,5.00012,1.60006)
(6.40234,5.20012,1.60005)
(6.40233,5.20013,1.80005)
(6.80228,5.00004,1.80007)
(6.80229,5.00003,1.60007)
(6.80233,5.20004,1.80006)
(6.80234,5.20003,1.60006)
(8.40107,5.00015,1.7997)
(8.4012,5.00013,1.5997)
(8.40103,5.20013,1.59968)
(8.40091,5.20015,1.79968)
(8.80107,5.00048,1.79995)
(8.8012,5.00046,1.59995)
(8.80091,5.20048,1.79993)
(8.80103,5.20046,1.59993)
(8.80195,5.00062,1.79993)
(8.80203,5.0006,1.59993)
(8.80188,5.2006,1.59991)
(8.8018,5.20062,1.79991)
(9.20195,5.00093,1.80008)
(9.20203,5.00091,1.60008)
(9.2018,5.20093,1.80006)
(9.20187,5.20091,1.60006)
(9.20282,5.00106,1.80006)
(9.20285,5.00103,1.60006)
(9.20279,5.20103,1.60003)
(9.20276,5.20106,1.80002)
(9.60282,5.00118,1.8001)
(9.60285,5.00115,1.6001)
(9.60276,5.20118,1.80007)
(9.60279,5.20115,1.60007)
(9.60346,5.00119,1.80004)
(9.6035,5.00116,1.60004)
(9.60368,5.20116,1.60002)
(9.60365,5.20119,1.80002)
(10.0035,5.00082,1.80012)
(10.0035,5.00079,1.60012)
(10.0036,5.20082,1.80009)
(10.0037,5.20079,1.60009)
(9.00217,0.199248,1.79992)
(9.00221,0.199289,1.59992)
(9.00218,0.399289,1.59996)
(9.00215,0.399248,1.79996)
(9.40217,0.199301,1.8)
(9.40221,0.199343,1.6)
(9.40214,0.399301,1.80004)
(9.40218,0.399343,1.60004)
(8.60066,0.199464,1.79981)
(8.60073,0.199514,1.59981)
(8.60077,0.399514,1.59986)
(8.6007,0.399464,1.79986)
(9.00066,0.199393,1.79995)
(9.00073,0.199443,1.59995)
(9.0007,0.399393,1.8)
(9.00077,0.399443,1.6)
(8.20059,0.199522,1.79964)
(8.20068,0.199575,1.59964)
(8.2007,0.399575,1.59969)
(8.20061,0.399522,1.79969)
(8.60059,0.199479,1.79982)
(8.60068,0.199532,1.59982)
(8.60061,0.399479,1.79988)
(8.6007,0.399532,1.59988)
(6.20292,0.200295,1.80001)
(6.20293,0.200291,1.60001)
(6.20302,0.400291,1.60001)
(6.20301,0.400295,1.80001)
(6.60292,0.200124,1.80003)
(6.60293,0.200119,1.60003)
(6.60301,0.400124,1.80003)
(6.60302,0.400119,1.60003)
(5.80293,0.200458,1.80001)
(5.80293,0.200455,1.60001)
(5.80301,0.400455,1.60001)
(5.80301,0.400458,1.80001)
(6.20293,0.200292,1.80002)
(6.20293,0.200289,1.60002)
(6.20301,0.400292,1.80002)
(6.20301,0.400289,1.60002)
(5.40256,0.200182,1.80001)
(5.40256,0.200182,1.60001)
(5.40243,0.400182,1.60001)
(5.40243,0.400182,1.80001)
(5.80256,0.200451,1.80002)
(5.80256,0.200451,1.60002)
(5.80243,0.400451,1.80001)
(5.80243,0.400451,1.60002)
(5.00143,0.199954,1.79998)
(5.00147,0.199953,1.59998)
(5.00146,0.399953,1.59997)
(5.00142,0.399954,1.79997)
(5.40143,0.199969,1.80004)
(5.40147,0.199968,1.60004)
(5.40142,0.399969,1.80004)
(5.40146,0.399968,1.60004)
(9.40267,0.199309,1.79998)
(9.4027,0.199326,1.59998)
(9.40264,0.399326,1.6)
(9.40261,0.399309,1.8)
(9.80267,0.19943,1.80003)
(9.8027,0.199448,1.60003)
(9.80261,0.39943,1.80005)
(9.80264,0.399448,1.60005)
(10.0019,4.60022,1.8001)
(10.0021,4.60024,1.6001)
(9.80206,4.60087,1.59996)
(9.80192,4.60085,1.79996)
(10.0032,5.00022,1.80015)
(10.0033,5.00024,1.60015)
(9.80318,5.00085,1.80001)
(9.80332,5.00087,1.60001)
(10.0009,4.20003,1.80011)
(10.0011,4.20003,1.60011)
(9.80106,4.20024,1.5999)
(9.80086,4.20024,1.7999)
(10.0013,4.60003,1.80011)
(10.0015,4.60003,1.60011)
(9.80128,4.60024,1.79991)
(9.80148,4.60024,1.59991)
(10.0005,3.80003,1.80012)
(10.0007,3.80003,1.60012)
(9.80068,3.80022,1.59991)
(9.80046,3.80023,1.79991)
(10.0008,4.20003,1.80011)
(10.0011,4.20003,1.60011)
(9.80085,4.20023,1.79989)
(9.80107,4.20022,1.59989)
(10.0001,3.40004,1.80015)
(10.0003,3.40003,1.60015)
(9.80031,3.40022,1.59992)
(9.80008,3.40023,1.79992)
(10.0005,3.80004,1.80012)
(10.0007,3.80003,1.60012)
(9.80046,3.80023,1.79989)
(9.80069,3.80022,1.59989)
(10.0009,1.40017,1.80011)
(10.0011,1.40016,1.60011)
(9.80111,1.39997,1.5999)
(9.8009,1.39998,1.7999)
(10.0005,1.80017,1.80009)
(10.0007,1.80016,1.6001)
(9.80052,1.79998,1.79988)
(9.80073,1.79997,1.59988)
(10.0013,1.00017,1.80012)
(10.0015,1.00016,1.60012)
(9.8015,0.999969,1.59991)
(9.80129,0.999975,1.79991)
(10.0009,1.40017,1.80011)
(10.0011,1.40016,1.60011)
(9.8009,1.39997,1.7999)
(9.80111,1.39997,1.5999)
(10.0024,0.600164,1.80015)
(10.0026,0.600144,1.60015)
(9.80256,0.599702,1.59997)
(9.80237,0.599722,1.79997)
(10.0015,1.00016,1.80011)
(10.0017,1.00014,1.60011)
(9.80149,0.999721,1.79992)
(9.80167,0.999701,1.59992)
(10.0035,0.200154,1.80016)
(10.0037,0.200147,1.60016)
(9.80366,0.199603,1.60001)
(9.8035,0.199609,1.80001)
(10.0024,0.600153,1.80015)
(10.0026,0.600146,1.60015)
(9.80241,0.599608,1.8)
(9.80257,0.599601,1.6)
(10.0013,4.40002,1.60009)
(10.0015,4.40003,1.40009)
(9.80145,4.40026,1.39991)
(9.80127,4.40024,1.59991)
(10.0017,4.80002,1.60012)
(10.0019,4.80003,1.40012)
(9.80172,4.80024,1.59994)
(9.8019,4.80026,1.39994)
(10.0009,4.00002,1.60012)
(10.0011,4.00001,1.40012)
(9.80109,4.0002,1.39991)
(9.80088,4.00021,1.5999)
(10.0013,4.40002,1.60011)
(10.0015,4.40001,1.40011)
(9.80125,4.40021,1.59989)
(9.80147,4.4002,1.39989)
(10.0005,3.60002,1.60014)
(10.0007,3.60001,1.40014)
(9.80073,3.6002,1.39992)
(9.8005,3.60021,1.59992)
(10.0009,4.00002,1.60012)
(10.0011,4.00001,1.40012)
(9.80087,4.00021,1.5999)
(9.8011,4.0002,1.3999)
(10.0009,1.60016,1.60011)
(10.0011,1.60015,1.40011)
(9.80114,1.59997,1.39989)
(9.80092,1.59997,1.59989)
(10.0006,2.00016,1.6001)
(10.0008,2.00015,1.4001)
(9.80055,1.99997,1.59988)
(9.80077,1.99997,1.39988)
(10.0013,1.20016,1.60012)
(10.0015,1.20015,1.40012)
(9.80151,1.19996,1.39991)
(9.8013,1.19997,1.59991)
(10.0009,1.60016,1.6001)
(10.0011,1.60015,1.4001)
(9.80093,1.59997,1.5999)
(9.80113,1.59996,1.3999)
(10.0017,0.800163,1.60013)
(10.0019,0.800155,1.40013)
(9.8019,0.79996,1.39993)
(9.80169,0.799969,1.59993)
(10.0013,1.20016,1.60011)
(10.0015,1.20015,1.40011)
(9.80131,1.19997,1.59991)
(9.80151,1.19996,1.39991)
(10.003,0.400148,1.60016)
(10.0032,0.400129,1.40016)
(9.80319,0.399676,1.39999)
(9.80302,0.399694,1.59999)
(10.0021,0.800147,1.60012)
(10.0023,0.800128,1.40012)
(9.80211,0.799693,1.59995)
(9.80228,0.799675,1.39995)
(10.0026,4.80016,1.60009)
(10.0027,4.80017,1.40009)
(9.80271,4.80104,1.40002)
(9.80264,4.80103,1.60002)
(10.0044,5.20016,1.6001)
(10.0044,5.20016,1.4001)
(9.80438,5.20103,1.60003)
(9.80445,5.20103,1.40003)
(9.8037,5.20098,1.60003)
(9.8037,5.20093,1.40003)
(9.80353,5.00093,1.40008)
(9.80353,5.00098,1.60008)
(9.4037,5.20132,1.60003)
(9.4037,5.20128,1.40003)
(9.40353,5.00132,1.60008)
(9.40353,5.00128,1.40008)
(5.80215,5.20023,1.60003)
(5.80215,5.20022,1.40003)
(5.80218,5.00022,1.40004)
(5.80218,5.00023,1.60004)
(5.40215,5.20017,1.60003)
(5.40215,5.20016,1.40003)
(5.40218,5.00017,1.60004)
(5.40218,5.00016,1.40004)
(6.20234,5.20016,1.60004)
(6.20235,5.20015,1.40004)
(6.2023,5.00015,1.40005)
(6.20229,5.00016,1.60005)
(5.80234,5.20025,1.60002)
(5.80235,5.20024,1.40002)
(5.80229,5.00025,1.60003)
(5.8023,5.00024,1.40003)
(6.60234,5.20007,1.60006)
(6.60235,5.20006,1.40006)
(6.6023,5.00006,1.40008)
(6.60229,5.00007,1.60008)
(6.20234,5.20017,1.60004)
(6.20235,5.20015,1.40004)
(6.20229,5.00017,1.60005)
(6.2023,5.00015,1.40005)
(8.60071,5.20013,1.59984)
(8.60086,5.20011,1.39984)
(8.60094,5.00011,1.39986)
(8.60079,5.00013,1.59986)
(8.20071,5.19996,1.59955)
(8.20085,5.19995,1.39955)
(8.20079,4.99996,1.59957)
(8.20094,4.99995,1.39957)
(9.00106,5.2006,1.60003)
(9.00116,5.20058,1.40003)
(9.0013,5.00058,1.40006)
(9.0012,5.0006,1.60006)
(8.60106,5.20031,1.59983)
(8.60116,5.20029,1.39983)
(8.6012,5.00031,1.59985)
(8.6013,5.00029,1.39985)
(9.4022,5.20107,1.60009)
(9.40225,5.20104,1.40009)
(9.40239,5.00104,1.40012)
(9.40235,5.00107,1.60012)
(9.00221,5.20078,1.6)
(9.00225,5.20075,1.4)
(9.00235,5.00078,1.60003)
(9.0024,5.00075,1.40003)
(5.00133,5.00004,1.60001)
(5.00137,5.00005,1.40001)
(5.0015,5.20005,1.40002)
(5.00147,5.20004,1.60002)
(5.40133,4.99977,1.60008)
(5.40137,4.99978,1.40008)
(5.40147,5.19977,1.60009)
(5.4015,5.19978,1.40009)
(5.60199,0.400275,1.60002)
(5.60201,0.400273,1.40002)
(5.60214,0.200273,1.40002)
(5.60212,0.200275,1.60002)
(5.20199,0.400012,1.6)
(5.20201,0.40001,1.4)
(5.20212,0.200012,1.6)
(5.20214,0.20001,1.4)
(6.00284,0.400385,1.60002)
(6.00285,0.400378,1.40002)
(6.00283,0.200378,1.40003)
(6.00281,0.200385,1.60003)
(5.60284,0.400438,1.6)
(5.60285,0.400431,1.4)
(5.60281,0.200438,1.6)
(5.60283,0.200431,1.4)
(6.40303,0.400203,1.60003)
(6.40305,0.400199,1.40003)
(6.40296,0.200199,1.40003)
(6.40295,0.200203,1.60003)
(6.00303,0.400378,1.6)
(6.00305,0.400374,1.4)
(6.00295,0.200378,1.60001)
(6.00296,0.200374,1.40001)
(6.80303,0.400031,1.60005)
(6.80305,0.400029,1.40005)
(6.80296,0.200029,1.40005)
(6.80295,0.200031,1.60005)
(6.40303,0.400205,1.60002)
(6.40305,0.400203,1.40002)
(6.40295,0.200205,1.60002)
(6.40296,0.200203,1.40002)
(8.80071,0.39952,1.59997)
(8.8008,0.39958,1.39997)
(8.80078,0.19958,1.39991)
(8.80069,0.19952,1.59991)
(8.40071,0.399554,1.59979)
(8.4008,0.399614,1.39979)
(8.40069,0.199554,1.59973)
(8.40078,0.199614,1.39973)
(9.20084,0.399412,1.60005)
(9.20089,0.399465,1.40005)
(9.20086,0.199465,1.39999)
(9.20081,0.199412,1.59999)
(8.80084,0.399478,1.59994)
(8.80089,0.399531,1.39994)
(8.80081,0.199478,1.59989)
(8.80086,0.199531,1.39989)
(9.60267,0.399388,1.60004)
(9.60269,0.39941,1.40004)
(9.60274,0.19941,1.40001)
(9.60272,0.199388,1.60001)
(9.20267,0.399281,1.6)
(9.20269,0.399303,1.4)
(9.20272,0.199281,1.59998)
(9.20274,0.199303,1.39998)
(10.0034,0.399759,1.60009)
(10.0035,0.399784,1.40009)
(10.0037,0.199784,1.40007)
(10.0036,0.199759,1.60007)
(9.60342,0.39937,1.60001)
(9.60346,0.399395,1.40001)
(9.60361,0.19937,1.59998)
(9.60366,0.199395,1.39998)
(5.20217,4.99996,1.40002)
(5.20218,4.99996,1.20002)
(5.20224,5.19996,1.20003)
(5.20223,5.19996,1.40003)
(5.60217,4.99984,1.40004)
(5.60218,4.99984,1.20004)
(5.60223,5.19984,1.40004)
(5.60224,5.19984,1.20004)
(5.60217,5.00031,1.40002)
(5.60219,5.0003,1.20002)
(5.60225,5.2003,1.20001)
(5.60224,5.20031,1.40001)
(6.00217,5.00019,1.40005)
(6.00219,5.00018,1.20005)
(6.00224,5.20019,1.40004)
(6.00225,5.20018,1.20004)
(6.00231,5.00019,1.40003)
(6.00232,5.00019,1.20003)
(6.00237,5.20019,1.20002)
(6.00235,5.20019,1.40002)
(6.40231,5.00011,1.40006)
(6.40232,5.0001,1.20006)
(6.40235,5.20011,1.40006)
(6.40237,5.2001,1.20006)
(6.4023,5.00011,1.40006)
(6.40232,5.0001,1.20006)
(6.40237,5.2001,1.20006)
(6.40235,5.20011,1.40006)
(6.80231,5.00002,1.4001)
(6.80232,5.00001,1.2001)
(6.80235,5.20002,1.40009)
(6.80237,5.20001,1.20009)
(8.40096,5.00003,1.39973)
(8.4011,5.00001,1.19973)
(8.40102,5.20001,1.19971)
(8.40088,5.20003,1.39971)
(8.80096,5.00019,1.4)
(8.8011,5.00017,1.2)
(8.80088,5.20019,1.39998)
(8.80102,5.20017,1.19998)
(8.80134,5.00045,1.39998)
(8.80141,5.00042,1.19998)
(8.80128,5.20042,1.19995)
(8.80121,5.20045,1.39995)
(9.20134,5.00072,1.40012)
(9.20141,5.00069,1.20012)
(9.20121,5.20072,1.40009)
(9.20128,5.20069,1.20009)
(9.20323,5.00107,1.40009)
(9.20324,5.00102,1.20009)
(9.20321,5.20102,1.20004)
(9.2032,5.20107,1.40004)
(9.60323,5.00113,1.4001)
(9.60324,5.00108,1.2001)
(9.6032,5.20113,1.40005)
(9.60321,5.20108,1.20005)
(9.60334,5.0008,1.4)
(9.60338,5.00078,1.2)
(9.60361,5.20078,1.19998)
(9.60357,5.2008,1.39998)
(10.0033,5.00034,1.40008)
(10.0034,5.00032,1.20008)
(10.0036,5.20034,1.40006)
(10.0036,5.20032,1.20006)
(9.00122,0.199493,1.39996)
(9.00125,0.199531,1.19996)
(9.00129,0.399531,1.2)
(9.00127,0.399493,1.4)
(9.40122,0.199409,1.40002)
(9.40125,0.199447,1.20002)
(9.40126,0.399409,1.40006)
(9.40129,0.399447,1.20006)
(8.60081,0.199603,1.39984)
(8.60088,0.199662,1.19984)
(8.6009,0.399662,1.1999)
(8.60082,0.399603,1.3999)
(9.00081,0.199572,1.39999)
(9.00088,0.199631,1.19999)
(9.00082,0.399572,1.40005)
(9.0009,0.399631,1.20005)
(8.20079,0.199635,1.39965)
(8.20089,0.199692,1.19965)
(8.20091,0.399692,1.19971)
(8.20081,0.399635,1.39971)
(8.60079,0.199603,1.39985)
(8.60089,0.19966,1.19985)
(8.60081,0.399603,1.39991)
(8.60091,0.39966,1.19991)
(6.20296,0.200291,1.40002)
(6.20298,0.200284,1.20002)
(6.20307,0.400284,1.20001)
(6.20305,0.400291,1.40001)
(6.60296,0.20011,1.40004)
(6.60298,0.200103,1.20004)
(6.60305,0.40011,1.40004)
(6.60307,0.400103,1.20004)
(5.80292,0.200433,1.39999)
(5.80294,0.200434,1.19999)
(5.80302,0.400434,1.19999)
(5.803,0.400433,1.39999)
(6.20292,0.200281,1.40003)
(6.20294,0.200282,1.20003)
(6.203,0.400281,1.40003)
(6.20302,0.400282,1.20003)
(5.40238,0.200216,1.39999)
(5.4024,0.200216,1.19999)
(5.40232,0.400216,1.19999)
(5.40231,0.400216,1.39999)
(5.80238,0.200361,1.40002)
(5.8024,0.200361,1.20002)
(5.80231,0.400361,1.40002)
(5.80232,0.400361,1.20002)
(5.00175,0.199971,1.39997)
(5.00178,0.199971,1.19997)
(5.00183,0.399971,1.19997)
(5.0018,0.399971,1.39997)
(5.40175,0.199868,1.40002)
(5.40178,0.199869,1.20002)
(5.4018,0.399868,1.40002)
(5.40183,0.399869,1.20002)
(9.40349,0.19917,1.39998)
(9.40351,0.199199,1.19998)
(9.40325,0.399199,1.20001)
(9.40324,0.39917,1.40001)
(9.80349,0.199674,1.40002)
(9.80351,0.199703,1.20002)
(9.80324,0.399674,1.40005)
(9.80325,0.399703,1.20005)
(10.0017,4.6,1.40007)
(10.0018,4.60001,1.20007)
(9.80183,4.60048,1.19995)
(9.80171,4.60047,1.39995)
(10.0026,5,1.4001)
(10.0028,5.00001,1.2001)
(9.80264,5.00047,1.39997)
(9.80277,5.00048,1.19997)
(10.0013,4.20001,1.40011)
(10.0015,4.2,1.20011)
(9.80147,4.20019,1.19991)
(9.80128,4.20019,1.39991)
(10.0017,4.60001,1.4001)
(10.0018,4.6,1.2001)
(9.80165,4.60019,1.3999)
(9.80185,4.60019,1.1999)
(10.0009,3.80001,1.40013)
(10.0011,3.8,1.20013)
(9.80113,3.80018,1.19992)
(9.80092,3.80019,1.39992)
(10.0013,4.20001,1.40011)
(10.0015,4.2,1.20011)
(9.80127,4.20019,1.3999)
(9.80149,4.20018,1.1999)
(10.0006,3.40001,1.40016)
(10.0008,3.4,1.20016)
(9.80079,3.40018,1.19993)
(9.80057,3.40019,1.39993)
(10.0009,3.80001,1.40013)
(10.0011,3.8,1.20013)
(9.80091,3.80019,1.39991)
(9.80114,3.80018,1.19991)
(10.0013,1.40015,1.40012)
(10.0015,1.40014,1.20012)
(9.80153,1.39996,1.1999)
(9.80132,1.39997,1.3999)
(10.001,1.80015,1.40011)
(10.0012,1.80014,1.20011)
(9.80096,1.79997,1.39989)
(9.80117,1.79996,1.19989)
(10.0017,1.00015,1.40012)
(10.0019,1.00015,1.20012)
(9.80189,0.999963,1.19992)
(9.80169,0.999968,1.39992)
(10.0013,1.40015,1.40011)
(10.0015,1.40015,1.20011)
(9.80133,1.39997,1.39991)
(9.80153,1.39996,1.19991)
(10.0021,0.600157,1.40014)
(10.0023,0.600146,1.20014)
(9.80229,0.599944,1.19996)
(9.80211,0.599955,1.39996)
(10.0017,1.00016,1.40012)
(10.0019,1.00015,1.20012)
(9.8017,0.999955,1.39994)
(9.80188,0.999944,1.19994)
(10.0037,0.200147,1.40008)
(10.0038,0.200133,1.20008)
(9.80378,0.199651,1.20001)
(9.80371,0.199665,1.40001)
(10.0028,0.600146,1.40005)
(10.0028,0.600131,1.20005)
(9.80275,0.599664,1.39998)
(9.80282,0.59965,1.19998)
(10.0017,4.39999,1.20009)
(10.0018,4.39999,1.00009)
(9.80183,4.40017,0.999926)
(9.80166,4.40018,1.19993)
(10.002,4.79999,1.20009)
(10.0022,4.79999,1.00009)
(9.80203,4.80018,1.19992)
(9.8022,4.80017,0.999922)
(10.0013,4,1.20012)
(10.0015,3.99999,1.00012)
(9.80151,4.00016,0.999927)
(9.80131,4.00017,1.19993)
(10.0016,4.4,1.2001)
(10.0018,4.39999,1.0001)
(9.80165,4.40017,1.19991)
(9.80185,4.40016,0.999906)
(10.001,3.6,1.20015)
(10.0012,3.59999,1.00015)
(9.8012,3.60015,0.99993)
(9.80097,3.60017,1.19993)
(10.0013,4,1.20013)
(10.0015,3.99999,1.00013)
(9.8013,4.00017,1.19991)
(9.80152,4.00015,0.999905)
(10.0014,1.60014,1.20012)
(10.0016,1.60013,1.00012)
(9.80156,1.59996,0.999905)
(9.80135,1.59997,1.19991)
(10.001,2.00014,1.20011)
(10.0012,2.00013,1.00011)
(9.80101,1.99997,1.1999)
(9.80122,1.99996,0.999896)
(10.0017,1.20014,1.20012)
(10.0019,1.20014,1.00012)
(9.8019,1.19996,0.99992)
(9.8017,1.19997,1.19992)
(10.0014,1.60014,1.20011)
(10.0016,1.60014,1.00011)
(9.80136,1.59997,1.19991)
(9.80156,1.59996,0.99991)
(10.0021,0.800141,1.20012)
(10.0022,0.800135,1.00012)
(9.80225,0.799961,0.99994)
(9.80206,0.799967,1.19994)
(10.0017,1.20014,1.20011)
(10.0019,1.20013,1.00011)
(9.80171,1.19997,1.19993)
(9.8019,1.19996,0.999926)
(10.0027,0.400129,1.20007)
(10.0028,0.40011,1.00007)
(9.80279,0.399831,0.999996)
(9.80272,0.399849,1.2)
(10.0022,0.800129,1.20003)
(10.0022,0.80011,1.00003)
(9.80216,0.799849,1.19996)
(9.80223,0.79983,0.999959)
(10.0023,4.79999,1.20006)
(10.0024,4.8,1.00006)
(9.80238,4.80048,0.999974)
(9.80229,4.80047,1.19997)
(10.0033,5.19999,1.20007)
(10.0033,5.2,1.00007)
(9.80326,5.20047,1.19999)
(9.80335,5.20048,0.999987)
(9.80297,5.2005,1.19998)
(9.80297,5.20047,0.999983)
(9.8027,5.00047,1.00001)
(9.80271,5.0005,1.20001)
(9.40297,5.20103,1.19999)
(9.40297,5.201,0.999985)
(9.40271,5.00103,1.20002)
(9.4027,5.001,1.00002)
(5.80229,5.19998,1.20002)
(5.8023,5.19998,1.00002)
(5.80224,4.99998,1.00002)
(5.80223,4.99998,1.20002)
(5.40229,5.2001,1.2)
(5.4023,5.2001,1)
