(4.43996,4.99979,1.80003)
(4.43996,4.99981,1.60003)
(4.83996,4.99985,1.80003)
(4.83996,4.99987,1.60003)
(4.03904,5.19967,1.79997)
(4.03903,5.19968,1.59997)
(4.43903,5.19954,1.59996)
(4.43904,5.19954,1.79996)
(4.03897,4.99967,1.79996)
(4.03896,4.99968,1.59996)
(4.43897,4.99954,1.79995)
(4.43896,4.99954,1.59995)
(3.63896,5.19978,1.80002)
(3.63891,5.19979,1.60002)
(4.03891,5.19967,1.59993)
(4.03896,5.19966,1.79993)
(3.6389,4.99978,1.80001)
(3.63885,4.99979,1.60001)
(4.0389,4.99966,1.79993)
(4.03885,4.99967,1.59993)
(3.23897,5.1999,1.80012)
(3.23891,5.19991,1.60012)
(3.63891,5.19979,1.60001)
(3.63897,5.19978,1.80001)
(3.23891,4.9999,1.80012)
(3.23885,4.99991,1.60012)
(3.63891,4.99978,1.80001)
(3.63885,4.99979,1.60001)
(1.24357,5.19986,1.79996)
(1.24344,5.1999,1.59996)
(1.64344,5.19984,1.5997)
(1.64357,5.1998,1.7997)
(1.24355,4.99986,1.79992)
(1.24342,4.9999,1.59992)
(1.64355,4.9998,1.79966)
(1.64342,4.99985,1.59966)
(0.843469,5.19984,1.80013)
(0.843376,5.19988,1.60013)
(1.24338,5.1999,1.59994)
(1.24347,5.19986,1.79994)
(0.843478,4.99984,1.80008)
(0.843384,4.99988,1.60008)
(1.24348,4.99986,1.7999)
(1.24338,4.9999,1.5999)
(0.443372,5.19975,1.80023)
(0.443303,5.1998,1.60023)
(0.843303,5.19985,1.60009)
(0.843372,5.1998,1.80009)
(0.443396,4.99975,1.80018)
(0.443327,4.9998,1.60018)
(0.843396,4.9998,1.80004)
(0.843327,4.99985,1.60004)
(0.640312,0.399161,1.80011)
(0.64027,0.399187,1.60011)
(1.04027,0.399189,1.60003)
(1.04031,0.399163,1.80003)
(0.640313,0.199161,1.80008)
(0.640271,0.199187,1.60008)
(1.04031,0.199163,1.8)
(1.04027,0.199189,1.6)
(1.04154,0.399476,1.80005)
(1.04144,0.399498,1.60006)
(1.44144,0.399555,1.59985)
(1.44154,0.399533,1.79985)
(1.04157,0.199476,1.80003)
(1.04147,0.199498,1.60003)
(1.44157,0.199533,1.79983)
(1.44147,0.199555,1.59983)
(1.44253,0.399569,1.79987)
(1.44237,0.399584,1.59987)
(1.84237,0.399555,1.59955)
(1.84253,0.39954,1.79955)
(1.44252,0.199569,1.79986)
(1.44236,0.199584,1.59986)
(1.84252,0.19954,1.79954)
(1.84236,0.199555,1.59954)
(3.43979,0.399931,1.80011)
(3.43971,0.399945,1.60011)
(3.83971,0.399816,1.59996)
(3.83979,0.399801,1.79996)
(3.43972,0.199931,1.8001)
(3.43965,0.199945,1.6001)
(3.83972,0.199801,1.79995)
(3.83965,0.199816,1.59995)
(3.83978,0.399803,1.79998)
(3.83974,0.399813,1.59998)
(4.23974,0.399683,1.59989)
(4.23978,0.399673,1.79989)
(3.83972,0.199803,1.79997)
(3.83968,0.199813,1.59997)
(4.23972,0.199673,1.79988)
(4.23968,0.199683,1.59988)
(4.24039,0.399767,1.79993)
(4.24039,0.399775,1.59993)
(4.64039,0.39982,1.59994)
(4.64039,0.399812,1.79994)
(4.24041,0.199767,1.79993)
(4.24042,0.199775,1.59993)
(4.64041,0.199812,1.79993)
(4.64042,0.19982,1.59993)
(4.64125,0.400014,1.79999)
(4.64123,0.400015,1.59999)
(5.04123,0.399895,1.59994)
(5.04125,0.399894,1.79994)
(4.64119,0.200014,1.79999)
(4.64117,0.200015,1.59999)
(5.0412,0.199894,1.79994)
(5.04117,0.199895,1.59994)
(0.240114,0.399148,1.80005)
(0.24012,0.399174,1.60005)
(0.64012,0.39915,1.60006)
(0.640114,0.399125,1.80006)
(0.240103,0.199148,1.80002)
(0.240109,0.199174,1.60002)
(0.640103,0.199125,1.80004)
(0.640109,0.19915,1.60004)
(0.24149,4.59972,1.79995)
(0.241416,4.59974,1.59995)
(0.241451,4.19974,1.59991)
(0.241525,4.19972,1.79991)
(0.0414898,4.59971,1.80003)
(0.0414158,4.59973,1.60003)
(0.041525,4.19971,1.79999)
(0.0414511,4.19973,1.59999)
(0.241531,4.19972,1.79991)
(0.241449,4.19974,1.59991)
(0.241487,3.79974,1.59987)
(0.241568,3.79972,1.79987)
(0.0415306,4.19971,1.79999)
(0.0414493,4.19973,1.59999)
(0.0415683,3.79971,1.79995)
(0.041487,3.79973,1.59995)
(0.241573,3.79972,1.79987)
(0.241487,3.79975,1.59987)
(0.241525,3.39975,1.59983)
(0.241611,3.39972,1.79983)
(0.0415729,3.7997,1.79996)
(0.0414869,3.79973,1.59996)
(0.041611,3.3997,1.79991)
(0.0415249,3.39973,1.59991)
(0.241512,1.7997,1.79994)
(0.241428,1.79972,1.59994)
(0.241253,1.39972,1.5999)
(0.241337,1.3997,1.7999)
(0.0415118,1.79979,1.80003)
(0.041428,1.79981,1.60003)
(0.041337,1.39979,1.79998)
(0.0412532,1.39981,1.59998)
(0.241335,1.3997,1.79991)
(0.241258,1.39972,1.59991)
(0.241068,0.999717,1.59988)
(0.241145,0.999703,1.79988)
(0.0413346,1.3998,1.79999)
(0.0412583,1.39981,1.59999)
(0.0411448,0.999798,1.79996)
(0.0410684,0.999812,1.59996)
(0.241102,0.999537,1.79992)
(0.241064,0.999534,1.59992)
(0.240636,0.599534,1.59992)
(0.240674,0.599537,1.79992)
(0.041102,0.999751,1.79996)
(0.0410644,0.999748,1.59996)
(0.0406736,0.599751,1.79996)
(0.040636,0.599748,1.59996)
(0.24055,0.599288,1.79994)
(0.240519,0.599269,1.59994)
(0.23964,0.19927,1.59998)
(0.239672,0.199289,1.79998)
(0.0405507,0.599727,1.79997)
(0.0405195,0.599708,1.59997)
(0.0396721,0.199728,1.80001)
(0.0396408,0.199709,1.60001)
(0.241413,4.79975,1.59997)
(0.241333,4.79977,1.39997)
(0.241352,4.39977,1.39993)
(0.241431,4.39975,1.59993)
(0.0414129,4.79974,1.60005)
(0.0413332,4.79976,1.40005)
(0.0414315,4.39974,1.60001)
(0.0413518,4.39976,1.40001)
(0.241437,4.39975,1.59993)
(0.241351,4.39977,1.39993)
(0.241378,3.99977,1.39989)
(0.241464,3.99975,1.59989)
(0.0414368,4.39974,1.60002)
(0.0413507,4.39976,1.40002)
(0.0414643,3.99974,1.59998)
(0.0413781,3.99976,1.39998)
(0.241469,3.99975,1.59989)
(0.241377,3.99977,1.39989)
(0.241406,3.59977,1.39985)
(0.241499,3.59975,1.59985)
(0.0414693,3.99974,1.59998)
(0.0413766,3.99976,1.39998)
(0.0414985,3.59974,1.59994)
(0.0414058,3.59976,1.39994)
(0.241507,1.99973,1.59997)
(0.241423,1.99976,1.39997)
(0.241257,1.59976,1.39992)
(0.241341,1.59973,1.59992)
(0.0415066,1.99982,1.60005)
(0.0414229,1.99984,1.40005)
(0.0413412,1.59982,1.60001)
(0.0412575,1.59984,1.40001)
(0.24134,1.59973,1.59993)
(0.241265,1.59975,1.39993)
(0.241092,1.19975,1.3999)
(0.241167,1.19973,1.5999)
(0.0413399,1.59982,1.60001)
(0.0412645,1.59984,1.40001)
(0.0411672,1.19982,1.59997)
(0.0410919,1.19984,1.39997)
(0.241164,1.19973,1.59991)
(0.241102,1.19974,1.39991)
(0.240906,0.799739,1.3999)
(0.240968,0.799732,1.5999)
(0.0411641,1.19983,1.59997)
(0.0411021,1.19984,1.39997)
(0.0409684,0.79983,1.59996)
(0.0409064,0.799837,1.39996)
(0.240871,0.799538,1.59993)
(0.240844,0.79953,1.39993)
(0.240302,0.39953,1.39995)
(0.240329,0.399538,1.59995)
(0.0408711,0.799809,1.59996)
(0.0408442,0.799801,1.39996)
(0.0403291,0.399809,1.59998)
(0.0403022,0.399801,1.39998)
(4.63897,4.9996,1.59996)
(4.63897,4.99961,1.39996)
(4.23897,4.99964,1.39996)
(4.23897,4.99963,1.59996)
(4.63898,5.1996,1.59997)
(4.63899,5.19961,1.39997)
(4.23898,5.19963,1.59997)
(4.23899,5.19964,1.39997)
(4.23882,4.9996,1.59992)
(4.23878,4.99961,1.39992)
(3.83878,4.99973,1.39999)
(3.83882,4.99973,1.59999)
(4.23888,5.1996,1.59993)
(4.23885,5.19961,1.39993)
(3.83888,5.19973,1.59999)
(3.83885,5.19973,1.39999)
(3.83883,4.99973,1.59997)
(3.83878,4.99973,1.39997)
(3.43878,4.99985,1.40006)
(3.43883,4.99985,1.60006)
(3.83889,5.19973,1.59998)
(3.83884,5.19973,1.39998)
(3.43889,5.19985,1.60007)
(3.43884,5.19985,1.40007)
(1.84339,4.99982,1.59952)
(1.84324,4.99986,1.39952)
(1.44324,4.99992,1.39982)
(1.44339,4.99988,1.59982)
(1.84342,5.19982,1.59956)
(1.84327,5.19986,1.39956)
(1.44342,5.19988,1.59987)
(1.44327,5.19992,1.39987)
(1.44337,4.99987,1.5998)
(1.44325,4.99992,1.3998)
(1.04325,4.99998,1.40004)
(1.04337,4.99993,1.60004)
(1.4434,5.19987,1.59985)
(1.44328,5.19992,1.39985)
(1.0434,5.19993,1.60009)
(1.04328,5.19998,1.40009)
(1.04333,4.9999,1.6)
(1.04325,4.99995,1.4)
(0.643254,4.99994,1.40015)
(0.64333,4.99989,1.60015)
(1.04332,5.1999,1.60005)
(1.04325,5.19995,1.40005)
(0.643324,5.19989,1.6002)
(0.643248,5.19994,1.4002)
(4.64111,5.20013,1.60007)
(4.6411,5.20016,1.40007)
(5.0411,5.19997,1.40005)
(5.04111,5.19995,1.60005)
(4.64102,5.00013,1.60005)
(4.64101,5.00016,1.40005)
(5.04102,4.99995,1.60002)
(5.04101,4.99997,1.40002)
(4.8405,0.19994,1.59995)
(4.8405,0.199947,1.39995)
(4.4405,0.199976,1.39994)
(4.4405,0.199969,1.59994)
(4.84051,0.39994,1.59995)
(4.84052,0.399947,1.39995)
(4.44051,0.399969,1.59994)
(4.44052,0.399976,1.39994)
(4.43965,0.199676,1.59989)
(4.43963,0.199688,1.39989)
(4.03963,0.199744,1.39994)
(4.03965,0.199731,1.59994)
(4.43968,0.399676,1.59991)
(4.43966,0.399688,1.39991)
(4.03968,0.399731,1.59996)
(4.03966,0.399744,1.39996)
(4.03961,0.199748,1.59992)
(4.03956,0.199756,1.39992)
(3.63956,0.199892,1.40004)
(3.63961,0.199884,1.60004)
(4.03968,0.399748,1.59993)
(4.03962,0.399756,1.39993)
(3.63968,0.399884,1.60005)
(3.63962,0.399892,1.40005)
(3.63963,0.199878,1.60003)
(3.63955,0.199891,1.40003)
(3.23955,0.200027,1.40017)
(3.23963,0.200013,1.60018)
(3.63969,0.399878,1.60004)
(3.63962,0.399891,1.40004)
(3.23969,0.400013,1.60019)
(3.23962,0.400027,1.40019)
(1.6425,0.199594,1.59971)
(1.64236,0.199617,1.39971)
(1.24236,0.199627,1.39999)
(1.2425,0.199604,1.59999)
(1.64251,0.399594,1.59973)
(1.64237,0.399617,1.39973)
(1.24251,0.399604,1.60001)
(1.24237,0.399627,1.40001)
(1.24139,0.199529,1.59994)
(1.24131,0.199556,1.39994)
(0.84131,0.1994,1.4001)
(0.841385,0.199373,1.6001)
(1.24131,0.399529,1.59997)
(1.24123,0.399556,1.39997)
(0.841307,0.399373,1.60012)
(0.841232,0.3994,1.40012)
(0.840241,0.199181,1.60005)
(0.840238,0.199211,1.40005)
(0.440238,0.199217,1.40006)
(0.440241,0.199187,1.60006)
(0.840244,0.399181,1.60008)
(0.840241,0.399211,1.40008)
(0.440244,0.399187,1.60009)
(0.440241,0.399217,1.40009)
(0.439806,0.19929,1.59998)
(0.43982,0.199319,1.39998)
(0.0398197,0.199545,1.39996)
(0.0398059,0.199515,1.59996)
(0.439919,0.39929,1.60001)
(0.439932,0.399319,1.40001)
(0.0399186,0.399515,1.59998)
(0.0399324,0.399544,1.39998)
(4.44023,5.19988,1.39998)
(4.44023,5.19989,1.19998)
(4.84023,5.19994,1.19998)
(4.84023,5.19993,1.39998)
(4.44026,4.99988,1.39997)
(4.44026,4.99989,1.19997)
(4.84026,4.99993,1.39996)
(4.84026,4.99994,1.19996)
(4.03892,5.19969,1.39998)
(4.0389,5.19969,1.19998)
(4.4389,5.1996,1.19994)
(4.43892,5.19959,1.39994)
(4.03888,4.99969,1.39998)
(4.03885,4.99969,1.19998)
(4.43888,4.99959,1.39993)
(4.43885,4.9996,1.19993)
(3.63882,5.1998,1.40003)
(3.63878,5.1998,1.20003)
(4.03878,5.19968,1.19996)
(4.03882,5.19968,1.39996)
(3.63876,4.9998,1.40003)
(3.63872,4.9998,1.20003)
(4.03876,4.99968,1.39995)
(4.03872,4.99968,1.19995)
(3.23883,5.19991,1.40011)
(3.23878,5.19992,1.20012)
(3.63878,5.1998,1.20002)
(3.63883,5.19979,1.40002)
(3.23877,4.99991,1.4001)
(3.23872,4.99992,1.2001)
(3.63877,4.99979,1.40001)
(3.63872,4.9998,1.20001)
(1.24323,5.19995,1.40002)
(1.24308,5.2,1.20002)
(1.64308,5.19994,1.19973)
(1.64323,5.19989,1.39973)
(1.2432,4.99995,1.39998)
(1.24305,5,1.19998)
(1.6432,4.99989,1.39969)
(1.64305,4.99994,1.19969)
(0.843177,5.19997,1.40019)
(0.843076,5.20002,1.20019)
(1.24308,5.2,1.19999)
(1.24318,5.19995,1.39999)
(0.843164,4.99997,1.40014)
(0.843063,5.00002,1.20014)
(1.24316,4.99995,1.39994)
(1.24306,5,1.19994)
(0.641153,0.399301,1.40014)
(0.64112,0.399334,1.20014)
(1.04112,0.399515,1.20007)
(1.04115,0.399481,1.40007)
(0.641243,0.199301,1.4001)
(0.64121,0.199334,1.2001)
(1.04124,0.199481,1.40004)
(1.04121,0.199515,1.20004)
(1.04233,0.399608,1.40011)
(1.04222,0.399631,1.20011)
(1.44222,0.399669,1.1999)
(1.44233,0.399647,1.3999)
(1.04235,0.199608,1.40008)
(1.04224,0.199631,1.20009)
(1.44235,0.199647,1.39987)
(1.44224,0.199669,1.19987)
(1.44291,0.399989,1.39992)
(1.44274,0.400007,1.19992)
(1.84274,0.400039,1.19957)
(1.84291,0.400022,1.39957)
(1.44293,0.199989,1.3999)
(1.44275,0.200007,1.1999)
(1.84293,0.200022,1.39955)
(1.84275,0.200039,1.19955)
(3.43961,0.399962,1.40011)
(3.43954,0.39997,1.20011)
(3.83954,0.399831,1.19999)
(3.83961,0.399823,1.39999)
(3.43954,0.199962,1.40011)
(3.43948,0.19997,1.20011)
(3.83954,0.199823,1.39998)
(3.83948,0.199831,1.19998)
(3.83964,0.399831,1.40001)
(3.83959,0.399837,1.20001)
(4.23959,0.399716,1.19991)
(4.23964,0.39971,1.39991)
(3.83958,0.199831,1.4)
(3.83953,0.199837,1.2)
(4.23958,0.19971,1.39991)
(4.23953,0.199716,1.19991)
(4.24003,0.399903,1.39995)
(4.24002,0.399913,1.19995)
(4.64002,0.399874,1.19992)
(4.64003,0.399865,1.39992)
(4.24001,0.199903,1.39994)
(4.24,0.199913,1.19994)
(4.64001,0.199865,1.39991)
(4.64,0.199874,1.19991)
(4.64111,0.400011,1.39996)
(4.6411,0.400018,1.19996)
(5.0411,0.399935,1.19995)
(5.04111,0.399929,1.39995)
(4.64107,0.200011,1.39996)
(4.64106,0.200018,1.19996)
(5.04107,0.199929,1.39995)
(5.04106,0.199935,1.19995)
(0.240249,0.399483,1.4)
(0.240277,0.39953,1.2)
(0.640277,0.39936,1.20006)
(0.640249,0.399313,1.40006)
(0.240164,0.199483,1.39996)
(0.240192,0.19953,1.19996)
(0.640164,0.199313,1.40001)
(0.640192,0.19936,1.20001)
(0.241345,4.59978,1.39995)
(0.241253,4.5998,1.19995)
(0.241269,4.1998,1.19991)
(0.241361,4.19978,1.39991)
(0.0413451,4.59977,1.40004)
(0.0412528,4.59979,1.20004)
(0.0413612,4.19977,1.40001)
(0.0412689,4.19979,1.20001)
(0.241365,4.19978,1.39992)
(0.241269,4.1998,1.19992)
(0.24129,3.7998,1.19988)
(0.241387,3.79978,1.39988)
(0.0413654,4.19977,1.40001)
(0.0412686,4.19979,1.20001)
(0.0413868,3.79977,1.39997)
(0.04129,3.79979,1.19997)
(0.241391,3.79978,1.39988)
(0.24129,3.7998,1.19988)
(0.241314,3.3998,1.19983)
(0.241414,3.39978,1.39983)
(0.0413907,3.79977,1.39998)
(0.0412905,3.79979,1.19998)
(0.0414142,3.39977,1.39993)
(0.0413141,3.39979,1.19993)
(0.241337,1.79976,1.39996)
(0.241263,1.79978,1.19996)
(0.241106,1.39978,1.19992)
(0.24118,1.39976,1.39992)
(0.0413366,1.79984,1.40003)
(0.0412629,1.79986,1.20003)
(0.0411799,1.39984,1.39999)
(0.0411062,1.39986,1.19999)
(0.241177,1.39977,1.39993)
(0.241112,1.39978,1.19993)
(0.240948,0.999778,1.1999)
(0.241014,0.999767,1.3999)
(0.0411774,1.39985,1.39999)
(0.0411121,1.39986,1.19999)
(0.0410137,0.999848,1.39997)
(0.0409484,0.99986,1.19997)
(0.241005,0.999748,1.39992)
(0.24096,0.999749,1.19992)
(0.240742,0.599749,1.19992)
(0.240787,0.599748,1.39992)
(0.0410052,0.999856,1.39997)
(0.0409599,0.999858,1.19997)
(0.0407874,0.599857,1.39997)
(0.040742,0.599858,1.19997)
(0.240584,0.599434,1.39997)
(0.240573,0.599436,1.19997)
(0.23981,0.199437,1.19996)
(0.239821,0.199434,1.39996)
(0.0405841,0.599815,1.39998)
(0.0405731,0.599817,1.19998)
(0.0398218,0.199816,1.39997)
(0.0398107,0.199818,1.19997)
(0.241253,4.79981,1.19996)
(0.241157,4.79982,0.999963)
(0.241163,4.39982,0.999933)
(0.241259,4.39981,1.19993)
(0.0412535,4.79981,1.20006)
(0.0411573,4.79982,1.00006)
(0.041259,4.3998,1.20003)
(0.0411628,4.39982,1.00003)
(0.241261,4.39981,1.19994)
(0.241164,4.39983,0.999936)
(0.241178,3.99983,0.999901)
(0.241276,3.99981,1.1999)
(0.041261,4.3998,1.20003)
(0.0411637,4.39982,1.00003)
(0.0412757,3.9998,1.2)
(0.0411784,3.99982,0.999998)
(0.241279,3.99981,1.1999)
(0.241178,3.99983,0.999903)
(0.241196,3.59983,0.999863)
(0.241298,3.59981,1.19986)
(0.0412793,3.9998,1.2)
(0.041178,3.99982,1)
(0.0412976,3.5998,1.19996)
(0.0411962,3.59982,0.999964)
(0.241324,1.99979,1.19997)
(0.241247,1.99981,0.999973)
(0.241106,1.59981,0.999936)
(0.241183,1.59979,1.19994)
(0.0413237,1.99986,1.20005)
(0.041247,1.99988,1.00005)
(0.0411829,1.59986,1.20001)
(0.0411062,1.59988,1.00001)
(0.241179,1.59979,1.19995)
(0.241113,1.59981,0.999946)
(0.240968,1.19981,0.99992)
(0.241034,1.19979,1.19992)
(0.0411791,1.59987,1.20001)
(0.0411131,1.59988,1.00001)
(0.0410345,1.19987,1.19999)
(0.0409685,1.19988,0.999986)
(0.24103,1.19979,1.19993)
(0.240975,1.1998,0.999929)
(0.240824,0.799801,0.999916)
(0.240879,0.799795,1.19992)
(0.0410297,1.19987,1.19998)
(0.040975,1.19988,0.999984)
(0.0408792,0.79987,1.19997)
(0.0408245,0.799877,0.999971)
(0.240857,0.799747,1.19995)
(0.240832,0.799747,0.999948)
(0.240579,0.399747,0.999949)
(0.240604,0.399748,1.19995)
(0.040857,0.799874,1.19997)
(0.0408318,0.799873,0.999973)
(0.0406038,0.399874,1.19997)
(0.0405786,0.399873,0.999975)
(4.64017,4.99989,1.19994)
(4.64016,4.9999,0.999941)
(4.24016,4.9999,0.999969)
(4.24017,4.99989,1.19997)
(4.64017,5.19989,1.19995)
(4.64015,5.1999,0.999949)
(4.24017,5.19989,1.19998)
(4.24015,5.1999,0.999977)
(4.23881,4.99964,1.19994)
(4.23878,4.99965,0.999943)
(3.83878,4.99976,1.00001)
(3.83881,4.99975,1.20001)
(4.23886,5.19964,1.19995)
(4.23883,5.19965,0.999949)
(3.83886,5.19975,1.20001)
(3.83883,5.19976,1.00001)
(3.8387,4.99974,1.19998)
(3.83866,4.99975,0.999979)
(3.43866,4.99987,1.00006)
(3.4387,4.99986,1.20006)
(3.83876,5.19974,1.19999)
(3.83872,5.19975,0.999989)
(3.43877,5.19986,1.20007)
(3.43872,5.19987,1.00007)
(1.84301,4.9999,1.19954)
(1.84283,4.99994,0.999542)
(1.44283,5,0.999897)
(1.44301,4.99997,1.1999)
(1.84304,5.1999,1.19957)
(1.84286,5.19994,0.999575)
(1.44304,5.19997,1.19993)
(1.44286,5.2,0.99993)
(1.44297,4.99996,1.19986)
(1.44284,5,0.999864)
(1.04284,5.00006,1.00013)
(1.04297,5.00002,1.20013)
(1.443,5.19996,1.1999)
(1.44287,5.2,0.999903)
(1.043,5.20002,1.20016)
(1.04287,5.20006,1.00016)
(1.04192,4.99999,1.20005)
(1.04191,5.00004,1.00005)
(0.64191,5,1.00007)
(0.641919,4.99995,1.20007)
(1.0419,5.19999,1.2001)
(1.04189,5.20004,1.0001)
(0.641902,5.19995,1.20012)
(0.641892,5.2,1.00012)
(4.64082,5.19996,1.19998)
(4.64081,5.19996,0.999983)
(5.04081,5.19998,0.999979)
(5.04082,5.19997,1.19998)
(4.64082,4.99996,1.19998)
(4.64082,4.99996,0.999975)
(5.04082,4.99997,1.19997)
(5.04082,4.99998,0.999972)
(4.84068,0.199975,1.19992)
(4.84068,0.199981,0.999923)
(4.44068,0.200002,0.999938)
(4.44068,0.199996,1.19994)
(4.84069,0.399975,1.19993)
(4.84069,0.399981,0.999929)
(4.44069,0.399996,1.19994)
(4.44069,0.400002,0.999944)
(4.44015,0.199885,1.19991)
(4.44012,0.199891,0.999909)
(4.04012,0.199895,0.999978)
(4.04015,0.199889,1.19998)
(4.44015,0.399885,1.19991)
(4.44012,0.399891,0.999915)
(4.04015,0.399889,1.19998)
(4.04012,0.399895,0.999984)
(4.03946,0.199783,1.19995)
(4.03941,0.199784,0.999953)
(3.63941,0.199899,1.00005)
(3.63946,0.199898,1.20005)
(4.03952,0.399783,1.19995)
(4.03947,0.399784,0.999955)
(3.63952,0.399898,1.20005)
(3.63947,0.399899,1.00005)
(3.63946,0.199902,1.20005)
(3.6394,0.199897,1.00005)
(3.2394,0.200019,1.00016)
(3.23946,0.200024,1.20016)
(3.63952,0.399902,1.20004)
(3.63946,0.399897,1.00004)
(3.23952,0.400024,1.20015)
(3.23946,0.400019,1.00015)
(1.6427,0.20002,1.19975)
(1.64255,0.200035,0.999754)
(1.24255,0.199997,1.00005)
(1.2427,0.199982,1.20005)
(1.64268,0.40002,1.19977)
(1.64253,0.400035,0.999769)
(1.24268,0.399982,1.20007)
(1.24253,0.399997,1.00007)
(1.24217,0.199653,1.20001)
(1.24211,0.199679,1.00001)
(0.842105,0.199618,1.00013)
(0.84217,0.199591,1.20013)
(1.24214,0.399653,1.20003)
(1.24207,0.399679,1.00003)
(0.842139,0.399591,1.20016)
(0.842075,0.399618,1.00016)
(0.840634,0.199455,1.20004)
(0.840662,0.199503,1.00004)
(0.440662,0.199591,0.999983)
(0.440634,0.199543,1.19998)
(0.840677,0.399455,1.20009)
(0.840706,0.399503,1.00009)
(0.440677,0.399543,1.20003)
(0.440706,0.399591,1.00003)
(0.440148,0.199453,1.19997)
(0.440156,0.199489,0.999968)
(0.0401564,0.1998,0.999951)
(0.040148,0.199764,1.19995)
(0.440303,0.399453,1.2)
(0.440312,0.399489,1)
(0.0403036,0.399764,1.19999)
(0.040312,0.3998,0.999987)
(4.44079,5.19997,0.999982)
(4.44078,5.19999,0.799982)
(4.84078,5.19995,0.799965)
(4.84079,5.19994,0.999965)
(4.44077,4.99997,0.99997)
(4.44076,4.99999,0.79997)
(4.84077,4.99994,0.999953)
(4.84076,4.99995,0.799953)
(4.04008,5.1999,0.999999)
(4.04005,5.19991,0.799999)
(4.44005,5.19991,0.799948)
(4.44008,5.1999,0.999948)
(4.04008,4.9999,0.999991)
(4.04005,4.99991,0.799991)
(4.44008,4.9999,0.99994)
(4.44005,4.99991,0.79994)
(3.63876,5.19981,1.00004)
(3.63873,5.19982,0.800039)
(4.03873,5.19972,0.799968)
(4.03876,5.19971,0.999968)
(3.63871,4.99981,1.00003)
(3.63868,4.99982,0.800032)
(4.03871,4.99971,0.999961)
(4.03868,4.99972,0.799961)
(3.23871,5.19992,1.00007)
(3.23868,5.19993,0.800068)
(3.63868,5.19982,0.800018)
(3.63871,5.19981,1.00002)
(3.23865,4.99992,1.00006)
(3.23863,4.99993,0.800061)
(3.63865,4.99981,1.00001)
(3.63863,4.99982,0.800012)
(1.24279,5.20004,1.0001)
(1.24263,5.20007,0.800097)
(1.64263,5.2,0.79978)
(1.64279,5.19997,0.99978)
(1.24275,5.00004,1.00007)
(1.24259,5.00007,0.80007)
(1.64275,4.99997,0.999753)
(1.64259,5,0.799753)
(0.841823,5.20003,1.00015)
(0.841778,5.20008,0.800146)
(1.24178,5.2001,0.800055)
(1.24182,5.20005,1.00005)
(0.841833,5.00003,1.0001)
(0.841788,5.00008,0.8001)
(1.24183,5.00005,1.00001)
(1.24179,5.0001,0.80001)
(0.441201,5.19994,1.00004)
(0.441198,5.19997,0.800037)
(0.841198,5.19987,0.80003)
(0.841201,5.19984,1.00003)
(0.441153,4.99994,1.00001)
(0.44115,4.99997,0.800009)
(0.841153,4.99984,1)
(0.84115,4.99987,0.800002)
(0.64118,0.399706,1.00006)
(0.641203,0.399747,0.800055)
(1.0412,0.399627,0.800102)
(1.04118,0.399586,1.0001)
(0.64112,0.199706,1.00001)
(0.641143,0.199747,0.800015)
(1.04112,0.199586,1.00006)
(1.04114,0.199627,0.800061)
(1.04242,0.399979,1.00017)
(1.04231,0.399994,0.80017)
(1.44231,0.400027,0.799958)
(1.44242,0.400012,0.999958)
(1.04243,0.199979,1.00015)
(1.04233,0.199994,0.800155)
(1.44243,0.200012,0.999943)
(1.44233,0.200027,0.799943)
(1.44248,0.400023,0.999981)
(1.4423,0.400032,0.799981)
(1.8423,0.400062,0.799609)
(1.84248,0.400052,0.999609)
(1.4425,0.200023,0.999971)
(1.44231,0.200032,0.799971)
(1.8425,0.200052,0.9996)
(1.84231,0.200062,0.7996)
(3.43946,0.399948,1.00008)
(3.43942,0.399943,0.800083)
(3.83942,0.399842,0.800009)
(3.83946,0.399847,1.00001)
(3.43941,0.199948,1.00009)
(3.43937,0.199943,0.800088)
(3.83941,0.199847,1.00001)
(3.83937,0.199842,0.800014)
(3.84021,0.399922,1.00002)
(3.84018,0.39992,0.800015)
(4.24018,0.399871,0.799946)
(4.24021,0.399874,0.999946)
(3.84019,0.199922,1.00002)
(3.84015,0.19992,0.800017)
(4.24019,0.199874,0.999948)
(4.24015,0.199871,0.799948)
(4.24067,0.400024,0.999968)
(4.24065,0.400028,0.799968)
(4.64065,0.399986,0.799927)
(4.64067,0.399982,0.999927)
(4.24065,0.200024,0.999964)
(4.24063,0.200028,0.799964)
(4.64065,0.199982,0.999923)
(4.64063,0.199986,0.799923)
(4.64095,0.400012,0.999955)
(4.64095,0.400017,0.799955)
(5.04095,0.399971,0.799938)
(5.04095,0.399967,0.999938)
(4.64093,0.200012,0.99995)
(4.64092,0.200017,0.79995)
(5.04093,0.199967,0.999934)
(5.04092,0.199971,0.799934)
(0.240661,0.399694,1.00001)
(0.240675,0.399738,0.800007)
(0.640675,0.399611,0.800036)
(0.640661,0.399566,1.00004)
(0.240597,0.199694,0.999962)
(0.240612,0.199738,0.799962)
(0.640597,0.199566,0.999992)
(0.640612,0.199611,0.799992)
(0.241158,4.59984,0.999953)
(0.241061,4.59985,0.799953)
(0.241071,4.19985,0.799925)
(0.241169,4.19984,0.999925)
(0.0411581,4.59983,1.00005)
(0.0410607,4.59985,0.80005)
(0.0411686,4.19983,1.00002)
(0.0410713,4.19985,0.800022)
