(9.61684,5.20041,1.79994)
(9.61683,5.20039,1.59994)
(9.61712,5.00042,1.79994)
(9.61712,5.00041,1.59994)
(9.61721,5.20041,1.59993)
(9.61721,5.20042,1.79993)
(10.0171,5.00025,1.79994)
(10.0171,5.00024,1.59994)
(10.0172,5.20025,1.79992)
(10.0172,5.20024,1.59992)
(9.01665,0.199647,1.79986)
(9.01667,0.199677,1.59986)
(9.01665,0.399677,1.59989)
(9.01663,0.399647,1.79989)
(9.41665,0.199682,1.79991)
(9.41667,0.199712,1.59991)
(9.41663,0.399682,1.79994)
(9.41665,0.399712,1.59994)
(8.61594,0.19969,1.79985)
(8.61595,0.19973,1.59985)
(8.61594,0.39973,1.59989)
(8.61593,0.39969,1.79989)
(9.01594,0.199706,1.79987)
(9.01595,0.199745,1.59987)
(9.01593,0.399706,1.79991)
(9.01594,0.399745,1.59991)
(8.21594,0.199667,1.79984)
(8.21595,0.199712,1.59984)
(8.21594,0.399712,1.59988)
(8.21593,0.399667,1.79988)
(8.61594,0.199689,1.79985)
(8.61595,0.199733,1.59985)
(8.61593,0.399689,1.79989)
(8.61594,0.399733,1.59989)
(6.21764,0.200147,1.79993)
(6.21759,0.200152,1.59993)
(6.21761,0.400152,1.59993)
(6.21765,0.400147,1.79993)
(6.61764,0.200122,1.79984)
(6.61759,0.200127,1.59984)
(6.61765,0.400122,1.79985)
(6.61761,0.400127,1.59985)
(5.81763,0.200178,1.79998)
(5.8176,0.20018,1.59998)
(5.81762,0.40018,1.59998)
(5.81765,0.400178,1.79998)
(6.21763,0.200146,1.79992)
(6.2176,0.200148,1.59992)
(6.21765,0.400146,1.79992)
(6.21762,0.400148,1.59992)
(5.41712,0.200073,1.79995)
(5.41713,0.200081,1.59995)
(5.41708,0.400081,1.59996)
(5.41707,0.400073,1.79996)
(5.81712,0.200175,1.79996)
(5.81713,0.200183,1.59996)
(5.81707,0.400175,1.79997)
(5.81708,0.400183,1.59997)
(5.01614,0.199984,1.79993)
(5.01615,0.199984,1.59993)
(5.01615,0.399984,1.59993)
(5.01614,0.399984,1.79993)
(5.41614,0.199994,1.79995)
(5.41615,0.199994,1.59995)
(5.41614,0.399994,1.79995)
(5.41615,0.399994,1.59995)
(9.41683,0.199696,1.7999)
(9.41685,0.199706,1.5999)
(9.41681,0.399706,1.59991)
(9.41679,0.399696,1.79991)
(9.81683,0.199764,1.79994)
(9.81685,0.199774,1.59994)
(9.8168,0.399764,1.79995)
(9.81681,0.399774,1.59995)
(10.0166,4.60005,1.79994)
(10.0166,4.60005,1.59994)
(9.81662,4.60027,1.59991)
(9.81659,4.60026,1.79991)
(10.017,5.00005,1.79995)
(10.0171,5.00005,1.59995)
(9.81702,5.00026,1.79992)
(9.81705,5.00027,1.59992)
(10.0162,4.20001,1.79994)
(10.0163,4.20002,1.59994)
(9.81629,4.20012,1.5999)
(9.81625,4.20012,1.7999)
(10.0165,4.60001,1.79994)
(10.0165,4.60002,1.59994)
(9.81645,4.60012,1.7999)
(9.8165,4.60012,1.5999)
(10.016,3.80002,1.79994)
(10.0161,3.80002,1.59994)
(9.8161,3.80012,1.59989)
(9.81605,3.80012,1.79989)
(10.0162,4.20002,1.79994)
(10.0163,4.20002,1.59994)
(9.81624,4.20012,1.79989)
(9.81629,4.20012,1.59989)
(10.0159,3.40002,1.79995)
(10.0159,3.40002,1.59995)
(9.81591,3.40011,1.59989)
(9.81585,3.40012,1.79989)
(10.016,3.80002,1.79994)
(10.0161,3.80002,1.59994)
(9.81604,3.80012,1.79988)
(9.8161,3.80011,1.59988)
(10.0162,1.40005,1.79993)
(10.0163,1.40005,1.59993)
(9.81626,1.39997,1.59988)
(9.81621,1.39998,1.79988)
(10.0161,1.80005,1.79992)
(10.0161,1.80005,1.59992)
(9.81606,1.79998,1.79987)
(9.81611,1.79997,1.59987)
(10.0164,1.00005,1.79993)
(10.0164,1.00005,1.59993)
(9.81641,0.999972,1.59989)
(9.81636,0.999977,1.79989)
(10.0162,1.40005,1.79993)
(10.0163,1.40005,1.59993)
(9.81621,1.39998,1.79988)
(9.81626,1.39997,1.59988)
(10.0167,0.600046,1.79996)
(10.0168,0.600032,1.59996)
(9.81679,0.59985,1.59992)
(9.81675,0.599863,1.79992)
(10.0164,1.00005,1.79993)
(10.0164,1.00003,1.59993)
(9.81638,0.999863,1.79989)
(9.81642,0.999849,1.59989)
(10.0172,0.200043,1.79997)
(10.0173,0.200038,1.59997)
(9.81726,0.199809,1.59994)
(9.81723,0.199813,1.79994)
(10.0168,0.600043,1.79996)
(10.0168,0.600038,1.59996)
(9.81677,0.599813,1.79993)
(9.8168,0.599808,1.59993)
(10.0164,4.40001,1.59994)
(10.0164,4.40002,1.39994)
(9.81641,4.40014,1.39991)
(9.81639,4.40013,1.59991)
(10.0166,4.80001,1.59995)
(10.0167,4.80002,1.39995)
(9.81663,4.80013,1.59992)
(9.81665,4.80014,1.39992)
(10.0162,4.00001,1.59994)
(10.0162,4.00001,1.39994)
(9.81623,4.00011,1.39991)
(9.8162,4.00011,1.59991)
(10.0164,4.40001,1.59994)
(10.0164,4.40001,1.39994)
(9.81638,4.40011,1.5999)
(9.81642,4.40011,1.3999)
(10.016,3.60002,1.59995)
(10.0161,3.60001,1.39995)
(9.81606,3.6001,1.39991)
(9.81601,3.60011,1.59991)
(10.0162,4.00002,1.59995)
(10.0162,4.00001,1.39995)
(9.81619,4.00011,1.5999)
(9.81624,4.0001,1.3999)
(10.0162,1.60004,1.59993)
(10.0162,1.60004,1.39993)
(9.81623,1.59997,1.39989)
(9.81618,1.59998,1.59989)
(10.016,2.00004,1.59992)
(10.0161,2.00004,1.39992)
(9.81605,1.99998,1.59988)
(9.81609,1.99997,1.39988)
(10.0163,1.20005,1.59993)
(10.0164,1.20004,1.39993)
(9.81637,1.19997,1.3999)
(9.81633,1.19997,1.5999)
(10.0162,1.60005,1.59993)
(10.0162,1.60004,1.39993)
(9.81619,1.59997,1.59989)
(9.81623,1.59997,1.39989)
(10.0165,0.800049,1.59995)
(10.0165,0.800043,1.39995)
(9.81652,0.799967,1.39991)
(9.81648,0.799973,1.59991)
(10.0163,1.20005,1.59993)
(10.0164,1.20004,1.39993)
(9.81633,1.19997,1.5999)
(9.81637,1.19997,1.3999)
(10.017,0.400037,1.59997)
(10.017,0.400026,1.39997)
(9.81705,0.399819,1.39994)
(9.81702,0.39983,1.59994)
(10.0166,0.800036,1.59995)
(10.0166,0.800026,1.39995)
(9.8166,0.799829,1.59992)
(9.81663,0.799819,1.39992)
(10.0169,4.80007,1.59994)
(10.0169,4.80007,1.39994)
(9.81687,4.8003,1.39994)
(9.81687,4.80031,1.59994)
(10.0173,5.20007,1.59993)
(10.0173,5.20007,1.39993)
(9.81734,5.20031,1.59993)
(9.81734,5.2003,1.39993)
(9.81721,5.20032,1.59992)
(9.81719,5.2003,1.39992)
(9.81711,5.0003,1.39994)
(9.81713,5.00032,1.59994)
(9.41721,5.20048,1.59996)
(9.41719,5.20046,1.39996)
(9.41713,5.00048,1.59998)
(9.41711,5.00046,1.39998)
(5.81733,5.20012,1.59999)
(5.81734,5.20013,1.39999)
(5.81737,5.00013,1.39998)
(5.81735,5.00012,1.59998)
(5.41733,5.20008,1.59996)
(5.41734,5.20008,1.39996)
(5.41735,5.00008,1.59996)
(5.41737,5.00008,1.39996)
(6.21756,5.20011,1.59995)
(6.21754,5.20012,1.39995)
(6.21752,5.00012,1.39995)
(6.21754,5.00011,1.59995)
(5.81756,5.20015,1.59999)
(5.81754,5.20015,1.39999)
(5.81754,5.00015,1.59999)
(5.81752,5.00015,1.39999)
(6.61757,5.20008,1.59988)
(6.61753,5.20008,1.39988)
(6.61751,5.00008,1.39988)
(6.61755,5.00008,1.59988)
(6.21757,5.20012,1.59996)
(6.21753,5.20012,1.39996)
(6.21755,5.00012,1.59996)
(6.21751,5.00012,1.39996)
(8.61572,5.20009,1.59989)
(8.61577,5.20006,1.39989)
(8.61576,5.00006,1.39991)
(8.61572,5.00009,1.59991)
(8.21572,5.2001,1.59979)
(8.21577,5.20007,1.39979)
(8.21571,5.0001,1.59981)
(8.21576,5.00008,1.39981)
(9.01593,5.20018,1.59995)
(9.01597,5.20016,1.39995)
(9.01599,5.00016,1.39998)
(9.01595,5.00018,1.59998)
(8.61593,5.20015,1.59988)
(8.61597,5.20012,1.39988)
(8.61595,5.00015,1.59991)
(8.61599,5.00012,1.39991)
(9.41655,5.20037,1.59996)
(9.41656,5.20035,1.39996)
(9.4166,5.00035,1.39999)
(9.41659,5.00037,1.59999)
(9.01655,5.20029,1.59995)
(9.01656,5.20027,1.39995)
(9.01659,5.00029,1.59998)
(9.0166,5.00027,1.39998)
(5.01614,5.00002,1.59995)
(5.01614,5.00002,1.39995)
(5.01618,5.20002,1.39996)
(5.01617,5.20002,1.59996)
(5.41614,4.99995,1.59996)
(5.41614,4.99995,1.39996)
(5.41617,5.19995,1.59997)
(5.41618,5.19995,1.39997)
(5.61651,0.400093,1.59998)
(5.61653,0.400098,1.39998)
(5.61657,0.200098,1.39997)
(5.61655,0.200093,1.59997)
(5.21651,0.400009,1.59994)
(5.21653,0.400014,1.39994)
(5.21655,0.200009,1.59993)
(5.21657,0.200014,1.39993)
(6.0175,0.400168,1.59998)
(6.0175,0.400171,1.39998)
(6.01749,0.200171,1.39998)
(6.01749,0.200168,1.59998)
(5.6175,0.400171,1.59998)
(5.6175,0.400175,1.39998)
(5.61749,0.200171,1.59998)
(5.61749,0.200175,1.39998)
(6.41758,0.400139,1.59991)
(6.41754,0.400148,1.39991)
(6.41753,0.200148,1.3999)
(6.41757,0.200139,1.5999)
(6.01758,0.400164,1.59999)
(6.01754,0.400173,1.39999)
(6.01757,0.200164,1.59998)
(6.01753,0.200173,1.39998)
(6.8176,0.400113,1.59979)
(6.81754,0.400118,1.39979)
(6.81752,0.200118,1.39979)
(6.81758,0.200113,1.59979)
(6.4176,0.400143,1.59991)
(6.41754,0.400149,1.39991)
(6.41758,0.200143,1.59991)
(6.41752,0.200149,1.39991)
(8.81594,0.399745,1.59992)
(8.81595,0.399793,1.39992)
(8.81596,0.199793,1.39987)
(8.81595,0.199745,1.59987)
(8.41594,0.399724,1.5999)
(8.41595,0.399772,1.3999)
(8.41595,0.199724,1.59985)
(8.41596,0.199772,1.39985)
(9.21595,0.399745,1.59994)
(9.21597,0.399783,1.39994)
(9.21597,0.199783,1.3999)
(9.21595,0.199745,1.5999)
(8.81595,0.399746,1.5999)
(8.81597,0.399783,1.3999)
(8.81595,0.199746,1.59986)
(8.81597,0.199783,1.39986)
(9.61684,0.399736,1.59995)
(9.61686,0.399748,1.39995)
(9.61688,0.199748,1.39994)
(9.61686,0.199736,1.59994)
(9.21684,0.39969,1.59992)
(9.21685,0.399702,1.39992)
(9.21686,0.19969,1.59991)
(9.21688,0.199702,1.39991)
(10.0171,0.399819,1.59997)
(10.0172,0.399828,1.39997)
(10.0172,0.199828,1.39996)
(10.0172,0.199819,1.59996)
(9.61714,0.399729,1.59994)
(9.61716,0.399738,1.39994)
(9.61719,0.199729,1.59993)
(9.6172,0.199738,1.39993)
(5.21653,4.99999,1.39995)
(5.21654,5,1.19995)
(5.21658,5.2,1.19996)
(5.21657,5.19999,1.39996)
(5.61653,4.99993,1.39997)
(5.61654,4.99994,1.19997)
(5.61657,5.19993,1.39998)
(5.61658,5.19994,1.19998)
(5.61736,5.00013,1.39998)
(5.61736,5.00014,1.19998)
(5.61736,5.20014,1.19999)
(5.61736,5.20013,1.39999)
(6.01736,5.00013,1.39999)
(6.01736,5.00014,1.19999)
(6.01736,5.20013,1.4)
(6.01736,5.20014,1.2)
(6.01749,5.00014,1.4)
(6.01745,5.00014,1.2)
(6.01747,5.20014,1.2)
(6.01751,5.20014,1.4)
(6.41749,5.0001,1.39993)
(6.41745,5.0001,1.19993)
(6.41751,5.2001,1.39994)
(6.41747,5.2001,1.19994)
(6.4175,5.0001,1.39995)
(6.41745,5.0001,1.19995)
(6.41747,5.2001,1.19994)
(6.41752,5.2001,1.39994)
(6.8175,5.00006,1.39984)
(6.81745,5.00006,1.19984)
(6.81752,5.20006,1.39984)
(6.81747,5.20006,1.19984)
(8.41578,5.00007,1.39987)
(8.41583,5.00004,1.19987)
(8.41583,5.20004,1.19984)
(8.41578,5.20007,1.39984)
(8.81578,5.00006,1.39996)
(8.81583,5.00003,1.19996)
(8.81578,5.20006,1.39994)
(8.81583,5.20003,1.19994)
(8.81598,5.00015,1.39996)
(8.816,5.00013,1.19996)
(8.81598,5.20013,1.19994)
(8.81596,5.20015,1.39994)
(9.21598,5.0002,1.4)
(9.216,5.00017,1.2)
(9.21596,5.2002,1.39998)
(9.21598,5.20017,1.19998)
(9.21694,5.00042,1.4)
(9.21693,5.00039,1.20001)
(9.21694,5.20039,1.19998)
(9.21695,5.20041,1.39998)
(9.61694,5.00039,1.39998)
(9.61693,5.00037,1.19998)
(9.61695,5.20039,1.39995)
(9.61694,5.20036,1.19995)
(9.61713,5.00037,1.39997)
(9.61711,5.00035,1.19997)
(9.61719,5.20035,1.19995)
(9.61721,5.20037,1.39995)
(10.0171,5.00021,1.39993)
(10.0171,5.00019,1.19993)
(10.0172,5.20021,1.39991)
(10.0172,5.20019,1.19991)
(9.0161,0.199783,1.39989)
(9.01612,0.199811,1.19989)
(9.01613,0.399811,1.19992)
(9.0161,0.399783,1.39992)
(9.4161,0.199767,1.39994)
(9.41612,0.199795,1.19994)
(9.4161,0.399767,1.39997)
(9.41613,0.399795,1.19997)
(8.61595,0.199787,1.39987)
(8.61596,0.199831,1.19987)
(8.61595,0.399831,1.19992)
(8.61594,0.399787,1.39992)
(9.01595,0.199805,1.3999)
(9.01596,0.199849,1.1999)
(9.01594,0.399805,1.39994)
(9.01595,0.399849,1.19994)
(8.21595,0.199772,1.39985)
(8.21596,0.199816,1.19985)
(8.21596,0.399816,1.19989)
(8.21594,0.399772,1.39989)
(8.61595,0.199787,1.39988)
(8.61596,0.199831,1.19988)
(8.61594,0.399787,1.39992)
(8.61596,0.399831,1.19992)
(6.21749,0.200167,1.39998)
(6.21743,0.200167,1.19998)
(6.21745,0.400167,1.19998)
(6.21751,0.400167,1.39998)
(6.61749,0.200129,1.39986)
(6.61743,0.200128,1.19986)
(6.61751,0.400129,1.39986)
(6.61745,0.400128,1.19986)
(5.81744,0.200183,1.39999)
(5.81743,0.200192,1.19999)
(5.81744,0.400192,1.2)
(5.81746,0.400183,1.4)
(6.21744,0.200159,1.39997)
(6.21743,0.200168,1.19997)
(6.21746,0.400159,1.39998)
(6.21744,0.400168,1.19998)
(5.41683,0.200067,1.39996)
(5.41684,0.200075,1.19996)
(5.41681,0.400075,1.19996)
(5.41679,0.400067,1.39996)
(5.81683,0.200137,1.39999)
(5.81684,0.200145,1.19999)
(5.81679,0.400137,1.4)
(5.81681,0.400145,1.2)
(5.01615,0.199979,1.39993)
(5.01617,0.199982,1.19993)
(5.01618,0.399982,1.19994)
(5.01617,0.399979,1.39994)
(5.41615,0.19994,1.39996)
(5.41617,0.199943,1.19996)
(5.41617,0.39994,1.39997)
(5.41618,0.399943,1.19997)
(9.41712,0.199663,1.39995)
(9.41712,0.199671,1.19995)
(9.41704,0.399671,1.19995)
(9.41704,0.399663,1.39995)
(9.81712,0.199821,1.39995)
(9.81712,0.199829,1.19995)
(9.81704,0.399821,1.39996)
(9.81704,0.399829,1.19996)
(10.0165,4.6,1.39994)
(10.0165,4.6,1.19994)
(9.81651,4.60018,1.19994)
(9.81652,4.60018,1.39994)
(10.0169,5,1.39994)
(10.0169,5,1.19994)
(9.81688,5.00018,1.39995)
(9.81687,5.00018,1.19995)
(10.0163,4.20001,1.39994)
(10.0163,4.20001,1.19994)
(9.81634,4.2001,1.19992)
(9.81633,4.2001,1.39992)
(10.0165,4.60001,1.39994)
(10.0165,4.60001,1.19994)
(9.81651,4.6001,1.39992)
(9.81653,4.6001,1.19992)
(10.0161,3.80001,1.39995)
(10.0162,3.80001,1.19995)
(9.81618,3.8001,1.19992)
(9.81615,3.8001,1.39992)
(10.0163,4.20001,1.39995)
(10.0164,4.20001,1.19995)
(9.81632,4.2001,1.39991)
(9.81635,4.20009,1.19991)
(10.016,3.40001,1.39996)
(10.016,3.40001,1.19996)
(9.81602,3.40009,1.19992)
(9.81598,3.4001,1.39992)
(10.0161,3.80001,1.39995)
(10.0162,3.80001,1.19995)
(9.81615,3.8001,1.39991)
(9.81619,3.80009,1.19991)
(10.0163,1.40004,1.39994)
(10.0163,1.40004,1.19994)
(9.81633,1.39997,1.19991)
(9.81629,1.39998,1.39991)
(10.0162,1.80004,1.39993)
(10.0162,1.80004,1.19993)
(9.81617,1.79998,1.3999)
(9.8162,1.79997,1.1999)
(10.0164,1.00004,1.39994)
(10.0165,1.00004,1.19994)
(9.81646,0.999971,1.19992)
(9.81643,0.999974,1.39992)
(10.0163,1.40004,1.39994)
(10.0163,1.40004,1.19994)
(9.8163,1.39997,1.39991)
(9.81632,1.39997,1.19991)
(10.0166,0.600045,1.39996)
(10.0166,0.600038,1.19996)
(9.81663,0.59995,1.19994)
(9.81661,0.599957,1.39994)
(10.0164,1.00005,1.39994)
(10.0165,1.00004,1.19994)
(9.81644,0.999957,1.39993)
(9.81645,0.99995,1.19993)
(10.0172,0.199993,1.39996)
(10.0172,0.199992,1.19996)
(9.81723,0.199798,1.19995)
(9.81723,0.199799,1.39995)
(10.0168,0.599993,1.39995)
(10.0168,0.599992,1.19995)
(9.81684,0.599799,1.39995)
(9.81684,0.599798,1.19995)
(10.0164,4.4,1.19994)
(10.0164,4.4,0.999943)
(9.81643,4.4001,0.999947)
(9.81643,4.4001,1.19995)
(10.0166,4.8,1.19994)
(10.0166,4.8,0.999943)
(9.81662,4.8001,1.19995)
(9.81662,4.8001,0.999947)
(10.0163,4.00001,1.19995)
(10.0163,4.00001,0.999953)
(9.81628,4.00008,0.999936)
(9.81627,4.00009,1.19994)
(10.0164,4.40001,1.19995)
(10.0164,4.40001,0.999948)
(9.81643,4.40009,1.19993)
(9.81644,4.40008,0.999931)
(10.0161,3.60001,1.19996)
(10.0161,3.60001,0.999965)
(9.81614,3.60008,0.999933)
(9.81611,3.60009,1.19993)
(10.0163,4.00001,1.19996)
(10.0163,4.00001,0.999958)
(9.81626,4.00009,1.19993)
(9.81629,4.00008,0.999927)
(10.0163,1.60003,1.19995)
(10.0163,1.60003,0.999946)
(9.81629,1.59997,0.999916)
(9.81626,1.59998,1.19992)
(10.0161,2.00003,1.19994)
(10.0162,2.00003,0.999942)
(9.81615,1.99998,1.19991)
(9.81618,1.99997,0.999912)
(10.0164,1.20003,1.19995)
(10.0164,1.20003,0.999946)
(9.8164,1.19997,0.999926)
(9.81638,1.19998,1.19993)
(10.0163,1.60003,1.19994)
(10.0163,1.60003,0.99994)
(9.81626,1.59998,1.19992)
(9.81628,1.59997,0.999921)
(10.0165,0.800038,1.19995)
(10.0165,0.800034,0.999948)
(9.81653,0.799968,0.999942)
(9.81652,0.799972,1.19994)
(10.0164,1.20004,1.19994)
(10.0164,1.20003,0.99994)
(9.81639,1.19997,1.19993)
(9.81639,1.19997,0.999933)
(10.0168,0.400042,1.19996)
(10.0168,0.400038,0.999956)
(9.81676,0.399919,0.999966)
(9.81677,0.399923,1.19997)
(10.0165,0.800042,1.19995)
(10.0165,0.800038,0.999947)
(9.81653,0.799923,1.19996)
(9.81652,0.799919,0.999957)
(10.0167,4.8,1.19993)
(10.0166,4.79999,0.999935)
(9.81664,4.80022,0.999969)
(9.81668,4.80022,1.19997)
(10.0171,5.2,1.19992)
(10.0171,5.19999,0.999916)
(9.81712,5.20022,1.19995)
(9.81709,5.20021,0.99995)
(9.81695,5.20026,1.19993)
(9.81693,5.20023,0.99993)
(9.81687,5.00023,0.999957)
(9.81689,5.00026,1.19996)
(9.41695,5.20038,1.19998)
(9.41693,5.20035,0.999977)
(9.41689,5.00038,1.2)
(9.41687,5.00035,1)
(5.81683,5.19996,1.2)
(5.81684,5.19997,1)
(5.81681,4.99997,0.999988)
(5.8168,4.99996,1.19999)
(5.41683,5.20003,1.19998)
(5.41684,5.20004,0.999976)
(5.4168,5.00003,1.19996)
(5.41681,5.00004,0.999964)
(6.21736,5.20012,1.19999)
(6.21736,5.20012,0.999992)
(6.21734,5.00012,0.999989)
(6.21735,5.00012,1.19999)
(5.81736,5.20014,1.2)
(5.81736,5.20015,1)
(5.81735,5.00014,1.2)
(5.81734,5.00015,1)
(6.61744,5.20008,1.1999)
(6.61739,5.20008,0.999905)
(6.61737,5.00008,0.999909)
(6.61742,5.00008,1.19991)
(6.21744,5.20012,1.2)
(6.21739,5.20012,1)
(6.21742,5.00012,1.20001)
(6.21737,5.00012,1.00001)
(8.61585,5.20003,1.19992)
(8.6159,5.20001,0.999916)
(8.61589,5.00001,0.999934)
(8.61584,5.00003,1.19993)
(8.21585,5.20005,1.19981)
(8.2159,5.20003,0.999806)
(8.21584,5.00005,1.19982)
(8.21589,5.00003,0.999825)
(9.01587,5.20003,1.19998)
(9.0159,5.20001,0.999982)
(9.0159,5.00001,0.999998)
(9.01586,5.00003,1.2)
(8.61587,5.20004,1.19991)
(8.61591,5.20002,0.999914)
(8.61586,5.00004,1.19993)
(8.6159,5.00002,0.99993)
(9.41637,5.2003,1.19999)
(9.41637,5.20028,0.999988)
(9.41642,5.00028,1.00001)
(9.41642,5.0003,1.20001)
(9.01637,5.2002,1.19998)
(9.01637,5.20018,0.999977)
(9.01642,5.0002,1.2)
(9.01642,5.00018,0.999996)
(5.01619,5.00001,1.19996)
(5.0162,5.00001,0.999956)
(5.01622,5.20001,0.999962)
(5.01621,5.20001,1.19996)
(5.41619,4.99997,1.19997)
(5.4162,4.99998,0.999971)
(5.41621,5.19997,1.19998)
(5.41622,5.19998,0.999978)
(5.61626,0.399974,1.19999)
(5.61628,0.39998,0.999989)
(5.61627,0.19998,0.999983)
(5.61626,0.199974,1.19998)
(5.21626,0.399981,1.19995)
(5.21628,0.399986,0.999952)
(5.21626,0.199981,1.19995)
(5.21627,0.199986,0.999947)
(6.01681,0.400163,1.2)
(6.01682,0.400167,1)
(6.01684,0.200167,1)
(6.01683,0.200163,1.2)
(5.61681,0.400119,1.19999)
(5.61682,0.400123,0.999986)
(5.61683,0.200119,1.19998)
(5.61684,0.200123,0.999982)
(6.41739,0.400149,1.19995)
(6.41735,0.400144,0.999946)
(6.41733,0.200144,0.99995)
(6.41737,0.200149,1.19995)
(6.01739,0.400188,1.20003)
(6.01735,0.400184,1.00003)
(6.01737,0.200188,1.20003)
(6.01733,0.200184,1.00003)
(6.81743,0.400103,1.19978)
(6.81734,0.400095,0.999784)
(6.81732,0.200095,0.999792)
(6.8174,0.200103,1.19979)
(6.41743,0.400155,1.19995)
(6.41734,0.400147,0.999952)
(6.4174,0.200155,1.19996)
(6.41732,0.200147,0.99996)
(8.81597,0.399838,1.19995)
(8.81599,0.399879,0.999953)
(8.81599,0.199879,0.999912)
(8.81597,0.199838,1.19991)
(8.41597,0.399827,1.19991)
(8.41599,0.399868,0.999915)
(8.41597,0.199827,1.19987)
(8.41599,0.199868,0.999873)
(9.21597,0.399855,1.19997)
(9.21599,0.399888,0.999966)
(9.21599,0.199888,0.999933)
(9.21598,0.199855,1.19993)
(8.81597,0.399845,1.19994)
(8.81599,0.399878,0.999938)
(8.81598,0.199845,1.1999)
(8.81599,0.199878,0.999905)
(9.61671,0.399778,1.2)
(9.61673,0.399807,0.999996)
(9.61673,0.199807,0.999967)
(9.61671,0.199778,1.19997)
(9.21671,0.399769,1.19996)
(9.21673,0.399798,0.999956)
(9.21671,0.199769,1.19993)
(9.21673,0.199798,0.999927)
(10.017,0.399881,1.19996)
(10.017,0.399882,0.999959)
(10.0171,0.199882,0.999958)
(10.0171,0.199881,1.19996)
(9.61702,0.399739,1.19997)
(9.61702,0.39974,0.999971)
(9.61709,0.199739,1.19997)
(9.61709,0.19974,0.999969)
(5.21626,5,0.999962)
(5.21627,5.00001,0.799962)
(5.21628,5.20001,0.799971)
(5.21627,5.2,0.999971)
(5.61626,4.99997,0.99998)
(5.61627,4.99998,0.79998)
(5.61627,5.19997,0.999988)
(5.61628,5.19998,0.799988)
(5.61682,5.00001,0.999978)
(5.61684,5.00002,0.799978)
(5.61686,5.20002,0.799989)
(5.61685,5.20001,0.999989)
(6.01682,4.99995,0.999999)
(6.01684,4.99996,0.799999)
(6.01685,5.19995,1.00001)
(6.01686,5.19996,0.80001)
(6.0173,5.00014,1.00003)
(6.01728,5.00013,0.800032)
(6.0173,5.20013,0.800022)
(6.01732,5.20014,1.00002)
(6.4173,5.0001,0.999985)
(6.41728,5.00009,0.799985)
(6.41732,5.2001,0.999975)
(6.4173,5.20009,0.799975)
(6.41735,5.0001,0.999998)
(6.41728,5.00009,0.799999)
(6.4173,5.20009,0.799988)
(6.41737,5.2001,0.999988)
(6.81735,5.00006,0.999861)
(6.81728,5.00005,0.799861)
(6.81737,5.20006,0.999851)
(6.8173,5.20005,0.799851)
(8.41591,5.00002,0.999896)
(8.41596,5,0.799896)
(8.41597,5.2,0.799876)
(8.41592,5.20002,0.999876)
(8.81591,5.00001,0.999987)
(8.81596,4.99999,0.799987)
(8.81592,5.20001,0.999967)
(8.81597,5.19999,0.799967)
(8.81622,5.00003,0.999977)
(8.81624,5.00002,0.799977)
(8.81622,5.20002,0.799964)
(8.81619,5.20003,0.999964)
(9.21622,5.00009,1.00002)
(9.21624,5.00007,0.800018)
(9.21619,5.20009,1.00001)
(9.21622,5.20007,0.800006)
(9.21641,5.00025,1.00001)
(9.2164,5.00023,0.800012)
(9.21639,5.20023,0.799994)
(9.2164,5.20025,0.999994)
(9.61641,5.00025,0.99999)
(9.6164,5.00024,0.79999)
(9.61641,5.20025,0.999972)
(9.61639,5.20023,0.799972)
(9.61686,5.00028,0.999993)
(9.61683,5.00027,0.799993)
(9.61695,5.20027,0.799975)
(9.61698,5.20028,0.999975)
(10.0169,5.00004,0.999937)
(10.0168,5.00002,0.799937)
(10.017,5.20004,0.999919)
(10.017,5.20002,0.799919)
(9.01633,0.199878,0.999928)
(9.01635,0.1999,0.799928)
(9.01636,0.3999,0.79995)
(9.01634,0.399878,0.99995)
(9.41633,0.199865,0.999969)
(9.41635,0.199887,0.799969)
(9.41634,0.399865,0.999992)
(9.41636,0.399887,0.799992)
(8.61601,0.19988,0.999907)
(8.61602,0.199919,0.799907)
(8.61602,0.399919,0.799946)
(8.616,0.39988,0.999946)
(9.01601,0.199882,0.999936)
(9.01602,0.199921,0.799936)
(9.016,0.399882,0.999975)
(9.01602,0.399921,0.799975)
(8.216,0.199868,0.999863)
(8.21603,0.199912,0.799863)
(8.21602,0.399912,0.799907)
(8.216,0.399868,0.999907)
(8.616,0.199875,0.999914)
(8.61603,0.199919,0.799914)
(8.616,0.399875,0.999958)
(8.61602,0.399919,0.799958)
(6.21726,0.200169,1.00004)
(6.21719,0.200155,0.800044)
(6.21721,0.400155,0.80003)
(6.21728,0.400169,1.00003)
(6.61726,0.200122,0.999902)
(6.61719,0.200108,0.799902)
(6.61728,0.400122,0.999887)
(6.61721,0.400108,0.799887)
(5.81659,0.200158,0.999999)
(5.81659,0.20016,0.799999)
(5.81659,0.40016,0.800001)
(5.81659,0.400158,1)
(6.21659,0.200164,1)
(6.21659,0.200166,0.800004)
(6.21659,0.400164,1.00001)
(6.21659,0.400166,0.800006)
(5.41624,0.199988,0.99997)
(5.41626,0.199988,0.79997)
(5.41626,0.399988,0.79997)
(5.41624,0.399988,0.99997)
(5.81624,0.199991,1)
(5.81626,0.199991,0.800003)
(5.81624,0.399991,1)
(5.81626,0.399991,0.800004)
(5.01624,0.199985,0.999943)
(5.01626,0.199987,0.799943)
(5.01626,0.399987,0.799946)
