(1.22463,0.19995,1.19996)
(1.62465,0.399897,1.19989)
(1.62461,0.399927,0.999893)
(1.22465,0.39995,1.19999)
(1.22461,0.399981,0.999987)
(1.22461,0.199942,1.19995)
(1.22458,0.199964,0.999947)
(0.824584,0.199946,0.999994)
(0.824608,0.199924,1.19999)
(1.2246,0.399942,1.19997)
(1.22458,0.399964,0.999969)
(0.824599,0.399924,1.20002)
(0.824575,0.399946,1.00002)
(0.823922,0.199791,1.19999)
(0.823946,0.199809,0.999987)
(0.423946,0.199746,0.99994)
(0.423922,0.199728,1.19994)
(0.823891,0.399791,1.20001)
(0.823915,0.399809,1.00001)
(0.423891,0.399728,1.19996)
(0.423915,0.399746,0.999957)
(0.423551,0.199744,1.19995)
(0.423594,0.199754,0.999951)
(0.0235939,0.199899,0.999865)
(0.0235509,0.199889,1.19986)
(0.423623,0.399744,1.19996)
(0.423666,0.399754,0.999961)
(0.0236233,0.399889,1.19987)
(0.0236662,0.399899,0.999875)
(4.42403,5.19998,0.99996)
(4.42404,5.19998,0.79996)
(4.82404,5.19997,0.799978)
(4.82403,5.19997,0.999977)
(4.42402,4.99998,0.999954)
(4.42403,4.99998,0.799954)
(4.82403,4.99997,0.999971)
(4.82403,4.99997,0.799971)
(4.02357,5.19995,0.999946)
(4.02357,5.19995,0.799946)
(4.42357,5.19994,0.799958)
(4.42357,5.19994,0.999958)
(4.02356,4.99995,0.999942)
(4.02357,4.99995,0.799942)
(4.42356,4.99994,0.999954)
(4.42357,4.99994,0.799954)
(3.62301,5.19989,0.999931)
(3.62302,5.19989,0.799931)
(4.02302,5.19988,0.799947)
(4.02301,5.19987,0.999947)
(3.62301,4.99989,0.999926)
(3.62301,4.99989,0.799926)
(4.02301,4.99987,0.999942)
(4.02301,4.99988,0.799942)
(3.22297,5.19991,0.999886)
(3.22299,5.19992,0.799886)
(3.62299,5.19989,0.799928)
(3.62297,5.19988,0.999928)
(3.22295,4.99991,0.99988)
(3.22297,4.99992,0.79988)
(3.62295,4.99988,0.999922)
(3.62297,4.99989,0.799922)
(1.22508,5.19998,1.00005)
(1.22501,5.19999,0.800047)
(1.62501,5.19995,0.799915)
(1.62508,5.19994,0.999915)
(1.22506,4.99998,1.00004)
(1.22499,4.99999,0.800036)
(1.62506,4.99994,0.999905)
(1.62499,4.99995,0.799905)
(0.824546,5.19997,1.00002)
(0.824547,5.19999,0.800019)
(1.22455,5.19999,0.800021)
(1.22455,5.19998,1.00002)
(0.824548,4.99997,1)
(0.824549,4.99999,0.800001)
(1.22455,4.99998,1)
(1.22455,4.99999,0.800003)
(0.424212,5.19995,0.999965)
(0.424237,5.19996,0.799965)
(0.824237,5.19993,0.800015)
(0.824212,5.19991,1.00002)
(0.424194,4.99995,0.999947)
(0.424219,4.99996,0.799947)
(0.824194,4.99991,0.999997)
(0.824219,4.99993,0.799997)
(0.624233,0.39989,0.999989)
(0.624242,0.399902,0.799989)
(1.02424,0.399951,0.800007)
(1.02423,0.399938,1.00001)
(0.624257,0.19989,0.999977)
(0.624266,0.199902,0.799977)
(1.02426,0.199938,0.999994)
(1.02427,0.199951,0.799994)
(1.02457,0.399998,1.00003)
(1.02453,0.400022,0.800032)
(1.42453,0.399982,0.799959)
(1.42457,0.399957,0.999959)
(1.02455,0.199998,1.00001)
(1.02451,0.200022,0.800007)
(1.42455,0.199957,0.999934)
(1.42451,0.199982,0.799934)
(1.42459,0.399957,0.999974)
(1.42453,0.399987,0.799974)
(1.82453,0.399934,0.799844)
(1.82459,0.399905,0.999844)
(1.42457,0.199957,0.999944)
(1.4245,0.199987,0.799944)
(1.82457,0.199905,0.999814)
(1.8245,0.199934,0.799814)
(3.42346,0.399993,0.999934)
(3.42347,0.399989,0.799934)
(3.82347,0.399952,0.799952)
(3.82346,0.399956,0.999952)
(3.42344,0.199993,0.999938)
(3.42345,0.199989,0.799938)
(3.82344,0.199956,0.999956)
(3.82345,0.199952,0.799956)
(3.82385,0.400008,0.999937)
(3.82385,0.400006,0.799937)
(4.22385,0.399976,0.799932)
(4.22385,0.399979,0.999932)
(3.82383,0.200008,0.99994)
(3.82383,0.200006,0.79994)
(4.22383,0.199979,0.999934)
(4.22383,0.199976,0.799934)
(4.22401,0.400033,0.999928)
(4.22401,0.400037,0.799928)
(4.62401,0.400007,0.799934)
(4.62401,0.400003,0.999934)
(4.22399,0.200033,0.999924)
(4.224,0.200037,0.799924)
(4.62399,0.200003,0.99993)
(4.624,0.200007,0.79993)
(4.62412,0.400021,0.999933)
(4.62414,0.400023,0.799933)
(5.02414,0.399989,0.799957)
(5.02412,0.399988,0.999957)
(4.62411,0.200021,0.999932)
(4.62412,0.200023,0.799932)
(5.02411,0.199988,0.999955)
(5.02412,0.199989,0.799955)
(0.223897,0.399844,0.999934)
(0.223929,0.39986,0.799934)
(0.623929,0.399802,0.799998)
(0.623897,0.399787,0.999998)
(0.223869,0.199844,0.999919)
(0.223901,0.19986,0.799919)
(0.623869,0.199787,0.999983)
(0.623901,0.199802,0.799983)
(0.224175,4.59994,0.999959)
(0.224185,4.59994,0.799959)
(0.224184,4.19994,0.799942)
(0.224174,4.19994,0.999942)
(0.0241747,4.59994,0.999948)
(0.024185,4.59994,0.799948)
(0.0241739,4.19994,0.999932)
(0.0241842,4.19994,0.799932)
(0.224174,4.19994,0.999945)
(0.224185,4.19995,0.799945)
(0.224185,3.79995,0.799925)
(0.224174,3.79994,0.999925)
(0.0241738,4.19993,0.999934)
(0.0241852,4.19995,0.799934)
(0.0241741,3.79994,0.999913)
(0.0241854,3.79995,0.799913)
(0.224175,3.79993,0.999927)
(0.224187,3.79995,0.799927)
(0.224187,3.39995,0.799904)
(0.224176,3.39993,0.999904)
(0.0241747,3.79993,0.999916)
(0.0241865,3.79995,0.799916)
(0.0241756,3.39993,0.999892)
(0.0241874,3.39995,0.799892)
(0.224137,1.79991,0.999968)
(0.224172,1.79992,0.799968)
(0.224103,1.39992,0.799952)
(0.224068,1.39991,0.999952)
(0.0241368,1.79995,0.999932)
(0.024172,1.79995,0.799932)
(0.0240681,1.39995,0.999916)
(0.0241033,1.39995,0.799916)
(0.224065,1.39991,0.999957)
(0.224107,1.39992,0.799957)
(0.224036,0.999919,0.799943)
(0.223994,0.999912,0.999943)
(0.024065,1.39995,0.999916)
(0.0241067,1.39995,0.799916)
(0.0239941,0.999947,0.999901)
(0.0240358,0.999954,0.799901)
(0.223989,0.999907,0.999954)
(0.224043,0.999913,0.799954)
(0.22396,0.599913,0.799942)
(0.223906,0.599907,0.999942)
(0.0239891,0.999948,0.9999)
(0.024043,0.999954,0.7999)
(0.0239063,0.599948,0.999888)
(0.0239602,0.599954,0.799888)
(0.2239,0.599871,0.999949)
(0.223959,0.599878,0.799949)
(0.223805,0.199878,0.799934)
(0.223747,0.199871,0.999934)
(0.0239,0.599948,0.99989)
(0.0239586,0.599955,0.79989)
(0.0237466,0.199948,0.999876)
(0.0238052,0.199955,0.799876)
(0.224186,4.79995,0.799971)
(0.224192,4.79996,0.599971)
(0.22419,4.39996,0.59996)
(0.224185,4.39995,0.79996)
(0.0241864,4.79995,0.799966)
(0.0241916,4.79996,0.599966)
(0.0241851,4.39995,0.799955)
(0.0241903,4.39996,0.599955)
(0.224186,4.39995,0.799962)
(0.224192,4.39996,0.599962)
(0.224192,3.99996,0.599947)
(0.224186,3.99995,0.799947)
(0.024186,4.39995,0.799956)
(0.0241919,4.39996,0.599956)
(0.024186,3.99995,0.799941)
(0.0241919,3.99996,0.599941)
(0.224186,3.99995,0.799951)
(0.224194,3.99996,0.599951)
(0.224194,3.59996,0.599931)
(0.224186,3.59995,0.799931)
(0.0241856,3.99995,0.799943)
(0.0241935,3.99996,0.599943)
(0.0241859,3.59995,0.799923)
(0.0241939,3.59996,0.599923)
(0.224199,1.99993,0.799982)
(0.224228,1.99993,0.599982)
(0.224168,1.59993,0.599967)
(0.224138,1.59993,0.799967)
(0.0241988,1.99996,0.799952)
(0.0242284,1.99996,0.599952)
(0.0241381,1.59996,0.799938)
(0.0241676,1.59996,0.599938)
(0.224136,1.59993,0.799975)
(0.224172,1.59993,0.599975)
(0.224111,1.19993,0.599963)
(0.224076,1.19993,0.799963)
(0.0241361,1.59996,0.799939)
(0.0241717,1.59996,0.599939)
(0.0240758,1.19996,0.799927)
(0.0241114,1.19996,0.599927)
(0.224072,1.19993,0.799969)
(0.224116,1.19993,0.599969)
(0.224056,0.799933,0.599956)
(0.224012,0.799926,0.799956)
(0.0240722,1.19996,0.799925)
(0.0241163,1.19996,0.599925)
(0.024012,0.799957,0.799912)
(0.0240561,0.799963,0.599912)
(0.224006,0.799921,0.79997)
(0.224063,0.799927,0.59997)
(0.223991,0.399927,0.599958)
(0.223934,0.399921,0.799958)
(0.0240063,0.799957,0.799912)
(0.0240634,0.799963,0.599912)
(0.0239337,0.399958,0.799901)
(0.0239908,0.399963,0.599901)
(4.62403,4.99998,0.799971)
(4.62403,4.99998,0.599971)
(4.22403,4.99998,0.599963)
(4.22403,4.99998,0.799963)
(4.62403,5.19998,0.799974)
(4.62403,5.19998,0.599974)
(4.22403,5.19998,0.799966)
(4.22403,5.19998,0.599966)
(4.22377,4.99994,0.799957)
(4.22377,4.99995,0.599957)
(3.82377,4.99996,0.59995)
(3.82377,4.99996,0.79995)
(4.22377,5.19994,0.799966)
(4.22378,5.19995,0.599966)
(3.82377,5.19996,0.799959)
(3.82378,5.19996,0.599959)
(3.823,4.99989,0.79995)
(3.82301,4.9999,0.59995)
(3.42301,4.99992,0.599923)
(3.423,4.99991,0.799923)
(3.82301,5.19989,0.799956)
(3.82302,5.1999,0.599956)
(3.42301,5.19991,0.799929)
(3.42302,5.19991,0.599929)
(1.82494,4.99994,0.799828)
(1.82484,4.99996,0.599828)
(1.42484,4.99999,0.600022)
(1.42494,4.99997,0.800022)
(1.82496,5.19994,0.799847)
(1.82486,5.19996,0.599847)
(1.42496,5.19997,0.800041)
(1.42486,5.19999,0.600041)
(1.4245,4.99999,0.799991)
(1.42448,4.99999,0.599991)
(1.02448,5,0.600029)
(1.0245,5,0.800029)
(1.4245,5.19999,0.799996)
(1.42449,5.19999,0.599996)
(1.0245,5.2,0.800034)
(1.02449,5.2,0.600034)
(1.02424,4.99993,0.800008)
(1.02425,4.99994,0.600008)
(0.624254,4.99997,0.599979)
(0.62424,4.99995,0.799979)
(1.02425,5.19993,0.800025)
(1.02427,5.19994,0.600025)
(0.624252,5.19995,0.799996)
(0.624266,5.19997,0.599996)
(4.62412,5.19999,0.799972)
(4.62412,5.19999,0.599972)
(5.02412,5.2,0.599981)
(5.02412,5.2,0.799981)
(4.62413,4.99999,0.799969)
(4.62413,4.99999,0.599969)
(5.02413,5,0.799978)
(5.02413,5,0.599978)
(4.82413,0.20001,0.799959)
(4.82414,0.200008,0.599959)
(4.42414,0.200024,0.599943)
(4.42413,0.200026,0.799943)
(4.82414,0.40001,0.799957)
(4.82414,0.400008,0.599957)
(4.42414,0.400026,0.799941)
(4.42414,0.400024,0.599941)
(4.42402,0.200025,0.799947)
(4.42402,0.20002,0.599947)
(4.02402,0.200053,0.599954)
(4.02402,0.200057,0.799954)
(4.42404,0.400025,0.799942)
(4.42403,0.40002,0.599942)
(4.02404,0.400057,0.799949)
(4.02403,0.400053,0.599949)
(4.02384,0.199994,0.799966)
(4.02384,0.199982,0.599966)
(3.62384,0.199981,0.599965)
(3.62384,0.199992,0.799965)
(4.02384,0.399994,0.799954)
(4.02384,0.399982,0.599954)
(3.62384,0.399992,0.799954)
(3.62384,0.399981,0.599954)
(3.62347,0.199975,0.799982)
(3.62349,0.199958,0.599982)
(3.22349,0.199982,0.599948)
(3.22347,0.199999,0.799948)
(3.62348,0.399975,0.799965)
(3.6235,0.399958,0.599965)
(3.22348,0.399999,0.799931)
(3.2235,0.399982,0.599931)
(1.62446,0.19996,0.799904)
(1.6244,0.199986,0.599904)
(1.2244,0.200037,0.600014)
(1.22446,0.200012,0.800014)
(1.62448,0.39996,0.799929)
(1.62443,0.399986,0.599929)
(1.22448,0.400012,0.80004)
(1.22443,0.400037,0.60004)
(1.22417,0.200013,0.799998)
(1.22417,0.200017,0.599998)
(0.82417,0.200005,0.599994)
(0.824169,0.2,0.799994)
(1.22416,0.400013,0.800003)
(1.22416,0.400017,0.600003)
(0.824162,0.4,0.799999)
(0.824164,0.400005,0.599999)
(0.824135,0.199917,0.800001)
(0.824156,0.199931,0.600001)
(0.424156,0.199939,0.599959)
(0.424135,0.199925,0.799959)
(0.824139,0.399917,0.800015)
(0.82416,0.399931,0.600015)
(0.424139,0.399925,0.799973)
(0.42416,0.399939,0.599973)
(0.423907,0.199849,0.799979)
(0.423948,0.199858,0.599979)
(0.0239482,0.199946,0.599897)
(0.023907,0.199937,0.799897)
(0.423951,0.399849,0.799988)
(0.423992,0.399858,0.599988)
(0.0239508,0.399937,0.799906)
(0.023992,0.399946,0.599906)
(4.42413,5.19998,0.599983)
(4.42413,5.19999,0.399983)
(4.82413,5.2,0.399986)
(4.82413,5.19999,0.599986)
(4.42414,4.99998,0.599974)
(4.42414,4.99999,0.399974)
(4.82414,4.99999,0.599977)
(4.82414,5,0.399977)
(4.024,5.19998,0.599976)
(4.02401,5.19999,0.399976)
(4.42401,5.19998,0.399982)
(4.42401,5.19998,0.599982)
(4.024,4.99998,0.599967)
(4.02401,4.99999,0.399967)
(4.424,4.99998,0.599973)
(4.42401,4.99998,0.399973)
(3.62376,5.19996,0.599962)
(3.62377,5.19997,0.399962)
(4.02377,5.19997,0.399981)
(4.02376,5.19996,0.599981)
(3.62376,4.99996,0.599952)
(3.62377,4.99997,0.399952)
(4.02376,4.99996,0.599971)
(4.02377,4.99997,0.399971)
(3.22338,5.20005,0.599931)
(3.2234,5.20007,0.399931)
(3.6234,5.19993,0.399964)
(3.62338,5.19992,0.599964)
(3.22332,5.00005,0.59992)
(3.22333,5.00007,0.39992)
(3.62332,4.99992,0.599952)
(3.62333,4.99993,0.399952)
(1.2245,5.20001,0.600034)
(1.22447,5.20002,0.400034)
(1.62447,5.19999,0.399969)
(1.6245,5.19998,0.599969)
(1.22449,5.00001,0.600026)
(1.22445,5.00002,0.400026)
(1.62449,4.99998,0.599962)
(1.62445,4.99999,0.399962)
(0.824217,5.19995,0.600009)
(0.824225,5.19997,0.400009)
(1.22423,5.19995,0.400026)
(1.22422,5.19993,0.600026)
(0.824207,4.99995,0.599993)
(0.824215,4.99997,0.399993)
(1.22421,4.99993,0.600009)
(1.22421,4.99995,0.400009)
(0.424216,5.19997,0.59999)
(0.424227,5.19999,0.39999)
(0.824227,5.19997,0.400012)
(0.824216,5.19995,0.600012)
(0.424206,4.99997,0.599974)
(0.424217,4.99999,0.399974)
(0.824206,4.99995,0.599996)
(0.824217,4.99997,0.399996)
(0.624303,0.400006,0.599987)
(0.624313,0.400006,0.399987)
(1.02431,0.400013,0.400006)
(1.0243,0.400012,0.600006)
(0.624306,0.200006,0.599986)
(0.624316,0.200006,0.399986)
(1.02431,0.200012,0.600006)
(1.02432,0.200013,0.400006)
(1.02443,0.400041,0.600008)
(1.02443,0.400037,0.400008)
(1.42443,0.40005,0.399991)
(1.42443,0.400054,0.599991)
(1.02444,0.200041,0.600012)
(1.02443,0.200037,0.400012)
(1.42444,0.200054,0.599995)
(1.42443,0.20005,0.399995)
(1.42464,0.400066,0.600034)
(1.42456,0.400077,0.400034)
(1.82456,0.400056,0.39987)
(1.82464,0.400045,0.59987)
(1.42463,0.200066,0.600023)
(1.42455,0.200077,0.400023)
(1.82463,0.200045,0.599859)
(1.82455,0.200056,0.399859)
(3.42392,0.399993,0.599957)
(3.42393,0.399972,0.399957)
(3.82393,0.399966,0.399977)
(3.82392,0.399987,0.599977)
(3.42392,0.199993,0.599977)
(3.42393,0.199972,0.399977)
(3.82392,0.199987,0.599998)
(3.82393,0.199966,0.399998)
(3.82413,0.400057,0.599962)
(3.82413,0.400042,0.399962)
(4.22413,0.400024,0.399965)
(4.22413,0.400039,0.599965)
(3.82412,0.200057,0.599977)
(3.82412,0.200042,0.399977)
(4.22412,0.200039,0.59998)
(4.22412,0.200024,0.39998)
(4.22415,0.400038,0.599959)
(4.22416,0.40003,0.399959)
(4.62416,0.400011,0.399962)
(4.62415,0.400019,0.599962)
(4.22415,0.200038,0.599967)
(4.22415,0.20003,0.399967)
(4.62415,0.200019,0.59997)
(4.62415,0.200011,0.39997)
(4.62415,0.400018,0.599963)
(4.62415,0.400013,0.399963)
(5.02415,0.399995,0.399967)
(5.02415,0.4,0.599967)
(4.62414,0.200018,0.599967)
(4.62415,0.200013,0.399967)
(5.02414,0.2,0.599971)
(5.02415,0.199995,0.399971)
(0.224215,0.399919,0.599959)
(0.224233,0.399918,0.399959)
(0.624233,0.399948,0.399995)
(0.624215,0.399949,0.599995)
(0.22423,0.199919,0.59996)
(0.224248,0.199918,0.39996)
(0.62423,0.199949,0.599996)
(0.624248,0.199948,0.399996)
(0.224192,4.59997,0.599976)
(0.224197,4.59997,0.399976)
(0.224198,4.19997,0.399965)
(0.224193,4.19997,0.599965)
(0.0241924,4.59997,0.599972)
(0.0241972,4.59997,0.399972)
(0.0241929,4.19997,0.59996)
(0.0241978,4.19997,0.39996)
(0.224193,4.19997,0.599969)
(0.224199,4.19997,0.399969)
(0.224199,3.79997,0.399957)
(0.224193,3.79997,0.599957)
(0.0241933,4.19997,0.599963)
(0.0241988,4.19997,0.399963)
(0.0241933,3.79997,0.599951)
(0.0241989,3.79997,0.399951)
(0.224193,3.79997,0.599961)
(0.2242,3.79998,0.399961)
(0.224201,3.39998,0.399942)
(0.224193,3.39997,0.599942)
(0.0241931,3.79997,0.599954)
(0.0242004,3.79998,0.399954)
(0.0241933,3.39997,0.599935)
(0.0242006,3.39998,0.399935)
(0.224196,1.79994,0.599984)
(0.224222,1.79994,0.399984)
(0.224168,1.39994,0.399974)
(0.224143,1.39994,0.599974)
(0.0241961,1.79997,0.599959)
(0.0242215,1.79997,0.399959)
(0.0241426,1.39997,0.599949)
(0.024168,1.39997,0.399949)
(0.22414,1.39994,0.599982)
(0.224171,1.39994,0.399982)
(0.224123,0.999945,0.399973)
(0.224092,0.999941,0.599973)
(0.0241397,1.39996,0.59995)
(0.0241712,1.39997,0.39995)
(0.0240916,0.999965,0.599942)
(0.0241231,0.999969,0.399942)
(0.224088,0.999941,0.599982)
(0.22413,0.999947,0.399982)
(0.224083,0.599947,0.399971)
(0.224041,0.599941,0.599971)
(0.0240877,0.999965,0.59994)
(0.0241298,0.99997,0.39994)
(0.0240407,0.599965,0.599929)
(0.0240828,0.59997,0.399929)
(0.224038,0.59993,0.599983)
(0.22409,0.599939,0.399983)
(0.224021,0.199939,0.399964)
(0.223969,0.19993,0.599964)
(0.0240379,0.599964,0.599931)
(0.0240896,0.599974,0.399931)
(0.0239693,0.199964,0.599913)
(0.024021,0.199974,0.399913)
(0.224198,4.39998,0.399984)
(0.224201,4.39999,0.199984)
(0.224201,3.99999,0.199978)
(0.224199,3.99998,0.399978)
(0.0241982,4.39998,0.399981)
(0.024201,4.39998,0.199981)
(0.0241987,3.99998,0.399975)
(0.0242015,3.99998,0.199975)
(0.224199,3.99998,0.399979)
(0.224202,3.99999,0.199979)
(0.224201,3.59999,0.19997)
(0.224198,3.59998,0.39997)
(0.024199,3.99998,0.399976)
(0.024202,3.99999,0.199976)
(0.0241983,3.59998,0.399966)
(0.0242014,3.59999,0.199966)
(0.224246,1.99995,0.399991)
(0.22426,1.99995,0.199991)
(0.224208,1.59995,0.199988)
(0.224194,1.59995,0.399988)
(0.0242464,1.99997,0.399977)
(0.0242601,1.99998,0.199977)
(0.024194,1.59997,0.399975)
(0.0242077,1.59998,0.199975)
(0.224191,1.59995,0.39999)
(0.224209,1.59995,0.19999)
(0.224165,1.19995,0.199986)
(0.224147,1.19995,0.399986)
(0.0241912,1.59997,0.399972)
(0.0242086,1.59997,0.199972)
(0.0241474,1.19997,0.399969)
(0.0241648,1.19997,0.199969)
(0.224144,1.19996,0.399993)
(0.224171,1.19996,0.199993)
(0.22414,0.799958,0.199988)
(0.224113,0.799956,0.399988)
(0.0241444,1.19997,0.399966)
(0.0241713,1.19997,0.199966)
(0.0241129,0.799971,0.399961)
(0.0241399,0.799974,0.199961)
(0.224111,0.799956,0.399995)
(0.224148,0.79996,0.199995)
(0.224114,0.39996,0.199988)
(0.224076,0.399956,0.399988)
(0.0241109,0.799974,0.399958)
(0.0241485,0.799977,0.199958)
(0.0240761,0.399974,0.399951)
(0.0241136,0.399977,0.199951)
(4.62413,4.99999,0.399984)
(4.62413,5,0.199984)
(4.22413,5,0.199983)
(4.22413,4.99999,0.399983)
(4.62413,5.19999,0.399994)
(4.62413,5.2,0.199994)
(4.22413,5.19999,0.399993)
(4.22413,5.2,0.199993)
(4.22413,4.99998,0.399986)
(4.22413,5,0.199986)
(3.82413,4.99999,0.19998)
(3.82413,4.99998,0.39998)
(4.22413,5.19998,0.399998)
(4.22413,5.2,0.199998)
(3.82413,5.19998,0.399993)
(3.82413,5.19999,0.199993)
(3.82411,4.99998,0.399985)
(3.82413,4.99999,0.199985)
(3.42413,5,0.199949)
(3.42411,4.99998,0.399949)
(3.82411,5.19998,0.399999)
(3.82413,5.19999,0.199999)
(3.42412,5.19998,0.399963)
(3.42413,5.2,0.199963)
(1.82439,4.99998,0.399944)
(1.82435,5,0.199944)
(1.42435,5.00002,0.200018)
(1.42439,5,0.400018)
(1.8244,5.19998,0.399963)
(1.82436,5.2,0.199963)
(1.4244,5.2,0.400037)
(1.42436,5.20002,0.200037)
(1.42418,4.99997,0.399999)
(1.42419,4.99999,0.199999)
(1.02419,4.99999,0.199991)
(1.02418,4.99997,0.399991)
(1.42419,5.19997,0.40002)
(1.42419,5.19999,0.20002)
(1.02419,5.19997,0.400012)
(1.02419,5.19999,0.200012)
(1.02419,4.99997,0.399992)
(1.02419,4.99999,0.199992)
(0.624191,5,0.199985)
(0.624187,4.99998,0.399985)
(1.02419,5.19997,0.400009)
(1.02419,5.19999,0.200009)
(0.624191,5.19998,0.400001)
(0.624195,5.2,0.200001)
(4.62413,5.2,0.399991)
(4.62413,5.2,0.199991)
(5.02413,5.20001,0.199991)
(5.02413,5.2,0.399991)
(4.62413,5,0.399985)
(4.62413,5,0.199985)
(5.02413,5,0.399985)
(5.02413,5.00001,0.199985)
(4.82415,0.200009,0.399992)
(4.82415,0.199996,0.199992)
(4.42415,0.200005,0.199989)
(4.42415,0.200019,0.399989)
(4.82415,0.400009,0.399978)
(4.82415,0.399996,0.199978)
(4.42415,0.400019,0.399976)
(4.42415,0.400005,0.199976)
(4.42416,0.200023,0.399994)
(4.42416,0.200001,0.199994)
(4.02416,0.200008,0.199995)
(4.02416,0.20003,0.399995)
(4.42416,0.400023,0.399972)
(4.42416,0.400001,0.199972)
(4.02416,0.40003,0.399973)
(4.02416,0.400008,0.199973)
(4.02416,0.200034,0.400005)
(4.02416,0.200007,0.200005)
(3.62416,0.200002,0.200007)
(3.62416,0.200029,0.400007)
(4.02416,0.400034,0.399978)
(4.02416,0.400007,0.199978)
(3.62416,0.400029,0.39998)
(3.62416,0.400002,0.19998)
(3.62408,0.199984,0.400015)
(3.62407,0.199935,0.200015)
(3.22407,0.199969,0.200029)
(3.22408,0.200018,0.400029)
(3.62409,0.399984,0.399967)
(3.62409,0.399935,0.199967)
(3.22409,0.400018,0.39998)
(3.22409,0.399969,0.19998)
(1.62431,0.20006,0.399981)
(1.6243,0.200053,0.199981)
(1.2243,0.200034,0.200002)
(1.22431,0.200041,0.400002)
(1.6243,0.40006,0.399974)
(1.62429,0.400053,0.199974)
(1.2243,0.400041,0.399995)
(1.22429,0.400034,0.199995)
(1.2243,0.200042,0.400007)
(1.2243,0.200036,0.200007)
(0.8243,0.200017,0.200001)
(0.824297,0.200023,0.400001)
(1.22429,0.400042,0.4)
(1.22429,0.400036,0.2)
(0.824287,0.400023,0.399995)
(0.82429,0.400017,0.199995)
(0.824297,0.200023,0.400004)
(0.824303,0.200018,0.200004)
(0.424303,0.199997,0.19999)
(0.424297,0.200002,0.39999)
(0.824286,0.400023,0.399999)
(0.824293,0.400018,0.199999)
(0.424286,0.400002,0.399985)
(0.424293,0.399997,0.199985)
(0.424187,0.199937,0.399982)
(0.424197,0.199947,0.199982)
(0.0241973,0.199983,0.199962)
(0.0241869,0.199974,0.399962)
(0.424205,0.399937,0.399992)
(0.424216,0.399947,0.199992)
(0.0242052,0.399974,0.399971)
(0.0242156,0.399983,0.199971)
(0.0242808,11.6001,1.20003)
(0.024103,11.6001,1.00003)
(0.023843,11.8001,1.00002)
(0.0240208,11.8001,1.20002)
(0.224281,11.6004,1.19985)
(0.224103,11.6003,0.999854)
(0.224021,11.8004,1.19984)
(0.223843,11.8003,0.99984)
(0.0248693,8.20006,1.20012)
(0.0246316,8.20005,1.00012)
(0.0247487,8.40005,1.00011)
(0.0249863,8.40006,1.20011)
(0.224869,8.19994,1.19988)
(0.224631,8.19993,0.999878)
(0.224986,8.39994,1.19987)
(0.224748,8.39993,0.999869)
(-0.173204,10.1003,2.99992)
(-0.173229,10.1003,2.79992)
(-0.173236,9.9003,2.79994)
(-0.173211,9.90032,2.99994)
(-0.573204,10.1003,2.99997)
(-0.573229,10.1003,2.79997)
(-0.573211,9.90033,2.99999)
(-0.573236,9.90032,2.79999)
(-0.573498,10.1003,2.99996)
(-0.573513,10.1003,2.79995)
(-0.573505,9.90028,2.79998)
(-0.57349,9.9003,2.99998)
(-0.973498,10.1003,2.99998)
(-0.973513,10.1003,2.79998)
(-0.97349,9.90028,3.00001)
(-0.973505,9.90026,2.80001)
(-0.973519,10.1003,2.99998)
(-0.973525,10.1003,2.79998)
(-0.973517,9.90026,2.79999)
(-0.973512,9.90028,2.99999)
(-1.37352,10.1003,2.99999)
(-1.37352,10.1003,2.79999)
(-1.37351,9.90026,3)
(-1.37352,9.90025,2.8)
(-1.37352,10.1003,2.99998)
(-1.37352,10.1002,2.79998)
(-1.37351,9.90025,2.8)
(-1.37351,9.90026,3)
(-1.77352,10.1002,2.99998)
(-1.77352,10.1002,2.79998)
(-1.77351,9.90025,3)
(-1.77351,9.90023,2.8)
(-1.77352,10.1002,2.99998)
(-1.77351,10.1002,2.79998)
(-1.7735,9.90023,2.79999)
(-1.77351,9.90024,2.99999)
(-2.17352,10.1002,2.99996)
(-2.17351,10.1002,2.79996)
(-2.17351,9.90023,2.99997)
(-2.1735,9.90022,2.79997)
(-2.17351,10.1004,2.99996)
(-2.1735,10.1003,2.79996)
(-2.1735,9.90034,2.79997)
(-2.1735,9.90035,2.99997)
(-2.57351,10.1003,2.99995)
(-2.5735,10.1003,2.79995)
(-2.5735,9.90034,2.99996)
(-2.5735,9.90033,2.79996)
(-2.5735,10.1002,2.99995)
(-2.5735,10.1001,2.79995)
(-2.57349,9.90015,2.79996)
(-2.5735,9.90016,2.99996)
(-2.9735,10.1001,2.99994)
(-2.9735,10.1001,2.79994)
(-2.9735,9.90015,2.99995)
(-2.97349,9.90013,2.79995)
(-2.9735,10.1001,2.99994)
(-2.9735,10.1001,2.79994)
(-2.97349,9.90013,2.79996)
(-2.97349,9.90015,2.99996)
(-3.3735,10.1001,2.99994)
(-3.3735,10.1001,2.79994)
(-3.37349,9.90014,2.99995)
(-3.37349,9.90012,2.79995)
(-3.3735,10.1001,2.99994)
(-3.37349,10.1001,2.79994)
(-3.37349,9.90012,2.79995)
(-3.3735,9.90013,2.99995)
(-3.7735,10.1001,2.99992)
(-3.77349,10.1001,2.79992)
(-3.7735,9.90012,2.99993)
(-3.77349,9.90011,2.79993)
(-3.7735,10.1001,2.99992)
(-3.77349,10.1001,2.79992)
(-3.77349,9.90012,2.79992)
(-3.7735,9.90012,2.99992)
