(10.0317,3.59999,2.3999)
(10.0317,3.59998,2.1999)
(9.83174,3.6001,2.19986)
(9.8317,3.6001,2.39986)
(10.0319,3.99999,2.3999)
(10.032,3.99998,2.1999)
(9.83192,4.0001,2.39985)
(9.83196,4.0001,2.19985)
(10.0318,1.59999,2.39988)
(10.0319,1.59999,2.19988)
(9.8319,1.59992,2.19983)
(9.83185,1.59992,2.39983)
(10.0317,1.99999,2.39988)
(10.0318,1.99999,2.19988)
(9.83172,1.99992,2.39983)
(9.83177,1.99992,2.19983)
(10.0321,1.19999,2.39988)
(10.0321,1.19999,2.19988)
(9.8321,1.19988,2.19984)
(9.83206,1.19989,2.39984)
(10.0319,1.59999,2.39988)
(10.0319,1.59999,2.19988)
(9.83185,1.59989,2.39984)
(9.83189,1.59988,2.19984)
(10.0323,0.799991,2.39989)
(10.0323,0.799988,2.19989)
(9.83231,0.799881,2.19985)
(9.83227,0.799885,2.39985)
(10.0321,1.19999,2.39989)
(10.0321,1.19999,2.19989)
(9.83206,1.19989,2.39985)
(9.8321,1.19988,2.19985)
(10.0326,0.399993,2.39991)
(10.0326,0.399986,2.19991)
(9.8326,0.399848,2.19987)
(9.83256,0.399855,2.39987)
(10.0323,0.799993,2.3999)
(10.0323,0.799986,2.1999)
(9.83229,0.799855,2.39985)
(9.83233,0.799848,2.19985)
(10.0325,4.80005,2.3999)
(10.0325,4.80005,2.1999)
(9.83254,4.80015,2.19987)
(9.83252,4.80014,2.39987)
(10.0327,5.20005,2.39991)
(10.0327,5.20005,2.19991)
(9.83271,5.20014,2.39989)
(9.83274,5.20015,2.19989)
(9.83253,5.20026,2.39988)
(9.83252,5.20026,2.19988)
(9.8325,5.00026,2.19989)
(9.83251,5.00026,2.39989)
(9.43253,5.20031,2.3999)
(9.43252,5.20031,2.1999)
(9.43251,5.00031,2.39991)
(9.43249,5.00031,2.19991)
(5.83214,5.2,2.39993)
(5.83212,5.20001,2.19993)
(5.83212,5.00001,2.19991)
(5.83214,5,2.39992)
(5.43214,5.2,2.39997)
(5.43212,5.20002,2.19997)
(5.43214,5,2.39996)
(5.43212,5.00002,2.19996)
(6.23214,5.2,2.39988)
(6.23211,5.20001,2.19988)
(6.23211,5.00001,2.19987)
(6.23214,5,2.39987)
(5.83214,5.2,2.39994)
(5.83211,5.20001,2.19994)
(5.83214,5,2.39993)
(5.83211,5.00001,2.19993)
(6.63361,5.20004,2.39978)
(6.63356,5.20005,2.19978)
(6.63355,5.00005,2.19977)
(6.6336,5.00004,2.39977)
(6.23361,5.20007,2.39988)
(6.23356,5.20007,2.19988)
(6.2336,5.00007,2.39987)
(6.23355,5.00007,2.19987)
(8.63212,5.2003,2.3999)
(8.63212,5.20028,2.1999)
(8.63215,5.00028,2.19992)
(8.63215,5.0003,2.39992)
(8.23212,5.20024,2.3999)
(8.23212,5.20022,2.1999)
(8.23215,5.00024,2.39992)
(8.23215,5.00022,2.19992)
(9.03246,5.20031,2.39992)
(9.03246,5.2003,2.19992)
(9.03245,5.0003,2.19993)
(9.03245,5.00031,2.39993)
(8.63246,5.20034,2.39991)
(8.63246,5.20032,2.19991)
(8.63245,5.00034,2.39993)
(8.63245,5.00032,2.19993)
(9.43246,5.20028,2.39991)
(9.43246,5.20027,2.19991)
(9.43244,5.00027,2.19992)
(9.43245,5.00028,2.39992)
(9.03247,5.20031,2.39992)
(9.03246,5.2003,2.19992)
(9.03245,5.00031,2.39993)
(9.03244,5.0003,2.19993)
(5.03175,4.99996,2.39995)
(5.03174,4.99999,2.19995)
(5.03173,5.19999,2.19998)
(5.03173,5.19996,2.39998)
(5.43175,5,2.39994)
(5.43174,5.00002,2.19994)
(5.43173,5.2,2.39996)
(5.43173,5.20002,2.19996)
(5.63215,0.400022,2.39993)
(5.63214,0.400033,2.19993)
(5.63217,0.200033,2.19991)
(5.63217,0.200022,2.39991)
(5.23215,0.399977,2.39994)
(5.23214,0.399988,2.19994)
(5.23217,0.199977,2.39993)
(5.23217,0.199988,2.19993)
(6.03216,0.400061,2.39989)
(6.03214,0.400074,2.19989)
(6.03216,0.200074,2.19988)
(6.03218,0.200061,2.39988)
(5.63216,0.400022,2.39994)
(5.63214,0.400035,2.19994)
(5.63218,0.200022,2.39993)
(5.63216,0.200035,2.19993)
(6.4336,0.400085,2.39983)
(6.43356,0.400104,2.19983)
(6.43356,0.200104,2.19981)
(6.43359,0.200085,2.39981)
(6.0336,0.40009,2.3999)
(6.03356,0.400109,2.1999)
(6.03359,0.20009,2.39988)
(6.03356,0.200109,2.19988)
(6.8336,0.400075,2.39975)
(6.83356,0.400095,2.19975)
(6.83356,0.200095,2.19973)
(6.83359,0.200075,2.39973)
(6.4336,0.400085,2.39983)
(6.43356,0.400104,2.19983)
(6.43359,0.200085,2.39981)
(6.43356,0.200104,2.19981)
(8.83242,0.399476,2.39988)
(8.83241,0.399508,2.19988)
(8.83243,0.199508,2.19985)
(8.83245,0.199476,2.39985)
(8.43242,0.39942,2.39992)
(8.43241,0.399452,2.19992)
(8.43245,0.19942,2.39989)
(8.43243,0.199452,2.19989)
(9.23242,0.399533,2.39987)
(9.23241,0.399561,2.19987)
(9.23244,0.199561,2.19984)
(9.23245,0.199533,2.39984)
(8.83242,0.399477,2.39988)
(8.83241,0.399506,2.19988)
(8.83245,0.199477,2.39986)
(8.83244,0.199506,2.19986)
(9.63251,0.399685,2.39987)
(9.63251,0.399699,2.19987)
(9.63259,0.199699,2.19985)
(9.63258,0.199685,2.39985)
(9.23251,0.39953,2.39986)
(9.23251,0.399544,2.19986)
(9.23258,0.19953,2.39985)
(9.23259,0.199544,2.19985)
(10.0326,0.399985,2.3999)
(10.0326,0.399987,2.1999)
(10.0327,0.199987,2.1999)
(10.0327,0.199985,2.3999)
(9.63258,0.399693,2.39985)
(9.6326,0.399695,2.19985)
(9.63272,0.199693,2.39985)
(9.63275,0.199695,2.19985)
(5.23205,5.00001,2.19996)
(5.23204,5.00003,1.99996)
(5.23204,5.20003,1.99998)
(5.23205,5.20001,2.19998)
(5.63205,5.00001,2.19995)
(5.63204,5.00003,1.99995)
(5.63205,5.20001,2.19997)
(5.63204,5.20003,1.99997)
(5.63207,5.00002,2.19996)
(5.63204,5.00003,1.99996)
(5.63205,5.20003,1.99998)
(5.63208,5.20002,2.19998)
(6.03207,5.00001,2.1999)
(6.03204,5.00002,1.9999)
(6.03208,5.20001,2.19992)
(6.03205,5.20002,1.99992)
(6.03354,5.00009,2.19992)
(6.03349,5.0001,1.99992)
(6.0335,5.2001,1.99993)
(6.03355,5.20009,2.19993)
(6.43354,5.00006,2.19982)
(6.43349,5.00007,1.99982)
(6.43355,5.20006,2.19984)
(6.4335,5.20007,1.99984)
(6.43354,5.00006,2.19982)
(6.43349,5.00008,1.99982)
(6.4335,5.20008,1.99984)
(6.43355,5.20006,2.19984)
(6.83354,5.00004,2.19972)
(6.83349,5.00005,1.99972)
(6.83355,5.20004,2.19973)
(6.8335,5.20005,1.99973)
(8.43212,5.00025,2.19992)
(8.43213,5.00023,1.99992)
(8.43211,5.20023,1.9999)
(8.4321,5.20025,2.1999)
(8.83212,5.00029,2.19994)
(8.83213,5.00027,1.99994)
(8.8321,5.20029,2.19992)
(8.83211,5.20027,1.99991)
(8.83244,5.00032,2.19994)
(8.83244,5.0003,1.99994)
(8.83245,5.2003,1.99993)
(8.83245,5.20031,2.19993)
(9.23244,5.00029,2.19994)
(9.23244,5.00028,1.99994)
(9.23245,5.20029,2.19993)
(9.23245,5.20028,1.99993)
(9.23249,5.00031,2.19994)
(9.23247,5.0003,1.99994)
(9.23248,5.2003,1.99993)
(9.2325,5.20031,2.19993)
(9.63249,5.00028,2.1999)
(9.63247,5.00027,1.9999)
(9.6325,5.20028,2.19989)
(9.63248,5.20027,1.99989)
(9.6327,5.00035,2.1999)
(9.6327,5.00035,1.9999)
(9.63282,5.20035,1.99989)
(9.63283,5.20035,2.19989)
(10.0327,5.00011,2.19989)
(10.0327,5.0001,1.99989)
(10.0328,5.20011,2.19988)
(10.0328,5.2001,1.99988)
(9.03242,0.199536,2.19986)
(9.03242,0.199566,1.99986)
(9.03239,0.399566,1.99989)
(9.03239,0.399536,2.19989)
(9.43242,0.199588,2.19985)
(9.43242,0.199618,1.99985)
(9.43239,0.399588,2.19988)
(9.43239,0.399618,1.99988)
(8.63242,0.199486,2.19987)
(8.63241,0.199521,1.99987)
(8.63239,0.399521,1.9999)
(8.6324,0.399486,2.1999)
(9.03242,0.199533,2.19985)
(9.03241,0.199568,1.99985)
(9.0324,0.399533,2.19989)
(9.03239,0.399568,1.99989)
(8.23186,0.199535,2.19995)
(8.2318,0.199584,1.99995)
(8.2318,0.399584,2)
(8.23186,0.399535,2.2)
(8.63186,0.199535,2.19983)
(8.6318,0.199584,1.99983)
(8.63186,0.399535,2.19988)
(8.6318,0.399584,1.99988)
(6.23356,0.200111,2.19986)
(6.23351,0.20013,1.99986)
(6.23352,0.40013,1.99988)
(6.23357,0.400111,2.19988)
(6.63356,0.200099,2.19976)
(6.63351,0.200117,1.99976)
(6.63357,0.400099,2.19978)
(6.63352,0.400117,1.99978)
(5.83353,0.200104,2.19993)
(5.83349,0.200119,1.99993)
(5.83349,0.400119,1.99995)
(5.83353,0.400104,2.19995)
(6.23353,0.200106,2.19985)
(6.23349,0.200121,1.99985)
(6.23353,0.400106,2.19987)
(6.23349,0.400121,1.99987)
(5.43219,0.200016,2.19994)
(5.43218,0.200027,1.99994)
(5.43215,0.400027,1.99995)
(5.43216,0.400016,2.19995)
(5.83219,0.200075,2.19992)
(5.83218,0.200086,1.99992)
(5.83216,0.400075,2.19993)
(5.83215,0.400086,1.99993)
(5.03187,0.199936,2.19995)
(5.03186,0.199937,1.99995)
(5.03185,0.399937,1.99995)
(5.03186,0.399936,2.19995)
(5.43187,0.199948,2.19992)
(5.43186,0.199949,1.99992)
(5.43186,0.399948,2.19992)
(5.43185,0.399949,1.99992)
(9.43264,0.1996,2.19986)
(9.43264,0.199614,1.99986)
(9.43255,0.399614,1.99987)
(9.43254,0.3996,2.19987)
(9.83264,0.199787,2.19987)
(9.83265,0.1998,1.99987)
(9.83254,0.399787,2.19988)
(9.83255,0.3998,1.99988)
(10.0324,4.59998,2.1999)
(10.0324,4.59998,1.9999)
(9.83242,4.60015,1.99988)
(9.8324,4.60015,2.19988)
(10.0327,4.99998,2.19991)
(10.0328,4.99998,1.99991)
(9.83274,5.00015,2.19989)
(9.83276,5.00015,1.99989)
(10.0321,4.19998,2.1999)
(10.0321,4.19998,1.9999)
(9.83209,4.20014,1.99987)
(9.83207,4.20014,2.19987)
(10.0324,4.59998,2.1999)
(10.0324,4.59998,1.9999)
(9.8324,4.60014,2.19988)
(9.83242,4.60014,1.99988)
(10.0319,3.79998,2.1999)
(10.0319,3.79998,1.9999)
(9.83188,3.80008,1.99987)
(9.83186,3.80008,2.19987)
(10.0321,4.19998,2.1999)
(10.0321,4.19998,1.9999)
(9.83206,4.20008,2.19987)
(9.83209,4.20008,1.99987)
(10.0317,3.39998,2.1999)
(10.0317,3.39998,1.9999)
(9.83169,3.40008,1.99987)
(9.83165,3.40008,2.19987)
(10.0319,3.79998,2.1999)
(10.0319,3.79998,1.9999)
(9.83185,3.80008,2.19987)
(9.83189,3.80008,1.99987)
(10.032,1.4,2.19988)
(10.032,1.4,1.99988)
(9.832,1.39993,1.99985)
(9.83197,1.39993,2.19985)
(10.0318,1.8,2.19988)
(10.0319,1.8,1.99988)
(9.83184,1.79993,2.19985)
(9.83187,1.79993,1.99985)
(10.0322,0.99999,2.19989)
(10.0322,0.999987,1.99989)
(9.83223,0.999878,1.99986)
(9.83221,0.999881,2.19986)
(10.032,1.39999,2.19988)
(10.032,1.39999,1.99988)
(9.83199,1.39988,2.19986)
(9.83201,1.39988,1.99986)
(10.0325,0.599994,2.1999)
(10.0325,0.599987,1.9999)
(9.83248,0.59986,1.99987)
(9.83246,0.599867,2.19987)
(10.0322,0.999994,2.19989)
(10.0322,0.999987,1.99989)
(9.8322,0.999867,2.19986)
(9.83223,0.99986,1.99986)
(10.0328,0.199987,2.19991)
(10.0328,0.199985,1.99991)
(9.83281,0.199835,1.99988)
(9.83278,0.199837,2.19988)
(10.0325,0.599987,2.1999)
(10.0325,0.599985,1.9999)
(9.83248,0.599837,2.19987)
(9.83251,0.599835,1.99987)
(10.0322,4.39999,1.9999)
(10.0322,4.4,1.7999)
(9.83225,4.40018,1.79989)
(9.83224,4.40017,1.99989)
(10.0326,4.79999,1.99991)
(10.0326,4.8,1.79991)
(9.8326,4.80017,1.9999)
(9.83261,4.80018,1.7999)
(10.032,3.99998,1.9999)
(10.032,3.99998,1.7999)
(9.83199,4.00008,1.79989)
(9.83199,4.00008,1.99989)
(10.0322,4.39998,1.9999)
(10.0322,4.39998,1.7999)
(9.83219,4.40008,1.99989)
(9.83219,4.40008,1.79989)
(10.0318,3.59998,1.9999)
(10.0318,3.59998,1.7999)
(9.8318,3.60008,1.79989)
(9.83179,3.60008,1.99989)
(10.032,3.99998,1.9999)
(10.032,3.99998,1.7999)
(9.83199,4.00008,1.99988)
(9.832,4.00008,1.79988)
(10.0319,1.6,1.99989)
(10.0319,1.6,1.79989)
(9.83195,1.59993,1.79988)
(9.83194,1.59993,1.99988)
(10.0318,2,1.99989)
(10.0318,2,1.79989)
(9.8318,1.99993,1.99988)
(9.83181,1.99993,1.79988)
(10.0321,1.2,1.99989)
(10.0321,1.2,1.79989)
(9.83209,1.19993,1.79987)
(9.83208,1.19993,1.99987)
(10.0319,1.6,1.99989)
(10.0319,1.6,1.79989)
(9.83194,1.59993,1.99988)
(9.83195,1.59993,1.79988)
(10.0324,0.799991,1.99989)
(10.0324,0.799986,1.79989)
(9.83236,0.799858,1.79988)
(9.83236,0.799862,1.99988)
(10.0321,1.19999,1.99988)
(10.0321,1.19999,1.79988)
(9.8321,1.19986,1.99988)
(9.83211,1.19986,1.79988)
(10.0327,0.399993,1.9999)
(10.0327,0.399989,1.7999)
(9.83268,0.399836,1.79989)
(9.83266,0.39984,1.99989)
(10.0324,0.799993,1.9999)
(10.0324,0.799989,1.7999)
(9.83236,0.79984,1.99988)
(9.83237,0.799836,1.79988)
(10.0326,4.80003,1.99991)
(10.0326,4.80002,1.79991)
(9.83262,4.80022,1.7999)
(9.83262,4.80023,1.9999)
(10.033,5.20003,1.99989)
(10.033,5.20002,1.79989)
(9.83302,5.20023,1.99989)
(9.83302,5.20022,1.79989)
(9.83264,5.20035,1.99988)
(9.83261,5.20035,1.79988)
(9.83261,5.00035,1.79989)
(9.83263,5.00035,1.99989)
(9.43264,5.20036,1.99993)
(9.43261,5.20036,1.79993)
(9.43263,5.00036,1.99994)
(9.43261,5.00036,1.79994)
(5.83227,5.20002,1.99996)
(5.83225,5.20003,1.79996)
(5.83224,5.00003,1.79995)
(5.83226,5.00002,1.99995)
(5.43227,5.20003,1.99999)
(5.43225,5.20004,1.79999)
(5.43226,5.00003,1.99998)
(5.43224,5.00005,1.79998)
(6.23348,5.20009,1.99989)
(6.23344,5.2001,1.79989)
(6.23343,5.0001,1.79988)
(6.23347,5.00009,1.99988)
(5.83348,5.20011,1.99998)
(5.83344,5.20013,1.79998)
(5.83347,5.00011,1.99997)
(5.83343,5.00013,1.79997)
(6.63349,5.20006,1.99979)
(6.63343,5.20007,1.79979)
(6.63342,5.00007,1.79978)
(6.63347,5.00006,1.99978)
(6.23349,5.20009,1.9999)
(6.23343,5.2001,1.7999)
(6.23347,5.00009,1.99989)
(6.23342,5.0001,1.79989)
(8.63173,5.20019,1.99991)
(8.63172,5.20016,1.79991)
(8.63174,5.00016,1.79994)
(8.63174,5.00019,1.99994)
(8.23172,5.20016,1.99991)
(8.23172,5.20013,1.79991)
(8.23174,5.00016,1.99994)
(8.23174,5.00013,1.79994)
(9.03216,5.20028,1.99994)
(9.03217,5.20026,1.79994)
(9.03218,5.00026,1.79996)
(9.03217,5.00028,1.99996)
(8.63216,5.20026,1.99992)
(8.63217,5.20023,1.79992)
(8.63217,5.00026,1.99994)
(8.63218,5.00023,1.79994)
(9.43245,5.20028,1.99993)
(9.43244,5.20028,1.79993)
(9.43243,5.00028,1.79994)
(9.43244,5.00028,1.99994)
(9.03245,5.2003,1.99995)
(9.03244,5.2003,1.79995)
(9.03244,5.0003,1.99996)
(9.03243,5.0003,1.79996)
(5.03189,5,1.99999)
(5.03187,5.00001,1.79999)
(5.03188,5.20001,1.8)
(5.03191,5.2,2)
(5.43189,4.99997,1.99994)
(5.43187,4.99998,1.79994)
(5.43191,5.19997,1.99994)
(5.43188,5.19998,1.79994)
(5.63229,0.400034,1.99996)
(5.63229,0.400053,1.79996)
(5.63235,0.200053,1.79994)
(5.63234,0.200034,1.99994)
(5.23229,0.399925,1.99995)
(5.23229,0.399945,1.79995)
(5.23234,0.199925,1.99993)
(5.23235,0.199945,1.79993)
(6.03314,0.400161,1.99993)
(6.03312,0.400179,1.79993)
(6.03313,0.200179,1.79991)
(6.03316,0.200161,1.99991)
(5.63314,0.400128,1.99998)
(5.63312,0.400146,1.79998)
(5.63316,0.200128,1.99996)
(5.63313,0.200146,1.79996)
(6.43352,0.400123,1.99984)
(6.43346,0.400138,1.79984)
(6.43346,0.200138,1.79982)
(6.43351,0.200123,1.99982)
(6.03352,0.400139,1.99994)
(6.03346,0.400154,1.79994)
(6.03351,0.200139,1.99993)
(6.03346,0.200154,1.79993)
(6.83352,0.400106,1.99972)
(6.83346,0.400124,1.79972)
(6.83345,0.200124,1.7997)
(6.83351,0.200106,1.9997)
(6.43352,0.400124,1.99984)
(6.43346,0.400141,1.79984)
(6.43351,0.200124,1.99983)
(6.43345,0.200141,1.79983)
(8.83174,0.3996,1.99988)
(8.8317,0.399652,1.79988)
(8.83171,0.199652,1.79983)
(8.83175,0.1996,1.99983)
(8.43174,0.399588,1.99996)
(8.4317,0.39964,1.79996)
(8.43175,0.199588,1.9999)
(8.43171,0.19964,1.7999)
(9.23238,0.399591,1.9999)
(9.23237,0.399627,1.7999)
(9.2324,0.199627,1.79986)
(9.2324,0.199591,1.99986)
(8.83238,0.399546,1.9999)
(8.83237,0.399582,1.7999)
(8.8324,0.199546,1.99987)
(8.8324,0.199582,1.79987)
(9.63237,0.399643,1.99989)
(9.63237,0.399671,1.79989)
(9.6324,0.199671,1.79986)
(9.6324,0.199643,1.99986)
(9.23237,0.399597,1.9999)
(9.23237,0.399624,1.7999)
(9.2324,0.199597,1.99987)
(9.23239,0.199624,1.79987)
(10.0328,0.399915,1.99989)
(10.0328,0.399925,1.79989)
(10.0329,0.199925,1.79988)
(10.0329,0.199915,1.99988)
(9.63277,0.399691,1.99988)
(9.63277,0.399701,1.79988)
(9.63288,0.199691,1.99987)
(9.63289,0.199701,1.79987)
(5.23223,4.99999,1.79995)
(5.23223,5,1.59995)
(5.23222,5.2,1.59996)
(5.23222,5.19999,1.79996)
(5.63223,5,1.79996)
(5.63223,5.00002,1.59996)
(5.63222,5.2,1.79997)
(5.63222,5.20002,1.59997)
(5.63338,5.00014,1.8)
(5.63335,5.00015,1.6)
(5.63337,5.20015,1.60001)
(5.63339,5.20014,1.80001)
(6.03338,5.00012,1.79994)
(6.03335,5.00012,1.59994)
(6.03339,5.20011,1.79995)
(6.03337,5.20012,1.59995)
(6.0334,5.00012,1.79995)
(6.03335,5.00012,1.59995)
(6.03336,5.20012,1.59996)
(6.03341,5.20012,1.79996)
(6.4334,5.00009,1.79984)
(6.43335,5.00009,1.59984)
(6.43341,5.20009,1.79985)
(6.43336,5.20009,1.59985)
(6.43341,5.00009,1.79985)
(6.43334,5.0001,1.59985)
(6.43335,5.2001,1.59986)
(6.43342,5.20009,1.79986)
(6.83341,5.00006,1.79972)
(6.83334,5.00007,1.59972)
(6.83342,5.20006,1.79972)
(6.83335,5.20007,1.59972)
(8.43169,5.00013,1.79994)
(8.4317,5.00011,1.59994)
(8.43168,5.20011,1.59992)
(8.43167,5.20013,1.79992)
(8.83169,5.00017,1.79996)
(8.8317,5.00015,1.59996)
(8.83167,5.20017,1.79994)
(8.83168,5.20015,1.59994)
(8.83216,5.00025,1.79996)
(8.83217,5.00024,1.59996)
(8.83215,5.20024,1.59995)
(8.83215,5.20025,1.79995)
(9.23216,5.00028,1.79997)
(9.23217,5.00027,1.59997)
(9.23215,5.20028,1.79996)
(9.23215,5.20027,1.59996)
(9.23261,5.00035,1.79998)
(9.23259,5.00034,1.59998)
(9.23259,5.20034,1.59997)
(9.23261,5.20035,1.79997)
(9.63261,5.00035,1.79993)
(9.63259,5.00034,1.59993)
(9.63261,5.20035,1.79992)
(9.63259,5.20034,1.59992)
(9.6329,5.00037,1.79993)
(9.63287,5.00036,1.59993)
(9.63296,5.20036,1.59992)
(9.63298,5.20037,1.79992)
(10.0329,5.0002,1.79987)
(10.0329,5.00019,1.59987)
(10.033,5.2002,1.79986)
(10.033,5.20019,1.59986)
(9.03239,0.199605,1.79988)
(9.03239,0.199636,1.59988)
(9.03237,0.399636,1.59991)
(9.03237,0.399605,1.79991)
(9.43239,0.199643,1.79988)
(9.43239,0.199674,1.59988)
(9.43237,0.399643,1.79991)
(9.43237,0.399674,1.59991)
(8.63167,0.199651,1.79989)
(8.63166,0.199699,1.59989)
(8.63165,0.399699,1.59994)
(8.63167,0.399651,1.79993)
(9.03167,0.19966,1.79985)
(9.03166,0.199708,1.59985)
(9.03167,0.39966,1.7999)
(9.03165,0.399708,1.5999)
(8.23168,0.199636,1.79996)
(8.23164,0.199693,1.59996)
(8.23163,0.399693,1.60001)
(8.23167,0.399636,1.80001)
(8.63168,0.199649,1.79988)
(8.63164,0.199705,1.59988)
(8.63167,0.399648,1.79993)
(8.63163,0.399705,1.59993)
(6.23344,0.200147,1.79991)
(6.23337,0.200158,1.59991)
(6.23338,0.400158,1.59992)
(6.23345,0.400147,1.79992)
(6.63344,0.200131,1.79977)
(6.63337,0.200143,1.59977)
(6.63345,0.400131,1.79978)
(6.63338,0.400143,1.59978)
(5.83343,0.200171,1.79999)
(5.83338,0.200177,1.59999)
(5.83339,0.400177,1.6)
(5.83344,0.400171,1.8)
(6.23343,0.200147,1.7999)
(6.23338,0.200153,1.5999)
(6.23344,0.400147,1.7999)
(6.23339,0.400153,1.5999)
(5.4329,0.200054,1.79995)
(5.4329,0.200069,1.59995)
(5.43285,0.400069,1.59997)
(5.43284,0.400054,1.79997)
(5.8329,0.200167,1.79995)
(5.8329,0.200181,1.59995)
(5.83284,0.400167,1.79997)
(5.83285,0.400181,1.59997)
(5.0318,0.199956,1.79993)
(5.0318,0.19996,1.59993)
(5.03179,0.39996,1.59994)
(5.03179,0.399956,1.79994)
(5.4318,0.199971,1.79993)
(5.4318,0.199975,1.59993)
(5.43179,0.399971,1.79993)
(5.43179,0.399975,1.59993)
(9.43256,0.199657,1.7999)
(9.43255,0.199669,1.5999)
(9.43252,0.399669,1.59991)
(9.43252,0.399657,1.79991)
(9.83256,0.199722,1.79988)
(9.83255,0.199733,1.59988)
(9.83252,0.399722,1.79989)
(9.83252,0.399733,1.59989)
(10.0324,4.60002,1.7999)
(10.0324,4.60002,1.5999)
(9.83241,4.60021,1.59991)
(9.83243,4.60021,1.79991)
(10.0328,5.00002,1.79989)
(10.0328,5.00002,1.59989)
(9.83282,5.00021,1.79991)
(9.83281,5.00021,1.59991)
(10.0321,4.19997,1.7999)
(10.0321,4.19997,1.5999)
(9.83208,4.20008,1.59991)
(9.83209,4.20007,1.79991)
(10.0323,4.59997,1.7999)
(10.0323,4.59997,1.5999)
(9.8323,4.60007,1.79991)
(9.83229,4.60008,1.59991)
(10.0319,3.79998,1.7999)
(10.0319,3.79998,1.5999)
(9.83189,3.80007,1.59991)
(9.8319,3.80007,1.79991)
(10.0321,4.19998,1.7999)
(10.0321,4.19998,1.5999)
(9.83209,4.20007,1.79991)
(9.83208,4.20007,1.59991)
(10.0317,3.39998,1.7999)
(10.0317,3.39998,1.5999)
(9.8317,3.40007,1.5999)
(9.8317,3.40007,1.7999)
(10.0319,3.79998,1.7999)
(10.0319,3.79998,1.5999)
(9.8319,3.80007,1.7999)
(9.83189,3.80007,1.5999)
(10.032,1.40001,1.79989)
(10.032,1.40001,1.59989)
(9.83201,1.39994,1.5999)
(9.83202,1.39994,1.7999)
(10.0319,1.80001,1.79989)
(10.0319,1.80001,1.59989)
(9.83188,1.79994,1.7999)
(9.83187,1.79994,1.5999)
(10.0322,1.00001,1.79989)
(10.0322,1.00001,1.59989)
(9.83216,0.999937,1.5999)
(9.83217,0.999936,1.7999)
(10.032,1.40001,1.79989)
(10.032,1.40001,1.59989)
(9.83202,1.39994,1.7999)
(9.83202,1.39994,1.5999)
(10.0325,0.599998,1.7999)
(10.0325,0.599994,1.5999)
(9.83253,0.59982,1.59991)
(9.83254,0.599824,1.79991)
(10.0322,0.999998,1.79989)
(10.0322,0.999994,1.59989)
(9.83219,0.999824,1.7999)
(9.83218,0.99982,1.5999)
(10.033,0.199991,1.79988)
(10.033,0.200001,1.59988)
(9.83298,0.199783,1.59989)
(9.83299,0.199773,1.79989)
(10.0325,0.599991,1.7999)
(10.0325,0.600001,1.5999)
(9.83255,0.599772,1.79991)
(9.83254,0.599783,1.59991)
(10.0322,4.39997,1.5999)
(10.0321,4.39997,1.3999)
(9.83215,4.4001,1.39993)
(9.83218,4.40009,1.59993)
(10.0324,4.79997,1.5999)
(10.0324,4.79997,1.3999)
(9.83242,4.80009,1.59993)
(9.83239,4.8001,1.39993)
(10.032,3.99997,1.5999)
(10.032,3.99997,1.3999)
(9.83196,4.00007,1.39992)
(9.83199,4.00007,1.59992)
(10.0322,4.39997,1.5999)
(10.0322,4.39997,1.3999)
(9.83218,4.40007,1.59992)
(9.83215,4.40007,1.39992)
(10.0318,3.59998,1.5999)
(10.0318,3.59997,1.3999)
(9.83178,3.60007,1.39992)
(9.8318,3.60007,1.59992)
(10.032,3.99998,1.5999)
(10.032,3.99997,1.3999)
(9.83198,4.00007,1.59992)
(9.83196,4.00007,1.39992)
(10.0319,1.60001,1.5999)
(10.0319,1.60001,1.3999)
(9.83192,1.59994,1.39992)
(9.83194,1.59994,1.59992)
(10.0318,2.00001,1.5999)
(10.0318,2.00001,1.3999)
(9.8318,1.99994,1.59992)
(9.83178,1.99994,1.39992)
(10.0321,1.20001,1.59989)
(10.0321,1.20001,1.39989)
(9.83206,1.19994,1.39992)
(9.83208,1.19994,1.59992)
(10.0319,1.60001,1.5999)
(10.0319,1.60001,1.3999)
(9.83194,1.59994,1.59992)
(9.83192,1.59994,1.39992)
(10.0322,0.800013,1.59989)
(10.0322,0.800014,1.39989)
(9.83221,0.799939,1.39992)
(9.83224,0.799938,1.59992)
(10.0321,1.20001,1.59989)
(10.0321,1.20001,1.39989)
(9.83209,1.19994,1.59992)
(9.83206,1.19994,1.39992)
(10.0327,0.399995,1.59989)
(10.0327,0.399998,1.39989)
(9.83272,0.399799,1.39992)
(9.83275,0.399796,1.59992)
(10.0323,0.799995,1.5999)
(10.0323,0.799998,1.3999)
(9.83235,0.799796,1.59992)
(9.83233,0.799798,1.39992)
(10.0326,4.80005,1.59989)
(10.0326,4.80003,1.39989)
(9.83259,4.80025,1.39993)
(9.83263,4.80027,1.59993)
(10.0331,5.20005,1.59986)
(10.033,5.20003,1.39986)
(9.83307,5.20027,1.5999)
(9.83303,5.20025,1.3999)
(9.83295,5.20027,1.59989)
(9.8329,5.20026,1.39988)
(9.83282,5.00026,1.3999)
(9.83286,5.00027,1.5999)
(9.43295,5.20044,1.59997)
(9.4329,5.20043,1.39997)
(9.43286,5.00044,1.59998)
(9.43282,5.00043,1.39998)
(5.83305,5.20012,1.59999)
(5.83306,5.20013,1.39999)
(5.83309,5.00013,1.39997)
(5.83308,5.00012,1.59997)
