(8.80925,0.199525,1.99982)
(8.80927,0.199565,1.79982)
(9.60922,0.399629,1.99995)
(9.60925,0.399662,1.79995)
(9.60927,0.199662,1.79992)
(9.60925,0.199629,1.99992)
(9.20922,0.399575,1.9999)
(9.20925,0.399608,1.7999)
(9.20925,0.199575,1.99987)
(9.20927,0.199608,1.79987)
(10.0096,0.399922,2.00002)
(10.0097,0.399932,1.80002)
(10.0098,0.199932,1.80001)
(10.0097,0.199922,2.00001)
(9.60961,0.39968,1.99992)
(9.60966,0.39969,1.79992)
(9.60973,0.19968,1.99991)
(9.60978,0.19969,1.79991)
(5.20908,4.99997,1.79996)
(5.20908,4.99998,1.59996)
(5.20907,5.19998,1.59997)
(5.20907,5.19997,1.79996)
(5.60908,4.99999,1.79997)
(5.60908,5,1.59997)
(5.60907,5.19999,1.79998)
(5.60907,5.2,1.59998)
(5.61013,5.00012,1.79998)
(5.61013,5.00013,1.59998)
(5.61014,5.20013,1.59998)
(5.61015,5.20012,1.79998)
(6.01013,5.0001,1.79997)
(6.01013,5.0001,1.59997)
(6.01015,5.20009,1.79997)
(6.01014,5.2001,1.59997)
(6.01014,5.0001,1.79997)
(6.01013,5.0001,1.59997)
(6.01014,5.2001,1.59997)
(6.01016,5.2001,1.79997)
(6.41014,5.00006,1.79993)
(6.41013,5.00007,1.59993)
(6.41016,5.20006,1.79994)
(6.41014,5.20007,1.59994)
(6.41015,5.00006,1.79993)
(6.41012,5.00007,1.59993)
(6.41014,5.20007,1.59994)
(6.41016,5.20006,1.79994)
(6.81015,5.00003,1.79989)
(6.81012,5.00004,1.59989)
(6.81016,5.20003,1.7999)
(6.81014,5.20004,1.5999)
(8.40859,5.00007,1.7998)
(8.40865,5.00005,1.5998)
(8.40861,5.20005,1.59978)
(8.40855,5.20007,1.79978)
(8.80859,5.00015,1.79993)
(8.80865,5.00013,1.59993)
(8.80855,5.20015,1.79991)
(8.80861,5.20013,1.59991)
(8.80908,5.00023,1.79991)
(8.80911,5.00021,1.59991)
(8.80908,5.20021,1.5999)
(8.80904,5.20023,1.7999)
(9.20908,5.0003,1.79999)
(9.20911,5.00029,1.59999)
(9.20904,5.2003,1.79997)
(9.20908,5.20029,1.59997)
(9.20952,5.00038,1.79997)
(9.20953,5.00036,1.59997)
(9.20952,5.20036,1.59995)
(9.20951,5.20038,1.79995)
(9.60953,5.0004,1.79998)
(9.60953,5.00038,1.59998)
(9.60951,5.2004,1.79997)
(9.60952,5.20038,1.59997)
(9.6098,5.00041,1.79996)
(9.60981,5.0004,1.59996)
(9.6099,5.2004,1.59995)
(9.60989,5.20041,1.79995)
(10.0098,5.00022,1.79998)
(10.0098,5.00021,1.59998)
(10.0099,5.20022,1.79997)
(10.0099,5.20021,1.59997)
(9.0093,0.199591,1.79985)
(9.00933,0.199629,1.59985)
(9.00931,0.399629,1.59989)
(9.00928,0.399591,1.79989)
(9.4093,0.199631,1.79991)
(9.40933,0.199669,1.59991)
(9.40928,0.399631,1.79995)
(9.40931,0.399669,1.59995)
(8.60858,0.199631,1.79981)
(8.60861,0.199677,1.59981)
(8.6086,0.399677,1.59986)
(8.60857,0.399631,1.79986)
(9.00858,0.199649,1.79986)
(9.00861,0.199695,1.59986)
(9.00857,0.399649,1.79991)
(9.0086,0.399695,1.59991)
(8.20858,0.199608,1.79976)
(8.20861,0.199657,1.59976)
(8.2086,0.399657,1.59981)
(8.20857,0.399608,1.79981)
(8.60858,0.19963,1.79982)
(8.60861,0.199679,1.59982)
(8.60857,0.39963,1.79987)
(8.6086,0.399679,1.59987)
(6.21021,0.200111,1.79995)
(6.21019,0.200118,1.59995)
(6.21021,0.400118,1.59995)
(6.21023,0.400111,1.79995)
(6.61021,0.200076,1.7999)
(6.61019,0.200082,1.5999)
(6.61023,0.400076,1.79991)
(6.61021,0.400082,1.59991)
(5.81021,0.200149,1.79998)
(5.81019,0.200154,1.59998)
(5.81021,0.400154,1.59998)
(5.81023,0.400149,1.79998)
(6.21021,0.200109,1.79995)
(6.21019,0.200114,1.59995)
(6.21023,0.400109,1.79995)
(6.21021,0.400114,1.59995)
(5.40971,0.200054,1.79995)
(5.40972,0.200062,1.59995)
(5.40968,0.400062,1.59996)
(5.40966,0.400054,1.79996)
(5.80971,0.200147,1.79997)
(5.80972,0.200156,1.59997)
(5.80966,0.400147,1.79998)
(5.80968,0.400156,1.59998)
(5.0088,0.199969,1.79992)
(5.00881,0.199971,1.59992)
(5.00881,0.399971,1.59992)
(5.00879,0.399969,1.79992)
(5.4088,0.199977,1.79996)
(5.40881,0.199979,1.59996)
(5.40879,0.399977,1.79996)
(5.40881,0.399979,1.59996)
(9.4095,0.199651,1.7999)
(9.40953,0.199665,1.5999)
(9.40949,0.399665,1.59992)
(9.40946,0.399651,1.79992)
(9.8095,0.199718,1.79996)
(9.80953,0.199731,1.59996)
(9.80946,0.399718,1.79998)
(9.80949,0.399731,1.59998)
(10.0092,4.60001,1.79997)
(10.0093,4.60002,1.59997)
(9.80929,4.60025,1.59992)
(9.80923,4.60024,1.79992)
(10.0097,5.00001,1.8)
(10.0097,5.00002,1.6)
(9.80969,5.00024,1.79994)
(9.80974,5.00025,1.59994)
(10.0089,4.19999,1.79997)
(10.009,4.2,1.59997)
(9.80895,4.2001,1.59989)
(9.80888,4.20009,1.79989)
(10.0091,4.59999,1.79998)
(10.0092,4.6,1.59998)
(9.80908,4.60009,1.79991)
(9.80916,4.6001,1.59991)
(10.0087,3.8,1.79997)
(10.0088,3.8,1.59997)
(9.80877,3.80009,1.59988)
(9.80869,3.80009,1.79988)
(10.0089,4.2,1.79997)
(10.009,4.2,1.59997)
(9.80888,4.20009,1.79989)
(9.80896,4.20009,1.59989)
(10.0085,3.4,1.79997)
(10.0086,3.4,1.59997)
(9.80859,3.40009,1.59988)
(9.8085,3.40009,1.79988)
(10.0087,3.8,1.79997)
(10.0088,3.8,1.59997)
(9.80868,3.80009,1.79988)
(9.80878,3.80009,1.59988)
(10.0088,1.40002,1.79996)
(10.0089,1.40001,1.59996)
(9.80892,1.39994,1.59987)
(9.80884,1.39994,1.79987)
(10.0087,1.80002,1.79995)
(10.0088,1.80001,1.59995)
(9.8087,1.79994,1.79987)
(9.80878,1.79994,1.59987)
(10.009,1.00002,1.79996)
(10.0091,1.00001,1.59996)
(9.80907,0.99994,1.59989)
(9.80899,0.999944,1.79989)
(10.0088,1.40002,1.79996)
(10.0089,1.40001,1.59996)
(9.80884,1.39994,1.79988)
(9.80892,1.39994,1.59988)
(10.0094,0.600016,1.79999)
(10.0095,0.600001,1.59999)
(9.80946,0.599814,1.59992)
(9.80939,0.599829,1.79992)
(10.009,1.00002,1.79996)
(10.0091,1,1.59996)
(9.80902,0.999828,1.79989)
(9.80909,0.999813,1.59989)
(10.0099,0.200017,1.80002)
(10.01,0.200007,1.60002)
(9.80995,0.199768,1.59996)
(9.80989,0.199778,1.79996)
(10.0094,0.600017,1.8)
(10.0095,0.600007,1.6)
(9.80941,0.599778,1.79994)
(9.80947,0.599768,1.59994)
(10.009,4.39999,1.59997)
(10.0091,4.4,1.39997)
(9.8091,4.40012,1.39991)
(9.80905,4.40011,1.59991)
(10.0093,4.79999,1.59999)
(10.0093,4.8,1.39999)
(9.80928,4.80011,1.59993)
(9.80934,4.80012,1.39993)
(10.0089,4,1.59997)
(10.0089,4,1.39997)
(9.80893,4.00009,1.3999)
(9.80887,4.00009,1.5999)
(10.009,4.4,1.59997)
(10.0091,4.4,1.39997)
(9.80905,4.40009,1.5999)
(9.80911,4.40009,1.3999)
(10.0087,3.6,1.59998)
(10.0088,3.6,1.39998)
(9.80877,3.60009,1.39989)
(9.80869,3.60009,1.59989)
(10.0089,4,1.59997)
(10.0089,4,1.39997)
(9.80886,4.00009,1.59989)
(9.80894,4.00009,1.39989)
(10.0088,1.60001,1.59996)
(10.0089,1.60001,1.39996)
(9.80893,1.59995,1.39988)
(9.80885,1.59995,1.59988)
(10.0087,2.00001,1.59996)
(10.0088,2.00001,1.39996)
(9.80872,1.99995,1.59988)
(9.8088,1.99995,1.39988)
(10.009,1.20001,1.59996)
(10.0091,1.20001,1.39996)
(9.80906,1.19994,1.39989)
(9.80899,1.19995,1.59989)
(10.0089,1.60001,1.59996)
(10.0089,1.60001,1.39996)
(9.80885,1.59995,1.59989)
(9.80893,1.59994,1.39989)
(10.0091,0.800019,1.59997)
(10.0092,0.800013,1.39997)
(9.80921,0.799939,1.39991)
(9.80914,0.799944,1.59991)
(10.009,1.20002,1.59996)
(10.0091,1.20001,1.39996)
(9.809,1.19994,1.5999)
(9.80906,1.19994,1.3999)
(10.0097,0.400011,1.60001)
(10.0098,0.399997,1.40001)
(9.80976,0.399782,1.39995)
(9.8097,0.399796,1.59995)
(10.0093,0.80001,1.59998)
(10.0093,0.799996,1.39998)
(9.80927,0.799796,1.59992)
(9.80933,0.799782,1.39992)
(10.0096,4.80005,1.59998)
(10.0096,4.80005,1.39998)
(9.80958,4.80029,1.39996)
(9.80956,4.80029,1.59996)
(10.01,5.20005,1.59998)
(10.0101,5.20005,1.39998)
(9.81004,5.20029,1.59996)
(9.81007,5.20029,1.39996)
(9.80991,5.2003,1.59995)
(9.8099,5.20028,1.39995)
(9.80982,5.00028,1.39997)
(9.80982,5.0003,1.59997)
(9.40991,5.20048,1.59997)
(9.4099,5.20046,1.39997)
(9.40982,5.00048,1.59999)
(9.40982,5.00046,1.39999)
(5.80992,5.2001,1.59999)
(5.80993,5.20011,1.39999)
(5.80996,5.00011,1.39999)
(5.80995,5.0001,1.59999)
(5.40992,5.20005,1.59997)
(5.40993,5.20006,1.39997)
(5.40995,5.00005,1.59997)
(5.40996,5.00006,1.39997)
(6.21013,5.20008,1.59997)
(6.21012,5.20009,1.39997)
(6.2101,5.00009,1.39996)
(6.21011,5.00008,1.59996)
(5.81013,5.20012,1.59999)
(5.81012,5.20013,1.39999)
(5.81011,5.00012,1.59999)
(5.8101,5.00013,1.39999)
(6.61014,5.20005,1.59992)
(6.61011,5.20005,1.39992)
(6.61009,5.00005,1.39992)
(6.61012,5.00005,1.59992)
(6.21014,5.20009,1.59997)
(6.21011,5.20009,1.39997)
(6.21012,5.00009,1.59997)
(6.21009,5.00009,1.39997)
(8.60841,5.20004,1.59986)
(8.60848,5.20002,1.39986)
(8.60848,5.00002,1.39988)
(8.60841,5.00004,1.59988)
(8.20841,5.20004,1.59972)
(8.20848,5.20002,1.39972)
(8.20841,5.00004,1.59974)
(8.20848,5.00002,1.39974)
(9.00862,5.20015,1.59996)
(9.00867,5.20013,1.39996)
(9.0087,5.00013,1.39998)
(9.00865,5.00015,1.59998)
(8.60862,5.2001,1.59986)
(8.60867,5.20008,1.39986)
(8.60865,5.0001,1.59988)
(8.6087,5.00008,1.39988)
(9.40925,5.20036,1.59999)
(9.40927,5.20035,1.39999)
(9.40932,5.00035,1.4)
(9.4093,5.00036,1.6)
(9.00925,5.20026,1.59995)
(9.00927,5.20025,1.39995)
(9.0093,5.00026,1.59997)
(9.00932,5.00025,1.39997)
(5.00883,5,1.59996)
(5.00884,5.00001,1.39996)
(5.00889,5.20001,1.39997)
(5.00888,5.2,1.59997)
(5.40883,4.99991,1.59997)
(5.40884,4.99992,1.39997)
(5.40888,5.19991,1.59998)
(5.40889,5.19992,1.39998)
(5.60918,0.400072,1.59998)
(5.6092,0.400079,1.39998)
(5.60924,0.200079,1.39998)
(5.60922,0.200072,1.59998)
(5.20918,0.399997,1.59994)
(5.2092,0.400003,1.39994)
(5.20922,0.199997,1.59993)
(5.20924,0.200003,1.39993)
(6.01011,0.40014,1.59999)
(6.01012,0.400145,1.39999)
(6.01011,0.200145,1.39999)
(6.01011,0.20014,1.59999)
(5.61011,0.400148,1.59998)
(5.61012,0.400153,1.39998)
(5.61011,0.200148,1.59997)
(5.61011,0.200153,1.39997)
(6.41019,0.400099,1.59995)
(6.41017,0.40011,1.39995)
(6.41015,0.20011,1.39994)
(6.41018,0.200099,1.59994)
(6.01019,0.400134,1.59999)
(6.01017,0.400145,1.39999)
(6.01018,0.200134,1.59998)
(6.01015,0.200145,1.39998)
(6.8102,0.400063,1.59988)
(6.81017,0.40007,1.39988)
(6.81015,0.20007,1.39987)
(6.81018,0.200063,1.59987)
(6.4102,0.400103,1.59995)
(6.41017,0.400111,1.39995)
(6.41018,0.200103,1.59994)
(6.41015,0.200111,1.39994)
(8.8086,0.399695,1.59991)
(8.80863,0.39975,1.39991)
(8.80865,0.19975,1.39985)
(8.80862,0.199695,1.59985)
(8.4086,0.399669,1.59985)
(8.40863,0.399724,1.39985)
(8.40862,0.199669,1.59979)
(8.40864,0.199724,1.39979)
(9.20862,0.399701,1.59995)
(9.20865,0.399747,1.39995)
(9.20865,0.199747,1.3999)
(9.20862,0.199701,1.5999)
(8.80862,0.399694,1.59989)
(8.80865,0.39974,1.39989)
(8.80862,0.199694,1.59984)
(8.80865,0.19974,1.39984)
(9.60953,0.399694,1.59997)
(9.60956,0.399713,1.39997)
(9.60958,0.199713,1.39995)
(9.60956,0.199694,1.59995)
(9.20953,0.399646,1.59992)
(9.20956,0.399665,1.39992)
(9.20955,0.199646,1.5999)
(9.20958,0.199665,1.3999)
(10.0098,0.399787,1.60001)
(10.0099,0.3998,1.40001)
(10.0099,0.1998,1.4)
(10.0099,0.199787,1.6)
(9.60984,0.399686,1.59995)
(9.60987,0.399699,1.39995)
(9.60989,0.199686,1.59994)
(9.60992,0.199699,1.39994)
(5.20929,4.99997,1.39996)
(5.2093,4.99998,1.19996)
(5.20933,5.19998,1.19997)
(5.20932,5.19997,1.39997)
(5.60929,4.9999,1.39998)
(5.6093,4.99991,1.19998)
(5.60932,5.1999,1.39999)
(5.60933,5.19991,1.19999)
(5.60996,5.00011,1.39998)
(5.60996,5.00012,1.19998)
(5.60996,5.20012,1.19999)
(5.60996,5.20011,1.39999)
(6.00996,5.00011,1.39999)
(6.00996,5.00012,1.19999)
(6.00996,5.20011,1.4)
(6.00996,5.20012,1.2)
(6.01008,5.00011,1.4)
(6.01006,5.00012,1.2)
(6.01008,5.20012,1.2)
(6.0101,5.20011,1.4)
(6.41008,5.00007,1.39996)
(6.41006,5.00008,1.19996)
(6.4101,5.20007,1.39996)
(6.41008,5.20008,1.19996)
(6.41008,5.00008,1.39996)
(6.41005,5.00008,1.19996)
(6.41007,5.20008,1.19997)
(6.41011,5.20008,1.39997)
(6.81008,5.00003,1.3999)
(6.81005,5.00004,1.1999)
(6.81011,5.20003,1.3999)
(6.81007,5.20004,1.1999)
(8.4085,5.00002,1.39982)
(8.40856,5,1.19982)
(8.40856,5.2,1.1998)
(8.40849,5.20002,1.3998)
(8.8085,5.00002,1.39995)
(8.80856,5.00001,1.19995)
(8.80849,5.20002,1.39994)
(8.80856,5.20001,1.19994)
(8.80871,5.00012,1.39994)
(8.80874,5.0001,1.19994)
(8.80871,5.2001,1.19993)
(8.80868,5.20012,1.39993)
(9.20871,5.00018,1.40001)
(9.20874,5.00016,1.20001)
(9.20868,5.20018,1.39999)
(9.20871,5.20016,1.19999)
(9.20968,5.0004,1.4)
(9.20968,5.00038,1.2)
(9.20968,5.20038,1.19998)
(9.20969,5.2004,1.39998)
(9.60968,5.00038,1.4)
(9.60968,5.00036,1.2)
(9.60969,5.20038,1.39998)
(9.60968,5.20036,1.19998)
(9.60984,5.00035,1.39998)
(9.60984,5.00034,1.19998)
(9.60992,5.20034,1.19996)
(9.60992,5.20035,1.39996)
(10.0098,5.0002,1.39997)
(10.0098,5.00018,1.19998)
(10.0099,5.2002,1.39996)
(10.0099,5.20018,1.19996)
(9.00881,0.199746,1.39988)
(9.00884,0.199782,1.19988)
(9.00885,0.399782,1.19992)
(9.00882,0.399746,1.39992)
(9.40881,0.199731,1.39994)
(9.40884,0.199766,1.19994)
(9.40882,0.399731,1.39998)
(9.40884,0.399766,1.19998)
(8.60864,0.199741,1.39984)
(8.60867,0.199792,1.19984)
(8.60866,0.399792,1.19989)
(8.60863,0.399741,1.39989)
(9.00864,0.199766,1.3999)
(9.00867,0.199817,1.1999)
(9.00863,0.399766,1.39995)
(9.00866,0.399817,1.19995)
(8.20864,0.19972,1.39977)
(8.20868,0.199772,1.19977)
(8.20867,0.399772,1.19983)
(8.20863,0.39972,1.39983)
(8.60864,0.199741,1.39985)
(8.60868,0.199792,1.19985)
(8.60863,0.399741,1.3999)
(8.60867,0.399792,1.1999)
(6.21013,0.200132,1.39999)
(6.21009,0.200136,1.19999)
(6.21012,0.400136,1.19999)
(6.21015,0.400132,1.39999)
(6.61013,0.200087,1.39992)
(6.61009,0.20009,1.19992)
(6.61015,0.400087,1.39992)
(6.61012,0.40009,1.19992)
(5.81009,0.20016,1.39999)
(5.81009,0.200172,1.19999)
(5.81011,0.400172,1.2)
(5.81011,0.40016,1.4)
(6.21009,0.200124,1.39999)
(6.21009,0.200136,1.19999)
(6.21011,0.400124,1.4)
(6.21011,0.400136,1.2)
(5.40952,0.200048,1.39995)
(5.40954,0.200058,1.19995)
(5.40951,0.400058,1.19996)
(5.40948,0.400048,1.39996)
(5.80952,0.200119,1.39999)
(5.80954,0.200129,1.19999)
(5.80949,0.400119,1.4)
(5.80951,0.400129,1.2)
(5.00889,0.199967,1.39993)
(5.00891,0.199972,1.19993)
(5.00893,0.399972,1.19993)
(5.00891,0.399967,1.39993)
(5.40889,0.19993,1.39997)
(5.40891,0.199935,1.19997)
(5.40891,0.39993,1.39997)
(5.40893,0.399935,1.19997)
(9.40984,0.199629,1.39994)
(9.40986,0.199643,1.19994)
(9.40978,0.399643,1.19995)
(9.40976,0.399629,1.39995)
(9.80984,0.199788,1.39997)
(9.80986,0.199802,1.19997)
(9.80976,0.399788,1.39999)
(9.80978,0.399802,1.19999)
(10.0092,4.59999,1.39997)
(10.0092,4.6,1.19997)
(9.80923,4.60018,1.19995)
(9.80921,4.60017,1.39995)
(10.0096,4.99999,1.39998)
(10.0096,5,1.19998)
(9.80956,5.00017,1.39996)
(9.80958,5.00018,1.19996)
(10.009,4.2,1.39997)
(10.0091,4.2,1.19997)
(9.80908,4.20008,1.19992)
(9.80902,4.20008,1.39992)
(10.0092,4.6,1.39997)
(10.0092,4.6,1.19997)
(9.8092,4.60008,1.39992)
(9.80925,4.60008,1.19992)
(10.0089,3.8,1.39997)
(10.0089,3.8,1.19997)
(9.80892,3.80008,1.19991)
(9.80886,3.80008,1.39991)
(10.009,4.2,1.39997)
(10.0091,4.2,1.19997)
(9.80902,4.20008,1.39991)
(9.80908,4.20008,1.19991)
(10.0087,3.4,1.39998)
(10.0088,3.4,1.19998)
(9.80877,3.40008,1.19991)
(9.8087,3.40008,1.39991)
(10.0089,3.8,1.39998)
(10.0089,3.8,1.19998)
(9.80885,3.80008,1.3999)
(9.80893,3.80008,1.1999)
(10.009,1.40001,1.39997)
(10.0091,1.40001,1.19997)
(9.80906,1.39995,1.1999)
(9.80899,1.39995,1.3999)
(10.0089,1.80001,1.39997)
(10.0089,1.80001,1.19997)
(9.80887,1.79995,1.3999)
(9.80894,1.79995,1.1999)
(10.0091,1.00001,1.39997)
(10.0092,1.00001,1.19997)
(9.80918,0.999947,1.19991)
(9.80912,0.999949,1.39991)
(10.009,1.40001,1.39997)
(10.0091,1.40001,1.19997)
(9.80899,1.39995,1.39991)
(9.80905,1.39995,1.19991)
(10.0093,0.600018,1.39999)
(10.0093,0.60001,1.19999)
(9.80935,0.599925,1.19994)
(9.8093,0.599933,1.39994)
(10.0091,1.00002,1.39997)
(10.0092,1.00001,1.19997)
(9.80913,0.999933,1.39992)
(9.80918,0.999925,1.19992)
(10.01,0.19997,1.40001)
(10.01,0.199962,1.20001)
(9.80999,0.199763,1.19997)
(9.80995,0.199771,1.39997)
(10.0096,0.59997,1.39999)
(10.0096,0.599962,1.19999)
(9.80956,0.599771,1.39995)
(9.80959,0.599762,1.19995)
(10.0092,4.39999,1.19997)
(10.0092,4.4,0.999971)
(9.80919,4.40008,0.999941)
(9.80916,4.40008,1.19994)
(10.0093,4.79999,1.19998)
(10.0094,4.8,0.999979)
(9.80933,4.80008,1.19995)
(9.80936,4.80008,0.999949)
(10.009,4,1.19998)
(10.0091,4,0.999977)
(9.80906,4.00007,0.999927)
(9.80901,4.00007,1.19993)
(10.0092,4.4,1.19998)
(10.0092,4.4,0.999976)
(9.80915,4.40007,1.19993)
(9.8092,4.40007,0.999927)
(10.0089,3.6,1.19998)
(10.0089,3.6,0.999984)
(9.80892,3.60007,0.999919)
(9.80886,3.60007,1.19992)
(10.009,4,1.19998)
(10.0091,4,0.999983)
(9.809,4.00007,1.19992)
(9.80906,4.00007,0.999918)
(10.009,1.60001,1.19997)
(10.0091,1.60001,0.999975)
(9.80906,1.59996,0.99991)
(9.80899,1.59996,1.19991)
(10.0089,2.00001,1.19998)
(10.009,2.00001,0.999976)
(9.80889,1.99996,1.19991)
(9.80895,1.99996,0.999911)
(10.0091,1.20001,1.19997)
(10.0092,1.20001,0.999972)
(9.80917,1.19995,0.999918)
(9.80911,1.19996,1.19992)
(10.009,1.60001,1.19997)
(10.0091,1.60001,0.99997)
(9.809,1.59996,1.19992)
(9.80905,1.59995,0.999916)
(10.0092,0.800014,1.19998)
(10.0093,0.80001,0.999975)
(9.80928,0.79995,0.999933)
(9.80924,0.799954,1.19993)
(10.0091,1.20001,1.19997)
(10.0092,1.20001,0.999968)
(9.80912,1.19995,1.19993)
(9.80916,1.19995,0.999926)
(10.0095,0.400019,1.2)
(10.0095,0.400009,0.999997)
(9.80951,0.399892,0.999969)
(9.80948,0.399903,1.19997)
(10.0092,0.800019,1.19998)
(10.0093,0.800009,0.999976)
(9.80925,0.799903,1.19995)
(9.80928,0.799892,0.999948)
(10.0094,4.79999,1.19997)
(10.0094,4.79999,0.999968)
(9.80939,4.80021,0.999975)
(9.8094,4.80021,1.19998)
(10.0098,5.19999,1.19996)
(10.0098,5.19999,0.999964)
(9.80984,5.20021,1.19997)
(9.80983,5.20021,0.999971)
(9.80968,5.20024,1.19996)
(9.80967,5.20022,0.999956)
(9.80961,5.00022,0.999979)
(9.80962,5.00024,1.19998)
(9.40968,5.20036,1.19998)
(9.40967,5.20034,0.999979)
(9.40962,5.00036,1.2)
(9.40961,5.00034,1)
(5.80966,5.19995,1.2)
(5.80967,5.19997,1)
(5.80964,4.99997,0.999991)
(5.80963,4.99996,1.19999)
(5.40966,5.20002,1.19998)
(5.40967,5.20003,0.999984)
(5.40963,5.00002,1.19997)
(5.40964,5.00003,0.999971)
(6.20998,5.20009,1.2)
(6.20998,5.2001,1)
(6.20997,5.0001,0.999996)
(6.20997,5.0001,1.2)
(5.80998,5.20012,1.2)
(5.80998,5.20013,1)
(5.80997,5.00012,1.19999)
(5.80997,5.00013,0.999995)
(6.61005,5.20006,1.19994)
(6.61002,5.20006,0.999943)
(6.61,5.00006,0.999943)
(6.61003,5.00006,1.19994)
(6.21005,5.2001,1.20001)
(6.21002,5.2001,1.00001)
(6.21003,5.0001,1.20001)
(6.21,5.0001,1.00001)
(8.60858,5.2,1.1999)
(8.60866,5.19999,0.999899)
(8.60866,4.99999,0.99991)
(8.60858,5,1.19991)
(8.20858,5.2,1.19975)
(8.20866,5.19999,0.99975)
(8.20858,5,1.19976)
(8.20865,4.99999,0.999761)
(9.00861,5.20001,1.19999)
(9.00866,5.19999,0.999988)
(9.00866,4.99999,0.999999)
(9.00861,5.00001,1.2)
(8.60861,5.20001,1.19989)
(8.60866,5.19999,0.999895)
(8.60861,5.00001,1.19991)
(8.60866,4.99999,0.999905)
(9.40912,5.20029,1.2)
(9.40913,5.20028,1)
(9.40919,5.00028,1.00002)
(9.40917,5.00029,1.20002)
(9.00912,5.20019,1.19997)
(9.00913,5.20017,0.999975)
(9.00917,5.00019,1.19999)
(9.00919,5.00017,0.999991)
(5.00897,5,1.19995)
(5.00898,5.00001,0.999951)
(5.00901,5.20001,0.999962)
(5.00899,5.2,1.19996)
(5.40897,4.99995,1.19998)
(5.40898,4.99996,0.999983)
(5.40899,5.19995,1.19999)
(5.40901,5.19996,0.999994)
(5.60905,0.399959,1.19999)
(5.60907,0.399967,0.999995)
(5.60906,0.199967,0.999987)
(5.60904,0.199959,1.19999)
(5.20905,0.399972,1.19995)
(5.20907,0.39998,0.999952)
(5.20904,0.199972,1.19994)
(5.20906,0.19998,0.999944)
(6.00953,0.400142,1.20001)
(6.00954,0.400149,1.00001)
(6.00956,0.200149,1.00001)
(6.00955,0.200142,1.20001)
(5.60953,0.400104,1.19998)
(5.60954,0.400112,0.999985)
(5.60955,0.200104,1.19998)
(5.60956,0.200112,0.999978)
(6.41007,0.400115,1.19998)
(6.41005,0.400115,0.999978)
(6.41003,0.200115,0.999978)
(6.41005,0.200115,1.19998)
(6.01007,0.40016,1.20002)
(6.01005,0.40016,1.00002)
(6.01005,0.20016,1.20002)
(6.01003,0.20016,1.00002)
(6.81011,0.400063,1.19987)
(6.81005,0.400062,0.999866)
(6.81002,0.200062,0.999867)
(6.81008,0.200063,1.19987)
(6.41011,0.400118,1.19998)
(6.41005,0.400117,0.99998)
(6.41008,0.200118,1.19998)
(6.41002,0.200117,0.999981)
(8.80868,0.399803,1.19995)
(8.80872,0.399853,0.999949)
(8.80873,0.199853,0.999899)
(8.80869,0.199803,1.1999)
(8.40868,0.399785,1.19987)
(8.40872,0.399835,0.999874)
(8.40869,0.199785,1.19982)
(8.40873,0.199835,0.999824)
(9.20869,0.399829,1.19998)
(9.20872,0.399871,0.999977)
(9.20873,0.199871,0.999936)
(9.2087,0.199829,1.19994)
(8.8087,0.39981,1.19993)
(8.80872,0.399851,0.99993)
(8.80871,0.19981,1.19989)
(8.80873,0.199851,0.999888)
(9.60946,0.399751,1.20001)
(9.60949,0.399786,1.00001)
(9.6095,0.199786,0.999971)
(9.60947,0.199751,1.19997)
(9.20946,0.399742,1.19995)
(9.20949,0.399777,0.999954)
(9.20947,0.199742,1.19992)
(9.20949,0.199777,0.999919)
(10.0098,0.399845,1.2)
(10.0098,0.39985,1)
(10.0099,0.19985,0.999996)
(10.0099,0.199845,1.2)
(9.60979,0.399715,1.19997)
(9.6098,0.39972,0.99997)
(9.60985,0.199715,1.19996)
(9.60987,0.19972,0.999965)
(5.20909,4.99999,0.999964)
(5.2091,5,0.799964)
(5.20911,5.2,0.799975)
(5.2091,5.19999,0.999975)
(5.60909,4.99997,0.999986)
(5.6091,4.99998,0.799986)
(5.6091,5.19997,0.999997)
(5.60911,5.19998,0.799997)
(5.60965,5,0.99998)
(5.60966,5.00001,0.79998)
(5.60969,5.20001,0.799992)
(5.60968,5.2,0.999992)
(6.00965,4.99995,1)
(6.00966,4.99996,0.800001)
(6.00968,5.19995,1.00001)
(6.00969,5.19996,0.800013)
(6.00995,5.00012,1.00002)
(6.00993,5.00011,0.800021)
(6.00995,5.20011,0.800016)
(6.00996,5.20012,1.00002)
(6.40995,5.00008,0.999996)
(6.40993,5.00007,0.799996)
(6.40996,5.20008,0.999991)
(6.40995,5.20007,0.799991)
(6.40998,5.00008,1)
(6.40993,5.00008,0.800005)
(6.40996,5.20008,0.8)
(6.41,5.20008,1)
(6.80998,5.00004,0.999914)
(6.80993,5.00003,0.799914)
(6.81,5.20004,0.999909)
(6.80996,5.20003,0.799909)
(8.40868,4.99999,0.999858)
(8.40874,4.99998,0.799858)
(8.40874,5.19998,0.799845)
(8.40868,5.19999,0.999845)
(8.80868,4.99999,0.999981)
(8.80874,4.99998,0.799981)
(8.80868,5.19999,0.999969)
(8.80874,5.19998,0.799969)
(8.809,5.00001,0.999968)
(8.80902,5,0.799968)
(8.80899,5.2,0.79996)
(8.80896,5.20001,0.99996)
(9.209,5.00008,1.00003)
(9.20902,5.00007,0.800025)
(9.20896,5.20008,1.00002)
(9.20899,5.20007,0.800017)
