(3.22759,0.199969,2.19992)
(3.22762,0.199967,2.39992)
(3.62768,0.399844,2.39988)
(3.62765,0.399847,2.19988)
(3.22768,0.399967,2.39993)
(3.22765,0.399969,2.19993)
(1.62822,0.199229,2.39986)
(1.62819,0.199232,2.19986)
(1.22819,0.199231,2.19992)
(1.22822,0.199228,2.39992)
(1.62822,0.399229,2.39986)
(1.62819,0.399232,2.19986)
(1.22822,0.399228,2.39992)
(1.22819,0.399231,2.19992)
(1.22814,0.199217,2.39991)
(1.22812,0.19923,2.19991)
(0.82812,0.199241,2.19996)
(0.828141,0.199228,2.39996)
(1.22815,0.399217,2.39993)
(1.22813,0.39923,2.19993)
(0.828146,0.399228,2.39997)
(0.828125,0.399241,2.19997)
(0.828106,0.199216,2.39994)
(0.82811,0.199227,2.19994)
(0.42811,0.199231,2.19994)
(0.428106,0.19922,2.39994)
(0.828108,0.399216,2.39996)
(0.828112,0.399227,2.19996)
(0.428108,0.39922,2.39995)
(0.428112,0.399231,2.19995)
(0.427688,0.199133,2.39991)
(0.427691,0.199156,2.19991)
(0.0276907,0.199305,2.19991)
(0.0276882,0.199282,2.39991)
(0.427762,0.399133,2.39994)
(0.427765,0.399156,2.19994)
(0.0277624,0.399282,2.39993)
(0.0277649,0.399305,2.19993)
(4.42837,5.19979,2.19996)
(4.42839,5.19981,1.99996)
(4.82839,5.19981,2)
(4.82837,5.19979,2.2)
(4.42837,4.99979,2.19995)
(4.42839,4.99981,1.99995)
(4.82837,4.99979,2.19999)
(4.82839,4.99981,1.99999)
(4.02836,5.19979,2.19991)
(4.02839,5.1998,1.99991)
(4.42839,5.19981,1.99997)
(4.42836,5.1998,2.19997)
(4.02836,4.9998,2.1999)
(4.02839,4.9998,1.9999)
(4.42836,4.9998,2.19996)
(4.42839,4.99981,1.99996)
(3.62694,5.19982,2.19987)
(3.62696,5.19982,1.99987)
(4.02696,5.1997,1.99992)
(4.02694,5.19971,2.19992)
(3.62688,4.99982,2.19987)
(3.6269,4.99982,1.99987)
(4.02688,4.99971,2.19992)
(4.0269,4.9997,1.99992)
(3.22687,5.19993,2.19986)
(3.22688,5.19994,1.99986)
(3.62688,5.19982,1.99989)
(3.62687,5.19981,2.19989)
(3.22681,4.99993,2.19986)
(3.22682,4.99994,1.99986)
(3.62681,4.99981,2.19989)
(3.62682,4.99982,1.99989)
(1.23088,5.19982,2.19992)
(1.23082,5.19985,1.99992)
(1.63082,5.19983,1.99982)
(1.63088,5.19979,2.19982)
(1.23086,4.99982,2.19989)
(1.23081,4.99986,1.99989)
(1.63086,4.99979,2.19978)
(1.63081,4.99983,1.99978)
(0.830701,5.19975,2.2)
(0.830654,5.19979,2)
(1.23065,5.19984,1.99991)
(1.2307,5.19981,2.19991)
(0.830731,4.99975,2.19997)
(0.830684,4.99979,1.99997)
(1.23073,4.99981,2.19987)
(1.23068,4.99985,1.99987)
(0.43065,5.19968,2.20007)
(0.430603,5.19971,2.00007)
(0.830603,5.19978,1.99998)
(0.83065,5.19975,2.19998)
(0.430685,4.99968,2.20004)
(0.430638,4.99971,2.00004)
(0.830685,4.99975,2.19994)
(0.830638,4.99978,1.99994)
(0.628081,0.39923,2.19999)
(0.62807,0.399246,1.99999)
(1.02807,0.399246,1.99997)
(1.02808,0.39923,2.19997)
(0.628081,0.19923,2.19998)
(0.62807,0.199246,1.99998)
(1.02808,0.19923,2.19995)
(1.02807,0.199246,1.99995)
(1.0281,0.399235,2.19997)
(1.02807,0.399247,1.99997)
(1.42807,0.399243,1.99991)
(1.4281,0.399232,2.19991)
(1.0281,0.199235,2.19996)
(1.02807,0.199247,1.99996)
(1.4281,0.199232,2.19989)
(1.42807,0.199243,1.99989)
(1.42949,0.399549,2.19991)
(1.42939,0.399551,1.99991)
(1.82939,0.399564,1.99972)
(1.82949,0.399562,2.19972)
(1.42949,0.199549,2.19991)
(1.4294,0.199551,1.99991)
(1.82949,0.199562,2.19972)
(1.8294,0.199564,1.99972)
(3.42763,0.399909,2.19991)
(3.42761,0.399912,1.99991)
(3.82761,0.399795,1.99987)
(3.82763,0.399792,2.19988)
(3.42757,0.199909,2.19991)
(3.42756,0.199912,1.99991)
(3.82757,0.199792,2.19987)
(3.82756,0.199795,1.99987)
(3.8277,0.399786,2.19987)
(3.82771,0.399784,1.99987)
(4.22771,0.399725,1.99989)
(4.2277,0.399728,2.19989)
(3.82767,0.199786,2.19987)
(3.82768,0.199784,1.99987)
(4.22767,0.199728,2.1999)
(4.22768,0.199725,1.9999)
(4.22821,0.39979,2.19989)
(4.22824,0.399795,1.99989)
(4.62824,0.399821,1.99994)
(4.62821,0.399816,2.19994)
(4.22823,0.19979,2.19988)
(4.22825,0.199795,1.99988)
(4.62823,0.199816,2.19993)
(4.62825,0.199821,1.99993)
(4.6292,0.400003,2.19993)
(4.62922,0.400005,1.99993)
(5.02922,0.399867,1.99997)
(5.0292,0.399865,2.19997)
(4.62913,0.200003,2.19993)
(4.62915,0.200005,1.99993)
(5.02913,0.199865,2.19997)
(5.02915,0.199867,1.99997)
(0.22779,0.399182,2.19993)
(0.227814,0.3992,1.99993)
(0.627814,0.399165,1.99998)
(0.62779,0.399147,2.19998)
(0.227772,0.199182,2.19991)
(0.227796,0.1992,1.99991)
(0.627772,0.199147,2.19996)
(0.627796,0.199165,1.99996)
(0.229063,4.5997,2.19994)
(0.229084,4.59971,1.99994)
(0.229112,4.19971,1.99992)
(0.229091,4.1997,2.19992)
(0.029063,4.59968,2.19992)
(0.0290841,4.5997,1.99992)
(0.0290906,4.19968,2.1999)
(0.0291118,4.1997,1.9999)
(0.229097,4.19969,2.19992)
(0.229113,4.19971,1.99992)
(0.229138,3.79971,1.99989)
(0.229123,3.79969,2.19989)
(0.0290967,4.19968,2.1999)
(0.0291125,4.1997,1.9999)
(0.0291226,3.79968,2.19987)
(0.0291384,3.7997,1.99987)
(0.229127,3.79969,2.19989)
(0.229138,3.79971,1.99989)
(0.229159,3.39971,1.99985)
(0.229148,3.39969,2.19985)
(0.0291266,3.79968,2.19988)
(0.029138,3.7997,1.99988)
(0.0291478,3.39968,2.19984)
(0.0291593,3.3997,1.99984)
(0.229028,1.79967,2.19993)
(0.229033,1.79969,1.99993)
(0.228902,1.39969,1.99988)
(0.228897,1.39967,2.19988)
(0.0290283,1.79973,2.19993)
(0.0290329,1.79976,1.99993)
(0.0288969,1.39973,2.19988)
(0.0289016,1.39976,1.99988)
(0.228899,1.39955,2.1999)
(0.228909,1.39956,1.9999)
(0.228646,0.999564,1.99988)
(0.228637,0.999554,2.19988)
(0.0288991,1.39969,2.19989)
(0.0289087,1.39969,1.99989)
(0.0286368,0.999685,2.19987)
(0.0286465,0.999695,1.99987)
(0.228635,0.999524,2.19989)
(0.228645,0.99953,1.99989)
(0.228317,0.59953,1.99987)
(0.228307,0.599524,2.19987)
(0.0286354,0.999688,2.19988)
(0.0286451,0.999694,1.99988)
(0.0283071,0.599688,2.19987)
(0.0283168,0.599694,1.99986)
(0.227909,0.599199,2.19988)
(0.227897,0.599186,1.99988)
(0.227569,0.199186,1.99991)
(0.227581,0.199199,2.19991)
(0.0279087,0.599363,2.19989)
(0.0278971,0.59935,1.99989)
(0.0275812,0.199363,2.19992)
(0.0275695,0.19935,1.99992)
(0.229082,4.79972,1.99997)
(0.229099,4.79973,1.79997)
(0.229118,4.39973,1.79993)
(0.229101,4.39972,1.99993)
(0.0290818,4.79971,1.99995)
(0.0290989,4.79972,1.79995)
(0.0291005,4.39971,1.99992)
(0.0291177,4.39972,1.79992)
(0.229103,4.39972,1.99994)
(0.229119,4.39973,1.79994)
(0.229139,3.99973,1.79991)
(0.229123,3.99972,1.99991)
(0.0291033,4.39971,1.99992)
(0.0291186,4.39972,1.79992)
(0.0291233,3.99971,1.99989)
(0.0291387,3.99972,1.79989)
(0.229127,3.99972,1.99991)
(0.229141,3.99973,1.79991)
(0.229159,3.59973,1.79987)
(0.229146,3.59972,1.99987)
(0.029127,3.99971,1.99989)
(0.0291405,3.99972,1.79989)
(0.0291458,3.59971,1.99986)
(0.0291593,3.59972,1.79986)
(0.229097,1.9997,1.99996)
(0.229106,1.99973,1.79996)
(0.228972,1.59973,1.79991)
(0.228963,1.5997,1.99991)
(0.0290972,1.99977,1.99995)
(0.0291062,1.99979,1.79995)
(0.0289634,1.59977,1.99991)
(0.0289724,1.59979,1.79991)
(0.228963,1.59971,1.99992)
(0.228974,1.59972,1.79992)
(0.228834,1.19972,1.79989)
(0.228824,1.19971,1.99989)
(0.0289635,1.59978,1.99991)
(0.028974,1.59979,1.79991)
(0.0288237,1.19978,1.99988)
(0.0288342,1.19979,1.79988)
(0.228815,1.19956,1.9999)
(0.228843,1.19957,1.7999)
(0.228511,0.799569,1.79989)
(0.228483,0.799563,1.99989)
(0.028815,1.19973,1.99987)
(0.0288428,1.19973,1.79987)
(0.0284835,0.799729,1.99986)
(0.0285114,0.799734,1.79986)
(0.228488,0.799486,1.99989)
(0.228509,0.799485,1.79989)
(0.228012,0.399485,1.79989)
(0.227991,0.399486,1.99989)
(0.0284878,0.799734,1.99987)
(0.0285088,0.799733,1.79987)
(0.0279916,0.399734,1.99987)
(0.0280125,0.399733,1.79987)
(4.62722,4.99972,1.99998)
(4.62725,4.99973,1.79998)
(4.22725,4.99972,1.79993)
(4.22722,4.9997,1.99993)
(4.62722,5.19972,1.99999)
(4.62724,5.19973,1.79999)
(4.22722,5.1997,1.99994)
(4.22724,5.19972,1.79994)
(4.2267,4.99963,1.99994)
(4.22672,4.99963,1.79994)
(3.82672,4.99976,1.79989)
(3.8267,4.99975,1.99989)
(4.22676,5.19963,1.99994)
(4.22678,5.19963,1.79994)
(3.82676,5.19975,1.99989)
(3.82678,5.19976,1.79989)
(3.82663,4.99976,1.9999)
(3.82664,4.99975,1.7999)
(3.42664,4.99988,1.79987)
(3.42663,4.99989,1.99987)
(3.82669,5.19976,1.9999)
(3.82671,5.19975,1.7999)
(3.42669,5.19989,1.99987)
(3.42671,5.19988,1.79987)
(1.83123,4.99978,1.99969)
(1.83116,4.99982,1.79969)
(1.43116,4.99989,1.79984)
(1.43123,4.99985,1.99984)
(1.83127,5.19978,1.99973)
(1.83119,5.19982,1.79973)
(1.43127,5.19985,1.99988)
(1.43119,5.19989,1.79988)
(1.43117,4.99985,1.99983)
(1.43111,4.99989,1.79983)
(1.03111,4.9999,1.79995)
(1.03117,4.99986,1.99995)
(1.43118,5.19985,1.99987)
(1.43112,5.19989,1.79987)
(1.03118,5.19986,1.99999)
(1.03112,5.1999,1.79999)
(1.03058,4.99983,1.99993)
(1.03054,4.99987,1.79993)
(0.630544,4.99979,1.80001)
(0.630583,4.99975,2.00001)
(1.03054,5.19983,1.99997)
(1.0305,5.19987,1.79997)
(0.630541,5.19975,2.00005)
(0.630502,5.19979,1.80005)
(4.62879,5.19992,1.99999)
(4.6288,5.19994,1.79999)
(5.0288,5.19999,1.80001)
(5.02879,5.19997,2.00001)
(4.62882,4.99992,1.99997)
(4.62883,4.99994,1.79997)
(5.02882,4.99997,1.99999)
(5.02883,4.99999,1.79999)
(4.82841,0.199895,1.99996)
(4.82843,0.199894,1.79996)
(4.42843,0.199849,1.79991)
(4.42841,0.199851,1.99991)
(4.82838,0.399895,1.99996)
(4.82841,0.399894,1.79996)
(4.42838,0.399851,1.99991)
(4.42841,0.399849,1.79991)
(4.42771,0.19974,1.99991)
(4.42773,0.199747,1.79991)
(4.02773,0.199751,1.79987)
(4.02771,0.199744,1.99987)
(4.42771,0.39974,1.99992)
(4.42774,0.399747,1.79992)
(4.02771,0.399744,1.99988)
(4.02774,0.399751,1.79988)
(4.02754,0.199738,1.99988)
(4.02753,0.199738,1.79988)
(3.62753,0.199854,1.7999)
(3.62754,0.199854,1.9999)
(4.02759,0.399738,1.99988)
(4.02759,0.399738,1.79988)
(3.62759,0.399854,1.9999)
(3.62759,0.399854,1.7999)
(3.62753,0.199851,1.9999)
(3.62751,0.199854,1.7999)
(3.22751,0.199977,1.79994)
(3.22754,0.199974,1.99994)
(3.6276,0.399851,1.9999)
(3.62758,0.399854,1.7999)
(3.2276,0.399974,1.99994)
(3.22758,0.399977,1.79994)
(1.62935,0.199555,1.9998)
(1.62927,0.199573,1.7998)
(1.22927,0.199579,1.79996)
(1.22935,0.19956,1.99996)
(1.62935,0.399555,1.99982)
(1.62927,0.399573,1.79982)
(1.22935,0.39956,1.99998)
(1.22927,0.399579,1.79998)
(1.22804,0.199231,1.99994)
(1.22801,0.199244,1.79994)
(0.828005,0.199267,1.8)
(0.828035,0.199254,2)
(1.22805,0.399231,1.99996)
(1.22802,0.399244,1.79996)
(0.828047,0.399254,2.00002)
(0.828016,0.399267,1.80002)
(0.827957,0.199232,1.99999)
(0.827974,0.199261,1.79999)
(0.427974,0.199198,1.79995)
(0.427957,0.199168,1.99995)
(0.827926,0.399232,2.00002)
(0.827942,0.399261,1.80002)
(0.427926,0.399168,1.99998)
(0.427942,0.399198,1.79998)
(0.427566,0.19917,1.99994)
(0.427603,0.199192,1.79994)
(0.0276031,0.199187,1.79987)
(0.027566,0.199165,1.99987)
(0.427564,0.39917,1.99996)
(0.427601,0.399192,1.79996)
(0.0275636,0.399165,1.99989)
(0.0276007,0.399187,1.79989)
(4.42772,5.1998,1.79997)
(4.42774,5.19981,1.59997)
(4.82774,5.19989,1.60001)
(4.82772,5.19988,1.80001)
(4.42776,4.9998,1.79996)
(4.42778,4.99981,1.59996)
(4.82776,4.99988,1.79999)
(4.82778,4.99989,1.59999)
(4.02681,5.1997,1.79992)
(4.02684,5.1997,1.59992)
(4.42684,5.19956,1.59997)
(4.42681,5.19955,1.79997)
(4.02674,4.9997,1.79991)
(4.02676,4.9997,1.59991)
(4.42674,4.99956,1.79997)
(4.42676,4.99956,1.59997)
(3.6267,5.19982,1.79989)
(3.62672,5.19982,1.59989)
(4.02672,5.19969,1.59992)
(4.0267,5.19969,1.79992)
(3.62664,4.99982,1.79989)
(3.62665,4.99982,1.59989)
(4.02664,4.99969,1.79992)
(4.02665,4.99969,1.59992)
(3.2267,5.19995,1.79986)
(3.22672,5.19995,1.59986)
(3.62672,5.19982,1.5999)
(3.6267,5.19982,1.7999)
(3.22664,4.99995,1.79987)
(3.22666,4.99995,1.59987)
(3.62664,4.99982,1.7999)
(3.62666,4.99982,1.5999)
(1.23117,5.19991,1.79995)
(1.2311,5.19994,1.59995)
(1.6311,5.19989,1.5998)
(1.63117,5.19985,1.7998)
(1.23115,4.99991,1.79992)
(1.23107,4.99994,1.59992)
(1.63115,4.99985,1.79977)
(1.63107,4.99989,1.59977)
(0.83107,5.19988,1.80004)
(0.83102,5.19991,1.60004)
(1.23102,5.19994,1.59994)
(1.23107,5.1999,1.79994)
(0.831081,4.99988,1.80001)
(0.831031,4.99991,1.60001)
(1.23108,4.9999,1.79991)
(1.23103,4.99994,1.59991)
(0.430965,5.19978,1.80008)
(0.430936,5.19982,1.60008)
(0.830936,5.19988,1.60002)
(0.830965,5.19984,1.80002)
(0.430994,4.99978,1.80004)
(0.430964,4.99982,1.60004)
(0.830994,4.99984,1.79999)
(0.830964,4.99988,1.59999)
(0.627997,0.399245,1.80003)
(0.62799,0.399269,1.60003)
(1.02799,0.399276,1.60002)
(1.028,0.399252,1.80002)
(0.628001,0.199245,1.80001)
(0.627994,0.199269,1.60001)
(1.028,0.199252,1.8)
(1.02799,0.199276,1.6)
(1.02923,0.399563,1.80003)
(1.02917,0.399583,1.60003)
(1.42917,0.399625,1.59992)
(1.42923,0.399605,1.79992)
(1.02925,0.199563,1.80001)
(1.02919,0.199583,1.60001)
(1.42925,0.199605,1.7999)
(1.42919,0.199625,1.5999)
(1.43021,0.399644,1.79993)
(1.4301,0.399654,1.59993)
(1.8301,0.399611,1.59972)
(1.83021,0.399602,1.79972)
(1.43019,0.199644,1.79992)
(1.43008,0.199654,1.59992)
(1.83019,0.199602,1.79971)
(1.83008,0.199611,1.59971)
(3.42756,0.399918,1.79993)
(3.42754,0.39993,1.59993)
(3.82754,0.399806,1.5999)
(3.82756,0.399794,1.7999)
(3.42749,0.199918,1.79992)
(3.42748,0.19993,1.59992)
(3.82749,0.199794,1.79989)
(3.82748,0.199806,1.59989)
(3.82756,0.399796,1.7999)
(3.82757,0.399802,1.5999)
(4.22757,0.399689,1.5999)
(4.22756,0.399683,1.7999)
(3.82751,0.199796,1.79989)
(3.82751,0.199802,1.59989)
(4.22751,0.199683,1.7999)
(4.22751,0.199689,1.5999)
(4.22821,0.399777,1.7999)
(4.22823,0.39978,1.5999)
(4.62823,0.399833,1.59994)
(4.62821,0.39983,1.79994)
(4.22823,0.199777,1.79989)
(4.22826,0.19978,1.59989)
(4.62823,0.19983,1.79994)
(4.62826,0.199833,1.59994)
(4.62906,0.400034,1.79994)
(4.62908,0.400025,1.59994)
(5.02908,0.399923,1.59997)
(5.02906,0.399932,1.79997)
(4.62901,0.200034,1.79995)
(4.62903,0.200025,1.59995)
(5.02901,0.199932,1.79998)
(5.02903,0.199923,1.59998)
(0.227807,0.399212,1.79994)
(0.227847,0.399238,1.59994)
(0.627847,0.399235,1.60002)
(0.627807,0.399209,1.80002)
(0.227805,0.199212,1.79991)
(0.227846,0.199238,1.59991)
(0.627805,0.199209,1.79999)
(0.627846,0.199235,1.59999)
(0.229115,4.59974,1.79996)
(0.229126,4.59976,1.59996)
(0.229138,4.19976,1.59992)
(0.229127,4.19974,1.79992)
(0.0291148,4.59973,1.79994)
(0.0291262,4.59975,1.59995)
(0.0291271,4.19973,1.79991)
(0.0291384,4.19975,1.59991)
(0.229131,4.19974,1.79992)
(0.229138,4.19976,1.59992)
(0.229154,3.79976,1.59989)
(0.229148,3.79974,1.79989)
(0.0291314,4.19973,1.79992)
(0.029138,4.19975,1.59992)
(0.0291476,3.79973,1.79988)
(0.0291543,3.79975,1.59988)
(0.229151,3.79974,1.79989)
(0.229156,3.79976,1.59989)
(0.229172,3.39976,1.59985)
(0.229168,3.39974,1.79985)
(0.0291511,3.79973,1.79989)
(0.0291559,3.79975,1.59989)
(0.0291675,3.39973,1.79985)
(0.0291724,3.39975,1.59985)
(0.22904,1.79974,1.79995)
(0.229057,1.79976,1.59995)
(0.228917,1.39976,1.59991)
(0.2289,1.39974,1.79991)
(0.0290403,1.79981,1.79993)
(0.0290573,1.79983,1.59993)
(0.0288996,1.39981,1.79989)
(0.0289167,1.39983,1.59989)
(0.228899,1.39974,1.79992)
(0.228923,1.39975,1.59992)
(0.228766,0.999749,1.5999)
(0.228742,0.999737,1.7999)
(0.028899,1.39981,1.7999)
(0.028923,1.39983,1.5999)
(0.0287424,0.999815,1.79987)
(0.0287665,0.999828,1.59987)
(0.228707,0.999571,1.79991)
(0.228753,0.999575,1.59991)
(0.228381,0.599575,1.59991)
(0.228335,0.599571,1.79991)
(0.0287067,0.999757,1.79987)
(0.028753,0.999761,1.59987)
(0.0283348,0.599757,1.79986)
(0.028381,0.599761,1.59986)
(0.22822,0.599322,1.79991)
(0.228262,0.59932,1.59991)
(0.227438,0.19932,1.59991)
(0.227396,0.199323,1.79991)
(0.0282199,0.599734,1.79987)
(0.028262,0.599731,1.59987)
(0.0273967,0.199734,1.79987)
(0.0274387,0.199732,1.59987)
(0.229131,4.79976,1.59998)
(0.22914,4.79978,1.39998)
(0.229141,4.39978,1.39995)
(0.229132,4.39976,1.59995)
(0.0291314,4.79976,1.59997)
(0.0291401,4.79978,1.39997)
(0.0291325,4.39976,1.59994)
(0.0291412,4.39978,1.39994)
(0.229135,4.39977,1.59995)
(0.229141,4.39978,1.39995)
(0.22915,3.99978,1.39991)
(0.229145,3.99977,1.59991)
(0.0291355,4.39976,1.59994)
(0.0291409,4.39978,1.39994)
(0.0291448,3.99976,1.59991)
(0.0291502,3.99978,1.39991)
(0.229148,3.99977,1.59991)
(0.22915,3.99978,1.39991)
(0.229162,3.59978,1.39988)
(0.229161,3.59977,1.59988)
(0.0291482,3.99976,1.59991)
(0.0291501,3.99978,1.39991)
(0.0291606,3.59976,1.59988)
(0.0291625,3.59978,1.39988)
(0.229124,1.99977,1.59998)
(0.229145,1.99979,1.39998)
(0.22901,1.59979,1.39994)
(0.228989,1.59977,1.59994)
(0.0291235,1.99983,1.59996)
(0.0291446,1.99985,1.39996)
(0.0289888,1.59983,1.59992)
(0.0290098,1.59985,1.39992)
(0.228989,1.59977,1.59995)
(0.229015,1.59978,1.39995)
(0.228875,1.19978,1.39991)
(0.228849,1.19977,1.59991)
(0.0289887,1.59984,1.59992)
(0.0290147,1.59985,1.39992)
(0.0288495,1.19984,1.59989)
(0.0288755,1.19985,1.39989)
(0.228846,1.19976,1.59993)
(0.228884,1.19977,1.39993)
(0.228717,0.799767,1.39991)
(0.228679,0.799759,1.59991)
(0.0288464,1.19984,1.59989)
(0.0288845,1.19985,1.39989)
(0.0286792,0.799842,1.59987)
(0.0287173,0.799851,1.39987)
(0.228593,0.799569,1.59992)
(0.228647,0.79957,1.39992)
(0.228156,0.399571,1.39992)
(0.228102,0.399569,1.59992)
(0.0285932,0.799814,1.59987)
(0.0286474,0.799816,1.39987)
(0.0281025,0.399815,1.59987)
(0.0281566,0.399816,1.39987)
(4.62686,4.99962,1.59998)
(4.62688,4.99963,1.39998)
(4.22688,4.99965,1.39994)
(4.22686,4.99964,1.59994)
(4.62687,5.19962,1.59999)
(4.62689,5.19963,1.39999)
(4.22687,5.19964,1.59995)
(4.22689,5.19965,1.39995)
(4.22666,4.99962,1.59995)
(4.22667,4.99962,1.39995)
(3.82667,4.99976,1.39991)
(3.82666,4.99975,1.59991)
(4.22672,5.19962,1.59995)
(4.22674,5.19962,1.39995)
(3.82672,5.19975,1.59992)
(3.82674,5.19976,1.39992)
(3.82666,4.99975,1.59992)
(3.82667,4.99975,1.39992)
(3.42667,4.99988,1.39989)
(3.42666,4.99988,1.59989)
(3.82672,5.19975,1.59992)
(3.82674,5.19975,1.39992)
(3.42672,5.19988,1.59989)
(3.42674,5.19988,1.39989)
(1.83106,4.99986,1.59969)
(1.83096,4.99989,1.39969)
(1.43096,4.99995,1.39988)
(1.43106,4.99992,1.59988)
(1.83108,5.19986,1.59972)
(1.83099,5.19989,1.39972)
(1.43109,5.19992,1.59991)
(1.43099,5.19995,1.39991)
(1.43104,4.99991,1.59986)
(1.43097,4.99995,1.39986)
(1.03097,5,1.4)
(1.03104,4.99997,1.6)
(1.43107,5.19991,1.59989)
(1.431,5.19995,1.39989)
(1.03107,5.19997,1.60003)
(1.031,5.2,1.40003)
(1.031,4.99994,1.59998)
(1.03096,4.99998,1.39998)
(0.630964,4.99996,1.40004)
(0.630996,4.99992,1.60004)
(1.03099,5.19994,1.60001)
(1.03095,5.19998,1.40001)
(0.630986,5.19992,1.60008)
(0.630953,5.19996,1.40008)
(4.62898,5.20014,1.59999)
(4.62899,5.20016,1.39999)
(5.02899,5.2,1.40003)
(5.02898,5.19998,1.60003)
(4.6289,5.00014,1.59998)
(4.62891,5.00016,1.39998)
(5.0289,4.99998,1.60001)
(5.02891,5,1.40001)
(4.82839,0.199963,1.59996)
(4.82842,0.199965,1.39996)
(4.42842,0.199981,1.39992)
(4.42839,0.199978,1.59992)
(4.8284,0.399963,1.59996)
(4.82842,0.399965,1.39996)
(4.4284,0.399978,1.59992)
(4.42842,0.399981,1.39992)
(4.42754,0.19969,1.59992)
(4.42755,0.199695,1.39992)
(4.02755,0.199733,1.3999)
(4.02754,0.199728,1.5999)
(4.42756,0.39969,1.59992)
(4.42757,0.399695,1.39992)
(4.02756,0.399728,1.5999)
(4.02757,0.399733,1.3999)
(4.02748,0.199742,1.5999)
(4.02747,0.199749,1.3999)
(3.62747,0.199879,1.39992)
(3.62748,0.199871,1.59992)
(4.02754,0.399742,1.59991)
(4.02753,0.399749,1.39991)
(3.62754,0.399871,1.59993)
(3.62753,0.399879,1.39993)
(3.62748,0.199867,1.59992)
(3.62747,0.199877,1.39992)
(3.22747,0.200004,1.39993)
(3.22748,0.199994,1.59993)
(3.62754,0.399867,1.59993)
(3.62753,0.399877,1.39993)
(3.22754,0.399994,1.59994)
(3.22753,0.400004,1.39994)
(1.63024,0.199656,1.59982)
(1.63015,0.199673,1.39982)
(1.23015,0.199697,1.4)
(1.23024,0.19968,1.6)
(1.63025,0.399656,1.59984)
(1.63016,0.399673,1.39984)
(1.23025,0.39968,1.60002)
(1.23016,0.399697,1.40002)
(1.22913,0.199608,1.59997)
(1.22909,0.19963,1.39997)
(0.829094,0.19948,1.40004)
(0.82913,0.199459,1.60004)
(1.22906,0.399608,1.59999)
(1.22902,0.39963,1.39999)
(0.829055,0.399459,1.60007)
(0.829019,0.39948,1.40007)
(0.828001,0.199267,1.60003)
(0.82803,0.199297,1.40003)
(0.42803,0.199294,1.39997)
(0.428001,0.199265,1.59997)
(0.828,0.399267,1.60006)
(0.828028,0.399297,1.40006)
(0.428,0.399265,1.6)
(0.428028,0.399294,1.4)
(0.427635,0.199372,1.59996)
(0.427689,0.199387,1.39996)
(0.0276895,0.199552,1.39985)
(0.0276348,0.199537,1.59985)
(0.427717,0.399372,1.59998)
(0.427772,0.399387,1.39998)
(0.0277174,0.399537,1.59987)
(0.0277722,0.399552,1.39987)
(4.4282,5.19989,1.39998)
(4.42821,5.1999,1.19998)
(4.82821,5.19997,1.20001)
(4.8282,5.19996,1.40001)
(4.42823,4.99989,1.39997)
(4.42824,4.9999,1.19997)
(4.82823,4.99996,1.4)
(4.82824,4.99997,1.2)
(4.02687,5.1997,1.39994)
(4.02688,5.19971,1.19994)
(4.42688,5.19961,1.19997)
(4.42687,5.1996,1.39997)
(4.02682,4.9997,1.39994)
(4.02683,4.99971,1.19994)
(4.42682,4.9996,1.39997)
(4.42683,4.99961,1.19997)
(3.62675,5.19982,1.39991)
(3.62676,5.19982,1.19991)
(4.02676,5.1997,1.19994)
(4.02675,5.19969,1.39994)
(3.62668,4.99982,1.39991)
(3.6267,4.99982,1.19991)
(4.02668,4.99969,1.39994)
(4.0267,4.9997,1.19994)
(3.22674,5.19994,1.39988)
(3.22676,5.19995,1.19988)
(3.62676,5.19982,1.19991)
(3.62674,5.19982,1.39991)
(3.22668,4.99994,1.39987)
(3.2267,4.99995,1.19987)
(3.62668,4.99982,1.39991)
(3.6267,4.99982,1.19991)
(1.23096,5.19998,1.40001)
(1.23087,5.20001,1.20001)
(1.63087,5.19995,1.19983)
(1.63096,5.19992,1.39983)
(1.23093,4.99998,1.39998)
(1.23084,5.00001,1.19998)
(1.63093,4.99992,1.3998)
(1.63084,4.99995,1.1998)
(0.830911,5.19999,1.40009)
(0.830856,5.20003,1.20009)
(1.23086,5.20001,1.19998)
(1.23091,5.19997,1.39998)
(0.830901,4.99999,1.40005)
(0.830846,5.00003,1.20005)
(1.2309,4.99997,1.39994)
(1.23085,5.00001,1.19994)
(0.628977,0.399388,1.40007)
(0.628975,0.399418,1.20007)
(1.02898,0.399588,1.20006)
(1.02898,0.399559,1.40006)
(0.629063,0.199388,1.40004)
(0.629061,0.199418,1.20004)
(1.02906,0.199559,1.40003)
(1.02906,0.199588,1.20003)
(1.03014,0.399685,1.40007)
(1.03008,0.399699,1.20007)
(1.43008,0.399724,1.19995)
(1.43014,0.39971,1.39995)
(1.03015,0.199685,1.40006)
(1.03009,0.199699,1.20006)
(1.43015,0.19971,1.39993)
(1.43009,0.199724,1.19993)
(1.43072,0.400051,1.39996)
(1.4306,0.40006,1.19996)
(1.8306,0.400076,1.19972)
(1.83072,0.400068,1.39972)
(1.43072,0.200051,1.39995)
(1.43061,0.20006,1.19995)
(1.83072,0.200068,1.39971)
(1.83061,0.200076,1.19971)
(3.42754,0.399943,1.39994)
(3.42754,0.399951,1.19994)
(3.82753,0.399821,1.19994)
(3.82754,0.399813,1.39994)
(3.42747,0.199943,1.39993)
