(0.0126556,2.99961,2.79981)
(0.212612,2.99962,2.99986)
(0.212657,2.99962,2.79986)
(0.212673,2.59962,2.79986)
(0.212627,2.59962,2.99986)
(0.0126116,2.99961,2.99981)
(0.0126566,2.99961,2.79981)
(0.0126275,2.59961,2.99981)
(0.0126725,2.59961,2.79981)
(0.212631,2.59962,2.99986)
(0.212673,2.59962,2.79986)
(0.212679,2.19962,2.79986)
(0.212637,2.19962,2.99986)
(0.0126308,2.59962,2.99982)
(0.0126731,2.59962,2.79982)
(0.0126372,2.19962,2.99982)
(0.0126795,2.19962,2.79982)
(0.212642,2.19962,2.99986)
(0.212679,2.19962,2.79986)
(0.212675,1.79962,2.79986)
(0.212638,1.79962,2.99986)
(0.0126417,2.19962,2.99982)
(0.0126791,2.19962,2.79982)
(0.0126377,1.79962,2.99982)
(0.0126752,1.79962,2.79982)
(0.212641,1.79961,2.99986)
(0.212672,1.79961,2.79986)
(0.212654,1.39961,2.79986)
(0.212623,1.39961,2.99986)
(0.0126409,1.79962,2.99983)
(0.0126715,1.79962,2.79983)
(0.0126234,1.39962,2.99983)
(0.0126541,1.39962,2.79983)
(0.21264,1.39956,2.99985)
(0.21265,1.39956,2.79985)
(0.212536,0.999563,2.79983)
(0.212525,0.999555,2.99983)
(0.01264,1.39961,2.99984)
(0.0126501,1.39962,2.79984)
(0.0125255,0.999613,2.99982)
(0.0125356,0.99962,2.79982)
(0.212527,0.999551,2.99983)
(0.212532,0.999557,2.79983)
(0.212408,0.599557,2.79982)
(0.212403,0.599551,2.99982)
(0.0125266,0.999613,2.99983)
(0.0125318,0.999619,2.79983)
(0.0124026,0.599613,2.99982)
(0.0124078,0.599619,2.79982)
(0.212404,0.599553,2.99982)
(0.212406,0.599559,2.79982)
(0.212292,0.199559,2.79981)
(0.21229,0.199553,2.99981)
(0.0124041,0.59961,2.99982)
(0.0124059,0.599616,2.79982)
(0.01229,0.19961,2.99981)
(0.0122919,0.199616,2.79981)
(0.212463,4.79963,2.79992)
(0.212542,4.79964,2.59992)
(0.212617,4.39964,2.5999)
(0.212538,4.39963,2.7999)
(0.0124634,4.79959,2.79985)
(0.0125422,4.7996,2.59985)
(0.0125381,4.39959,2.79983)
(0.012617,4.3996,2.59983)
(0.212538,4.39963,2.79991)
(0.212617,4.39964,2.59991)
(0.21267,3.99964,2.59988)
(0.212591,3.99963,2.79988)
(0.0125382,4.3996,2.79983)
(0.0126169,4.39961,2.59983)
(0.0125909,3.9996,2.79981)
(0.0126695,3.99961,2.59981)
(0.212591,3.99963,2.79988)
(0.212671,3.99964,2.59988)
(0.212712,3.59964,2.59986)
(0.212632,3.59963,2.79986)
(0.0125907,3.99961,2.7998)
(0.0126706,3.99962,2.5998)
(0.0126322,3.59961,2.79978)
(0.0127121,3.59962,2.59978)
(0.212647,3.59963,2.79984)
(0.212708,3.59963,2.59984)
(0.212719,3.19963,2.59985)
(0.212658,3.19963,2.79985)
(0.0126465,3.59962,2.79978)
(0.0127078,3.59962,2.59978)
(0.0126575,3.19962,2.79979)
(0.0127188,3.19962,2.59979)
(0.212658,3.19963,2.79985)
(0.212718,3.19963,2.59985)
(0.212724,2.79962,2.59986)
(0.212665,2.79963,2.79986)
(0.0126583,3.19963,2.79979)
(0.0127175,3.19962,2.59979)
(0.0126652,2.79963,2.7998)
(0.0127244,2.79962,2.5998)
(0.212668,2.79963,2.79986)
(0.212722,2.79963,2.59986)
(0.21273,2.39963,2.59987)
(0.212676,2.39963,2.79987)
(0.0126676,2.79962,2.79981)
(0.012722,2.79962,2.59981)
(0.0126756,2.39962,2.79981)
(0.0127299,2.39962,2.59981)
(0.212677,2.39963,2.79987)
(0.21273,2.39963,2.59987)
(0.212733,1.99963,2.59987)
(0.21268,1.99963,2.79987)
(0.0126766,2.39963,2.79982)
(0.0127303,2.39962,2.59982)
(0.0126798,1.99963,2.79982)
(0.0127335,1.99962,2.59982)
(0.212683,1.99962,2.79987)
(0.21273,1.99961,2.59987)
(0.212707,1.59961,2.59988)
(0.212661,1.59962,2.79988)
(0.0126831,1.99963,2.79983)
(0.0127298,1.99962,2.59983)
(0.0126607,1.59963,2.79983)
(0.0127074,1.59962,2.59983)
(0.212677,1.59958,2.79987)
(0.212704,1.59958,2.59987)
(0.212615,1.19958,2.59986)
(0.212588,1.19958,2.79986)
(0.0126772,1.59962,2.79984)
(0.0127044,1.59963,2.59984)
(0.0125876,1.19962,2.79983)
(0.0126148,1.19963,2.59983)
(0.212595,1.19956,2.79985)
(0.212612,1.19956,2.59985)
(0.212484,0.799565,2.59984)
(0.212466,0.799557,2.79984)
(0.0125946,1.19962,2.79983)
(0.0126125,1.19963,2.59983)
(0.0124662,0.799622,2.79982)
(0.0124841,0.799629,2.59982)
(0.212469,0.799555,2.79983)
(0.212479,0.799562,2.59983)
(0.212345,0.399562,2.59982)
(0.212335,0.399555,2.79982)
(0.0124689,0.799622,2.79982)
(0.0124787,0.799629,2.59982)
(0.0123354,0.399622,2.79981)
(0.0123451,0.399629,2.59981)
(4.61282,4.99994,2.79994)
(4.61283,4.99994,2.59994)
(4.21283,4.99991,2.59993)
(4.21282,4.99991,2.79993)
(4.61281,5.19994,2.79994)
(4.61282,5.19994,2.59994)
(4.21281,5.19991,2.79993)
(4.21282,5.19991,2.59993)
(4.21283,4.99991,2.79993)
(4.21284,4.99991,2.59993)
(3.81284,4.99989,2.59991)
(3.81283,4.99989,2.79991)
(4.21281,5.19991,2.79993)
(4.21282,5.19991,2.59993)
(3.81281,5.19989,2.79991)
(3.81282,5.19989,2.59991)
(3.81283,4.99989,2.79991)
(3.81284,4.99989,2.59991)
(3.41284,4.99986,2.59988)
(3.41283,4.99986,2.79988)
(3.81281,5.19989,2.79991)
(3.81283,5.19989,2.59991)
(3.41281,5.19986,2.79988)
(3.41283,5.19986,2.59988)
(3.41282,4.99984,2.79985)
(3.41282,4.99985,2.59985)
(3.01282,4.99983,2.59985)
(3.01282,4.99981,2.79985)
(3.41281,5.19984,2.79986)
(3.41281,5.19985,2.59986)
(3.01281,5.19981,2.79987)
(3.01281,5.19983,2.59987)
(3.01282,4.99981,2.79985)
(3.01282,4.99983,2.59985)
(2.61282,4.9998,2.59986)
(2.61282,4.99979,2.79986)
(3.01281,5.19981,2.79987)
(3.01281,5.19983,2.59987)
(2.61281,5.19979,2.79987)
(2.61281,5.1998,2.59987)
(2.61282,4.99979,2.79986)
(2.61282,4.9998,2.59986)
(2.21282,4.99977,2.59987)
(2.21282,4.99976,2.79987)
(2.61281,5.19979,2.79988)
(2.61281,5.1998,2.59988)
(2.21281,5.19976,2.79988)
(2.21281,5.19977,2.59988)
(2.21281,4.99975,2.79987)
(2.21281,4.99976,2.59987)
(1.81281,4.99975,2.59987)
(1.81281,4.99974,2.79987)
(2.21281,5.19975,2.79988)
(2.2128,5.19976,2.59988)
(1.81281,5.19974,2.79988)
(1.8128,5.19975,2.59988)
(1.81253,4.99969,2.79987)
(1.81254,4.9997,2.59987)
(1.41254,4.9997,2.59987)
(1.41253,4.99968,2.79987)
(1.81253,5.19969,2.79989)
(1.81253,5.1997,2.59989)
(1.41253,5.19968,2.79988)
(1.41253,5.1997,2.59988)
(1.41253,4.99968,2.79986)
(1.41253,4.9997,2.59986)
(1.01253,4.99969,2.59986)
(1.01253,4.99968,2.79986)
(1.41253,5.19968,2.79988)
(1.41253,5.1997,2.59988)
(1.01253,5.19968,2.79988)
(1.01253,5.19969,2.59988)
(1.01247,4.99967,2.79986)
(1.01246,4.99969,2.59986)
(0.612458,4.9997,2.59988)
(0.612472,4.99968,2.79988)
(1.01247,5.19967,2.79988)
(1.01246,5.19969,2.59988)
(0.612474,5.19968,2.7999)
(0.61246,5.1997,2.5999)
(4.6128,5.19994,2.79994)
(4.61281,5.19994,2.59994)
(5.01281,5.19996,2.59996)
(5.0128,5.19996,2.79996)
(4.61281,4.99994,2.79993)
(4.61282,4.99994,2.59993)
(5.01281,4.99996,2.79996)
(5.01282,4.99996,2.59996)
(4.8128,0.199918,2.79993)
(4.81281,0.199919,2.59993)
(4.41281,0.199889,2.5999)
(4.4128,0.199888,2.7999)
(4.81278,0.399918,2.79993)
(4.81279,0.399919,2.59993)
(4.41278,0.399888,2.79991)
(4.41279,0.399889,2.5999)
(4.4128,0.199887,2.79991)
(4.41281,0.199889,2.59991)
(4.01281,0.199858,2.59989)
(4.0128,0.199856,2.79989)
(4.41279,0.399887,2.79991)
(4.4128,0.399889,2.59991)
(4.01279,0.399856,2.79989)
(4.0128,0.399858,2.59989)
(4.0128,0.199854,2.79989)
(4.01281,0.199857,2.59989)
(3.61281,0.199827,2.59987)
(3.6128,0.199824,2.79987)
(4.01279,0.399854,2.79989)
(4.0128,0.399857,2.59989)
(3.61279,0.399824,2.79987)
(3.6128,0.399827,2.59987)
(3.61276,0.19986,2.79986)
(3.61276,0.199861,2.59986)
(3.21276,0.199838,2.59984)
(3.21276,0.199837,2.79984)
(3.61275,0.39986,2.79986)
(3.61275,0.399861,2.59986)
(3.21275,0.399837,2.79985)
(3.21275,0.399838,2.59985)
(3.21276,0.199836,2.79984)
(3.21276,0.199838,2.59984)
(2.81276,0.199811,2.59985)
(2.81276,0.199809,2.79985)
(3.21275,0.399836,2.79984)
(3.21275,0.399838,2.59984)
(2.81275,0.399809,2.79985)
(2.81275,0.399811,2.59985)
(2.81277,0.199808,2.79984)
(2.81276,0.199812,2.59984)
(2.41276,0.199786,2.59985)
(2.41277,0.199782,2.79985)
(2.81275,0.399808,2.79985)
(2.81275,0.399812,2.59985)
(2.41275,0.399782,2.79985)
(2.41275,0.399786,2.59985)
(2.41277,0.199781,2.79985)
(2.41277,0.199787,2.59985)
(2.01277,0.199762,2.59985)
(2.01277,0.199756,2.79985)
(2.41275,0.399781,2.79986)
(2.41276,0.399787,2.59986)
(2.01275,0.399756,2.79986)
(2.01275,0.399762,2.59986)
(2.01277,0.199755,2.79985)
(2.01277,0.199763,2.59985)
(1.61277,0.199738,2.59985)
(1.61277,0.19973,2.79985)
(2.01276,0.399755,2.79986)
(2.01276,0.399763,2.59986)
(1.61276,0.39973,2.79986)
(1.61276,0.399738,2.59986)
(1.61233,0.199319,2.79987)
(1.61234,0.19933,2.59987)
(1.21234,0.199386,2.59985)
(1.21233,0.199375,2.79985)
(1.61236,0.399319,2.79988)
(1.61237,0.39933,2.59988)
(1.21236,0.399375,2.79986)
(1.21237,0.399386,2.59986)
(1.21234,0.199375,2.79986)
(1.21234,0.199382,2.59986)
(0.812344,0.199443,2.59985)
(0.812336,0.199436,2.79985)
(1.21237,0.399375,2.79987)
(1.21237,0.399382,2.59987)
(0.812366,0.399436,2.79985)
(0.812375,0.399443,2.59985)
(0.812336,0.199437,2.79985)
(0.812346,0.19944,2.59985)
(0.412346,0.199501,2.59983)
(0.412336,0.199498,2.79983)
(0.812366,0.399437,2.79985)
(0.812376,0.39944,2.59985)
(0.412366,0.399498,2.79983)
(0.412376,0.399501,2.59983)
(0.412282,0.199489,2.79983)
(0.412292,0.199495,2.59983)
(0.0122919,0.199622,2.59981)
(0.0122818,0.199617,2.79981)
(0.412346,0.399489,2.79983)
(0.412356,0.399495,2.59983)
(0.0123457,0.399617,2.79981)
(0.0123557,0.399622,2.59981)
(4.41283,5.19993,2.59994)
(4.41284,5.19993,2.39994)
(4.81284,5.19996,2.39996)
(4.81283,5.19995,2.59996)
(4.41284,4.99993,2.59994)
(4.41285,4.99993,2.39994)
(4.81284,4.99995,2.59996)
(4.81285,4.99996,2.39996)
(4.01283,5.1999,2.59992)
(4.01284,5.1999,2.39992)
(4.41284,5.19993,2.39994)
(4.41283,5.19993,2.59994)
(4.01284,4.9999,2.59992)
(4.01285,4.9999,2.39992)
(4.41284,4.99993,2.59994)
(4.41285,4.99993,2.39994)
(3.61283,5.19988,2.59989)
(3.61284,5.19988,2.39989)
(4.01284,5.1999,2.39992)
(4.01283,5.1999,2.59992)
(3.61284,4.99988,2.59989)
(3.61285,4.99988,2.39989)
(4.01284,4.9999,2.59992)
(4.01285,4.9999,2.39992)
(1.21256,5.1997,2.59988)
(1.21257,5.19973,2.39988)
(1.61257,5.19972,2.3999)
(1.61256,5.1997,2.5999)
(1.21256,4.9997,2.59985)
(1.21257,4.99973,2.39985)
(1.61256,4.9997,2.59987)
(1.61257,4.99972,2.39987)
(0.812555,5.1997,2.5999)
(0.812545,5.19972,2.3999)
(1.21254,5.19972,2.39988)
(1.21256,5.1997,2.59988)
(0.812555,4.9997,2.59987)
(0.812544,4.99972,2.39987)
(1.21255,4.9997,2.59985)
(1.21254,4.99972,2.39985)
(0.412558,5.1997,2.59994)
(0.412538,5.19973,2.39994)
(0.812538,5.19972,2.3999)
(0.812558,5.1997,2.5999)
(0.412556,4.9997,2.59991)
(0.412536,4.99973,2.39991)
(0.812556,4.9997,2.59987)
(0.812536,4.99972,2.39987)
(0.612387,0.399468,2.59986)
(0.612395,0.399472,2.39986)
(1.0124,0.399417,2.39987)
(1.01239,0.399413,2.59987)
(0.61236,0.199468,2.59985)
(0.612368,0.199472,2.39985)
(1.01236,0.199413,2.59987)
(1.01237,0.199417,2.39987)
(1.01239,0.399413,2.59987)
(1.01239,0.399419,2.39987)
(1.41239,0.399363,2.39988)
(1.41239,0.399358,2.59988)
(1.01236,0.199413,2.59986)
(1.01237,0.199419,2.39986)
(1.41236,0.199358,2.59988)
(1.41237,0.199363,2.39988)
(3.4128,0.399823,2.59985)
(3.41282,0.399824,2.39985)
(3.81282,0.399846,2.39988)
(3.8128,0.399845,2.59988)
(3.41281,0.199823,2.59985)
(3.41283,0.199824,2.39985)
(3.81281,0.199845,2.59988)
(3.81283,0.199846,2.39988)
(3.81281,0.399842,2.59989)
(3.81282,0.399845,2.39989)
(4.21282,0.399876,2.39991)
(4.21281,0.399873,2.59991)
(3.81282,0.199842,2.59988)
(3.81283,0.199845,2.39988)
(4.21282,0.199873,2.59991)
(4.21283,0.199876,2.39991)
(4.21281,0.399875,2.5999)
(4.21282,0.399876,2.3999)
(4.61282,0.399904,2.39992)
(4.61281,0.399904,2.59992)
(4.21282,0.199875,2.5999)
(4.21283,0.199876,2.3999)
(4.61282,0.199904,2.59992)
(4.61283,0.199904,2.39992)
(4.6128,0.399906,2.59992)
(4.61282,0.399903,2.39992)
(5.01282,0.399924,2.39995)
(5.0128,0.399927,2.59995)
(4.61281,0.199906,2.59992)
(4.61283,0.199903,2.39992)
(5.01281,0.199927,2.59996)
(5.01283,0.199924,2.39996)
(0.212377,0.39951,2.59983)
(0.212393,0.399515,2.39983)
(0.612393,0.399471,2.39986)
(0.612377,0.399466,2.59986)
(0.212355,0.19951,2.59982)
(0.212371,0.199515,2.39982)
(0.612355,0.199466,2.59985)
(0.612371,0.199471,2.39985)
(0.212585,4.59965,2.59993)
(0.21269,4.59966,2.39993)
(0.21275,4.19966,2.39991)
(0.212644,4.19965,2.59991)
(0.0125849,4.59962,2.59983)
(0.0126902,4.59963,2.39983)
(0.0126442,4.19962,2.59981)
(0.0127495,4.19963,2.39981)
(0.212645,4.19964,2.59991)
(0.212744,4.19966,2.39991)
(0.212789,3.79966,2.39989)
(0.21269,3.79964,2.59989)
(0.0126455,4.19962,2.59981)
(0.0127443,4.19963,2.39981)
(0.0126897,3.79962,2.59979)
(0.0127886,3.79963,2.39979)
(0.212736,1.79959,2.5999)
(0.212785,1.7996,2.3999)
(0.212704,1.3996,2.39988)
(0.212655,1.39959,2.59988)
(0.0127362,1.79963,2.59985)
(0.0127853,1.79964,2.39985)
(0.0126548,1.39963,2.59983)
(0.012704,1.39964,2.39983)
(0.212656,1.39958,2.59988)
(0.212697,1.39959,2.39988)
(0.212597,0.999594,2.39986)
(0.212556,0.999583,2.59986)
(0.0126564,1.39963,2.59984)
(0.0126973,1.39964,2.39984)
(0.0125562,0.999633,2.59982)
(0.0125971,0.999644,2.39982)
(0.212557,0.999556,2.59985)
(0.212574,0.999561,2.39985)
(0.212416,0.599561,2.39983)
(0.212399,0.599556,2.59983)
(0.0125566,0.999635,2.59983)
(0.0125741,0.99964,2.39983)
(0.0123988,0.599635,2.59982)
(0.0124163,0.59964,2.39982)
(0.2124,0.599551,2.59983)
(0.212412,0.599557,2.39983)
(0.212237,0.199557,2.39982)
(0.212225,0.199551,2.59982)
(0.0123999,0.599638,2.59982)
(0.0124122,0.599644,2.39982)
(0.0122247,0.199638,2.59981)
(0.012237,0.199644,2.39981)
(0.212672,4.79968,2.39997)
(0.2128,4.79969,2.19997)
(0.212851,4.39969,2.19994)
(0.212722,4.39968,2.39994)
(0.0126719,4.79965,2.39984)
(0.0128003,4.79966,2.19984)
(0.0127224,4.39965,2.39981)
(0.0128508,4.39966,2.19981)
(0.212726,4.39967,2.39994)
(0.21285,4.39969,2.19994)
(0.212884,3.99969,2.19991)
(0.21276,3.99967,2.39991)
(0.0127263,4.39965,2.39982)
(0.0128504,4.39967,2.19982)
(0.0127598,3.99965,2.39979)
(0.0128839,3.99967,2.19979)
(0.212765,3.99967,2.39991)
(0.212882,3.99969,2.19991)
(0.212907,3.59969,2.19987)
(0.21279,3.59967,2.39987)
(0.012765,3.99965,2.3998)
(0.0128818,3.99967,2.1998)
(0.0127901,3.59965,2.39976)
(0.0129069,3.59967,2.19976)
(0.212834,1.99962,2.39994)
(0.212913,1.99963,2.19994)
(0.21282,1.59963,2.19991)
(0.212741,1.59962,2.39991)
(0.0128344,1.99966,2.39986)
(0.0129135,1.99968,2.19986)
(0.012741,1.59966,2.39983)
(0.0128201,1.59968,2.19983)
(0.212749,1.59961,2.39991)
(0.212817,1.59963,2.19991)
(0.212703,1.19963,2.19988)
(0.212635,1.19961,2.39988)
(0.0127493,1.59967,2.39985)
(0.0128173,1.59969,2.19985)
(0.0126351,1.19967,2.39982)
(0.0127031,1.19969,2.19982)
(0.212641,1.19961,2.39988)
(0.212698,1.19962,2.19988)
(0.212565,0.799621,2.19985)
(0.212508,0.799607,2.39985)
(0.0126408,1.19967,2.39982)
(0.0126983,1.19969,2.19982)
(0.0125079,0.799674,2.3998)
(0.0125654,0.799688,2.1998)
(0.212496,0.799555,2.39985)
(0.212522,0.799561,2.19985)
(0.212346,0.399561,2.19984)
(0.21232,0.399555,2.39984)
(0.0124963,0.799643,2.39982)
(0.0125225,0.799649,2.19982)
(0.0123203,0.399643,2.39981)
(0.0123465,0.399649,2.19981)
(4.61285,4.99992,2.39996)
(4.61287,4.99992,2.19996)
(4.21287,4.9999,2.19994)
(4.21285,4.9999,2.39994)
(4.61285,5.19992,2.39996)
(4.61286,5.19992,2.19996)
(4.21285,5.1999,2.39994)
(4.21286,5.1999,2.19994)
(4.21285,4.9999,2.39994)
(4.21287,4.99991,2.19994)
(3.81287,4.99989,2.19991)
(3.81285,4.99989,2.39991)
(4.21285,5.1999,2.39994)
(4.21286,5.1999,2.19994)
(3.81285,5.19989,2.39991)
(3.81286,5.19989,2.19991)
(3.81285,4.99989,2.39991)
(3.81287,4.99989,2.19991)
(3.41287,4.99987,2.19987)
(3.41285,4.99987,2.39987)
(3.81284,5.19989,2.39991)
(3.81286,5.19989,2.19991)
(3.41284,5.19987,2.39987)
(3.41286,5.19987,2.19987)
(1.81404,4.99966,2.39988)
(1.81405,4.99969,2.19988)
(1.41405,4.99985,2.19985)
(1.41404,4.99982,2.39985)
(1.81412,5.19966,2.39992)
(1.81413,5.19969,2.19992)
(1.41412,5.19982,2.39989)
(1.41413,5.19985,2.19989)
(1.41367,4.99974,2.39986)
(1.41367,4.99977,2.19986)
(1.01367,4.99977,2.19987)
(1.01367,4.99974,2.39987)
(1.41367,5.19974,2.39989)
(1.41367,5.19977,2.19989)
(1.01367,5.19974,2.3999)
(1.01367,5.19977,2.1999)
(1.01368,4.99974,2.39987)
(1.01366,4.99977,2.19987)
(0.613664,4.99976,2.1999)
(0.61368,4.99973,2.3999)
(1.01368,5.19974,2.3999)
(1.01366,5.19977,2.1999)
(0.613676,5.19973,2.39993)
(0.613661,5.19976,2.19993)
(4.61294,5.19994,2.39994)
(4.61296,5.19994,2.19994)
(5.01296,5.19998,2.19997)
(5.01294,5.19998,2.39997)
(4.61296,4.99994,2.39994)
(4.61298,4.99994,2.19994)
(5.01296,4.99998,2.39997)
(5.01298,4.99998,2.19997)
(4.81284,0.199914,2.39993)
(4.81285,0.199911,2.19993)
(4.41285,0.199888,2.19992)
(4.41284,0.199891,2.39992)
(4.81283,0.399914,2.39993)
(4.81284,0.399911,2.19993)
(4.41283,0.399891,2.39991)
(4.41284,0.399888,2.19991)
(4.41285,0.199889,2.39992)
(4.41286,0.199889,2.19992)
(4.01286,0.199864,2.1999)
(4.01285,0.199864,2.3999)
(4.41283,0.399889,2.39992)
(4.41284,0.399889,2.19992)
(4.01283,0.399864,2.3999)
(4.01284,0.399864,2.1999)
(4.01237,0.199839,2.39991)
(4.01239,0.199843,2.19991)
(3.61239,0.199842,2.19987)
(3.61237,0.199837,2.39987)
(4.01237,0.399839,2.39992)
(4.01239,0.399843,2.19992)
(3.61237,0.399837,2.39987)
(3.61239,0.399842,2.19987)
(3.61222,0.199855,2.39987)
(3.61225,0.199857,2.19987)
(3.21225,0.199927,2.19981)
(3.21222,0.199925,2.39981)
(3.61226,0.399855,2.39987)
(3.61228,0.399857,2.19987)
(3.21226,0.399925,2.39982)
(3.21228,0.399927,2.19982)
(1.61238,0.199342,2.39989)
(1.61239,0.199352,2.19989)
(1.21239,0.199402,2.19987)
(1.21238,0.199392,2.39987)
(1.61241,0.399342,2.3999)
(1.61241,0.399352,2.1999)
(1.21241,0.399392,2.39988)
(1.21241,0.399402,2.19988)
(1.21238,0.199393,2.39988)
(1.21239,0.1994,2.19988)
(0.812389,0.199448,2.19987)
(0.812384,0.199441,2.39987)
(1.21241,0.399393,2.39989)
(1.21241,0.3994,2.19989)
(0.812408,0.399441,2.39988)
(0.812413,0.399448,2.19988)
(0.812377,0.199444,2.39988)
(0.812392,0.199444,2.19988)
(0.412392,0.199496,2.19985)
(0.412377,0.199495,2.39985)
(0.812402,0.399444,2.39988)
(0.812417,0.399444,2.19988)
(0.412402,0.399495,2.39985)
(0.412417,0.399496,2.19985)
(0.412177,0.199467,2.39985)
(0.412201,0.199479,2.19985)
(0.0122005,0.199539,2.1998)
(0.0121775,0.199527,2.3998)
(0.412208,0.399467,2.39986)
(0.412231,0.399479,2.19986)
(0.0122077,0.399527,2.39981)
(0.0122307,0.399539,2.19981)
(4.41278,5.19989,2.19995)
(4.41279,5.19988,1.99995)
(4.81279,5.19989,1.99996)
(4.81278,5.19989,2.19996)
(4.41279,4.99989,2.19995)
(4.41279,4.99988,1.99995)
(4.81279,4.99989,2.19996)
(4.81279,4.99989,1.99996)
(4.01277,5.19988,2.19992)
(4.01278,5.19988,1.99992)
(4.41278,5.19988,1.99996)
(4.41277,5.19988,2.19996)
(4.01277,4.99988,2.19992)
(4.01279,4.99988,1.99992)
(4.41277,4.99988,2.19996)
(4.41279,4.99988,1.99996)
(3.61197,5.19985,2.19988)
(3.61199,5.19985,1.99988)
(4.01199,5.19982,1.99994)
(4.01197,5.19983,2.19994)
(3.61196,4.99985,2.19988)
(3.61198,4.99985,1.99988)
(4.01196,4.99983,2.19994)
(4.01198,4.99982,1.99994)
(3.21197,5.19987,2.19984)
(3.21199,5.19988,1.99984)
(3.61199,5.19985,1.99989)
(3.61197,5.19985,2.19989)
(3.21195,4.99987,2.19983)
(3.21198,4.99988,1.99983)
(3.61195,4.99985,2.19989)
(3.61198,4.99985,1.99989)
(1.21422,5.19979,2.19989)
(1.21422,5.19982,1.99989)
(1.61422,5.1998,1.9999)
(1.61422,5.19976,2.1999)
(1.21421,4.99979,2.19986)
(1.21421,4.99982,1.99986)
(1.61421,4.99976,2.19987)
(1.61421,4.9998,1.99987)
(0.814133,5.19976,2.19992)
(0.814119,5.1998,1.99992)
(1.21412,5.19982,1.99989)
(1.21413,5.19979,2.19989)
(0.814144,4.99976,2.19989)
(0.81413,4.9998,1.99989)
(1.21414,4.99979,2.19986)
(1.21413,4.99982,1.99986)
(0.414136,5.19974,2.19996)
(0.414115,5.19977,1.99996)
(0.814115,5.19979,1.99992)
(0.814136,5.19976,2.19992)
(0.414147,4.99974,2.19993)
(0.414126,4.99977,1.99993)
(0.814147,4.99976,2.19989)
(0.814126,4.99979,1.99989)
(0.612422,0.399467,2.1999)
(0.612428,0.399477,1.9999)
(1.01243,0.399434,1.99991)
(1.01242,0.399424,2.19991)
(0.6124,0.199467,2.19989)
(0.612406,0.199477,1.99989)
(1.0124,0.199424,2.1999)
(1.01241,0.199434,1.9999)
(1.01242,0.399423,2.1999)
(1.01242,0.399434,1.9999)
(1.41242,0.399391,1.9999)
(1.41242,0.39938,2.1999)
(1.0124,0.199423,2.19989)
(1.0124,0.199434,1.99989)
(1.4124,0.19938,2.19989)
(1.4124,0.199391,1.99989)
(1.4133,0.399587,2.19989)
(1.41333,0.399626,1.99989)
(1.81333,0.399597,1.99995)
(1.8133,0.399559,2.19995)
(1.41328,0.199587,2.19985)
(1.41331,0.199626,1.99985)
(1.81328,0.199559,2.19991)
(1.81331,0.199597,1.99991)
(3.41228,0.399894,2.19985)
(3.41231,0.399901,1.99985)
(3.81231,0.399842,1.9999)
(3.81228,0.399836,2.1999)
(3.41225,0.199894,2.19984)
(3.41228,0.199901,1.99984)
(3.81225,0.199836,2.1999)
(3.81228,0.199842,1.9999)
(3.81235,0.399845,2.1999)
(3.81237,0.399842,1.9999)
(4.21237,0.39983,1.99993)
(4.21235,0.399834,2.19993)
(3.81234,0.199845,2.1999)
(3.81236,0.199842,1.9999)
(4.21234,0.199834,2.19994)
(4.21236,0.19983,1.99994)
(4.2126,0.399843,2.19992)
(4.21261,0.399844,1.99992)
(4.61261,0.399877,1.99993)
(4.6126,0.399876,2.19993)
(4.21262,0.199843,2.19992)
(4.21262,0.199844,1.99992)
(4.61262,0.199876,2.19993)
(4.61262,0.199877,1.99993)
(4.61316,0.399988,2.19989)
(4.61319,0.399982,1.99989)
(5.01319,0.399888,1.99995)
(5.01316,0.399895,2.19995)
(4.61311,0.199988,2.1999)
(4.61314,0.199982,1.9999)
(5.01311,0.199895,2.19996)
(5.01314,0.199888,1.99996)
(0.212269,0.399505,2.19983)
(0.212299,0.399505,1.99983)
(0.612299,0.399436,1.99989)
(0.612269,0.399435,2.19989)
(0.212234,0.199505,2.19983)
(0.212265,0.199505,1.99983)
(0.612234,0.199435,2.19989)
(0.612265,0.199436,1.99989)
(0.212833,4.5997,2.19997)
(0.212972,4.59971,1.99997)
(0.213005,4.19971,1.99994)
(0.212866,4.1997,2.19994)
(0.0128331,4.59968,2.19983)
(0.0129719,4.59969,1.99983)
(0.0128663,4.19968,2.1998)
(0.0130051,4.19969,1.9998)
(0.21287,4.19969,2.19994)
(0.213004,4.19971,1.99994)
(0.213025,3.79971,1.99991)
(0.212891,3.79969,2.19991)
(0.0128702,4.19968,2.19981)
(0.0130038,4.1997,1.99981)
(0.0128915,3.79968,2.19977)
(0.0130251,3.7997,1.99977)
(0.212893,3.79969,2.19991)
(0.213025,3.79971,1.99991)
(0.213036,3.39971,1.99986)
(0.212905,3.39969,2.19986)
(0.0128932,3.79968,2.19978)
(0.0130246,3.7997,1.99978)
(0.0129048,3.39968,2.19973)
(0.0130362,3.3997,1.99973)
(0.212871,1.79964,2.19996)
(0.212962,1.79966,1.99996)
(0.212851,1.39966,1.99991)
(0.21276,1.39964,2.19991)
(0.012871,1.7997,2.19986)
(0.0129618,1.79972,1.99986)
(0.0127599,1.3997,2.19982)
(0.0128507,1.39972,1.99982)
(0.212765,1.39963,2.19992)
(0.212848,1.39965,1.99992)
(0.21271,0.99965,1.99988)
(0.212627,0.999634,2.19988)
(0.0127652,1.3997,2.19983)
(0.0128483,1.39972,1.99983)
