(0.0398758,4.19988,0.799975)
(0.239901,4.19987,0.999954)
(0.239878,4.19988,0.799954)
(0.239871,3.79988,0.799931)
(0.239894,3.79987,0.999931)
(0.039901,4.19987,0.999977)
(0.0398781,4.19988,0.799977)
(0.0398937,3.79987,0.999953)
(0.0398709,3.79989,0.799953)
(0.239893,3.79987,0.999935)
(0.239874,3.79988,0.799936)
(0.239868,3.39988,0.799907)
(0.239888,3.39987,0.999907)
(0.0398932,3.79987,0.999955)
(0.0398739,3.79989,0.799955)
(0.0398877,3.39987,0.999927)
(0.0398684,3.39989,0.799927)
(0.239905,1.79987,0.99997)
(0.239909,1.79988,0.79997)
(0.239814,1.39988,0.799959)
(0.23981,1.39987,0.999959)
(0.039905,1.79992,0.999966)
(0.039909,1.79992,0.799966)
(0.03981,1.39992,0.999955)
(0.039814,1.39992,0.799955)
(0.239808,1.39987,0.999964)
(0.239817,1.39987,0.799964)
(0.239721,0.999874,0.799956)
(0.239711,0.99987,0.999956)
(0.0398076,1.39992,0.999954)
(0.0398174,1.39992,0.799954)
(0.0397114,0.999918,0.999947)
(0.0397212,0.999922,0.799947)
(0.239706,0.99987,0.99997)
(0.23973,0.99987,0.79997)
(0.239627,0.59987,0.799971)
(0.239603,0.59987,0.999971)
(0.0397058,0.999922,0.999946)
(0.0397296,0.999921,0.799946)
(0.039603,0.599922,0.999947)
(0.0396269,0.599921,0.799947)
(0.239591,0.599776,0.999986)
(0.239624,0.599776,0.799986)
(0.239328,0.199776,0.799985)
(0.239295,0.199776,0.999985)
(0.0395908,0.599923,0.999953)
(0.0396238,0.599924,0.799953)
(0.039295,0.199924,0.999952)
(0.039328,0.199924,0.799952)
(0.239886,4.79989,0.799973)
(0.239857,4.7999,0.599973)
(0.239851,4.3999,0.599963)
(0.23988,4.39989,0.799963)
(0.0398864,4.7999,0.800002)
(0.0398573,4.7999,0.600002)
(0.0398802,4.3999,0.799992)
(0.0398511,4.3999,0.599992)
(0.23988,4.39989,0.799967)
(0.239854,4.3999,0.599967)
(0.239849,3.9999,0.59995)
(0.239875,3.99989,0.79995)
(0.0398797,4.39989,0.799992)
(0.0398542,4.3999,0.599992)
(0.0398748,3.99989,0.799975)
(0.0398494,3.9999,0.599975)
(0.239873,3.99989,0.799956)
(0.239853,3.9999,0.599956)
(0.239849,3.5999,0.599931)
(0.23987,3.59989,0.799931)
(0.0398734,3.99989,0.799977)
(0.0398525,3.9999,0.599977)
(0.0398703,3.59989,0.799952)
(0.0398493,3.5999,0.599952)
(0.239948,1.99988,0.799978)
(0.239946,1.99989,0.599978)
(0.239857,1.59989,0.599967)
(0.239859,1.59988,0.799967)
(0.0399482,1.99993,0.79998)
(0.0399461,1.99993,0.59998)
(0.0398586,1.59993,0.799969)
(0.0398565,1.59993,0.599969)
(0.239857,1.59988,0.799976)
(0.239861,1.59989,0.599976)
(0.239776,1.19989,0.599967)
(0.239772,1.19988,0.799967)
(0.0398567,1.59993,0.799972)
(0.0398606,1.59993,0.599972)
(0.0397717,1.19993,0.799963)
(0.0397756,1.19993,0.599963)
(0.239769,1.19988,0.799974)
(0.239781,1.19989,0.599974)
(0.239699,0.799887,0.599969)
(0.239687,0.799885,0.799969)
(0.0397686,1.19993,0.799962)
(0.0397806,1.19993,0.599962)
(0.0396869,0.799925,0.799957)
(0.0396989,0.799928,0.599957)
(0.23968,0.799881,0.799987)
(0.239708,0.799882,0.599987)
(0.239618,0.399882,0.599985)
(0.239591,0.399881,0.799985)
(0.0396805,0.799926,0.79996)
(0.0397077,0.799927,0.59996)
(0.0395907,0.399926,0.799958)
(0.0396179,0.399927,0.599958)
(4.6397,4.99999,0.799959)
(4.63969,4.99999,0.599959)
(4.23969,5,0.59999)
(4.2397,5,0.79999)
(4.63971,5.19999,0.799957)
(4.63969,5.19999,0.599957)
(4.23971,5.2,0.799988)
(4.23969,5.2,0.599988)
(4.23939,4.99991,0.799959)
(4.23936,4.99991,0.599959)
(3.83936,4.99996,0.600014)
(3.83939,4.99996,0.800014)
(4.23941,5.19991,0.79996)
(4.23938,5.19991,0.59996)
(3.83941,5.19996,0.800015)
(3.83938,5.19996,0.600015)
(3.83759,4.9998,0.799989)
(3.83757,4.99979,0.599989)
(3.43757,4.9999,0.600033)
(3.43759,4.99991,0.800033)
(3.83765,5.1998,0.799983)
(3.83763,5.19979,0.599983)
(3.43765,5.19991,0.800027)
(3.43763,5.1999,0.600027)
(1.84127,4.99998,0.799678)
(1.84111,5,0.599678)
(1.44111,5.00005,0.599991)
(1.44127,5.00004,0.799991)
(1.8413,5.19998,0.799696)
(1.84114,5.2,0.599696)
(1.4413,5.20004,0.800009)
(1.44114,5.20005,0.600009)
(1.4405,5.00008,0.79995)
(1.44043,5.00009,0.59995)
(1.04043,5.0001,0.600082)
(1.0405,5.00009,0.800082)
(1.4405,5.20008,0.799955)
(1.44044,5.20009,0.599955)
(1.0405,5.20009,0.800087)
(1.04044,5.2001,0.600087)
(1.03992,4.99992,0.8)
(1.03992,4.99993,0.6)
(0.639916,4.99997,0.600004)
(0.639918,4.99996,0.800004)
(1.03994,5.19992,0.800013)
(1.03994,5.19993,0.600013)
(0.639938,5.19996,0.800018)
(0.639936,5.19997,0.600018)
(4.63983,5.2,0.799982)
(4.63982,5.2,0.599982)
(5.03982,5.20001,0.599961)
(5.03983,5.2,0.799961)
(4.63983,5,0.799981)
(4.63982,5,0.599981)
(5.03983,5.00001,0.799961)
(5.03982,5.00001,0.599961)
(4.83986,0.200008,0.79995)
(4.83985,0.200005,0.59995)
(4.43985,0.200027,0.599967)
(4.43986,0.200029,0.799967)
(4.83987,0.400008,0.799947)
(4.83986,0.400005,0.599947)
(4.43987,0.400029,0.799965)
(4.43986,0.400027,0.599965)
(4.43967,0.200018,0.799947)
(4.43965,0.200013,0.599947)
(4.03965,0.200056,0.600001)
(4.03967,0.200061,0.800001)
(4.4397,0.400018,0.799942)
(4.43967,0.400013,0.599942)
(4.0397,0.400061,0.799996)
(4.03967,0.400056,0.599996)
(4.03908,0.199896,0.799989)
(4.03905,0.199884,0.59999)
(3.63905,0.199889,0.600049)
(3.63908,0.199901,0.800049)
(4.03908,0.399896,0.799978)
(4.03905,0.399884,0.599978)
(3.63908,0.399901,0.800038)
(3.63905,0.399889,0.600038)
(3.63833,0.199888,0.800047)
(3.63832,0.199873,0.600047)
(3.23832,0.199954,0.600071)
(3.23833,0.199969,0.800071)
(3.63837,0.399888,0.800032)
(3.63836,0.399873,0.600032)
(3.23837,0.399969,0.800056)
(3.23836,0.399954,0.600056)
(1.64103,0.200078,0.799859)
(1.6409,0.200069,0.599859)
(1.2409,0.200098,0.600123)
(1.24103,0.200107,0.800123)
(1.64105,0.400078,0.79985)
(1.64092,0.400069,0.59985)
(1.24105,0.400107,0.800114)
(1.24092,0.400098,0.600114)
(1.24,0.200059,0.800046)
(1.23999,0.200051,0.600046)
(0.839992,0.200067,0.600064)
(0.840001,0.200075,0.800064)
(1.24001,0.400059,0.800037)
(1.24,0.400051,0.600037)
(0.840009,0.400075,0.800055)
(0.84,0.400067,0.600055)
(0.839984,0.199823,0.800021)
(0.839993,0.199843,0.600021)
(0.439993,0.199863,0.600003)
(0.439984,0.199843,0.800003)
(0.839994,0.399823,0.800041)
(0.840003,0.399843,0.600041)
(0.439994,0.399843,0.800023)
(0.440003,0.399863,0.600023)
(0.439514,0.199753,0.800005)
(0.439535,0.199763,0.600005)
(0.0395349,0.199916,0.599964)
(0.0395145,0.199906,0.799964)
(0.439591,0.399753,0.800015)
(0.439611,0.399763,0.600015)
(0.039591,0.399906,0.799975)
(0.0396114,0.399916,0.599975)
(4.4398,5.2,0.599989)
(4.43979,5.2,0.399989)
(4.83979,5.2,0.399973)
(4.8398,5.2,0.599973)
(4.4398,5,0.599987)
(4.43979,5,0.399987)
(4.8398,5,0.599971)
(4.83979,5,0.399971)
(4.03967,5.19999,0.599999)
(4.03966,5.2,0.399999)
(4.43966,5.19999,0.39997)
(4.43967,5.19998,0.59997)
(4.03967,4.99999,0.599996)
(4.03965,5,0.399996)
(4.43967,4.99998,0.599968)
(4.43965,4.99999,0.399968)
(3.63932,5.19996,0.600016)
(3.6393,5.19996,0.400016)
(4.0393,5.19994,0.399982)
(4.03932,5.19994,0.599982)
(3.63931,4.99996,0.600016)
(3.63929,4.99996,0.400016)
(4.03931,4.99994,0.599981)
(4.03929,4.99994,0.399981)
(3.23824,5.20014,0.60004)
(3.23822,5.20015,0.40004)
(3.63822,5.19986,0.39999)
(3.63824,5.19985,0.59999)
(3.2381,5.00014,0.600032)
(3.23807,5.00015,0.400032)
(3.6381,4.99985,0.599982)
(3.63807,4.99986,0.399982)
(1.24044,5.20011,0.600064)
(1.24034,5.2001,0.400064)
(1.64034,5.20002,0.399879)
(1.64044,5.20003,0.599879)
(1.2404,5.00011,0.600074)
(1.2403,5.0001,0.400074)
(1.6404,5.00003,0.599889)
(1.6403,5.00002,0.399889)
(0.839942,5.19997,0.60001)
(0.839942,5.19998,0.40001)
(1.23994,5.19997,0.400012)
(1.23994,5.19996,0.600012)
(0.839935,4.99997,0.599997)
(0.839936,4.99998,0.399997)
(1.23994,4.99996,0.599998)
(1.23994,4.99997,0.399998)
(0.439949,5.19998,0.600024)
(0.439939,5.2,0.400024)
(0.839939,5.19998,0.400003)
(0.839949,5.19997,0.600003)
(0.439942,4.99998,0.600011)
(0.439932,5,0.400011)
(0.839942,4.99997,0.59999)
(0.839932,4.99998,0.39999)
(0.639952,0.400039,0.599996)
(0.639956,0.400023,0.399996)
(1.03996,0.400021,0.400005)
(1.03995,0.400037,0.600005)
(0.639951,0.200039,0.600012)
(0.639955,0.200023,0.400012)
(1.03995,0.200037,0.600021)
(1.03996,0.200021,0.400021)
(1.04014,0.40007,0.600053)
(1.04011,0.400048,0.400053)
(1.44011,0.40007,0.399991)
(1.44014,0.400092,0.599991)
(1.04015,0.20007,0.600075)
(1.04012,0.200048,0.400075)
(1.44015,0.200092,0.600013)
(1.44012,0.20007,0.400013)
(1.44086,0.400115,0.600061)
(1.44069,0.400082,0.400061)
(1.84069,0.400159,0.399729)
(1.84085,0.400191,0.599729)
(1.44089,0.200115,0.600093)
(1.44073,0.200082,0.400093)
(1.84089,0.200191,0.599761)
(1.84073,0.200159,0.399761)
(3.43911,0.399929,0.600043)
(3.43909,0.399906,0.400043)
(3.83909,0.399874,0.400008)
(3.83911,0.399897,0.600008)
(3.4391,0.199929,0.600067)
(3.43908,0.199906,0.400067)
(3.8391,0.199897,0.600031)
(3.83908,0.199874,0.400031)
(3.83981,0.400069,0.60001)
(3.83978,0.40005,0.40001)
(4.23978,0.400023,0.399962)
(4.23981,0.400042,0.599962)
(3.83979,0.200069,0.600029)
(3.83977,0.20005,0.400029)
(4.23979,0.200042,0.599981)
(4.23977,0.200023,0.399981)
(4.23985,0.400042,0.599979)
(4.23984,0.400033,0.399979)
(4.63984,0.400011,0.39996)
(4.63985,0.40002,0.59996)
(4.23984,0.200042,0.599988)
(4.23983,0.200033,0.399988)
(4.63984,0.20002,0.599969)
(4.63983,0.200011,0.399969)
(4.63985,0.400017,0.599972)
(4.63984,0.400014,0.399972)
(5.03984,0.399994,0.399954)
(5.03985,0.399997,0.599954)
(4.63984,0.200017,0.599975)
(4.63983,0.200014,0.399975)
(5.03984,0.199997,0.599957)
(5.03983,0.199994,0.399957)
(0.239952,0.399881,0.600004)
(0.239949,0.399878,0.400004)
(0.639949,0.399871,0.399998)
(0.639952,0.399874,0.599998)
(0.239949,0.199881,0.600007)
(0.239946,0.199878,0.400007)
(0.639949,0.199874,0.600001)
(0.639946,0.199871,0.400001)
(0.239856,4.59992,0.599975)
(0.239834,4.59992,0.399975)
(0.239831,4.19992,0.399966)
(0.239853,4.19992,0.599966)
(0.0398556,4.59992,0.599997)
(0.0398337,4.59992,0.399997)
(0.0398527,4.19992,0.599988)
(0.0398309,4.19992,0.399988)
(0.239852,4.19991,0.599972)
(0.239834,4.19992,0.399972)
(0.239833,3.79992,0.399956)
(0.239851,3.79991,0.599956)
(0.0398521,4.19991,0.59999)
(0.0398339,4.19992,0.39999)
(0.039851,3.79991,0.599974)
(0.0398328,3.79992,0.399974)
(0.23985,3.79991,0.599963)
(0.239837,3.79992,0.399963)
(0.239836,3.39992,0.399937)
(0.239849,3.39991,0.599937)
(0.0398504,3.79991,0.599976)
(0.0398371,3.79992,0.399976)
(0.039849,3.39991,0.599951)
(0.0398357,3.39992,0.399951)
(0.239895,1.79989,0.59998)
(0.239893,1.7999,0.39998)
(0.239813,1.3999,0.399972)
(0.239815,1.39989,0.599972)
(0.0398946,1.79993,0.599982)
(0.0398927,1.79994,0.399982)
(0.0398153,1.39993,0.599974)
(0.0398133,1.39994,0.399974)
(0.239815,1.3999,0.59998)
(0.239816,1.3999,0.39998)
(0.239743,0.999899,0.399973)
(0.239741,0.999896,0.599973)
(0.0398146,1.39993,0.599978)
(0.0398158,1.39994,0.399978)
(0.0397414,0.999932,0.599972)
(0.0397426,0.999936,0.399972)
(0.239737,0.999899,0.599985)
(0.239748,0.999902,0.399985)
(0.239684,0.599902,0.399979)
(0.239673,0.599899,0.599979)
(0.0397368,0.999931,0.599975)
(0.0397477,0.999934,0.399975)
(0.0396727,0.599931,0.599968)
(0.0396836,0.599934,0.399968)
(0.239672,0.599894,0.599997)
(0.239692,0.599898,0.399997)
(0.239619,0.199898,0.399989)
(0.239599,0.199894,0.599989)
(0.0396717,0.59993,0.599977)
(0.0396921,0.599934,0.399977)
(0.0395992,0.19993,0.599969)
(0.0396195,0.199934,0.399969)
(0.239831,4.39993,0.39998)
(0.239816,4.39993,0.19998)
(0.239817,3.99993,0.199976)
(0.239832,3.99993,0.399976)
(0.0398309,4.39993,0.399995)
(0.0398161,4.39993,0.199995)
(0.0398316,3.99993,0.39999)
(0.0398168,3.99993,0.19999)
(0.239832,3.99993,0.399978)
(0.23982,3.99994,0.199978)
(0.239821,3.59994,0.199964)
(0.239834,3.59993,0.399964)
(0.0398322,3.99993,0.39999)
(0.0398199,3.99994,0.19999)
(0.0398335,3.59993,0.399977)
(0.0398212,3.59994,0.199977)
(0.239926,1.99991,0.399985)
(0.23992,1.99991,0.199985)
(0.239844,1.59991,0.199981)
(0.23985,1.59991,0.399981)
(0.0399265,1.99994,0.399991)
(0.0399205,1.99995,0.199991)
(0.0398497,1.59994,0.399987)
(0.0398437,1.59995,0.199987)
(0.239847,1.59991,0.399984)
(0.239845,1.59991,0.199983)
(0.239774,1.19991,0.199982)
(0.239777,1.19991,0.399982)
(0.0398473,1.59994,0.399986)
(0.0398446,1.59994,0.199986)
(0.0397771,1.19994,0.399984)
(0.0397744,1.19994,0.199984)
(0.239775,1.19991,0.399987)
(0.239777,1.19991,0.199987)
(0.239717,0.799913,0.199985)
(0.239715,0.799912,0.399985)
(0.0397752,1.19994,0.399985)
(0.0397766,1.19994,0.199985)
(0.0397155,0.799942,0.399984)
(0.0397169,0.799943,0.199984)
(0.239715,0.799918,0.399993)
(0.239723,0.799919,0.199993)
(0.239674,0.399919,0.199989)
(0.239666,0.399918,0.399989)
(0.0397152,0.799942,0.399984)
(0.0397233,0.799944,0.199984)
(0.0396659,0.399942,0.399981)
(0.039674,0.399944,0.199981)
(4.63977,5,0.399982)
(4.63976,5,0.199982)
(4.23976,5,0.19999)
(4.23977,4.99999,0.39999)
(4.63976,5.2,0.39999)
(4.63976,5.2,0.19999)
(4.23976,5.19999,0.399998)
(4.23976,5.2,0.199998)
(4.23977,4.99999,0.399988)
(4.23976,5,0.199988)
(3.83976,4.99999,0.199997)
(3.83977,4.99999,0.399997)
(4.23976,5.19999,0.399995)
(4.23976,5.2,0.199995)
(3.83976,5.19999,0.400005)
(3.83976,5.19999,0.200005)
(3.83973,4.99994,0.399993)
(3.83974,4.99994,0.199993)
(3.43974,5,0.199978)
(3.43973,4.99999,0.399978)
(3.83975,5.19994,0.400003)
(3.83976,5.19994,0.200003)
(3.43975,5.19999,0.399987)
(3.43976,5.2,0.199987)
(1.84016,5,0.399874)
(1.84009,5,0.199874)
(1.44009,5.00005,0.200016)
(1.44016,5.00005,0.400016)
(1.84019,5.2,0.399869)
(1.84011,5.2,0.199869)
(1.44019,5.20005,0.400012)
(1.44011,5.20005,0.200012)
(1.43991,4.99998,0.399993)
(1.43991,4.99999,0.199993)
(1.03991,4.99999,0.199992)
(1.03991,4.99998,0.399992)
(1.43991,5.19998,0.400007)
(1.43991,5.19999,0.200007)
(1.03991,5.19998,0.400005)
(1.03991,5.19999,0.200005)
(1.03991,4.99998,0.399991)
(1.03991,4.99999,0.199991)
(0.639913,5,0.199988)
(0.639911,4.99998,0.399988)
(1.03991,5.19998,0.400003)
(1.03992,5.19999,0.200003)
(0.639914,5.19998,0.400001)
(0.639915,5.2,0.200001)
(4.63976,5.2,0.399992)
(4.63976,5.2,0.199992)
(5.03976,5.20001,0.199985)
(5.03976,5.2,0.399985)
(4.63976,5,0.399988)
(4.63976,5,0.199988)
(5.03976,5,0.39998)
(5.03976,5.00001,0.19998)
(4.83981,0.20001,0.399987)
(4.8398,0.199995,0.199987)
(4.4398,0.200006,0.199998)
(4.43981,0.200021,0.399998)
(4.83981,0.40001,0.399972)
(4.83981,0.399995,0.199972)
(4.43981,0.400021,0.399983)
(4.43981,0.400006,0.199983)
(4.43982,0.200027,0.399995)
(4.43981,0.200002,0.199995)
(4.03981,0.200013,0.200007)
(4.03982,0.200037,0.400007)
(4.43982,0.400027,0.399971)
(4.43981,0.400002,0.199971)
(4.03982,0.400037,0.399982)
(4.03981,0.400013,0.199982)
(4.03984,0.200042,0.400014)
(4.03981,0.200012,0.200014)
(3.63981,0.200002,0.200058)
(3.63984,0.200032,0.400058)
(4.03983,0.400042,0.399984)
(4.03981,0.400012,0.199984)
(3.63983,0.400032,0.400028)
(3.63981,0.400002,0.200028)
(3.63954,0.199925,0.40005)
(3.63952,0.199869,0.20005)
(3.23952,0.199934,0.200093)
(3.23954,0.199991,0.400093)
(3.63957,0.399925,0.399994)
(3.63955,0.399869,0.199994)
(3.23957,0.399991,0.400036)
(3.23955,0.399934,0.200036)
(1.63998,0.200073,0.399975)
(1.63995,0.200053,0.199975)
(1.23995,0.200042,0.200033)
(1.23998,0.200062,0.400033)
(1.63997,0.400073,0.399955)
(1.63994,0.400053,0.199955)
(1.23997,0.400062,0.400013)
(1.23994,0.400042,0.200013)
(1.23995,0.200056,0.40002)
(1.23995,0.200043,0.20002)
(0.839952,0.200024,0.20001)
(0.839947,0.200038,0.40001)
(1.23994,0.400056,0.400006)
(1.23994,0.400043,0.200006)
(0.839938,0.400038,0.399996)
(0.839943,0.400024,0.199996)
(0.839953,0.200038,0.400008)
(0.839952,0.200026,0.200008)
(0.439952,0.200002,0.200011)
(0.439953,0.200014,0.400011)
(0.839941,0.400038,0.399996)
(0.83994,0.400026,0.199996)
(0.439941,0.400014,0.399999)
(0.43994,0.400002,0.199999)
(0.439836,0.199893,0.399981)
(0.439827,0.199902,0.199981)
(0.039827,0.199954,0.2)
(0.0398365,0.199945,0.4)
(0.439862,0.399893,0.39999)
(0.439853,0.399902,0.19999)
(0.0398622,0.399945,0.400009)
(0.0398528,0.399954,0.200009)
(0.0403527,11.6003,1.20017)
(0.040048,11.6002,1.00017)
(0.039472,11.8002,1.00012)
(0.0397768,11.8003,1.20012)
(0.240352,11.6009,1.19987)
(0.240047,11.6008,0.999869)
(0.239776,11.8009,1.19981)
(0.239471,11.8008,0.999814)
(0.0411846,8.20008,1.20034)
(0.040765,8.20008,1.00034)
(0.0410719,8.40008,1.00035)
(0.0414916,8.40007,1.20034)
(0.241184,8.19977,1.19992)
(0.240764,8.19977,0.999925)
(0.241491,8.39977,1.19992)
(0.241071,8.39977,0.999925)
(-0.154496,10.1007,3.00023)
(-0.154539,10.1007,2.80023)
(-0.154551,9.90069,2.80025)
(-0.154508,9.9007,3.00025)
(-0.554496,10.1007,3.00032)
(-0.554539,10.1007,2.80032)
(-0.554508,9.90072,3.00033)
(-0.554551,9.90071,2.80033)
(-0.554926,10.1007,3.00029)
(-0.554963,10.1007,2.80029)
(-0.554993,9.90068,2.80031)
(-0.554956,9.9007,3.00031)
(-0.954926,10.1008,3.00037)
(-0.954963,10.1007,2.80037)
(-0.954956,9.90076,3.00038)
(-0.954993,9.90074,2.80038)
(-0.955092,10.1007,3.00034)
(-0.955118,10.1007,2.80034)
(-0.955153,9.90073,2.80036)
(-0.955127,9.90075,3.00036)
(-1.35509,10.1008,3.0004)
(-1.35512,10.1008,2.8004)
(-1.35513,9.90081,3.00041)
(-1.35515,9.9008,2.80041)
(-1.35537,10.1008,3.00038)
(-1.35538,10.1008,2.80038)
(-1.35541,9.90077,2.80038)
(-1.3554,9.90078,3.00038)
(-1.75537,10.1008,3.0004)
(-1.75538,10.1008,2.80039)
(-1.7554,9.90084,3.0004)
(-1.75541,9.90084,2.8004)
(-1.75538,10.1008,3.00039)
(-1.75538,10.1008,2.80039)
(-1.75541,9.90084,2.80039)
(-1.75541,9.90084,3.00039)
(-2.15538,10.1009,3.00039)
(-2.15538,10.1009,2.80039)
(-2.15541,9.9009,3.00039)
(-2.15541,9.9009,2.80039)
(-2.15761,10.1012,3.00011)
(-2.15754,10.1011,2.80011)
(-2.15755,9.90114,2.80015)
(-2.15762,9.90118,3.00015)
(-2.55761,10.1012,2.99998)
(-2.55754,10.1012,2.79998)
(-2.55762,9.9012,3.00002)
(-2.55755,9.90116,2.80002)
(-2.55761,10.1008,3)
(-2.55758,10.1008,2.8)
(-2.55758,9.90078,2.80004)
(-2.55762,9.90082,3.00004)
(-2.95761,10.1008,2.99993)
(-2.95758,10.1008,2.79993)
(-2.95762,9.90082,2.99997)
(-2.95758,9.90079,2.79997)
(-2.95761,10.1008,2.99993)
(-2.95758,10.1008,2.79993)
(-2.95758,9.90078,2.79997)
(-2.95762,9.90082,2.99997)
(-3.35761,10.1008,2.99987)
(-3.35758,10.1008,2.79987)
(-3.35762,9.90084,2.99991)
(-3.35758,9.9008,2.79991)
(-3.35761,10.1008,2.99986)
(-3.35758,10.1008,2.79986)
(-3.35759,9.90079,2.79991)
(-3.35761,9.90084,2.99991)
(-3.75761,10.1009,2.99981)
(-3.75758,10.1008,2.79981)
(-3.75761,9.90086,2.99986)
(-3.75759,9.90081,2.79986)
(-3.7576,10.1009,2.99981)
(-3.75758,10.1008,2.79981)
(-3.75759,9.90081,2.79985)
(-3.75761,9.90086,2.99985)
(-4.1576,10.1009,2.99976)
(-4.15758,10.1008,2.79976)
(-4.15761,9.90088,2.99981)
(-4.15759,9.90083,2.79981)
(-4.1576,10.1009,2.99963)
(-4.15787,10.1008,2.79963)
(-4.15788,9.90084,2.79966)
(-4.15761,9.90087,2.99966)
(-4.5576,10.1009,3.00016)
(-4.55787,10.1009,2.80016)
(-4.55761,9.90089,3.00019)
(-4.55788,9.90086,2.80019)
(0.0464203,10.1005,2.80018)
(0.0463544,10.1005,2.60018)
(0.0461547,9.90048,2.6002)
(0.0462206,9.9005,2.8002)
(-0.353579,10.1009,2.80031)
(-0.353645,10.1009,2.60031)
(-0.353779,9.9009,2.80033)
(-0.353845,9.90088,2.60033)
(-0.354632,10.1008,2.80028)
(-0.354679,10.1008,2.60028)
(-0.354632,9.90077,2.6003)
(-0.354585,9.90079,2.8003)
(-0.754632,10.1007,2.80038)
(-0.754679,10.1007,2.60038)
(-0.754585,9.9007,2.8004)
(-0.754632,9.90068,2.6004)
(-0.755329,10.1008,2.80035)
(-0.755364,10.1008,2.60035)
(-0.755373,9.90079,2.60037)
(-0.755338,9.90082,2.80037)
(-1.15533,10.1008,2.80042)
(-1.15536,10.1008,2.60042)
(-1.15534,9.90083,2.80044)
(-1.15537,9.90081,2.60044)
(-1.15562,10.1008,2.80039)
(-1.15563,10.1008,2.60039)
(-1.15567,9.90083,2.6004)
(-1.15566,9.90084,2.8004)
(-1.55562,10.1009,2.80042)
(-1.55563,10.1009,2.60042)
(-1.55566,9.90091,2.80043)
(-1.55567,9.9009,2.60043)
(-1.55582,10.1009,2.8004)
(-1.55582,10.1009,2.6004)
(-1.55586,9.90091,2.6004)
(-1.55586,9.90091,2.8004)
(-1.95582,10.101,2.8004)
(-1.95582,10.101,2.6004)
(-1.95586,9.90099,2.8004)
(-1.95586,9.90099,2.6004)
(-1.95832,10.1006,2.80022)
(-1.9582,10.1005,2.60022)
(-1.95827,9.90055,2.60026)
(-1.95839,9.90058,2.80026)
(-2.35832,10.1007,2.79999)
(-2.3582,10.1007,2.59999)
(-2.35839,9.90072,2.80002)
(-2.35827,9.90069,2.60002)
(-2.35832,10.1007,2.79998)
(-2.35831,10.1007,2.59998)
(-2.35837,9.90068,2.60003)
(-2.35839,9.90072,2.80003)
(-2.75832,10.1009,2.79996)
(-2.75831,10.1008,2.59996)
(-2.75839,9.90085,2.8)
(-2.75837,9.90081,2.6)
(-2.75849,10.1005,2.79995)
(-2.75846,10.1005,2.59995)
(-2.75848,9.90047,2.59999)
(-2.75851,9.90051,2.79999)
(-3.15849,10.1005,2.79989)
(-3.15846,10.1005,2.59989)
(-3.15851,9.90054,2.79993)
(-3.15848,9.9005,2.59993)
(-3.15849,10.1005,2.79989)
(-3.15846,10.1005,2.59989)
(-3.15848,9.9005,2.59993)
(-3.15851,9.90055,2.79993)
(-3.55849,10.1006,2.79982)
(-3.55846,10.1005,2.59982)
(-3.55851,9.90058,2.79987)
(-3.55848,9.90054,2.59987)
(-3.55854,10.1006,2.79981)
(-3.55852,10.1006,2.59981)
(-3.55853,9.90056,2.59985)
(-3.55855,9.90061,2.79985)
(-3.95854,10.1006,2.79977)
(-3.95852,10.1006,2.59977)
(-3.95855,9.90063,2.79982)
(-3.95853,9.90058,2.59982)
(-3.95863,10.1007,2.79961)
(-3.95878,10.1006,2.59961)
(-3.95881,9.90065,2.59966)
(-3.95866,9.90069,2.79966)
(-4.35863,10.1008,2.79991)
(-4.35878,10.1007,2.59991)
(-4.35866,9.90076,2.79995)
(-4.35881,9.90072,2.59995)
(-0.154015,10.1006,2.60024)
(-0.154087,10.1006,2.40024)
(-0.154187,9.90062,2.40026)
(-0.154116,9.90064,2.60026)
(-0.554015,10.1008,2.60038)
(-0.554086,10.1008,2.40038)
(-0.554116,9.90084,2.6004)
(-0.554187,9.90082,2.4004)
(-0.555045,10.1007,2.60034)
(-0.555095,10.1007,2.40034)
(-0.555115,9.9007,2.40037)
(-0.555065,9.90074,2.60037)
(-0.955045,10.1008,2.60044)
(-0.955095,10.1007,2.40044)
(-0.955065,9.90078,2.60047)
(-0.955115,9.90074,2.40047)
(-0.955654,10.1008,2.6004)
(-0.955677,10.1008,2.4004)
(-0.955721,9.90076,2.40042)
(-0.955698,9.90078,2.60042)
(-1.35565,10.1009,2.60044)
(-1.35568,10.1008,2.40044)
(-1.3557,9.90087,2.60047)
(-1.35572,9.90084,2.40047)
(-1.35619,10.1009,2.60042)
(-1.35619,10.1009,2.40042)
(-1.35624,9.90088,2.40042)
(-1.35625,9.90088,2.60042)
(-1.75619,10.101,2.60042)
(-1.75619,10.101,2.40042)
(-1.75625,9.90099,2.60042)
(-1.75624,9.90099,2.40042)
(-1.75883,10.1007,2.60039)
(-1.75866,10.1007,2.40039)
(-1.75874,9.90068,2.40039)
(-1.75891,9.90068,2.60039)
(-2.15883,10.1008,2.60005)
(-2.15866,10.1008,2.40005)
(-2.15891,9.90083,2.60004)
(-2.15874,9.90083,2.40004)
(-2.1592,10.1005,2.6)
(-2.15918,10.1004,2.4)
(-2.15921,9.90044,2.40004)
(-2.15922,9.90048,2.60004)
(-2.5592,10.1005,2.59997)
(-2.55918,10.1005,2.39997)
(-2.55922,9.90053,2.60001)
(-2.55921,9.90049,2.40001)
(-2.5592,10.1005,2.59996)
