(0.200722,4.59985,1.00013)
(0.200956,4.59986,0.800126)
(0.200937,4.19986,0.800091)
(0.200703,4.19985,1.00009)
(0.000722232,4.59986,0.999892)
(0.000956255,4.59987,0.799892)
(0.000703345,4.19986,0.999857)
(0.000937368,4.19987,0.799857)
(0.200704,4.19985,1.00009)
(0.200938,4.19987,0.800095)
(0.200924,3.79987,0.800055)
(0.20069,3.79985,1.00006)
(0.000703898,4.19985,0.999861)
(0.000938086,4.19987,0.799861)
(0.000690325,3.79985,0.999821)
(0.000924513,3.79987,0.799821)
(0.200691,3.79984,1.00006)
(0.200926,3.79987,0.800059)
(0.200915,3.39987,0.800013)
(0.20068,3.39984,1.00001)
(0.000691188,3.79985,0.999825)
(0.000925985,3.79987,0.799825)
(0.000680044,3.39985,0.999778)
(0.000914841,3.39987,0.799778)
(0.200579,1.79983,1.00014)
(0.200852,1.79985,0.800136)
(0.200725,1.39985,0.800091)
(0.200451,1.39983,1.00009)
(0.000578725,1.79989,0.999862)
(0.000852654,1.79991,0.799862)
(0.000450867,1.39989,0.999817)
(0.000724796,1.39991,0.799817)
(0.200446,1.39982,1.0001)
(0.20073,1.39985,0.8001)
(0.20059,0.999846,0.800055)
(0.200307,0.999823,1.00006)
(0.000446672,1.39989,0.999816)
(0.000730356,1.39992,0.799817)
(0.000306855,0.999893,0.999771)
(0.000590539,0.999916,0.799772)
(0.2003,0.999804,1.00007)
(0.200598,0.999832,0.800068)
(0.200415,0.599832,0.800011)
(0.200117,0.599804,1.00001)
(0.000299766,0.999895,0.999769)
(0.000598062,0.999923,0.799769)
(0.000116775,0.599895,0.999713)
(0.000415071,0.599923,0.799713)
(0.200115,0.599701,0.999995)
(0.200395,0.599751,0.799995)
(0.200024,0.199751,0.799895)
(0.199744,0.199702,0.999895)
(0.000115123,0.599887,0.999715)
(0.000395386,0.599937,0.799715)
(-0.00025583,0.199887,0.999615)
(2.44332e-05,0.199937,0.799615)
(0.200974,4.79987,0.800134)
(0.201188,4.79989,0.600134)
(0.201163,4.39989,0.600107)
(0.200949,4.39987,0.800107)
(0.000974594,4.79989,0.799921)
(0.00118815,4.7999,0.599921)
(0.000949085,4.39989,0.799893)
(0.00116264,4.3999,0.599893)
(0.20095,4.39988,0.800108)
(0.201164,4.39989,0.600108)
(0.201149,3.99989,0.600077)
(0.200935,3.99988,0.800077)
(0.000950411,4.39988,0.799895)
(0.00116362,4.3999,0.599895)
(0.000935427,3.99988,0.799864)
(0.00114864,3.9999,0.599864)
(0.200934,3.99988,0.800083)
(0.201151,3.9999,0.600083)
(0.201141,3.5999,0.600045)
(0.200924,3.59988,0.800045)
(0.000934437,3.99988,0.799866)
(0.0011513,3.9999,0.599866)
(0.00092426,3.59988,0.799828)
(0.00114112,3.5999,0.599828)
(0.200906,1.99986,0.80016)
(0.201168,1.99988,0.60016)
(0.201057,1.59988,0.600119)
(0.200794,1.59986,0.800119)
(0.000906282,1.99991,0.799898)
(0.00116867,1.99993,0.599898)
(0.000794434,1.59991,0.799857)
(0.00105682,1.59993,0.599857)
(0.20079,1.59986,0.800131)
(0.201065,1.59988,0.600132)
(0.200947,1.19988,0.600095)
(0.200673,1.19986,0.800094)
(0.000790529,1.59992,0.799857)
(0.00106506,1.59993,0.599857)
(0.00067304,1.19992,0.79982)
(0.000947569,1.19993,0.59982)
(0.200666,1.19985,0.800104)
(0.200956,1.19987,0.600105)
(0.200823,0.799874,0.600062)
(0.200533,0.799853,0.800062)
(0.000666004,1.19992,0.799815)
(0.000955841,1.19994,0.599815)
(0.000532885,0.799919,0.799772)
(0.000822722,0.79994,0.599773)
(0.20052,0.799826,0.800076)
(0.20083,0.799858,0.600076)
(0.200648,0.399858,0.600012)
(0.200338,0.399826,0.800011)
(0.000520532,0.799917,0.799766)
(0.000830478,0.799949,0.599767)
(0.000338356,0.399917,0.799702)
(0.000648302,0.399949,0.599702)
(4.60118,5.00001,0.799986)
(4.60119,4.99999,0.599986)
(4.20119,5.00001,0.599967)
(4.20118,5.00003,0.799967)
(4.60119,5.20001,0.79997)
(4.6012,5.19999,0.59997)
(4.20119,5.20003,0.799952)
(4.2012,5.20001,0.599952)
(4.20082,4.99994,0.799972)
(4.2008,4.99994,0.599972)
(3.8008,4.99992,0.599995)
(3.80082,4.99992,0.799995)
(4.20081,5.19994,0.799974)
(4.20079,5.19994,0.599974)
(3.80081,5.19992,0.799997)
(3.80079,5.19992,0.599997)
(3.79874,4.99974,0.800124)
(3.79887,4.99975,0.600124)
(3.39887,4.99983,0.599855)
(3.39874,4.99982,0.799855)
(3.79878,5.19974,0.800132)
(3.79891,5.19975,0.600132)
(3.39878,5.19982,0.799863)
(3.39891,5.19983,0.599863)
(1.80194,4.99992,0.800074)
(1.80197,4.99994,0.600074)
(1.40197,4.99999,0.600013)
(1.40194,4.99997,0.800013)
(1.80196,5.19992,0.800094)
(1.80199,5.19994,0.600094)
(1.40196,5.19997,0.800034)
(1.40199,5.19999,0.600034)
(1.40134,5,0.800025)
(1.40136,5.00002,0.600025)
(1.00136,5.00003,0.599981)
(1.00134,5.00002,0.799981)
(1.40135,5.2,0.800037)
(1.40137,5.20002,0.600037)
(1.00135,5.20002,0.799994)
(1.00137,5.20003,0.599994)
(1.00123,4.9999,0.799991)
(1.00124,4.99992,0.599991)
(0.601242,4.99994,0.599972)
(0.601233,4.99992,0.799972)
(1.00124,5.1999,0.800014)
(1.00125,5.19992,0.600014)
(0.601245,5.19992,0.799995)
(0.601254,5.19994,0.599995)
(4.60133,5.20001,0.799955)
(4.60135,5.2,0.599955)
(5.00135,5.20001,0.600006)
(5.00133,5.20002,0.800006)
(4.60133,5.00001,0.799964)
(4.60136,5,0.599964)
(5.00133,5.00002,0.800016)
(5.00136,5.00001,0.600016)
(4.8013,0.199997,0.799978)
(4.80132,0.200002,0.599978)
(4.40132,0.200017,0.59993)
(4.4013,0.200012,0.79993)
(4.80131,0.399997,0.799983)
(4.80133,0.400002,0.599983)
(4.40131,0.400012,0.799935)
(4.40133,0.400017,0.599935)
(4.40112,0.200006,0.799962)
(4.40111,0.200005,0.599962)
(4.00111,0.200043,0.599977)
(4.00112,0.200045,0.799977)
(4.40113,0.400006,0.79996)
(4.40113,0.400005,0.59996)
(4.00113,0.400045,0.799975)
(4.00113,0.400043,0.599975)
(4.00019,0.199878,0.800096)
(4.00025,0.199872,0.600096)
(3.60025,0.199871,0.599972)
(3.60019,0.199877,0.799971)
(4.00019,0.399878,0.80009)
(4.00025,0.399872,0.60009)
(3.60019,0.399877,0.799966)
(3.60025,0.399871,0.599966)
(3.59945,0.199861,0.800034)
(3.59962,0.199854,0.600034)
(3.19962,0.199921,0.599697)
(3.19945,0.199928,0.799697)
(3.59948,0.399861,0.800026)
(3.59965,0.399854,0.600026)
(3.19948,0.399928,0.79969)
(3.19965,0.399921,0.59969)
(1.60181,0.199966,0.800029)
(1.60182,0.199978,0.600029)
(1.20182,0.200048,0.600011)
(1.20181,0.200037,0.800011)
(1.60185,0.399966,0.800041)
(1.60186,0.399978,0.600041)
(1.20185,0.400037,0.800022)
(1.20186,0.400048,0.600023)
(1.20138,0.200036,0.80003)
(1.20139,0.200026,0.60003)
(0.801387,0.200034,0.600011)
(0.801377,0.200045,0.800011)
(1.20138,0.400036,0.80002)
(1.20139,0.400026,0.60002)
(0.801381,0.400045,0.8)
(0.801391,0.400035,0.6)
(0.800779,0.199748,0.800123)
(0.800842,0.199784,0.600123)
(0.400842,0.199786,0.599997)
(0.400779,0.19975,0.799997)
(0.80078,0.399748,0.800159)
(0.800843,0.399784,0.600159)
(0.40078,0.39975,0.800033)
(0.400843,0.399786,0.600033)
(0.400241,0.199664,0.800094)
(0.400455,0.1997,0.600094)
(0.000454999,0.199938,0.599667)
(0.000241742,0.199902,0.799667)
(0.40036,0.399664,0.80013)
(0.400573,0.3997,0.60013)
(0.000360366,0.399902,0.799703)
(0.000573623,0.399938,0.599703)
(4.40138,5.2,0.599966)
(4.4014,5.2,0.399966)
(4.8014,5.2,0.399992)
(4.80138,5.2,0.599992)
(4.40138,5,0.599968)
(4.4014,5,0.399968)
(4.80138,5,0.599994)
(4.8014,5,0.399994)
(4.00126,5.2,0.599972)
(4.00127,5.2,0.399972)
(4.40127,5.19999,0.399981)
(4.40126,5.19999,0.599981)
(4.00126,5,0.599973)
(4.00126,5,0.399973)
(4.40126,4.99999,0.599983)
(4.40126,4.99999,0.399983)
(3.60081,5.1999,0.600001)
(3.60081,5.19992,0.400001)
(4.00081,5.19994,0.4)
(4.00081,5.19993,0.6)
(3.60082,4.9999,0.599988)
(3.60082,4.99992,0.399988)
(4.00082,4.99993,0.599986)
(4.00082,4.99994,0.399986)
(3.19952,5.20003,0.599726)
(3.19971,5.20007,0.399726)
(3.59971,5.19983,0.400117)
(3.59952,5.1998,0.600117)
(3.1994,5.00004,0.599693)
(3.19959,5.00007,0.399693)
(3.5994,4.9998,0.600084)
(3.59959,4.99983,0.400084)
(1.20148,5.20004,0.6)
(1.20151,5.20006,0.4)
(1.60151,5.19998,0.40006)
(1.60148,5.19996,0.60006)
(1.20144,5.00004,0.599986)
(1.20147,5.00006,0.399986)
(1.60144,4.99996,0.600045)
(1.60147,4.99998,0.400045)
(0.801375,5.19995,0.600002)
(0.801383,5.19997,0.400002)
(1.20138,5.19997,0.400018)
(1.20138,5.19995,0.600018)
(0.801378,4.99995,0.599983)
(0.801386,4.99997,0.399983)
(1.20138,4.99995,0.599999)
(1.20139,4.99997,0.399999)
(0.401382,5.19995,0.600006)
(0.401386,5.19997,0.400006)
(0.801386,5.19997,0.400014)
(0.801382,5.19995,0.600014)
(0.401382,4.99995,0.599981)
(0.401386,4.99997,0.399981)
(0.801382,4.99995,0.599988)
(0.801386,4.99997,0.399988)
(0.601559,0.400013,0.599998)
(0.60156,0.400001,0.399998)
(1.00156,0.400006,0.399999)
(1.00156,0.400018,0.599999)
(0.601561,0.200013,0.60001)
(0.601562,0.200001,0.40001)
(1.00156,0.200018,0.600011)
(1.00156,0.200006,0.400011)
(1.00161,0.400046,0.600008)
(1.00162,0.400035,0.400008)
(1.40162,0.400045,0.400025)
(1.40161,0.400056,0.600025)
(1.00161,0.200046,0.600019)
(1.00162,0.200035,0.400019)
(1.40161,0.200056,0.600036)
(1.40162,0.200045,0.400036)
(1.40188,0.400039,0.599999)
(1.40189,0.400026,0.399999)
(1.80189,0.400107,0.400016)
(1.80188,0.40012,0.600016)
(1.40192,0.200039,0.600012)
(1.40193,0.200026,0.400012)
(1.80192,0.20012,0.600029)
(1.80193,0.200107,0.400029)
(3.40046,0.399906,0.599887)
(3.40056,0.3999,0.399887)
(3.80056,0.399866,0.400094)
(3.80046,0.399872,0.600094)
(3.40044,0.199906,0.599893)
(3.40055,0.1999,0.399893)
(3.80044,0.199872,0.6001)
(3.80055,0.199866,0.4001)
(3.80133,0.400056,0.599986)
(3.80132,0.400038,0.399986)
(4.20132,0.400015,0.399974)
(4.20133,0.400032,0.599974)
(3.80132,0.200056,0.600003)
(3.80131,0.200038,0.400003)
(4.20132,0.200032,0.599991)
(4.20131,0.200015,0.399991)
(4.20139,0.400032,0.599958)
(4.2014,0.400029,0.399958)
(4.6014,0.400009,0.399974)
(4.60139,0.400013,0.599974)
(4.20138,0.200032,0.599962)
(4.20139,0.200029,0.399961)
(4.60138,0.200013,0.599978)
(4.60139,0.200009,0.399978)
(4.60139,0.400012,0.599966)
(4.60141,0.400013,0.399966)
(5.00141,0.399992,0.399993)
(5.00139,0.399991,0.599993)
(4.60138,0.200012,0.599966)
(4.60139,0.200013,0.399966)
(5.00138,0.199991,0.599992)
(5.00139,0.199992,0.399992)
(0.200992,0.399852,0.599937)
(0.201099,0.399868,0.399937)
(0.601099,0.399808,0.400151)
(0.600992,0.399792,0.600151)
(0.200962,0.199852,0.599921)
(0.201069,0.199868,0.399921)
(0.600962,0.199792,0.600134)
(0.601069,0.199808,0.400134)
(0.201177,4.59991,0.600107)
(0.201361,4.59992,0.400107)
(0.201344,4.19992,0.400085)
(0.201161,4.19991,0.600085)
(0.00117726,4.59991,0.599923)
(0.00136094,4.59992,0.399923)
(0.00116089,4.19991,0.599902)
(0.00134457,4.19992,0.399902)
(0.201159,4.19991,0.600093)
(0.201349,4.19992,0.400093)
(0.20134,3.79992,0.400067)
(0.201151,3.79991,0.600067)
(0.00115944,4.19991,0.599903)
(0.00134925,4.19992,0.399903)
(0.00115073,3.79991,0.599877)
(0.00134054,3.79992,0.399877)
(0.201149,3.7999,0.600075)
(0.201345,3.79992,0.400075)
(0.20134,3.39992,0.400037)
(0.201144,3.3999,0.600037)
(0.00114947,3.79991,0.599879)
(0.00134552,3.79993,0.399879)
(0.00114388,3.39991,0.599841)
(0.00133993,3.39993,0.399841)
(0.201112,1.79989,0.600143)
(0.20136,1.7999,0.400143)
(0.201262,1.3999,0.400113)
(0.201014,1.39989,0.600113)
(0.001112,1.79994,0.599896)
(0.00135967,1.79995,0.399896)
(0.00101455,1.39994,0.599865)
(0.00126221,1.39995,0.399865)
(0.20101,1.39989,0.600123)
(0.20127,1.3999,0.400124)
(0.201169,0.999902,0.400095)
(0.200909,0.999888,0.600095)
(0.00100995,1.39994,0.599863)
(0.00127014,1.39995,0.399863)
(0.000908834,0.999938,0.599834)
(0.00116902,0.999952,0.399835)
(0.200897,0.99988,0.600111)
(0.201179,0.999901,0.400112)
(0.20106,0.599901,0.400069)
(0.200777,0.59988,0.600069)
(0.000897091,0.99994,0.599829)
(0.00117966,0.999961,0.399829)
(0.000777512,0.59994,0.599786)
(0.00106008,0.599961,0.399786)
(0.200769,0.599845,0.600072)
(0.201059,0.599887,0.400073)
(0.200882,0.199887,0.399988)
(0.200592,0.199845,0.599988)
(0.000769131,0.599934,0.599782)
(0.00105921,0.599976,0.399782)
(0.000592214,0.199934,0.599698)
(0.000882294,0.199976,0.399698)
(0.201354,4.39993,0.400089)
(0.201506,4.39994,0.200089)
(0.201501,3.99994,0.200075)
(0.201349,3.99993,0.400075)
(0.00135436,4.39993,0.399937)
(0.00150653,4.39994,0.199937)
(0.00134892,3.99993,0.399923)
(0.00150108,3.99994,0.199923)
(0.201349,3.99994,0.400078)
(0.201506,3.99995,0.200078)
(0.201505,3.59995,0.200058)
(0.201348,3.59994,0.400058)
(0.00134896,3.99994,0.399921)
(0.00150601,3.99995,0.199921)
(0.00134848,3.59994,0.3999)
(0.00150553,3.59995,0.199901)
(0.201402,1.99991,0.400139)
(0.201609,1.99992,0.200139)
(0.201524,1.59992,0.200126)
(0.201316,1.59991,0.400126)
(0.00140184,1.99995,0.399932)
(0.00160904,1.99996,0.199932)
(0.00131647,1.59995,0.399919)
(0.00152367,1.59996,0.199919)
(0.201312,1.59991,0.400126)
(0.201527,1.59992,0.200126)
(0.201446,1.19992,0.200109)
(0.201231,1.19991,0.400109)
(0.00131189,1.59995,0.399911)
(0.00152691,1.59996,0.199911)
(0.001231,1.19995,0.399894)
(0.00144602,1.19996,0.199894)
(0.201224,1.19991,0.400116)
(0.201456,1.19992,0.200116)
(0.201377,0.799922,0.200101)
(0.201145,0.799914,0.400101)
(0.00122416,1.19995,0.399884)
(0.00145609,1.19996,0.199885)
(0.00114512,0.799954,0.399869)
(0.00137705,0.799961,0.199869)
(0.201136,0.799912,0.400109)
(0.20139,0.799924,0.200109)
(0.201296,0.399924,0.200084)
(0.201043,0.399912,0.400084)
(0.00113653,0.799959,0.399856)
(0.00138971,0.799971,0.199856)
(0.00104326,0.399959,0.399831)
(0.00129644,0.399971,0.199831)
(4.60142,5,0.399988)
(4.60142,5,0.199988)
(4.20142,5,0.199982)
(4.20142,4.99999,0.399982)
(4.60142,5.2,0.399993)
(4.60142,5.2,0.199993)
(4.20142,5.19999,0.399987)
(4.20142,5.2,0.199987)
(4.20142,4.99999,0.399989)
(4.20142,5,0.199989)
(3.80142,4.99999,0.199988)
(3.80142,4.99998,0.399988)
(4.20142,5.19999,0.399997)
(4.20142,5.2,0.199997)
(3.80142,5.19998,0.399996)
(3.80142,5.19999,0.199996)
(3.80136,4.99991,0.399996)
(3.80139,4.99995,0.199996)
(3.40139,5,0.199925)
(3.40136,4.99996,0.399925)
(3.80138,5.19991,0.400031)
(3.80142,5.19995,0.200031)
(3.40138,5.19996,0.39996)
(3.40142,5.19999,0.19996)
(1.80149,4.99998,0.400056)
(1.80152,5.00002,0.200056)
(1.40152,5.00003,0.199987)
(1.40149,4.99999,0.399987)
(1.8015,5.19998,0.400094)
(1.80153,5.20002,0.200095)
(1.4015,5.19999,0.400026)
(1.40153,5.20003,0.200026)
(1.40149,4.99997,0.400004)
(1.4015,4.99999,0.200004)
(1.0015,4.99999,0.199984)
(1.00149,4.99997,0.399984)
(1.4015,5.19997,0.400021)
(1.40151,5.19999,0.200021)
(1.0015,5.19997,0.400001)
(1.00151,5.19999,0.200001)
(1.0015,4.99997,0.399989)
(1.0015,4.99999,0.199989)
(0.601505,4.99999,0.199981)
(0.601501,4.99997,0.399981)
(1.0015,5.19997,0.400005)
(1.00151,5.19999,0.200005)
(0.601501,5.19997,0.399997)
(0.601505,5.19999,0.199997)
(4.60142,5.2,0.399989)
(4.60142,5.2,0.199989)
(5.00142,5.20001,0.199996)
(5.00142,5.2,0.399996)
(4.60142,5,0.399986)
(4.60142,5,0.199986)
(5.00142,5,0.399993)
(5.00142,5.00001,0.199993)
(4.80142,0.200008,0.400001)
(4.80143,0.199998,0.200001)
(4.40143,0.200007,0.199984)
(4.40142,0.200017,0.399984)
(4.80143,0.400008,0.39999)
(4.80143,0.399998,0.19999)
(4.40143,0.400017,0.399973)
(4.40143,0.400007,0.199973)
(4.40143,0.200025,0.399997)
(4.40143,0.200003,0.199997)
(4.00143,0.200004,0.199996)
(4.00143,0.200027,0.399996)
(4.40143,0.400025,0.399974)
(4.40143,0.400003,0.199974)
(4.00143,0.400027,0.399974)
(4.00143,0.400004,0.199974)
(4.00144,0.200032,0.400014)
(4.00143,0.200004,0.200014)
(3.60143,0.199995,0.200026)
(3.60144,0.200023,0.400026)
(4.00143,0.400032,0.399986)
(4.00143,0.400004,0.199986)
(3.60143,0.400023,0.399998)
(3.60143,0.399995,0.199998)
(3.60095,0.199891,0.400051)
(3.60103,0.199867,0.200051)
(3.20103,0.199963,0.199885)
(3.20095,0.199987,0.399885)
(3.601,0.399891,0.400027)
(3.60108,0.399867,0.200027)
(3.201,0.399987,0.399861)
(3.20108,0.399963,0.199861)
(1.60158,0.200058,0.400004)
(1.60159,0.20005,0.200004)
(1.20159,0.20003,0.199999)
(1.20158,0.200038,0.399999)
(1.60157,0.400058,0.399996)
(1.60158,0.40005,0.199996)
(1.20157,0.400038,0.399992)
(1.20158,0.40003,0.199992)
(1.20158,0.200039,0.400007)
(1.20159,0.200031,0.200007)
(0.801585,0.200013,0.200004)
(0.801584,0.200021,0.400004)
(1.20157,0.400039,0.399999)
(1.20158,0.400031,0.199999)
(0.801575,0.400021,0.399996)
(0.801576,0.400013,0.199996)
(0.801586,0.200022,0.400008)
(0.801585,0.200014,0.200008)
(0.401585,0.199997,0.200011)
(0.401586,0.200005,0.400011)
(0.801578,0.400022,0.4)
(0.801576,0.400014,0.2)
(0.401578,0.400005,0.400002)
(0.401576,0.399997,0.200002)
(0.401178,0.199844,0.400107)
(0.401327,0.199873,0.200107)
(0.0013276,0.199989,0.199808)
(0.0011785,0.19996,0.399808)
(0.401236,0.399844,0.400135)
(0.401385,0.399873,0.200135)
(0.0012365,0.39996,0.399837)
(0.0013856,0.399989,0.199837)
(-0.00163499,11.6002,1.19989)
(-0.00108869,11.6002,0.999887)
(-0.00172257,11.8002,0.999852)
(-0.00226887,11.8002,1.19985)
(0.198363,11.6009,1.20043)
(0.19891,11.6008,1.00043)
(0.197729,11.8009,1.2004)
(0.198276,11.8008,1.0004)
(-0.000326236,8.2,1.19991)
(1.95864e-06,8.20001,0.99991)
(0.000294063,8.4,0.999918)
(-3.41313e-05,8.4,1.19992)
(0.199673,8.19971,1.20024)
(0.200001,8.19971,1.00024)
(0.199965,8.3997,1.20025)
(0.200294,8.39971,1.00025)
(-0.200344,10.1004,3.00009)
(-0.200253,10.1003,2.80009)
(-0.2003,9.90035,2.80009)
(-0.200392,9.90035,3.00009)
(-0.600344,10.1004,2.99991)
(-0.600253,10.1004,2.79991)
(-0.600392,9.90045,2.99991)
(-0.6003,9.90044,2.79991)
(-0.600346,10.1004,2.99992)
(-0.600318,10.1004,2.79992)
(-0.600369,9.9004,2.79994)
(-0.600397,9.90042,2.99994)
(-1.00035,10.1005,2.99986)
(-1.00032,10.1005,2.79986)
(-1.0004,9.90052,2.99988)
(-1.00037,9.9005,2.79988)
(-1.00036,10.1005,2.99987)
(-1.00037,10.1005,2.79987)
(-1.00042,9.90048,2.79989)
(-1.00041,9.90051,2.99989)
(-1.40036,10.1006,2.99988)
(-1.40037,10.1006,2.79988)
(-1.40041,9.9006,2.9999)
(-1.40042,9.90058,2.7999)
(-1.40042,10.1006,2.99988)
(-1.40044,10.1006,2.79988)
(-1.40045,9.90055,2.79992)
(-1.40042,9.90059,2.99992)
(-1.80042,10.1006,2.99993)
(-1.80044,10.1006,2.79993)
(-1.80042,9.9006,2.99997)
(-1.80045,9.90056,2.79997)
(-1.80042,10.1006,2.99993)
(-1.80045,10.1006,2.79993)
(-1.80045,9.90056,2.79997)
(-1.80043,9.9006,2.99997)
(-2.20042,10.1006,2.99998)
(-2.20045,10.1006,2.79998)
(-2.20043,9.90061,3.00002)
(-2.20045,9.90057,2.80002)
(-2.20048,10.1009,2.99999)
(-2.20056,10.1008,2.79999)
(-2.2006,9.90083,2.80002)
(-2.20052,9.90086,3.00002)
(-2.60048,10.1009,3.00015)
(-2.60056,10.1009,2.80015)
(-2.60052,9.90093,3.00018)
(-2.6006,9.9009,2.80018)
(-2.60244,10.1004,3.00047)
(-2.60244,10.1004,2.80047)
(-2.60246,9.90041,2.80047)
(-2.60246,9.90042,3.00047)
(-3.00244,10.1005,3.00047)
(-3.00244,10.1005,2.80047)
(-3.00246,9.90046,3.00047)
(-3.00246,9.90045,2.80047)
(-3.00245,10.1005,3.00048)
(-3.00244,10.1005,2.80048)
(-3.00246,9.90045,2.80048)
(-3.00246,9.90046,3.00048)
(-3.40245,10.1005,3.00047)
(-3.40244,10.1005,2.80047)
(-3.40246,9.90049,3.00048)
(-3.40246,9.90049,2.80048)
(-3.40247,10.1005,3.00048)
(-3.40245,10.1005,2.80048)
(-3.40245,9.90049,2.8005)
(-3.40248,9.90051,3.0005)
(-3.80247,10.1005,3.00042)
(-3.80245,10.1005,2.80042)
(-3.80248,9.90052,3.00044)
(-3.80245,9.9005,2.80044)
(-3.80248,10.1005,3.00042)
(-3.80244,10.1005,2.80042)
(-3.80245,9.9005,2.80045)
(-3.80249,9.90052,3.00045)
(-4.20248,10.1005,3.00035)
(-4.20244,10.1005,2.80035)
(-4.20249,9.90054,3.00037)
(-4.20245,9.90052,2.80037)
(-4.20327,10.1006,3.00036)
(-4.20324,10.1006,2.80036)
(-4.20327,9.9006,2.80038)
(-4.2033,9.90061,3.00038)
(-4.60327,10.1007,3.0003)
(-4.60324,10.1007,2.8003)
(-4.6033,9.90067,3.00031)
(-4.60327,9.90065,2.80031)
(0.00045833,10.1002,2.80026)
(0.000642895,10.1002,2.60026)
(0.000486315,9.90021,2.60028)
(0.00030175,9.90023,2.80028)
(-0.399541,10.1005,2.79989)
(-0.399357,10.1005,2.59989)
(-0.399698,9.90054,2.79991)
(-0.399513,9.90052,2.59991)
(-0.399671,10.1004,2.79997)
(-0.399612,10.1004,2.59997)
(-0.399633,9.90042,2.59999)
(-0.399692,9.90044,2.79999)
(-0.799671,10.1005,2.79985)
(-0.799612,10.1005,2.59985)
(-0.799692,9.90049,2.79987)
(-0.799633,9.90046,2.59987)
(-0.79968,10.1006,2.79987)
(-0.799677,10.1006,2.59987)
(-0.799689,9.90058,2.59989)
(-0.799692,9.9006,2.79989)
(-1.19968,10.1006,2.79986)
(-1.19968,10.1006,2.59986)
(-1.19969,9.90062,2.79988)
(-1.19969,9.9006,2.59988)
(-1.19969,10.1007,2.79987)
(-1.19971,10.1006,2.59987)
(-1.19972,9.90064,2.59989)
(-1.1997,9.90067,2.79989)
(-1.59969,10.1007,2.7999)
(-1.59971,10.1007,2.5999)
(-1.5997,9.90069,2.79993)
(-1.59972,9.90066,2.59992)
(-1.59972,10.1007,2.7999)
(-1.59974,10.1006,2.5999)
(-1.59973,9.90063,2.59994)
(-1.59972,9.90067,2.79994)
(-1.99972,10.1007,2.79994)
(-1.99974,10.1006,2.59994)
(-1.99972,9.90066,2.79997)
(-1.99973,9.90063,2.59997)
(-2.00028,10.1005,2.79994)
(-2.00032,10.1004,2.59994)
(-2.00035,9.90042,2.59997)
(-2.00032,9.90045,2.79997)
(-2.40028,10.1005,2.80001)
(-2.40032,10.1005,2.60001)
(-2.40032,9.90051,2.80005)
(-2.40035,9.90048,2.60005)
(-2.40029,10.1005,2.80001)
(-2.40042,10.1005,2.60001)
(-2.40045,9.90048,2.60005)
(-2.40032,9.90052,2.80005)
(-2.80029,10.1006,2.80027)
(-2.80042,10.1005,2.60027)
(-2.80032,9.90057,2.80031)
(-2.80045,9.90053,2.60031)
(-2.80247,10.1002,2.80047)
(-2.80247,10.1001,2.60047)
(-2.80252,9.90015,2.60049)
(-2.80252,9.90016,2.80049)
(-3.20247,10.1003,2.80048)
(-3.20247,10.1002,2.60048)
(-3.20252,9.90026,2.8005)
(-3.20252,9.90024,2.6005)
(-3.20248,10.1003,2.8005)
(-3.20247,10.1002,2.6005)
(-3.20252,9.90024,2.60052)
(-3.20253,9.90027,2.80052)
(-3.60248,10.1004,2.80047)
(-3.60247,10.1003,2.60047)
(-3.60253,9.90036,2.80049)
(-3.60252,9.90034,2.60049)
(-3.60269,10.1004,2.80049)
(-3.60264,10.1003,2.60049)
(-3.60266,9.90032,2.60052)
(-3.60271,9.90035,2.80052)
(-4.00269,10.1004,2.80039)
(-4.00264,10.1004,2.60039)
(-4.00271,9.9004,2.80042)
(-4.00266,9.90037,2.60042)
(-4.00349,10.1004,2.8004)
(-4.00344,10.1004,2.6004)
(-4.0035,9.9004,2.60043)
(-4.00355,9.90043,2.80043)
(-4.40349,10.1006,2.80031)
(-4.40344,10.1005,2.60031)
(-4.40355,9.90055,2.80034)
(-4.4035,9.90052,2.60034)
(-0.199154,10.1004,2.60008)
(-0.199035,10.1003,2.40008)
(-0.199115,9.90034,2.4001)
(-0.199235,9.90036,2.6001)
(-0.599154,10.1005,2.59984)
(-0.599035,10.1005,2.39984)
(-0.599235,9.90052,2.59986)
(-0.599115,9.9005,2.39986)
(-0.599357,10.1005,2.59989)
(-0.599327,10.1004,2.39989)
(-0.599385,9.90043,2.39992)
(-0.599415,9.90046,2.59992)
(-0.999357,10.1006,2.59983)
(-0.999327,10.1005,2.39984)
(-0.999415,9.90058,2.59986)
(-0.999385,9.90055,2.39986)
(-0.999368,10.1006,2.59985)
(-0.999374,10.1005,2.39985)
(-0.999419,9.90055,2.39988)
(-0.999413,9.90058,2.59988)
(-1.39937,10.1007,2.59986)
(-1.39937,10.1006,2.39986)
(-1.39941,9.90067,2.59989)
(-1.39942,9.90064,2.39989)
(-1.39942,10.1006,2.59987)
(-1.39943,10.1006,2.39987)
(-1.39943,9.90061,2.3999)
(-1.39941,9.90064,2.5999)
(-1.79942,10.1006,2.59991)
(-1.79943,10.1006,2.39991)
(-1.79941,9.90063,2.59994)
(-1.79943,9.9006,2.39994)
(-1.79946,10.1006,2.59992)
(-1.79948,10.1006,2.39992)
(-1.79946,9.90062,2.39994)
(-1.79944,9.90064,2.59994)
(-2.19946,10.1006,2.59996)
(-2.19948,10.1006,2.39996)
(-2.19944,9.90061,2.59998)
