(10.0053,4.80025,2.00018)
(10.0054,4.80026,1.80018)
(9.8054,4.80082,1.80006)
(9.80528,4.80081,2.00006)
(10.0064,5.20025,2.00021)
(10.0065,5.20026,1.80021)
(9.80639,5.2008,2.00009)
(9.80651,5.20082,1.80009)
(9.80559,5.2011,2.00011)
(9.80561,5.20105,1.80011)
(9.80562,5.00105,1.80017)
(9.8056,5.0011,2.00017)
(9.40559,5.20109,2.00007)
(9.40561,5.20104,1.80007)
(9.4056,5.00109,2.00013)
(9.40562,5.00104,1.80013)
(5.80487,5.19998,2.00008)
(5.80487,5.19998,1.80008)
(5.80486,4.99998,1.80008)
(5.80486,4.99998,2.00008)
(5.40487,5.2,2.00009)
(5.40487,5.2,1.80009)
(5.40486,5,2.00009)
(5.40486,5,1.80009)
(6.20562,5.20016,2.00004)
(6.20562,5.20014,1.80004)
(6.20559,5.00014,1.80006)
(6.20559,5.00016,2.00006)
(5.80562,5.20022,2.00003)
(5.80563,5.2002,1.80003)
(5.80559,5.00022,2.00004)
(5.80559,5.00021,1.80004)
(6.60562,5.2001,2.00006)
(6.60563,5.20008,1.80006)
(6.6056,5.00008,1.80007)
(6.60559,5.0001,2.00007)
(6.20562,5.20016,2.00004)
(6.20563,5.20014,1.80004)
(6.20559,5.00016,2.00006)
(6.2056,5.00014,1.80005)
(8.60399,5.20061,1.99982)
(8.60413,5.20055,1.79982)
(8.60421,5.00055,1.79988)
(8.60407,5.00061,1.99988)
(8.20399,5.20045,1.99953)
(8.20413,5.20039,1.79953)
(8.20407,5.00045,1.99959)
(8.20421,5.00039,1.79959)
(9.00471,5.20087,2.00003)
(9.00482,5.20081,1.80003)
(9.00489,5.00081,1.8001)
(9.00478,5.00087,2.0001)
(8.60471,5.20073,1.99981)
(8.60482,5.20066,1.79981)
(8.60478,5.00073,1.99987)
(8.60489,5.00066,1.79987)
(9.40519,5.20098,2.00011)
(9.40524,5.20092,1.80011)
(9.40526,5.00092,1.80017)
(9.40521,5.00098,2.00017)
(9.00519,5.20094,2.00001)
(9.00524,5.20088,1.80001)
(9.00521,5.00094,2.00007)
(9.00526,5.00088,1.80007)
(5.00443,5.00002,2.00005)
(5.00445,5.00003,1.80005)
(5.00451,5.20003,1.80006)
(5.00448,5.20002,2.00006)
(5.40443,4.99991,2.0001)
(5.40445,4.99992,1.8001)
(5.40448,5.19991,2.00011)
(5.40451,5.19992,1.80011)
(5.60503,0.400058,2.00003)
(5.60504,0.400061,1.80003)
(5.60511,0.200061,1.80003)
(5.60511,0.200058,2.00003)
(5.20503,0.399914,2.00003)
(5.20504,0.399917,1.80003)
(5.2051,0.199914,2.00002)
(5.20511,0.199917,1.80002)
(6.00588,0.400368,1.99998)
(6.00587,0.400359,1.79998)
(6.00586,0.200359,1.79999)
(6.00588,0.200368,1.99999)
(5.60588,0.400377,2.00001)
(5.60587,0.400368,1.80001)
(5.60588,0.200377,2.00002)
(5.60586,0.200368,1.80002)
(6.40618,0.400193,1.99999)
(6.40618,0.400187,1.79999)
(6.40611,0.200187,1.8)
(6.40611,0.200193,2)
(6.00618,0.40033,1.99998)
(6.00618,0.400324,1.79998)
(6.00611,0.20033,1.99999)
(6.00611,0.200324,1.79999)
(6.80618,0.400053,2.00001)
(6.80619,0.400045,1.80001)
(6.80612,0.200045,1.80001)
(6.80611,0.200053,2.00001)
(6.40618,0.400196,1.99998)
(6.40619,0.400188,1.79998)
(6.40611,0.200196,1.99999)
(6.40612,0.200188,1.79999)
(8.80385,0.399407,1.99994)
(8.80393,0.399453,1.79994)
(8.80396,0.199453,1.79989)
(8.80389,0.199407,1.99989)
(8.40385,0.399346,1.99979)
(8.40392,0.399391,1.79979)
(8.40388,0.199346,1.99975)
(8.40396,0.199391,1.79975)
(9.20493,0.399385,2.00004)
(9.20498,0.399433,1.80004)
(9.20504,0.199433,1.79999)
(9.20498,0.199385,1.99999)
(8.80493,0.399281,1.99992)
(8.80499,0.399329,1.79992)
(8.80498,0.199281,1.99988)
(8.80504,0.199329,1.79988)
(9.60506,0.399497,2.00006)
(9.60509,0.399525,1.80006)
(9.60514,0.199525,1.80003)
(9.60512,0.199497,2.00003)
(9.20506,0.39939,2)
(9.20509,0.399419,1.8)
(9.20512,0.19939,1.99997)
(9.20514,0.199419,1.79997)
(10.0057,0.400026,2.0002)
(10.0058,0.400029,1.8002)
(10.006,0.200029,1.8002)
(10.0059,0.200026,2.0002)
(9.60568,0.39955,2.00001)
(9.60578,0.399553,1.80001)
(9.60592,0.19955,2)
(9.60602,0.199553,1.8)
(5.20504,4.99993,1.80008)
(5.20505,4.99994,1.60008)
(5.20504,5.19994,1.60009)
(5.20504,5.19993,1.80009)
(5.60504,4.99994,1.80009)
(5.60505,4.99994,1.60009)
(5.60504,5.19994,1.8001)
(5.60504,5.19994,1.6001)
(5.6056,5.00024,1.80003)
(5.60561,5.00022,1.60003)
(5.60564,5.20022,1.60001)
(5.60563,5.20024,1.80001)
(6.0056,5.00018,1.80005)
(6.00561,5.00016,1.60005)
(6.00563,5.20018,1.80003)
(6.00564,5.20016,1.60003)
(6.0056,5.00018,1.80004)
(6.00561,5.00016,1.60004)
(6.00564,5.20016,1.60003)
(6.00563,5.20018,1.80003)
(6.4056,5.00011,1.80006)
(6.40561,5.0001,1.60006)
(6.40563,5.20011,1.80005)
(6.40564,5.2001,1.60005)
(6.4056,5.00011,1.80006)
(6.40561,5.0001,1.60006)
(6.40564,5.2001,1.60005)
(6.40563,5.20011,1.80005)
(6.8056,5.00005,1.80009)
(6.80561,5.00004,1.60009)
(6.80563,5.20005,1.80007)
(6.80564,5.20004,1.60007)
(8.40422,5.00046,1.79975)
(8.40436,5.00039,1.59975)
(8.40428,5.20039,1.59968)
(8.40414,5.20046,1.79968)
(8.80422,5.00062,1.80002)
(8.80436,5.00055,1.60002)
(8.80414,5.20062,1.79995)
(8.80428,5.20055,1.59995)
(8.80494,5.00074,1.8)
(8.80502,5.00067,1.6)
(8.80495,5.20067,1.59994)
(8.80486,5.20074,1.79994)
(9.20494,5.00089,1.80017)
(9.20502,5.00083,1.60017)
(9.20486,5.20089,1.8001)
(9.20495,5.20083,1.6001)
(9.20565,5.00101,1.80013)
(9.20568,5.00094,1.60013)
(9.20565,5.20094,1.60007)
(9.20563,5.20101,1.80007)
(9.60565,5.00105,1.80018)
(9.60568,5.00098,1.60018)
(9.60563,5.20105,1.80011)
(9.60565,5.20098,1.60011)
(9.60623,5.00108,1.80011)
(9.60625,5.00104,1.60011)
(9.60642,5.20104,1.60007)
(9.6064,5.20108,1.80007)
(10.0062,5.00074,1.80016)
(10.0063,5.00069,1.60016)
(10.0064,5.20074,1.80011)
(10.0064,5.20069,1.60011)
(9.00518,0.199376,1.79994)
(9.00522,0.199421,1.59994)
(9.00517,0.399421,1.59999)
(9.00513,0.399376,1.79999)
(9.40518,0.199469,1.80002)
(9.40522,0.199513,1.60002)
(9.40513,0.399469,1.80007)
(9.40517,0.399513,1.60007)
(8.60397,0.199431,1.79983)
(8.60404,0.199482,1.59983)
(8.60401,0.399482,1.59988)
(8.60394,0.399431,1.79988)
(9.00397,0.199489,1.79997)
(9.00404,0.19954,1.59997)
(9.00394,0.399489,1.80002)
(9.00401,0.39954,1.60002)
(8.20393,0.199364,1.79966)
(8.20402,0.19942,1.59966)
(8.20399,0.39942,1.59972)
(8.2039,0.399364,1.79972)
(8.60393,0.199433,1.79984)
(8.60402,0.199489,1.59984)
(8.6039,0.399433,1.79989)
(8.60399,0.399489,1.59989)
(6.20613,0.200258,1.79999)
(6.20614,0.200248,1.59999)
(6.20621,0.400248,1.59998)
(6.2062,0.400258,1.79998)
(6.60613,0.200115,1.80001)
(6.60614,0.200105,1.60001)
(6.6062,0.400115,1.8)
(6.60621,0.400105,1.6)
(5.80614,0.200391,1.8)
(5.80613,0.200379,1.6)
(5.8062,0.400379,1.59999)
(5.8062,0.400391,1.79999)
(6.20614,0.200257,1.79999)
(6.20613,0.200245,1.59999)
(6.2062,0.400257,1.79998)
(6.2062,0.400245,1.59998)
(5.40584,0.200184,1.80003)
(5.40582,0.200171,1.60003)
(5.40572,0.400171,1.60002)
(5.40574,0.400184,1.80002)
(5.80584,0.200399,1.8)
(5.80582,0.200386,1.6)
(5.80574,0.400399,1.79998)
(5.80572,0.400386,1.59998)
(5.00474,0.199946,1.79998)
(5.00478,0.199947,1.59998)
(5.00476,0.399947,1.59999)
(5.00473,0.399946,1.79999)
(5.40474,0.199978,1.80005)
(5.40478,0.199979,1.60005)
(5.40473,0.399978,1.80005)
(5.40476,0.399979,1.60005)
(9.40565,0.199475,1.80001)
(9.40567,0.199486,1.60001)
(9.4056,0.399486,1.60002)
(9.40558,0.399475,1.80002)
(9.80565,0.199617,1.80005)
(9.80567,0.199628,1.60005)
(9.80558,0.399617,1.80006)
(9.8056,0.399628,1.60006)
(10.0048,4.60025,1.80014)
(10.005,4.60027,1.60014)
(9.80496,4.60083,1.60002)
(9.80484,4.60081,1.80002)
(10.006,5.00025,1.80018)
(10.0061,5.00027,1.60018)
(9.80596,5.0008,1.80007)
(9.80608,5.00083,1.60007)
(10.0039,4.2001,1.80015)
(10.0041,4.2001,1.60016)
(9.80412,4.20027,1.59991)
(9.80388,4.20028,1.79991)
(10.0042,4.6001,1.80015)
(10.0045,4.6001,1.60015)
(9.80424,4.60028,1.7999)
(9.80448,4.60027,1.5999)
(10.0035,3.80011,1.80019)
(10.0038,3.80009,1.60019)
(9.80379,3.80026,1.59993)
(9.80354,3.80028,1.79993)
(10.0039,4.20011,1.80016)
(10.0041,4.20009,1.60016)
(9.80387,4.20028,1.7999)
(9.80413,4.20026,1.5999)
(10.0032,3.40011,1.80023)
(10.0035,3.40009,1.60023)
(9.80346,3.40026,1.59996)
(9.80319,3.40028,1.79996)
(10.0035,3.80011,1.80019)
(10.0038,3.80009,1.60019)
(9.80353,3.80028,1.79992)
(9.8038,3.80026,1.59992)
(10.004,1.40023,1.80015)
(10.0043,1.40021,1.60015)
(9.80427,1.40005,1.5999)
(9.80402,1.40006,1.7999)
(10.0037,1.80023,1.80012)
(10.0039,1.80021,1.60012)
(9.80369,1.80006,1.79987)
(9.80394,1.80005,1.59987)
(10.0044,1.00023,1.80016)
(10.0046,1.00022,1.60016)
(9.80461,1.00005,1.59992)
(9.80437,1.00006,1.79992)
(10.004,1.40023,1.80014)
(10.0043,1.40022,1.60014)
(9.80403,1.40006,1.7999)
(9.80427,1.40005,1.5999)
(10.0054,0.60022,1.8002)
(10.0056,0.600196,1.6002)
(9.8056,0.599792,1.59998)
(9.80538,0.599815,1.79998)
(10.0046,1.00022,1.80015)
(10.0048,1.00019,1.60015)
(9.80457,0.999815,1.79993)
(9.80479,0.999791,1.59993)
(10.0064,0.200205,1.80021)
(10.0066,0.200197,1.60021)
(9.80656,0.199718,1.60004)
(9.80639,0.199725,1.80003)
(10.0054,0.600204,1.80019)
(10.0056,0.600196,1.60019)
(9.80543,0.599724,1.80002)
(9.8056,0.599717,1.60002)
(10.0043,4.40008,1.60014)
(10.0045,4.40009,1.40014)
(9.80454,4.40028,1.39991)
(9.8043,4.40027,1.59991)
(10.0047,4.80008,1.60015)
(10.0049,4.80009,1.40015)
(9.80468,4.80027,1.59992)
(9.80492,4.80028,1.39992)
(10.004,4.00008,1.60018)
(10.0042,4.00007,1.40018)
(9.80422,4.00023,1.39992)
(9.80396,4.00025,1.59992)
(10.0043,4.40008,1.60015)
(10.0046,4.40006,1.40015)
(9.8043,4.40025,1.59989)
(9.80456,4.40023,1.39989)
(10.0036,3.60008,1.60021)
(10.0039,3.60007,1.40021)
(9.8039,3.60023,1.39995)
(9.80363,3.60025,1.59995)
(10.004,4.00008,1.60017)
(10.0042,4.00007,1.40017)
(9.80396,4.00025,1.59991)
(9.80423,4.00023,1.39991)
(10.0041,1.60021,1.60014)
(10.0044,1.6002,1.40014)
(9.80436,1.60003,1.39989)
(9.80411,1.60005,1.59989)
(10.0038,2.00021,1.60012)
(10.004,2.0002,1.40012)
(9.80378,2.00005,1.59986)
(9.80403,2.00003,1.39986)
(10.0044,1.20021,1.60016)
(10.0047,1.2002,1.40016)
(9.80469,1.20003,1.39991)
(9.80444,1.20004,1.59991)
(10.0041,1.60021,1.60014)
(10.0044,1.6002,1.40014)
(9.80411,1.60004,1.59989)
(9.80435,1.60003,1.39989)
(10.0048,0.800214,1.60018)
(10.005,0.800202,1.40018)
(9.80503,0.800032,1.39994)
(9.80479,0.800044,1.59994)
(10.0044,1.20021,1.60015)
(10.0047,1.2002,1.40015)
(9.80445,1.20004,1.59991)
(9.80468,1.20003,1.39991)
(10.006,0.400189,1.60021)
(10.0062,0.400168,1.40021)
(9.80621,0.399763,1.40001)
(9.806,0.399784,1.60001)
(10.0052,0.800188,1.60017)
(10.0054,0.800167,1.40017)
(9.80519,0.799783,1.59996)
(9.8054,0.799762,1.39996)
(10.0055,4.80016,1.60013)
(10.0056,4.80015,1.40013)
(9.80556,4.80092,1.40007)
(9.8055,4.80092,1.60007)
(10.007,5.20015,1.60012)
(10.0071,5.20015,1.40012)
(9.80703,5.20092,1.60006)
(9.80709,5.20092,1.40006)
(9.80644,5.20087,1.60007)
(9.80643,5.2008,1.40007)
(9.80628,5.0008,1.40014)
(9.80628,5.00087,1.60014)
(9.40643,5.20118,1.60008)
(9.40643,5.20111,1.40008)
(9.40628,5.00118,1.60015)
(9.40628,5.00111,1.40015)
(5.8056,5.20017,1.60002)
(5.8056,5.20016,1.40002)
(5.80561,5.00016,1.40003)
(5.80562,5.00017,1.60003)
(5.4056,5.20014,1.60002)
(5.4056,5.20012,1.40002)
(5.40562,5.00014,1.60004)
(5.40561,5.00012,1.40004)
(6.20565,5.20013,1.60004)
(6.20566,5.20011,1.40004)
(6.20563,5.00011,1.40005)
(6.20562,5.00013,1.60005)
(5.80565,5.20019,1.60001)
(5.80566,5.20018,1.40001)
(5.80562,5.00019,1.60002)
(5.80563,5.00018,1.40002)
(6.60565,5.20006,1.60006)
(6.60567,5.20005,1.40006)
(6.60563,5.00005,1.40008)
(6.60562,5.00006,1.60008)
(6.20565,5.20013,1.60003)
(6.20567,5.20012,1.40003)
(6.20562,5.00013,1.60005)
(6.20563,5.00012,1.40005)
(8.60395,5.20034,1.59985)
(8.60411,5.20028,1.39985)
(8.60413,5.00028,1.39991)
(8.60397,5.00034,1.59991)
(8.20395,5.2003,1.59954)
(8.20411,5.20024,1.39954)
(8.20397,5.0003,1.5996)
(8.20413,5.00024,1.3996)
(9.0043,5.20061,1.60007)
(9.00442,5.20055,1.40007)
(9.00448,5.00055,1.40013)
(9.00437,5.00061,1.60013)
(8.6043,5.20048,1.59984)
(8.60442,5.20041,1.39984)
(8.60437,5.00048,1.5999)
(8.60448,5.00042,1.3999)
(9.40524,5.20095,1.60012)
(9.40529,5.20088,1.40012)
(9.40538,5.00088,1.40019)
(9.40533,5.00095,1.60019)
(9.00524,5.20077,1.60004)
(9.00529,5.2007,1.40004)
(9.00533,5.00077,1.6001)
(9.00538,5.0007,1.4001)
(5.00473,5.00002,1.60003)
(5.00476,5.00004,1.40003)
(5.00488,5.20004,1.40004)
(5.00484,5.20002,1.60004)
(5.40473,4.9998,1.6001)
(5.40476,4.99981,1.4001)
(5.40484,5.1998,1.60011)
(5.40488,5.19981,1.40011)
(5.60537,0.400258,1.60001)
(5.60536,0.400249,1.40001)
(5.60547,0.200249,1.40002)
(5.60548,0.200258,1.60002)
(5.20537,0.400037,1.60001)
(5.20536,0.400027,1.40001)
(5.20548,0.200037,1.60002)
(5.20547,0.200027,1.40002)
(6.00611,0.400316,1.59998)
(6.00611,0.400297,1.39998)
(6.00607,0.200297,1.4)
(6.00608,0.200316,1.6)
(5.60611,0.400383,1.59999)
(5.60611,0.400365,1.39999)
(5.60608,0.200383,1.60001)
(5.60607,0.200365,1.40001)
(6.40622,0.400174,1.6)
(6.40623,0.400167,1.4)
(6.40616,0.200167,1.4)
(6.40615,0.200174,1.6)
(6.00622,0.400315,1.59998)
(6.00623,0.400308,1.39998)
(6.00615,0.200315,1.59999)
(6.00616,0.200308,1.39999)
(6.80622,0.400033,1.60001)
(6.80623,0.400026,1.40001)
(6.80616,0.200026,1.40002)
(6.80615,0.200033,1.60002)
(6.40622,0.400177,1.59999)
(6.40623,0.40017,1.39999)
(6.40615,0.200177,1.6)
(6.40616,0.20017,1.4)
(8.80399,0.399528,1.59999)
(8.80408,0.399595,1.39999)
(8.80412,0.199595,1.39993)
(8.80403,0.199528,1.59993)
(8.40399,0.399455,1.59981)
(8.40408,0.399522,1.39981)
(8.40403,0.199455,1.59975)
(8.40412,0.199522,1.39975)
(9.20409,0.399561,1.60007)
(9.20415,0.399618,1.40007)
(9.20417,0.199618,1.40002)
(9.20412,0.199561,1.60002)
(8.80409,0.399514,1.59996)
(8.80415,0.399571,1.39996)
(8.80412,0.199514,1.59991)
(8.80417,0.199571,1.39991)
(9.60563,0.399552,1.60005)
(9.60565,0.399574,1.40005)
(9.6057,0.199574,1.40003)
(9.60569,0.199552,1.60003)
(9.20563,0.399441,1.60002)
(9.20565,0.399463,1.40002)
(9.20569,0.199441,1.6)
(9.2057,0.199463,1.4)
(10.0064,0.39987,1.6001)
(10.0064,0.399879,1.4001)
(10.0066,0.199879,1.40009)
(10.0065,0.19987,1.60009)
(9.60636,0.39952,1.60002)
(9.6064,0.39953,1.40002)
(9.60653,0.199521,1.60001)
(9.60657,0.19953,1.40001)
(5.20561,4.99997,1.40004)
(5.20561,4.99996,1.20004)
(5.20565,5.19996,1.20003)
(5.20566,5.19997,1.40003)
(5.60561,4.99989,1.40003)
(5.60561,4.99988,1.20003)
(5.60566,5.19989,1.40002)
(5.60565,5.19988,1.20002)
(5.60561,5.00022,1.40001)
(5.60562,5.00022,1.20001)
(5.60567,5.20022,1.2)
(5.60565,5.20022,1.4)
(6.00561,5.00014,1.40003)
(6.00562,5.00013,1.20003)
(6.00565,5.20014,1.40003)
(6.00567,5.20013,1.20003)
(6.00564,5.00015,1.40002)
(6.00566,5.00014,1.20002)
(6.00569,5.20014,1.20001)
(6.00567,5.20015,1.40001)
(6.40564,5.00008,1.40006)
(6.40566,5.00007,1.20006)
(6.40567,5.20008,1.40005)
(6.40569,5.20007,1.20005)
(6.40564,5.00008,1.40006)
(6.40566,5.00007,1.20006)
(6.40569,5.20007,1.20005)
(6.40567,5.20008,1.40005)
(6.80564,5.00001,1.4001)
(6.80566,5,1.2001)
(6.80567,5.20001,1.40009)
(6.80569,5.2,1.20009)
(8.40416,5.00026,1.39977)
(8.4043,5.00019,1.19977)
(8.40428,5.20019,1.1997)
(8.40414,5.20026,1.3997)
(8.80416,5.0003,1.40006)
(8.80431,5.00023,1.20006)
(8.80414,5.2003,1.4)
(8.80428,5.20023,1.2)
(8.80454,5.00049,1.40004)
(8.80461,5.00043,1.20004)
(8.80454,5.20043,1.19997)
(8.80447,5.20049,1.39997)
(9.20454,5.00064,1.40019)
(9.20461,5.00057,1.20019)
(9.20446,5.20064,1.40012)
(9.20454,5.20057,1.20012)
(9.20612,5.00094,1.40015)
(9.20613,5.00087,1.20015)
(9.20611,5.20087,1.20008)
(9.20611,5.20094,1.40008)
(9.60612,5.00098,1.40016)
(9.60613,5.0009,1.20016)
(9.60611,5.20098,1.40009)
(9.60611,5.2009,1.20009)
(9.60612,5.0007,1.40001)
(9.60618,5.0007,1.20002)
(9.60638,5.2007,1.20001)
(9.60633,5.2007,1.40001)
(10.0061,5.00028,1.40012)
(10.0062,5.00028,1.20012)
(10.0063,5.20028,1.40012)
(10.0064,5.20028,1.20012)
(9.00449,0.199593,1.39998)
(9.00452,0.199635,1.19998)
(9.00453,0.399635,1.20002)
(9.0045,0.399593,1.40002)
(9.40449,0.19958,1.40004)
(9.40452,0.199622,1.20004)
(9.4045,0.39958,1.40008)
(9.40453,0.399622,1.20008)
(8.60414,0.199562,1.39986)
(8.60422,0.199629,1.19986)
(8.60418,0.399629,1.19992)
(8.6041,0.399562,1.39992)
(9.00414,0.199637,1.40001)
(9.00422,0.199704,1.20001)
(9.0041,0.399637,1.40007)
(9.00418,0.399704,1.20007)
(8.20412,0.199492,1.39966)
(8.20423,0.199561,1.19966)
(8.20419,0.399561,1.19973)
(8.20409,0.399492,1.39973)
(8.60412,0.19956,1.39986)
(8.60423,0.199629,1.19986)
(8.60409,0.39956,1.39993)
(8.60419,0.399629,1.19993)
(6.20616,0.20024,1.39999)
(6.20618,0.200229,1.19999)
(6.20625,0.400229,1.19998)
(6.20624,0.40024,1.39998)
(6.60616,0.200094,1.40002)
(6.60618,0.200083,1.20002)
(6.60624,0.400094,1.4)
(6.60625,0.400083,1.2)
(5.80617,0.200346,1.39997)
(5.80618,0.200345,1.19997)
(5.80623,0.400345,1.19997)
(5.80622,0.400346,1.39997)
(6.20616,0.200231,1.4)
(6.20618,0.20023,1.2)
(6.20622,0.400231,1.39999)
(6.20623,0.40023,1.19999)
(5.40578,0.200198,1.4)
(5.40578,0.20019,1.2)
(5.40572,0.40019,1.19999)
(5.40573,0.400198,1.39999)
(5.80578,0.200313,1.39999)
(5.80578,0.200304,1.19999)
(5.80573,0.400313,1.39999)
(5.80572,0.400304,1.19999)
(5.00508,0.199961,1.39998)
(5.0051,0.19996,1.19998)
(5.00511,0.39996,1.19998)
(5.00508,0.399961,1.39998)
(5.40508,0.199945,1.40002)
(5.4051,0.199945,1.20002)
(5.40509,0.399945,1.40002)
(5.40511,0.399945,1.20002)
(9.40643,0.199331,1.40001)
(9.40643,0.199355,1.20001)
(9.40622,0.399355,1.20003)
(9.40621,0.39933,1.40003)
(9.80643,0.19976,1.40002)
(9.80643,0.199785,1.20002)
(9.80621,0.39976,1.40004)
(9.80622,0.399785,1.20004)
(10.0048,4.60004,1.40012)
(10.0049,4.60005,1.20012)
(9.80494,4.60045,1.19993)
(9.80476,4.60044,1.39993)
(10.0055,5.00004,1.40014)
(10.0057,5.00005,1.20014)
(9.80555,5.00044,1.39995)
(9.80573,5.00045,1.19995)
(10.0044,4.20005,1.40016)
(10.0046,4.20004,1.20016)
(9.80463,4.20021,1.19992)
(9.80439,4.20022,1.39992)
(10.0047,4.60005,1.40013)
(10.005,4.60004,1.20013)
(9.80472,4.60022,1.3999)
(9.80496,4.60021,1.1999)
(10.0041,3.80006,1.40019)
(10.0043,3.80004,1.20019)
(9.80432,3.8002,1.19994)
(9.80407,3.80022,1.39994)
(10.0044,4.20006,1.40016)
(10.0046,4.20004,1.20016)
(9.80438,4.20022,1.3999)
(9.80464,4.2002,1.1999)
(10.0038,3.40006,1.40023)
(10.004,3.40004,1.20023)
(9.80402,3.4002,1.19997)
(9.80375,3.40022,1.39997)
(10.0041,3.80006,1.40019)
(10.0043,3.80004,1.20019)
(9.80406,3.80022,1.39993)
(9.80433,3.8002,1.19993)
(10.0045,1.40019,1.40015)
(10.0048,1.40018,1.20015)
(9.80477,1.40002,1.1999)
(9.80452,1.40003,1.3999)
(10.0042,1.80019,1.40013)
(10.0044,1.80018,1.20013)
(9.8042,1.80003,1.39988)
(9.80445,1.80002,1.19988)
(10.0048,1.0002,1.40017)
(10.0051,1.00019,1.20017)
(9.80509,1.00002,1.19993)
(9.80485,1.00003,1.39993)
(10.0045,1.4002,1.40015)
(10.0048,1.40019,1.20015)
(9.80452,1.40003,1.39991)
(9.80477,1.40002,1.19991)
(10.0052,0.600201,1.40019)
(10.0054,0.600188,1.20019)
(9.80544,0.600011,1.19996)
(9.80521,0.600024,1.39996)
(10.0049,1.0002,1.40016)
(10.0051,1.00019,1.20016)
(9.80485,1.00002,1.39993)
(9.80508,1.00001,1.19993)
(10.0066,0.200164,1.4001)
(10.0067,0.20015,1.2001)
(9.80672,0.199741,1.20002)
(9.80664,0.199755,1.40002)
(10.0058,0.600163,1.40007)
(10.0059,0.600149,1.20007)
(9.80582,0.599754,1.39999)
(9.8059,0.59974,1.19999)
(10.0048,4.40003,1.20014)
(10.005,4.40002,1.00014)
(9.80501,4.40019,0.999922)
(9.80479,4.40019,1.19992)
(10.0051,4.80003,1.20013)
(10.0053,4.80002,1.00013)
(9.80512,4.80019,1.19991)
(9.80534,4.80019,0.999912)
(10.0045,4.00004,1.20017)
(10.0047,4.00002,1.00017)
(9.80472,4.00017,0.999933)
(9.80448,4.00019,1.19993)
(10.0048,4.40004,1.20014)
(10.005,4.40002,1.00014)
(9.80478,4.40019,1.1999)
(9.80502,4.40017,0.999904)
(10.0042,3.60004,1.20021)
(10.0044,3.60002,1.00021)
(9.80443,3.60017,0.999957)
(9.80418,3.60019,1.19996)
(10.0045,4.00004,1.20018)
(10.0047,4.00002,1.00018)
(9.80448,4.00019,1.19992)
(9.80473,4.00017,0.999922)
(10.0046,1.60018,1.20015)
(10.0049,1.60017,1.00015)
(9.80485,1.60001,0.999901)
(9.80461,1.60002,1.1999)
(10.0043,2.00018,1.20013)
(10.0045,2.00017,1.00013)
(9.8043,2.00002,1.19988)
(9.80454,2.00001,0.999881)
(10.0049,1.20018,1.20016)
(10.0052,1.20017,1.00016)
(9.80516,1.20001,0.999921)
(9.80492,1.20002,1.19992)
(10.0046,1.60018,1.20014)
(10.0048,1.60017,1.00014)
(9.80461,1.60002,1.1999)
(9.80485,1.60001,0.999903)
(10.0052,0.80018,1.20017)
(10.0055,0.800171,1.00017)
(9.80547,0.800013,0.999942)
(9.80524,0.800023,1.19994)
(10.0049,1.20018,1.20015)
(10.0052,1.20017,1.00015)
(9.80493,1.20002,1.19992)
(9.80516,1.20001,0.999923)
(10.0058,0.400152,1.2001)
(10.0059,0.400132,1.0001)
(9.80592,0.399899,0.999991)
(9.80582,0.399918,1.19999)
(10.0054,0.800151,1.20006)
(10.0055,0.800132,1.00006)
(9.80535,0.799918,1.19995)
(9.80546,0.799899,0.999951)
(10.0054,4.80002,1.20011)
(10.0055,4.80003,1.00011)
(9.8055,4.80044,0.999958)
(9.80535,4.80044,1.19996)
(10.0062,5.20002,1.20013)
(10.0063,5.20003,1.00013)
(9.80618,5.20044,1.19998)
(9.80633,5.20044,0.999975)
(9.80598,5.20046,1.19997)
(9.80597,5.20042,0.99997)
(9.80574,5.00042,1.00001)
(9.80576,5.00046,1.20001)
(9.40598,5.20091,1.2)
(9.40597,5.20087,0.999998)
(9.40576,5.00091,1.20004)
(9.40574,5.00087,1.00004)
(5.80571,5.19998,1.20001)
(5.80571,5.19998,1.00001)
(5.80567,4.99998,1.00002)
(5.80566,4.99998,1.20002)
(5.40571,5.20007,1.2)
(5.40571,5.20007,0.999999)
(5.40566,5.00007,1.2)
(5.40567,5.00007,1)
(6.2057,5.2001,1.20003)
(6.20571,5.20009,1.00003)
(6.20567,5.00009,1.00003)
(6.20566,5.0001,1.20003)
(5.8057,5.20018,1.2)
(5.80571,5.20017,1)
(5.80566,5.00018,1.20001)
(5.80567,5.00017,1.00001)
(6.6057,5.20004,1.20007)
(6.60572,5.20003,1.00007)
(6.60568,5.00003,1.00008)
(6.60566,5.00004,1.20008)
(6.2057,5.20011,1.20003)
(6.20572,5.2001,1.00003)
(6.20566,5.00011,1.20004)
(6.20568,5.0001,1.00004)
(8.60432,5.20021,1.1999)
(8.60448,5.20015,0.999896)
(8.6045,5.00015,0.999953)
(8.60434,5.00021,1.19995)
(8.20432,5.20017,1.19957)
(8.20448,5.20011,0.999567)
(8.20434,5.00017,1.19962)
(8.2045,5.00011,0.999625)
(9.00437,5.20026,1.2001)
(9.00448,5.2002,1.0001)
(9.0045,5.0002,1.00016)
(9.00439,5.00026,1.20016)
(8.60437,5.20021,1.19988)
(8.60448,5.20015,0.999882)
(8.60439,5.00021,1.19994)
(8.6045,5.00015,0.999941)
(9.40531,5.20078,1.20011)
(9.40534,5.20071,1.00011)
(9.40545,5.00071,1.00018)
(9.40542,5.00078,1.20018)
