(0.21881,4.3999,1.19995)
(0.218823,4.39991,0.999946)
(0.218836,3.99991,0.999926)
(0.218823,3.9999,1.19993)
(0.0188099,4.39989,1.19993)
(0.0188228,4.3999,0.999933)
(0.0188227,3.99989,1.19991)
(0.0188356,3.9999,0.999913)
(0.218825,3.9999,1.19993)
(0.218836,3.99991,0.999927)
(0.218852,3.59991,0.999905)
(0.218841,3.5999,1.19991)
(0.018825,3.99989,1.19992)
(0.0188357,3.9999,0.999917)
(0.0188408,3.59989,1.19989)
(0.0188515,3.5999,0.999895)
(0.218778,1.99988,1.19997)
(0.218822,1.99989,0.999974)
(0.218713,1.59989,0.999951)
(0.218669,1.59988,1.19995)
(0.0187777,1.99993,1.19993)
(0.0188218,1.99994,0.99993)
(0.0186693,1.59993,1.19991)
(0.0187134,1.59994,0.999907)
(0.218666,1.59988,1.19996)
(0.218719,1.59989,0.999958)
(0.218606,1.19989,0.99994)
(0.218554,1.19988,1.19994)
(0.0186665,1.59993,1.19991)
(0.0187187,1.59994,0.999906)
(0.0185536,1.19993,1.19989)
(0.0186058,1.19994,0.999888)
(0.21855,1.19988,1.19995)
(0.218611,1.19988,0.999947)
(0.218491,0.799883,0.999934)
(0.21843,0.799876,1.19993)
(0.0185496,1.19994,1.19989)
(0.0186111,1.19994,0.999885)
(0.0184297,0.799936,1.19987)
(0.0184912,0.799943,0.999872)
(0.218424,0.799838,1.19994)
(0.218497,0.799843,0.999943)
(0.218299,0.399843,0.999933)
(0.218227,0.399838,1.19993)
(0.0184245,0.799937,1.19987)
(0.0184966,0.799942,0.999871)
(0.0182267,0.399937,1.19986)
(0.0182988,0.399942,0.999861)
(4.61805,4.99993,1.19998)
(4.61806,4.99993,0.999975)
(4.21806,4.99994,0.999953)
(4.21805,4.99994,1.19995)
(4.61806,5.19993,1.19997)
(4.61807,5.19993,0.999974)
(4.21806,5.19994,1.19995)
(4.21807,5.19994,0.999952)
(4.21705,4.99977,1.19996)
(4.21707,4.99977,0.999961)
(3.81707,4.99983,0.999918)
(3.81705,4.99984,1.19992)
(4.21708,5.19977,1.19996)
(4.2171,5.19977,0.999958)
(3.81708,5.19984,1.19991)
(3.8171,5.19983,0.999915)
(3.81694,4.99983,1.19992)
(3.81698,4.99983,0.999923)
(3.41698,4.99991,0.999852)
(3.41694,4.99991,1.19985)
(3.81698,5.19983,1.19992)
(3.81702,5.19983,0.999922)
(3.41698,5.19991,1.19985)
(3.41702,5.19991,0.999851)
(1.8201,4.99994,1.19979)
(1.82002,4.99995,0.99979)
(1.42002,5.00001,0.999962)
(1.4201,5,1.19996)
(1.82013,5.19994,1.1998)
(1.82004,5.19995,0.999802)
(1.42013,5.19999,1.19997)
(1.42004,5.20001,0.999974)
(1.42007,4.99999,1.19994)
(1.42002,5.00001,0.999944)
(1.02002,5.00004,1.00004)
(1.02007,5.00002,1.20004)
(1.42009,5.19999,1.19996)
(1.42004,5.20001,0.999961)
(1.02009,5.20002,1.20006)
(1.02004,5.20004,1.00006)
(1.01924,5,1.20001)
(1.01926,5.00003,1.00001)
(0.619258,4.99998,0.999982)
(0.619242,4.99996,1.19998)
(1.01922,5.2,1.20004)
(1.01923,5.20003,1.00004)
(0.619219,5.19996,1.20001)
(0.619235,5.19998,1.00001)
(4.61866,5.19998,1.19997)
(4.61866,5.19998,0.999974)
(5.01866,5.20001,0.999969)
(5.01866,5.20001,1.19997)
(4.61867,4.99998,1.19998)
(4.61867,4.99998,0.999977)
(5.01867,5.00001,1.19997)
(5.01867,5.00001,0.999972)
(4.81848,0.200017,1.19996)
(4.8185,0.200008,0.999963)
(4.4185,0.200027,0.999934)
(4.41848,0.200036,1.19993)
(4.81849,0.400017,1.19996)
(4.81851,0.400008,0.999955)
(4.41849,0.400036,1.19993)
(4.41851,0.400027,0.999925)
(4.41804,0.199959,1.19994)
(4.41805,0.199958,0.999942)
(4.01805,0.19998,0.999923)
(4.01804,0.199981,1.19992)
(4.41805,0.399959,1.19994)
(4.41806,0.399958,0.999941)
(4.01805,0.399981,1.19992)
(4.01806,0.39998,0.999921)
(4.01753,0.199905,1.19993)
(4.01754,0.199897,0.999934)
(3.61754,0.199978,0.999915)
(3.61753,0.199986,1.19991)
(4.01757,0.399905,1.19993)
(4.01758,0.399897,0.999927)
(3.61757,0.399986,1.19991)
(3.61758,0.399978,0.999907)
(3.61751,0.199993,1.19993)
(3.61754,0.199975,0.999925)
(3.21754,0.200061,0.999873)
(3.21751,0.200078,1.19987)
(3.61755,0.399993,1.19991)
(3.61758,0.399975,0.999908)
(3.21756,0.400078,1.19986)
(3.21758,0.400061,0.999856)
(1.61953,0.199905,1.19989)
(1.61948,0.199931,0.999894)
(1.21948,0.200026,0.999982)
(1.21953,0.199999,1.19998)
(1.61957,0.399905,1.19992)
(1.61953,0.399931,0.999921)
(1.21957,0.399999,1.20001)
(1.21953,0.400026,1.00001)
(1.21937,0.199946,1.19998)
(1.21936,0.199964,0.999981)
(0.819357,0.199893,1.00001)
(0.819372,0.199875,1.20001)
(1.21934,0.399946,1.2)
(1.21932,0.399964,0.999999)
(0.819337,0.399875,1.20003)
(0.819321,0.399893,1.00003)
(0.818375,0.199724,1.20001)
(0.818409,0.199745,1.00001)
(0.418409,0.199649,0.999946)
(0.418375,0.199628,1.19995)
(0.818327,0.399724,1.20003)
(0.818361,0.399745,1.00003)
(0.418327,0.399628,1.19997)
(0.418361,0.399649,0.999967)
(0.417879,0.199637,1.19996)
(0.417936,0.199649,0.999961)
(0.0179356,0.199883,0.999849)
(0.0178795,0.199872,1.19985)
(0.417997,0.399637,1.19997)
(0.418053,0.399649,0.999973)
(0.0179967,0.399872,1.19986)
(0.0180528,0.399883,0.99986)
(4.41865,5.19999,0.999975)
(4.41865,5.2,0.799975)
(4.81865,5.19997,0.799983)
(4.81865,5.19997,0.999983)
(4.41864,4.99999,0.999971)
(4.41864,5,0.799971)
(4.81864,4.99997,0.99998)
(4.81864,4.99997,0.79998)
(4.01805,5.19995,0.999951)
(4.01806,5.19995,0.799951)
(4.41806,5.19994,0.799976)
(4.41805,5.19994,0.999976)
(4.01804,4.99995,0.999952)
(4.01806,4.99995,0.799952)
(4.41804,4.99994,0.999977)
(4.41806,4.99994,0.799977)
(3.61709,5.19987,0.999906)
(3.61711,5.19987,0.799906)
(4.01711,5.1998,0.799957)
(4.01709,5.1998,0.999957)
(3.61705,4.99987,0.999906)
(3.61708,4.99987,0.799906)
(4.01705,4.9998,0.999957)
(4.01708,4.9998,0.799957)
(3.21703,5.19995,0.999827)
(3.21707,5.19995,0.799827)
(3.61707,5.19987,0.799911)
(3.61703,5.19987,0.999911)
(3.21699,4.99995,0.999824)
(3.21703,4.99995,0.799824)
(3.61699,4.99987,0.999909)
(3.61703,4.99987,0.799909)
(1.21998,5.20003,1.00005)
(1.21991,5.20003,0.80005)
(1.61991,5.19999,0.799905)
(1.61998,5.19998,0.999905)
(1.21996,5.00003,1.00004)
(1.21989,5.00003,0.800042)
(1.61996,4.99998,0.999898)
(1.61989,4.99999,0.799898)
(0.819216,5.20002,1.00003)
(0.819215,5.20004,0.80003)
(1.21922,5.20006,0.800028)
(1.21922,5.20004,1.00003)
(0.819226,5.00002,1.00001)
(0.819225,5.00004,0.800007)
(1.21923,5.00004,1.00001)
(1.21923,5.00006,0.800005)
(0.418878,5.19993,0.999988)
(0.418901,5.19996,0.799988)
(0.818901,5.19989,0.800035)
(0.818878,5.19986,1.00003)
(0.418843,4.99993,0.999964)
(0.418867,4.99996,0.799964)
(0.818843,4.99986,1.00001)
(0.818867,4.99989,0.80001)
(0.618843,0.399823,1.00001)
(0.618856,0.399843,0.800008)
(1.01886,0.399892,0.800035)
(1.01884,0.399872,1.00004)
(0.618867,0.199823,0.999988)
(0.618881,0.199843,0.799988)
(1.01887,0.199872,1.00002)
(1.01888,0.199892,0.800015)
(1.01948,0.400055,1.00005)
(1.01945,0.400071,0.800047)
(1.41945,0.399998,0.799982)
(1.41948,0.399982,0.999982)
(1.01945,0.200055,1.00003)
(1.01942,0.200071,0.80003)
(1.41945,0.199982,0.999966)
(1.41942,0.199998,0.799966)
(1.41952,0.399982,0.999993)
(1.41945,0.400003,0.799993)
(1.81945,0.399909,0.799864)
(1.81952,0.399887,0.999864)
(1.41947,0.199982,0.999971)
(1.4194,0.200003,0.799971)
(1.81947,0.199887,0.999843)
(1.8194,0.199909,0.799843)
(3.4176,0.400009,0.999897)
(3.41763,0.399994,0.799897)
(3.81763,0.399927,0.799947)
(3.8176,0.399942,0.999947)
(3.41757,0.200009,0.999913)
(3.41759,0.199994,0.799913)
(3.81757,0.199942,0.999962)
(3.81759,0.199927,0.799962)
(3.81818,0.400005,0.999927)
(3.81819,0.399996,0.799927)
(4.21819,0.399946,0.799949)
(4.21818,0.399955,0.999949)
(3.81816,0.200005,0.999936)
(3.81817,0.199996,0.799936)
(4.21816,0.199955,0.999957)
(4.21817,0.199946,0.799957)
(4.21853,0.400049,0.999936)
(4.21854,0.400047,0.799936)
(4.61855,0.400008,0.799958)
(4.61853,0.40001,0.999958)
(4.21851,0.200049,0.999938)
(4.21853,0.200047,0.799938)
(4.61851,0.20001,0.99996)
(4.61853,0.200008,0.79996)
(4.61875,0.400037,0.99995)
(4.61876,0.400035,0.79995)
(5.01876,0.399993,0.799971)
(5.01875,0.399995,0.999971)
(4.61873,0.200037,0.999952)
(4.61874,0.200035,0.799952)
(5.01873,0.199995,0.999973)
(5.01874,0.199993,0.799973)
(0.218363,0.399794,0.999934)
(0.218408,0.399812,0.799934)
(0.618408,0.39973,0.800022)
(0.618363,0.399712,1.00002)
(0.218322,0.199794,0.999916)
(0.218366,0.199812,0.799916)
(0.618322,0.199712,1)
(0.618366,0.19973,0.800004)
(0.218819,4.59991,0.999963)
(0.218829,4.59992,0.799963)
(0.218839,4.19992,0.799947)
(0.218828,4.19991,0.999947)
(0.0188186,4.59991,0.999953)
(0.0188294,4.59992,0.799953)
(0.0188279,4.19991,0.999936)
(0.0188387,4.19992,0.799936)
(0.21883,4.19991,0.999949)
(0.218838,4.19992,0.799949)
(0.21885,3.79992,0.799928)
(0.218841,3.79991,0.999928)
(0.01883,4.19991,0.99994)
(0.0188384,4.19992,0.79994)
(0.0188415,3.79991,0.99992)
(0.0188499,3.79992,0.79992)
(0.218844,3.79991,0.999929)
(0.21885,3.79992,0.799929)
(0.218862,3.39992,0.799905)
(0.218856,3.39991,0.999905)
(0.0188438,3.79991,0.999923)
(0.0188501,3.79992,0.799923)
(0.018856,3.39991,0.999899)
(0.0188623,3.39992,0.799899)
(0.218765,1.79989,0.999977)
(0.218815,1.7999,0.799977)
(0.218716,1.3999,0.799962)
(0.218666,1.39989,0.999962)
(0.0187651,1.79994,0.999927)
(0.018815,1.79995,0.799927)
(0.0186661,1.39994,0.999912)
(0.018716,1.39995,0.799912)
(0.218662,1.39989,0.999968)
(0.21872,1.3999,0.799968)
(0.218618,0.999902,0.799952)
(0.21856,0.999894,0.999952)
(0.0186622,1.39994,0.99991)
(0.0187197,1.39995,0.79991)
(0.0185601,0.999945,0.999894)
(0.0186176,0.999953,0.799894)
(0.218553,0.999889,0.999964)
(0.218626,0.999896,0.799964)
(0.218509,0.599896,0.799951)
(0.218436,0.599889,0.999951)
(0.0185534,0.999948,0.999892)
(0.0186257,0.999955,0.799892)
(0.0184364,0.599948,0.999878)
(0.0185086,0.599955,0.799878)
(0.218425,0.599819,0.999956)
(0.218503,0.599829,0.799956)
(0.218245,0.199829,0.799937)
(0.218167,0.199819,0.999937)
(0.0184246,0.599948,0.999878)
(0.0185028,0.599958,0.799878)
(0.0181669,0.199948,0.999859)
(0.0182451,0.199958,0.799859)
(0.218828,4.79993,0.799976)
(0.218835,4.79994,0.599976)
(0.21884,4.39994,0.599965)
(0.218834,4.39993,0.799965)
(0.0188285,4.79993,0.79997)
(0.0188351,4.79993,0.59997)
(0.0188336,4.39993,0.799958)
(0.0188402,4.39993,0.599958)
(0.218836,4.39993,0.799965)
(0.218841,4.39994,0.599965)
(0.218848,3.99994,0.59995)
(0.218843,3.99993,0.79995)
(0.0188359,4.39993,0.79996)
(0.0188405,4.39993,0.59996)
(0.0188434,3.99993,0.799945)
(0.018848,3.99993,0.599945)
(0.218844,3.99993,0.799953)
(0.218848,3.99994,0.599953)
(0.218857,3.59994,0.599932)
(0.218853,3.59993,0.799932)
(0.0188444,3.99993,0.799949)
(0.0188482,3.99994,0.599949)
(0.0188534,3.59993,0.799929)
(0.0188572,3.59994,0.599929)
(0.218854,1.99991,0.79999)
(0.218898,1.99991,0.59999)
(0.21881,1.59991,0.599976)
(0.218767,1.59991,0.799976)
(0.0188545,1.99995,0.799946)
(0.0188983,1.99996,0.599946)
(0.0187666,1.59995,0.799932)
(0.0188104,1.59996,0.599932)
(0.218763,1.59991,0.799985)
(0.218815,1.59991,0.599985)
(0.218727,1.19991,0.599973)
(0.218675,1.19991,0.799973)
(0.0187632,1.59995,0.799933)
(0.0188153,1.59996,0.599933)
(0.0186746,1.19995,0.799921)
(0.0187267,1.19996,0.599921)
(0.21867,1.19991,0.799979)
(0.218733,1.19991,0.599979)
(0.218644,0.799914,0.599967)
(0.21858,0.799908,0.799967)
(0.0186697,1.19995,0.799916)
(0.0187329,1.19996,0.599916)
(0.0185804,0.799952,0.799903)
(0.0186436,0.799959,0.599903)
(0.218572,0.7999,0.799981)
(0.218652,0.799907,0.599981)
(0.218545,0.399907,0.599967)
(0.218465,0.3999,0.799967)
(0.0185723,0.799954,0.799901)
(0.018652,0.799961,0.599901)
(0.0184654,0.399954,0.799887)
(0.0185451,0.399961,0.599887)
(4.61864,4.99999,0.799985)
(4.61864,4.99999,0.599985)
(4.21864,4.99999,0.599975)
(4.21864,4.99999,0.799975)
(4.61864,5.19999,0.799986)
(4.61864,5.19999,0.599986)
(4.21864,5.19999,0.799975)
(4.21864,5.19999,0.599975)
(4.2183,4.99994,0.799974)
(4.21832,4.99995,0.599974)
(3.81832,4.99996,0.599946)
(3.8183,4.99995,0.799946)
(4.21831,5.19994,0.79998)
(4.21832,5.19995,0.59998)
(3.81831,5.19995,0.799952)
(3.81832,5.19996,0.599952)
(3.81706,4.99984,0.799953)
(3.81709,4.99984,0.599953)
(3.41709,4.99991,0.599896)
(3.41706,4.99991,0.799896)
(3.8171,5.19984,0.799954)
(3.81713,5.19984,0.599954)
(3.4171,5.19991,0.799897)
(3.41713,5.19991,0.599897)
(1.81983,4.99997,0.799817)
(1.81973,4.99998,0.599817)
(1.41973,5.00003,0.600025)
(1.41983,5.00002,0.800025)
(1.81986,5.19997,0.799829)
(1.81975,5.19998,0.599829)
(1.41986,5.20002,0.800037)
(1.41975,5.20003,0.600037)
(1.41919,5.00004,0.799991)
(1.41917,5.00005,0.599991)
(1.01917,5.00007,0.600031)
(1.01919,5.00006,0.800031)
(1.4192,5.20004,0.799998)
(1.41918,5.20005,0.599998)
(1.0192,5.20006,0.800037)
(1.01918,5.20007,0.600037)
(1.01889,4.99992,0.800008)
(1.0189,4.99994,0.600008)
(0.618901,4.99996,0.599994)
(0.618893,4.99994,0.799994)
(1.0189,5.19992,0.80003)
(1.01891,5.19994,0.60003)
(0.618905,5.19994,0.800015)
(0.618912,5.19996,0.600015)
(4.61876,5.2,0.79998)
(4.61876,5.2,0.59998)
(5.01876,5.20001,0.599982)
(5.01876,5.20001,0.799982)
(4.61877,5,0.79998)
(4.61877,5,0.59998)
(5.01877,5.00001,0.799982)
(5.01877,5.00001,0.599982)
(4.81875,0.200017,0.79998)
(4.81876,0.200012,0.59998)
(4.41876,0.200035,0.599957)
(4.41875,0.200041,0.799957)
(4.81876,0.400017,0.799974)
(4.81877,0.400012,0.599974)
(4.41876,0.400041,0.799951)
(4.41877,0.400035,0.599951)
(4.41861,0.200032,0.799968)
(4.41861,0.200023,0.599968)
(4.01861,0.200067,0.599959)
(4.01861,0.200076,0.799959)
(4.41863,0.400032,0.799959)
(4.41863,0.400023,0.599959)
(4.01863,0.400076,0.79995)
(4.01863,0.400067,0.59995)
(4.01818,0.199974,0.799979)
(4.01819,0.199951,0.599979)
(3.61819,0.199955,0.599958)
(3.61818,0.199977,0.799958)
(4.01818,0.399974,0.799956)
(4.01819,0.399951,0.599956)
(3.61818,0.399977,0.799936)
(3.61819,0.399955,0.599936)
(3.61762,0.199965,0.79998)
(3.61765,0.199934,0.59998)
(3.21765,0.199985,0.599915)
(3.21762,0.200016,0.799915)
(3.61765,0.399965,0.799949)
(3.61768,0.399934,0.599949)
(3.21765,0.400016,0.799884)
(3.21768,0.399985,0.599884)
(1.61936,0.199956,0.799929)
(1.61931,0.199971,0.599929)
(1.21931,0.200061,0.600037)
(1.21936,0.200045,0.800037)
(1.61941,0.399956,0.799944)
(1.61936,0.399971,0.599945)
(1.21941,0.400045,0.800052)
(1.21936,0.400061,0.600052)
(1.21883,0.200027,0.800016)
(1.21883,0.200028,0.600016)
(0.818832,0.200038,0.600003)
(0.818826,0.200037,0.800003)
(1.21883,0.400027,0.800017)
(1.21884,0.400028,0.600017)
(0.818831,0.400037,0.800004)
(0.818837,0.400038,0.600004)
(0.818778,0.199875,0.800023)
(0.818805,0.199893,0.600023)
(0.418805,0.19989,0.599968)
(0.418778,0.199872,0.799968)
(0.818776,0.399875,0.800041)
(0.818804,0.399893,0.600041)
(0.418776,0.399872,0.799987)
(0.418804,0.39989,0.599987)
(0.418401,0.199791,0.799996)
(0.41846,0.199802,0.599996)
(0.0184601,0.199942,0.599879)
(0.0184012,0.19993,0.799879)
(0.418471,0.399791,0.800008)
(0.41853,0.399802,0.600008)
(0.0184711,0.39993,0.79989)
(0.01853,0.399942,0.59989)
(4.41877,5.19999,0.599986)
(4.41877,5.19999,0.399986)
(4.81877,5.2,0.39999)
(4.81877,5.2,0.59999)
(4.41877,4.99999,0.599982)
(4.41877,4.99999,0.399982)
(4.81877,5,0.599985)
(4.81878,5,0.399985)
(4.01864,5.19999,0.599976)
(4.01864,5.19999,0.399976)
(4.41864,5.19999,0.399993)
(4.41864,5.19998,0.599993)
(4.01863,4.99999,0.59997)
(4.01864,4.99999,0.39997)
(4.41863,4.99998,0.599987)
(4.41864,4.99999,0.399987)
(3.61832,5.19996,0.59995)
(3.61834,5.19997,0.39995)
(4.01834,5.19996,0.399989)
(4.01832,5.19995,0.599989)
(3.61831,4.99996,0.59994)
(3.61833,4.99997,0.39994)
(4.01831,4.99995,0.599978)
(4.01833,4.99996,0.399978)
(3.21762,5.20011,0.599894)
(3.21765,5.20012,0.399894)
(3.61765,5.19989,0.399956)
(3.61762,5.19988,0.599956)
(3.21751,5.00011,0.599886)
(3.21754,5.00012,0.399886)
(3.61751,4.99988,0.599949)
(3.61754,4.99989,0.399949)
(1.21921,5.20007,0.600032)
(1.21917,5.20007,0.400032)
(1.61917,5.20001,0.399963)
(1.61921,5.20001,0.599963)
(1.21918,5.00007,0.600033)
(1.21914,5.00007,0.400033)
(1.61918,5.00001,0.599963)
(1.61914,5.00001,0.399963)
(0.818901,5.19996,0.600017)
(0.818906,5.19998,0.400017)
(1.21891,5.19998,0.400027)
(1.2189,5.19996,0.600027)
(0.818899,4.99996,0.599998)
(0.818904,4.99998,0.399998)
(1.2189,4.99996,0.600008)
(1.2189,4.99998,0.400008)
(0.4189,5.19996,0.600009)
(0.418907,5.19998,0.400009)
(0.818907,5.19998,0.400023)
(0.8189,5.19996,0.600023)
(0.418899,4.99996,0.599987)
(0.418906,4.99998,0.399987)
(0.818899,4.99996,0.600001)
(0.818906,4.99998,0.400001)
(0.618938,0.400012,0.599992)
(0.618945,0.400007,0.399992)
(1.01894,0.400009,0.400005)
(1.01894,0.400015,0.600005)
(0.618939,0.200012,0.599997)
(0.618946,0.200007,0.399997)
(1.01894,0.200015,0.600011)
(1.01895,0.200009,0.400011)
(1.01903,0.400053,0.600008)
(1.01903,0.400043,0.400008)
(1.41903,0.400043,0.400004)
(1.41903,0.400054,0.600004)
(1.01903,0.200053,0.600019)
(1.01903,0.200043,0.400019)
(1.41903,0.200054,0.600015)
(1.41903,0.200043,0.400015)
(1.41946,0.400075,0.600043)
(1.41937,0.400076,0.400043)
(1.81937,0.40007,0.399881)
(1.81946,0.400069,0.599881)
(1.41945,0.200075,0.600042)
(1.41937,0.200076,0.400042)
(1.81945,0.200069,0.59988)
(1.81937,0.20007,0.39988)
(3.41828,0.399977,0.599935)
(3.4183,0.399948,0.399935)
(3.8183,0.399929,0.399979)
(3.81828,0.399958,0.599979)
(3.41827,0.199977,0.599964)
(3.41829,0.199948,0.399964)
(3.81827,0.199958,0.600008)
(3.81829,0.199929,0.400008)
(3.81876,0.400078,0.599956)
(3.81877,0.400054,0.399956)
(4.21877,0.400026,0.399968)
(4.21876,0.400049,0.599968)
(3.81875,0.200078,0.599979)
(3.81875,0.200054,0.399979)
(4.21875,0.200049,0.599992)
(4.21875,0.200026,0.399992)
(4.21879,0.400048,0.599961)
(4.21879,0.400036,0.399961)
(4.61879,0.400014,0.399974)
(4.61879,0.400026,0.599974)
(4.21878,0.200048,0.599973)
(4.21878,0.200036,0.399973)
(4.61878,0.200026,0.599985)
(4.61878,0.200014,0.399985)
(4.61879,0.400025,0.599971)
(4.61879,0.400018,0.399971)
(5.01879,0.399995,0.399977)
(5.01879,0.400002,0.599977)
(4.61878,0.200025,0.599978)
(4.61878,0.200018,0.399978)
(5.01878,0.200002,0.599984)
(5.01878,0.199995,0.399984)
(0.21883,0.399906,0.599959)
(0.218857,0.399905,0.399959)
(0.618857,0.399901,0.400014)
(0.61883,0.399902,0.600014)
(0.218828,0.199906,0.59996)
(0.218855,0.199905,0.39996)
(0.618828,0.199902,0.600015)
(0.618855,0.199901,0.400015)
(0.218841,4.59995,0.599979)
(0.218847,4.59995,0.399979)
(0.218851,4.19995,0.399968)
(0.218844,4.19995,0.599968)
(0.0188406,4.59994,0.599973)
(0.018847,4.59995,0.399973)
(0.0188444,4.19994,0.599961)
(0.0188508,4.19995,0.399961)
(0.218846,4.19995,0.599971)
(0.218851,4.19995,0.399971)
(0.218856,3.79995,0.399958)
(0.218851,3.79995,0.599958)
(0.0188461,4.19994,0.599967)
(0.0188507,4.19995,0.399967)
(0.018851,3.79994,0.599954)
(0.0188556,3.79995,0.399954)
(0.218852,3.79995,0.599962)
(0.218856,3.79996,0.399962)
(0.218863,3.39996,0.399941)
(0.218858,3.39995,0.599941)
(0.0188517,3.79994,0.599957)
(0.0188565,3.79995,0.399957)
(0.0188581,3.39994,0.599937)
(0.0188628,3.39995,0.399937)
(0.218851,1.79992,0.599992)
(0.218891,1.79992,0.399992)
(0.218813,1.39992,0.399982)
(0.218773,1.39992,0.599982)
(0.0188507,1.79996,0.599952)
(0.0188906,1.79996,0.399952)
(0.0187728,1.39996,0.599942)
(0.0188127,1.39996,0.399942)
(0.218769,1.39992,0.599991)
(0.218817,1.39993,0.399991)
(0.218743,0.999925,0.399982)
(0.218695,0.999921,0.599982)
(0.0187694,1.39996,0.599943)
(0.0188174,1.39996,0.399943)
(0.0186954,0.999958,0.599934)
(0.0187434,0.999962,0.399934)
(0.21869,0.999921,0.599992)
(0.218751,0.999927,0.399992)
(0.218678,0.599927,0.399979)
(0.218617,0.599921,0.599979)
(0.01869,0.999957,0.599931)
(0.018751,0.999964,0.399931)
(0.0186172,0.599958,0.599919)
(0.0186782,0.599964,0.399919)
(0.218611,0.599905,0.599993)
(0.218685,0.599916,0.399993)
(0.218582,0.199916,0.39997)
(0.218508,0.199905,0.59997)
(0.0186109,0.599956,0.599919)
(0.0186848,0.599968,0.399919)
(0.0185079,0.199956,0.599896)
(0.0185817,0.199968,0.399896)
(0.218849,4.39996,0.399985)
(0.218853,4.39996,0.199985)
(0.218856,3.99996,0.199979)
(0.218852,3.99996,0.399979)
(0.0188491,4.39996,0.399981)
(0.0188528,4.39996,0.199981)
(0.0188522,3.99996,0.399975)
(0.0188559,3.99996,0.199975)
(0.218853,3.99996,0.39998)
(0.218855,3.99997,0.19998)
(0.218859,3.59997,0.199968)
(0.218857,3.59996,0.399968)
(0.0188532,3.99996,0.399978)
(0.0188553,3.99997,0.199978)
(0.0188566,3.59996,0.399966)
(0.0188587,3.59997,0.199966)
(0.218922,1.99993,0.399995)
(0.218946,1.99993,0.199995)
(0.218875,1.59993,0.199993)
(0.218852,1.59993,0.399993)
(0.0189222,1.99996,0.399971)
(0.0189458,1.99996,0.199971)
(0.0188516,1.59996,0.399969)
(0.0188752,1.59997,0.199969)
(0.218848,1.59993,0.399995)
(0.218876,1.59993,0.199995)
(0.218811,1.19993,0.199992)
(0.218782,1.19993,0.399992)
(0.0188475,1.59996,0.399966)
(0.0188763,1.59996,0.199966)
(0.0187823,1.19996,0.399963)
(0.0188111,1.19996,0.199963)
(0.218778,1.19994,0.399998)
(0.218818,1.19994,0.199998)
(0.218765,0.799937,0.199995)
(0.218724,0.799935,0.399995)
(0.0187779,1.19996,0.399958)
(0.0188182,1.19996,0.199958)
(0.0187244,0.799962,0.399954)
(0.0187647,0.799964,0.199954)
(0.21872,0.799936,0.400002)
(0.218773,0.79994,0.200002)
(0.218719,0.39994,0.199995)
(0.218666,0.399936,0.399995)
(0.0187204,0.799963,0.399949)
(0.0187732,0.799967,0.199949)
(0.018666,0.399963,0.399942)
(0.0187187,0.399967,0.199942)
(4.61878,5,0.399989)
(4.61878,5,0.199989)
(4.21878,5,0.199988)
(4.21878,4.99999,0.399988)
(4.61877,5.2,0.399996)
(4.61877,5.2,0.199996)
(4.21877,5.19999,0.399995)
(4.21877,5.2,0.199995)
(4.21878,4.99999,0.399989)
(4.21878,5,0.199989)
(3.81878,4.99999,0.19998)
(3.81878,4.99998,0.39998)
(4.21877,5.19999,0.400001)
(4.21878,5.2,0.200001)
(3.81877,5.19998,0.399991)
(3.81878,5.19999,0.199991)
(3.81875,4.99996,0.399984)
(3.81877,4.99998,0.199984)
(3.41877,5,0.199939)
(3.41875,4.99998,0.399939)
(3.81876,5.19996,0.4)
(3.81878,5.19998,0.2)
(3.41876,5.19998,0.399955)
(3.41878,5.2,0.199955)
(1.81906,5,0.399942)
(1.81902,5.00001,0.199942)
(1.41902,5.00004,0.200021)
(1.41906,5.00003,0.400021)
(1.81907,5.2,0.39995)
(1.81903,5.20001,0.19995)
(1.41907,5.20003,0.40003)
(1.41903,5.20004,0.20003)
(1.41891,4.99998,0.400002)
(1.41891,5,0.200002)
(1.01891,5,0.199989)
(1.01891,4.99998,0.399989)
(1.4189,5.19998,0.40002)
(1.41891,5.2,0.20002)
(1.0189,5.19998,0.400007)
(1.01891,5.2,0.200007)
(1.01891,4.99998,0.399993)
(1.01891,4.99999,0.199993)
(0.618912,4.99999,0.199986)
(0.618909,4.99997,0.399986)
(1.01891,5.19998,0.400007)
(1.01891,5.19999,0.200007)
(0.618906,5.19997,0.400001)
(0.61891,5.19999,0.200001)
(4.61877,5.2,0.399992)
(4.61877,5.2,0.199992)
(5.01877,5.20001,0.199992)
(5.01877,5.2,0.399992)
(4.61878,5,0.399988)
(4.61878,5,0.199988)
(5.01878,5,0.399987)
(5.01878,5.00001,0.199987)
(4.81879,0.200012,0.400001)
(4.8188,0.199996,0.200001)
(4.4188,0.200007,0.199994)
(4.41879,0.200023,0.399994)
(4.8188,0.400012,0.399985)
(4.8188,0.399996,0.199985)
(4.4188,0.400023,0.399978)
(4.4188,0.400007,0.199978)
(4.4188,0.200028,0.4)
(4.41881,0.200002,0.2)
(4.01881,0.20001,0.199996)
(4.0188,0.200036,0.399996)
(4.41881,0.400028,0.399975)
(4.41881,0.400002,0.199975)
(4.01881,0.400036,0.39997)
(4.01881,0.40001,0.19997)
(4.01882,0.200041,0.40001)
(4.01881,0.200008,0.20001)
(3.61881,0.200004,0.200015)
(3.61882,0.200037,0.400015)
