(-0.000357036,2.99763,3.19981)
(-0.000377141,2.99758,2.99981)
(-0.000480683,2.59763,3.19991)
(-0.000500788,2.59758,2.99991)
(0.19952,2.59757,3.19989)
(0.199499,2.59752,2.99989)
(0.199376,2.19752,2.99999)
(0.199398,2.19757,3.19999)
(-0.000479523,2.59763,3.19991)
(-0.000501068,2.59758,2.99991)
(-0.000602394,2.19763,3.20001)
(-0.000623939,2.19758,3.00001)
(0.199513,2.19703,3.20006)
(0.199504,2.19704,3.00006)
(0.199254,1.79704,3.00004)
(0.199263,1.79703,3.20004)
(-0.000486648,2.19715,3.20007)
(-0.000496441,2.19716,3.00007)
(-0.000736659,1.79715,3.20005)
(-0.000746452,1.79716,3.00005)
(0.199156,1.79685,3.20007)
(0.199145,1.79688,3.00007)
(0.198898,1.39688,3.00002)
(0.198909,1.39685,3.20002)
(-0.000844002,1.79697,3.20008)
(-0.000855081,1.797,3.00008)
(-0.00109099,1.39697,3.20003)
(-0.00110207,1.397,3.00003)
(0.198911,1.39685,3.20003)
(0.198883,1.39689,3.00003)
(0.199086,0.996889,2.99996)
(0.199113,0.996854,3.19996)
(-0.00108906,1.39675,3.20006)
(-0.00111648,1.39679,3.00006)
(-0.000886735,0.996752,3.19999)
(-0.000914154,0.996788,2.99999)
(0.199115,0.996856,3.19997)
(0.199083,0.99689,2.99997)
(0.199278,0.59689,2.9999)
(0.19931,0.596856,3.1999)
(-0.000884623,0.996759,3.2)
(-0.000916763,0.996793,3)
(-0.000689832,0.596759,3.19993)
(-0.000721972,0.596793,2.99993)
(0.199311,0.596855,3.19991)
(0.199282,0.596867,2.99991)
(0.199477,0.196867,2.99988)
(0.199506,0.196855,3.19988)
(-0.000688644,0.596757,3.19994)
(-0.000718099,0.59677,2.99994)
(-0.000493641,0.196757,3.19991)
(-0.000523096,0.19677,2.99991)
(0.199623,4.99815,3.20027)
(0.199606,4.99831,3.00027)
(0.199155,4.59831,2.99996)
(0.199171,4.59815,3.19996)
(-0.000377211,4.99838,3.20029)
(-0.000393739,4.99853,3.00029)
(-0.00082839,4.59838,3.19998)
(-0.000844918,4.59853,2.99998)
(0.599392,4.79733,3.19996)
(0.599364,4.79759,2.99996)
(0.199364,4.79827,3.00002)
(0.199393,4.79801,3.20002)
(0.599732,4.99733,3.20022)
(0.599703,4.99759,3.00022)
(0.199732,4.99801,3.20028)
(0.199704,4.99827,3.00028)
(4.59997,4.79806,3.19999)
(4.59998,4.79828,2.99999)
(4.19998,4.7976,2.99998)
(4.19997,4.79738,3.19998)
(4.59964,4.99805,3.20021)
(4.59964,4.99828,3.00021)
(4.19964,4.99738,3.2002)
(4.19964,4.9976,3.0002)
(4.19998,4.79728,3.19997)
(4.19999,4.79751,2.99997)
(3.79999,4.7968,2.99996)
(3.79998,4.79657,3.19996)
(4.19963,4.99728,3.2002)
(4.19964,4.99751,3.0002)
(3.79963,4.99657,3.20019)
(3.79964,4.9968,3.00019)
(3.79999,4.79657,3.19995)
(3.79999,4.79681,2.99995)
(3.39999,4.79611,2.99993)
(3.39999,4.79587,3.19993)
(3.79964,4.99657,3.20019)
(3.79964,4.99681,3.00019)
(3.39964,4.99587,3.20018)
(3.39964,4.99611,3.00018)
(3.39981,4.79586,3.19992)
(3.39981,4.79612,2.99992)
(2.99981,4.7958,2.99991)
(2.99981,4.79554,3.19991)
(3.39965,4.99586,3.20018)
(3.39965,4.99612,3.00018)
(2.99965,4.99554,3.20016)
(2.99965,4.9958,3.00016)
(2.99975,4.79553,3.19988)
(2.99975,4.79581,2.99988)
(2.59975,4.79562,2.99989)
(2.59975,4.79534,3.19989)
(2.99966,4.99553,3.20016)
(2.99966,4.99581,3.00016)
(2.59966,4.99534,3.20017)
(2.59966,4.99562,3.00017)
(2.59976,4.79534,3.19989)
(2.59975,4.79562,2.99989)
(2.19975,4.79545,2.9999)
(2.19976,4.79517,3.1999)
(2.59967,4.99534,3.20017)
(2.59966,4.99562,3.00017)
(2.19967,4.99517,3.20018)
(2.19966,4.99545,3.00018)
(2.19959,4.79518,3.19992)
(2.19959,4.79544,2.99992)
(1.79959,4.79563,2.99993)
(1.79959,4.79537,3.19993)
(2.19969,4.99518,3.20018)
(2.19968,4.99544,3.00018)
(1.79969,4.99537,3.20019)
(1.79968,4.99563,3.00019)
(1.79939,4.79538,3.19994)
(1.79938,4.79562,2.99994)
(1.39938,4.79625,2.99995)
(1.39939,4.796,3.19995)
(1.7997,4.99538,3.20018)
(1.7997,4.99562,3.00018)
(1.3997,4.996,3.20019)
(1.3997,4.99625,3.00019)
(1.39939,4.79601,3.19995)
(1.39938,4.79625,2.99995)
(0.999385,4.7969,2.99995)
(0.999388,4.79666,3.19995)
(1.39972,4.99601,3.20019)
(1.39971,4.99625,3.00019)
(0.999717,4.99666,3.20019)
(0.999714,4.9969,3.00019)
(0.999391,4.79666,3.19995)
(0.999384,4.79691,2.99995)
(0.599384,4.79758,2.99997)
(0.599392,4.79734,3.19997)
(0.999728,4.99666,3.20019)
(0.99972,4.99691,3.00019)
(0.599729,4.99733,3.20021)
(0.599721,4.99758,3.00021)
(4.59964,4.99805,3.20022)
(4.59965,4.99828,3.00022)
(4.99965,4.99892,3.00024)
(4.99964,4.99869,3.20024)
(4.59996,4.79805,3.19999)
(4.59997,4.79828,2.99999)
(4.99996,4.79869,3.20001)
(4.99997,4.79892,3.00001)
(4.79986,-0.00269082,3.19993)
(4.79986,-0.00267336,2.99993)
(4.39986,-0.00239472,2.99993)
(4.39986,-0.00241218,3.19993)
(4.8,0.197309,3.19995)
(4.79999,0.197327,2.99995)
(4.4,0.197588,3.19995)
(4.39999,0.197605,2.99995)
(4.39986,-0.00241177,3.19994)
(4.39986,-0.0023961,2.99994)
(3.99986,-0.0021208,2.99994)
(3.99986,-0.00213647,3.19994)
(4.4,0.197588,3.19995)
(4.39999,0.197604,2.99995)
(4,0.197863,3.19995)
(3.99999,0.197879,2.99995)
(3.99986,-0.00213674,3.19994)
(3.99986,-0.00212207,2.99994)
(3.59986,-0.00184347,2.99993)
(3.59986,-0.00185814,3.19993)
(4,0.197863,3.19995)
(4,0.197878,2.99995)
(3.6,0.198142,3.19995)
(3.6,0.198156,2.99995)
(3.59986,-0.00185463,3.19994)
(3.59986,-0.00184496,2.99994)
(3.19986,-0.00157607,2.99993)
(3.19986,-0.00158574,3.19993)
(3.59999,0.198145,3.19995)
(3.6,0.198155,2.99995)
(3.19999,0.198414,3.19994)
(3.2,0.198424,2.99994)
(3.19987,-0.00158292,3.19993)
(3.19987,-0.0015788,2.99993)
(2.79987,-0.00132206,2.99993)
(2.79987,-0.00132618,3.19993)
(3.19999,0.198417,3.19994)
(3.2,0.198421,2.99994)
(2.79999,0.198674,3.19993)
(2.8,0.198678,2.99993)
(2.79987,-0.00131402,3.19993)
(2.79987,-0.0013338,2.99993)
(2.39987,-0.00109759,2.99993)
(2.39987,-0.00107781,3.19993)
(2.79999,0.198686,3.19991)
(2.79999,0.198666,2.99991)
(2.39999,0.198922,3.19991)
(2.39999,0.198902,2.99991)
(2.39987,-0.00107473,3.19993)
(2.39987,-0.00110118,2.99993)
(1.99987,-0.000875752,2.99992)
(1.99987,-0.00084931,3.19992)
(2.39999,0.198925,3.1999)
(2.39999,0.198899,2.9999)
(1.99999,0.199151,3.1999)
(1.99999,0.199124,2.9999)
(1.99988,-0.000849658,3.19992)
(1.99988,-0.000877132,2.99992)
(1.59988,-0.000658508,2.99992)
(1.59988,-0.000631035,3.19992)
(1.99999,0.19915,3.19989)
(1.99999,0.199123,2.99989)
(1.59999,0.199369,3.1999)
(1.59999,0.199341,2.9999)
(1.59988,-0.000637099,3.19992)
(1.59988,-0.00065029,2.99992)
(1.19988,-0.00137645,2.99992)
(1.19988,-0.00136326,3.19992)
(1.59952,0.199363,3.19991)
(1.59952,0.199349,2.99991)
(1.19952,0.198636,3.19991)
(1.19952,0.198623,2.99991)
(1.19988,-0.0013695,3.19992)
(1.19988,-0.00137271,2.99992)
(0.799885,-0.00210612,2.99992)
(0.799884,-0.00210292,3.19992)
(1.19952,0.19863,3.19992)
(1.19952,0.198627,2.99992)
(0.799517,0.197897,3.19992)
(0.799518,0.197894,2.99992)
(0.799881,-0.00210742,3.19991)
(0.799882,-0.00211905,2.99991)
(0.399882,-0.00291636,2.99991)
(0.399882,-0.00290473,3.19991)
(0.799482,0.197892,3.1999)
(0.799483,0.197881,2.9999)
(0.399483,0.197095,3.1999)
(0.399484,0.197083,2.9999)
(0.39988,-0.00291285,3.19991)
(0.399871,-0.00293493,2.99991)
(-0.000127762,-0.00377993,2.99993)
(-0.000119386,-0.00375786,3.19993)
(0.399457,0.197087,3.19989)
(0.399449,0.197065,2.99989)
(-0.00054189,0.196242,3.19991)
(-0.000550266,0.19622,2.99991)
(10,-0.00240223,3.59995)
(10,-0.00239158,3.39995)
(1.35755e-06,-0.0025383,3.39992)
(7.32265e-07,-0.00254895,3.59992)
(9.99993,4.9976,3.60022)
(9.99993,4.99761,3.40022)
(-7.26288e-05,4.99745,3.60019)
(-7.20035e-05,4.99746,3.40019)
(4.89993,4.59751,3.80018)
(4.89993,4.59752,3.60018)
(5.09993,4.59752,3.60018)
(5.09993,4.59751,3.80018)
(4.89994,4.19751,3.80016)
(4.89994,4.19752,3.60016)
(5.09994,4.19751,3.80016)
(5.09994,4.19752,3.60016)
(4.89994,4.19751,3.80016)
(4.89994,4.19752,3.60016)
(5.09994,4.19752,3.60016)
(5.09994,4.19751,3.80016)
(4.89994,3.79751,3.80014)
(4.89995,3.79752,3.60014)
(5.09994,3.79751,3.80014)
(5.09995,3.79753,3.60014)
(4.89995,3.79751,3.80014)
(4.89995,3.79752,3.60014)
(5.09995,3.79753,3.60014)
(5.09994,3.79751,3.80014)
(4.89995,3.39751,3.80012)
(4.89995,3.39752,3.60012)
(5.09995,3.39751,3.80012)
(5.09995,3.39753,3.60012)
(4.89995,3.39751,3.80012)
(4.89995,3.39752,3.60012)
(5.09995,3.39753,3.60012)
(5.09995,3.39751,3.80012)
(4.89996,2.99751,3.80009)
(4.89996,2.99752,3.60009)
(5.09996,2.99751,3.80009)
(5.09996,2.99753,3.60009)
(4.89996,2.99751,3.80009)
(4.89996,2.99752,3.60009)
(5.09996,2.99753,3.6001)
(5.09996,2.99751,3.8001)
(4.89996,2.59751,3.80007)
(4.89996,2.59752,3.60007)
(5.09996,2.59751,3.80007)
(5.09996,2.59753,3.60007)
(4.89996,2.59751,3.80007)
(4.89996,2.59752,3.60007)
(5.09996,2.59753,3.60007)
(5.09996,2.59751,3.80007)
(4.89997,2.19751,3.80005)
(4.89997,2.19752,3.60005)
(5.09997,2.19752,3.80005)
(5.09997,2.19753,3.60005)
(4.89997,2.19751,3.80005)
(4.89997,2.19752,3.60005)
(5.09997,2.19753,3.60005)
(5.09997,2.19752,3.80005)
(4.89997,1.79751,3.80003)
(4.89997,1.79752,3.60003)
(5.09997,1.79751,3.80003)
(5.09997,1.79753,3.60003)
(4.89997,1.79751,3.80003)
(4.89997,1.79752,3.60003)
(5.09997,1.79753,3.60003)
(5.09997,1.79751,3.80003)
(4.89998,1.39751,3.80001)
(4.89998,1.39752,3.60001)
(5.09998,1.39751,3.80001)
(5.09998,1.39753,3.60001)
(4.89998,1.39751,3.80001)
(4.89998,1.39752,3.60001)
(5.09998,1.39753,3.60001)
(5.09998,1.39751,3.80001)
(4.89998,0.997512,3.79999)
(4.89999,0.997523,3.59999)
(5.09998,0.997515,3.79999)
(5.09999,0.997526,3.59999)
(4.89998,0.997512,3.79999)
(4.89999,0.997523,3.59999)
(5.09999,0.997526,3.59999)
(5.09998,0.997515,3.79999)
(4.89999,0.597512,3.79997)
(4.89999,0.597523,3.59997)
(5.09999,0.597516,3.79997)
(5.09999,0.597526,3.59997)
(4.89999,0.597514,3.79997)
(4.89999,0.597524,3.59997)
(5.09999,0.597527,3.59997)
(5.09999,0.597517,3.79997)
(4.9,0.197514,3.79995)
(4.9,0.197524,3.59995)
(5.1,0.197517,3.79995)
(5.1,0.197527,3.59995)
(5.19993,4.79751,3.80019)
(5.19993,4.79752,3.60019)
(5.09993,4.79752,3.60019)
(5.09993,4.79751,3.80019)
(5.19993,4.99751,3.8002)
(5.19993,4.99752,3.6002)
(5.09993,4.99751,3.8002)
(5.09993,4.99752,3.6002)
(4.89993,4.79751,3.80019)
(4.89993,4.79752,3.60019)
(4.79993,4.79752,3.60019)
(4.79993,4.79751,3.80019)
(4.89993,4.99751,3.8002)
(4.89993,4.99752,3.6002)
(4.79993,4.99751,3.8002)
(4.79993,4.99752,3.6002)
(5.09993,4.99751,3.8002)
(5.09993,4.99752,3.6002)
(5.09993,4.59752,3.60018)
(5.09993,4.59751,3.80018)
(4.89993,4.99751,3.8002)
(4.89993,4.99752,3.6002)
(4.89993,4.59751,3.80018)
(4.89993,4.59752,3.60018)
(5.19993,4.79751,3.80019)
(5.19993,4.79752,3.60019)
(5.19993,4.99752,3.6002)
(5.19993,4.99751,3.8002)
(5.59993,4.79752,3.80019)
(5.59993,4.79753,3.60019)
(5.59993,4.99752,3.80021)
(5.59993,4.99753,3.60021)
(5.59993,4.79752,3.80019)
(5.59993,4.79753,3.60019)
(5.59993,4.99753,3.60021)
(5.59993,4.99752,3.80021)
(5.99993,4.79752,3.80019)
(5.99993,4.79754,3.60019)
(5.99993,4.99752,3.80021)
(5.99993,4.99754,3.60021)
(5.99993,4.79752,3.80019)
(5.99993,4.79754,3.60019)
(5.99993,4.99754,3.60021)
(5.99993,4.99752,3.80021)
(6.39993,4.79753,3.80019)
(6.39993,4.79754,3.60019)
(6.39993,4.99753,3.80021)
(6.39993,4.99754,3.60021)
(6.39993,4.79753,3.80019)
(6.39993,4.79754,3.60019)
(6.39993,4.99754,3.60021)
(6.39993,4.99753,3.80021)
(6.79993,4.79754,3.8002)
(6.79993,4.79755,3.6002)
(6.79993,4.99754,3.80021)
(6.79993,4.99755,3.60021)
(6.79993,4.79753,3.8002)
(6.79993,4.79755,3.6002)
(6.79993,4.99755,3.60021)
(6.79993,4.99753,3.80021)
(7.19993,4.79754,3.8002)
(7.19993,4.79755,3.6002)
(7.19993,4.99754,3.80021)
(7.19993,4.99755,3.60021)
(7.19993,4.79754,3.8002)
(7.19993,4.79755,3.6002)
(7.19993,4.99755,3.60021)
(7.19993,4.99754,3.80021)
(7.59993,4.79755,3.8002)
(7.59993,4.79756,3.6002)
(7.59993,4.99755,3.80021)
(7.59993,4.99756,3.60021)
(7.59993,4.79755,3.8002)
(7.59993,4.79756,3.6002)
(7.59993,4.99756,3.60021)
(7.59993,4.99755,3.80021)
(7.99993,4.79755,3.8002)
(7.99993,4.79756,3.6002)
(7.99993,4.99755,3.80021)
(7.99993,4.99756,3.60021)
(7.99993,4.79755,3.8002)
(7.99993,4.79756,3.6002)
(7.99993,4.99756,3.60021)
(7.99993,4.99755,3.80021)
(8.39993,4.79756,3.8002)
(8.39993,4.79757,3.6002)
(8.39993,4.99756,3.80021)
(8.39993,4.99757,3.60021)
(8.39993,4.79756,3.8002)
(8.39993,4.79757,3.6002)
(8.39993,4.99757,3.60021)
(8.39993,4.99756,3.80021)
(8.79993,4.79756,3.8002)
(8.79993,4.79758,3.6002)
(8.79993,4.99756,3.80022)
(8.79993,4.99758,3.60022)
(8.79993,4.79756,3.8002)
(8.79993,4.79758,3.6002)
(8.79993,4.99757,3.60022)
(8.79993,4.99756,3.80022)
(9.19993,4.79757,3.8002)
(9.19993,4.79758,3.6002)
(9.19993,4.99757,3.80022)
(9.19993,4.99758,3.60022)
(9.19993,4.79757,3.8002)
(9.19993,4.79758,3.6002)
(9.19993,4.99758,3.60022)
(9.19993,4.99757,3.80022)
(9.59993,4.79757,3.8002)
(9.59993,4.79759,3.6002)
(9.59993,4.99757,3.80022)
(9.59993,4.99759,3.60022)
(9.59993,4.79758,3.8002)
(9.59993,4.79759,3.6002)
(9.59993,4.99759,3.60022)
(9.59993,4.99758,3.80022)
(9.99993,4.79759,3.80021)
(9.99993,4.7976,3.60021)
(9.99992,4.99758,3.80022)
(9.99993,4.9976,3.60022)
(9,-0.0024215,3.79995)
(9,-0.00241329,3.59995)
(9,0.197587,3.59996)
(9,0.197579,3.79996)
(9.4,-0.00241655,3.79995)
(9.4,-0.00240835,3.59995)
(9.4,0.197583,3.79996)
(9.4,0.197592,3.59996)
(8.6,-0.00242837,3.79995)
(8.6,-0.00242035,3.59995)
(8.6,0.19758,3.59996)
(8.6,0.197572,3.79996)
(9,-0.00242177,3.79995)
(9,-0.00241375,3.59995)
(9,0.197578,3.79996)
(9,0.197586,3.59996)
(8.2,-0.0024346,3.79995)
(8.2,-0.0024263,3.59995)
(8.2,0.197574,3.59996)
(8.2,0.197565,3.79996)
(8.6,-0.00242867,3.79995)
(8.6,-0.00242037,3.59995)
(8.6,0.197571,3.79996)
(8.6,0.19758,3.59996)
(7.8,-0.00243955,3.79994)
(7.8,-0.00243134,3.59994)
(7.8,0.197569,3.59995)
(7.8,0.19756,3.79995)
(8.2,-0.00243418,3.79995)
(8.2,-0.00242597,3.59995)
(8.2,0.197566,3.79995)
(8.2,0.197574,3.59995)
(7.4,-0.00244318,3.79994)
(7.4,-0.00243598,3.59994)
(7.4,0.197564,3.59995)
(7.4,0.197557,3.79995)
(7.8,-0.00243812,3.79994)
(7.8,-0.00243092,3.59994)
(7.8,0.197562,3.79995)
(7.8,0.197569,3.59995)
(7,-0.00245009,3.79994)
(7,-0.00244308,3.59994)
(7,0.197557,3.59995)
(7,0.19755,3.79995)
(7.4,-0.00244327,3.79994)
(7.4,-0.00243626,3.59994)
(7.4,0.197557,3.79995)
(7.4,0.197564,3.59995)
(6.6,-0.00245572,3.79994)
(6.6,-0.00244873,3.59994)
(6.6,0.197551,3.59995)
(6.6,0.197544,3.79995)
(7,-0.00245031,3.79994)
(7,-0.00244332,3.59994)
(7,0.19755,3.79995)
(7,0.197557,3.59995)
(6.2,-0.00245902,3.79994)
(6.2,-0.00245249,3.59994)
(6.2,0.197548,3.59995)
(6.2,0.197541,3.79995)
(6.6,-0.0024552,3.79994)
(6.6,-0.00244866,3.59994)
(6.6,0.197545,3.79995)
(6.6,0.197551,3.59995)
(5.8,-0.00246317,3.79994)
(5.8,-0.00245716,3.59994)
(5.8,0.197543,3.59995)
(5.8,0.197537,3.79995)
(6.2,-0.00245795,3.79994)
(6.2,-0.00245194,3.59994)
(6.2,0.197542,3.79995)
(6.2,0.197548,3.59995)
(5.4,-0.00247103,3.79994)
(5.4,-0.00246428,3.59994)
(5.4,0.197536,3.59995)
(5.4,0.197529,3.79995)
(5.8,-0.0024635,3.79994)
(5.8,-0.00245675,3.59994)
(5.8,0.197536,3.79995)
(5.8,0.197543,3.59995)
(5,-0.00248284,3.79994)
(5,-0.00247398,3.59994)
(5,0.197526,3.59995)
(5,0.197517,3.79995)
(5.4,-0.00247321,3.79994)
(5.4,-0.00246435,3.59994)
(5.4,0.197527,3.79995)
(5.4,0.197536,3.59995)
(9.4,-0.00241823,3.79995)
(9.4,-0.00240991,3.59995)
(9.4,0.19759,3.59996)
(9.4,0.197582,3.79996)
(9.8,-0.00241395,3.79995)
(9.8,-0.00240563,3.59995)
(9.8,0.197586,3.79996)
(9.8,0.197594,3.59996)
(9.99993,4.39758,3.80019)
(9.99993,4.3976,3.60019)
(9.79993,4.39759,3.60018)
(9.79993,4.39758,3.80018)
(9.99993,4.79758,3.80021)
(9.99993,4.7976,3.60021)
(9.79993,4.79758,3.80021)
(9.79993,4.79759,3.60021)
(9.99994,3.99759,3.80016)
(9.99994,3.9976,3.60016)
(9.79994,3.99759,3.60016)
(9.79994,3.99758,3.80016)
(9.99993,4.39759,3.80019)
(9.99993,4.3976,3.60019)
(9.79993,4.39758,3.80018)
(9.79993,4.39759,3.60018)
(9.99994,3.59759,3.80014)
(9.99995,3.5976,3.60014)
(9.79995,3.59759,3.60014)
(9.79994,3.59758,3.80014)
(9.99994,3.99759,3.80016)
(9.99994,3.9976,3.60016)
(9.79994,3.99758,3.80016)
(9.79994,3.99759,3.60016)
(9.99995,3.19759,3.80012)
(9.99995,3.1976,3.60012)
(9.79995,3.19759,3.60012)
(9.79995,3.19758,3.80012)
(9.99994,3.59759,3.80014)
(9.99995,3.5976,3.60014)
(9.79994,3.59758,3.80014)
(9.79995,3.59759,3.60014)
(9.99996,2.79759,3.8001)
(9.99996,2.7976,3.6001)
(9.79996,2.79759,3.6001)
(9.79996,2.79758,3.8001)
(9.99995,3.19759,3.80012)
(9.99995,3.1976,3.60012)
(9.79995,3.19758,3.80012)
(9.79995,3.19759,3.60012)
(9.99996,2.39759,3.80008)
(9.99996,2.3976,3.60008)
(9.79996,2.39759,3.60008)
(9.79996,2.39758,3.80008)
(9.99996,2.79759,3.8001)
(9.99996,2.7976,3.6001)
(9.79996,2.79758,3.8001)
(9.79996,2.79759,3.6001)
(9.99997,1.99759,3.80006)
(9.99997,1.9976,3.60006)
(9.79997,1.99759,3.60006)
(9.79997,1.99758,3.80006)
(9.99996,2.39759,3.80008)
(9.99996,2.3976,3.60008)
(9.79996,2.39758,3.80008)
(9.79996,2.39759,3.60008)
(9.99997,1.59759,3.80004)
(9.99998,1.5976,3.60004)
(9.79998,1.59759,3.60004)
(9.79997,1.59758,3.80004)
(9.99997,1.99759,3.80006)
(9.99997,1.9976,3.60006)
(9.79997,1.99758,3.80006)
(9.79997,1.99759,3.60006)
(9.99998,1.19759,3.80002)
(9.99998,1.1976,3.60002)
(9.79998,1.19759,3.60002)
(9.79998,1.19758,3.80002)
(9.99997,1.59759,3.80004)
(9.99997,1.5976,3.60004)
(9.79997,1.59758,3.80004)
(9.79997,1.59759,3.60004)
(9.99999,0.797586,3.79999)
(9.99999,0.797597,3.59999)
(9.79999,0.797594,3.59999)
(9.79999,0.797583,3.79999)
(9.99998,1.19759,3.80002)
(9.99998,1.1976,3.60002)
(9.79998,1.19758,3.80001)
(9.79998,1.19759,3.60001)
(9.99999,0.397587,3.79997)
(9.99999,0.397597,3.59997)
(9.79999,0.397594,3.59997)
(9.79999,0.397584,3.79997)
(9.99998,0.797587,3.79999)
(9.99999,0.797597,3.59999)
(9.79998,0.797584,3.79999)
(9.79999,0.797594,3.59999)
(10,-0.00241268,3.79995)
(10,-0.00240254,3.59995)
(9.8,-0.00240588,3.59995)
(9.8,-0.00241602,3.79995)
(9.99999,0.397587,3.79997)
(9.99999,0.397597,3.59997)
(9.79999,0.397584,3.79997)
(9.79999,0.397594,3.59997)
(4.39993,4.9975,3.8002)
(4.39993,4.99751,3.6002)
(4.79993,4.99752,3.6002)
(4.79993,4.99751,3.8002)
(4.39993,4.7975,3.80019)
(4.39993,4.79751,3.60019)
(4.79993,4.79751,3.80019)
(4.79993,4.79752,3.60019)
(3.99993,4.99749,3.8002)
(3.99993,4.99751,3.6002)
(4.39993,4.99751,3.6002)
(4.39993,4.9975,3.8002)
(3.99993,4.79749,3.80019)
(3.99993,4.79751,3.60019)
(4.39993,4.7975,3.80019)
(4.39993,4.79751,3.60019)
(3.59993,4.99749,3.8002)
(3.59993,4.9975,3.6002)
(3.99993,4.99751,3.6002)
(3.99993,4.99749,3.8002)
(3.59993,4.79749,3.80019)
(3.59993,4.7975,3.60019)
(3.99993,4.79749,3.80019)
(3.99993,4.79751,3.60019)
(3.19993,4.99748,3.8002)
(3.19993,4.99749,3.6002)
(3.59993,4.9975,3.6002)
(3.59993,4.99749,3.8002)
(3.19993,4.79748,3.80018)
(3.19993,4.79749,3.60018)
(3.59993,4.79749,3.80019)
(3.59993,4.7975,3.60019)
(2.79993,4.99747,3.8002)
(2.79993,4.99749,3.6002)
(3.19993,4.99749,3.6002)
(3.19993,4.99748,3.8002)
(2.79993,4.79747,3.80018)
(2.79993,4.79749,3.60018)
(3.19993,4.79748,3.80018)
(3.19993,4.79749,3.60018)
(2.39993,4.99747,3.8002)
(2.39993,4.99748,3.6002)
(2.79993,4.99749,3.6002)
(2.79993,4.99747,3.8002)
(2.39993,4.79747,3.80018)
(2.39993,4.79748,3.60018)
(2.79993,4.79747,3.80018)
(2.79993,4.79749,3.60018)
(1.99993,4.99746,3.80019)
(1.99993,4.99748,3.60019)
(2.39993,4.99748,3.6002)
(2.39993,4.99747,3.8002)
(1.99993,4.79746,3.80018)
(1.99993,4.79748,3.60018)
(2.39993,4.79747,3.80018)
(2.39993,4.79748,3.60018)
(1.59993,4.99746,3.80019)
(1.59993,4.99747,3.60019)
(1.99993,4.99748,3.60019)
(1.99993,4.99746,3.80019)
(1.59993,4.79746,3.80018)
(1.59993,4.79747,3.60018)
(1.99993,4.79746,3.80018)
(1.99993,4.79748,3.60018)
(1.19993,4.99745,3.80019)
(1.19993,4.99747,3.60019)
(1.59993,4.99747,3.60019)
(1.59993,4.99746,3.80019)
(1.19993,4.79745,3.80018)
(1.19993,4.79747,3.60018)
(1.59993,4.79746,3.80018)
(1.59993,4.79747,3.60018)
(0.799929,4.99745,3.80019)
(0.799929,4.99746,3.60019)
(1.19993,4.99747,3.60019)
(1.19993,4.99745,3.80019)
(0.799932,4.79745,3.80018)
(0.799932,4.79746,3.60018)
(1.19993,4.79745,3.80018)
(1.19993,4.79747,3.60018)
(0.399932,4.99744,3.80019)
(0.399932,4.99746,3.60019)
(0.799932,4.99746,3.60019)
(0.799932,4.99745,3.80019)
(0.399934,4.79744,3.80018)
(0.399934,4.79746,3.60018)
(0.799934,4.79745,3.80018)
(0.799934,4.79746,3.60018)
(-7.02135e-05,4.99744,3.80019)
(-6.92306e-05,4.99745,3.60019)
(0.399931,4.99746,3.60019)
(0.39993,4.99744,3.80019)
(-6.69562e-05,4.79744,3.80018)
(-6.59733e-05,4.79745,3.60018)
(0.399933,4.79744,3.80018)
(0.399934,4.79746,3.60018)
(0.599997,0.197455,3.79993)
(0.599998,0.197463,3.59993)
(0.999998,0.197469,3.59993)
(0.999997,0.197461,3.79993)
(0.6,-0.00254533,3.79992)
(0.600001,-0.00253738,3.59992)
(1,-0.00253896,3.79992)
(1,-0.002531,3.59992)
(0.999997,0.197459,3.79993)
(0.999998,0.197468,3.59993)
(1.4,0.197474,3.59993)
(1.4,0.197466,3.79993)
(1,-0.00254068,3.79992)
(1,-0.0025319,3.59992)
(1.4,-0.00253437,3.79993)
(1.4,-0.00252559,3.59993)
(1.4,0.197466,3.79994)
(1.4,0.197475,3.59994)
(1.8,0.19748,3.59994)
(1.8,0.197472,3.79994)
(1.4,-0.00253399,3.79993)
(1.4,-0.00252534,3.59993)
(1.8,-0.00252848,3.79993)
(1.8,-0.00251983,3.59993)
(1.8,0.197472,3.79994)
(1.8,0.197481,3.59994)
(2.2,0.197486,3.59994)
(2.2,0.197477,3.79994)
(1.8,-0.00252817,3.79993)
(1.8,-0.00251929,3.59993)
(2.2,-0.00252257,3.79993)
(2.2,-0.00251369,3.59993)
(2.2,0.197479,3.79994)
(2.2,0.197486,3.59994)
(2.6,0.197493,3.59994)
(2.6,0.197486,3.79994)
(2.2,-0.00252145,3.79993)
(2.2,-0.00251369,3.59993)
(2.6,-0.00251445,3.79993)
(2.6,-0.0025067,3.59993)
(2.6,0.197486,3.79994)
(2.6,0.197494,3.59994)
(3,0.197501,3.59994)
(3,0.197493,3.79994)
(2.6,-0.00251433,3.79993)
(2.6,-0.00250611,3.59993)
(3,-0.00250718,3.79993)
(3,-0.00249897,3.59993)
(3,0.197492,3.79994)
(3,0.1975,3.59994)
(3.4,0.197505,3.59994)
(3.4,0.197496,3.79994)
(3,-0.00250777,3.79993)
(3,-0.00249957,3.59993)
(3.4,-0.00250358,3.79993)
(3.4,-0.00249537,3.59993)
(3.4,0.197495,3.79994)
(3.4,0.197504,3.59994)
(3.8,0.19751,3.59994)
(3.8,0.197501,3.79994)
(3.4,-0.00250477,3.79993)
