(-0.200019,8.22428,1.59991)
(-0.200015,8.22425,1.39991)
(-0.199997,7.82428,1.59996)
(-0.199993,7.82426,1.39996)
(5.58875e-05,7.82395,1.59996)
(6.66601e-05,7.82395,1.39996)
(4.85057e-05,7.42395,1.39995)
(3.77331e-05,7.42395,1.59995)
(-0.199944,7.82395,1.59995)
(-0.199933,7.82396,1.39995)
(-0.199962,7.42395,1.59994)
(-0.199951,7.42396,1.39994)
(3.92195e-05,7.42387,1.59995)
(4.76666e-05,7.42389,1.39995)
(-1.48798e-05,7.02389,1.39992)
(-2.33269e-05,7.02387,1.59992)
(-0.199961,7.42391,1.59994)
(-0.199952,7.42392,1.39994)
(-0.200023,7.02391,1.59992)
(-0.200015,7.02392,1.39992)
(-4.99998,11.4237,1.39992)
(-4.99997,11.4238,1.19992)
(-4.99996,11.8238,1.19994)
(-4.99997,11.8237,1.39994)
(-4.79998,11.4237,1.39992)
(-4.79997,11.4237,1.19992)
(-4.79997,11.8237,1.39994)
(-4.79996,11.8237,1.19994)
(-4.99985,11.0234,1.39991)
(-4.99984,11.0234,1.19991)
(-4.99984,11.4234,1.19991)
(-4.99986,11.4234,1.39991)
(-4.79985,11.0234,1.39992)
(-4.79984,11.0234,1.19992)
(-4.79986,11.4234,1.39992)
(-4.79984,11.4234,1.19992)
(-4.99988,10.6233,1.3999)
(-4.99986,10.6233,1.1999)
(-4.99985,11.0233,1.19991)
(-4.99986,11.0233,1.39991)
(-4.79988,10.6233,1.39992)
(-4.79986,10.6233,1.19992)
(-4.79986,11.0233,1.39992)
(-4.79985,11.0233,1.19992)
(-4.99989,10.2233,1.39991)
(-4.99988,10.2233,1.19991)
(-4.99986,10.6233,1.19991)
(-4.99988,10.6233,1.39991)
(-4.79989,10.2233,1.39992)
(-4.79988,10.2233,1.19992)
(-4.79988,10.6233,1.39992)
(-4.79986,10.6233,1.19992)
(-5.00022,8.22449,1.39993)
(-5.00018,8.22446,1.19993)
(-5.00021,8.62446,1.19987)
(-5.00025,8.62449,1.39987)
(-4.80022,8.2245,1.39997)
(-4.80018,8.22447,1.19997)
(-4.80025,8.6245,1.39991)
(-4.80021,8.62447,1.19991)
(-5.00021,7.82449,1.39995)
(-5.00017,7.82447,1.19995)
(-5.00019,8.22447,1.19992)
(-5.00022,8.22449,1.39992)
(-4.80021,7.82449,1.39999)
(-4.80017,7.82447,1.19999)
(-4.80022,8.22449,1.39995)
(-4.80019,8.22447,1.19995)
(-5.00019,7.4241,1.39994)
(-5.00018,7.42411,1.19994)
(-5.0002,7.82411,1.19995)
(-5.0002,7.8241,1.39995)
(-4.80019,7.42411,1.39995)
(-4.80018,7.42411,1.19995)
(-4.8002,7.82411,1.39996)
(-4.8002,7.82411,1.19996)
(-5.00002,7.02374,1.39993)
(-5.00003,7.02376,1.19993)
(-5.00013,7.42376,1.19996)
(-5.00013,7.42374,1.39996)
(-4.80002,7.0238,1.39992)
(-4.80003,7.02381,1.19992)
(-4.80013,7.4238,1.39995)
(-4.80013,7.42381,1.19995)
(-0.199967,7.62424,1.39997)
(-0.199958,7.62423,1.19997)
(-0.199996,8.02423,1.19995)
(-0.200005,8.02424,1.39995)
(3.32279e-05,7.62426,1.39998)
(4.23072e-05,7.62425,1.19998)
(-5.018e-06,8.02426,1.39996)
(4.06129e-06,8.02425,1.19996)
(-0.200084,8.0247,1.39996)
(-0.200086,8.02466,1.19996)
(-0.200064,8.42466,1.1999)
(-0.200061,8.4247,1.3999)
(-8.36285e-05,8.02468,1.39996)
(-8.64095e-05,8.02465,1.19996)
(-6.12795e-05,8.42468,1.3999)
(-6.40606e-05,8.42465,1.1999)
(-0.200061,8.4247,1.39991)
(-0.200071,8.42466,1.19991)
(-0.200046,8.82466,1.19984)
(-0.200036,8.8247,1.39984)
(-6.08121e-05,8.42469,1.3999)
(-7.07448e-05,8.42465,1.1999)
(-3.58061e-05,8.82469,1.39983)
(-4.57388e-05,8.82465,1.19983)
(-0.200047,10.4237,1.39992)
(-0.200045,10.4237,1.19992)
(-0.20002,10.8237,1.19992)
(-0.200023,10.8237,1.39992)
(-4.71971e-05,10.4237,1.39992)
(-4.49069e-05,10.4237,1.19992)
(-2.26808e-05,10.8237,1.39992)
(-2.03907e-05,10.8237,1.19992)
(-0.200024,10.8237,1.39992)
(-0.200022,10.8237,1.19992)
(-0.2,11.2237,1.19992)
(-0.200002,11.2237,1.39992)
(-2.40571e-05,10.8237,1.39992)
(-2.20109e-05,10.8237,1.19992)
(-1.77202e-06,11.2237,1.39992)
(2.74188e-07,11.2237,1.19992)
(-0.199997,11.2238,1.39992)
(-0.2,11.2238,1.19992)
(-0.200004,11.6238,1.19993)
(-0.200001,11.6238,1.39993)
(2.93729e-06,11.2238,1.39992)
(-5.24119e-08,11.2238,1.19992)
(-1.16411e-06,11.6238,1.39992)
(-4.15382e-06,11.6238,1.19992)
(-0.200031,11.6242,1.39992)
(-0.200035,11.6242,1.19992)
(-0.199991,12.0242,1.19993)
(-0.199987,12.0242,1.39993)
(-3.12224e-05,11.6242,1.39992)
(-3.50261e-05,11.6242,1.19992)
(1.32657e-05,12.0242,1.39992)
(9.46201e-06,12.0242,1.19992)
(-0.199992,7.22396,1.39994)
(-0.199983,7.22398,1.19994)
(-0.199924,7.62398,1.19996)
(-0.199933,7.62396,1.39996)
(8.42815e-06,7.22393,1.39994)
(1.6816e-05,7.22395,1.19994)
(6.73059e-05,7.62393,1.39997)
(7.56938e-05,7.62395,1.19997)
(-4.80005,7.2239,1.39994)
(-4.80005,7.22393,1.19994)
(-4.40005,7.224,1.19994)
(-4.40005,7.22397,1.39994)
(-4.80001,7.0239,1.39991)
(-4.80001,7.02393,1.19991)
(-4.40001,7.02397,1.39991)
(-4.40001,7.024,1.19991)
(-4.40005,7.22397,1.39994)
(-4.40005,7.224,1.19994)
(-4.00005,7.22407,1.19994)
(-4.00005,7.22403,1.39994)
(-4.40002,7.02397,1.39991)
(-4.40001,7.024,1.19991)
(-4.00002,7.02403,1.39991)
(-4.00001,7.02407,1.19991)
(-4.00005,7.22404,1.39994)
(-4.00005,7.22406,1.19994)
(-3.60005,7.22413,1.19994)
(-3.60005,7.2241,1.39994)
(-4.00002,7.02404,1.39991)
(-4.00002,7.02406,1.19991)
(-3.60002,7.0241,1.39992)
(-3.60001,7.02413,1.19992)
(-3.60005,7.2241,1.39994)
(-3.60005,7.22412,1.19994)
(-3.20005,7.22419,1.19994)
(-3.20005,7.22417,1.39994)
(-3.60002,7.0241,1.39992)
(-3.60001,7.02412,1.19992)
(-3.20002,7.02417,1.39992)
(-3.20001,7.02419,1.19992)
(-1.6,7.22412,1.39993)
(-1.6,7.22415,1.19993)
(-1.2,7.22411,1.19993)
(-1.2,7.22408,1.39993)
(-1.60002,7.02412,1.3999)
(-1.60002,7.02415,1.1999)
(-1.20002,7.02408,1.39991)
(-1.20002,7.02411,1.19991)
(-1.2,7.22408,1.39993)
(-1.2,7.22411,1.19993)
(-0.799995,7.22407,1.19994)
(-0.799998,7.22404,1.39994)
(-1.20002,7.02408,1.3999)
(-1.20002,7.02411,1.1999)
(-0.800021,7.02404,1.39991)
(-0.800018,7.02407,1.19991)
(-0.799995,7.22404,1.39994)
(-0.799993,7.22407,1.19994)
(-0.399993,7.22402,1.19995)
(-0.399995,7.22398,1.39995)
(-0.800022,7.02404,1.39991)
(-0.800019,7.02407,1.19991)
(-0.400022,7.02398,1.39991)
(-0.400019,7.02402,1.19991)
(-0.39998,7.22399,1.39994)
(-0.399979,7.22402,1.19994)
(2.11363e-05,7.22393,1.19995)
(2.01513e-05,7.2239,1.39995)
(-0.400021,7.02399,1.39992)
(-0.40002,7.02402,1.19992)
(-2.11647e-05,7.02391,1.39992)
(-2.01796e-05,7.02393,1.19992)
(-4.60004,7.22397,1.19995)
(-4.60004,7.224,0.99995)
(-4.20004,7.22407,0.999953)
(-4.20004,7.22403,1.19995)
(-4.60001,7.02397,1.19992)
(-4.60001,7.024,0.999917)
(-4.20001,7.02403,1.19992)
(-4.20001,7.02407,0.99992)
(-4.20004,7.22404,1.19995)
(-4.20004,7.22407,0.999948)
(-3.80004,7.22413,0.999954)
(-3.80004,7.2241,1.19995)
(-4.20001,7.02404,1.19992)
(-4.20001,7.02407,0.999918)
(-3.80001,7.0241,1.19992)
(-3.80001,7.02413,0.999923)
(-3.80004,7.2241,1.19995)
(-3.80004,7.22412,0.999949)
(-3.40004,7.22418,0.999956)
(-3.40004,7.22415,1.19996)
(-3.80002,7.0241,1.19992)
(-3.80001,7.02412,0.999923)
(-3.40002,7.02415,1.19993)
(-3.40001,7.02418,0.99993)
(-1.8,7.22417,1.19994)
(-1.8,7.2242,0.999941)
(-1.4,7.22416,0.999945)
(-1.4,7.22413,1.19995)
(-1.80002,7.02417,1.19991)
(-1.80001,7.0242,0.999914)
(-1.40002,7.02413,1.19992)
(-1.40001,7.02416,0.999919)
(-1.4,7.22413,1.19994)
(-1.39999,7.22416,0.999945)
(-0.999995,7.22412,0.999948)
(-0.999996,7.22409,1.19995)
(-1.40002,7.02413,1.19991)
(-1.40001,7.02416,0.999915)
(-1.00002,7.02409,1.19992)
(-1.00001,7.02412,0.999918)
(-0.999995,7.22409,1.19995)
(-0.999993,7.22413,0.999948)
(-0.599993,7.22408,0.999953)
(-0.599995,7.22405,1.19995)
(-1.00002,7.02409,1.19992)
(-1.00002,7.02413,0.999915)
(-0.600018,7.02405,1.19992)
(-0.600015,7.02408,0.99992)
(-0.599987,7.22405,1.19995)
(-0.599986,7.22408,0.999953)
(-0.199986,7.22402,0.999956)
(-0.199987,7.22399,1.19996)
(-0.600018,7.02405,1.19992)
(-0.600017,7.02408,0.999917)
(-0.200018,7.02399,1.19992)
(-0.200017,7.02402,0.99992)
(-5.00005,7.22388,1.19995)
(-5.00005,7.22391,0.999949)
(-4.60005,7.224,0.99995)
(-4.60005,7.22397,1.19995)
(-5.00001,7.02388,1.19992)
(-5.00001,7.02391,0.99992)
(-4.60001,7.02397,1.19992)
(-4.60001,7.024,0.999922)
(-4.80016,7.62395,1.19997)
(-4.80015,7.62396,0.999968)
(-4.80006,7.22396,0.999948)
(-4.80006,7.22395,1.19995)
(-5.00016,7.6239,1.19996)
(-5.00015,7.62391,0.999965)
(-5.00006,7.2239,1.19994)
(-5.00006,7.22391,0.999945)
(-4.79997,11.6238,1.19994)
(-4.79996,11.6238,0.999938)
(-4.79996,11.2238,0.999932)
(-4.79997,11.2238,1.19993)
(-4.99997,11.6238,1.19993)
(-4.99996,11.6238,0.999927)
(-4.99997,11.2238,1.19992)
(-4.99996,11.2238,0.999922)
(-4.79983,11.2234,1.19993)
(-4.79983,11.2234,0.99993)
(-4.79985,10.8234,0.999935)
(-4.79986,10.8234,1.19993)
(-4.99983,11.2234,1.19992)
(-4.99983,11.2234,0.99992)
(-4.99986,10.8234,1.19992)
(-4.99985,10.8234,0.999925)
(-4.79985,10.8233,1.19992)
(-4.79985,10.8233,0.999925)
(-4.79986,10.4233,0.999924)
(-4.79987,10.4233,1.19992)
(-4.99985,10.8233,1.19992)
(-4.99985,10.8233,0.999918)
(-4.99987,10.4233,1.19992)
(-4.99986,10.4233,0.999917)
(-4.80021,8.82445,1.19987)
(-4.80017,8.82441,0.999875)
(-4.80015,8.42441,0.999966)
(-4.8002,8.42445,1.19997)
(-5.00021,8.82444,1.19983)
(-5.00017,8.8244,0.999833)
(-5.0002,8.42444,1.19992)
(-5.00015,8.4244,0.999925)
(-4.80019,8.42444,1.19995)
(-4.80015,8.42442,0.999952)
(-4.80014,8.02442,1)
(-4.80018,8.02444,1.2)
(-5.00019,8.42443,1.19992)
(-5.00015,8.42441,0.999916)
(-5.00018,8.02444,1.19997)
(-5.00014,8.02441,0.999967)
(-4.80017,8.02433,1.19998)
(-4.80015,8.02433,0.999978)
(-4.80014,7.62433,0.999983)
(-4.80016,7.62433,1.19998)
(-5.00017,8.02433,1.19995)
(-5.00015,8.02433,0.999954)
(-5.00016,7.62433,1.19996)
(-5.00014,7.62433,0.999959)
(-5,11.6241,1.19994)
(-5,11.6241,0.999937)
(-5.00001,12.0241,0.999947)
(-5.00001,12.0241,1.19995)
(-4.8,11.6241,1.19994)
(-4.8,11.6241,0.99994)
(-4.80001,12.0241,1.19995)
(-4.80001,12.0241,0.99995)
(-2.73014e-05,11.824,1.19994)
(-2.82575e-05,11.824,0.999936)
(-3.03892e-05,11.424,0.999931)
(-2.94331e-05,11.424,1.19993)
(-0.200027,11.824,1.19994)
(-0.200028,11.824,0.999937)
(-0.200029,11.424,1.19993)
(-0.20003,11.424,0.999932)
(2.33135e-06,11.4238,1.19993)
(-3.69706e-06,11.4239,0.999934)
(-1.2992e-05,11.0239,0.999929)
(-6.96361e-06,11.0238,1.19993)
(-0.199998,11.4239,1.19994)
(-0.200004,11.4239,0.99994)
(-0.200007,11.0239,1.19994)
(-0.200013,11.0239,0.999935)
(-9.14976e-06,11.0237,1.19993)
(-8.99711e-06,11.0237,0.999933)
(-3.12643e-05,10.6237,0.99993)
(-3.1417e-05,10.6237,1.19993)
(-0.200009,11.0237,1.19993)
(-0.200009,11.0237,0.999933)
(-0.200031,10.6237,1.19993)
(-0.200031,10.6237,0.99993)
(-3.40547e-05,10.6237,1.19993)
(-2.82934e-05,10.6237,0.999935)
(-5.1054e-05,10.2237,0.999928)
(-5.68154e-05,10.2237,1.19993)
(-0.200034,10.6237,1.19993)
(-0.200028,10.6237,0.999929)
(-0.200057,10.2237,1.19992)
(-0.200051,10.2237,0.999923)
(-5.91765e-05,8.62464,1.19988)
(-5.73702e-05,8.6246,0.999881)
(-7.48735e-05,8.2246,0.999961)
(-7.66798e-05,8.22464,1.19996)
(-0.200059,8.62465,1.19988)
(-0.200057,8.62461,0.999879)
(-0.200077,8.22465,1.19996)
(-0.200075,8.22461,0.999959)
(-7.81584e-05,8.22463,1.19995)
(-6.79804e-05,8.22461,0.999952)
(-8.03588e-05,7.82461,0.999997)
(-9.05369e-05,7.82463,1.2)
(-0.200078,8.22464,1.19994)
(-0.200068,8.22461,0.999941)
(-0.200091,7.82464,1.19999)
(-0.20008,7.82462,0.999987)
(3.78342e-05,7.82413,1.19998)
(5.12005e-05,7.82414,0.999983)
(6.45412e-05,7.42414,0.999968)
(5.11749e-05,7.42413,1.19997)
(-0.199962,7.82412,1.19997)
(-0.199949,7.82413,0.999969)
(-0.199949,7.42412,1.19996)
(-0.199935,7.42413,0.999955)
(4.2319e-05,7.42395,1.19997)
(4.89202e-05,7.42397,0.999973)
(-1.31765e-05,7.02397,0.999929)
(-1.97777e-05,7.02395,1.19993)
(-0.199958,7.42398,1.19997)
(-0.199951,7.424,0.999966)
(-0.20002,7.02398,1.19992)
(-0.200013,7.024,0.999922)
(-5.00001,11.4241,0.999939)
(-5,11.4241,0.799939)
(-5,11.8241,0.799953)
(-5,11.8241,0.999953)
(-4.80001,11.4241,0.999942)
(-4.8,11.4241,0.799942)
(-4.8,11.8241,0.999956)
(-4.8,11.8241,0.799956)
(-4.99994,11.0238,0.999937)
(-4.99994,11.0238,0.799937)
(-4.99995,11.4238,0.799935)
(-4.99996,11.4238,0.999935)
(-4.79994,11.0238,0.999943)
(-4.79994,11.0238,0.799943)
(-4.79996,11.4238,0.999941)
(-4.79995,11.4238,0.799941)
(-4.99986,10.6233,0.999934)
(-4.99984,10.6233,0.799934)
(-4.99983,11.0233,0.799931)
(-4.99984,11.0233,0.999931)
(-4.79986,10.6233,0.999944)
(-4.79984,10.6233,0.799944)
(-4.79984,11.0233,0.999942)
(-4.79983,11.0233,0.799942)
(-4.99986,10.2233,0.999929)
(-4.99985,10.2233,0.799929)
(-4.99984,10.6233,0.79993)
(-4.99985,10.6233,0.99993)
(-4.79986,10.2233,0.999938)
(-4.79985,10.2233,0.799938)
(-4.79985,10.6233,0.999938)
(-4.79984,10.6233,0.799938)
(-5.00014,8.22437,0.999979)
(-5.0001,8.22432,0.799979)
(-5.00012,8.62432,0.799894)
(-5.00016,8.62437,0.999894)
(-4.80014,8.22437,1.00002)
(-4.8001,8.22433,0.800019)
(-4.80016,8.62437,0.999934)
(-4.80012,8.62433,0.799935)
(-5.0001,7.82426,0.999979)
(-5.00008,7.82425,0.799979)
(-5.00009,8.22425,0.799963)
(-5.00011,8.22426,0.999963)
(-4.8001,7.82427,1)
(-4.80008,7.82426,0.8)
(-4.80011,8.22427,0.999984)
(-4.80009,8.22426,0.799984)
(-5.00009,7.42413,0.999962)
(-5.00009,7.42413,0.799962)
(-5.00012,7.82413,0.799973)
(-5.00013,7.82413,0.999973)
(-4.80009,7.42414,0.999971)
(-4.80009,7.42415,0.799971)
(-4.80013,7.82414,0.999982)
(-4.80012,7.82415,0.799982)
(-5.00001,7.02392,0.999935)
(-5.00001,7.02394,0.799935)
(-5.0001,7.42394,0.79997)
(-5.0001,7.42392,0.99997)
(-4.80001,7.02397,0.999931)
(-4.80001,7.02399,0.799931)
(-4.8001,7.42397,0.999966)
(-4.8001,7.42399,0.799966)
(-0.200049,7.62425,0.999968)
(-0.200031,7.62425,0.799968)
(-0.200039,8.02425,0.799976)
(-0.200057,8.02425,0.999976)
(-4.90746e-05,7.62425,0.999985)
(-3.14674e-05,7.62426,0.799985)
(-5.66906e-05,8.02425,0.999993)
(-3.90834e-05,8.02426,0.799993)
(-0.200079,8.02458,0.999993)
(-0.200069,8.02455,0.799993)
(-0.200059,8.42455,0.799936)
(-0.200069,8.42457,0.999936)
(-7.90747e-05,8.02457,1)
(-6.92786e-05,8.02454,0.800003)
(-6.88892e-05,8.42457,0.999946)
(-5.90932e-05,8.42454,0.799946)
(-0.200068,8.42459,0.999944)
(-0.200061,8.42454,0.799944)
(-0.200044,8.82454,0.799837)
(-0.200051,8.82459,0.999836)
(-6.7609e-05,8.42458,0.99995)
(-6.11945e-05,8.42453,0.79995)
(-5.05793e-05,8.82458,0.999843)
(-4.41648e-05,8.82453,0.799843)
(-0.200037,10.4237,0.999936)
(-0.200031,10.4237,0.799936)
(-0.200016,10.8237,0.799946)
(-0.200022,10.8237,0.999946)
(-3.69097e-05,10.4237,0.999943)
(-3.06944e-05,10.4237,0.799943)
(-2.23994e-05,10.8237,0.999952)
(-1.6184e-05,10.8237,0.799952)
(-0.20002,10.824,0.999945)
(-0.20002,10.824,0.799945)
(-0.2,11.224,0.79995)
(-0.2,11.224,0.99995)
(-2.02716e-05,10.824,0.999945)
(-2.02825e-05,10.824,0.799945)
(1.50898e-07,11.224,0.99995)
(1.39943e-07,11.224,0.79995)
(-0.200026,11.224,0.999947)
(-0.200029,11.224,0.799947)
(-0.200031,11.624,0.79995)
(-0.200028,11.624,0.99995)
(-2.62063e-05,11.224,0.999944)
(-2.87422e-05,11.224,0.799944)
(-2.84617e-05,11.624,0.999947)
(-3.09976e-05,11.624,0.799947)
(-0.200031,11.6242,0.999945)
(-0.20003,11.6242,0.799945)
(-0.199998,12.0242,0.799946)
(-0.2,12.0242,0.999946)
(-3.0982e-05,11.6242,0.999947)
(-2.95661e-05,11.6242,0.799947)
(4.18719e-07,12.0242,0.999947)
(1.83461e-06,12.0242,0.799947)
(-0.199996,7.22411,0.999954)
(-0.199986,7.22412,0.799954)
(-0.199926,7.62412,0.799978)
(-0.199937,7.62411,0.999978)
(4.20068e-06,7.22408,0.999965)
(1.44433e-05,7.22409,0.799965)
(6.34837e-05,7.62408,0.999988)
(7.37263e-05,7.62409,0.799988)
(-4.80004,7.22397,0.999961)
(-4.80004,7.224,0.799961)
(-4.40004,7.22408,0.799967)
(-4.40004,7.22404,0.999967)
(-4.80001,7.02397,0.999925)
(-4.80001,7.024,0.799925)
(-4.40001,7.02404,0.999931)
(-4.40001,7.02408,0.799931)
(-4.40004,7.22404,0.999962)
(-4.40004,7.22407,0.799962)
(-4.00004,7.22413,0.799966)
(-4.00004,7.2241,0.999966)
(-4.40001,7.02404,0.999929)
(-4.40001,7.02407,0.799929)
(-4.00001,7.0241,0.999933)
(-4.00001,7.02413,0.799933)
(-4.00004,7.2241,0.99996)
(-4.00003,7.22413,0.79996)
(-3.60003,7.22418,0.799966)
(-3.60004,7.22415,0.999965)
(-4.00001,7.0241,0.999933)
(-4.00001,7.02413,0.799933)
(-3.60001,7.02415,0.999938)
(-3.60001,7.02418,0.799938)
(-3.60004,7.22415,0.999959)
(-3.60003,7.22418,0.799959)
(-3.20003,7.22423,0.799965)
(-3.20004,7.2242,0.999965)
(-3.60001,7.02415,0.999937)
(-3.60001,7.02418,0.799937)
(-3.20001,7.0242,0.999943)
(-3.20001,7.02423,0.799943)
(-1.6,7.22418,0.999954)
(-1.59999,7.2242,0.799954)
(-1.19999,7.22417,0.799958)
(-1.2,7.22415,0.999958)
(-1.60001,7.02418,0.99993)
(-1.60001,7.0242,0.79993)
(-1.20001,7.02415,0.999934)
(-1.20001,7.02417,0.799934)
(-1.19999,7.22414,0.999959)
(-1.19999,7.22417,0.799959)
(-0.799993,7.22414,0.799962)
(-0.799995,7.22411,0.999962)
(-1.20001,7.02414,0.999929)
(-1.20001,7.02417,0.799929)
(-0.800012,7.02411,0.999933)
(-0.80001,7.02414,0.799933)
(-0.799991,7.22411,0.999964)
(-0.79999,7.22414,0.799964)
(-0.39999,7.2241,0.799966)
(-0.399991,7.22406,0.999966)
(-0.800013,7.02411,0.999928)
(-0.800012,7.02414,0.799928)
(-0.400013,7.02406,0.999931)
(-0.400012,7.0241,0.799931)
(-0.399983,7.22406,0.999964)
(-0.399981,7.2241,0.799964)
(1.94724e-05,7.22403,0.79997)
(1.6519e-05,7.224,0.99997)
(-0.400015,7.02406,0.999929)
(-0.400012,7.0241,0.799929)
(-1.49042e-05,7.024,0.999935)
(-1.19508e-05,7.02403,0.799935)
(-4.60004,7.22405,0.799975)
(-4.60003,7.22409,0.599975)
(-4.20003,7.22414,0.599979)
(-4.20004,7.22411,0.799979)
(-4.60001,7.02405,0.79994)
(-4.6,7.02409,0.59994)
(-4.20001,7.02411,0.799945)
(-4.2,7.02414,0.599945)
(-4.20003,7.22411,0.799972)
(-4.20003,7.22414,0.599972)
(-3.80003,7.22418,0.599978)
(-3.80003,7.22415,0.799978)
(-4.20001,7.02411,0.799944)
(-4.20001,7.02414,0.599944)
(-3.80001,7.02415,0.79995)
(-3.80001,7.02418,0.59995)
(-3.80003,7.22416,0.79997)
(-3.80003,7.22418,0.59997)
(-3.40003,7.22422,0.599975)
(-3.40003,7.2242,0.799975)
(-3.80001,7.02416,0.79995)
(-3.80001,7.02418,0.59995)
(-3.40001,7.0242,0.799955)
(-3.40001,7.02422,0.599955)
(-1.8,7.22421,0.799964)
(-1.79999,7.22423,0.599964)
(-1.39999,7.2242,0.599966)
(-1.4,7.22419,0.799966)
(-1.80001,7.02421,0.799949)
(-1.80001,7.02423,0.599949)
(-1.40001,7.02419,0.799952)
(-1.40001,7.0242,0.599952)
(-1.39999,7.22419,0.799968)
(-1.39999,7.22421,0.599968)
(-0.999993,7.22418,0.599971)
(-0.999995,7.22416,0.799971)
(-1.40001,7.02419,0.799948)
(-1.40001,7.02421,0.599948)
(-1.00001,7.02416,0.799951)
(-1.00001,7.02418,0.599951)
(-0.999992,7.22416,0.799972)
(-0.999991,7.22418,0.599972)
(-0.599991,7.22415,0.599974)
(-0.599992,7.22413,0.799974)
(-1.00001,7.02416,0.799945)
(-1.00001,7.02418,0.599946)
(-0.600008,7.02413,0.799948)
(-0.600007,7.02415,0.599948)
(-0.599989,7.22412,0.799974)
(-0.599987,7.22415,0.599974)
(-0.199987,7.22411,0.599978)
(-0.199989,7.22408,0.799978)
(-0.60001,7.02412,0.799942)
(-0.600008,7.02415,0.599942)
(-0.20001,7.02408,0.799946)
(-0.200008,7.02411,0.599946)
(-5.00006,7.22395,0.79997)
(-5.00006,7.22398,0.59997)
(-4.60006,7.22408,0.599973)
(-4.60006,7.22405,0.799973)
(-5.00001,7.02395,0.799939)
(-5,7.02398,0.59994)
(-4.60001,7.02405,0.799943)
(-4.6,7.02408,0.599943)
(-4.80011,7.62401,0.799982)
(-4.80011,7.62403,0.599982)
(-4.80006,7.22403,0.599961)
(-4.80005,7.22401,0.79996)
(-5.00011,7.62399,0.799986)
(-5.00011,7.624,0.599986)
(-5.00005,7.22399,0.799965)
(-5.00006,7.224,0.599965)
(-4.8,11.6241,0.799958)
(-4.8,11.6241,0.599958)
(-4.8,11.2241,0.599952)
(-4.8,11.2241,0.799952)
(-5,11.6241,0.799957)
(-5,11.6241,0.599957)
(-5,11.2241,0.799951)
(-5,11.2241,0.599951)
(-4.79994,11.2237,0.799947)
(-4.79994,11.2237,0.599947)
(-4.79995,10.8237,0.599962)
(-4.79995,10.8237,0.799962)
(-4.99994,11.2237,0.799944)
(-4.99994,11.2237,0.599944)
(-4.99995,10.8237,0.799959)
(-4.99995,10.8237,0.599959)
(-4.79984,10.8233,0.799953)
(-4.79983,10.8233,0.599953)
(-4.79984,10.4233,0.599952)
(-4.79985,10.4233,0.799952)
(-4.99984,10.8233,0.799946)
(-4.99983,10.8233,0.599946)
(-4.99985,10.4233,0.799945)
(-4.99984,10.4233,0.599945)
(-4.80012,8.82428,0.799898)
(-4.80007,8.82422,0.599899)
(-4.80007,8.42422,0.60003)
(-4.80011,8.42428,0.80003)
(-5.00012,8.82428,0.799852)
(-5.00007,8.82422,0.599852)
(-5.00011,8.42428,0.799983)
(-5.00007,8.42421,0.599983)
(-4.8001,8.42423,0.799978)
(-4.80008,8.42421,0.599978)
(-4.80006,8.02421,0.60001)
(-4.80008,8.02423,0.80001)
(-5.0001,8.42422,0.799958)
(-5.00008,8.4242,0.599958)
(-5.00008,8.02422,0.79999)
(-5.00006,8.0242,0.59999)
(-4.80007,8.02421,0.799997)
(-4.80006,8.02422,0.599997)
(-4.80003,7.62422,0.599981)
(-4.80004,7.62421,0.799981)
(-5.00007,8.02419,0.79999)
(-5.00006,8.0242,0.59999)
(-5.00004,7.62419,0.799974)
(-5.00003,7.6242,0.599974)
(-5,11.6241,0.799957)
(-5,11.6241,0.599957)
(-5,12.0241,0.599965)
(-5,12.0241,0.799965)
(-4.8,11.6241,0.799958)
(-4.8,11.6241,0.599958)
(-4.8,12.0241,0.799967)
(-4.8,12.0241,0.599967)
(-1.62819e-05,11.8241,0.799963)
(-9.63366e-06,11.8241,0.599963)
(-2.43315e-05,11.4241,0.599958)
(-3.09798e-05,11.4241,0.799958)
(-0.200016,11.8242,0.799957)
(-0.20001,11.8242,0.599957)
(-0.200031,11.4241,0.799951)
(-0.200024,11.4242,0.599951)
(-2.00897e-05,11.4241,0.799967)
(-2.07521e-05,11.4241,0.599967)
(-2.09017e-05,11.0241,0.599955)
(-2.02394e-05,11.0241,0.799955)
(-0.20002,11.4241,0.799967)
(-0.200021,11.4241,0.599967)
(-0.20002,11.0241,0.799956)
(-0.200021,11.0241,0.599956)
(-2.99226e-06,11.024,0.799963)
(1.00199e-07,11.024,0.599963)
(-2.96872e-05,10.624,0.599956)
(-3.27796e-05,10.624,0.799956)
(-0.200003,11.024,0.79996)
(-0.2,11.024,0.59996)
(-0.200033,10.624,0.799953)
(-0.20003,10.624,0.599953)
(-2.34619e-05,10.6237,0.799971)
(-5.72642e-06,10.6237,0.599971)
(-1.79901e-05,10.2237,0.59996)
(-3.57255e-05,10.2237,0.79996)
(-0.200023,10.6237,0.799953)
(-0.200006,10.6237,0.599953)
(-0.200036,10.2237,0.799942)
(-0.200018,10.2237,0.599942)
(-5.00903e-05,8.6245,0.799922)
(-3.90186e-05,8.62445,0.599922)
(-6.04254e-05,8.22445,0.600016)
(-7.1497e-05,8.2245,0.800016)
(-0.20005,8.62451,0.799911)
(-0.200039,8.62446,0.599911)
(-0.200071,8.22451,0.800005)
(-0.20006,8.22446,0.600005)
(-5.2079e-05,8.22419,0.799992)
