(0.799909,5.01868,3.20001)
(1.19991,5.01868,3.2)
(1.19991,5.01858,3.4)
(0.799912,4.81858,3.39991)
(0.799907,4.81868,3.19991)
(1.19991,4.81858,3.3999)
(1.19991,4.81868,3.1999)
(0.399915,5.01859,3.40001)
(0.399916,5.0187,3.20001)
(0.799916,5.01869,3.20001)
(0.799915,5.01858,3.40001)
(0.399909,4.81859,3.3999)
(0.399909,4.8187,3.1999)
(0.799909,4.81858,3.3999)
(0.799909,4.81869,3.1999)
(-0.000377396,5.01872,3.40001)
(-0.000367214,5.01876,3.20001)
(0.399633,5.01862,3.20003)
(0.399623,5.01858,3.40003)
(-0.000447577,4.81872,3.39997)
(-0.000437395,4.81876,3.19997)
(0.399552,4.81858,3.39999)
(0.399563,4.81862,3.19999)
(0.600087,0.218605,3.39989)
(0.600088,0.218604,3.19989)
(1.00009,0.218607,3.19989)
(1.00009,0.218609,3.39989)
(0.600089,0.0186052,3.39989)
(0.600089,0.0186038,3.19989)
(1.00009,0.0186085,3.3999)
(1.00009,0.0186071,3.1999)
(1.00009,0.218608,3.39989)
(1.00009,0.218597,3.19989)
(1.40009,0.218603,3.19989)
(1.40009,0.218613,3.39989)
(1.00009,0.0186078,3.3999)
(1.00009,0.0185973,3.1999)
(1.40009,0.0186131,3.3999)
(1.40009,0.0186026,3.1999)
(1.40008,0.218615,3.39974)
(1.40008,0.218449,3.19974)
(1.80008,0.21846,3.19973)
(1.80008,0.218625,3.39973)
(1.40009,0.0186146,3.3999)
(1.40009,0.0184491,3.1999)
(1.80009,0.0186251,3.3999)
(1.80009,0.0184596,3.1999)
(1.80008,0.218625,3.39973)
(1.80008,0.218457,3.19973)
(2.20008,0.218471,3.19973)
(2.20008,0.21864,3.39973)
(1.80009,0.0186255,3.3999)
(1.80009,0.018457,3.1999)
(2.20009,0.0186397,3.3999)
(2.20009,0.0184712,3.1999)
(2.20008,0.218638,3.39973)
(2.20008,0.218472,3.19973)
(2.60008,0.218489,3.19974)
(2.60008,0.218655,3.39974)
(2.20009,0.0186378,3.3999)
(2.20009,0.0184724,3.1999)
(2.60009,0.0186547,3.3999)
(2.60009,0.0184893,3.1999)
(2.60008,0.218658,3.39991)
(2.60008,0.218672,3.19991)
(3.00008,0.218684,3.19991)
(3.00008,0.21867,3.39991)
(2.60009,0.0186577,3.3999)
(2.60009,0.0186719,3.1999)
(3.00009,0.0186701,3.3999)
(3.00009,0.0186844,3.1999)
(3.00008,0.21867,3.39991)
(3.00008,0.218682,3.19991)
(3.40008,0.218696,3.19991)
(3.40008,0.218683,3.39991)
(3.00009,0.0186699,3.3999)
(3.00009,0.0186825,3.1999)
(3.40009,0.018683,3.3999)
(3.40009,0.0186955,3.1999)
(3.40008,0.218683,3.39991)
(3.40008,0.218696,3.19991)
(3.80008,0.218713,3.19991)
(3.80008,0.218699,3.39991)
(3.40009,0.0186826,3.3999)
(3.40009,0.0186961,3.1999)
(3.80009,0.0186994,3.3999)
(3.80009,0.0187128,3.1999)
(3.80008,0.218698,3.39991)
(3.80008,0.218715,3.19991)
(4.20008,0.218732,3.19991)
(4.20008,0.218715,3.39991)
(3.80009,0.0186982,3.39989)
(3.80009,0.0187149,3.19989)
(4.20009,0.018715,3.3999)
(4.20009,0.0187317,3.1999)
(4.20008,0.218708,3.39987)
(4.20008,0.218682,3.19987)
(4.60008,0.218698,3.19987)
(4.60008,0.218725,3.39987)
(4.20009,0.0187079,3.39989)
(4.20009,0.0186816,3.19989)
(4.60009,0.0187247,3.3999)
(4.60009,0.0186984,3.1999)
(4.60008,0.218718,3.39988)
(4.60009,0.218703,3.19988)
(5.00009,0.218716,3.19989)
(5.00008,0.218732,3.39989)
(4.60009,0.0187184,3.3999)
(4.60009,0.0187026,3.1999)
(5.00009,0.0187321,3.3999)
(5.00009,0.0187163,3.1999)
(0.199723,0.218291,3.39979)
(0.199712,0.218156,3.19979)
(0.599712,0.218801,3.19977)
(0.599722,0.218935,3.39977)
(0.200045,0.0182909,3.39992)
(0.200034,0.0181565,3.19992)
(0.600045,0.0189357,3.3999)
(0.600034,0.0188013,3.1999)
(0.198958,4.81865,3.40001)
(0.198959,4.81865,3.20001)
(0.19884,4.41865,3.2)
(0.198839,4.41865,3.4)
(-0.0010421,4.81871,3.40001)
(-0.00104123,4.81871,3.20001)
(-0.00116079,4.4187,3.4)
(-0.00115992,4.41871,3.2)
(0.199938,4.41857,3.4)
(0.199943,4.41857,3.2)
(0.199958,4.01857,3.19999)
(0.199954,4.01857,3.39999)
(-6.18361e-05,4.41856,3.4)
(-5.72856e-05,4.41857,3.2)
(-4.6186e-05,4.01856,3.39999)
(-4.16355e-05,4.01857,3.19999)
(0.199953,4.01857,3.39999)
(0.199958,4.01857,3.19999)
(0.199972,3.61857,3.19998)
(0.199967,3.61857,3.39998)
(-4.68923e-05,4.01856,3.39999)
(-4.22949e-05,4.01857,3.19999)
(-3.29121e-05,3.61856,3.39998)
(-2.83148e-05,3.61857,3.19998)
(0.199967,3.61857,3.39998)
(0.199972,3.61857,3.19998)
(0.199987,3.21857,3.19997)
(0.199982,3.21857,3.39997)
(-3.3072e-05,3.61856,3.39998)
(-2.82637e-05,3.61856,3.19998)
(-1.82045e-05,3.21856,3.39997)
(-1.33962e-05,3.21856,3.19997)
(0.199981,3.21857,3.39997)
(0.199986,3.21857,3.19997)
(0.199999,2.81857,3.19997)
(0.199995,2.81857,3.39997)
(-1.9046e-05,3.21856,3.39997)
(-1.41476e-05,3.21857,3.19997)
(-5.47957e-06,2.81856,3.39996)
(-5.81166e-07,2.81857,3.19996)
(0.199994,2.81857,3.39997)
(0.2,2.81857,3.19997)
(0.200015,2.41857,3.19996)
(0.20001,2.41857,3.39996)
(-5.66337e-06,2.81856,3.39996)
(-2.36133e-07,2.81857,3.19996)
(9.55667e-06,2.41856,3.39995)
(1.49839e-05,2.41857,3.19995)
(0.200009,2.41857,3.39996)
(0.200016,2.41857,3.19996)
(0.200032,2.01857,3.19995)
(0.200024,2.01857,3.39995)
(8.61746e-06,2.41856,3.39995)
(1.62276e-05,2.41857,3.19995)
(2.42357e-05,2.01856,3.39995)
(3.18458e-05,2.01857,3.19995)
(0.200022,2.01857,3.39996)
(0.200032,2.01858,3.19996)
(0.200048,1.61858,3.19995)
(0.200038,1.61857,3.39995)
(2.21054e-05,2.01857,3.39995)
(3.22561e-05,2.01857,3.19995)
(3.80304e-05,1.61857,3.39994)
(4.8181e-05,1.61857,3.19994)
(0.200038,1.61858,3.39995)
(0.200049,1.61858,3.19995)
(0.200066,1.21858,3.19994)
(0.200054,1.21858,3.39994)
(3.75576e-05,1.61857,3.39994)
(4.89771e-05,1.61857,3.19994)
(5.43005e-05,1.21857,3.39993)
(6.57199e-05,1.21857,3.19993)
(0.197846,1.21839,3.39994)
(0.197855,1.21839,3.19994)
(0.198531,0.818395,3.19992)
(0.198522,0.818387,3.39992)
(-0.00215374,1.21805,3.39993)
(-0.00214476,1.21806,3.19993)
(-0.0014775,0.818049,3.39991)
(-0.00146852,0.818057,3.19991)
(0.198523,0.818386,3.39992)
(0.198528,0.818395,3.19992)
(0.199199,0.418395,3.1999)
(0.199194,0.418386,3.3999)
(-0.00147641,0.81805,3.39992)
(-0.00147144,0.818059,3.19992)
(-0.00080564,0.418051,3.3999)
(-0.000800676,0.41806,3.1999)
(0.199234,0.418372,3.39985)
(0.199196,0.418343,3.19985)
(0.200007,0.0183437,3.1999)
(0.200045,0.0183726,3.3999)
(-0.000765282,0.417966,3.39989)
(-0.000803786,0.417937,3.19989)
(4.54763e-05,0.0179672,3.39994)
(6.97284e-06,0.0179383,3.19994)
(0.198746,4.61877,3.20001)
(0.198744,4.61878,3.00001)
(0.198608,4.21878,2.99999)
(0.19861,4.21877,3.19999)
(-0.00125417,4.61884,3.20001)
(-0.00125589,4.61885,3.00001)
(-0.00138995,4.21884,3.19999)
(-0.00139167,4.21885,2.99999)
(0.198932,4.2184,3.2)
(0.198933,4.21841,3)
(0.199222,3.81841,2.99997)
(0.199221,3.8184,3.19997)
(-0.00106825,4.21825,3.2)
(-0.00106729,4.21827,3)
(-0.000778492,3.81825,3.19996)
(-0.000777535,3.81827,2.99996)
(0.199221,3.8184,3.19997)
(0.199222,3.81841,2.99997)
(0.199514,3.41841,2.99993)
(0.199513,3.4184,3.19993)
(-0.000778592,3.81825,3.19997)
(-0.000778017,3.81827,2.99997)
(-0.000486843,3.41825,3.19993)
(-0.000486268,3.41827,2.99993)
(0.199514,3.4184,3.19993)
(0.199512,3.41841,2.99993)
(0.199804,3.01841,2.9999)
(0.199806,3.0184,3.1999)
(-0.000485642,3.41825,3.19994)
(-0.000487488,3.41827,2.99994)
(-0.000194403,3.01825,3.19991)
(-0.00019625,3.01827,2.99991)
(0.199144,3.01805,3.19986)
(0.199188,3.01803,2.99986)
(0.198897,2.61803,2.99989)
(0.198852,2.61805,3.19989)
(-0.000856283,3.01819,3.19981)
(-0.000811677,3.01818,2.99981)
(-0.00114748,2.61819,3.19984)
(-0.00110288,2.61818,2.99984)
(0.198854,2.61805,3.19988)
(0.198897,2.61803,2.99988)
(0.198606,2.21803,2.99992)
(0.198563,2.21805,3.19992)
(-0.00114639,2.61819,3.19984)
(-0.00110264,2.61818,2.99984)
(-0.00143721,2.21819,3.19987)
(-0.00139346,2.21818,2.99987)
(0.198753,2.21795,3.19993)
(0.198767,2.21793,2.99993)
(0.198456,1.81793,2.99995)
(0.198441,1.81795,3.19995)
(-0.00124736,2.2181,3.19991)
(-0.00123266,2.21809,2.99991)
(-0.00155905,1.8181,3.19994)
(-0.00154435,1.81809,2.99994)
(0.198447,1.81745,3.19996)
(0.198457,1.81746,2.99996)
(0.197988,1.41746,2.99995)
(0.197977,1.41745,3.19995)
(-0.0015529,1.81768,3.19995)
(-0.00154274,1.81769,2.99995)
(-0.00202249,1.41768,3.19994)
(-0.00201234,1.41769,2.99994)
(0.197973,1.41745,3.19996)
(0.197967,1.41746,2.99996)
(0.19837,1.01746,2.99992)
(0.198376,1.01745,3.19992)
(-0.00202703,1.41725,3.19996)
(-0.00203335,1.41726,2.99996)
(-0.00162373,1.01725,3.19993)
(-0.00163005,1.01726,2.99993)
(0.198379,1.01745,3.19992)
(0.198367,1.01747,2.99992)
(0.198775,0.617467,2.99989)
(0.198786,0.617452,3.19989)
(-0.00162135,1.01725,3.19993)
(-0.00163315,1.01726,2.99993)
(-0.00121353,0.617248,3.1999)
(-0.00122533,0.617263,2.9999)
(0.198797,0.617455,3.19988)
(0.198765,0.617464,2.99988)
(0.199165,0.217464,2.99986)
(0.199198,0.217455,3.19986)
(-0.00120299,0.617255,3.19991)
(-0.00123532,0.617264,2.99991)
(-0.000802272,0.217255,3.19989)
(-0.000834606,0.217264,2.99989)
(0.199363,5.01909,3.20004)
(0.19936,5.01913,3.00004)
(0.198836,4.61913,2.99997)
(0.198839,4.61909,3.19997)
(-0.000637136,5.01935,3.20004)
(-0.000640085,5.01939,3.00004)
(-0.00116081,4.61935,3.19997)
(-0.00116376,4.61939,2.99997)
(0.599098,4.81804,3.19991)
(0.599085,4.81816,2.99991)
(0.199086,4.81907,2.99993)
(0.199099,4.81895,3.19993)
(0.599554,5.01804,3.20002)
(0.599542,5.01816,3.00002)
(0.199555,5.01895,3.20005)
(0.199543,5.01907,3.00005)
(4.6,4.81894,3.2)
(4.6,4.81895,3)
(4.2,4.81794,3)
(4.2,4.81793,3.2)
(4.5995,5.01894,3.20001)
(4.5995,5.01895,3.00001)
(4.1995,5.01793,3.20001)
(4.1995,5.01794,3.00001)
(4.20001,4.81778,3.19994)
(4.20001,4.81787,2.99993)
(3.80001,4.81685,2.99992)
(3.80001,4.81677,3.19992)
(4.1995,5.01778,3.20002)
(4.1995,5.01787,3.00002)
(3.7995,5.01677,3.20001)
(3.7995,5.01685,3.00001)
(3.8,4.81676,3.19991)
(3.80001,4.81687,2.99991)
(3.40001,4.81589,2.9999)
(3.4,4.81577,3.1999)
(3.79951,5.01676,3.20002)
(3.79951,5.01687,3.00002)
(3.39951,5.01577,3.20001)
(3.39951,5.01588,3.00001)
(3.39976,4.81575,3.19986)
(3.39976,4.81591,2.99986)
(2.99976,4.81543,2.99985)
(2.99976,4.81528,3.19985)
(3.39952,5.01575,3.20002)
(3.39952,5.01591,3.00002)
(2.99952,5.01528,3.2)
(2.99952,5.01543,3)
(2.99963,4.81526,3.1998)
(2.99963,4.81545,2.9998)
(2.59963,4.81525,2.99981)
(2.59963,4.81505,3.19981)
(2.99953,5.01526,3.2)
(2.99953,5.01545,3)
(2.59953,5.01505,3.20001)
(2.59953,5.01525,3.00001)
(2.59963,4.81505,3.19981)
(2.59963,4.81525,2.99981)
(2.19963,4.81506,2.99982)
(2.19963,4.81486,3.19982)
(2.59954,5.01505,3.20001)
(2.59953,5.01525,3.00001)
(2.19954,5.01486,3.20002)
(2.19953,5.01506,3.00002)
(2.19941,4.81487,3.19984)
(2.19941,4.81503,2.99984)
(1.79941,4.81532,2.99985)
(1.79941,4.81515,3.19985)
(2.19955,5.01486,3.20001)
(2.19955,5.01503,3.00001)
(1.79955,5.01515,3.20002)
(1.79955,5.01532,3.00002)
(1.7991,4.81516,3.19987)
(1.7991,4.8153,2.99987)
(1.3991,4.81623,2.99988)
(1.3991,4.81608,3.19988)
(1.79957,5.01516,3.20002)
(1.79956,5.0153,3.00002)
(1.39957,5.01608,3.20002)
(1.39956,5.01623,3.00002)
(1.3991,4.81608,3.19988)
(1.3991,4.81622,2.99988)
(0.999096,4.81718,2.99989)
(0.999098,4.81705,3.19989)
(1.39958,5.01608,3.20002)
(1.39958,5.01622,3.00002)
(0.999581,5.01705,3.20002)
(0.999579,5.01718,3.00002)
(0.999096,4.81705,3.19989)
(0.999092,4.81718,2.99989)
(0.599093,4.81817,2.9999)
(0.599097,4.81804,3.1999)
(0.999588,5.01705,3.20002)
(0.999584,5.01718,3.00002)
(0.599589,5.01804,3.20003)
(0.599585,5.01817,3.00003)
(4.5995,5.01894,3.20002)
(4.5995,5.01895,3.00002)
(4.9995,5.01994,3.00002)
(4.99949,5.01993,3.20002)
(4.59999,4.81894,3.2)
(4.59999,4.81895,3)
(4.99999,4.81993,3.20001)
(4.99999,4.81994,3.00001)
(4.79977,0.0180835,3.19991)
(4.79977,0.0180482,2.99991)
(4.39977,0.0186112,2.9999)
(4.39977,0.0186465,3.1999)
(4.80005,0.218083,3.19987)
(4.80005,0.218048,2.99987)
(4.40005,0.218646,3.19987)
(4.40005,0.218611,2.99987)
(4.39978,0.0186489,3.1999)
(4.39978,0.018607,2.9999)
(3.99978,0.019161,2.9999)
(3.99978,0.0192029,3.1999)
(4.40005,0.218649,3.19986)
(4.40005,0.218607,2.99986)
(4.00005,0.219203,3.19986)
(4.00005,0.219161,2.99986)
(3.99978,0.019204,3.19991)
(3.99978,0.0191545,2.99991)
(3.59978,0.0197173,2.9999)
(3.59978,0.0197668,3.1999)
(4.00006,0.219204,3.19986)
(4.00006,0.219154,2.99986)
(3.60006,0.219767,3.19985)
(3.60006,0.219717,2.99985)
(3.59978,0.0197779,3.19991)
(3.59978,0.0197119,2.99991)
(3.19978,0.0202733,2.9999)
(3.19978,0.0203393,3.1999)
(3.60006,0.219778,3.19984)
(3.60006,0.219712,2.99984)
(3.20006,0.220339,3.19984)
(3.20007,0.220273,2.99984)
(3.19979,0.0203492,3.19991)
(3.19979,0.0202682,2.99991)
(2.79979,0.0208138,2.9999)
(2.79979,0.0208948,3.1999)
(3.20006,0.220349,3.19983)
(3.20007,0.220268,2.99983)
(2.80006,0.220895,3.19982)
(2.80007,0.220814,2.99982)
(2.7998,0.0209346,3.19991)
(2.7998,0.0207764,2.99991)
(2.3998,0.0212051,2.9999)
(2.3998,0.0213634,3.1999)
(2.80002,0.220934,3.19975)
(2.80002,0.220776,2.99975)
(2.40002,0.221363,3.19974)
(2.40002,0.221205,2.99974)
(2.39981,0.0213685,3.19991)
(2.39981,0.0211962,2.99991)
(1.99981,0.0216123,2.99991)
(1.99981,0.0217846,3.19991)
(2.40002,0.221368,3.19973)
(2.40002,0.221196,2.99973)
(2.00002,0.221784,3.19973)
(2.00002,0.221612,2.99973)
(1.99982,0.0217866,3.19991)
(1.99982,0.0216081,2.99991)
(1.59982,0.02202,2.99991)
(1.59982,0.0221984,3.19991)
(2.00003,0.221786,3.19973)
(2.00003,0.221608,2.99973)
(1.60003,0.222198,3.19973)
(1.60003,0.22202,2.99973)
(1.59983,0.0221887,3.19991)
(1.59983,0.022028,2.99991)
(1.19983,0.0207039,2.99991)
(1.19983,0.0208646,3.19991)
(1.59917,0.222187,3.19975)
(1.59917,0.222027,2.99975)
(1.19917,0.220863,3.19975)
(1.19917,0.220703,2.99975)
(1.19984,0.0208551,3.19991)
(1.19984,0.020711,2.99991)
(0.799845,0.0193662,2.99991)
(0.799845,0.0195103,3.19991)
(1.19917,0.220854,3.19976)
(1.19917,0.22071,2.99976)
(0.799172,0.219509,3.19976)
(0.799173,0.219365,2.99976)
(0.799856,0.0195046,3.1999)
(0.799845,0.0193703,2.9999)
(0.399848,0.0180108,2.99992)
(0.399858,0.0181451,3.19992)
(0.799176,0.219503,3.19976)
(0.799165,0.219369,2.99976)
(0.399179,0.218144,3.19978)
(0.399168,0.21801,2.99978)
(0.399868,0.018134,3.19992)
(0.399829,0.0179919,2.99992)
(-0.000168355,0.0166266,2.99999)
(-0.000129404,0.0167687,3.19999)
(0.399186,0.218133,3.19977)
(0.399147,0.217991,2.99977)
(-0.000812084,0.216768,3.19985)
(-0.000851034,0.216625,2.99985)
(10.0001,0.0189012,3.59989)
(10.0001,0.0189055,3.39989)
(8.90085e-05,0.0185599,3.3999)
(8.92097e-05,0.0185556,3.5999)
(9.99992,5.0189,3.6)
(9.99992,5.01891,3.4)
(-8.35647e-05,5.01856,3.60001)
(-8.37658e-05,5.01856,3.40001)
(4.89993,4.61872,3.8)
(4.89993,4.61872,3.6)
(5.09993,4.61873,3.6)
(5.09993,4.61873,3.8)
(4.89995,4.21872,3.79999)
(4.89995,4.21872,3.59999)
(5.09995,4.21873,3.79999)
(5.09994,4.21873,3.59999)
(4.89995,4.21872,3.79999)
(4.89995,4.21872,3.59999)
(5.09995,4.21873,3.59999)
(5.09995,4.21873,3.79999)
(4.89996,3.81872,3.79998)
(4.89996,3.81872,3.59998)
(5.09996,3.81873,3.79998)
(5.09996,3.81873,3.59998)
(4.89996,3.81872,3.79998)
(4.89996,3.81872,3.59998)
(5.09996,3.81873,3.59998)
(5.09996,3.81873,3.79998)
(4.89997,3.41872,3.79997)
(4.89997,3.41872,3.59997)
(5.09997,3.41873,3.79997)
(5.09997,3.41873,3.59997)
(4.89997,3.41872,3.79997)
(4.89997,3.41872,3.59997)
(5.09997,3.41873,3.59997)
(5.09997,3.41873,3.79997)
(4.89999,3.01872,3.79996)
(4.89999,3.01872,3.59996)
(5.09999,3.01873,3.79996)
(5.09999,3.01873,3.59996)
(4.89999,3.01872,3.79996)
(4.89999,3.01872,3.59996)
(5.09999,3.01873,3.59996)
(5.09999,3.01873,3.79996)
(4.9,2.61872,3.79995)
(4.9,2.61872,3.59995)
(5.1,2.61873,3.79995)
(5.1,2.61873,3.59995)
(4.9,2.61872,3.79995)
(4.9,2.61872,3.59995)
(5.1,2.61873,3.59995)
(5.1,2.61873,3.79995)
(4.90001,2.21872,3.79995)
(4.90001,2.21873,3.59995)
(5.10001,2.21873,3.79995)
(5.10001,2.21873,3.59995)
(4.90001,2.21872,3.79995)
(4.90001,2.21872,3.59995)
(5.10001,2.21873,3.59995)
(5.10001,2.21873,3.79995)
(4.90003,1.81872,3.79994)
(4.90003,1.81872,3.59994)
(5.10002,1.81873,3.79994)
(5.10003,1.81873,3.59994)
(4.90003,1.81872,3.79994)
(4.90003,1.81872,3.59994)
(5.10003,1.81873,3.59994)
(5.10003,1.81873,3.79994)
(4.90004,1.41872,3.79993)
(4.90004,1.41872,3.59993)
(5.10004,1.41873,3.79993)
(5.10004,1.41873,3.59993)
(4.90004,1.41872,3.79993)
(4.90004,1.41872,3.59993)
(5.10004,1.41873,3.59993)
(5.10004,1.41873,3.79993)
(4.90005,1.01872,3.79992)
(4.90005,1.01872,3.59992)
(5.10005,1.01873,3.79992)
(5.10005,1.01873,3.59992)
(4.90005,1.01872,3.79992)
(4.90005,1.01873,3.59992)
(5.10005,1.01873,3.59992)
(5.10005,1.01873,3.79992)
(4.90007,0.618722,3.79991)
(4.90007,0.618726,3.59991)
(5.10007,0.618729,3.79991)
(5.10007,0.618733,3.59991)
(4.90007,0.618723,3.79991)
(4.90007,0.618727,3.59991)
(5.10007,0.618734,3.59991)
(5.10007,0.618731,3.79991)
(4.90008,0.218723,3.7999)
(4.90008,0.218727,3.5999)
(5.10008,0.218731,3.7999)
(5.10008,0.218734,3.5999)
(5.19992,4.81873,3.8)
(5.19992,4.81873,3.6)
(5.09992,4.81873,3.6)
(5.09992,4.81872,3.8)
(5.19992,5.01873,3.80001)
(5.19992,5.01873,3.60001)
(5.09992,5.01872,3.80001)
(5.09992,5.01873,3.60001)
(4.89992,4.81872,3.8)
(4.89992,4.81872,3.6)
(4.79992,4.81872,3.6)
(4.79992,4.81871,3.8)
(4.89992,5.01872,3.80001)
(4.89992,5.01872,3.60001)
(4.79992,5.01871,3.80001)
(4.79992,5.01872,3.60001)
(5.09992,5.01873,3.80001)
(5.09992,5.01873,3.60001)
(5.09993,4.61873,3.6)
(5.09993,4.61873,3.8)
(4.89992,5.01872,3.80001)
(4.89992,5.01872,3.60001)
(4.89993,4.61872,3.8)
(4.89993,4.61872,3.6)
(5.19992,4.81873,3.8)
(5.19992,4.81873,3.6)
(5.19992,5.01873,3.60001)
(5.19992,5.01873,3.80001)
(5.59992,4.81874,3.8)
(5.59992,4.81875,3.6)
(5.59992,5.01874,3.80001)
(5.59992,5.01875,3.60001)
(5.59992,4.81874,3.8)
(5.59992,4.81875,3.6)
(5.59992,5.01875,3.60001)
(5.59992,5.01874,3.80001)
(5.99992,4.81875,3.8)
(5.99992,4.81876,3.6)
(5.99992,5.01875,3.80001)
(5.99992,5.01876,3.60001)
(5.99992,4.81875,3.8)
(5.99992,4.81876,3.6)
(5.99992,5.01876,3.60001)
(5.99992,5.01875,3.80001)
(6.39992,4.81877,3.8)
(6.39992,4.81877,3.6)
(6.39992,5.01877,3.80001)
(6.39992,5.01877,3.60001)
(6.39992,4.81877,3.8)
(6.39992,4.81877,3.6)
(6.39992,5.01877,3.60001)
(6.39992,5.01877,3.80001)
(6.79992,4.81878,3.8)
(6.79992,4.81879,3.6)
(6.79992,5.01878,3.80001)
(6.79992,5.01879,3.60001)
(6.79992,4.81878,3.8)
(6.79992,4.81879,3.6)
(6.79992,5.01879,3.60001)
(6.79992,5.01878,3.80001)
(7.19992,4.81879,3.8)
(7.19992,4.8188,3.6)
(7.19992,5.01879,3.80001)
(7.19992,5.0188,3.60001)
(7.19992,4.81879,3.8)
(7.19992,4.8188,3.6)
(7.19992,5.0188,3.60001)
(7.19992,5.01879,3.80001)
(7.59992,4.81881,3.8)
(7.59992,4.81881,3.6)
(7.59992,5.01881,3.8)
(7.59992,5.01881,3.6)
(7.59992,4.81881,3.8)
(7.59992,4.81881,3.6)
(7.59992,5.01881,3.6)
(7.59992,5.01881,3.8)
(7.99992,4.81882,3.8)
(7.99992,4.81883,3.6)
(7.99992,5.01882,3.8)
(7.99992,5.01883,3.6)
(7.99992,4.81882,3.8)
(7.99992,4.81883,3.6)
(7.99992,5.01883,3.6)
(7.99992,5.01882,3.8)
(8.39992,4.81884,3.8)
(8.39992,4.81884,3.6)
(8.39992,5.01884,3.8)
(8.39992,5.01884,3.6)
(8.39992,4.81884,3.8)
(8.39992,4.81884,3.6)
(8.39992,5.01884,3.6)
(8.39992,5.01884,3.8)
(8.79992,4.81885,3.8)
(8.79992,4.81886,3.6)
(8.79992,5.01885,3.8)
(8.79992,5.01886,3.6)
(8.79992,4.81885,3.8)
(8.79992,4.81886,3.6)
(8.79992,5.01886,3.6)
(8.79992,5.01885,3.8)
(9.19992,4.81886,3.8)
(9.19992,4.81887,3.6)
(9.19992,5.01886,3.8)
(9.19992,5.01887,3.6)
(9.19992,4.81886,3.8)
(9.19992,4.81887,3.6)
(9.19992,5.01887,3.6)
(9.19992,5.01886,3.8)
(9.59992,4.81888,3.8)
(9.59992,4.81888,3.6)
(9.59992,5.01888,3.8)
(9.59992,5.01888,3.6)
(9.59992,4.81888,3.8)
(9.59992,4.81889,3.6)
(9.59992,5.01888,3.6)
(9.59991,5.01888,3.8)
(9.99992,4.8189,3.8)
(9.99992,4.8189,3.6)
(9.99991,5.0189,3.8)
(9.99992,5.0189,3.6)
(9.00009,0.0188682,3.7999)
(9.00009,0.0188701,3.5999)
(9.00008,0.21887,3.5999)
(9.00008,0.218868,3.7999)
(9.40009,0.0188808,3.7999)
(9.40009,0.0188827,3.5999)
(9.40008,0.218881,3.7999)
(9.40008,0.218883,3.5999)
(8.60009,0.0188534,3.7999)
(8.60009,0.0188553,3.5999)
(8.60008,0.218855,3.5999)
(8.60008,0.218853,3.7999)
(9.00009,0.0188683,3.7999)
(9.00009,0.0188702,3.5999)
(9.00008,0.218868,3.7999)
(9.00008,0.21887,3.5999)
(8.20009,0.0188394,3.7999)
(8.20009,0.0188413,3.5999)
(8.20008,0.218841,3.5999)
(8.20008,0.218839,3.7999)
(8.60009,0.0188534,3.7999)
(8.60009,0.0188553,3.5999)
(8.60008,0.218853,3.7999)
(8.60008,0.218855,3.5999)
(7.80009,0.0188261,3.7999)
(7.80009,0.018828,3.5999)
(7.80008,0.218828,3.5999)
(7.80008,0.218826,3.7999)
(8.20009,0.01884,3.7999)
(8.20009,0.0188418,3.5999)
(8.20008,0.21884,3.7999)
(8.20008,0.218842,3.5999)
(7.40009,0.0188135,3.7999)
(7.40009,0.0188151,3.5999)
(7.40008,0.218815,3.5999)
(7.40008,0.218814,3.7999)
(7.80009,0.0188262,3.7999)
(7.80009,0.0188278,3.5999)
(7.80008,0.218826,3.7999)
(7.80008,0.218828,3.5999)
(7.00009,0.0188002,3.7999)
(7.00009,0.0188013,3.5999)
(7.00008,0.218801,3.5999)
(7.00008,0.2188,3.7999)
(7.40009,0.0188137,3.7999)
(7.40009,0.0188149,3.5999)
(7.40008,0.218814,3.7999)
(7.40008,0.218815,3.5999)
(6.60009,0.0187872,3.7999)
(6.60009,0.0187876,3.5999)
(6.60008,0.218788,3.5999)
(6.60008,0.218787,3.7999)
(7.00009,0.0188004,3.7999)
(7.00009,0.0188008,3.5999)
(7.00008,0.2188,3.7999)
(7.00008,0.218801,3.5999)
(6.20009,0.0187759,3.7999)
(6.20009,0.0187758,3.5999)
(6.20008,0.218776,3.5999)
(6.20008,0.218776,3.7999)
(6.60009,0.0187876,3.7999)
(6.60009,0.0187875,3.5999)
(6.60008,0.218788,3.7999)
(6.60008,0.218788,3.5999)
(5.80009,0.0187641,3.7999)
(5.80009,0.0187633,3.5999)
(5.80008,0.218763,3.5999)
(5.80008,0.218764,3.7999)
(6.20009,0.0187769,3.7999)
(6.20009,0.0187761,3.5999)
(6.20008,0.218777,3.7999)
(6.20008,0.218776,3.5999)
(5.40009,0.0187489,3.7999)
(5.40009,0.0187485,3.5999)
(5.40008,0.218748,3.5999)
(5.40008,0.218749,3.7999)
(5.80009,0.0187644,3.7999)
(5.80009,0.0187639,3.5999)
(5.80008,0.218764,3.7999)
(5.80008,0.218764,3.5999)
(5.00009,0.0187285,3.7999)
(5.00009,0.0187304,3.5999)
(5.00008,0.21873,3.5999)
(5.00008,0.218728,3.7999)
(5.40009,0.0187465,3.7999)
(5.40009,0.0187484,3.5999)
(5.40008,0.218746,3.7999)
(5.40008,0.218748,3.5999)
