(-0.00137278,4.59947,3.20016)
(-0.00141351,4.59968,3.00016)
(0.598952,4.79787,3.20013)
(0.598905,4.7982,3.00013)
(0.198907,4.79927,3.00022)
(0.198953,4.79893,3.20022)
(0.599486,4.99786,3.20046)
(0.59944,4.9982,3.00046)
(0.199488,4.99893,3.20055)
(0.199441,4.99926,3.00055)
(4.59996,4.79889,3.20016)
(4.59997,4.79918,3.00016)
(4.19997,4.79803,3.00013)
(4.19996,4.79774,3.20013)
(4.59938,4.99889,3.20045)
(4.5994,4.99918,3.00045)
(4.19938,4.99774,3.20042)
(4.1994,4.99803,3.00042)
(4.19996,4.79759,3.20006)
(4.19998,4.79796,3.00006)
(3.79998,4.7968,3.00003)
(3.79997,4.79644,3.20003)
(4.19939,4.99759,3.20043)
(4.1994,4.99796,3.00043)
(3.79939,4.99643,3.2004)
(3.7994,4.9968,3.0004)
(3.79996,4.79643,3.20002)
(3.79998,4.79682,3.00002)
(3.39998,4.79568,2.99998)
(3.39996,4.79529,3.19998)
(3.79939,4.99643,3.2004)
(3.79941,4.99682,3.0004)
(3.39939,4.99529,3.20036)
(3.39941,4.99568,3.00036)
(3.39969,4.79529,3.19997)
(3.39971,4.79568,2.99997)
(2.99971,4.7951,2.99994)
(2.99969,4.79471,3.19994)
(3.3994,4.99528,3.20036)
(3.39942,4.99568,3.00036)
(2.9994,4.99471,3.20033)
(2.99942,4.9951,3.00033)
(2.99955,4.79469,3.1999)
(2.99955,4.79512,2.9999)
(2.59955,4.79485,2.99991)
(2.59955,4.79443,3.19991)
(2.99942,4.99469,3.20033)
(2.99942,4.99512,3.00033)
(2.59942,4.99442,3.20034)
(2.59942,4.99485,3.00034)
(2.59956,4.79443,3.19991)
(2.59955,4.79485,2.99991)
(2.19955,4.7946,2.99994)
(2.19956,4.79418,3.19993)
(2.59943,4.99442,3.20034)
(2.59942,4.99485,3.00034)
(2.19943,4.99418,3.20036)
(2.19942,4.9946,3.00036)
(2.19929,4.7942,3.2)
(2.19928,4.79457,3)
(1.79928,4.79488,3.00003)
(1.79929,4.79452,3.20003)
(2.19945,4.9942,3.20036)
(2.19943,4.99457,3.00036)
(1.79945,4.99452,3.20039)
(1.79943,4.99488,3.00039)
(1.79892,4.79453,3.20004)
(1.79891,4.79487,3.00004)
(1.39891,4.79596,3.00006)
(1.39892,4.79561,3.20006)
(1.79946,4.99453,3.20039)
(1.79945,4.99487,3.00039)
(1.39946,4.99561,3.20041)
(1.39945,4.99596,3.00041)
(1.39892,4.79562,3.20007)
(1.39891,4.79596,3.00007)
(0.998911,4.79707,3.00009)
(0.998921,4.79674,3.20009)
(1.39948,4.99562,3.2004)
(1.39947,4.99596,3.0004)
(0.999478,4.99673,3.20042)
(0.999468,4.99707,3.00042)
(0.99893,4.79674,3.20009)
(0.998912,4.79707,3.00009)
(0.598914,4.7982,3.00013)
(0.598932,4.79786,3.20013)
(0.999492,4.99674,3.20042)
(0.999474,4.99707,3.00042)
(0.599494,4.99786,3.20046)
(0.599476,4.9982,3.00046)
(4.59938,4.99889,3.20045)
(4.5994,4.99918,3.00045)
(4.9994,5.00032,3.00049)
(4.99938,5.00003,3.20049)
(4.59995,4.79889,3.20016)
(4.59997,4.79918,3.00016)
(4.99995,4.80003,3.2002)
(4.99997,4.80032,3.0002)
(4.79971,-0.0022765,3.20006)
(4.79971,-0.00226931,3.00006)
(4.39971,-0.00171395,3.00006)
(4.39971,-0.00172113,3.20006)
(4.79998,0.197723,3.20007)
(4.79999,0.19773,3.00007)
(4.39998,0.198279,3.20007)
(4.39999,0.198286,3.00007)
(4.39971,-0.00172112,3.20006)
(4.39971,-0.00171666,3.00006)
(3.99971,-0.00116496,3.00006)
(3.99971,-0.00116942,3.20006)
(4.39999,0.198279,3.20007)
(4.39999,0.198283,3.00007)
(3.99999,0.19883,3.20007)
(3.99999,0.198835,3.00007)
(3.99971,-0.00117151,3.20007)
(3.99971,-0.00116854,3.00007)
(3.59971,-0.000606212,3.00006)
(3.59971,-0.00060918,3.20006)
(3.99999,0.198828,3.20007)
(3.99999,0.198831,3.00007)
(3.59999,0.199391,3.20007)
(3.59999,0.199394,3.00007)
(3.59971,-0.000602744,3.20007)
(3.59971,-0.000609094,3.00007)
(3.19971,-4.39976e-05,3.00006)
(3.19971,-3.76476e-05,3.20006)
(3.59999,0.199397,3.20006)
(3.59999,0.199391,3.00006)
(3.19999,0.199962,3.20006)
(3.2,0.199956,3.00006)
(3.19972,-3.29406e-05,3.20006)
(3.19972,-4.63108e-05,3.00006)
(2.79972,0.000504508,3.00006)
(2.79972,0.000517878,3.20006)
(3.19999,0.199967,3.20005)
(3.19999,0.199954,3.00005)
(2.79999,0.200518,3.20005)
(2.79999,0.200504,3.00005)
(2.79972,0.000589268,3.20006)
(2.79973,0.000489318,3.00006)
(2.39973,0.000925452,3.00006)
(2.39972,0.0010254,3.20006)
(2.79994,0.200589,3.19996)
(2.79994,0.200489,2.99996)
(2.39994,0.201025,3.19996)
(2.39994,0.200925,2.99996)
(2.39973,0.00102543,3.20006)
(2.39973,0.000920302,3.00006)
(1.99973,0.00134594,3.00006)
(1.99973,0.00145106,3.20006)
(2.39994,0.201025,3.19995)
(2.39994,0.20092,2.99995)
(1.99994,0.201451,3.19995)
(1.99994,0.201346,2.99995)
(1.99973,0.00144858,3.20006)
(1.99973,0.00134367,3.00006)
(1.59973,0.00176613,3.00006)
(1.59973,0.00187104,3.20006)
(1.99994,0.201448,3.19995)
(1.99994,0.201344,2.99995)
(1.59995,0.201871,3.19995)
(1.59995,0.201766,2.99995)
(1.59974,0.00185968,3.20005)
(1.59974,0.00177331,3.00005)
(1.19974,0.000440134,3.00006)
(1.19974,0.000526506,3.20006)
(1.59907,0.201859,3.19997)
(1.59907,0.201772,2.99997)
(1.19907,0.200525,3.19997)
(1.19907,0.200439,2.99997)
(1.19974,0.000518335,3.20005)
(1.19974,0.000446005,3.00005)
(0.799742,-0.000892103,3.00005)
(0.799741,-0.000819773,3.20005)
(1.19907,0.200517,3.19998)
(1.19907,0.200445,2.99998)
(0.799072,0.199179,3.19998)
(0.799073,0.199107,2.99998)
(0.799736,-0.000826714,3.20004)
(0.799736,-0.000890152,3.00004)
(0.399739,-0.00229137,3.00004)
(0.399739,-0.00222793,3.20004)
(0.799035,0.199172,3.19998)
(0.799036,0.199109,2.99998)
(0.399038,0.197771,3.19998)
(0.399038,0.197707,2.99998)
(0.399735,-0.00223323,3.20004)
(0.399721,-0.00230163,3.00004)
(-0.000276668,-0.00373229,3.00007)
(-0.000262147,-0.00366389,3.20007)
(0.39902,0.197765,3.19997)
(0.399005,0.197697,2.99997)
(-0.000977481,0.196335,3.2)
(-0.000992002,0.196266,3)
(10,-0.0015126,3.60007)
(10,-0.00149675,3.40007)
(1.77996e-05,-0.00181335,3.40006)
(1.75434e-05,-0.0018292,3.60006)
(9.99986,4.99849,3.60047)
(9.99986,4.9985,3.40047)
(-0.000140755,4.99817,3.60046)
(-0.000140498,4.99819,3.40046)
(4.89987,4.59831,3.80043)
(4.89987,4.59832,3.60043)
(5.09987,4.59833,3.60043)
(5.09987,4.59832,3.80043)
(4.89988,4.19831,3.8004)
(4.89988,4.19832,3.6004)
(5.09988,4.19832,3.8004)
(5.09988,4.19833,3.6004)
(4.89988,4.19831,3.8004)
(4.89988,4.19833,3.6004)
(5.09988,4.19833,3.6004)
(5.09988,4.19832,3.8004)
(4.8999,3.79831,3.80037)
(4.8999,3.79833,3.60037)
(5.0999,3.79832,3.80037)
(5.0999,3.79833,3.60037)
(4.8999,3.79831,3.80037)
(4.8999,3.79833,3.60037)
(5.0999,3.79833,3.60037)
(5.0999,3.79832,3.80037)
(4.89991,3.39831,3.80034)
(4.89991,3.39833,3.60034)
(5.09991,3.39832,3.80034)
(5.09991,3.39833,3.60034)
(4.89991,3.39831,3.80034)
(4.89991,3.39833,3.60034)
(5.09991,3.39833,3.60034)
(5.09991,3.39832,3.80034)
(4.89992,2.99831,3.80031)
(4.89992,2.99833,3.60031)
(5.09992,2.99832,3.80031)
(5.09992,2.99833,3.60031)
(4.89992,2.99831,3.80031)
(4.89992,2.99833,3.60031)
(5.09992,2.99833,3.60031)
(5.09992,2.99832,3.80031)
(4.89993,2.59831,3.80027)
(4.89993,2.59833,3.60027)
(5.09993,2.59832,3.80027)
(5.09993,2.59833,3.60027)
(4.89993,2.59831,3.80027)
(4.89993,2.59833,3.60027)
(5.09993,2.59833,3.60027)
(5.09993,2.59832,3.80027)
(4.89995,2.19831,3.80024)
(4.89995,2.19833,3.60024)
(5.09995,2.19832,3.80024)
(5.09995,2.19833,3.60024)
(4.89995,2.19831,3.80024)
(4.89995,2.19833,3.60024)
(5.09995,2.19833,3.60024)
(5.09995,2.19832,3.80024)
(4.89996,1.79831,3.80021)
(4.89996,1.79833,3.60021)
(5.09996,1.79832,3.80021)
(5.09996,1.79833,3.60021)
(4.89996,1.79831,3.80021)
(4.89996,1.79833,3.60021)
(5.09996,1.79833,3.60021)
(5.09996,1.79832,3.80021)
(4.89997,1.39831,3.80018)
(4.89997,1.39833,3.60018)
(5.09997,1.39832,3.80018)
(5.09997,1.39833,3.60018)
(4.89997,1.39831,3.80018)
(4.89997,1.39833,3.60018)
(5.09997,1.39833,3.60018)
(5.09997,1.39832,3.80018)
(4.89999,0.99831,3.80015)
(4.89999,0.998326,3.60015)
(5.09999,0.998316,3.80015)
(5.09999,0.998332,3.60015)
(4.89999,0.998311,3.80015)
(4.89999,0.998327,3.60015)
(5.09999,0.998333,3.60015)
(5.09999,0.998317,3.80015)
(4.9,0.598311,3.80012)
(4.9,0.598327,3.60012)
(5.1,0.598317,3.80012)
(5.1,0.598333,3.60012)
(4.9,0.598313,3.80012)
(4.9,0.598328,3.60012)
(5.1,0.598334,3.60012)
(5.1,0.598319,3.80012)
(4.90001,0.198313,3.80008)
(4.90001,0.198328,3.60008)
(5.10001,0.198319,3.80008)
(5.10001,0.198334,3.60008)
(5.19986,4.79832,3.80045)
(5.19986,4.79833,3.60045)
(5.09987,4.79833,3.60045)
(5.09986,4.79831,3.80045)
(5.19986,4.99832,3.80047)
(5.19986,4.99833,3.60047)
(5.09986,4.99831,3.80047)
(5.09986,4.99833,3.60047)
(4.89987,4.79831,3.80045)
(4.89987,4.79832,3.60045)
(4.79987,4.79832,3.60045)
(4.79987,4.7983,3.80045)
(4.89986,4.99831,3.80047)
(4.89986,4.99832,3.60047)
(4.79986,4.9983,3.80047)
(4.79986,4.99832,3.60047)
(5.09986,4.99831,3.80047)
(5.09986,4.99833,3.60047)
(5.09987,4.59833,3.60043)
(5.09987,4.59831,3.80043)
(4.89986,4.99831,3.80046)
(4.89986,4.99832,3.60046)
(4.89987,4.59831,3.80043)
(4.89987,4.59832,3.60043)
(5.19986,4.79831,3.80045)
(5.19986,4.79833,3.60045)
(5.19986,4.99833,3.60047)
(5.19986,4.99831,3.80047)
(5.59986,4.79833,3.80045)
(5.59987,4.79834,3.60045)
(5.59986,4.99833,3.80047)
(5.59986,4.99834,3.60047)
(5.59987,4.79833,3.80045)
(5.59987,4.79834,3.60045)
(5.59986,4.99834,3.60047)
(5.59986,4.99833,3.80047)
(5.99987,4.79834,3.80045)
(5.99987,4.79836,3.60045)
(5.99986,4.99834,3.80047)
(5.99986,4.99836,3.60047)
(5.99987,4.79834,3.80045)
(5.99987,4.79836,3.60045)
(5.99986,4.99836,3.60047)
(5.99986,4.99834,3.80047)
(6.39987,4.79835,3.80045)
(6.39987,4.79837,3.60045)
(6.39986,4.99835,3.80047)
(6.39986,4.99837,3.60047)
(6.39987,4.79835,3.80045)
(6.39987,4.79837,3.60045)
(6.39986,4.99837,3.60047)
(6.39986,4.99835,3.80047)
(6.79987,4.79836,3.80045)
(6.79987,4.79838,3.60045)
(6.79986,4.99836,3.80047)
(6.79986,4.99838,3.60047)
(6.79986,4.79836,3.80045)
(6.79987,4.79838,3.60045)
(6.79986,4.99838,3.60047)
(6.79986,4.99836,3.80047)
(7.19986,4.79837,3.80045)
(7.19986,4.79839,3.60045)
(7.19986,4.99837,3.80047)
(7.19986,4.99839,3.60047)
(7.19987,4.79837,3.80045)
(7.19987,4.79839,3.60045)
(7.19986,4.99839,3.60047)
(7.19986,4.99837,3.80047)
(7.59987,4.79839,3.80045)
(7.59987,4.79841,3.60045)
(7.59986,4.99839,3.80047)
(7.59986,4.99841,3.60047)
(7.59986,4.79839,3.80045)
(7.59986,4.79841,3.60045)
(7.59986,4.99841,3.60047)
(7.59986,4.99839,3.80047)
(7.99986,4.7984,3.80045)
(7.99987,4.79842,3.60045)
(7.99986,4.9984,3.80047)
(7.99986,4.99842,3.60047)
(7.99987,4.7984,3.80045)
(7.99987,4.79842,3.60045)
(7.99986,4.99842,3.60047)
(7.99986,4.9984,3.80047)
(8.39986,4.79841,3.80045)
(8.39987,4.79843,3.60045)
(8.39986,4.99841,3.80047)
(8.39986,4.99843,3.60047)
(8.39986,4.79841,3.80045)
(8.39986,4.79843,3.60045)
(8.39986,4.99843,3.60047)
(8.39986,4.99841,3.80047)
(8.79987,4.79843,3.80045)
(8.79987,4.79845,3.60045)
(8.79986,4.99843,3.80047)
(8.79986,4.99845,3.60047)
(8.79987,4.79843,3.80045)
(8.79987,4.79845,3.60045)
(8.79986,4.99844,3.60047)
(8.79986,4.99843,3.80047)
(9.19986,4.79844,3.80045)
(9.19987,4.79846,3.60045)
(9.19986,4.99844,3.80047)
(9.19986,4.99846,3.60047)
(9.19986,4.79844,3.80045)
(9.19987,4.79846,3.60045)
(9.19986,4.99846,3.60047)
(9.19986,4.99844,3.80047)
(9.59987,4.79845,3.80045)
(9.59987,4.79847,3.60045)
(9.59986,4.99845,3.80047)
(9.59986,4.99847,3.60047)
(9.59986,4.79846,3.80045)
(9.59987,4.79847,3.60045)
(9.59986,4.99847,3.60047)
(9.59986,4.99846,3.80047)
(9.99986,4.79847,3.80046)
(9.99987,4.79849,3.60046)
(9.99986,4.99847,3.80047)
(9.99986,4.99849,3.60047)
(9.00002,-0.00155425,3.80007)
(9.00002,-0.001541,3.60007)
(9.00001,0.198459,3.60009)
(9.00001,0.198446,3.80009)
(9.40002,-0.00154255,3.80007)
(9.40002,-0.0015293,3.60007)
(9.40001,0.198457,3.80009)
(9.40001,0.198471,3.60009)
(8.60002,-0.00156723,3.80007)
(8.60002,-0.00155411,3.60007)
(8.60001,0.198446,3.60009)
(8.60001,0.198433,3.80009)
(9.00002,-0.00155408,3.80007)
(9.00002,-0.00154095,3.60007)
(9.00001,0.198446,3.80009)
(9.00001,0.198459,3.60009)
(8.20002,-0.00158003,3.80007)
(8.20002,-0.001567,3.60007)
(8.20001,0.198433,3.60009)
(8.20001,0.19842,3.80009)
(8.60002,-0.00156704,3.80007)
(8.60002,-0.00155401,3.60007)
(8.60001,0.198433,3.80009)
(8.60001,0.198446,3.60009)
(7.80002,-0.00159274,3.80007)
(7.80002,-0.00157945,3.60007)
(7.80001,0.198421,3.60009)
(7.80001,0.198407,3.80009)
(8.20002,-0.00157977,3.80007)
(8.20002,-0.00156648,3.60007)
(8.20001,0.19842,3.80009)
(8.20001,0.198434,3.60009)
(7.40002,-0.00160423,3.80007)
(7.40002,-0.00159111,3.60007)
(7.40001,0.198409,3.60008)
(7.40001,0.198396,3.80008)
(7.80002,-0.0015925,3.80007)
(7.80002,-0.00157938,3.60007)
(7.80001,0.198408,3.80008)
(7.80001,0.198421,3.60008)
(7.00002,-0.00161671,3.80007)
(7.00002,-0.0016038,3.60007)
(7.00001,0.198396,3.60008)
(7.00001,0.198383,3.80008)
(7.40002,-0.00160417,3.80007)
(7.40002,-0.00159125,3.60007)
(7.40001,0.198396,3.80008)
(7.40001,0.198409,3.60008)
(6.60002,-0.00162878,3.80007)
(6.60002,-0.0016164,3.60007)
(6.60001,0.198384,3.60008)
(6.60001,0.198371,3.80008)
(7.00002,-0.0016166,3.80007)
(7.00002,-0.00160422,3.60007)
(7.00001,0.198383,3.80008)
(7.00001,0.198396,3.60008)
(6.20002,-0.00163884,3.80007)
(6.20002,-0.00162733,3.60007)
(6.20001,0.198373,3.60008)
(6.20001,0.198361,3.80008)
(6.60002,-0.00162797,3.80007)
(6.60002,-0.00161646,3.60007)
(6.60001,0.198372,3.80008)
(6.60001,0.198384,3.60008)
(5.80002,-0.00165036,3.80007)
(5.80002,-0.00163901,3.60007)
(5.80001,0.198361,3.60008)
(5.80001,0.19835,3.80008)
(6.20002,-0.00163847,3.80007)
(6.20002,-0.00162711,3.60007)
(6.20001,0.198362,3.80008)
(6.20001,0.198373,3.60008)
(5.40002,-0.00166524,3.80007)
(5.40002,-0.00165282,3.60007)
(5.40001,0.198347,3.60008)
(5.40001,0.198335,3.80008)
(5.80002,-0.00165126,3.80007)
(5.80002,-0.00163884,3.60007)
(5.80001,0.198349,3.80008)
(5.80001,0.198361,3.60008)
(5.00002,-0.00168342,3.80007)
(5.00002,-0.00166911,3.60007)
(5.00001,0.198331,3.60008)
(5.00001,0.198317,3.80008)
(5.40002,-0.00166715,3.80007)
(5.40002,-0.00165285,3.60007)
(5.40001,0.198333,3.80008)
(5.40001,0.198347,3.60008)
(9.40002,-0.0015444,3.80008)
(9.40002,-0.001531,3.60008)
(9.40001,0.198469,3.60009)
(9.40001,0.198456,3.80009)
(9.80002,-0.00153343,3.80008)
(9.80002,-0.00152003,3.60008)
(9.80001,0.198467,3.80009)
(9.80001,0.19848,3.60009)
(9.99987,4.39847,3.80042)
(9.99988,4.39849,3.60042)
(9.79988,4.39848,3.60042)
(9.79987,4.39846,3.80042)
(9.99986,4.79847,3.80046)
(9.99986,4.79849,3.60046)
(9.79986,4.79846,3.80045)
(9.79986,4.79848,3.60045)
(9.99989,3.99847,3.80039)
(9.99989,3.99849,3.60039)
(9.79989,3.99848,3.60039)
(9.79989,3.99846,3.80039)
(9.99987,4.39847,3.80042)
(9.99988,4.39849,3.60042)
(9.79987,4.39846,3.80042)
(9.79988,4.39848,3.60042)
(9.9999,3.59847,3.80036)
(9.9999,3.59849,3.60036)
(9.7999,3.59848,3.60036)
(9.7999,3.59846,3.80036)
(9.99989,3.99847,3.80039)
(9.99989,3.99849,3.60039)
(9.79989,3.99846,3.80039)
(9.79989,3.99848,3.60039)
(9.99991,3.19847,3.80033)
(9.99991,3.19849,3.60033)
(9.79991,3.19848,3.60033)
(9.79991,3.19846,3.80033)
(9.9999,3.59847,3.80036)
(9.9999,3.59849,3.60036)
(9.7999,3.59846,3.80036)
(9.7999,3.59848,3.60036)
(9.99992,2.79847,3.8003)
(9.99993,2.79849,3.6003)
(9.79993,2.79848,3.6003)
(9.79992,2.79846,3.8003)
(9.99991,3.19847,3.80033)
(9.99991,3.19849,3.60033)
(9.79991,3.19846,3.80033)
(9.79991,3.19848,3.60033)
(9.99994,2.39847,3.80027)
(9.99994,2.39849,3.60027)
(9.79994,2.39848,3.60026)
(9.79994,2.39846,3.80026)
(9.99992,2.79847,3.8003)
(9.99993,2.79849,3.6003)
(9.79992,2.79846,3.8003)
(9.79993,2.79848,3.6003)
(9.99995,1.99847,3.80023)
(9.99995,1.99849,3.60023)
(9.79995,1.99848,3.60023)
(9.79995,1.99846,3.80023)
(9.99994,2.39847,3.80027)
(9.99994,2.39849,3.60027)
(9.79994,2.39846,3.80026)
(9.79994,2.39848,3.60026)
(9.99996,1.59847,3.8002)
(9.99996,1.59849,3.6002)
(9.79996,1.59848,3.6002)
(9.79996,1.59846,3.8002)
(9.99995,1.99847,3.80023)
(9.99995,1.99849,3.60023)
(9.79995,1.99846,3.80023)
(9.79995,1.99848,3.60023)
(9.99998,1.19847,3.80017)
(9.99998,1.19849,3.60017)
(9.79998,1.19848,3.60017)
(9.79998,1.19846,3.80017)
(9.99996,1.59847,3.8002)
(9.99996,1.59849,3.6002)
(9.79996,1.59846,3.8002)
(9.79996,1.59848,3.6002)
(9.99999,0.798471,3.80014)
(9.99999,0.798487,3.60014)
(9.79999,0.79848,3.60014)
(9.79999,0.798464,3.80014)
(9.99998,1.19847,3.80017)
(9.99998,1.19849,3.60017)
(9.79998,1.19846,3.80017)
(9.79998,1.19848,3.60017)
(10,0.398471,3.80011)
(10,0.398487,3.60011)
(9.8,0.39848,3.60011)
(9.8,0.398465,3.80011)
(9.99999,0.798471,3.80014)
(9.99999,0.798487,3.60014)
(9.79999,0.798465,3.80014)
(9.79999,0.79848,3.60014)
(10,-0.00152891,3.80008)
(10,-0.00151333,3.60008)
(9.80002,-0.00152006,3.60008)
(9.80002,-0.00153564,3.80008)
(10,0.398471,3.80011)
(10,0.398487,3.60011)
(9.8,0.398464,3.80011)
(9.80001,0.39848,3.60011)
(4.39986,4.99829,3.80046)
(4.39986,4.99831,3.60046)
(4.79986,4.99832,3.60047)
(4.79986,4.9983,3.80047)
(4.39986,4.79829,3.80045)
(4.39987,4.79831,3.60045)
(4.79986,4.7983,3.80045)
(4.79987,4.79832,3.60045)
(3.99986,4.99828,3.80046)
(3.99986,4.99829,3.60046)
(4.39986,4.99831,3.60047)
(4.39986,4.99829,3.80047)
(3.99986,4.79828,3.80045)
(3.99987,4.79829,3.60045)
(4.39986,4.79829,3.80045)
(4.39987,4.79831,3.60045)
(3.59986,4.99826,3.80046)
(3.59986,4.99828,3.60046)
(3.99986,4.99829,3.60046)
(3.99986,4.99828,3.80046)
(3.59987,4.79826,3.80045)
(3.59987,4.79828,3.60045)
(3.99987,4.79828,3.80045)
(3.99987,4.7983,3.60045)
(3.19986,4.99825,3.80046)
(3.19986,4.99827,3.60046)
(3.59986,4.99828,3.60046)
(3.59986,4.99826,3.80046)
(3.19987,4.79825,3.80044)
(3.19987,4.79827,3.60044)
(3.59986,4.79826,3.80045)
(3.59987,4.79828,3.60045)
(2.79986,4.99824,3.80046)
(2.79986,4.99826,3.60046)
(3.19986,4.99827,3.60046)
(3.19986,4.99825,3.80046)
(2.79986,4.79824,3.80044)
(2.79986,4.79826,3.60044)
(3.19986,4.79825,3.80044)
(3.19987,4.79827,3.60044)
(2.39986,4.99822,3.80046)
(2.39986,4.99824,3.60046)
(2.79986,4.99826,3.60046)
(2.79986,4.99824,3.80046)
(2.39986,4.79822,3.80044)
(2.39987,4.79824,3.60044)
(2.79986,4.79824,3.80044)
(2.79986,4.79826,3.60044)
(1.99986,4.99821,3.80046)
(1.99986,4.99823,3.60046)
(2.39986,4.99824,3.60046)
(2.39986,4.99822,3.80046)
(1.99986,4.79821,3.80044)
(1.99987,4.79823,3.60044)
(2.39986,4.79822,3.80044)
(2.39987,4.79824,3.60044)
(1.59986,4.9982,3.80046)
(1.59986,4.99822,3.60046)
(1.99986,4.99823,3.60046)
(1.99986,4.99821,3.80046)
(1.59987,4.7982,3.80044)
(1.59987,4.79822,3.60044)
(1.99987,4.79821,3.80044)
(1.99987,4.79823,3.60044)
(1.19986,4.99819,3.80046)
(1.19986,4.9982,3.60046)
(1.59986,4.99822,3.60046)
(1.59986,4.9982,3.80046)
(1.19987,4.79819,3.80044)
(1.19987,4.7982,3.60044)
(1.59987,4.7982,3.80044)
(1.59987,4.79822,3.60044)
(0.799862,4.99817,3.80046)
(0.799861,4.99819,3.60046)
(1.19986,4.99821,3.60046)
(1.19986,4.99819,3.80046)
(0.799868,4.79817,3.80044)
(0.799867,4.79819,3.60044)
(1.19987,4.79819,3.80044)
(1.19987,4.79821,3.60044)
(0.399865,4.99816,3.80046)
(0.399865,4.99818,3.60046)
(0.799865,4.99819,3.60046)
(0.799865,4.99817,3.80046)
(0.399871,4.79816,3.80045)
(0.39987,4.79818,3.60045)
(0.799871,4.79817,3.80045)
(0.79987,4.79819,3.60045)
(-0.000137341,4.99815,3.80046)
(-0.000136969,4.99817,3.60046)
(0.399863,4.99818,3.60046)
(0.399863,4.99816,3.80046)
(-0.000130552,4.79815,3.80044)
(-0.00013018,4.79817,3.60044)
(0.399869,4.79816,3.80044)
(0.39987,4.79818,3.60044)
(0.600011,0.198182,3.80008)
(0.600011,0.198194,3.60008)
(1.00001,0.198207,3.60008)
(1.00001,0.198196,3.80008)
(0.600018,-0.00181778,3.80006)
(0.600018,-0.00180597,3.60006)
(1.00002,-0.00180437,3.80006)
(1.00002,-0.00179257,3.60006)
(1.00001,0.198195,3.80008)
(1.00001,0.198207,3.60008)
(1.40001,0.19822,3.60008)
(1.40001,0.198208,3.80008)
(1.00002,-0.00180543,3.80006)
(1.00002,-0.00179337,3.60006)
(1.40002,-0.00179213,3.80007)
(1.40002,-0.00178007,3.60007)
(1.40001,0.198208,3.80008)
(1.40001,0.19822,3.60008)
(1.80001,0.198233,3.60008)
(1.80001,0.198221,3.80008)
(1.40002,-0.00179151,3.80007)
(1.40002,-0.00177988,3.60007)
(1.80002,-0.00177882,3.80007)
(1.80002,-0.00176719,3.60007)
(1.80001,0.198221,3.80008)
(1.80001,0.198233,3.60008)
(2.20001,0.198245,3.60008)
(2.20001,0.198232,3.80008)
(1.80002,-0.0017795,3.80007)
(1.80002,-0.00176715,3.60007)
(2.20002,-0.00176764,3.80007)
(2.20002,-0.0017553,3.60007)
(2.20001,0.198232,3.80008)
(2.20001,0.198245,3.60008)
(2.60001,0.198257,3.60008)
(2.60001,0.198245,3.80008)
(2.20002,-0.00176788,3.80007)
(2.20002,-0.00175546,3.60007)
(2.60002,-0.00175541,3.80007)
(2.60002,-0.00174299,3.60007)
(2.60001,0.198245,3.80008)
(2.60001,0.198258,3.60008)
(3.00001,0.198271,3.60008)
(3.00001,0.198259,3.80008)
(2.60002,-0.00175466,3.80007)
(2.60002,-0.00174194,3.60007)
(3.00002,-0.00174139,3.80007)
(3.00002,-0.00172866,3.60007)
(3.00001,0.198258,3.80008)
(3.00001,0.198271,3.60008)
(3.40001,0.198283,3.60008)
(3.40001,0.19827,3.80008)
(3.00002,-0.00174197,3.80007)
(3.00002,-0.00172903,3.60007)
(3.40002,-0.00173002,3.80007)
(3.40002,-0.00171708,3.60007)
(3.40001,0.198269,3.80008)
(3.40001,0.198282,3.60008)
(3.80001,0.198295,3.60008)
(3.80001,0.198282,3.80008)
(3.40002,-0.00173141,3.80007)
(3.40002,-0.00171771,3.60007)
(3.80002,-0.00171843,3.80007)
(3.80002,-0.00170474,3.60007)
(3.80001,0.198281,3.80008)
(3.80001,0.198295,3.60008)
(4.20001,0.198307,3.60008)
(4.20001,0.198293,3.80008)
(3.80002,-0.00171868,3.80007)
(3.80002,-0.00170506,3.60007)
(4.20002,-0.00170703,3.80007)
(4.20002,-0.00169342,3.60007)
(4.20001,0.198292,3.80008)
(4.20001,0.198307,3.60008)
(4.60001,0.198318,3.60008)
(4.60001,0.198304,3.80008)
(4.20002,-0.00170782,3.80007)
(4.20002,-0.00169342,3.60007)
(4.60002,-0.0016963,3.80007)
(4.60002,-0.00168189,3.60007)
(4.60001,0.198303,3.80008)
(4.60001,0.198318,3.60008)
(5.00001,0.198331,3.60008)
(5.00001,0.198315,3.80008)
(4.60002,-0.00169729,3.80007)
(4.60002,-0.00168171,3.60007)
(5.00002,-0.00168506,3.80007)
(5.00002,-0.00166949,3.60007)
(0.200011,0.198166,3.80008)
(0.200011,0.198179,3.60008)
(0.600011,0.198194,3.60008)
(0.600011,0.198181,3.80008)
(0.200019,-0.00183435,3.80006)
(0.200019,-0.00182092,3.60006)
(0.600019,-0.00181927,3.80006)
(0.600019,-0.00180583,3.60006)
(0.199868,4.79816,3.80044)
(0.199867,4.79818,3.60044)
(0.19988,4.39818,3.60041)
(0.199881,4.39816,3.80041)
(-0.000131524,4.79815,3.80044)
(-0.000132543,4.79817,3.60044)
(-0.000118734,4.39815,3.80041)
(-0.000119752,4.39817,3.60041)
(0.199881,4.39816,3.80041)
(0.199881,4.39818,3.60041)
(0.199893,3.99818,3.60038)
(0.199894,3.99816,3.80038)
