(9.79998,0.408823,3.80009)
(9.79998,0.408839,3.60009)
(4.3999,5.00871,3.80046)
(4.3999,5.00873,3.60046)
(4.7999,5.00874,3.60046)
(4.7999,5.00872,3.80046)
(4.3999,4.80871,3.80044)
(4.3999,4.80873,3.60044)
(4.7999,4.80872,3.80044)
(4.7999,4.80874,3.60044)
(3.9999,5.00871,3.80045)
(3.9999,5.00873,3.60045)
(4.3999,5.00873,3.60046)
(4.3999,5.00871,3.80046)
(3.9999,4.80871,3.80043)
(3.9999,4.80873,3.60043)
(4.3999,4.80871,3.80044)
(4.3999,4.80873,3.60044)
(3.5999,5.0087,3.80045)
(3.5999,5.00872,3.60045)
(3.9999,5.00873,3.60045)
(3.9999,5.00871,3.80045)
(3.5999,4.8087,3.80043)
(3.5999,4.80872,3.60043)
(3.9999,4.80871,3.80043)
(3.9999,4.80873,3.60043)
(3.1999,5.00869,3.80045)
(3.1999,5.00871,3.60045)
(3.5999,5.00872,3.60045)
(3.5999,5.0087,3.80045)
(3.1999,4.80869,3.80043)
(3.1999,4.80871,3.60043)
(3.5999,4.8087,3.80043)
(3.5999,4.80872,3.60043)
(2.7999,5.00868,3.80045)
(2.7999,5.0087,3.60045)
(3.1999,5.00871,3.60045)
(3.1999,5.00869,3.80045)
(2.7999,4.80868,3.80043)
(2.7999,4.8087,3.60043)
(3.1999,4.80869,3.80043)
(3.1999,4.80871,3.60043)
(2.3999,5.00868,3.80045)
(2.3999,5.0087,3.60045)
(2.7999,5.0087,3.60045)
(2.7999,5.00868,3.80045)
(2.3999,4.80868,3.80043)
(2.3999,4.8087,3.60043)
(2.7999,4.80868,3.80043)
(2.7999,4.8087,3.60043)
(1.9999,5.00867,3.80044)
(1.9999,5.00869,3.60044)
(2.3999,5.0087,3.60045)
(2.3999,5.00868,3.80045)
(1.9999,4.80867,3.80042)
(1.9999,4.80869,3.60042)
(2.3999,4.80868,3.80043)
(2.3999,4.8087,3.60043)
(1.5999,5.00866,3.80044)
(1.5999,5.00868,3.60044)
(1.9999,5.00869,3.60045)
(1.9999,5.00867,3.80045)
(1.5999,4.80866,3.80042)
(1.5999,4.80868,3.60042)
(1.9999,4.80867,3.80042)
(1.9999,4.80869,3.60042)
(1.1999,5.00865,3.80044)
(1.1999,5.00867,3.60044)
(1.5999,5.00868,3.60044)
(1.5999,5.00866,3.80044)
(1.1999,4.80865,3.80042)
(1.1999,4.80867,3.60042)
(1.5999,4.80866,3.80042)
(1.5999,4.80868,3.60042)
(0.799899,5.00865,3.80044)
(0.7999,5.00867,3.60044)
(1.1999,5.00867,3.60044)
(1.1999,5.00865,3.80044)
(0.799903,4.80865,3.80042)
(0.799903,4.80867,3.60042)
(1.1999,4.80865,3.80042)
(1.1999,4.80867,3.60042)
(0.399903,5.00864,3.80044)
(0.399904,5.00866,3.60044)
(0.799904,5.00867,3.60044)
(0.799903,5.00865,3.80044)
(0.399907,4.80864,3.80042)
(0.399907,4.80866,3.60042)
(0.799907,4.80865,3.80042)
(0.799907,4.80867,3.60042)
(-9.90714e-05,5.00863,3.80044)
(-9.80533e-05,5.00865,3.60044)
(0.399902,5.00866,3.60044)
(0.399901,5.00864,3.80044)
(-9.47592e-05,4.80863,3.80042)
(-9.37412e-05,4.80865,3.60042)
(0.399905,4.80864,3.80042)
(0.399906,4.80866,3.60042)
(0.599988,0.208654,3.80002)
(0.599989,0.208668,3.60002)
(0.999989,0.208677,3.60003)
(0.999988,0.208663,3.80003)
(0.599992,0.00865447,3.80001)
(0.599993,0.00866849,3.60001)
(0.999992,0.00866312,3.80001)
(0.999993,0.00867714,3.60001)
(0.999988,0.208662,3.80003)
(0.999989,0.208676,3.60003)
(1.39999,0.208685,3.60003)
(1.39999,0.208671,3.80003)
(0.999992,0.00866244,3.80001)
(0.999993,0.00867638,3.60001)
(1.39999,0.00867086,3.80001)
(1.39999,0.0086848,3.60001)
(1.39999,0.208671,3.80003)
(1.39999,0.208684,3.60003)
(1.79999,0.208692,3.60003)
(1.79999,0.208679,3.80003)
(1.39999,0.00867094,3.80001)
(1.39999,0.00868449,3.60001)
(1.79999,0.00867877,3.80002)
(1.79999,0.00869232,3.60002)
(1.79999,0.208679,3.80003)
(1.79999,0.208693,3.60003)
(2.19999,0.2087,3.60003)
(2.19999,0.208686,3.80003)
(1.79999,0.00867906,3.80002)
(1.79999,0.00869271,3.60002)
(2.19999,0.00868618,3.80002)
(2.19999,0.00869982,3.60002)
(2.19999,0.208686,3.80003)
(2.19999,0.208699,3.60003)
(2.59999,0.208708,3.60003)
(2.59999,0.208695,3.80003)
(2.19999,0.00868621,3.80002)
(2.19999,0.00869943,3.60002)
(2.59999,0.00869455,3.80002)
(2.59999,0.00870777,3.60002)
(2.59999,0.208696,3.80003)
(2.59999,0.208709,3.60003)
(2.99999,0.208717,3.60003)
(2.99999,0.208704,3.80003)
(2.59999,0.008696,3.80002)
(2.59999,0.00870904,3.60002)
(2.99999,0.00870413,3.80002)
(2.99999,0.00871718,3.60002)
(2.99999,0.208704,3.80003)
(2.99999,0.208717,3.60003)
(3.39999,0.208724,3.60004)
(3.39999,0.20871,3.80004)
(2.99999,0.00870378,3.80002)
(2.99999,0.008717,3.60002)
(3.39999,0.00871044,3.80002)
(3.39999,0.00872366,3.60002)
(3.39999,0.208709,3.80004)
(3.39999,0.208723,3.60004)
(3.79999,0.208731,3.60004)
(3.79999,0.208716,3.80004)
(3.39999,0.00870871,3.80002)
(3.39999,0.008723,3.60002)
(3.79999,0.00871636,3.80002)
(3.79999,0.00873066,3.60002)
(3.79999,0.208716,3.80004)
(3.79999,0.208731,3.60004)
(4.19999,0.208737,3.60004)
(4.19999,0.208722,3.80004)
(3.79999,0.00871614,3.80002)
(3.79999,0.00873059,3.60002)
(4.19999,0.00872248,3.80003)
(4.19999,0.00873693,3.60003)
(4.19999,0.208721,3.80004)
(4.19999,0.208737,3.60004)
(4.59999,0.208743,3.60004)
(4.59999,0.208727,3.80004)
(4.19999,0.00872145,3.80003)
(4.19999,0.00873676,3.60003)
(4.59999,0.00872722,3.80003)
(4.59999,0.00874253,3.60003)
(4.59999,0.208726,3.80004)
(4.59999,0.208743,3.60004)
(4.99999,0.20875,3.60005)
(4.99999,0.208733,3.80005)
(4.59999,0.00872588,3.80003)
(4.59999,0.00874297,3.60003)
(4.99999,0.00873327,3.80003)
(4.99999,0.00875036,3.60003)
(0.199988,0.208643,3.80002)
(0.199989,0.208659,3.60002)
(0.599989,0.208669,3.60002)
(0.599988,0.208653,3.80002)
(0.199993,0.00864339,3.80001)
(0.199994,0.00865865,3.60001)
(0.599993,0.00865349,3.80001)
(0.599994,0.00866874,3.60001)
(0.199904,4.80864,3.80042)
(0.199904,4.80866,3.60042)
(0.199911,4.40866,3.60038)
(0.199912,4.40864,3.80038)
(-9.55052e-05,4.80864,3.80042)
(-9.61389e-05,4.80865,3.60042)
(-8.78775e-05,4.40864,3.80038)
(-8.85111e-05,4.40865,3.60038)
(0.199913,4.40864,3.80038)
(0.199912,4.40866,3.60038)
(0.19992,4.00866,3.60035)
(0.199921,4.00864,3.80035)
(-8.72938e-05,4.40864,3.80038)
(-8.81604e-05,4.40865,3.60038)
(-7.88145e-05,4.00864,3.80035)
(-7.96812e-05,4.00865,3.60035)
(0.199921,4.00864,3.80035)
(0.19992,4.00866,3.60035)
(0.199928,3.60866,3.60031)
(0.199929,3.60864,3.80031)
(-7.89443e-05,4.00864,3.80035)
(-7.98967e-05,4.00865,3.60035)
(-7.09197e-05,3.60864,3.80032)
(-7.18721e-05,3.60865,3.60032)
(0.199929,3.60864,3.80031)
(0.199928,3.60866,3.60031)
(0.199936,3.20866,3.60028)
(0.199938,3.20864,3.80028)
(-7.07396e-05,3.60864,3.80031)
(-7.19267e-05,3.60865,3.60031)
(-6.2331e-05,3.20864,3.80028)
(-6.35181e-05,3.20865,3.60028)
(0.199936,3.20864,3.80028)
(0.199935,3.20866,3.60028)
(0.199943,2.80866,3.60024)
(0.199944,2.80864,3.80025)
(-6.36565e-05,3.20864,3.80028)
(-6.49388e-05,3.20865,3.60028)
(-5.59194e-05,2.80864,3.80025)
(-5.72017e-05,2.80865,3.60025)
(0.199944,2.80864,3.80024)
(0.199942,2.80866,3.60024)
(0.199951,2.40866,3.60021)
(0.199952,2.40864,3.80021)
(-5.6337e-05,2.80864,3.80025)
(-5.75443e-05,2.80865,3.60025)
(-4.81003e-05,2.40864,3.80021)
(-4.93076e-05,2.40865,3.60021)
(0.199952,2.40864,3.80021)
(0.199951,2.40866,3.60021)
(0.199958,2.00866,3.60018)
(0.199959,2.00864,3.80018)
(-4.84719e-05,2.40864,3.80021)
(-4.92603e-05,2.40865,3.60021)
(-4.07834e-05,2.00864,3.80018)
(-4.15717e-05,2.00865,3.60018)
(0.199959,2.00864,3.80018)
(0.199958,2.00866,3.60018)
(0.199966,1.60866,3.60014)
(0.199967,1.60864,3.80014)
(-4.06823e-05,2.00864,3.80018)
(-4.18263e-05,2.00865,3.60018)
(-3.29895e-05,1.60864,3.80014)
(-3.41334e-05,1.60865,3.60014)
(0.199967,1.60864,3.80014)
(0.199965,1.60866,3.60014)
(0.199973,1.20866,3.60011)
(0.199974,1.20864,3.80011)
(-3.31788e-05,1.60864,3.80014)
(-3.46671e-05,1.60865,3.60014)
(-2.56106e-05,1.20864,3.80011)
(-2.70989e-05,1.20865,3.60011)
(0.199973,1.20864,3.80011)
(0.199972,1.20866,3.60011)
(0.19998,0.808656,3.60007)
(0.19998,0.808639,3.80007)
(-2.72516e-05,1.20863,3.80011)
(-2.79425e-05,1.20865,3.60011)
(-1.95148e-05,0.808635,3.80007)
(-2.02057e-05,0.808652,3.60007)
(0.19998,0.808639,3.80007)
(0.19998,0.808656,3.60007)
(0.199987,0.408656,3.60004)
(0.199988,0.408639,3.80004)
(-1.96205e-05,0.808635,3.80007)
(-2.03761e-05,0.808652,3.60007)
(-1.18748e-05,0.408635,3.80004)
(-1.26305e-05,0.408652,3.60004)
(0.199986,0.40864,3.80004)
(0.199985,0.408658,3.60004)
(0.199994,0.00865754,3.60001)
(0.199994,0.00864009,3.80001)
(-1.41946e-05,0.408636,3.80004)
(-1.46938e-05,0.408653,3.60004)
(-5.97751e-06,0.00863598,3.80001)
(-6.47668e-06,0.00865343,3.60001)
(10,0.0119123,0.2)
(10,0.0119123,0)
(0,0.0119123,0)
(0,0.0119123,0.2)
(10,5.01191,0.2)
(10,5.01191,0)
(0,5.01191,0.2)
(0,5.01191,0)
(3.39992,4.80933,1.19988)
(3.39994,4.80982,0.999883)
(3.19994,4.8093,0.99986)
(3.19992,4.80881,1.19986)
(3.3994,5.00933,1.20037)
(3.39942,5.00982,1.00037)
(3.1994,5.0088,1.20035)
(3.19942,5.00929,1.00035)
(6.80005,4.80953,1.19989)
(6.80004,4.80999,0.999895)
(6.60004,4.81045,0.999906)
(6.60005,4.80999,1.19991)
(6.8005,5.00953,1.20035)
(6.80049,5.00999,1.00036)
(6.6005,5.00998,1.20037)
(6.60049,5.01044,1.00037)
(4.9,4.61025,3.00011)
(4.89998,4.6103,2.80011)
(5.09998,4.6103,2.80009)
(5.1,4.61025,3.00009)
(4.9,4.21025,3.00001)
(4.89998,4.2103,2.80001)
(5.1,4.21025,2.99999)
(5.09998,4.2103,2.79999)
(4.89992,4.20962,2.99999)
(4.89993,4.20962,2.79999)
(5.09993,4.20962,2.8)
(5.09992,4.20963,3)
(4.89993,3.80962,3)
(4.89994,3.80962,2.8)
(5.09993,3.80963,3.00001)
(5.09994,3.80962,2.80001)
(4.89993,3.80962,3)
(4.89994,3.80961,2.8)
(5.09994,3.80962,2.80001)
(5.09993,3.80963,3.00001)
(4.89995,3.40962,3.00001)
(4.89995,3.40961,2.80001)
(5.09994,3.40963,3.00002)
(5.09995,3.40962,2.80002)
(4.89994,3.40962,3.00001)
(4.89995,3.40961,2.80001)
(5.09995,3.40962,2.80002)
(5.09994,3.40963,3.00002)
(4.89996,3.00962,3.00003)
(4.89997,3.00961,2.80003)
(5.09996,3.00963,3.00004)
(5.09997,3.00962,2.80004)
(4.90006,3.00922,3.00003)
(4.90007,3.00917,2.80003)
(5.10007,3.00917,2.80004)
(5.10006,3.00921,3.00004)
(4.90005,2.60922,3.00011)
(4.90006,2.60917,2.80011)
(5.10005,2.60921,3.00012)
(5.10006,2.60917,2.80012)
(4.90005,2.60922,3.00011)
(4.90006,2.60918,2.80011)
(5.10006,2.60917,2.80012)
(5.10005,2.60921,3.00012)
(4.90004,2.20922,3.0002)
(4.90005,2.20918,2.8002)
(5.10004,2.20921,3.00021)
(5.10005,2.20917,2.80021)
(4.90004,2.20917,3.00021)
(4.90005,2.20918,2.80021)
(5.10005,2.20917,2.80021)
(5.10004,2.20916,3.00021)
(4.90003,1.80917,3.00019)
(4.90004,1.80918,2.80019)
(5.10003,1.80916,3.00019)
(5.10004,1.80917,2.80019)
(4.90003,1.80917,3.00019)
(4.90004,1.80918,2.80019)
(5.10004,1.80918,2.8002)
(5.10003,1.80916,3.0002)
(4.90002,1.40917,3.00016)
(4.90003,1.40918,2.80016)
(5.10002,1.40916,3.00017)
(5.10003,1.40918,2.80017)
(4.90003,1.40912,3.00019)
(4.90002,1.40915,2.80019)
(5.10002,1.40915,2.80018)
(5.10003,1.40912,3.00018)
(4.90002,1.00912,3.00013)
(4.90002,1.00915,2.80013)
(5.10002,1.00912,3.00013)
(5.10002,1.00915,2.80013)
(4.90002,1.00912,3.00014)
(4.90002,1.00915,2.80014)
(5.10002,1.00915,2.80014)
(5.10002,1.00912,3.00014)
(4.90002,0.60912,3.00008)
(4.90002,0.609149,2.80008)
(5.10002,0.609119,3.00008)
(5.10002,0.609148,2.80008)
(4.89998,0.608543,3.00009)
(4.89998,0.608567,2.80009)
(5.09998,0.608563,2.80009)
(5.09998,0.608539,3.00009)
(4.89997,0.208543,3.00004)
(4.89997,0.208567,2.80004)
(5.09997,0.208539,3.00004)
(5.09997,0.208563,2.80004)
(4.90005,4.81115,2.80022)
(4.90003,4.81126,2.60022)
(5.10003,4.81123,2.6002)
(5.10005,4.81112,2.8002)
(4.89999,4.41115,2.79999)
(4.89997,4.41126,2.59999)
(5.09999,4.41112,2.79997)
(5.09997,4.41123,2.59997)
(4.89992,4.41106,2.80001)
(4.89992,4.41108,2.60001)
(5.09992,4.41109,2.60001)
(5.09992,4.41107,2.80001)
(4.89993,4.01106,2.79997)
(4.89993,4.01108,2.59997)
(5.09993,4.01107,2.79998)
(5.09993,4.01109,2.59998)
(4.89987,4.011,2.79998)
(4.89988,4.011,2.59998)
(5.09988,4.011,2.59998)
(5.09987,4.01101,2.79998)
(4.89988,3.611,2.8)
(4.89988,3.611,2.6)
(5.09988,3.61101,2.8)
(5.09988,3.611,2.6)
(4.89988,3.61101,2.8)
(4.89988,3.61099,2.6)
(5.09988,3.611,2.6)
(5.09988,3.61101,2.8)
(4.89989,3.21101,2.80002)
(4.89989,3.21099,2.60002)
(5.09989,3.21101,2.80002)
(5.09989,3.211,2.60002)
(4.9,3.20966,2.80002)
(4.90001,3.20965,2.60002)
(5.10001,3.20965,2.60002)
(5.1,3.20967,2.80002)
(4.90001,2.80966,2.80005)
(4.90002,2.80965,2.60005)
(5.10001,2.80967,2.80005)
(5.10002,2.80965,2.60005)
(4.90001,2.80967,2.80005)
(4.90002,2.80964,2.60005)
(5.10002,2.80964,2.60005)
(5.10001,2.80967,2.80005)
(4.90002,2.40967,2.80011)
(4.90003,2.40964,2.60011)
(5.10002,2.40967,2.80011)
(5.10003,2.40964,2.60011)
(4.90002,2.40967,2.80011)
(4.90003,2.40964,2.60011)
(5.10003,2.40964,2.60012)
(5.10002,2.40968,2.80012)
(4.90004,2.00967,2.80017)
(4.90005,2.00964,2.60017)
(5.10003,2.00968,2.80018)
(5.10005,2.00964,2.60018)
(4.90003,2.00908,2.80021)
(4.90004,2.00909,2.60021)
(5.10004,2.00909,2.60022)
(5.10003,2.00907,2.80022)
(4.90002,1.60908,2.80018)
(4.90003,1.60909,2.60018)
(5.10002,1.60907,2.80019)
(5.10003,1.60909,2.60019)
(4.90002,1.60908,2.80019)
(4.90003,1.6091,2.60019)
(5.10003,1.60909,2.6002)
(5.10002,1.60907,2.8002)
(4.9,1.20908,2.80016)
(4.90001,1.2091,2.60016)
(5.1,1.20907,2.80016)
(5.10001,1.20909,2.60016)
(4.90002,1.20856,2.80019)
(4.90002,1.20859,2.60019)
(5.10002,1.20859,2.60019)
(5.10002,1.20856,2.80019)
(4.90003,0.808556,2.80012)
(4.90003,0.808588,2.60012)
(5.10003,0.80856,2.80012)
(5.10003,0.808592,2.60012)
(4.90003,0.808431,2.80013)
(4.90003,0.808464,2.60013)
(5.10003,0.808447,2.60013)
(5.10003,0.808414,2.80013)
(4.89999,0.408431,2.80006)
(4.89999,0.408464,2.60006)
(5.09999,0.408414,2.80007)
(5.09999,0.408447,2.60007)
(4.89997,4.61167,2.60007)
(4.89996,4.61172,2.40007)
(5.09996,4.61169,2.40006)
(5.09997,4.61164,2.60006)
(4.89991,4.21167,2.59997)
(4.8999,4.21172,2.39997)
(5.09991,4.21164,2.59996)
(5.0999,4.21169,2.39996)
(4.89992,4.21162,2.59996)
(4.89992,4.21162,2.39996)
(5.09992,4.21159,2.39997)
(5.09992,4.21159,2.59997)
(4.89986,3.81162,2.59998)
(4.89987,3.81162,2.39998)
(5.09986,3.81159,2.59998)
(5.09987,3.81159,2.39998)
(4.89986,3.81162,2.59998)
(4.89987,3.81161,2.39998)
(5.09987,3.81158,2.39998)
(5.09986,3.8116,2.59998)
(4.89981,3.41162,2.6)
(4.89981,3.41161,2.4)
(5.09981,3.4116,2.60001)
(5.09981,3.41158,2.40001)
(4.89996,3.41158,2.6)
(4.89997,3.41157,2.4)
(5.09997,3.41158,2.40001)
(5.09996,3.41159,2.60001)
(4.89998,3.01158,2.60002)
(4.89999,3.01157,2.40002)
(5.09998,3.01159,2.60003)
(5.09999,3.01158,2.40003)
(4.89998,3.01158,2.60002)
(4.89999,3.01157,2.40002)
(5.09999,3.01158,2.40003)
(5.09998,3.01159,2.60003)
(4.9,2.61158,2.60005)
(4.9,2.61157,2.40005)
(5.1,2.61159,2.60006)
(5.1,2.61158,2.40006)
(4.90003,2.60964,2.60006)
(4.90004,2.60961,2.40006)
(5.10004,2.60961,2.40007)
(5.10003,2.60965,2.60007)
(4.90004,2.20964,2.60012)
(4.90006,2.20961,2.40012)
(5.10004,2.20965,2.60013)
(5.10006,2.20961,2.40013)
(4.90004,2.20964,2.60012)
(4.90006,2.20961,2.40012)
(5.10006,2.20962,2.40014)
(5.10004,2.20965,2.60014)
(4.90005,1.80964,2.60019)
(4.90007,1.80961,2.40019)
(5.10005,1.80965,2.6002)
(5.10007,1.80962,2.4002)
(4.90004,1.80896,2.6002)
(4.90004,1.80898,2.4002)
(5.10004,1.80897,2.40021)
(5.10004,1.80896,2.60021)
(4.90002,1.40896,2.60018)
(4.90003,1.40898,2.40018)
(5.10002,1.40896,2.60019)
(5.10003,1.40897,2.40019)
(4.90002,1.40896,2.60019)
(4.90002,1.40898,2.40019)
(5.10002,1.40897,2.40019)
(5.10002,1.40895,2.60019)
(4.9,1.00896,2.60015)
(4.9,1.00898,2.40015)
(5.1,1.00895,2.60015)
(5.1,1.00897,2.40015)
(4.90004,1.00848,2.60018)
(4.90004,1.00852,2.40018)
(5.10004,1.00851,2.40018)
(5.10004,1.00847,2.60018)
(4.90002,0.608483,2.6001)
(4.90002,0.60852,2.4001)
(5.10002,0.608471,2.6001)
(5.10002,0.608508,2.4001)
(4.90002,0.608241,2.60011)
(4.90003,0.608278,2.40011)
(5.10003,0.608256,2.40011)
(5.10002,0.608219,2.60011)
(4.89997,0.208241,2.60003)
(4.89998,0.208278,2.40003)
(5.09997,0.208219,2.60004)
(5.09998,0.208256,2.40004)
(4.89998,4.81191,2.40017)
(4.89996,4.812,2.20017)
(5.09996,4.81199,2.20015)
(5.09998,4.8119,2.40015)
(4.89995,4.41191,2.39999)
(4.89993,4.412,2.19999)
(5.09995,4.4119,2.39997)
(5.09993,4.41199,2.19997)
(4.8999,4.4119,2.4)
(4.89991,4.41193,2.2)
(5.09991,4.41193,2.2)
(5.0999,4.4119,2.4)
(4.8999,4.0119,2.39994)
(4.8999,4.01193,2.19994)
(5.0999,4.0119,2.39994)
(5.0999,4.01193,2.19994)
(4.89992,4.01191,2.39996)
(4.89993,4.0119,2.19996)
(5.09993,4.01189,2.19997)
(5.09992,4.0119,2.39997)
(4.89991,3.61191,2.39998)
(4.89992,3.6119,2.19998)
(5.09991,3.6119,2.39999)
(5.09992,3.61189,2.19999)
(4.89995,3.61191,2.39998)
(4.89996,3.6119,2.19998)
(5.09996,3.61189,2.19999)
(5.09995,3.6119,2.39999)
(4.89994,3.21191,2.40001)
(4.89995,3.2119,2.20001)
(5.09994,3.2119,2.40002)
(5.09995,3.21189,2.20002)
(4.89996,3.21191,2.40001)
(4.89996,3.2119,2.20001)
(5.09996,3.21188,2.20001)
(5.09996,3.2119,2.40001)
(4.89994,2.81191,2.40004)
(4.89994,2.8119,2.20004)
(5.09994,2.8119,2.40004)
(5.09994,2.81188,2.20004)
(4.89994,2.81191,2.40004)
(4.89994,2.8119,2.20004)
(5.09994,2.81188,2.20004)
(5.09994,2.8119,2.40004)
(4.89992,2.41191,2.40007)
(4.89992,2.4119,2.20007)
(5.09992,2.4119,2.40007)
(5.09992,2.41188,2.20007)
(4.89992,2.41191,2.40006)
(4.89993,2.41189,2.20006)
(5.09993,2.41188,2.20007)
(5.09992,2.4119,2.40007)
(4.8999,2.01191,2.40009)
(4.89991,2.01189,2.20009)
(5.0999,2.0119,2.4001)
(5.09991,2.01188,2.2001)
(4.90007,2.00962,2.40016)
(4.90009,2.0096,2.20016)
(5.10009,2.00958,2.20017)
(5.10007,2.0096,2.40017)
(4.90003,1.60962,2.40019)
(4.90004,1.6096,2.20019)
(5.10003,1.6096,2.40021)
(5.10004,1.60958,2.20021)
(4.90003,1.60959,2.4002)
(4.90004,1.6096,2.2002)
(5.10004,1.60958,2.20021)
(5.10003,1.60957,2.40021)
(4.89999,1.20959,2.40018)
(4.89999,1.2096,2.20018)
(5.09999,1.20957,2.40019)
(5.09999,1.20958,2.20019)
(4.90005,1.2086,2.40021)
(4.90005,1.20863,2.20021)
(5.10005,1.20862,2.20021)
(5.10005,1.20858,2.40021)
(4.90002,0.808599,2.40014)
(4.90002,0.808631,2.20014)
(5.10002,0.808584,2.40014)
(5.10002,0.808616,2.20014)
(4.90005,0.808217,2.40016)
(4.90006,0.808263,2.20016)
(5.10006,0.808232,2.20017)
(5.10005,0.808186,2.40017)
(4.89999,0.408217,2.40007)
(4.89999,0.408263,2.20007)
(5.09999,0.408186,2.40007)
(5.09999,0.408232,2.20007)
(4.89996,4.61215,2.20005)
(4.89996,4.6122,2.00005)
(5.09996,4.61217,2.00006)
(5.09996,4.61212,2.20006)
(4.8999,4.21215,2.19995)
(4.89991,4.2122,1.99995)
(5.0999,4.21212,2.19995)
(5.09991,4.21217,1.99995)
(4.89994,4.21197,2.19996)
(4.89995,4.21198,1.99996)
(5.09995,4.21197,1.99997)
(5.09994,4.21196,2.19997)
(4.89991,3.81197,2.19994)
(4.89992,3.81198,1.99994)
(5.09991,3.81196,2.19995)
(5.09992,3.81197,1.99995)
(4.89996,3.8119,2.19996)
(4.89998,3.81188,1.99996)
(5.09997,3.81188,1.99997)
(5.09996,3.81189,2.19997)
(4.89995,3.4119,2.19999)
(4.89996,3.41188,1.99999)
(5.09995,3.41189,2.2)
(5.09996,3.41188,2)
(4.89998,3.4119,2.19999)
(4.89998,3.41188,1.99999)
(5.09998,3.41187,1.99999)
(5.09998,3.41189,2.19999)
(4.89995,3.0119,2.20001)
(4.89996,3.01188,2.00001)
(5.09995,3.01189,2.20002)
(5.09996,3.01187,2.00002)
(4.89995,3.01189,2.20001)
(4.89996,3.01188,2.00001)
(5.09996,3.01187,2.00002)
(5.09995,3.01188,2.20002)
(4.89993,2.61189,2.20004)
(4.89994,2.61188,2.00004)
(5.09993,2.61188,2.20005)
(5.09994,2.61187,2.00005)
(4.89993,2.61189,2.20004)
(4.89994,2.61188,2.00004)
(5.09994,2.61187,2.00005)
(5.09993,2.61188,2.20005)
(4.89992,2.21189,2.20006)
(4.89992,2.21188,2.00006)
(5.09992,2.21188,2.20007)
(5.09992,2.21187,2.00007)
(4.89992,2.21189,2.20006)
(4.89992,2.21188,2.00006)
(5.09992,2.21187,2.00007)
(5.09992,2.21188,2.20007)
(4.8999,1.81189,2.20008)
(4.89991,1.81188,2.00008)
(5.0999,1.81188,2.20009)
(5.09991,1.81187,2.00009)
(4.90006,1.80994,2.20018)
(4.90008,1.80993,2.00018)
(5.10008,1.80991,2.0002)
(5.10006,1.80991,2.2002)
(4.90001,1.40994,2.20019)
(4.90003,1.40993,2.00019)
(5.10001,1.40991,2.20021)
(5.10003,1.40991,2.00021)
(4.90005,1.40935,2.20021)
(4.90006,1.40937,2.00021)
(5.10006,1.40935,2.00022)
(5.10005,1.40933,2.20022)
(4.90001,1.00935,2.20018)
(4.90002,1.00937,2.00018)
(5.10001,1.00933,2.20019)
(5.10002,1.00935,2.00019)
(4.90006,1.00857,2.2002)
(4.90006,1.00861,2.0002)
(5.10006,1.00859,2.0002)
(5.10006,1.00855,2.2002)
(4.90002,0.608574,2.20012)
(4.90002,0.608613,2.00012)
(5.10002,0.608551,2.20012)
(5.10002,0.608591,2.00012)
(4.90002,0.608177,2.20014)
(4.90004,0.608232,2.00014)
(5.10004,0.608215,2.00016)
(5.10002,0.60816,2.20016)
(4.89998,0.208177,2.20003)
(4.90001,0.208232,2.00003)
(5.09998,0.20816,2.20005)
(5.10001,0.208215,2.00005)
(4.8999,4.81231,2.0001)
(4.89991,4.81235,1.8001)
(5.09991,4.81234,1.8001)
(5.0999,4.8123,2.0001)
(4.89988,4.41231,2)
(4.89988,4.41235,1.8)
(5.09988,4.4123,2.00001)
(5.09988,4.41234,1.80001)
(4.89992,4.41211,2)
(4.89992,4.41214,1.8)
(5.09992,4.41214,1.80001)
(5.09992,4.4121,2.00001)
(4.89991,4.01211,1.99994)
(4.89991,4.01214,1.79994)
(5.09991,4.0121,1.99994)
(5.09991,4.01214,1.79994)
(4.89997,4.01203,1.99995)
(4.89998,4.01203,1.79995)
(5.09998,4.01201,1.79996)
(5.09997,4.01201,1.99996)
(4.89993,3.61203,1.99995)
(4.89994,3.61203,1.79995)
(5.09993,3.61201,1.99996)
(5.09994,3.61201,1.79996)
(4.89999,3.61188,1.99997)
(4.9,3.61187,1.79997)
(5.1,3.61186,1.79997)
(5.09999,3.61187,1.99997)
(4.89997,3.21188,1.99999)
(4.89997,3.21187,1.79999)
(5.09997,3.21187,2)
(5.09997,3.21186,1.8)
(4.89997,3.21188,1.99999)
(4.89998,3.21187,1.79999)
(5.09998,3.21186,1.8)
(5.09997,3.21187,2)
(4.89995,2.81188,2.00002)
(4.89996,2.81187,1.80002)
(5.09995,2.81187,2.00002)
(5.09996,2.81186,1.80002)
(4.89995,2.81188,2.00002)
(4.89996,2.81187,1.80002)
(5.09996,2.81186,1.80002)
(5.09995,2.81187,2.00002)
(4.89993,2.41188,2.00003)
(4.89994,2.41187,1.80003)
(5.09993,2.41187,2.00004)
(5.09994,2.41186,1.80004)
(4.89993,2.41188,2.00003)
(4.89994,2.41187,1.80003)
(5.09994,2.41186,1.80004)
(5.09993,2.41187,2.00004)
(4.89991,2.01188,2.00005)
(4.89992,2.01187,1.80005)
(5.09991,2.01187,2.00006)
(5.09992,2.01186,1.80006)
(4.89991,2.01188,2.00005)
(4.89992,2.01187,1.80005)
(5.09992,2.01186,1.80006)
(5.09991,2.01187,2.00006)
(4.89989,1.61188,2.00007)
