(-3.40007,7.21094,1.7999)
(-3.40007,7.21089,1.9999)
(-3.80003,7.01082,1.99985)
(-3.80003,7.01087,1.79985)
(-3.40003,7.01089,1.99985)
(-3.40003,7.01094,1.79985)
(-1.79999,7.21091,1.99989)
(-1.79999,7.21095,1.79989)
(-1.39999,7.21091,1.79989)
(-1.39999,7.21086,1.99989)
(-1.80002,7.01091,1.99985)
(-1.80002,7.01095,1.79985)
(-1.40002,7.01086,1.99985)
(-1.40002,7.01091,1.79985)
(-1.39999,7.21086,1.99989)
(-1.39999,7.21091,1.79989)
(-0.999991,7.21086,1.7999)
(-0.999993,7.21081,1.9999)
(-1.40002,7.01086,1.99985)
(-1.40002,7.01091,1.79985)
(-1.00002,7.01081,1.99985)
(-1.00002,7.01086,1.79985)
(-0.99999,7.21081,1.9999)
(-0.99999,7.21086,1.7999)
(-0.59999,7.2108,1.7999)
(-0.59999,7.21076,1.9999)
(-1.00002,7.01081,1.99985)
(-1.00002,7.01086,1.79985)
(-0.600019,7.01076,1.99985)
(-0.600019,7.0108,1.79985)
(-0.599987,7.21076,1.9999)
(-0.599989,7.2108,1.7999)
(-0.199989,7.21074,1.79989)
(-0.199987,7.21069,1.99989)
(-0.600019,7.01076,1.99985)
(-0.600021,7.0108,1.79985)
(-0.200019,7.01069,1.99985)
(-0.200021,7.01074,1.79985)
(-5.00019,7.21033,1.99989)
(-5.00019,7.21036,1.79989)
(-4.60019,7.21063,1.79988)
(-4.60019,7.2106,1.99988)
(-5.00005,7.01033,1.99986)
(-5.00006,7.01036,1.79986)
(-4.60005,7.0106,1.99985)
(-4.60006,7.01063,1.79985)
(-4.80028,7.61049,1.9999)
(-4.8003,7.61051,1.7999)
(-4.80017,7.21051,1.79987)
(-4.80015,7.21049,1.99987)
(-5.00028,7.61043,1.99992)
(-5.0003,7.61044,1.79992)
(-5.00015,7.21043,1.99989)
(-5.00017,7.21044,1.79989)
(-4.79974,11.6098,1.99992)
(-4.79973,11.6098,1.79992)
(-4.79974,11.2098,1.79989)
(-4.79975,11.2098,1.99989)
(-4.99974,11.6098,1.99992)
(-4.99973,11.6098,1.79992)
(-4.99975,11.2098,1.99988)
(-4.99974,11.2098,1.79988)
(-4.79975,11.2098,1.9999)
(-4.79974,11.2098,1.7999)
(-4.79975,10.8098,1.79987)
(-4.79976,10.8098,1.99987)
(-4.99975,11.2098,1.99989)
(-4.99974,11.2098,1.79989)
(-4.99976,10.8098,1.99985)
(-4.99975,10.8098,1.79985)
(-4.79976,10.8098,1.99988)
(-4.79973,10.8098,1.79988)
(-4.79976,10.4098,1.79985)
(-4.79978,10.4098,1.99985)
(-4.99976,10.8098,1.99986)
(-4.99973,10.8098,1.79986)
(-4.99978,10.4098,1.99982)
(-4.99976,10.4098,1.79982)
(-4.80041,8.81136,1.99993)
(-4.80038,8.81137,1.79993)
(-4.8004,8.41136,1.79991)
(-4.80043,8.41136,1.99991)
(-5.00041,8.81137,1.9999)
(-5.00038,8.81138,1.7999)
(-5.00043,8.41137,1.99988)
(-5.0004,8.41138,1.79988)
(-4.80044,8.41105,1.99992)
(-4.80042,8.41105,1.79992)
(-4.80039,8.01105,1.79993)
(-4.80042,8.01105,1.99993)
(-5.00044,8.41104,1.99989)
(-5.00042,8.41103,1.79989)
(-5.00042,8.01104,1.9999)
(-5.00039,8.01103,1.7999)
(-4.8004,8.01074,1.99991)
(-4.80039,8.01075,1.79991)
(-4.80028,7.61075,1.79991)
(-4.80028,7.61074,1.99991)
(-5.0004,8.01069,1.99991)
(-5.00039,8.01069,1.79991)
(-5.00028,7.61069,1.9999)
(-5.00028,7.61069,1.7999)
(-4.99995,11.6108,1.99991)
(-4.99995,11.6108,1.79991)
(-5.00001,12.0108,1.79994)
(-5,12.0108,1.99994)
(-4.79995,11.6108,1.9999)
(-4.79995,11.6108,1.7999)
(-4.8,12.0108,1.99993)
(-4.80001,12.0108,1.79993)
(6.16561e-06,11.8103,1.99992)
(9.11555e-06,11.8103,1.79992)
(3.18518e-06,11.4103,1.7999)
(2.35244e-07,11.4103,1.9999)
(-0.199994,11.8103,1.99991)
(-0.199991,11.8103,1.79991)
(-0.2,11.4103,1.99989)
(-0.199997,11.4103,1.79989)
(2.22811e-06,11.4103,1.9999)
(-1.63644e-06,11.4103,1.7999)
(-1.54633e-05,11.0103,1.79987)
(-1.15987e-05,11.0103,1.99987)
(-0.199998,11.4103,1.9999)
(-0.200002,11.4103,1.7999)
(-0.200012,11.0103,1.99988)
(-0.200015,11.0103,1.79988)
(-9.50427e-06,11.0103,1.99988)
(-1.51648e-05,11.0103,1.79988)
(-3.37881e-05,10.6103,1.79984)
(-2.81276e-05,10.6103,1.99984)
(-0.20001,11.0103,1.99989)
(-0.200015,11.0103,1.79989)
(-0.200028,10.6103,1.99985)
(-0.200034,10.6103,1.79985)
(-2.73728e-05,10.6103,1.99985)
(-3.16253e-05,10.6103,1.79985)
(-4.9153e-05,10.2103,1.79979)
(-4.49005e-05,10.2103,1.99979)
(-0.200027,10.6103,1.99985)
(-0.200032,10.6103,1.79985)
(-0.200045,10.2103,1.9998)
(-0.200049,10.2103,1.7998)
(5.80385e-05,8.61129,1.99988)
(4.71535e-05,8.61128,1.79988)
(1.02829e-05,8.21128,1.79989)
(2.11679e-05,8.21129,1.99989)
(-0.199942,8.61131,1.99989)
(-0.199953,8.6113,1.79989)
(-0.199979,8.21131,1.99991)
(-0.19999,8.2113,1.79991)
(0.00014066,8.21078,1.99991)
(0.00013774,8.21078,1.79991)
(8.74952e-05,7.81078,1.79991)
(9.04156e-05,7.81079,1.99991)
(-0.199859,8.21081,1.99991)
(-0.199862,8.21081,1.79991)
(-0.19991,7.81081,1.99991)
(-0.199913,7.81081,1.79991)
(8.99798e-05,7.81078,1.99992)
(8.94234e-05,7.81079,1.79992)
(4.50018e-05,7.41079,1.7999)
(4.55582e-05,7.41078,1.9999)
(-0.19991,7.81081,1.99992)
(-0.199911,7.81081,1.79992)
(-0.199954,7.41081,1.9999)
(-0.199955,7.41081,1.7999)
(4.9092e-05,7.41063,1.9999)
(5.34151e-05,7.41065,1.7999)
(-1.61981e-05,7.01065,1.79986)
(-2.05212e-05,7.01063,1.99986)
(-0.199951,7.41067,1.99989)
(-0.199947,7.41069,1.79989)
(-0.200021,7.01067,1.99986)
(-0.200016,7.01069,1.79986)
(-4.99977,11.4101,1.79991)
(-4.99977,11.4101,1.59991)
(-4.99982,11.8101,1.59993)
(-4.99982,11.8101,1.79993)
(-4.79977,11.4101,1.79991)
(-4.79977,11.4102,1.59991)
(-4.79982,11.8101,1.79993)
(-4.79982,11.8102,1.59993)
(-4.99972,11.0099,1.79988)
(-4.99971,11.0099,1.59988)
(-4.99969,11.4099,1.59992)
(-4.99969,11.4099,1.79992)
(-4.79972,11.0098,1.79989)
(-4.79971,11.0099,1.59989)
(-4.7997,11.4098,1.79993)
(-4.79969,11.4099,1.59993)
(-4.99974,10.6099,1.79984)
(-4.99973,10.6099,1.59984)
(-4.99971,11.0099,1.59988)
(-4.99972,11.0099,1.79988)
(-4.79974,10.6098,1.79986)
(-4.79973,10.6099,1.59986)
(-4.79972,11.0098,1.7999)
(-4.79971,11.0099,1.5999)
(-4.99977,10.2099,1.79981)
(-4.99975,10.2099,1.59981)
(-4.99972,10.6099,1.59985)
(-4.99974,10.6099,1.79985)
(-4.79977,10.2098,1.79983)
(-4.79975,10.2099,1.59983)
(-4.79974,10.6098,1.79987)
(-4.79972,10.6099,1.59987)
(-5.00039,8.21149,1.7999)
(-5.00035,8.21149,1.5999)
(-5.00034,8.61149,1.5999)
(-5.00037,8.61149,1.7999)
(-4.80039,8.21148,1.79993)
(-4.80035,8.21148,1.59993)
(-4.80037,8.61148,1.79993)
(-4.80034,8.61148,1.59993)
(-5.00037,7.81102,1.79992)
(-5.00035,7.81102,1.59992)
(-5.00038,8.21102,1.59991)
(-5.0004,8.21102,1.79991)
(-4.80037,7.81104,1.79994)
(-4.80035,7.81104,1.59994)
(-4.8004,8.21104,1.79993)
(-4.80038,8.21104,1.59993)
(-5.00024,7.4107,1.7999)
(-5.00024,7.41072,1.5999)
(-5.00033,7.81072,1.59993)
(-5.00033,7.8107,1.79993)
(-4.80024,7.41075,1.7999)
(-4.80024,7.41076,1.5999)
(-4.80033,7.81075,1.79993)
(-4.80033,7.81076,1.59993)
(-5.0001,7.01038,1.79987)
(-5.00012,7.0104,1.59987)
(-5.00031,7.4104,1.59992)
(-5.00029,7.41038,1.79992)
(-4.8001,7.01047,1.79985)
(-4.80012,7.0105,1.59985)
(-4.80029,7.41047,1.7999)
(-4.80031,7.4105,1.5999)
(-0.199936,7.61082,1.79992)
(-0.199935,7.61082,1.59992)
(-0.199886,8.01082,1.59993)
(-0.199887,8.01082,1.79993)
(6.4202e-05,7.61079,1.79992)
(6.499e-05,7.6108,1.59992)
(0.000113035,8.01079,1.79993)
(0.000113823,8.0108,1.59993)
(-0.199998,8.0113,1.79993)
(-0.200005,8.01129,1.59993)
(-0.199988,8.41129,1.59991)
(-0.199981,8.4113,1.79991)
(1.65354e-06,8.01129,1.79992)
(-5.2721e-06,8.01129,1.59992)
(1.92651e-05,8.41129,1.79991)
(1.23394e-05,8.41129,1.59991)
(-0.199994,8.41184,1.79991)
(-0.200007,8.41184,1.59991)
(-0.199984,8.81184,1.5999)
(-0.199971,8.81184,1.7999)
(6.09415e-06,8.41183,1.7999)
(-7.40074e-06,8.41182,1.5999)
(2.92969e-05,8.81183,1.79989)
(1.5802e-05,8.81182,1.59989)
(-0.200042,10.4104,1.79983)
(-0.200046,10.4104,1.59983)
(-0.200026,10.8104,1.59988)
(-0.200023,10.8104,1.79988)
(-4.24123e-05,10.4103,1.79983)
(-4.62665e-05,10.4104,1.59983)
(-2.25635e-05,10.8103,1.79988)
(-2.64177e-05,10.8104,1.59988)
(-0.200024,10.8104,1.79987)
(-0.200026,10.8104,1.59987)
(-0.200008,11.2104,1.5999)
(-0.200006,11.2104,1.7999)
(-2.44222e-05,10.8103,1.79987)
(-2.62018e-05,10.8104,1.59987)
(-6.10752e-06,11.2103,1.7999)
(-7.88713e-06,11.2104,1.5999)
(-0.200009,11.2104,1.79989)
(-0.200008,11.2104,1.59989)
(-0.199993,11.6104,1.59992)
(-0.199993,11.6104,1.79992)
(-8.61668e-06,11.2103,1.79989)
(-8.19949e-06,11.2104,1.59989)
(7.07006e-06,11.6103,1.79992)
(7.48726e-06,11.6104,1.59992)
(-0.200004,11.6108,1.79991)
(-0.20001,11.6108,1.59991)
(-0.199995,12.0108,1.59994)
(-0.19999,12.0108,1.79994)
(-4.22547e-06,11.6108,1.7999)
(-9.5444e-06,11.6108,1.5999)
(1.01004e-05,12.0108,1.79993)
(4.78145e-06,12.0108,1.59993)
(-0.19996,7.21079,1.79988)
(-0.199952,7.21081,1.59988)
(-0.199924,7.61081,1.59992)
(-0.199932,7.61079,1.79992)
(4.04227e-05,7.21078,1.79989)
(4.81279e-05,7.2108,1.59989)
(6.8145e-05,7.61078,1.79993)
(7.58502e-05,7.6108,1.59993)
(-4.80007,7.21067,1.7999)
(-4.80007,7.21073,1.5999)
(-4.40007,7.21082,1.5999)
(-4.40007,7.21076,1.7999)
(-4.80003,7.01067,1.79984)
(-4.80003,7.01073,1.59984)
(-4.40003,7.01076,1.79985)
(-4.40003,7.01082,1.59985)
(-4.40007,7.21076,1.7999)
(-4.40006,7.21082,1.5999)
(-4.00006,7.21089,1.59991)
(-4.00007,7.21084,1.79991)
(-4.40003,7.01076,1.79985)
(-4.40003,7.01082,1.59985)
(-4.00003,7.01084,1.79985)
(-4.00003,7.01089,1.59985)
(-4.00007,7.21084,1.79991)
(-4.00007,7.2109,1.59991)
(-3.60007,7.21097,1.59992)
(-3.60007,7.21091,1.79992)
(-4.00003,7.01084,1.79985)
(-4.00003,7.0109,1.59985)
(-3.60003,7.01091,1.79986)
(-3.60003,7.01097,1.59986)
(-3.60007,7.21091,1.79992)
(-3.60007,7.21097,1.59992)
(-3.20007,7.21103,1.59992)
(-3.20007,7.21098,1.79992)
(-3.60003,7.01091,1.79986)
(-3.60003,7.01097,1.59986)
(-3.20003,7.01098,1.79986)
(-3.20003,7.01103,1.59986)
(-1.59999,7.21093,1.79991)
(-1.59999,7.21099,1.59991)
(-1.19999,7.21095,1.59991)
(-1.19999,7.21088,1.79991)
(-1.60002,7.01093,1.79985)
(-1.60002,7.01099,1.59985)
(-1.20002,7.01088,1.79985)
(-1.20002,7.01095,1.59985)
(-1.19999,7.21089,1.79991)
(-1.19999,7.21095,1.59991)
(-0.79999,7.21089,1.59991)
(-0.79999,7.21083,1.79991)
(-1.20002,7.01089,1.79985)
(-1.20002,7.01095,1.59985)
(-0.800016,7.01083,1.79985)
(-0.800016,7.01089,1.59985)
(-0.799988,7.21083,1.79991)
(-0.799989,7.21089,1.59991)
(-0.399989,7.21083,1.59991)
(-0.399988,7.21077,1.79991)
(-0.800018,7.01083,1.79985)
(-0.800018,7.01089,1.59985)
(-0.400018,7.01077,1.79985)
(-0.400018,7.01083,1.59985)
(-0.399984,7.21078,1.7999)
(-0.399987,7.21083,1.5999)
(1.26451e-05,7.21077,1.59989)
(1.60268e-05,7.21071,1.79989)
(-0.400017,7.01078,1.79985)
(-0.40002,7.01083,1.59985)
(-1.68434e-05,7.01071,1.79984)
(-2.02251e-05,7.01077,1.59984)
(-4.60007,7.21078,1.59991)
(-4.60007,7.21084,1.39991)
(-4.20007,7.21092,1.39992)
(-4.20007,7.21086,1.59992)
(-4.60003,7.01078,1.59985)
(-4.60003,7.01084,1.39985)
(-4.20003,7.01086,1.59986)
(-4.20003,7.01092,1.39986)
(-4.20007,7.21086,1.59992)
(-4.20006,7.21092,1.39992)
(-3.80006,7.211,1.39993)
(-3.80007,7.21093,1.59993)
(-4.20003,7.01086,1.59986)
(-4.20003,7.01092,1.39986)
(-3.80003,7.01093,1.59986)
(-3.80003,7.011,1.39986)
(-3.80006,7.21093,1.59993)
(-3.80006,7.211,1.39993)
(-3.40006,7.21106,1.39993)
(-3.40006,7.211,1.59993)
(-3.80003,7.01093,1.59986)
(-3.80003,7.011,1.39986)
(-3.40003,7.011,1.59987)
(-3.40003,7.01106,1.39987)
(-1.79999,7.21102,1.59993)
(-1.79999,7.21109,1.39993)
(-1.39999,7.21104,1.39993)
(-1.39999,7.21097,1.59993)
(-1.80002,7.01102,1.59986)
(-1.80001,7.01109,1.39986)
(-1.40002,7.01097,1.59986)
(-1.40001,7.01104,1.39986)
(-1.39999,7.21097,1.59993)
(-1.39999,7.21105,1.39993)
(-0.99999,7.21099,1.39993)
(-0.99999,7.21092,1.59993)
(-1.40002,7.01097,1.59986)
(-1.40002,7.01105,1.39986)
(-1.00002,7.01092,1.59986)
(-1.00002,7.01099,1.39986)
(-0.999987,7.21092,1.59993)
(-0.999989,7.21099,1.39993)
(-0.599989,7.21094,1.39992)
(-0.599987,7.21087,1.59992)
(-1.00002,7.01092,1.59986)
(-1.00002,7.01099,1.39986)
(-0.600016,7.01087,1.59985)
(-0.600018,7.01094,1.39985)
(-0.599985,7.21087,1.59992)
(-0.599986,7.21094,1.39992)
(-0.199986,7.21087,1.39992)
(-0.199985,7.2108,1.59992)
(-0.600017,7.01087,1.59985)
(-0.600019,7.01094,1.39985)
(-0.200017,7.0108,1.59985)
(-0.200019,7.01087,1.39985)
(-5.00016,7.21052,1.5999)
(-5.00016,7.21058,1.3999)
(-4.60016,7.21084,1.39991)
(-4.60016,7.21078,1.59991)
(-5.00003,7.01052,1.59985)
(-5.00003,7.01058,1.39985)
(-4.60003,7.01078,1.59985)
(-4.60003,7.01084,1.39985)
(-4.8003,7.61072,1.59993)
(-4.80031,7.61074,1.39993)
(-4.80026,7.21074,1.39988)
(-4.80025,7.21072,1.59988)
(-5.0003,7.61069,1.59994)
(-5.00031,7.61072,1.39994)
(-5.00025,7.21069,1.59989)
(-5.00026,7.21072,1.39989)
(-4.79974,11.6101,1.59994)
(-4.79974,11.6101,1.39994)
(-4.7997,11.2101,1.39991)
(-4.79971,11.2101,1.59991)
(-4.99974,11.61,1.59994)
(-4.99974,11.61,1.39994)
(-4.99971,11.21,1.59991)
(-4.9997,11.21,1.39991)
(-4.79969,11.2099,1.59992)
(-4.79968,11.2099,1.39992)
(-4.79971,10.8099,1.39987)
(-4.79972,10.8099,1.59987)
(-4.99969,11.2099,1.59992)
(-4.99968,11.2099,1.39992)
(-4.99972,10.8099,1.59987)
(-4.99971,10.8099,1.39987)
(-4.79972,10.8099,1.5999)
(-4.7997,10.8099,1.3999)
(-4.79972,10.4099,1.39985)
(-4.79974,10.4099,1.59985)
(-4.99972,10.8099,1.59988)
(-4.9997,10.8099,1.39988)
(-4.99974,10.4099,1.59983)
(-4.99972,10.4099,1.39983)
(-4.80033,8.81151,1.59994)
(-4.80029,8.8115,1.39994)
(-4.8003,8.4115,1.39995)
(-4.80034,8.41151,1.59995)
(-5.00033,8.81151,1.5999)
(-5.00029,8.81151,1.3999)
(-5.00034,8.41151,1.59991)
(-5.0003,8.41151,1.39991)
(-4.80034,8.41151,1.59995)
(-4.8003,8.4115,1.39995)
(-4.80032,8.0115,1.39997)
(-4.80035,8.01151,1.59997)
(-5.00034,8.41151,1.59992)
(-5.0003,8.41151,1.39992)
(-5.00035,8.01152,1.59993)
(-5.00032,8.01151,1.39993)
(-4.80037,8.01105,1.59996)
(-4.80035,8.01105,1.39996)
(-4.80028,7.61105,1.39994)
(-4.8003,7.61105,1.59994)
(-5.00037,8.01101,1.59993)
(-5.00035,8.01102,1.39993)
(-5.0003,7.61101,1.59992)
(-5.00028,7.61102,1.39992)
(-5.00004,11.6109,1.59992)
(-5.00004,11.6109,1.39992)
(-5,12.0109,1.39994)
(-5,12.0109,1.59994)
(-4.80004,11.6109,1.59992)
(-4.80004,11.6109,1.39992)
(-4.8,12.0109,1.59994)
(-4.8,12.0109,1.39994)
(-4.12304e-06,11.8107,1.59993)
(-6.22139e-06,11.8107,1.39993)
(-2.03843e-05,11.4107,1.39991)
(-1.82859e-05,11.4107,1.59991)
(-0.200004,11.8107,1.59994)
(-0.200006,11.8107,1.39994)
(-0.200018,11.4107,1.59991)
(-0.20002,11.4107,1.39991)
(4.84221e-06,11.4104,1.59992)
(4.86739e-06,11.4104,1.39992)
(-1.71891e-05,11.0104,1.39989)
(-1.72142e-05,11.0104,1.59989)
(-0.199995,11.4104,1.59992)
(-0.199995,11.4104,1.39992)
(-0.200017,11.0104,1.59989)
(-0.200017,11.0104,1.39989)
(-1.39221e-05,11.0104,1.5999)
(-1.60814e-05,11.0104,1.3999)
(-3.97936e-05,10.6104,1.39986)
(-3.76343e-05,10.6104,1.59986)
(-0.200014,11.0104,1.59991)
(-0.200016,11.0104,1.39991)
(-0.200038,10.6104,1.59986)
(-0.20004,10.6104,1.39986)
(-3.57163e-05,10.6104,1.59987)
(-3.96037e-05,10.6104,1.39987)
(-5.85934e-05,10.2104,1.39981)
(-5.4706e-05,10.2104,1.59981)
(-0.200036,10.6104,1.59987)
(-0.20004,10.6104,1.39987)
(-0.200055,10.2104,1.59981)
(-0.200059,10.2104,1.39981)
(1.40028e-05,8.61185,1.5999)
(-4.31583e-07,8.61184,1.3999)
(-6.65668e-05,8.21184,1.39992)
(-5.21324e-05,8.21185,1.59992)
(-0.199986,8.61189,1.59992)
(-0.2,8.61187,1.39992)
(-0.200052,8.21188,1.59994)
(-0.200067,8.21187,1.39994)
(2.30338e-06,8.2113,1.59994)
(3.25909e-06,8.21129,1.39994)
(4.82942e-06,7.81129,1.39995)
(3.87371e-06,7.8113,1.59995)
(-0.199998,8.2113,1.59994)
(-0.199997,8.21129,1.39994)
(-0.199996,7.8113,1.59995)
(-0.199995,7.81129,1.39995)
(8.75155e-05,7.81083,1.59996)
(9.36372e-05,7.81085,1.39996)
(5.84834e-05,7.41085,1.39992)
(5.23616e-05,7.41083,1.59992)
(-0.199912,7.81085,1.59995)
(-0.199906,7.81087,1.39995)
(-0.199948,7.41085,1.59992)
(-0.199942,7.41087,1.39992)
(6.85871e-05,7.41075,1.59993)
(7.37554e-05,7.41078,1.39993)
(5.66759e-06,7.01078,1.39986)
(4.99244e-07,7.01075,1.59986)
(-0.199931,7.41078,1.59992)
(-0.199926,7.41082,1.39992)
(-0.2,7.01078,1.59985)
(-0.199994,7.01082,1.39985)
(-4.99997,11.4106,1.39993)
(-4.99997,11.4106,1.19993)
(-4.99995,11.8106,1.19995)
(-4.99995,11.8106,1.39995)
(-4.79997,11.4106,1.39993)
(-4.79997,11.4106,1.19993)
(-4.79995,11.8106,1.39995)
(-4.79995,11.8106,1.19995)
(-4.99968,11.0101,1.39991)
(-4.99967,11.0101,1.19991)
(-4.99972,11.4101,1.19994)
(-4.99972,11.4101,1.39994)
(-4.79968,11.0101,1.39991)
(-4.79967,11.0101,1.19991)
(-4.79972,11.4101,1.39994)
(-4.79972,11.4101,1.19994)
(-4.99971,10.6099,1.39987)
(-4.99971,10.6099,1.19987)
(-4.99968,11.0099,1.19991)
(-4.99969,11.0099,1.39991)
(-4.79971,10.6099,1.39987)
(-4.79971,10.6099,1.19987)
(-4.79969,11.0099,1.39992)
(-4.79968,11.0099,1.19992)
(-4.99973,10.2099,1.39982)
(-4.99972,10.2099,1.19982)
(-4.9997,10.6099,1.19988)
(-4.99971,10.6099,1.39988)
(-4.79973,10.2099,1.39983)
(-4.79972,10.2099,1.19983)
(-4.79971,10.6099,1.39989)
(-4.7997,10.6099,1.19989)
(-5.0003,8.21151,1.39994)
(-5.00025,8.2115,1.19994)
(-5.00024,8.6115,1.19992)
(-5.00029,8.61151,1.39992)
(-4.8003,8.2115,1.39999)
(-4.80025,8.21149,1.19999)
(-4.80029,8.6115,1.39996)
(-4.80024,8.61149,1.19996)
(-5.00032,7.8115,1.39994)
(-5.00029,7.8115,1.19994)
(-5.00027,8.2115,1.19994)
(-5.00031,8.2115,1.39994)
(-4.80032,7.81149,1.39997)
(-4.80029,7.81149,1.19997)
(-4.80031,8.21149,1.39997)
(-4.80027,8.21149,1.19997)
(-5.00029,7.41105,1.39991)
(-5.00028,7.41108,1.19991)
(-5.00031,7.81108,1.19996)
(-5.00031,7.81105,1.39996)
(-4.80029,7.41106,1.39992)
(-4.80028,7.41109,1.19992)
(-4.80031,7.81106,1.39996)
(-4.80031,7.81109,1.19996)
(-5.00005,7.01053,1.39986)
(-5.00005,7.01057,1.19986)
(-5.00022,7.41057,1.19994)
(-5.00022,7.41053,1.39994)
(-4.80005,7.01061,1.39986)
(-4.80005,7.01065,1.19986)
(-4.80022,7.41061,1.39993)
(-4.80022,7.41065,1.19993)
(-0.199964,7.61129,1.39995)
(-0.19996,7.6113,1.19995)
(-0.19999,8.0113,1.19997)
(-0.199994,8.01129,1.39997)
(3.63055e-05,7.61131,1.39996)
(3.96896e-05,7.61131,1.19996)
(6.25826e-06,8.01131,1.39997)
(9.64241e-06,8.01131,1.19997)
(-0.200094,8.01188,1.39997)
(-0.200102,8.01187,1.19997)
(-0.200042,8.41187,1.19994)
(-0.200034,8.41188,1.39994)
(-9.41393e-05,8.01185,1.39996)
(-0.000102267,8.01184,1.19996)
(-3.43409e-05,8.41185,1.39993)
(-4.24681e-05,8.41184,1.19993)
(-0.200035,8.41188,1.39994)
(-0.20005,8.41187,1.19994)
(-0.199989,8.81187,1.19991)
(-0.199974,8.81188,1.39991)
(-3.45034e-05,8.41185,1.39992)
(-5.01311e-05,8.41184,1.19992)
(2.64326e-05,8.81185,1.39989)
(1.08049e-05,8.81184,1.19989)
(-0.200052,10.4104,1.39986)
(-0.200051,10.4104,1.19986)
(-0.200025,10.8104,1.1999)
(-0.200026,10.8104,1.3999)
(-5.20064e-05,10.4104,1.39986)
(-5.12128e-05,10.4104,1.19986)
(-2.6273e-05,10.8104,1.3999)
(-2.54794e-05,10.8104,1.1999)
(-0.200026,10.8104,1.39989)
(-0.200027,10.8104,1.19989)
(-0.200003,11.2104,1.19993)
(-0.200002,11.2104,1.39993)
(-2.62691e-05,10.8104,1.39989)
(-2.71868e-05,10.8104,1.19989)
(-1.86269e-06,11.2104,1.39993)
(-2.78039e-06,11.2104,1.19993)
(-0.199987,11.2107,1.39991)
(-0.199991,11.2107,1.19991)
(-0.199997,11.6107,1.19994)
(-0.199993,11.6107,1.39994)
(1.28533e-05,11.2107,1.39991)
(9.10246e-06,11.2107,1.19991)
(7.24736e-06,11.6107,1.39994)
(3.49655e-06,11.6107,1.19994)
(-0.200038,11.6112,1.39993)
(-0.200046,11.6112,1.19993)
(-0.199985,12.0112,1.19995)
(-0.199978,12.0112,1.39995)
(-3.80304e-05,11.6111,1.39992)
(-4.56176e-05,11.6111,1.19992)
(2.24393e-05,12.0111,1.39994)
(1.48522e-05,12.0111,1.19994)
(-0.199951,7.2109,1.39989)
(-0.199943,7.21093,1.19989)
(-0.199907,7.61093,1.19996)
(-0.199915,7.6109,1.39996)
(4.86177e-05,7.21088,1.3999)
(5.69992e-05,7.21091,1.1999)
(8.47969e-05,7.61088,1.39996)
(9.31784e-05,7.61091,1.19997)
(-4.80007,7.2108,1.39992)
(-4.80007,7.21087,1.19992)
(-4.40007,7.21096,1.19993)
(-4.40007,7.21089,1.39993)
(-4.80003,7.0108,1.39985)
(-4.80002,7.01087,1.19985)
(-4.40003,7.01089,1.39986)
(-4.40002,7.01096,1.19986)
(-4.40007,7.21089,1.39993)
(-4.40006,7.21096,1.19993)
(-4.00006,7.21104,1.19994)
(-4.00007,7.21097,1.39994)
(-4.40003,7.01089,1.39986)
(-4.40002,7.01096,1.19986)
(-4.00003,7.01097,1.39987)
(-4.00002,7.01104,1.19987)
(-4.00007,7.21097,1.39994)
(-4.00006,7.21104,1.19994)
(-3.60006,7.21111,1.19995)
(-3.60007,7.21104,1.39995)
(-4.00003,7.01097,1.39987)
(-4.00003,7.01104,1.19987)
(-3.60003,7.01104,1.39987)
(-3.60003,7.01111,1.19987)
(-3.60006,7.21104,1.39994)
(-3.60005,7.2111,1.19994)
(-3.20005,7.21116,1.19995)
(-3.20006,7.21109,1.39995)
(-3.60003,7.01104,1.39987)
(-3.60002,7.01111,1.19987)
(-3.20003,7.01109,1.39988)
(-3.20002,7.01116,1.19988)
(-1.59999,7.21107,1.39995)
(-1.59999,7.21115,1.19995)
(-1.19999,7.2111,1.19995)
(-1.19999,7.21102,1.39995)
(-1.60001,7.01107,1.39987)
(-1.60001,7.01115,1.19987)
(-1.20001,7.01102,1.39987)
(-1.20001,7.0111,1.19987)
(-1.19999,7.21102,1.39994)
(-1.19999,7.2111,1.19995)
(-0.799989,7.21105,1.19995)
(-0.799989,7.21097,1.39994)
(-1.20002,7.01102,1.39986)
(-1.20002,7.0111,1.19986)
(-0.800016,7.01097,1.39986)
(-0.800016,7.01105,1.19986)
(-0.799984,7.21097,1.39994)
(-0.799986,7.21105,1.19994)
(-0.399986,7.21098,1.19994)
(-0.399984,7.21091,1.39994)
(-0.800017,7.01097,1.39986)
(-0.800019,7.01105,1.19986)
(-0.400017,7.01091,1.39986)
(-0.400019,7.01098,1.19986)
(-0.399955,7.21092,1.39993)
(-0.399963,7.21098,1.19993)
(3.65433e-05,7.21087,1.19991)
(4.46954e-05,7.21081,1.39991)
(-0.400013,7.01092,1.39987)
(-0.400021,7.01098,1.19987)
(-1.3161e-05,7.01081,1.39985)
(-2.13132e-05,7.01087,1.19985)
(-4.60007,7.21091,1.19995)
(-4.60006,7.211,0.999947)
(-4.20006,7.21109,0.999957)
(-4.20007,7.21101,1.19996)
(-4.60002,7.01092,1.19987)
(-4.60002,7.011,0.999866)
(-4.20002,7.01101,1.19988)
(-4.20002,7.01109,0.999876)
(-4.20006,7.21101,1.19995)
(-4.20006,7.21109,0.999954)
(-3.80006,7.21117,0.999965)
